n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7808320,7688192,-125.18371285298055,0.0001,32,32,5000,uha,24
7810400,7690240,-123.99287602258548,0.0001,32,32,5000,uha,24
7812480,7692288,-119.86638971398976,0.0001,32,32,5000,uha,24
7814560,7694336,-117.88021768471252,0.0001,32,32,5000,uha,24
7816640,7696384,-122.96744304440521,0.0001,32,32,5000,uha,24
7818720,7698432,-121.15085233917883,0.0001,32,32,5000,uha,24
7820800,7700480,-128.81199796212422,0.0001,32,32,5000,uha,24
7822880,7702528,-123.44614917312657,0.0001,32,32,5000,uha,24
7824960,7704576,-118.10730406076681,0.0001,32,32,5000,uha,24
7827040,7706624,-118.64934167887586,0.0001,32,32,5000,uha,24
7829120,7708672,-111.04179079031539,0.0001,32,32,5000,uha,24
7831200,7710720,-120.83452261302874,0.0001,32,32,5000,uha,24
7833280,7712768,-126.38251502751993,0.0001,32,32,5000,uha,24
7835360,7714816,-123.62506933365067,0.0001,32,32,5000,uha,24
7837440,7716864,-122.1581138028337,0.0001,32,32,5000,uha,24
7839520,7718912,-125.08979750717415,0.0001,32,32,5000,uha,24
7841600,7720960,-123.6631913941143,0.0001,32,32,5000,uha,24
7843680,7723008,-130.03898188314867,0.0001,32,32,5000,uha,24
7845760,7725056,-125.18083231139074,0.0001,32,32,5000,uha,24
7847840,7727104,-122.48754202049766,0.0001,32,32,5000,uha,24
7849920,7729152,-121.74956665912376,0.0001,32,32,5000,uha,24
7852000,7731200,-125.48587452431104,0.0001,32,32,5000,uha,24
7854080,7733248,-124.74845447069023,0.0001,32,32,5000,uha,24
7856160,7735296,-120.98259415907374,0.0001,32,32,5000,uha,24
7858240,7737344,-121.43195569055295,0.0001,32,32,5000,uha,24
7860320,7739392,-123.09014010125875,0.0001,32,32,5000,uha,24
7862400,7741440,-124.79192196218297,0.0001,32,32,5000,uha,24
7864480,7743488,-126.24281340895541,0.0001,32,32,5000,uha,24
7866560,7745536,-114.05871781260406,0.0001,32,32,5000,uha,24
7868640,7747584,-121.84775294865088,0.0001,32,32,5000,uha,24
7870720,7749632,-120.69623211241087,0.0001,32,32,5000,uha,24
7872800,7751680,-121.32521978515685,0.0001,32,32,5000,uha,24
7874880,7753728,-122.82317857867133,0.0001,32,32,5000,uha,24
7876960,7755776,-119.19804497539509,0.0001,32,32,5000,uha,24
7879040,7757824,-127.05630386623143,0.0001,32,32,5000,uha,24
7881120,7759872,-115.24191566835145,0.0001,32,32,5000,uha,24
7883200,7761920,-121.291705162692,0.0001,32,32,5000,uha,24
7885280,7763968,-123.36907952410957,0.0001,32,32,5000,uha,24
7887360,7766016,-124.23751768113443,0.0001,32,32,5000,uha,24
7889440,7768064,-120.83518721372222,0.0001,32,32,5000,uha,24
7891520,7770112,-122.67259118492352,0.0001,32,32,5000,uha,24
7893600,7772160,-130.67426522896966,0.0001,32,32,5000,uha,24
7895680,7774208,-127.20844036626157,0.0001,32,32,5000,uha,24
7897760,7776256,-119.03135585657496,0.0001,32,32,5000,uha,24
7899840,7778304,-118.16350394387086,0.0001,32,32,5000,uha,24
7901920,7780352,-117.08891635282134,0.0001,32,32,5000,uha,24
7904000,7782400,-125.72993314086607,0.0001,32,32,5000,uha,24
7906080,7784448,-127.47732505532105,0.0001,32,32,5000,uha,24
7908160,7786496,-124.13157291934945,0.0001,32,32,5000,uha,24
7910240,7788544,-126.63790795603643,0.0001,32,32,5000,uha,24
7912320,7790592,-122.20500872723747,0.0001,32,32,5000,uha,24
7914400,7792640,-125.71296080098097,0.0001,32,32,5000,uha,24
7916480,7794688,-129.3533831496468,0.0001,32,32,5000,uha,24
7918560,7796736,-124.07298278138116,0.0001,32,32,5000,uha,24
7920640,7798784,-119.68938335135853,0.0001,32,32,5000,uha,24
7922720,7800832,-124.91677755569867,0.0001,32,32,5000,uha,24
7924800,7802880,-125.70605844591192,0.0001,32,32,5000,uha,24
7926880,7804928,-123.49602977232645,0.0001,32,32,5000,uha,24
7928960,7806976,-124.08193086343577,0.0001,32,32,5000,uha,24
7931040,7809024,-128.73984324995507,0.0001,32,32,5000,uha,24
7933120,7811072,-119.6230487114072,0.0001,32,32,5000,uha,24
7935200,7813120,-127.84117520055472,0.0001,32,32,5000,uha,24
7937280,7815168,-118.08753535889703,0.0001,32,32,5000,uha,24
7939360,7817216,-123.46335713202251,0.0001,32,32,5000,uha,24
7941440,7819264,-122.21604211784735,0.0001,32,32,5000,uha,24
7943520,7821312,-119.76909111261764,0.0001,32,32,5000,uha,24
7945600,7823360,-120.73372121227268,0.0001,32,32,5000,uha,24
7947680,7825408,-116.8200670974113,0.0001,32,32,5000,uha,24
7949760,7827456,-125.02977520088105,0.0001,32,32,5000,uha,24
7951840,7829504,-120.05788991995617,0.0001,32,32,5000,uha,24
7953920,7831552,-122.640690515914,0.0001,32,32,5000,uha,24
7956000,7833600,-115.64304488599828,0.0001,32,32,5000,uha,24
7958080,7835648,-120.9639860414158,0.0001,32,32,5000,uha,24
7960160,7837696,-123.38555214121442,0.0001,32,32,5000,uha,24
7962240,7839744,-119.98520728053602,0.0001,32,32,5000,uha,24
7964320,7841792,-118.84307936032883,0.0001,32,32,5000,uha,24
7966400,7843840,-121.37619359975301,0.0001,32,32,5000,uha,24
7968480,7845888,-123.46556858619388,0.0001,32,32,5000,uha,24
7970560,7847936,-127.65296423601106,0.0001,32,32,5000,uha,24
7972640,7849984,-123.45207444948083,0.0001,32,32,5000,uha,24
7974720,7852032,-121.75364468294741,0.0001,32,32,5000,uha,24
7976800,7854080,-122.77221643118331,0.0001,32,32,5000,uha,24
7978880,7856128,-124.24232429817336,0.0001,32,32,5000,uha,24
7980960,7858176,-113.88283067110211,0.0001,32,32,5000,uha,24
7983040,7860224,-125.68121916068546,0.0001,32,32,5000,uha,24
7985120,7862272,-119.52509748813593,0.0001,32,32,5000,uha,24
7987200,7864320,-120.16643296888772,0.0001,32,32,5000,uha,24
7989280,7866368,-125.30639574784776,0.0001,32,32,5000,uha,24
7991360,7868416,-121.87896248495528,0.0001,32,32,5000,uha,24
7993440,7870464,-125.78087356749714,0.0001,32,32,5000,uha,24
7995520,7872512,-120.839165615307,0.0001,32,32,5000,uha,24
7997600,7874560,-124.12771282061496,0.0001,32,32,5000,uha,24
7999680,7876608,-123.9363264016492,0.0001,32,32,5000,uha,24
8001760,7878656,-124.22651623257896,0.0001,32,32,5000,uha,24
8003840,7880704,-119.97978975959639,0.0001,32,32,5000,uha,24
8005920,7882752,-125.13806949846973,0.0001,32,32,5000,uha,24
8008000,7884800,-121.36140308854212,0.0001,32,32,5000,uha,24
8010080,7886848,-123.48586986912406,0.0001,32,32,5000,uha,24
8012160,7888896,-119.21710657048985,0.0001,32,32,5000,uha,24
8014240,7890944,-124.57846833556388,0.0001,32,32,5000,uha,24
8016320,7892992,-127.79131494143225,0.0001,32,32,5000,uha,24
8018400,7895040,-123.4555884362841,0.0001,32,32,5000,uha,24
8020480,7897088,-120.43028162954441,0.0001,32,32,5000,uha,24
8022560,7899136,-124.73332969048083,0.0001,32,32,5000,uha,24
8024640,7901184,-121.145136027572,0.0001,32,32,5000,uha,24
8026720,7903232,-121.43191446247187,0.0001,32,32,5000,uha,24
8028800,7905280,-123.96671389603107,0.0001,32,32,5000,uha,24
8030880,7907328,-126.29410303285295,0.0001,32,32,5000,uha,24
8032960,7909376,-123.96425908293656,0.0001,32,32,5000,uha,24
8035040,7911424,-124.606900443788,0.0001,32,32,5000,uha,24
8037120,7913472,-123.42028720301724,0.0001,32,32,5000,uha,24
8039200,7915520,-119.81344030769317,0.0001,32,32,5000,uha,24
8041280,7917568,-128.61676181422288,0.0001,32,32,5000,uha,24
8043360,7919616,-123.20109953954022,0.0001,32,32,5000,uha,24
8045440,7921664,-124.08002241932935,0.0001,32,32,5000,uha,24
8047520,7923712,-122.86027508423643,0.0001,32,32,5000,uha,24
8049600,7925760,-125.90567818826283,0.0001,32,32,5000,uha,24
8051680,7927808,-121.99481696233656,0.0001,32,32,5000,uha,24
8053760,7929856,-127.09694910715314,0.0001,32,32,5000,uha,24
8055840,7931904,-125.28816335682863,0.0001,32,32,5000,uha,24
8057920,7933952,-121.41986132690573,0.0001,32,32,5000,uha,24
8060000,7936000,-124.1549106141109,0.0001,32,32,5000,uha,24
8062080,7938048,-125.49541235061108,0.0001,32,32,5000,uha,24
8064160,7940096,-120.5318570656222,0.0001,32,32,5000,uha,24
8066240,7942144,-117.94441598081252,0.0001,32,32,5000,uha,24
8068320,7944192,-122.03047153983967,0.0001,32,32,5000,uha,24
8070400,7946240,-118.1697674428455,0.0001,32,32,5000,uha,24
8072480,7948288,-120.5128675370623,0.0001,32,32,5000,uha,24
8074560,7950336,-125.71035285131953,0.0001,32,32,5000,uha,24
8076640,7952384,-125.11908784734153,0.0001,32,32,5000,uha,24
8078720,7954432,-122.19218446649097,0.0001,32,32,5000,uha,24
8080800,7956480,-122.43167266612295,0.0001,32,32,5000,uha,24
8082880,7958528,-117.27493851892515,0.0001,32,32,5000,uha,24
8084960,7960576,-115.73107693342452,0.0001,32,32,5000,uha,24
8087040,7962624,-120.48858895585101,0.0001,32,32,5000,uha,24
8089120,7964672,-118.72950710458784,0.0001,32,32,5000,uha,24
8091200,7966720,-130.0872090276112,0.0001,32,32,5000,uha,24
8093280,7968768,-124.6223680327521,0.0001,32,32,5000,uha,24
8095360,7970816,-120.8944900411407,0.0001,32,32,5000,uha,24
8097440,7972864,-118.86657138724317,0.0001,32,32,5000,uha,24
8099520,7974912,-121.55504860838832,0.0001,32,32,5000,uha,24
8101600,7976960,-122.45955324232582,0.0001,32,32,5000,uha,24
8103680,7979008,-122.89127924646773,0.0001,32,32,5000,uha,24
8105760,7981056,-126.28513789696215,0.0001,32,32,5000,uha,24
8107840,7983104,-114.8006718918656,0.0001,32,32,5000,uha,24
8109920,7985152,-120.35984501858589,0.0001,32,32,5000,uha,24
8112000,7987200,-119.72405685466072,0.0001,32,32,5000,uha,24
8114080,7989248,-124.39920889479997,0.0001,32,32,5000,uha,24
8116160,7991296,-121.61544361178947,0.0001,32,32,5000,uha,24
8118240,7993344,-119.34929832468559,0.0001,32,32,5000,uha,24
8120320,7995392,-118.48273838903259,0.0001,32,32,5000,uha,24
8122400,7997440,-118.55789196519906,0.0001,32,32,5000,uha,24
8124480,7999488,-122.07278695260128,0.0001,32,32,5000,uha,24
8126560,8001536,-120.52491039684183,0.0001,32,32,5000,uha,24
8128640,8003584,-113.63154197201644,0.0001,32,32,5000,uha,24
8130720,8005632,-125.41861965074366,0.0001,32,32,5000,uha,24
8132800,8007680,-127.92305421470031,0.0001,32,32,5000,uha,24
8134880,8009728,-125.38395197295868,0.0001,32,32,5000,uha,24
8136960,8011776,-126.47411661284582,0.0001,32,32,5000,uha,24
8139040,8013824,-122.16348209149858,0.0001,32,32,5000,uha,24
8141120,8015872,-120.32176931906298,0.0001,32,32,5000,uha,24
8143200,8017920,-126.11815223636076,0.0001,32,32,5000,uha,24
8145280,8019968,-120.49921340504875,0.0001,32,32,5000,uha,24
8147360,8022016,-117.58964192628329,0.0001,32,32,5000,uha,24
8149440,8024064,-117.07168773579369,0.0001,32,32,5000,uha,24
8151520,8026112,-122.89737516159504,0.0001,32,32,5000,uha,24
8153600,8028160,-121.38649254381082,0.0001,32,32,5000,uha,24
8155680,8030208,-124.07102211814377,0.0001,32,32,5000,uha,24
8157760,8032256,-116.74489417972096,0.0001,32,32,5000,uha,24
8159840,8034304,-122.42850147699167,0.0001,32,32,5000,uha,24
8161920,8036352,-118.57711910112161,0.0001,32,32,5000,uha,24
8164000,8038400,-125.19412363040179,0.0001,32,32,5000,uha,24
8166080,8040448,-116.62833744788077,0.0001,32,32,5000,uha,24
8168160,8042496,-124.042228193299,0.0001,32,32,5000,uha,24
8170240,8044544,-122.20585054388195,0.0001,32,32,5000,uha,24
8172320,8046592,-120.59658415303093,0.0001,32,32,5000,uha,24
8174400,8048640,-124.97280542513191,0.0001,32,32,5000,uha,24
8176480,8050688,-123.11698588397373,0.0001,32,32,5000,uha,24
8178560,8052736,-124.87850741665592,0.0001,32,32,5000,uha,24
8180640,8054784,-124.31572009492227,0.0001,32,32,5000,uha,24
8182720,8056832,-122.86052042970398,0.0001,32,32,5000,uha,24
8184800,8058880,-122.94259116027281,0.0001,32,32,5000,uha,24
8186880,8060928,-123.12882286345169,0.0001,32,32,5000,uha,24
8188960,8062976,-127.37290374553362,0.0001,32,32,5000,uha,24
8191040,8065024,-119.58222573808739,0.0001,32,32,5000,uha,24
8193120,8067072,-124.61012607601108,0.0001,32,32,5000,uha,24
8195200,8069120,-124.38864685919269,0.0001,32,32,5000,uha,24
8197280,8071168,-125.45674884170026,0.0001,32,32,5000,uha,24
8199360,8073216,-125.62970396931772,0.0001,32,32,5000,uha,24
8201440,8075264,-118.14666848768425,0.0001,32,32,5000,uha,24
8203520,8077312,-118.15200888036657,0.0001,32,32,5000,uha,24
8205600,8079360,-126.27148557212902,0.0001,32,32,5000,uha,24
8207680,8081408,-123.8795979782627,0.0001,32,32,5000,uha,24
8209760,8083456,-128.4164006707592,0.0001,32,32,5000,uha,24
8211840,8085504,-125.21660377298853,0.0001,32,32,5000,uha,24
8213920,8087552,-120.81215217224413,0.0001,32,32,5000,uha,24
8216000,8089600,-120.9602841463014,0.0001,32,32,5000,uha,24
8218080,8091648,-125.90086319681585,0.0001,32,32,5000,uha,24
8220160,8093696,-118.86192192549443,0.0001,32,32,5000,uha,24
8222240,8095744,-126.60969051030551,0.0001,32,32,5000,uha,24
8224320,8097792,-124.28223588839218,0.0001,32,32,5000,uha,24
8226400,8099840,-122.7979222816102,0.0001,32,32,5000,uha,24
8228480,8101888,-126.52480734347861,0.0001,32,32,5000,uha,24
8230560,8103936,-125.16187893798701,0.0001,32,32,5000,uha,24
8232640,8105984,-125.45441640148975,0.0001,32,32,5000,uha,24
8234720,8108032,-117.39157235144604,0.0001,32,32,5000,uha,24
8236800,8110080,-124.55051098505851,0.0001,32,32,5000,uha,24
8238880,8112128,-115.55407811546313,0.0001,32,32,5000,uha,24
8240960,8114176,-124.34087463040865,0.0001,32,32,5000,uha,24
8243040,8116224,-123.6776960612154,0.0001,32,32,5000,uha,24
8245120,8118272,-124.36063725908346,0.0001,32,32,5000,uha,24
8247200,8120320,-122.1929841943873,0.0001,32,32,5000,uha,24
8249280,8122368,-122.38508312971703,0.0001,32,32,5000,uha,24
8251360,8124416,-120.93806451452707,0.0001,32,32,5000,uha,24
8253440,8126464,-123.67473438985331,0.0001,32,32,5000,uha,24
8255520,8128512,-124.5376335024167,0.0001,32,32,5000,uha,24
8257600,8130560,-115.88734820008355,0.0001,32,32,5000,uha,24
8259680,8132608,-119.66199556518626,0.0001,32,32,5000,uha,24
8261760,8134656,-122.23109399500576,0.0001,32,32,5000,uha,24
8263840,8136704,-125.23559126841434,0.0001,32,32,5000,uha,24
8265920,8138752,-123.13337759652893,0.0001,32,32,5000,uha,24
8268000,8140800,-125.37472562178718,0.0001,32,32,5000,uha,24
8270080,8142848,-117.61516117156371,0.0001,32,32,5000,uha,24
8272160,8144896,-122.80334031577524,0.0001,32,32,5000,uha,24
8274240,8146944,-124.64399049895799,0.0001,32,32,5000,uha,24
8276320,8148992,-119.02736089357177,0.0001,32,32,5000,uha,24
8278400,8151040,-119.69596852839146,0.0001,32,32,5000,uha,24
8280480,8153088,-124.41360158659104,0.0001,32,32,5000,uha,24
8282560,8155136,-118.86479000317696,0.0001,32,32,5000,uha,24
8284640,8157184,-123.9120729449669,0.0001,32,32,5000,uha,24
8286720,8159232,-122.15981297573623,0.0001,32,32,5000,uha,24
8288800,8161280,-120.26064562166017,0.0001,32,32,5000,uha,24
8290880,8163328,-123.74190214700964,0.0001,32,32,5000,uha,24
8292960,8165376,-120.115645298734,0.0001,32,32,5000,uha,24
8295040,8167424,-119.10524834676605,0.0001,32,32,5000,uha,24
8297120,8169472,-122.77206215699987,0.0001,32,32,5000,uha,24
8299200,8171520,-118.44290736158993,0.0001,32,32,5000,uha,24
8301280,8173568,-124.40052168708787,0.0001,32,32,5000,uha,24
8303360,8175616,-125.42062034726266,0.0001,32,32,5000,uha,24
8305440,8177664,-122.53205135024497,0.0001,32,32,5000,uha,24
8307520,8179712,-122.95109720590413,0.0001,32,32,5000,uha,24
8309600,8181760,-120.49643873789266,0.0001,32,32,5000,uha,24
8311680,8183808,-124.80931362875259,0.0001,32,32,5000,uha,24
8313760,8185856,-122.41270200139309,0.0001,32,32,5000,uha,24
8315840,8187904,-115.33955506745616,0.0001,32,32,5000,uha,24
8317920,8189952,-123.95000075935722,0.0001,32,32,5000,uha,24
8320000,8192000,-117.52713485144763,0.0001,32,32,5000,uha,24
8322080,8194048,-119.98577792970737,0.0001,32,32,5000,uha,24
8324160,8196096,-115.76987457540496,0.0001,32,32,5000,uha,24
8326240,8198144,-121.2644841097392,0.0001,32,32,5000,uha,24
8328320,8200192,-123.71446125118192,0.0001,32,32,5000,uha,24
8330400,8202240,-123.69923088489537,0.0001,32,32,5000,uha,24
8332480,8204288,-122.17994167724608,0.0001,32,32,5000,uha,24
8334560,8206336,-118.45839075070356,0.0001,32,32,5000,uha,24
8336640,8208384,-121.30728412156475,0.0001,32,32,5000,uha,24
8338720,8210432,-124.96497602485573,0.0001,32,32,5000,uha,24
8340800,8212480,-119.27336638006418,0.0001,32,32,5000,uha,24
8342880,8214528,-122.07740021430996,0.0001,32,32,5000,uha,24
8344960,8216576,-118.35072408768737,0.0001,32,32,5000,uha,24
8347040,8218624,-118.54016476184412,0.0001,32,32,5000,uha,24
8349120,8220672,-122.04272329062381,0.0001,32,32,5000,uha,24
8351200,8222720,-115.05600759851217,0.0001,32,32,5000,uha,24
8353280,8224768,-123.39236201304017,0.0001,32,32,5000,uha,24
8355360,8226816,-123.75656484645174,0.0001,32,32,5000,uha,24
8357440,8228864,-125.47914882410977,0.0001,32,32,5000,uha,24
8359520,8230912,-125.03715207934833,0.0001,32,32,5000,uha,24
8361600,8232960,-120.64814525317924,0.0001,32,32,5000,uha,24
8363680,8235008,-118.8967640614622,0.0001,32,32,5000,uha,24
8365760,8237056,-125.9017444460894,0.0001,32,32,5000,uha,24
8367840,8239104,-125.29946767017385,0.0001,32,32,5000,uha,24
8369920,8241152,-120.52354114156923,0.0001,32,32,5000,uha,24
8372000,8243200,-122.45484719389604,0.0001,32,32,5000,uha,24
8374080,8245248,-122.70432983077441,0.0001,32,32,5000,uha,24
8376160,8247296,-124.48870939443961,0.0001,32,32,5000,uha,24
8378240,8249344,-120.14175513922444,0.0001,32,32,5000,uha,24
8380320,8251392,-120.3231906961299,0.0001,32,32,5000,uha,24
8382400,8253440,-123.02185051690635,0.0001,32,32,5000,uha,24
8384480,8255488,-125.60308833097243,0.0001,32,32,5000,uha,24
8386560,8257536,-117.6902428988044,0.0001,32,32,5000,uha,24
8388640,8259584,-123.46159518801034,0.0001,32,32,5000,uha,24
8390720,8261632,-113.18330514573191,0.0001,32,32,5000,uha,24
8392800,8263680,-118.46989392771277,0.0001,32,32,5000,uha,24
8394880,8265728,-121.8658113273085,0.0001,32,32,5000,uha,24
8396960,8267776,-125.51721134288512,0.0001,32,32,5000,uha,24
8399040,8269824,-117.14585805380571,0.0001,32,32,5000,uha,24
8401120,8271872,-120.43301089919069,0.0001,32,32,5000,uha,24
8403200,8273920,-121.75773389122932,0.0001,32,32,5000,uha,24
8405280,8275968,-121.36608116684903,0.0001,32,32,5000,uha,24
8407360,8278016,-125.1346831125996,0.0001,32,32,5000,uha,24
8409440,8280064,-120.05250077655445,0.0001,32,32,5000,uha,24
8411520,8282112,-122.21723829632131,0.0001,32,32,5000,uha,24
8413600,8284160,-118.74667846728683,0.0001,32,32,5000,uha,24
8415680,8286208,-114.90288542764675,0.0001,32,32,5000,uha,24
8417760,8288256,-121.85610762577969,0.0001,32,32,5000,uha,24
8419840,8290304,-123.96254103284288,0.0001,32,32,5000,uha,24
8421920,8292352,-120.6597211821831,0.0001,32,32,5000,uha,24
8424000,8294400,-123.86922047036617,0.0001,32,32,5000,uha,24
8426080,8296448,-115.51314364404078,0.0001,32,32,5000,uha,24
8428160,8298496,-117.82599271897406,0.0001,32,32,5000,uha,24
8430240,8300544,-114.37448664765854,0.0001,32,32,5000,uha,24
8432320,8302592,-121.23423860884118,0.0001,32,32,5000,uha,24
8434400,8304640,-120.46595718829327,0.0001,32,32,5000,uha,24
8436480,8306688,-118.75660329341339,0.0001,32,32,5000,uha,24
8438560,8308736,-121.0218434567414,0.0001,32,32,5000,uha,24
8440640,8310784,-122.06601840411021,0.0001,32,32,5000,uha,24
8442720,8312832,-123.84049518531583,0.0001,32,32,5000,uha,24
8444800,8314880,-120.80161691413649,0.0001,32,32,5000,uha,24
8446880,8316928,-120.59393983361774,0.0001,32,32,5000,uha,24
8448960,8318976,-117.06189819496328,0.0001,32,32,5000,uha,24
8451040,8321024,-124.79198383452965,0.0001,32,32,5000,uha,24
8453120,8323072,-122.78938879579046,0.0001,32,32,5000,uha,24
8455200,8325120,-119.55320978465137,0.0001,32,32,5000,uha,24
8457280,8327168,-120.62794196026732,0.0001,32,32,5000,uha,24
8459360,8329216,-115.15412469147881,0.0001,32,32,5000,uha,24
8461440,8331264,-119.98883300752574,0.0001,32,32,5000,uha,24
8463520,8333312,-112.76442030004087,0.0001,32,32,5000,uha,24
8465600,8335360,-123.69607276642061,0.0001,32,32,5000,uha,24
8467680,8337408,-125.26263416967267,0.0001,32,32,5000,uha,24
8469760,8339456,-124.93596399155696,0.0001,32,32,5000,uha,24
8471840,8341504,-121.10794887431348,0.0001,32,32,5000,uha,24
8473920,8343552,-121.5610851468703,0.0001,32,32,5000,uha,24
8476000,8345600,-110.84030264561207,0.0001,32,32,5000,uha,24
8478080,8347648,-119.52567642443354,0.0001,32,32,5000,uha,24
8480160,8349696,-116.93395615148178,0.0001,32,32,5000,uha,24
8482240,8351744,-124.48992871509311,0.0001,32,32,5000,uha,24
8484320,8353792,-124.56549558779878,0.0001,32,32,5000,uha,24
8486400,8355840,-127.13308455820479,0.0001,32,32,5000,uha,24
8488480,8357888,-119.11541845051997,0.0001,32,32,5000,uha,24
8490560,8359936,-121.86379703727907,0.0001,32,32,5000,uha,24
8492640,8361984,-119.58554541386371,0.0001,32,32,5000,uha,24
8494720,8364032,-122.40900647253991,0.0001,32,32,5000,uha,24
8496800,8366080,-122.08025693354848,0.0001,32,32,5000,uha,24
8498880,8368128,-120.66711997877887,0.0001,32,32,5000,uha,24
8500960,8370176,-117.54393210046447,0.0001,32,32,5000,uha,24
8503040,8372224,-123.4646557196692,0.0001,32,32,5000,uha,24
8505120,8374272,-119.39772729940665,0.0001,32,32,5000,uha,24
8507200,8376320,-120.90806544542667,0.0001,32,32,5000,uha,24
8509280,8378368,-127.32081752111398,0.0001,32,32,5000,uha,24
8511360,8380416,-120.55219166210776,0.0001,32,32,5000,uha,24
8513440,8382464,-118.48148446082661,0.0001,32,32,5000,uha,24
8515520,8384512,-121.33879989804412,0.0001,32,32,5000,uha,24
8517600,8386560,-122.07366278842146,0.0001,32,32,5000,uha,24
8519680,8388608,-117.23313258317323,0.0001,32,32,5000,uha,24
8521760,8390656,-122.4144780233964,0.0001,32,32,5000,uha,24
8523840,8392704,-119.65525742437805,0.0001,32,32,5000,uha,24
8525920,8394752,-119.08370777375632,0.0001,32,32,5000,uha,24
8528000,8396800,-123.33407735133699,0.0001,32,32,5000,uha,24
8530080,8398848,-120.85468865082242,0.0001,32,32,5000,uha,24
8532160,8400896,-121.96194638925596,0.0001,32,32,5000,uha,24
8534240,8402944,-120.19639905378693,0.0001,32,32,5000,uha,24
8536320,8404992,-118.32062835923942,0.0001,32,32,5000,uha,24
8538400,8407040,-121.72139290033934,0.0001,32,32,5000,uha,24
8540480,8409088,-125.06035403569072,0.0001,32,32,5000,uha,24
8542560,8411136,-126.79864832558782,0.0001,32,32,5000,uha,24
8544640,8413184,-126.94539671128405,0.0001,32,32,5000,uha,24
8546720,8415232,-114.69942012099882,0.0001,32,32,5000,uha,24
8548800,8417280,-117.8641846784538,0.0001,32,32,5000,uha,24
8550880,8419328,-120.13767882501391,0.0001,32,32,5000,uha,24
8552960,8421376,-124.23127668821274,0.0001,32,32,5000,uha,24
8555040,8423424,-123.90577443084933,0.0001,32,32,5000,uha,24
8557120,8425472,-125.86419724454771,0.0001,32,32,5000,uha,24
8559200,8427520,-122.72146336632731,0.0001,32,32,5000,uha,24
8561280,8429568,-125.31058211525293,0.0001,32,32,5000,uha,24
8563360,8431616,-113.47101729040578,0.0001,32,32,5000,uha,24
8565440,8433664,-122.57216444898364,0.0001,32,32,5000,uha,24
8567520,8435712,-114.69623525657633,0.0001,32,32,5000,uha,24
8569600,8437760,-123.39804316744087,0.0001,32,32,5000,uha,24
8571680,8439808,-119.66475045292208,0.0001,32,32,5000,uha,24
8573760,8441856,-119.12564865662615,0.0001,32,32,5000,uha,24
8575840,8443904,-124.22217030530241,0.0001,32,32,5000,uha,24
8577920,8445952,-122.73103816614973,0.0001,32,32,5000,uha,24
8580000,8448000,-120.06774561916484,0.0001,32,32,5000,uha,24
8582080,8450048,-122.10397813856387,0.0001,32,32,5000,uha,24
8584160,8452096,-122.2074952927512,0.0001,32,32,5000,uha,24
8586240,8454144,-118.45401763794243,0.0001,32,32,5000,uha,24
8588320,8456192,-119.17417047493058,0.0001,32,32,5000,uha,24
8590400,8458240,-120.59408586327348,0.0001,32,32,5000,uha,24
8592480,8460288,-120.72503041573138,0.0001,32,32,5000,uha,24
8594560,8462336,-115.35807232893681,0.0001,32,32,5000,uha,24
8596640,8464384,-124.62227694618281,0.0001,32,32,5000,uha,24
8598720,8466432,-123.65436960042575,0.0001,32,32,5000,uha,24
8600800,8468480,-121.22446972207325,0.0001,32,32,5000,uha,24
8602880,8470528,-122.85106371016664,0.0001,32,32,5000,uha,24
8604960,8472576,-121.0988188650644,0.0001,32,32,5000,uha,24
8607040,8474624,-119.65471881695001,0.0001,32,32,5000,uha,24
8609120,8476672,-124.36743704473346,0.0001,32,32,5000,uha,24
8611200,8478720,-121.97917914678058,0.0001,32,32,5000,uha,24
8613280,8480768,-122.4490407104093,0.0001,32,32,5000,uha,24
8615360,8482816,-121.52258230233926,0.0001,32,32,5000,uha,24
8617440,8484864,-123.02768335296285,0.0001,32,32,5000,uha,24
8619520,8486912,-121.93465159763126,0.0001,32,32,5000,uha,24
8621600,8488960,-120.53832525212322,0.0001,32,32,5000,uha,24
8623680,8491008,-121.25461629342338,0.0001,32,32,5000,uha,24
8625760,8493056,-119.95208822528429,0.0001,32,32,5000,uha,24
8627840,8495104,-118.7671965099949,0.0001,32,32,5000,uha,24
8629920,8497152,-116.63142003025744,0.0001,32,32,5000,uha,24
8632000,8499200,-124.20169132630282,0.0001,32,32,5000,uha,24
8634080,8501248,-118.29762836318315,0.0001,32,32,5000,uha,24
8636160,8503296,-121.75942973057171,0.0001,32,32,5000,uha,24
8638240,8505344,-121.58262268841338,0.0001,32,32,5000,uha,24
8640320,8507392,-125.27856283766167,0.0001,32,32,5000,uha,24
8642400,8509440,-116.50288328070876,0.0001,32,32,5000,uha,24
8644480,8511488,-123.50581324306647,0.0001,32,32,5000,uha,24
8646560,8513536,-119.21614850294857,0.0001,32,32,5000,uha,24
8648640,8515584,-122.67988278425005,0.0001,32,32,5000,uha,24
8650720,8517632,-123.16096246198138,0.0001,32,32,5000,uha,24
8652800,8519680,-122.18397707038322,0.0001,32,32,5000,uha,24
8654880,8521728,-119.83433883148162,0.0001,32,32,5000,uha,24
8656960,8523776,-125.02945186887524,0.0001,32,32,5000,uha,24
8659040,8525824,-120.80242780144806,0.0001,32,32,5000,uha,24
