n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10464480,10383360,-108.94870952154132,0.01,64,32,5000,uha,19
10468608,10387456,-110.54780979363011,0.01,64,32,5000,uha,19
10472736,10391552,-109.09840858055456,0.01,64,32,5000,uha,19
10476864,10395648,-111.90281932773762,0.01,64,32,5000,uha,19
10480992,10399744,-111.57258567729437,0.01,64,32,5000,uha,19
10485120,10403840,-110.37395862878168,0.01,64,32,5000,uha,19
10489248,10407936,-110.06707920739693,0.01,64,32,5000,uha,19
10493376,10412032,-109.6379827212574,0.01,64,32,5000,uha,19
10497504,10416128,-108.84878880906277,0.01,64,32,5000,uha,19
10501632,10420224,-110.72294382372093,0.01,64,32,5000,uha,19
10505760,10424320,-108.61498188365789,0.01,64,32,5000,uha,19
10509888,10428416,-109.7981322486138,0.01,64,32,5000,uha,19
10514016,10432512,-111.58844930688375,0.01,64,32,5000,uha,19
10518144,10436608,-111.07509270935273,0.01,64,32,5000,uha,19
10522272,10440704,-110.42526365807436,0.01,64,32,5000,uha,19
10526400,10444800,-108.12944622375743,0.01,64,32,5000,uha,19
10530528,10448896,-107.85447477224756,0.01,64,32,5000,uha,19
10534656,10452992,-111.25740250206034,0.01,64,32,5000,uha,19
10538784,10457088,-111.39867529899671,0.01,64,32,5000,uha,19
10542912,10461184,-106.35284618996357,0.01,64,32,5000,uha,19
10547040,10465280,-107.81247439485449,0.01,64,32,5000,uha,19
10551168,10469376,-109.19822448757444,0.01,64,32,5000,uha,19
10555296,10473472,-107.2108503287172,0.01,64,32,5000,uha,19
10559424,10477568,-110.59078976265009,0.01,64,32,5000,uha,19
10563552,10481664,-111.62117756302541,0.01,64,32,5000,uha,19
10567680,10485760,-110.15982162399199,0.01,64,32,5000,uha,19
10571808,10489856,-110.09711735360517,0.01,64,32,5000,uha,19
10575936,10493952,-109.77398082585067,0.01,64,32,5000,uha,19
10580064,10498048,-109.56347946872447,0.01,64,32,5000,uha,19
10584192,10502144,-109.64712027015771,0.01,64,32,5000,uha,19
10588320,10506240,-108.30111731075475,0.01,64,32,5000,uha,19
10592448,10510336,-108.98635860934847,0.01,64,32,5000,uha,19
10596576,10514432,-109.22976135451243,0.01,64,32,5000,uha,19
10600704,10518528,-111.37371169684926,0.01,64,32,5000,uha,19
10604832,10522624,-109.55997050993733,0.01,64,32,5000,uha,19
10608960,10526720,-108.42218383542918,0.01,64,32,5000,uha,19
10613088,10530816,-109.61903745029622,0.01,64,32,5000,uha,19
10617216,10534912,-110.76037821481259,0.01,64,32,5000,uha,19
10621344,10539008,-110.09806644359176,0.01,64,32,5000,uha,19
10625472,10543104,-109.52547740138014,0.01,64,32,5000,uha,19
10629600,10547200,-110.22645962456784,0.01,64,32,5000,uha,19
10633728,10551296,-111.39111368976262,0.01,64,32,5000,uha,19
10637856,10555392,-109.02195998726609,0.01,64,32,5000,uha,19
10641984,10559488,-108.98152081788572,0.01,64,32,5000,uha,19
10646112,10563584,-110.09712022433763,0.01,64,32,5000,uha,19
10650240,10567680,-106.78577793488779,0.01,64,32,5000,uha,19
10654368,10571776,-109.03960547861746,0.01,64,32,5000,uha,19
10658496,10575872,-107.18874717260701,0.01,64,32,5000,uha,19
10662624,10579968,-107.51980485844096,0.01,64,32,5000,uha,19
10666752,10584064,-109.42822710270099,0.01,64,32,5000,uha,19
10670880,10588160,-110.08363023814663,0.01,64,32,5000,uha,19
10675008,10592256,-109.32579063664468,0.01,64,32,5000,uha,19
10679136,10596352,-110.08355459586369,0.01,64,32,5000,uha,19
10683264,10600448,-110.15694912921151,0.01,64,32,5000,uha,19
10687392,10604544,-109.38857395103794,0.01,64,32,5000,uha,19
10691520,10608640,-106.96097050497643,0.01,64,32,5000,uha,19
10695648,10612736,-107.12337458159323,0.01,64,32,5000,uha,19
10699776,10616832,-110.92578020369521,0.01,64,32,5000,uha,19
10703904,10620928,-107.57106787397643,0.01,64,32,5000,uha,19
10708032,10625024,-109.2902011819771,0.01,64,32,5000,uha,19
10712160,10629120,-109.93084558074197,0.01,64,32,5000,uha,19
10716288,10633216,-108.70419767524756,0.01,64,32,5000,uha,19
10720416,10637312,-110.48270349072253,0.01,64,32,5000,uha,19
10724544,10641408,-107.70161683364786,0.01,64,32,5000,uha,19
10728672,10645504,-109.12133861654121,0.01,64,32,5000,uha,19
10732800,10649600,-110.29127943456616,0.01,64,32,5000,uha,19
10736928,10653696,-110.11244319104462,0.01,64,32,5000,uha,19
10741056,10657792,-110.32000609817263,0.01,64,32,5000,uha,19
10745184,10661888,-110.67224390676444,0.01,64,32,5000,uha,19
10749312,10665984,-110.62918189207572,0.01,64,32,5000,uha,19
10753440,10670080,-108.33046523120792,0.01,64,32,5000,uha,19
10757568,10674176,-109.05275509662947,0.01,64,32,5000,uha,19
10761696,10678272,-109.85483834529083,0.01,64,32,5000,uha,19
10765824,10682368,-110.37875694949848,0.01,64,32,5000,uha,19
10769952,10686464,-107.27431057504947,0.01,64,32,5000,uha,19
10774080,10690560,-109.67345579400434,0.01,64,32,5000,uha,19
10778208,10694656,-109.29131100640747,0.01,64,32,5000,uha,19
10782336,10698752,-110.35299556134687,0.01,64,32,5000,uha,19
10786464,10702848,-110.97421524350894,0.01,64,32,5000,uha,19
10790592,10706944,-106.33659753009371,0.01,64,32,5000,uha,19
10794720,10711040,-111.09435458482552,0.01,64,32,5000,uha,19
10798848,10715136,-109.38039380589278,0.01,64,32,5000,uha,19
10802976,10719232,-110.58102448840857,0.01,64,32,5000,uha,19
10807104,10723328,-109.52694990219082,0.01,64,32,5000,uha,19
10811232,10727424,-109.57789469703918,0.01,64,32,5000,uha,19
10815360,10731520,-109.61666790507955,0.01,64,32,5000,uha,19
10819488,10735616,-110.25383322267147,0.01,64,32,5000,uha,19
10823616,10739712,-110.52678323039844,0.01,64,32,5000,uha,19
10827744,10743808,-108.28671075192443,0.01,64,32,5000,uha,19
10831872,10747904,-110.65110587171243,0.01,64,32,5000,uha,19
10836000,10752000,-107.58041816747512,0.01,64,32,5000,uha,19
10840128,10756096,-109.26969313594869,0.01,64,32,5000,uha,19
10844256,10760192,-108.02447609431584,0.01,64,32,5000,uha,19
10848384,10764288,-108.04634189685858,0.01,64,32,5000,uha,19
10852512,10768384,-109.42188121042926,0.01,64,32,5000,uha,19
10856640,10772480,-108.74018784054293,0.01,64,32,5000,uha,19
10860768,10776576,-110.57536118702546,0.01,64,32,5000,uha,19
10864896,10780672,-109.50538416014071,0.01,64,32,5000,uha,19
10869024,10784768,-109.00297565213091,0.01,64,32,5000,uha,19
10873152,10788864,-111.34180418829759,0.01,64,32,5000,uha,19
10877280,10792960,-108.956018077666,0.01,64,32,5000,uha,19
10881408,10797056,-110.55654374507733,0.01,64,32,5000,uha,19
10885536,10801152,-110.03922919790853,0.01,64,32,5000,uha,19
10889664,10805248,-111.50069421915596,0.01,64,32,5000,uha,19
10893792,10809344,-110.62534665879603,0.01,64,32,5000,uha,19
10897920,10813440,-110.34991603162203,0.01,64,32,5000,uha,19
10902048,10817536,-109.85900270165787,0.01,64,32,5000,uha,19
10906176,10821632,-109.21570435831492,0.01,64,32,5000,uha,19
10910304,10825728,-109.39444844623405,0.01,64,32,5000,uha,19
10914432,10829824,-109.93556632394758,0.01,64,32,5000,uha,19
10918560,10833920,-109.87056051466277,0.01,64,32,5000,uha,19
10922688,10838016,-109.02279643759648,0.01,64,32,5000,uha,19
10926816,10842112,-110.0222323922753,0.01,64,32,5000,uha,19
10930944,10846208,-108.1056277273125,0.01,64,32,5000,uha,19
10935072,10850304,-110.44542505458128,0.01,64,32,5000,uha,19
10939200,10854400,-108.03516153745937,0.01,64,32,5000,uha,19
10943328,10858496,-109.43902227124595,0.01,64,32,5000,uha,19
10947456,10862592,-108.25795828870059,0.01,64,32,5000,uha,19
10951584,10866688,-110.87540386966296,0.01,64,32,5000,uha,19
10955712,10870784,-109.35494274439749,0.01,64,32,5000,uha,19
10959840,10874880,-110.24449208053754,0.01,64,32,5000,uha,19
10963968,10878976,-111.08510726887334,0.01,64,32,5000,uha,19
10968096,10883072,-111.39358080340277,0.01,64,32,5000,uha,19
10972224,10887168,-110.61324888573589,0.01,64,32,5000,uha,19
10976352,10891264,-108.69542448049668,0.01,64,32,5000,uha,19
10980480,10895360,-109.98855438604888,0.01,64,32,5000,uha,19
10984608,10899456,-109.76496122597273,0.01,64,32,5000,uha,19
10988736,10903552,-111.34493233073415,0.01,64,32,5000,uha,19
10992864,10907648,-107.47907541612744,0.01,64,32,5000,uha,19
10996992,10911744,-109.78221276673435,0.01,64,32,5000,uha,19
11001120,10915840,-107.59385542926255,0.01,64,32,5000,uha,19
11005248,10919936,-110.55149009510933,0.01,64,32,5000,uha,19
11009376,10924032,-110.50862513990302,0.01,64,32,5000,uha,19
11013504,10928128,-109.62990522899621,0.01,64,32,5000,uha,19
11017632,10932224,-110.09494349179728,0.01,64,32,5000,uha,19
11021760,10936320,-108.41972964162781,0.01,64,32,5000,uha,19
11025888,10940416,-106.04182200366694,0.01,64,32,5000,uha,19
11030016,10944512,-109.61781556808884,0.01,64,32,5000,uha,19
11034144,10948608,-110.9702884527865,0.01,64,32,5000,uha,19
11038272,10952704,-108.77818176504123,0.01,64,32,5000,uha,19
11042400,10956800,-110.59942061989392,0.01,64,32,5000,uha,19
11046528,10960896,-109.7674218211246,0.01,64,32,5000,uha,19
11050656,10964992,-109.6898449714113,0.01,64,32,5000,uha,19
11054784,10969088,-109.07856092471877,0.01,64,32,5000,uha,19
11058912,10973184,-108.45510297378543,0.01,64,32,5000,uha,19
11063040,10977280,-109.3847791623436,0.01,64,32,5000,uha,19
11067168,10981376,-110.27992396116336,0.01,64,32,5000,uha,19
11071296,10985472,-109.7447768520619,0.01,64,32,5000,uha,19
11075424,10989568,-103.86066732361628,0.01,64,32,5000,uha,19
11079552,10993664,-108.11143788115058,0.01,64,32,5000,uha,19
11083680,10997760,-107.26609238016898,0.01,64,32,5000,uha,19
11087808,11001856,-109.93117333806474,0.01,64,32,5000,uha,19
11091936,11005952,-110.44931791869345,0.01,64,32,5000,uha,19
11096064,11010048,-110.87620797389407,0.01,64,32,5000,uha,19
11100192,11014144,-110.19123176351557,0.01,64,32,5000,uha,19
11104320,11018240,-109.40982028196981,0.01,64,32,5000,uha,19
11108448,11022336,-110.67607862879666,0.01,64,32,5000,uha,19
11112576,11026432,-111.19728989617121,0.01,64,32,5000,uha,19
11116704,11030528,-110.1804335321811,0.01,64,32,5000,uha,19
11120832,11034624,-111.20297764922073,0.01,64,32,5000,uha,19
11124960,11038720,-110.27856837428075,0.01,64,32,5000,uha,19
11129088,11042816,-110.01249752595342,0.01,64,32,5000,uha,19
11133216,11046912,-110.45306413505394,0.01,64,32,5000,uha,19
11137344,11051008,-110.22617991098761,0.01,64,32,5000,uha,19
11141472,11055104,-108.8878466023948,0.01,64,32,5000,uha,19
11145600,11059200,-110.0748849484828,0.01,64,32,5000,uha,19
11149728,11063296,-108.36129646755255,0.01,64,32,5000,uha,19
11153856,11067392,-109.20967705771393,0.01,64,32,5000,uha,19
11157984,11071488,-108.70018954056258,0.01,64,32,5000,uha,19
11162112,11075584,-109.53704533702567,0.01,64,32,5000,uha,19
11166240,11079680,-109.70420930562405,0.01,64,32,5000,uha,19
11170368,11083776,-107.70687183370917,0.01,64,32,5000,uha,19
11174496,11087872,-110.70447163444503,0.01,64,32,5000,uha,19
11178624,11091968,-108.62599379552215,0.01,64,32,5000,uha,19
11182752,11096064,-109.58669124603364,0.01,64,32,5000,uha,19
11186880,11100160,-111.07077679411694,0.01,64,32,5000,uha,19
11191008,11104256,-111.51438388369878,0.01,64,32,5000,uha,19
11195136,11108352,-110.4891911373746,0.01,64,32,5000,uha,19
11199264,11112448,-108.96238093665413,0.01,64,32,5000,uha,19
11203392,11116544,-108.27493829452719,0.01,64,32,5000,uha,19
11207520,11120640,-110.03585551987165,0.01,64,32,5000,uha,19
11211648,11124736,-109.5168911475436,0.01,64,32,5000,uha,19
11215776,11128832,-109.42903393990571,0.01,64,32,5000,uha,19
11219904,11132928,-111.38459995427964,0.01,64,32,5000,uha,19
11224032,11137024,-108.50123708798056,0.01,64,32,5000,uha,19
11228160,11141120,-108.85189359644608,0.01,64,32,5000,uha,19
11232288,11145216,-111.22403408809446,0.01,64,32,5000,uha,19
11236416,11149312,-109.53375256480619,0.01,64,32,5000,uha,19
11240544,11153408,-108.9881606744271,0.01,64,32,5000,uha,19
11244672,11157504,-109.48994154100741,0.01,64,32,5000,uha,19
11248800,11161600,-111.40563596257147,0.01,64,32,5000,uha,19
11252928,11165696,-108.82565971645208,0.01,64,32,5000,uha,19
11257056,11169792,-109.62371558594724,0.01,64,32,5000,uha,19
11261184,11173888,-110.77481889002527,0.01,64,32,5000,uha,19
11265312,11177984,-108.12597973686727,0.01,64,32,5000,uha,19
11269440,11182080,-109.60892710552429,0.01,64,32,5000,uha,19
11273568,11186176,-110.15890478388191,0.01,64,32,5000,uha,19
11277696,11190272,-110.2385113015123,0.01,64,32,5000,uha,19
11281824,11194368,-106.27953600673091,0.01,64,32,5000,uha,19
11285952,11198464,-110.16710960889513,0.01,64,32,5000,uha,19
11290080,11202560,-108.98803719494077,0.01,64,32,5000,uha,19
11294208,11206656,-109.90079250918134,0.01,64,32,5000,uha,19
11298336,11210752,-110.33244105755962,0.01,64,32,5000,uha,19
11302464,11214848,-110.9277840097388,0.01,64,32,5000,uha,19
11306592,11218944,-108.93219491046565,0.01,64,32,5000,uha,19
11310720,11223040,-111.05190622519137,0.01,64,32,5000,uha,19
11314848,11227136,-107.41121744931958,0.01,64,32,5000,uha,19
11318976,11231232,-109.84291943567936,0.01,64,32,5000,uha,19
11323104,11235328,-109.92745758569299,0.01,64,32,5000,uha,19
11327232,11239424,-108.8786221434513,0.01,64,32,5000,uha,19
11331360,11243520,-110.84213397054623,0.01,64,32,5000,uha,19
11335488,11247616,-108.04176469162249,0.01,64,32,5000,uha,19
11339616,11251712,-109.17663026277867,0.01,64,32,5000,uha,19
11343744,11255808,-109.7975555260484,0.01,64,32,5000,uha,19
11347872,11259904,-110.6472024799964,0.01,64,32,5000,uha,19
11352000,11264000,-108.44377236209712,0.01,64,32,5000,uha,19
11356128,11268096,-110.3800571704586,0.01,64,32,5000,uha,19
11360256,11272192,-109.67910638986996,0.01,64,32,5000,uha,19
11364384,11276288,-107.83301917991685,0.01,64,32,5000,uha,19
11368512,11280384,-109.7160327177055,0.01,64,32,5000,uha,19
11372640,11284480,-110.539033496888,0.01,64,32,5000,uha,19
11376768,11288576,-108.93358243179446,0.01,64,32,5000,uha,19
11380896,11292672,-107.18824280677767,0.01,64,32,5000,uha,19
11385024,11296768,-110.15324134284256,0.01,64,32,5000,uha,19
11389152,11300864,-109.34329809089489,0.01,64,32,5000,uha,19
11393280,11304960,-110.74673412401704,0.01,64,32,5000,uha,19
11397408,11309056,-109.92719406714872,0.01,64,32,5000,uha,19
11401536,11313152,-110.17051577812924,0.01,64,32,5000,uha,19
11405664,11317248,-111.09453015010804,0.01,64,32,5000,uha,19
11409792,11321344,-110.34549033765359,0.01,64,32,5000,uha,19
11413920,11325440,-111.05629330169477,0.01,64,32,5000,uha,19
11418048,11329536,-111.5737203401931,0.01,64,32,5000,uha,19
11422176,11333632,-109.11338633073916,0.01,64,32,5000,uha,19
11426304,11337728,-110.89243819949127,0.01,64,32,5000,uha,19
11430432,11341824,-108.59468888344757,0.01,64,32,5000,uha,19
11434560,11345920,-109.60929169698478,0.01,64,32,5000,uha,19
11438688,11350016,-109.97104359198947,0.01,64,32,5000,uha,19
11442816,11354112,-110.14886402244436,0.01,64,32,5000,uha,19
11446944,11358208,-110.83579642988224,0.01,64,32,5000,uha,19
11451072,11362304,-110.17785575968101,0.01,64,32,5000,uha,19
11455200,11366400,-109.81798445688685,0.01,64,32,5000,uha,19
11459328,11370496,-109.98306141369905,0.01,64,32,5000,uha,19
11463456,11374592,-107.62159712754067,0.01,64,32,5000,uha,19
11467584,11378688,-110.01596908656366,0.01,64,32,5000,uha,19
11471712,11382784,-106.36827507763483,0.01,64,32,5000,uha,19
11475840,11386880,-108.33261797667721,0.01,64,32,5000,uha,19
11479968,11390976,-108.97148552049717,0.01,64,32,5000,uha,19
11484096,11395072,-109.89916128220376,0.01,64,32,5000,uha,19
11488224,11399168,-111.37389309550252,0.01,64,32,5000,uha,19
11492352,11403264,-110.83059964335537,0.01,64,32,5000,uha,19
11496480,11407360,-111.35505151661506,0.01,64,32,5000,uha,19
11500608,11411456,-108.94889112809587,0.01,64,32,5000,uha,19
11504736,11415552,-106.62490420154654,0.01,64,32,5000,uha,19
11508864,11419648,-110.09234792888881,0.01,64,32,5000,uha,19
11512992,11423744,-110.8077316330439,0.01,64,32,5000,uha,19
11517120,11427840,-110.18502528110467,0.01,64,32,5000,uha,19
11521248,11431936,-108.80939841748402,0.01,64,32,5000,uha,19
11525376,11436032,-107.0940822150825,0.01,64,32,5000,uha,19
11529504,11440128,-110.57236129891336,0.01,64,32,5000,uha,19
11533632,11444224,-109.4017995364674,0.01,64,32,5000,uha,19
11537760,11448320,-109.28125235642777,0.01,64,32,5000,uha,19
11541888,11452416,-109.39139020106384,0.01,64,32,5000,uha,19
11546016,11456512,-108.26150906523654,0.01,64,32,5000,uha,19
11550144,11460608,-110.74055373766606,0.01,64,32,5000,uha,19
11554272,11464704,-110.88861349218628,0.01,64,32,5000,uha,19
11558400,11468800,-111.54896837435078,0.01,64,32,5000,uha,19
11562528,11472896,-109.67151288347446,0.01,64,32,5000,uha,19
11566656,11476992,-109.97260541718389,0.01,64,32,5000,uha,19
11570784,11481088,-110.70544976048394,0.01,64,32,5000,uha,19
11574912,11485184,-107.76118833806827,0.01,64,32,5000,uha,19
11579040,11489280,-110.64919399410915,0.01,64,32,5000,uha,19
11583168,11493376,-111.41422526621095,0.01,64,32,5000,uha,19
11587296,11497472,-109.27878631700968,0.01,64,32,5000,uha,19
11591424,11501568,-109.18399318802365,0.01,64,32,5000,uha,19
11595552,11505664,-110.37425414242182,0.01,64,32,5000,uha,19
11599680,11509760,-110.00466722759256,0.01,64,32,5000,uha,19
11603808,11513856,-109.37800905377475,0.01,64,32,5000,uha,19
11607936,11517952,-110.79992374517923,0.01,64,32,5000,uha,19
11612064,11522048,-110.33564568242286,0.01,64,32,5000,uha,19
11616192,11526144,-109.15647119427331,0.01,64,32,5000,uha,19
11620320,11530240,-110.97925679513499,0.01,64,32,5000,uha,19
11624448,11534336,-110.87812380291462,0.01,64,32,5000,uha,19
11628576,11538432,-110.24788528469811,0.01,64,32,5000,uha,19
11632704,11542528,-107.56838903970066,0.01,64,32,5000,uha,19
11636832,11546624,-110.6438047931705,0.01,64,32,5000,uha,19
11640960,11550720,-110.21030299797175,0.01,64,32,5000,uha,19
11645088,11554816,-110.85200227429027,0.01,64,32,5000,uha,19
11649216,11558912,-109.76856690148843,0.01,64,32,5000,uha,19
11653344,11563008,-110.87833843577152,0.01,64,32,5000,uha,19
11657472,11567104,-110.23772306043644,0.01,64,32,5000,uha,19
11661600,11571200,-111.69215973604678,0.01,64,32,5000,uha,19
11665728,11575296,-110.01875440288076,0.01,64,32,5000,uha,19
11669856,11579392,-109.96190135319038,0.01,64,32,5000,uha,19
11673984,11583488,-110.6211032860893,0.01,64,32,5000,uha,19
11678112,11587584,-109.80946595347531,0.01,64,32,5000,uha,19
11682240,11591680,-110.24239353378167,0.01,64,32,5000,uha,19
11686368,11595776,-107.87667654600381,0.01,64,32,5000,uha,19
11690496,11599872,-110.36694526849783,0.01,64,32,5000,uha,19
11694624,11603968,-109.96029775953919,0.01,64,32,5000,uha,19
11698752,11608064,-110.06624409478674,0.01,64,32,5000,uha,19
11702880,11612160,-110.69819892712194,0.01,64,32,5000,uha,19
11707008,11616256,-107.41306637498602,0.01,64,32,5000,uha,19
11711136,11620352,-111.74859763170228,0.01,64,32,5000,uha,19
11715264,11624448,-107.86744638054314,0.01,64,32,5000,uha,19
11719392,11628544,-110.7591960599368,0.01,64,32,5000,uha,19
11723520,11632640,-108.43381871335127,0.01,64,32,5000,uha,19
11727648,11636736,-110.01473990336676,0.01,64,32,5000,uha,19
11731776,11640832,-108.84545753962907,0.01,64,32,5000,uha,19
11735904,11644928,-107.82266912669091,0.01,64,32,5000,uha,19
11740032,11649024,-110.43881663644596,0.01,64,32,5000,uha,19
11744160,11653120,-107.30763158446162,0.01,64,32,5000,uha,19
11748288,11657216,-109.62285412578795,0.01,64,32,5000,uha,19
11752416,11661312,-108.60802348035766,0.01,64,32,5000,uha,19
11756544,11665408,-111.35344721919324,0.01,64,32,5000,uha,19
11760672,11669504,-108.88543391450018,0.01,64,32,5000,uha,19
11764800,11673600,-108.24271776620324,0.01,64,32,5000,uha,19
11768928,11677696,-110.56378722515136,0.01,64,32,5000,uha,19
11773056,11681792,-110.89100710806959,0.01,64,32,5000,uha,19
11777184,11685888,-107.84824402582312,0.01,64,32,5000,uha,19
11781312,11689984,-110.45797581603529,0.01,64,32,5000,uha,19
11785440,11694080,-110.47816749448087,0.01,64,32,5000,uha,19
11789568,11698176,-109.61208307753557,0.01,64,32,5000,uha,19
11793696,11702272,-110.90043498427342,0.01,64,32,5000,uha,19
11797824,11706368,-111.38602888663894,0.01,64,32,5000,uha,19
11801952,11710464,-110.38724341066421,0.01,64,32,5000,uha,19
11806080,11714560,-109.73313101244977,0.01,64,32,5000,uha,19
11810208,11718656,-110.8482621085828,0.01,64,32,5000,uha,19
11814336,11722752,-106.22949964553916,0.01,64,32,5000,uha,19
11818464,11726848,-109.04927033746407,0.01,64,32,5000,uha,19
11822592,11730944,-110.11336572916304,0.01,64,32,5000,uha,19
11826720,11735040,-111.26745333842499,0.01,64,32,5000,uha,19
11830848,11739136,-109.00686863673462,0.01,64,32,5000,uha,19
11834976,11743232,-111.13799938881594,0.01,64,32,5000,uha,19
11839104,11747328,-111.19438252794279,0.01,64,32,5000,uha,19
11843232,11751424,-109.40727869829304,0.01,64,32,5000,uha,19
11847360,11755520,-111.00678673713554,0.01,64,32,5000,uha,19
11851488,11759616,-110.21167461839435,0.01,64,32,5000,uha,19
11855616,11763712,-111.20465554076452,0.01,64,32,5000,uha,19
11859744,11767808,-110.17551049541079,0.01,64,32,5000,uha,19
11863872,11771904,-110.33213289316416,0.01,64,32,5000,uha,19
11868000,11776000,-108.48856241438969,0.01,64,32,5000,uha,19
11872128,11780096,-108.09636236676602,0.01,64,32,5000,uha,19
11876256,11784192,-110.47728208188657,0.01,64,32,5000,uha,19
11880384,11788288,-109.51286752711134,0.01,64,32,5000,uha,19
11884512,11792384,-105.70503030953145,0.01,64,32,5000,uha,19
11888640,11796480,-110.6836311716885,0.01,64,32,5000,uha,19
11892768,11800576,-111.23714707772686,0.01,64,32,5000,uha,19
11896896,11804672,-108.28737010397931,0.01,64,32,5000,uha,19
11901024,11808768,-109.19367003871527,0.01,64,32,5000,uha,19
11905152,11812864,-109.9400647145855,0.01,64,32,5000,uha,19
11909280,11816960,-109.81196014100969,0.01,64,32,5000,uha,19
11913408,11821056,-109.9308251876777,0.01,64,32,5000,uha,19
11917536,11825152,-109.85368614027597,0.01,64,32,5000,uha,19
11921664,11829248,-109.67595319427453,0.01,64,32,5000,uha,19
11925792,11833344,-108.39395226564623,0.01,64,32,5000,uha,19
11929920,11837440,-108.27548326293315,0.01,64,32,5000,uha,19
11934048,11841536,-108.27245546836626,0.01,64,32,5000,uha,19
11938176,11845632,-110.82718066269969,0.01,64,32,5000,uha,19
11942304,11849728,-109.98511963228347,0.01,64,32,5000,uha,19
11946432,11853824,-110.17018768291659,0.01,64,32,5000,uha,19
11950560,11857920,-110.39964483036505,0.01,64,32,5000,uha,19
11954688,11862016,-110.04030492306079,0.01,64,32,5000,uha,19
11958816,11866112,-109.24477471054006,0.01,64,32,5000,uha,19
11962944,11870208,-110.54113565932185,0.01,64,32,5000,uha,19
11967072,11874304,-110.14006013666649,0.01,64,32,5000,uha,19
11971200,11878400,-110.0175646340456,0.01,64,32,5000,uha,19
11975328,11882496,-108.82298844685407,0.01,64,32,5000,uha,19
11979456,11886592,-108.06312666462975,0.01,64,32,5000,uha,19
11983584,11890688,-109.74128029012822,0.01,64,32,5000,uha,19
11987712,11894784,-109.97587497394262,0.01,64,32,5000,uha,19
11991840,11898880,-108.05032532056866,0.01,64,32,5000,uha,19
11995968,11902976,-111.86500695995835,0.01,64,32,5000,uha,19
12000096,11907072,-108.59413991542205,0.01,64,32,5000,uha,19
12004224,11911168,-110.6737538726654,0.01,64,32,5000,uha,19
12008352,11915264,-110.88067350767732,0.01,64,32,5000,uha,19
12012480,11919360,-109.57367962217826,0.01,64,32,5000,uha,19
12016608,11923456,-111.45818039189471,0.01,64,32,5000,uha,19
12020736,11927552,-110.4726222931075,0.01,64,32,5000,uha,19
12024864,11931648,-109.66408808898201,0.01,64,32,5000,uha,19
12028992,11935744,-111.25903290230133,0.01,64,32,5000,uha,19
12033120,11939840,-104.89786340290213,0.01,64,32,5000,uha,19
12037248,11943936,-109.96174031772105,0.01,64,32,5000,uha,19
12041376,11948032,-110.16711594487214,0.01,64,32,5000,uha,19
12045504,11952128,-110.24345076807866,0.01,64,32,5000,uha,19
12049632,11956224,-108.32784799039584,0.01,64,32,5000,uha,19
12053760,11960320,-110.90541040924334,0.01,64,32,5000,uha,19
12057888,11964416,-110.72321485874944,0.01,64,32,5000,uha,19
12062016,11968512,-110.89178224870834,0.01,64,32,5000,uha,19
12066144,11972608,-107.98928632981452,0.01,64,32,5000,uha,19
12070272,11976704,-109.08270832163097,0.01,64,32,5000,uha,19
12074400,11980800,-110.98319185243443,0.01,64,32,5000,uha,19
12078528,11984896,-110.26636984614768,0.01,64,32,5000,uha,19
12082656,11988992,-103.83188332085336,0.01,64,32,5000,uha,19
12086784,11993088,-110.4245273198452,0.01,64,32,5000,uha,19
12090912,11997184,-106.15518053945613,0.01,64,32,5000,uha,19
12095040,12001280,-109.20986570195122,0.01,64,32,5000,uha,19
12099168,12005376,-110.16282489351751,0.01,64,32,5000,uha,19
12103296,12009472,-108.44861964656366,0.01,64,32,5000,uha,19
12107424,12013568,-109.10429390164666,0.01,64,32,5000,uha,19
12111552,12017664,-109.67928987080015,0.01,64,32,5000,uha,19
12115680,12021760,-111.13343572218281,0.01,64,32,5000,uha,19
12119808,12025856,-110.14844461252021,0.01,64,32,5000,uha,19
12123936,12029952,-110.49258420480182,0.01,64,32,5000,uha,19
12128064,12034048,-111.40415166541192,0.01,64,32,5000,uha,19
12132192,12038144,-110.89603358898749,0.01,64,32,5000,uha,19
12136320,12042240,-107.76376041790319,0.01,64,32,5000,uha,19
12140448,12046336,-109.11642582363085,0.01,64,32,5000,uha,19
12144576,12050432,-110.5380353505221,0.01,64,32,5000,uha,19
12148704,12054528,-108.77868342319125,0.01,64,32,5000,uha,19
12152832,12058624,-109.57832196782039,0.01,64,32,5000,uha,19
12156960,12062720,-109.51399441477655,0.01,64,32,5000,uha,19
12161088,12066816,-109.12964542481365,0.01,64,32,5000,uha,19
12165216,12070912,-109.5587082529723,0.01,64,32,5000,uha,19
12169344,12075008,-109.45444975047117,0.01,64,32,5000,uha,19
12173472,12079104,-109.46056002730424,0.01,64,32,5000,uha,19
12177600,12083200,-109.00201037330154,0.01,64,32,5000,uha,19
12181728,12087296,-109.12310946820531,0.01,64,32,5000,uha,19
12185856,12091392,-109.5219386597087,0.01,64,32,5000,uha,19
12189984,12095488,-111.57001361372336,0.01,64,32,5000,uha,19
12194112,12099584,-108.45610862427874,0.01,64,32,5000,uha,19
12198240,12103680,-109.4934291778573,0.01,64,32,5000,uha,19
12202368,12107776,-110.39182190507358,0.01,64,32,5000,uha,19
