n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4077216,3953664,-141.92480578876214,0.0001,16,32,5000,uha,24
4078272,3954688,-134.91357800827546,0.0001,16,32,5000,uha,24
4079328,3955712,-132.58131829492848,0.0001,16,32,5000,uha,24
4080384,3956736,-130.13995377916586,0.0001,16,32,5000,uha,24
4081440,3957760,-138.6476771503505,0.0001,16,32,5000,uha,24
4082496,3958784,-142.06561142627908,0.0001,16,32,5000,uha,24
4083552,3959808,-134.74173777075373,0.0001,16,32,5000,uha,24
4084608,3960832,-134.60175043948698,0.0001,16,32,5000,uha,24
4085664,3961856,-134.91755197961314,0.0001,16,32,5000,uha,24
4086720,3962880,-140.52654420027986,0.0001,16,32,5000,uha,24
4087776,3963904,-136.98334312442395,0.0001,16,32,5000,uha,24
4088832,3964928,-135.7535806626535,0.0001,16,32,5000,uha,24
4089888,3965952,-131.4964670481057,0.0001,16,32,5000,uha,24
4090944,3966976,-133.24114728677625,0.0001,16,32,5000,uha,24
4092000,3968000,-135.16161456825566,0.0001,16,32,5000,uha,24
4093056,3969024,-129.60441449047292,0.0001,16,32,5000,uha,24
4094112,3970048,-133.49946048089572,0.0001,16,32,5000,uha,24
4095168,3971072,-131.663586323605,0.0001,16,32,5000,uha,24
4096224,3972096,-129.4351726394675,0.0001,16,32,5000,uha,24
4097280,3973120,-135.24688511177317,0.0001,16,32,5000,uha,24
4098336,3974144,-122.54007893951952,0.0001,16,32,5000,uha,24
4099392,3975168,-139.15649624320747,0.0001,16,32,5000,uha,24
4100448,3976192,-141.098501490805,0.0001,16,32,5000,uha,24
4101504,3977216,-140.28954129213793,0.0001,16,32,5000,uha,24
4102560,3978240,-139.17040984662853,0.0001,16,32,5000,uha,24
4103616,3979264,-135.4415979051719,0.0001,16,32,5000,uha,24
4104672,3980288,-126.80084450960204,0.0001,16,32,5000,uha,24
4105728,3981312,-133.7850444432421,0.0001,16,32,5000,uha,24
4106784,3982336,-135.3965996618335,0.0001,16,32,5000,uha,24
4107840,3983360,-139.25393439000243,0.0001,16,32,5000,uha,24
4108896,3984384,-139.58834012242377,0.0001,16,32,5000,uha,24
4109952,3985408,-134.53713245825216,0.0001,16,32,5000,uha,24
4111008,3986432,-127.81733484755476,0.0001,16,32,5000,uha,24
4112064,3987456,-133.52442451765302,0.0001,16,32,5000,uha,24
4113120,3988480,-126.4997286118034,0.0001,16,32,5000,uha,24
4114176,3989504,-131.06074189195618,0.0001,16,32,5000,uha,24
4115232,3990528,-137.70305111968753,0.0001,16,32,5000,uha,24
4116288,3991552,-123.23680297654047,0.0001,16,32,5000,uha,24
4117344,3992576,-136.20711135694333,0.0001,16,32,5000,uha,24
4118400,3993600,-137.9633311318553,0.0001,16,32,5000,uha,24
4119456,3994624,-144.01423170126762,0.0001,16,32,5000,uha,24
4120512,3995648,-129.483555369507,0.0001,16,32,5000,uha,24
4121568,3996672,-131.89909011650417,0.0001,16,32,5000,uha,24
4122624,3997696,-131.93939208745192,0.0001,16,32,5000,uha,24
4123680,3998720,-129.5855761698683,0.0001,16,32,5000,uha,24
4124736,3999744,-138.5282366227461,0.0001,16,32,5000,uha,24
4125792,4000768,-131.40410523609657,0.0001,16,32,5000,uha,24
4126848,4001792,-127.15962783226863,0.0001,16,32,5000,uha,24
4127904,4002816,-136.88242196587237,0.0001,16,32,5000,uha,24
4128960,4003840,-136.3630001247281,0.0001,16,32,5000,uha,24
4130016,4004864,-139.74177744696058,0.0001,16,32,5000,uha,24
4131072,4005888,-138.2181370670575,0.0001,16,32,5000,uha,24
4132128,4006912,-138.89070873991696,0.0001,16,32,5000,uha,24
4133184,4007936,-128.10923956463296,0.0001,16,32,5000,uha,24
4134240,4008960,-137.71548748518245,0.0001,16,32,5000,uha,24
4135296,4009984,-134.69581372038945,0.0001,16,32,5000,uha,24
4136352,4011008,-139.1635757228012,0.0001,16,32,5000,uha,24
4137408,4012032,-134.1926496135045,0.0001,16,32,5000,uha,24
4138464,4013056,-134.59336470870608,0.0001,16,32,5000,uha,24
4139520,4014080,-126.68255512088083,0.0001,16,32,5000,uha,24
4140576,4015104,-132.89057144340214,0.0001,16,32,5000,uha,24
4141632,4016128,-131.38639610286188,0.0001,16,32,5000,uha,24
4142688,4017152,-133.1226023609497,0.0001,16,32,5000,uha,24
4143744,4018176,-127.6231834420549,0.0001,16,32,5000,uha,24
4144800,4019200,-133.0360284644166,0.0001,16,32,5000,uha,24
4145856,4020224,-128.56364674662322,0.0001,16,32,5000,uha,24
4146912,4021248,-138.3093319696557,0.0001,16,32,5000,uha,24
4147968,4022272,-134.1819445563591,0.0001,16,32,5000,uha,24
4149024,4023296,-136.89089503966534,0.0001,16,32,5000,uha,24
4150080,4024320,-133.81475278747442,0.0001,16,32,5000,uha,24
4151136,4025344,-137.98418061929465,0.0001,16,32,5000,uha,24
4152192,4026368,-136.89539414222855,0.0001,16,32,5000,uha,24
4153248,4027392,-134.10728222932826,0.0001,16,32,5000,uha,24
4154304,4028416,-131.29161157947993,0.0001,16,32,5000,uha,24
4155360,4029440,-124.71901803587953,0.0001,16,32,5000,uha,24
4156416,4030464,-131.8233723195211,0.0001,16,32,5000,uha,24
4157472,4031488,-137.52031556351022,0.0001,16,32,5000,uha,24
4158528,4032512,-135.92514659877082,0.0001,16,32,5000,uha,24
4159584,4033536,-133.7667673708566,0.0001,16,32,5000,uha,24
4160640,4034560,-132.5201059971382,0.0001,16,32,5000,uha,24
4161696,4035584,-126.81446061186205,0.0001,16,32,5000,uha,24
4162752,4036608,-136.48533080421254,0.0001,16,32,5000,uha,24
4163808,4037632,-133.00099283259289,0.0001,16,32,5000,uha,24
4164864,4038656,-127.04217006129163,0.0001,16,32,5000,uha,24
4165920,4039680,-137.23430966694957,0.0001,16,32,5000,uha,24
4166976,4040704,-139.27405590033445,0.0001,16,32,5000,uha,24
4168032,4041728,-143.26336400873868,0.0001,16,32,5000,uha,24
4169088,4042752,-132.54744592651937,0.0001,16,32,5000,uha,24
4170144,4043776,-127.85245306736591,0.0001,16,32,5000,uha,24
4171200,4044800,-131.30926315386208,0.0001,16,32,5000,uha,24
4172256,4045824,-139.90519787304873,0.0001,16,32,5000,uha,24
4173312,4046848,-131.6945960160519,0.0001,16,32,5000,uha,24
4174368,4047872,-138.72470642506764,0.0001,16,32,5000,uha,24
4175424,4048896,-135.54881325260465,0.0001,16,32,5000,uha,24
4176480,4049920,-132.19433410547805,0.0001,16,32,5000,uha,24
4177536,4050944,-140.6356098270388,0.0001,16,32,5000,uha,24
4178592,4051968,-132.06875760702482,0.0001,16,32,5000,uha,24
4179648,4052992,-137.84298474444563,0.0001,16,32,5000,uha,24
4180704,4054016,-133.21924213160037,0.0001,16,32,5000,uha,24
4181760,4055040,-138.671061373498,0.0001,16,32,5000,uha,24
4182816,4056064,-126.6133016627859,0.0001,16,32,5000,uha,24
4183872,4057088,-136.66104867378462,0.0001,16,32,5000,uha,24
4184928,4058112,-133.06390494171012,0.0001,16,32,5000,uha,24
4185984,4059136,-139.42922138540334,0.0001,16,32,5000,uha,24
4187040,4060160,-133.16754017600454,0.0001,16,32,5000,uha,24
4188096,4061184,-134.66333497162114,0.0001,16,32,5000,uha,24
4189152,4062208,-127.54110893069587,0.0001,16,32,5000,uha,24
4190208,4063232,-133.43638007530492,0.0001,16,32,5000,uha,24
4191264,4064256,-144.78676163484926,0.0001,16,32,5000,uha,24
4192320,4065280,-134.88407644238777,0.0001,16,32,5000,uha,24
4193376,4066304,-133.97982011689908,0.0001,16,32,5000,uha,24
4194432,4067328,-137.52369492826077,0.0001,16,32,5000,uha,24
4195488,4068352,-138.17429389077154,0.0001,16,32,5000,uha,24
4196544,4069376,-131.80919989394576,0.0001,16,32,5000,uha,24
4197600,4070400,-136.56604085369347,0.0001,16,32,5000,uha,24
4198656,4071424,-133.32608246647087,0.0001,16,32,5000,uha,24
4199712,4072448,-131.91783453452388,0.0001,16,32,5000,uha,24
4200768,4073472,-136.61589075643008,0.0001,16,32,5000,uha,24
4201824,4074496,-126.88615335928505,0.0001,16,32,5000,uha,24
4202880,4075520,-133.0147264741363,0.0001,16,32,5000,uha,24
4203936,4076544,-137.94153429039727,0.0001,16,32,5000,uha,24
4204992,4077568,-127.75253437446149,0.0001,16,32,5000,uha,24
4206048,4078592,-131.1041587230383,0.0001,16,32,5000,uha,24
4207104,4079616,-131.9692141307065,0.0001,16,32,5000,uha,24
4208160,4080640,-130.15136687504238,0.0001,16,32,5000,uha,24
4209216,4081664,-136.1870055507683,0.0001,16,32,5000,uha,24
4210272,4082688,-125.7710107554813,0.0001,16,32,5000,uha,24
4211328,4083712,-131.47507970131386,0.0001,16,32,5000,uha,24
4212384,4084736,-132.59133539780473,0.0001,16,32,5000,uha,24
4213440,4085760,-137.8363777768971,0.0001,16,32,5000,uha,24
4214496,4086784,-133.7677905947345,0.0001,16,32,5000,uha,24
4215552,4087808,-136.6480020371877,0.0001,16,32,5000,uha,24
4216608,4088832,-128.58986335582722,0.0001,16,32,5000,uha,24
4217664,4089856,-133.39743413567584,0.0001,16,32,5000,uha,24
4218720,4090880,-137.3322931170221,0.0001,16,32,5000,uha,24
4219776,4091904,-131.07964825221333,0.0001,16,32,5000,uha,24
4220832,4092928,-134.5599084362537,0.0001,16,32,5000,uha,24
4221888,4093952,-120.63717444094257,0.0001,16,32,5000,uha,24
4222944,4094976,-136.12111963896476,0.0001,16,32,5000,uha,24
4224000,4096000,-140.90746508643346,0.0001,16,32,5000,uha,24
4225056,4097024,-133.52413686228908,0.0001,16,32,5000,uha,24
4226112,4098048,-133.72987330483713,0.0001,16,32,5000,uha,24
4227168,4099072,-139.2863056603977,0.0001,16,32,5000,uha,24
4228224,4100096,-135.0058304049437,0.0001,16,32,5000,uha,24
4229280,4101120,-130.73124508159665,0.0001,16,32,5000,uha,24
4230336,4102144,-138.89305625768742,0.0001,16,32,5000,uha,24
4231392,4103168,-134.92225354174724,0.0001,16,32,5000,uha,24
4232448,4104192,-132.8291105560971,0.0001,16,32,5000,uha,24
4233504,4105216,-135.3985913584028,0.0001,16,32,5000,uha,24
4234560,4106240,-140.01143770656344,0.0001,16,32,5000,uha,24
4235616,4107264,-131.4725285377675,0.0001,16,32,5000,uha,24
4236672,4108288,-127.18464369699652,0.0001,16,32,5000,uha,24
4237728,4109312,-141.17323983480324,0.0001,16,32,5000,uha,24
4238784,4110336,-131.43640708158546,0.0001,16,32,5000,uha,24
4239840,4111360,-129.4686529950072,0.0001,16,32,5000,uha,24
4240896,4112384,-131.13854988244043,0.0001,16,32,5000,uha,24
4241952,4113408,-133.3411096715968,0.0001,16,32,5000,uha,24
4243008,4114432,-140.87706056505615,0.0001,16,32,5000,uha,24
4244064,4115456,-141.61772623405983,0.0001,16,32,5000,uha,24
4245120,4116480,-134.73384755387497,0.0001,16,32,5000,uha,24
4246176,4117504,-130.68319891885307,0.0001,16,32,5000,uha,24
4247232,4118528,-140.3854182669751,0.0001,16,32,5000,uha,24
4248288,4119552,-140.3409027744504,0.0001,16,32,5000,uha,24
4249344,4120576,-143.98608911698733,0.0001,16,32,5000,uha,24
4250400,4121600,-132.19240988761737,0.0001,16,32,5000,uha,24
4251456,4122624,-133.14133031213194,0.0001,16,32,5000,uha,24
4252512,4123648,-131.64348461354214,0.0001,16,32,5000,uha,24
4253568,4124672,-139.60427585858295,0.0001,16,32,5000,uha,24
4254624,4125696,-133.55987355628267,0.0001,16,32,5000,uha,24
4255680,4126720,-126.34921360710793,0.0001,16,32,5000,uha,24
4256736,4127744,-138.31623845797736,0.0001,16,32,5000,uha,24
4257792,4128768,-137.80433180493534,0.0001,16,32,5000,uha,24
4258848,4129792,-125.38336182614869,0.0001,16,32,5000,uha,24
4259904,4130816,-127.13023043516107,0.0001,16,32,5000,uha,24
4260960,4131840,-134.6491862777711,0.0001,16,32,5000,uha,24
4262016,4132864,-133.17399653770943,0.0001,16,32,5000,uha,24
4263072,4133888,-139.60713738630446,0.0001,16,32,5000,uha,24
4264128,4134912,-126.8462648757538,0.0001,16,32,5000,uha,24
4265184,4135936,-127.69753887556774,0.0001,16,32,5000,uha,24
4266240,4136960,-137.8060861997306,0.0001,16,32,5000,uha,24
4267296,4137984,-135.61490715314235,0.0001,16,32,5000,uha,24
4268352,4139008,-136.25447316984727,0.0001,16,32,5000,uha,24
4269408,4140032,-132.35896224816304,0.0001,16,32,5000,uha,24
4270464,4141056,-140.0588099302268,0.0001,16,32,5000,uha,24
4271520,4142080,-141.1314561462762,0.0001,16,32,5000,uha,24
4272576,4143104,-134.62988373377544,0.0001,16,32,5000,uha,24
4273632,4144128,-141.99301023474146,0.0001,16,32,5000,uha,24
4274688,4145152,-138.55741442861407,0.0001,16,32,5000,uha,24
4275744,4146176,-134.39368996609676,0.0001,16,32,5000,uha,24
4276800,4147200,-133.84129699319024,0.0001,16,32,5000,uha,24
4277856,4148224,-132.77297560022197,0.0001,16,32,5000,uha,24
4278912,4149248,-132.77579563258624,0.0001,16,32,5000,uha,24
4279968,4150272,-131.42408602266744,0.0001,16,32,5000,uha,24
4281024,4151296,-133.41677017354888,0.0001,16,32,5000,uha,24
4282080,4152320,-133.75372316375407,0.0001,16,32,5000,uha,24
4283136,4153344,-133.48986595251952,0.0001,16,32,5000,uha,24
4284192,4154368,-131.39362929560863,0.0001,16,32,5000,uha,24
4285248,4155392,-133.39796329145761,0.0001,16,32,5000,uha,24
4286304,4156416,-139.8425585413982,0.0001,16,32,5000,uha,24
4287360,4157440,-136.09689669388732,0.0001,16,32,5000,uha,24
4288416,4158464,-131.38097723452645,0.0001,16,32,5000,uha,24
4289472,4159488,-131.06206649063714,0.0001,16,32,5000,uha,24
4290528,4160512,-137.45811960540635,0.0001,16,32,5000,uha,24
4291584,4161536,-134.7292631220475,0.0001,16,32,5000,uha,24
4292640,4162560,-122.76849757943663,0.0001,16,32,5000,uha,24
4293696,4163584,-131.41630930365383,0.0001,16,32,5000,uha,24
4294752,4164608,-133.8184996219143,0.0001,16,32,5000,uha,24
4295808,4165632,-121.68466114614934,0.0001,16,32,5000,uha,24
4296864,4166656,-123.0086777335687,0.0001,16,32,5000,uha,24
4297920,4167680,-140.07222254090354,0.0001,16,32,5000,uha,24
4298976,4168704,-136.91808216894904,0.0001,16,32,5000,uha,24
4300032,4169728,-134.1292944188088,0.0001,16,32,5000,uha,24
4301088,4170752,-131.30517562835206,0.0001,16,32,5000,uha,24
4302144,4171776,-135.8074491139033,0.0001,16,32,5000,uha,24
4303200,4172800,-133.89560422576483,0.0001,16,32,5000,uha,24
4304256,4173824,-132.2849380862067,0.0001,16,32,5000,uha,24
4305312,4174848,-130.2970078414631,0.0001,16,32,5000,uha,24
4306368,4175872,-133.66948739255994,0.0001,16,32,5000,uha,24
4307424,4176896,-130.9958700563285,0.0001,16,32,5000,uha,24
4308480,4177920,-143.2876241833741,0.0001,16,32,5000,uha,24
4309536,4178944,-125.42732848349901,0.0001,16,32,5000,uha,24
4310592,4179968,-131.77740209329173,0.0001,16,32,5000,uha,24
4311648,4180992,-132.01030277627535,0.0001,16,32,5000,uha,24
4312704,4182016,-128.3873684188721,0.0001,16,32,5000,uha,24
4313760,4183040,-132.3323505005074,0.0001,16,32,5000,uha,24
4314816,4184064,-132.28854026142974,0.0001,16,32,5000,uha,24
4315872,4185088,-136.71637165320726,0.0001,16,32,5000,uha,24
4316928,4186112,-136.4759710070224,0.0001,16,32,5000,uha,24
4317984,4187136,-128.0976854752076,0.0001,16,32,5000,uha,24
4319040,4188160,-131.16480676549173,0.0001,16,32,5000,uha,24
4320096,4189184,-136.0056670839818,0.0001,16,32,5000,uha,24
4321152,4190208,-130.1839929235825,0.0001,16,32,5000,uha,24
4322208,4191232,-132.17578130664887,0.0001,16,32,5000,uha,24
4323264,4192256,-135.32686229552152,0.0001,16,32,5000,uha,24
4324320,4193280,-131.19389899508081,0.0001,16,32,5000,uha,24
4325376,4194304,-131.81111596264753,0.0001,16,32,5000,uha,24
4326432,4195328,-140.16268588445948,0.0001,16,32,5000,uha,24
4327488,4196352,-135.79451508322475,0.0001,16,32,5000,uha,24
4328544,4197376,-122.49848049905437,0.0001,16,32,5000,uha,24
4329600,4198400,-131.8815604445256,0.0001,16,32,5000,uha,24
4330656,4199424,-133.87082577929976,0.0001,16,32,5000,uha,24
4331712,4200448,-138.3350127057265,0.0001,16,32,5000,uha,24
4332768,4201472,-132.6575394447565,0.0001,16,32,5000,uha,24
4333824,4202496,-128.46048337625538,0.0001,16,32,5000,uha,24
4334880,4203520,-135.53810595874418,0.0001,16,32,5000,uha,24
4335936,4204544,-134.37413517067944,0.0001,16,32,5000,uha,24
4336992,4205568,-135.69188382780578,0.0001,16,32,5000,uha,24
4338048,4206592,-139.0881514223639,0.0001,16,32,5000,uha,24
4339104,4207616,-128.34610189737646,0.0001,16,32,5000,uha,24
4340160,4208640,-130.28753972514912,0.0001,16,32,5000,uha,24
4341216,4209664,-134.36542901700778,0.0001,16,32,5000,uha,24
4342272,4210688,-131.59247810462932,0.0001,16,32,5000,uha,24
4343328,4211712,-135.9649464774224,0.0001,16,32,5000,uha,24
4344384,4212736,-142.02348149100823,0.0001,16,32,5000,uha,24
4345440,4213760,-133.68950373057126,0.0001,16,32,5000,uha,24
4346496,4214784,-130.8137014636814,0.0001,16,32,5000,uha,24
4347552,4215808,-119.94330102590897,0.0001,16,32,5000,uha,24
4348608,4216832,-131.30013156770437,0.0001,16,32,5000,uha,24
4349664,4217856,-135.58270303925607,0.0001,16,32,5000,uha,24
4350720,4218880,-132.61720422566256,0.0001,16,32,5000,uha,24
4351776,4219904,-120.89820716533106,0.0001,16,32,5000,uha,24
4352832,4220928,-132.52478403206317,0.0001,16,32,5000,uha,24
4353888,4221952,-130.67384909630826,0.0001,16,32,5000,uha,24
4354944,4222976,-136.43821662089863,0.0001,16,32,5000,uha,24
4356000,4224000,-130.67331550608318,0.0001,16,32,5000,uha,24
4357056,4225024,-132.19868657586375,0.0001,16,32,5000,uha,24
4358112,4226048,-134.0544053155649,0.0001,16,32,5000,uha,24
4359168,4227072,-132.04457846976516,0.0001,16,32,5000,uha,24
4360224,4228096,-132.15421720402844,0.0001,16,32,5000,uha,24
4361280,4229120,-130.64308432834216,0.0001,16,32,5000,uha,24
4362336,4230144,-129.9605745722537,0.0001,16,32,5000,uha,24
4363392,4231168,-137.37918713617208,0.0001,16,32,5000,uha,24
4364448,4232192,-136.46813295661104,0.0001,16,32,5000,uha,24
4365504,4233216,-137.6446949788435,0.0001,16,32,5000,uha,24
4366560,4234240,-132.52801624074814,0.0001,16,32,5000,uha,24
4367616,4235264,-135.9672480569161,0.0001,16,32,5000,uha,24
4368672,4236288,-129.49916706306797,0.0001,16,32,5000,uha,24
4369728,4237312,-124.64741344015302,0.0001,16,32,5000,uha,24
4370784,4238336,-130.42095019159746,0.0001,16,32,5000,uha,24
4371840,4239360,-135.48683756601562,0.0001,16,32,5000,uha,24
4372896,4240384,-133.42273870720777,0.0001,16,32,5000,uha,24
4373952,4241408,-138.22847120754636,0.0001,16,32,5000,uha,24
4375008,4242432,-131.23199417297,0.0001,16,32,5000,uha,24
4376064,4243456,-139.1416242358735,0.0001,16,32,5000,uha,24
4377120,4244480,-133.74711197959593,0.0001,16,32,5000,uha,24
4378176,4245504,-133.00688717979966,0.0001,16,32,5000,uha,24
4379232,4246528,-133.4029794990233,0.0001,16,32,5000,uha,24
4380288,4247552,-136.03821611315342,0.0001,16,32,5000,uha,24
4381344,4248576,-130.3032032494742,0.0001,16,32,5000,uha,24
4382400,4249600,-131.61308711651375,0.0001,16,32,5000,uha,24
4383456,4250624,-116.77093748539347,0.0001,16,32,5000,uha,24
4384512,4251648,-135.80255549067914,0.0001,16,32,5000,uha,24
4385568,4252672,-139.96415780319523,0.0001,16,32,5000,uha,24
4386624,4253696,-137.3851155276342,0.0001,16,32,5000,uha,24
4387680,4254720,-131.65422477470742,0.0001,16,32,5000,uha,24
4388736,4255744,-137.2166041449518,0.0001,16,32,5000,uha,24
4389792,4256768,-129.15506771581607,0.0001,16,32,5000,uha,24
4390848,4257792,-129.51667539911088,0.0001,16,32,5000,uha,24
4391904,4258816,-137.25854399669964,0.0001,16,32,5000,uha,24
4392960,4259840,-136.9762974577424,0.0001,16,32,5000,uha,24
4394016,4260864,-131.97014884534875,0.0001,16,32,5000,uha,24
4395072,4261888,-140.57929375219797,0.0001,16,32,5000,uha,24
4396128,4262912,-134.47330541183064,0.0001,16,32,5000,uha,24
4397184,4263936,-126.78153598874377,0.0001,16,32,5000,uha,24
4398240,4264960,-132.6442588886833,0.0001,16,32,5000,uha,24
4399296,4265984,-135.2409684328332,0.0001,16,32,5000,uha,24
4400352,4267008,-139.30845793429734,0.0001,16,32,5000,uha,24
4401408,4268032,-134.21316538200608,0.0001,16,32,5000,uha,24
4402464,4269056,-134.94607795310014,0.0001,16,32,5000,uha,24
4403520,4270080,-128.45753069103918,0.0001,16,32,5000,uha,24
4404576,4271104,-136.93744994072836,0.0001,16,32,5000,uha,24
4405632,4272128,-126.52098886958196,0.0001,16,32,5000,uha,24
4406688,4273152,-128.66897394036417,0.0001,16,32,5000,uha,24
4407744,4274176,-135.9523013767845,0.0001,16,32,5000,uha,24
4408800,4275200,-122.1799197979868,0.0001,16,32,5000,uha,24
4409856,4276224,-133.3107637155926,0.0001,16,32,5000,uha,24
4410912,4277248,-136.8062765990819,0.0001,16,32,5000,uha,24
4411968,4278272,-128.5715293354449,0.0001,16,32,5000,uha,24
4413024,4279296,-132.56655070406543,0.0001,16,32,5000,uha,24
4414080,4280320,-126.61451719377725,0.0001,16,32,5000,uha,24
4415136,4281344,-141.5181284811423,0.0001,16,32,5000,uha,24
4416192,4282368,-133.4702494909308,0.0001,16,32,5000,uha,24
4417248,4283392,-141.3446224638714,0.0001,16,32,5000,uha,24
4418304,4284416,-134.31397133615027,0.0001,16,32,5000,uha,24
4419360,4285440,-136.14018286065283,0.0001,16,32,5000,uha,24
4420416,4286464,-133.88933796922453,0.0001,16,32,5000,uha,24
4421472,4287488,-122.02530004329823,0.0001,16,32,5000,uha,24
4422528,4288512,-131.57364153705615,0.0001,16,32,5000,uha,24
4423584,4289536,-126.04418801415973,0.0001,16,32,5000,uha,24
4424640,4290560,-139.89549219804127,0.0001,16,32,5000,uha,24
4425696,4291584,-137.8089982579334,0.0001,16,32,5000,uha,24
4426752,4292608,-139.2670100170253,0.0001,16,32,5000,uha,24
4427808,4293632,-142.60789262030036,0.0001,16,32,5000,uha,24
4428864,4294656,-127.66260976845484,0.0001,16,32,5000,uha,24
4429920,4295680,-128.5761579777003,0.0001,16,32,5000,uha,24
4430976,4296704,-129.97121992611326,0.0001,16,32,5000,uha,24
4432032,4297728,-140.1039782589878,0.0001,16,32,5000,uha,24
4433088,4298752,-133.57272382865406,0.0001,16,32,5000,uha,24
4434144,4299776,-133.7403745197461,0.0001,16,32,5000,uha,24
4435200,4300800,-133.20004816088513,0.0001,16,32,5000,uha,24
4436256,4301824,-126.41992972499557,0.0001,16,32,5000,uha,24
4437312,4302848,-130.08685160329497,0.0001,16,32,5000,uha,24
4438368,4303872,-131.34733843320532,0.0001,16,32,5000,uha,24
4439424,4304896,-137.5538054136383,0.0001,16,32,5000,uha,24
4440480,4305920,-134.63887861378598,0.0001,16,32,5000,uha,24
4441536,4306944,-142.1747500684468,0.0001,16,32,5000,uha,24
4442592,4307968,-133.94999285621887,0.0001,16,32,5000,uha,24
4443648,4308992,-131.80277820166006,0.0001,16,32,5000,uha,24
4444704,4310016,-134.12257003055302,0.0001,16,32,5000,uha,24
4445760,4311040,-131.72481889308318,0.0001,16,32,5000,uha,24
4446816,4312064,-131.59950302826277,0.0001,16,32,5000,uha,24
4447872,4313088,-133.9691246314352,0.0001,16,32,5000,uha,24
4448928,4314112,-130.0408232351527,0.0001,16,32,5000,uha,24
4449984,4315136,-131.95499544193493,0.0001,16,32,5000,uha,24
4451040,4316160,-121.90843442761879,0.0001,16,32,5000,uha,24
4452096,4317184,-142.6213503653961,0.0001,16,32,5000,uha,24
4453152,4318208,-120.74111992047081,0.0001,16,32,5000,uha,24
4454208,4319232,-141.4769672410228,0.0001,16,32,5000,uha,24
4455264,4320256,-124.30340147851622,0.0001,16,32,5000,uha,24
4456320,4321280,-130.95470859833102,0.0001,16,32,5000,uha,24
4457376,4322304,-134.21647314304448,0.0001,16,32,5000,uha,24
4458432,4323328,-126.43641521857192,0.0001,16,32,5000,uha,24
4459488,4324352,-130.48972260888087,0.0001,16,32,5000,uha,24
4460544,4325376,-132.44460321183254,0.0001,16,32,5000,uha,24
4461600,4326400,-133.76720417972373,0.0001,16,32,5000,uha,24
4462656,4327424,-133.3969311055614,0.0001,16,32,5000,uha,24
4463712,4328448,-131.50213440201358,0.0001,16,32,5000,uha,24
4464768,4329472,-130.093999461406,0.0001,16,32,5000,uha,24
4465824,4330496,-130.02536119035162,0.0001,16,32,5000,uha,24
4466880,4331520,-136.79091012628984,0.0001,16,32,5000,uha,24
4467936,4332544,-133.59379366161687,0.0001,16,32,5000,uha,24
4468992,4333568,-139.31053866794625,0.0001,16,32,5000,uha,24
4470048,4334592,-137.09076872014288,0.0001,16,32,5000,uha,24
4471104,4335616,-139.16334704174037,0.0001,16,32,5000,uha,24
4472160,4336640,-125.1058237463908,0.0001,16,32,5000,uha,24
4473216,4337664,-131.08097353602855,0.0001,16,32,5000,uha,24
4474272,4338688,-126.84807429127885,0.0001,16,32,5000,uha,24
4475328,4339712,-134.68407213991054,0.0001,16,32,5000,uha,24
4476384,4340736,-132.8523866696966,0.0001,16,32,5000,uha,24
4477440,4341760,-134.65468481386083,0.0001,16,32,5000,uha,24
4478496,4342784,-135.19381828632154,0.0001,16,32,5000,uha,24
4479552,4343808,-131.43045501294048,0.0001,16,32,5000,uha,24
4480608,4344832,-136.55497368971572,0.0001,16,32,5000,uha,24
4481664,4345856,-130.92139455600176,0.0001,16,32,5000,uha,24
4482720,4346880,-128.60033912764237,0.0001,16,32,5000,uha,24
4483776,4347904,-136.03231509913186,0.0001,16,32,5000,uha,24
4484832,4348928,-138.50788416010866,0.0001,16,32,5000,uha,24
4485888,4349952,-136.3707587227684,0.0001,16,32,5000,uha,24
4486944,4350976,-130.5689642812673,0.0001,16,32,5000,uha,24
4488000,4352000,-132.6648198585479,0.0001,16,32,5000,uha,24
4489056,4353024,-132.1711208362128,0.0001,16,32,5000,uha,24
4490112,4354048,-128.8016958079895,0.0001,16,32,5000,uha,24
4491168,4355072,-126.4713049918186,0.0001,16,32,5000,uha,24
4492224,4356096,-137.85861666249681,0.0001,16,32,5000,uha,24
4493280,4357120,-130.60042011096314,0.0001,16,32,5000,uha,24
4494336,4358144,-114.89069167744786,0.0001,16,32,5000,uha,24
4495392,4359168,-129.85886488595685,0.0001,16,32,5000,uha,24
4496448,4360192,-131.87841088991914,0.0001,16,32,5000,uha,24
4497504,4361216,-127.54326540630977,0.0001,16,32,5000,uha,24
4498560,4362240,-131.76457614234852,0.0001,16,32,5000,uha,24
4499616,4363264,-137.04919830804036,0.0001,16,32,5000,uha,24
4500672,4364288,-133.47157017110374,0.0001,16,32,5000,uha,24
4501728,4365312,-128.52682107466504,0.0001,16,32,5000,uha,24
4502784,4366336,-138.2822232257925,0.0001,16,32,5000,uha,24
4503840,4367360,-131.43480539105215,0.0001,16,32,5000,uha,24
4504896,4368384,-134.5418301672812,0.0001,16,32,5000,uha,24
4505952,4369408,-128.81653771760028,0.0001,16,32,5000,uha,24
4507008,4370432,-141.34148182439463,0.0001,16,32,5000,uha,24
4508064,4371456,-131.38518176629705,0.0001,16,32,5000,uha,24
4509120,4372480,-130.9372358250017,0.0001,16,32,5000,uha,24
