n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15962976,15839232,-110.47134110819442,0.01,64,32,5000,uha,1
15967104,15843328,-110.98541194896923,0.01,64,32,5000,uha,1
15971232,15847424,-108.979199099273,0.01,64,32,5000,uha,1
15975360,15851520,-110.3161864536557,0.01,64,32,5000,uha,1
15979488,15855616,-111.38890916215303,0.01,64,32,5000,uha,1
15983616,15859712,-105.38569995368479,0.01,64,32,5000,uha,1
15987744,15863808,-107.56970708780811,0.01,64,32,5000,uha,1
15991872,15867904,-108.13750616168473,0.01,64,32,5000,uha,1
15996000,15872000,-110.60844356371618,0.01,64,32,5000,uha,1
16000128,15876096,-109.43416719447556,0.01,64,32,5000,uha,1
16004256,15880192,-109.99037000141112,0.01,64,32,5000,uha,1
16008384,15884288,-110.09294607803984,0.01,64,32,5000,uha,1
16012512,15888384,-110.61742760820553,0.01,64,32,5000,uha,1
16016640,15892480,-107.77715678570053,0.01,64,32,5000,uha,1
16020768,15896576,-110.76099904236538,0.01,64,32,5000,uha,1
16024896,15900672,-109.70692255377875,0.01,64,32,5000,uha,1
16029024,15904768,-109.16416141699283,0.01,64,32,5000,uha,1
16033152,15908864,-109.51779821991997,0.01,64,32,5000,uha,1
16037280,15912960,-106.69210015305546,0.01,64,32,5000,uha,1
16041408,15917056,-110.60391199272081,0.01,64,32,5000,uha,1
16045536,15921152,-110.72341908332307,0.01,64,32,5000,uha,1
16049664,15925248,-108.09687718130232,0.01,64,32,5000,uha,1
16053792,15929344,-109.25800657116574,0.01,64,32,5000,uha,1
16057920,15933440,-109.2270267469803,0.01,64,32,5000,uha,1
16062048,15937536,-109.01843326115021,0.01,64,32,5000,uha,1
16066176,15941632,-111.23408924651457,0.01,64,32,5000,uha,1
16070304,15945728,-109.93281352206635,0.01,64,32,5000,uha,1
16074432,15949824,-109.84406350268259,0.01,64,32,5000,uha,1
16078560,15953920,-107.61500951014003,0.01,64,32,5000,uha,1
16082688,15958016,-109.69697007141274,0.01,64,32,5000,uha,1
16086816,15962112,-110.68310968909144,0.01,64,32,5000,uha,1
16090944,15966208,-110.55620738193238,0.01,64,32,5000,uha,1
16095072,15970304,-109.39315431397495,0.01,64,32,5000,uha,1
16099200,15974400,-107.12315785722292,0.01,64,32,5000,uha,1
16103328,15978496,-110.30078046647323,0.01,64,32,5000,uha,1
16107456,15982592,-112.45455657315219,0.01,64,32,5000,uha,1
16111584,15986688,-111.20873761227257,0.01,64,32,5000,uha,1
16115712,15990784,-109.54482258498793,0.01,64,32,5000,uha,1
16119840,15994880,-110.45006389044337,0.01,64,32,5000,uha,1
16123968,15998976,-111.20318408954114,0.01,64,32,5000,uha,1
16128096,16003072,-108.18928181223335,0.01,64,32,5000,uha,1
16132224,16007168,-108.209363785001,0.01,64,32,5000,uha,1
16136352,16011264,-110.4751533148814,0.01,64,32,5000,uha,1
16140480,16015360,-107.23967761251387,0.01,64,32,5000,uha,1
16144608,16019456,-108.6075951021726,0.01,64,32,5000,uha,1
16148736,16023552,-109.82270184133563,0.01,64,32,5000,uha,1
16152864,16027648,-109.89334421485029,0.01,64,32,5000,uha,1
16156992,16031744,-110.08071483432221,0.01,64,32,5000,uha,1
16161120,16035840,-109.79766167729235,0.01,64,32,5000,uha,1
16165248,16039936,-107.87707787194903,0.01,64,32,5000,uha,1
16169376,16044032,-109.45727201855205,0.01,64,32,5000,uha,1
16173504,16048128,-110.89809850944314,0.01,64,32,5000,uha,1
16177632,16052224,-108.36110358678836,0.01,64,32,5000,uha,1
16181760,16056320,-107.7571934969319,0.01,64,32,5000,uha,1
16185888,16060416,-109.91196664804043,0.01,64,32,5000,uha,1
16190016,16064512,-109.57877129039024,0.01,64,32,5000,uha,1
16194144,16068608,-111.1880740810429,0.01,64,32,5000,uha,1
16198272,16072704,-109.6929185363152,0.01,64,32,5000,uha,1
16202400,16076800,-110.79510825030556,0.01,64,32,5000,uha,1
16206528,16080896,-110.31240238393814,0.01,64,32,5000,uha,1
16210656,16084992,-110.28294637694498,0.01,64,32,5000,uha,1
16214784,16089088,-105.50613564796119,0.01,64,32,5000,uha,1
16218912,16093184,-110.29576121923222,0.01,64,32,5000,uha,1
16223040,16097280,-108.4133255409289,0.01,64,32,5000,uha,1
16227168,16101376,-109.32943795006742,0.01,64,32,5000,uha,1
16231296,16105472,-110.9103894967734,0.01,64,32,5000,uha,1
16235424,16109568,-109.77578837192503,0.01,64,32,5000,uha,1
16239552,16113664,-110.29195856132463,0.01,64,32,5000,uha,1
16243680,16117760,-109.7792874288803,0.01,64,32,5000,uha,1
16247808,16121856,-110.54129251253372,0.01,64,32,5000,uha,1
16251936,16125952,-111.52796610353045,0.01,64,32,5000,uha,1
16256064,16130048,-110.06133984970643,0.01,64,32,5000,uha,1
16260192,16134144,-110.02309851442816,0.01,64,32,5000,uha,1
16264320,16138240,-109.06628330000241,0.01,64,32,5000,uha,1
16268448,16142336,-110.09402054397513,0.01,64,32,5000,uha,1
16272576,16146432,-108.97267941067427,0.01,64,32,5000,uha,1
16276704,16150528,-109.22113103561912,0.01,64,32,5000,uha,1
16280832,16154624,-110.47764182488086,0.01,64,32,5000,uha,1
16284960,16158720,-111.49724233424033,0.01,64,32,5000,uha,1
16289088,16162816,-109.8607124927495,0.01,64,32,5000,uha,1
16293216,16166912,-110.22149998681039,0.01,64,32,5000,uha,1
16297344,16171008,-109.73587021973657,0.01,64,32,5000,uha,1
16301472,16175104,-110.74512742782585,0.01,64,32,5000,uha,1
16305600,16179200,-110.8120737689961,0.01,64,32,5000,uha,1
16309728,16183296,-104.87473483180337,0.01,64,32,5000,uha,1
16313856,16187392,-108.63237568738386,0.01,64,32,5000,uha,1
16317984,16191488,-109.38469341323308,0.01,64,32,5000,uha,1
16322112,16195584,-109.91890694633841,0.01,64,32,5000,uha,1
16326240,16199680,-110.11625661093488,0.01,64,32,5000,uha,1
16330368,16203776,-109.98582840003222,0.01,64,32,5000,uha,1
16334496,16207872,-110.55382911702368,0.01,64,32,5000,uha,1
16338624,16211968,-109.79581624271762,0.01,64,32,5000,uha,1
16342752,16216064,-110.64686061383128,0.01,64,32,5000,uha,1
16346880,16220160,-109.70201853223558,0.01,64,32,5000,uha,1
16351008,16224256,-108.98370866621198,0.01,64,32,5000,uha,1
16355136,16228352,-111.05980212007843,0.01,64,32,5000,uha,1
16359264,16232448,-109.44865130659556,0.01,64,32,5000,uha,1
16363392,16236544,-110.1289930477682,0.01,64,32,5000,uha,1
16367520,16240640,-108.84900268572035,0.01,64,32,5000,uha,1
16371648,16244736,-109.86443192115871,0.01,64,32,5000,uha,1
16375776,16248832,-109.69877216974763,0.01,64,32,5000,uha,1
16379904,16252928,-109.09658051136691,0.01,64,32,5000,uha,1
16384032,16257024,-111.50594574272095,0.01,64,32,5000,uha,1
16388160,16261120,-111.52142148336482,0.01,64,32,5000,uha,1
16392288,16265216,-111.82689184979021,0.01,64,32,5000,uha,1
16396416,16269312,-110.1962950064927,0.01,64,32,5000,uha,1
16400544,16273408,-108.95377500336802,0.01,64,32,5000,uha,1
16404672,16277504,-107.64363560517134,0.01,64,32,5000,uha,1
16408800,16281600,-110.20529260300776,0.01,64,32,5000,uha,1
16412928,16285696,-111.524931743813,0.01,64,32,5000,uha,1
16417056,16289792,-110.32262224491797,0.01,64,32,5000,uha,1
16421184,16293888,-110.15248485448514,0.01,64,32,5000,uha,1
16425312,16297984,-109.5110087985312,0.01,64,32,5000,uha,1
16429440,16302080,-109.11937847287572,0.01,64,32,5000,uha,1
16433568,16306176,-109.8546585532524,0.01,64,32,5000,uha,1
16437696,16310272,-109.96214652216254,0.01,64,32,5000,uha,1
16441824,16314368,-107.28873194731021,0.01,64,32,5000,uha,1
16445952,16318464,-111.36101172851055,0.01,64,32,5000,uha,1
16450080,16322560,-111.65635599546746,0.01,64,32,5000,uha,1
16454208,16326656,-107.82177728735228,0.01,64,32,5000,uha,1
16458336,16330752,-109.47440797126954,0.01,64,32,5000,uha,1
16462464,16334848,-109.83617330810695,0.01,64,32,5000,uha,1
16466592,16338944,-108.46916063180323,0.01,64,32,5000,uha,1
16470720,16343040,-109.59963491268873,0.01,64,32,5000,uha,1
16474848,16347136,-109.54642136512037,0.01,64,32,5000,uha,1
16478976,16351232,-111.06599805489395,0.01,64,32,5000,uha,1
16483104,16355328,-109.90402293167817,0.01,64,32,5000,uha,1
16487232,16359424,-109.5270937477064,0.01,64,32,5000,uha,1
16491360,16363520,-111.18455629447685,0.01,64,32,5000,uha,1
16495488,16367616,-109.54571531520192,0.01,64,32,5000,uha,1
16499616,16371712,-110.78798035410185,0.01,64,32,5000,uha,1
16503744,16375808,-110.06979945782717,0.01,64,32,5000,uha,1
16507872,16379904,-111.2785115505546,0.01,64,32,5000,uha,1
16512000,16384000,-109.14860397664484,0.01,64,32,5000,uha,1
16516128,16388096,-109.30859148764058,0.01,64,32,5000,uha,1
16520256,16392192,-110.51694881745952,0.01,64,32,5000,uha,1
16524384,16396288,-110.41060416410815,0.01,64,32,5000,uha,1
16528512,16400384,-109.76443467226136,0.01,64,32,5000,uha,1
16532640,16404480,-109.92754969261931,0.01,64,32,5000,uha,1
16536768,16408576,-109.63077729470119,0.01,64,32,5000,uha,1
16540896,16412672,-107.28212032027312,0.01,64,32,5000,uha,1
16545024,16416768,-108.82932487628587,0.01,64,32,5000,uha,1
16549152,16420864,-109.35793191316455,0.01,64,32,5000,uha,1
16553280,16424960,-109.2019640244716,0.01,64,32,5000,uha,1
16557408,16429056,-111.13814687235406,0.01,64,32,5000,uha,1
16561536,16433152,-111.07938236692941,0.01,64,32,5000,uha,1
16565664,16437248,-110.45248285850982,0.01,64,32,5000,uha,1
16569792,16441344,-109.93096054433128,0.01,64,32,5000,uha,1
16573920,16445440,-110.56483322608413,0.01,64,32,5000,uha,1
16578048,16449536,-109.69812583182197,0.01,64,32,5000,uha,1
16582176,16453632,-109.74780147733341,0.01,64,32,5000,uha,1
16586304,16457728,-108.87152698977107,0.01,64,32,5000,uha,1
16590432,16461824,-111.49323947766297,0.01,64,32,5000,uha,1
16594560,16465920,-109.96214256288506,0.01,64,32,5000,uha,1
16598688,16470016,-109.61517009103736,0.01,64,32,5000,uha,1
16602816,16474112,-110.65670494141428,0.01,64,32,5000,uha,1
16606944,16478208,-110.98494093131937,0.01,64,32,5000,uha,1
16611072,16482304,-108.55759465233929,0.01,64,32,5000,uha,1
16615200,16486400,-109.81186111803804,0.01,64,32,5000,uha,1
16619328,16490496,-110.07614017945797,0.01,64,32,5000,uha,1
16623456,16494592,-107.39330465804457,0.01,64,32,5000,uha,1
16627584,16498688,-110.20557251315631,0.01,64,32,5000,uha,1
16631712,16502784,-110.76141351802416,0.01,64,32,5000,uha,1
16635840,16506880,-110.09309998704141,0.01,64,32,5000,uha,1
16639968,16510976,-109.62592515268409,0.01,64,32,5000,uha,1
16644096,16515072,-108.85429949025465,0.01,64,32,5000,uha,1
16648224,16519168,-110.0013706427812,0.01,64,32,5000,uha,1
16652352,16523264,-110.45765758648128,0.01,64,32,5000,uha,1
16656480,16527360,-109.43066202743232,0.01,64,32,5000,uha,1
16660608,16531456,-111.16468284382469,0.01,64,32,5000,uha,1
16664736,16535552,-111.24716738477156,0.01,64,32,5000,uha,1
16668864,16539648,-109.72096535153314,0.01,64,32,5000,uha,1
16672992,16543744,-109.77781886867545,0.01,64,32,5000,uha,1
16677120,16547840,-108.7207344984798,0.01,64,32,5000,uha,1
16681248,16551936,-109.70375188109557,0.01,64,32,5000,uha,1
16685376,16556032,-110.54818171197694,0.01,64,32,5000,uha,1
16689504,16560128,-110.35357281002317,0.01,64,32,5000,uha,1
16693632,16564224,-110.21094398238948,0.01,64,32,5000,uha,1
16697760,16568320,-106.71530436664183,0.01,64,32,5000,uha,1
16701888,16572416,-109.73925154261214,0.01,64,32,5000,uha,1
16706016,16576512,-110.17682060612647,0.01,64,32,5000,uha,1
16710144,16580608,-106.82988644240449,0.01,64,32,5000,uha,1
16714272,16584704,-108.94630900269635,0.01,64,32,5000,uha,1
16718400,16588800,-111.64839323789558,0.01,64,32,5000,uha,1
16722528,16592896,-110.21046048757688,0.01,64,32,5000,uha,1
16726656,16596992,-111.24882784084701,0.01,64,32,5000,uha,1
16730784,16601088,-110.72058091510537,0.01,64,32,5000,uha,1
16734912,16605184,-110.95539052821695,0.01,64,32,5000,uha,1
16739040,16609280,-108.27779650319904,0.01,64,32,5000,uha,1
16743168,16613376,-109.00054818898693,0.01,64,32,5000,uha,1
16747296,16617472,-111.31195492400066,0.01,64,32,5000,uha,1
16751424,16621568,-109.56570148807127,0.01,64,32,5000,uha,1
16755552,16625664,-108.5659277979934,0.01,64,32,5000,uha,1
16759680,16629760,-110.87729097995327,0.01,64,32,5000,uha,1
16763808,16633856,-110.30231886563774,0.01,64,32,5000,uha,1
16767936,16637952,-107.06094009816753,0.01,64,32,5000,uha,1
16772064,16642048,-111.39834086940134,0.01,64,32,5000,uha,1
16776192,16646144,-108.73627499989196,0.01,64,32,5000,uha,1
16780320,16650240,-109.87973969624755,0.01,64,32,5000,uha,1
16784448,16654336,-109.57153819342466,0.01,64,32,5000,uha,1
16788576,16658432,-110.53269013647846,0.01,64,32,5000,uha,1
16792704,16662528,-110.18396326679151,0.01,64,32,5000,uha,1
16796832,16666624,-111.24630978199687,0.01,64,32,5000,uha,1
16800960,16670720,-109.1666205148475,0.01,64,32,5000,uha,1
16805088,16674816,-110.73959850192793,0.01,64,32,5000,uha,1
16809216,16678912,-110.11729064395428,0.01,64,32,5000,uha,1
16813344,16683008,-109.85961872125097,0.01,64,32,5000,uha,1
16817472,16687104,-110.34899597890708,0.01,64,32,5000,uha,1
16821600,16691200,-110.17455798054641,0.01,64,32,5000,uha,1
16825728,16695296,-105.80155160150926,0.01,64,32,5000,uha,1
16829856,16699392,-111.39529155817435,0.01,64,32,5000,uha,1
16833984,16703488,-110.89047235979777,0.01,64,32,5000,uha,1
16838112,16707584,-109.41136519516381,0.01,64,32,5000,uha,1
16842240,16711680,-110.15054191641799,0.01,64,32,5000,uha,1
16846368,16715776,-109.84962987932958,0.01,64,32,5000,uha,1
16850496,16719872,-110.52174241755623,0.01,64,32,5000,uha,1
16854624,16723968,-110.8611441903712,0.01,64,32,5000,uha,1
16858752,16728064,-110.00916154527722,0.01,64,32,5000,uha,1
16862880,16732160,-109.37405043554304,0.01,64,32,5000,uha,1
16867008,16736256,-110.16467546286779,0.01,64,32,5000,uha,1
16871136,16740352,-109.41502503352704,0.01,64,32,5000,uha,1
16875264,16744448,-110.81187011641312,0.01,64,32,5000,uha,1
16879392,16748544,-109.79235032004581,0.01,64,32,5000,uha,1
16883520,16752640,-110.14759042250454,0.01,64,32,5000,uha,1
16887648,16756736,-111.09476056293168,0.01,64,32,5000,uha,1
16891776,16760832,-109.44102296344623,0.01,64,32,5000,uha,1
16895904,16764928,-109.47185286853936,0.01,64,32,5000,uha,1
16900032,16769024,-110.77556776532937,0.01,64,32,5000,uha,1
16904160,16773120,-108.91736698587061,0.01,64,32,5000,uha,1
16908288,16777216,-109.76787579578942,0.01,64,32,5000,uha,1
16912416,16781312,-109.48775793364473,0.01,64,32,5000,uha,1
16916544,16785408,-109.5333029818535,0.01,64,32,5000,uha,1
16920672,16789504,-110.4064500163001,0.01,64,32,5000,uha,1
16924800,16793600,-110.25384737988118,0.01,64,32,5000,uha,1
16928928,16797696,-109.96462964849118,0.01,64,32,5000,uha,1
16933056,16801792,-109.03627261034458,0.01,64,32,5000,uha,1
16937184,16805888,-108.41461997527443,0.01,64,32,5000,uha,1
16941312,16809984,-110.7367967876514,0.01,64,32,5000,uha,1
16945440,16814080,-110.45104270278271,0.01,64,32,5000,uha,1
16949568,16818176,-108.1798757714651,0.01,64,32,5000,uha,1
16953696,16822272,-110.05574381522757,0.01,64,32,5000,uha,1
16957824,16826368,-110.52639927214406,0.01,64,32,5000,uha,1
16961952,16830464,-110.706704138032,0.01,64,32,5000,uha,1
16966080,16834560,-108.58405379927736,0.01,64,32,5000,uha,1
16970208,16838656,-110.23194336358688,0.01,64,32,5000,uha,1
16974336,16842752,-110.79295155358558,0.01,64,32,5000,uha,1
16978464,16846848,-110.40938025935894,0.01,64,32,5000,uha,1
16982592,16850944,-109.07568358148839,0.01,64,32,5000,uha,1
16986720,16855040,-110.72039102044837,0.01,64,32,5000,uha,1
16990848,16859136,-107.94146004547365,0.01,64,32,5000,uha,1
16994976,16863232,-109.7465992479532,0.01,64,32,5000,uha,1
16999104,16867328,-107.16708631798754,0.01,64,32,5000,uha,1
17003232,16871424,-108.74275833278577,0.01,64,32,5000,uha,1
17007360,16875520,-108.54087908875583,0.01,64,32,5000,uha,1
17011488,16879616,-109.10059570793956,0.01,64,32,5000,uha,1
17015616,16883712,-111.09575172769927,0.01,64,32,5000,uha,1
17019744,16887808,-110.36823229540208,0.01,64,32,5000,uha,1
17023872,16891904,-111.24272101335384,0.01,64,32,5000,uha,1
17028000,16896000,-110.64550469370788,0.01,64,32,5000,uha,1
17032128,16900096,-109.57529987910412,0.01,64,32,5000,uha,1
17036256,16904192,-108.74191265804785,0.01,64,32,5000,uha,1
17040384,16908288,-109.37379913160568,0.01,64,32,5000,uha,1
17044512,16912384,-110.71555118734659,0.01,64,32,5000,uha,1
17048640,16916480,-109.29356199785198,0.01,64,32,5000,uha,1
17052768,16920576,-110.99108385449672,0.01,64,32,5000,uha,1
17056896,16924672,-111.72970511735905,0.01,64,32,5000,uha,1
17061024,16928768,-109.43708234029448,0.01,64,32,5000,uha,1
17065152,16932864,-109.31946585622492,0.01,64,32,5000,uha,1
17069280,16936960,-108.7404300593868,0.01,64,32,5000,uha,1
17073408,16941056,-110.08579322510998,0.01,64,32,5000,uha,1
17077536,16945152,-110.68271259711237,0.01,64,32,5000,uha,1
17081664,16949248,-109.40563933123266,0.01,64,32,5000,uha,1
17085792,16953344,-110.01207337819572,0.01,64,32,5000,uha,1
17089920,16957440,-108.9741956383812,0.01,64,32,5000,uha,1
17094048,16961536,-109.70114888472311,0.01,64,32,5000,uha,1
17098176,16965632,-107.98866976767096,0.01,64,32,5000,uha,1
17102304,16969728,-108.13201316660115,0.01,64,32,5000,uha,1
17106432,16973824,-108.6556886350217,0.01,64,32,5000,uha,1
17110560,16977920,-109.95073129928528,0.01,64,32,5000,uha,1
17114688,16982016,-110.5615100666629,0.01,64,32,5000,uha,1
17118816,16986112,-111.0706095361603,0.01,64,32,5000,uha,1
17122944,16990208,-110.3648738580057,0.01,64,32,5000,uha,1
17127072,16994304,-110.51050390458626,0.01,64,32,5000,uha,1
17131200,16998400,-109.1990467330436,0.01,64,32,5000,uha,1
17135328,17002496,-110.3777874094851,0.01,64,32,5000,uha,1
17139456,17006592,-108.91713956366601,0.01,64,32,5000,uha,1
17143584,17010688,-109.62544034206543,0.01,64,32,5000,uha,1
17147712,17014784,-110.05737988708171,0.01,64,32,5000,uha,1
17151840,17018880,-109.21367597701584,0.01,64,32,5000,uha,1
17155968,17022976,-110.21909273427528,0.01,64,32,5000,uha,1
17160096,17027072,-108.51980217916342,0.01,64,32,5000,uha,1
17164224,17031168,-109.34993376328221,0.01,64,32,5000,uha,1
17168352,17035264,-109.52711128947183,0.01,64,32,5000,uha,1
17172480,17039360,-108.1096964886631,0.01,64,32,5000,uha,1
17176608,17043456,-110.3112858526944,0.01,64,32,5000,uha,1
17180736,17047552,-110.23448998241959,0.01,64,32,5000,uha,1
17184864,17051648,-109.75420675801121,0.01,64,32,5000,uha,1
17188992,17055744,-109.85990524255597,0.01,64,32,5000,uha,1
17193120,17059840,-110.63711305994386,0.01,64,32,5000,uha,1
17197248,17063936,-110.5035581218912,0.01,64,32,5000,uha,1
17201376,17068032,-110.1111375707455,0.01,64,32,5000,uha,1
17205504,17072128,-107.90298813798051,0.01,64,32,5000,uha,1
17209632,17076224,-110.09225958261628,0.01,64,32,5000,uha,1
17213760,17080320,-109.98996009139712,0.01,64,32,5000,uha,1
17217888,17084416,-103.48256108827222,0.01,64,32,5000,uha,1
17222016,17088512,-109.85760484960893,0.01,64,32,5000,uha,1
17226144,17092608,-110.11374977976473,0.01,64,32,5000,uha,1
17230272,17096704,-108.85194120282226,0.01,64,32,5000,uha,1
17234400,17100800,-110.77904767931066,0.01,64,32,5000,uha,1
17238528,17104896,-110.55346339330065,0.01,64,32,5000,uha,1
17242656,17108992,-109.616611327903,0.01,64,32,5000,uha,1
17246784,17113088,-110.06856794325729,0.01,64,32,5000,uha,1
17250912,17117184,-110.0024117255996,0.01,64,32,5000,uha,1
17255040,17121280,-110.58204410609626,0.01,64,32,5000,uha,1
17259168,17125376,-107.82469734407688,0.01,64,32,5000,uha,1
17263296,17129472,-105.93130505559637,0.01,64,32,5000,uha,1
17267424,17133568,-111.14935836643983,0.01,64,32,5000,uha,1
17271552,17137664,-110.45134415654448,0.01,64,32,5000,uha,1
17275680,17141760,-110.59315042847608,0.01,64,32,5000,uha,1
17279808,17145856,-111.26155213375493,0.01,64,32,5000,uha,1
17283936,17149952,-108.89057817311769,0.01,64,32,5000,uha,1
17288064,17154048,-107.74360149708582,0.01,64,32,5000,uha,1
17292192,17158144,-109.93874472997604,0.01,64,32,5000,uha,1
17296320,17162240,-104.4198404891751,0.01,64,32,5000,uha,1
17300448,17166336,-109.96563310271775,0.01,64,32,5000,uha,1
17304576,17170432,-110.08660315301155,0.01,64,32,5000,uha,1
17308704,17174528,-109.3179152297989,0.01,64,32,5000,uha,1
17312832,17178624,-110.27622054118417,0.01,64,32,5000,uha,1
17316960,17182720,-109.73787182432245,0.01,64,32,5000,uha,1
17321088,17186816,-109.4128315201458,0.01,64,32,5000,uha,1
17325216,17190912,-110.90218588569849,0.01,64,32,5000,uha,1
17329344,17195008,-110.93264513465799,0.01,64,32,5000,uha,1
17333472,17199104,-111.17328195373433,0.01,64,32,5000,uha,1
17337600,17203200,-111.43000659054519,0.01,64,32,5000,uha,1
17341728,17207296,-109.86220016350879,0.01,64,32,5000,uha,1
17345856,17211392,-107.26339216664981,0.01,64,32,5000,uha,1
17349984,17215488,-109.35577370707935,0.01,64,32,5000,uha,1
17354112,17219584,-108.38387040720166,0.01,64,32,5000,uha,1
17358240,17223680,-111.19738664083339,0.01,64,32,5000,uha,1
17362368,17227776,-111.9971568774212,0.01,64,32,5000,uha,1
17366496,17231872,-110.52274891150616,0.01,64,32,5000,uha,1
17370624,17235968,-109.72105242350632,0.01,64,32,5000,uha,1
17374752,17240064,-109.89564773168962,0.01,64,32,5000,uha,1
17378880,17244160,-108.99088055558246,0.01,64,32,5000,uha,1
17383008,17248256,-110.3461298516282,0.01,64,32,5000,uha,1
17387136,17252352,-110.89458619203057,0.01,64,32,5000,uha,1
17391264,17256448,-108.4566154519517,0.01,64,32,5000,uha,1
17395392,17260544,-110.49800805221598,0.01,64,32,5000,uha,1
17399520,17264640,-106.8883555220656,0.01,64,32,5000,uha,1
17403648,17268736,-107.8587141374653,0.01,64,32,5000,uha,1
17407776,17272832,-107.41905295481864,0.01,64,32,5000,uha,1
17411904,17276928,-110.04720153051919,0.01,64,32,5000,uha,1
17416032,17281024,-111.27207733635002,0.01,64,32,5000,uha,1
17420160,17285120,-110.39247425146546,0.01,64,32,5000,uha,1
17424288,17289216,-110.02854886573108,0.01,64,32,5000,uha,1
17428416,17293312,-104.48432756097455,0.01,64,32,5000,uha,1
17432544,17297408,-109.97337613649775,0.01,64,32,5000,uha,1
17436672,17301504,-110.24416260857883,0.01,64,32,5000,uha,1
17440800,17305600,-111.12565997615641,0.01,64,32,5000,uha,1
17444928,17309696,-109.85578450158394,0.01,64,32,5000,uha,1
17449056,17313792,-110.8143685213877,0.01,64,32,5000,uha,1
17453184,17317888,-110.80538783254461,0.01,64,32,5000,uha,1
17457312,17321984,-110.28586901368223,0.01,64,32,5000,uha,1
17461440,17326080,-109.96753568140828,0.01,64,32,5000,uha,1
17465568,17330176,-107.84389431651839,0.01,64,32,5000,uha,1
17469696,17334272,-108.17987664097177,0.01,64,32,5000,uha,1
17473824,17338368,-111.15121463514836,0.01,64,32,5000,uha,1
17477952,17342464,-106.66697076978296,0.01,64,32,5000,uha,1
17482080,17346560,-110.18627818774712,0.01,64,32,5000,uha,1
17486208,17350656,-109.9661536640457,0.01,64,32,5000,uha,1
17490336,17354752,-111.54972319131689,0.01,64,32,5000,uha,1
17494464,17358848,-109.42102416003854,0.01,64,32,5000,uha,1
17498592,17362944,-110.82205831860823,0.01,64,32,5000,uha,1
17502720,17367040,-109.35410439631119,0.01,64,32,5000,uha,1
17506848,17371136,-111.51915118998349,0.01,64,32,5000,uha,1
17510976,17375232,-110.6334419827927,0.01,64,32,5000,uha,1
17515104,17379328,-109.4789765575055,0.01,64,32,5000,uha,1
17519232,17383424,-110.82069190997714,0.01,64,32,5000,uha,1
17523360,17387520,-111.07937366009452,0.01,64,32,5000,uha,1
17527488,17391616,-110.01843292186122,0.01,64,32,5000,uha,1
17531616,17395712,-110.01029109375307,0.01,64,32,5000,uha,1
17535744,17399808,-108.16935461478215,0.01,64,32,5000,uha,1
17539872,17403904,-109.29263145857614,0.01,64,32,5000,uha,1
17544000,17408000,-110.26153938852148,0.01,64,32,5000,uha,1
17548128,17412096,-111.22313838962314,0.01,64,32,5000,uha,1
17552256,17416192,-111.0164370206805,0.01,64,32,5000,uha,1
17556384,17420288,-110.05777076831114,0.01,64,32,5000,uha,1
17560512,17424384,-108.76277311073973,0.01,64,32,5000,uha,1
17564640,17428480,-108.60615599559908,0.01,64,32,5000,uha,1
17568768,17432576,-109.91272072158705,0.01,64,32,5000,uha,1
17572896,17436672,-111.28673224254929,0.01,64,32,5000,uha,1
17577024,17440768,-111.29592096630014,0.01,64,32,5000,uha,1
17581152,17444864,-108.17244270275917,0.01,64,32,5000,uha,1
17585280,17448960,-109.79494431772551,0.01,64,32,5000,uha,1
17589408,17453056,-110.63771172345204,0.01,64,32,5000,uha,1
17593536,17457152,-109.8386594943419,0.01,64,32,5000,uha,1
17597664,17461248,-110.1050568930132,0.01,64,32,5000,uha,1
17601792,17465344,-110.22320218185261,0.01,64,32,5000,uha,1
17605920,17469440,-108.48071441876536,0.01,64,32,5000,uha,1
17610048,17473536,-109.75596164081536,0.01,64,32,5000,uha,1
17614176,17477632,-107.72395730550906,0.01,64,32,5000,uha,1
17618304,17481728,-110.82175768182165,0.01,64,32,5000,uha,1
17622432,17485824,-108.18126991286414,0.01,64,32,5000,uha,1
17626560,17489920,-107.45612315802046,0.01,64,32,5000,uha,1
17630688,17494016,-107.77013417628089,0.01,64,32,5000,uha,1
17634816,17498112,-110.74271163060848,0.01,64,32,5000,uha,1
17638944,17502208,-110.98411766969791,0.01,64,32,5000,uha,1
17643072,17506304,-109.07892003222362,0.01,64,32,5000,uha,1
17647200,17510400,-110.72650858835105,0.01,64,32,5000,uha,1
17651328,17514496,-109.45840197671326,0.01,64,32,5000,uha,1
17655456,17518592,-109.90826558552786,0.01,64,32,5000,uha,1
17659584,17522688,-108.04143696262787,0.01,64,32,5000,uha,1
17663712,17526784,-108.09954416825174,0.01,64,32,5000,uha,1
17667840,17530880,-110.57239747896533,0.01,64,32,5000,uha,1
17671968,17534976,-110.14485498458713,0.01,64,32,5000,uha,1
17676096,17539072,-110.23024930995992,0.01,64,32,5000,uha,1
17680224,17543168,-109.57539384588993,0.01,64,32,5000,uha,1
17684352,17547264,-108.05584306826391,0.01,64,32,5000,uha,1
17688480,17551360,-109.48028173322719,0.01,64,32,5000,uha,1
17692608,17555456,-108.27087333012214,0.01,64,32,5000,uha,1
17696736,17559552,-109.59634496074645,0.01,64,32,5000,uha,1
17700864,17563648,-110.43155649433355,0.01,64,32,5000,uha,1
17704992,17567744,-110.17256199377472,0.01,64,32,5000,uha,1
