n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8035040,7911424,-114.4854634489314,0.01,32,32,5000,uha,7
8037120,7913472,-113.42167867686183,0.01,32,32,5000,uha,7
8039200,7915520,-113.92164527845603,0.01,32,32,5000,uha,7
8041280,7917568,-115.36297024258776,0.01,32,32,5000,uha,7
8043360,7919616,-112.86276708068627,0.01,32,32,5000,uha,7
8045440,7921664,-111.58008043967297,0.01,32,32,5000,uha,7
8047520,7923712,-112.18946128991523,0.01,32,32,5000,uha,7
8049600,7925760,-109.57406044950302,0.01,32,32,5000,uha,7
8051680,7927808,-114.8565191773297,0.01,32,32,5000,uha,7
8053760,7929856,-114.43513138378898,0.01,32,32,5000,uha,7
8055840,7931904,-110.98028241245343,0.01,32,32,5000,uha,7
8057920,7933952,-112.81358914647751,0.01,32,32,5000,uha,7
8060000,7936000,-112.99988012451576,0.01,32,32,5000,uha,7
8062080,7938048,-112.31195572476676,0.01,32,32,5000,uha,7
8064160,7940096,-115.2834810343926,0.01,32,32,5000,uha,7
8066240,7942144,-112.01521548672778,0.01,32,32,5000,uha,7
8068320,7944192,-113.6551327653581,0.01,32,32,5000,uha,7
8070400,7946240,-112.16313217997543,0.01,32,32,5000,uha,7
8072480,7948288,-114.48143654009354,0.01,32,32,5000,uha,7
8074560,7950336,-114.0056824466579,0.01,32,32,5000,uha,7
8076640,7952384,-113.5924943006282,0.01,32,32,5000,uha,7
8078720,7954432,-112.64627812701204,0.01,32,32,5000,uha,7
8080800,7956480,-111.09616933292438,0.01,32,32,5000,uha,7
8082880,7958528,-113.94323145468134,0.01,32,32,5000,uha,7
8084960,7960576,-112.24202147069234,0.01,32,32,5000,uha,7
8087040,7962624,-111.88515285662135,0.01,32,32,5000,uha,7
8089120,7964672,-110.62153474956041,0.01,32,32,5000,uha,7
8091200,7966720,-111.27075073081349,0.01,32,32,5000,uha,7
8093280,7968768,-112.64584617305543,0.01,32,32,5000,uha,7
8095360,7970816,-114.83132334350314,0.01,32,32,5000,uha,7
8097440,7972864,-113.23316420959975,0.01,32,32,5000,uha,7
8099520,7974912,-114.11611181500727,0.01,32,32,5000,uha,7
8101600,7976960,-111.89491261726815,0.01,32,32,5000,uha,7
8103680,7979008,-109.67580740467726,0.01,32,32,5000,uha,7
8105760,7981056,-111.98765121191951,0.01,32,32,5000,uha,7
8107840,7983104,-113.89391959363975,0.01,32,32,5000,uha,7
8109920,7985152,-112.56870600072342,0.01,32,32,5000,uha,7
8112000,7987200,-113.7984835420734,0.01,32,32,5000,uha,7
8114080,7989248,-112.17209141531858,0.01,32,32,5000,uha,7
8116160,7991296,-111.44894089361543,0.01,32,32,5000,uha,7
8118240,7993344,-111.65665575810168,0.01,32,32,5000,uha,7
8120320,7995392,-110.36315223475849,0.01,32,32,5000,uha,7
8122400,7997440,-110.48461455504577,0.01,32,32,5000,uha,7
8124480,7999488,-111.97817929833406,0.01,32,32,5000,uha,7
8126560,8001536,-116.23557179584637,0.01,32,32,5000,uha,7
8128640,8003584,-109.8016545848732,0.01,32,32,5000,uha,7
8130720,8005632,-112.92124329099657,0.01,32,32,5000,uha,7
8132800,8007680,-111.80433884417712,0.01,32,32,5000,uha,7
8134880,8009728,-112.86278809926904,0.01,32,32,5000,uha,7
8136960,8011776,-112.93497791080837,0.01,32,32,5000,uha,7
8139040,8013824,-114.97529767308176,0.01,32,32,5000,uha,7
8141120,8015872,-111.90777551761485,0.01,32,32,5000,uha,7
8143200,8017920,-113.67089583553478,0.01,32,32,5000,uha,7
8145280,8019968,-115.03477034726181,0.01,32,32,5000,uha,7
8147360,8022016,-111.06308931156545,0.01,32,32,5000,uha,7
8149440,8024064,-112.67925924467481,0.01,32,32,5000,uha,7
8151520,8026112,-109.93860284847764,0.01,32,32,5000,uha,7
8153600,8028160,-110.40981805979904,0.01,32,32,5000,uha,7
8155680,8030208,-115.0657471144849,0.01,32,32,5000,uha,7
8157760,8032256,-113.68708309731201,0.01,32,32,5000,uha,7
8159840,8034304,-109.75121344904711,0.01,32,32,5000,uha,7
8161920,8036352,-114.43953243206975,0.01,32,32,5000,uha,7
8164000,8038400,-109.02032827784495,0.01,32,32,5000,uha,7
8166080,8040448,-112.26166147312331,0.01,32,32,5000,uha,7
8168160,8042496,-110.8294492116787,0.01,32,32,5000,uha,7
8170240,8044544,-109.80995619229867,0.01,32,32,5000,uha,7
8172320,8046592,-113.7610463989931,0.01,32,32,5000,uha,7
8174400,8048640,-113.92625346927888,0.01,32,32,5000,uha,7
8176480,8050688,-112.89187286708514,0.01,32,32,5000,uha,7
8178560,8052736,-114.71556717415348,0.01,32,32,5000,uha,7
8180640,8054784,-111.14983434204031,0.01,32,32,5000,uha,7
8182720,8056832,-111.1797515434092,0.01,32,32,5000,uha,7
8184800,8058880,-112.58495471316806,0.01,32,32,5000,uha,7
8186880,8060928,-114.38999973068655,0.01,32,32,5000,uha,7
8188960,8062976,-111.88635307012697,0.01,32,32,5000,uha,7
8191040,8065024,-109.88762968342087,0.01,32,32,5000,uha,7
8193120,8067072,-112.0880558091954,0.01,32,32,5000,uha,7
8195200,8069120,-112.72103747156152,0.01,32,32,5000,uha,7
8197280,8071168,-108.01296147860343,0.01,32,32,5000,uha,7
8199360,8073216,-112.92370625558802,0.01,32,32,5000,uha,7
8201440,8075264,-110.17250675301256,0.01,32,32,5000,uha,7
8203520,8077312,-113.75984304802462,0.01,32,32,5000,uha,7
8205600,8079360,-115.09219560563838,0.01,32,32,5000,uha,7
8207680,8081408,-111.07414126331614,0.01,32,32,5000,uha,7
8209760,8083456,-113.04875215575933,0.01,32,32,5000,uha,7
8211840,8085504,-109.91276442623801,0.01,32,32,5000,uha,7
8213920,8087552,-114.68270646665263,0.01,32,32,5000,uha,7
8216000,8089600,-114.00875365544009,0.01,32,32,5000,uha,7
8218080,8091648,-107.70068101764265,0.01,32,32,5000,uha,7
8220160,8093696,-113.50722831876485,0.01,32,32,5000,uha,7
8222240,8095744,-107.52942682104498,0.01,32,32,5000,uha,7
8224320,8097792,-109.8320382520697,0.01,32,32,5000,uha,7
8226400,8099840,-114.44652889155354,0.01,32,32,5000,uha,7
8228480,8101888,-114.55801961392825,0.01,32,32,5000,uha,7
8230560,8103936,-112.65720486837328,0.01,32,32,5000,uha,7
8232640,8105984,-113.51493020847374,0.01,32,32,5000,uha,7
8234720,8108032,-112.47990345991086,0.01,32,32,5000,uha,7
8236800,8110080,-113.0369122559023,0.01,32,32,5000,uha,7
8238880,8112128,-113.23505044922699,0.01,32,32,5000,uha,7
8240960,8114176,-109.00772432486204,0.01,32,32,5000,uha,7
8243040,8116224,-113.63359634536562,0.01,32,32,5000,uha,7
8245120,8118272,-113.28504012825192,0.01,32,32,5000,uha,7
8247200,8120320,-111.39902683177591,0.01,32,32,5000,uha,7
8249280,8122368,-114.25948096990538,0.01,32,32,5000,uha,7
8251360,8124416,-111.1657361071625,0.01,32,32,5000,uha,7
8253440,8126464,-109.17754487298158,0.01,32,32,5000,uha,7
8255520,8128512,-108.90008691246867,0.01,32,32,5000,uha,7
8257600,8130560,-115.0300472794583,0.01,32,32,5000,uha,7
8259680,8132608,-113.99819536107898,0.01,32,32,5000,uha,7
8261760,8134656,-112.66181584801579,0.01,32,32,5000,uha,7
8263840,8136704,-107.83163841107508,0.01,32,32,5000,uha,7
8265920,8138752,-111.08977861875401,0.01,32,32,5000,uha,7
8268000,8140800,-113.63595278192075,0.01,32,32,5000,uha,7
8270080,8142848,-108.47539353625703,0.01,32,32,5000,uha,7
8272160,8144896,-114.8492650773356,0.01,32,32,5000,uha,7
8274240,8146944,-109.50075128867229,0.01,32,32,5000,uha,7
8276320,8148992,-113.4394944487181,0.01,32,32,5000,uha,7
8278400,8151040,-113.3888743945591,0.01,32,32,5000,uha,7
8280480,8153088,-111.7145199120657,0.01,32,32,5000,uha,7
8282560,8155136,-115.00371957549704,0.01,32,32,5000,uha,7
8284640,8157184,-110.06103633100295,0.01,32,32,5000,uha,7
8286720,8159232,-111.32870410024692,0.01,32,32,5000,uha,7
8288800,8161280,-115.1036961757802,0.01,32,32,5000,uha,7
8290880,8163328,-112.75098509002308,0.01,32,32,5000,uha,7
8292960,8165376,-111.10431384266776,0.01,32,32,5000,uha,7
8295040,8167424,-114.6051670269395,0.01,32,32,5000,uha,7
8297120,8169472,-112.0310660758665,0.01,32,32,5000,uha,7
8299200,8171520,-113.2780905859915,0.01,32,32,5000,uha,7
8301280,8173568,-109.86196011372198,0.01,32,32,5000,uha,7
8303360,8175616,-114.77807939155495,0.01,32,32,5000,uha,7
8305440,8177664,-110.88746171707089,0.01,32,32,5000,uha,7
8307520,8179712,-114.56130055090604,0.01,32,32,5000,uha,7
8309600,8181760,-113.98483785597922,0.01,32,32,5000,uha,7
8311680,8183808,-113.01249296680224,0.01,32,32,5000,uha,7
8313760,8185856,-109.03753362808378,0.01,32,32,5000,uha,7
8315840,8187904,-113.9158468238746,0.01,32,32,5000,uha,7
8317920,8189952,-114.43816414212607,0.01,32,32,5000,uha,7
8320000,8192000,-113.13526997866843,0.01,32,32,5000,uha,7
8322080,8194048,-109.7704583470213,0.01,32,32,5000,uha,7
8324160,8196096,-113.21344478621963,0.01,32,32,5000,uha,7
8326240,8198144,-108.33513468619368,0.01,32,32,5000,uha,7
8328320,8200192,-111.2116084313916,0.01,32,32,5000,uha,7
8330400,8202240,-114.75004828620531,0.01,32,32,5000,uha,7
8332480,8204288,-112.90646484299761,0.01,32,32,5000,uha,7
8334560,8206336,-113.40285374905751,0.01,32,32,5000,uha,7
8336640,8208384,-113.67681579991768,0.01,32,32,5000,uha,7
8338720,8210432,-111.42089345139162,0.01,32,32,5000,uha,7
8340800,8212480,-111.9987384389673,0.01,32,32,5000,uha,7
8342880,8214528,-110.44557050064114,0.01,32,32,5000,uha,7
8344960,8216576,-111.10871204570786,0.01,32,32,5000,uha,7
8347040,8218624,-114.60232208871236,0.01,32,32,5000,uha,7
8349120,8220672,-115.61254292788364,0.01,32,32,5000,uha,7
8351200,8222720,-112.76784579474555,0.01,32,32,5000,uha,7
8353280,8224768,-114.7062092769598,0.01,32,32,5000,uha,7
8355360,8226816,-113.12059270134043,0.01,32,32,5000,uha,7
8357440,8228864,-113.44385763714097,0.01,32,32,5000,uha,7
8359520,8230912,-112.02348852695906,0.01,32,32,5000,uha,7
8361600,8232960,-114.30364643200481,0.01,32,32,5000,uha,7
8363680,8235008,-113.39469727831299,0.01,32,32,5000,uha,7
8365760,8237056,-110.69405594545965,0.01,32,32,5000,uha,7
8367840,8239104,-112.61994186843197,0.01,32,32,5000,uha,7
8369920,8241152,-113.26965787030404,0.01,32,32,5000,uha,7
8372000,8243200,-110.59884719936669,0.01,32,32,5000,uha,7
8374080,8245248,-107.51771258239593,0.01,32,32,5000,uha,7
8376160,8247296,-114.54149680128755,0.01,32,32,5000,uha,7
8378240,8249344,-110.36857958533821,0.01,32,32,5000,uha,7
8380320,8251392,-111.7919318773752,0.01,32,32,5000,uha,7
8382400,8253440,-111.57997118934024,0.01,32,32,5000,uha,7
8384480,8255488,-114.85178127611627,0.01,32,32,5000,uha,7
8386560,8257536,-115.03056376529567,0.01,32,32,5000,uha,7
8388640,8259584,-111.19750762968309,0.01,32,32,5000,uha,7
8390720,8261632,-113.22491328852563,0.01,32,32,5000,uha,7
8392800,8263680,-115.04376963010102,0.01,32,32,5000,uha,7
8394880,8265728,-112.79256876035764,0.01,32,32,5000,uha,7
8396960,8267776,-115.06134034037736,0.01,32,32,5000,uha,7
8399040,8269824,-112.91638589714643,0.01,32,32,5000,uha,7
8401120,8271872,-112.89258628427328,0.01,32,32,5000,uha,7
8403200,8273920,-105.46870409101552,0.01,32,32,5000,uha,7
8405280,8275968,-114.82299366441792,0.01,32,32,5000,uha,7
8407360,8278016,-113.25180852471681,0.01,32,32,5000,uha,7
8409440,8280064,-111.38420612168203,0.01,32,32,5000,uha,7
8411520,8282112,-114.3314128702015,0.01,32,32,5000,uha,7
8413600,8284160,-112.05964225408187,0.01,32,32,5000,uha,7
8415680,8286208,-111.69422053788115,0.01,32,32,5000,uha,7
8417760,8288256,-106.8002848531707,0.01,32,32,5000,uha,7
8419840,8290304,-115.06772428943103,0.01,32,32,5000,uha,7
8421920,8292352,-113.26312917372594,0.01,32,32,5000,uha,7
8424000,8294400,-109.98328534291882,0.01,32,32,5000,uha,7
8426080,8296448,-112.19825730584463,0.01,32,32,5000,uha,7
8428160,8298496,-113.64777016549262,0.01,32,32,5000,uha,7
8430240,8300544,-111.77136567554957,0.01,32,32,5000,uha,7
8432320,8302592,-111.47974882953689,0.01,32,32,5000,uha,7
8434400,8304640,-110.2687311171286,0.01,32,32,5000,uha,7
8436480,8306688,-112.68276231620204,0.01,32,32,5000,uha,7
8438560,8308736,-113.47005413962162,0.01,32,32,5000,uha,7
8440640,8310784,-114.78723131814347,0.01,32,32,5000,uha,7
8442720,8312832,-111.55814243938588,0.01,32,32,5000,uha,7
8444800,8314880,-114.2816770614902,0.01,32,32,5000,uha,7
8446880,8316928,-112.30830518793563,0.01,32,32,5000,uha,7
8448960,8318976,-112.35230640604132,0.01,32,32,5000,uha,7
8451040,8321024,-110.2654475225964,0.01,32,32,5000,uha,7
8453120,8323072,-113.38284946775065,0.01,32,32,5000,uha,7
8455200,8325120,-113.2881835024445,0.01,32,32,5000,uha,7
8457280,8327168,-114.72594397985793,0.01,32,32,5000,uha,7
8459360,8329216,-110.71781435636578,0.01,32,32,5000,uha,7
8461440,8331264,-112.93010696436053,0.01,32,32,5000,uha,7
8463520,8333312,-110.71386263079036,0.01,32,32,5000,uha,7
8465600,8335360,-110.5138798665226,0.01,32,32,5000,uha,7
8467680,8337408,-113.05757010585222,0.01,32,32,5000,uha,7
8469760,8339456,-113.54044046460908,0.01,32,32,5000,uha,7
8471840,8341504,-114.62496048048246,0.01,32,32,5000,uha,7
8473920,8343552,-114.56095566824631,0.01,32,32,5000,uha,7
8476000,8345600,-112.36902492645083,0.01,32,32,5000,uha,7
8478080,8347648,-113.7329194947934,0.01,32,32,5000,uha,7
8480160,8349696,-115.12958672681629,0.01,32,32,5000,uha,7
8482240,8351744,-113.33907925397739,0.01,32,32,5000,uha,7
8484320,8353792,-114.72600301981727,0.01,32,32,5000,uha,7
8486400,8355840,-112.70777571695103,0.01,32,32,5000,uha,7
8488480,8357888,-113.7765550160854,0.01,32,32,5000,uha,7
8490560,8359936,-115.11909941174082,0.01,32,32,5000,uha,7
8492640,8361984,-113.06407763573192,0.01,32,32,5000,uha,7
8494720,8364032,-109.55478622960464,0.01,32,32,5000,uha,7
8496800,8366080,-114.5925201020141,0.01,32,32,5000,uha,7
8498880,8368128,-115.45497345711951,0.01,32,32,5000,uha,7
8500960,8370176,-112.39660700214912,0.01,32,32,5000,uha,7
8503040,8372224,-113.5192596408959,0.01,32,32,5000,uha,7
8505120,8374272,-114.33527677865253,0.01,32,32,5000,uha,7
8507200,8376320,-109.11715500960348,0.01,32,32,5000,uha,7
8509280,8378368,-109.84669436753002,0.01,32,32,5000,uha,7
8511360,8380416,-115.29630801519657,0.01,32,32,5000,uha,7
8513440,8382464,-112.80368186042813,0.01,32,32,5000,uha,7
8515520,8384512,-113.32480828619512,0.01,32,32,5000,uha,7
8517600,8386560,-109.23919167224643,0.01,32,32,5000,uha,7
8519680,8388608,-113.35688898141565,0.01,32,32,5000,uha,7
8521760,8390656,-114.40875199671353,0.01,32,32,5000,uha,7
8523840,8392704,-111.01080938427904,0.01,32,32,5000,uha,7
8525920,8394752,-113.47909365519033,0.01,32,32,5000,uha,7
8528000,8396800,-116.19894369512654,0.01,32,32,5000,uha,7
8530080,8398848,-111.9434039903718,0.01,32,32,5000,uha,7
8532160,8400896,-112.55791620891804,0.01,32,32,5000,uha,7
8534240,8402944,-113.53288498427192,0.01,32,32,5000,uha,7
8536320,8404992,-113.82865772344921,0.01,32,32,5000,uha,7
8538400,8407040,-114.29072863620154,0.01,32,32,5000,uha,7
8540480,8409088,-112.19073690541627,0.01,32,32,5000,uha,7
8542560,8411136,-111.30293613713809,0.01,32,32,5000,uha,7
8544640,8413184,-113.40556757427133,0.01,32,32,5000,uha,7
8546720,8415232,-115.03081305259036,0.01,32,32,5000,uha,7
8548800,8417280,-104.45560995074632,0.01,32,32,5000,uha,7
8550880,8419328,-114.01183394798213,0.01,32,32,5000,uha,7
8552960,8421376,-111.16763109966097,0.01,32,32,5000,uha,7
8555040,8423424,-110.00794253679163,0.01,32,32,5000,uha,7
8557120,8425472,-111.74824240327413,0.01,32,32,5000,uha,7
8559200,8427520,-115.21953560558056,0.01,32,32,5000,uha,7
8561280,8429568,-109.76434031884924,0.01,32,32,5000,uha,7
8563360,8431616,-112.71859415643752,0.01,32,32,5000,uha,7
8565440,8433664,-112.75024946871383,0.01,32,32,5000,uha,7
8567520,8435712,-110.13998581995232,0.01,32,32,5000,uha,7
8569600,8437760,-110.65957924574488,0.01,32,32,5000,uha,7
8571680,8439808,-111.73191604551441,0.01,32,32,5000,uha,7
8573760,8441856,-108.09969401860475,0.01,32,32,5000,uha,7
8575840,8443904,-110.90441286191242,0.01,32,32,5000,uha,7
8577920,8445952,-114.70053626739562,0.01,32,32,5000,uha,7
8580000,8448000,-109.83968603905747,0.01,32,32,5000,uha,7
8582080,8450048,-112.86686774580704,0.01,32,32,5000,uha,7
8584160,8452096,-115.55214855974711,0.01,32,32,5000,uha,7
8586240,8454144,-111.38359672581208,0.01,32,32,5000,uha,7
8588320,8456192,-112.27557584625484,0.01,32,32,5000,uha,7
8590400,8458240,-113.74381369195363,0.01,32,32,5000,uha,7
8592480,8460288,-111.61432122505009,0.01,32,32,5000,uha,7
8594560,8462336,-111.04094451983556,0.01,32,32,5000,uha,7
8596640,8464384,-113.78244647812022,0.01,32,32,5000,uha,7
8598720,8466432,-113.38886997352857,0.01,32,32,5000,uha,7
8600800,8468480,-109.9317815584139,0.01,32,32,5000,uha,7
8602880,8470528,-113.29728014420081,0.01,32,32,5000,uha,7
8604960,8472576,-112.05724974512333,0.01,32,32,5000,uha,7
8607040,8474624,-113.94019547636586,0.01,32,32,5000,uha,7
8609120,8476672,-113.36109619603555,0.01,32,32,5000,uha,7
8611200,8478720,-111.77202073222371,0.01,32,32,5000,uha,7
8613280,8480768,-111.66389577184324,0.01,32,32,5000,uha,7
8615360,8482816,-115.41725322916092,0.01,32,32,5000,uha,7
8617440,8484864,-112.61673388118871,0.01,32,32,5000,uha,7
8619520,8486912,-111.56189297697514,0.01,32,32,5000,uha,7
8621600,8488960,-113.81113001107897,0.01,32,32,5000,uha,7
8623680,8491008,-112.4308201007784,0.01,32,32,5000,uha,7
8625760,8493056,-113.5287719361123,0.01,32,32,5000,uha,7
8627840,8495104,-115.1110104354617,0.01,32,32,5000,uha,7
8629920,8497152,-111.64240477606742,0.01,32,32,5000,uha,7
8632000,8499200,-114.72224755419916,0.01,32,32,5000,uha,7
8634080,8501248,-115.39693902620756,0.01,32,32,5000,uha,7
8636160,8503296,-115.0631087250912,0.01,32,32,5000,uha,7
8638240,8505344,-111.25088423318437,0.01,32,32,5000,uha,7
8640320,8507392,-112.26853504601804,0.01,32,32,5000,uha,7
8642400,8509440,-110.6561065598582,0.01,32,32,5000,uha,7
8644480,8511488,-111.5725204514897,0.01,32,32,5000,uha,7
8646560,8513536,-114.04573690789236,0.01,32,32,5000,uha,7
8648640,8515584,-114.6939790782622,0.01,32,32,5000,uha,7
8650720,8517632,-114.39059110989304,0.01,32,32,5000,uha,7
8652800,8519680,-110.48146899591846,0.01,32,32,5000,uha,7
8654880,8521728,-110.87816114565462,0.01,32,32,5000,uha,7
8656960,8523776,-113.85620741550807,0.01,32,32,5000,uha,7
8659040,8525824,-111.79034116013655,0.01,32,32,5000,uha,7
8661120,8527872,-111.96688501812656,0.01,32,32,5000,uha,7
8663200,8529920,-111.35896908266194,0.01,32,32,5000,uha,7
8665280,8531968,-111.22102719366464,0.01,32,32,5000,uha,7
8667360,8534016,-114.77694922790916,0.01,32,32,5000,uha,7
8669440,8536064,-113.7758486500002,0.01,32,32,5000,uha,7
8671520,8538112,-114.55017607606233,0.01,32,32,5000,uha,7
8673600,8540160,-113.91008480147,0.01,32,32,5000,uha,7
8675680,8542208,-113.04625107598133,0.01,32,32,5000,uha,7
8677760,8544256,-114.26871353759697,0.01,32,32,5000,uha,7
8679840,8546304,-113.54092100516026,0.01,32,32,5000,uha,7
8681920,8548352,-115.56916282010278,0.01,32,32,5000,uha,7
8684000,8550400,-113.4920345225408,0.01,32,32,5000,uha,7
8686080,8552448,-109.86198752644131,0.01,32,32,5000,uha,7
8688160,8554496,-111.88180648426831,0.01,32,32,5000,uha,7
8690240,8556544,-110.35220792388888,0.01,32,32,5000,uha,7
8692320,8558592,-114.40837570495977,0.01,32,32,5000,uha,7
8694400,8560640,-114.06193163467954,0.01,32,32,5000,uha,7
8696480,8562688,-112.06593131706587,0.01,32,32,5000,uha,7
8698560,8564736,-113.20747037497902,0.01,32,32,5000,uha,7
8700640,8566784,-113.80535660686246,0.01,32,32,5000,uha,7
8702720,8568832,-112.62776248614828,0.01,32,32,5000,uha,7
8704800,8570880,-115.06202018972941,0.01,32,32,5000,uha,7
8706880,8572928,-112.64078529727675,0.01,32,32,5000,uha,7
8708960,8574976,-113.34044893993315,0.01,32,32,5000,uha,7
8711040,8577024,-110.49008224488546,0.01,32,32,5000,uha,7
8713120,8579072,-112.64978724236599,0.01,32,32,5000,uha,7
8715200,8581120,-112.5428945107557,0.01,32,32,5000,uha,7
8717280,8583168,-111.18423155376813,0.01,32,32,5000,uha,7
8719360,8585216,-115.28103334147386,0.01,32,32,5000,uha,7
8721440,8587264,-111.66795992903789,0.01,32,32,5000,uha,7
8723520,8589312,-114.26500797674447,0.01,32,32,5000,uha,7
8725600,8591360,-109.57783260397085,0.01,32,32,5000,uha,7
8727680,8593408,-115.40619091215294,0.01,32,32,5000,uha,7
8729760,8595456,-116.05420080271821,0.01,32,32,5000,uha,7
8731840,8597504,-113.012298895608,0.01,32,32,5000,uha,7
8733920,8599552,-107.52722665354163,0.01,32,32,5000,uha,7
8736000,8601600,-111.27006814843739,0.01,32,32,5000,uha,7
8738080,8603648,-112.56398270948696,0.01,32,32,5000,uha,7
8740160,8605696,-111.78927704151221,0.01,32,32,5000,uha,7
8742240,8607744,-115.58062065792112,0.01,32,32,5000,uha,7
8744320,8609792,-110.7041731540986,0.01,32,32,5000,uha,7
8746400,8611840,-110.11250888771416,0.01,32,32,5000,uha,7
8748480,8613888,-112.96479871737921,0.01,32,32,5000,uha,7
8750560,8615936,-112.25487888378532,0.01,32,32,5000,uha,7
8752640,8617984,-112.65332251082863,0.01,32,32,5000,uha,7
8754720,8620032,-113.9853911458012,0.01,32,32,5000,uha,7
8756800,8622080,-111.03852791434234,0.01,32,32,5000,uha,7
8758880,8624128,-111.73109706532023,0.01,32,32,5000,uha,7
8760960,8626176,-111.24196268177514,0.01,32,32,5000,uha,7
8763040,8628224,-110.77636680497261,0.01,32,32,5000,uha,7
8765120,8630272,-109.93515773111098,0.01,32,32,5000,uha,7
8767200,8632320,-112.09797124178947,0.01,32,32,5000,uha,7
8769280,8634368,-113.60780910017021,0.01,32,32,5000,uha,7
8771360,8636416,-115.17804732530153,0.01,32,32,5000,uha,7
8773440,8638464,-110.3138287821316,0.01,32,32,5000,uha,7
8775520,8640512,-113.18318203324894,0.01,32,32,5000,uha,7
8777600,8642560,-114.62019004607068,0.01,32,32,5000,uha,7
8779680,8644608,-113.42745143829454,0.01,32,32,5000,uha,7
8781760,8646656,-109.03531552402234,0.01,32,32,5000,uha,7
8783840,8648704,-113.01411804292889,0.01,32,32,5000,uha,7
8785920,8650752,-110.6719438713908,0.01,32,32,5000,uha,7
8788000,8652800,-115.28313324580645,0.01,32,32,5000,uha,7
8790080,8654848,-113.06736007274364,0.01,32,32,5000,uha,7
8792160,8656896,-114.59923476439495,0.01,32,32,5000,uha,7
8794240,8658944,-112.37243221004414,0.01,32,32,5000,uha,7
8796320,8660992,-113.3141638897142,0.01,32,32,5000,uha,7
8798400,8663040,-111.03581395650258,0.01,32,32,5000,uha,7
8800480,8665088,-113.96486730082927,0.01,32,32,5000,uha,7
8802560,8667136,-115.05335453947087,0.01,32,32,5000,uha,7
8804640,8669184,-108.30296222037451,0.01,32,32,5000,uha,7
8806720,8671232,-113.32158301572264,0.01,32,32,5000,uha,7
8808800,8673280,-114.279763437593,0.01,32,32,5000,uha,7
8810880,8675328,-114.72810343593501,0.01,32,32,5000,uha,7
8812960,8677376,-112.15648590741982,0.01,32,32,5000,uha,7
8815040,8679424,-113.66199901025044,0.01,32,32,5000,uha,7
8817120,8681472,-106.65773443434377,0.01,32,32,5000,uha,7
8819200,8683520,-115.02949314796906,0.01,32,32,5000,uha,7
8821280,8685568,-109.887364888466,0.01,32,32,5000,uha,7
8823360,8687616,-113.87279142701045,0.01,32,32,5000,uha,7
8825440,8689664,-114.85345826594848,0.01,32,32,5000,uha,7
8827520,8691712,-113.9014615867695,0.01,32,32,5000,uha,7
8829600,8693760,-114.2500609177993,0.01,32,32,5000,uha,7
8831680,8695808,-113.3662728181254,0.01,32,32,5000,uha,7
8833760,8697856,-113.8784984609744,0.01,32,32,5000,uha,7
8835840,8699904,-113.72779463664241,0.01,32,32,5000,uha,7
8837920,8701952,-115.3357231198579,0.01,32,32,5000,uha,7
8840000,8704000,-113.24192598911286,0.01,32,32,5000,uha,7
8842080,8706048,-112.45574945246565,0.01,32,32,5000,uha,7
8844160,8708096,-115.40232452496085,0.01,32,32,5000,uha,7
8846240,8710144,-111.01700222068406,0.01,32,32,5000,uha,7
8848320,8712192,-114.37511073568261,0.01,32,32,5000,uha,7
8850400,8714240,-112.32026353731233,0.01,32,32,5000,uha,7
8852480,8716288,-111.39387497363577,0.01,32,32,5000,uha,7
8854560,8718336,-107.09979926072701,0.01,32,32,5000,uha,7
8856640,8720384,-114.82793785296819,0.01,32,32,5000,uha,7
8858720,8722432,-115.4690821384993,0.01,32,32,5000,uha,7
8860800,8724480,-111.80038950288139,0.01,32,32,5000,uha,7
8862880,8726528,-113.53455378302131,0.01,32,32,5000,uha,7
8864960,8728576,-113.39453545035376,0.01,32,32,5000,uha,7
8867040,8730624,-115.77617968817071,0.01,32,32,5000,uha,7
8869120,8732672,-114.45722965410188,0.01,32,32,5000,uha,7
8871200,8734720,-114.61978895225516,0.01,32,32,5000,uha,7
8873280,8736768,-114.46824335280937,0.01,32,32,5000,uha,7
8875360,8738816,-112.4901813250977,0.01,32,32,5000,uha,7
8877440,8740864,-113.54267067853837,0.01,32,32,5000,uha,7
8879520,8742912,-113.13049954921108,0.01,32,32,5000,uha,7
8881600,8744960,-113.63835560172295,0.01,32,32,5000,uha,7
8883680,8747008,-113.29481397173387,0.01,32,32,5000,uha,7
8885760,8749056,-112.84495838524366,0.01,32,32,5000,uha,7
8887840,8751104,-114.34812187497276,0.01,32,32,5000,uha,7
8889920,8753152,-115.10563231505542,0.01,32,32,5000,uha,7
8892000,8755200,-115.3209688609038,0.01,32,32,5000,uha,7
8894080,8757248,-110.71378910297763,0.01,32,32,5000,uha,7
8896160,8759296,-116.0836093999561,0.01,32,32,5000,uha,7
8898240,8761344,-113.99555672636701,0.01,32,32,5000,uha,7
8900320,8763392,-115.30224811780481,0.01,32,32,5000,uha,7
8902400,8765440,-110.28333242125962,0.01,32,32,5000,uha,7
8904480,8767488,-115.46653008917818,0.01,32,32,5000,uha,7
8906560,8769536,-112.1810318830775,0.01,32,32,5000,uha,7
8908640,8771584,-112.81786575710031,0.01,32,32,5000,uha,7
8910720,8773632,-111.23613083288494,0.01,32,32,5000,uha,7
8912800,8775680,-113.56742633375995,0.01,32,32,5000,uha,7
