n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15434592,15314944,-108.16101266830826,0.01,64,32,5000,uha,2
15438720,15319040,-109.50668827464928,0.01,64,32,5000,uha,2
15442848,15323136,-110.63213331973385,0.01,64,32,5000,uha,2
15446976,15327232,-111.30236571926532,0.01,64,32,5000,uha,2
15451104,15331328,-110.81995571574089,0.01,64,32,5000,uha,2
15455232,15335424,-106.95001410721008,0.01,64,32,5000,uha,2
15459360,15339520,-108.84383682387994,0.01,64,32,5000,uha,2
15463488,15343616,-107.33883847376939,0.01,64,32,5000,uha,2
15467616,15347712,-109.9637681431625,0.01,64,32,5000,uha,2
15471744,15351808,-110.45521668701411,0.01,64,32,5000,uha,2
15475872,15355904,-110.25427505159153,0.01,64,32,5000,uha,2
15480000,15360000,-108.30525490066523,0.01,64,32,5000,uha,2
15484128,15364096,-109.25408880490755,0.01,64,32,5000,uha,2
15488256,15368192,-111.2602047810536,0.01,64,32,5000,uha,2
15492384,15372288,-110.06776695912188,0.01,64,32,5000,uha,2
15496512,15376384,-109.14876710442333,0.01,64,32,5000,uha,2
15500640,15380480,-109.58528588222845,0.01,64,32,5000,uha,2
15504768,15384576,-110.84248286740751,0.01,64,32,5000,uha,2
15508896,15388672,-107.62019665477958,0.01,64,32,5000,uha,2
15513024,15392768,-109.33561364607255,0.01,64,32,5000,uha,2
15517152,15396864,-109.68645129132979,0.01,64,32,5000,uha,2
15521280,15400960,-109.8848691968316,0.01,64,32,5000,uha,2
15525408,15405056,-108.7110097622117,0.01,64,32,5000,uha,2
15529536,15409152,-111.65462384520558,0.01,64,32,5000,uha,2
15533664,15413248,-108.57751410611779,0.01,64,32,5000,uha,2
15537792,15417344,-110.41354616238333,0.01,64,32,5000,uha,2
15541920,15421440,-109.7341813503766,0.01,64,32,5000,uha,2
15546048,15425536,-111.47064910023941,0.01,64,32,5000,uha,2
15550176,15429632,-107.71196720915502,0.01,64,32,5000,uha,2
15554304,15433728,-110.42532646896757,0.01,64,32,5000,uha,2
15558432,15437824,-111.06499504298378,0.01,64,32,5000,uha,2
15562560,15441920,-108.08412438870364,0.01,64,32,5000,uha,2
15566688,15446016,-109.0230010201995,0.01,64,32,5000,uha,2
15570816,15450112,-109.15885207112363,0.01,64,32,5000,uha,2
15574944,15454208,-108.03917263901465,0.01,64,32,5000,uha,2
15579072,15458304,-110.60263482536233,0.01,64,32,5000,uha,2
15583200,15462400,-110.0913242794132,0.01,64,32,5000,uha,2
15587328,15466496,-107.91885380006379,0.01,64,32,5000,uha,2
15591456,15470592,-109.61210825626567,0.01,64,32,5000,uha,2
15595584,15474688,-110.27067712196136,0.01,64,32,5000,uha,2
15599712,15478784,-110.34957580666739,0.01,64,32,5000,uha,2
15603840,15482880,-110.34129922927895,0.01,64,32,5000,uha,2
15607968,15486976,-104.98665706725079,0.01,64,32,5000,uha,2
15612096,15491072,-110.01093745477344,0.01,64,32,5000,uha,2
15616224,15495168,-111.63390278037707,0.01,64,32,5000,uha,2
15620352,15499264,-107.67548260999172,0.01,64,32,5000,uha,2
15624480,15503360,-111.1892723164088,0.01,64,32,5000,uha,2
15628608,15507456,-110.8284646429804,0.01,64,32,5000,uha,2
15632736,15511552,-110.28078430527455,0.01,64,32,5000,uha,2
15636864,15515648,-109.86051144457436,0.01,64,32,5000,uha,2
15640992,15519744,-109.58278697097768,0.01,64,32,5000,uha,2
15645120,15523840,-111.07296741054137,0.01,64,32,5000,uha,2
15649248,15527936,-109.692690607773,0.01,64,32,5000,uha,2
15653376,15532032,-109.92589280717573,0.01,64,32,5000,uha,2
15657504,15536128,-111.26093836829412,0.01,64,32,5000,uha,2
15661632,15540224,-109.05036738634752,0.01,64,32,5000,uha,2
15665760,15544320,-109.16338482142825,0.01,64,32,5000,uha,2
15669888,15548416,-109.35781302588366,0.01,64,32,5000,uha,2
15674016,15552512,-110.2641974459119,0.01,64,32,5000,uha,2
15678144,15556608,-110.77514791247188,0.01,64,32,5000,uha,2
15682272,15560704,-110.27844053208877,0.01,64,32,5000,uha,2
15686400,15564800,-109.97346726879555,0.01,64,32,5000,uha,2
15690528,15568896,-110.7768741192404,0.01,64,32,5000,uha,2
15694656,15572992,-109.63358819191639,0.01,64,32,5000,uha,2
15698784,15577088,-109.9363230976394,0.01,64,32,5000,uha,2
15702912,15581184,-109.36323321051185,0.01,64,32,5000,uha,2
15707040,15585280,-109.61310472125439,0.01,64,32,5000,uha,2
15711168,15589376,-111.39100940003244,0.01,64,32,5000,uha,2
15715296,15593472,-108.28174298819197,0.01,64,32,5000,uha,2
15719424,15597568,-109.96079391021195,0.01,64,32,5000,uha,2
15723552,15601664,-111.58042221317854,0.01,64,32,5000,uha,2
15727680,15605760,-110.47301431573683,0.01,64,32,5000,uha,2
15731808,15609856,-109.33159888616913,0.01,64,32,5000,uha,2
15735936,15613952,-109.13237429990426,0.01,64,32,5000,uha,2
15740064,15618048,-110.12770287603128,0.01,64,32,5000,uha,2
15744192,15622144,-110.55765239937934,0.01,64,32,5000,uha,2
15748320,15626240,-108.3025502837937,0.01,64,32,5000,uha,2
15752448,15630336,-107.88359344063623,0.01,64,32,5000,uha,2
15756576,15634432,-107.42461698489471,0.01,64,32,5000,uha,2
15760704,15638528,-110.11392611220576,0.01,64,32,5000,uha,2
15764832,15642624,-111.7423580979192,0.01,64,32,5000,uha,2
15768960,15646720,-109.9599572406441,0.01,64,32,5000,uha,2
15773088,15650816,-111.03968307379016,0.01,64,32,5000,uha,2
15777216,15654912,-108.38878686861436,0.01,64,32,5000,uha,2
15781344,15659008,-109.46874191528093,0.01,64,32,5000,uha,2
15785472,15663104,-110.9467729066898,0.01,64,32,5000,uha,2
15789600,15667200,-108.3439229881608,0.01,64,32,5000,uha,2
15793728,15671296,-110.05226843021404,0.01,64,32,5000,uha,2
15797856,15675392,-107.92281231068046,0.01,64,32,5000,uha,2
15801984,15679488,-111.08771158050152,0.01,64,32,5000,uha,2
15806112,15683584,-109.54392278233831,0.01,64,32,5000,uha,2
15810240,15687680,-108.70908011281561,0.01,64,32,5000,uha,2
15814368,15691776,-107.71429819549864,0.01,64,32,5000,uha,2
15818496,15695872,-110.74562322662258,0.01,64,32,5000,uha,2
15822624,15699968,-110.42375231701912,0.01,64,32,5000,uha,2
15826752,15704064,-109.1409676363552,0.01,64,32,5000,uha,2
15830880,15708160,-110.32361455692735,0.01,64,32,5000,uha,2
15835008,15712256,-110.1432417010906,0.01,64,32,5000,uha,2
15839136,15716352,-109.87828643269712,0.01,64,32,5000,uha,2
15843264,15720448,-110.71273590604169,0.01,64,32,5000,uha,2
15847392,15724544,-107.82451190790387,0.01,64,32,5000,uha,2
15851520,15728640,-109.83108239022923,0.01,64,32,5000,uha,2
15855648,15732736,-110.4156666909093,0.01,64,32,5000,uha,2
15859776,15736832,-109.08465499936105,0.01,64,32,5000,uha,2
15863904,15740928,-110.13006728376418,0.01,64,32,5000,uha,2
15868032,15745024,-111.03959732480244,0.01,64,32,5000,uha,2
15872160,15749120,-110.91888737786192,0.01,64,32,5000,uha,2
15876288,15753216,-109.26632373745532,0.01,64,32,5000,uha,2
15880416,15757312,-110.70848394322769,0.01,64,32,5000,uha,2
15884544,15761408,-111.00509186238772,0.01,64,32,5000,uha,2
15888672,15765504,-108.8134456786234,0.01,64,32,5000,uha,2
15892800,15769600,-111.1074742632234,0.01,64,32,5000,uha,2
15896928,15773696,-109.03502461442866,0.01,64,32,5000,uha,2
15901056,15777792,-110.90104364529945,0.01,64,32,5000,uha,2
15905184,15781888,-109.74826299901387,0.01,64,32,5000,uha,2
15909312,15785984,-107.84135741017958,0.01,64,32,5000,uha,2
15913440,15790080,-111.33490033074187,0.01,64,32,5000,uha,2
15917568,15794176,-110.63033103655417,0.01,64,32,5000,uha,2
15921696,15798272,-110.00402158476257,0.01,64,32,5000,uha,2
15925824,15802368,-110.7635959307169,0.01,64,32,5000,uha,2
15929952,15806464,-110.88742401483258,0.01,64,32,5000,uha,2
15934080,15810560,-110.89477908220167,0.01,64,32,5000,uha,2
15938208,15814656,-109.6870294682748,0.01,64,32,5000,uha,2
15942336,15818752,-111.24917456576667,0.01,64,32,5000,uha,2
15946464,15822848,-110.39602820382517,0.01,64,32,5000,uha,2
15950592,15826944,-109.19568354498053,0.01,64,32,5000,uha,2
15954720,15831040,-109.80700615388555,0.01,64,32,5000,uha,2
15958848,15835136,-109.44397709566151,0.01,64,32,5000,uha,2
15962976,15839232,-107.03433179439314,0.01,64,32,5000,uha,2
15967104,15843328,-106.42905400432063,0.01,64,32,5000,uha,2
15971232,15847424,-110.84709736605359,0.01,64,32,5000,uha,2
15975360,15851520,-110.94465606149814,0.01,64,32,5000,uha,2
15979488,15855616,-109.64559226410341,0.01,64,32,5000,uha,2
15983616,15859712,-109.82935326773806,0.01,64,32,5000,uha,2
15987744,15863808,-109.37775187095016,0.01,64,32,5000,uha,2
15991872,15867904,-108.3413950725727,0.01,64,32,5000,uha,2
15996000,15872000,-109.91993295114544,0.01,64,32,5000,uha,2
16000128,15876096,-108.61315537959479,0.01,64,32,5000,uha,2
16004256,15880192,-109.68610476330767,0.01,64,32,5000,uha,2
16008384,15884288,-109.181841963336,0.01,64,32,5000,uha,2
16012512,15888384,-110.93952419388404,0.01,64,32,5000,uha,2
16016640,15892480,-110.36556144135045,0.01,64,32,5000,uha,2
16020768,15896576,-109.18968024740713,0.01,64,32,5000,uha,2
16024896,15900672,-111.17036845038771,0.01,64,32,5000,uha,2
16029024,15904768,-107.10955606159078,0.01,64,32,5000,uha,2
16033152,15908864,-109.62275536997329,0.01,64,32,5000,uha,2
16037280,15912960,-109.78470808223992,0.01,64,32,5000,uha,2
16041408,15917056,-111.1381879791073,0.01,64,32,5000,uha,2
16045536,15921152,-109.14737662021875,0.01,64,32,5000,uha,2
16049664,15925248,-110.49717631333449,0.01,64,32,5000,uha,2
16053792,15929344,-109.31609243167992,0.01,64,32,5000,uha,2
16057920,15933440,-109.36136722476087,0.01,64,32,5000,uha,2
16062048,15937536,-110.33731769647665,0.01,64,32,5000,uha,2
16066176,15941632,-109.92532492175555,0.01,64,32,5000,uha,2
16070304,15945728,-109.44554703036685,0.01,64,32,5000,uha,2
16074432,15949824,-111.27288163785715,0.01,64,32,5000,uha,2
16078560,15953920,-105.85697183577659,0.01,64,32,5000,uha,2
16082688,15958016,-110.51984720928002,0.01,64,32,5000,uha,2
16086816,15962112,-109.05751728819,0.01,64,32,5000,uha,2
16090944,15966208,-109.65304589415193,0.01,64,32,5000,uha,2
16095072,15970304,-110.16567676811171,0.01,64,32,5000,uha,2
16099200,15974400,-109.0860258682142,0.01,64,32,5000,uha,2
16103328,15978496,-111.45143698499392,0.01,64,32,5000,uha,2
16107456,15982592,-110.81097147063947,0.01,64,32,5000,uha,2
16111584,15986688,-110.1368945959876,0.01,64,32,5000,uha,2
16115712,15990784,-109.23749057742936,0.01,64,32,5000,uha,2
16119840,15994880,-110.46775473144359,0.01,64,32,5000,uha,2
16123968,15998976,-108.90122187642692,0.01,64,32,5000,uha,2
16128096,16003072,-109.93613581299867,0.01,64,32,5000,uha,2
16132224,16007168,-107.35555565090296,0.01,64,32,5000,uha,2
16136352,16011264,-110.07673050447445,0.01,64,32,5000,uha,2
16140480,16015360,-111.63880390732764,0.01,64,32,5000,uha,2
16144608,16019456,-110.8913490399424,0.01,64,32,5000,uha,2
16148736,16023552,-110.18798167347751,0.01,64,32,5000,uha,2
16152864,16027648,-109.28004900480498,0.01,64,32,5000,uha,2
16156992,16031744,-107.94921283542222,0.01,64,32,5000,uha,2
16161120,16035840,-110.17476541178917,0.01,64,32,5000,uha,2
16165248,16039936,-108.7737568908865,0.01,64,32,5000,uha,2
16169376,16044032,-111.41960109467418,0.01,64,32,5000,uha,2
16173504,16048128,-111.02405740657977,0.01,64,32,5000,uha,2
16177632,16052224,-107.57411021893837,0.01,64,32,5000,uha,2
16181760,16056320,-112.00967773817148,0.01,64,32,5000,uha,2
16185888,16060416,-110.86270616995776,0.01,64,32,5000,uha,2
16190016,16064512,-107.59048008469284,0.01,64,32,5000,uha,2
16194144,16068608,-110.69577172849785,0.01,64,32,5000,uha,2
16198272,16072704,-107.46590962989113,0.01,64,32,5000,uha,2
16202400,16076800,-108.42156279574392,0.01,64,32,5000,uha,2
16206528,16080896,-111.41116309504218,0.01,64,32,5000,uha,2
16210656,16084992,-111.55804370158403,0.01,64,32,5000,uha,2
16214784,16089088,-107.4597765144344,0.01,64,32,5000,uha,2
16218912,16093184,-107.57970975204984,0.01,64,32,5000,uha,2
16223040,16097280,-108.79004286330161,0.01,64,32,5000,uha,2
16227168,16101376,-110.85903908195888,0.01,64,32,5000,uha,2
16231296,16105472,-111.16120032474082,0.01,64,32,5000,uha,2
16235424,16109568,-110.3617819507935,0.01,64,32,5000,uha,2
16239552,16113664,-111.39888150367067,0.01,64,32,5000,uha,2
16243680,16117760,-109.76357897525646,0.01,64,32,5000,uha,2
16247808,16121856,-111.1151708715752,0.01,64,32,5000,uha,2
16251936,16125952,-111.02229289026222,0.01,64,32,5000,uha,2
16256064,16130048,-110.53065658956771,0.01,64,32,5000,uha,2
16260192,16134144,-109.25037815504255,0.01,64,32,5000,uha,2
16264320,16138240,-111.53084867418528,0.01,64,32,5000,uha,2
16268448,16142336,-109.4748585644386,0.01,64,32,5000,uha,2
16272576,16146432,-109.1568480241653,0.01,64,32,5000,uha,2
16276704,16150528,-109.70901449210828,0.01,64,32,5000,uha,2
16280832,16154624,-111.12878052306135,0.01,64,32,5000,uha,2
16284960,16158720,-110.56348841464745,0.01,64,32,5000,uha,2
16289088,16162816,-108.58727665138305,0.01,64,32,5000,uha,2
16293216,16166912,-110.59551632901956,0.01,64,32,5000,uha,2
16297344,16171008,-108.66325548895955,0.01,64,32,5000,uha,2
16301472,16175104,-109.19270283608473,0.01,64,32,5000,uha,2
16305600,16179200,-109.94371454879133,0.01,64,32,5000,uha,2
16309728,16183296,-110.80272326667279,0.01,64,32,5000,uha,2
16313856,16187392,-108.68546780782175,0.01,64,32,5000,uha,2
16317984,16191488,-109.43765613872316,0.01,64,32,5000,uha,2
16322112,16195584,-110.8279265401548,0.01,64,32,5000,uha,2
16326240,16199680,-105.16774114040386,0.01,64,32,5000,uha,2
16330368,16203776,-111.32880316020257,0.01,64,32,5000,uha,2
16334496,16207872,-110.7010594813843,0.01,64,32,5000,uha,2
16338624,16211968,-109.74011244116923,0.01,64,32,5000,uha,2
16342752,16216064,-110.02292816524331,0.01,64,32,5000,uha,2
16346880,16220160,-109.98113907514848,0.01,64,32,5000,uha,2
16351008,16224256,-110.79233098552466,0.01,64,32,5000,uha,2
16355136,16228352,-111.06999572662323,0.01,64,32,5000,uha,2
16359264,16232448,-108.57549824404875,0.01,64,32,5000,uha,2
16363392,16236544,-108.83350742702041,0.01,64,32,5000,uha,2
16367520,16240640,-111.17157027712743,0.01,64,32,5000,uha,2
16371648,16244736,-111.5035418136248,0.01,64,32,5000,uha,2
16375776,16248832,-108.95513259003371,0.01,64,32,5000,uha,2
16379904,16252928,-111.89708871217665,0.01,64,32,5000,uha,2
16384032,16257024,-107.61092410584573,0.01,64,32,5000,uha,2
16388160,16261120,-111.3253347467868,0.01,64,32,5000,uha,2
16392288,16265216,-110.2102099598452,0.01,64,32,5000,uha,2
16396416,16269312,-110.47275610920285,0.01,64,32,5000,uha,2
16400544,16273408,-110.32367718351416,0.01,64,32,5000,uha,2
16404672,16277504,-111.01292061705371,0.01,64,32,5000,uha,2
16408800,16281600,-107.26628979581031,0.01,64,32,5000,uha,2
16412928,16285696,-110.92727468807969,0.01,64,32,5000,uha,2
16417056,16289792,-109.73873710460208,0.01,64,32,5000,uha,2
16421184,16293888,-110.25050842742424,0.01,64,32,5000,uha,2
16425312,16297984,-110.25370439186237,0.01,64,32,5000,uha,2
16429440,16302080,-109.67519715119364,0.01,64,32,5000,uha,2
16433568,16306176,-109.34911993350916,0.01,64,32,5000,uha,2
16437696,16310272,-110.753223884327,0.01,64,32,5000,uha,2
16441824,16314368,-109.63517729940423,0.01,64,32,5000,uha,2
16445952,16318464,-110.05405103102554,0.01,64,32,5000,uha,2
16450080,16322560,-110.04998450092766,0.01,64,32,5000,uha,2
16454208,16326656,-110.13245418176294,0.01,64,32,5000,uha,2
16458336,16330752,-110.44088691096059,0.01,64,32,5000,uha,2
16462464,16334848,-107.87205503947834,0.01,64,32,5000,uha,2
16466592,16338944,-110.81394215784574,0.01,64,32,5000,uha,2
16470720,16343040,-111.57770102370876,0.01,64,32,5000,uha,2
16474848,16347136,-109.64631350344523,0.01,64,32,5000,uha,2
16478976,16351232,-110.60188067820415,0.01,64,32,5000,uha,2
16483104,16355328,-108.53129898380945,0.01,64,32,5000,uha,2
16487232,16359424,-106.4261955778123,0.01,64,32,5000,uha,2
16491360,16363520,-108.66254879108058,0.01,64,32,5000,uha,2
16495488,16367616,-111.1476793073387,0.01,64,32,5000,uha,2
16499616,16371712,-108.80063417023182,0.01,64,32,5000,uha,2
16503744,16375808,-110.78583705006594,0.01,64,32,5000,uha,2
16507872,16379904,-109.82192181220684,0.01,64,32,5000,uha,2
16512000,16384000,-109.52396897899813,0.01,64,32,5000,uha,2
16516128,16388096,-110.58861495612284,0.01,64,32,5000,uha,2
16520256,16392192,-110.80035648008179,0.01,64,32,5000,uha,2
16524384,16396288,-109.69373107139586,0.01,64,32,5000,uha,2
16528512,16400384,-111.6782369379918,0.01,64,32,5000,uha,2
16532640,16404480,-110.72135368392661,0.01,64,32,5000,uha,2
16536768,16408576,-110.45288243281232,0.01,64,32,5000,uha,2
16540896,16412672,-109.45353286400528,0.01,64,32,5000,uha,2
16545024,16416768,-110.60416385475122,0.01,64,32,5000,uha,2
16549152,16420864,-108.82774613351059,0.01,64,32,5000,uha,2
16553280,16424960,-107.52588445744308,0.01,64,32,5000,uha,2
16557408,16429056,-109.41943400866495,0.01,64,32,5000,uha,2
16561536,16433152,-111.20600900574391,0.01,64,32,5000,uha,2
16565664,16437248,-109.91981120795886,0.01,64,32,5000,uha,2
16569792,16441344,-110.21123778871373,0.01,64,32,5000,uha,2
16573920,16445440,-106.4386841669415,0.01,64,32,5000,uha,2
16578048,16449536,-109.25938689429398,0.01,64,32,5000,uha,2
16582176,16453632,-108.80995840670138,0.01,64,32,5000,uha,2
16586304,16457728,-111.0862270515043,0.01,64,32,5000,uha,2
16590432,16461824,-108.45945554023429,0.01,64,32,5000,uha,2
16594560,16465920,-108.76917132887262,0.01,64,32,5000,uha,2
16598688,16470016,-110.80124673840587,0.01,64,32,5000,uha,2
16602816,16474112,-108.1695606362371,0.01,64,32,5000,uha,2
16606944,16478208,-109.91364434608784,0.01,64,32,5000,uha,2
16611072,16482304,-110.49907505931213,0.01,64,32,5000,uha,2
16615200,16486400,-111.22332983174026,0.01,64,32,5000,uha,2
16619328,16490496,-110.13321736608688,0.01,64,32,5000,uha,2
16623456,16494592,-110.33308023251938,0.01,64,32,5000,uha,2
16627584,16498688,-110.10112383781532,0.01,64,32,5000,uha,2
16631712,16502784,-111.9848650217881,0.01,64,32,5000,uha,2
16635840,16506880,-110.60843188010655,0.01,64,32,5000,uha,2
16639968,16510976,-110.92435872449167,0.01,64,32,5000,uha,2
16644096,16515072,-111.01635389421044,0.01,64,32,5000,uha,2
16648224,16519168,-108.575731876791,0.01,64,32,5000,uha,2
16652352,16523264,-109.52570124402335,0.01,64,32,5000,uha,2
16656480,16527360,-109.49804531441862,0.01,64,32,5000,uha,2
16660608,16531456,-109.81874371980263,0.01,64,32,5000,uha,2
16664736,16535552,-108.75232966405244,0.01,64,32,5000,uha,2
16668864,16539648,-109.6947916339743,0.01,64,32,5000,uha,2
16672992,16543744,-109.29722810385711,0.01,64,32,5000,uha,2
16677120,16547840,-110.25315044490412,0.01,64,32,5000,uha,2
16681248,16551936,-108.76681700913207,0.01,64,32,5000,uha,2
16685376,16556032,-109.88613984936741,0.01,64,32,5000,uha,2
16689504,16560128,-110.88924183322175,0.01,64,32,5000,uha,2
16693632,16564224,-110.29785279209416,0.01,64,32,5000,uha,2
16697760,16568320,-106.89970084328026,0.01,64,32,5000,uha,2
16701888,16572416,-109.3952686500768,0.01,64,32,5000,uha,2
16706016,16576512,-109.80313036514278,0.01,64,32,5000,uha,2
16710144,16580608,-111.0722801435601,0.01,64,32,5000,uha,2
16714272,16584704,-110.9415605985201,0.01,64,32,5000,uha,2
16718400,16588800,-110.13082022809459,0.01,64,32,5000,uha,2
16722528,16592896,-110.5936993514213,0.01,64,32,5000,uha,2
16726656,16596992,-110.85552071576886,0.01,64,32,5000,uha,2
16730784,16601088,-111.46759471846806,0.01,64,32,5000,uha,2
16734912,16605184,-110.21786113127602,0.01,64,32,5000,uha,2
16739040,16609280,-109.7365590603004,0.01,64,32,5000,uha,2
16743168,16613376,-109.23504987626399,0.01,64,32,5000,uha,2
16747296,16617472,-110.87916472657166,0.01,64,32,5000,uha,2
16751424,16621568,-108.53190963655194,0.01,64,32,5000,uha,2
16755552,16625664,-108.55644582127809,0.01,64,32,5000,uha,2
16759680,16629760,-109.94384070801372,0.01,64,32,5000,uha,2
16763808,16633856,-110.82073863699706,0.01,64,32,5000,uha,2
16767936,16637952,-108.84753781263784,0.01,64,32,5000,uha,2
16772064,16642048,-110.89566426203051,0.01,64,32,5000,uha,2
16776192,16646144,-109.06551055747488,0.01,64,32,5000,uha,2
16780320,16650240,-110.06424673219446,0.01,64,32,5000,uha,2
16784448,16654336,-110.68772131001154,0.01,64,32,5000,uha,2
16788576,16658432,-110.57346657865916,0.01,64,32,5000,uha,2
16792704,16662528,-108.31402262500534,0.01,64,32,5000,uha,2
16796832,16666624,-108.29153736979055,0.01,64,32,5000,uha,2
16800960,16670720,-111.05624206920298,0.01,64,32,5000,uha,2
16805088,16674816,-110.4717115440231,0.01,64,32,5000,uha,2
16809216,16678912,-108.99073845006653,0.01,64,32,5000,uha,2
16813344,16683008,-110.24597317884411,0.01,64,32,5000,uha,2
16817472,16687104,-109.15161408938229,0.01,64,32,5000,uha,2
16821600,16691200,-111.29933669274428,0.01,64,32,5000,uha,2
16825728,16695296,-110.30428661023257,0.01,64,32,5000,uha,2
16829856,16699392,-110.63445329879885,0.01,64,32,5000,uha,2
16833984,16703488,-108.10254284619013,0.01,64,32,5000,uha,2
16838112,16707584,-110.98003916079202,0.01,64,32,5000,uha,2
16842240,16711680,-109.85187991645313,0.01,64,32,5000,uha,2
16846368,16715776,-111.04727865753841,0.01,64,32,5000,uha,2
16850496,16719872,-109.70758962335398,0.01,64,32,5000,uha,2
16854624,16723968,-110.0095587938461,0.01,64,32,5000,uha,2
16858752,16728064,-109.53591398975654,0.01,64,32,5000,uha,2
16862880,16732160,-109.85908924512565,0.01,64,32,5000,uha,2
16867008,16736256,-110.49448217219472,0.01,64,32,5000,uha,2
16871136,16740352,-110.51675874681057,0.01,64,32,5000,uha,2
16875264,16744448,-109.58547417213347,0.01,64,32,5000,uha,2
16879392,16748544,-110.88384406569088,0.01,64,32,5000,uha,2
16883520,16752640,-111.23495677782483,0.01,64,32,5000,uha,2
16887648,16756736,-109.2223750679361,0.01,64,32,5000,uha,2
16891776,16760832,-109.93914003097872,0.01,64,32,5000,uha,2
16895904,16764928,-109.71254844407252,0.01,64,32,5000,uha,2
16900032,16769024,-110.71405916641329,0.01,64,32,5000,uha,2
16904160,16773120,-110.19539925055723,0.01,64,32,5000,uha,2
16908288,16777216,-110.1456492788239,0.01,64,32,5000,uha,2
16912416,16781312,-110.03066943873598,0.01,64,32,5000,uha,2
16916544,16785408,-109.32107372708693,0.01,64,32,5000,uha,2
16920672,16789504,-107.43169722300408,0.01,64,32,5000,uha,2
16924800,16793600,-107.06386764118673,0.01,64,32,5000,uha,2
16928928,16797696,-111.73896484694134,0.01,64,32,5000,uha,2
16933056,16801792,-110.45442067534678,0.01,64,32,5000,uha,2
16937184,16805888,-109.58889163363415,0.01,64,32,5000,uha,2
16941312,16809984,-105.25572631720117,0.01,64,32,5000,uha,2
16945440,16814080,-109.50638439206232,0.01,64,32,5000,uha,2
16949568,16818176,-108.16296976822045,0.01,64,32,5000,uha,2
16953696,16822272,-110.90266469431023,0.01,64,32,5000,uha,2
16957824,16826368,-111.12792880377728,0.01,64,32,5000,uha,2
16961952,16830464,-109.05324295495095,0.01,64,32,5000,uha,2
16966080,16834560,-106.77270167099559,0.01,64,32,5000,uha,2
16970208,16838656,-107.84336711565275,0.01,64,32,5000,uha,2
16974336,16842752,-110.03179355618029,0.01,64,32,5000,uha,2
16978464,16846848,-110.82652879085613,0.01,64,32,5000,uha,2
16982592,16850944,-108.71596234388349,0.01,64,32,5000,uha,2
16986720,16855040,-110.63001660266342,0.01,64,32,5000,uha,2
16990848,16859136,-110.54650106052833,0.01,64,32,5000,uha,2
16994976,16863232,-111.01026732695978,0.01,64,32,5000,uha,2
16999104,16867328,-109.84429101401864,0.01,64,32,5000,uha,2
17003232,16871424,-110.37664635434498,0.01,64,32,5000,uha,2
17007360,16875520,-109.46886821938332,0.01,64,32,5000,uha,2
17011488,16879616,-111.61610012133032,0.01,64,32,5000,uha,2
17015616,16883712,-108.12662092149885,0.01,64,32,5000,uha,2
17019744,16887808,-111.44650567527246,0.01,64,32,5000,uha,2
17023872,16891904,-111.31647508417043,0.01,64,32,5000,uha,2
17028000,16896000,-110.7680236704647,0.01,64,32,5000,uha,2
17032128,16900096,-108.75905402835697,0.01,64,32,5000,uha,2
17036256,16904192,-110.13244349625738,0.01,64,32,5000,uha,2
17040384,16908288,-110.43169254780724,0.01,64,32,5000,uha,2
17044512,16912384,-108.47438315519334,0.01,64,32,5000,uha,2
17048640,16916480,-110.07850914429328,0.01,64,32,5000,uha,2
17052768,16920576,-106.93599250660448,0.01,64,32,5000,uha,2
17056896,16924672,-110.84512344556576,0.01,64,32,5000,uha,2
17061024,16928768,-110.04062359676945,0.01,64,32,5000,uha,2
17065152,16932864,-108.62748446599761,0.01,64,32,5000,uha,2
17069280,16936960,-111.34414617192616,0.01,64,32,5000,uha,2
17073408,16941056,-107.89681090592217,0.01,64,32,5000,uha,2
17077536,16945152,-109.61608956377556,0.01,64,32,5000,uha,2
17081664,16949248,-110.51181590050949,0.01,64,32,5000,uha,2
17085792,16953344,-110.7904467343806,0.01,64,32,5000,uha,2
17089920,16957440,-111.2262886546883,0.01,64,32,5000,uha,2
17094048,16961536,-109.14660491904044,0.01,64,32,5000,uha,2
17098176,16965632,-109.70520093346889,0.01,64,32,5000,uha,2
17102304,16969728,-107.14997735866883,0.01,64,32,5000,uha,2
17106432,16973824,-107.93010523897759,0.01,64,32,5000,uha,2
17110560,16977920,-110.34316661487692,0.01,64,32,5000,uha,2
17114688,16982016,-108.00226418753488,0.01,64,32,5000,uha,2
17118816,16986112,-110.72114795980134,0.01,64,32,5000,uha,2
17122944,16990208,-110.05272857382879,0.01,64,32,5000,uha,2
17127072,16994304,-110.85579640457479,0.01,64,32,5000,uha,2
17131200,16998400,-110.41590877805812,0.01,64,32,5000,uha,2
17135328,17002496,-111.27381498844049,0.01,64,32,5000,uha,2
17139456,17006592,-110.08084564090885,0.01,64,32,5000,uha,2
17143584,17010688,-110.63818379937169,0.01,64,32,5000,uha,2
17147712,17014784,-109.37504857238075,0.01,64,32,5000,uha,2
17151840,17018880,-110.64512379480627,0.01,64,32,5000,uha,2
17155968,17022976,-110.0519967895702,0.01,64,32,5000,uha,2
17160096,17027072,-110.18391648934755,0.01,64,32,5000,uha,2
17164224,17031168,-109.61915242704133,0.01,64,32,5000,uha,2
17168352,17035264,-110.2857916660574,0.01,64,32,5000,uha,2
17172480,17039360,-110.05268992730244,0.01,64,32,5000,uha,2
17176608,17043456,-110.05413671064628,0.01,64,32,5000,uha,2
