n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2686464,2605056,-120.22728467984804,0.001,16,32,5000,uha,7
2687520,2606080,-124.6662052396744,0.001,16,32,5000,uha,7
2688576,2607104,-123.66383412490586,0.001,16,32,5000,uha,7
2689632,2608128,-119.64054940100198,0.001,16,32,5000,uha,7
2690688,2609152,-122.95370052654266,0.001,16,32,5000,uha,7
2691744,2610176,-123.89188546795052,0.001,16,32,5000,uha,7
2692800,2611200,-119.30303811593494,0.001,16,32,5000,uha,7
2693856,2612224,-123.92615568318725,0.001,16,32,5000,uha,7
2694912,2613248,-124.4950982830808,0.001,16,32,5000,uha,7
2695968,2614272,-117.07372021315464,0.001,16,32,5000,uha,7
2697024,2615296,-120.6892129032396,0.001,16,32,5000,uha,7
2698080,2616320,-120.98693278878403,0.001,16,32,5000,uha,7
2699136,2617344,-118.21279807999387,0.001,16,32,5000,uha,7
2700192,2618368,-122.3716560671682,0.001,16,32,5000,uha,7
2701248,2619392,-125.63881579881765,0.001,16,32,5000,uha,7
2702304,2620416,-118.78734233547961,0.001,16,32,5000,uha,7
2703360,2621440,-123.88455275508171,0.001,16,32,5000,uha,7
2704416,2622464,-121.73233175129621,0.001,16,32,5000,uha,7
2705472,2623488,-120.76464033631737,0.001,16,32,5000,uha,7
2706528,2624512,-122.06099991544026,0.001,16,32,5000,uha,7
2707584,2625536,-122.69126098696111,0.001,16,32,5000,uha,7
2708640,2626560,-118.84078965935717,0.001,16,32,5000,uha,7
2709696,2627584,-122.5769015757713,0.001,16,32,5000,uha,7
2710752,2628608,-114.35698590963685,0.001,16,32,5000,uha,7
2711808,2629632,-124.48526540728777,0.001,16,32,5000,uha,7
2712864,2630656,-120.38881451307553,0.001,16,32,5000,uha,7
2713920,2631680,-118.80184852500469,0.001,16,32,5000,uha,7
2714976,2632704,-123.96392080615156,0.001,16,32,5000,uha,7
2716032,2633728,-117.89337262340584,0.001,16,32,5000,uha,7
2717088,2634752,-123.53190111111437,0.001,16,32,5000,uha,7
2718144,2635776,-116.83472163464666,0.001,16,32,5000,uha,7
2719200,2636800,-121.80633639758648,0.001,16,32,5000,uha,7
2720256,2637824,-111.60000948694304,0.001,16,32,5000,uha,7
2721312,2638848,-122.51653014847729,0.001,16,32,5000,uha,7
2722368,2639872,-121.79729370093854,0.001,16,32,5000,uha,7
2723424,2640896,-121.54668780016652,0.001,16,32,5000,uha,7
2724480,2641920,-116.41022463447099,0.001,16,32,5000,uha,7
2725536,2642944,-114.40589551011736,0.001,16,32,5000,uha,7
2726592,2643968,-121.80764362701208,0.001,16,32,5000,uha,7
2727648,2644992,-123.89246616703123,0.001,16,32,5000,uha,7
2728704,2646016,-125.23695831805007,0.001,16,32,5000,uha,7
2729760,2647040,-118.15741577322694,0.001,16,32,5000,uha,7
2730816,2648064,-119.50191472577922,0.001,16,32,5000,uha,7
2731872,2649088,-120.39014120033903,0.001,16,32,5000,uha,7
2732928,2650112,-118.117858058361,0.001,16,32,5000,uha,7
2733984,2651136,-121.5174382384885,0.001,16,32,5000,uha,7
2735040,2652160,-119.33778584210829,0.001,16,32,5000,uha,7
2736096,2653184,-122.25337222005318,0.001,16,32,5000,uha,7
2737152,2654208,-118.79131243067255,0.001,16,32,5000,uha,7
2738208,2655232,-120.86683646434446,0.001,16,32,5000,uha,7
2739264,2656256,-122.68503754975288,0.001,16,32,5000,uha,7
2740320,2657280,-107.91849281769925,0.001,16,32,5000,uha,7
2741376,2658304,-124.08081225561108,0.001,16,32,5000,uha,7
2742432,2659328,-118.08369640545526,0.001,16,32,5000,uha,7
2743488,2660352,-123.86982553828504,0.001,16,32,5000,uha,7
2744544,2661376,-122.40757066157624,0.001,16,32,5000,uha,7
2745600,2662400,-123.54967812185234,0.001,16,32,5000,uha,7
2746656,2663424,-121.84028234614308,0.001,16,32,5000,uha,7
2747712,2664448,-120.56664518757502,0.001,16,32,5000,uha,7
2748768,2665472,-118.96620746027882,0.001,16,32,5000,uha,7
2749824,2666496,-120.24062911553575,0.001,16,32,5000,uha,7
2750880,2667520,-115.25668471828604,0.001,16,32,5000,uha,7
2751936,2668544,-118.65175067227254,0.001,16,32,5000,uha,7
2752992,2669568,-120.15195114981299,0.001,16,32,5000,uha,7
2754048,2670592,-120.04739359512517,0.001,16,32,5000,uha,7
2755104,2671616,-122.596893585384,0.001,16,32,5000,uha,7
2756160,2672640,-120.86787983917839,0.001,16,32,5000,uha,7
2757216,2673664,-119.92399784534548,0.001,16,32,5000,uha,7
2758272,2674688,-121.05612788181355,0.001,16,32,5000,uha,7
2759328,2675712,-120.74706588398223,0.001,16,32,5000,uha,7
2760384,2676736,-121.16762297241904,0.001,16,32,5000,uha,7
2761440,2677760,-125.44075491430041,0.001,16,32,5000,uha,7
2762496,2678784,-121.62637825925825,0.001,16,32,5000,uha,7
2763552,2679808,-124.45969284644833,0.001,16,32,5000,uha,7
2764608,2680832,-118.94094709847185,0.001,16,32,5000,uha,7
2765664,2681856,-114.26659181454342,0.001,16,32,5000,uha,7
2766720,2682880,-121.09838133518588,0.001,16,32,5000,uha,7
2767776,2683904,-123.78149138209291,0.001,16,32,5000,uha,7
2768832,2684928,-123.60931675112589,0.001,16,32,5000,uha,7
2769888,2685952,-115.25054712508678,0.001,16,32,5000,uha,7
2770944,2686976,-119.34038523128638,0.001,16,32,5000,uha,7
2772000,2688000,-122.41390182132673,0.001,16,32,5000,uha,7
2773056,2689024,-124.05677724713692,0.001,16,32,5000,uha,7
2774112,2690048,-124.71382376019464,0.001,16,32,5000,uha,7
2775168,2691072,-115.107078576054,0.001,16,32,5000,uha,7
2776224,2692096,-115.57235891648807,0.001,16,32,5000,uha,7
2777280,2693120,-121.17619932158944,0.001,16,32,5000,uha,7
2778336,2694144,-118.5693815336858,0.001,16,32,5000,uha,7
2779392,2695168,-120.9738302597338,0.001,16,32,5000,uha,7
2780448,2696192,-121.41467888080923,0.001,16,32,5000,uha,7
2781504,2697216,-122.26643362597986,0.001,16,32,5000,uha,7
2782560,2698240,-116.87791036939535,0.001,16,32,5000,uha,7
2783616,2699264,-120.45030395073547,0.001,16,32,5000,uha,7
2784672,2700288,-121.85125358227029,0.001,16,32,5000,uha,7
2785728,2701312,-117.58117180078543,0.001,16,32,5000,uha,7
2786784,2702336,-118.44706301196139,0.001,16,32,5000,uha,7
2787840,2703360,-117.29111204862016,0.001,16,32,5000,uha,7
2788896,2704384,-116.3591456504849,0.001,16,32,5000,uha,7
2789952,2705408,-119.94123886391631,0.001,16,32,5000,uha,7
2791008,2706432,-119.5551591140151,0.001,16,32,5000,uha,7
2792064,2707456,-123.92456620792774,0.001,16,32,5000,uha,7
2793120,2708480,-114.76971775381521,0.001,16,32,5000,uha,7
2794176,2709504,-124.88569442862884,0.001,16,32,5000,uha,7
2795232,2710528,-121.45361284873286,0.001,16,32,5000,uha,7
2796288,2711552,-117.00853794122781,0.001,16,32,5000,uha,7
2797344,2712576,-121.68591036387629,0.001,16,32,5000,uha,7
2798400,2713600,-117.49198361144568,0.001,16,32,5000,uha,7
2799456,2714624,-121.71543197979169,0.001,16,32,5000,uha,7
2800512,2715648,-121.31271849791716,0.001,16,32,5000,uha,7
2801568,2716672,-121.63968831908204,0.001,16,32,5000,uha,7
2802624,2717696,-119.91394656455115,0.001,16,32,5000,uha,7
2803680,2718720,-124.90826736453984,0.001,16,32,5000,uha,7
2804736,2719744,-120.2037534727463,0.001,16,32,5000,uha,7
2805792,2720768,-120.20373040122698,0.001,16,32,5000,uha,7
2806848,2721792,-120.04250345338306,0.001,16,32,5000,uha,7
2807904,2722816,-124.02937895794915,0.001,16,32,5000,uha,7
2808960,2723840,-124.39477119145803,0.001,16,32,5000,uha,7
2810016,2724864,-119.57144386385364,0.001,16,32,5000,uha,7
2811072,2725888,-118.9105427671463,0.001,16,32,5000,uha,7
2812128,2726912,-120.50258279800968,0.001,16,32,5000,uha,7
2813184,2727936,-125.51195904696648,0.001,16,32,5000,uha,7
2814240,2728960,-117.172973365083,0.001,16,32,5000,uha,7
2815296,2729984,-117.07516902468572,0.001,16,32,5000,uha,7
2816352,2731008,-119.21056567118325,0.001,16,32,5000,uha,7
2817408,2732032,-120.6745545152744,0.001,16,32,5000,uha,7
2818464,2733056,-122.39309539687629,0.001,16,32,5000,uha,7
2819520,2734080,-118.03405948786195,0.001,16,32,5000,uha,7
2820576,2735104,-115.58061222069333,0.001,16,32,5000,uha,7
2821632,2736128,-122.71280740008574,0.001,16,32,5000,uha,7
2822688,2737152,-122.1200160728036,0.001,16,32,5000,uha,7
2823744,2738176,-123.9839991027726,0.001,16,32,5000,uha,7
2824800,2739200,-116.54138826984084,0.001,16,32,5000,uha,7
2825856,2740224,-119.87388283065985,0.001,16,32,5000,uha,7
2826912,2741248,-123.7813570334333,0.001,16,32,5000,uha,7
2827968,2742272,-121.22538501976149,0.001,16,32,5000,uha,7
2829024,2743296,-119.95701785983992,0.001,16,32,5000,uha,7
2830080,2744320,-116.7849349307633,0.001,16,32,5000,uha,7
2831136,2745344,-120.89059061267241,0.001,16,32,5000,uha,7
2832192,2746368,-122.04760460839795,0.001,16,32,5000,uha,7
2833248,2747392,-123.24119719524214,0.001,16,32,5000,uha,7
2834304,2748416,-120.79954647292612,0.001,16,32,5000,uha,7
2835360,2749440,-120.55330642749773,0.001,16,32,5000,uha,7
2836416,2750464,-123.09813288327302,0.001,16,32,5000,uha,7
2837472,2751488,-119.48042807346343,0.001,16,32,5000,uha,7
2838528,2752512,-121.45936095088972,0.001,16,32,5000,uha,7
2839584,2753536,-121.29922362486822,0.001,16,32,5000,uha,7
2840640,2754560,-121.68006729688365,0.001,16,32,5000,uha,7
2841696,2755584,-121.18871430049971,0.001,16,32,5000,uha,7
2842752,2756608,-113.26767633012429,0.001,16,32,5000,uha,7
2843808,2757632,-117.36760958463469,0.001,16,32,5000,uha,7
2844864,2758656,-124.59565822225609,0.001,16,32,5000,uha,7
2845920,2759680,-120.75130822437136,0.001,16,32,5000,uha,7
2846976,2760704,-115.28739162668916,0.001,16,32,5000,uha,7
2848032,2761728,-123.95279186916667,0.001,16,32,5000,uha,7
2849088,2762752,-121.56025491984296,0.001,16,32,5000,uha,7
2850144,2763776,-122.70873614272533,0.001,16,32,5000,uha,7
2851200,2764800,-122.35688685727128,0.001,16,32,5000,uha,7
2852256,2765824,-116.87177077440079,0.001,16,32,5000,uha,7
2853312,2766848,-120.16514270551657,0.001,16,32,5000,uha,7
2854368,2767872,-122.07643597257378,0.001,16,32,5000,uha,7
2855424,2768896,-114.57537721669306,0.001,16,32,5000,uha,7
2856480,2769920,-125.73306535237124,0.001,16,32,5000,uha,7
2857536,2770944,-115.93138032226068,0.001,16,32,5000,uha,7
2858592,2771968,-119.09551800805198,0.001,16,32,5000,uha,7
2859648,2772992,-124.64479123990867,0.001,16,32,5000,uha,7
2860704,2774016,-123.4216900002218,0.001,16,32,5000,uha,7
2861760,2775040,-118.10926869700239,0.001,16,32,5000,uha,7
2862816,2776064,-125.69989572907399,0.001,16,32,5000,uha,7
2863872,2777088,-122.39527387155407,0.001,16,32,5000,uha,7
2864928,2778112,-117.12485941124527,0.001,16,32,5000,uha,7
2865984,2779136,-122.52628589228773,0.001,16,32,5000,uha,7
2867040,2780160,-119.83877427677426,0.001,16,32,5000,uha,7
2868096,2781184,-116.16018058959968,0.001,16,32,5000,uha,7
2869152,2782208,-123.07946731826262,0.001,16,32,5000,uha,7
2870208,2783232,-120.25277018797436,0.001,16,32,5000,uha,7
2871264,2784256,-114.1665078395953,0.001,16,32,5000,uha,7
2872320,2785280,-120.46454815232805,0.001,16,32,5000,uha,7
2873376,2786304,-120.02368865400254,0.001,16,32,5000,uha,7
2874432,2787328,-122.08172791022353,0.001,16,32,5000,uha,7
2875488,2788352,-121.86790172887363,0.001,16,32,5000,uha,7
2876544,2789376,-118.12518856235599,0.001,16,32,5000,uha,7
2877600,2790400,-123.17815463052112,0.001,16,32,5000,uha,7
2878656,2791424,-123.10775757716908,0.001,16,32,5000,uha,7
2879712,2792448,-120.40725007179559,0.001,16,32,5000,uha,7
2880768,2793472,-115.10810524254119,0.001,16,32,5000,uha,7
2881824,2794496,-121.3409150652285,0.001,16,32,5000,uha,7
2882880,2795520,-121.50923519493303,0.001,16,32,5000,uha,7
2883936,2796544,-120.97091935809281,0.001,16,32,5000,uha,7
2884992,2797568,-121.46546410959546,0.001,16,32,5000,uha,7
2886048,2798592,-117.87817784764658,0.001,16,32,5000,uha,7
2887104,2799616,-116.66772766450528,0.001,16,32,5000,uha,7
2888160,2800640,-122.38403959465417,0.001,16,32,5000,uha,7
2889216,2801664,-124.03137166042136,0.001,16,32,5000,uha,7
2890272,2802688,-117.16391588913444,0.001,16,32,5000,uha,7
2891328,2803712,-121.47291819901187,0.001,16,32,5000,uha,7
2892384,2804736,-117.04788785248742,0.001,16,32,5000,uha,7
2893440,2805760,-118.30529555851834,0.001,16,32,5000,uha,7
2894496,2806784,-122.32921217391302,0.001,16,32,5000,uha,7
2895552,2807808,-121.44370494638929,0.001,16,32,5000,uha,7
2896608,2808832,-122.45316026555538,0.001,16,32,5000,uha,7
2897664,2809856,-120.94876017025815,0.001,16,32,5000,uha,7
2898720,2810880,-119.33855832082897,0.001,16,32,5000,uha,7
2899776,2811904,-118.06981582344974,0.001,16,32,5000,uha,7
2900832,2812928,-120.80587892493386,0.001,16,32,5000,uha,7
2901888,2813952,-123.02276211729719,0.001,16,32,5000,uha,7
2902944,2814976,-120.37575392786188,0.001,16,32,5000,uha,7
2904000,2816000,-124.03568712017798,0.001,16,32,5000,uha,7
2905056,2817024,-117.20971433542199,0.001,16,32,5000,uha,7
2906112,2818048,-121.45948113238587,0.001,16,32,5000,uha,7
2907168,2819072,-120.75974457362425,0.001,16,32,5000,uha,7
2908224,2820096,-120.69157874690802,0.001,16,32,5000,uha,7
2909280,2821120,-121.82271712377496,0.001,16,32,5000,uha,7
2910336,2822144,-119.99250739789541,0.001,16,32,5000,uha,7
2911392,2823168,-122.84655100041635,0.001,16,32,5000,uha,7
2912448,2824192,-122.0126763363785,0.001,16,32,5000,uha,7
2913504,2825216,-113.8514892368299,0.001,16,32,5000,uha,7
2914560,2826240,-123.49482638602491,0.001,16,32,5000,uha,7
2915616,2827264,-119.93991352215215,0.001,16,32,5000,uha,7
2916672,2828288,-122.07429941952357,0.001,16,32,5000,uha,7
2917728,2829312,-118.37224339018903,0.001,16,32,5000,uha,7
2918784,2830336,-116.57514260725114,0.001,16,32,5000,uha,7
2919840,2831360,-117.03229935925417,0.001,16,32,5000,uha,7
2920896,2832384,-119.0970817043314,0.001,16,32,5000,uha,7
2921952,2833408,-124.10772877774873,0.001,16,32,5000,uha,7
2923008,2834432,-121.67864759479008,0.001,16,32,5000,uha,7
2924064,2835456,-122.21275703708031,0.001,16,32,5000,uha,7
2925120,2836480,-117.19133811078787,0.001,16,32,5000,uha,7
2926176,2837504,-121.19596435154222,0.001,16,32,5000,uha,7
2927232,2838528,-123.80938146582693,0.001,16,32,5000,uha,7
2928288,2839552,-117.61891796979488,0.001,16,32,5000,uha,7
2929344,2840576,-125.22412103811372,0.001,16,32,5000,uha,7
2930400,2841600,-125.99024715271005,0.001,16,32,5000,uha,7
2931456,2842624,-116.17005109686897,0.001,16,32,5000,uha,7
2932512,2843648,-124.61677200045683,0.001,16,32,5000,uha,7
2933568,2844672,-123.4156575259971,0.001,16,32,5000,uha,7
2934624,2845696,-118.85656568289468,0.001,16,32,5000,uha,7
2935680,2846720,-116.87404413613554,0.001,16,32,5000,uha,7
2936736,2847744,-120.96334252581431,0.001,16,32,5000,uha,7
2937792,2848768,-122.70504987193884,0.001,16,32,5000,uha,7
2938848,2849792,-114.7729540624578,0.001,16,32,5000,uha,7
2939904,2850816,-117.39230000581145,0.001,16,32,5000,uha,7
2940960,2851840,-121.07420698747937,0.001,16,32,5000,uha,7
2942016,2852864,-115.76608208236964,0.001,16,32,5000,uha,7
2943072,2853888,-108.07466454011036,0.001,16,32,5000,uha,7
2944128,2854912,-123.50430377728512,0.001,16,32,5000,uha,7
2945184,2855936,-117.06353149686515,0.001,16,32,5000,uha,7
2946240,2856960,-121.20795906470845,0.001,16,32,5000,uha,7
2947296,2857984,-118.72210386436728,0.001,16,32,5000,uha,7
2948352,2859008,-119.57331044046671,0.001,16,32,5000,uha,7
2949408,2860032,-116.38224536047004,0.001,16,32,5000,uha,7
2950464,2861056,-118.38783185543382,0.001,16,32,5000,uha,7
2951520,2862080,-124.38061158478706,0.001,16,32,5000,uha,7
2952576,2863104,-122.56186945957364,0.001,16,32,5000,uha,7
2953632,2864128,-120.65325093940405,0.001,16,32,5000,uha,7
2954688,2865152,-121.95390905986719,0.001,16,32,5000,uha,7
2955744,2866176,-124.50400592117636,0.001,16,32,5000,uha,7
2956800,2867200,-116.9966419606769,0.001,16,32,5000,uha,7
2957856,2868224,-115.68837543253291,0.001,16,32,5000,uha,7
2958912,2869248,-121.184139872834,0.001,16,32,5000,uha,7
2959968,2870272,-120.58099906002828,0.001,16,32,5000,uha,7
2961024,2871296,-121.7714878076199,0.001,16,32,5000,uha,7
2962080,2872320,-122.02456489711876,0.001,16,32,5000,uha,7
2963136,2873344,-114.33565807245257,0.001,16,32,5000,uha,7
2964192,2874368,-120.61606076864037,0.001,16,32,5000,uha,7
2965248,2875392,-117.779955268301,0.001,16,32,5000,uha,7
2966304,2876416,-120.26871321471397,0.001,16,32,5000,uha,7
2967360,2877440,-119.9880938297894,0.001,16,32,5000,uha,7
2968416,2878464,-119.69145514001653,0.001,16,32,5000,uha,7
2969472,2879488,-121.27493080993258,0.001,16,32,5000,uha,7
2970528,2880512,-111.36424557760115,0.001,16,32,5000,uha,7
2971584,2881536,-120.61807494321062,0.001,16,32,5000,uha,7
2972640,2882560,-119.7229300398044,0.001,16,32,5000,uha,7
2973696,2883584,-113.57690860388337,0.001,16,32,5000,uha,7
2974752,2884608,-121.78081431284902,0.001,16,32,5000,uha,7
2975808,2885632,-117.01277273033595,0.001,16,32,5000,uha,7
2976864,2886656,-123.31891683843375,0.001,16,32,5000,uha,7
2977920,2887680,-118.74404512277155,0.001,16,32,5000,uha,7
2978976,2888704,-123.42165316577584,0.001,16,32,5000,uha,7
2980032,2889728,-121.9074527408664,0.001,16,32,5000,uha,7
2981088,2890752,-120.43458360977273,0.001,16,32,5000,uha,7
2982144,2891776,-118.78305587835354,0.001,16,32,5000,uha,7
2983200,2892800,-123.4177553705577,0.001,16,32,5000,uha,7
2984256,2893824,-122.10112543745463,0.001,16,32,5000,uha,7
2985312,2894848,-124.00576588775593,0.001,16,32,5000,uha,7
2986368,2895872,-125.51284232372304,0.001,16,32,5000,uha,7
2987424,2896896,-117.07908732562,0.001,16,32,5000,uha,7
2988480,2897920,-118.57307548858999,0.001,16,32,5000,uha,7
2989536,2898944,-113.68082290736682,0.001,16,32,5000,uha,7
2990592,2899968,-120.1356204907071,0.001,16,32,5000,uha,7
2991648,2900992,-124.0602764225831,0.001,16,32,5000,uha,7
2992704,2902016,-117.29136405953709,0.001,16,32,5000,uha,7
2993760,2903040,-122.6720294188098,0.001,16,32,5000,uha,7
2994816,2904064,-118.27695818034296,0.001,16,32,5000,uha,7
2995872,2905088,-120.96864715511963,0.001,16,32,5000,uha,7
2996928,2906112,-119.29733368749972,0.001,16,32,5000,uha,7
2997984,2907136,-121.52677555688827,0.001,16,32,5000,uha,7
2999040,2908160,-124.44312501003591,0.001,16,32,5000,uha,7
3000096,2909184,-113.41146081794282,0.001,16,32,5000,uha,7
3001152,2910208,-121.06151244761425,0.001,16,32,5000,uha,7
3002208,2911232,-121.08276959859465,0.001,16,32,5000,uha,7
3003264,2912256,-120.86691690163127,0.001,16,32,5000,uha,7
3004320,2913280,-126.7472061850057,0.001,16,32,5000,uha,7
3005376,2914304,-123.26609788320819,0.001,16,32,5000,uha,7
3006432,2915328,-120.0282440247217,0.001,16,32,5000,uha,7
3007488,2916352,-122.75081221330493,0.001,16,32,5000,uha,7
3008544,2917376,-117.71004595143533,0.001,16,32,5000,uha,7
3009600,2918400,-117.67719849074744,0.001,16,32,5000,uha,7
3010656,2919424,-121.15749845970068,0.001,16,32,5000,uha,7
3011712,2920448,-122.39631093734346,0.001,16,32,5000,uha,7
3012768,2921472,-124.54291403171015,0.001,16,32,5000,uha,7
3013824,2922496,-122.51786160618585,0.001,16,32,5000,uha,7
3014880,2923520,-114.49910999581206,0.001,16,32,5000,uha,7
3015936,2924544,-121.43374082729603,0.001,16,32,5000,uha,7
3016992,2925568,-120.27203974824266,0.001,16,32,5000,uha,7
3018048,2926592,-120.57679801918465,0.001,16,32,5000,uha,7
3019104,2927616,-117.1132358029527,0.001,16,32,5000,uha,7
3020160,2928640,-126.24602337337168,0.001,16,32,5000,uha,7
3021216,2929664,-121.2531083477189,0.001,16,32,5000,uha,7
3022272,2930688,-113.45844345614701,0.001,16,32,5000,uha,7
3023328,2931712,-123.1920848097564,0.001,16,32,5000,uha,7
3024384,2932736,-123.16885242278067,0.001,16,32,5000,uha,7
3025440,2933760,-122.41355040250441,0.001,16,32,5000,uha,7
3026496,2934784,-117.92311124281926,0.001,16,32,5000,uha,7
3027552,2935808,-120.60499435822565,0.001,16,32,5000,uha,7
3028608,2936832,-123.44964649903928,0.001,16,32,5000,uha,7
3029664,2937856,-117.27558393583831,0.001,16,32,5000,uha,7
3030720,2938880,-120.12542590171425,0.001,16,32,5000,uha,7
3031776,2939904,-119.60678651867991,0.001,16,32,5000,uha,7
3032832,2940928,-122.94776549025654,0.001,16,32,5000,uha,7
3033888,2941952,-114.1237441867271,0.001,16,32,5000,uha,7
3034944,2942976,-119.42418392841802,0.001,16,32,5000,uha,7
3036000,2944000,-122.16076553544566,0.001,16,32,5000,uha,7
3037056,2945024,-116.87450555451163,0.001,16,32,5000,uha,7
3038112,2946048,-122.15918180614585,0.001,16,32,5000,uha,7
3039168,2947072,-118.34395109534447,0.001,16,32,5000,uha,7
3040224,2948096,-122.7458815868051,0.001,16,32,5000,uha,7
3041280,2949120,-111.92913245580023,0.001,16,32,5000,uha,7
3042336,2950144,-120.45022063224664,0.001,16,32,5000,uha,7
3043392,2951168,-120.76200254161947,0.001,16,32,5000,uha,7
3044448,2952192,-119.71552891882337,0.001,16,32,5000,uha,7
3045504,2953216,-121.15322973739201,0.001,16,32,5000,uha,7
3046560,2954240,-123.27085844049805,0.001,16,32,5000,uha,7
3047616,2955264,-116.69989026965018,0.001,16,32,5000,uha,7
3048672,2956288,-121.63718750079332,0.001,16,32,5000,uha,7
3049728,2957312,-114.18950132519127,0.001,16,32,5000,uha,7
3050784,2958336,-119.69032928983918,0.001,16,32,5000,uha,7
3051840,2959360,-121.25797452185915,0.001,16,32,5000,uha,7
3052896,2960384,-117.26565138218453,0.001,16,32,5000,uha,7
3053952,2961408,-121.91592167609144,0.001,16,32,5000,uha,7
3055008,2962432,-117.48588924365296,0.001,16,32,5000,uha,7
3056064,2963456,-113.26504209121534,0.001,16,32,5000,uha,7
3057120,2964480,-122.27255921161213,0.001,16,32,5000,uha,7
3058176,2965504,-120.94384352289417,0.001,16,32,5000,uha,7
3059232,2966528,-119.55001028822304,0.001,16,32,5000,uha,7
3060288,2967552,-117.41377090033134,0.001,16,32,5000,uha,7
3061344,2968576,-120.86305126615645,0.001,16,32,5000,uha,7
3062400,2969600,-113.46262891478204,0.001,16,32,5000,uha,7
3063456,2970624,-120.86625818719084,0.001,16,32,5000,uha,7
3064512,2971648,-122.38318191417484,0.001,16,32,5000,uha,7
3065568,2972672,-107.9209702031717,0.001,16,32,5000,uha,7
3066624,2973696,-120.40824536143344,0.001,16,32,5000,uha,7
3067680,2974720,-121.28171980460198,0.001,16,32,5000,uha,7
3068736,2975744,-122.40617500958956,0.001,16,32,5000,uha,7
3069792,2976768,-121.34921665236259,0.001,16,32,5000,uha,7
3070848,2977792,-124.06245740533141,0.001,16,32,5000,uha,7
3071904,2978816,-119.72329679487707,0.001,16,32,5000,uha,7
3072960,2979840,-119.9617240885857,0.001,16,32,5000,uha,7
3074016,2980864,-124.78274070173792,0.001,16,32,5000,uha,7
3075072,2981888,-121.10431224533578,0.001,16,32,5000,uha,7
3076128,2982912,-116.48692746467039,0.001,16,32,5000,uha,7
3077184,2983936,-116.38477018271264,0.001,16,32,5000,uha,7
3078240,2984960,-118.59883042996272,0.001,16,32,5000,uha,7
3079296,2985984,-124.45658677167782,0.001,16,32,5000,uha,7
3080352,2987008,-120.44279126070037,0.001,16,32,5000,uha,7
3081408,2988032,-120.23431608946102,0.001,16,32,5000,uha,7
3082464,2989056,-122.91843866645326,0.001,16,32,5000,uha,7
3083520,2990080,-116.55301869259338,0.001,16,32,5000,uha,7
3084576,2991104,-120.67144801796604,0.001,16,32,5000,uha,7
3085632,2992128,-121.28907494332013,0.001,16,32,5000,uha,7
3086688,2993152,-125.07797801547481,0.001,16,32,5000,uha,7
3087744,2994176,-120.87949446670207,0.001,16,32,5000,uha,7
3088800,2995200,-120.33504474896459,0.001,16,32,5000,uha,7
3089856,2996224,-119.7051741672331,0.001,16,32,5000,uha,7
3090912,2997248,-116.61912932391633,0.001,16,32,5000,uha,7
3091968,2998272,-120.4197797214714,0.001,16,32,5000,uha,7
3093024,2999296,-121.86710794385877,0.001,16,32,5000,uha,7
3094080,3000320,-117.1845401886594,0.001,16,32,5000,uha,7
3095136,3001344,-121.7741224692177,0.001,16,32,5000,uha,7
3096192,3002368,-123.51624769128443,0.001,16,32,5000,uha,7
3097248,3003392,-125.58100066282819,0.001,16,32,5000,uha,7
3098304,3004416,-119.84893571534606,0.001,16,32,5000,uha,7
3099360,3005440,-120.67734171459993,0.001,16,32,5000,uha,7
3100416,3006464,-123.13620152132926,0.001,16,32,5000,uha,7
3101472,3007488,-118.83348482739977,0.001,16,32,5000,uha,7
3102528,3008512,-111.79152417334332,0.001,16,32,5000,uha,7
3103584,3009536,-108.22048309089713,0.001,16,32,5000,uha,7
3104640,3010560,-123.08499681149665,0.001,16,32,5000,uha,7
3105696,3011584,-120.98639075640028,0.001,16,32,5000,uha,7
3106752,3012608,-121.64250571149361,0.001,16,32,5000,uha,7
3107808,3013632,-122.61943389703552,0.001,16,32,5000,uha,7
3108864,3014656,-121.67105340899393,0.001,16,32,5000,uha,7
3109920,3015680,-116.97297265065356,0.001,16,32,5000,uha,7
3110976,3016704,-122.5279895179456,0.001,16,32,5000,uha,7
3112032,3017728,-120.53086519240614,0.001,16,32,5000,uha,7
3113088,3018752,-119.70967931561096,0.001,16,32,5000,uha,7
3114144,3019776,-122.52375652500801,0.001,16,32,5000,uha,7
3115200,3020800,-119.87749542109087,0.001,16,32,5000,uha,7
3116256,3021824,-116.22524382557857,0.001,16,32,5000,uha,7
3117312,3022848,-120.40659104652222,0.001,16,32,5000,uha,7
3118368,3023872,-121.46997116311124,0.001,16,32,5000,uha,7
3119424,3024896,-115.12555490446142,0.001,16,32,5000,uha,7
3120480,3025920,-121.21595077999282,0.001,16,32,5000,uha,7
3121536,3026944,-117.8602504319622,0.001,16,32,5000,uha,7
3122592,3027968,-119.86142674457248,0.001,16,32,5000,uha,7
3123648,3028992,-122.8243827373789,0.001,16,32,5000,uha,7
3124704,3030016,-116.3397283691196,0.001,16,32,5000,uha,7
3125760,3031040,-119.2492179758089,0.001,16,32,5000,uha,7
3126816,3032064,-122.65608015361693,0.001,16,32,5000,uha,7
3127872,3033088,-121.9725307561517,0.001,16,32,5000,uha,7
3128928,3034112,-124.25237186017603,0.001,16,32,5000,uha,7
3129984,3035136,-116.10795463156433,0.001,16,32,5000,uha,7
3131040,3036160,-118.47422950952205,0.001,16,32,5000,uha,7
3132096,3037184,-122.99678930177363,0.001,16,32,5000,uha,7
