n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3838560,3722240,-141.92616352282118,0.0001,16,32,5000,uha,3
3839616,3723264,-136.37535257553418,0.0001,16,32,5000,uha,3
3840672,3724288,-139.83380443092204,0.0001,16,32,5000,uha,3
3841728,3725312,-133.29199198759085,0.0001,16,32,5000,uha,3
3842784,3726336,-138.66676065490225,0.0001,16,32,5000,uha,3
3843840,3727360,-133.23657735577993,0.0001,16,32,5000,uha,3
3844896,3728384,-136.5171672602573,0.0001,16,32,5000,uha,3
3845952,3729408,-129.6542645851043,0.0001,16,32,5000,uha,3
3847008,3730432,-140.01771338559098,0.0001,16,32,5000,uha,3
3848064,3731456,-141.3234944862001,0.0001,16,32,5000,uha,3
3849120,3732480,-133.7709991904285,0.0001,16,32,5000,uha,3
3850176,3733504,-125.51983319777014,0.0001,16,32,5000,uha,3
3851232,3734528,-143.57321595231693,0.0001,16,32,5000,uha,3
3852288,3735552,-128.8305195683599,0.0001,16,32,5000,uha,3
3853344,3736576,-135.87744918746398,0.0001,16,32,5000,uha,3
3854400,3737600,-132.74435795287215,0.0001,16,32,5000,uha,3
3855456,3738624,-131.97767805895725,0.0001,16,32,5000,uha,3
3856512,3739648,-131.02751341658498,0.0001,16,32,5000,uha,3
3857568,3740672,-134.59577782635003,0.0001,16,32,5000,uha,3
3858624,3741696,-125.97159269707961,0.0001,16,32,5000,uha,3
3859680,3742720,-141.66454226797083,0.0001,16,32,5000,uha,3
3860736,3743744,-135.84141823949147,0.0001,16,32,5000,uha,3
3861792,3744768,-136.74879209395826,0.0001,16,32,5000,uha,3
3862848,3745792,-136.04421422685942,0.0001,16,32,5000,uha,3
3863904,3746816,-130.81857047137595,0.0001,16,32,5000,uha,3
3864960,3747840,-129.14116930460912,0.0001,16,32,5000,uha,3
3866016,3748864,-133.81580310428637,0.0001,16,32,5000,uha,3
3867072,3749888,-138.990127528459,0.0001,16,32,5000,uha,3
3868128,3750912,-138.7709487242682,0.0001,16,32,5000,uha,3
3869184,3751936,-131.81816642269817,0.0001,16,32,5000,uha,3
3870240,3752960,-140.17324830522793,0.0001,16,32,5000,uha,3
3871296,3753984,-128.50324325587619,0.0001,16,32,5000,uha,3
3872352,3755008,-133.83523883577485,0.0001,16,32,5000,uha,3
3873408,3756032,-138.36044537374264,0.0001,16,32,5000,uha,3
3874464,3757056,-142.30021159863313,0.0001,16,32,5000,uha,3
3875520,3758080,-131.09983246212678,0.0001,16,32,5000,uha,3
3876576,3759104,-124.55590079229285,0.0001,16,32,5000,uha,3
3877632,3760128,-130.1065540242895,0.0001,16,32,5000,uha,3
3878688,3761152,-139.66696039637188,0.0001,16,32,5000,uha,3
3879744,3762176,-129.78669723154377,0.0001,16,32,5000,uha,3
3880800,3763200,-139.5686624610891,0.0001,16,32,5000,uha,3
3881856,3764224,-142.4590394636853,0.0001,16,32,5000,uha,3
3882912,3765248,-136.930836681844,0.0001,16,32,5000,uha,3
3883968,3766272,-138.61744775871264,0.0001,16,32,5000,uha,3
3885024,3767296,-137.87687779009346,0.0001,16,32,5000,uha,3
3886080,3768320,-132.1161012451541,0.0001,16,32,5000,uha,3
3887136,3769344,-144.35095849948505,0.0001,16,32,5000,uha,3
3888192,3770368,-130.7464490542236,0.0001,16,32,5000,uha,3
3889248,3771392,-133.16120692408367,0.0001,16,32,5000,uha,3
3890304,3772416,-143.43305451775998,0.0001,16,32,5000,uha,3
3891360,3773440,-137.05079434046434,0.0001,16,32,5000,uha,3
3892416,3774464,-135.9177109516737,0.0001,16,32,5000,uha,3
3893472,3775488,-134.92953728277567,0.0001,16,32,5000,uha,3
3894528,3776512,-136.8812327556494,0.0001,16,32,5000,uha,3
3895584,3777536,-129.71404158206585,0.0001,16,32,5000,uha,3
3896640,3778560,-139.32438691953266,0.0001,16,32,5000,uha,3
3897696,3779584,-141.71759309778736,0.0001,16,32,5000,uha,3
3898752,3780608,-139.89530871956572,0.0001,16,32,5000,uha,3
3899808,3781632,-136.90647503912288,0.0001,16,32,5000,uha,3
3900864,3782656,-144.3862314575785,0.0001,16,32,5000,uha,3
3901920,3783680,-139.29963157503136,0.0001,16,32,5000,uha,3
3902976,3784704,-136.19959340969154,0.0001,16,32,5000,uha,3
3904032,3785728,-124.28536059662054,0.0001,16,32,5000,uha,3
3905088,3786752,-127.58111154613644,0.0001,16,32,5000,uha,3
3906144,3787776,-139.05406305644524,0.0001,16,32,5000,uha,3
3907200,3788800,-130.34328219826702,0.0001,16,32,5000,uha,3
3908256,3789824,-131.92982999711379,0.0001,16,32,5000,uha,3
3909312,3790848,-132.2462860689501,0.0001,16,32,5000,uha,3
3910368,3791872,-131.85387580624956,0.0001,16,32,5000,uha,3
3911424,3792896,-138.37265535216903,0.0001,16,32,5000,uha,3
3912480,3793920,-142.04030739155087,0.0001,16,32,5000,uha,3
3913536,3794944,-127.9373105047729,0.0001,16,32,5000,uha,3
3914592,3795968,-139.11173111742482,0.0001,16,32,5000,uha,3
3915648,3796992,-133.96877757686917,0.0001,16,32,5000,uha,3
3916704,3798016,-136.91847662082904,0.0001,16,32,5000,uha,3
3917760,3799040,-142.06931013602642,0.0001,16,32,5000,uha,3
3918816,3800064,-137.4616675437454,0.0001,16,32,5000,uha,3
3919872,3801088,-135.02537501494763,0.0001,16,32,5000,uha,3
3920928,3802112,-135.76197930274753,0.0001,16,32,5000,uha,3
3921984,3803136,-141.04082842976524,0.0001,16,32,5000,uha,3
3923040,3804160,-136.9398648548389,0.0001,16,32,5000,uha,3
3924096,3805184,-131.2245340793878,0.0001,16,32,5000,uha,3
3925152,3806208,-136.4313330525585,0.0001,16,32,5000,uha,3
3926208,3807232,-140.92069242577955,0.0001,16,32,5000,uha,3
3927264,3808256,-128.7275097540629,0.0001,16,32,5000,uha,3
3928320,3809280,-143.48421786924214,0.0001,16,32,5000,uha,3
3929376,3810304,-131.25534182040064,0.0001,16,32,5000,uha,3
3930432,3811328,-136.65347426340605,0.0001,16,32,5000,uha,3
3931488,3812352,-138.55370943268937,0.0001,16,32,5000,uha,3
3932544,3813376,-136.21193087082412,0.0001,16,32,5000,uha,3
3933600,3814400,-138.57628349703455,0.0001,16,32,5000,uha,3
3934656,3815424,-137.63014645643955,0.0001,16,32,5000,uha,3
3935712,3816448,-137.30486851581165,0.0001,16,32,5000,uha,3
3936768,3817472,-139.97940399445147,0.0001,16,32,5000,uha,3
3937824,3818496,-137.3500386894801,0.0001,16,32,5000,uha,3
3938880,3819520,-134.39912703771262,0.0001,16,32,5000,uha,3
3939936,3820544,-128.5578613424795,0.0001,16,32,5000,uha,3
3940992,3821568,-127.61115899878179,0.0001,16,32,5000,uha,3
3942048,3822592,-136.99752740314952,0.0001,16,32,5000,uha,3
3943104,3823616,-120.5507321020374,0.0001,16,32,5000,uha,3
3944160,3824640,-137.70980005084982,0.0001,16,32,5000,uha,3
3945216,3825664,-126.9057181942271,0.0001,16,32,5000,uha,3
3946272,3826688,-141.18986705179822,0.0001,16,32,5000,uha,3
3947328,3827712,-143.85665911733642,0.0001,16,32,5000,uha,3
3948384,3828736,-137.2847731616296,0.0001,16,32,5000,uha,3
3949440,3829760,-132.8722751393639,0.0001,16,32,5000,uha,3
3950496,3830784,-127.9416482323872,0.0001,16,32,5000,uha,3
3951552,3831808,-135.02408643648965,0.0001,16,32,5000,uha,3
3952608,3832832,-138.31965477369096,0.0001,16,32,5000,uha,3
3953664,3833856,-126.01016999045197,0.0001,16,32,5000,uha,3
3954720,3834880,-140.33197849909703,0.0001,16,32,5000,uha,3
3955776,3835904,-140.9355493372639,0.0001,16,32,5000,uha,3
3956832,3836928,-145.42864254090344,0.0001,16,32,5000,uha,3
3957888,3837952,-139.52605732558152,0.0001,16,32,5000,uha,3
3958944,3838976,-139.07160423911046,0.0001,16,32,5000,uha,3
3960000,3840000,-137.0699221460243,0.0001,16,32,5000,uha,3
3961056,3841024,-141.70465035623522,0.0001,16,32,5000,uha,3
3962112,3842048,-142.50263273852175,0.0001,16,32,5000,uha,3
3963168,3843072,-140.65843476478722,0.0001,16,32,5000,uha,3
3964224,3844096,-142.00965676953672,0.0001,16,32,5000,uha,3
3965280,3845120,-124.29978050441798,0.0001,16,32,5000,uha,3
3966336,3846144,-137.23159683254522,0.0001,16,32,5000,uha,3
3967392,3847168,-138.03010869757057,0.0001,16,32,5000,uha,3
3968448,3848192,-132.80417072891456,0.0001,16,32,5000,uha,3
3969504,3849216,-133.23530361460112,0.0001,16,32,5000,uha,3
3970560,3850240,-130.27983936502824,0.0001,16,32,5000,uha,3
3971616,3851264,-139.90491572607706,0.0001,16,32,5000,uha,3
3972672,3852288,-136.5734984710548,0.0001,16,32,5000,uha,3
3973728,3853312,-141.47887155353453,0.0001,16,32,5000,uha,3
3974784,3854336,-125.48505696802751,0.0001,16,32,5000,uha,3
3975840,3855360,-137.31873682446994,0.0001,16,32,5000,uha,3
3976896,3856384,-140.93420987387975,0.0001,16,32,5000,uha,3
3977952,3857408,-136.79356896663674,0.0001,16,32,5000,uha,3
3979008,3858432,-137.7066843318375,0.0001,16,32,5000,uha,3
3980064,3859456,-136.59377557320192,0.0001,16,32,5000,uha,3
3981120,3860480,-147.5055118150868,0.0001,16,32,5000,uha,3
3982176,3861504,-124.23882199012029,0.0001,16,32,5000,uha,3
3983232,3862528,-135.8931257478703,0.0001,16,32,5000,uha,3
3984288,3863552,-131.51652059370787,0.0001,16,32,5000,uha,3
3985344,3864576,-131.43944739248693,0.0001,16,32,5000,uha,3
3986400,3865600,-144.04762172869837,0.0001,16,32,5000,uha,3
3987456,3866624,-130.713587642727,0.0001,16,32,5000,uha,3
3988512,3867648,-138.56556730250165,0.0001,16,32,5000,uha,3
3989568,3868672,-134.75062203186957,0.0001,16,32,5000,uha,3
3990624,3869696,-133.0368018574675,0.0001,16,32,5000,uha,3
3991680,3870720,-128.99299888385275,0.0001,16,32,5000,uha,3
3992736,3871744,-144.6014694011279,0.0001,16,32,5000,uha,3
3993792,3872768,-134.32200646485614,0.0001,16,32,5000,uha,3
3994848,3873792,-139.39998425163816,0.0001,16,32,5000,uha,3
3995904,3874816,-125.57348218777963,0.0001,16,32,5000,uha,3
3996960,3875840,-127.44246048750158,0.0001,16,32,5000,uha,3
3998016,3876864,-131.17363998672502,0.0001,16,32,5000,uha,3
3999072,3877888,-132.102767994921,0.0001,16,32,5000,uha,3
4000128,3878912,-133.11998652929418,0.0001,16,32,5000,uha,3
4001184,3879936,-137.78102248773212,0.0001,16,32,5000,uha,3
4002240,3880960,-129.96812671773327,0.0001,16,32,5000,uha,3
4003296,3881984,-127.44523739946757,0.0001,16,32,5000,uha,3
4004352,3883008,-136.92348914201727,0.0001,16,32,5000,uha,3
4005408,3884032,-132.98022181032573,0.0001,16,32,5000,uha,3
4006464,3885056,-130.72108934306328,0.0001,16,32,5000,uha,3
4007520,3886080,-142.14375779390502,0.0001,16,32,5000,uha,3
4008576,3887104,-135.65346330896466,0.0001,16,32,5000,uha,3
4009632,3888128,-137.30171793482816,0.0001,16,32,5000,uha,3
4010688,3889152,-135.75414924709247,0.0001,16,32,5000,uha,3
4011744,3890176,-136.55334970487982,0.0001,16,32,5000,uha,3
4012800,3891200,-134.95870817215783,0.0001,16,32,5000,uha,3
4013856,3892224,-135.8748555248147,0.0001,16,32,5000,uha,3
4014912,3893248,-137.15019424184993,0.0001,16,32,5000,uha,3
4015968,3894272,-144.7409372016573,0.0001,16,32,5000,uha,3
4017024,3895296,-130.3363958223511,0.0001,16,32,5000,uha,3
4018080,3896320,-136.57762840196295,0.0001,16,32,5000,uha,3
4019136,3897344,-132.6703817731752,0.0001,16,32,5000,uha,3
4020192,3898368,-135.79007276467564,0.0001,16,32,5000,uha,3
4021248,3899392,-135.92221193943868,0.0001,16,32,5000,uha,3
4022304,3900416,-136.70965250384572,0.0001,16,32,5000,uha,3
4023360,3901440,-134.28132606378514,0.0001,16,32,5000,uha,3
4024416,3902464,-140.4881565804579,0.0001,16,32,5000,uha,3
4025472,3903488,-130.86698745884976,0.0001,16,32,5000,uha,3
4026528,3904512,-135.07295832083494,0.0001,16,32,5000,uha,3
4027584,3905536,-138.75462808313796,0.0001,16,32,5000,uha,3
4028640,3906560,-143.2915251720091,0.0001,16,32,5000,uha,3
4029696,3907584,-130.317428021721,0.0001,16,32,5000,uha,3
4030752,3908608,-135.03298764344973,0.0001,16,32,5000,uha,3
4031808,3909632,-138.75014862834388,0.0001,16,32,5000,uha,3
4032864,3910656,-134.37569107211368,0.0001,16,32,5000,uha,3
4033920,3911680,-129.80664306037156,0.0001,16,32,5000,uha,3
4034976,3912704,-125.91783951766445,0.0001,16,32,5000,uha,3
4036032,3913728,-135.79846705842758,0.0001,16,32,5000,uha,3
4037088,3914752,-133.51295795209947,0.0001,16,32,5000,uha,3
4038144,3915776,-139.6360653416174,0.0001,16,32,5000,uha,3
4039200,3916800,-131.75681649111456,0.0001,16,32,5000,uha,3
4040256,3917824,-141.1121855789707,0.0001,16,32,5000,uha,3
4041312,3918848,-135.33409916012016,0.0001,16,32,5000,uha,3
4042368,3919872,-138.44650257868176,0.0001,16,32,5000,uha,3
4043424,3920896,-139.75279807758048,0.0001,16,32,5000,uha,3
4044480,3921920,-133.63692526424418,0.0001,16,32,5000,uha,3
4045536,3922944,-138.43778050204853,0.0001,16,32,5000,uha,3
4046592,3923968,-137.24008784036405,0.0001,16,32,5000,uha,3
4047648,3924992,-147.26465718421915,0.0001,16,32,5000,uha,3
4048704,3926016,-138.80972694501662,0.0001,16,32,5000,uha,3
4049760,3927040,-130.20132603264008,0.0001,16,32,5000,uha,3
4050816,3928064,-142.93289418620014,0.0001,16,32,5000,uha,3
4051872,3929088,-124.97460534006429,0.0001,16,32,5000,uha,3
4052928,3930112,-130.10235233334183,0.0001,16,32,5000,uha,3
4053984,3931136,-135.92738576927945,0.0001,16,32,5000,uha,3
4055040,3932160,-134.75071371474363,0.0001,16,32,5000,uha,3
4056096,3933184,-130.83999778746988,0.0001,16,32,5000,uha,3
4057152,3934208,-132.64993802155522,0.0001,16,32,5000,uha,3
4058208,3935232,-139.2972200379533,0.0001,16,32,5000,uha,3
4059264,3936256,-131.3326474226825,0.0001,16,32,5000,uha,3
4060320,3937280,-137.07812535447042,0.0001,16,32,5000,uha,3
4061376,3938304,-128.07438612810003,0.0001,16,32,5000,uha,3
4062432,3939328,-136.84495404548338,0.0001,16,32,5000,uha,3
4063488,3940352,-124.87127982329912,0.0001,16,32,5000,uha,3
4064544,3941376,-138.50518813751245,0.0001,16,32,5000,uha,3
4065600,3942400,-138.74833405937403,0.0001,16,32,5000,uha,3
4066656,3943424,-136.6038306601615,0.0001,16,32,5000,uha,3
4067712,3944448,-132.9931745466786,0.0001,16,32,5000,uha,3
4068768,3945472,-127.24765084139483,0.0001,16,32,5000,uha,3
4069824,3946496,-140.48087427266228,0.0001,16,32,5000,uha,3
4070880,3947520,-136.90741059480095,0.0001,16,32,5000,uha,3
4071936,3948544,-137.0153827793195,0.0001,16,32,5000,uha,3
4072992,3949568,-127.1264829896811,0.0001,16,32,5000,uha,3
4074048,3950592,-131.81161135020145,0.0001,16,32,5000,uha,3
4075104,3951616,-131.68397140230493,0.0001,16,32,5000,uha,3
4076160,3952640,-125.77519939418046,0.0001,16,32,5000,uha,3
4077216,3953664,-129.47142957719473,0.0001,16,32,5000,uha,3
4078272,3954688,-135.11631563222872,0.0001,16,32,5000,uha,3
4079328,3955712,-135.7564858624074,0.0001,16,32,5000,uha,3
4080384,3956736,-127.33835607400952,0.0001,16,32,5000,uha,3
4081440,3957760,-124.68861207838246,0.0001,16,32,5000,uha,3
4082496,3958784,-132.20332055362127,0.0001,16,32,5000,uha,3
4083552,3959808,-128.9619578195875,0.0001,16,32,5000,uha,3
4084608,3960832,-130.6011493745017,0.0001,16,32,5000,uha,3
4085664,3961856,-138.08576743826217,0.0001,16,32,5000,uha,3
4086720,3962880,-116.53853762003722,0.0001,16,32,5000,uha,3
4087776,3963904,-143.76594294554502,0.0001,16,32,5000,uha,3
4088832,3964928,-144.40025798435406,0.0001,16,32,5000,uha,3
4089888,3965952,-134.98768909521283,0.0001,16,32,5000,uha,3
4090944,3966976,-137.04609999421004,0.0001,16,32,5000,uha,3
4092000,3968000,-135.3481698148072,0.0001,16,32,5000,uha,3
4093056,3969024,-138.11075420394963,0.0001,16,32,5000,uha,3
4094112,3970048,-143.88797087502147,0.0001,16,32,5000,uha,3
4095168,3971072,-137.50942205304656,0.0001,16,32,5000,uha,3
4096224,3972096,-138.83962493826698,0.0001,16,32,5000,uha,3
4097280,3973120,-144.09463035859855,0.0001,16,32,5000,uha,3
4098336,3974144,-141.08900541753442,0.0001,16,32,5000,uha,3
4099392,3975168,-138.48404815929845,0.0001,16,32,5000,uha,3
4100448,3976192,-136.8248258375119,0.0001,16,32,5000,uha,3
4101504,3977216,-138.88318241153155,0.0001,16,32,5000,uha,3
4102560,3978240,-138.9786602714191,0.0001,16,32,5000,uha,3
4103616,3979264,-142.57085446357763,0.0001,16,32,5000,uha,3
4104672,3980288,-133.3164395102425,0.0001,16,32,5000,uha,3
4105728,3981312,-135.1578058678593,0.0001,16,32,5000,uha,3
4106784,3982336,-138.68241572705077,0.0001,16,32,5000,uha,3
4107840,3983360,-139.0977548300955,0.0001,16,32,5000,uha,3
4108896,3984384,-130.97139283747856,0.0001,16,32,5000,uha,3
4109952,3985408,-140.23192137868278,0.0001,16,32,5000,uha,3
4111008,3986432,-136.5377605053059,0.0001,16,32,5000,uha,3
4112064,3987456,-131.79628244848715,0.0001,16,32,5000,uha,3
4113120,3988480,-129.78914020112978,0.0001,16,32,5000,uha,3
4114176,3989504,-118.72027784896576,0.0001,16,32,5000,uha,3
4115232,3990528,-124.53003410171335,0.0001,16,32,5000,uha,3
4116288,3991552,-116.38908527666905,0.0001,16,32,5000,uha,3
4117344,3992576,-131.250107301805,0.0001,16,32,5000,uha,3
4118400,3993600,-124.74929392966072,0.0001,16,32,5000,uha,3
4119456,3994624,-124.45287422735387,0.0001,16,32,5000,uha,3
4120512,3995648,-129.46495126218636,0.0001,16,32,5000,uha,3
4121568,3996672,-139.59540512828605,0.0001,16,32,5000,uha,3
4122624,3997696,-141.40433823768782,0.0001,16,32,5000,uha,3
4123680,3998720,-133.96656765252413,0.0001,16,32,5000,uha,3
4124736,3999744,-137.4132297002269,0.0001,16,32,5000,uha,3
4125792,4000768,-130.32090016706323,0.0001,16,32,5000,uha,3
4126848,4001792,-129.4320035371235,0.0001,16,32,5000,uha,3
4127904,4002816,-136.59593305233116,0.0001,16,32,5000,uha,3
4128960,4003840,-138.40411854626038,0.0001,16,32,5000,uha,3
4130016,4004864,-134.4287676202643,0.0001,16,32,5000,uha,3
4131072,4005888,-136.8966588573482,0.0001,16,32,5000,uha,3
4132128,4006912,-141.3834394045668,0.0001,16,32,5000,uha,3
4133184,4007936,-137.2367004167218,0.0001,16,32,5000,uha,3
4134240,4008960,-130.96780205206798,0.0001,16,32,5000,uha,3
4135296,4009984,-140.29764529860668,0.0001,16,32,5000,uha,3
4136352,4011008,-135.82653255057897,0.0001,16,32,5000,uha,3
4137408,4012032,-135.66003014258519,0.0001,16,32,5000,uha,3
4138464,4013056,-136.95214777540562,0.0001,16,32,5000,uha,3
4139520,4014080,-130.98409456255445,0.0001,16,32,5000,uha,3
4140576,4015104,-132.45303575963524,0.0001,16,32,5000,uha,3
4141632,4016128,-127.80153643152255,0.0001,16,32,5000,uha,3
4142688,4017152,-135.32279004005156,0.0001,16,32,5000,uha,3
4143744,4018176,-137.1126718261917,0.0001,16,32,5000,uha,3
4144800,4019200,-134.9939994857378,0.0001,16,32,5000,uha,3
4145856,4020224,-137.9191774031309,0.0001,16,32,5000,uha,3
4146912,4021248,-132.04650726049744,0.0001,16,32,5000,uha,3
4147968,4022272,-135.39881754364936,0.0001,16,32,5000,uha,3
4149024,4023296,-131.1247483475431,0.0001,16,32,5000,uha,3
4150080,4024320,-134.43777772944128,0.0001,16,32,5000,uha,3
4151136,4025344,-144.61741009068982,0.0001,16,32,5000,uha,3
4152192,4026368,-135.32438020833575,0.0001,16,32,5000,uha,3
4153248,4027392,-136.59876645468128,0.0001,16,32,5000,uha,3
4154304,4028416,-140.37076602876238,0.0001,16,32,5000,uha,3
4155360,4029440,-138.96073030578356,0.0001,16,32,5000,uha,3
4156416,4030464,-139.2053078731459,0.0001,16,32,5000,uha,3
4157472,4031488,-135.39375033034298,0.0001,16,32,5000,uha,3
4158528,4032512,-135.90421498146216,0.0001,16,32,5000,uha,3
4159584,4033536,-125.23243595635347,0.0001,16,32,5000,uha,3
4160640,4034560,-138.45816916022557,0.0001,16,32,5000,uha,3
4161696,4035584,-137.52270392374882,0.0001,16,32,5000,uha,3
4162752,4036608,-133.39452040120867,0.0001,16,32,5000,uha,3
4163808,4037632,-134.41256107366513,0.0001,16,32,5000,uha,3
4164864,4038656,-134.50979626790982,0.0001,16,32,5000,uha,3
4165920,4039680,-129.9604214264623,0.0001,16,32,5000,uha,3
4166976,4040704,-134.97701486985287,0.0001,16,32,5000,uha,3
4168032,4041728,-140.24188235502882,0.0001,16,32,5000,uha,3
4169088,4042752,-138.12268696859704,0.0001,16,32,5000,uha,3
4170144,4043776,-142.02779190173743,0.0001,16,32,5000,uha,3
4171200,4044800,-135.56551987440972,0.0001,16,32,5000,uha,3
4172256,4045824,-134.30209383186573,0.0001,16,32,5000,uha,3
4173312,4046848,-135.52623395108176,0.0001,16,32,5000,uha,3
4174368,4047872,-136.78098633892256,0.0001,16,32,5000,uha,3
4175424,4048896,-139.11401740346977,0.0001,16,32,5000,uha,3
4176480,4049920,-139.0939296059264,0.0001,16,32,5000,uha,3
4177536,4050944,-125.26898003915835,0.0001,16,32,5000,uha,3
4178592,4051968,-127.15839232171537,0.0001,16,32,5000,uha,3
4179648,4052992,-137.83861560070977,0.0001,16,32,5000,uha,3
4180704,4054016,-134.87919550002022,0.0001,16,32,5000,uha,3
4181760,4055040,-127.11473718596329,0.0001,16,32,5000,uha,3
4182816,4056064,-136.29654369052886,0.0001,16,32,5000,uha,3
4183872,4057088,-137.2384463635406,0.0001,16,32,5000,uha,3
4184928,4058112,-142.25551425863895,0.0001,16,32,5000,uha,3
4185984,4059136,-125.01607814766825,0.0001,16,32,5000,uha,3
4187040,4060160,-139.24159214766556,0.0001,16,32,5000,uha,3
4188096,4061184,-136.8480613334911,0.0001,16,32,5000,uha,3
4189152,4062208,-140.9888169875769,0.0001,16,32,5000,uha,3
4190208,4063232,-130.5033470759062,0.0001,16,32,5000,uha,3
4191264,4064256,-132.635455810061,0.0001,16,32,5000,uha,3
4192320,4065280,-136.3013709946364,0.0001,16,32,5000,uha,3
4193376,4066304,-139.51748549922922,0.0001,16,32,5000,uha,3
4194432,4067328,-135.05192740539147,0.0001,16,32,5000,uha,3
4195488,4068352,-134.5084675575151,0.0001,16,32,5000,uha,3
4196544,4069376,-139.73072639738322,0.0001,16,32,5000,uha,3
4197600,4070400,-131.7081773593368,0.0001,16,32,5000,uha,3
4198656,4071424,-126.0707217612571,0.0001,16,32,5000,uha,3
4199712,4072448,-137.94416566554605,0.0001,16,32,5000,uha,3
4200768,4073472,-137.83522017985263,0.0001,16,32,5000,uha,3
4201824,4074496,-134.6223138110603,0.0001,16,32,5000,uha,3
4202880,4075520,-144.19541775651294,0.0001,16,32,5000,uha,3
4203936,4076544,-140.08947278336245,0.0001,16,32,5000,uha,3
4204992,4077568,-141.81662842762768,0.0001,16,32,5000,uha,3
4206048,4078592,-136.3927141804905,0.0001,16,32,5000,uha,3
4207104,4079616,-125.3541449675024,0.0001,16,32,5000,uha,3
4208160,4080640,-127.1560886965925,0.0001,16,32,5000,uha,3
4209216,4081664,-134.1797830307805,0.0001,16,32,5000,uha,3
4210272,4082688,-140.99894453060816,0.0001,16,32,5000,uha,3
4211328,4083712,-126.94176592822855,0.0001,16,32,5000,uha,3
4212384,4084736,-136.56363440249226,0.0001,16,32,5000,uha,3
4213440,4085760,-132.1396229956389,0.0001,16,32,5000,uha,3
4214496,4086784,-128.01933174520875,0.0001,16,32,5000,uha,3
4215552,4087808,-121.04945452883457,0.0001,16,32,5000,uha,3
4216608,4088832,-127.88171047060128,0.0001,16,32,5000,uha,3
4217664,4089856,-121.46204620807433,0.0001,16,32,5000,uha,3
4218720,4090880,-136.5187076241129,0.0001,16,32,5000,uha,3
4219776,4091904,-134.61437647130697,0.0001,16,32,5000,uha,3
4220832,4092928,-140.75044656495632,0.0001,16,32,5000,uha,3
4221888,4093952,-141.39461561888882,0.0001,16,32,5000,uha,3
4222944,4094976,-134.90833047534832,0.0001,16,32,5000,uha,3
4224000,4096000,-135.71712543570067,0.0001,16,32,5000,uha,3
4225056,4097024,-133.3291913098798,0.0001,16,32,5000,uha,3
4226112,4098048,-139.7528566475209,0.0001,16,32,5000,uha,3
4227168,4099072,-143.67647341999017,0.0001,16,32,5000,uha,3
4228224,4100096,-123.74083047377273,0.0001,16,32,5000,uha,3
4229280,4101120,-138.8521468971478,0.0001,16,32,5000,uha,3
4230336,4102144,-136.47027185346127,0.0001,16,32,5000,uha,3
4231392,4103168,-122.42183757852501,0.0001,16,32,5000,uha,3
4232448,4104192,-137.01165209296892,0.0001,16,32,5000,uha,3
4233504,4105216,-139.32279776499217,0.0001,16,32,5000,uha,3
4234560,4106240,-133.20176190202292,0.0001,16,32,5000,uha,3
4235616,4107264,-137.60759732284055,0.0001,16,32,5000,uha,3
4236672,4108288,-139.84715538087232,0.0001,16,32,5000,uha,3
4237728,4109312,-138.44795144597086,0.0001,16,32,5000,uha,3
4238784,4110336,-129.9350276557489,0.0001,16,32,5000,uha,3
4239840,4111360,-125.88987069580254,0.0001,16,32,5000,uha,3
4240896,4112384,-137.72296130530256,0.0001,16,32,5000,uha,3
4241952,4113408,-128.57784684387065,0.0001,16,32,5000,uha,3
4243008,4114432,-134.48043711992003,0.0001,16,32,5000,uha,3
4244064,4115456,-138.20544082656397,0.0001,16,32,5000,uha,3
4245120,4116480,-127.68396626183524,0.0001,16,32,5000,uha,3
4246176,4117504,-136.39091797824472,0.0001,16,32,5000,uha,3
4247232,4118528,-128.69243978729088,0.0001,16,32,5000,uha,3
4248288,4119552,-139.8374791213095,0.0001,16,32,5000,uha,3
4249344,4120576,-134.7948686887845,0.0001,16,32,5000,uha,3
4250400,4121600,-141.7276067381473,0.0001,16,32,5000,uha,3
4251456,4122624,-123.76550928334213,0.0001,16,32,5000,uha,3
4252512,4123648,-133.504120149945,0.0001,16,32,5000,uha,3
4253568,4124672,-134.3027709498267,0.0001,16,32,5000,uha,3
4254624,4125696,-139.2184506900341,0.0001,16,32,5000,uha,3
4255680,4126720,-130.70560773176862,0.0001,16,32,5000,uha,3
4256736,4127744,-137.79887180447085,0.0001,16,32,5000,uha,3
4257792,4128768,-133.36040521342463,0.0001,16,32,5000,uha,3
4258848,4129792,-133.8393144535785,0.0001,16,32,5000,uha,3
4259904,4130816,-136.0557566249146,0.0001,16,32,5000,uha,3
4260960,4131840,-128.58040586471057,0.0001,16,32,5000,uha,3
4262016,4132864,-134.69630679108857,0.0001,16,32,5000,uha,3
4263072,4133888,-132.30539137410065,0.0001,16,32,5000,uha,3
4264128,4134912,-133.43560440286058,0.0001,16,32,5000,uha,3
4265184,4135936,-136.32127288213644,0.0001,16,32,5000,uha,3
4266240,4136960,-131.74263405343495,0.0001,16,32,5000,uha,3
4267296,4137984,-134.85957180677025,0.0001,16,32,5000,uha,3
4268352,4139008,-132.77745627142193,0.0001,16,32,5000,uha,3
4269408,4140032,-136.470160201363,0.0001,16,32,5000,uha,3
4270464,4141056,-135.50714517144183,0.0001,16,32,5000,uha,3
