n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16268448,16142336,-115.23281994423589,0.0001,64,32,5000,uha,25
16272576,16146432,-114.66152278141362,0.0001,64,32,5000,uha,25
16276704,16150528,-112.47525381414358,0.0001,64,32,5000,uha,25
16280832,16154624,-115.04883028766426,0.0001,64,32,5000,uha,25
16284960,16158720,-116.86299361179076,0.0001,64,32,5000,uha,25
16289088,16162816,-115.3392751416046,0.0001,64,32,5000,uha,25
16293216,16166912,-114.79396155078457,0.0001,64,32,5000,uha,25
16297344,16171008,-116.82760465905606,0.0001,64,32,5000,uha,25
16301472,16175104,-115.75768747463995,0.0001,64,32,5000,uha,25
16305600,16179200,-115.63430536840164,0.0001,64,32,5000,uha,25
16309728,16183296,-118.18552384039994,0.0001,64,32,5000,uha,25
16313856,16187392,-112.27068228662503,0.0001,64,32,5000,uha,25
16317984,16191488,-114.93411515773785,0.0001,64,32,5000,uha,25
16322112,16195584,-118.47314035783424,0.0001,64,32,5000,uha,25
16326240,16199680,-119.3239966576123,0.0001,64,32,5000,uha,25
16330368,16203776,-115.56320693771299,0.0001,64,32,5000,uha,25
16334496,16207872,-117.52101664135942,0.0001,64,32,5000,uha,25
16338624,16211968,-115.96311977907054,0.0001,64,32,5000,uha,25
16342752,16216064,-115.77172173942576,0.0001,64,32,5000,uha,25
16346880,16220160,-114.92191264150914,0.0001,64,32,5000,uha,25
16351008,16224256,-116.34339611047228,0.0001,64,32,5000,uha,25
16355136,16228352,-115.80834534322783,0.0001,64,32,5000,uha,25
16359264,16232448,-117.12224726449391,0.0001,64,32,5000,uha,25
16363392,16236544,-117.17357698168667,0.0001,64,32,5000,uha,25
16367520,16240640,-113.34362423213503,0.0001,64,32,5000,uha,25
16371648,16244736,-111.30338276590429,0.0001,64,32,5000,uha,25
16375776,16248832,-115.53898882898163,0.0001,64,32,5000,uha,25
16379904,16252928,-115.52457979570693,0.0001,64,32,5000,uha,25
16384032,16257024,-112.57690336672151,0.0001,64,32,5000,uha,25
16388160,16261120,-115.31605929858405,0.0001,64,32,5000,uha,25
16392288,16265216,-117.24976614010184,0.0001,64,32,5000,uha,25
16396416,16269312,-111.55202271899174,0.0001,64,32,5000,uha,25
16400544,16273408,-116.4605856684618,0.0001,64,32,5000,uha,25
16404672,16277504,-113.78689362516606,0.0001,64,32,5000,uha,25
16408800,16281600,-115.8208548459645,0.0001,64,32,5000,uha,25
16412928,16285696,-114.11617783185166,0.0001,64,32,5000,uha,25
16417056,16289792,-114.96525519191715,0.0001,64,32,5000,uha,25
16421184,16293888,-116.53931772152832,0.0001,64,32,5000,uha,25
16425312,16297984,-117.76129008892485,0.0001,64,32,5000,uha,25
16429440,16302080,-114.6597877962666,0.0001,64,32,5000,uha,25
16433568,16306176,-117.38247733172265,0.0001,64,32,5000,uha,25
16437696,16310272,-114.14021078235353,0.0001,64,32,5000,uha,25
16441824,16314368,-115.60430450091462,0.0001,64,32,5000,uha,25
16445952,16318464,-113.63539573882296,0.0001,64,32,5000,uha,25
16450080,16322560,-113.36185021975882,0.0001,64,32,5000,uha,25
16454208,16326656,-114.53301423755642,0.0001,64,32,5000,uha,25
16458336,16330752,-117.72557308205089,0.0001,64,32,5000,uha,25
16462464,16334848,-110.59263231378092,0.0001,64,32,5000,uha,25
16466592,16338944,-117.76240884079544,0.0001,64,32,5000,uha,25
16470720,16343040,-118.38653120145678,0.0001,64,32,5000,uha,25
16474848,16347136,-112.41040720747938,0.0001,64,32,5000,uha,25
16478976,16351232,-110.3809302740571,0.0001,64,32,5000,uha,25
16483104,16355328,-115.3359571842093,0.0001,64,32,5000,uha,25
16487232,16359424,-115.4380640443598,0.0001,64,32,5000,uha,25
16491360,16363520,-116.24188809123153,0.0001,64,32,5000,uha,25
16495488,16367616,-115.69063802046833,0.0001,64,32,5000,uha,25
16499616,16371712,-118.09535761891198,0.0001,64,32,5000,uha,25
16503744,16375808,-115.20226608328072,0.0001,64,32,5000,uha,25
16507872,16379904,-116.17355451833215,0.0001,64,32,5000,uha,25
16512000,16384000,-116.4848011037903,0.0001,64,32,5000,uha,25
16516128,16388096,-113.44667308953167,0.0001,64,32,5000,uha,25
16520256,16392192,-114.34935478142218,0.0001,64,32,5000,uha,25
16524384,16396288,-119.39169647201042,0.0001,64,32,5000,uha,25
16528512,16400384,-111.62634482127487,0.0001,64,32,5000,uha,25
16532640,16404480,-114.30760782405142,0.0001,64,32,5000,uha,25
16536768,16408576,-118.28995518596003,0.0001,64,32,5000,uha,25
16540896,16412672,-112.57189936519825,0.0001,64,32,5000,uha,25
16545024,16416768,-118.35293228326766,0.0001,64,32,5000,uha,25
16549152,16420864,-114.40345099636313,0.0001,64,32,5000,uha,25
16553280,16424960,-115.06114284965989,0.0001,64,32,5000,uha,25
16557408,16429056,-114.56491108347306,0.0001,64,32,5000,uha,25
16561536,16433152,-114.7831332201795,0.0001,64,32,5000,uha,25
16565664,16437248,-117.63678326777725,0.0001,64,32,5000,uha,25
16569792,16441344,-107.45269094760279,0.0001,64,32,5000,uha,25
16573920,16445440,-114.737880233617,0.0001,64,32,5000,uha,25
16578048,16449536,-116.45743506090002,0.0001,64,32,5000,uha,25
16582176,16453632,-117.61513455939085,0.0001,64,32,5000,uha,25
16586304,16457728,-112.21363697856322,0.0001,64,32,5000,uha,25
16590432,16461824,-115.38875782479421,0.0001,64,32,5000,uha,25
16594560,16465920,-117.57278146407323,0.0001,64,32,5000,uha,25
16598688,16470016,-113.37892273570075,0.0001,64,32,5000,uha,25
16602816,16474112,-116.17523174845239,0.0001,64,32,5000,uha,25
16606944,16478208,-113.03174928916647,0.0001,64,32,5000,uha,25
16611072,16482304,-112.6764882270866,0.0001,64,32,5000,uha,25
16615200,16486400,-114.29261203212864,0.0001,64,32,5000,uha,25
16619328,16490496,-116.46527086401373,0.0001,64,32,5000,uha,25
16623456,16494592,-116.11678663582038,0.0001,64,32,5000,uha,25
16627584,16498688,-116.7529761180584,0.0001,64,32,5000,uha,25
16631712,16502784,-116.59588301895313,0.0001,64,32,5000,uha,25
16635840,16506880,-117.60826251352617,0.0001,64,32,5000,uha,25
16639968,16510976,-116.41857942801089,0.0001,64,32,5000,uha,25
16644096,16515072,-115.39419897091342,0.0001,64,32,5000,uha,25
16648224,16519168,-115.75709910278553,0.0001,64,32,5000,uha,25
16652352,16523264,-115.73738352294328,0.0001,64,32,5000,uha,25
16656480,16527360,-116.83566706463535,0.0001,64,32,5000,uha,25
16660608,16531456,-114.6752684631171,0.0001,64,32,5000,uha,25
16664736,16535552,-113.29285581718142,0.0001,64,32,5000,uha,25
16668864,16539648,-110.5401920632546,0.0001,64,32,5000,uha,25
16672992,16543744,-116.61677544040806,0.0001,64,32,5000,uha,25
16677120,16547840,-117.6266037320273,0.0001,64,32,5000,uha,25
16681248,16551936,-118.19409891411968,0.0001,64,32,5000,uha,25
16685376,16556032,-114.71173439757666,0.0001,64,32,5000,uha,25
16689504,16560128,-116.9887547903488,0.0001,64,32,5000,uha,25
16693632,16564224,-116.12193734994418,0.0001,64,32,5000,uha,25
16697760,16568320,-115.08652149181638,0.0001,64,32,5000,uha,25
16701888,16572416,-115.78540070298327,0.0001,64,32,5000,uha,25
16706016,16576512,-115.31595655767647,0.0001,64,32,5000,uha,25
16710144,16580608,-115.99564617462588,0.0001,64,32,5000,uha,25
16714272,16584704,-115.17052040944289,0.0001,64,32,5000,uha,25
16718400,16588800,-108.48073873598402,0.0001,64,32,5000,uha,25
16722528,16592896,-115.01697362963017,0.0001,64,32,5000,uha,25
16726656,16596992,-115.82429766453629,0.0001,64,32,5000,uha,25
16730784,16601088,-116.14337659579691,0.0001,64,32,5000,uha,25
16734912,16605184,-114.7924311745566,0.0001,64,32,5000,uha,25
16739040,16609280,-114.89614171518842,0.0001,64,32,5000,uha,25
16743168,16613376,-112.68478351548676,0.0001,64,32,5000,uha,25
16747296,16617472,-117.3199284628085,0.0001,64,32,5000,uha,25
16751424,16621568,-113.0304907839229,0.0001,64,32,5000,uha,25
16755552,16625664,-116.28443281332862,0.0001,64,32,5000,uha,25
16759680,16629760,-111.75053601226979,0.0001,64,32,5000,uha,25
16763808,16633856,-119.07889196988855,0.0001,64,32,5000,uha,25
16767936,16637952,-115.49535621163713,0.0001,64,32,5000,uha,25
16772064,16642048,-110.51097085375513,0.0001,64,32,5000,uha,25
16776192,16646144,-115.5684708233633,0.0001,64,32,5000,uha,25
16780320,16650240,-112.6159096899219,0.0001,64,32,5000,uha,25
16784448,16654336,-115.37054622413466,0.0001,64,32,5000,uha,25
16788576,16658432,-113.24959271010914,0.0001,64,32,5000,uha,25
16792704,16662528,-114.37883710921751,0.0001,64,32,5000,uha,25
16796832,16666624,-113.80862429805693,0.0001,64,32,5000,uha,25
16800960,16670720,-115.84010525347954,0.0001,64,32,5000,uha,25
16805088,16674816,-115.86228448079927,0.0001,64,32,5000,uha,25
16809216,16678912,-117.53589615577042,0.0001,64,32,5000,uha,25
16813344,16683008,-115.3652240724856,0.0001,64,32,5000,uha,25
16817472,16687104,-116.62863852601967,0.0001,64,32,5000,uha,25
16821600,16691200,-117.27229839572782,0.0001,64,32,5000,uha,25
16825728,16695296,-115.27043262147029,0.0001,64,32,5000,uha,25
16829856,16699392,-116.00168997399939,0.0001,64,32,5000,uha,25
16833984,16703488,-111.99052859347125,0.0001,64,32,5000,uha,25
16838112,16707584,-113.32200488362928,0.0001,64,32,5000,uha,25
16842240,16711680,-117.57064827840598,0.0001,64,32,5000,uha,25
16846368,16715776,-114.7809277224347,0.0001,64,32,5000,uha,25
16850496,16719872,-116.61125436445128,0.0001,64,32,5000,uha,25
16854624,16723968,-115.48686704426653,0.0001,64,32,5000,uha,25
16858752,16728064,-117.58270821295072,0.0001,64,32,5000,uha,25
16862880,16732160,-112.15005698920844,0.0001,64,32,5000,uha,25
16867008,16736256,-109.6030338029493,0.0001,64,32,5000,uha,25
16871136,16740352,-117.61704951969125,0.0001,64,32,5000,uha,25
16875264,16744448,-115.14662972076518,0.0001,64,32,5000,uha,25
16879392,16748544,-113.29809150680606,0.0001,64,32,5000,uha,25
16883520,16752640,-113.62980762695871,0.0001,64,32,5000,uha,25
16887648,16756736,-114.26947053812034,0.0001,64,32,5000,uha,25
16891776,16760832,-117.39818340239674,0.0001,64,32,5000,uha,25
16895904,16764928,-116.10578049771678,0.0001,64,32,5000,uha,25
16900032,16769024,-117.2708003132936,0.0001,64,32,5000,uha,25
16904160,16773120,-112.96355752117603,0.0001,64,32,5000,uha,25
16908288,16777216,-115.37577765828443,0.0001,64,32,5000,uha,25
16912416,16781312,-115.20131152332392,0.0001,64,32,5000,uha,25
16916544,16785408,-114.73849866015316,0.0001,64,32,5000,uha,25
16920672,16789504,-114.25752013781918,0.0001,64,32,5000,uha,25
16924800,16793600,-112.13520191457063,0.0001,64,32,5000,uha,25
16928928,16797696,-112.91003640626602,0.0001,64,32,5000,uha,25
16933056,16801792,-110.23374437570786,0.0001,64,32,5000,uha,25
16937184,16805888,-117.2363427472708,0.0001,64,32,5000,uha,25
16941312,16809984,-114.81141584291477,0.0001,64,32,5000,uha,25
16945440,16814080,-119.25940714045353,0.0001,64,32,5000,uha,25
16949568,16818176,-115.04937180592933,0.0001,64,32,5000,uha,25
16953696,16822272,-116.04826895603172,0.0001,64,32,5000,uha,25
16957824,16826368,-115.82470694645161,0.0001,64,32,5000,uha,25
16961952,16830464,-117.31585057811205,0.0001,64,32,5000,uha,25
16966080,16834560,-116.1046214221044,0.0001,64,32,5000,uha,25
16970208,16838656,-115.45145534609347,0.0001,64,32,5000,uha,25
16974336,16842752,-111.88926657405845,0.0001,64,32,5000,uha,25
16978464,16846848,-115.17138557103854,0.0001,64,32,5000,uha,25
16982592,16850944,-114.85002699640563,0.0001,64,32,5000,uha,25
16986720,16855040,-114.97463508838712,0.0001,64,32,5000,uha,25
16990848,16859136,-116.62119719137168,0.0001,64,32,5000,uha,25
16994976,16863232,-116.02860366305674,0.0001,64,32,5000,uha,25
16999104,16867328,-115.19612436246317,0.0001,64,32,5000,uha,25
17003232,16871424,-116.37348595854986,0.0001,64,32,5000,uha,25
17007360,16875520,-116.33539575940797,0.0001,64,32,5000,uha,25
17011488,16879616,-104.59132487950096,0.0001,64,32,5000,uha,25
17015616,16883712,-114.7919211582176,0.0001,64,32,5000,uha,25
17019744,16887808,-116.07371956022415,0.0001,64,32,5000,uha,25
17023872,16891904,-115.76005511001472,0.0001,64,32,5000,uha,25
17028000,16896000,-117.02502842793707,0.0001,64,32,5000,uha,25
17032128,16900096,-110.39455160440698,0.0001,64,32,5000,uha,25
17036256,16904192,-114.3067546870972,0.0001,64,32,5000,uha,25
17040384,16908288,-116.41298322594986,0.0001,64,32,5000,uha,25
17044512,16912384,-111.2202896666055,0.0001,64,32,5000,uha,25
17048640,16916480,-117.38447043697147,0.0001,64,32,5000,uha,25
17052768,16920576,-117.43531107828042,0.0001,64,32,5000,uha,25
17056896,16924672,-119.492251993612,0.0001,64,32,5000,uha,25
17061024,16928768,-116.28431367283191,0.0001,64,32,5000,uha,25
17065152,16932864,-116.66120886468833,0.0001,64,32,5000,uha,25
17069280,16936960,-115.71509602459732,0.0001,64,32,5000,uha,25
17073408,16941056,-112.8009225134444,0.0001,64,32,5000,uha,25
17077536,16945152,-116.77709679957029,0.0001,64,32,5000,uha,25
17081664,16949248,-116.90525406671749,0.0001,64,32,5000,uha,25
17085792,16953344,-113.24501943883917,0.0001,64,32,5000,uha,25
17089920,16957440,-115.57067945195848,0.0001,64,32,5000,uha,25
17094048,16961536,-115.3349319772797,0.0001,64,32,5000,uha,25
17098176,16965632,-107.85120668477956,0.0001,64,32,5000,uha,25
17102304,16969728,-117.29397190885823,0.0001,64,32,5000,uha,25
17106432,16973824,-114.31094297535867,0.0001,64,32,5000,uha,25
17110560,16977920,-116.13106034688764,0.0001,64,32,5000,uha,25
17114688,16982016,-116.78347141027882,0.0001,64,32,5000,uha,25
17118816,16986112,-111.52450904489372,0.0001,64,32,5000,uha,25
17122944,16990208,-115.22444461751643,0.0001,64,32,5000,uha,25
17127072,16994304,-114.69974937986997,0.0001,64,32,5000,uha,25
17131200,16998400,-114.61248276540833,0.0001,64,32,5000,uha,25
17135328,17002496,-116.55312886965875,0.0001,64,32,5000,uha,25
17139456,17006592,-116.39552659468556,0.0001,64,32,5000,uha,25
17143584,17010688,-117.44426891730667,0.0001,64,32,5000,uha,25
17147712,17014784,-112.87843621368636,0.0001,64,32,5000,uha,25
17151840,17018880,-117.67980902816485,0.0001,64,32,5000,uha,25
17155968,17022976,-110.61369574304382,0.0001,64,32,5000,uha,25
17160096,17027072,-113.9596589917768,0.0001,64,32,5000,uha,25
17164224,17031168,-115.02070670816127,0.0001,64,32,5000,uha,25
17168352,17035264,-114.16586337482521,0.0001,64,32,5000,uha,25
17172480,17039360,-116.79012028702607,0.0001,64,32,5000,uha,25
17176608,17043456,-119.52581916914242,0.0001,64,32,5000,uha,25
17180736,17047552,-114.23507858584946,0.0001,64,32,5000,uha,25
17184864,17051648,-115.27432354621004,0.0001,64,32,5000,uha,25
17188992,17055744,-115.1289182349212,0.0001,64,32,5000,uha,25
17193120,17059840,-112.61095780590688,0.0001,64,32,5000,uha,25
17197248,17063936,-117.02489149960063,0.0001,64,32,5000,uha,25
17201376,17068032,-114.74752558337377,0.0001,64,32,5000,uha,25
17205504,17072128,-114.68277087559329,0.0001,64,32,5000,uha,25
17209632,17076224,-118.02087764160781,0.0001,64,32,5000,uha,25
17213760,17080320,-115.21611693500034,0.0001,64,32,5000,uha,25
17217888,17084416,-114.19733115668932,0.0001,64,32,5000,uha,25
17222016,17088512,-114.86986402569502,0.0001,64,32,5000,uha,25
17226144,17092608,-116.57081901045137,0.0001,64,32,5000,uha,25
17230272,17096704,-113.28987433509306,0.0001,64,32,5000,uha,25
17234400,17100800,-114.40237431159699,0.0001,64,32,5000,uha,25
17238528,17104896,-111.72338896189876,0.0001,64,32,5000,uha,25
17242656,17108992,-114.62058554213917,0.0001,64,32,5000,uha,25
17246784,17113088,-117.77070071154338,0.0001,64,32,5000,uha,25
17250912,17117184,-114.205452169962,0.0001,64,32,5000,uha,25
17255040,17121280,-115.62718850782701,0.0001,64,32,5000,uha,25
17259168,17125376,-117.19227480874702,0.0001,64,32,5000,uha,25
17263296,17129472,-114.72088640090078,0.0001,64,32,5000,uha,25
17267424,17133568,-116.50921041578512,0.0001,64,32,5000,uha,25
17271552,17137664,-111.53166251361803,0.0001,64,32,5000,uha,25
17275680,17141760,-114.16268109229908,0.0001,64,32,5000,uha,25
17279808,17145856,-110.88619659079029,0.0001,64,32,5000,uha,25
17283936,17149952,-110.30393545387727,0.0001,64,32,5000,uha,25
17288064,17154048,-115.27593961312282,0.0001,64,32,5000,uha,25
17292192,17158144,-118.10901718918947,0.0001,64,32,5000,uha,25
17296320,17162240,-111.62357828807887,0.0001,64,32,5000,uha,25
17300448,17166336,-114.42002112917058,0.0001,64,32,5000,uha,25
17304576,17170432,-113.95872968508095,0.0001,64,32,5000,uha,25
17308704,17174528,-117.44535998276868,0.0001,64,32,5000,uha,25
17312832,17178624,-116.98100222627039,0.0001,64,32,5000,uha,25
17316960,17182720,-115.71571919425399,0.0001,64,32,5000,uha,25
17321088,17186816,-115.44131031898627,0.0001,64,32,5000,uha,25
17325216,17190912,-114.96738636731105,0.0001,64,32,5000,uha,25
17329344,17195008,-107.59812601856264,0.0001,64,32,5000,uha,25
17333472,17199104,-118.25222432516428,0.0001,64,32,5000,uha,25
17337600,17203200,-116.37554490365173,0.0001,64,32,5000,uha,25
17341728,17207296,-115.8214308160372,0.0001,64,32,5000,uha,25
17345856,17211392,-115.28715265755784,0.0001,64,32,5000,uha,25
17349984,17215488,-108.3819153858323,0.0001,64,32,5000,uha,25
17354112,17219584,-114.23847232054935,0.0001,64,32,5000,uha,25
17358240,17223680,-115.6821970560703,0.0001,64,32,5000,uha,25
17362368,17227776,-113.40598706290987,0.0001,64,32,5000,uha,25
17366496,17231872,-114.65280875939393,0.0001,64,32,5000,uha,25
17370624,17235968,-117.40216756669004,0.0001,64,32,5000,uha,25
17374752,17240064,-115.15762023468544,0.0001,64,32,5000,uha,25
17378880,17244160,-112.55636065809242,0.0001,64,32,5000,uha,25
17383008,17248256,-117.98581837444739,0.0001,64,32,5000,uha,25
17387136,17252352,-114.06976618864181,0.0001,64,32,5000,uha,25
17391264,17256448,-116.97503335285043,0.0001,64,32,5000,uha,25
17395392,17260544,-113.59278589179081,0.0001,64,32,5000,uha,25
17399520,17264640,-113.57265481543335,0.0001,64,32,5000,uha,25
17403648,17268736,-117.643203131283,0.0001,64,32,5000,uha,25
17407776,17272832,-114.49348910792972,0.0001,64,32,5000,uha,25
17411904,17276928,-114.57813247543096,0.0001,64,32,5000,uha,25
17416032,17281024,-113.57654552884071,0.0001,64,32,5000,uha,25
17420160,17285120,-117.39991156592959,0.0001,64,32,5000,uha,25
17424288,17289216,-115.6102878311492,0.0001,64,32,5000,uha,25
17428416,17293312,-115.05507862839224,0.0001,64,32,5000,uha,25
17432544,17297408,-114.82656248853681,0.0001,64,32,5000,uha,25
17436672,17301504,-108.92724072281977,0.0001,64,32,5000,uha,25
17440800,17305600,-116.57319738066101,0.0001,64,32,5000,uha,25
17444928,17309696,-116.69506730540425,0.0001,64,32,5000,uha,25
17449056,17313792,-116.26552917143306,0.0001,64,32,5000,uha,25
17453184,17317888,-113.36567822444334,0.0001,64,32,5000,uha,25
17457312,17321984,-114.12031060986953,0.0001,64,32,5000,uha,25
17461440,17326080,-116.85810496845059,0.0001,64,32,5000,uha,25
17465568,17330176,-115.43419805754141,0.0001,64,32,5000,uha,25
17469696,17334272,-113.34342814803357,0.0001,64,32,5000,uha,25
17473824,17338368,-115.37168752927437,0.0001,64,32,5000,uha,25
17477952,17342464,-114.3419913026326,0.0001,64,32,5000,uha,25
17482080,17346560,-114.21594670671605,0.0001,64,32,5000,uha,25
17486208,17350656,-110.15084299759424,0.0001,64,32,5000,uha,25
17490336,17354752,-116.91761324231906,0.0001,64,32,5000,uha,25
17494464,17358848,-115.13926877795774,0.0001,64,32,5000,uha,25
17498592,17362944,-117.06135229223868,0.0001,64,32,5000,uha,25
17502720,17367040,-117.37285948197001,0.0001,64,32,5000,uha,25
17506848,17371136,-112.49244622210648,0.0001,64,32,5000,uha,25
17510976,17375232,-116.33090815060157,0.0001,64,32,5000,uha,25
17515104,17379328,-113.16943835144662,0.0001,64,32,5000,uha,25
17519232,17383424,-116.84340732611247,0.0001,64,32,5000,uha,25
17523360,17387520,-115.55992415721889,0.0001,64,32,5000,uha,25
17527488,17391616,-111.5831236951716,0.0001,64,32,5000,uha,25
17531616,17395712,-117.45435616852869,0.0001,64,32,5000,uha,25
17535744,17399808,-112.81072443447911,0.0001,64,32,5000,uha,25
17539872,17403904,-114.71312444997928,0.0001,64,32,5000,uha,25
17544000,17408000,-115.4807411065143,0.0001,64,32,5000,uha,25
17548128,17412096,-115.42221783191908,0.0001,64,32,5000,uha,25
17552256,17416192,-115.39033956194903,0.0001,64,32,5000,uha,25
17556384,17420288,-114.41266937486353,0.0001,64,32,5000,uha,25
17560512,17424384,-114.65153857604797,0.0001,64,32,5000,uha,25
17564640,17428480,-112.69469642090382,0.0001,64,32,5000,uha,25
17568768,17432576,-110.01342047847967,0.0001,64,32,5000,uha,25
17572896,17436672,-114.42874216242323,0.0001,64,32,5000,uha,25
17577024,17440768,-112.55777038233083,0.0001,64,32,5000,uha,25
17581152,17444864,-113.92907807149383,0.0001,64,32,5000,uha,25
17585280,17448960,-106.33766800321801,0.0001,64,32,5000,uha,25
17589408,17453056,-113.62127979664123,0.0001,64,32,5000,uha,25
17593536,17457152,-116.47914016330076,0.0001,64,32,5000,uha,25
17597664,17461248,-110.77110781430457,0.0001,64,32,5000,uha,25
17601792,17465344,-115.39425123235904,0.0001,64,32,5000,uha,25
17605920,17469440,-114.81041484019356,0.0001,64,32,5000,uha,25
17610048,17473536,-114.88564054679057,0.0001,64,32,5000,uha,25
17614176,17477632,-111.99777734367817,0.0001,64,32,5000,uha,25
17618304,17481728,-115.97832725519876,0.0001,64,32,5000,uha,25
17622432,17485824,-112.61153777307304,0.0001,64,32,5000,uha,25
17626560,17489920,-116.68630122093822,0.0001,64,32,5000,uha,25
17630688,17494016,-116.29211157398063,0.0001,64,32,5000,uha,25
17634816,17498112,-115.72755455939219,0.0001,64,32,5000,uha,25
17638944,17502208,-116.36901548800246,0.0001,64,32,5000,uha,25
17643072,17506304,-113.88349822221248,0.0001,64,32,5000,uha,25
17647200,17510400,-113.65046132473192,0.0001,64,32,5000,uha,25
17651328,17514496,-112.56389503873866,0.0001,64,32,5000,uha,25
17655456,17518592,-115.56375818574097,0.0001,64,32,5000,uha,25
17659584,17522688,-114.48664250903887,0.0001,64,32,5000,uha,25
17663712,17526784,-108.14066670833598,0.0001,64,32,5000,uha,25
17667840,17530880,-114.13608777674844,0.0001,64,32,5000,uha,25
17671968,17534976,-117.37966734209424,0.0001,64,32,5000,uha,25
17676096,17539072,-116.67853176699191,0.0001,64,32,5000,uha,25
17680224,17543168,-110.07495573165764,0.0001,64,32,5000,uha,25
17684352,17547264,-115.30760750534513,0.0001,64,32,5000,uha,25
17688480,17551360,-112.01563877426089,0.0001,64,32,5000,uha,25
17692608,17555456,-116.7249517151199,0.0001,64,32,5000,uha,25
17696736,17559552,-110.55522132900852,0.0001,64,32,5000,uha,25
17700864,17563648,-110.73665061305717,0.0001,64,32,5000,uha,25
17704992,17567744,-110.96300638187158,0.0001,64,32,5000,uha,25
17709120,17571840,-113.14257652088764,0.0001,64,32,5000,uha,25
17713248,17575936,-115.39231535446741,0.0001,64,32,5000,uha,25
17717376,17580032,-114.64346395012981,0.0001,64,32,5000,uha,25
17721504,17584128,-115.4728012765214,0.0001,64,32,5000,uha,25
17725632,17588224,-116.53743128141113,0.0001,64,32,5000,uha,25
17729760,17592320,-113.91604922359906,0.0001,64,32,5000,uha,25
17733888,17596416,-116.80721578177265,0.0001,64,32,5000,uha,25
17738016,17600512,-112.94043301183319,0.0001,64,32,5000,uha,25
17742144,17604608,-116.70894646614384,0.0001,64,32,5000,uha,25
17746272,17608704,-114.04802343241555,0.0001,64,32,5000,uha,25
17750400,17612800,-115.44721540156692,0.0001,64,32,5000,uha,25
17754528,17616896,-116.55966818965173,0.0001,64,32,5000,uha,25
17758656,17620992,-116.46410132478768,0.0001,64,32,5000,uha,25
17762784,17625088,-115.65902436075865,0.0001,64,32,5000,uha,25
17766912,17629184,-117.1558653978236,0.0001,64,32,5000,uha,25
17771040,17633280,-112.11872010404772,0.0001,64,32,5000,uha,25
17775168,17637376,-116.04061941814014,0.0001,64,32,5000,uha,25
17779296,17641472,-114.88739889118587,0.0001,64,32,5000,uha,25
17783424,17645568,-116.48565978428996,0.0001,64,32,5000,uha,25
17787552,17649664,-115.27127153026248,0.0001,64,32,5000,uha,25
17791680,17653760,-114.47998692142754,0.0001,64,32,5000,uha,25
17795808,17657856,-114.38487169110893,0.0001,64,32,5000,uha,25
17799936,17661952,-116.3454930428523,0.0001,64,32,5000,uha,25
17804064,17666048,-113.79940494083556,0.0001,64,32,5000,uha,25
17808192,17670144,-111.48437017805357,0.0001,64,32,5000,uha,25
17812320,17674240,-115.49137382643238,0.0001,64,32,5000,uha,25
17816448,17678336,-107.84020673160694,0.0001,64,32,5000,uha,25
17820576,17682432,-113.97473103148232,0.0001,64,32,5000,uha,25
17824704,17686528,-116.35553313276756,0.0001,64,32,5000,uha,25
17828832,17690624,-109.74246850342456,0.0001,64,32,5000,uha,25
17832960,17694720,-115.65897063025368,0.0001,64,32,5000,uha,25
17837088,17698816,-110.53132187651482,0.0001,64,32,5000,uha,25
17841216,17702912,-115.01573628581856,0.0001,64,32,5000,uha,25
17845344,17707008,-116.78241298960454,0.0001,64,32,5000,uha,25
17849472,17711104,-115.78650243811002,0.0001,64,32,5000,uha,25
17853600,17715200,-109.64499273817232,0.0001,64,32,5000,uha,25
17857728,17719296,-114.67631347521457,0.0001,64,32,5000,uha,25
17861856,17723392,-116.82393961068745,0.0001,64,32,5000,uha,25
17865984,17727488,-115.36886796042575,0.0001,64,32,5000,uha,25
17870112,17731584,-113.19897383508363,0.0001,64,32,5000,uha,25
17874240,17735680,-108.72424418940942,0.0001,64,32,5000,uha,25
17878368,17739776,-117.87635669444889,0.0001,64,32,5000,uha,25
17882496,17743872,-115.96847737561576,0.0001,64,32,5000,uha,25
17886624,17747968,-113.89397994061189,0.0001,64,32,5000,uha,25
17890752,17752064,-113.98115232754522,0.0001,64,32,5000,uha,25
17894880,17756160,-112.92979667946848,0.0001,64,32,5000,uha,25
17899008,17760256,-115.08010737852469,0.0001,64,32,5000,uha,25
17903136,17764352,-113.28474723464853,0.0001,64,32,5000,uha,25
17907264,17768448,-113.7625983071915,0.0001,64,32,5000,uha,25
17911392,17772544,-115.16503878453423,0.0001,64,32,5000,uha,25
17915520,17776640,-116.20864016553202,0.0001,64,32,5000,uha,25
17919648,17780736,-117.2653581208522,0.0001,64,32,5000,uha,25
17923776,17784832,-116.24139682256602,0.0001,64,32,5000,uha,25
17927904,17788928,-116.04503908343972,0.0001,64,32,5000,uha,25
17932032,17793024,-113.77048014555055,0.0001,64,32,5000,uha,25
17936160,17797120,-115.23912774876138,0.0001,64,32,5000,uha,25
17940288,17801216,-114.62886516064734,0.0001,64,32,5000,uha,25
17944416,17805312,-115.19628869365337,0.0001,64,32,5000,uha,25
17948544,17809408,-116.03945868843769,0.0001,64,32,5000,uha,25
17952672,17813504,-114.66612027530472,0.0001,64,32,5000,uha,25
17956800,17817600,-116.84109283267075,0.0001,64,32,5000,uha,25
