n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3866016,3748864,-116.13654115402053,0.01,16,32,5000,uha,28
3867072,3749888,-122.27901688962001,0.01,16,32,5000,uha,28
3868128,3750912,-122.05787037216852,0.01,16,32,5000,uha,28
3869184,3751936,-122.46594181340717,0.01,16,32,5000,uha,28
3870240,3752960,-119.87594029385708,0.01,16,32,5000,uha,28
3871296,3753984,-120.5461256448787,0.01,16,32,5000,uha,28
3872352,3755008,-112.61030102884179,0.01,16,32,5000,uha,28
3873408,3756032,-117.8755089123045,0.01,16,32,5000,uha,28
3874464,3757056,-116.25056198475276,0.01,16,32,5000,uha,28
3875520,3758080,-117.4505792519699,0.01,16,32,5000,uha,28
3876576,3759104,-120.19217906175895,0.01,16,32,5000,uha,28
3877632,3760128,-120.22662593225016,0.01,16,32,5000,uha,28
3878688,3761152,-115.78788443623307,0.01,16,32,5000,uha,28
3879744,3762176,-119.25482809710631,0.01,16,32,5000,uha,28
3880800,3763200,-118.20769784426481,0.01,16,32,5000,uha,28
3881856,3764224,-121.24848800757705,0.01,16,32,5000,uha,28
3882912,3765248,-116.3742432060968,0.01,16,32,5000,uha,28
3883968,3766272,-123.54832461668339,0.01,16,32,5000,uha,28
3885024,3767296,-119.32543077712994,0.01,16,32,5000,uha,28
3886080,3768320,-115.93406600697712,0.01,16,32,5000,uha,28
3887136,3769344,-121.83540018228406,0.01,16,32,5000,uha,28
3888192,3770368,-121.46474312096555,0.01,16,32,5000,uha,28
3889248,3771392,-117.03189678586662,0.01,16,32,5000,uha,28
3890304,3772416,-117.69591602169092,0.01,16,32,5000,uha,28
3891360,3773440,-121.14791494882635,0.01,16,32,5000,uha,28
3892416,3774464,-124.31841563607885,0.01,16,32,5000,uha,28
3893472,3775488,-116.81660612195343,0.01,16,32,5000,uha,28
3894528,3776512,-120.82425430857765,0.01,16,32,5000,uha,28
3895584,3777536,-119.15870842196423,0.01,16,32,5000,uha,28
3896640,3778560,-119.50500408765,0.01,16,32,5000,uha,28
3897696,3779584,-114.48690940087185,0.01,16,32,5000,uha,28
3898752,3780608,-121.50312630653123,0.01,16,32,5000,uha,28
3899808,3781632,-122.38778546576636,0.01,16,32,5000,uha,28
3900864,3782656,-125.0881630771518,0.01,16,32,5000,uha,28
3901920,3783680,-123.90379428893957,0.01,16,32,5000,uha,28
3902976,3784704,-123.51469181351038,0.01,16,32,5000,uha,28
3904032,3785728,-116.04641541748879,0.01,16,32,5000,uha,28
3905088,3786752,-119.05296686957688,0.01,16,32,5000,uha,28
3906144,3787776,-117.90196381139728,0.01,16,32,5000,uha,28
3907200,3788800,-120.15777861954257,0.01,16,32,5000,uha,28
3908256,3789824,-120.85842345384847,0.01,16,32,5000,uha,28
3909312,3790848,-120.9890996120966,0.01,16,32,5000,uha,28
3910368,3791872,-118.71970528394424,0.01,16,32,5000,uha,28
3911424,3792896,-119.0274569964163,0.01,16,32,5000,uha,28
3912480,3793920,-122.1904098284599,0.01,16,32,5000,uha,28
3913536,3794944,-117.9217264944583,0.01,16,32,5000,uha,28
3914592,3795968,-121.24353154587433,0.01,16,32,5000,uha,28
3915648,3796992,-114.09110379669096,0.01,16,32,5000,uha,28
3916704,3798016,-121.35895645524232,0.01,16,32,5000,uha,28
3917760,3799040,-123.46671404137335,0.01,16,32,5000,uha,28
3918816,3800064,-122.02799725161795,0.01,16,32,5000,uha,28
3919872,3801088,-122.81965271677818,0.01,16,32,5000,uha,28
3920928,3802112,-115.93739223275041,0.01,16,32,5000,uha,28
3921984,3803136,-123.28248804823995,0.01,16,32,5000,uha,28
3923040,3804160,-124.90288641285944,0.01,16,32,5000,uha,28
3924096,3805184,-114.23457446726465,0.01,16,32,5000,uha,28
3925152,3806208,-120.4060612760689,0.01,16,32,5000,uha,28
3926208,3807232,-117.64363467831029,0.01,16,32,5000,uha,28
3927264,3808256,-112.36382165000794,0.01,16,32,5000,uha,28
3928320,3809280,-117.71472734735964,0.01,16,32,5000,uha,28
3929376,3810304,-123.81435367744416,0.01,16,32,5000,uha,28
3930432,3811328,-117.86400855350047,0.01,16,32,5000,uha,28
3931488,3812352,-115.53146623841452,0.01,16,32,5000,uha,28
3932544,3813376,-119.97027736874699,0.01,16,32,5000,uha,28
3933600,3814400,-119.57246623942451,0.01,16,32,5000,uha,28
3934656,3815424,-112.41908428703644,0.01,16,32,5000,uha,28
3935712,3816448,-121.79425667672888,0.01,16,32,5000,uha,28
3936768,3817472,-121.39454773097988,0.01,16,32,5000,uha,28
3937824,3818496,-113.18289574837256,0.01,16,32,5000,uha,28
3938880,3819520,-114.82170752018712,0.01,16,32,5000,uha,28
3939936,3820544,-117.93415992374524,0.01,16,32,5000,uha,28
3940992,3821568,-120.28657794566233,0.01,16,32,5000,uha,28
3942048,3822592,-121.78134234529598,0.01,16,32,5000,uha,28
3943104,3823616,-115.22806298429448,0.01,16,32,5000,uha,28
3944160,3824640,-121.6103101516904,0.01,16,32,5000,uha,28
3945216,3825664,-119.21074465035582,0.01,16,32,5000,uha,28
3946272,3826688,-119.15273525148815,0.01,16,32,5000,uha,28
3947328,3827712,-124.2865127190463,0.01,16,32,5000,uha,28
3948384,3828736,-115.71100669782993,0.01,16,32,5000,uha,28
3949440,3829760,-113.23609241362357,0.01,16,32,5000,uha,28
3950496,3830784,-120.84134351971582,0.01,16,32,5000,uha,28
3951552,3831808,-122.47617216187906,0.01,16,32,5000,uha,28
3952608,3832832,-123.7638465082319,0.01,16,32,5000,uha,28
3953664,3833856,-117.6109013929552,0.01,16,32,5000,uha,28
3954720,3834880,-123.33368027352334,0.01,16,32,5000,uha,28
3955776,3835904,-122.25311441359906,0.01,16,32,5000,uha,28
3956832,3836928,-123.25292285253671,0.01,16,32,5000,uha,28
3957888,3837952,-120.24364012592062,0.01,16,32,5000,uha,28
3958944,3838976,-121.90673623713158,0.01,16,32,5000,uha,28
3960000,3840000,-114.1360799005918,0.01,16,32,5000,uha,28
3961056,3841024,-121.41986858636281,0.01,16,32,5000,uha,28
3962112,3842048,-117.80371423057834,0.01,16,32,5000,uha,28
3963168,3843072,-124.38328298296288,0.01,16,32,5000,uha,28
3964224,3844096,-117.09754151166581,0.01,16,32,5000,uha,28
3965280,3845120,-120.45610446639562,0.01,16,32,5000,uha,28
3966336,3846144,-123.34253814900387,0.01,16,32,5000,uha,28
3967392,3847168,-118.5813355780445,0.01,16,32,5000,uha,28
3968448,3848192,-122.35851010944587,0.01,16,32,5000,uha,28
3969504,3849216,-124.56574886970716,0.01,16,32,5000,uha,28
3970560,3850240,-125.30665328291754,0.01,16,32,5000,uha,28
3971616,3851264,-124.42251651120417,0.01,16,32,5000,uha,28
3972672,3852288,-116.61395787010191,0.01,16,32,5000,uha,28
3973728,3853312,-116.47442095106165,0.01,16,32,5000,uha,28
3974784,3854336,-124.70513388372204,0.01,16,32,5000,uha,28
3975840,3855360,-118.78931197486757,0.01,16,32,5000,uha,28
3976896,3856384,-122.08975968978234,0.01,16,32,5000,uha,28
3977952,3857408,-122.92653553817227,0.01,16,32,5000,uha,28
3979008,3858432,-120.3551421860957,0.01,16,32,5000,uha,28
3980064,3859456,-126.27954035707191,0.01,16,32,5000,uha,28
3981120,3860480,-120.01003588798356,0.01,16,32,5000,uha,28
3982176,3861504,-119.91601633252537,0.01,16,32,5000,uha,28
3983232,3862528,-116.95040071792509,0.01,16,32,5000,uha,28
3984288,3863552,-123.0692009321121,0.01,16,32,5000,uha,28
3985344,3864576,-123.11010412009331,0.01,16,32,5000,uha,28
3986400,3865600,-123.67485679421215,0.01,16,32,5000,uha,28
3987456,3866624,-120.07205160362676,0.01,16,32,5000,uha,28
3988512,3867648,-122.06211743128041,0.01,16,32,5000,uha,28
3989568,3868672,-116.70780723732075,0.01,16,32,5000,uha,28
3990624,3869696,-121.85256757525447,0.01,16,32,5000,uha,28
3991680,3870720,-119.4641247107264,0.01,16,32,5000,uha,28
3992736,3871744,-119.2457546385629,0.01,16,32,5000,uha,28
3993792,3872768,-122.95247566078305,0.01,16,32,5000,uha,28
3994848,3873792,-119.51417367411729,0.01,16,32,5000,uha,28
3995904,3874816,-121.64068726361758,0.01,16,32,5000,uha,28
3996960,3875840,-125.44695020772407,0.01,16,32,5000,uha,28
3998016,3876864,-121.24689378202018,0.01,16,32,5000,uha,28
3999072,3877888,-121.14985536994384,0.01,16,32,5000,uha,28
4000128,3878912,-119.69734263272751,0.01,16,32,5000,uha,28
4001184,3879936,-120.12546573012142,0.01,16,32,5000,uha,28
4002240,3880960,-121.63151040407415,0.01,16,32,5000,uha,28
4003296,3881984,-117.48300387930581,0.01,16,32,5000,uha,28
4004352,3883008,-121.43759946464303,0.01,16,32,5000,uha,28
4005408,3884032,-123.6937910004676,0.01,16,32,5000,uha,28
4006464,3885056,-116.36411357359314,0.01,16,32,5000,uha,28
4007520,3886080,-114.88195917356784,0.01,16,32,5000,uha,28
4008576,3887104,-120.95269418578869,0.01,16,32,5000,uha,28
4009632,3888128,-124.39994017352628,0.01,16,32,5000,uha,28
4010688,3889152,-117.18868778990779,0.01,16,32,5000,uha,28
4011744,3890176,-112.48534071230077,0.01,16,32,5000,uha,28
4012800,3891200,-114.61168484226259,0.01,16,32,5000,uha,28
4013856,3892224,-122.569197358631,0.01,16,32,5000,uha,28
4014912,3893248,-117.55314995063698,0.01,16,32,5000,uha,28
4015968,3894272,-119.32036819435665,0.01,16,32,5000,uha,28
4017024,3895296,-123.56291484607338,0.01,16,32,5000,uha,28
4018080,3896320,-121.39058938605025,0.01,16,32,5000,uha,28
4019136,3897344,-118.38093712753964,0.01,16,32,5000,uha,28
4020192,3898368,-119.6151043434178,0.01,16,32,5000,uha,28
4021248,3899392,-119.51802568754235,0.01,16,32,5000,uha,28
4022304,3900416,-123.66356700511874,0.01,16,32,5000,uha,28
4023360,3901440,-119.20279222385506,0.01,16,32,5000,uha,28
4024416,3902464,-120.37461777471232,0.01,16,32,5000,uha,28
4025472,3903488,-120.03142509265305,0.01,16,32,5000,uha,28
4026528,3904512,-121.97196751313534,0.01,16,32,5000,uha,28
4027584,3905536,-121.18103656996021,0.01,16,32,5000,uha,28
4028640,3906560,-121.19599564940746,0.01,16,32,5000,uha,28
4029696,3907584,-119.45941586667952,0.01,16,32,5000,uha,28
4030752,3908608,-110.37915821065691,0.01,16,32,5000,uha,28
4031808,3909632,-115.0478322320155,0.01,16,32,5000,uha,28
4032864,3910656,-116.09764156468664,0.01,16,32,5000,uha,28
4033920,3911680,-115.53116157504823,0.01,16,32,5000,uha,28
4034976,3912704,-121.32719473541673,0.01,16,32,5000,uha,28
4036032,3913728,-120.30049533736236,0.01,16,32,5000,uha,28
4037088,3914752,-117.43454372632533,0.01,16,32,5000,uha,28
4038144,3915776,-117.04739954916994,0.01,16,32,5000,uha,28
4039200,3916800,-120.83339920595027,0.01,16,32,5000,uha,28
4040256,3917824,-123.03712641150474,0.01,16,32,5000,uha,28
4041312,3918848,-117.82914747064434,0.01,16,32,5000,uha,28
4042368,3919872,-108.94275744319022,0.01,16,32,5000,uha,28
4043424,3920896,-118.55790240862258,0.01,16,32,5000,uha,28
4044480,3921920,-119.64724733989867,0.01,16,32,5000,uha,28
4045536,3922944,-123.92109239803284,0.01,16,32,5000,uha,28
4046592,3923968,-122.5599492146697,0.01,16,32,5000,uha,28
4047648,3924992,-118.40206923946849,0.01,16,32,5000,uha,28
4048704,3926016,-120.62152139171101,0.01,16,32,5000,uha,28
4049760,3927040,-117.03481399592947,0.01,16,32,5000,uha,28
4050816,3928064,-123.06703734447177,0.01,16,32,5000,uha,28
4051872,3929088,-115.46780803905487,0.01,16,32,5000,uha,28
4052928,3930112,-118.46384865590181,0.01,16,32,5000,uha,28
4053984,3931136,-119.4265458002574,0.01,16,32,5000,uha,28
4055040,3932160,-114.00044852705888,0.01,16,32,5000,uha,28
4056096,3933184,-123.6563369349315,0.01,16,32,5000,uha,28
4057152,3934208,-121.43100761921595,0.01,16,32,5000,uha,28
4058208,3935232,-121.99582044670316,0.01,16,32,5000,uha,28
4059264,3936256,-122.63993667778449,0.01,16,32,5000,uha,28
4060320,3937280,-120.07463138623822,0.01,16,32,5000,uha,28
4061376,3938304,-122.02266297046356,0.01,16,32,5000,uha,28
4062432,3939328,-120.26674230790873,0.01,16,32,5000,uha,28
4063488,3940352,-118.44537225339086,0.01,16,32,5000,uha,28
4064544,3941376,-113.34979549053095,0.01,16,32,5000,uha,28
4065600,3942400,-118.79312789793214,0.01,16,32,5000,uha,28
4066656,3943424,-123.21990687661652,0.01,16,32,5000,uha,28
4067712,3944448,-121.8889894997027,0.01,16,32,5000,uha,28
4068768,3945472,-122.74903043034666,0.01,16,32,5000,uha,28
4069824,3946496,-123.56810972413916,0.01,16,32,5000,uha,28
4070880,3947520,-120.89670115935202,0.01,16,32,5000,uha,28
4071936,3948544,-124.65160805369952,0.01,16,32,5000,uha,28
4072992,3949568,-119.64663847888248,0.01,16,32,5000,uha,28
4074048,3950592,-120.83787117567,0.01,16,32,5000,uha,28
4075104,3951616,-114.30835510525233,0.01,16,32,5000,uha,28
4076160,3952640,-111.73942982128493,0.01,16,32,5000,uha,28
4077216,3953664,-121.68550386115648,0.01,16,32,5000,uha,28
4078272,3954688,-117.2359337407625,0.01,16,32,5000,uha,28
4079328,3955712,-117.57954212135904,0.01,16,32,5000,uha,28
4080384,3956736,-122.1297942737521,0.01,16,32,5000,uha,28
4081440,3957760,-123.02781371962838,0.01,16,32,5000,uha,28
4082496,3958784,-120.14840051093438,0.01,16,32,5000,uha,28
4083552,3959808,-119.16474204326421,0.01,16,32,5000,uha,28
4084608,3960832,-120.04375655726008,0.01,16,32,5000,uha,28
4085664,3961856,-118.03094961929199,0.01,16,32,5000,uha,28
4086720,3962880,-125.47416994642056,0.01,16,32,5000,uha,28
4087776,3963904,-122.2502041168825,0.01,16,32,5000,uha,28
4088832,3964928,-123.58657782963213,0.01,16,32,5000,uha,28
4089888,3965952,-124.3610093103759,0.01,16,32,5000,uha,28
4090944,3966976,-116.9110398670373,0.01,16,32,5000,uha,28
4092000,3968000,-118.07485265391672,0.01,16,32,5000,uha,28
4093056,3969024,-122.18062625398358,0.01,16,32,5000,uha,28
4094112,3970048,-122.04791739771274,0.01,16,32,5000,uha,28
4095168,3971072,-122.04984876010909,0.01,16,32,5000,uha,28
4096224,3972096,-115.8017506529724,0.01,16,32,5000,uha,28
4097280,3973120,-122.52792797539226,0.01,16,32,5000,uha,28
4098336,3974144,-121.71851568701304,0.01,16,32,5000,uha,28
4099392,3975168,-122.76457271279676,0.01,16,32,5000,uha,28
4100448,3976192,-121.67531651050056,0.01,16,32,5000,uha,28
4101504,3977216,-121.87193501606203,0.01,16,32,5000,uha,28
4102560,3978240,-117.18460811083507,0.01,16,32,5000,uha,28
4103616,3979264,-116.62168851255127,0.01,16,32,5000,uha,28
4104672,3980288,-116.78528086572658,0.01,16,32,5000,uha,28
4105728,3981312,-117.89964987878231,0.01,16,32,5000,uha,28
4106784,3982336,-122.60234105926416,0.01,16,32,5000,uha,28
4107840,3983360,-115.64942331045967,0.01,16,32,5000,uha,28
4108896,3984384,-117.59020152939532,0.01,16,32,5000,uha,28
4109952,3985408,-120.58403695055812,0.01,16,32,5000,uha,28
4111008,3986432,-112.76482137989929,0.01,16,32,5000,uha,28
4112064,3987456,-125.07840899576809,0.01,16,32,5000,uha,28
4113120,3988480,-120.96759232345823,0.01,16,32,5000,uha,28
4114176,3989504,-121.35960067031276,0.01,16,32,5000,uha,28
4115232,3990528,-122.72163699286651,0.01,16,32,5000,uha,28
4116288,3991552,-122.50955912852605,0.01,16,32,5000,uha,28
4117344,3992576,-123.36550919652296,0.01,16,32,5000,uha,28
4118400,3993600,-114.65117721808016,0.01,16,32,5000,uha,28
4119456,3994624,-122.87091293318767,0.01,16,32,5000,uha,28
4120512,3995648,-118.92909302511553,0.01,16,32,5000,uha,28
4121568,3996672,-115.17318923948339,0.01,16,32,5000,uha,28
4122624,3997696,-121.79458877983097,0.01,16,32,5000,uha,28
4123680,3998720,-121.94587234567341,0.01,16,32,5000,uha,28
4124736,3999744,-109.78751565625713,0.01,16,32,5000,uha,28
4125792,4000768,-118.50781848142353,0.01,16,32,5000,uha,28
4126848,4001792,-120.97188125205676,0.01,16,32,5000,uha,28
4127904,4002816,-119.01186432490304,0.01,16,32,5000,uha,28
4128960,4003840,-121.97667468300116,0.01,16,32,5000,uha,28
4130016,4004864,-120.1340909092702,0.01,16,32,5000,uha,28
4131072,4005888,-122.36226776776762,0.01,16,32,5000,uha,28
4132128,4006912,-123.80825190764878,0.01,16,32,5000,uha,28
4133184,4007936,-117.26938394349997,0.01,16,32,5000,uha,28
4134240,4008960,-118.91880803326977,0.01,16,32,5000,uha,28
4135296,4009984,-119.85965782514543,0.01,16,32,5000,uha,28
4136352,4011008,-122.05839718342136,0.01,16,32,5000,uha,28
4137408,4012032,-117.47668110529021,0.01,16,32,5000,uha,28
4138464,4013056,-122.25922581933648,0.01,16,32,5000,uha,28
4139520,4014080,-119.44696397745193,0.01,16,32,5000,uha,28
4140576,4015104,-120.8221425545887,0.01,16,32,5000,uha,28
4141632,4016128,-120.83151582038833,0.01,16,32,5000,uha,28
4142688,4017152,-123.771786521354,0.01,16,32,5000,uha,28
4143744,4018176,-120.75366856693375,0.01,16,32,5000,uha,28
4144800,4019200,-112.39192327534222,0.01,16,32,5000,uha,28
4145856,4020224,-114.99965045158588,0.01,16,32,5000,uha,28
4146912,4021248,-118.81135112712492,0.01,16,32,5000,uha,28
4147968,4022272,-120.96159589296768,0.01,16,32,5000,uha,28
4149024,4023296,-124.05934043340356,0.01,16,32,5000,uha,28
4150080,4024320,-122.16345482176067,0.01,16,32,5000,uha,28
4151136,4025344,-120.48072878369874,0.01,16,32,5000,uha,28
4152192,4026368,-121.36460103859203,0.01,16,32,5000,uha,28
4153248,4027392,-121.9768704353052,0.01,16,32,5000,uha,28
4154304,4028416,-123.49891679803552,0.01,16,32,5000,uha,28
4155360,4029440,-124.10263538036283,0.01,16,32,5000,uha,28
4156416,4030464,-121.45142999635311,0.01,16,32,5000,uha,28
4157472,4031488,-117.74082553308284,0.01,16,32,5000,uha,28
4158528,4032512,-118.81402076400728,0.01,16,32,5000,uha,28
4159584,4033536,-123.33282529889668,0.01,16,32,5000,uha,28
4160640,4034560,-116.11601482590231,0.01,16,32,5000,uha,28
4161696,4035584,-120.79629912719214,0.01,16,32,5000,uha,28
4162752,4036608,-121.13197107241236,0.01,16,32,5000,uha,28
4163808,4037632,-121.1283788021955,0.01,16,32,5000,uha,28
4164864,4038656,-117.54183439739494,0.01,16,32,5000,uha,28
4165920,4039680,-125.85774080226952,0.01,16,32,5000,uha,28
4166976,4040704,-114.13809851562078,0.01,16,32,5000,uha,28
4168032,4041728,-118.73903411526834,0.01,16,32,5000,uha,28
4169088,4042752,-121.6871224094439,0.01,16,32,5000,uha,28
4170144,4043776,-123.4117278488503,0.01,16,32,5000,uha,28
4171200,4044800,-113.27879685663312,0.01,16,32,5000,uha,28
4172256,4045824,-120.28081217096312,0.01,16,32,5000,uha,28
4173312,4046848,-121.08745928012605,0.01,16,32,5000,uha,28
4174368,4047872,-123.07277528859595,0.01,16,32,5000,uha,28
4175424,4048896,-117.59522062261487,0.01,16,32,5000,uha,28
4176480,4049920,-115.08199816358436,0.01,16,32,5000,uha,28
4177536,4050944,-121.36798709181629,0.01,16,32,5000,uha,28
4178592,4051968,-120.57811491857491,0.01,16,32,5000,uha,28
4179648,4052992,-124.13232637085827,0.01,16,32,5000,uha,28
4180704,4054016,-117.64149950752845,0.01,16,32,5000,uha,28
4181760,4055040,-118.6977570850355,0.01,16,32,5000,uha,28
4182816,4056064,-119.55446849673419,0.01,16,32,5000,uha,28
4183872,4057088,-113.63341446135196,0.01,16,32,5000,uha,28
4184928,4058112,-111.6908791237655,0.01,16,32,5000,uha,28
4185984,4059136,-121.46361791862715,0.01,16,32,5000,uha,28
4187040,4060160,-118.79227397935928,0.01,16,32,5000,uha,28
4188096,4061184,-112.47672524201386,0.01,16,32,5000,uha,28
4189152,4062208,-117.05658495913151,0.01,16,32,5000,uha,28
4190208,4063232,-119.85654111986216,0.01,16,32,5000,uha,28
4191264,4064256,-119.05519499030575,0.01,16,32,5000,uha,28
4192320,4065280,-122.83327695561135,0.01,16,32,5000,uha,28
4193376,4066304,-121.75116484579014,0.01,16,32,5000,uha,28
4194432,4067328,-123.31054129748996,0.01,16,32,5000,uha,28
4195488,4068352,-121.33538049681337,0.01,16,32,5000,uha,28
4196544,4069376,-114.56365108219475,0.01,16,32,5000,uha,28
4197600,4070400,-123.39953576958472,0.01,16,32,5000,uha,28
4198656,4071424,-121.02983771843132,0.01,16,32,5000,uha,28
4199712,4072448,-122.54233583636424,0.01,16,32,5000,uha,28
4200768,4073472,-112.83151473881152,0.01,16,32,5000,uha,28
4201824,4074496,-117.96601320918083,0.01,16,32,5000,uha,28
4202880,4075520,-120.49191581356848,0.01,16,32,5000,uha,28
4203936,4076544,-118.77553640793082,0.01,16,32,5000,uha,28
4204992,4077568,-122.5631019619811,0.01,16,32,5000,uha,28
4206048,4078592,-121.43246528863465,0.01,16,32,5000,uha,28
4207104,4079616,-119.71332438556364,0.01,16,32,5000,uha,28
4208160,4080640,-118.94657842128319,0.01,16,32,5000,uha,28
4209216,4081664,-122.97099763949659,0.01,16,32,5000,uha,28
4210272,4082688,-121.48043809546517,0.01,16,32,5000,uha,28
4211328,4083712,-121.39758773226916,0.01,16,32,5000,uha,28
4212384,4084736,-120.95256968097219,0.01,16,32,5000,uha,28
4213440,4085760,-122.35043007311253,0.01,16,32,5000,uha,28
4214496,4086784,-118.71586253275818,0.01,16,32,5000,uha,28
4215552,4087808,-121.18977260135654,0.01,16,32,5000,uha,28
4216608,4088832,-113.77398051316193,0.01,16,32,5000,uha,28
4217664,4089856,-125.12049053113631,0.01,16,32,5000,uha,28
4218720,4090880,-116.06140712271751,0.01,16,32,5000,uha,28
4219776,4091904,-119.14631005134316,0.01,16,32,5000,uha,28
4220832,4092928,-121.4364388448246,0.01,16,32,5000,uha,28
4221888,4093952,-120.18306068320908,0.01,16,32,5000,uha,28
4222944,4094976,-120.30033797170097,0.01,16,32,5000,uha,28
4224000,4096000,-118.9071394957062,0.01,16,32,5000,uha,28
4225056,4097024,-118.37308630709227,0.01,16,32,5000,uha,28
4226112,4098048,-122.32476831563413,0.01,16,32,5000,uha,28
4227168,4099072,-112.91747886997236,0.01,16,32,5000,uha,28
4228224,4100096,-119.17527309146544,0.01,16,32,5000,uha,28
4229280,4101120,-118.54269904644332,0.01,16,32,5000,uha,28
4230336,4102144,-122.28935508774809,0.01,16,32,5000,uha,28
4231392,4103168,-122.20209826875265,0.01,16,32,5000,uha,28
4232448,4104192,-119.39524228014196,0.01,16,32,5000,uha,28
4233504,4105216,-121.9528067846134,0.01,16,32,5000,uha,28
4234560,4106240,-118.95128218840809,0.01,16,32,5000,uha,28
4235616,4107264,-123.4677793097621,0.01,16,32,5000,uha,28
4236672,4108288,-121.0844194929629,0.01,16,32,5000,uha,28
4237728,4109312,-119.6715208393513,0.01,16,32,5000,uha,28
4238784,4110336,-122.05023271588527,0.01,16,32,5000,uha,28
4239840,4111360,-120.44320060176743,0.01,16,32,5000,uha,28
4240896,4112384,-116.00434812210446,0.01,16,32,5000,uha,28
4241952,4113408,-121.37574126280995,0.01,16,32,5000,uha,28
4243008,4114432,-119.07858588565863,0.01,16,32,5000,uha,28
4244064,4115456,-121.59837414845586,0.01,16,32,5000,uha,28
4245120,4116480,-120.60010466101357,0.01,16,32,5000,uha,28
4246176,4117504,-119.09253796439522,0.01,16,32,5000,uha,28
4247232,4118528,-121.91400606684863,0.01,16,32,5000,uha,28
4248288,4119552,-116.40389541099097,0.01,16,32,5000,uha,28
4249344,4120576,-125.8297545479456,0.01,16,32,5000,uha,28
4250400,4121600,-116.60390286057539,0.01,16,32,5000,uha,28
4251456,4122624,-120.1227673978781,0.01,16,32,5000,uha,28
4252512,4123648,-119.48027468123371,0.01,16,32,5000,uha,28
4253568,4124672,-120.58626886807343,0.01,16,32,5000,uha,28
4254624,4125696,-121.7044270173711,0.01,16,32,5000,uha,28
4255680,4126720,-120.93044200303316,0.01,16,32,5000,uha,28
4256736,4127744,-120.25338232206246,0.01,16,32,5000,uha,28
4257792,4128768,-121.66204957208068,0.01,16,32,5000,uha,28
4258848,4129792,-121.22377597154241,0.01,16,32,5000,uha,28
4259904,4130816,-122.94326369083592,0.01,16,32,5000,uha,28
4260960,4131840,-119.29733841179588,0.01,16,32,5000,uha,28
4262016,4132864,-116.10885018212305,0.01,16,32,5000,uha,28
4263072,4133888,-121.65472982516913,0.01,16,32,5000,uha,28
4264128,4134912,-117.97306868201403,0.01,16,32,5000,uha,28
4265184,4135936,-114.87508306928798,0.01,16,32,5000,uha,28
4266240,4136960,-122.9619006959687,0.01,16,32,5000,uha,28
4267296,4137984,-118.44557657664433,0.01,16,32,5000,uha,28
4268352,4139008,-116.62601233245823,0.01,16,32,5000,uha,28
4269408,4140032,-119.52366443701055,0.01,16,32,5000,uha,28
4270464,4141056,-124.9393304029061,0.01,16,32,5000,uha,28
4271520,4142080,-123.57646976366262,0.01,16,32,5000,uha,28
4272576,4143104,-118.18108905286287,0.01,16,32,5000,uha,28
4273632,4144128,-119.62705279481455,0.01,16,32,5000,uha,28
4274688,4145152,-115.70164862770253,0.01,16,32,5000,uha,28
4275744,4146176,-122.83015172319972,0.01,16,32,5000,uha,28
4276800,4147200,-123.07911408110246,0.01,16,32,5000,uha,28
4277856,4148224,-120.16050913181999,0.01,16,32,5000,uha,28
4278912,4149248,-116.48005712247743,0.01,16,32,5000,uha,28
4279968,4150272,-121.35548786336405,0.01,16,32,5000,uha,28
4281024,4151296,-121.52189339772394,0.01,16,32,5000,uha,28
4282080,4152320,-116.29482968618858,0.01,16,32,5000,uha,28
4283136,4153344,-121.64344371083037,0.01,16,32,5000,uha,28
4284192,4154368,-122.95733414251049,0.01,16,32,5000,uha,28
4285248,4155392,-116.52797813031222,0.01,16,32,5000,uha,28
4286304,4156416,-121.45751630151041,0.01,16,32,5000,uha,28
4287360,4157440,-120.26027522494039,0.01,16,32,5000,uha,28
4288416,4158464,-122.93754161015487,0.01,16,32,5000,uha,28
4289472,4159488,-124.13859539832696,0.01,16,32,5000,uha,28
4290528,4160512,-118.19847291400356,0.01,16,32,5000,uha,28
4291584,4161536,-117.20435004484501,0.01,16,32,5000,uha,28
4292640,4162560,-123.91508388353309,0.01,16,32,5000,uha,28
4293696,4163584,-122.13194065898101,0.01,16,32,5000,uha,28
4294752,4164608,-119.12662807089883,0.01,16,32,5000,uha,28
4295808,4165632,-121.5345551347752,0.01,16,32,5000,uha,28
4296864,4166656,-122.15067206106106,0.01,16,32,5000,uha,28
4297920,4167680,-120.78582141441136,0.01,16,32,5000,uha,28
4298976,4168704,-118.1422316324863,0.01,16,32,5000,uha,28
4300032,4169728,-118.47041171963548,0.01,16,32,5000,uha,28
4301088,4170752,-115.44515744171362,0.01,16,32,5000,uha,28
4302144,4171776,-122.81411530692456,0.01,16,32,5000,uha,28
4303200,4172800,-121.01130668148254,0.01,16,32,5000,uha,28
4304256,4173824,-116.36321373930679,0.01,16,32,5000,uha,28
4305312,4174848,-121.83488564233116,0.01,16,32,5000,uha,28
4306368,4175872,-116.12775282881272,0.01,16,32,5000,uha,28
4307424,4176896,-123.55938890083954,0.01,16,32,5000,uha,28
4308480,4177920,-118.82272701844818,0.01,16,32,5000,uha,28
4309536,4178944,-118.93488044119718,0.01,16,32,5000,uha,28
4310592,4179968,-122.75870494310344,0.01,16,32,5000,uha,28
4311648,4180992,-115.50698176157688,0.01,16,32,5000,uha,28
