n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4313760,4183040,-127.79147182984447,0.0001,16,32,5000,uha,6
4314816,4184064,-137.63499636237188,0.0001,16,32,5000,uha,6
4315872,4185088,-134.94085604000526,0.0001,16,32,5000,uha,6
4316928,4186112,-132.28730626885098,0.0001,16,32,5000,uha,6
4317984,4187136,-131.44073206508065,0.0001,16,32,5000,uha,6
4319040,4188160,-136.98033282524776,0.0001,16,32,5000,uha,6
4320096,4189184,-129.07945625615287,0.0001,16,32,5000,uha,6
4321152,4190208,-131.5741756308172,0.0001,16,32,5000,uha,6
4322208,4191232,-136.4705123165444,0.0001,16,32,5000,uha,6
4323264,4192256,-133.80582969035083,0.0001,16,32,5000,uha,6
4324320,4193280,-133.25364620096485,0.0001,16,32,5000,uha,6
4325376,4194304,-135.5638192549543,0.0001,16,32,5000,uha,6
4326432,4195328,-137.57037301196533,0.0001,16,32,5000,uha,6
4327488,4196352,-133.93394569648424,0.0001,16,32,5000,uha,6
4328544,4197376,-128.5863427928036,0.0001,16,32,5000,uha,6
4329600,4198400,-132.2146793754412,0.0001,16,32,5000,uha,6
4330656,4199424,-139.21660462324613,0.0001,16,32,5000,uha,6
4331712,4200448,-133.63293979947719,0.0001,16,32,5000,uha,6
4332768,4201472,-124.64384944212095,0.0001,16,32,5000,uha,6
4333824,4202496,-131.8523868850432,0.0001,16,32,5000,uha,6
4334880,4203520,-135.58665332425892,0.0001,16,32,5000,uha,6
4335936,4204544,-133.73897516754346,0.0001,16,32,5000,uha,6
4336992,4205568,-138.5096751980685,0.0001,16,32,5000,uha,6
4338048,4206592,-132.75820135422,0.0001,16,32,5000,uha,6
4339104,4207616,-131.56067944491832,0.0001,16,32,5000,uha,6
4340160,4208640,-133.4129352327662,0.0001,16,32,5000,uha,6
4341216,4209664,-129.09138999347755,0.0001,16,32,5000,uha,6
4342272,4210688,-131.15030074538416,0.0001,16,32,5000,uha,6
4343328,4211712,-135.00622066966594,0.0001,16,32,5000,uha,6
4344384,4212736,-133.6828817037995,0.0001,16,32,5000,uha,6
4345440,4213760,-130.54891530870577,0.0001,16,32,5000,uha,6
4346496,4214784,-129.65828276145203,0.0001,16,32,5000,uha,6
4347552,4215808,-134.8265524821649,0.0001,16,32,5000,uha,6
4348608,4216832,-134.44907266552056,0.0001,16,32,5000,uha,6
4349664,4217856,-136.69884607676892,0.0001,16,32,5000,uha,6
4350720,4218880,-132.55550926912898,0.0001,16,32,5000,uha,6
4351776,4219904,-131.40022160588381,0.0001,16,32,5000,uha,6
4352832,4220928,-133.58204794284543,0.0001,16,32,5000,uha,6
4353888,4221952,-131.82564517686978,0.0001,16,32,5000,uha,6
4354944,4222976,-131.81048064384382,0.0001,16,32,5000,uha,6
4356000,4224000,-135.74175486407407,0.0001,16,32,5000,uha,6
4357056,4225024,-133.026663507348,0.0001,16,32,5000,uha,6
4358112,4226048,-133.09770531177367,0.0001,16,32,5000,uha,6
4359168,4227072,-135.8756008613655,0.0001,16,32,5000,uha,6
4360224,4228096,-133.57854832035753,0.0001,16,32,5000,uha,6
4361280,4229120,-141.13831191809518,0.0001,16,32,5000,uha,6
4362336,4230144,-138.9323365044791,0.0001,16,32,5000,uha,6
4363392,4231168,-134.27023645687996,0.0001,16,32,5000,uha,6
4364448,4232192,-139.0113612678687,0.0001,16,32,5000,uha,6
4365504,4233216,-133.9130270624314,0.0001,16,32,5000,uha,6
4366560,4234240,-130.07881475440246,0.0001,16,32,5000,uha,6
4367616,4235264,-140.611676987227,0.0001,16,32,5000,uha,6
4368672,4236288,-132.2696248063559,0.0001,16,32,5000,uha,6
4369728,4237312,-133.36826497031927,0.0001,16,32,5000,uha,6
4370784,4238336,-127.0216636807592,0.0001,16,32,5000,uha,6
4371840,4239360,-128.65563802189567,0.0001,16,32,5000,uha,6
4372896,4240384,-139.0132321106271,0.0001,16,32,5000,uha,6
4373952,4241408,-129.24214310222072,0.0001,16,32,5000,uha,6
4375008,4242432,-126.49223879721943,0.0001,16,32,5000,uha,6
4376064,4243456,-136.50715082428786,0.0001,16,32,5000,uha,6
4377120,4244480,-129.99293648600175,0.0001,16,32,5000,uha,6
4378176,4245504,-129.00906059657652,0.0001,16,32,5000,uha,6
4379232,4246528,-122.10497289622003,0.0001,16,32,5000,uha,6
4380288,4247552,-137.870117333853,0.0001,16,32,5000,uha,6
4381344,4248576,-123.84001057979086,0.0001,16,32,5000,uha,6
4382400,4249600,-130.12480994039592,0.0001,16,32,5000,uha,6
4383456,4250624,-131.71027011317375,0.0001,16,32,5000,uha,6
4384512,4251648,-136.43795494396673,0.0001,16,32,5000,uha,6
4385568,4252672,-127.54987048156798,0.0001,16,32,5000,uha,6
4386624,4253696,-129.1685366531493,0.0001,16,32,5000,uha,6
4387680,4254720,-127.71412950297903,0.0001,16,32,5000,uha,6
4388736,4255744,-127.20629570156979,0.0001,16,32,5000,uha,6
4389792,4256768,-132.41889489886356,0.0001,16,32,5000,uha,6
4390848,4257792,-135.60050556451972,0.0001,16,32,5000,uha,6
4391904,4258816,-140.63293085551547,0.0001,16,32,5000,uha,6
4392960,4259840,-137.0261641889895,0.0001,16,32,5000,uha,6
4394016,4260864,-139.0833121685749,0.0001,16,32,5000,uha,6
4395072,4261888,-133.54652359825877,0.0001,16,32,5000,uha,6
4396128,4262912,-137.5386313781802,0.0001,16,32,5000,uha,6
4397184,4263936,-132.55669029378964,0.0001,16,32,5000,uha,6
4398240,4264960,-134.33326485986538,0.0001,16,32,5000,uha,6
4399296,4265984,-134.45844254963436,0.0001,16,32,5000,uha,6
4400352,4267008,-128.29053717754635,0.0001,16,32,5000,uha,6
4401408,4268032,-133.90093869998444,0.0001,16,32,5000,uha,6
4402464,4269056,-135.74038244669254,0.0001,16,32,5000,uha,6
4403520,4270080,-133.40185486895012,0.0001,16,32,5000,uha,6
4404576,4271104,-141.5104130920626,0.0001,16,32,5000,uha,6
4405632,4272128,-131.47767360232328,0.0001,16,32,5000,uha,6
4406688,4273152,-129.09972439403327,0.0001,16,32,5000,uha,6
4407744,4274176,-133.42580651795132,0.0001,16,32,5000,uha,6
4408800,4275200,-133.90371244730252,0.0001,16,32,5000,uha,6
4409856,4276224,-135.59076704204804,0.0001,16,32,5000,uha,6
4410912,4277248,-136.86601644408415,0.0001,16,32,5000,uha,6
4411968,4278272,-135.05968911696533,0.0001,16,32,5000,uha,6
4413024,4279296,-115.00643503029028,0.0001,16,32,5000,uha,6
4414080,4280320,-130.04750684137593,0.0001,16,32,5000,uha,6
4415136,4281344,-134.32402157427012,0.0001,16,32,5000,uha,6
4416192,4282368,-133.8782067841471,0.0001,16,32,5000,uha,6
4417248,4283392,-129.20501054588357,0.0001,16,32,5000,uha,6
4418304,4284416,-121.77997711521856,0.0001,16,32,5000,uha,6
4419360,4285440,-130.9468630385298,0.0001,16,32,5000,uha,6
4420416,4286464,-128.9870321192032,0.0001,16,32,5000,uha,6
4421472,4287488,-133.84704402066384,0.0001,16,32,5000,uha,6
4422528,4288512,-131.69418132238403,0.0001,16,32,5000,uha,6
4423584,4289536,-132.08513489864174,0.0001,16,32,5000,uha,6
4424640,4290560,-137.51075499414617,0.0001,16,32,5000,uha,6
4425696,4291584,-123.2089857249239,0.0001,16,32,5000,uha,6
4426752,4292608,-133.89594574197022,0.0001,16,32,5000,uha,6
4427808,4293632,-134.10092309026305,0.0001,16,32,5000,uha,6
4428864,4294656,-132.43615937764423,0.0001,16,32,5000,uha,6
4429920,4295680,-132.37194734142477,0.0001,16,32,5000,uha,6
4430976,4296704,-131.6446386830899,0.0001,16,32,5000,uha,6
4432032,4297728,-134.2752443247779,0.0001,16,32,5000,uha,6
4433088,4298752,-134.42514465777072,0.0001,16,32,5000,uha,6
4434144,4299776,-128.17543763838867,0.0001,16,32,5000,uha,6
4435200,4300800,-132.1845403467776,0.0001,16,32,5000,uha,6
4436256,4301824,-139.21581977615526,0.0001,16,32,5000,uha,6
4437312,4302848,-132.59912198016374,0.0001,16,32,5000,uha,6
4438368,4303872,-136.21331425881232,0.0001,16,32,5000,uha,6
4439424,4304896,-131.29249968387205,0.0001,16,32,5000,uha,6
4440480,4305920,-131.30208623117687,0.0001,16,32,5000,uha,6
4441536,4306944,-127.08194546519685,0.0001,16,32,5000,uha,6
4442592,4307968,-138.27746223720376,0.0001,16,32,5000,uha,6
4443648,4308992,-126.0637983796131,0.0001,16,32,5000,uha,6
4444704,4310016,-137.32193126186945,0.0001,16,32,5000,uha,6
4445760,4311040,-135.16528995605944,0.0001,16,32,5000,uha,6
4446816,4312064,-134.56221947385546,0.0001,16,32,5000,uha,6
4447872,4313088,-138.46412796673698,0.0001,16,32,5000,uha,6
4448928,4314112,-134.1711473309959,0.0001,16,32,5000,uha,6
4449984,4315136,-133.8463169293409,0.0001,16,32,5000,uha,6
4451040,4316160,-135.28965234439517,0.0001,16,32,5000,uha,6
4452096,4317184,-138.0458043127464,0.0001,16,32,5000,uha,6
4453152,4318208,-124.13190667846366,0.0001,16,32,5000,uha,6
4454208,4319232,-139.92695572319283,0.0001,16,32,5000,uha,6
4455264,4320256,-134.3570901568897,0.0001,16,32,5000,uha,6
4456320,4321280,-132.05104325107763,0.0001,16,32,5000,uha,6
4457376,4322304,-132.55412256004442,0.0001,16,32,5000,uha,6
4458432,4323328,-139.04481307583646,0.0001,16,32,5000,uha,6
4459488,4324352,-134.61385296297453,0.0001,16,32,5000,uha,6
4460544,4325376,-125.3836027146279,0.0001,16,32,5000,uha,6
4461600,4326400,-126.3452462587067,0.0001,16,32,5000,uha,6
4462656,4327424,-133.0058443270027,0.0001,16,32,5000,uha,6
4463712,4328448,-141.97646455924297,0.0001,16,32,5000,uha,6
4464768,4329472,-136.165224799173,0.0001,16,32,5000,uha,6
4465824,4330496,-135.94581770930145,0.0001,16,32,5000,uha,6
4466880,4331520,-135.4210343863536,0.0001,16,32,5000,uha,6
4467936,4332544,-134.4573781602903,0.0001,16,32,5000,uha,6
4468992,4333568,-133.98685847738957,0.0001,16,32,5000,uha,6
4470048,4334592,-126.54870177818572,0.0001,16,32,5000,uha,6
4471104,4335616,-133.16646455617993,0.0001,16,32,5000,uha,6
4472160,4336640,-139.92366318403006,0.0001,16,32,5000,uha,6
4473216,4337664,-125.66093495198297,0.0001,16,32,5000,uha,6
4474272,4338688,-135.664160482111,0.0001,16,32,5000,uha,6
4475328,4339712,-131.904496012267,0.0001,16,32,5000,uha,6
4476384,4340736,-131.69098478985512,0.0001,16,32,5000,uha,6
4477440,4341760,-131.5229822373853,0.0001,16,32,5000,uha,6
4478496,4342784,-131.6118195724368,0.0001,16,32,5000,uha,6
4479552,4343808,-136.28445506067118,0.0001,16,32,5000,uha,6
4480608,4344832,-137.39173647050828,0.0001,16,32,5000,uha,6
4481664,4345856,-133.60349659830453,0.0001,16,32,5000,uha,6
4482720,4346880,-138.69623353261406,0.0001,16,32,5000,uha,6
4483776,4347904,-127.09845104836107,0.0001,16,32,5000,uha,6
4484832,4348928,-125.71974977598289,0.0001,16,32,5000,uha,6
4485888,4349952,-129.4166193488468,0.0001,16,32,5000,uha,6
4486944,4350976,-129.39382169914094,0.0001,16,32,5000,uha,6
4488000,4352000,-134.83999162831182,0.0001,16,32,5000,uha,6
4489056,4353024,-141.43564350473218,0.0001,16,32,5000,uha,6
4490112,4354048,-134.57089630882646,0.0001,16,32,5000,uha,6
4491168,4355072,-132.80667070901416,0.0001,16,32,5000,uha,6
4492224,4356096,-131.42104136328106,0.0001,16,32,5000,uha,6
4493280,4357120,-126.53078438469304,0.0001,16,32,5000,uha,6
4494336,4358144,-130.17063778195117,0.0001,16,32,5000,uha,6
4495392,4359168,-125.54952642993695,0.0001,16,32,5000,uha,6
4496448,4360192,-134.85510128761072,0.0001,16,32,5000,uha,6
4497504,4361216,-123.87078716169056,0.0001,16,32,5000,uha,6
4498560,4362240,-134.83616540983425,0.0001,16,32,5000,uha,6
4499616,4363264,-129.39559674327256,0.0001,16,32,5000,uha,6
4500672,4364288,-140.35079373957151,0.0001,16,32,5000,uha,6
4501728,4365312,-133.2207745163937,0.0001,16,32,5000,uha,6
4502784,4366336,-134.47830618272218,0.0001,16,32,5000,uha,6
4503840,4367360,-135.5508987494158,0.0001,16,32,5000,uha,6
4504896,4368384,-138.8949722910288,0.0001,16,32,5000,uha,6
4505952,4369408,-133.23008504592406,0.0001,16,32,5000,uha,6
4507008,4370432,-132.496996535806,0.0001,16,32,5000,uha,6
4508064,4371456,-135.7301485045727,0.0001,16,32,5000,uha,6
4509120,4372480,-134.03799473454202,0.0001,16,32,5000,uha,6
4510176,4373504,-128.9162501142687,0.0001,16,32,5000,uha,6
4511232,4374528,-136.8095080755694,0.0001,16,32,5000,uha,6
4512288,4375552,-136.662267340989,0.0001,16,32,5000,uha,6
4513344,4376576,-124.89070396734063,0.0001,16,32,5000,uha,6
4514400,4377600,-122.18193123292016,0.0001,16,32,5000,uha,6
4515456,4378624,-135.70164418812323,0.0001,16,32,5000,uha,6
4516512,4379648,-131.4432965605429,0.0001,16,32,5000,uha,6
4517568,4380672,-128.73319266007118,0.0001,16,32,5000,uha,6
4518624,4381696,-131.10161117638867,0.0001,16,32,5000,uha,6
4519680,4382720,-138.05556604172443,0.0001,16,32,5000,uha,6
4520736,4383744,-136.71751336620625,0.0001,16,32,5000,uha,6
4521792,4384768,-125.84710047474034,0.0001,16,32,5000,uha,6
4522848,4385792,-134.8657915392739,0.0001,16,32,5000,uha,6
4523904,4386816,-138.7439077983495,0.0001,16,32,5000,uha,6
4524960,4387840,-131.29264918072568,0.0001,16,32,5000,uha,6
4526016,4388864,-135.6900715900775,0.0001,16,32,5000,uha,6
4527072,4389888,-132.3272539254822,0.0001,16,32,5000,uha,6
4528128,4390912,-132.56594563782932,0.0001,16,32,5000,uha,6
4529184,4391936,-133.4553690744845,0.0001,16,32,5000,uha,6
4530240,4392960,-131.09871664910068,0.0001,16,32,5000,uha,6
4531296,4393984,-128.6585449961384,0.0001,16,32,5000,uha,6
4532352,4395008,-121.99743275307537,0.0001,16,32,5000,uha,6
4533408,4396032,-131.396455313911,0.0001,16,32,5000,uha,6
4534464,4397056,-124.49859988079146,0.0001,16,32,5000,uha,6
4535520,4398080,-135.95077434246582,0.0001,16,32,5000,uha,6
4536576,4399104,-128.6543305543794,0.0001,16,32,5000,uha,6
4537632,4400128,-123.9685520122082,0.0001,16,32,5000,uha,6
4538688,4401152,-131.6249405305608,0.0001,16,32,5000,uha,6
4539744,4402176,-133.7325859206861,0.0001,16,32,5000,uha,6
4540800,4403200,-129.01159618877665,0.0001,16,32,5000,uha,6
4541856,4404224,-140.53416023704236,0.0001,16,32,5000,uha,6
4542912,4405248,-130.46854071081722,0.0001,16,32,5000,uha,6
4543968,4406272,-130.51774015250902,0.0001,16,32,5000,uha,6
4545024,4407296,-129.60715256704438,0.0001,16,32,5000,uha,6
4546080,4408320,-131.7118241200882,0.0001,16,32,5000,uha,6
4547136,4409344,-127.1200506520026,0.0001,16,32,5000,uha,6
4548192,4410368,-124.38604984607295,0.0001,16,32,5000,uha,6
4549248,4411392,-138.36805953038282,0.0001,16,32,5000,uha,6
4550304,4412416,-130.2597585358473,0.0001,16,32,5000,uha,6
4551360,4413440,-123.04040370137533,0.0001,16,32,5000,uha,6
4552416,4414464,-131.88968086211815,0.0001,16,32,5000,uha,6
4553472,4415488,-141.13756950032854,0.0001,16,32,5000,uha,6
4554528,4416512,-132.1106660421085,0.0001,16,32,5000,uha,6
4555584,4417536,-139.85717503143854,0.0001,16,32,5000,uha,6
4556640,4418560,-113.69454925670368,0.0001,16,32,5000,uha,6
4557696,4419584,-131.0787981922378,0.0001,16,32,5000,uha,6
4558752,4420608,-131.7166932765776,0.0001,16,32,5000,uha,6
4559808,4421632,-139.24445698559933,0.0001,16,32,5000,uha,6
4560864,4422656,-130.89840883103386,0.0001,16,32,5000,uha,6
4561920,4423680,-131.01605629899112,0.0001,16,32,5000,uha,6
4562976,4424704,-119.86790905215766,0.0001,16,32,5000,uha,6
4564032,4425728,-123.64030231524158,0.0001,16,32,5000,uha,6
4565088,4426752,-129.02291265735138,0.0001,16,32,5000,uha,6
4566144,4427776,-140.5548451940475,0.0001,16,32,5000,uha,6
4567200,4428800,-130.9162777192277,0.0001,16,32,5000,uha,6
4568256,4429824,-127.4438091452595,0.0001,16,32,5000,uha,6
4569312,4430848,-132.68008168927528,0.0001,16,32,5000,uha,6
4570368,4431872,-131.65823343940357,0.0001,16,32,5000,uha,6
4571424,4432896,-123.78002988090762,0.0001,16,32,5000,uha,6
4572480,4433920,-140.38545143916522,0.0001,16,32,5000,uha,6
4573536,4434944,-136.51537338978753,0.0001,16,32,5000,uha,6
4574592,4435968,-131.89542102834284,0.0001,16,32,5000,uha,6
4575648,4436992,-133.09373827496162,0.0001,16,32,5000,uha,6
4576704,4438016,-135.67222970816954,0.0001,16,32,5000,uha,6
4577760,4439040,-138.46793642746132,0.0001,16,32,5000,uha,6
4578816,4440064,-137.23875186523102,0.0001,16,32,5000,uha,6
4579872,4441088,-129.33075735079254,0.0001,16,32,5000,uha,6
4580928,4442112,-137.16718469747082,0.0001,16,32,5000,uha,6
4581984,4443136,-128.6546813867679,0.0001,16,32,5000,uha,6
4583040,4444160,-127.72936124701006,0.0001,16,32,5000,uha,6
4584096,4445184,-132.31464239861816,0.0001,16,32,5000,uha,6
4585152,4446208,-132.02842290569703,0.0001,16,32,5000,uha,6
4586208,4447232,-132.05243612291812,0.0001,16,32,5000,uha,6
4587264,4448256,-134.91072555487216,0.0001,16,32,5000,uha,6
4588320,4449280,-128.47899388251835,0.0001,16,32,5000,uha,6
4589376,4450304,-113.57961346605164,0.0001,16,32,5000,uha,6
4590432,4451328,-130.22881932701597,0.0001,16,32,5000,uha,6
4591488,4452352,-125.88407210067895,0.0001,16,32,5000,uha,6
4592544,4453376,-131.2370773250686,0.0001,16,32,5000,uha,6
4593600,4454400,-125.6935796112295,0.0001,16,32,5000,uha,6
4594656,4455424,-117.79456123308063,0.0001,16,32,5000,uha,6
4595712,4456448,-125.86958286299163,0.0001,16,32,5000,uha,6
4596768,4457472,-133.05933672240238,0.0001,16,32,5000,uha,6
4597824,4458496,-122.85194102001229,0.0001,16,32,5000,uha,6
4598880,4459520,-132.20118911710625,0.0001,16,32,5000,uha,6
4599936,4460544,-135.60518848730584,0.0001,16,32,5000,uha,6
4600992,4461568,-126.10165225875865,0.0001,16,32,5000,uha,6
4602048,4462592,-129.5796450764827,0.0001,16,32,5000,uha,6
4603104,4463616,-127.97437092366226,0.0001,16,32,5000,uha,6
4604160,4464640,-133.2266772272799,0.0001,16,32,5000,uha,6
4605216,4465664,-131.1869510655678,0.0001,16,32,5000,uha,6
4606272,4466688,-136.90231692102725,0.0001,16,32,5000,uha,6
4607328,4467712,-131.16530894884863,0.0001,16,32,5000,uha,6
4608384,4468736,-136.28901982530832,0.0001,16,32,5000,uha,6
4609440,4469760,-132.31700034362885,0.0001,16,32,5000,uha,6
4610496,4470784,-127.72215414516481,0.0001,16,32,5000,uha,6
4611552,4471808,-118.89481823506445,0.0001,16,32,5000,uha,6
4612608,4472832,-130.7293193362141,0.0001,16,32,5000,uha,6
4613664,4473856,-129.77331496150106,0.0001,16,32,5000,uha,6
4614720,4474880,-132.4531300167035,0.0001,16,32,5000,uha,6
4615776,4475904,-124.2341827296317,0.0001,16,32,5000,uha,6
4616832,4476928,-134.53503737847936,0.0001,16,32,5000,uha,6
4617888,4477952,-128.64985904457646,0.0001,16,32,5000,uha,6
4618944,4478976,-127.96888193736788,0.0001,16,32,5000,uha,6
4620000,4480000,-133.29569638234716,0.0001,16,32,5000,uha,6
4621056,4481024,-134.16875506780997,0.0001,16,32,5000,uha,6
4622112,4482048,-135.10152777884366,0.0001,16,32,5000,uha,6
4623168,4483072,-132.66467713973145,0.0001,16,32,5000,uha,6
4624224,4484096,-132.8078853650216,0.0001,16,32,5000,uha,6
4625280,4485120,-138.60455636223563,0.0001,16,32,5000,uha,6
4626336,4486144,-133.50058974320382,0.0001,16,32,5000,uha,6
4627392,4487168,-125.08257703304186,0.0001,16,32,5000,uha,6
4628448,4488192,-133.90003588955565,0.0001,16,32,5000,uha,6
4629504,4489216,-129.5357631775732,0.0001,16,32,5000,uha,6
4630560,4490240,-117.03158996040916,0.0001,16,32,5000,uha,6
4631616,4491264,-140.69233487400422,0.0001,16,32,5000,uha,6
4632672,4492288,-128.6254259110676,0.0001,16,32,5000,uha,6
4633728,4493312,-130.60469725074825,0.0001,16,32,5000,uha,6
4634784,4494336,-131.12501451248554,0.0001,16,32,5000,uha,6
4635840,4495360,-131.47317791140773,0.0001,16,32,5000,uha,6
4636896,4496384,-130.26074981130594,0.0001,16,32,5000,uha,6
4637952,4497408,-135.2707822570225,0.0001,16,32,5000,uha,6
4639008,4498432,-126.03340288678734,0.0001,16,32,5000,uha,6
4640064,4499456,-129.22252738190232,0.0001,16,32,5000,uha,6
4641120,4500480,-134.7311820914337,0.0001,16,32,5000,uha,6
4642176,4501504,-136.14964026111596,0.0001,16,32,5000,uha,6
4643232,4502528,-131.51485910317018,0.0001,16,32,5000,uha,6
4644288,4503552,-129.8815296554646,0.0001,16,32,5000,uha,6
4645344,4504576,-126.82911042006315,0.0001,16,32,5000,uha,6
4646400,4505600,-132.88610092361225,0.0001,16,32,5000,uha,6
4647456,4506624,-125.30687277181043,0.0001,16,32,5000,uha,6
4648512,4507648,-128.5060329853059,0.0001,16,32,5000,uha,6
4649568,4508672,-135.25425795205754,0.0001,16,32,5000,uha,6
4650624,4509696,-123.64865139997914,0.0001,16,32,5000,uha,6
4651680,4510720,-134.6892666767997,0.0001,16,32,5000,uha,6
4652736,4511744,-132.3285234175592,0.0001,16,32,5000,uha,6
4653792,4512768,-133.39534007734545,0.0001,16,32,5000,uha,6
4654848,4513792,-127.59119270077348,0.0001,16,32,5000,uha,6
4655904,4514816,-136.44828187180664,0.0001,16,32,5000,uha,6
4656960,4515840,-128.94909244108334,0.0001,16,32,5000,uha,6
4658016,4516864,-135.34356825667464,0.0001,16,32,5000,uha,6
4659072,4517888,-121.29815227079246,0.0001,16,32,5000,uha,6
4660128,4518912,-134.86998506660416,0.0001,16,32,5000,uha,6
4661184,4519936,-128.07037273546297,0.0001,16,32,5000,uha,6
4662240,4520960,-131.0440202294096,0.0001,16,32,5000,uha,6
4663296,4521984,-126.64167682529248,0.0001,16,32,5000,uha,6
4664352,4523008,-138.2557510087095,0.0001,16,32,5000,uha,6
4665408,4524032,-129.83313014433415,0.0001,16,32,5000,uha,6
4666464,4525056,-130.40852666658338,0.0001,16,32,5000,uha,6
4667520,4526080,-126.13622092275257,0.0001,16,32,5000,uha,6
4668576,4527104,-131.0589400949706,0.0001,16,32,5000,uha,6
4669632,4528128,-129.21186570237631,0.0001,16,32,5000,uha,6
4670688,4529152,-133.78090730259564,0.0001,16,32,5000,uha,6
4671744,4530176,-118.96533712822207,0.0001,16,32,5000,uha,6
4672800,4531200,-135.71037920370412,0.0001,16,32,5000,uha,6
4673856,4532224,-136.18434124102848,0.0001,16,32,5000,uha,6
4674912,4533248,-132.95599196252732,0.0001,16,32,5000,uha,6
4675968,4534272,-130.98931370119658,0.0001,16,32,5000,uha,6
4677024,4535296,-131.63145224269883,0.0001,16,32,5000,uha,6
4678080,4536320,-126.00822288561632,0.0001,16,32,5000,uha,6
4679136,4537344,-132.39294619949035,0.0001,16,32,5000,uha,6
4680192,4538368,-131.24650626896374,0.0001,16,32,5000,uha,6
4681248,4539392,-135.79579969941392,0.0001,16,32,5000,uha,6
4682304,4540416,-128.64979878345605,0.0001,16,32,5000,uha,6
4683360,4541440,-128.5333180743697,0.0001,16,32,5000,uha,6
4684416,4542464,-120.19694081932717,0.0001,16,32,5000,uha,6
4685472,4543488,-134.1066102730957,0.0001,16,32,5000,uha,6
4686528,4544512,-123.92770507953749,0.0001,16,32,5000,uha,6
4687584,4545536,-132.17765462968595,0.0001,16,32,5000,uha,6
4688640,4546560,-127.5276772296187,0.0001,16,32,5000,uha,6
4689696,4547584,-135.73692335949903,0.0001,16,32,5000,uha,6
4690752,4548608,-126.75708864784943,0.0001,16,32,5000,uha,6
4691808,4549632,-130.43651966374554,0.0001,16,32,5000,uha,6
4692864,4550656,-131.08882740318506,0.0001,16,32,5000,uha,6
4693920,4551680,-118.55885093661963,0.0001,16,32,5000,uha,6
4694976,4552704,-129.34749858928996,0.0001,16,32,5000,uha,6
4696032,4553728,-125.93986424647132,0.0001,16,32,5000,uha,6
4697088,4554752,-130.21614058064685,0.0001,16,32,5000,uha,6
4698144,4555776,-130.45609797247542,0.0001,16,32,5000,uha,6
4699200,4556800,-134.8944316809714,0.0001,16,32,5000,uha,6
4700256,4557824,-128.588905732191,0.0001,16,32,5000,uha,6
4701312,4558848,-130.43047483875472,0.0001,16,32,5000,uha,6
4702368,4559872,-129.61109606066628,0.0001,16,32,5000,uha,6
4703424,4560896,-120.48890575216012,0.0001,16,32,5000,uha,6
4704480,4561920,-133.9893354092779,0.0001,16,32,5000,uha,6
4705536,4562944,-130.58897828330586,0.0001,16,32,5000,uha,6
4706592,4563968,-128.03338416269668,0.0001,16,32,5000,uha,6
4707648,4564992,-128.27858712195822,0.0001,16,32,5000,uha,6
4708704,4566016,-128.80770140582032,0.0001,16,32,5000,uha,6
4709760,4567040,-130.0692514218543,0.0001,16,32,5000,uha,6
4710816,4568064,-130.42943463851668,0.0001,16,32,5000,uha,6
4711872,4569088,-129.71951595909476,0.0001,16,32,5000,uha,6
4712928,4570112,-128.52058433327383,0.0001,16,32,5000,uha,6
4713984,4571136,-136.79414333310763,0.0001,16,32,5000,uha,6
4715040,4572160,-133.21972940861374,0.0001,16,32,5000,uha,6
4716096,4573184,-133.9845828021933,0.0001,16,32,5000,uha,6
4717152,4574208,-134.10115388162006,0.0001,16,32,5000,uha,6
4718208,4575232,-134.0708856928077,0.0001,16,32,5000,uha,6
4719264,4576256,-130.30763571782197,0.0001,16,32,5000,uha,6
4720320,4577280,-130.66489723228025,0.0001,16,32,5000,uha,6
4721376,4578304,-129.99026928890257,0.0001,16,32,5000,uha,6
4722432,4579328,-131.69775736853558,0.0001,16,32,5000,uha,6
4723488,4580352,-134.28936747278817,0.0001,16,32,5000,uha,6
4724544,4581376,-130.50313997971037,0.0001,16,32,5000,uha,6
4725600,4582400,-134.37859021152553,0.0001,16,32,5000,uha,6
4726656,4583424,-134.8382582170544,0.0001,16,32,5000,uha,6
4727712,4584448,-128.46549123594374,0.0001,16,32,5000,uha,6
4728768,4585472,-126.26320037521252,0.0001,16,32,5000,uha,6
4729824,4586496,-127.066751118859,0.0001,16,32,5000,uha,6
4730880,4587520,-131.46245634950088,0.0001,16,32,5000,uha,6
4731936,4588544,-135.33513296083677,0.0001,16,32,5000,uha,6
4732992,4589568,-133.7540416079018,0.0001,16,32,5000,uha,6
4734048,4590592,-130.76115365500996,0.0001,16,32,5000,uha,6
4735104,4591616,-131.99625699980075,0.0001,16,32,5000,uha,6
4736160,4592640,-127.38616153846391,0.0001,16,32,5000,uha,6
4737216,4593664,-129.76832180141997,0.0001,16,32,5000,uha,6
4738272,4594688,-133.28013275330994,0.0001,16,32,5000,uha,6
4739328,4595712,-131.49605438116552,0.0001,16,32,5000,uha,6
4740384,4596736,-129.9476203638813,0.0001,16,32,5000,uha,6
4741440,4597760,-124.83732248315003,0.0001,16,32,5000,uha,6
4742496,4598784,-136.87492880398153,0.0001,16,32,5000,uha,6
4743552,4599808,-130.92802288509984,0.0001,16,32,5000,uha,6
4744608,4600832,-126.93811886338447,0.0001,16,32,5000,uha,6
4745664,4601856,-133.50332191886173,0.0001,16,32,5000,uha,6
