n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17395392,17260544,-113.91800434568113,0.0001,64,32,5000,uha,16
17399520,17264640,-116.4863140323165,0.0001,64,32,5000,uha,16
17403648,17268736,-115.16220787753514,0.0001,64,32,5000,uha,16
17407776,17272832,-108.69978949412425,0.0001,64,32,5000,uha,16
17411904,17276928,-113.64603712930187,0.0001,64,32,5000,uha,16
17416032,17281024,-117.11408165404254,0.0001,64,32,5000,uha,16
17420160,17285120,-111.45143012877881,0.0001,64,32,5000,uha,16
17424288,17289216,-112.72340750767313,0.0001,64,32,5000,uha,16
17428416,17293312,-113.24683298981397,0.0001,64,32,5000,uha,16
17432544,17297408,-116.34769092772548,0.0001,64,32,5000,uha,16
17436672,17301504,-112.80072272468976,0.0001,64,32,5000,uha,16
17440800,17305600,-115.6136623768479,0.0001,64,32,5000,uha,16
17444928,17309696,-115.47130036830848,0.0001,64,32,5000,uha,16
17449056,17313792,-114.25922813268132,0.0001,64,32,5000,uha,16
17453184,17317888,-118.68090329415637,0.0001,64,32,5000,uha,16
17457312,17321984,-117.05883299895484,0.0001,64,32,5000,uha,16
17461440,17326080,-112.98188824265856,0.0001,64,32,5000,uha,16
17465568,17330176,-112.68608844635293,0.0001,64,32,5000,uha,16
17469696,17334272,-108.12408884661565,0.0001,64,32,5000,uha,16
17473824,17338368,-115.08226130716824,0.0001,64,32,5000,uha,16
17477952,17342464,-114.30923444187454,0.0001,64,32,5000,uha,16
17482080,17346560,-115.89939096597236,0.0001,64,32,5000,uha,16
17486208,17350656,-115.71223311164304,0.0001,64,32,5000,uha,16
17490336,17354752,-116.52758949570449,0.0001,64,32,5000,uha,16
17494464,17358848,-114.72884326380219,0.0001,64,32,5000,uha,16
17498592,17362944,-114.09781064802475,0.0001,64,32,5000,uha,16
17502720,17367040,-116.67450077077633,0.0001,64,32,5000,uha,16
17506848,17371136,-114.18393456925503,0.0001,64,32,5000,uha,16
17510976,17375232,-112.4368977535843,0.0001,64,32,5000,uha,16
17515104,17379328,-114.27892581618809,0.0001,64,32,5000,uha,16
17519232,17383424,-109.98551664576657,0.0001,64,32,5000,uha,16
17523360,17387520,-115.54281691323122,0.0001,64,32,5000,uha,16
17527488,17391616,-113.4054730422099,0.0001,64,32,5000,uha,16
17531616,17395712,-117.14103954449118,0.0001,64,32,5000,uha,16
17535744,17399808,-117.78649794442521,0.0001,64,32,5000,uha,16
17539872,17403904,-116.08453655387449,0.0001,64,32,5000,uha,16
17544000,17408000,-107.98027610913694,0.0001,64,32,5000,uha,16
17548128,17412096,-115.71520059782239,0.0001,64,32,5000,uha,16
17552256,17416192,-116.56102772616654,0.0001,64,32,5000,uha,16
17556384,17420288,-116.22078098950463,0.0001,64,32,5000,uha,16
17560512,17424384,-114.66570450961814,0.0001,64,32,5000,uha,16
17564640,17428480,-114.86085642213895,0.0001,64,32,5000,uha,16
17568768,17432576,-112.3200099640184,0.0001,64,32,5000,uha,16
17572896,17436672,-116.43017781055731,0.0001,64,32,5000,uha,16
17577024,17440768,-114.28266039033723,0.0001,64,32,5000,uha,16
17581152,17444864,-116.01075152994513,0.0001,64,32,5000,uha,16
17585280,17448960,-116.80587434090882,0.0001,64,32,5000,uha,16
17589408,17453056,-116.60163144065196,0.0001,64,32,5000,uha,16
17593536,17457152,-115.34673623060279,0.0001,64,32,5000,uha,16
17597664,17461248,-110.96877672050711,0.0001,64,32,5000,uha,16
17601792,17465344,-111.160315727553,0.0001,64,32,5000,uha,16
17605920,17469440,-112.06109036151368,0.0001,64,32,5000,uha,16
17610048,17473536,-116.17661461819297,0.0001,64,32,5000,uha,16
17614176,17477632,-117.38091607396596,0.0001,64,32,5000,uha,16
17618304,17481728,-115.01974999761009,0.0001,64,32,5000,uha,16
17622432,17485824,-117.06599121293424,0.0001,64,32,5000,uha,16
17626560,17489920,-112.7152683480291,0.0001,64,32,5000,uha,16
17630688,17494016,-116.55007595317255,0.0001,64,32,5000,uha,16
17634816,17498112,-114.34363869902089,0.0001,64,32,5000,uha,16
17638944,17502208,-116.13673488165736,0.0001,64,32,5000,uha,16
17643072,17506304,-114.85994677124567,0.0001,64,32,5000,uha,16
17647200,17510400,-111.04106826659456,0.0001,64,32,5000,uha,16
17651328,17514496,-112.89871714355769,0.0001,64,32,5000,uha,16
17655456,17518592,-118.07769699545197,0.0001,64,32,5000,uha,16
17659584,17522688,-117.20613956959879,0.0001,64,32,5000,uha,16
17663712,17526784,-115.5082647307311,0.0001,64,32,5000,uha,16
17667840,17530880,-113.41872629906909,0.0001,64,32,5000,uha,16
17671968,17534976,-115.54551781170922,0.0001,64,32,5000,uha,16
17676096,17539072,-116.44767616956736,0.0001,64,32,5000,uha,16
17680224,17543168,-113.61046699385392,0.0001,64,32,5000,uha,16
17684352,17547264,-114.39222806537393,0.0001,64,32,5000,uha,16
17688480,17551360,-115.9495544357561,0.0001,64,32,5000,uha,16
17692608,17555456,-113.10079822615752,0.0001,64,32,5000,uha,16
17696736,17559552,-107.87570020288598,0.0001,64,32,5000,uha,16
17700864,17563648,-115.3771673341791,0.0001,64,32,5000,uha,16
17704992,17567744,-115.65942274022291,0.0001,64,32,5000,uha,16
17709120,17571840,-114.36343068453262,0.0001,64,32,5000,uha,16
17713248,17575936,-108.3673106665059,0.0001,64,32,5000,uha,16
17717376,17580032,-115.56095266321512,0.0001,64,32,5000,uha,16
17721504,17584128,-115.44707295737291,0.0001,64,32,5000,uha,16
17725632,17588224,-109.90304394401393,0.0001,64,32,5000,uha,16
17729760,17592320,-112.87138053102804,0.0001,64,32,5000,uha,16
17733888,17596416,-112.82938179894683,0.0001,64,32,5000,uha,16
17738016,17600512,-113.28195340712334,0.0001,64,32,5000,uha,16
17742144,17604608,-115.33285380578454,0.0001,64,32,5000,uha,16
17746272,17608704,-113.7595643578861,0.0001,64,32,5000,uha,16
17750400,17612800,-116.12946931360742,0.0001,64,32,5000,uha,16
17754528,17616896,-112.96573031680819,0.0001,64,32,5000,uha,16
17758656,17620992,-116.00347789219289,0.0001,64,32,5000,uha,16
17762784,17625088,-113.62579382561727,0.0001,64,32,5000,uha,16
17766912,17629184,-114.52999709584414,0.0001,64,32,5000,uha,16
17771040,17633280,-113.88885828803174,0.0001,64,32,5000,uha,16
17775168,17637376,-113.07999800277568,0.0001,64,32,5000,uha,16
17779296,17641472,-114.32130355510897,0.0001,64,32,5000,uha,16
17783424,17645568,-116.94385289701776,0.0001,64,32,5000,uha,16
17787552,17649664,-108.37601290906294,0.0001,64,32,5000,uha,16
17791680,17653760,-114.67087844691487,0.0001,64,32,5000,uha,16
17795808,17657856,-114.71836651131059,0.0001,64,32,5000,uha,16
17799936,17661952,-112.24986591104532,0.0001,64,32,5000,uha,16
17804064,17666048,-117.07314913892817,0.0001,64,32,5000,uha,16
17808192,17670144,-114.07261299101755,0.0001,64,32,5000,uha,16
17812320,17674240,-114.84814084079463,0.0001,64,32,5000,uha,16
17816448,17678336,-116.6622399498549,0.0001,64,32,5000,uha,16
17820576,17682432,-108.55998072573001,0.0001,64,32,5000,uha,16
17824704,17686528,-110.94311571531061,0.0001,64,32,5000,uha,16
17828832,17690624,-115.03971630238368,0.0001,64,32,5000,uha,16
17832960,17694720,-114.35210344225057,0.0001,64,32,5000,uha,16
17837088,17698816,-112.1525186132778,0.0001,64,32,5000,uha,16
17841216,17702912,-112.4267692196223,0.0001,64,32,5000,uha,16
17845344,17707008,-114.69156061951377,0.0001,64,32,5000,uha,16
17849472,17711104,-113.59226042824832,0.0001,64,32,5000,uha,16
17853600,17715200,-110.66427245936187,0.0001,64,32,5000,uha,16
17857728,17719296,-114.96267916786309,0.0001,64,32,5000,uha,16
17861856,17723392,-114.48929816519035,0.0001,64,32,5000,uha,16
17865984,17727488,-116.75599476829638,0.0001,64,32,5000,uha,16
17870112,17731584,-112.7856473337315,0.0001,64,32,5000,uha,16
17874240,17735680,-114.64661624804579,0.0001,64,32,5000,uha,16
17878368,17739776,-118.92880204881288,0.0001,64,32,5000,uha,16
17882496,17743872,-108.79316633380482,0.0001,64,32,5000,uha,16
17886624,17747968,-112.1037547866368,0.0001,64,32,5000,uha,16
17890752,17752064,-112.59897508695772,0.0001,64,32,5000,uha,16
17894880,17756160,-116.6705532717831,0.0001,64,32,5000,uha,16
17899008,17760256,-116.11524466957769,0.0001,64,32,5000,uha,16
17903136,17764352,-113.77857125599736,0.0001,64,32,5000,uha,16
17907264,17768448,-117.02622324114907,0.0001,64,32,5000,uha,16
17911392,17772544,-109.68776562746999,0.0001,64,32,5000,uha,16
17915520,17776640,-115.99439069501584,0.0001,64,32,5000,uha,16
17919648,17780736,-109.89453295775232,0.0001,64,32,5000,uha,16
17923776,17784832,-115.67706427781161,0.0001,64,32,5000,uha,16
17927904,17788928,-112.18272541328727,0.0001,64,32,5000,uha,16
17932032,17793024,-116.31651787743239,0.0001,64,32,5000,uha,16
17936160,17797120,-114.45472578546809,0.0001,64,32,5000,uha,16
17940288,17801216,-117.03349002239862,0.0001,64,32,5000,uha,16
17944416,17805312,-115.05062248927894,0.0001,64,32,5000,uha,16
17948544,17809408,-113.05404465149284,0.0001,64,32,5000,uha,16
17952672,17813504,-112.87803610392199,0.0001,64,32,5000,uha,16
17956800,17817600,-113.67290230216659,0.0001,64,32,5000,uha,16
17960928,17821696,-117.10316357899525,0.0001,64,32,5000,uha,16
17965056,17825792,-117.72830573966547,0.0001,64,32,5000,uha,16
17969184,17829888,-116.20260229342095,0.0001,64,32,5000,uha,16
17973312,17833984,-117.0104562641594,0.0001,64,32,5000,uha,16
17977440,17838080,-116.4728545720249,0.0001,64,32,5000,uha,16
17981568,17842176,-114.06547010765117,0.0001,64,32,5000,uha,16
17985696,17846272,-110.95796844482187,0.0001,64,32,5000,uha,16
17989824,17850368,-116.61683495477898,0.0001,64,32,5000,uha,16
17993952,17854464,-111.2978502040344,0.0001,64,32,5000,uha,16
17998080,17858560,-114.34713783293616,0.0001,64,32,5000,uha,16
18002208,17862656,-112.82462017846868,0.0001,64,32,5000,uha,16
18006336,17866752,-112.0528422079655,0.0001,64,32,5000,uha,16
18010464,17870848,-114.77575412447732,0.0001,64,32,5000,uha,16
18014592,17874944,-113.90844085195104,0.0001,64,32,5000,uha,16
18018720,17879040,-117.1657135475013,0.0001,64,32,5000,uha,16
18022848,17883136,-112.04844390223727,0.0001,64,32,5000,uha,16
18026976,17887232,-112.6890361914604,0.0001,64,32,5000,uha,16
18031104,17891328,-113.83039081222185,0.0001,64,32,5000,uha,16
18035232,17895424,-109.67318578050661,0.0001,64,32,5000,uha,16
18039360,17899520,-111.96564962817466,0.0001,64,32,5000,uha,16
18043488,17903616,-112.34340554338276,0.0001,64,32,5000,uha,16
18047616,17907712,-114.49435904082368,0.0001,64,32,5000,uha,16
18051744,17911808,-114.22554970040834,0.0001,64,32,5000,uha,16
18055872,17915904,-112.58241619625764,0.0001,64,32,5000,uha,16
18060000,17920000,-113.16583561114774,0.0001,64,32,5000,uha,16
18064128,17924096,-113.45071748457718,0.0001,64,32,5000,uha,16
18068256,17928192,-114.9602270504772,0.0001,64,32,5000,uha,16
18072384,17932288,-114.07640897162207,0.0001,64,32,5000,uha,16
18076512,17936384,-114.69306496266016,0.0001,64,32,5000,uha,16
18080640,17940480,-114.5111019565275,0.0001,64,32,5000,uha,16
18084768,17944576,-113.36637684507474,0.0001,64,32,5000,uha,16
18088896,17948672,-115.68560974717717,0.0001,64,32,5000,uha,16
18093024,17952768,-116.70701342370427,0.0001,64,32,5000,uha,16
18097152,17956864,-112.90741745232386,0.0001,64,32,5000,uha,16
18101280,17960960,-112.27987228982025,0.0001,64,32,5000,uha,16
18105408,17965056,-115.11766099394853,0.0001,64,32,5000,uha,16
18109536,17969152,-115.12009297182253,0.0001,64,32,5000,uha,16
18113664,17973248,-114.19646475128275,0.0001,64,32,5000,uha,16
18117792,17977344,-112.59032268126126,0.0001,64,32,5000,uha,16
18121920,17981440,-113.14760136751443,0.0001,64,32,5000,uha,16
18126048,17985536,-115.32345514356086,0.0001,64,32,5000,uha,16
18130176,17989632,-115.1622655818178,0.0001,64,32,5000,uha,16
18134304,17993728,-113.93669420539017,0.0001,64,32,5000,uha,16
18138432,17997824,-114.12048753144964,0.0001,64,32,5000,uha,16
18142560,18001920,-111.45618656735655,0.0001,64,32,5000,uha,16
18146688,18006016,-116.18374196681198,0.0001,64,32,5000,uha,16
18150816,18010112,-116.54186740598249,0.0001,64,32,5000,uha,16
18154944,18014208,-115.71799752574029,0.0001,64,32,5000,uha,16
18159072,18018304,-112.70243694363232,0.0001,64,32,5000,uha,16
18163200,18022400,-113.06034242167958,0.0001,64,32,5000,uha,16
18167328,18026496,-113.89192999561185,0.0001,64,32,5000,uha,16
18171456,18030592,-114.04880338433439,0.0001,64,32,5000,uha,16
18175584,18034688,-112.00798791507387,0.0001,64,32,5000,uha,16
18179712,18038784,-114.06084630086139,0.0001,64,32,5000,uha,16
18183840,18042880,-113.78238435051595,0.0001,64,32,5000,uha,16
18187968,18046976,-115.3601554631283,0.0001,64,32,5000,uha,16
18192096,18051072,-111.87360000807634,0.0001,64,32,5000,uha,16
18196224,18055168,-115.9299376148189,0.0001,64,32,5000,uha,16
18200352,18059264,-115.50223474166933,0.0001,64,32,5000,uha,16
18204480,18063360,-115.2570287592747,0.0001,64,32,5000,uha,16
18208608,18067456,-117.4867733002132,0.0001,64,32,5000,uha,16
18212736,18071552,-114.8089391019916,0.0001,64,32,5000,uha,16
18216864,18075648,-114.05286755291516,0.0001,64,32,5000,uha,16
18220992,18079744,-115.13076358535703,0.0001,64,32,5000,uha,16
18225120,18083840,-115.8525389555478,0.0001,64,32,5000,uha,16
18229248,18087936,-110.6363897614538,0.0001,64,32,5000,uha,16
18233376,18092032,-110.72052485165707,0.0001,64,32,5000,uha,16
18237504,18096128,-114.15165224849463,0.0001,64,32,5000,uha,16
18241632,18100224,-112.56715440328131,0.0001,64,32,5000,uha,16
18245760,18104320,-111.35369512405732,0.0001,64,32,5000,uha,16
18249888,18108416,-114.36140811595115,0.0001,64,32,5000,uha,16
18254016,18112512,-115.79317001923211,0.0001,64,32,5000,uha,16
18258144,18116608,-112.1374717903201,0.0001,64,32,5000,uha,16
18262272,18120704,-116.37884766109211,0.0001,64,32,5000,uha,16
18266400,18124800,-114.63900016103844,0.0001,64,32,5000,uha,16
18270528,18128896,-116.29393978270564,0.0001,64,32,5000,uha,16
18274656,18132992,-108.83452431345789,0.0001,64,32,5000,uha,16
18278784,18137088,-112.52932958858077,0.0001,64,32,5000,uha,16
18282912,18141184,-113.95732014808466,0.0001,64,32,5000,uha,16
18287040,18145280,-113.11566020327261,0.0001,64,32,5000,uha,16
18291168,18149376,-113.87366724957847,0.0001,64,32,5000,uha,16
18295296,18153472,-115.32958447647152,0.0001,64,32,5000,uha,16
18299424,18157568,-118.56713775137578,0.0001,64,32,5000,uha,16
18303552,18161664,-117.00891367679793,0.0001,64,32,5000,uha,16
18307680,18165760,-115.37728198778404,0.0001,64,32,5000,uha,16
18311808,18169856,-112.95389088413835,0.0001,64,32,5000,uha,16
18315936,18173952,-113.90283727812786,0.0001,64,32,5000,uha,16
18320064,18178048,-113.35357065515586,0.0001,64,32,5000,uha,16
18324192,18182144,-113.81319037426763,0.0001,64,32,5000,uha,16
18328320,18186240,-111.16472401008659,0.0001,64,32,5000,uha,16
18332448,18190336,-114.49710684594156,0.0001,64,32,5000,uha,16
18336576,18194432,-113.80961074074915,0.0001,64,32,5000,uha,16
18340704,18198528,-114.55940040350309,0.0001,64,32,5000,uha,16
18344832,18202624,-113.85013884171947,0.0001,64,32,5000,uha,16
18348960,18206720,-114.17838717836888,0.0001,64,32,5000,uha,16
18353088,18210816,-115.75264659156898,0.0001,64,32,5000,uha,16
18357216,18214912,-116.2567175955873,0.0001,64,32,5000,uha,16
18361344,18219008,-115.3677856960418,0.0001,64,32,5000,uha,16
18365472,18223104,-116.18734376027395,0.0001,64,32,5000,uha,16
18369600,18227200,-115.07926376522991,0.0001,64,32,5000,uha,16
18373728,18231296,-113.32496657742952,0.0001,64,32,5000,uha,16
18377856,18235392,-114.27853956571245,0.0001,64,32,5000,uha,16
18381984,18239488,-109.5305420214471,0.0001,64,32,5000,uha,16
18386112,18243584,-114.51410024195425,0.0001,64,32,5000,uha,16
18390240,18247680,-114.37783582450285,0.0001,64,32,5000,uha,16
18394368,18251776,-114.96543186824488,0.0001,64,32,5000,uha,16
18398496,18255872,-114.11623574426456,0.0001,64,32,5000,uha,16
18402624,18259968,-113.38616797927534,0.0001,64,32,5000,uha,16
18406752,18264064,-115.44474498670465,0.0001,64,32,5000,uha,16
18410880,18268160,-114.30764922101447,0.0001,64,32,5000,uha,16
18415008,18272256,-114.81436504335278,0.0001,64,32,5000,uha,16
18419136,18276352,-116.02582052972456,0.0001,64,32,5000,uha,16
18423264,18280448,-118.49349311653772,0.0001,64,32,5000,uha,16
18427392,18284544,-114.9731900046834,0.0001,64,32,5000,uha,16
18431520,18288640,-113.10163634827394,0.0001,64,32,5000,uha,16
18435648,18292736,-112.46321992277505,0.0001,64,32,5000,uha,16
18439776,18296832,-114.54161553254454,0.0001,64,32,5000,uha,16
18443904,18300928,-112.78044704974779,0.0001,64,32,5000,uha,16
18448032,18305024,-113.1811366027832,0.0001,64,32,5000,uha,16
18452160,18309120,-116.14443965800378,0.0001,64,32,5000,uha,16
18456288,18313216,-113.49460024880166,0.0001,64,32,5000,uha,16
18460416,18317312,-113.34833586851217,0.0001,64,32,5000,uha,16
18464544,18321408,-114.78614106624038,0.0001,64,32,5000,uha,16
18468672,18325504,-116.33912065052009,0.0001,64,32,5000,uha,16
18472800,18329600,-113.96409994483835,0.0001,64,32,5000,uha,16
18476928,18333696,-116.37549222876879,0.0001,64,32,5000,uha,16
18481056,18337792,-114.44465213607644,0.0001,64,32,5000,uha,16
18485184,18341888,-115.72773554136376,0.0001,64,32,5000,uha,16
18489312,18345984,-114.52029110973128,0.0001,64,32,5000,uha,16
18493440,18350080,-111.05313617030419,0.0001,64,32,5000,uha,16
18497568,18354176,-113.14048368542825,0.0001,64,32,5000,uha,16
18501696,18358272,-109.82470160110847,0.0001,64,32,5000,uha,16
18505824,18362368,-114.44956188480197,0.0001,64,32,5000,uha,16
18509952,18366464,-112.9904349265718,0.0001,64,32,5000,uha,16
18514080,18370560,-113.44620276047773,0.0001,64,32,5000,uha,16
18518208,18374656,-114.072926150592,0.0001,64,32,5000,uha,16
18522336,18378752,-114.54326539210615,0.0001,64,32,5000,uha,16
18526464,18382848,-110.95369026957087,0.0001,64,32,5000,uha,16
18530592,18386944,-114.73195165884692,0.0001,64,32,5000,uha,16
18534720,18391040,-113.2550069015014,0.0001,64,32,5000,uha,16
18538848,18395136,-113.8894590718709,0.0001,64,32,5000,uha,16
18542976,18399232,-112.82463026805593,0.0001,64,32,5000,uha,16
18547104,18403328,-110.96268083399234,0.0001,64,32,5000,uha,16
18551232,18407424,-115.13408877815591,0.0001,64,32,5000,uha,16
18555360,18411520,-116.06531886213845,0.0001,64,32,5000,uha,16
18559488,18415616,-115.71576255073718,0.0001,64,32,5000,uha,16
18563616,18419712,-116.56057469171915,0.0001,64,32,5000,uha,16
18567744,18423808,-116.56870813766996,0.0001,64,32,5000,uha,16
18571872,18427904,-111.7679837988843,0.0001,64,32,5000,uha,16
18576000,18432000,-115.33943077070113,0.0001,64,32,5000,uha,16
18580128,18436096,-115.07935655457518,0.0001,64,32,5000,uha,16
18584256,18440192,-113.71519317356436,0.0001,64,32,5000,uha,16
18588384,18444288,-115.9849010147426,0.0001,64,32,5000,uha,16
18592512,18448384,-114.0665817099136,0.0001,64,32,5000,uha,16
18596640,18452480,-114.97798585827378,0.0001,64,32,5000,uha,16
18600768,18456576,-116.53034233637682,0.0001,64,32,5000,uha,16
18604896,18460672,-114.30223636559076,0.0001,64,32,5000,uha,16
18609024,18464768,-110.59995104934674,0.0001,64,32,5000,uha,16
18613152,18468864,-115.31989722786227,0.0001,64,32,5000,uha,16
18617280,18472960,-114.78001558113453,0.0001,64,32,5000,uha,16
18621408,18477056,-114.15912251072389,0.0001,64,32,5000,uha,16
18625536,18481152,-115.13540932214265,0.0001,64,32,5000,uha,16
18629664,18485248,-116.50212354032935,0.0001,64,32,5000,uha,16
18633792,18489344,-113.72394358929867,0.0001,64,32,5000,uha,16
18637920,18493440,-116.05614822621068,0.0001,64,32,5000,uha,16
18642048,18497536,-109.22491640937295,0.0001,64,32,5000,uha,16
18646176,18501632,-115.92901195022279,0.0001,64,32,5000,uha,16
18650304,18505728,-115.47838598313861,0.0001,64,32,5000,uha,16
18654432,18509824,-113.73199055483718,0.0001,64,32,5000,uha,16
18658560,18513920,-116.0957560406058,0.0001,64,32,5000,uha,16
18662688,18518016,-111.83351987697516,0.0001,64,32,5000,uha,16
18666816,18522112,-113.92161606321928,0.0001,64,32,5000,uha,16
18670944,18526208,-107.08263713223724,0.0001,64,32,5000,uha,16
18675072,18530304,-118.52672044921752,0.0001,64,32,5000,uha,16
18679200,18534400,-115.28958901186778,0.0001,64,32,5000,uha,16
18683328,18538496,-114.57341652399283,0.0001,64,32,5000,uha,16
18687456,18542592,-113.91637435599144,0.0001,64,32,5000,uha,16
18691584,18546688,-114.09482382211976,0.0001,64,32,5000,uha,16
18695712,18550784,-115.10615485225946,0.0001,64,32,5000,uha,16
18699840,18554880,-117.0368660996239,0.0001,64,32,5000,uha,16
18703968,18558976,-112.59297726758055,0.0001,64,32,5000,uha,16
18708096,18563072,-116.17801268591765,0.0001,64,32,5000,uha,16
18712224,18567168,-115.96122352736161,0.0001,64,32,5000,uha,16
18716352,18571264,-116.31361997051272,0.0001,64,32,5000,uha,16
18720480,18575360,-114.65241662587455,0.0001,64,32,5000,uha,16
18724608,18579456,-112.91102036140703,0.0001,64,32,5000,uha,16
18728736,18583552,-115.85671347958576,0.0001,64,32,5000,uha,16
18732864,18587648,-117.10296950521155,0.0001,64,32,5000,uha,16
18736992,18591744,-113.80020997442817,0.0001,64,32,5000,uha,16
18741120,18595840,-110.57676921036294,0.0001,64,32,5000,uha,16
18745248,18599936,-115.8265444534739,0.0001,64,32,5000,uha,16
18749376,18604032,-114.06040564426326,0.0001,64,32,5000,uha,16
18753504,18608128,-115.38262474141786,0.0001,64,32,5000,uha,16
18757632,18612224,-117.30005118156707,0.0001,64,32,5000,uha,16
18761760,18616320,-116.93166293617499,0.0001,64,32,5000,uha,16
18765888,18620416,-113.92923255714295,0.0001,64,32,5000,uha,16
18770016,18624512,-117.80727670535096,0.0001,64,32,5000,uha,16
18774144,18628608,-114.12505663442329,0.0001,64,32,5000,uha,16
18778272,18632704,-113.25637016228644,0.0001,64,32,5000,uha,16
18782400,18636800,-114.316352149528,0.0001,64,32,5000,uha,16
18786528,18640896,-115.10659139923548,0.0001,64,32,5000,uha,16
18790656,18644992,-116.4659963796777,0.0001,64,32,5000,uha,16
18794784,18649088,-111.04229258300465,0.0001,64,32,5000,uha,16
18798912,18653184,-114.33946235370281,0.0001,64,32,5000,uha,16
18803040,18657280,-112.46898096462722,0.0001,64,32,5000,uha,16
18807168,18661376,-113.59934113245036,0.0001,64,32,5000,uha,16
18811296,18665472,-114.96426553517314,0.0001,64,32,5000,uha,16
18815424,18669568,-113.7869615991186,0.0001,64,32,5000,uha,16
18819552,18673664,-115.86309491174549,0.0001,64,32,5000,uha,16
18823680,18677760,-115.95542165332105,0.0001,64,32,5000,uha,16
18827808,18681856,-112.20032346331145,0.0001,64,32,5000,uha,16
18831936,18685952,-113.23462615821923,0.0001,64,32,5000,uha,16
18836064,18690048,-114.91656476736871,0.0001,64,32,5000,uha,16
18840192,18694144,-113.00408790329956,0.0001,64,32,5000,uha,16
18844320,18698240,-108.83416976806411,0.0001,64,32,5000,uha,16
18848448,18702336,-115.90206460531721,0.0001,64,32,5000,uha,16
18852576,18706432,-109.36021916471425,0.0001,64,32,5000,uha,16
18856704,18710528,-114.65293848802357,0.0001,64,32,5000,uha,16
18860832,18714624,-116.61830159576175,0.0001,64,32,5000,uha,16
18864960,18718720,-115.15529380541993,0.0001,64,32,5000,uha,16
18869088,18722816,-117.17101578889417,0.0001,64,32,5000,uha,16
18873216,18726912,-116.6670890877036,0.0001,64,32,5000,uha,16
18877344,18731008,-117.06853435111461,0.0001,64,32,5000,uha,16
18881472,18735104,-117.59809958402067,0.0001,64,32,5000,uha,16
18885600,18739200,-117.2798556778285,0.0001,64,32,5000,uha,16
18889728,18743296,-108.80010590123464,0.0001,64,32,5000,uha,16
18893856,18747392,-115.61036366075757,0.0001,64,32,5000,uha,16
18897984,18751488,-116.06470799622294,0.0001,64,32,5000,uha,16
18902112,18755584,-116.48860322848873,0.0001,64,32,5000,uha,16
18906240,18759680,-115.05407872108084,0.0001,64,32,5000,uha,16
18910368,18763776,-111.40708370600835,0.0001,64,32,5000,uha,16
18914496,18767872,-114.26503694870274,0.0001,64,32,5000,uha,16
18918624,18771968,-113.39739690604124,0.0001,64,32,5000,uha,16
18922752,18776064,-116.18245142700873,0.0001,64,32,5000,uha,16
18926880,18780160,-111.01997057643895,0.0001,64,32,5000,uha,16
18931008,18784256,-112.29980298476553,0.0001,64,32,5000,uha,16
18935136,18788352,-115.36922477116731,0.0001,64,32,5000,uha,16
18939264,18792448,-110.67595962360006,0.0001,64,32,5000,uha,16
18943392,18796544,-116.77566212734463,0.0001,64,32,5000,uha,16
18947520,18800640,-117.16171888629876,0.0001,64,32,5000,uha,16
18951648,18804736,-115.13791615591471,0.0001,64,32,5000,uha,16
18955776,18808832,-116.99942471169784,0.0001,64,32,5000,uha,16
18959904,18812928,-110.82838986613234,0.0001,64,32,5000,uha,16
18964032,18817024,-113.904173679746,0.0001,64,32,5000,uha,16
18968160,18821120,-115.20875411659587,0.0001,64,32,5000,uha,16
18972288,18825216,-113.67261078212256,0.0001,64,32,5000,uha,16
18976416,18829312,-115.33131564713938,0.0001,64,32,5000,uha,16
18980544,18833408,-114.25564694074968,0.0001,64,32,5000,uha,16
18984672,18837504,-113.99670855116922,0.0001,64,32,5000,uha,16
18988800,18841600,-114.1464378188243,0.0001,64,32,5000,uha,16
18992928,18845696,-115.28194481700272,0.0001,64,32,5000,uha,16
18997056,18849792,-115.58313009812389,0.0001,64,32,5000,uha,16
19001184,18853888,-109.05193598567122,0.0001,64,32,5000,uha,16
19005312,18857984,-107.4326049768381,0.0001,64,32,5000,uha,16
19009440,18862080,-114.88019764400056,0.0001,64,32,5000,uha,16
19013568,18866176,-114.87306417411894,0.0001,64,32,5000,uha,16
19017696,18870272,-115.90789117141996,0.0001,64,32,5000,uha,16
19021824,18874368,-113.89067266112606,0.0001,64,32,5000,uha,16
19025952,18878464,-113.74103676976414,0.0001,64,32,5000,uha,16
19030080,18882560,-115.8083473358317,0.0001,64,32,5000,uha,16
19034208,18886656,-112.94071415758779,0.0001,64,32,5000,uha,16
19038336,18890752,-114.77915342744996,0.0001,64,32,5000,uha,16
19042464,18894848,-108.20482995717715,0.0001,64,32,5000,uha,16
19046592,18898944,-115.23151359979806,0.0001,64,32,5000,uha,16
19050720,18903040,-114.42518396192044,0.0001,64,32,5000,uha,16
19054848,18907136,-114.9097810654742,0.0001,64,32,5000,uha,16
19058976,18911232,-112.53342482635061,0.0001,64,32,5000,uha,16
19063104,18915328,-106.30026359627364,0.0001,64,32,5000,uha,16
19067232,18919424,-115.71979487996072,0.0001,64,32,5000,uha,16
19071360,18923520,-116.80892738193357,0.0001,64,32,5000,uha,16
19075488,18927616,-113.21607783612066,0.0001,64,32,5000,uha,16
19079616,18931712,-116.6138838352081,0.0001,64,32,5000,uha,16
19083744,18935808,-115.36364707388606,0.0001,64,32,5000,uha,16
