n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7787520,7667712,-113.45091259460118,0.01,32,32,5000,uha,11
7789600,7669760,-111.66546403761525,0.01,32,32,5000,uha,11
7791680,7671808,-113.8942651980762,0.01,32,32,5000,uha,11
7793760,7673856,-112.42963785090926,0.01,32,32,5000,uha,11
7795840,7675904,-114.3348655769459,0.01,32,32,5000,uha,11
7797920,7677952,-113.32655771310806,0.01,32,32,5000,uha,11
7800000,7680000,-113.68854223292604,0.01,32,32,5000,uha,11
7802080,7682048,-110.9126078660719,0.01,32,32,5000,uha,11
7804160,7684096,-113.10166444165641,0.01,32,32,5000,uha,11
7806240,7686144,-114.4460127043315,0.01,32,32,5000,uha,11
7808320,7688192,-109.41201056738804,0.01,32,32,5000,uha,11
7810400,7690240,-111.98266283619408,0.01,32,32,5000,uha,11
7812480,7692288,-112.34398754787121,0.01,32,32,5000,uha,11
7814560,7694336,-112.66225130280665,0.01,32,32,5000,uha,11
7816640,7696384,-115.3865820764011,0.01,32,32,5000,uha,11
7818720,7698432,-112.7512462637673,0.01,32,32,5000,uha,11
7820800,7700480,-114.62698807060993,0.01,32,32,5000,uha,11
7822880,7702528,-112.97775547150358,0.01,32,32,5000,uha,11
7824960,7704576,-110.54409224134022,0.01,32,32,5000,uha,11
7827040,7706624,-111.91080735839878,0.01,32,32,5000,uha,11
7829120,7708672,-113.56515565339967,0.01,32,32,5000,uha,11
7831200,7710720,-115.72092728234216,0.01,32,32,5000,uha,11
7833280,7712768,-109.88248980378384,0.01,32,32,5000,uha,11
7835360,7714816,-112.9808566458073,0.01,32,32,5000,uha,11
7837440,7716864,-112.26532517525925,0.01,32,32,5000,uha,11
7839520,7718912,-113.42124876832537,0.01,32,32,5000,uha,11
7841600,7720960,-113.9826411958746,0.01,32,32,5000,uha,11
7843680,7723008,-114.04438803782726,0.01,32,32,5000,uha,11
7845760,7725056,-112.89807663968114,0.01,32,32,5000,uha,11
7847840,7727104,-113.21706572700685,0.01,32,32,5000,uha,11
7849920,7729152,-115.72004009106129,0.01,32,32,5000,uha,11
7852000,7731200,-111.36957723324132,0.01,32,32,5000,uha,11
7854080,7733248,-113.95018191565589,0.01,32,32,5000,uha,11
7856160,7735296,-108.03682713238742,0.01,32,32,5000,uha,11
7858240,7737344,-114.96812295390393,0.01,32,32,5000,uha,11
7860320,7739392,-107.0089967226911,0.01,32,32,5000,uha,11
7862400,7741440,-114.84958865049893,0.01,32,32,5000,uha,11
7864480,7743488,-114.19865190116388,0.01,32,32,5000,uha,11
7866560,7745536,-110.27603470764696,0.01,32,32,5000,uha,11
7868640,7747584,-113.88488820587871,0.01,32,32,5000,uha,11
7870720,7749632,-111.95277403151503,0.01,32,32,5000,uha,11
7872800,7751680,-112.24273576609404,0.01,32,32,5000,uha,11
7874880,7753728,-113.19338846443358,0.01,32,32,5000,uha,11
7876960,7755776,-109.30488253054872,0.01,32,32,5000,uha,11
7879040,7757824,-114.48294512873788,0.01,32,32,5000,uha,11
7881120,7759872,-109.98753820572378,0.01,32,32,5000,uha,11
7883200,7761920,-113.97386129160466,0.01,32,32,5000,uha,11
7885280,7763968,-113.30360046851163,0.01,32,32,5000,uha,11
7887360,7766016,-115.53848674983844,0.01,32,32,5000,uha,11
7889440,7768064,-110.70884519937267,0.01,32,32,5000,uha,11
7891520,7770112,-110.75753625394196,0.01,32,32,5000,uha,11
7893600,7772160,-116.52059293147897,0.01,32,32,5000,uha,11
7895680,7774208,-112.5714540517164,0.01,32,32,5000,uha,11
7897760,7776256,-112.97977006338203,0.01,32,32,5000,uha,11
7899840,7778304,-114.1763691002055,0.01,32,32,5000,uha,11
7901920,7780352,-110.32534979072103,0.01,32,32,5000,uha,11
7904000,7782400,-111.77896783392293,0.01,32,32,5000,uha,11
7906080,7784448,-105.44793289929987,0.01,32,32,5000,uha,11
7908160,7786496,-112.03121027660035,0.01,32,32,5000,uha,11
7910240,7788544,-113.33978154378472,0.01,32,32,5000,uha,11
7912320,7790592,-113.89128428780951,0.01,32,32,5000,uha,11
7914400,7792640,-113.06465924851376,0.01,32,32,5000,uha,11
7916480,7794688,-113.76003406855314,0.01,32,32,5000,uha,11
7918560,7796736,-113.85367591398061,0.01,32,32,5000,uha,11
7920640,7798784,-114.94171084375567,0.01,32,32,5000,uha,11
7922720,7800832,-115.16683922144237,0.01,32,32,5000,uha,11
7924800,7802880,-110.9613347522313,0.01,32,32,5000,uha,11
7926880,7804928,-114.64140111031166,0.01,32,32,5000,uha,11
7928960,7806976,-113.49627142155683,0.01,32,32,5000,uha,11
7931040,7809024,-109.37949194863546,0.01,32,32,5000,uha,11
7933120,7811072,-114.67619275242825,0.01,32,32,5000,uha,11
7935200,7813120,-113.99336607013544,0.01,32,32,5000,uha,11
7937280,7815168,-114.46084910939298,0.01,32,32,5000,uha,11
7939360,7817216,-112.52922154097425,0.01,32,32,5000,uha,11
7941440,7819264,-110.4481000307615,0.01,32,32,5000,uha,11
7943520,7821312,-114.91454299393163,0.01,32,32,5000,uha,11
7945600,7823360,-113.1825050505996,0.01,32,32,5000,uha,11
7947680,7825408,-114.83726813165201,0.01,32,32,5000,uha,11
7949760,7827456,-109.93731879054937,0.01,32,32,5000,uha,11
7951840,7829504,-112.25466516611966,0.01,32,32,5000,uha,11
7953920,7831552,-111.95826431028823,0.01,32,32,5000,uha,11
7956000,7833600,-111.97069994083917,0.01,32,32,5000,uha,11
7958080,7835648,-113.0662489602022,0.01,32,32,5000,uha,11
7960160,7837696,-114.00133606196317,0.01,32,32,5000,uha,11
7962240,7839744,-113.61223062654183,0.01,32,32,5000,uha,11
7964320,7841792,-110.74411730131267,0.01,32,32,5000,uha,11
7966400,7843840,-112.10593785975409,0.01,32,32,5000,uha,11
7968480,7845888,-111.48511182997845,0.01,32,32,5000,uha,11
7970560,7847936,-112.65502990388306,0.01,32,32,5000,uha,11
7972640,7849984,-113.37901121989105,0.01,32,32,5000,uha,11
7974720,7852032,-109.88204590273945,0.01,32,32,5000,uha,11
7976800,7854080,-110.64251105233255,0.01,32,32,5000,uha,11
7978880,7856128,-111.94391007124027,0.01,32,32,5000,uha,11
7980960,7858176,-112.9878617833999,0.01,32,32,5000,uha,11
7983040,7860224,-109.91600021307865,0.01,32,32,5000,uha,11
7985120,7862272,-111.7750045856438,0.01,32,32,5000,uha,11
7987200,7864320,-111.88080357750552,0.01,32,32,5000,uha,11
7989280,7866368,-113.14877310203579,0.01,32,32,5000,uha,11
7991360,7868416,-112.55477451280034,0.01,32,32,5000,uha,11
7993440,7870464,-112.79786532798171,0.01,32,32,5000,uha,11
7995520,7872512,-111.65934894590082,0.01,32,32,5000,uha,11
7997600,7874560,-110.62415870522845,0.01,32,32,5000,uha,11
7999680,7876608,-114.63217544946247,0.01,32,32,5000,uha,11
8001760,7878656,-112.66007191807016,0.01,32,32,5000,uha,11
8003840,7880704,-114.62168403779735,0.01,32,32,5000,uha,11
8005920,7882752,-113.13004439157525,0.01,32,32,5000,uha,11
8008000,7884800,-111.73734616422436,0.01,32,32,5000,uha,11
8010080,7886848,-112.7797508083291,0.01,32,32,5000,uha,11
8012160,7888896,-110.74388508581389,0.01,32,32,5000,uha,11
8014240,7890944,-112.51772197807735,0.01,32,32,5000,uha,11
8016320,7892992,-113.99690222841582,0.01,32,32,5000,uha,11
8018400,7895040,-114.24274238434326,0.01,32,32,5000,uha,11
8020480,7897088,-113.37269495539346,0.01,32,32,5000,uha,11
8022560,7899136,-114.48035097435378,0.01,32,32,5000,uha,11
8024640,7901184,-112.96294169891641,0.01,32,32,5000,uha,11
8026720,7903232,-111.78829182390379,0.01,32,32,5000,uha,11
8028800,7905280,-115.94144930090984,0.01,32,32,5000,uha,11
8030880,7907328,-113.76243619793736,0.01,32,32,5000,uha,11
8032960,7909376,-110.62949049241276,0.01,32,32,5000,uha,11
8035040,7911424,-114.53902901807554,0.01,32,32,5000,uha,11
8037120,7913472,-113.52872880215905,0.01,32,32,5000,uha,11
8039200,7915520,-114.90581797775077,0.01,32,32,5000,uha,11
8041280,7917568,-114.28509534152843,0.01,32,32,5000,uha,11
8043360,7919616,-110.03027398246098,0.01,32,32,5000,uha,11
8045440,7921664,-113.319808619389,0.01,32,32,5000,uha,11
8047520,7923712,-111.7126054192727,0.01,32,32,5000,uha,11
8049600,7925760,-112.19576085503084,0.01,32,32,5000,uha,11
8051680,7927808,-114.14298169321293,0.01,32,32,5000,uha,11
8053760,7929856,-111.43106027796833,0.01,32,32,5000,uha,11
8055840,7931904,-111.18718959249681,0.01,32,32,5000,uha,11
8057920,7933952,-113.33586839802679,0.01,32,32,5000,uha,11
8060000,7936000,-106.35119021304527,0.01,32,32,5000,uha,11
8062080,7938048,-108.10449232073266,0.01,32,32,5000,uha,11
8064160,7940096,-111.64901988486558,0.01,32,32,5000,uha,11
8066240,7942144,-114.69070913162997,0.01,32,32,5000,uha,11
8068320,7944192,-115.63357496189602,0.01,32,32,5000,uha,11
8070400,7946240,-112.7602272236919,0.01,32,32,5000,uha,11
8072480,7948288,-112.97875189512617,0.01,32,32,5000,uha,11
8074560,7950336,-109.62320048805398,0.01,32,32,5000,uha,11
8076640,7952384,-110.61643703636402,0.01,32,32,5000,uha,11
8078720,7954432,-110.01886500173887,0.01,32,32,5000,uha,11
8080800,7956480,-110.94386863743507,0.01,32,32,5000,uha,11
8082880,7958528,-112.21552244765019,0.01,32,32,5000,uha,11
8084960,7960576,-112.10807263175033,0.01,32,32,5000,uha,11
8087040,7962624,-114.31824490036678,0.01,32,32,5000,uha,11
8089120,7964672,-113.61011792067256,0.01,32,32,5000,uha,11
8091200,7966720,-113.23478015971234,0.01,32,32,5000,uha,11
8093280,7968768,-113.84653706174527,0.01,32,32,5000,uha,11
8095360,7970816,-115.72138253869917,0.01,32,32,5000,uha,11
8097440,7972864,-110.77046765181561,0.01,32,32,5000,uha,11
8099520,7974912,-111.89254036256729,0.01,32,32,5000,uha,11
8101600,7976960,-111.26438895059363,0.01,32,32,5000,uha,11
8103680,7979008,-113.65459382877876,0.01,32,32,5000,uha,11
8105760,7981056,-113.92626395478015,0.01,32,32,5000,uha,11
8107840,7983104,-113.07756138783097,0.01,32,32,5000,uha,11
8109920,7985152,-111.3267059504806,0.01,32,32,5000,uha,11
8112000,7987200,-113.57441368787686,0.01,32,32,5000,uha,11
8114080,7989248,-113.69505929607513,0.01,32,32,5000,uha,11
8116160,7991296,-115.42772756126008,0.01,32,32,5000,uha,11
8118240,7993344,-115.06195427830845,0.01,32,32,5000,uha,11
8120320,7995392,-112.65192188622727,0.01,32,32,5000,uha,11
8122400,7997440,-115.30775224049935,0.01,32,32,5000,uha,11
8124480,7999488,-113.82851022317497,0.01,32,32,5000,uha,11
8126560,8001536,-112.67656650900929,0.01,32,32,5000,uha,11
8128640,8003584,-113.90632893879778,0.01,32,32,5000,uha,11
8130720,8005632,-115.08094731278169,0.01,32,32,5000,uha,11
8132800,8007680,-116.21952578160516,0.01,32,32,5000,uha,11
8134880,8009728,-114.28720366495682,0.01,32,32,5000,uha,11
8136960,8011776,-112.04733814936048,0.01,32,32,5000,uha,11
8139040,8013824,-114.21525570367199,0.01,32,32,5000,uha,11
8141120,8015872,-111.8781570464337,0.01,32,32,5000,uha,11
8143200,8017920,-108.3456092725088,0.01,32,32,5000,uha,11
8145280,8019968,-115.36253953540854,0.01,32,32,5000,uha,11
8147360,8022016,-113.6034503836613,0.01,32,32,5000,uha,11
8149440,8024064,-112.43495046012555,0.01,32,32,5000,uha,11
8151520,8026112,-113.83669870197913,0.01,32,32,5000,uha,11
8153600,8028160,-112.67421815406696,0.01,32,32,5000,uha,11
8155680,8030208,-109.6296055564746,0.01,32,32,5000,uha,11
8157760,8032256,-115.41618214164322,0.01,32,32,5000,uha,11
8159840,8034304,-112.66881940474957,0.01,32,32,5000,uha,11
8161920,8036352,-113.86306581248671,0.01,32,32,5000,uha,11
8164000,8038400,-112.90971949344062,0.01,32,32,5000,uha,11
8166080,8040448,-112.85711837569441,0.01,32,32,5000,uha,11
8168160,8042496,-116.08080155892145,0.01,32,32,5000,uha,11
8170240,8044544,-110.63974829646904,0.01,32,32,5000,uha,11
8172320,8046592,-113.11938151130701,0.01,32,32,5000,uha,11
8174400,8048640,-113.98354522339078,0.01,32,32,5000,uha,11
8176480,8050688,-112.69208148977096,0.01,32,32,5000,uha,11
8178560,8052736,-112.99991825912893,0.01,32,32,5000,uha,11
8180640,8054784,-113.49945248319194,0.01,32,32,5000,uha,11
8182720,8056832,-112.95034495465107,0.01,32,32,5000,uha,11
8184800,8058880,-109.96675550380392,0.01,32,32,5000,uha,11
8186880,8060928,-114.42607116499224,0.01,32,32,5000,uha,11
8188960,8062976,-110.88080167283601,0.01,32,32,5000,uha,11
8191040,8065024,-113.23864473337692,0.01,32,32,5000,uha,11
8193120,8067072,-114.14548764719567,0.01,32,32,5000,uha,11
8195200,8069120,-114.68305978371092,0.01,32,32,5000,uha,11
8197280,8071168,-115.18489291287027,0.01,32,32,5000,uha,11
8199360,8073216,-115.17663556688854,0.01,32,32,5000,uha,11
8201440,8075264,-110.75453918682892,0.01,32,32,5000,uha,11
8203520,8077312,-112.28813637101261,0.01,32,32,5000,uha,11
8205600,8079360,-115.40964498875081,0.01,32,32,5000,uha,11
8207680,8081408,-113.07520620448595,0.01,32,32,5000,uha,11
8209760,8083456,-109.71021754787829,0.01,32,32,5000,uha,11
8211840,8085504,-112.53353044144278,0.01,32,32,5000,uha,11
8213920,8087552,-114.16708565056456,0.01,32,32,5000,uha,11
8216000,8089600,-114.90656967351006,0.01,32,32,5000,uha,11
8218080,8091648,-111.77607231213645,0.01,32,32,5000,uha,11
8220160,8093696,-109.97994548354181,0.01,32,32,5000,uha,11
8222240,8095744,-106.202852593701,0.01,32,32,5000,uha,11
8224320,8097792,-114.1701587502252,0.01,32,32,5000,uha,11
8226400,8099840,-113.50206742135019,0.01,32,32,5000,uha,11
8228480,8101888,-113.12467748838051,0.01,32,32,5000,uha,11
8230560,8103936,-113.71693559806175,0.01,32,32,5000,uha,11
8232640,8105984,-113.04656927592846,0.01,32,32,5000,uha,11
8234720,8108032,-110.95383104255794,0.01,32,32,5000,uha,11
8236800,8110080,-108.5017660151549,0.01,32,32,5000,uha,11
8238880,8112128,-112.41273754078816,0.01,32,32,5000,uha,11
8240960,8114176,-106.84084306884053,0.01,32,32,5000,uha,11
8243040,8116224,-114.55748030163717,0.01,32,32,5000,uha,11
8245120,8118272,-110.09356768325482,0.01,32,32,5000,uha,11
8247200,8120320,-114.49886007395061,0.01,32,32,5000,uha,11
8249280,8122368,-113.387403137236,0.01,32,32,5000,uha,11
8251360,8124416,-113.52292803997263,0.01,32,32,5000,uha,11
8253440,8126464,-107.1107091053024,0.01,32,32,5000,uha,11
8255520,8128512,-115.08840105647216,0.01,32,32,5000,uha,11
8257600,8130560,-111.4548456099338,0.01,32,32,5000,uha,11
8259680,8132608,-113.47680050519088,0.01,32,32,5000,uha,11
8261760,8134656,-112.03815736179085,0.01,32,32,5000,uha,11
8263840,8136704,-108.98684648451814,0.01,32,32,5000,uha,11
8265920,8138752,-115.10720964138604,0.01,32,32,5000,uha,11
8268000,8140800,-114.28465961070789,0.01,32,32,5000,uha,11
8270080,8142848,-108.58269835587842,0.01,32,32,5000,uha,11
8272160,8144896,-113.5691992257946,0.01,32,32,5000,uha,11
8274240,8146944,-114.45974376198872,0.01,32,32,5000,uha,11
8276320,8148992,-111.22353038039753,0.01,32,32,5000,uha,11
8278400,8151040,-113.8989985979954,0.01,32,32,5000,uha,11
8280480,8153088,-111.4843606217118,0.01,32,32,5000,uha,11
8282560,8155136,-109.99476622460784,0.01,32,32,5000,uha,11
8284640,8157184,-112.23169276476847,0.01,32,32,5000,uha,11
8286720,8159232,-113.03875130196691,0.01,32,32,5000,uha,11
8288800,8161280,-115.16005263833087,0.01,32,32,5000,uha,11
8290880,8163328,-113.04881671541227,0.01,32,32,5000,uha,11
8292960,8165376,-110.26933196817082,0.01,32,32,5000,uha,11
8295040,8167424,-114.38341586249943,0.01,32,32,5000,uha,11
8297120,8169472,-113.47019309427579,0.01,32,32,5000,uha,11
8299200,8171520,-114.15153992897807,0.01,32,32,5000,uha,11
8301280,8173568,-109.92493153012072,0.01,32,32,5000,uha,11
8303360,8175616,-110.31880798626403,0.01,32,32,5000,uha,11
8305440,8177664,-111.32403687493914,0.01,32,32,5000,uha,11
8307520,8179712,-114.66547578792252,0.01,32,32,5000,uha,11
8309600,8181760,-112.3958518140929,0.01,32,32,5000,uha,11
8311680,8183808,-114.09741639374121,0.01,32,32,5000,uha,11
8313760,8185856,-110.80003694811673,0.01,32,32,5000,uha,11
8315840,8187904,-110.33336703647876,0.01,32,32,5000,uha,11
8317920,8189952,-114.04401224796054,0.01,32,32,5000,uha,11
8320000,8192000,-109.50216738517962,0.01,32,32,5000,uha,11
8322080,8194048,-112.6227503008363,0.01,32,32,5000,uha,11
8324160,8196096,-111.14463896740835,0.01,32,32,5000,uha,11
8326240,8198144,-108.63933309897976,0.01,32,32,5000,uha,11
8328320,8200192,-110.80855111513932,0.01,32,32,5000,uha,11
8330400,8202240,-113.34063612986229,0.01,32,32,5000,uha,11
8332480,8204288,-110.44792759713438,0.01,32,32,5000,uha,11
8334560,8206336,-115.39943159954936,0.01,32,32,5000,uha,11
8336640,8208384,-114.35972227448846,0.01,32,32,5000,uha,11
8338720,8210432,-113.60592976617286,0.01,32,32,5000,uha,11
8340800,8212480,-111.2792438076962,0.01,32,32,5000,uha,11
8342880,8214528,-114.8534706906332,0.01,32,32,5000,uha,11
8344960,8216576,-111.48383622021535,0.01,32,32,5000,uha,11
8347040,8218624,-114.62227220499837,0.01,32,32,5000,uha,11
8349120,8220672,-113.01694762074469,0.01,32,32,5000,uha,11
8351200,8222720,-111.29123001324555,0.01,32,32,5000,uha,11
8353280,8224768,-109.73289941360301,0.01,32,32,5000,uha,11
8355360,8226816,-112.80822893064965,0.01,32,32,5000,uha,11
8357440,8228864,-115.55791346676918,0.01,32,32,5000,uha,11
8359520,8230912,-113.70171494414099,0.01,32,32,5000,uha,11
8361600,8232960,-110.04696878827387,0.01,32,32,5000,uha,11
8363680,8235008,-112.3537904716777,0.01,32,32,5000,uha,11
8365760,8237056,-114.42233422576453,0.01,32,32,5000,uha,11
8367840,8239104,-111.94773934250864,0.01,32,32,5000,uha,11
8369920,8241152,-112.7300741542901,0.01,32,32,5000,uha,11
8372000,8243200,-114.25964105961141,0.01,32,32,5000,uha,11
8374080,8245248,-108.96071236949497,0.01,32,32,5000,uha,11
8376160,8247296,-109.06479712007432,0.01,32,32,5000,uha,11
8378240,8249344,-111.88129962096713,0.01,32,32,5000,uha,11
8380320,8251392,-111.41895337467275,0.01,32,32,5000,uha,11
8382400,8253440,-111.9771598303225,0.01,32,32,5000,uha,11
8384480,8255488,-112.54708365829833,0.01,32,32,5000,uha,11
8386560,8257536,-108.99288017258847,0.01,32,32,5000,uha,11
8388640,8259584,-113.72907295813762,0.01,32,32,5000,uha,11
8390720,8261632,-114.97878643021417,0.01,32,32,5000,uha,11
8392800,8263680,-114.43716988389963,0.01,32,32,5000,uha,11
8394880,8265728,-113.43512545516515,0.01,32,32,5000,uha,11
8396960,8267776,-113.33379913307974,0.01,32,32,5000,uha,11
8399040,8269824,-111.81775247984422,0.01,32,32,5000,uha,11
8401120,8271872,-114.14977530177107,0.01,32,32,5000,uha,11
8403200,8273920,-110.9691931924082,0.01,32,32,5000,uha,11
8405280,8275968,-115.19323984637256,0.01,32,32,5000,uha,11
8407360,8278016,-114.928794390652,0.01,32,32,5000,uha,11
8409440,8280064,-110.44729778626949,0.01,32,32,5000,uha,11
8411520,8282112,-111.156674980085,0.01,32,32,5000,uha,11
8413600,8284160,-116.01303151278472,0.01,32,32,5000,uha,11
8415680,8286208,-111.38449635275397,0.01,32,32,5000,uha,11
8417760,8288256,-113.53326055553569,0.01,32,32,5000,uha,11
8419840,8290304,-113.4825929905491,0.01,32,32,5000,uha,11
8421920,8292352,-112.53082768517024,0.01,32,32,5000,uha,11
8424000,8294400,-113.40889397948129,0.01,32,32,5000,uha,11
8426080,8296448,-110.28056677249613,0.01,32,32,5000,uha,11
8428160,8298496,-112.77955049238463,0.01,32,32,5000,uha,11
8430240,8300544,-113.6895724649016,0.01,32,32,5000,uha,11
8432320,8302592,-114.51521650690489,0.01,32,32,5000,uha,11
8434400,8304640,-113.21607283410057,0.01,32,32,5000,uha,11
8436480,8306688,-110.30428622434955,0.01,32,32,5000,uha,11
8438560,8308736,-112.78428498361798,0.01,32,32,5000,uha,11
8440640,8310784,-109.76182957757413,0.01,32,32,5000,uha,11
8442720,8312832,-109.3113442773863,0.01,32,32,5000,uha,11
8444800,8314880,-110.56549642236878,0.01,32,32,5000,uha,11
8446880,8316928,-114.43843422218724,0.01,32,32,5000,uha,11
8448960,8318976,-110.83037896373627,0.01,32,32,5000,uha,11
8451040,8321024,-111.85130074923195,0.01,32,32,5000,uha,11
8453120,8323072,-109.80257115968529,0.01,32,32,5000,uha,11
8455200,8325120,-113.34427883943611,0.01,32,32,5000,uha,11
8457280,8327168,-113.04743378655564,0.01,32,32,5000,uha,11
8459360,8329216,-114.39700808978924,0.01,32,32,5000,uha,11
8461440,8331264,-115.15219411414489,0.01,32,32,5000,uha,11
8463520,8333312,-112.68400515174217,0.01,32,32,5000,uha,11
8465600,8335360,-114.37331523226503,0.01,32,32,5000,uha,11
8467680,8337408,-109.81880914038074,0.01,32,32,5000,uha,11
8469760,8339456,-113.02890604560852,0.01,32,32,5000,uha,11
8471840,8341504,-115.77871970731427,0.01,32,32,5000,uha,11
8473920,8343552,-113.3639064523132,0.01,32,32,5000,uha,11
8476000,8345600,-113.01464228097709,0.01,32,32,5000,uha,11
8478080,8347648,-114.12707411092019,0.01,32,32,5000,uha,11
8480160,8349696,-113.23944032833505,0.01,32,32,5000,uha,11
8482240,8351744,-109.84898734264532,0.01,32,32,5000,uha,11
8484320,8353792,-113.24141928746778,0.01,32,32,5000,uha,11
8486400,8355840,-109.24240847849329,0.01,32,32,5000,uha,11
8488480,8357888,-115.09503364302198,0.01,32,32,5000,uha,11
8490560,8359936,-111.78758691539545,0.01,32,32,5000,uha,11
8492640,8361984,-113.6470351185504,0.01,32,32,5000,uha,11
8494720,8364032,-113.53510718655237,0.01,32,32,5000,uha,11
8496800,8366080,-113.6094049405389,0.01,32,32,5000,uha,11
8498880,8368128,-114.76544252108972,0.01,32,32,5000,uha,11
8500960,8370176,-109.86167892014734,0.01,32,32,5000,uha,11
8503040,8372224,-114.12023253583128,0.01,32,32,5000,uha,11
8505120,8374272,-115.90489466902974,0.01,32,32,5000,uha,11
8507200,8376320,-110.8315862713431,0.01,32,32,5000,uha,11
8509280,8378368,-112.74862863947278,0.01,32,32,5000,uha,11
8511360,8380416,-111.15985762781943,0.01,32,32,5000,uha,11
8513440,8382464,-111.85530387015328,0.01,32,32,5000,uha,11
8515520,8384512,-111.2209848846154,0.01,32,32,5000,uha,11
8517600,8386560,-111.75330345357492,0.01,32,32,5000,uha,11
8519680,8388608,-107.62737488857485,0.01,32,32,5000,uha,11
8521760,8390656,-111.21840787536752,0.01,32,32,5000,uha,11
8523840,8392704,-110.6692777061212,0.01,32,32,5000,uha,11
8525920,8394752,-107.42302433030629,0.01,32,32,5000,uha,11
8528000,8396800,-112.97428633614433,0.01,32,32,5000,uha,11
8530080,8398848,-110.18761355274198,0.01,32,32,5000,uha,11
8532160,8400896,-111.87544992635624,0.01,32,32,5000,uha,11
8534240,8402944,-113.50476131702503,0.01,32,32,5000,uha,11
8536320,8404992,-112.73067655786006,0.01,32,32,5000,uha,11
8538400,8407040,-111.1171715124404,0.01,32,32,5000,uha,11
8540480,8409088,-108.61303823868134,0.01,32,32,5000,uha,11
8542560,8411136,-113.22656014834284,0.01,32,32,5000,uha,11
8544640,8413184,-111.24368730195835,0.01,32,32,5000,uha,11
8546720,8415232,-109.05159089757821,0.01,32,32,5000,uha,11
8548800,8417280,-113.95310135431117,0.01,32,32,5000,uha,11
8550880,8419328,-113.73965496370342,0.01,32,32,5000,uha,11
8552960,8421376,-114.24132620418666,0.01,32,32,5000,uha,11
8555040,8423424,-110.84302472796308,0.01,32,32,5000,uha,11
8557120,8425472,-113.99035385005593,0.01,32,32,5000,uha,11
8559200,8427520,-110.85826870013916,0.01,32,32,5000,uha,11
8561280,8429568,-114.39902239619134,0.01,32,32,5000,uha,11
8563360,8431616,-114.90110825421075,0.01,32,32,5000,uha,11
8565440,8433664,-113.41461857746908,0.01,32,32,5000,uha,11
8567520,8435712,-112.97871380879693,0.01,32,32,5000,uha,11
8569600,8437760,-113.4575106185676,0.01,32,32,5000,uha,11
8571680,8439808,-113.16306055596621,0.01,32,32,5000,uha,11
8573760,8441856,-110.92211685392323,0.01,32,32,5000,uha,11
8575840,8443904,-112.9351067328159,0.01,32,32,5000,uha,11
8577920,8445952,-113.18895343353533,0.01,32,32,5000,uha,11
8580000,8448000,-112.60689241348756,0.01,32,32,5000,uha,11
8582080,8450048,-112.1693411150979,0.01,32,32,5000,uha,11
8584160,8452096,-110.24790919891788,0.01,32,32,5000,uha,11
8586240,8454144,-111.19631449915855,0.01,32,32,5000,uha,11
8588320,8456192,-111.86706988618762,0.01,32,32,5000,uha,11
8590400,8458240,-115.7373896073194,0.01,32,32,5000,uha,11
8592480,8460288,-112.87256886352533,0.01,32,32,5000,uha,11
8594560,8462336,-110.58467933869095,0.01,32,32,5000,uha,11
8596640,8464384,-114.00084794887071,0.01,32,32,5000,uha,11
8598720,8466432,-113.61634591837908,0.01,32,32,5000,uha,11
8600800,8468480,-114.32887560077452,0.01,32,32,5000,uha,11
8602880,8470528,-114.47922627481418,0.01,32,32,5000,uha,11
8604960,8472576,-112.71418459785707,0.01,32,32,5000,uha,11
8607040,8474624,-113.19482111965156,0.01,32,32,5000,uha,11
8609120,8476672,-114.79930392217962,0.01,32,32,5000,uha,11
8611200,8478720,-112.82709644325257,0.01,32,32,5000,uha,11
8613280,8480768,-115.12319398268492,0.01,32,32,5000,uha,11
8615360,8482816,-108.75242032687731,0.01,32,32,5000,uha,11
8617440,8484864,-115.16740467868858,0.01,32,32,5000,uha,11
8619520,8486912,-112.88932369104691,0.01,32,32,5000,uha,11
8621600,8488960,-113.62135573523263,0.01,32,32,5000,uha,11
8623680,8491008,-114.41391556827038,0.01,32,32,5000,uha,11
8625760,8493056,-113.2281789665806,0.01,32,32,5000,uha,11
8627840,8495104,-113.05916015430249,0.01,32,32,5000,uha,11
8629920,8497152,-110.56180202261642,0.01,32,32,5000,uha,11
8632000,8499200,-109.9080465343356,0.01,32,32,5000,uha,11
8634080,8501248,-114.4356827843114,0.01,32,32,5000,uha,11
8636160,8503296,-114.13923001366166,0.01,32,32,5000,uha,11
8638240,8505344,-115.80693344467254,0.01,32,32,5000,uha,11
8640320,8507392,-113.60860919245674,0.01,32,32,5000,uha,11
8642400,8509440,-114.32339720337701,0.01,32,32,5000,uha,11
8644480,8511488,-108.71568309514915,0.01,32,32,5000,uha,11
8646560,8513536,-110.73890941825321,0.01,32,32,5000,uha,11
8648640,8515584,-115.59256545291241,0.01,32,32,5000,uha,11
8650720,8517632,-110.86820105539668,0.01,32,32,5000,uha,11
8652800,8519680,-110.16548145994356,0.01,32,32,5000,uha,11
8654880,8521728,-111.81229165322827,0.01,32,32,5000,uha,11
8656960,8523776,-113.4548073036761,0.01,32,32,5000,uha,11
8659040,8525824,-112.96016393321504,0.01,32,32,5000,uha,11
8661120,8527872,-110.33612496597901,0.01,32,32,5000,uha,11
8663200,8529920,-109.18211335418492,0.01,32,32,5000,uha,11
8665280,8531968,-112.62012394992912,0.01,32,32,5000,uha,11
