n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7897760,7776256,-113.75107380808727,0.01,32,32,5000,uha,15
7899840,7778304,-113.89798229005947,0.01,32,32,5000,uha,15
7901920,7780352,-111.15456348257476,0.01,32,32,5000,uha,15
7904000,7782400,-114.22620804850214,0.01,32,32,5000,uha,15
7906080,7784448,-111.78343548490741,0.01,32,32,5000,uha,15
7908160,7786496,-110.08547924498664,0.01,32,32,5000,uha,15
7910240,7788544,-113.65411117158017,0.01,32,32,5000,uha,15
7912320,7790592,-113.76059288964551,0.01,32,32,5000,uha,15
7914400,7792640,-109.87101667236584,0.01,32,32,5000,uha,15
7916480,7794688,-116.59798858180001,0.01,32,32,5000,uha,15
7918560,7796736,-113.7653254869148,0.01,32,32,5000,uha,15
7920640,7798784,-109.68754760758915,0.01,32,32,5000,uha,15
7922720,7800832,-112.23421372156935,0.01,32,32,5000,uha,15
7924800,7802880,-106.63474842296233,0.01,32,32,5000,uha,15
7926880,7804928,-113.54902195793723,0.01,32,32,5000,uha,15
7928960,7806976,-112.23636512411113,0.01,32,32,5000,uha,15
7931040,7809024,-109.1179381546644,0.01,32,32,5000,uha,15
7933120,7811072,-114.5413203515075,0.01,32,32,5000,uha,15
7935200,7813120,-110.67428832733987,0.01,32,32,5000,uha,15
7937280,7815168,-112.47325747463086,0.01,32,32,5000,uha,15
7939360,7817216,-114.6370194956949,0.01,32,32,5000,uha,15
7941440,7819264,-111.8661746731572,0.01,32,32,5000,uha,15
7943520,7821312,-114.20585939328564,0.01,32,32,5000,uha,15
7945600,7823360,-114.07359327130081,0.01,32,32,5000,uha,15
7947680,7825408,-109.54183200928188,0.01,32,32,5000,uha,15
7949760,7827456,-115.89643246681997,0.01,32,32,5000,uha,15
7951840,7829504,-113.60880144864974,0.01,32,32,5000,uha,15
7953920,7831552,-114.1329712133327,0.01,32,32,5000,uha,15
7956000,7833600,-114.82107480991559,0.01,32,32,5000,uha,15
7958080,7835648,-112.19044769231434,0.01,32,32,5000,uha,15
7960160,7837696,-115.12127442679322,0.01,32,32,5000,uha,15
7962240,7839744,-113.74335682975436,0.01,32,32,5000,uha,15
7964320,7841792,-114.47171061926666,0.01,32,32,5000,uha,15
7966400,7843840,-114.73566255751017,0.01,32,32,5000,uha,15
7968480,7845888,-107.2057029281527,0.01,32,32,5000,uha,15
7970560,7847936,-109.34890055394187,0.01,32,32,5000,uha,15
7972640,7849984,-111.80480195272267,0.01,32,32,5000,uha,15
7974720,7852032,-111.28311785117462,0.01,32,32,5000,uha,15
7976800,7854080,-114.12845964023344,0.01,32,32,5000,uha,15
7978880,7856128,-115.48302349011595,0.01,32,32,5000,uha,15
7980960,7858176,-112.60441809659332,0.01,32,32,5000,uha,15
7983040,7860224,-113.44065588267186,0.01,32,32,5000,uha,15
7985120,7862272,-113.34204174281327,0.01,32,32,5000,uha,15
7987200,7864320,-113.38292323678044,0.01,32,32,5000,uha,15
7989280,7866368,-110.10010858926985,0.01,32,32,5000,uha,15
7991360,7868416,-110.5451996895848,0.01,32,32,5000,uha,15
7993440,7870464,-113.25686103391672,0.01,32,32,5000,uha,15
7995520,7872512,-111.69135132276244,0.01,32,32,5000,uha,15
7997600,7874560,-115.0209069417367,0.01,32,32,5000,uha,15
7999680,7876608,-111.2516586009827,0.01,32,32,5000,uha,15
8001760,7878656,-113.06838969535957,0.01,32,32,5000,uha,15
8003840,7880704,-110.43104523990044,0.01,32,32,5000,uha,15
8005920,7882752,-111.86056325699211,0.01,32,32,5000,uha,15
8008000,7884800,-111.9987795443938,0.01,32,32,5000,uha,15
8010080,7886848,-115.28410130373409,0.01,32,32,5000,uha,15
8012160,7888896,-111.01912177442182,0.01,32,32,5000,uha,15
8014240,7890944,-113.48283933830015,0.01,32,32,5000,uha,15
8016320,7892992,-111.76523161241657,0.01,32,32,5000,uha,15
8018400,7895040,-112.18590314963431,0.01,32,32,5000,uha,15
8020480,7897088,-112.25109078288823,0.01,32,32,5000,uha,15
8022560,7899136,-113.27778766258466,0.01,32,32,5000,uha,15
8024640,7901184,-107.93360426292638,0.01,32,32,5000,uha,15
8026720,7903232,-111.24954375110131,0.01,32,32,5000,uha,15
8028800,7905280,-113.53020083550233,0.01,32,32,5000,uha,15
8030880,7907328,-112.21107917947204,0.01,32,32,5000,uha,15
8032960,7909376,-115.21929548873585,0.01,32,32,5000,uha,15
8035040,7911424,-114.03435234502949,0.01,32,32,5000,uha,15
8037120,7913472,-113.48903762407767,0.01,32,32,5000,uha,15
8039200,7915520,-112.74702421416602,0.01,32,32,5000,uha,15
8041280,7917568,-109.54861756247992,0.01,32,32,5000,uha,15
8043360,7919616,-114.846347710676,0.01,32,32,5000,uha,15
8045440,7921664,-111.02679421092326,0.01,32,32,5000,uha,15
8047520,7923712,-112.28815828600565,0.01,32,32,5000,uha,15
8049600,7925760,-109.51350340881484,0.01,32,32,5000,uha,15
8051680,7927808,-111.51732249747214,0.01,32,32,5000,uha,15
8053760,7929856,-113.19733966170215,0.01,32,32,5000,uha,15
8055840,7931904,-113.79599437748892,0.01,32,32,5000,uha,15
8057920,7933952,-113.07165141032462,0.01,32,32,5000,uha,15
8060000,7936000,-111.61407855541304,0.01,32,32,5000,uha,15
8062080,7938048,-114.6914895583835,0.01,32,32,5000,uha,15
8064160,7940096,-111.14447814165551,0.01,32,32,5000,uha,15
8066240,7942144,-115.10987180514205,0.01,32,32,5000,uha,15
8068320,7944192,-114.29862657636964,0.01,32,32,5000,uha,15
8070400,7946240,-113.55935443215874,0.01,32,32,5000,uha,15
8072480,7948288,-112.02035017596836,0.01,32,32,5000,uha,15
8074560,7950336,-112.27268395783034,0.01,32,32,5000,uha,15
8076640,7952384,-112.83265026082732,0.01,32,32,5000,uha,15
8078720,7954432,-110.12153166078969,0.01,32,32,5000,uha,15
8080800,7956480,-109.5701836367007,0.01,32,32,5000,uha,15
8082880,7958528,-111.98892737621117,0.01,32,32,5000,uha,15
8084960,7960576,-115.1634649061024,0.01,32,32,5000,uha,15
8087040,7962624,-112.50074712912965,0.01,32,32,5000,uha,15
8089120,7964672,-109.36915603431655,0.01,32,32,5000,uha,15
8091200,7966720,-114.60921027646788,0.01,32,32,5000,uha,15
8093280,7968768,-111.40420267352802,0.01,32,32,5000,uha,15
8095360,7970816,-113.9113231384367,0.01,32,32,5000,uha,15
8097440,7972864,-114.31124679229394,0.01,32,32,5000,uha,15
8099520,7974912,-114.78368640697776,0.01,32,32,5000,uha,15
8101600,7976960,-110.75694619798948,0.01,32,32,5000,uha,15
8103680,7979008,-112.71862545856473,0.01,32,32,5000,uha,15
8105760,7981056,-113.83006438598184,0.01,32,32,5000,uha,15
8107840,7983104,-114.29622153319629,0.01,32,32,5000,uha,15
8109920,7985152,-114.2998670591819,0.01,32,32,5000,uha,15
8112000,7987200,-107.76105670701581,0.01,32,32,5000,uha,15
8114080,7989248,-109.93614899970504,0.01,32,32,5000,uha,15
8116160,7991296,-114.43944504781915,0.01,32,32,5000,uha,15
8118240,7993344,-113.51179034167221,0.01,32,32,5000,uha,15
8120320,7995392,-111.92104173947456,0.01,32,32,5000,uha,15
8122400,7997440,-111.8957662988889,0.01,32,32,5000,uha,15
8124480,7999488,-113.54768134909669,0.01,32,32,5000,uha,15
8126560,8001536,-111.74545940261214,0.01,32,32,5000,uha,15
8128640,8003584,-114.46511162959811,0.01,32,32,5000,uha,15
8130720,8005632,-112.70178500623435,0.01,32,32,5000,uha,15
8132800,8007680,-114.73982093491281,0.01,32,32,5000,uha,15
8134880,8009728,-111.9236212299786,0.01,32,32,5000,uha,15
8136960,8011776,-110.66231645115194,0.01,32,32,5000,uha,15
8139040,8013824,-114.34982356555163,0.01,32,32,5000,uha,15
8141120,8015872,-114.7949066989117,0.01,32,32,5000,uha,15
8143200,8017920,-114.47468276329556,0.01,32,32,5000,uha,15
8145280,8019968,-105.68808314187486,0.01,32,32,5000,uha,15
8147360,8022016,-112.14190120736805,0.01,32,32,5000,uha,15
8149440,8024064,-107.41988170082642,0.01,32,32,5000,uha,15
8151520,8026112,-110.19512871038174,0.01,32,32,5000,uha,15
8153600,8028160,-114.19758760435846,0.01,32,32,5000,uha,15
8155680,8030208,-115.58628412624621,0.01,32,32,5000,uha,15
8157760,8032256,-113.67135333061015,0.01,32,32,5000,uha,15
8159840,8034304,-114.01085819867589,0.01,32,32,5000,uha,15
8161920,8036352,-112.97769265953858,0.01,32,32,5000,uha,15
8164000,8038400,-109.62483148140691,0.01,32,32,5000,uha,15
8166080,8040448,-110.6602861199515,0.01,32,32,5000,uha,15
8168160,8042496,-105.8249381658032,0.01,32,32,5000,uha,15
8170240,8044544,-114.53230127237775,0.01,32,32,5000,uha,15
8172320,8046592,-112.96672706198171,0.01,32,32,5000,uha,15
8174400,8048640,-113.94502111633311,0.01,32,32,5000,uha,15
8176480,8050688,-112.0135040453268,0.01,32,32,5000,uha,15
8178560,8052736,-113.10976874560231,0.01,32,32,5000,uha,15
8180640,8054784,-109.92698838990015,0.01,32,32,5000,uha,15
8182720,8056832,-110.50667714574033,0.01,32,32,5000,uha,15
8184800,8058880,-112.16507354140488,0.01,32,32,5000,uha,15
8186880,8060928,-111.62430033355383,0.01,32,32,5000,uha,15
8188960,8062976,-114.67043049449713,0.01,32,32,5000,uha,15
8191040,8065024,-113.72885367634389,0.01,32,32,5000,uha,15
8193120,8067072,-115.63112605268897,0.01,32,32,5000,uha,15
8195200,8069120,-114.18982685770172,0.01,32,32,5000,uha,15
8197280,8071168,-112.203820524026,0.01,32,32,5000,uha,15
8199360,8073216,-113.91445131160205,0.01,32,32,5000,uha,15
8201440,8075264,-113.98103894227997,0.01,32,32,5000,uha,15
8203520,8077312,-113.61404475164362,0.01,32,32,5000,uha,15
8205600,8079360,-112.22241016036715,0.01,32,32,5000,uha,15
8207680,8081408,-115.11816300540707,0.01,32,32,5000,uha,15
8209760,8083456,-112.84510191263185,0.01,32,32,5000,uha,15
8211840,8085504,-113.37907357672874,0.01,32,32,5000,uha,15
8213920,8087552,-115.09192693746056,0.01,32,32,5000,uha,15
8216000,8089600,-114.20031918190341,0.01,32,32,5000,uha,15
8218080,8091648,-113.05600475041587,0.01,32,32,5000,uha,15
8220160,8093696,-115.49535047948044,0.01,32,32,5000,uha,15
8222240,8095744,-110.93228096457243,0.01,32,32,5000,uha,15
8224320,8097792,-113.31012624068948,0.01,32,32,5000,uha,15
8226400,8099840,-113.26345811895688,0.01,32,32,5000,uha,15
8228480,8101888,-109.86289884715174,0.01,32,32,5000,uha,15
8230560,8103936,-114.68197121908942,0.01,32,32,5000,uha,15
8232640,8105984,-114.70745711854278,0.01,32,32,5000,uha,15
8234720,8108032,-112.87557860823146,0.01,32,32,5000,uha,15
8236800,8110080,-114.10841054164973,0.01,32,32,5000,uha,15
8238880,8112128,-112.7585286023575,0.01,32,32,5000,uha,15
8240960,8114176,-108.406889897224,0.01,32,32,5000,uha,15
8243040,8116224,-111.88970603504802,0.01,32,32,5000,uha,15
8245120,8118272,-113.37893940909268,0.01,32,32,5000,uha,15
8247200,8120320,-115.33731197524244,0.01,32,32,5000,uha,15
8249280,8122368,-109.91067956938313,0.01,32,32,5000,uha,15
8251360,8124416,-112.02310646334836,0.01,32,32,5000,uha,15
8253440,8126464,-112.81204103181379,0.01,32,32,5000,uha,15
8255520,8128512,-114.26863010028073,0.01,32,32,5000,uha,15
8257600,8130560,-112.80384499219731,0.01,32,32,5000,uha,15
8259680,8132608,-113.75560456898296,0.01,32,32,5000,uha,15
8261760,8134656,-111.59101666951493,0.01,32,32,5000,uha,15
8263840,8136704,-112.6746055037216,0.01,32,32,5000,uha,15
8265920,8138752,-114.40040656328011,0.01,32,32,5000,uha,15
8268000,8140800,-114.39531562314832,0.01,32,32,5000,uha,15
8270080,8142848,-113.59146883641863,0.01,32,32,5000,uha,15
8272160,8144896,-111.24289253473171,0.01,32,32,5000,uha,15
8274240,8146944,-115.36315096349455,0.01,32,32,5000,uha,15
8276320,8148992,-115.7814398267465,0.01,32,32,5000,uha,15
8278400,8151040,-114.09039878428605,0.01,32,32,5000,uha,15
8280480,8153088,-113.21466127227748,0.01,32,32,5000,uha,15
8282560,8155136,-113.19524093962458,0.01,32,32,5000,uha,15
8284640,8157184,-112.65991850738038,0.01,32,32,5000,uha,15
8286720,8159232,-113.1684970609059,0.01,32,32,5000,uha,15
8288800,8161280,-111.67815780989478,0.01,32,32,5000,uha,15
8290880,8163328,-112.94874883136691,0.01,32,32,5000,uha,15
8292960,8165376,-112.75956728970625,0.01,32,32,5000,uha,15
8295040,8167424,-114.15365612656066,0.01,32,32,5000,uha,15
8297120,8169472,-109.20911415479361,0.01,32,32,5000,uha,15
8299200,8171520,-111.55026197453499,0.01,32,32,5000,uha,15
8301280,8173568,-109.98761482300067,0.01,32,32,5000,uha,15
8303360,8175616,-111.0858762944743,0.01,32,32,5000,uha,15
8305440,8177664,-115.08404592562452,0.01,32,32,5000,uha,15
8307520,8179712,-111.21115212795964,0.01,32,32,5000,uha,15
8309600,8181760,-114.87332866352739,0.01,32,32,5000,uha,15
8311680,8183808,-113.96062023762764,0.01,32,32,5000,uha,15
8313760,8185856,-112.94431172384826,0.01,32,32,5000,uha,15
8315840,8187904,-110.04696646415414,0.01,32,32,5000,uha,15
8317920,8189952,-112.54859393733459,0.01,32,32,5000,uha,15
8320000,8192000,-111.92575758525875,0.01,32,32,5000,uha,15
8322080,8194048,-115.79763410929198,0.01,32,32,5000,uha,15
8324160,8196096,-114.6504289332286,0.01,32,32,5000,uha,15
8326240,8198144,-110.10585138247748,0.01,32,32,5000,uha,15
8328320,8200192,-112.15153325996093,0.01,32,32,5000,uha,15
8330400,8202240,-107.78310557538012,0.01,32,32,5000,uha,15
8332480,8204288,-113.47292820583206,0.01,32,32,5000,uha,15
8334560,8206336,-114.16246937771596,0.01,32,32,5000,uha,15
8336640,8208384,-109.24964659453904,0.01,32,32,5000,uha,15
8338720,8210432,-113.68174634566742,0.01,32,32,5000,uha,15
8340800,8212480,-108.39178466510798,0.01,32,32,5000,uha,15
8342880,8214528,-113.49690855196148,0.01,32,32,5000,uha,15
8344960,8216576,-113.09117043127624,0.01,32,32,5000,uha,15
8347040,8218624,-110.50092137077316,0.01,32,32,5000,uha,15
8349120,8220672,-110.63550042928165,0.01,32,32,5000,uha,15
8351200,8222720,-112.28389098286166,0.01,32,32,5000,uha,15
8353280,8224768,-109.8140856753901,0.01,32,32,5000,uha,15
8355360,8226816,-112.38044203133654,0.01,32,32,5000,uha,15
8357440,8228864,-113.17848370427699,0.01,32,32,5000,uha,15
8359520,8230912,-113.54896070652383,0.01,32,32,5000,uha,15
8361600,8232960,-113.72786357547079,0.01,32,32,5000,uha,15
8363680,8235008,-113.56857283663727,0.01,32,32,5000,uha,15
8365760,8237056,-113.7966624849854,0.01,32,32,5000,uha,15
8367840,8239104,-111.01778232975289,0.01,32,32,5000,uha,15
8369920,8241152,-114.0172540559107,0.01,32,32,5000,uha,15
8372000,8243200,-112.72722308843133,0.01,32,32,5000,uha,15
8374080,8245248,-109.46225040192058,0.01,32,32,5000,uha,15
8376160,8247296,-112.10440085087653,0.01,32,32,5000,uha,15
8378240,8249344,-115.43656529062002,0.01,32,32,5000,uha,15
8380320,8251392,-113.4071953806733,0.01,32,32,5000,uha,15
8382400,8253440,-110.2063922943188,0.01,32,32,5000,uha,15
8384480,8255488,-110.88837999143344,0.01,32,32,5000,uha,15
8386560,8257536,-108.87885092154923,0.01,32,32,5000,uha,15
8388640,8259584,-110.98710346100808,0.01,32,32,5000,uha,15
8390720,8261632,-113.17455563189483,0.01,32,32,5000,uha,15
8392800,8263680,-112.71120555577687,0.01,32,32,5000,uha,15
8394880,8265728,-109.62525696235586,0.01,32,32,5000,uha,15
8396960,8267776,-112.99826396633964,0.01,32,32,5000,uha,15
8399040,8269824,-114.44654733879702,0.01,32,32,5000,uha,15
8401120,8271872,-114.16262541524945,0.01,32,32,5000,uha,15
8403200,8273920,-111.50475260914223,0.01,32,32,5000,uha,15
8405280,8275968,-111.886617437805,0.01,32,32,5000,uha,15
8407360,8278016,-112.70390937753528,0.01,32,32,5000,uha,15
8409440,8280064,-113.65233432276493,0.01,32,32,5000,uha,15
8411520,8282112,-115.2953473283644,0.01,32,32,5000,uha,15
8413600,8284160,-114.3773875563171,0.01,32,32,5000,uha,15
8415680,8286208,-114.8947487387042,0.01,32,32,5000,uha,15
8417760,8288256,-113.48640751984259,0.01,32,32,5000,uha,15
8419840,8290304,-114.23489787707736,0.01,32,32,5000,uha,15
8421920,8292352,-113.12019370718014,0.01,32,32,5000,uha,15
8424000,8294400,-111.15185753396145,0.01,32,32,5000,uha,15
8426080,8296448,-112.92112024101712,0.01,32,32,5000,uha,15
8428160,8298496,-110.91495301618426,0.01,32,32,5000,uha,15
8430240,8300544,-113.81941418081915,0.01,32,32,5000,uha,15
8432320,8302592,-114.90718426698172,0.01,32,32,5000,uha,15
8434400,8304640,-112.84434214643774,0.01,32,32,5000,uha,15
8436480,8306688,-112.03980640260352,0.01,32,32,5000,uha,15
8438560,8308736,-115.20943221200973,0.01,32,32,5000,uha,15
8440640,8310784,-113.85801996606321,0.01,32,32,5000,uha,15
8442720,8312832,-112.82038742464228,0.01,32,32,5000,uha,15
8444800,8314880,-113.91619471251876,0.01,32,32,5000,uha,15
8446880,8316928,-112.00529735698487,0.01,32,32,5000,uha,15
8448960,8318976,-114.20177080521663,0.01,32,32,5000,uha,15
8451040,8321024,-111.21691065262185,0.01,32,32,5000,uha,15
8453120,8323072,-112.73879923563621,0.01,32,32,5000,uha,15
8455200,8325120,-116.14948696857228,0.01,32,32,5000,uha,15
8457280,8327168,-112.91512707855787,0.01,32,32,5000,uha,15
8459360,8329216,-108.95315465573425,0.01,32,32,5000,uha,15
8461440,8331264,-112.70562985496909,0.01,32,32,5000,uha,15
8463520,8333312,-113.78679710734285,0.01,32,32,5000,uha,15
8465600,8335360,-113.98428709993897,0.01,32,32,5000,uha,15
8467680,8337408,-113.08827247335532,0.01,32,32,5000,uha,15
8469760,8339456,-113.50801586907912,0.01,32,32,5000,uha,15
8471840,8341504,-113.22696167664644,0.01,32,32,5000,uha,15
8473920,8343552,-112.98507587914196,0.01,32,32,5000,uha,15
8476000,8345600,-110.07928761678002,0.01,32,32,5000,uha,15
8478080,8347648,-113.59442972491031,0.01,32,32,5000,uha,15
8480160,8349696,-110.37473954992532,0.01,32,32,5000,uha,15
8482240,8351744,-113.97111592043758,0.01,32,32,5000,uha,15
8484320,8353792,-113.00319310717978,0.01,32,32,5000,uha,15
8486400,8355840,-109.96720363520531,0.01,32,32,5000,uha,15
8488480,8357888,-112.70498411747884,0.01,32,32,5000,uha,15
8490560,8359936,-112.70301573711684,0.01,32,32,5000,uha,15
8492640,8361984,-114.2779803500077,0.01,32,32,5000,uha,15
8494720,8364032,-112.41249587702194,0.01,32,32,5000,uha,15
8496800,8366080,-113.63206595348811,0.01,32,32,5000,uha,15
8498880,8368128,-113.91131558359591,0.01,32,32,5000,uha,15
8500960,8370176,-113.39327872863986,0.01,32,32,5000,uha,15
8503040,8372224,-110.13756584501533,0.01,32,32,5000,uha,15
8505120,8374272,-114.18545992792829,0.01,32,32,5000,uha,15
8507200,8376320,-113.57728296297006,0.01,32,32,5000,uha,15
8509280,8378368,-111.55804954226545,0.01,32,32,5000,uha,15
8511360,8380416,-114.15144149524095,0.01,32,32,5000,uha,15
8513440,8382464,-110.76136683105028,0.01,32,32,5000,uha,15
8515520,8384512,-114.50018706674834,0.01,32,32,5000,uha,15
8517600,8386560,-113.9018014681397,0.01,32,32,5000,uha,15
8519680,8388608,-109.97068383900739,0.01,32,32,5000,uha,15
8521760,8390656,-115.48041504866254,0.01,32,32,5000,uha,15
8523840,8392704,-108.5388802092052,0.01,32,32,5000,uha,15
8525920,8394752,-113.74119826359613,0.01,32,32,5000,uha,15
8528000,8396800,-113.16635420433188,0.01,32,32,5000,uha,15
8530080,8398848,-112.08922898744459,0.01,32,32,5000,uha,15
8532160,8400896,-114.60107302293672,0.01,32,32,5000,uha,15
8534240,8402944,-108.93153450779265,0.01,32,32,5000,uha,15
8536320,8404992,-110.60758778757283,0.01,32,32,5000,uha,15
8538400,8407040,-114.87367834177725,0.01,32,32,5000,uha,15
8540480,8409088,-113.8913599737525,0.01,32,32,5000,uha,15
8542560,8411136,-112.79575735458707,0.01,32,32,5000,uha,15
8544640,8413184,-110.51154996283508,0.01,32,32,5000,uha,15
8546720,8415232,-114.49603153041934,0.01,32,32,5000,uha,15
8548800,8417280,-113.73242597847417,0.01,32,32,5000,uha,15
8550880,8419328,-115.0298211438211,0.01,32,32,5000,uha,15
8552960,8421376,-113.37339326214419,0.01,32,32,5000,uha,15
8555040,8423424,-109.7768846997487,0.01,32,32,5000,uha,15
8557120,8425472,-112.25761899387324,0.01,32,32,5000,uha,15
8559200,8427520,-110.68559208511833,0.01,32,32,5000,uha,15
8561280,8429568,-115.78268919179233,0.01,32,32,5000,uha,15
8563360,8431616,-109.00466878312388,0.01,32,32,5000,uha,15
8565440,8433664,-112.62229946368305,0.01,32,32,5000,uha,15
8567520,8435712,-112.61714333856453,0.01,32,32,5000,uha,15
8569600,8437760,-111.98804347436828,0.01,32,32,5000,uha,15
8571680,8439808,-113.20195434424441,0.01,32,32,5000,uha,15
8573760,8441856,-115.04374581892331,0.01,32,32,5000,uha,15
8575840,8443904,-112.79325474012421,0.01,32,32,5000,uha,15
8577920,8445952,-115.25608903329216,0.01,32,32,5000,uha,15
8580000,8448000,-109.9059960100598,0.01,32,32,5000,uha,15
8582080,8450048,-115.68804726265344,0.01,32,32,5000,uha,15
8584160,8452096,-113.94820019601573,0.01,32,32,5000,uha,15
8586240,8454144,-111.44388738104863,0.01,32,32,5000,uha,15
8588320,8456192,-110.97723571326367,0.01,32,32,5000,uha,15
8590400,8458240,-112.50990525907831,0.01,32,32,5000,uha,15
8592480,8460288,-114.87692002596724,0.01,32,32,5000,uha,15
8594560,8462336,-113.83934059636793,0.01,32,32,5000,uha,15
8596640,8464384,-113.2215650052229,0.01,32,32,5000,uha,15
8598720,8466432,-113.03342862729902,0.01,32,32,5000,uha,15
8600800,8468480,-106.51377245446288,0.01,32,32,5000,uha,15
8602880,8470528,-109.34604129334188,0.01,32,32,5000,uha,15
8604960,8472576,-115.17434459623422,0.01,32,32,5000,uha,15
8607040,8474624,-111.67504030526385,0.01,32,32,5000,uha,15
8609120,8476672,-115.67428506124519,0.01,32,32,5000,uha,15
8611200,8478720,-111.51845726570134,0.01,32,32,5000,uha,15
8613280,8480768,-111.04624805613831,0.01,32,32,5000,uha,15
8615360,8482816,-112.90089498327997,0.01,32,32,5000,uha,15
8617440,8484864,-110.91595904459102,0.01,32,32,5000,uha,15
8619520,8486912,-111.19393618686715,0.01,32,32,5000,uha,15
8621600,8488960,-112.82531442908471,0.01,32,32,5000,uha,15
8623680,8491008,-113.89480772062225,0.01,32,32,5000,uha,15
8625760,8493056,-110.11293356524192,0.01,32,32,5000,uha,15
8627840,8495104,-110.517768718903,0.01,32,32,5000,uha,15
8629920,8497152,-108.37906070926654,0.01,32,32,5000,uha,15
8632000,8499200,-108.91283222663809,0.01,32,32,5000,uha,15
8634080,8501248,-111.53595493697203,0.01,32,32,5000,uha,15
8636160,8503296,-113.42823179137763,0.01,32,32,5000,uha,15
8638240,8505344,-112.5286694793847,0.01,32,32,5000,uha,15
8640320,8507392,-114.2509839540747,0.01,32,32,5000,uha,15
8642400,8509440,-109.57862396903009,0.01,32,32,5000,uha,15
8644480,8511488,-113.21803921510825,0.01,32,32,5000,uha,15
8646560,8513536,-115.39542278238446,0.01,32,32,5000,uha,15
8648640,8515584,-110.30909065560583,0.01,32,32,5000,uha,15
8650720,8517632,-114.15562825316142,0.01,32,32,5000,uha,15
8652800,8519680,-115.10055223099698,0.01,32,32,5000,uha,15
8654880,8521728,-114.88869233568806,0.01,32,32,5000,uha,15
8656960,8523776,-113.93226100718456,0.01,32,32,5000,uha,15
8659040,8525824,-110.73683544890066,0.01,32,32,5000,uha,15
8661120,8527872,-111.20220724429026,0.01,32,32,5000,uha,15
8663200,8529920,-111.05704851726618,0.01,32,32,5000,uha,15
8665280,8531968,-110.4232658770459,0.01,32,32,5000,uha,15
8667360,8534016,-112.1510750370451,0.01,32,32,5000,uha,15
8669440,8536064,-113.34737366661669,0.01,32,32,5000,uha,15
8671520,8538112,-111.68176669035687,0.01,32,32,5000,uha,15
8673600,8540160,-114.0306015943628,0.01,32,32,5000,uha,15
8675680,8542208,-113.01156110859476,0.01,32,32,5000,uha,15
8677760,8544256,-112.01891086109526,0.01,32,32,5000,uha,15
8679840,8546304,-113.4387773720662,0.01,32,32,5000,uha,15
8681920,8548352,-112.09012962854852,0.01,32,32,5000,uha,15
8684000,8550400,-110.83616925325407,0.01,32,32,5000,uha,15
8686080,8552448,-114.08369815317945,0.01,32,32,5000,uha,15
8688160,8554496,-112.16327650000798,0.01,32,32,5000,uha,15
8690240,8556544,-111.59278764684431,0.01,32,32,5000,uha,15
8692320,8558592,-112.27062673170057,0.01,32,32,5000,uha,15
8694400,8560640,-111.26214951555555,0.01,32,32,5000,uha,15
8696480,8562688,-110.6626512880703,0.01,32,32,5000,uha,15
8698560,8564736,-114.05871494452859,0.01,32,32,5000,uha,15
8700640,8566784,-114.71894001194771,0.01,32,32,5000,uha,15
8702720,8568832,-116.18969598613212,0.01,32,32,5000,uha,15
8704800,8570880,-110.80704852022446,0.01,32,32,5000,uha,15
8706880,8572928,-114.6164109133097,0.01,32,32,5000,uha,15
8708960,8574976,-113.35934400281836,0.01,32,32,5000,uha,15
8711040,8577024,-112.1875068881142,0.01,32,32,5000,uha,15
8713120,8579072,-112.41621047712742,0.01,32,32,5000,uha,15
8715200,8581120,-113.0414889076504,0.01,32,32,5000,uha,15
8717280,8583168,-114.058615474706,0.01,32,32,5000,uha,15
8719360,8585216,-112.17828669764434,0.01,32,32,5000,uha,15
8721440,8587264,-113.48060735986593,0.01,32,32,5000,uha,15
8723520,8589312,-115.94099786266571,0.01,32,32,5000,uha,15
8725600,8591360,-112.24110915562636,0.01,32,32,5000,uha,15
8727680,8593408,-114.48948414034952,0.01,32,32,5000,uha,15
8729760,8595456,-114.18857995464838,0.01,32,32,5000,uha,15
8731840,8597504,-108.67079716694226,0.01,32,32,5000,uha,15
8733920,8599552,-111.8180084673247,0.01,32,32,5000,uha,15
8736000,8601600,-110.5759559084959,0.01,32,32,5000,uha,15
8738080,8603648,-106.27920376671285,0.01,32,32,5000,uha,15
8740160,8605696,-113.05447179502694,0.01,32,32,5000,uha,15
8742240,8607744,-113.44602954010672,0.01,32,32,5000,uha,15
8744320,8609792,-113.10489997441107,0.01,32,32,5000,uha,15
8746400,8611840,-111.06502782310952,0.01,32,32,5000,uha,15
8748480,8613888,-112.51839520695559,0.01,32,32,5000,uha,15
8750560,8615936,-115.10683291505832,0.01,32,32,5000,uha,15
8752640,8617984,-111.41297080196286,0.01,32,32,5000,uha,15
8754720,8620032,-113.92178396692154,0.01,32,32,5000,uha,15
8756800,8622080,-113.09152563240892,0.01,32,32,5000,uha,15
8758880,8624128,-111.80359730559992,0.01,32,32,5000,uha,15
8760960,8626176,-114.90709697575706,0.01,32,32,5000,uha,15
8763040,8628224,-112.72137398787808,0.01,32,32,5000,uha,15
8765120,8630272,-110.44282766534373,0.01,32,32,5000,uha,15
8767200,8632320,-113.1426849115467,0.01,32,32,5000,uha,15
8769280,8634368,-114.31770966881187,0.01,32,32,5000,uha,15
8771360,8636416,-111.06566793795247,0.01,32,32,5000,uha,15
8773440,8638464,-114.7179400421706,0.01,32,32,5000,uha,15
8775520,8640512,-114.55405271854393,0.01,32,32,5000,uha,15
