n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16780320,16650240,-110.5056693928913,0.001,64,32,5000,uha,19
16784448,16654336,-110.14176014997092,0.001,64,32,5000,uha,19
16788576,16658432,-108.95131475636681,0.001,64,32,5000,uha,19
16792704,16662528,-109.7995897425017,0.001,64,32,5000,uha,19
16796832,16666624,-110.9193086421671,0.001,64,32,5000,uha,19
16800960,16670720,-109.49445533184289,0.001,64,32,5000,uha,19
16805088,16674816,-110.9626746356387,0.001,64,32,5000,uha,19
16809216,16678912,-111.38740573468581,0.001,64,32,5000,uha,19
16813344,16683008,-109.66356648297315,0.001,64,32,5000,uha,19
16817472,16687104,-110.46043011426654,0.001,64,32,5000,uha,19
16821600,16691200,-108.38785680282425,0.001,64,32,5000,uha,19
16825728,16695296,-110.39680254134295,0.001,64,32,5000,uha,19
16829856,16699392,-109.67251244690989,0.001,64,32,5000,uha,19
16833984,16703488,-110.64009774890081,0.001,64,32,5000,uha,19
16838112,16707584,-111.6743808008592,0.001,64,32,5000,uha,19
16842240,16711680,-106.40506838727298,0.001,64,32,5000,uha,19
16846368,16715776,-105.83773867095826,0.001,64,32,5000,uha,19
16850496,16719872,-110.12527743225363,0.001,64,32,5000,uha,19
16854624,16723968,-110.31752537928637,0.001,64,32,5000,uha,19
16858752,16728064,-111.47141518974045,0.001,64,32,5000,uha,19
16862880,16732160,-108.10521800129895,0.001,64,32,5000,uha,19
16867008,16736256,-108.22532927702763,0.001,64,32,5000,uha,19
16871136,16740352,-110.07421314003608,0.001,64,32,5000,uha,19
16875264,16744448,-107.83575354878185,0.001,64,32,5000,uha,19
16879392,16748544,-108.97755588945748,0.001,64,32,5000,uha,19
16883520,16752640,-110.87701318858306,0.001,64,32,5000,uha,19
16887648,16756736,-110.99886732923203,0.001,64,32,5000,uha,19
16891776,16760832,-108.22013036648464,0.001,64,32,5000,uha,19
16895904,16764928,-108.38705810182601,0.001,64,32,5000,uha,19
16900032,16769024,-107.00801019097997,0.001,64,32,5000,uha,19
16904160,16773120,-111.039247182487,0.001,64,32,5000,uha,19
16908288,16777216,-106.51536482692134,0.001,64,32,5000,uha,19
16912416,16781312,-110.32742851117418,0.001,64,32,5000,uha,19
16916544,16785408,-110.89341810848573,0.001,64,32,5000,uha,19
16920672,16789504,-109.91129347138225,0.001,64,32,5000,uha,19
16924800,16793600,-107.08566849241728,0.001,64,32,5000,uha,19
16928928,16797696,-109.94786796295665,0.001,64,32,5000,uha,19
16933056,16801792,-111.40027034510022,0.001,64,32,5000,uha,19
16937184,16805888,-110.8298514187766,0.001,64,32,5000,uha,19
16941312,16809984,-110.55791622335651,0.001,64,32,5000,uha,19
16945440,16814080,-110.6978983009042,0.001,64,32,5000,uha,19
16949568,16818176,-110.33776516392278,0.001,64,32,5000,uha,19
16953696,16822272,-110.85688510641019,0.001,64,32,5000,uha,19
16957824,16826368,-110.49337904605484,0.001,64,32,5000,uha,19
16961952,16830464,-109.27846501636634,0.001,64,32,5000,uha,19
16966080,16834560,-111.89790084346252,0.001,64,32,5000,uha,19
16970208,16838656,-111.44358709665336,0.001,64,32,5000,uha,19
16974336,16842752,-111.28594721464911,0.001,64,32,5000,uha,19
16978464,16846848,-109.5889992984421,0.001,64,32,5000,uha,19
16982592,16850944,-111.29038189495742,0.001,64,32,5000,uha,19
16986720,16855040,-109.43779224607232,0.001,64,32,5000,uha,19
16990848,16859136,-109.88358933057395,0.001,64,32,5000,uha,19
16994976,16863232,-110.8380963706599,0.001,64,32,5000,uha,19
16999104,16867328,-109.87720926778552,0.001,64,32,5000,uha,19
17003232,16871424,-109.91261733902357,0.001,64,32,5000,uha,19
17007360,16875520,-109.67234703972014,0.001,64,32,5000,uha,19
17011488,16879616,-110.51755657319008,0.001,64,32,5000,uha,19
17015616,16883712,-105.95232238905365,0.001,64,32,5000,uha,19
17019744,16887808,-111.01073689662367,0.001,64,32,5000,uha,19
17023872,16891904,-109.15910329576481,0.001,64,32,5000,uha,19
17028000,16896000,-110.05642885887941,0.001,64,32,5000,uha,19
17032128,16900096,-110.15669169480768,0.001,64,32,5000,uha,19
17036256,16904192,-111.46224508822915,0.001,64,32,5000,uha,19
17040384,16908288,-110.47079002943369,0.001,64,32,5000,uha,19
17044512,16912384,-111.37423832297206,0.001,64,32,5000,uha,19
17048640,16916480,-108.87870864971923,0.001,64,32,5000,uha,19
17052768,16920576,-107.86256534316448,0.001,64,32,5000,uha,19
17056896,16924672,-110.46192622056044,0.001,64,32,5000,uha,19
17061024,16928768,-110.27399276837998,0.001,64,32,5000,uha,19
17065152,16932864,-109.75177259876806,0.001,64,32,5000,uha,19
17069280,16936960,-110.39606071762844,0.001,64,32,5000,uha,19
17073408,16941056,-110.29553723615346,0.001,64,32,5000,uha,19
17077536,16945152,-110.59106069774909,0.001,64,32,5000,uha,19
17081664,16949248,-110.34316571197293,0.001,64,32,5000,uha,19
17085792,16953344,-110.2959125042006,0.001,64,32,5000,uha,19
17089920,16957440,-111.03141624825209,0.001,64,32,5000,uha,19
17094048,16961536,-110.87610166978752,0.001,64,32,5000,uha,19
17098176,16965632,-110.54191252797699,0.001,64,32,5000,uha,19
17102304,16969728,-108.14734963391004,0.001,64,32,5000,uha,19
17106432,16973824,-109.08777931069488,0.001,64,32,5000,uha,19
17110560,16977920,-108.14679930975262,0.001,64,32,5000,uha,19
17114688,16982016,-111.97800560951437,0.001,64,32,5000,uha,19
17118816,16986112,-109.18495002317611,0.001,64,32,5000,uha,19
17122944,16990208,-109.89665957751025,0.001,64,32,5000,uha,19
17127072,16994304,-110.1804864935878,0.001,64,32,5000,uha,19
17131200,16998400,-110.13746744282334,0.001,64,32,5000,uha,19
17135328,17002496,-110.78834396481584,0.001,64,32,5000,uha,19
17139456,17006592,-105.79535913456041,0.001,64,32,5000,uha,19
17143584,17010688,-108.81845946715107,0.001,64,32,5000,uha,19
17147712,17014784,-110.7782193112145,0.001,64,32,5000,uha,19
17151840,17018880,-106.39600299491183,0.001,64,32,5000,uha,19
17155968,17022976,-106.24456312712316,0.001,64,32,5000,uha,19
17160096,17027072,-112.22053893078206,0.001,64,32,5000,uha,19
17164224,17031168,-109.58499142232778,0.001,64,32,5000,uha,19
17168352,17035264,-108.36891512795351,0.001,64,32,5000,uha,19
17172480,17039360,-110.9729536470456,0.001,64,32,5000,uha,19
17176608,17043456,-111.21645949965372,0.001,64,32,5000,uha,19
17180736,17047552,-110.33548063154687,0.001,64,32,5000,uha,19
17184864,17051648,-110.440107461703,0.001,64,32,5000,uha,19
17188992,17055744,-110.7110813371298,0.001,64,32,5000,uha,19
17193120,17059840,-111.17181225918932,0.001,64,32,5000,uha,19
17197248,17063936,-111.26780863310344,0.001,64,32,5000,uha,19
17201376,17068032,-110.2250090405121,0.001,64,32,5000,uha,19
17205504,17072128,-109.33906176792044,0.001,64,32,5000,uha,19
17209632,17076224,-110.17692605115612,0.001,64,32,5000,uha,19
17213760,17080320,-110.03937333272528,0.001,64,32,5000,uha,19
17217888,17084416,-108.75865386266099,0.001,64,32,5000,uha,19
17222016,17088512,-110.15450410564667,0.001,64,32,5000,uha,19
17226144,17092608,-111.00478672085875,0.001,64,32,5000,uha,19
17230272,17096704,-108.71279226685195,0.001,64,32,5000,uha,19
17234400,17100800,-110.65519644312982,0.001,64,32,5000,uha,19
17238528,17104896,-111.44452464477428,0.001,64,32,5000,uha,19
17242656,17108992,-110.9417499181003,0.001,64,32,5000,uha,19
17246784,17113088,-109.18921826531776,0.001,64,32,5000,uha,19
17250912,17117184,-109.59328550232058,0.001,64,32,5000,uha,19
17255040,17121280,-110.40211738842605,0.001,64,32,5000,uha,19
17259168,17125376,-109.67753979340631,0.001,64,32,5000,uha,19
17263296,17129472,-111.0661877905615,0.001,64,32,5000,uha,19
17267424,17133568,-109.25691672915839,0.001,64,32,5000,uha,19
17271552,17137664,-108.99751628367801,0.001,64,32,5000,uha,19
17275680,17141760,-108.49343760191911,0.001,64,32,5000,uha,19
17279808,17145856,-109.68031726458096,0.001,64,32,5000,uha,19
17283936,17149952,-111.8013348315658,0.001,64,32,5000,uha,19
17288064,17154048,-109.14006006486967,0.001,64,32,5000,uha,19
17292192,17158144,-108.50948121885233,0.001,64,32,5000,uha,19
17296320,17162240,-110.35606632455062,0.001,64,32,5000,uha,19
17300448,17166336,-111.68667966268089,0.001,64,32,5000,uha,19
17304576,17170432,-109.32551024762948,0.001,64,32,5000,uha,19
17308704,17174528,-109.8314722655663,0.001,64,32,5000,uha,19
17312832,17178624,-110.69163031413679,0.001,64,32,5000,uha,19
17316960,17182720,-110.46914055436274,0.001,64,32,5000,uha,19
17321088,17186816,-109.10873303289726,0.001,64,32,5000,uha,19
17325216,17190912,-110.16652273037403,0.001,64,32,5000,uha,19
17329344,17195008,-107.43283061808584,0.001,64,32,5000,uha,19
17333472,17199104,-109.11643967622723,0.001,64,32,5000,uha,19
17337600,17203200,-109.82493206091674,0.001,64,32,5000,uha,19
17341728,17207296,-108.88582576051705,0.001,64,32,5000,uha,19
17345856,17211392,-109.88660643353842,0.001,64,32,5000,uha,19
17349984,17215488,-111.4535482407641,0.001,64,32,5000,uha,19
17354112,17219584,-110.16234393529771,0.001,64,32,5000,uha,19
17358240,17223680,-110.88217130153421,0.001,64,32,5000,uha,19
17362368,17227776,-108.5620577788727,0.001,64,32,5000,uha,19
17366496,17231872,-109.27831424788188,0.001,64,32,5000,uha,19
17370624,17235968,-110.7085745162528,0.001,64,32,5000,uha,19
17374752,17240064,-109.76831620333799,0.001,64,32,5000,uha,19
17378880,17244160,-107.71424801149001,0.001,64,32,5000,uha,19
17383008,17248256,-109.79221255325675,0.001,64,32,5000,uha,19
17387136,17252352,-106.48694715915808,0.001,64,32,5000,uha,19
17391264,17256448,-110.88670360819664,0.001,64,32,5000,uha,19
17395392,17260544,-110.0638781231024,0.001,64,32,5000,uha,19
17399520,17264640,-109.8710807962491,0.001,64,32,5000,uha,19
17403648,17268736,-110.96658077106912,0.001,64,32,5000,uha,19
17407776,17272832,-109.67946164417518,0.001,64,32,5000,uha,19
17411904,17276928,-109.28002560068433,0.001,64,32,5000,uha,19
17416032,17281024,-109.6865054954705,0.001,64,32,5000,uha,19
17420160,17285120,-109.40653749193038,0.001,64,32,5000,uha,19
17424288,17289216,-108.06934520026557,0.001,64,32,5000,uha,19
17428416,17293312,-110.1836474724156,0.001,64,32,5000,uha,19
17432544,17297408,-110.19366190802491,0.001,64,32,5000,uha,19
17436672,17301504,-108.26439804810722,0.001,64,32,5000,uha,19
17440800,17305600,-110.2124738884748,0.001,64,32,5000,uha,19
17444928,17309696,-110.73886921538059,0.001,64,32,5000,uha,19
17449056,17313792,-109.17716256394243,0.001,64,32,5000,uha,19
17453184,17317888,-110.192663872399,0.001,64,32,5000,uha,19
17457312,17321984,-108.60345425152596,0.001,64,32,5000,uha,19
17461440,17326080,-111.24174654646683,0.001,64,32,5000,uha,19
17465568,17330176,-109.40739656199752,0.001,64,32,5000,uha,19
17469696,17334272,-107.59341655747453,0.001,64,32,5000,uha,19
17473824,17338368,-109.42719155493576,0.001,64,32,5000,uha,19
17477952,17342464,-109.54990802881699,0.001,64,32,5000,uha,19
17482080,17346560,-109.76468272998939,0.001,64,32,5000,uha,19
17486208,17350656,-110.19876272319406,0.001,64,32,5000,uha,19
17490336,17354752,-110.64149092243422,0.001,64,32,5000,uha,19
17494464,17358848,-109.9297830861868,0.001,64,32,5000,uha,19
17498592,17362944,-110.05934909273851,0.001,64,32,5000,uha,19
17502720,17367040,-109.0687901472003,0.001,64,32,5000,uha,19
17506848,17371136,-110.5944749075137,0.001,64,32,5000,uha,19
17510976,17375232,-110.51635964106613,0.001,64,32,5000,uha,19
17515104,17379328,-108.44353047899597,0.001,64,32,5000,uha,19
17519232,17383424,-108.97015496741788,0.001,64,32,5000,uha,19
17523360,17387520,-110.2841893272502,0.001,64,32,5000,uha,19
17527488,17391616,-109.4162005641545,0.001,64,32,5000,uha,19
17531616,17395712,-107.8031440095384,0.001,64,32,5000,uha,19
17535744,17399808,-108.1610737525866,0.001,64,32,5000,uha,19
17539872,17403904,-111.15448081361387,0.001,64,32,5000,uha,19
17544000,17408000,-111.20550096122838,0.001,64,32,5000,uha,19
17548128,17412096,-107.5928304418354,0.001,64,32,5000,uha,19
17552256,17416192,-109.52306603581954,0.001,64,32,5000,uha,19
17556384,17420288,-109.97546245537039,0.001,64,32,5000,uha,19
17560512,17424384,-110.45242248960446,0.001,64,32,5000,uha,19
17564640,17428480,-110.59802977745944,0.001,64,32,5000,uha,19
17568768,17432576,-108.3436873140017,0.001,64,32,5000,uha,19
17572896,17436672,-110.8236781292492,0.001,64,32,5000,uha,19
17577024,17440768,-109.84363529489907,0.001,64,32,5000,uha,19
17581152,17444864,-110.08756582747995,0.001,64,32,5000,uha,19
17585280,17448960,-110.84141097429058,0.001,64,32,5000,uha,19
17589408,17453056,-111.16927635964205,0.001,64,32,5000,uha,19
17593536,17457152,-109.07930474540242,0.001,64,32,5000,uha,19
17597664,17461248,-110.66651929552289,0.001,64,32,5000,uha,19
17601792,17465344,-109.29354881602251,0.001,64,32,5000,uha,19
17605920,17469440,-108.1101752957194,0.001,64,32,5000,uha,19
17610048,17473536,-111.32592820623806,0.001,64,32,5000,uha,19
17614176,17477632,-106.8928518026158,0.001,64,32,5000,uha,19
17618304,17481728,-109.99486557441162,0.001,64,32,5000,uha,19
17622432,17485824,-108.90852271022636,0.001,64,32,5000,uha,19
17626560,17489920,-110.80113001874724,0.001,64,32,5000,uha,19
17630688,17494016,-111.0297676411942,0.001,64,32,5000,uha,19
17634816,17498112,-109.71446309507246,0.001,64,32,5000,uha,19
17638944,17502208,-110.32155417138868,0.001,64,32,5000,uha,19
17643072,17506304,-109.82368203362573,0.001,64,32,5000,uha,19
17647200,17510400,-110.38385110415614,0.001,64,32,5000,uha,19
17651328,17514496,-109.5556146569841,0.001,64,32,5000,uha,19
17655456,17518592,-110.43489890474618,0.001,64,32,5000,uha,19
17659584,17522688,-110.08328030553169,0.001,64,32,5000,uha,19
17663712,17526784,-108.26398581088465,0.001,64,32,5000,uha,19
17667840,17530880,-110.3751274155702,0.001,64,32,5000,uha,19
17671968,17534976,-109.22334793763065,0.001,64,32,5000,uha,19
17676096,17539072,-110.69727947813777,0.001,64,32,5000,uha,19
17680224,17543168,-110.81645955420012,0.001,64,32,5000,uha,19
17684352,17547264,-110.70736939464454,0.001,64,32,5000,uha,19
17688480,17551360,-109.64468797841037,0.001,64,32,5000,uha,19
17692608,17555456,-110.05829940972565,0.001,64,32,5000,uha,19
17696736,17559552,-110.62744041198734,0.001,64,32,5000,uha,19
17700864,17563648,-109.0727305477788,0.001,64,32,5000,uha,19
17704992,17567744,-111.49156245766811,0.001,64,32,5000,uha,19
17709120,17571840,-109.2050382342024,0.001,64,32,5000,uha,19
17713248,17575936,-109.22799435959512,0.001,64,32,5000,uha,19
17717376,17580032,-109.77042961031192,0.001,64,32,5000,uha,19
17721504,17584128,-110.32200858707552,0.001,64,32,5000,uha,19
17725632,17588224,-110.3288366503517,0.001,64,32,5000,uha,19
17729760,17592320,-108.51639631796178,0.001,64,32,5000,uha,19
17733888,17596416,-110.04911257379766,0.001,64,32,5000,uha,19
17738016,17600512,-109.4648174871606,0.001,64,32,5000,uha,19
17742144,17604608,-110.4101960336678,0.001,64,32,5000,uha,19
17746272,17608704,-109.04823782466879,0.001,64,32,5000,uha,19
17750400,17612800,-109.27659407367545,0.001,64,32,5000,uha,19
17754528,17616896,-110.11208441617497,0.001,64,32,5000,uha,19
17758656,17620992,-111.51274097632668,0.001,64,32,5000,uha,19
17762784,17625088,-109.25069521808716,0.001,64,32,5000,uha,19
17766912,17629184,-110.06263250428331,0.001,64,32,5000,uha,19
17771040,17633280,-110.21260694126893,0.001,64,32,5000,uha,19
17775168,17637376,-109.36698290985886,0.001,64,32,5000,uha,19
17779296,17641472,-111.13813703663492,0.001,64,32,5000,uha,19
17783424,17645568,-110.34006074825584,0.001,64,32,5000,uha,19
17787552,17649664,-111.04943562407281,0.001,64,32,5000,uha,19
17791680,17653760,-110.24645316266366,0.001,64,32,5000,uha,19
17795808,17657856,-110.27829124800553,0.001,64,32,5000,uha,19
17799936,17661952,-110.85833940905073,0.001,64,32,5000,uha,19
17804064,17666048,-109.80051826815402,0.001,64,32,5000,uha,19
17808192,17670144,-110.37143805642319,0.001,64,32,5000,uha,19
17812320,17674240,-109.48527702413932,0.001,64,32,5000,uha,19
17816448,17678336,-110.05598148166122,0.001,64,32,5000,uha,19
17820576,17682432,-110.68151388276301,0.001,64,32,5000,uha,19
17824704,17686528,-109.27006486727144,0.001,64,32,5000,uha,19
17828832,17690624,-106.6368152912505,0.001,64,32,5000,uha,19
17832960,17694720,-106.86257580134723,0.001,64,32,5000,uha,19
17837088,17698816,-110.86139603581312,0.001,64,32,5000,uha,19
17841216,17702912,-110.51272876127325,0.001,64,32,5000,uha,19
17845344,17707008,-107.46987255589309,0.001,64,32,5000,uha,19
17849472,17711104,-106.66664890449435,0.001,64,32,5000,uha,19
17853600,17715200,-110.64925953795704,0.001,64,32,5000,uha,19
17857728,17719296,-108.27895458084166,0.001,64,32,5000,uha,19
17861856,17723392,-110.37035389341054,0.001,64,32,5000,uha,19
17865984,17727488,-106.42251747272032,0.001,64,32,5000,uha,19
17870112,17731584,-110.85557108089841,0.001,64,32,5000,uha,19
17874240,17735680,-110.8298978762502,0.001,64,32,5000,uha,19
17878368,17739776,-111.43169331038749,0.001,64,32,5000,uha,19
17882496,17743872,-110.37910933020991,0.001,64,32,5000,uha,19
17886624,17747968,-109.53132333667895,0.001,64,32,5000,uha,19
17890752,17752064,-109.88251315080609,0.001,64,32,5000,uha,19
17894880,17756160,-110.52627028503325,0.001,64,32,5000,uha,19
17899008,17760256,-110.09937991905689,0.001,64,32,5000,uha,19
17903136,17764352,-109.63215254351132,0.001,64,32,5000,uha,19
17907264,17768448,-110.50052204479276,0.001,64,32,5000,uha,19
17911392,17772544,-108.6755382486715,0.001,64,32,5000,uha,19
17915520,17776640,-110.02376348891669,0.001,64,32,5000,uha,19
17919648,17780736,-109.58031373617119,0.001,64,32,5000,uha,19
17923776,17784832,-110.33483602837985,0.001,64,32,5000,uha,19
17927904,17788928,-108.82286017593331,0.001,64,32,5000,uha,19
17932032,17793024,-109.39048608398394,0.001,64,32,5000,uha,19
17936160,17797120,-111.80884489530014,0.001,64,32,5000,uha,19
17940288,17801216,-110.62659546952027,0.001,64,32,5000,uha,19
17944416,17805312,-110.05021092551289,0.001,64,32,5000,uha,19
17948544,17809408,-110.24933123484323,0.001,64,32,5000,uha,19
17952672,17813504,-109.94054404033838,0.001,64,32,5000,uha,19
17956800,17817600,-106.5177503444867,0.001,64,32,5000,uha,19
17960928,17821696,-108.4105359268629,0.001,64,32,5000,uha,19
17965056,17825792,-111.77161475696582,0.001,64,32,5000,uha,19
17969184,17829888,-110.35770958769771,0.001,64,32,5000,uha,19
17973312,17833984,-111.16417832805035,0.001,64,32,5000,uha,19
17977440,17838080,-110.5449389851123,0.001,64,32,5000,uha,19
17981568,17842176,-110.48951580966624,0.001,64,32,5000,uha,19
17985696,17846272,-106.31520938699109,0.001,64,32,5000,uha,19
17989824,17850368,-108.68219594309396,0.001,64,32,5000,uha,19
17993952,17854464,-110.38390751401224,0.001,64,32,5000,uha,19
17998080,17858560,-109.3848683970939,0.001,64,32,5000,uha,19
18002208,17862656,-110.05207261884459,0.001,64,32,5000,uha,19
18006336,17866752,-109.40010729366664,0.001,64,32,5000,uha,19
18010464,17870848,-109.68699224346133,0.001,64,32,5000,uha,19
18014592,17874944,-108.0340588782478,0.001,64,32,5000,uha,19
18018720,17879040,-108.7062853351466,0.001,64,32,5000,uha,19
18022848,17883136,-110.57142496269134,0.001,64,32,5000,uha,19
18026976,17887232,-109.15958673292165,0.001,64,32,5000,uha,19
18031104,17891328,-109.28736286914167,0.001,64,32,5000,uha,19
18035232,17895424,-110.13155036488959,0.001,64,32,5000,uha,19
18039360,17899520,-109.28043981098563,0.001,64,32,5000,uha,19
18043488,17903616,-110.5432838692802,0.001,64,32,5000,uha,19
18047616,17907712,-108.51642012181188,0.001,64,32,5000,uha,19
18051744,17911808,-110.7603678410282,0.001,64,32,5000,uha,19
18055872,17915904,-111.44833248162612,0.001,64,32,5000,uha,19
18060000,17920000,-110.59946329138013,0.001,64,32,5000,uha,19
18064128,17924096,-108.60791808451175,0.001,64,32,5000,uha,19
18068256,17928192,-111.2577311264748,0.001,64,32,5000,uha,19
18072384,17932288,-111.46351634327858,0.001,64,32,5000,uha,19
18076512,17936384,-109.53837630231753,0.001,64,32,5000,uha,19
18080640,17940480,-107.8297259617382,0.001,64,32,5000,uha,19
18084768,17944576,-110.25313077366464,0.001,64,32,5000,uha,19
18088896,17948672,-109.66106106666028,0.001,64,32,5000,uha,19
18093024,17952768,-108.65643082046003,0.001,64,32,5000,uha,19
18097152,17956864,-109.84871394218109,0.001,64,32,5000,uha,19
18101280,17960960,-111.04257879272055,0.001,64,32,5000,uha,19
18105408,17965056,-109.42796342249153,0.001,64,32,5000,uha,19
18109536,17969152,-109.50201566215479,0.001,64,32,5000,uha,19
18113664,17973248,-110.69899777501927,0.001,64,32,5000,uha,19
18117792,17977344,-110.19262224893528,0.001,64,32,5000,uha,19
18121920,17981440,-109.4598172096812,0.001,64,32,5000,uha,19
18126048,17985536,-111.08846960010979,0.001,64,32,5000,uha,19
18130176,17989632,-109.18407364720142,0.001,64,32,5000,uha,19
18134304,17993728,-109.75384025881509,0.001,64,32,5000,uha,19
18138432,17997824,-109.39480234466996,0.001,64,32,5000,uha,19
18142560,18001920,-110.3017235994765,0.001,64,32,5000,uha,19
18146688,18006016,-108.55316033370573,0.001,64,32,5000,uha,19
18150816,18010112,-110.4763202793968,0.001,64,32,5000,uha,19
18154944,18014208,-109.48739276622945,0.001,64,32,5000,uha,19
18159072,18018304,-109.94683703694902,0.001,64,32,5000,uha,19
18163200,18022400,-110.2320493177544,0.001,64,32,5000,uha,19
18167328,18026496,-110.36426186717964,0.001,64,32,5000,uha,19
18171456,18030592,-109.74603140664938,0.001,64,32,5000,uha,19
18175584,18034688,-109.5528940790654,0.001,64,32,5000,uha,19
18179712,18038784,-111.44704808462666,0.001,64,32,5000,uha,19
18183840,18042880,-110.03579224474937,0.001,64,32,5000,uha,19
18187968,18046976,-109.65394986927309,0.001,64,32,5000,uha,19
18192096,18051072,-110.714159392757,0.001,64,32,5000,uha,19
18196224,18055168,-110.58837350441571,0.001,64,32,5000,uha,19
18200352,18059264,-109.01307282784185,0.001,64,32,5000,uha,19
18204480,18063360,-110.124868226758,0.001,64,32,5000,uha,19
18208608,18067456,-109.0826152295647,0.001,64,32,5000,uha,19
18212736,18071552,-111.31690820594166,0.001,64,32,5000,uha,19
18216864,18075648,-110.7702795947202,0.001,64,32,5000,uha,19
18220992,18079744,-110.58719449474441,0.001,64,32,5000,uha,19
18225120,18083840,-110.97463632527213,0.001,64,32,5000,uha,19
18229248,18087936,-107.89094968084837,0.001,64,32,5000,uha,19
18233376,18092032,-110.59890238110923,0.001,64,32,5000,uha,19
18237504,18096128,-110.91408159844795,0.001,64,32,5000,uha,19
18241632,18100224,-111.25616782787755,0.001,64,32,5000,uha,19
18245760,18104320,-111.61406261630566,0.001,64,32,5000,uha,19
18249888,18108416,-109.59435796601177,0.001,64,32,5000,uha,19
18254016,18112512,-109.64665394055626,0.001,64,32,5000,uha,19
18258144,18116608,-110.9344761583411,0.001,64,32,5000,uha,19
18262272,18120704,-108.94322248412696,0.001,64,32,5000,uha,19
18266400,18124800,-106.75295828713783,0.001,64,32,5000,uha,19
18270528,18128896,-110.81934047037501,0.001,64,32,5000,uha,19
18274656,18132992,-109.7924044498418,0.001,64,32,5000,uha,19
18278784,18137088,-110.99979221240757,0.001,64,32,5000,uha,19
18282912,18141184,-110.84377547669672,0.001,64,32,5000,uha,19
18287040,18145280,-110.84286863661627,0.001,64,32,5000,uha,19
18291168,18149376,-111.05655399793633,0.001,64,32,5000,uha,19
18295296,18153472,-110.50012765891914,0.001,64,32,5000,uha,19
18299424,18157568,-110.55248847690235,0.001,64,32,5000,uha,19
18303552,18161664,-110.53971894771402,0.001,64,32,5000,uha,19
18307680,18165760,-108.3182443739863,0.001,64,32,5000,uha,19
18311808,18169856,-108.5357577779943,0.001,64,32,5000,uha,19
18315936,18173952,-110.40678859067644,0.001,64,32,5000,uha,19
18320064,18178048,-109.49022193488025,0.001,64,32,5000,uha,19
18324192,18182144,-108.59747673241566,0.001,64,32,5000,uha,19
18328320,18186240,-110.0346038182788,0.001,64,32,5000,uha,19
18332448,18190336,-111.01940509051899,0.001,64,32,5000,uha,19
18336576,18194432,-110.01487036877494,0.001,64,32,5000,uha,19
18340704,18198528,-109.84673291553327,0.001,64,32,5000,uha,19
18344832,18202624,-110.49378515579707,0.001,64,32,5000,uha,19
18348960,18206720,-110.62899789820742,0.001,64,32,5000,uha,19
18353088,18210816,-107.77025008607403,0.001,64,32,5000,uha,19
18357216,18214912,-109.21255801797484,0.001,64,32,5000,uha,19
18361344,18219008,-110.05187807550942,0.001,64,32,5000,uha,19
18365472,18223104,-109.63890292749853,0.001,64,32,5000,uha,19
18369600,18227200,-109.58072307860306,0.001,64,32,5000,uha,19
18373728,18231296,-108.06306148783978,0.001,64,32,5000,uha,19
18377856,18235392,-110.77409637169897,0.001,64,32,5000,uha,19
18381984,18239488,-109.35226182022073,0.001,64,32,5000,uha,19
18386112,18243584,-110.79111321396614,0.001,64,32,5000,uha,19
18390240,18247680,-111.20127955912014,0.001,64,32,5000,uha,19
18394368,18251776,-110.3210717888954,0.001,64,32,5000,uha,19
18398496,18255872,-111.52970128562605,0.001,64,32,5000,uha,19
18402624,18259968,-109.87253689145862,0.001,64,32,5000,uha,19
18406752,18264064,-110.03788298137141,0.001,64,32,5000,uha,19
18410880,18268160,-108.80267047351039,0.001,64,32,5000,uha,19
18415008,18272256,-110.81681073685104,0.001,64,32,5000,uha,19
18419136,18276352,-110.42903984123211,0.001,64,32,5000,uha,19
18423264,18280448,-110.33501137429958,0.001,64,32,5000,uha,19
18427392,18284544,-110.45373266542343,0.001,64,32,5000,uha,19
18431520,18288640,-110.03866841330833,0.001,64,32,5000,uha,19
18435648,18292736,-109.21776597283488,0.001,64,32,5000,uha,19
18439776,18296832,-110.7121332979024,0.001,64,32,5000,uha,19
18443904,18300928,-111.42838170447067,0.001,64,32,5000,uha,19
18448032,18305024,-110.25185941599518,0.001,64,32,5000,uha,19
18452160,18309120,-109.68385746039418,0.001,64,32,5000,uha,19
18456288,18313216,-111.14771775670252,0.001,64,32,5000,uha,19
18460416,18317312,-110.77456385695582,0.001,64,32,5000,uha,19
18464544,18321408,-110.5800685817094,0.001,64,32,5000,uha,19
18468672,18325504,-108.91600642469439,0.001,64,32,5000,uha,19
18472800,18329600,-108.71877949318251,0.001,64,32,5000,uha,19
18476928,18333696,-109.2095591423864,0.001,64,32,5000,uha,19
18481056,18337792,-110.47589808915075,0.001,64,32,5000,uha,19
18485184,18341888,-110.71608812840076,0.001,64,32,5000,uha,19
18489312,18345984,-109.48128588660752,0.001,64,32,5000,uha,19
18493440,18350080,-110.03933898464145,0.001,64,32,5000,uha,19
18497568,18354176,-109.500908003024,0.001,64,32,5000,uha,19
18501696,18358272,-110.50955124296465,0.001,64,32,5000,uha,19
18505824,18362368,-109.28396818878058,0.001,64,32,5000,uha,19
18509952,18366464,-108.34464571143342,0.001,64,32,5000,uha,19
18514080,18370560,-109.28244347408852,0.001,64,32,5000,uha,19
18518208,18374656,-110.50833112102707,0.001,64,32,5000,uha,19
18522336,18378752,-110.35805965448155,0.001,64,32,5000,uha,19
