n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8498880,8368128,-125.5412550591676,0.0001,32,32,5000,uha,14
8500960,8370176,-123.19458439324843,0.0001,32,32,5000,uha,14
8503040,8372224,-110.13374682057149,0.0001,32,32,5000,uha,14
8505120,8374272,-120.60449444707284,0.0001,32,32,5000,uha,14
8507200,8376320,-119.93611085224723,0.0001,32,32,5000,uha,14
8509280,8378368,-118.48388441804674,0.0001,32,32,5000,uha,14
8511360,8380416,-123.29654008485618,0.0001,32,32,5000,uha,14
8513440,8382464,-121.02545641473486,0.0001,32,32,5000,uha,14
8515520,8384512,-118.09779978934202,0.0001,32,32,5000,uha,14
8517600,8386560,-126.59150525173271,0.0001,32,32,5000,uha,14
8519680,8388608,-121.71206554042882,0.0001,32,32,5000,uha,14
8521760,8390656,-121.40218610190766,0.0001,32,32,5000,uha,14
8523840,8392704,-123.89077909076596,0.0001,32,32,5000,uha,14
8525920,8394752,-122.32526607740493,0.0001,32,32,5000,uha,14
8528000,8396800,-124.66086754209631,0.0001,32,32,5000,uha,14
8530080,8398848,-112.70614528056498,0.0001,32,32,5000,uha,14
8532160,8400896,-114.4512203498992,0.0001,32,32,5000,uha,14
8534240,8402944,-124.52640608530348,0.0001,32,32,5000,uha,14
8536320,8404992,-118.65675113891996,0.0001,32,32,5000,uha,14
8538400,8407040,-126.98540863198397,0.0001,32,32,5000,uha,14
8540480,8409088,-113.28521177159261,0.0001,32,32,5000,uha,14
8542560,8411136,-120.47640856528227,0.0001,32,32,5000,uha,14
8544640,8413184,-120.42945784806606,0.0001,32,32,5000,uha,14
8546720,8415232,-121.66757423050908,0.0001,32,32,5000,uha,14
8548800,8417280,-126.71479196346169,0.0001,32,32,5000,uha,14
8550880,8419328,-123.47159137250146,0.0001,32,32,5000,uha,14
8552960,8421376,-115.7036699243464,0.0001,32,32,5000,uha,14
8555040,8423424,-120.25112793599634,0.0001,32,32,5000,uha,14
8557120,8425472,-124.22870888143879,0.0001,32,32,5000,uha,14
8559200,8427520,-121.21851791225797,0.0001,32,32,5000,uha,14
8561280,8429568,-127.21938807462847,0.0001,32,32,5000,uha,14
8563360,8431616,-118.45089213735247,0.0001,32,32,5000,uha,14
8565440,8433664,-117.38507152931149,0.0001,32,32,5000,uha,14
8567520,8435712,-121.46220878781612,0.0001,32,32,5000,uha,14
8569600,8437760,-121.67007194420502,0.0001,32,32,5000,uha,14
8571680,8439808,-122.72332921786322,0.0001,32,32,5000,uha,14
8573760,8441856,-123.34167809767023,0.0001,32,32,5000,uha,14
8575840,8443904,-124.06707512474824,0.0001,32,32,5000,uha,14
8577920,8445952,-112.65185647942356,0.0001,32,32,5000,uha,14
8580000,8448000,-121.69215904168635,0.0001,32,32,5000,uha,14
8582080,8450048,-124.81212152945255,0.0001,32,32,5000,uha,14
8584160,8452096,-114.60089458582215,0.0001,32,32,5000,uha,14
8586240,8454144,-115.11223241548846,0.0001,32,32,5000,uha,14
8588320,8456192,-116.31263080427036,0.0001,32,32,5000,uha,14
8590400,8458240,-119.62681404061847,0.0001,32,32,5000,uha,14
8592480,8460288,-120.29353852778948,0.0001,32,32,5000,uha,14
8594560,8462336,-117.2636938590009,0.0001,32,32,5000,uha,14
8596640,8464384,-119.89484449921437,0.0001,32,32,5000,uha,14
8598720,8466432,-113.24963919710709,0.0001,32,32,5000,uha,14
8600800,8468480,-118.02139178875522,0.0001,32,32,5000,uha,14
8602880,8470528,-124.24324096585212,0.0001,32,32,5000,uha,14
8604960,8472576,-116.59817011599309,0.0001,32,32,5000,uha,14
8607040,8474624,-118.15654993405077,0.0001,32,32,5000,uha,14
8609120,8476672,-120.08437776374755,0.0001,32,32,5000,uha,14
8611200,8478720,-118.72334127316694,0.0001,32,32,5000,uha,14
8613280,8480768,-120.96349055656253,0.0001,32,32,5000,uha,14
8615360,8482816,-120.94975504713366,0.0001,32,32,5000,uha,14
8617440,8484864,-124.64844423576997,0.0001,32,32,5000,uha,14
8619520,8486912,-122.91065570756481,0.0001,32,32,5000,uha,14
8621600,8488960,-118.23029718969899,0.0001,32,32,5000,uha,14
8623680,8491008,-123.4980982921457,0.0001,32,32,5000,uha,14
8625760,8493056,-118.90569386752793,0.0001,32,32,5000,uha,14
8627840,8495104,-117.03467037297987,0.0001,32,32,5000,uha,14
8629920,8497152,-122.1184719308754,0.0001,32,32,5000,uha,14
8632000,8499200,-119.71045506583928,0.0001,32,32,5000,uha,14
8634080,8501248,-119.32987624665816,0.0001,32,32,5000,uha,14
8636160,8503296,-120.53369722455439,0.0001,32,32,5000,uha,14
8638240,8505344,-124.24423413019674,0.0001,32,32,5000,uha,14
8640320,8507392,-127.62363938086168,0.0001,32,32,5000,uha,14
8642400,8509440,-119.96544848801926,0.0001,32,32,5000,uha,14
8644480,8511488,-121.95403145377867,0.0001,32,32,5000,uha,14
8646560,8513536,-119.42999155278376,0.0001,32,32,5000,uha,14
8648640,8515584,-123.1372799675225,0.0001,32,32,5000,uha,14
8650720,8517632,-123.35946916720731,0.0001,32,32,5000,uha,14
8652800,8519680,-123.16537791568703,0.0001,32,32,5000,uha,14
8654880,8521728,-113.4236656476922,0.0001,32,32,5000,uha,14
8656960,8523776,-124.35803986675049,0.0001,32,32,5000,uha,14
8659040,8525824,-121.5900181287303,0.0001,32,32,5000,uha,14
8661120,8527872,-120.07320948833366,0.0001,32,32,5000,uha,14
8663200,8529920,-122.403357585065,0.0001,32,32,5000,uha,14
8665280,8531968,-118.93618124540252,0.0001,32,32,5000,uha,14
8667360,8534016,-123.91706353267269,0.0001,32,32,5000,uha,14
8669440,8536064,-119.73449038151021,0.0001,32,32,5000,uha,14
8671520,8538112,-121.95570693807804,0.0001,32,32,5000,uha,14
8673600,8540160,-121.06048494431371,0.0001,32,32,5000,uha,14
8675680,8542208,-123.51917328590218,0.0001,32,32,5000,uha,14
8677760,8544256,-124.53099414202758,0.0001,32,32,5000,uha,14
8679840,8546304,-115.30251451753797,0.0001,32,32,5000,uha,14
8681920,8548352,-127.17153035385887,0.0001,32,32,5000,uha,14
8684000,8550400,-123.52275706275816,0.0001,32,32,5000,uha,14
8686080,8552448,-115.15541550210014,0.0001,32,32,5000,uha,14
8688160,8554496,-122.54998554987066,0.0001,32,32,5000,uha,14
8690240,8556544,-125.3232069820515,0.0001,32,32,5000,uha,14
8692320,8558592,-115.39415225266117,0.0001,32,32,5000,uha,14
8694400,8560640,-126.09434166695189,0.0001,32,32,5000,uha,14
8696480,8562688,-117.55156141460813,0.0001,32,32,5000,uha,14
8698560,8564736,-120.38499581115208,0.0001,32,32,5000,uha,14
8700640,8566784,-118.9335901418604,0.0001,32,32,5000,uha,14
8702720,8568832,-118.58449606948567,0.0001,32,32,5000,uha,14
8704800,8570880,-118.92313154343458,0.0001,32,32,5000,uha,14
8706880,8572928,-120.85133260730174,0.0001,32,32,5000,uha,14
8708960,8574976,-117.99752967624691,0.0001,32,32,5000,uha,14
8711040,8577024,-118.19737916931089,0.0001,32,32,5000,uha,14
8713120,8579072,-123.9228203308675,0.0001,32,32,5000,uha,14
8715200,8581120,-116.53171044501204,0.0001,32,32,5000,uha,14
8717280,8583168,-120.91030064684878,0.0001,32,32,5000,uha,14
8719360,8585216,-117.3888724367163,0.0001,32,32,5000,uha,14
8721440,8587264,-123.34569065606468,0.0001,32,32,5000,uha,14
8723520,8589312,-122.47305745680066,0.0001,32,32,5000,uha,14
8725600,8591360,-122.12296985770035,0.0001,32,32,5000,uha,14
8727680,8593408,-116.73898802023572,0.0001,32,32,5000,uha,14
8729760,8595456,-118.248322224491,0.0001,32,32,5000,uha,14
8731840,8597504,-124.1255028751368,0.0001,32,32,5000,uha,14
8733920,8599552,-109.40166306915901,0.0001,32,32,5000,uha,14
8736000,8601600,-120.48318551407783,0.0001,32,32,5000,uha,14
8738080,8603648,-122.14905745312386,0.0001,32,32,5000,uha,14
8740160,8605696,-124.28085674548227,0.0001,32,32,5000,uha,14
8742240,8607744,-123.37057743716402,0.0001,32,32,5000,uha,14
8744320,8609792,-120.89422764787639,0.0001,32,32,5000,uha,14
8746400,8611840,-120.81433187830244,0.0001,32,32,5000,uha,14
8748480,8613888,-124.70642292736075,0.0001,32,32,5000,uha,14
8750560,8615936,-116.83031604493166,0.0001,32,32,5000,uha,14
8752640,8617984,-114.09460657249949,0.0001,32,32,5000,uha,14
8754720,8620032,-119.29053412002104,0.0001,32,32,5000,uha,14
8756800,8622080,-117.2478974669491,0.0001,32,32,5000,uha,14
8758880,8624128,-123.86406892243434,0.0001,32,32,5000,uha,14
8760960,8626176,-118.26498952471678,0.0001,32,32,5000,uha,14
8763040,8628224,-123.1001116694294,0.0001,32,32,5000,uha,14
8765120,8630272,-123.11166968527762,0.0001,32,32,5000,uha,14
8767200,8632320,-125.92753672004558,0.0001,32,32,5000,uha,14
8769280,8634368,-122.51309737740684,0.0001,32,32,5000,uha,14
8771360,8636416,-117.79252497780509,0.0001,32,32,5000,uha,14
8773440,8638464,-118.54041240481969,0.0001,32,32,5000,uha,14
8775520,8640512,-115.5870435184475,0.0001,32,32,5000,uha,14
8777600,8642560,-117.20998557364932,0.0001,32,32,5000,uha,14
8779680,8644608,-118.53190391225448,0.0001,32,32,5000,uha,14
8781760,8646656,-126.28380587603245,0.0001,32,32,5000,uha,14
8783840,8648704,-116.59517321894201,0.0001,32,32,5000,uha,14
8785920,8650752,-121.35269438339165,0.0001,32,32,5000,uha,14
8788000,8652800,-125.30672300848283,0.0001,32,32,5000,uha,14
8790080,8654848,-123.37702319437473,0.0001,32,32,5000,uha,14
8792160,8656896,-115.7925706892872,0.0001,32,32,5000,uha,14
8794240,8658944,-118.43432267784219,0.0001,32,32,5000,uha,14
8796320,8660992,-125.2338923397219,0.0001,32,32,5000,uha,14
8798400,8663040,-120.26067000633817,0.0001,32,32,5000,uha,14
8800480,8665088,-119.95724472282039,0.0001,32,32,5000,uha,14
8802560,8667136,-126.67213812963041,0.0001,32,32,5000,uha,14
8804640,8669184,-118.81921684112564,0.0001,32,32,5000,uha,14
8806720,8671232,-123.45699234549986,0.0001,32,32,5000,uha,14
8808800,8673280,-115.9348025065614,0.0001,32,32,5000,uha,14
8810880,8675328,-120.08607687807263,0.0001,32,32,5000,uha,14
8812960,8677376,-124.35238805679752,0.0001,32,32,5000,uha,14
8815040,8679424,-113.06981870534158,0.0001,32,32,5000,uha,14
8817120,8681472,-117.40026882926749,0.0001,32,32,5000,uha,14
8819200,8683520,-122.69126207051103,0.0001,32,32,5000,uha,14
8821280,8685568,-117.33542392235383,0.0001,32,32,5000,uha,14
8823360,8687616,-123.5378126252452,0.0001,32,32,5000,uha,14
8825440,8689664,-124.1149768177755,0.0001,32,32,5000,uha,14
8827520,8691712,-120.8353144737422,0.0001,32,32,5000,uha,14
8829600,8693760,-119.6991129049985,0.0001,32,32,5000,uha,14
8831680,8695808,-117.12981565245072,0.0001,32,32,5000,uha,14
8833760,8697856,-127.81659120885922,0.0001,32,32,5000,uha,14
8835840,8699904,-118.81735409087706,0.0001,32,32,5000,uha,14
8837920,8701952,-121.38032520845857,0.0001,32,32,5000,uha,14
8840000,8704000,-121.90964715732215,0.0001,32,32,5000,uha,14
8842080,8706048,-123.2499100255743,0.0001,32,32,5000,uha,14
8844160,8708096,-115.3507564158733,0.0001,32,32,5000,uha,14
8846240,8710144,-120.77627464144624,0.0001,32,32,5000,uha,14
8848320,8712192,-120.16136723652959,0.0001,32,32,5000,uha,14
8850400,8714240,-124.49795878029306,0.0001,32,32,5000,uha,14
8852480,8716288,-125.74277674584452,0.0001,32,32,5000,uha,14
8854560,8718336,-118.06192619015492,0.0001,32,32,5000,uha,14
8856640,8720384,-111.32149803616686,0.0001,32,32,5000,uha,14
8858720,8722432,-119.59172814687953,0.0001,32,32,5000,uha,14
8860800,8724480,-121.50927096485297,0.0001,32,32,5000,uha,14
8862880,8726528,-124.71774713236117,0.0001,32,32,5000,uha,14
8864960,8728576,-123.73496973121684,0.0001,32,32,5000,uha,14
8867040,8730624,-123.81740058071063,0.0001,32,32,5000,uha,14
8869120,8732672,-123.38401187013612,0.0001,32,32,5000,uha,14
8871200,8734720,-118.2551167026753,0.0001,32,32,5000,uha,14
8873280,8736768,-118.31072856190809,0.0001,32,32,5000,uha,14
8875360,8738816,-121.65492346702325,0.0001,32,32,5000,uha,14
8877440,8740864,-119.30306489892796,0.0001,32,32,5000,uha,14
8879520,8742912,-121.07463944613879,0.0001,32,32,5000,uha,14
8881600,8744960,-125.5969490900555,0.0001,32,32,5000,uha,14
8883680,8747008,-112.40774899435223,0.0001,32,32,5000,uha,14
8885760,8749056,-118.53439520073879,0.0001,32,32,5000,uha,14
8887840,8751104,-120.66234375930004,0.0001,32,32,5000,uha,14
8889920,8753152,-120.84910772754772,0.0001,32,32,5000,uha,14
8892000,8755200,-118.52602938480617,0.0001,32,32,5000,uha,14
8894080,8757248,-122.82992747498882,0.0001,32,32,5000,uha,14
8896160,8759296,-123.5933756716997,0.0001,32,32,5000,uha,14
8898240,8761344,-120.67963559650866,0.0001,32,32,5000,uha,14
8900320,8763392,-115.56032835084586,0.0001,32,32,5000,uha,14
8902400,8765440,-121.09836855208887,0.0001,32,32,5000,uha,14
8904480,8767488,-117.74560732321153,0.0001,32,32,5000,uha,14
8906560,8769536,-124.36576138476178,0.0001,32,32,5000,uha,14
8908640,8771584,-125.72881733312407,0.0001,32,32,5000,uha,14
8910720,8773632,-119.18594932056435,0.0001,32,32,5000,uha,14
8912800,8775680,-120.91518299109067,0.0001,32,32,5000,uha,14
8914880,8777728,-121.90641818522538,0.0001,32,32,5000,uha,14
8916960,8779776,-120.10872815721817,0.0001,32,32,5000,uha,14
8919040,8781824,-123.69068929729647,0.0001,32,32,5000,uha,14
8921120,8783872,-124.25988555903798,0.0001,32,32,5000,uha,14
8923200,8785920,-122.371550622246,0.0001,32,32,5000,uha,14
8925280,8787968,-120.86122956047642,0.0001,32,32,5000,uha,14
8927360,8790016,-124.19181565443644,0.0001,32,32,5000,uha,14
8929440,8792064,-116.53278523701907,0.0001,32,32,5000,uha,14
8931520,8794112,-113.68664984273578,0.0001,32,32,5000,uha,14
8933600,8796160,-125.20475632392196,0.0001,32,32,5000,uha,14
8935680,8798208,-122.83442306165892,0.0001,32,32,5000,uha,14
8937760,8800256,-117.94922510361548,0.0001,32,32,5000,uha,14
8939840,8802304,-121.40185780859073,0.0001,32,32,5000,uha,14
8941920,8804352,-115.45771034421084,0.0001,32,32,5000,uha,14
8944000,8806400,-115.29046159427031,0.0001,32,32,5000,uha,14
8946080,8808448,-119.9931585015533,0.0001,32,32,5000,uha,14
8948160,8810496,-119.2149318081695,0.0001,32,32,5000,uha,14
8950240,8812544,-122.64656128307185,0.0001,32,32,5000,uha,14
8952320,8814592,-121.44652192944908,0.0001,32,32,5000,uha,14
8954400,8816640,-119.97765553926432,0.0001,32,32,5000,uha,14
8956480,8818688,-118.46695026168088,0.0001,32,32,5000,uha,14
8958560,8820736,-117.630226724223,0.0001,32,32,5000,uha,14
8960640,8822784,-123.79160374253975,0.0001,32,32,5000,uha,14
8962720,8824832,-112.46463438751522,0.0001,32,32,5000,uha,14
8964800,8826880,-122.4767835253843,0.0001,32,32,5000,uha,14
8966880,8828928,-116.47816498789877,0.0001,32,32,5000,uha,14
8968960,8830976,-122.713435215174,0.0001,32,32,5000,uha,14
8971040,8833024,-117.09897940984756,0.0001,32,32,5000,uha,14
8973120,8835072,-122.91222237967887,0.0001,32,32,5000,uha,14
8975200,8837120,-118.92541832526462,0.0001,32,32,5000,uha,14
8977280,8839168,-118.94794452809934,0.0001,32,32,5000,uha,14
8979360,8841216,-117.825399113218,0.0001,32,32,5000,uha,14
8981440,8843264,-122.91394273764203,0.0001,32,32,5000,uha,14
8983520,8845312,-119.2824300725696,0.0001,32,32,5000,uha,14
8985600,8847360,-119.68725320338645,0.0001,32,32,5000,uha,14
8987680,8849408,-118.6653343541604,0.0001,32,32,5000,uha,14
8989760,8851456,-117.26954226960005,0.0001,32,32,5000,uha,14
8991840,8853504,-122.59854247673913,0.0001,32,32,5000,uha,14
8993920,8855552,-118.16066567890743,0.0001,32,32,5000,uha,14
8996000,8857600,-119.08074718136056,0.0001,32,32,5000,uha,14
8998080,8859648,-120.1770738187064,0.0001,32,32,5000,uha,14
9000160,8861696,-123.15756692314498,0.0001,32,32,5000,uha,14
9002240,8863744,-113.71230764348537,0.0001,32,32,5000,uha,14
9004320,8865792,-118.9159808275001,0.0001,32,32,5000,uha,14
9006400,8867840,-119.17457133057573,0.0001,32,32,5000,uha,14
9008480,8869888,-119.27490926267758,0.0001,32,32,5000,uha,14
9010560,8871936,-121.46552735624996,0.0001,32,32,5000,uha,14
9012640,8873984,-113.91425483058416,0.0001,32,32,5000,uha,14
9014720,8876032,-119.27363361986968,0.0001,32,32,5000,uha,14
9016800,8878080,-112.7865104534286,0.0001,32,32,5000,uha,14
9018880,8880128,-123.97604835190666,0.0001,32,32,5000,uha,14
9020960,8882176,-122.45737121286659,0.0001,32,32,5000,uha,14
9023040,8884224,-122.6482806069221,0.0001,32,32,5000,uha,14
9025120,8886272,-121.16812073028137,0.0001,32,32,5000,uha,14
9027200,8888320,-120.30751192826007,0.0001,32,32,5000,uha,14
9029280,8890368,-116.79912802559294,0.0001,32,32,5000,uha,14
9031360,8892416,-121.96701867465369,0.0001,32,32,5000,uha,14
9033440,8894464,-124.47339802129298,0.0001,32,32,5000,uha,14
9035520,8896512,-120.84419283824221,0.0001,32,32,5000,uha,14
9037600,8898560,-113.51142461964129,0.0001,32,32,5000,uha,14
9039680,8900608,-121.11022394824441,0.0001,32,32,5000,uha,14
9041760,8902656,-118.94394046867025,0.0001,32,32,5000,uha,14
9043840,8904704,-118.41706961837093,0.0001,32,32,5000,uha,14
9045920,8906752,-118.19184796443852,0.0001,32,32,5000,uha,14
9048000,8908800,-121.67187187652188,0.0001,32,32,5000,uha,14
9050080,8910848,-121.72702732302447,0.0001,32,32,5000,uha,14
9052160,8912896,-121.19755429078965,0.0001,32,32,5000,uha,14
9054240,8914944,-123.27594062158124,0.0001,32,32,5000,uha,14
9056320,8916992,-118.56593941508719,0.0001,32,32,5000,uha,14
9058400,8919040,-122.46719342838338,0.0001,32,32,5000,uha,14
9060480,8921088,-113.62041252577212,0.0001,32,32,5000,uha,14
9062560,8923136,-120.36752233500559,0.0001,32,32,5000,uha,14
9064640,8925184,-120.7268122883611,0.0001,32,32,5000,uha,14
9066720,8927232,-120.04542592352469,0.0001,32,32,5000,uha,14
9068800,8929280,-118.18892500036115,0.0001,32,32,5000,uha,14
9070880,8931328,-121.41714809593843,0.0001,32,32,5000,uha,14
9072960,8933376,-116.84218769677064,0.0001,32,32,5000,uha,14
9075040,8935424,-122.33431406390349,0.0001,32,32,5000,uha,14
9077120,8937472,-121.56408183497636,0.0001,32,32,5000,uha,14
9079200,8939520,-120.85511520055267,0.0001,32,32,5000,uha,14
9081280,8941568,-119.66140044907206,0.0001,32,32,5000,uha,14
9083360,8943616,-122.01505764116787,0.0001,32,32,5000,uha,14
9085440,8945664,-120.00893075564137,0.0001,32,32,5000,uha,14
9087520,8947712,-123.44261331608071,0.0001,32,32,5000,uha,14
9089600,8949760,-124.20423753780153,0.0001,32,32,5000,uha,14
9091680,8951808,-116.00376493661463,0.0001,32,32,5000,uha,14
9093760,8953856,-117.71547280964089,0.0001,32,32,5000,uha,14
9095840,8955904,-118.34736585792982,0.0001,32,32,5000,uha,14
9097920,8957952,-123.69248758400303,0.0001,32,32,5000,uha,14
9100000,8960000,-120.68736353450934,0.0001,32,32,5000,uha,14
9102080,8962048,-125.92078965118414,0.0001,32,32,5000,uha,14
9104160,8964096,-122.57219644100165,0.0001,32,32,5000,uha,14
9106240,8966144,-112.12086770751365,0.0001,32,32,5000,uha,14
9108320,8968192,-117.59352461813793,0.0001,32,32,5000,uha,14
9110400,8970240,-119.8114393929201,0.0001,32,32,5000,uha,14
9112480,8972288,-118.55438310782127,0.0001,32,32,5000,uha,14
9114560,8974336,-120.92800632739997,0.0001,32,32,5000,uha,14
9116640,8976384,-116.20173872606428,0.0001,32,32,5000,uha,14
9118720,8978432,-124.31459722661809,0.0001,32,32,5000,uha,14
9120800,8980480,-120.71498397346615,0.0001,32,32,5000,uha,14
9122880,8982528,-119.04782849111446,0.0001,32,32,5000,uha,14
9124960,8984576,-122.18443915959415,0.0001,32,32,5000,uha,14
9127040,8986624,-113.9090594081461,0.0001,32,32,5000,uha,14
9129120,8988672,-123.29103172190747,0.0001,32,32,5000,uha,14
9131200,8990720,-115.89707871730364,0.0001,32,32,5000,uha,14
9133280,8992768,-117.45193216924396,0.0001,32,32,5000,uha,14
9135360,8994816,-123.45612265678105,0.0001,32,32,5000,uha,14
9137440,8996864,-109.06233279954145,0.0001,32,32,5000,uha,14
9139520,8998912,-122.3134105326508,0.0001,32,32,5000,uha,14
9141600,9000960,-121.57110584027056,0.0001,32,32,5000,uha,14
9143680,9003008,-118.94451119184882,0.0001,32,32,5000,uha,14
9145760,9005056,-118.72580154056769,0.0001,32,32,5000,uha,14
9147840,9007104,-125.03789682111615,0.0001,32,32,5000,uha,14
9149920,9009152,-119.50446041810736,0.0001,32,32,5000,uha,14
9152000,9011200,-125.89597669008235,0.0001,32,32,5000,uha,14
9154080,9013248,-119.33335416387703,0.0001,32,32,5000,uha,14
9156160,9015296,-120.99892435857413,0.0001,32,32,5000,uha,14
9158240,9017344,-115.9852542371926,0.0001,32,32,5000,uha,14
9160320,9019392,-118.08870981792452,0.0001,32,32,5000,uha,14
9162400,9021440,-113.94742890309088,0.0001,32,32,5000,uha,14
9164480,9023488,-124.1555545959927,0.0001,32,32,5000,uha,14
9166560,9025536,-123.77926101644232,0.0001,32,32,5000,uha,14
9168640,9027584,-119.7757687319241,0.0001,32,32,5000,uha,14
9170720,9029632,-118.66433016657798,0.0001,32,32,5000,uha,14
9172800,9031680,-120.97018525350751,0.0001,32,32,5000,uha,14
9174880,9033728,-121.93793409887373,0.0001,32,32,5000,uha,14
9176960,9035776,-122.00545028503379,0.0001,32,32,5000,uha,14
9179040,9037824,-122.52080340853259,0.0001,32,32,5000,uha,14
9181120,9039872,-115.30863407589293,0.0001,32,32,5000,uha,14
9183200,9041920,-123.78301960514864,0.0001,32,32,5000,uha,14
9185280,9043968,-120.19272706192564,0.0001,32,32,5000,uha,14
9187360,9046016,-117.90658342515313,0.0001,32,32,5000,uha,14
9189440,9048064,-115.52205821471149,0.0001,32,32,5000,uha,14
9191520,9050112,-121.61932135966572,0.0001,32,32,5000,uha,14
9193600,9052160,-117.53683565528704,0.0001,32,32,5000,uha,14
9195680,9054208,-121.30183492269083,0.0001,32,32,5000,uha,14
9197760,9056256,-115.00399492428392,0.0001,32,32,5000,uha,14
9199840,9058304,-122.11749637931202,0.0001,32,32,5000,uha,14
9201920,9060352,-112.23963839992798,0.0001,32,32,5000,uha,14
9204000,9062400,-122.78991100033574,0.0001,32,32,5000,uha,14
9206080,9064448,-116.33107280146778,0.0001,32,32,5000,uha,14
9208160,9066496,-123.49843521926522,0.0001,32,32,5000,uha,14
9210240,9068544,-117.83200054983473,0.0001,32,32,5000,uha,14
9212320,9070592,-114.74458667841331,0.0001,32,32,5000,uha,14
9214400,9072640,-121.74812349022392,0.0001,32,32,5000,uha,14
9216480,9074688,-119.4561264366977,0.0001,32,32,5000,uha,14
9218560,9076736,-118.88551810454074,0.0001,32,32,5000,uha,14
9220640,9078784,-122.13226359604742,0.0001,32,32,5000,uha,14
9222720,9080832,-119.7968431876764,0.0001,32,32,5000,uha,14
9224800,9082880,-120.44029227286943,0.0001,32,32,5000,uha,14
9226880,9084928,-118.26186964902419,0.0001,32,32,5000,uha,14
9228960,9086976,-120.43815886421919,0.0001,32,32,5000,uha,14
9231040,9089024,-123.38843519697282,0.0001,32,32,5000,uha,14
9233120,9091072,-117.2899417295498,0.0001,32,32,5000,uha,14
9235200,9093120,-122.71797571759218,0.0001,32,32,5000,uha,14
9237280,9095168,-118.63772823999633,0.0001,32,32,5000,uha,14
9239360,9097216,-125.10943468306347,0.0001,32,32,5000,uha,14
9241440,9099264,-117.14212875851781,0.0001,32,32,5000,uha,14
9243520,9101312,-115.44504390851509,0.0001,32,32,5000,uha,14
9245600,9103360,-120.33977247927288,0.0001,32,32,5000,uha,14
9247680,9105408,-123.66954413083558,0.0001,32,32,5000,uha,14
9249760,9107456,-118.23358803597287,0.0001,32,32,5000,uha,14
9251840,9109504,-122.02480528425077,0.0001,32,32,5000,uha,14
9253920,9111552,-120.99156785914302,0.0001,32,32,5000,uha,14
9256000,9113600,-123.07473788418713,0.0001,32,32,5000,uha,14
9258080,9115648,-122.36730457434513,0.0001,32,32,5000,uha,14
9260160,9117696,-123.0236464497597,0.0001,32,32,5000,uha,14
9262240,9119744,-125.41767626935093,0.0001,32,32,5000,uha,14
9264320,9121792,-122.36810106518746,0.0001,32,32,5000,uha,14
9266400,9123840,-121.48138322738015,0.0001,32,32,5000,uha,14
9268480,9125888,-120.98783150368487,0.0001,32,32,5000,uha,14
9270560,9127936,-124.96620231367787,0.0001,32,32,5000,uha,14
9272640,9129984,-120.77871862639113,0.0001,32,32,5000,uha,14
9274720,9132032,-119.82842688962886,0.0001,32,32,5000,uha,14
9276800,9134080,-121.65645189065916,0.0001,32,32,5000,uha,14
9278880,9136128,-123.11206476944879,0.0001,32,32,5000,uha,14
9280960,9138176,-120.31796255019572,0.0001,32,32,5000,uha,14
9283040,9140224,-121.6451674247077,0.0001,32,32,5000,uha,14
9285120,9142272,-123.0086934388322,0.0001,32,32,5000,uha,14
9287200,9144320,-122.48415425623426,0.0001,32,32,5000,uha,14
9289280,9146368,-110.63761837719093,0.0001,32,32,5000,uha,14
9291360,9148416,-114.74985430314405,0.0001,32,32,5000,uha,14
9293440,9150464,-116.05713664729302,0.0001,32,32,5000,uha,14
9295520,9152512,-118.76920949776498,0.0001,32,32,5000,uha,14
9297600,9154560,-118.0345144901291,0.0001,32,32,5000,uha,14
9299680,9156608,-105.44003802892887,0.0001,32,32,5000,uha,14
9301760,9158656,-118.55786273576717,0.0001,32,32,5000,uha,14
9303840,9160704,-122.9285593093206,0.0001,32,32,5000,uha,14
9305920,9162752,-118.74534418033107,0.0001,32,32,5000,uha,14
9308000,9164800,-120.56216301230438,0.0001,32,32,5000,uha,14
9310080,9166848,-121.53642403021696,0.0001,32,32,5000,uha,14
9312160,9168896,-124.30810212709962,0.0001,32,32,5000,uha,14
9314240,9170944,-122.90748573528212,0.0001,32,32,5000,uha,14
9316320,9172992,-119.33180072702505,0.0001,32,32,5000,uha,14
9318400,9175040,-117.22790455153029,0.0001,32,32,5000,uha,14
9320480,9177088,-119.54964379886825,0.0001,32,32,5000,uha,14
9322560,9179136,-116.56610256957161,0.0001,32,32,5000,uha,14
9324640,9181184,-121.40843639309827,0.0001,32,32,5000,uha,14
9326720,9183232,-121.25229320865665,0.0001,32,32,5000,uha,14
9328800,9185280,-119.37405675494435,0.0001,32,32,5000,uha,14
9330880,9187328,-117.0776587219661,0.0001,32,32,5000,uha,14
9332960,9189376,-115.58656286445776,0.0001,32,32,5000,uha,14
9335040,9191424,-121.36302434273567,0.0001,32,32,5000,uha,14
9337120,9193472,-117.84398530938357,0.0001,32,32,5000,uha,14
9339200,9195520,-122.74325616390237,0.0001,32,32,5000,uha,14
9341280,9197568,-122.27428748090547,0.0001,32,32,5000,uha,14
9343360,9199616,-119.50073625785099,0.0001,32,32,5000,uha,14
9345440,9201664,-121.18883856722321,0.0001,32,32,5000,uha,14
9347520,9203712,-117.99896873987277,0.0001,32,32,5000,uha,14
9349600,9205760,-118.86593454149585,0.0001,32,32,5000,uha,14
