n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4053984,3931136,-128.41950894917545,0.0001,16,32,5000,uha,14
4055040,3932160,-137.4814339913785,0.0001,16,32,5000,uha,14
4056096,3933184,-131.1479375595204,0.0001,16,32,5000,uha,14
4057152,3934208,-132.06365460772662,0.0001,16,32,5000,uha,14
4058208,3935232,-134.96686374518492,0.0001,16,32,5000,uha,14
4059264,3936256,-130.7788947496469,0.0001,16,32,5000,uha,14
4060320,3937280,-130.75686779594201,0.0001,16,32,5000,uha,14
4061376,3938304,-133.94530276383853,0.0001,16,32,5000,uha,14
4062432,3939328,-140.62521219402873,0.0001,16,32,5000,uha,14
4063488,3940352,-129.36295087950072,0.0001,16,32,5000,uha,14
4064544,3941376,-142.54693841700438,0.0001,16,32,5000,uha,14
4065600,3942400,-136.9976470956313,0.0001,16,32,5000,uha,14
4066656,3943424,-139.78215871640273,0.0001,16,32,5000,uha,14
4067712,3944448,-128.4425317829889,0.0001,16,32,5000,uha,14
4068768,3945472,-131.7369388483688,0.0001,16,32,5000,uha,14
4069824,3946496,-137.85544576574705,0.0001,16,32,5000,uha,14
4070880,3947520,-135.30873342105798,0.0001,16,32,5000,uha,14
4071936,3948544,-139.78545901479492,0.0001,16,32,5000,uha,14
4072992,3949568,-125.61425718344017,0.0001,16,32,5000,uha,14
4074048,3950592,-140.07248993931108,0.0001,16,32,5000,uha,14
4075104,3951616,-134.98429514857193,0.0001,16,32,5000,uha,14
4076160,3952640,-134.14662174392691,0.0001,16,32,5000,uha,14
4077216,3953664,-135.85267506167742,0.0001,16,32,5000,uha,14
4078272,3954688,-136.4119073582686,0.0001,16,32,5000,uha,14
4079328,3955712,-134.83430716341306,0.0001,16,32,5000,uha,14
4080384,3956736,-131.21092859586778,0.0001,16,32,5000,uha,14
4081440,3957760,-132.73779350499245,0.0001,16,32,5000,uha,14
4082496,3958784,-133.23211049221396,0.0001,16,32,5000,uha,14
4083552,3959808,-124.76031733088314,0.0001,16,32,5000,uha,14
4084608,3960832,-133.09668338374803,0.0001,16,32,5000,uha,14
4085664,3961856,-134.105731825879,0.0001,16,32,5000,uha,14
4086720,3962880,-135.686007711571,0.0001,16,32,5000,uha,14
4087776,3963904,-141.50476375465462,0.0001,16,32,5000,uha,14
4088832,3964928,-138.23797214204916,0.0001,16,32,5000,uha,14
4089888,3965952,-124.74198204300255,0.0001,16,32,5000,uha,14
4090944,3966976,-129.08843625353936,0.0001,16,32,5000,uha,14
4092000,3968000,-139.7938555990821,0.0001,16,32,5000,uha,14
4093056,3969024,-133.1880714760928,0.0001,16,32,5000,uha,14
4094112,3970048,-132.77967730553294,0.0001,16,32,5000,uha,14
4095168,3971072,-142.32338870376353,0.0001,16,32,5000,uha,14
4096224,3972096,-129.21616021226268,0.0001,16,32,5000,uha,14
4097280,3973120,-123.5657434423498,0.0001,16,32,5000,uha,14
4098336,3974144,-136.44909019290705,0.0001,16,32,5000,uha,14
4099392,3975168,-125.09519737691497,0.0001,16,32,5000,uha,14
4100448,3976192,-139.26455272857004,0.0001,16,32,5000,uha,14
4101504,3977216,-141.5356032169438,0.0001,16,32,5000,uha,14
4102560,3978240,-130.73132539654202,0.0001,16,32,5000,uha,14
4103616,3979264,-141.14834586736185,0.0001,16,32,5000,uha,14
4104672,3980288,-136.7902507145948,0.0001,16,32,5000,uha,14
4105728,3981312,-133.6149808541421,0.0001,16,32,5000,uha,14
4106784,3982336,-137.93986984276646,0.0001,16,32,5000,uha,14
4107840,3983360,-135.3184817283677,0.0001,16,32,5000,uha,14
4108896,3984384,-130.20210711320038,0.0001,16,32,5000,uha,14
4109952,3985408,-137.86604420134785,0.0001,16,32,5000,uha,14
4111008,3986432,-138.11755906162918,0.0001,16,32,5000,uha,14
4112064,3987456,-135.08423910143298,0.0001,16,32,5000,uha,14
4113120,3988480,-138.71750296092316,0.0001,16,32,5000,uha,14
4114176,3989504,-137.36742205945706,0.0001,16,32,5000,uha,14
4115232,3990528,-136.1612596123573,0.0001,16,32,5000,uha,14
4116288,3991552,-136.008379007708,0.0001,16,32,5000,uha,14
4117344,3992576,-128.6132134492061,0.0001,16,32,5000,uha,14
4118400,3993600,-132.4426708429851,0.0001,16,32,5000,uha,14
4119456,3994624,-135.3173115388465,0.0001,16,32,5000,uha,14
4120512,3995648,-137.2855996182197,0.0001,16,32,5000,uha,14
4121568,3996672,-139.35074927925123,0.0001,16,32,5000,uha,14
4122624,3997696,-131.2919430795454,0.0001,16,32,5000,uha,14
4123680,3998720,-137.06648181549465,0.0001,16,32,5000,uha,14
4124736,3999744,-134.62323201428123,0.0001,16,32,5000,uha,14
4125792,4000768,-117.87734024701456,0.0001,16,32,5000,uha,14
4126848,4001792,-140.79311194077204,0.0001,16,32,5000,uha,14
4127904,4002816,-135.1031487450922,0.0001,16,32,5000,uha,14
4128960,4003840,-128.22249809391568,0.0001,16,32,5000,uha,14
4130016,4004864,-138.6359168210038,0.0001,16,32,5000,uha,14
4131072,4005888,-136.596478806042,0.0001,16,32,5000,uha,14
4132128,4006912,-137.03249773422377,0.0001,16,32,5000,uha,14
4133184,4007936,-137.05864675920864,0.0001,16,32,5000,uha,14
4134240,4008960,-131.62018311239814,0.0001,16,32,5000,uha,14
4135296,4009984,-140.9688812635578,0.0001,16,32,5000,uha,14
4136352,4011008,-144.1076794825407,0.0001,16,32,5000,uha,14
4137408,4012032,-137.18088680306985,0.0001,16,32,5000,uha,14
4138464,4013056,-131.57989519082068,0.0001,16,32,5000,uha,14
4139520,4014080,-134.44012663488184,0.0001,16,32,5000,uha,14
4140576,4015104,-133.6896811227258,0.0001,16,32,5000,uha,14
4141632,4016128,-139.00989106734252,0.0001,16,32,5000,uha,14
4142688,4017152,-128.7476397386812,0.0001,16,32,5000,uha,14
4143744,4018176,-135.29891071978432,0.0001,16,32,5000,uha,14
4144800,4019200,-140.30136247759825,0.0001,16,32,5000,uha,14
4145856,4020224,-128.9766220968087,0.0001,16,32,5000,uha,14
4146912,4021248,-136.30721285590297,0.0001,16,32,5000,uha,14
4147968,4022272,-133.2419812129939,0.0001,16,32,5000,uha,14
4149024,4023296,-127.85590914211336,0.0001,16,32,5000,uha,14
4150080,4024320,-128.52594615707295,0.0001,16,32,5000,uha,14
4151136,4025344,-140.9744430485401,0.0001,16,32,5000,uha,14
4152192,4026368,-139.51695363700262,0.0001,16,32,5000,uha,14
4153248,4027392,-125.23313889364067,0.0001,16,32,5000,uha,14
4154304,4028416,-126.67346720357904,0.0001,16,32,5000,uha,14
4155360,4029440,-134.46039080963817,0.0001,16,32,5000,uha,14
4156416,4030464,-136.69301699491044,0.0001,16,32,5000,uha,14
4157472,4031488,-139.6706123055767,0.0001,16,32,5000,uha,14
4158528,4032512,-130.5186019389843,0.0001,16,32,5000,uha,14
4159584,4033536,-135.74966502696554,0.0001,16,32,5000,uha,14
4160640,4034560,-130.53071546389046,0.0001,16,32,5000,uha,14
4161696,4035584,-132.85515521019667,0.0001,16,32,5000,uha,14
4162752,4036608,-141.37142797277022,0.0001,16,32,5000,uha,14
4163808,4037632,-138.26389189897964,0.0001,16,32,5000,uha,14
4164864,4038656,-128.1520477476604,0.0001,16,32,5000,uha,14
4165920,4039680,-134.54948319127848,0.0001,16,32,5000,uha,14
4166976,4040704,-136.44729142218057,0.0001,16,32,5000,uha,14
4168032,4041728,-136.13527905662102,0.0001,16,32,5000,uha,14
4169088,4042752,-138.997484546918,0.0001,16,32,5000,uha,14
4170144,4043776,-136.7662992688591,0.0001,16,32,5000,uha,14
4171200,4044800,-134.03875765108475,0.0001,16,32,5000,uha,14
4172256,4045824,-138.61215119013335,0.0001,16,32,5000,uha,14
4173312,4046848,-128.12851001828187,0.0001,16,32,5000,uha,14
4174368,4047872,-134.44711620391675,0.0001,16,32,5000,uha,14
4175424,4048896,-131.9884192845876,0.0001,16,32,5000,uha,14
4176480,4049920,-135.1889439357842,0.0001,16,32,5000,uha,14
4177536,4050944,-128.45704271058676,0.0001,16,32,5000,uha,14
4178592,4051968,-135.7967951194729,0.0001,16,32,5000,uha,14
4179648,4052992,-134.43130255399555,0.0001,16,32,5000,uha,14
4180704,4054016,-140.72494178642847,0.0001,16,32,5000,uha,14
4181760,4055040,-137.7196857614635,0.0001,16,32,5000,uha,14
4182816,4056064,-138.51567880965356,0.0001,16,32,5000,uha,14
4183872,4057088,-144.05250277465296,0.0001,16,32,5000,uha,14
4184928,4058112,-138.71012572166293,0.0001,16,32,5000,uha,14
4185984,4059136,-139.87523791537674,0.0001,16,32,5000,uha,14
4187040,4060160,-139.93948855387484,0.0001,16,32,5000,uha,14
4188096,4061184,-135.04227737296836,0.0001,16,32,5000,uha,14
4189152,4062208,-130.64872746608293,0.0001,16,32,5000,uha,14
4190208,4063232,-131.7000725181429,0.0001,16,32,5000,uha,14
4191264,4064256,-136.46491000298877,0.0001,16,32,5000,uha,14
4192320,4065280,-133.71288055863926,0.0001,16,32,5000,uha,14
4193376,4066304,-136.16299626270063,0.0001,16,32,5000,uha,14
4194432,4067328,-128.08138145678132,0.0001,16,32,5000,uha,14
4195488,4068352,-135.6177237345251,0.0001,16,32,5000,uha,14
4196544,4069376,-138.5996482205273,0.0001,16,32,5000,uha,14
4197600,4070400,-133.33931551576333,0.0001,16,32,5000,uha,14
4198656,4071424,-137.62957547710587,0.0001,16,32,5000,uha,14
4199712,4072448,-133.89501619773546,0.0001,16,32,5000,uha,14
4200768,4073472,-136.24663827042951,0.0001,16,32,5000,uha,14
4201824,4074496,-139.51421589938917,0.0001,16,32,5000,uha,14
4202880,4075520,-135.9621561620389,0.0001,16,32,5000,uha,14
4203936,4076544,-134.12894197056391,0.0001,16,32,5000,uha,14
4204992,4077568,-128.85955293630207,0.0001,16,32,5000,uha,14
4206048,4078592,-127.83967414107079,0.0001,16,32,5000,uha,14
4207104,4079616,-143.3646664310806,0.0001,16,32,5000,uha,14
4208160,4080640,-135.84027741076648,0.0001,16,32,5000,uha,14
4209216,4081664,-126.98259047949897,0.0001,16,32,5000,uha,14
4210272,4082688,-139.7613138265865,0.0001,16,32,5000,uha,14
4211328,4083712,-131.2124937712739,0.0001,16,32,5000,uha,14
4212384,4084736,-137.13214958657926,0.0001,16,32,5000,uha,14
4213440,4085760,-136.33860113150732,0.0001,16,32,5000,uha,14
4214496,4086784,-128.49387250530623,0.0001,16,32,5000,uha,14
4215552,4087808,-135.39229256977043,0.0001,16,32,5000,uha,14
4216608,4088832,-131.55284056850195,0.0001,16,32,5000,uha,14
4217664,4089856,-127.17958240251153,0.0001,16,32,5000,uha,14
4218720,4090880,-129.62560969146824,0.0001,16,32,5000,uha,14
4219776,4091904,-126.48967746613819,0.0001,16,32,5000,uha,14
4220832,4092928,-136.26506614872886,0.0001,16,32,5000,uha,14
4221888,4093952,-132.41091204159773,0.0001,16,32,5000,uha,14
4222944,4094976,-131.45476396084152,0.0001,16,32,5000,uha,14
4224000,4096000,-138.95794774304738,0.0001,16,32,5000,uha,14
4225056,4097024,-137.84795249532232,0.0001,16,32,5000,uha,14
4226112,4098048,-135.9604844205561,0.0001,16,32,5000,uha,14
4227168,4099072,-128.35435615097217,0.0001,16,32,5000,uha,14
4228224,4100096,-135.46701705774524,0.0001,16,32,5000,uha,14
4229280,4101120,-129.2949608514915,0.0001,16,32,5000,uha,14
4230336,4102144,-140.63837341906685,0.0001,16,32,5000,uha,14
4231392,4103168,-134.35527666720117,0.0001,16,32,5000,uha,14
4232448,4104192,-135.13866695865363,0.0001,16,32,5000,uha,14
4233504,4105216,-132.7164043417459,0.0001,16,32,5000,uha,14
4234560,4106240,-131.6047290038893,0.0001,16,32,5000,uha,14
4235616,4107264,-132.75115257374824,0.0001,16,32,5000,uha,14
4236672,4108288,-136.60734784156125,0.0001,16,32,5000,uha,14
4237728,4109312,-139.0739320850963,0.0001,16,32,5000,uha,14
4238784,4110336,-130.06464093434198,0.0001,16,32,5000,uha,14
4239840,4111360,-130.00308204863146,0.0001,16,32,5000,uha,14
4240896,4112384,-133.18469073672145,0.0001,16,32,5000,uha,14
4241952,4113408,-138.12777548632445,0.0001,16,32,5000,uha,14
4243008,4114432,-133.73731568235917,0.0001,16,32,5000,uha,14
4244064,4115456,-137.15143593563212,0.0001,16,32,5000,uha,14
4245120,4116480,-125.73460679037589,0.0001,16,32,5000,uha,14
4246176,4117504,-137.30207228438678,0.0001,16,32,5000,uha,14
4247232,4118528,-127.19576893654106,0.0001,16,32,5000,uha,14
4248288,4119552,-138.72983304186056,0.0001,16,32,5000,uha,14
4249344,4120576,-137.12758354114737,0.0001,16,32,5000,uha,14
4250400,4121600,-136.7901710597991,0.0001,16,32,5000,uha,14
4251456,4122624,-136.8841012419949,0.0001,16,32,5000,uha,14
4252512,4123648,-136.7186855856147,0.0001,16,32,5000,uha,14
4253568,4124672,-129.92711799634642,0.0001,16,32,5000,uha,14
4254624,4125696,-137.64206971819462,0.0001,16,32,5000,uha,14
4255680,4126720,-138.18885405784627,0.0001,16,32,5000,uha,14
4256736,4127744,-128.74750438160387,0.0001,16,32,5000,uha,14
4257792,4128768,-128.2578211843212,0.0001,16,32,5000,uha,14
4258848,4129792,-140.41186524678568,0.0001,16,32,5000,uha,14
4259904,4130816,-134.28230792343365,0.0001,16,32,5000,uha,14
4260960,4131840,-126.67055180375492,0.0001,16,32,5000,uha,14
4262016,4132864,-127.05936886498418,0.0001,16,32,5000,uha,14
4263072,4133888,-134.76484219249843,0.0001,16,32,5000,uha,14
4264128,4134912,-138.80796466462866,0.0001,16,32,5000,uha,14
4265184,4135936,-132.0714250966923,0.0001,16,32,5000,uha,14
4266240,4136960,-138.73506715748525,0.0001,16,32,5000,uha,14
4267296,4137984,-123.1216370949566,0.0001,16,32,5000,uha,14
4268352,4139008,-135.9168317749655,0.0001,16,32,5000,uha,14
4269408,4140032,-133.39802588196767,0.0001,16,32,5000,uha,14
4270464,4141056,-125.80519724601956,0.0001,16,32,5000,uha,14
4271520,4142080,-133.87311316054416,0.0001,16,32,5000,uha,14
4272576,4143104,-135.19293240806402,0.0001,16,32,5000,uha,14
4273632,4144128,-128.12224131913976,0.0001,16,32,5000,uha,14
4274688,4145152,-136.2392154030232,0.0001,16,32,5000,uha,14
4275744,4146176,-139.07468042816055,0.0001,16,32,5000,uha,14
4276800,4147200,-135.44610907776865,0.0001,16,32,5000,uha,14
4277856,4148224,-135.1675808174858,0.0001,16,32,5000,uha,14
4278912,4149248,-134.21868388909266,0.0001,16,32,5000,uha,14
4279968,4150272,-136.66463338415238,0.0001,16,32,5000,uha,14
4281024,4151296,-131.12490421447785,0.0001,16,32,5000,uha,14
4282080,4152320,-135.3729119273897,0.0001,16,32,5000,uha,14
4283136,4153344,-133.7646127570269,0.0001,16,32,5000,uha,14
4284192,4154368,-133.86914736315674,0.0001,16,32,5000,uha,14
4285248,4155392,-134.40796016431494,0.0001,16,32,5000,uha,14
4286304,4156416,-139.94970618935324,0.0001,16,32,5000,uha,14
4287360,4157440,-128.71662259889197,0.0001,16,32,5000,uha,14
4288416,4158464,-130.233140038345,0.0001,16,32,5000,uha,14
4289472,4159488,-128.61836103322025,0.0001,16,32,5000,uha,14
4290528,4160512,-119.78331957771857,0.0001,16,32,5000,uha,14
4291584,4161536,-135.01492687938037,0.0001,16,32,5000,uha,14
4292640,4162560,-136.05818335265772,0.0001,16,32,5000,uha,14
4293696,4163584,-126.4848160833591,0.0001,16,32,5000,uha,14
4294752,4164608,-134.24283698030075,0.0001,16,32,5000,uha,14
4295808,4165632,-134.98102567815613,0.0001,16,32,5000,uha,14
4296864,4166656,-134.27741010195155,0.0001,16,32,5000,uha,14
4297920,4167680,-131.84720260887198,0.0001,16,32,5000,uha,14
4298976,4168704,-134.39857304153577,0.0001,16,32,5000,uha,14
4300032,4169728,-133.94444106520282,0.0001,16,32,5000,uha,14
4301088,4170752,-140.24619821779342,0.0001,16,32,5000,uha,14
4302144,4171776,-142.36723956133895,0.0001,16,32,5000,uha,14
4303200,4172800,-135.90057807405265,0.0001,16,32,5000,uha,14
4304256,4173824,-139.02414136534802,0.0001,16,32,5000,uha,14
4305312,4174848,-134.6724064669985,0.0001,16,32,5000,uha,14
4306368,4175872,-133.54088113671253,0.0001,16,32,5000,uha,14
4307424,4176896,-134.66894647900867,0.0001,16,32,5000,uha,14
4308480,4177920,-136.1762870152714,0.0001,16,32,5000,uha,14
4309536,4178944,-138.7528773995493,0.0001,16,32,5000,uha,14
4310592,4179968,-134.0132068642746,0.0001,16,32,5000,uha,14
4311648,4180992,-141.11817393641306,0.0001,16,32,5000,uha,14
4312704,4182016,-135.80355540589693,0.0001,16,32,5000,uha,14
4313760,4183040,-135.729612448343,0.0001,16,32,5000,uha,14
4314816,4184064,-132.82631484276078,0.0001,16,32,5000,uha,14
4315872,4185088,-141.78806737670755,0.0001,16,32,5000,uha,14
4316928,4186112,-131.17920250358034,0.0001,16,32,5000,uha,14
4317984,4187136,-131.70912652109254,0.0001,16,32,5000,uha,14
4319040,4188160,-128.1120811198984,0.0001,16,32,5000,uha,14
4320096,4189184,-132.312331722838,0.0001,16,32,5000,uha,14
4321152,4190208,-136.98390165240562,0.0001,16,32,5000,uha,14
4322208,4191232,-129.7107263587836,0.0001,16,32,5000,uha,14
4323264,4192256,-128.3488780394564,0.0001,16,32,5000,uha,14
4324320,4193280,-138.62473374922826,0.0001,16,32,5000,uha,14
4325376,4194304,-128.30931217598777,0.0001,16,32,5000,uha,14
4326432,4195328,-129.41710137858337,0.0001,16,32,5000,uha,14
4327488,4196352,-140.13667452661733,0.0001,16,32,5000,uha,14
4328544,4197376,-136.08242009536747,0.0001,16,32,5000,uha,14
4329600,4198400,-137.46289006244928,0.0001,16,32,5000,uha,14
4330656,4199424,-116.67845503107739,0.0001,16,32,5000,uha,14
4331712,4200448,-120.29956877807267,0.0001,16,32,5000,uha,14
4332768,4201472,-127.9291846666994,0.0001,16,32,5000,uha,14
4333824,4202496,-134.61626567588092,0.0001,16,32,5000,uha,14
4334880,4203520,-140.66661207980587,0.0001,16,32,5000,uha,14
4335936,4204544,-127.86485270936417,0.0001,16,32,5000,uha,14
4336992,4205568,-137.0090622502198,0.0001,16,32,5000,uha,14
4338048,4206592,-130.74825694204483,0.0001,16,32,5000,uha,14
4339104,4207616,-126.31352136517512,0.0001,16,32,5000,uha,14
4340160,4208640,-133.37176097872273,0.0001,16,32,5000,uha,14
4341216,4209664,-132.13852492926338,0.0001,16,32,5000,uha,14
4342272,4210688,-126.69790724159375,0.0001,16,32,5000,uha,14
4343328,4211712,-135.12879608368817,0.0001,16,32,5000,uha,14
4344384,4212736,-141.36506768383757,0.0001,16,32,5000,uha,14
4345440,4213760,-136.23606852045722,0.0001,16,32,5000,uha,14
4346496,4214784,-131.12480518787484,0.0001,16,32,5000,uha,14
4347552,4215808,-130.3035917024131,0.0001,16,32,5000,uha,14
4348608,4216832,-132.5251410776273,0.0001,16,32,5000,uha,14
4349664,4217856,-135.94196431416938,0.0001,16,32,5000,uha,14
4350720,4218880,-136.940001616487,0.0001,16,32,5000,uha,14
4351776,4219904,-136.51577460599827,0.0001,16,32,5000,uha,14
4352832,4220928,-137.00113081535753,0.0001,16,32,5000,uha,14
4353888,4221952,-137.12930442361457,0.0001,16,32,5000,uha,14
4354944,4222976,-128.6889363409933,0.0001,16,32,5000,uha,14
4356000,4224000,-134.02505262016157,0.0001,16,32,5000,uha,14
4357056,4225024,-138.69762017780724,0.0001,16,32,5000,uha,14
4358112,4226048,-132.5524467785775,0.0001,16,32,5000,uha,14
4359168,4227072,-132.59616444616742,0.0001,16,32,5000,uha,14
4360224,4228096,-128.80312676986483,0.0001,16,32,5000,uha,14
4361280,4229120,-131.54287312532014,0.0001,16,32,5000,uha,14
4362336,4230144,-136.5372470337162,0.0001,16,32,5000,uha,14
4363392,4231168,-133.02125932826456,0.0001,16,32,5000,uha,14
4364448,4232192,-130.4505839901375,0.0001,16,32,5000,uha,14
4365504,4233216,-127.74356918884651,0.0001,16,32,5000,uha,14
4366560,4234240,-128.17028147053205,0.0001,16,32,5000,uha,14
4367616,4235264,-138.12080228252412,0.0001,16,32,5000,uha,14
4368672,4236288,-126.0377504623335,0.0001,16,32,5000,uha,14
4369728,4237312,-137.38447444661008,0.0001,16,32,5000,uha,14
4370784,4238336,-132.79707768656942,0.0001,16,32,5000,uha,14
4371840,4239360,-128.97900618567527,0.0001,16,32,5000,uha,14
4372896,4240384,-128.44433218480683,0.0001,16,32,5000,uha,14
4373952,4241408,-138.16478571736593,0.0001,16,32,5000,uha,14
4375008,4242432,-140.1237192651402,0.0001,16,32,5000,uha,14
4376064,4243456,-132.31553344360756,0.0001,16,32,5000,uha,14
4377120,4244480,-133.758988590856,0.0001,16,32,5000,uha,14
4378176,4245504,-125.89616213838325,0.0001,16,32,5000,uha,14
4379232,4246528,-127.80153331518669,0.0001,16,32,5000,uha,14
4380288,4247552,-139.2234092230022,0.0001,16,32,5000,uha,14
4381344,4248576,-140.8989108356052,0.0001,16,32,5000,uha,14
4382400,4249600,-123.95592846697419,0.0001,16,32,5000,uha,14
4383456,4250624,-128.64526607270477,0.0001,16,32,5000,uha,14
4384512,4251648,-134.05296680001862,0.0001,16,32,5000,uha,14
4385568,4252672,-135.9983239330085,0.0001,16,32,5000,uha,14
4386624,4253696,-133.45179164710504,0.0001,16,32,5000,uha,14
4387680,4254720,-137.88582373687169,0.0001,16,32,5000,uha,14
4388736,4255744,-137.22057792208753,0.0001,16,32,5000,uha,14
4389792,4256768,-126.27584220102179,0.0001,16,32,5000,uha,14
4390848,4257792,-134.96778939653268,0.0001,16,32,5000,uha,14
4391904,4258816,-132.38643981629897,0.0001,16,32,5000,uha,14
4392960,4259840,-133.89484870559326,0.0001,16,32,5000,uha,14
4394016,4260864,-127.70368089075276,0.0001,16,32,5000,uha,14
4395072,4261888,-123.09720633275066,0.0001,16,32,5000,uha,14
4396128,4262912,-132.47202748499132,0.0001,16,32,5000,uha,14
4397184,4263936,-139.0202404899054,0.0001,16,32,5000,uha,14
4398240,4264960,-137.83149824339463,0.0001,16,32,5000,uha,14
4399296,4265984,-134.84239154873345,0.0001,16,32,5000,uha,14
4400352,4267008,-127.29310834287386,0.0001,16,32,5000,uha,14
4401408,4268032,-132.36995428151087,0.0001,16,32,5000,uha,14
4402464,4269056,-131.5059637005446,0.0001,16,32,5000,uha,14
4403520,4270080,-138.91978644631686,0.0001,16,32,5000,uha,14
4404576,4271104,-130.4612291196309,0.0001,16,32,5000,uha,14
4405632,4272128,-130.78210689044778,0.0001,16,32,5000,uha,14
4406688,4273152,-125.0787413378126,0.0001,16,32,5000,uha,14
4407744,4274176,-134.17076477980905,0.0001,16,32,5000,uha,14
4408800,4275200,-135.46122011919738,0.0001,16,32,5000,uha,14
4409856,4276224,-126.3227795220198,0.0001,16,32,5000,uha,14
4410912,4277248,-139.84892159278323,0.0001,16,32,5000,uha,14
4411968,4278272,-134.758630982534,0.0001,16,32,5000,uha,14
4413024,4279296,-127.7050647209039,0.0001,16,32,5000,uha,14
4414080,4280320,-140.54375151943867,0.0001,16,32,5000,uha,14
4415136,4281344,-133.15438723415733,0.0001,16,32,5000,uha,14
4416192,4282368,-138.07357410704324,0.0001,16,32,5000,uha,14
4417248,4283392,-131.44403150869226,0.0001,16,32,5000,uha,14
4418304,4284416,-137.02161162638504,0.0001,16,32,5000,uha,14
4419360,4285440,-131.57250043772868,0.0001,16,32,5000,uha,14
4420416,4286464,-129.406939157731,0.0001,16,32,5000,uha,14
4421472,4287488,-134.36298492029422,0.0001,16,32,5000,uha,14
4422528,4288512,-134.7606153361286,0.0001,16,32,5000,uha,14
4423584,4289536,-137.92402393994752,0.0001,16,32,5000,uha,14
4424640,4290560,-125.85398890313037,0.0001,16,32,5000,uha,14
4425696,4291584,-135.18055390596928,0.0001,16,32,5000,uha,14
4426752,4292608,-133.79056282766746,0.0001,16,32,5000,uha,14
4427808,4293632,-137.40614362327875,0.0001,16,32,5000,uha,14
4428864,4294656,-124.2344462647842,0.0001,16,32,5000,uha,14
4429920,4295680,-137.5968133394372,0.0001,16,32,5000,uha,14
4430976,4296704,-130.38281034134891,0.0001,16,32,5000,uha,14
4432032,4297728,-129.92040706877006,0.0001,16,32,5000,uha,14
4433088,4298752,-134.8561328183135,0.0001,16,32,5000,uha,14
4434144,4299776,-136.8690625195306,0.0001,16,32,5000,uha,14
4435200,4300800,-133.07086460453846,0.0001,16,32,5000,uha,14
4436256,4301824,-138.14599731857334,0.0001,16,32,5000,uha,14
4437312,4302848,-139.71547612741205,0.0001,16,32,5000,uha,14
4438368,4303872,-139.24227982587797,0.0001,16,32,5000,uha,14
4439424,4304896,-140.57027803872109,0.0001,16,32,5000,uha,14
4440480,4305920,-140.11627049005293,0.0001,16,32,5000,uha,14
4441536,4306944,-133.41105193265884,0.0001,16,32,5000,uha,14
4442592,4307968,-133.4566447774596,0.0001,16,32,5000,uha,14
4443648,4308992,-132.92944952458936,0.0001,16,32,5000,uha,14
4444704,4310016,-124.76521710570985,0.0001,16,32,5000,uha,14
4445760,4311040,-128.84859964455356,0.0001,16,32,5000,uha,14
4446816,4312064,-126.26639870217663,0.0001,16,32,5000,uha,14
4447872,4313088,-136.04744645319386,0.0001,16,32,5000,uha,14
4448928,4314112,-130.0875668143182,0.0001,16,32,5000,uha,14
4449984,4315136,-136.01314343361895,0.0001,16,32,5000,uha,14
4451040,4316160,-137.11325814545515,0.0001,16,32,5000,uha,14
4452096,4317184,-131.91491054905708,0.0001,16,32,5000,uha,14
4453152,4318208,-136.46919344289554,0.0001,16,32,5000,uha,14
4454208,4319232,-135.92671217134236,0.0001,16,32,5000,uha,14
4455264,4320256,-128.5224429412907,0.0001,16,32,5000,uha,14
4456320,4321280,-128.84944232911806,0.0001,16,32,5000,uha,14
4457376,4322304,-137.2992161633503,0.0001,16,32,5000,uha,14
4458432,4323328,-137.34036454124953,0.0001,16,32,5000,uha,14
4459488,4324352,-129.9254889958779,0.0001,16,32,5000,uha,14
4460544,4325376,-135.74447226582012,0.0001,16,32,5000,uha,14
4461600,4326400,-134.08285076661778,0.0001,16,32,5000,uha,14
4462656,4327424,-130.88702180539036,0.0001,16,32,5000,uha,14
4463712,4328448,-125.06127056389865,0.0001,16,32,5000,uha,14
4464768,4329472,-131.83769066246808,0.0001,16,32,5000,uha,14
4465824,4330496,-131.11596252969508,0.0001,16,32,5000,uha,14
4466880,4331520,-129.40569212658073,0.0001,16,32,5000,uha,14
4467936,4332544,-132.8187930285552,0.0001,16,32,5000,uha,14
4468992,4333568,-131.93807223802324,0.0001,16,32,5000,uha,14
4470048,4334592,-127.33142637804563,0.0001,16,32,5000,uha,14
4471104,4335616,-132.86022088865892,0.0001,16,32,5000,uha,14
4472160,4336640,-137.26411269142693,0.0001,16,32,5000,uha,14
4473216,4337664,-137.7891411729164,0.0001,16,32,5000,uha,14
4474272,4338688,-133.86377826427184,0.0001,16,32,5000,uha,14
4475328,4339712,-130.77954950634307,0.0001,16,32,5000,uha,14
4476384,4340736,-140.09105203214793,0.0001,16,32,5000,uha,14
4477440,4341760,-131.63285715523358,0.0001,16,32,5000,uha,14
4478496,4342784,-123.1722978489529,0.0001,16,32,5000,uha,14
4479552,4343808,-131.51992371631005,0.0001,16,32,5000,uha,14
4480608,4344832,-135.08629496950692,0.0001,16,32,5000,uha,14
4481664,4345856,-132.67863663565,0.0001,16,32,5000,uha,14
4482720,4346880,-133.91892552866742,0.0001,16,32,5000,uha,14
4483776,4347904,-135.11526939791085,0.0001,16,32,5000,uha,14
4484832,4348928,-139.8735546885137,0.0001,16,32,5000,uha,14
4485888,4349952,-132.34058455770983,0.0001,16,32,5000,uha,14
