n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3921984,3803136,-131.78574747640874,0.0001,16,32,5000,uha,25
3923040,3804160,-141.3151358989262,0.0001,16,32,5000,uha,25
3924096,3805184,-137.5972188268872,0.0001,16,32,5000,uha,25
3925152,3806208,-136.30172792745114,0.0001,16,32,5000,uha,25
3926208,3807232,-139.01685763909128,0.0001,16,32,5000,uha,25
3927264,3808256,-135.07886681217406,0.0001,16,32,5000,uha,25
3928320,3809280,-143.5313461743981,0.0001,16,32,5000,uha,25
3929376,3810304,-138.22625854419437,0.0001,16,32,5000,uha,25
3930432,3811328,-145.1901952697373,0.0001,16,32,5000,uha,25
3931488,3812352,-143.8124237363204,0.0001,16,32,5000,uha,25
3932544,3813376,-139.73030027560665,0.0001,16,32,5000,uha,25
3933600,3814400,-136.04516983994813,0.0001,16,32,5000,uha,25
3934656,3815424,-137.5578227303973,0.0001,16,32,5000,uha,25
3935712,3816448,-134.12622381405924,0.0001,16,32,5000,uha,25
3936768,3817472,-129.65686482169687,0.0001,16,32,5000,uha,25
3937824,3818496,-128.94974899190925,0.0001,16,32,5000,uha,25
3938880,3819520,-133.09613374366646,0.0001,16,32,5000,uha,25
3939936,3820544,-136.44340179716374,0.0001,16,32,5000,uha,25
3940992,3821568,-117.47621725046032,0.0001,16,32,5000,uha,25
3942048,3822592,-142.07809064538844,0.0001,16,32,5000,uha,25
3943104,3823616,-135.733550201062,0.0001,16,32,5000,uha,25
3944160,3824640,-141.73540066400403,0.0001,16,32,5000,uha,25
3945216,3825664,-141.66593936438207,0.0001,16,32,5000,uha,25
3946272,3826688,-136.18805690460366,0.0001,16,32,5000,uha,25
3947328,3827712,-135.45488602175567,0.0001,16,32,5000,uha,25
3948384,3828736,-139.1511296407767,0.0001,16,32,5000,uha,25
3949440,3829760,-136.14017297392724,0.0001,16,32,5000,uha,25
3950496,3830784,-131.2526857015393,0.0001,16,32,5000,uha,25
3951552,3831808,-137.41051010085204,0.0001,16,32,5000,uha,25
3952608,3832832,-136.26810083952924,0.0001,16,32,5000,uha,25
3953664,3833856,-133.21066491760044,0.0001,16,32,5000,uha,25
3954720,3834880,-139.3032596986798,0.0001,16,32,5000,uha,25
3955776,3835904,-132.30039153160843,0.0001,16,32,5000,uha,25
3956832,3836928,-141.68929114292706,0.0001,16,32,5000,uha,25
3957888,3837952,-132.5399381054206,0.0001,16,32,5000,uha,25
3958944,3838976,-136.1187646264529,0.0001,16,32,5000,uha,25
3960000,3840000,-135.94169719254685,0.0001,16,32,5000,uha,25
3961056,3841024,-135.2364212675234,0.0001,16,32,5000,uha,25
3962112,3842048,-136.491094484242,0.0001,16,32,5000,uha,25
3963168,3843072,-133.67008682680745,0.0001,16,32,5000,uha,25
3964224,3844096,-138.22836818052306,0.0001,16,32,5000,uha,25
3965280,3845120,-141.00870801859853,0.0001,16,32,5000,uha,25
3966336,3846144,-138.34796527829383,0.0001,16,32,5000,uha,25
3967392,3847168,-130.11647536358603,0.0001,16,32,5000,uha,25
3968448,3848192,-135.7801316310282,0.0001,16,32,5000,uha,25
3969504,3849216,-131.82582262634642,0.0001,16,32,5000,uha,25
3970560,3850240,-136.88936693937097,0.0001,16,32,5000,uha,25
3971616,3851264,-137.63229305693,0.0001,16,32,5000,uha,25
3972672,3852288,-132.97057123633306,0.0001,16,32,5000,uha,25
3973728,3853312,-131.42216248649063,0.0001,16,32,5000,uha,25
3974784,3854336,-134.7642366163907,0.0001,16,32,5000,uha,25
3975840,3855360,-128.58790005992248,0.0001,16,32,5000,uha,25
3976896,3856384,-135.72642565695813,0.0001,16,32,5000,uha,25
3977952,3857408,-137.08169135006506,0.0001,16,32,5000,uha,25
3979008,3858432,-128.966315275556,0.0001,16,32,5000,uha,25
3980064,3859456,-125.34335024096055,0.0001,16,32,5000,uha,25
3981120,3860480,-134.78702412585727,0.0001,16,32,5000,uha,25
3982176,3861504,-141.4180468205852,0.0001,16,32,5000,uha,25
3983232,3862528,-142.85184058145973,0.0001,16,32,5000,uha,25
3984288,3863552,-129.0985801808298,0.0001,16,32,5000,uha,25
3985344,3864576,-135.2641672410927,0.0001,16,32,5000,uha,25
3986400,3865600,-128.5001398009865,0.0001,16,32,5000,uha,25
3987456,3866624,-128.8520099273981,0.0001,16,32,5000,uha,25
3988512,3867648,-131.7089444444542,0.0001,16,32,5000,uha,25
3989568,3868672,-135.08394575803177,0.0001,16,32,5000,uha,25
3990624,3869696,-134.54642332825432,0.0001,16,32,5000,uha,25
3991680,3870720,-124.28725361601225,0.0001,16,32,5000,uha,25
3992736,3871744,-133.29970357895937,0.0001,16,32,5000,uha,25
3993792,3872768,-138.81778839757095,0.0001,16,32,5000,uha,25
3994848,3873792,-127.3418193152408,0.0001,16,32,5000,uha,25
3995904,3874816,-142.02347811558184,0.0001,16,32,5000,uha,25
3996960,3875840,-135.98785717148903,0.0001,16,32,5000,uha,25
3998016,3876864,-138.05370478475092,0.0001,16,32,5000,uha,25
3999072,3877888,-139.69599591376667,0.0001,16,32,5000,uha,25
4000128,3878912,-137.52940384184808,0.0001,16,32,5000,uha,25
4001184,3879936,-135.84621865667032,0.0001,16,32,5000,uha,25
4002240,3880960,-142.33345199404425,0.0001,16,32,5000,uha,25
4003296,3881984,-141.7010892745,0.0001,16,32,5000,uha,25
4004352,3883008,-137.09799798046538,0.0001,16,32,5000,uha,25
4005408,3884032,-137.8237205077909,0.0001,16,32,5000,uha,25
4006464,3885056,-138.376019692288,0.0001,16,32,5000,uha,25
4007520,3886080,-138.02988107922485,0.0001,16,32,5000,uha,25
4008576,3887104,-132.47609846699575,0.0001,16,32,5000,uha,25
4009632,3888128,-136.27154178662272,0.0001,16,32,5000,uha,25
4010688,3889152,-140.96416186028054,0.0001,16,32,5000,uha,25
4011744,3890176,-127.36280942184803,0.0001,16,32,5000,uha,25
4012800,3891200,-134.10943599009494,0.0001,16,32,5000,uha,25
4013856,3892224,-128.47394684247496,0.0001,16,32,5000,uha,25
4014912,3893248,-144.16274223847492,0.0001,16,32,5000,uha,25
4015968,3894272,-135.59449453161116,0.0001,16,32,5000,uha,25
4017024,3895296,-138.69020424177967,0.0001,16,32,5000,uha,25
4018080,3896320,-131.26797830560452,0.0001,16,32,5000,uha,25
4019136,3897344,-139.62622154632223,0.0001,16,32,5000,uha,25
4020192,3898368,-144.0306536752254,0.0001,16,32,5000,uha,25
4021248,3899392,-138.51696614594772,0.0001,16,32,5000,uha,25
4022304,3900416,-134.37839835252686,0.0001,16,32,5000,uha,25
4023360,3901440,-134.61650401731814,0.0001,16,32,5000,uha,25
4024416,3902464,-129.05142404742966,0.0001,16,32,5000,uha,25
4025472,3903488,-136.26821807609707,0.0001,16,32,5000,uha,25
4026528,3904512,-136.35558463713585,0.0001,16,32,5000,uha,25
4027584,3905536,-140.44997920776981,0.0001,16,32,5000,uha,25
4028640,3906560,-143.5462818378754,0.0001,16,32,5000,uha,25
4029696,3907584,-133.55564455703504,0.0001,16,32,5000,uha,25
4030752,3908608,-139.06638337906318,0.0001,16,32,5000,uha,25
4031808,3909632,-137.94959205600713,0.0001,16,32,5000,uha,25
4032864,3910656,-131.22315199619592,0.0001,16,32,5000,uha,25
4033920,3911680,-142.5053507377975,0.0001,16,32,5000,uha,25
4034976,3912704,-134.5159765120282,0.0001,16,32,5000,uha,25
4036032,3913728,-136.55229254516524,0.0001,16,32,5000,uha,25
4037088,3914752,-133.28917549327772,0.0001,16,32,5000,uha,25
4038144,3915776,-135.01995563956092,0.0001,16,32,5000,uha,25
4039200,3916800,-137.14967022908365,0.0001,16,32,5000,uha,25
4040256,3917824,-135.8475417840729,0.0001,16,32,5000,uha,25
4041312,3918848,-135.34339380702386,0.0001,16,32,5000,uha,25
4042368,3919872,-139.87351599758324,0.0001,16,32,5000,uha,25
4043424,3920896,-137.52182290616037,0.0001,16,32,5000,uha,25
4044480,3921920,-134.47659984136996,0.0001,16,32,5000,uha,25
4045536,3922944,-137.4196101110756,0.0001,16,32,5000,uha,25
4046592,3923968,-143.35607005435588,0.0001,16,32,5000,uha,25
4047648,3924992,-135.9316252375107,0.0001,16,32,5000,uha,25
4048704,3926016,-138.68516344769378,0.0001,16,32,5000,uha,25
4049760,3927040,-144.29277947912203,0.0001,16,32,5000,uha,25
4050816,3928064,-134.96899170336812,0.0001,16,32,5000,uha,25
4051872,3929088,-132.90411612925723,0.0001,16,32,5000,uha,25
4052928,3930112,-136.80438094109894,0.0001,16,32,5000,uha,25
4053984,3931136,-133.3594971431414,0.0001,16,32,5000,uha,25
4055040,3932160,-137.1361516585038,0.0001,16,32,5000,uha,25
4056096,3933184,-129.0152087383488,0.0001,16,32,5000,uha,25
4057152,3934208,-137.44234688941543,0.0001,16,32,5000,uha,25
4058208,3935232,-133.2393605382091,0.0001,16,32,5000,uha,25
4059264,3936256,-137.61070441133015,0.0001,16,32,5000,uha,25
4060320,3937280,-140.99657721216624,0.0001,16,32,5000,uha,25
4061376,3938304,-141.7487343400653,0.0001,16,32,5000,uha,25
4062432,3939328,-139.89696025581557,0.0001,16,32,5000,uha,25
4063488,3940352,-139.61410612152642,0.0001,16,32,5000,uha,25
4064544,3941376,-135.90214439961403,0.0001,16,32,5000,uha,25
4065600,3942400,-134.9445257038901,0.0001,16,32,5000,uha,25
4066656,3943424,-132.96372797049727,0.0001,16,32,5000,uha,25
4067712,3944448,-140.33144711391247,0.0001,16,32,5000,uha,25
4068768,3945472,-137.31343759028488,0.0001,16,32,5000,uha,25
4069824,3946496,-138.83179595021846,0.0001,16,32,5000,uha,25
4070880,3947520,-134.41332822567503,0.0001,16,32,5000,uha,25
4071936,3948544,-129.25817877826478,0.0001,16,32,5000,uha,25
4072992,3949568,-133.10581033734394,0.0001,16,32,5000,uha,25
4074048,3950592,-124.89741642443845,0.0001,16,32,5000,uha,25
4075104,3951616,-132.67676890230413,0.0001,16,32,5000,uha,25
4076160,3952640,-135.21450428603393,0.0001,16,32,5000,uha,25
4077216,3953664,-132.43639618433693,0.0001,16,32,5000,uha,25
4078272,3954688,-137.10023242745532,0.0001,16,32,5000,uha,25
4079328,3955712,-141.33782835679128,0.0001,16,32,5000,uha,25
4080384,3956736,-136.3830838210607,0.0001,16,32,5000,uha,25
4081440,3957760,-132.40567929095283,0.0001,16,32,5000,uha,25
4082496,3958784,-136.7516892825843,0.0001,16,32,5000,uha,25
4083552,3959808,-123.90159473990177,0.0001,16,32,5000,uha,25
4084608,3960832,-141.17385606097,0.0001,16,32,5000,uha,25
4085664,3961856,-131.23925463367652,0.0001,16,32,5000,uha,25
4086720,3962880,-132.35135432854034,0.0001,16,32,5000,uha,25
4087776,3963904,-128.57313452811735,0.0001,16,32,5000,uha,25
4088832,3964928,-139.46813531278184,0.0001,16,32,5000,uha,25
4089888,3965952,-141.81075555156232,0.0001,16,32,5000,uha,25
4090944,3966976,-133.35171682377674,0.0001,16,32,5000,uha,25
4092000,3968000,-135.14966229702804,0.0001,16,32,5000,uha,25
4093056,3969024,-142.7806494460644,0.0001,16,32,5000,uha,25
4094112,3970048,-135.2293675878149,0.0001,16,32,5000,uha,25
4095168,3971072,-144.97350038008466,0.0001,16,32,5000,uha,25
4096224,3972096,-133.66675048860228,0.0001,16,32,5000,uha,25
4097280,3973120,-132.4466123290987,0.0001,16,32,5000,uha,25
4098336,3974144,-135.23335457819445,0.0001,16,32,5000,uha,25
4099392,3975168,-133.19402152194402,0.0001,16,32,5000,uha,25
4100448,3976192,-132.03106096492067,0.0001,16,32,5000,uha,25
4101504,3977216,-128.24384771296803,0.0001,16,32,5000,uha,25
4102560,3978240,-131.28960243071785,0.0001,16,32,5000,uha,25
4103616,3979264,-141.6157955000411,0.0001,16,32,5000,uha,25
4104672,3980288,-140.88407898278697,0.0001,16,32,5000,uha,25
4105728,3981312,-127.58713873330498,0.0001,16,32,5000,uha,25
4106784,3982336,-130.91582571379624,0.0001,16,32,5000,uha,25
4107840,3983360,-138.10093172096148,0.0001,16,32,5000,uha,25
4108896,3984384,-125.74813117409346,0.0001,16,32,5000,uha,25
4109952,3985408,-137.39594575828966,0.0001,16,32,5000,uha,25
4111008,3986432,-131.9221619118165,0.0001,16,32,5000,uha,25
4112064,3987456,-128.57849889196805,0.0001,16,32,5000,uha,25
4113120,3988480,-139.3560161595425,0.0001,16,32,5000,uha,25
4114176,3989504,-136.52423578241215,0.0001,16,32,5000,uha,25
4115232,3990528,-138.57608207032413,0.0001,16,32,5000,uha,25
4116288,3991552,-143.61904237445225,0.0001,16,32,5000,uha,25
4117344,3992576,-129.9104285638964,0.0001,16,32,5000,uha,25
4118400,3993600,-130.76134004545722,0.0001,16,32,5000,uha,25
4119456,3994624,-140.443494605051,0.0001,16,32,5000,uha,25
4120512,3995648,-143.63685465594665,0.0001,16,32,5000,uha,25
4121568,3996672,-140.10605230748922,0.0001,16,32,5000,uha,25
4122624,3997696,-137.10798494948912,0.0001,16,32,5000,uha,25
4123680,3998720,-129.83231166910446,0.0001,16,32,5000,uha,25
4124736,3999744,-132.90214924779136,0.0001,16,32,5000,uha,25
4125792,4000768,-131.07494976137193,0.0001,16,32,5000,uha,25
4126848,4001792,-135.64469340542792,0.0001,16,32,5000,uha,25
4127904,4002816,-135.42505243713933,0.0001,16,32,5000,uha,25
4128960,4003840,-124.40790813577304,0.0001,16,32,5000,uha,25
4130016,4004864,-135.43456962257855,0.0001,16,32,5000,uha,25
4131072,4005888,-127.40674793009417,0.0001,16,32,5000,uha,25
4132128,4006912,-135.10220617184112,0.0001,16,32,5000,uha,25
4133184,4007936,-129.8299161923071,0.0001,16,32,5000,uha,25
4134240,4008960,-125.48571494821554,0.0001,16,32,5000,uha,25
4135296,4009984,-138.75760205197005,0.0001,16,32,5000,uha,25
4136352,4011008,-139.98435749737058,0.0001,16,32,5000,uha,25
4137408,4012032,-140.9472136243207,0.0001,16,32,5000,uha,25
4138464,4013056,-137.7084647847827,0.0001,16,32,5000,uha,25
4139520,4014080,-140.28656826245228,0.0001,16,32,5000,uha,25
4140576,4015104,-135.7175130552141,0.0001,16,32,5000,uha,25
4141632,4016128,-131.28714502602287,0.0001,16,32,5000,uha,25
4142688,4017152,-133.99168123231527,0.0001,16,32,5000,uha,25
4143744,4018176,-129.79053195529858,0.0001,16,32,5000,uha,25
4144800,4019200,-133.6629620197197,0.0001,16,32,5000,uha,25
4145856,4020224,-136.26994365446268,0.0001,16,32,5000,uha,25
4146912,4021248,-136.13296851620566,0.0001,16,32,5000,uha,25
4147968,4022272,-136.81934690004672,0.0001,16,32,5000,uha,25
4149024,4023296,-137.19456218509688,0.0001,16,32,5000,uha,25
4150080,4024320,-134.75315537753664,0.0001,16,32,5000,uha,25
4151136,4025344,-127.2921815012719,0.0001,16,32,5000,uha,25
4152192,4026368,-133.18379187764538,0.0001,16,32,5000,uha,25
4153248,4027392,-139.98074529185683,0.0001,16,32,5000,uha,25
4154304,4028416,-140.05362330774292,0.0001,16,32,5000,uha,25
4155360,4029440,-123.50912029633784,0.0001,16,32,5000,uha,25
4156416,4030464,-142.43254108209777,0.0001,16,32,5000,uha,25
4157472,4031488,-137.52536354460983,0.0001,16,32,5000,uha,25
4158528,4032512,-129.67081413006625,0.0001,16,32,5000,uha,25
4159584,4033536,-135.4992207425774,0.0001,16,32,5000,uha,25
4160640,4034560,-134.3960947822357,0.0001,16,32,5000,uha,25
4161696,4035584,-132.5562085384826,0.0001,16,32,5000,uha,25
4162752,4036608,-126.09455926397565,0.0001,16,32,5000,uha,25
4163808,4037632,-139.4195060354516,0.0001,16,32,5000,uha,25
4164864,4038656,-145.76430966591818,0.0001,16,32,5000,uha,25
4165920,4039680,-134.67983157026427,0.0001,16,32,5000,uha,25
4166976,4040704,-131.27053111178085,0.0001,16,32,5000,uha,25
4168032,4041728,-140.3876906471059,0.0001,16,32,5000,uha,25
4169088,4042752,-133.9605660888393,0.0001,16,32,5000,uha,25
4170144,4043776,-140.84718776936606,0.0001,16,32,5000,uha,25
4171200,4044800,-142.43979823148976,0.0001,16,32,5000,uha,25
4172256,4045824,-132.02631452306653,0.0001,16,32,5000,uha,25
4173312,4046848,-132.1940132919971,0.0001,16,32,5000,uha,25
4174368,4047872,-133.5067898573791,0.0001,16,32,5000,uha,25
4175424,4048896,-138.29905582320373,0.0001,16,32,5000,uha,25
4176480,4049920,-137.19905499143061,0.0001,16,32,5000,uha,25
4177536,4050944,-135.10137344741938,0.0001,16,32,5000,uha,25
4178592,4051968,-133.8155587950108,0.0001,16,32,5000,uha,25
4179648,4052992,-129.17188519728376,0.0001,16,32,5000,uha,25
4180704,4054016,-130.89004031460922,0.0001,16,32,5000,uha,25
4181760,4055040,-126.4108037836923,0.0001,16,32,5000,uha,25
4182816,4056064,-132.1448800418955,0.0001,16,32,5000,uha,25
4183872,4057088,-138.69563601064712,0.0001,16,32,5000,uha,25
4184928,4058112,-136.46493465077822,0.0001,16,32,5000,uha,25
4185984,4059136,-140.65616162763928,0.0001,16,32,5000,uha,25
4187040,4060160,-139.619828637301,0.0001,16,32,5000,uha,25
4188096,4061184,-129.94709823992355,0.0001,16,32,5000,uha,25
4189152,4062208,-129.9806664681313,0.0001,16,32,5000,uha,25
4190208,4063232,-137.18053940342554,0.0001,16,32,5000,uha,25
4191264,4064256,-136.64019771293087,0.0001,16,32,5000,uha,25
4192320,4065280,-133.33155868616822,0.0001,16,32,5000,uha,25
4193376,4066304,-135.789803034644,0.0001,16,32,5000,uha,25
4194432,4067328,-132.11168999847666,0.0001,16,32,5000,uha,25
4195488,4068352,-129.9529882456637,0.0001,16,32,5000,uha,25
4196544,4069376,-127.47672107819199,0.0001,16,32,5000,uha,25
4197600,4070400,-135.03953799437303,0.0001,16,32,5000,uha,25
4198656,4071424,-137.79119567239525,0.0001,16,32,5000,uha,25
4199712,4072448,-134.12309264781513,0.0001,16,32,5000,uha,25
4200768,4073472,-141.15063712337582,0.0001,16,32,5000,uha,25
4201824,4074496,-130.45464337481553,0.0001,16,32,5000,uha,25
4202880,4075520,-141.47699908779003,0.0001,16,32,5000,uha,25
4203936,4076544,-133.98101435756487,0.0001,16,32,5000,uha,25
4204992,4077568,-131.9254166085886,0.0001,16,32,5000,uha,25
4206048,4078592,-131.24856073620558,0.0001,16,32,5000,uha,25
4207104,4079616,-131.43822875270018,0.0001,16,32,5000,uha,25
4208160,4080640,-131.35988660812106,0.0001,16,32,5000,uha,25
4209216,4081664,-136.48272079429637,0.0001,16,32,5000,uha,25
4210272,4082688,-133.88164583763583,0.0001,16,32,5000,uha,25
4211328,4083712,-134.7141854348913,0.0001,16,32,5000,uha,25
4212384,4084736,-138.9700516572554,0.0001,16,32,5000,uha,25
4213440,4085760,-136.86007602937272,0.0001,16,32,5000,uha,25
4214496,4086784,-131.76314886533967,0.0001,16,32,5000,uha,25
4215552,4087808,-130.37855853603423,0.0001,16,32,5000,uha,25
4216608,4088832,-132.60071011635836,0.0001,16,32,5000,uha,25
4217664,4089856,-132.90496795307348,0.0001,16,32,5000,uha,25
4218720,4090880,-135.89151666088796,0.0001,16,32,5000,uha,25
4219776,4091904,-137.50730387504856,0.0001,16,32,5000,uha,25
4220832,4092928,-137.01406791315316,0.0001,16,32,5000,uha,25
4221888,4093952,-138.9890374307747,0.0001,16,32,5000,uha,25
4222944,4094976,-138.01454173842438,0.0001,16,32,5000,uha,25
4224000,4096000,-138.1400932631377,0.0001,16,32,5000,uha,25
4225056,4097024,-125.95257134494476,0.0001,16,32,5000,uha,25
4226112,4098048,-135.30237374398112,0.0001,16,32,5000,uha,25
4227168,4099072,-144.90382570818912,0.0001,16,32,5000,uha,25
4228224,4100096,-132.66898811379068,0.0001,16,32,5000,uha,25
4229280,4101120,-129.1321316846447,0.0001,16,32,5000,uha,25
4230336,4102144,-134.27358826613286,0.0001,16,32,5000,uha,25
4231392,4103168,-139.09269290876514,0.0001,16,32,5000,uha,25
4232448,4104192,-138.90853879145737,0.0001,16,32,5000,uha,25
4233504,4105216,-138.35341958260838,0.0001,16,32,5000,uha,25
4234560,4106240,-138.16704221186984,0.0001,16,32,5000,uha,25
4235616,4107264,-131.23541986566576,0.0001,16,32,5000,uha,25
4236672,4108288,-140.15311234308197,0.0001,16,32,5000,uha,25
4237728,4109312,-135.17724506757966,0.0001,16,32,5000,uha,25
4238784,4110336,-124.84463356692126,0.0001,16,32,5000,uha,25
4239840,4111360,-132.9105508170346,0.0001,16,32,5000,uha,25
4240896,4112384,-135.8534807517471,0.0001,16,32,5000,uha,25
4241952,4113408,-132.22729366437162,0.0001,16,32,5000,uha,25
4243008,4114432,-126.85379025738078,0.0001,16,32,5000,uha,25
4244064,4115456,-130.8875398246919,0.0001,16,32,5000,uha,25
4245120,4116480,-140.42656098275566,0.0001,16,32,5000,uha,25
4246176,4117504,-136.83874370579034,0.0001,16,32,5000,uha,25
4247232,4118528,-136.37679828350346,0.0001,16,32,5000,uha,25
4248288,4119552,-128.2775568168098,0.0001,16,32,5000,uha,25
4249344,4120576,-133.9726194082431,0.0001,16,32,5000,uha,25
4250400,4121600,-131.59155656281322,0.0001,16,32,5000,uha,25
4251456,4122624,-129.0988066188517,0.0001,16,32,5000,uha,25
4252512,4123648,-139.53742536747157,0.0001,16,32,5000,uha,25
4253568,4124672,-130.8454531682822,0.0001,16,32,5000,uha,25
4254624,4125696,-131.52624486669072,0.0001,16,32,5000,uha,25
4255680,4126720,-136.72945187606985,0.0001,16,32,5000,uha,25
4256736,4127744,-134.8843172816384,0.0001,16,32,5000,uha,25
4257792,4128768,-136.80199703879265,0.0001,16,32,5000,uha,25
4258848,4129792,-135.71189473830103,0.0001,16,32,5000,uha,25
4259904,4130816,-131.62851345888706,0.0001,16,32,5000,uha,25
4260960,4131840,-133.49564376533758,0.0001,16,32,5000,uha,25
4262016,4132864,-131.12663849882853,0.0001,16,32,5000,uha,25
4263072,4133888,-138.22384058722517,0.0001,16,32,5000,uha,25
4264128,4134912,-132.78735198563314,0.0001,16,32,5000,uha,25
4265184,4135936,-140.18176273439528,0.0001,16,32,5000,uha,25
4266240,4136960,-142.6117301865407,0.0001,16,32,5000,uha,25
4267296,4137984,-137.31938503006455,0.0001,16,32,5000,uha,25
4268352,4139008,-136.88052942655688,0.0001,16,32,5000,uha,25
4269408,4140032,-133.67821010170462,0.0001,16,32,5000,uha,25
4270464,4141056,-128.91700121512415,0.0001,16,32,5000,uha,25
4271520,4142080,-127.8285684935411,0.0001,16,32,5000,uha,25
4272576,4143104,-130.9226789473499,0.0001,16,32,5000,uha,25
4273632,4144128,-138.1225969554683,0.0001,16,32,5000,uha,25
4274688,4145152,-134.42363038387816,0.0001,16,32,5000,uha,25
4275744,4146176,-133.58772270576125,0.0001,16,32,5000,uha,25
4276800,4147200,-136.91544770969523,0.0001,16,32,5000,uha,25
4277856,4148224,-129.2858525335316,0.0001,16,32,5000,uha,25
4278912,4149248,-130.200426333805,0.0001,16,32,5000,uha,25
4279968,4150272,-144.50264061985487,0.0001,16,32,5000,uha,25
4281024,4151296,-134.6244867390064,0.0001,16,32,5000,uha,25
4282080,4152320,-140.23554235116,0.0001,16,32,5000,uha,25
4283136,4153344,-127.87920948575714,0.0001,16,32,5000,uha,25
4284192,4154368,-127.13914857643094,0.0001,16,32,5000,uha,25
4285248,4155392,-142.62985315253633,0.0001,16,32,5000,uha,25
4286304,4156416,-139.6095599892169,0.0001,16,32,5000,uha,25
4287360,4157440,-133.29176603698585,0.0001,16,32,5000,uha,25
4288416,4158464,-138.11455447210818,0.0001,16,32,5000,uha,25
4289472,4159488,-138.4971434005515,0.0001,16,32,5000,uha,25
4290528,4160512,-134.71281130947563,0.0001,16,32,5000,uha,25
4291584,4161536,-136.8624379646523,0.0001,16,32,5000,uha,25
4292640,4162560,-132.60279079922967,0.0001,16,32,5000,uha,25
4293696,4163584,-130.24232114329007,0.0001,16,32,5000,uha,25
4294752,4164608,-129.88797362834526,0.0001,16,32,5000,uha,25
4295808,4165632,-125.0223659987368,0.0001,16,32,5000,uha,25
4296864,4166656,-137.2048605834358,0.0001,16,32,5000,uha,25
4297920,4167680,-134.64184120865957,0.0001,16,32,5000,uha,25
4298976,4168704,-130.46570053714322,0.0001,16,32,5000,uha,25
4300032,4169728,-137.09943381708433,0.0001,16,32,5000,uha,25
4301088,4170752,-121.00793196032434,0.0001,16,32,5000,uha,25
4302144,4171776,-137.41582485264897,0.0001,16,32,5000,uha,25
4303200,4172800,-132.99841101395705,0.0001,16,32,5000,uha,25
4304256,4173824,-143.9119428630528,0.0001,16,32,5000,uha,25
4305312,4174848,-127.04562909181493,0.0001,16,32,5000,uha,25
4306368,4175872,-127.8816650286043,0.0001,16,32,5000,uha,25
4307424,4176896,-138.46236018145234,0.0001,16,32,5000,uha,25
4308480,4177920,-133.2439988894636,0.0001,16,32,5000,uha,25
4309536,4178944,-141.52286405921643,0.0001,16,32,5000,uha,25
4310592,4179968,-135.27353924868495,0.0001,16,32,5000,uha,25
4311648,4180992,-138.59299239629016,0.0001,16,32,5000,uha,25
4312704,4182016,-134.7555777615194,0.0001,16,32,5000,uha,25
4313760,4183040,-123.56098445828364,0.0001,16,32,5000,uha,25
4314816,4184064,-119.55955061115147,0.0001,16,32,5000,uha,25
4315872,4185088,-141.69060534273936,0.0001,16,32,5000,uha,25
4316928,4186112,-129.93896491562643,0.0001,16,32,5000,uha,25
4317984,4187136,-123.4439115035007,0.0001,16,32,5000,uha,25
4319040,4188160,-130.2110083740305,0.0001,16,32,5000,uha,25
4320096,4189184,-133.8454049113942,0.0001,16,32,5000,uha,25
4321152,4190208,-138.91615729025273,0.0001,16,32,5000,uha,25
4322208,4191232,-139.44244732645276,0.0001,16,32,5000,uha,25
4323264,4192256,-129.9757353871107,0.0001,16,32,5000,uha,25
4324320,4193280,-135.78541430721202,0.0001,16,32,5000,uha,25
4325376,4194304,-133.55192472305848,0.0001,16,32,5000,uha,25
4326432,4195328,-136.08120432066352,0.0001,16,32,5000,uha,25
4327488,4196352,-130.3322526320991,0.0001,16,32,5000,uha,25
4328544,4197376,-140.3099473021476,0.0001,16,32,5000,uha,25
4329600,4198400,-129.30899238528409,0.0001,16,32,5000,uha,25
4330656,4199424,-131.94323709414067,0.0001,16,32,5000,uha,25
4331712,4200448,-129.52297489934332,0.0001,16,32,5000,uha,25
4332768,4201472,-138.04013176898445,0.0001,16,32,5000,uha,25
4333824,4202496,-137.26041904256252,0.0001,16,32,5000,uha,25
4334880,4203520,-137.47249073964204,0.0001,16,32,5000,uha,25
4335936,4204544,-133.87645753305696,0.0001,16,32,5000,uha,25
4336992,4205568,-131.6932810335677,0.0001,16,32,5000,uha,25
4338048,4206592,-128.11571651108048,0.0001,16,32,5000,uha,25
4339104,4207616,-130.1674223576563,0.0001,16,32,5000,uha,25
4340160,4208640,-132.35574035181182,0.0001,16,32,5000,uha,25
4341216,4209664,-132.20405405171377,0.0001,16,32,5000,uha,25
4342272,4210688,-130.18531437786098,0.0001,16,32,5000,uha,25
4343328,4211712,-131.8889235461852,0.0001,16,32,5000,uha,25
4344384,4212736,-137.95415377044645,0.0001,16,32,5000,uha,25
4345440,4213760,-128.03604543382696,0.0001,16,32,5000,uha,25
4346496,4214784,-136.56675836822842,0.0001,16,32,5000,uha,25
4347552,4215808,-136.35242597446734,0.0001,16,32,5000,uha,25
4348608,4216832,-140.44958756881095,0.0001,16,32,5000,uha,25
4349664,4217856,-140.36619501694432,0.0001,16,32,5000,uha,25
4350720,4218880,-133.0730915061788,0.0001,16,32,5000,uha,25
4351776,4219904,-116.42834045696752,0.0001,16,32,5000,uha,25
4352832,4220928,-136.69111932932722,0.0001,16,32,5000,uha,25
4353888,4221952,-139.7177514041551,0.0001,16,32,5000,uha,25
