n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2607264,2528256,-118.37837119478459,0.01,16,32,5000,uha,6
2608320,2529280,-123.28818374032966,0.01,16,32,5000,uha,6
2609376,2530304,-121.01240671700774,0.01,16,32,5000,uha,6
2610432,2531328,-121.1485423725769,0.01,16,32,5000,uha,6
2611488,2532352,-123.86583071452635,0.01,16,32,5000,uha,6
2612544,2533376,-115.7207264160348,0.01,16,32,5000,uha,6
2613600,2534400,-119.66589597981302,0.01,16,32,5000,uha,6
2614656,2535424,-117.42836924234581,0.01,16,32,5000,uha,6
2615712,2536448,-123.75759791777122,0.01,16,32,5000,uha,6
2616768,2537472,-122.34122184690737,0.01,16,32,5000,uha,6
2617824,2538496,-121.48966975385567,0.01,16,32,5000,uha,6
2618880,2539520,-118.07630628689645,0.01,16,32,5000,uha,6
2619936,2540544,-124.65637271502413,0.01,16,32,5000,uha,6
2620992,2541568,-122.672816526089,0.01,16,32,5000,uha,6
2622048,2542592,-114.80857048556717,0.01,16,32,5000,uha,6
2623104,2543616,-120.94221932695216,0.01,16,32,5000,uha,6
2624160,2544640,-117.35397719369756,0.01,16,32,5000,uha,6
2625216,2545664,-123.48234297710054,0.01,16,32,5000,uha,6
2626272,2546688,-117.25678342552956,0.01,16,32,5000,uha,6
2627328,2547712,-122.81714250991422,0.01,16,32,5000,uha,6
2628384,2548736,-121.2800301896732,0.01,16,32,5000,uha,6
2629440,2549760,-118.47351151128247,0.01,16,32,5000,uha,6
2630496,2550784,-123.23423285825791,0.01,16,32,5000,uha,6
2631552,2551808,-122.7566924205039,0.01,16,32,5000,uha,6
2632608,2552832,-124.91619902881239,0.01,16,32,5000,uha,6
2633664,2553856,-120.82504462745536,0.01,16,32,5000,uha,6
2634720,2554880,-116.19439517962658,0.01,16,32,5000,uha,6
2635776,2555904,-121.77750675750889,0.01,16,32,5000,uha,6
2636832,2556928,-122.21979665822464,0.01,16,32,5000,uha,6
2637888,2557952,-122.74202639687654,0.01,16,32,5000,uha,6
2638944,2558976,-116.75660839044508,0.01,16,32,5000,uha,6
2640000,2560000,-120.57709180332178,0.01,16,32,5000,uha,6
2641056,2561024,-118.43758424183495,0.01,16,32,5000,uha,6
2642112,2562048,-121.45652946629977,0.01,16,32,5000,uha,6
2643168,2563072,-114.41868382274478,0.01,16,32,5000,uha,6
2644224,2564096,-124.13741591572386,0.01,16,32,5000,uha,6
2645280,2565120,-115.76230989247074,0.01,16,32,5000,uha,6
2646336,2566144,-122.46113812010972,0.01,16,32,5000,uha,6
2647392,2567168,-120.56900679460608,0.01,16,32,5000,uha,6
2648448,2568192,-122.60904433930739,0.01,16,32,5000,uha,6
2649504,2569216,-120.89348939032008,0.01,16,32,5000,uha,6
2650560,2570240,-120.47766852822728,0.01,16,32,5000,uha,6
2651616,2571264,-120.93012090239338,0.01,16,32,5000,uha,6
2652672,2572288,-116.7848926542243,0.01,16,32,5000,uha,6
2653728,2573312,-118.35862535536975,0.01,16,32,5000,uha,6
2654784,2574336,-121.7993543861968,0.01,16,32,5000,uha,6
2655840,2575360,-123.54906942974023,0.01,16,32,5000,uha,6
2656896,2576384,-123.64734812101541,0.01,16,32,5000,uha,6
2657952,2577408,-120.39711419093359,0.01,16,32,5000,uha,6
2659008,2578432,-120.84753123273073,0.01,16,32,5000,uha,6
2660064,2579456,-121.99897851055793,0.01,16,32,5000,uha,6
2661120,2580480,-115.43356646122069,0.01,16,32,5000,uha,6
2662176,2581504,-118.43804546527095,0.01,16,32,5000,uha,6
2663232,2582528,-116.20262586039696,0.01,16,32,5000,uha,6
2664288,2583552,-122.66889366048028,0.01,16,32,5000,uha,6
2665344,2584576,-123.47420527466734,0.01,16,32,5000,uha,6
2666400,2585600,-122.6318488986843,0.01,16,32,5000,uha,6
2667456,2586624,-123.3662911835266,0.01,16,32,5000,uha,6
2668512,2587648,-120.13233168368549,0.01,16,32,5000,uha,6
2669568,2588672,-121.55863694844287,0.01,16,32,5000,uha,6
2670624,2589696,-122.79994724068388,0.01,16,32,5000,uha,6
2671680,2590720,-120.00735465658329,0.01,16,32,5000,uha,6
2672736,2591744,-123.76277569742052,0.01,16,32,5000,uha,6
2673792,2592768,-122.63461004830127,0.01,16,32,5000,uha,6
2674848,2593792,-116.75941073310236,0.01,16,32,5000,uha,6
2675904,2594816,-122.73864572886578,0.01,16,32,5000,uha,6
2676960,2595840,-119.87744823626088,0.01,16,32,5000,uha,6
2678016,2596864,-122.49902723176452,0.01,16,32,5000,uha,6
2679072,2597888,-123.47647248509165,0.01,16,32,5000,uha,6
2680128,2598912,-116.08674559856892,0.01,16,32,5000,uha,6
2681184,2599936,-124.77915873052297,0.01,16,32,5000,uha,6
2682240,2600960,-121.1281413625089,0.01,16,32,5000,uha,6
2683296,2601984,-120.0948256027029,0.01,16,32,5000,uha,6
2684352,2603008,-120.11859447776266,0.01,16,32,5000,uha,6
2685408,2604032,-124.37795616579697,0.01,16,32,5000,uha,6
2686464,2605056,-120.42280796860675,0.01,16,32,5000,uha,6
2687520,2606080,-123.34891585552826,0.01,16,32,5000,uha,6
2688576,2607104,-121.5661132128459,0.01,16,32,5000,uha,6
2689632,2608128,-117.17276508525404,0.01,16,32,5000,uha,6
2690688,2609152,-120.37781504968471,0.01,16,32,5000,uha,6
2691744,2610176,-120.69804362444681,0.01,16,32,5000,uha,6
2692800,2611200,-122.12864473160734,0.01,16,32,5000,uha,6
2693856,2612224,-117.13172240242785,0.01,16,32,5000,uha,6
2694912,2613248,-122.07901774504427,0.01,16,32,5000,uha,6
2695968,2614272,-116.74117803857153,0.01,16,32,5000,uha,6
2697024,2615296,-121.20862647807395,0.01,16,32,5000,uha,6
2698080,2616320,-120.89333899779072,0.01,16,32,5000,uha,6
2699136,2617344,-122.57626990665162,0.01,16,32,5000,uha,6
2700192,2618368,-120.9169589282327,0.01,16,32,5000,uha,6
2701248,2619392,-117.78122272725349,0.01,16,32,5000,uha,6
2702304,2620416,-120.89193286310531,0.01,16,32,5000,uha,6
2703360,2621440,-118.72657334559347,0.01,16,32,5000,uha,6
2704416,2622464,-121.07817742149048,0.01,16,32,5000,uha,6
2705472,2623488,-116.3255087828604,0.01,16,32,5000,uha,6
2706528,2624512,-120.32572243256112,0.01,16,32,5000,uha,6
2707584,2625536,-123.06865973341911,0.01,16,32,5000,uha,6
2708640,2626560,-116.67928781874943,0.01,16,32,5000,uha,6
2709696,2627584,-122.75773532068867,0.01,16,32,5000,uha,6
2710752,2628608,-117.55691238357299,0.01,16,32,5000,uha,6
2711808,2629632,-119.10746351443716,0.01,16,32,5000,uha,6
2712864,2630656,-121.4896499924271,0.01,16,32,5000,uha,6
2713920,2631680,-121.04098950385186,0.01,16,32,5000,uha,6
2714976,2632704,-123.23774730796418,0.01,16,32,5000,uha,6
2716032,2633728,-121.83837771261177,0.01,16,32,5000,uha,6
2717088,2634752,-122.27693160633098,0.01,16,32,5000,uha,6
2718144,2635776,-120.25111561142474,0.01,16,32,5000,uha,6
2719200,2636800,-122.83292451820334,0.01,16,32,5000,uha,6
2720256,2637824,-117.7567068348449,0.01,16,32,5000,uha,6
2721312,2638848,-126.18201622776944,0.01,16,32,5000,uha,6
2722368,2639872,-119.64636568944456,0.01,16,32,5000,uha,6
2723424,2640896,-122.30165777778747,0.01,16,32,5000,uha,6
2724480,2641920,-121.00406774393237,0.01,16,32,5000,uha,6
2725536,2642944,-123.94411304962559,0.01,16,32,5000,uha,6
2726592,2643968,-119.79873261640199,0.01,16,32,5000,uha,6
2727648,2644992,-115.50826815721643,0.01,16,32,5000,uha,6
2728704,2646016,-115.88522747054223,0.01,16,32,5000,uha,6
2729760,2647040,-121.42941654818084,0.01,16,32,5000,uha,6
2730816,2648064,-118.45255264403104,0.01,16,32,5000,uha,6
2731872,2649088,-119.40453092260363,0.01,16,32,5000,uha,6
2732928,2650112,-122.30801733191336,0.01,16,32,5000,uha,6
2733984,2651136,-117.62806609998862,0.01,16,32,5000,uha,6
2735040,2652160,-121.83107013612374,0.01,16,32,5000,uha,6
2736096,2653184,-117.8626123276733,0.01,16,32,5000,uha,6
2737152,2654208,-119.90996151992461,0.01,16,32,5000,uha,6
2738208,2655232,-121.08501553596047,0.01,16,32,5000,uha,6
2739264,2656256,-122.63373391299453,0.01,16,32,5000,uha,6
2740320,2657280,-121.91146656431287,0.01,16,32,5000,uha,6
2741376,2658304,-122.22272075420489,0.01,16,32,5000,uha,6
2742432,2659328,-124.99556495401355,0.01,16,32,5000,uha,6
2743488,2660352,-118.72296243974357,0.01,16,32,5000,uha,6
2744544,2661376,-121.1815765817225,0.01,16,32,5000,uha,6
2745600,2662400,-120.9566519267541,0.01,16,32,5000,uha,6
2746656,2663424,-124.40762935196719,0.01,16,32,5000,uha,6
2747712,2664448,-115.10118972054862,0.01,16,32,5000,uha,6
2748768,2665472,-122.51536936358792,0.01,16,32,5000,uha,6
2749824,2666496,-119.02241637522677,0.01,16,32,5000,uha,6
2750880,2667520,-111.65714675132433,0.01,16,32,5000,uha,6
2751936,2668544,-118.07025304388523,0.01,16,32,5000,uha,6
2752992,2669568,-116.0098766005386,0.01,16,32,5000,uha,6
2754048,2670592,-119.13767136509789,0.01,16,32,5000,uha,6
2755104,2671616,-119.67007940603949,0.01,16,32,5000,uha,6
2756160,2672640,-122.06008445545075,0.01,16,32,5000,uha,6
2757216,2673664,-117.07038150510014,0.01,16,32,5000,uha,6
2758272,2674688,-121.28338125857663,0.01,16,32,5000,uha,6
2759328,2675712,-121.73841659440572,0.01,16,32,5000,uha,6
2760384,2676736,-122.00604961674887,0.01,16,32,5000,uha,6
2761440,2677760,-123.65918480143173,0.01,16,32,5000,uha,6
2762496,2678784,-120.18821696412165,0.01,16,32,5000,uha,6
2763552,2679808,-119.33535372613069,0.01,16,32,5000,uha,6
2764608,2680832,-121.30072023222984,0.01,16,32,5000,uha,6
2765664,2681856,-116.57619456159462,0.01,16,32,5000,uha,6
2766720,2682880,-115.31105351529246,0.01,16,32,5000,uha,6
2767776,2683904,-112.78601613904446,0.01,16,32,5000,uha,6
2768832,2684928,-115.80232967642414,0.01,16,32,5000,uha,6
2769888,2685952,-123.3705105764305,0.01,16,32,5000,uha,6
2770944,2686976,-115.41091541401983,0.01,16,32,5000,uha,6
2772000,2688000,-115.69493874832372,0.01,16,32,5000,uha,6
2773056,2689024,-120.4075635676821,0.01,16,32,5000,uha,6
2774112,2690048,-123.51783631544123,0.01,16,32,5000,uha,6
2775168,2691072,-122.87794065691394,0.01,16,32,5000,uha,6
2776224,2692096,-122.63025794956046,0.01,16,32,5000,uha,6
2777280,2693120,-118.25442827163131,0.01,16,32,5000,uha,6
2778336,2694144,-120.21842757087539,0.01,16,32,5000,uha,6
2779392,2695168,-122.38550762653017,0.01,16,32,5000,uha,6
2780448,2696192,-119.33927348489524,0.01,16,32,5000,uha,6
2781504,2697216,-118.81786858408545,0.01,16,32,5000,uha,6
2782560,2698240,-118.4078714874544,0.01,16,32,5000,uha,6
2783616,2699264,-122.45053865374682,0.01,16,32,5000,uha,6
2784672,2700288,-122.44761592943969,0.01,16,32,5000,uha,6
2785728,2701312,-122.34320106245474,0.01,16,32,5000,uha,6
2786784,2702336,-111.14408155037039,0.01,16,32,5000,uha,6
2787840,2703360,-119.6655490682012,0.01,16,32,5000,uha,6
2788896,2704384,-113.94254829685056,0.01,16,32,5000,uha,6
2789952,2705408,-119.68801301033315,0.01,16,32,5000,uha,6
2791008,2706432,-123.45467217495947,0.01,16,32,5000,uha,6
2792064,2707456,-116.24761738099673,0.01,16,32,5000,uha,6
2793120,2708480,-121.38576591092801,0.01,16,32,5000,uha,6
2794176,2709504,-120.70190500404718,0.01,16,32,5000,uha,6
2795232,2710528,-119.24015898617607,0.01,16,32,5000,uha,6
2796288,2711552,-118.2202018013177,0.01,16,32,5000,uha,6
2797344,2712576,-122.76553981944926,0.01,16,32,5000,uha,6
2798400,2713600,-121.61679102565095,0.01,16,32,5000,uha,6
2799456,2714624,-119.42979917145689,0.01,16,32,5000,uha,6
2800512,2715648,-118.81349605740498,0.01,16,32,5000,uha,6
2801568,2716672,-120.7743293962615,0.01,16,32,5000,uha,6
2802624,2717696,-115.02332244173084,0.01,16,32,5000,uha,6
2803680,2718720,-121.49440882114334,0.01,16,32,5000,uha,6
2804736,2719744,-121.09720860594334,0.01,16,32,5000,uha,6
2805792,2720768,-114.82006065369937,0.01,16,32,5000,uha,6
2806848,2721792,-121.54606167451809,0.01,16,32,5000,uha,6
2807904,2722816,-121.12932476319436,0.01,16,32,5000,uha,6
2808960,2723840,-121.85736939891049,0.01,16,32,5000,uha,6
2810016,2724864,-123.42190053577315,0.01,16,32,5000,uha,6
2811072,2725888,-123.31121092958222,0.01,16,32,5000,uha,6
2812128,2726912,-116.68539807504123,0.01,16,32,5000,uha,6
2813184,2727936,-117.48601697209283,0.01,16,32,5000,uha,6
2814240,2728960,-123.59133541996066,0.01,16,32,5000,uha,6
2815296,2729984,-121.08932635099829,0.01,16,32,5000,uha,6
2816352,2731008,-120.0554240964197,0.01,16,32,5000,uha,6
2817408,2732032,-124.52083220625653,0.01,16,32,5000,uha,6
2818464,2733056,-115.2802984864691,0.01,16,32,5000,uha,6
2819520,2734080,-122.77698145965446,0.01,16,32,5000,uha,6
2820576,2735104,-123.16797952124291,0.01,16,32,5000,uha,6
2821632,2736128,-116.8874856804282,0.01,16,32,5000,uha,6
2822688,2737152,-120.44799189396623,0.01,16,32,5000,uha,6
2823744,2738176,-121.6432650530895,0.01,16,32,5000,uha,6
2824800,2739200,-122.06058540030516,0.01,16,32,5000,uha,6
2825856,2740224,-121.8461884172244,0.01,16,32,5000,uha,6
2826912,2741248,-121.72073953141917,0.01,16,32,5000,uha,6
2827968,2742272,-118.7339343153208,0.01,16,32,5000,uha,6
2829024,2743296,-122.48394081309114,0.01,16,32,5000,uha,6
2830080,2744320,-121.81720063741255,0.01,16,32,5000,uha,6
2831136,2745344,-122.28051337844883,0.01,16,32,5000,uha,6
2832192,2746368,-113.1334452439311,0.01,16,32,5000,uha,6
2833248,2747392,-120.51116740562038,0.01,16,32,5000,uha,6
2834304,2748416,-119.86494764749519,0.01,16,32,5000,uha,6
2835360,2749440,-121.24927424277627,0.01,16,32,5000,uha,6
2836416,2750464,-121.02085620479173,0.01,16,32,5000,uha,6
2837472,2751488,-121.72952068823021,0.01,16,32,5000,uha,6
2838528,2752512,-122.07532966709428,0.01,16,32,5000,uha,6
2839584,2753536,-124.5467814069868,0.01,16,32,5000,uha,6
2840640,2754560,-119.11223188663854,0.01,16,32,5000,uha,6
2841696,2755584,-118.49679386839998,0.01,16,32,5000,uha,6
2842752,2756608,-120.22346437754663,0.01,16,32,5000,uha,6
2843808,2757632,-121.8646743962758,0.01,16,32,5000,uha,6
2844864,2758656,-119.01220490958049,0.01,16,32,5000,uha,6
2845920,2759680,-118.87479007306436,0.01,16,32,5000,uha,6
2846976,2760704,-122.06689126376189,0.01,16,32,5000,uha,6
2848032,2761728,-120.19890549016598,0.01,16,32,5000,uha,6
2849088,2762752,-118.48254893356213,0.01,16,32,5000,uha,6
2850144,2763776,-122.65227438069292,0.01,16,32,5000,uha,6
2851200,2764800,-123.68511991095808,0.01,16,32,5000,uha,6
2852256,2765824,-118.67839334456202,0.01,16,32,5000,uha,6
2853312,2766848,-121.9368546345843,0.01,16,32,5000,uha,6
2854368,2767872,-122.11634083497435,0.01,16,32,5000,uha,6
2855424,2768896,-116.99750356234506,0.01,16,32,5000,uha,6
2856480,2769920,-123.75221114274024,0.01,16,32,5000,uha,6
2857536,2770944,-120.91744816358715,0.01,16,32,5000,uha,6
2858592,2771968,-125.86723565241984,0.01,16,32,5000,uha,6
2859648,2772992,-121.86578089340716,0.01,16,32,5000,uha,6
2860704,2774016,-121.12590751826114,0.01,16,32,5000,uha,6
2861760,2775040,-119.62717771763519,0.01,16,32,5000,uha,6
2862816,2776064,-121.85793995613271,0.01,16,32,5000,uha,6
2863872,2777088,-123.90597123283543,0.01,16,32,5000,uha,6
2864928,2778112,-123.0661083477317,0.01,16,32,5000,uha,6
2865984,2779136,-121.04056809054441,0.01,16,32,5000,uha,6
2867040,2780160,-117.64014560233896,0.01,16,32,5000,uha,6
2868096,2781184,-121.84406579427377,0.01,16,32,5000,uha,6
2869152,2782208,-122.24273792484021,0.01,16,32,5000,uha,6
2870208,2783232,-124.096168533655,0.01,16,32,5000,uha,6
2871264,2784256,-116.1555991764292,0.01,16,32,5000,uha,6
2872320,2785280,-117.31775456613724,0.01,16,32,5000,uha,6
2873376,2786304,-113.61706716996382,0.01,16,32,5000,uha,6
2874432,2787328,-122.59541367366673,0.01,16,32,5000,uha,6
2875488,2788352,-117.1855971178739,0.01,16,32,5000,uha,6
2876544,2789376,-124.32227773152864,0.01,16,32,5000,uha,6
2877600,2790400,-119.39876438211647,0.01,16,32,5000,uha,6
2878656,2791424,-118.56674863223427,0.01,16,32,5000,uha,6
2879712,2792448,-122.00284697352704,0.01,16,32,5000,uha,6
2880768,2793472,-122.55750793667737,0.01,16,32,5000,uha,6
2881824,2794496,-119.25912760948059,0.01,16,32,5000,uha,6
2882880,2795520,-124.2410105800603,0.01,16,32,5000,uha,6
2883936,2796544,-121.08480379417286,0.01,16,32,5000,uha,6
2884992,2797568,-119.93567372748079,0.01,16,32,5000,uha,6
2886048,2798592,-122.62574064072129,0.01,16,32,5000,uha,6
2887104,2799616,-122.94921692877845,0.01,16,32,5000,uha,6
2888160,2800640,-121.64475992746854,0.01,16,32,5000,uha,6
2889216,2801664,-121.9768116554975,0.01,16,32,5000,uha,6
2890272,2802688,-117.34946361450254,0.01,16,32,5000,uha,6
2891328,2803712,-115.41753541565033,0.01,16,32,5000,uha,6
2892384,2804736,-123.48129929402282,0.01,16,32,5000,uha,6
2893440,2805760,-120.765550114548,0.01,16,32,5000,uha,6
2894496,2806784,-121.51312988120118,0.01,16,32,5000,uha,6
2895552,2807808,-114.00371067026603,0.01,16,32,5000,uha,6
2896608,2808832,-118.84768458995765,0.01,16,32,5000,uha,6
2897664,2809856,-122.13451268907333,0.01,16,32,5000,uha,6
2898720,2810880,-120.04729905447573,0.01,16,32,5000,uha,6
2899776,2811904,-121.30495486635813,0.01,16,32,5000,uha,6
2900832,2812928,-120.12341017033148,0.01,16,32,5000,uha,6
2901888,2813952,-121.44825736855255,0.01,16,32,5000,uha,6
2902944,2814976,-118.22347607687001,0.01,16,32,5000,uha,6
2904000,2816000,-123.81577464045334,0.01,16,32,5000,uha,6
2905056,2817024,-125.36524602498724,0.01,16,32,5000,uha,6
2906112,2818048,-121.65119113021554,0.01,16,32,5000,uha,6
2907168,2819072,-116.02640601993224,0.01,16,32,5000,uha,6
2908224,2820096,-117.54471056605193,0.01,16,32,5000,uha,6
2909280,2821120,-118.78669153919196,0.01,16,32,5000,uha,6
2910336,2822144,-122.16056713191011,0.01,16,32,5000,uha,6
2911392,2823168,-120.22243831824487,0.01,16,32,5000,uha,6
2912448,2824192,-118.51660639849881,0.01,16,32,5000,uha,6
2913504,2825216,-119.34809118020978,0.01,16,32,5000,uha,6
2914560,2826240,-114.45218295473387,0.01,16,32,5000,uha,6
2915616,2827264,-118.11706969509547,0.01,16,32,5000,uha,6
2916672,2828288,-117.30521878359434,0.01,16,32,5000,uha,6
2917728,2829312,-115.13796600694062,0.01,16,32,5000,uha,6
2918784,2830336,-120.06556435988901,0.01,16,32,5000,uha,6
2919840,2831360,-121.45130709849721,0.01,16,32,5000,uha,6
2920896,2832384,-118.57960092208386,0.01,16,32,5000,uha,6
2921952,2833408,-121.26650494426676,0.01,16,32,5000,uha,6
2923008,2834432,-121.29744304868447,0.01,16,32,5000,uha,6
2924064,2835456,-117.29479053572625,0.01,16,32,5000,uha,6
2925120,2836480,-118.21059494138548,0.01,16,32,5000,uha,6
2926176,2837504,-121.41598944057647,0.01,16,32,5000,uha,6
2927232,2838528,-118.72714689472053,0.01,16,32,5000,uha,6
2928288,2839552,-110.41502910528926,0.01,16,32,5000,uha,6
2929344,2840576,-121.67639082612271,0.01,16,32,5000,uha,6
2930400,2841600,-122.34361896891187,0.01,16,32,5000,uha,6
2931456,2842624,-119.15055834189502,0.01,16,32,5000,uha,6
2932512,2843648,-121.91819520841642,0.01,16,32,5000,uha,6
2933568,2844672,-120.8805005288985,0.01,16,32,5000,uha,6
2934624,2845696,-110.7957944615728,0.01,16,32,5000,uha,6
2935680,2846720,-121.853942728492,0.01,16,32,5000,uha,6
2936736,2847744,-124.5854679332031,0.01,16,32,5000,uha,6
2937792,2848768,-120.47137768711427,0.01,16,32,5000,uha,6
2938848,2849792,-114.86148954667235,0.01,16,32,5000,uha,6
2939904,2850816,-121.21157993051789,0.01,16,32,5000,uha,6
2940960,2851840,-120.3774835318967,0.01,16,32,5000,uha,6
2942016,2852864,-120.96686103570363,0.01,16,32,5000,uha,6
2943072,2853888,-115.98137028037283,0.01,16,32,5000,uha,6
2944128,2854912,-121.58513379367746,0.01,16,32,5000,uha,6
2945184,2855936,-122.79900228048855,0.01,16,32,5000,uha,6
2946240,2856960,-120.43938884985752,0.01,16,32,5000,uha,6
2947296,2857984,-119.36910073859612,0.01,16,32,5000,uha,6
2948352,2859008,-118.16141036410558,0.01,16,32,5000,uha,6
2949408,2860032,-121.37944650121447,0.01,16,32,5000,uha,6
2950464,2861056,-115.4233755113826,0.01,16,32,5000,uha,6
2951520,2862080,-116.15715908865383,0.01,16,32,5000,uha,6
2952576,2863104,-123.26274491977374,0.01,16,32,5000,uha,6
2953632,2864128,-119.61903040431476,0.01,16,32,5000,uha,6
2954688,2865152,-123.98246923589393,0.01,16,32,5000,uha,6
2955744,2866176,-115.65552334261018,0.01,16,32,5000,uha,6
2956800,2867200,-112.27446294681934,0.01,16,32,5000,uha,6
2957856,2868224,-123.92326293473387,0.01,16,32,5000,uha,6
2958912,2869248,-121.67191803206285,0.01,16,32,5000,uha,6
2959968,2870272,-120.16954456583358,0.01,16,32,5000,uha,6
2961024,2871296,-116.62080050346327,0.01,16,32,5000,uha,6
2962080,2872320,-120.28559766180233,0.01,16,32,5000,uha,6
2963136,2873344,-121.72502713216791,0.01,16,32,5000,uha,6
2964192,2874368,-119.72961848117488,0.01,16,32,5000,uha,6
2965248,2875392,-121.5899735764563,0.01,16,32,5000,uha,6
2966304,2876416,-116.38939841215434,0.01,16,32,5000,uha,6
2967360,2877440,-121.01129028978465,0.01,16,32,5000,uha,6
2968416,2878464,-124.34839498691137,0.01,16,32,5000,uha,6
2969472,2879488,-121.49517506388216,0.01,16,32,5000,uha,6
2970528,2880512,-120.10793314453568,0.01,16,32,5000,uha,6
2971584,2881536,-123.56343136614805,0.01,16,32,5000,uha,6
2972640,2882560,-123.76206239904376,0.01,16,32,5000,uha,6
2973696,2883584,-123.05960906123053,0.01,16,32,5000,uha,6
2974752,2884608,-118.33813330661125,0.01,16,32,5000,uha,6
2975808,2885632,-116.30310201268166,0.01,16,32,5000,uha,6
2976864,2886656,-121.39949493537061,0.01,16,32,5000,uha,6
2977920,2887680,-125.4420180743633,0.01,16,32,5000,uha,6
2978976,2888704,-117.14778603095999,0.01,16,32,5000,uha,6
2980032,2889728,-119.46062951217854,0.01,16,32,5000,uha,6
2981088,2890752,-119.42461863560217,0.01,16,32,5000,uha,6
2982144,2891776,-119.96375187877815,0.01,16,32,5000,uha,6
2983200,2892800,-123.70519452442174,0.01,16,32,5000,uha,6
2984256,2893824,-122.39391419847102,0.01,16,32,5000,uha,6
2985312,2894848,-116.57402879814867,0.01,16,32,5000,uha,6
2986368,2895872,-122.90579376938913,0.01,16,32,5000,uha,6
2987424,2896896,-123.51870996347174,0.01,16,32,5000,uha,6
2988480,2897920,-118.83330326962852,0.01,16,32,5000,uha,6
2989536,2898944,-118.99088876943719,0.01,16,32,5000,uha,6
2990592,2899968,-116.9283518566669,0.01,16,32,5000,uha,6
2991648,2900992,-122.88764094815123,0.01,16,32,5000,uha,6
2992704,2902016,-115.9123701396757,0.01,16,32,5000,uha,6
2993760,2903040,-122.02592550329832,0.01,16,32,5000,uha,6
2994816,2904064,-120.67420868954143,0.01,16,32,5000,uha,6
2995872,2905088,-118.38467470319925,0.01,16,32,5000,uha,6
2996928,2906112,-123.664475335069,0.01,16,32,5000,uha,6
2997984,2907136,-121.05977152712484,0.01,16,32,5000,uha,6
2999040,2908160,-120.13048962604802,0.01,16,32,5000,uha,6
3000096,2909184,-118.43968074326888,0.01,16,32,5000,uha,6
3001152,2910208,-122.24592718762928,0.01,16,32,5000,uha,6
3002208,2911232,-116.96179441757309,0.01,16,32,5000,uha,6
3003264,2912256,-111.77508626999006,0.01,16,32,5000,uha,6
3004320,2913280,-115.87778114329089,0.01,16,32,5000,uha,6
3005376,2914304,-120.38582074152953,0.01,16,32,5000,uha,6
3006432,2915328,-117.16099411214242,0.01,16,32,5000,uha,6
3007488,2916352,-125.32486734801005,0.01,16,32,5000,uha,6
3008544,2917376,-122.04662769208913,0.01,16,32,5000,uha,6
3009600,2918400,-120.62123453010894,0.01,16,32,5000,uha,6
3010656,2919424,-118.90779193567722,0.01,16,32,5000,uha,6
3011712,2920448,-115.21943779471458,0.01,16,32,5000,uha,6
3012768,2921472,-126.13402640692073,0.01,16,32,5000,uha,6
3013824,2922496,-118.2520472756645,0.01,16,32,5000,uha,6
3014880,2923520,-122.20724745667027,0.01,16,32,5000,uha,6
3015936,2924544,-113.19842709558455,0.01,16,32,5000,uha,6
3016992,2925568,-114.62867624388812,0.01,16,32,5000,uha,6
3018048,2926592,-119.61410506245825,0.01,16,32,5000,uha,6
3019104,2927616,-110.47806125076374,0.01,16,32,5000,uha,6
3020160,2928640,-120.7148077164735,0.01,16,32,5000,uha,6
3021216,2929664,-117.12544763718645,0.01,16,32,5000,uha,6
3022272,2930688,-116.19425051771347,0.01,16,32,5000,uha,6
3023328,2931712,-119.55797276557712,0.01,16,32,5000,uha,6
3024384,2932736,-118.5348776696587,0.01,16,32,5000,uha,6
3025440,2933760,-116.76007091428313,0.01,16,32,5000,uha,6
3026496,2934784,-118.71931720003042,0.01,16,32,5000,uha,6
3027552,2935808,-121.86762400895026,0.01,16,32,5000,uha,6
3028608,2936832,-125.32251354650938,0.01,16,32,5000,uha,6
3029664,2937856,-118.35699078680736,0.01,16,32,5000,uha,6
3030720,2938880,-119.40420400562695,0.01,16,32,5000,uha,6
3031776,2939904,-123.10102817688738,0.01,16,32,5000,uha,6
3032832,2940928,-123.56764040823305,0.01,16,32,5000,uha,6
3033888,2941952,-121.02415126458996,0.01,16,32,5000,uha,6
3034944,2942976,-117.88134619529981,0.01,16,32,5000,uha,6
3036000,2944000,-117.83073201812786,0.01,16,32,5000,uha,6
3037056,2945024,-124.86684958397252,0.01,16,32,5000,uha,6
3038112,2946048,-122.5768495037589,0.01,16,32,5000,uha,6
3039168,2947072,-118.97693712095207,0.01,16,32,5000,uha,6
3040224,2948096,-119.11734555735642,0.01,16,32,5000,uha,6
3041280,2949120,-117.74658184016718,0.01,16,32,5000,uha,6
3042336,2950144,-124.0705534598493,0.01,16,32,5000,uha,6
3043392,2951168,-121.16222330229176,0.01,16,32,5000,uha,6
3044448,2952192,-119.15308159396922,0.01,16,32,5000,uha,6
3045504,2953216,-120.51291064786697,0.01,16,32,5000,uha,6
3046560,2954240,-119.44141818548813,0.01,16,32,5000,uha,6
3047616,2955264,-120.0995861261296,0.01,16,32,5000,uha,6
3048672,2956288,-117.35039648865988,0.01,16,32,5000,uha,6
3049728,2957312,-124.42745005504186,0.01,16,32,5000,uha,6
3050784,2958336,-124.47271535321107,0.01,16,32,5000,uha,6
3051840,2959360,-117.78078173355014,0.01,16,32,5000,uha,6
3052896,2960384,-120.96204433640176,0.01,16,32,5000,uha,6
