n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16425312,16297984,-119.15783943334426,0.0001,64,32,5000,uha,22
16429440,16302080,-113.97781754484225,0.0001,64,32,5000,uha,22
16433568,16306176,-117.24117326936143,0.0001,64,32,5000,uha,22
16437696,16310272,-114.39834555191193,0.0001,64,32,5000,uha,22
16441824,16314368,-114.18457366665392,0.0001,64,32,5000,uha,22
16445952,16318464,-117.05149575996127,0.0001,64,32,5000,uha,22
16450080,16322560,-114.63245974351668,0.0001,64,32,5000,uha,22
16454208,16326656,-114.30471954105754,0.0001,64,32,5000,uha,22
16458336,16330752,-115.74604830531112,0.0001,64,32,5000,uha,22
16462464,16334848,-115.21479107505893,0.0001,64,32,5000,uha,22
16466592,16338944,-114.1507920593099,0.0001,64,32,5000,uha,22
16470720,16343040,-109.90661912187056,0.0001,64,32,5000,uha,22
16474848,16347136,-116.47956434957952,0.0001,64,32,5000,uha,22
16478976,16351232,-112.32058148215354,0.0001,64,32,5000,uha,22
16483104,16355328,-108.70352518667536,0.0001,64,32,5000,uha,22
16487232,16359424,-112.17530199837637,0.0001,64,32,5000,uha,22
16491360,16363520,-116.86451291505452,0.0001,64,32,5000,uha,22
16495488,16367616,-118.43077287102523,0.0001,64,32,5000,uha,22
16499616,16371712,-114.5267361446811,0.0001,64,32,5000,uha,22
16503744,16375808,-114.13494739051588,0.0001,64,32,5000,uha,22
16507872,16379904,-109.8736013936196,0.0001,64,32,5000,uha,22
16512000,16384000,-116.27225403679942,0.0001,64,32,5000,uha,22
16516128,16388096,-109.79210345345335,0.0001,64,32,5000,uha,22
16520256,16392192,-109.59809081803186,0.0001,64,32,5000,uha,22
16524384,16396288,-113.96994419156086,0.0001,64,32,5000,uha,22
16528512,16400384,-115.04250580545686,0.0001,64,32,5000,uha,22
16532640,16404480,-111.08942838371632,0.0001,64,32,5000,uha,22
16536768,16408576,-115.9336993344686,0.0001,64,32,5000,uha,22
16540896,16412672,-116.8297551066623,0.0001,64,32,5000,uha,22
16545024,16416768,-115.78164023415434,0.0001,64,32,5000,uha,22
16549152,16420864,-113.37882676209165,0.0001,64,32,5000,uha,22
16553280,16424960,-116.46944439411358,0.0001,64,32,5000,uha,22
16557408,16429056,-117.39456102788324,0.0001,64,32,5000,uha,22
16561536,16433152,-115.90041037819931,0.0001,64,32,5000,uha,22
16565664,16437248,-115.47864688154479,0.0001,64,32,5000,uha,22
16569792,16441344,-111.65567317767218,0.0001,64,32,5000,uha,22
16573920,16445440,-115.2700518758942,0.0001,64,32,5000,uha,22
16578048,16449536,-109.25371316787034,0.0001,64,32,5000,uha,22
16582176,16453632,-114.60652180347785,0.0001,64,32,5000,uha,22
16586304,16457728,-116.83107578058255,0.0001,64,32,5000,uha,22
16590432,16461824,-115.172832963931,0.0001,64,32,5000,uha,22
16594560,16465920,-114.93623538234277,0.0001,64,32,5000,uha,22
16598688,16470016,-115.78414231113649,0.0001,64,32,5000,uha,22
16602816,16474112,-116.0146760838351,0.0001,64,32,5000,uha,22
16606944,16478208,-114.90500669885502,0.0001,64,32,5000,uha,22
16611072,16482304,-114.43531371072213,0.0001,64,32,5000,uha,22
16615200,16486400,-111.61198927659225,0.0001,64,32,5000,uha,22
16619328,16490496,-116.762168323886,0.0001,64,32,5000,uha,22
16623456,16494592,-116.64073714433147,0.0001,64,32,5000,uha,22
16627584,16498688,-117.10488344219982,0.0001,64,32,5000,uha,22
16631712,16502784,-115.2148680380931,0.0001,64,32,5000,uha,22
16635840,16506880,-118.92200172018006,0.0001,64,32,5000,uha,22
16639968,16510976,-118.62055430934343,0.0001,64,32,5000,uha,22
16644096,16515072,-113.58706188097558,0.0001,64,32,5000,uha,22
16648224,16519168,-109.65388975759225,0.0001,64,32,5000,uha,22
16652352,16523264,-115.53567051429012,0.0001,64,32,5000,uha,22
16656480,16527360,-115.90389153385394,0.0001,64,32,5000,uha,22
16660608,16531456,-116.24140106888825,0.0001,64,32,5000,uha,22
16664736,16535552,-116.0689799594392,0.0001,64,32,5000,uha,22
16668864,16539648,-110.35382009826752,0.0001,64,32,5000,uha,22
16672992,16543744,-117.26280770696738,0.0001,64,32,5000,uha,22
16677120,16547840,-110.93021127218762,0.0001,64,32,5000,uha,22
16681248,16551936,-114.96369888941949,0.0001,64,32,5000,uha,22
16685376,16556032,-119.06878039139329,0.0001,64,32,5000,uha,22
16689504,16560128,-114.70529144281406,0.0001,64,32,5000,uha,22
16693632,16564224,-117.7928778245029,0.0001,64,32,5000,uha,22
16697760,16568320,-112.08248091129978,0.0001,64,32,5000,uha,22
16701888,16572416,-116.78698225843193,0.0001,64,32,5000,uha,22
16706016,16576512,-115.40963698994345,0.0001,64,32,5000,uha,22
16710144,16580608,-115.62123337832598,0.0001,64,32,5000,uha,22
16714272,16584704,-119.0120064011729,0.0001,64,32,5000,uha,22
16718400,16588800,-118.02165624373492,0.0001,64,32,5000,uha,22
16722528,16592896,-105.6790473970696,0.0001,64,32,5000,uha,22
16726656,16596992,-115.9738874289152,0.0001,64,32,5000,uha,22
16730784,16601088,-117.47636483117537,0.0001,64,32,5000,uha,22
16734912,16605184,-116.87738725047541,0.0001,64,32,5000,uha,22
16739040,16609280,-116.2207569558406,0.0001,64,32,5000,uha,22
16743168,16613376,-116.50487881964432,0.0001,64,32,5000,uha,22
16747296,16617472,-114.47405697265033,0.0001,64,32,5000,uha,22
16751424,16621568,-108.69017915574875,0.0001,64,32,5000,uha,22
16755552,16625664,-114.7057828628471,0.0001,64,32,5000,uha,22
16759680,16629760,-116.98525375854935,0.0001,64,32,5000,uha,22
16763808,16633856,-117.88092290412047,0.0001,64,32,5000,uha,22
16767936,16637952,-114.59289311896205,0.0001,64,32,5000,uha,22
16772064,16642048,-114.08714066320633,0.0001,64,32,5000,uha,22
16776192,16646144,-111.95626860269402,0.0001,64,32,5000,uha,22
16780320,16650240,-115.15161722103389,0.0001,64,32,5000,uha,22
16784448,16654336,-116.63873395709979,0.0001,64,32,5000,uha,22
16788576,16658432,-114.82827387745877,0.0001,64,32,5000,uha,22
16792704,16662528,-116.81823541725497,0.0001,64,32,5000,uha,22
16796832,16666624,-116.76877617241102,0.0001,64,32,5000,uha,22
16800960,16670720,-112.47215670954056,0.0001,64,32,5000,uha,22
16805088,16674816,-117.7122276997434,0.0001,64,32,5000,uha,22
16809216,16678912,-114.25691271474398,0.0001,64,32,5000,uha,22
16813344,16683008,-116.07608725927216,0.0001,64,32,5000,uha,22
16817472,16687104,-114.79647528753387,0.0001,64,32,5000,uha,22
16821600,16691200,-116.51475209299247,0.0001,64,32,5000,uha,22
16825728,16695296,-113.9746935466188,0.0001,64,32,5000,uha,22
16829856,16699392,-115.24872573092233,0.0001,64,32,5000,uha,22
16833984,16703488,-116.03720068507641,0.0001,64,32,5000,uha,22
16838112,16707584,-119.01971333560978,0.0001,64,32,5000,uha,22
16842240,16711680,-110.51971744621927,0.0001,64,32,5000,uha,22
16846368,16715776,-115.9249557306357,0.0001,64,32,5000,uha,22
16850496,16719872,-115.59809048142552,0.0001,64,32,5000,uha,22
16854624,16723968,-113.83187994081113,0.0001,64,32,5000,uha,22
16858752,16728064,-116.15839395120236,0.0001,64,32,5000,uha,22
16862880,16732160,-116.81037997792208,0.0001,64,32,5000,uha,22
16867008,16736256,-114.4517862909654,0.0001,64,32,5000,uha,22
16871136,16740352,-111.47172310719182,0.0001,64,32,5000,uha,22
16875264,16744448,-113.01327151276809,0.0001,64,32,5000,uha,22
16879392,16748544,-113.28248674395189,0.0001,64,32,5000,uha,22
16883520,16752640,-117.14691390690284,0.0001,64,32,5000,uha,22
16887648,16756736,-117.53295173041288,0.0001,64,32,5000,uha,22
16891776,16760832,-115.51800579335546,0.0001,64,32,5000,uha,22
16895904,16764928,-116.99210951768147,0.0001,64,32,5000,uha,22
16900032,16769024,-109.96239294023304,0.0001,64,32,5000,uha,22
16904160,16773120,-118.24997597551047,0.0001,64,32,5000,uha,22
16908288,16777216,-114.5039225444165,0.0001,64,32,5000,uha,22
16912416,16781312,-119.13754348266687,0.0001,64,32,5000,uha,22
16916544,16785408,-114.60887401198683,0.0001,64,32,5000,uha,22
16920672,16789504,-114.9207783439692,0.0001,64,32,5000,uha,22
16924800,16793600,-112.16138400816729,0.0001,64,32,5000,uha,22
16928928,16797696,-113.41226893180477,0.0001,64,32,5000,uha,22
16933056,16801792,-117.78183506764161,0.0001,64,32,5000,uha,22
16937184,16805888,-115.59752635999907,0.0001,64,32,5000,uha,22
16941312,16809984,-112.29929278254188,0.0001,64,32,5000,uha,22
16945440,16814080,-116.1219940754198,0.0001,64,32,5000,uha,22
16949568,16818176,-112.90055130069688,0.0001,64,32,5000,uha,22
16953696,16822272,-116.90094802031308,0.0001,64,32,5000,uha,22
16957824,16826368,-113.10667853841359,0.0001,64,32,5000,uha,22
16961952,16830464,-111.75829522455058,0.0001,64,32,5000,uha,22
16966080,16834560,-115.01808192767255,0.0001,64,32,5000,uha,22
16970208,16838656,-113.02180488936014,0.0001,64,32,5000,uha,22
16974336,16842752,-116.73693048524784,0.0001,64,32,5000,uha,22
16978464,16846848,-113.47017846406692,0.0001,64,32,5000,uha,22
16982592,16850944,-116.79612040948764,0.0001,64,32,5000,uha,22
16986720,16855040,-115.33064542761704,0.0001,64,32,5000,uha,22
16990848,16859136,-112.44219616530103,0.0001,64,32,5000,uha,22
16994976,16863232,-104.60029530499212,0.0001,64,32,5000,uha,22
16999104,16867328,-116.71491819280922,0.0001,64,32,5000,uha,22
17003232,16871424,-115.67424961807814,0.0001,64,32,5000,uha,22
17007360,16875520,-112.50104678274748,0.0001,64,32,5000,uha,22
17011488,16879616,-113.27424142830864,0.0001,64,32,5000,uha,22
17015616,16883712,-116.51637734298063,0.0001,64,32,5000,uha,22
17019744,16887808,-113.58575195172045,0.0001,64,32,5000,uha,22
17023872,16891904,-115.6905995096406,0.0001,64,32,5000,uha,22
17028000,16896000,-116.83165389942242,0.0001,64,32,5000,uha,22
17032128,16900096,-113.78326456203307,0.0001,64,32,5000,uha,22
17036256,16904192,-115.15810597141841,0.0001,64,32,5000,uha,22
17040384,16908288,-116.42570326650332,0.0001,64,32,5000,uha,22
17044512,16912384,-115.84949656560289,0.0001,64,32,5000,uha,22
17048640,16916480,-114.14010739947777,0.0001,64,32,5000,uha,22
17052768,16920576,-115.59799650796045,0.0001,64,32,5000,uha,22
17056896,16924672,-115.2234029678537,0.0001,64,32,5000,uha,22
17061024,16928768,-114.78668242068797,0.0001,64,32,5000,uha,22
17065152,16932864,-116.12163705040793,0.0001,64,32,5000,uha,22
17069280,16936960,-113.3386045216063,0.0001,64,32,5000,uha,22
17073408,16941056,-109.66673519831795,0.0001,64,32,5000,uha,22
17077536,16945152,-114.89260898116679,0.0001,64,32,5000,uha,22
17081664,16949248,-118.37162514454747,0.0001,64,32,5000,uha,22
17085792,16953344,-113.75122591061157,0.0001,64,32,5000,uha,22
17089920,16957440,-114.24385404193848,0.0001,64,32,5000,uha,22
17094048,16961536,-118.32365686136896,0.0001,64,32,5000,uha,22
17098176,16965632,-116.2153491791729,0.0001,64,32,5000,uha,22
17102304,16969728,-116.76163781151756,0.0001,64,32,5000,uha,22
17106432,16973824,-114.07081710899264,0.0001,64,32,5000,uha,22
17110560,16977920,-113.93716361482673,0.0001,64,32,5000,uha,22
17114688,16982016,-114.80836745944504,0.0001,64,32,5000,uha,22
17118816,16986112,-111.9802332069755,0.0001,64,32,5000,uha,22
17122944,16990208,-114.78299172424735,0.0001,64,32,5000,uha,22
17127072,16994304,-114.51245724790063,0.0001,64,32,5000,uha,22
17131200,16998400,-113.41229048937278,0.0001,64,32,5000,uha,22
17135328,17002496,-116.10878958244685,0.0001,64,32,5000,uha,22
17139456,17006592,-116.22851788664981,0.0001,64,32,5000,uha,22
17143584,17010688,-114.90822256800128,0.0001,64,32,5000,uha,22
17147712,17014784,-115.27865964012733,0.0001,64,32,5000,uha,22
17151840,17018880,-116.89261148770815,0.0001,64,32,5000,uha,22
17155968,17022976,-115.06905971868946,0.0001,64,32,5000,uha,22
17160096,17027072,-116.16403329526219,0.0001,64,32,5000,uha,22
17164224,17031168,-116.30390160974189,0.0001,64,32,5000,uha,22
17168352,17035264,-115.2584046013926,0.0001,64,32,5000,uha,22
17172480,17039360,-115.5915022976355,0.0001,64,32,5000,uha,22
17176608,17043456,-114.25502078707632,0.0001,64,32,5000,uha,22
17180736,17047552,-111.48390989506267,0.0001,64,32,5000,uha,22
17184864,17051648,-117.06313739977756,0.0001,64,32,5000,uha,22
17188992,17055744,-112.33456561287353,0.0001,64,32,5000,uha,22
17193120,17059840,-105.97761631945177,0.0001,64,32,5000,uha,22
17197248,17063936,-112.51771491849914,0.0001,64,32,5000,uha,22
17201376,17068032,-114.03706905947335,0.0001,64,32,5000,uha,22
17205504,17072128,-113.39972471446455,0.0001,64,32,5000,uha,22
17209632,17076224,-117.66899162695387,0.0001,64,32,5000,uha,22
17213760,17080320,-116.97358459767027,0.0001,64,32,5000,uha,22
17217888,17084416,-116.42734311505828,0.0001,64,32,5000,uha,22
17222016,17088512,-114.70293259725767,0.0001,64,32,5000,uha,22
17226144,17092608,-118.55765188327973,0.0001,64,32,5000,uha,22
17230272,17096704,-114.21657310295221,0.0001,64,32,5000,uha,22
17234400,17100800,-109.44001303422353,0.0001,64,32,5000,uha,22
17238528,17104896,-114.25147161309691,0.0001,64,32,5000,uha,22
17242656,17108992,-115.88761901613904,0.0001,64,32,5000,uha,22
17246784,17113088,-115.59310053774783,0.0001,64,32,5000,uha,22
17250912,17117184,-114.77072911632081,0.0001,64,32,5000,uha,22
17255040,17121280,-115.91516419074138,0.0001,64,32,5000,uha,22
17259168,17125376,-118.25758074971614,0.0001,64,32,5000,uha,22
17263296,17129472,-116.92198330157754,0.0001,64,32,5000,uha,22
17267424,17133568,-111.72957965502438,0.0001,64,32,5000,uha,22
17271552,17137664,-116.90353972756778,0.0001,64,32,5000,uha,22
17275680,17141760,-115.97914663825344,0.0001,64,32,5000,uha,22
17279808,17145856,-117.59062112442527,0.0001,64,32,5000,uha,22
17283936,17149952,-116.74477420689078,0.0001,64,32,5000,uha,22
17288064,17154048,-114.74783672083275,0.0001,64,32,5000,uha,22
17292192,17158144,-114.13557315653904,0.0001,64,32,5000,uha,22
17296320,17162240,-114.1544059507473,0.0001,64,32,5000,uha,22
17300448,17166336,-114.57001521993651,0.0001,64,32,5000,uha,22
17304576,17170432,-118.13885257221548,0.0001,64,32,5000,uha,22
17308704,17174528,-112.27026760904981,0.0001,64,32,5000,uha,22
17312832,17178624,-112.51971143802977,0.0001,64,32,5000,uha,22
17316960,17182720,-115.67154842893741,0.0001,64,32,5000,uha,22
17321088,17186816,-117.3103523209685,0.0001,64,32,5000,uha,22
17325216,17190912,-117.31946894025695,0.0001,64,32,5000,uha,22
17329344,17195008,-111.56442214873607,0.0001,64,32,5000,uha,22
17333472,17199104,-115.16156165193044,0.0001,64,32,5000,uha,22
17337600,17203200,-108.30510935759945,0.0001,64,32,5000,uha,22
17341728,17207296,-112.41712609263456,0.0001,64,32,5000,uha,22
17345856,17211392,-111.59789691558593,0.0001,64,32,5000,uha,22
17349984,17215488,-117.00860300316539,0.0001,64,32,5000,uha,22
17354112,17219584,-114.82071983392267,0.0001,64,32,5000,uha,22
17358240,17223680,-117.26588004169804,0.0001,64,32,5000,uha,22
17362368,17227776,-116.0034075816338,0.0001,64,32,5000,uha,22
17366496,17231872,-113.08558779050254,0.0001,64,32,5000,uha,22
17370624,17235968,-117.42040875193084,0.0001,64,32,5000,uha,22
17374752,17240064,-117.14261443102276,0.0001,64,32,5000,uha,22
17378880,17244160,-113.63591237014145,0.0001,64,32,5000,uha,22
17383008,17248256,-115.47458645340011,0.0001,64,32,5000,uha,22
17387136,17252352,-116.65685887314413,0.0001,64,32,5000,uha,22
17391264,17256448,-116.0386847710597,0.0001,64,32,5000,uha,22
17395392,17260544,-117.20239360134205,0.0001,64,32,5000,uha,22
17399520,17264640,-113.24021031260058,0.0001,64,32,5000,uha,22
17403648,17268736,-107.6439255282746,0.0001,64,32,5000,uha,22
17407776,17272832,-113.03456856100425,0.0001,64,32,5000,uha,22
17411904,17276928,-112.82311022672809,0.0001,64,32,5000,uha,22
17416032,17281024,-116.58578468142052,0.0001,64,32,5000,uha,22
17420160,17285120,-113.1710743719071,0.0001,64,32,5000,uha,22
17424288,17289216,-115.07856988194943,0.0001,64,32,5000,uha,22
17428416,17293312,-115.84449893095926,0.0001,64,32,5000,uha,22
17432544,17297408,-113.14982560257366,0.0001,64,32,5000,uha,22
17436672,17301504,-112.75150998378767,0.0001,64,32,5000,uha,22
17440800,17305600,-113.14370065941999,0.0001,64,32,5000,uha,22
17444928,17309696,-111.56293028649611,0.0001,64,32,5000,uha,22
17449056,17313792,-116.01783619750185,0.0001,64,32,5000,uha,22
17453184,17317888,-116.67972838422057,0.0001,64,32,5000,uha,22
17457312,17321984,-110.04525326758605,0.0001,64,32,5000,uha,22
17461440,17326080,-111.30538858813641,0.0001,64,32,5000,uha,22
17465568,17330176,-117.66349481783905,0.0001,64,32,5000,uha,22
17469696,17334272,-115.79845561378764,0.0001,64,32,5000,uha,22
17473824,17338368,-107.7092825974469,0.0001,64,32,5000,uha,22
17477952,17342464,-113.88997957385486,0.0001,64,32,5000,uha,22
17482080,17346560,-115.35758581160681,0.0001,64,32,5000,uha,22
17486208,17350656,-114.44484996867614,0.0001,64,32,5000,uha,22
17490336,17354752,-117.90898621557182,0.0001,64,32,5000,uha,22
17494464,17358848,-114.88023776996903,0.0001,64,32,5000,uha,22
17498592,17362944,-119.03229428605272,0.0001,64,32,5000,uha,22
17502720,17367040,-116.35173580024804,0.0001,64,32,5000,uha,22
17506848,17371136,-116.10372365349107,0.0001,64,32,5000,uha,22
17510976,17375232,-112.21693289447346,0.0001,64,32,5000,uha,22
17515104,17379328,-113.50981714545779,0.0001,64,32,5000,uha,22
17519232,17383424,-113.85171692602373,0.0001,64,32,5000,uha,22
17523360,17387520,-114.68480551742807,0.0001,64,32,5000,uha,22
17527488,17391616,-113.65473633434306,0.0001,64,32,5000,uha,22
17531616,17395712,-113.49844786973007,0.0001,64,32,5000,uha,22
17535744,17399808,-117.3228338515833,0.0001,64,32,5000,uha,22
17539872,17403904,-114.84582591623364,0.0001,64,32,5000,uha,22
17544000,17408000,-115.44803707694163,0.0001,64,32,5000,uha,22
17548128,17412096,-112.77551979070724,0.0001,64,32,5000,uha,22
17552256,17416192,-116.43322982235995,0.0001,64,32,5000,uha,22
17556384,17420288,-115.65013816824057,0.0001,64,32,5000,uha,22
17560512,17424384,-115.4379291510147,0.0001,64,32,5000,uha,22
17564640,17428480,-115.42792760433578,0.0001,64,32,5000,uha,22
17568768,17432576,-115.61740996601884,0.0001,64,32,5000,uha,22
17572896,17436672,-114.33295931480737,0.0001,64,32,5000,uha,22
17577024,17440768,-112.30181487147425,0.0001,64,32,5000,uha,22
17581152,17444864,-115.05144734996833,0.0001,64,32,5000,uha,22
17585280,17448960,-115.12408063080544,0.0001,64,32,5000,uha,22
17589408,17453056,-112.1392571746835,0.0001,64,32,5000,uha,22
17593536,17457152,-118.12041880123135,0.0001,64,32,5000,uha,22
17597664,17461248,-113.32826837107511,0.0001,64,32,5000,uha,22
17601792,17465344,-117.30661727186732,0.0001,64,32,5000,uha,22
17605920,17469440,-114.42708199352921,0.0001,64,32,5000,uha,22
17610048,17473536,-106.34022489303317,0.0001,64,32,5000,uha,22
17614176,17477632,-117.82629687530064,0.0001,64,32,5000,uha,22
17618304,17481728,-117.18102694185754,0.0001,64,32,5000,uha,22
17622432,17485824,-114.49867661755857,0.0001,64,32,5000,uha,22
17626560,17489920,-107.98327607882209,0.0001,64,32,5000,uha,22
17630688,17494016,-113.5726092395919,0.0001,64,32,5000,uha,22
17634816,17498112,-116.28190841349084,0.0001,64,32,5000,uha,22
17638944,17502208,-114.4507330341046,0.0001,64,32,5000,uha,22
17643072,17506304,-115.08159191018544,0.0001,64,32,5000,uha,22
17647200,17510400,-116.50523029793735,0.0001,64,32,5000,uha,22
17651328,17514496,-112.92636364375004,0.0001,64,32,5000,uha,22
17655456,17518592,-117.2797566677457,0.0001,64,32,5000,uha,22
17659584,17522688,-117.32820864359068,0.0001,64,32,5000,uha,22
17663712,17526784,-107.79207459078003,0.0001,64,32,5000,uha,22
17667840,17530880,-116.26376990324866,0.0001,64,32,5000,uha,22
17671968,17534976,-113.78110635745038,0.0001,64,32,5000,uha,22
17676096,17539072,-115.69938872027022,0.0001,64,32,5000,uha,22
17680224,17543168,-111.85871989418175,0.0001,64,32,5000,uha,22
17684352,17547264,-108.58638455858244,0.0001,64,32,5000,uha,22
17688480,17551360,-112.3731260225008,0.0001,64,32,5000,uha,22
17692608,17555456,-108.11072838439053,0.0001,64,32,5000,uha,22
17696736,17559552,-115.82482410601283,0.0001,64,32,5000,uha,22
17700864,17563648,-108.19315013853507,0.0001,64,32,5000,uha,22
17704992,17567744,-111.57016567759563,0.0001,64,32,5000,uha,22
17709120,17571840,-115.99391849675625,0.0001,64,32,5000,uha,22
17713248,17575936,-115.31340467347185,0.0001,64,32,5000,uha,22
17717376,17580032,-113.29466999766457,0.0001,64,32,5000,uha,22
17721504,17584128,-114.92979511581264,0.0001,64,32,5000,uha,22
17725632,17588224,-113.31687184497211,0.0001,64,32,5000,uha,22
17729760,17592320,-118.51558178118002,0.0001,64,32,5000,uha,22
17733888,17596416,-115.33128166092668,0.0001,64,32,5000,uha,22
17738016,17600512,-114.81184801410608,0.0001,64,32,5000,uha,22
17742144,17604608,-114.44339583476152,0.0001,64,32,5000,uha,22
17746272,17608704,-110.24464169496858,0.0001,64,32,5000,uha,22
17750400,17612800,-110.7696593691265,0.0001,64,32,5000,uha,22
17754528,17616896,-117.43311873540169,0.0001,64,32,5000,uha,22
17758656,17620992,-114.49653135776346,0.0001,64,32,5000,uha,22
17762784,17625088,-114.99317703433532,0.0001,64,32,5000,uha,22
17766912,17629184,-115.24632907956286,0.0001,64,32,5000,uha,22
17771040,17633280,-116.61334239128362,0.0001,64,32,5000,uha,22
17775168,17637376,-113.65332060998551,0.0001,64,32,5000,uha,22
17779296,17641472,-117.53335799100108,0.0001,64,32,5000,uha,22
17783424,17645568,-114.72645900808041,0.0001,64,32,5000,uha,22
17787552,17649664,-112.18614480137032,0.0001,64,32,5000,uha,22
17791680,17653760,-113.24787763928283,0.0001,64,32,5000,uha,22
17795808,17657856,-115.37582475320986,0.0001,64,32,5000,uha,22
17799936,17661952,-115.65827011777841,0.0001,64,32,5000,uha,22
17804064,17666048,-114.72102243176275,0.0001,64,32,5000,uha,22
17808192,17670144,-116.01536884142583,0.0001,64,32,5000,uha,22
17812320,17674240,-117.36670733289918,0.0001,64,32,5000,uha,22
17816448,17678336,-116.737642332627,0.0001,64,32,5000,uha,22
17820576,17682432,-116.83343077531796,0.0001,64,32,5000,uha,22
17824704,17686528,-116.17340494604119,0.0001,64,32,5000,uha,22
17828832,17690624,-113.94432758163258,0.0001,64,32,5000,uha,22
17832960,17694720,-107.95730332719653,0.0001,64,32,5000,uha,22
17837088,17698816,-115.10502301208838,0.0001,64,32,5000,uha,22
17841216,17702912,-111.40946895867172,0.0001,64,32,5000,uha,22
17845344,17707008,-117.23686797574044,0.0001,64,32,5000,uha,22
17849472,17711104,-115.63290637041983,0.0001,64,32,5000,uha,22
17853600,17715200,-113.42116829698188,0.0001,64,32,5000,uha,22
17857728,17719296,-114.34559344510204,0.0001,64,32,5000,uha,22
17861856,17723392,-113.93078662144153,0.0001,64,32,5000,uha,22
17865984,17727488,-114.61756356284478,0.0001,64,32,5000,uha,22
17870112,17731584,-114.16266943671614,0.0001,64,32,5000,uha,22
17874240,17735680,-115.46152666534907,0.0001,64,32,5000,uha,22
17878368,17739776,-116.38062596214948,0.0001,64,32,5000,uha,22
17882496,17743872,-111.56536522595208,0.0001,64,32,5000,uha,22
17886624,17747968,-116.2803278489758,0.0001,64,32,5000,uha,22
17890752,17752064,-114.25697604384072,0.0001,64,32,5000,uha,22
17894880,17756160,-112.00712355011122,0.0001,64,32,5000,uha,22
17899008,17760256,-108.53679644808754,0.0001,64,32,5000,uha,22
17903136,17764352,-115.7946626057665,0.0001,64,32,5000,uha,22
17907264,17768448,-116.97413617720174,0.0001,64,32,5000,uha,22
17911392,17772544,-114.61651895115446,0.0001,64,32,5000,uha,22
17915520,17776640,-117.12502812610151,0.0001,64,32,5000,uha,22
17919648,17780736,-114.16279327954472,0.0001,64,32,5000,uha,22
17923776,17784832,-114.46897945532248,0.0001,64,32,5000,uha,22
17927904,17788928,-116.05888697053976,0.0001,64,32,5000,uha,22
17932032,17793024,-114.39653161448118,0.0001,64,32,5000,uha,22
17936160,17797120,-111.95336548930406,0.0001,64,32,5000,uha,22
17940288,17801216,-117.25061060105408,0.0001,64,32,5000,uha,22
17944416,17805312,-116.10034981884606,0.0001,64,32,5000,uha,22
17948544,17809408,-112.38082002447683,0.0001,64,32,5000,uha,22
17952672,17813504,-117.33285261235844,0.0001,64,32,5000,uha,22
17956800,17817600,-114.30634365185743,0.0001,64,32,5000,uha,22
17960928,17821696,-114.88184693724078,0.0001,64,32,5000,uha,22
17965056,17825792,-115.33524516437502,0.0001,64,32,5000,uha,22
17969184,17829888,-116.946918059652,0.0001,64,32,5000,uha,22
17973312,17833984,-115.63155605185321,0.0001,64,32,5000,uha,22
17977440,17838080,-116.0767135774693,0.0001,64,32,5000,uha,22
17981568,17842176,-111.92732134267715,0.0001,64,32,5000,uha,22
17985696,17846272,-116.06612231186304,0.0001,64,32,5000,uha,22
17989824,17850368,-114.7615037496896,0.0001,64,32,5000,uha,22
17993952,17854464,-114.66377974681859,0.0001,64,32,5000,uha,22
17998080,17858560,-116.76147312712443,0.0001,64,32,5000,uha,22
18002208,17862656,-115.0782567674386,0.0001,64,32,5000,uha,22
18006336,17866752,-115.4357881551576,0.0001,64,32,5000,uha,22
18010464,17870848,-112.87240486473236,0.0001,64,32,5000,uha,22
18014592,17874944,-116.62601924033642,0.0001,64,32,5000,uha,22
18018720,17879040,-109.37867369937406,0.0001,64,32,5000,uha,22
18022848,17883136,-109.38992761360194,0.0001,64,32,5000,uha,22
18026976,17887232,-117.52871109841824,0.0001,64,32,5000,uha,22
18031104,17891328,-115.5271522021483,0.0001,64,32,5000,uha,22
18035232,17895424,-112.14174805823663,0.0001,64,32,5000,uha,22
18039360,17899520,-116.68760959026544,0.0001,64,32,5000,uha,22
18043488,17903616,-110.81906273547186,0.0001,64,32,5000,uha,22
18047616,17907712,-117.27699008467786,0.0001,64,32,5000,uha,22
18051744,17911808,-115.80603173936242,0.0001,64,32,5000,uha,22
18055872,17915904,-116.08638829563,0.0001,64,32,5000,uha,22
18060000,17920000,-114.87100197996061,0.0001,64,32,5000,uha,22
18064128,17924096,-116.19164325831136,0.0001,64,32,5000,uha,22
18068256,17928192,-115.04239261050283,0.0001,64,32,5000,uha,22
18072384,17932288,-116.71293708986472,0.0001,64,32,5000,uha,22
18076512,17936384,-114.56831564116371,0.0001,64,32,5000,uha,22
18080640,17940480,-116.59063294175104,0.0001,64,32,5000,uha,22
18084768,17944576,-115.59456065479735,0.0001,64,32,5000,uha,22
18088896,17948672,-111.23798614704117,0.0001,64,32,5000,uha,22
18093024,17952768,-111.9216314779194,0.0001,64,32,5000,uha,22
18097152,17956864,-115.65299539859065,0.0001,64,32,5000,uha,22
18101280,17960960,-116.36222344457316,0.0001,64,32,5000,uha,22
18105408,17965056,-113.32199659689863,0.0001,64,32,5000,uha,22
18109536,17969152,-113.30975492257441,0.0001,64,32,5000,uha,22
18113664,17973248,-114.54191764399678,0.0001,64,32,5000,uha,22
