n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8357440,8228864,-113.31292220987086,0.001,32,32,5000,uha,29
8359520,8230912,-113.40999693259896,0.001,32,32,5000,uha,29
8361600,8232960,-113.13415672301532,0.001,32,32,5000,uha,29
8363680,8235008,-111.61162263867068,0.001,32,32,5000,uha,29
8365760,8237056,-112.82393254081761,0.001,32,32,5000,uha,29
8367840,8239104,-113.7718927836369,0.001,32,32,5000,uha,29
8369920,8241152,-113.80861147536585,0.001,32,32,5000,uha,29
8372000,8243200,-112.58753748571652,0.001,32,32,5000,uha,29
8374080,8245248,-110.99502427170324,0.001,32,32,5000,uha,29
8376160,8247296,-112.44500783667341,0.001,32,32,5000,uha,29
8378240,8249344,-114.52216406739714,0.001,32,32,5000,uha,29
8380320,8251392,-110.78243692376121,0.001,32,32,5000,uha,29
8382400,8253440,-113.50497736658002,0.001,32,32,5000,uha,29
8384480,8255488,-110.78627623734634,0.001,32,32,5000,uha,29
8386560,8257536,-112.92827920563177,0.001,32,32,5000,uha,29
8388640,8259584,-114.21697693115091,0.001,32,32,5000,uha,29
8390720,8261632,-116.1352492108591,0.001,32,32,5000,uha,29
8392800,8263680,-112.23099509603567,0.001,32,32,5000,uha,29
8394880,8265728,-112.10429987356798,0.001,32,32,5000,uha,29
8396960,8267776,-112.90257696085555,0.001,32,32,5000,uha,29
8399040,8269824,-115.3565567364267,0.001,32,32,5000,uha,29
8401120,8271872,-112.02105245261409,0.001,32,32,5000,uha,29
8403200,8273920,-109.432861683657,0.001,32,32,5000,uha,29
8405280,8275968,-113.92404280945247,0.001,32,32,5000,uha,29
8407360,8278016,-113.21340187495406,0.001,32,32,5000,uha,29
8409440,8280064,-111.80768130344914,0.001,32,32,5000,uha,29
8411520,8282112,-111.36128725773095,0.001,32,32,5000,uha,29
8413600,8284160,-110.52107546532544,0.001,32,32,5000,uha,29
8415680,8286208,-111.68529008000745,0.001,32,32,5000,uha,29
8417760,8288256,-114.71060190596195,0.001,32,32,5000,uha,29
8419840,8290304,-114.05134458569724,0.001,32,32,5000,uha,29
8421920,8292352,-113.23494821292861,0.001,32,32,5000,uha,29
8424000,8294400,-115.077096385722,0.001,32,32,5000,uha,29
8426080,8296448,-114.28698349389686,0.001,32,32,5000,uha,29
8428160,8298496,-110.37490096441378,0.001,32,32,5000,uha,29
8430240,8300544,-111.16570396338979,0.001,32,32,5000,uha,29
8432320,8302592,-112.72248143939552,0.001,32,32,5000,uha,29
8434400,8304640,-111.56454943435799,0.001,32,32,5000,uha,29
8436480,8306688,-112.09047620461882,0.001,32,32,5000,uha,29
8438560,8308736,-110.29059512542872,0.001,32,32,5000,uha,29
8440640,8310784,-114.46341594626524,0.001,32,32,5000,uha,29
8442720,8312832,-114.63021399330526,0.001,32,32,5000,uha,29
8444800,8314880,-112.20948158209652,0.001,32,32,5000,uha,29
8446880,8316928,-113.70652744416208,0.001,32,32,5000,uha,29
8448960,8318976,-112.29606990747212,0.001,32,32,5000,uha,29
8451040,8321024,-108.8024169737391,0.001,32,32,5000,uha,29
8453120,8323072,-111.959064405607,0.001,32,32,5000,uha,29
8455200,8325120,-111.23019194101508,0.001,32,32,5000,uha,29
8457280,8327168,-114.35318471826025,0.001,32,32,5000,uha,29
8459360,8329216,-112.85887527786223,0.001,32,32,5000,uha,29
8461440,8331264,-112.30327593063704,0.001,32,32,5000,uha,29
8463520,8333312,-112.3442733492248,0.001,32,32,5000,uha,29
8465600,8335360,-113.11400522877074,0.001,32,32,5000,uha,29
8467680,8337408,-109.2779553082928,0.001,32,32,5000,uha,29
8469760,8339456,-114.51963291473714,0.001,32,32,5000,uha,29
8471840,8341504,-110.39481476919173,0.001,32,32,5000,uha,29
8473920,8343552,-114.11895893485786,0.001,32,32,5000,uha,29
8476000,8345600,-111.79696010734021,0.001,32,32,5000,uha,29
8478080,8347648,-112.02448661896958,0.001,32,32,5000,uha,29
8480160,8349696,-111.82788677141089,0.001,32,32,5000,uha,29
8482240,8351744,-113.82283908482971,0.001,32,32,5000,uha,29
8484320,8353792,-111.16995436392902,0.001,32,32,5000,uha,29
8486400,8355840,-114.80651101533013,0.001,32,32,5000,uha,29
8488480,8357888,-112.64688454216252,0.001,32,32,5000,uha,29
8490560,8359936,-110.59464840042533,0.001,32,32,5000,uha,29
8492640,8361984,-112.2476402545281,0.001,32,32,5000,uha,29
8494720,8364032,-115.53491269688323,0.001,32,32,5000,uha,29
8496800,8366080,-113.02234687545456,0.001,32,32,5000,uha,29
8498880,8368128,-112.33356144505557,0.001,32,32,5000,uha,29
8500960,8370176,-114.29089408146511,0.001,32,32,5000,uha,29
8503040,8372224,-114.16463584383672,0.001,32,32,5000,uha,29
8505120,8374272,-114.42091331678704,0.001,32,32,5000,uha,29
8507200,8376320,-112.57554971460502,0.001,32,32,5000,uha,29
8509280,8378368,-111.21965385425978,0.001,32,32,5000,uha,29
8511360,8380416,-114.4969254182745,0.001,32,32,5000,uha,29
8513440,8382464,-114.04168765492801,0.001,32,32,5000,uha,29
8515520,8384512,-114.65237229925977,0.001,32,32,5000,uha,29
8517600,8386560,-115.7641767818547,0.001,32,32,5000,uha,29
8519680,8388608,-112.25564494528193,0.001,32,32,5000,uha,29
8521760,8390656,-112.26525426195792,0.001,32,32,5000,uha,29
8523840,8392704,-112.98523913223279,0.001,32,32,5000,uha,29
8525920,8394752,-111.4463727921032,0.001,32,32,5000,uha,29
8528000,8396800,-116.840057434874,0.001,32,32,5000,uha,29
8530080,8398848,-115.05938875987293,0.001,32,32,5000,uha,29
8532160,8400896,-111.75685194786604,0.001,32,32,5000,uha,29
8534240,8402944,-113.56449689731754,0.001,32,32,5000,uha,29
8536320,8404992,-113.97112073288648,0.001,32,32,5000,uha,29
8538400,8407040,-111.3348104934075,0.001,32,32,5000,uha,29
8540480,8409088,-113.15348973589437,0.001,32,32,5000,uha,29
8542560,8411136,-112.8995989762236,0.001,32,32,5000,uha,29
8544640,8413184,-111.71693896535614,0.001,32,32,5000,uha,29
8546720,8415232,-114.55264790304264,0.001,32,32,5000,uha,29
8548800,8417280,-113.03813936483807,0.001,32,32,5000,uha,29
8550880,8419328,-114.50458345219671,0.001,32,32,5000,uha,29
8552960,8421376,-113.31178737816035,0.001,32,32,5000,uha,29
8555040,8423424,-114.82866682931176,0.001,32,32,5000,uha,29
8557120,8425472,-114.54613141762066,0.001,32,32,5000,uha,29
8559200,8427520,-111.37404394742036,0.001,32,32,5000,uha,29
8561280,8429568,-114.28002953972828,0.001,32,32,5000,uha,29
8563360,8431616,-115.5491453964741,0.001,32,32,5000,uha,29
8565440,8433664,-110.18259927459644,0.001,32,32,5000,uha,29
8567520,8435712,-113.91239811896855,0.001,32,32,5000,uha,29
8569600,8437760,-112.7107550018898,0.001,32,32,5000,uha,29
8571680,8439808,-111.25164518207868,0.001,32,32,5000,uha,29
8573760,8441856,-113.6825750336158,0.001,32,32,5000,uha,29
8575840,8443904,-114.41818773663668,0.001,32,32,5000,uha,29
8577920,8445952,-110.51206322528988,0.001,32,32,5000,uha,29
8580000,8448000,-111.5965908747725,0.001,32,32,5000,uha,29
8582080,8450048,-114.86874694990348,0.001,32,32,5000,uha,29
8584160,8452096,-103.68457635164224,0.001,32,32,5000,uha,29
8586240,8454144,-112.14260329289108,0.001,32,32,5000,uha,29
8588320,8456192,-113.56408551252214,0.001,32,32,5000,uha,29
8590400,8458240,-114.4360423165455,0.001,32,32,5000,uha,29
8592480,8460288,-113.63187378872402,0.001,32,32,5000,uha,29
8594560,8462336,-112.48302895359632,0.001,32,32,5000,uha,29
8596640,8464384,-109.84795002565248,0.001,32,32,5000,uha,29
8598720,8466432,-112.62529336346134,0.001,32,32,5000,uha,29
8600800,8468480,-113.30046998229706,0.001,32,32,5000,uha,29
8602880,8470528,-112.57606540814851,0.001,32,32,5000,uha,29
8604960,8472576,-113.34171382074246,0.001,32,32,5000,uha,29
8607040,8474624,-114.05864097800564,0.001,32,32,5000,uha,29
8609120,8476672,-113.01265775910237,0.001,32,32,5000,uha,29
8611200,8478720,-112.46945631877522,0.001,32,32,5000,uha,29
8613280,8480768,-107.999454790908,0.001,32,32,5000,uha,29
8615360,8482816,-114.77955422748752,0.001,32,32,5000,uha,29
8617440,8484864,-114.18633358599843,0.001,32,32,5000,uha,29
8619520,8486912,-112.01857347711272,0.001,32,32,5000,uha,29
8621600,8488960,-112.28447128559296,0.001,32,32,5000,uha,29
8623680,8491008,-115.25132620857904,0.001,32,32,5000,uha,29
8625760,8493056,-113.12075374019211,0.001,32,32,5000,uha,29
8627840,8495104,-114.9210152859346,0.001,32,32,5000,uha,29
8629920,8497152,-111.37599672926791,0.001,32,32,5000,uha,29
8632000,8499200,-114.48306735529533,0.001,32,32,5000,uha,29
8634080,8501248,-116.546262367629,0.001,32,32,5000,uha,29
8636160,8503296,-113.89278918290535,0.001,32,32,5000,uha,29
8638240,8505344,-114.5581525801744,0.001,32,32,5000,uha,29
8640320,8507392,-114.4543026724137,0.001,32,32,5000,uha,29
8642400,8509440,-111.56742739547067,0.001,32,32,5000,uha,29
8644480,8511488,-113.13632196482513,0.001,32,32,5000,uha,29
8646560,8513536,-111.13991058919044,0.001,32,32,5000,uha,29
8648640,8515584,-112.27680075080049,0.001,32,32,5000,uha,29
8650720,8517632,-112.6445129321449,0.001,32,32,5000,uha,29
8652800,8519680,-114.88823285084031,0.001,32,32,5000,uha,29
8654880,8521728,-114.30575819209773,0.001,32,32,5000,uha,29
8656960,8523776,-113.04003347168137,0.001,32,32,5000,uha,29
8659040,8525824,-114.62029946521103,0.001,32,32,5000,uha,29
8661120,8527872,-111.43351004434057,0.001,32,32,5000,uha,29
8663200,8529920,-111.70201353769025,0.001,32,32,5000,uha,29
8665280,8531968,-112.46638491851739,0.001,32,32,5000,uha,29
8667360,8534016,-110.6038433030191,0.001,32,32,5000,uha,29
8669440,8536064,-106.79898383575113,0.001,32,32,5000,uha,29
8671520,8538112,-113.64958481468278,0.001,32,32,5000,uha,29
8673600,8540160,-112.1799992531802,0.001,32,32,5000,uha,29
8675680,8542208,-112.38609918459592,0.001,32,32,5000,uha,29
8677760,8544256,-109.71850730694082,0.001,32,32,5000,uha,29
8679840,8546304,-111.35584426780856,0.001,32,32,5000,uha,29
8681920,8548352,-112.91412948551809,0.001,32,32,5000,uha,29
8684000,8550400,-111.71212715485912,0.001,32,32,5000,uha,29
8686080,8552448,-107.43584311518687,0.001,32,32,5000,uha,29
8688160,8554496,-112.75481978774232,0.001,32,32,5000,uha,29
8690240,8556544,-113.1314429075903,0.001,32,32,5000,uha,29
8692320,8558592,-111.7424947781083,0.001,32,32,5000,uha,29
8694400,8560640,-112.53219351193104,0.001,32,32,5000,uha,29
8696480,8562688,-113.33192901581816,0.001,32,32,5000,uha,29
8698560,8564736,-111.53034207653194,0.001,32,32,5000,uha,29
8700640,8566784,-115.78539738146206,0.001,32,32,5000,uha,29
8702720,8568832,-114.12366342083669,0.001,32,32,5000,uha,29
8704800,8570880,-114.96229004003308,0.001,32,32,5000,uha,29
8706880,8572928,-110.59432541248472,0.001,32,32,5000,uha,29
8708960,8574976,-112.86987342801699,0.001,32,32,5000,uha,29
8711040,8577024,-115.44053043685817,0.001,32,32,5000,uha,29
8713120,8579072,-114.55204734839248,0.001,32,32,5000,uha,29
8715200,8581120,-105.7814617848228,0.001,32,32,5000,uha,29
8717280,8583168,-111.93757709581891,0.001,32,32,5000,uha,29
8719360,8585216,-113.32968458860556,0.001,32,32,5000,uha,29
8721440,8587264,-109.96367188901655,0.001,32,32,5000,uha,29
8723520,8589312,-113.93601684691782,0.001,32,32,5000,uha,29
8725600,8591360,-108.23744275559359,0.001,32,32,5000,uha,29
8727680,8593408,-109.49484793409965,0.001,32,32,5000,uha,29
8729760,8595456,-113.14779009317964,0.001,32,32,5000,uha,29
8731840,8597504,-112.12919091381713,0.001,32,32,5000,uha,29
8733920,8599552,-114.39116189232072,0.001,32,32,5000,uha,29
8736000,8601600,-114.14639576046093,0.001,32,32,5000,uha,29
8738080,8603648,-112.30020846453418,0.001,32,32,5000,uha,29
8740160,8605696,-114.43825605005962,0.001,32,32,5000,uha,29
8742240,8607744,-114.22619994468334,0.001,32,32,5000,uha,29
8744320,8609792,-110.3351040394172,0.001,32,32,5000,uha,29
8746400,8611840,-112.23340444202998,0.001,32,32,5000,uha,29
8748480,8613888,-114.07728302347952,0.001,32,32,5000,uha,29
8750560,8615936,-114.98130124348143,0.001,32,32,5000,uha,29
8752640,8617984,-110.56179675097725,0.001,32,32,5000,uha,29
8754720,8620032,-112.35325883712288,0.001,32,32,5000,uha,29
8756800,8622080,-113.54587664678182,0.001,32,32,5000,uha,29
8758880,8624128,-113.6461159541146,0.001,32,32,5000,uha,29
8760960,8626176,-113.8726306250513,0.001,32,32,5000,uha,29
8763040,8628224,-110.71414437625565,0.001,32,32,5000,uha,29
8765120,8630272,-107.51129937581787,0.001,32,32,5000,uha,29
8767200,8632320,-114.7353516622962,0.001,32,32,5000,uha,29
8769280,8634368,-113.29224051109172,0.001,32,32,5000,uha,29
8771360,8636416,-113.36143527097256,0.001,32,32,5000,uha,29
8773440,8638464,-110.616333955934,0.001,32,32,5000,uha,29
8775520,8640512,-110.43397725476187,0.001,32,32,5000,uha,29
8777600,8642560,-107.3424930553696,0.001,32,32,5000,uha,29
8779680,8644608,-112.27846269852522,0.001,32,32,5000,uha,29
8781760,8646656,-113.3966377115881,0.001,32,32,5000,uha,29
8783840,8648704,-112.8564669346362,0.001,32,32,5000,uha,29
8785920,8650752,-113.76995083724134,0.001,32,32,5000,uha,29
8788000,8652800,-110.2031041599821,0.001,32,32,5000,uha,29
8790080,8654848,-115.47234454202572,0.001,32,32,5000,uha,29
8792160,8656896,-111.82267321606736,0.001,32,32,5000,uha,29
8794240,8658944,-113.29258938751467,0.001,32,32,5000,uha,29
8796320,8660992,-111.00228557200988,0.001,32,32,5000,uha,29
8798400,8663040,-114.66160628929131,0.001,32,32,5000,uha,29
8800480,8665088,-113.71863456801117,0.001,32,32,5000,uha,29
8802560,8667136,-115.46624017032687,0.001,32,32,5000,uha,29
8804640,8669184,-110.86669710846786,0.001,32,32,5000,uha,29
8806720,8671232,-116.20194509633987,0.001,32,32,5000,uha,29
8808800,8673280,-111.6405733332153,0.001,32,32,5000,uha,29
8810880,8675328,-112.57465663695437,0.001,32,32,5000,uha,29
8812960,8677376,-111.8008749522975,0.001,32,32,5000,uha,29
8815040,8679424,-114.71206218012212,0.001,32,32,5000,uha,29
8817120,8681472,-111.85368503453132,0.001,32,32,5000,uha,29
8819200,8683520,-113.81303072781407,0.001,32,32,5000,uha,29
8821280,8685568,-112.92279644818811,0.001,32,32,5000,uha,29
8823360,8687616,-110.90602364336831,0.001,32,32,5000,uha,29
8825440,8689664,-114.5256662680299,0.001,32,32,5000,uha,29
8827520,8691712,-115.4435105842951,0.001,32,32,5000,uha,29
8829600,8693760,-112.49966321538959,0.001,32,32,5000,uha,29
8831680,8695808,-115.24919475600818,0.001,32,32,5000,uha,29
8833760,8697856,-112.4420362917095,0.001,32,32,5000,uha,29
8835840,8699904,-115.61114681208998,0.001,32,32,5000,uha,29
8837920,8701952,-115.46108091078115,0.001,32,32,5000,uha,29
8840000,8704000,-110.5507172762741,0.001,32,32,5000,uha,29
8842080,8706048,-109.49211625904223,0.001,32,32,5000,uha,29
8844160,8708096,-109.50365609493427,0.001,32,32,5000,uha,29
8846240,8710144,-112.73444083675409,0.001,32,32,5000,uha,29
8848320,8712192,-114.09363818171144,0.001,32,32,5000,uha,29
8850400,8714240,-116.5140045363208,0.001,32,32,5000,uha,29
8852480,8716288,-107.24032932902183,0.001,32,32,5000,uha,29
8854560,8718336,-113.76627517416479,0.001,32,32,5000,uha,29
8856640,8720384,-113.39438656873344,0.001,32,32,5000,uha,29
8858720,8722432,-113.14949746268428,0.001,32,32,5000,uha,29
8860800,8724480,-113.25249054469866,0.001,32,32,5000,uha,29
8862880,8726528,-113.07899672967444,0.001,32,32,5000,uha,29
8864960,8728576,-112.60288879432377,0.001,32,32,5000,uha,29
8867040,8730624,-110.7649119203959,0.001,32,32,5000,uha,29
8869120,8732672,-112.71694074784757,0.001,32,32,5000,uha,29
8871200,8734720,-112.4521013911162,0.001,32,32,5000,uha,29
8873280,8736768,-113.8052581692518,0.001,32,32,5000,uha,29
8875360,8738816,-113.3452530769782,0.001,32,32,5000,uha,29
8877440,8740864,-113.72868405015534,0.001,32,32,5000,uha,29
8879520,8742912,-113.25424068360104,0.001,32,32,5000,uha,29
8881600,8744960,-112.30376291622842,0.001,32,32,5000,uha,29
8883680,8747008,-114.89761362552345,0.001,32,32,5000,uha,29
8885760,8749056,-111.71036744911746,0.001,32,32,5000,uha,29
8887840,8751104,-112.65959601882862,0.001,32,32,5000,uha,29
8889920,8753152,-110.34891464091494,0.001,32,32,5000,uha,29
8892000,8755200,-113.78876160247718,0.001,32,32,5000,uha,29
8894080,8757248,-114.30240022410499,0.001,32,32,5000,uha,29
8896160,8759296,-114.39727825470395,0.001,32,32,5000,uha,29
8898240,8761344,-113.38855822489968,0.001,32,32,5000,uha,29
8900320,8763392,-115.15401335389267,0.001,32,32,5000,uha,29
8902400,8765440,-113.7035618484374,0.001,32,32,5000,uha,29
8904480,8767488,-108.17267722642814,0.001,32,32,5000,uha,29
8906560,8769536,-108.27854536232994,0.001,32,32,5000,uha,29
8908640,8771584,-111.85444080320575,0.001,32,32,5000,uha,29
8910720,8773632,-112.99707971050024,0.001,32,32,5000,uha,29
8912800,8775680,-112.60606699769714,0.001,32,32,5000,uha,29
8914880,8777728,-113.6860167881538,0.001,32,32,5000,uha,29
8916960,8779776,-114.88909954268826,0.001,32,32,5000,uha,29
8919040,8781824,-112.54730736567706,0.001,32,32,5000,uha,29
8921120,8783872,-112.40810950056714,0.001,32,32,5000,uha,29
8923200,8785920,-113.4009446092337,0.001,32,32,5000,uha,29
8925280,8787968,-113.81484444056822,0.001,32,32,5000,uha,29
8927360,8790016,-112.84129004561791,0.001,32,32,5000,uha,29
8929440,8792064,-112.32687352386381,0.001,32,32,5000,uha,29
8931520,8794112,-116.20798180137388,0.001,32,32,5000,uha,29
8933600,8796160,-113.82783562503862,0.001,32,32,5000,uha,29
8935680,8798208,-106.54594519564307,0.001,32,32,5000,uha,29
8937760,8800256,-111.97450459902034,0.001,32,32,5000,uha,29
8939840,8802304,-111.22320544628194,0.001,32,32,5000,uha,29
8941920,8804352,-115.43229156362,0.001,32,32,5000,uha,29
8944000,8806400,-113.00641382677975,0.001,32,32,5000,uha,29
8946080,8808448,-115.4848604004146,0.001,32,32,5000,uha,29
8948160,8810496,-113.51697980618293,0.001,32,32,5000,uha,29
8950240,8812544,-110.79525686463076,0.001,32,32,5000,uha,29
8952320,8814592,-112.60695680565802,0.001,32,32,5000,uha,29
8954400,8816640,-112.26050918261606,0.001,32,32,5000,uha,29
8956480,8818688,-112.66673488949762,0.001,32,32,5000,uha,29
8958560,8820736,-111.9665853414388,0.001,32,32,5000,uha,29
8960640,8822784,-109.99761090176735,0.001,32,32,5000,uha,29
8962720,8824832,-113.45819263823542,0.001,32,32,5000,uha,29
8964800,8826880,-111.38685181014205,0.001,32,32,5000,uha,29
8966880,8828928,-110.4610036330034,0.001,32,32,5000,uha,29
8968960,8830976,-107.76415360223548,0.001,32,32,5000,uha,29
8971040,8833024,-113.25950504094509,0.001,32,32,5000,uha,29
8973120,8835072,-113.24694303283862,0.001,32,32,5000,uha,29
8975200,8837120,-108.61757278800692,0.001,32,32,5000,uha,29
8977280,8839168,-112.46001946806065,0.001,32,32,5000,uha,29
8979360,8841216,-111.30694461888521,0.001,32,32,5000,uha,29
8981440,8843264,-112.67650346294441,0.001,32,32,5000,uha,29
8983520,8845312,-114.27959316859723,0.001,32,32,5000,uha,29
8985600,8847360,-113.3212266734345,0.001,32,32,5000,uha,29
8987680,8849408,-115.17094690392027,0.001,32,32,5000,uha,29
8989760,8851456,-112.78254437975392,0.001,32,32,5000,uha,29
8991840,8853504,-111.82705771229394,0.001,32,32,5000,uha,29
8993920,8855552,-114.38942736036809,0.001,32,32,5000,uha,29
8996000,8857600,-110.45649506892084,0.001,32,32,5000,uha,29
8998080,8859648,-114.89209004470891,0.001,32,32,5000,uha,29
9000160,8861696,-113.32701722166951,0.001,32,32,5000,uha,29
9002240,8863744,-113.5860059396949,0.001,32,32,5000,uha,29
9004320,8865792,-109.85166518412143,0.001,32,32,5000,uha,29
9006400,8867840,-111.1373604479162,0.001,32,32,5000,uha,29
9008480,8869888,-112.53293278398215,0.001,32,32,5000,uha,29
9010560,8871936,-112.14089138993985,0.001,32,32,5000,uha,29
9012640,8873984,-111.34637414347132,0.001,32,32,5000,uha,29
9014720,8876032,-114.10706591581986,0.001,32,32,5000,uha,29
9016800,8878080,-114.9401412849906,0.001,32,32,5000,uha,29
9018880,8880128,-114.57459141868348,0.001,32,32,5000,uha,29
9020960,8882176,-115.49195108690306,0.001,32,32,5000,uha,29
9023040,8884224,-115.39507813586245,0.001,32,32,5000,uha,29
9025120,8886272,-113.7549349837304,0.001,32,32,5000,uha,29
9027200,8888320,-110.30683203755372,0.001,32,32,5000,uha,29
9029280,8890368,-114.2231200454265,0.001,32,32,5000,uha,29
9031360,8892416,-114.92356234150164,0.001,32,32,5000,uha,29
9033440,8894464,-112.10764396546938,0.001,32,32,5000,uha,29
9035520,8896512,-110.38945198021351,0.001,32,32,5000,uha,29
9037600,8898560,-114.13831929139418,0.001,32,32,5000,uha,29
9039680,8900608,-116.98790880401971,0.001,32,32,5000,uha,29
9041760,8902656,-112.46117956768435,0.001,32,32,5000,uha,29
9043840,8904704,-115.95451750876036,0.001,32,32,5000,uha,29
9045920,8906752,-112.3370984579007,0.001,32,32,5000,uha,29
9048000,8908800,-115.5255014915379,0.001,32,32,5000,uha,29
9050080,8910848,-111.12386602010473,0.001,32,32,5000,uha,29
9052160,8912896,-112.67120792628121,0.001,32,32,5000,uha,29
9054240,8914944,-112.30010913446526,0.001,32,32,5000,uha,29
9056320,8916992,-113.99858836988183,0.001,32,32,5000,uha,29
9058400,8919040,-115.49315209769374,0.001,32,32,5000,uha,29
9060480,8921088,-114.69717389200711,0.001,32,32,5000,uha,29
9062560,8923136,-114.35726554990781,0.001,32,32,5000,uha,29
9064640,8925184,-113.25084856568127,0.001,32,32,5000,uha,29
9066720,8927232,-112.66927921555434,0.001,32,32,5000,uha,29
9068800,8929280,-114.34242138438566,0.001,32,32,5000,uha,29
9070880,8931328,-115.4263357671033,0.001,32,32,5000,uha,29
9072960,8933376,-112.31517930550037,0.001,32,32,5000,uha,29
9075040,8935424,-114.49790881107671,0.001,32,32,5000,uha,29
9077120,8937472,-111.7567896837973,0.001,32,32,5000,uha,29
9079200,8939520,-113.45379665503327,0.001,32,32,5000,uha,29
9081280,8941568,-113.81120900607965,0.001,32,32,5000,uha,29
9083360,8943616,-112.74279538028237,0.001,32,32,5000,uha,29
9085440,8945664,-111.69983338550877,0.001,32,32,5000,uha,29
9087520,8947712,-115.65680829473924,0.001,32,32,5000,uha,29
9089600,8949760,-109.77821908879822,0.001,32,32,5000,uha,29
9091680,8951808,-113.8812753491645,0.001,32,32,5000,uha,29
9093760,8953856,-112.43155689366841,0.001,32,32,5000,uha,29
9095840,8955904,-111.88039548048972,0.001,32,32,5000,uha,29
9097920,8957952,-111.94893408279037,0.001,32,32,5000,uha,29
9100000,8960000,-110.33901377976927,0.001,32,32,5000,uha,29
9102080,8962048,-115.69470809265664,0.001,32,32,5000,uha,29
9104160,8964096,-113.74121315577298,0.001,32,32,5000,uha,29
9106240,8966144,-114.05686095707892,0.001,32,32,5000,uha,29
9108320,8968192,-114.67161913476698,0.001,32,32,5000,uha,29
9110400,8970240,-115.48508973945722,0.001,32,32,5000,uha,29
9112480,8972288,-111.16263905709405,0.001,32,32,5000,uha,29
9114560,8974336,-113.1218555737416,0.001,32,32,5000,uha,29
9116640,8976384,-112.49059266073172,0.001,32,32,5000,uha,29
9118720,8978432,-115.58603056197747,0.001,32,32,5000,uha,29
9120800,8980480,-112.20711691153876,0.001,32,32,5000,uha,29
9122880,8982528,-114.34813181908008,0.001,32,32,5000,uha,29
9124960,8984576,-112.26881191548436,0.001,32,32,5000,uha,29
9127040,8986624,-115.02894278600274,0.001,32,32,5000,uha,29
9129120,8988672,-115.55385671483825,0.001,32,32,5000,uha,29
9131200,8990720,-116.34216550556116,0.001,32,32,5000,uha,29
9133280,8992768,-111.94063758558953,0.001,32,32,5000,uha,29
9135360,8994816,-107.64330794191949,0.001,32,32,5000,uha,29
9137440,8996864,-114.72720455383443,0.001,32,32,5000,uha,29
9139520,8998912,-106.7408439700602,0.001,32,32,5000,uha,29
9141600,9000960,-112.48573776327734,0.001,32,32,5000,uha,29
9143680,9003008,-113.1778504022634,0.001,32,32,5000,uha,29
9145760,9005056,-114.01217803239074,0.001,32,32,5000,uha,29
9147840,9007104,-113.38718464272017,0.001,32,32,5000,uha,29
9149920,9009152,-111.84526124609646,0.001,32,32,5000,uha,29
9152000,9011200,-114.64477400348777,0.001,32,32,5000,uha,29
9154080,9013248,-113.46748132721132,0.001,32,32,5000,uha,29
9156160,9015296,-114.42664291607024,0.001,32,32,5000,uha,29
9158240,9017344,-113.52003512762204,0.001,32,32,5000,uha,29
9160320,9019392,-111.53394683870339,0.001,32,32,5000,uha,29
9162400,9021440,-113.33119700096978,0.001,32,32,5000,uha,29
9164480,9023488,-112.03724373397192,0.001,32,32,5000,uha,29
9166560,9025536,-112.66592054415231,0.001,32,32,5000,uha,29
9168640,9027584,-114.34179931549475,0.001,32,32,5000,uha,29
9170720,9029632,-113.35836377988704,0.001,32,32,5000,uha,29
9172800,9031680,-114.44090627965713,0.001,32,32,5000,uha,29
9174880,9033728,-113.03319783058807,0.001,32,32,5000,uha,29
9176960,9035776,-112.22378335276927,0.001,32,32,5000,uha,29
9179040,9037824,-111.14688271572746,0.001,32,32,5000,uha,29
9181120,9039872,-114.41647857966126,0.001,32,32,5000,uha,29
9183200,9041920,-113.62902274744256,0.001,32,32,5000,uha,29
9185280,9043968,-111.72224906241367,0.001,32,32,5000,uha,29
9187360,9046016,-111.22820230454897,0.001,32,32,5000,uha,29
9189440,9048064,-112.18146262153911,0.001,32,32,5000,uha,29
9191520,9050112,-115.06490550745367,0.001,32,32,5000,uha,29
9193600,9052160,-115.694455671114,0.001,32,32,5000,uha,29
9195680,9054208,-112.9474960386794,0.001,32,32,5000,uha,29
9197760,9056256,-116.20921452716031,0.001,32,32,5000,uha,29
9199840,9058304,-114.08978158843901,0.001,32,32,5000,uha,29
9201920,9060352,-112.8802980233896,0.001,32,32,5000,uha,29
9204000,9062400,-112.39907213352704,0.001,32,32,5000,uha,29
9206080,9064448,-111.95194076015164,0.001,32,32,5000,uha,29
9208160,9066496,-113.07808025599721,0.001,32,32,5000,uha,29
9210240,9068544,-111.73531693838952,0.001,32,32,5000,uha,29
9212320,9070592,-116.23454690722257,0.001,32,32,5000,uha,29
9214400,9072640,-112.17056736315305,0.001,32,32,5000,uha,29
9216480,9074688,-110.45315441462306,0.001,32,32,5000,uha,29
9218560,9076736,-114.795935855844,0.001,32,32,5000,uha,29
9220640,9078784,-109.84993680910524,0.001,32,32,5000,uha,29
9222720,9080832,-113.57314219871958,0.001,32,32,5000,uha,29
9224800,9082880,-114.24029614145648,0.001,32,32,5000,uha,29
9226880,9084928,-115.5445888280517,0.001,32,32,5000,uha,29
9228960,9086976,-110.90290744091844,0.001,32,32,5000,uha,29
9231040,9089024,-113.33776693212329,0.001,32,32,5000,uha,29
9233120,9091072,-109.7897039637582,0.001,32,32,5000,uha,29
9235200,9093120,-114.508846297265,0.001,32,32,5000,uha,29
