n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7675200,7557120,-126.85766543335974,0.0001,32,32,5000,uha,17
7677280,7559168,-124.73177317112037,0.0001,32,32,5000,uha,17
7679360,7561216,-122.07229555654754,0.0001,32,32,5000,uha,17
7681440,7563264,-121.43499478741288,0.0001,32,32,5000,uha,17
7683520,7565312,-124.74331364261116,0.0001,32,32,5000,uha,17
7685600,7567360,-126.23011465054036,0.0001,32,32,5000,uha,17
7687680,7569408,-125.85874548339396,0.0001,32,32,5000,uha,17
7689760,7571456,-121.3942176918384,0.0001,32,32,5000,uha,17
7691840,7573504,-119.37187255920846,0.0001,32,32,5000,uha,17
7693920,7575552,-125.21528587964627,0.0001,32,32,5000,uha,17
7696000,7577600,-127.19442421073822,0.0001,32,32,5000,uha,17
7698080,7579648,-122.3563743133946,0.0001,32,32,5000,uha,17
7700160,7581696,-123.67748458552464,0.0001,32,32,5000,uha,17
7702240,7583744,-124.97476766032307,0.0001,32,32,5000,uha,17
7704320,7585792,-126.9605282184626,0.0001,32,32,5000,uha,17
7706400,7587840,-122.30195331382582,0.0001,32,32,5000,uha,17
7708480,7589888,-120.86474175386691,0.0001,32,32,5000,uha,17
7710560,7591936,-122.2028039626014,0.0001,32,32,5000,uha,17
7712640,7593984,-127.76842038293039,0.0001,32,32,5000,uha,17
7714720,7596032,-129.79116025166195,0.0001,32,32,5000,uha,17
7716800,7598080,-120.17972360708696,0.0001,32,32,5000,uha,17
7718880,7600128,-120.28648143440623,0.0001,32,32,5000,uha,17
7720960,7602176,-124.2696133635382,0.0001,32,32,5000,uha,17
7723040,7604224,-124.7433608518406,0.0001,32,32,5000,uha,17
7725120,7606272,-131.4711678761714,0.0001,32,32,5000,uha,17
7727200,7608320,-121.2740202930587,0.0001,32,32,5000,uha,17
7729280,7610368,-119.49956787263132,0.0001,32,32,5000,uha,17
7731360,7612416,-123.59064295121244,0.0001,32,32,5000,uha,17
7733440,7614464,-125.40266845439254,0.0001,32,32,5000,uha,17
7735520,7616512,-124.05133147901672,0.0001,32,32,5000,uha,17
7737600,7618560,-125.6478991497425,0.0001,32,32,5000,uha,17
7739680,7620608,-114.05027410974276,0.0001,32,32,5000,uha,17
7741760,7622656,-121.5559706228967,0.0001,32,32,5000,uha,17
7743840,7624704,-125.14651762571673,0.0001,32,32,5000,uha,17
7745920,7626752,-126.13881171435236,0.0001,32,32,5000,uha,17
7748000,7628800,-120.2106584733037,0.0001,32,32,5000,uha,17
7750080,7630848,-121.49040550675419,0.0001,32,32,5000,uha,17
7752160,7632896,-119.58624451383591,0.0001,32,32,5000,uha,17
7754240,7634944,-124.27492877230318,0.0001,32,32,5000,uha,17
7756320,7636992,-127.82783408278328,0.0001,32,32,5000,uha,17
7758400,7639040,-123.73097553944922,0.0001,32,32,5000,uha,17
7760480,7641088,-120.99982511329422,0.0001,32,32,5000,uha,17
7762560,7643136,-124.46920416758745,0.0001,32,32,5000,uha,17
7764640,7645184,-126.59597999384278,0.0001,32,32,5000,uha,17
7766720,7647232,-119.5186766039312,0.0001,32,32,5000,uha,17
7768800,7649280,-124.77783419264296,0.0001,32,32,5000,uha,17
7770880,7651328,-124.6423633125164,0.0001,32,32,5000,uha,17
7772960,7653376,-126.22239242983478,0.0001,32,32,5000,uha,17
7775040,7655424,-128.07223790650792,0.0001,32,32,5000,uha,17
7777120,7657472,-117.21050787261824,0.0001,32,32,5000,uha,17
7779200,7659520,-117.48213508221194,0.0001,32,32,5000,uha,17
7781280,7661568,-126.15668440941697,0.0001,32,32,5000,uha,17
7783360,7663616,-125.74589788506549,0.0001,32,32,5000,uha,17
7785440,7665664,-123.00537107648918,0.0001,32,32,5000,uha,17
7787520,7667712,-123.50058021846601,0.0001,32,32,5000,uha,17
7789600,7669760,-115.10354329176297,0.0001,32,32,5000,uha,17
7791680,7671808,-123.10767765235113,0.0001,32,32,5000,uha,17
7793760,7673856,-126.1507469513113,0.0001,32,32,5000,uha,17
7795840,7675904,-124.2243675078881,0.0001,32,32,5000,uha,17
7797920,7677952,-114.22410152302373,0.0001,32,32,5000,uha,17
7800000,7680000,-125.19431973365569,0.0001,32,32,5000,uha,17
7802080,7682048,-119.75164842084851,0.0001,32,32,5000,uha,17
7804160,7684096,-126.77594355988306,0.0001,32,32,5000,uha,17
7806240,7686144,-119.20543761346536,0.0001,32,32,5000,uha,17
7808320,7688192,-126.66095622877499,0.0001,32,32,5000,uha,17
7810400,7690240,-118.95217139295066,0.0001,32,32,5000,uha,17
7812480,7692288,-126.1808330470525,0.0001,32,32,5000,uha,17
7814560,7694336,-122.12701610988073,0.0001,32,32,5000,uha,17
7816640,7696384,-121.71183781412755,0.0001,32,32,5000,uha,17
7818720,7698432,-125.91954455900661,0.0001,32,32,5000,uha,17
7820800,7700480,-125.38587961366738,0.0001,32,32,5000,uha,17
7822880,7702528,-125.95859437435332,0.0001,32,32,5000,uha,17
7824960,7704576,-122.00092642829557,0.0001,32,32,5000,uha,17
7827040,7706624,-120.33010530330306,0.0001,32,32,5000,uha,17
7829120,7708672,-121.2495518486465,0.0001,32,32,5000,uha,17
7831200,7710720,-124.85130993610746,0.0001,32,32,5000,uha,17
7833280,7712768,-119.80347301530955,0.0001,32,32,5000,uha,17
7835360,7714816,-120.87966127686308,0.0001,32,32,5000,uha,17
7837440,7716864,-122.11953179530157,0.0001,32,32,5000,uha,17
7839520,7718912,-112.35604533651568,0.0001,32,32,5000,uha,17
7841600,7720960,-121.30390523440941,0.0001,32,32,5000,uha,17
7843680,7723008,-127.41122785878878,0.0001,32,32,5000,uha,17
7845760,7725056,-123.17982795784881,0.0001,32,32,5000,uha,17
7847840,7727104,-123.0216945270058,0.0001,32,32,5000,uha,17
7849920,7729152,-123.02472082891161,0.0001,32,32,5000,uha,17
7852000,7731200,-121.44260865863505,0.0001,32,32,5000,uha,17
7854080,7733248,-122.71796821074909,0.0001,32,32,5000,uha,17
7856160,7735296,-126.0545869424383,0.0001,32,32,5000,uha,17
7858240,7737344,-125.55828387572517,0.0001,32,32,5000,uha,17
7860320,7739392,-120.17265726045494,0.0001,32,32,5000,uha,17
7862400,7741440,-124.57297170604497,0.0001,32,32,5000,uha,17
7864480,7743488,-122.79982762156692,0.0001,32,32,5000,uha,17
7866560,7745536,-121.23662153521283,0.0001,32,32,5000,uha,17
7868640,7747584,-119.81554008221408,0.0001,32,32,5000,uha,17
7870720,7749632,-124.77191181975515,0.0001,32,32,5000,uha,17
7872800,7751680,-116.65715732811088,0.0001,32,32,5000,uha,17
7874880,7753728,-125.04546706474798,0.0001,32,32,5000,uha,17
7876960,7755776,-124.24309433550202,0.0001,32,32,5000,uha,17
7879040,7757824,-121.33310738917116,0.0001,32,32,5000,uha,17
7881120,7759872,-127.61577288384056,0.0001,32,32,5000,uha,17
7883200,7761920,-127.83342535964283,0.0001,32,32,5000,uha,17
7885280,7763968,-126.64293045593828,0.0001,32,32,5000,uha,17
7887360,7766016,-119.30061615391152,0.0001,32,32,5000,uha,17
7889440,7768064,-122.96087101950665,0.0001,32,32,5000,uha,17
7891520,7770112,-107.35259709687769,0.0001,32,32,5000,uha,17
7893600,7772160,-109.02392706875051,0.0001,32,32,5000,uha,17
7895680,7774208,-117.46861458793327,0.0001,32,32,5000,uha,17
7897760,7776256,-122.14870741265527,0.0001,32,32,5000,uha,17
7899840,7778304,-120.53614117741512,0.0001,32,32,5000,uha,17
7901920,7780352,-121.96294792416984,0.0001,32,32,5000,uha,17
7904000,7782400,-123.69834222253564,0.0001,32,32,5000,uha,17
7906080,7784448,-128.7150897967308,0.0001,32,32,5000,uha,17
7908160,7786496,-127.3442672758605,0.0001,32,32,5000,uha,17
7910240,7788544,-124.06263154257998,0.0001,32,32,5000,uha,17
7912320,7790592,-125.01347413057317,0.0001,32,32,5000,uha,17
7914400,7792640,-122.98764681680454,0.0001,32,32,5000,uha,17
7916480,7794688,-126.07616074032354,0.0001,32,32,5000,uha,17
7918560,7796736,-118.1830092007305,0.0001,32,32,5000,uha,17
7920640,7798784,-119.2689486589038,0.0001,32,32,5000,uha,17
7922720,7800832,-127.01276763507848,0.0001,32,32,5000,uha,17
7924800,7802880,-128.54752225513533,0.0001,32,32,5000,uha,17
7926880,7804928,-126.48632166801389,0.0001,32,32,5000,uha,17
7928960,7806976,-126.6005584466837,0.0001,32,32,5000,uha,17
7931040,7809024,-125.07530550289248,0.0001,32,32,5000,uha,17
7933120,7811072,-114.4091063096762,0.0001,32,32,5000,uha,17
7935200,7813120,-123.27606751042178,0.0001,32,32,5000,uha,17
7937280,7815168,-121.06530696099969,0.0001,32,32,5000,uha,17
7939360,7817216,-122.1824796320995,0.0001,32,32,5000,uha,17
7941440,7819264,-123.4751417739297,0.0001,32,32,5000,uha,17
7943520,7821312,-124.72139879441309,0.0001,32,32,5000,uha,17
7945600,7823360,-124.43015694356663,0.0001,32,32,5000,uha,17
7947680,7825408,-124.74928683831213,0.0001,32,32,5000,uha,17
7949760,7827456,-123.52746990444243,0.0001,32,32,5000,uha,17
7951840,7829504,-120.24262091564472,0.0001,32,32,5000,uha,17
7953920,7831552,-125.13177662148641,0.0001,32,32,5000,uha,17
7956000,7833600,-124.97447346019884,0.0001,32,32,5000,uha,17
7958080,7835648,-121.71631711193601,0.0001,32,32,5000,uha,17
7960160,7837696,-123.12795468474394,0.0001,32,32,5000,uha,17
7962240,7839744,-120.58929229918974,0.0001,32,32,5000,uha,17
7964320,7841792,-121.47630580102387,0.0001,32,32,5000,uha,17
7966400,7843840,-126.24184757831958,0.0001,32,32,5000,uha,17
7968480,7845888,-130.10679967316753,0.0001,32,32,5000,uha,17
7970560,7847936,-112.4065121108913,0.0001,32,32,5000,uha,17
7972640,7849984,-125.37207586303964,0.0001,32,32,5000,uha,17
7974720,7852032,-119.3949845642076,0.0001,32,32,5000,uha,17
7976800,7854080,-125.64912592007468,0.0001,32,32,5000,uha,17
7978880,7856128,-120.98995514503443,0.0001,32,32,5000,uha,17
7980960,7858176,-124.14989197441272,0.0001,32,32,5000,uha,17
7983040,7860224,-125.87126309974899,0.0001,32,32,5000,uha,17
7985120,7862272,-122.26168143992,0.0001,32,32,5000,uha,17
7987200,7864320,-119.29837430510206,0.0001,32,32,5000,uha,17
7989280,7866368,-112.06387863609149,0.0001,32,32,5000,uha,17
7991360,7868416,-128.01880171760445,0.0001,32,32,5000,uha,17
7993440,7870464,-120.7106129727817,0.0001,32,32,5000,uha,17
7995520,7872512,-123.2866342122358,0.0001,32,32,5000,uha,17
7997600,7874560,-124.48266460711454,0.0001,32,32,5000,uha,17
7999680,7876608,-119.52229911092134,0.0001,32,32,5000,uha,17
8001760,7878656,-124.37943930903457,0.0001,32,32,5000,uha,17
8003840,7880704,-123.0334339480762,0.0001,32,32,5000,uha,17
8005920,7882752,-124.33697050672271,0.0001,32,32,5000,uha,17
8008000,7884800,-127.2364457576268,0.0001,32,32,5000,uha,17
8010080,7886848,-123.5422697276648,0.0001,32,32,5000,uha,17
8012160,7888896,-122.81626908891499,0.0001,32,32,5000,uha,17
8014240,7890944,-126.2476478464016,0.0001,32,32,5000,uha,17
8016320,7892992,-117.30124093325554,0.0001,32,32,5000,uha,17
8018400,7895040,-126.64187129051324,0.0001,32,32,5000,uha,17
8020480,7897088,-118.04067095325249,0.0001,32,32,5000,uha,17
8022560,7899136,-123.33495077072696,0.0001,32,32,5000,uha,17
8024640,7901184,-121.29760926735497,0.0001,32,32,5000,uha,17
8026720,7903232,-125.66414092456938,0.0001,32,32,5000,uha,17
8028800,7905280,-124.64425805825725,0.0001,32,32,5000,uha,17
8030880,7907328,-119.73828870586405,0.0001,32,32,5000,uha,17
8032960,7909376,-119.49253623783471,0.0001,32,32,5000,uha,17
8035040,7911424,-115.25953980120907,0.0001,32,32,5000,uha,17
8037120,7913472,-125.23393847201305,0.0001,32,32,5000,uha,17
8039200,7915520,-125.0103496413493,0.0001,32,32,5000,uha,17
8041280,7917568,-119.32213320376403,0.0001,32,32,5000,uha,17
8043360,7919616,-123.43773989369352,0.0001,32,32,5000,uha,17
8045440,7921664,-125.24686739676905,0.0001,32,32,5000,uha,17
8047520,7923712,-123.78093058360463,0.0001,32,32,5000,uha,17
8049600,7925760,-108.53820059787527,0.0001,32,32,5000,uha,17
8051680,7927808,-123.0089868368704,0.0001,32,32,5000,uha,17
8053760,7929856,-124.2085392852335,0.0001,32,32,5000,uha,17
8055840,7931904,-123.93684347364933,0.0001,32,32,5000,uha,17
8057920,7933952,-125.29847411911086,0.0001,32,32,5000,uha,17
8060000,7936000,-126.4653268905241,0.0001,32,32,5000,uha,17
8062080,7938048,-119.03493960767236,0.0001,32,32,5000,uha,17
8064160,7940096,-126.5861664734731,0.0001,32,32,5000,uha,17
8066240,7942144,-122.63433931448408,0.0001,32,32,5000,uha,17
8068320,7944192,-118.14190389238502,0.0001,32,32,5000,uha,17
8070400,7946240,-122.6985604683421,0.0001,32,32,5000,uha,17
8072480,7948288,-115.41967831323282,0.0001,32,32,5000,uha,17
8074560,7950336,-122.20008625774332,0.0001,32,32,5000,uha,17
8076640,7952384,-125.09553213973051,0.0001,32,32,5000,uha,17
8078720,7954432,-122.03850535934868,0.0001,32,32,5000,uha,17
8080800,7956480,-125.28493337903453,0.0001,32,32,5000,uha,17
8082880,7958528,-126.1922301305827,0.0001,32,32,5000,uha,17
8084960,7960576,-124.8097363316603,0.0001,32,32,5000,uha,17
8087040,7962624,-125.12040753862937,0.0001,32,32,5000,uha,17
8089120,7964672,-124.91098097592725,0.0001,32,32,5000,uha,17
8091200,7966720,-125.00761916941279,0.0001,32,32,5000,uha,17
8093280,7968768,-126.91632575140157,0.0001,32,32,5000,uha,17
8095360,7970816,-120.52565653549203,0.0001,32,32,5000,uha,17
8097440,7972864,-127.26163611716748,0.0001,32,32,5000,uha,17
8099520,7974912,-126.65711576335941,0.0001,32,32,5000,uha,17
8101600,7976960,-121.36063140250866,0.0001,32,32,5000,uha,17
8103680,7979008,-125.04658310150818,0.0001,32,32,5000,uha,17
8105760,7981056,-117.12051693184327,0.0001,32,32,5000,uha,17
8107840,7983104,-118.60650886907129,0.0001,32,32,5000,uha,17
8109920,7985152,-116.55355108254088,0.0001,32,32,5000,uha,17
8112000,7987200,-126.2340948940089,0.0001,32,32,5000,uha,17
8114080,7989248,-121.8875196542094,0.0001,32,32,5000,uha,17
8116160,7991296,-123.82382477718588,0.0001,32,32,5000,uha,17
8118240,7993344,-120.67746045264414,0.0001,32,32,5000,uha,17
8120320,7995392,-120.72914587627902,0.0001,32,32,5000,uha,17
8122400,7997440,-123.47578402816156,0.0001,32,32,5000,uha,17
8124480,7999488,-119.08905260759653,0.0001,32,32,5000,uha,17
8126560,8001536,-126.69564462966693,0.0001,32,32,5000,uha,17
8128640,8003584,-125.23267258333067,0.0001,32,32,5000,uha,17
8130720,8005632,-124.3730482096095,0.0001,32,32,5000,uha,17
8132800,8007680,-124.35637370806357,0.0001,32,32,5000,uha,17
8134880,8009728,-125.38998291518958,0.0001,32,32,5000,uha,17
8136960,8011776,-125.22057689421534,0.0001,32,32,5000,uha,17
8139040,8013824,-123.83013429648793,0.0001,32,32,5000,uha,17
8141120,8015872,-123.88334847455003,0.0001,32,32,5000,uha,17
8143200,8017920,-127.74177990661427,0.0001,32,32,5000,uha,17
8145280,8019968,-123.46249879874283,0.0001,32,32,5000,uha,17
8147360,8022016,-129.48283276966927,0.0001,32,32,5000,uha,17
8149440,8024064,-123.27981006978827,0.0001,32,32,5000,uha,17
8151520,8026112,-121.45220691357308,0.0001,32,32,5000,uha,17
8153600,8028160,-120.48850792039255,0.0001,32,32,5000,uha,17
8155680,8030208,-124.93332927399493,0.0001,32,32,5000,uha,17
8157760,8032256,-121.84858507880107,0.0001,32,32,5000,uha,17
8159840,8034304,-121.69858039318163,0.0001,32,32,5000,uha,17
8161920,8036352,-122.72475390272685,0.0001,32,32,5000,uha,17
8164000,8038400,-125.85636606816703,0.0001,32,32,5000,uha,17
8166080,8040448,-124.30051388596048,0.0001,32,32,5000,uha,17
8168160,8042496,-126.7302844694614,0.0001,32,32,5000,uha,17
8170240,8044544,-117.16197393191963,0.0001,32,32,5000,uha,17
8172320,8046592,-125.06535762572426,0.0001,32,32,5000,uha,17
8174400,8048640,-123.5950339593457,0.0001,32,32,5000,uha,17
8176480,8050688,-121.05998649366174,0.0001,32,32,5000,uha,17
8178560,8052736,-125.05284932110429,0.0001,32,32,5000,uha,17
8180640,8054784,-124.93010954693476,0.0001,32,32,5000,uha,17
8182720,8056832,-123.80726614392997,0.0001,32,32,5000,uha,17
8184800,8058880,-121.55276131525812,0.0001,32,32,5000,uha,17
8186880,8060928,-118.07289295315171,0.0001,32,32,5000,uha,17
8188960,8062976,-113.65457723453355,0.0001,32,32,5000,uha,17
8191040,8065024,-122.78481963773325,0.0001,32,32,5000,uha,17
8193120,8067072,-121.38690950974791,0.0001,32,32,5000,uha,17
8195200,8069120,-123.76010721078848,0.0001,32,32,5000,uha,17
8197280,8071168,-121.36371240816953,0.0001,32,32,5000,uha,17
8199360,8073216,-107.59906108898647,0.0001,32,32,5000,uha,17
8201440,8075264,-121.818349137849,0.0001,32,32,5000,uha,17
8203520,8077312,-126.13070844915724,0.0001,32,32,5000,uha,17
8205600,8079360,-120.44838215538469,0.0001,32,32,5000,uha,17
8207680,8081408,-119.93269837561913,0.0001,32,32,5000,uha,17
8209760,8083456,-123.724043106896,0.0001,32,32,5000,uha,17
8211840,8085504,-119.60679136058921,0.0001,32,32,5000,uha,17
8213920,8087552,-115.61347842646533,0.0001,32,32,5000,uha,17
8216000,8089600,-122.36638921218245,0.0001,32,32,5000,uha,17
8218080,8091648,-123.42980254494589,0.0001,32,32,5000,uha,17
8220160,8093696,-122.15571346727154,0.0001,32,32,5000,uha,17
8222240,8095744,-122.83706842887754,0.0001,32,32,5000,uha,17
8224320,8097792,-120.97080371722578,0.0001,32,32,5000,uha,17
8226400,8099840,-124.0191005220097,0.0001,32,32,5000,uha,17
8228480,8101888,-122.58118077987524,0.0001,32,32,5000,uha,17
8230560,8103936,-126.69287596371183,0.0001,32,32,5000,uha,17
8232640,8105984,-119.9260657823242,0.0001,32,32,5000,uha,17
8234720,8108032,-126.87655900887633,0.0001,32,32,5000,uha,17
8236800,8110080,-119.74357353897915,0.0001,32,32,5000,uha,17
8238880,8112128,-124.27540493373229,0.0001,32,32,5000,uha,17
8240960,8114176,-123.04159125493877,0.0001,32,32,5000,uha,17
8243040,8116224,-120.230661379935,0.0001,32,32,5000,uha,17
8245120,8118272,-120.64379120477491,0.0001,32,32,5000,uha,17
8247200,8120320,-122.28077645156897,0.0001,32,32,5000,uha,17
8249280,8122368,-124.4108715900513,0.0001,32,32,5000,uha,17
8251360,8124416,-122.54702689194643,0.0001,32,32,5000,uha,17
8253440,8126464,-119.75727691436309,0.0001,32,32,5000,uha,17
8255520,8128512,-123.5172265848178,0.0001,32,32,5000,uha,17
8257600,8130560,-126.71186427722661,0.0001,32,32,5000,uha,17
8259680,8132608,-125.17156708464458,0.0001,32,32,5000,uha,17
8261760,8134656,-119.11431988354555,0.0001,32,32,5000,uha,17
8263840,8136704,-122.57254707111078,0.0001,32,32,5000,uha,17
8265920,8138752,-127.49113738096479,0.0001,32,32,5000,uha,17
8268000,8140800,-121.54876979085626,0.0001,32,32,5000,uha,17
8270080,8142848,-126.7521657736943,0.0001,32,32,5000,uha,17
8272160,8144896,-126.83048592400188,0.0001,32,32,5000,uha,17
8274240,8146944,-127.22394330044041,0.0001,32,32,5000,uha,17
8276320,8148992,-124.57224612716969,0.0001,32,32,5000,uha,17
8278400,8151040,-121.56546366414412,0.0001,32,32,5000,uha,17
8280480,8153088,-121.13246423007534,0.0001,32,32,5000,uha,17
8282560,8155136,-116.55753547534468,0.0001,32,32,5000,uha,17
8284640,8157184,-120.3538659963918,0.0001,32,32,5000,uha,17
8286720,8159232,-121.98648657562504,0.0001,32,32,5000,uha,17
8288800,8161280,-122.80044538858623,0.0001,32,32,5000,uha,17
8290880,8163328,-126.30545756746393,0.0001,32,32,5000,uha,17
8292960,8165376,-126.73361515093559,0.0001,32,32,5000,uha,17
8295040,8167424,-126.19057677391471,0.0001,32,32,5000,uha,17
8297120,8169472,-121.48929105178647,0.0001,32,32,5000,uha,17
8299200,8171520,-122.49567429182805,0.0001,32,32,5000,uha,17
8301280,8173568,-119.74112745864878,0.0001,32,32,5000,uha,17
8303360,8175616,-122.26671819090957,0.0001,32,32,5000,uha,17
8305440,8177664,-128.98547162602506,0.0001,32,32,5000,uha,17
8307520,8179712,-118.98619151075503,0.0001,32,32,5000,uha,17
8309600,8181760,-119.70113750542383,0.0001,32,32,5000,uha,17
8311680,8183808,-127.45023134120768,0.0001,32,32,5000,uha,17
8313760,8185856,-123.7061626763134,0.0001,32,32,5000,uha,17
8315840,8187904,-117.92254822185353,0.0001,32,32,5000,uha,17
8317920,8189952,-121.4380332699032,0.0001,32,32,5000,uha,17
8320000,8192000,-122.30064104040795,0.0001,32,32,5000,uha,17
8322080,8194048,-122.07013938747981,0.0001,32,32,5000,uha,17
8324160,8196096,-123.9063745866581,0.0001,32,32,5000,uha,17
8326240,8198144,-120.65723448865968,0.0001,32,32,5000,uha,17
8328320,8200192,-120.70558409767656,0.0001,32,32,5000,uha,17
8330400,8202240,-121.40939682292999,0.0001,32,32,5000,uha,17
8332480,8204288,-126.76395366487652,0.0001,32,32,5000,uha,17
8334560,8206336,-120.0327518216349,0.0001,32,32,5000,uha,17
8336640,8208384,-121.30756550163238,0.0001,32,32,5000,uha,17
8338720,8210432,-120.66593289680877,0.0001,32,32,5000,uha,17
8340800,8212480,-123.41117440057468,0.0001,32,32,5000,uha,17
8342880,8214528,-117.47748292867841,0.0001,32,32,5000,uha,17
8344960,8216576,-119.65503057517067,0.0001,32,32,5000,uha,17
8347040,8218624,-120.34102857375615,0.0001,32,32,5000,uha,17
8349120,8220672,-121.99488170204779,0.0001,32,32,5000,uha,17
8351200,8222720,-119.1565868405279,0.0001,32,32,5000,uha,17
8353280,8224768,-121.78611818685825,0.0001,32,32,5000,uha,17
8355360,8226816,-123.05592532951752,0.0001,32,32,5000,uha,17
8357440,8228864,-121.90461816830758,0.0001,32,32,5000,uha,17
8359520,8230912,-121.64613222289147,0.0001,32,32,5000,uha,17
8361600,8232960,-120.452923996881,0.0001,32,32,5000,uha,17
8363680,8235008,-121.31056182835465,0.0001,32,32,5000,uha,17
8365760,8237056,-121.47857708712463,0.0001,32,32,5000,uha,17
8367840,8239104,-121.75084956910898,0.0001,32,32,5000,uha,17
8369920,8241152,-121.90642584853764,0.0001,32,32,5000,uha,17
8372000,8243200,-111.67694974764792,0.0001,32,32,5000,uha,17
8374080,8245248,-121.52321361594144,0.0001,32,32,5000,uha,17
8376160,8247296,-120.45727807769667,0.0001,32,32,5000,uha,17
8378240,8249344,-123.12417376725125,0.0001,32,32,5000,uha,17
8380320,8251392,-120.13781119740445,0.0001,32,32,5000,uha,17
8382400,8253440,-123.97801968777428,0.0001,32,32,5000,uha,17
8384480,8255488,-124.62640771434394,0.0001,32,32,5000,uha,17
8386560,8257536,-123.71592038429925,0.0001,32,32,5000,uha,17
8388640,8259584,-123.68040796836253,0.0001,32,32,5000,uha,17
8390720,8261632,-126.37024893771596,0.0001,32,32,5000,uha,17
8392800,8263680,-123.43691365615392,0.0001,32,32,5000,uha,17
8394880,8265728,-119.23365046354583,0.0001,32,32,5000,uha,17
8396960,8267776,-118.59435978933814,0.0001,32,32,5000,uha,17
8399040,8269824,-123.74664861477495,0.0001,32,32,5000,uha,17
8401120,8271872,-119.9035686175137,0.0001,32,32,5000,uha,17
8403200,8273920,-123.44642156257702,0.0001,32,32,5000,uha,17
8405280,8275968,-126.11946547488861,0.0001,32,32,5000,uha,17
8407360,8278016,-118.72650942356222,0.0001,32,32,5000,uha,17
8409440,8280064,-121.85926669077841,0.0001,32,32,5000,uha,17
8411520,8282112,-123.1722681909972,0.0001,32,32,5000,uha,17
8413600,8284160,-123.55691671020026,0.0001,32,32,5000,uha,17
8415680,8286208,-121.50505472700108,0.0001,32,32,5000,uha,17
8417760,8288256,-123.80431372899518,0.0001,32,32,5000,uha,17
8419840,8290304,-120.67775693742044,0.0001,32,32,5000,uha,17
8421920,8292352,-125.60384270921782,0.0001,32,32,5000,uha,17
8424000,8294400,-117.58538164350269,0.0001,32,32,5000,uha,17
8426080,8296448,-120.7817497334509,0.0001,32,32,5000,uha,17
8428160,8298496,-121.89401030111091,0.0001,32,32,5000,uha,17
8430240,8300544,-124.09504837586199,0.0001,32,32,5000,uha,17
8432320,8302592,-116.16464706000302,0.0001,32,32,5000,uha,17
8434400,8304640,-122.24979479801178,0.0001,32,32,5000,uha,17
8436480,8306688,-121.87302319094334,0.0001,32,32,5000,uha,17
8438560,8308736,-123.59246855522089,0.0001,32,32,5000,uha,17
8440640,8310784,-123.01729260907283,0.0001,32,32,5000,uha,17
8442720,8312832,-126.00652754881062,0.0001,32,32,5000,uha,17
8444800,8314880,-124.29634099196464,0.0001,32,32,5000,uha,17
8446880,8316928,-120.43320637875424,0.0001,32,32,5000,uha,17
8448960,8318976,-123.68946796699038,0.0001,32,32,5000,uha,17
8451040,8321024,-122.21075466473972,0.0001,32,32,5000,uha,17
8453120,8323072,-124.15577966450068,0.0001,32,32,5000,uha,17
8455200,8325120,-117.39976646273914,0.0001,32,32,5000,uha,17
8457280,8327168,-122.58584720090201,0.0001,32,32,5000,uha,17
8459360,8329216,-121.84995180855798,0.0001,32,32,5000,uha,17
8461440,8331264,-124.46081146066876,0.0001,32,32,5000,uha,17
8463520,8333312,-125.28906055648278,0.0001,32,32,5000,uha,17
8465600,8335360,-125.46840968973403,0.0001,32,32,5000,uha,17
8467680,8337408,-120.84842040839337,0.0001,32,32,5000,uha,17
8469760,8339456,-120.53422733375722,0.0001,32,32,5000,uha,17
8471840,8341504,-118.75697482366681,0.0001,32,32,5000,uha,17
8473920,8343552,-120.70993036016786,0.0001,32,32,5000,uha,17
8476000,8345600,-121.34217971779216,0.0001,32,32,5000,uha,17
8478080,8347648,-113.5238557578509,0.0001,32,32,5000,uha,17
8480160,8349696,-125.50461205453452,0.0001,32,32,5000,uha,17
8482240,8351744,-121.59611568797452,0.0001,32,32,5000,uha,17
8484320,8353792,-115.52388809103525,0.0001,32,32,5000,uha,17
8486400,8355840,-124.15481511593642,0.0001,32,32,5000,uha,17
8488480,8357888,-120.30617805239365,0.0001,32,32,5000,uha,17
8490560,8359936,-114.92495947522205,0.0001,32,32,5000,uha,17
8492640,8361984,-118.8017232872031,0.0001,32,32,5000,uha,17
8494720,8364032,-125.82867988619964,0.0001,32,32,5000,uha,17
8496800,8366080,-118.180053512555,0.0001,32,32,5000,uha,17
8498880,8368128,-113.4580962145656,0.0001,32,32,5000,uha,17
8500960,8370176,-117.74423346680976,0.0001,32,32,5000,uha,17
8503040,8372224,-125.6562561475084,0.0001,32,32,5000,uha,17
8505120,8374272,-121.96023303180208,0.0001,32,32,5000,uha,17
8507200,8376320,-125.62513485633337,0.0001,32,32,5000,uha,17
8509280,8378368,-123.02942389371763,0.0001,32,32,5000,uha,17
8511360,8380416,-116.64213999102573,0.0001,32,32,5000,uha,17
8513440,8382464,-125.7982470651462,0.0001,32,32,5000,uha,17
8515520,8384512,-119.34868435772873,0.0001,32,32,5000,uha,17
8517600,8386560,-115.99985552346865,0.0001,32,32,5000,uha,17
8519680,8388608,-120.09466518246212,0.0001,32,32,5000,uha,17
8521760,8390656,-120.20537519784023,0.0001,32,32,5000,uha,17
8523840,8392704,-122.10708433087699,0.0001,32,32,5000,uha,17
8525920,8394752,-116.97654004933351,0.0001,32,32,5000,uha,17
