n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5324800,5242880,-111.7374589649089,0.01,32,32,5000,uha,17
5326880,5244928,-110.37474872474063,0.01,32,32,5000,uha,17
5328960,5246976,-113.89713129441587,0.01,32,32,5000,uha,17
5331040,5249024,-113.31022972391108,0.01,32,32,5000,uha,17
5333120,5251072,-114.2120788984691,0.01,32,32,5000,uha,17
5335200,5253120,-108.93098568211698,0.01,32,32,5000,uha,17
5337280,5255168,-112.87916722921265,0.01,32,32,5000,uha,17
5339360,5257216,-109.5288542596499,0.01,32,32,5000,uha,17
5341440,5259264,-113.84839453421702,0.01,32,32,5000,uha,17
5343520,5261312,-111.6071714413553,0.01,32,32,5000,uha,17
5345600,5263360,-114.1528200842721,0.01,32,32,5000,uha,17
5347680,5265408,-112.16531734365998,0.01,32,32,5000,uha,17
5349760,5267456,-114.35153775294744,0.01,32,32,5000,uha,17
5351840,5269504,-110.99781189246794,0.01,32,32,5000,uha,17
5353920,5271552,-113.19487627706512,0.01,32,32,5000,uha,17
5356000,5273600,-113.33496139816012,0.01,32,32,5000,uha,17
5358080,5275648,-112.14237286202263,0.01,32,32,5000,uha,17
5360160,5277696,-113.96947047334685,0.01,32,32,5000,uha,17
5362240,5279744,-112.57877626699063,0.01,32,32,5000,uha,17
5364320,5281792,-114.7981394661112,0.01,32,32,5000,uha,17
5366400,5283840,-112.87698627720849,0.01,32,32,5000,uha,17
5368480,5285888,-111.84821111543634,0.01,32,32,5000,uha,17
5370560,5287936,-114.11249777848623,0.01,32,32,5000,uha,17
5372640,5289984,-110.5556631706709,0.01,32,32,5000,uha,17
5374720,5292032,-113.79053111991321,0.01,32,32,5000,uha,17
5376800,5294080,-107.86119117502845,0.01,32,32,5000,uha,17
5378880,5296128,-107.28462081300245,0.01,32,32,5000,uha,17
5380960,5298176,-113.58604411806779,0.01,32,32,5000,uha,17
5383040,5300224,-114.12521485974156,0.01,32,32,5000,uha,17
5385120,5302272,-109.29706008766459,0.01,32,32,5000,uha,17
5387200,5304320,-113.2908225224968,0.01,32,32,5000,uha,17
5389280,5306368,-112.71192785471848,0.01,32,32,5000,uha,17
5391360,5308416,-109.60456925537534,0.01,32,32,5000,uha,17
5393440,5310464,-111.69760318310506,0.01,32,32,5000,uha,17
5395520,5312512,-112.45327864769362,0.01,32,32,5000,uha,17
5397600,5314560,-108.66443630820349,0.01,32,32,5000,uha,17
5399680,5316608,-115.65407648650003,0.01,32,32,5000,uha,17
5401760,5318656,-113.35220568209313,0.01,32,32,5000,uha,17
5403840,5320704,-113.26738753995363,0.01,32,32,5000,uha,17
5405920,5322752,-112.61741432424841,0.01,32,32,5000,uha,17
5408000,5324800,-112.23246719739458,0.01,32,32,5000,uha,17
5410080,5326848,-112.43021596332443,0.01,32,32,5000,uha,17
5412160,5328896,-111.2306428418302,0.01,32,32,5000,uha,17
5414240,5330944,-111.05078774306847,0.01,32,32,5000,uha,17
5416320,5332992,-109.55198926747946,0.01,32,32,5000,uha,17
5418400,5335040,-112.96557487241293,0.01,32,32,5000,uha,17
5420480,5337088,-109.41162489747313,0.01,32,32,5000,uha,17
5422560,5339136,-114.48449142470943,0.01,32,32,5000,uha,17
5424640,5341184,-110.13256184675512,0.01,32,32,5000,uha,17
5426720,5343232,-112.73651255799534,0.01,32,32,5000,uha,17
5428800,5345280,-111.1608790299345,0.01,32,32,5000,uha,17
5430880,5347328,-116.56698338830608,0.01,32,32,5000,uha,17
5432960,5349376,-115.51123673255792,0.01,32,32,5000,uha,17
5435040,5351424,-113.94032515283122,0.01,32,32,5000,uha,17
5437120,5353472,-110.36270767422968,0.01,32,32,5000,uha,17
5439200,5355520,-111.80092293506951,0.01,32,32,5000,uha,17
5441280,5357568,-111.24264502641064,0.01,32,32,5000,uha,17
5443360,5359616,-114.04421151299118,0.01,32,32,5000,uha,17
5445440,5361664,-115.65054832631779,0.01,32,32,5000,uha,17
5447520,5363712,-115.02692331625072,0.01,32,32,5000,uha,17
5449600,5365760,-113.09995458975081,0.01,32,32,5000,uha,17
5451680,5367808,-112.73895588764336,0.01,32,32,5000,uha,17
5453760,5369856,-111.34924789120392,0.01,32,32,5000,uha,17
5455840,5371904,-115.27895517099465,0.01,32,32,5000,uha,17
5457920,5373952,-113.2898181006534,0.01,32,32,5000,uha,17
5460000,5376000,-113.16014448152977,0.01,32,32,5000,uha,17
5462080,5378048,-113.13410589077773,0.01,32,32,5000,uha,17
5464160,5380096,-112.43256689985682,0.01,32,32,5000,uha,17
5466240,5382144,-109.39822968505085,0.01,32,32,5000,uha,17
5468320,5384192,-112.36744008606561,0.01,32,32,5000,uha,17
5470400,5386240,-111.25822063456042,0.01,32,32,5000,uha,17
5472480,5388288,-109.3713588763784,0.01,32,32,5000,uha,17
5474560,5390336,-110.78367130128098,0.01,32,32,5000,uha,17
5476640,5392384,-115.60092430016809,0.01,32,32,5000,uha,17
5478720,5394432,-114.87528305619112,0.01,32,32,5000,uha,17
5480800,5396480,-112.36316968471151,0.01,32,32,5000,uha,17
5482880,5398528,-107.07540805263181,0.01,32,32,5000,uha,17
5484960,5400576,-114.52835588457867,0.01,32,32,5000,uha,17
5487040,5402624,-111.12801964164593,0.01,32,32,5000,uha,17
5489120,5404672,-114.53732451308065,0.01,32,32,5000,uha,17
5491200,5406720,-111.84658166244678,0.01,32,32,5000,uha,17
5493280,5408768,-116.02473465783879,0.01,32,32,5000,uha,17
5495360,5410816,-114.30448571638063,0.01,32,32,5000,uha,17
5497440,5412864,-113.92153803656593,0.01,32,32,5000,uha,17
5499520,5414912,-113.4589182272728,0.01,32,32,5000,uha,17
5501600,5416960,-112.01547039221457,0.01,32,32,5000,uha,17
5503680,5419008,-111.87208390931367,0.01,32,32,5000,uha,17
5505760,5421056,-114.77623037560812,0.01,32,32,5000,uha,17
5507840,5423104,-111.78416192304485,0.01,32,32,5000,uha,17
5509920,5425152,-111.25695112877524,0.01,32,32,5000,uha,17
5512000,5427200,-112.52981042544792,0.01,32,32,5000,uha,17
5514080,5429248,-110.66499365315846,0.01,32,32,5000,uha,17
5516160,5431296,-115.23149623731913,0.01,32,32,5000,uha,17
5518240,5433344,-112.42532739372923,0.01,32,32,5000,uha,17
5520320,5435392,-114.7340645359355,0.01,32,32,5000,uha,17
5522400,5437440,-109.51266274896471,0.01,32,32,5000,uha,17
5524480,5439488,-109.89520147285606,0.01,32,32,5000,uha,17
5526560,5441536,-111.20592722957588,0.01,32,32,5000,uha,17
5528640,5443584,-115.0527146427988,0.01,32,32,5000,uha,17
5530720,5445632,-114.64378541845376,0.01,32,32,5000,uha,17
5532800,5447680,-110.52488785287912,0.01,32,32,5000,uha,17
5534880,5449728,-110.25701246536983,0.01,32,32,5000,uha,17
5536960,5451776,-110.81145221786453,0.01,32,32,5000,uha,17
5539040,5453824,-112.228763408226,0.01,32,32,5000,uha,17
5541120,5455872,-104.72653164445217,0.01,32,32,5000,uha,17
5543200,5457920,-114.23351770994988,0.01,32,32,5000,uha,17
5545280,5459968,-113.36916607141471,0.01,32,32,5000,uha,17
5547360,5462016,-110.71660660466245,0.01,32,32,5000,uha,17
5549440,5464064,-107.06814447272585,0.01,32,32,5000,uha,17
5551520,5466112,-106.97835612412382,0.01,32,32,5000,uha,17
5553600,5468160,-113.19752149292995,0.01,32,32,5000,uha,17
5555680,5470208,-112.93856316265075,0.01,32,32,5000,uha,17
5557760,5472256,-111.63877391716802,0.01,32,32,5000,uha,17
5559840,5474304,-112.08018647556301,0.01,32,32,5000,uha,17
5561920,5476352,-114.86939580283267,0.01,32,32,5000,uha,17
5564000,5478400,-114.23139575865432,0.01,32,32,5000,uha,17
5566080,5480448,-111.3229951256855,0.01,32,32,5000,uha,17
5568160,5482496,-114.35601068429834,0.01,32,32,5000,uha,17
5570240,5484544,-106.91852395745589,0.01,32,32,5000,uha,17
5572320,5486592,-109.34565518109852,0.01,32,32,5000,uha,17
5574400,5488640,-112.121801392944,0.01,32,32,5000,uha,17
5576480,5490688,-112.52693580003377,0.01,32,32,5000,uha,17
5578560,5492736,-114.86165963768474,0.01,32,32,5000,uha,17
5580640,5494784,-113.42676810656029,0.01,32,32,5000,uha,17
5582720,5496832,-114.82014027377454,0.01,32,32,5000,uha,17
5584800,5498880,-113.38847795835707,0.01,32,32,5000,uha,17
5586880,5500928,-114.27329731870145,0.01,32,32,5000,uha,17
5588960,5502976,-113.0012461038921,0.01,32,32,5000,uha,17
5591040,5505024,-110.14148828815947,0.01,32,32,5000,uha,17
5593120,5507072,-115.09598008540756,0.01,32,32,5000,uha,17
5595200,5509120,-114.0363851041958,0.01,32,32,5000,uha,17
5597280,5511168,-114.40921349830236,0.01,32,32,5000,uha,17
5599360,5513216,-112.68511505012385,0.01,32,32,5000,uha,17
5601440,5515264,-112.79959990314009,0.01,32,32,5000,uha,17
5603520,5517312,-113.1738648649082,0.01,32,32,5000,uha,17
5605600,5519360,-114.7673338996264,0.01,32,32,5000,uha,17
5607680,5521408,-113.16741775268787,0.01,32,32,5000,uha,17
5609760,5523456,-108.35670578189979,0.01,32,32,5000,uha,17
5611840,5525504,-111.19180212338969,0.01,32,32,5000,uha,17
5613920,5527552,-110.59822997496481,0.01,32,32,5000,uha,17
5616000,5529600,-112.6205261397152,0.01,32,32,5000,uha,17
5618080,5531648,-114.42795771808667,0.01,32,32,5000,uha,17
5620160,5533696,-107.63608132453267,0.01,32,32,5000,uha,17
5622240,5535744,-111.83311037505554,0.01,32,32,5000,uha,17
5624320,5537792,-112.12324453462436,0.01,32,32,5000,uha,17
5626400,5539840,-112.6697869454671,0.01,32,32,5000,uha,17
5628480,5541888,-112.35921821565222,0.01,32,32,5000,uha,17
5630560,5543936,-114.57088424602071,0.01,32,32,5000,uha,17
5632640,5545984,-116.02520438145733,0.01,32,32,5000,uha,17
5634720,5548032,-113.80720057207816,0.01,32,32,5000,uha,17
5636800,5550080,-111.4052080198521,0.01,32,32,5000,uha,17
5638880,5552128,-111.03450615232799,0.01,32,32,5000,uha,17
5640960,5554176,-112.58810840661516,0.01,32,32,5000,uha,17
5643040,5556224,-112.78255986707067,0.01,32,32,5000,uha,17
5645120,5558272,-115.0731497420722,0.01,32,32,5000,uha,17
5647200,5560320,-112.51928627671182,0.01,32,32,5000,uha,17
5649280,5562368,-114.16481189778264,0.01,32,32,5000,uha,17
5651360,5564416,-113.34031904361032,0.01,32,32,5000,uha,17
5653440,5566464,-109.75765451639774,0.01,32,32,5000,uha,17
5655520,5568512,-113.08310243667164,0.01,32,32,5000,uha,17
5657600,5570560,-112.6826493158087,0.01,32,32,5000,uha,17
5659680,5572608,-114.44145501781523,0.01,32,32,5000,uha,17
5661760,5574656,-111.9884380958399,0.01,32,32,5000,uha,17
5663840,5576704,-111.44884435262372,0.01,32,32,5000,uha,17
5665920,5578752,-110.9514014439789,0.01,32,32,5000,uha,17
5668000,5580800,-113.39848947725994,0.01,32,32,5000,uha,17
5670080,5582848,-109.93416626727802,0.01,32,32,5000,uha,17
5672160,5584896,-113.52172466792302,0.01,32,32,5000,uha,17
5674240,5586944,-111.95400376844933,0.01,32,32,5000,uha,17
5676320,5588992,-110.86487683499521,0.01,32,32,5000,uha,17
5678400,5591040,-109.9766241117592,0.01,32,32,5000,uha,17
5680480,5593088,-113.19563298614263,0.01,32,32,5000,uha,17
5682560,5595136,-114.07113570784506,0.01,32,32,5000,uha,17
5684640,5597184,-110.26556098561933,0.01,32,32,5000,uha,17
5686720,5599232,-115.94725242903837,0.01,32,32,5000,uha,17
5688800,5601280,-114.43948864036054,0.01,32,32,5000,uha,17
5690880,5603328,-113.167341564555,0.01,32,32,5000,uha,17
5692960,5605376,-112.47135690367493,0.01,32,32,5000,uha,17
5695040,5607424,-113.04132680519793,0.01,32,32,5000,uha,17
5697120,5609472,-112.7198059932508,0.01,32,32,5000,uha,17
5699200,5611520,-114.72014353087222,0.01,32,32,5000,uha,17
5701280,5613568,-114.15855277530738,0.01,32,32,5000,uha,17
5703360,5615616,-111.27999611203936,0.01,32,32,5000,uha,17
5705440,5617664,-112.93256829379355,0.01,32,32,5000,uha,17
5707520,5619712,-106.40797540787132,0.01,32,32,5000,uha,17
5709600,5621760,-114.0185864500218,0.01,32,32,5000,uha,17
5711680,5623808,-111.74106260591972,0.01,32,32,5000,uha,17
5713760,5625856,-110.88589633815775,0.01,32,32,5000,uha,17
5715840,5627904,-113.26344627452464,0.01,32,32,5000,uha,17
5717920,5629952,-114.92317704735844,0.01,32,32,5000,uha,17
5720000,5632000,-111.42889165640266,0.01,32,32,5000,uha,17
5722080,5634048,-107.73900690161534,0.01,32,32,5000,uha,17
5724160,5636096,-113.45627611759338,0.01,32,32,5000,uha,17
5726240,5638144,-114.83369409327726,0.01,32,32,5000,uha,17
5728320,5640192,-112.37281732684201,0.01,32,32,5000,uha,17
5730400,5642240,-114.29555752932,0.01,32,32,5000,uha,17
5732480,5644288,-109.93425910151598,0.01,32,32,5000,uha,17
5734560,5646336,-110.78303014507229,0.01,32,32,5000,uha,17
5736640,5648384,-114.46917807694922,0.01,32,32,5000,uha,17
5738720,5650432,-113.29303711214422,0.01,32,32,5000,uha,17
5740800,5652480,-109.53622689021256,0.01,32,32,5000,uha,17
5742880,5654528,-115.56575000488733,0.01,32,32,5000,uha,17
5744960,5656576,-108.90200225698183,0.01,32,32,5000,uha,17
5747040,5658624,-113.81058279488158,0.01,32,32,5000,uha,17
5749120,5660672,-110.0231298719092,0.01,32,32,5000,uha,17
5751200,5662720,-110.71524942543473,0.01,32,32,5000,uha,17
5753280,5664768,-111.82776274617027,0.01,32,32,5000,uha,17
5755360,5666816,-112.30814471216158,0.01,32,32,5000,uha,17
5757440,5668864,-115.06501342377703,0.01,32,32,5000,uha,17
5759520,5670912,-114.08303005089711,0.01,32,32,5000,uha,17
5761600,5672960,-113.47883053893202,0.01,32,32,5000,uha,17
5763680,5675008,-112.52618452135438,0.01,32,32,5000,uha,17
5765760,5677056,-114.11976651190771,0.01,32,32,5000,uha,17
5767840,5679104,-111.82873705239433,0.01,32,32,5000,uha,17
5769920,5681152,-113.14063420785136,0.01,32,32,5000,uha,17
5772000,5683200,-113.33291020227387,0.01,32,32,5000,uha,17
5774080,5685248,-112.7759210607809,0.01,32,32,5000,uha,17
5776160,5687296,-114.39674833703941,0.01,32,32,5000,uha,17
5778240,5689344,-109.60995174007432,0.01,32,32,5000,uha,17
5780320,5691392,-110.00795554775152,0.01,32,32,5000,uha,17
5782400,5693440,-111.72273057188647,0.01,32,32,5000,uha,17
5784480,5695488,-116.2826537056222,0.01,32,32,5000,uha,17
5786560,5697536,-111.26375815755341,0.01,32,32,5000,uha,17
5788640,5699584,-114.71789212287213,0.01,32,32,5000,uha,17
5790720,5701632,-114.77265878259732,0.01,32,32,5000,uha,17
5792800,5703680,-113.17644363617214,0.01,32,32,5000,uha,17
5794880,5705728,-114.73044231683186,0.01,32,32,5000,uha,17
5796960,5707776,-109.37610988730366,0.01,32,32,5000,uha,17
5799040,5709824,-110.14682646376225,0.01,32,32,5000,uha,17
5801120,5711872,-113.13664063113737,0.01,32,32,5000,uha,17
5803200,5713920,-112.81744228372952,0.01,32,32,5000,uha,17
5805280,5715968,-112.08231421237909,0.01,32,32,5000,uha,17
5807360,5718016,-113.36864219549328,0.01,32,32,5000,uha,17
5809440,5720064,-111.51221144178953,0.01,32,32,5000,uha,17
5811520,5722112,-111.23331041550234,0.01,32,32,5000,uha,17
5813600,5724160,-112.34905209128303,0.01,32,32,5000,uha,17
5815680,5726208,-108.55400130558111,0.01,32,32,5000,uha,17
5817760,5728256,-111.03907482014941,0.01,32,32,5000,uha,17
5819840,5730304,-111.40574846142465,0.01,32,32,5000,uha,17
5821920,5732352,-113.94912337949667,0.01,32,32,5000,uha,17
5824000,5734400,-115.2057726652775,0.01,32,32,5000,uha,17
5826080,5736448,-113.91042353124267,0.01,32,32,5000,uha,17
5828160,5738496,-112.39125592192349,0.01,32,32,5000,uha,17
5830240,5740544,-114.26924327021509,0.01,32,32,5000,uha,17
5832320,5742592,-112.54197532306202,0.01,32,32,5000,uha,17
5834400,5744640,-113.97951276373296,0.01,32,32,5000,uha,17
5836480,5746688,-111.83592135874738,0.01,32,32,5000,uha,17
5838560,5748736,-108.33367955703778,0.01,32,32,5000,uha,17
5840640,5750784,-112.0773130250509,0.01,32,32,5000,uha,17
5842720,5752832,-113.70197256104852,0.01,32,32,5000,uha,17
5844800,5754880,-113.39489308039087,0.01,32,32,5000,uha,17
5846880,5756928,-113.64925393471478,0.01,32,32,5000,uha,17
5848960,5758976,-107.14163324718405,0.01,32,32,5000,uha,17
5851040,5761024,-111.18630439100318,0.01,32,32,5000,uha,17
5853120,5763072,-111.10158471011005,0.01,32,32,5000,uha,17
5855200,5765120,-116.33860907928718,0.01,32,32,5000,uha,17
5857280,5767168,-111.27204536790377,0.01,32,32,5000,uha,17
5859360,5769216,-110.80662969124008,0.01,32,32,5000,uha,17
5861440,5771264,-110.62638424378285,0.01,32,32,5000,uha,17
5863520,5773312,-105.64998578685574,0.01,32,32,5000,uha,17
5865600,5775360,-112.51798372011058,0.01,32,32,5000,uha,17
5867680,5777408,-113.07146603836232,0.01,32,32,5000,uha,17
5869760,5779456,-111.71591508966448,0.01,32,32,5000,uha,17
5871840,5781504,-111.18634802856502,0.01,32,32,5000,uha,17
5873920,5783552,-113.0289880648419,0.01,32,32,5000,uha,17
5876000,5785600,-113.32556091535487,0.01,32,32,5000,uha,17
5878080,5787648,-113.17682461401475,0.01,32,32,5000,uha,17
5880160,5789696,-112.59270603321738,0.01,32,32,5000,uha,17
5882240,5791744,-112.21241426909016,0.01,32,32,5000,uha,17
5884320,5793792,-104.67849782714143,0.01,32,32,5000,uha,17
5886400,5795840,-108.91508761176172,0.01,32,32,5000,uha,17
5888480,5797888,-112.56584003499324,0.01,32,32,5000,uha,17
5890560,5799936,-111.09359220115388,0.01,32,32,5000,uha,17
5892640,5801984,-112.54856131593019,0.01,32,32,5000,uha,17
5894720,5804032,-114.68671665413737,0.01,32,32,5000,uha,17
5896800,5806080,-114.57374685995552,0.01,32,32,5000,uha,17
5898880,5808128,-114.20870250656232,0.01,32,32,5000,uha,17
5900960,5810176,-112.19663627652005,0.01,32,32,5000,uha,17
5903040,5812224,-113.25435982015186,0.01,32,32,5000,uha,17
5905120,5814272,-114.35389545126404,0.01,32,32,5000,uha,17
5907200,5816320,-108.6681497131495,0.01,32,32,5000,uha,17
5909280,5818368,-113.50879486962343,0.01,32,32,5000,uha,17
5911360,5820416,-114.71644176360259,0.01,32,32,5000,uha,17
5913440,5822464,-112.31675484698701,0.01,32,32,5000,uha,17
5915520,5824512,-112.20848004245471,0.01,32,32,5000,uha,17
5917600,5826560,-112.23907719495732,0.01,32,32,5000,uha,17
5919680,5828608,-115.33416583069865,0.01,32,32,5000,uha,17
5921760,5830656,-110.81772728650444,0.01,32,32,5000,uha,17
5923840,5832704,-112.85389087068835,0.01,32,32,5000,uha,17
5925920,5834752,-109.5029220895235,0.01,32,32,5000,uha,17
5928000,5836800,-110.46783159747925,0.01,32,32,5000,uha,17
5930080,5838848,-113.67020833681671,0.01,32,32,5000,uha,17
5932160,5840896,-114.37206839278758,0.01,32,32,5000,uha,17
5934240,5842944,-113.35187472794271,0.01,32,32,5000,uha,17
5936320,5844992,-110.51622507384386,0.01,32,32,5000,uha,17
5938400,5847040,-112.03985305229463,0.01,32,32,5000,uha,17
5940480,5849088,-111.7711210019089,0.01,32,32,5000,uha,17
5942560,5851136,-114.83001409379102,0.01,32,32,5000,uha,17
5944640,5853184,-114.8708731227734,0.01,32,32,5000,uha,17
5946720,5855232,-112.91622055982883,0.01,32,32,5000,uha,17
5948800,5857280,-112.93735187718256,0.01,32,32,5000,uha,17
5950880,5859328,-111.23307057889656,0.01,32,32,5000,uha,17
5952960,5861376,-114.0477395181638,0.01,32,32,5000,uha,17
5955040,5863424,-112.6414766287114,0.01,32,32,5000,uha,17
5957120,5865472,-109.26739378401268,0.01,32,32,5000,uha,17
5959200,5867520,-113.25504447222545,0.01,32,32,5000,uha,17
5961280,5869568,-112.59696704065153,0.01,32,32,5000,uha,17
5963360,5871616,-113.35008733602933,0.01,32,32,5000,uha,17
5965440,5873664,-112.18589179716902,0.01,32,32,5000,uha,17
5967520,5875712,-112.77341851666786,0.01,32,32,5000,uha,17
5969600,5877760,-110.69894938426815,0.01,32,32,5000,uha,17
5971680,5879808,-112.93994300047191,0.01,32,32,5000,uha,17
5973760,5881856,-114.86638164444688,0.01,32,32,5000,uha,17
5975840,5883904,-115.65888023640343,0.01,32,32,5000,uha,17
5977920,5885952,-113.16159289754057,0.01,32,32,5000,uha,17
5980000,5888000,-116.2324455114774,0.01,32,32,5000,uha,17
5982080,5890048,-110.19389262493753,0.01,32,32,5000,uha,17
5984160,5892096,-110.46501411549013,0.01,32,32,5000,uha,17
5986240,5894144,-112.83351188970063,0.01,32,32,5000,uha,17
5988320,5896192,-114.6398747658288,0.01,32,32,5000,uha,17
5990400,5898240,-109.0834045801214,0.01,32,32,5000,uha,17
5992480,5900288,-110.09219781853336,0.01,32,32,5000,uha,17
5994560,5902336,-112.3929899758922,0.01,32,32,5000,uha,17
5996640,5904384,-109.9394192946113,0.01,32,32,5000,uha,17
5998720,5906432,-110.76028576992731,0.01,32,32,5000,uha,17
6000800,5908480,-113.95657771098803,0.01,32,32,5000,uha,17
6002880,5910528,-106.42841241509574,0.01,32,32,5000,uha,17
6004960,5912576,-112.30467973380344,0.01,32,32,5000,uha,17
6007040,5914624,-113.7744178233995,0.01,32,32,5000,uha,17
6009120,5916672,-113.30997091240455,0.01,32,32,5000,uha,17
6011200,5918720,-112.28378162114358,0.01,32,32,5000,uha,17
6013280,5920768,-112.81832034630338,0.01,32,32,5000,uha,17
6015360,5922816,-113.84587381795615,0.01,32,32,5000,uha,17
6017440,5924864,-113.17451338011364,0.01,32,32,5000,uha,17
6019520,5926912,-113.64970504110244,0.01,32,32,5000,uha,17
6021600,5928960,-113.14712635132551,0.01,32,32,5000,uha,17
6023680,5931008,-113.70182520210841,0.01,32,32,5000,uha,17
6025760,5933056,-114.79844984810275,0.01,32,32,5000,uha,17
6027840,5935104,-111.7972418126732,0.01,32,32,5000,uha,17
6029920,5937152,-114.19595895255337,0.01,32,32,5000,uha,17
6032000,5939200,-112.84702085513558,0.01,32,32,5000,uha,17
6034080,5941248,-112.67759376085331,0.01,32,32,5000,uha,17
6036160,5943296,-115.18356176798342,0.01,32,32,5000,uha,17
6038240,5945344,-115.50049536828567,0.01,32,32,5000,uha,17
6040320,5947392,-105.29790703955,0.01,32,32,5000,uha,17
6042400,5949440,-110.3598817261255,0.01,32,32,5000,uha,17
6044480,5951488,-112.67617928736746,0.01,32,32,5000,uha,17
6046560,5953536,-108.47758880668292,0.01,32,32,5000,uha,17
6048640,5955584,-112.83869917715646,0.01,32,32,5000,uha,17
6050720,5957632,-112.92612162780789,0.01,32,32,5000,uha,17
6052800,5959680,-109.28723653174241,0.01,32,32,5000,uha,17
6054880,5961728,-115.11736827470587,0.01,32,32,5000,uha,17
6056960,5963776,-113.37166662923276,0.01,32,32,5000,uha,17
6059040,5965824,-113.68573645358524,0.01,32,32,5000,uha,17
6061120,5967872,-112.48865945928078,0.01,32,32,5000,uha,17
6063200,5969920,-111.32938095001299,0.01,32,32,5000,uha,17
6065280,5971968,-114.7793429822685,0.01,32,32,5000,uha,17
6067360,5974016,-114.1199553660335,0.01,32,32,5000,uha,17
6069440,5976064,-112.8819644094147,0.01,32,32,5000,uha,17
6071520,5978112,-112.91089730666779,0.01,32,32,5000,uha,17
6073600,5980160,-112.82712020934837,0.01,32,32,5000,uha,17
6075680,5982208,-111.02231188918344,0.01,32,32,5000,uha,17
6077760,5984256,-115.0848355208176,0.01,32,32,5000,uha,17
6079840,5986304,-112.8766778506444,0.01,32,32,5000,uha,17
6081920,5988352,-111.68607172371465,0.01,32,32,5000,uha,17
6084000,5990400,-112.27230397795931,0.01,32,32,5000,uha,17
6086080,5992448,-113.64772279027049,0.01,32,32,5000,uha,17
6088160,5994496,-114.75736506530006,0.01,32,32,5000,uha,17
6090240,5996544,-111.61239947333006,0.01,32,32,5000,uha,17
6092320,5998592,-112.04825685032885,0.01,32,32,5000,uha,17
6094400,6000640,-109.99254370992207,0.01,32,32,5000,uha,17
6096480,6002688,-115.55991799179692,0.01,32,32,5000,uha,17
6098560,6004736,-112.75418004186703,0.01,32,32,5000,uha,17
6100640,6006784,-112.87445261225353,0.01,32,32,5000,uha,17
6102720,6008832,-111.84025882695614,0.01,32,32,5000,uha,17
6104800,6010880,-111.37204563765458,0.01,32,32,5000,uha,17
6106880,6012928,-115.48609701387848,0.01,32,32,5000,uha,17
6108960,6014976,-115.05827888771366,0.01,32,32,5000,uha,17
6111040,6017024,-107.96244795632148,0.01,32,32,5000,uha,17
6113120,6019072,-113.56124937922274,0.01,32,32,5000,uha,17
6115200,6021120,-109.99536002447935,0.01,32,32,5000,uha,17
6117280,6023168,-113.26437314349019,0.01,32,32,5000,uha,17
6119360,6025216,-110.24197739622066,0.01,32,32,5000,uha,17
6121440,6027264,-113.3668306193904,0.01,32,32,5000,uha,17
6123520,6029312,-113.99557289729478,0.01,32,32,5000,uha,17
6125600,6031360,-112.33969994675854,0.01,32,32,5000,uha,17
6127680,6033408,-115.18879904619551,0.01,32,32,5000,uha,17
6129760,6035456,-113.88015626309914,0.01,32,32,5000,uha,17
6131840,6037504,-107.12752931814616,0.01,32,32,5000,uha,17
6133920,6039552,-114.01479760614434,0.01,32,32,5000,uha,17
6136000,6041600,-105.58496243545069,0.01,32,32,5000,uha,17
6138080,6043648,-112.94052961658001,0.01,32,32,5000,uha,17
6140160,6045696,-114.65902959564701,0.01,32,32,5000,uha,17
6142240,6047744,-111.9327200916017,0.01,32,32,5000,uha,17
6144320,6049792,-113.39256178836095,0.01,32,32,5000,uha,17
6146400,6051840,-115.07670205784969,0.01,32,32,5000,uha,17
6148480,6053888,-111.81503955340392,0.01,32,32,5000,uha,17
6150560,6055936,-112.8623861408806,0.01,32,32,5000,uha,17
6152640,6057984,-111.31235780424815,0.01,32,32,5000,uha,17
6154720,6060032,-112.7171577735133,0.01,32,32,5000,uha,17
6156800,6062080,-113.94253143450781,0.01,32,32,5000,uha,17
6158880,6064128,-114.44300180644419,0.01,32,32,5000,uha,17
6160960,6066176,-113.35547475170732,0.01,32,32,5000,uha,17
6163040,6068224,-111.21489575588268,0.01,32,32,5000,uha,17
6165120,6070272,-113.24147110624658,0.01,32,32,5000,uha,17
6167200,6072320,-105.06692720109642,0.01,32,32,5000,uha,17
6169280,6074368,-114.82053395101678,0.01,32,32,5000,uha,17
6171360,6076416,-108.99359201315507,0.01,32,32,5000,uha,17
6173440,6078464,-110.45635564167408,0.01,32,32,5000,uha,17
6175520,6080512,-115.0876693781813,0.01,32,32,5000,uha,17
6177600,6082560,-111.7317697125454,0.01,32,32,5000,uha,17
6179680,6084608,-112.26001902585938,0.01,32,32,5000,uha,17
6181760,6086656,-112.19953068402465,0.01,32,32,5000,uha,17
6183840,6088704,-112.7886585566124,0.01,32,32,5000,uha,17
6185920,6090752,-111.45815317519231,0.01,32,32,5000,uha,17
6188000,6092800,-112.80567329660823,0.01,32,32,5000,uha,17
6190080,6094848,-113.65820143224441,0.01,32,32,5000,uha,17
6192160,6096896,-113.3854183536506,0.01,32,32,5000,uha,17
6194240,6098944,-113.38546361930415,0.01,32,32,5000,uha,17
6196320,6100992,-110.93417076167968,0.01,32,32,5000,uha,17
6198400,6103040,-109.68969557794586,0.01,32,32,5000,uha,17
6200480,6105088,-110.71244691278038,0.01,32,32,5000,uha,17
6202560,6107136,-114.88412491975551,0.01,32,32,5000,uha,17
