n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4039200,3916800,-122.36642217047931,0.01,16,32,5000,uha,13
4040256,3917824,-123.63525985124984,0.01,16,32,5000,uha,13
4041312,3918848,-115.72558450267886,0.01,16,32,5000,uha,13
4042368,3919872,-119.06034216988604,0.01,16,32,5000,uha,13
4043424,3920896,-120.40497604369618,0.01,16,32,5000,uha,13
4044480,3921920,-120.62917856403446,0.01,16,32,5000,uha,13
4045536,3922944,-121.90816949388172,0.01,16,32,5000,uha,13
4046592,3923968,-120.69496380061756,0.01,16,32,5000,uha,13
4047648,3924992,-120.17197062239353,0.01,16,32,5000,uha,13
4048704,3926016,-110.61668698432608,0.01,16,32,5000,uha,13
4049760,3927040,-123.50137845248979,0.01,16,32,5000,uha,13
4050816,3928064,-122.35300959595214,0.01,16,32,5000,uha,13
4051872,3929088,-120.29999800386834,0.01,16,32,5000,uha,13
4052928,3930112,-119.72487965454876,0.01,16,32,5000,uha,13
4053984,3931136,-120.32306740350978,0.01,16,32,5000,uha,13
4055040,3932160,-121.28664992646652,0.01,16,32,5000,uha,13
4056096,3933184,-120.65363306441634,0.01,16,32,5000,uha,13
4057152,3934208,-117.60959203176513,0.01,16,32,5000,uha,13
4058208,3935232,-122.67611082971469,0.01,16,32,5000,uha,13
4059264,3936256,-121.37941998908303,0.01,16,32,5000,uha,13
4060320,3937280,-116.42355691696997,0.01,16,32,5000,uha,13
4061376,3938304,-119.08688478432917,0.01,16,32,5000,uha,13
4062432,3939328,-119.26604976601087,0.01,16,32,5000,uha,13
4063488,3940352,-120.66458311001459,0.01,16,32,5000,uha,13
4064544,3941376,-119.3120077876041,0.01,16,32,5000,uha,13
4065600,3942400,-123.03655929340205,0.01,16,32,5000,uha,13
4066656,3943424,-120.23214601338043,0.01,16,32,5000,uha,13
4067712,3944448,-117.67353627550044,0.01,16,32,5000,uha,13
4068768,3945472,-118.15092258088991,0.01,16,32,5000,uha,13
4069824,3946496,-116.81137889088183,0.01,16,32,5000,uha,13
4070880,3947520,-119.6336059566799,0.01,16,32,5000,uha,13
4071936,3948544,-119.23125724249462,0.01,16,32,5000,uha,13
4072992,3949568,-122.12944915377776,0.01,16,32,5000,uha,13
4074048,3950592,-114.9050164246523,0.01,16,32,5000,uha,13
4075104,3951616,-120.0209610041787,0.01,16,32,5000,uha,13
4076160,3952640,-122.50909794095696,0.01,16,32,5000,uha,13
4077216,3953664,-118.14830793111533,0.01,16,32,5000,uha,13
4078272,3954688,-119.97151596286837,0.01,16,32,5000,uha,13
4079328,3955712,-118.33349415359233,0.01,16,32,5000,uha,13
4080384,3956736,-121.20256404673545,0.01,16,32,5000,uha,13
4081440,3957760,-121.92202676819409,0.01,16,32,5000,uha,13
4082496,3958784,-121.01598952117864,0.01,16,32,5000,uha,13
4083552,3959808,-121.12060914877854,0.01,16,32,5000,uha,13
4084608,3960832,-123.10530971105514,0.01,16,32,5000,uha,13
4085664,3961856,-119.81981743567515,0.01,16,32,5000,uha,13
4086720,3962880,-120.7762164213696,0.01,16,32,5000,uha,13
4087776,3963904,-112.12066361223623,0.01,16,32,5000,uha,13
4088832,3964928,-124.4734121243037,0.01,16,32,5000,uha,13
4089888,3965952,-117.86880975101043,0.01,16,32,5000,uha,13
4090944,3966976,-125.02878465641639,0.01,16,32,5000,uha,13
4092000,3968000,-121.94401001531357,0.01,16,32,5000,uha,13
4093056,3969024,-115.01417013984403,0.01,16,32,5000,uha,13
4094112,3970048,-123.69669832850275,0.01,16,32,5000,uha,13
4095168,3971072,-121.24619981393269,0.01,16,32,5000,uha,13
4096224,3972096,-116.01346886431489,0.01,16,32,5000,uha,13
4097280,3973120,-116.31026312023528,0.01,16,32,5000,uha,13
4098336,3974144,-120.19388295582965,0.01,16,32,5000,uha,13
4099392,3975168,-121.25314380669285,0.01,16,32,5000,uha,13
4100448,3976192,-120.30350364089074,0.01,16,32,5000,uha,13
4101504,3977216,-123.20742833058688,0.01,16,32,5000,uha,13
4102560,3978240,-120.4709306195069,0.01,16,32,5000,uha,13
4103616,3979264,-121.67041231540583,0.01,16,32,5000,uha,13
4104672,3980288,-121.18928081121825,0.01,16,32,5000,uha,13
4105728,3981312,-125.35361405026778,0.01,16,32,5000,uha,13
4106784,3982336,-118.9686310270855,0.01,16,32,5000,uha,13
4107840,3983360,-119.0764388161872,0.01,16,32,5000,uha,13
4108896,3984384,-121.99461465214874,0.01,16,32,5000,uha,13
4109952,3985408,-117.77759071860632,0.01,16,32,5000,uha,13
4111008,3986432,-117.84168802140833,0.01,16,32,5000,uha,13
4112064,3987456,-119.56069111336782,0.01,16,32,5000,uha,13
4113120,3988480,-116.46388340973199,0.01,16,32,5000,uha,13
4114176,3989504,-120.91699271620192,0.01,16,32,5000,uha,13
4115232,3990528,-119.83501844007387,0.01,16,32,5000,uha,13
4116288,3991552,-122.06091813255217,0.01,16,32,5000,uha,13
4117344,3992576,-114.6380672857868,0.01,16,32,5000,uha,13
4118400,3993600,-117.24910835887064,0.01,16,32,5000,uha,13
4119456,3994624,-118.10372431586475,0.01,16,32,5000,uha,13
4120512,3995648,-121.65114638558006,0.01,16,32,5000,uha,13
4121568,3996672,-117.59577924940218,0.01,16,32,5000,uha,13
4122624,3997696,-117.04629928972454,0.01,16,32,5000,uha,13
4123680,3998720,-124.30414564133727,0.01,16,32,5000,uha,13
4124736,3999744,-126.29057411508917,0.01,16,32,5000,uha,13
4125792,4000768,-123.67629047023267,0.01,16,32,5000,uha,13
4126848,4001792,-111.28835617533295,0.01,16,32,5000,uha,13
4127904,4002816,-122.53758753806575,0.01,16,32,5000,uha,13
4128960,4003840,-120.94440651818294,0.01,16,32,5000,uha,13
4130016,4004864,-119.82887507489413,0.01,16,32,5000,uha,13
4131072,4005888,-121.0477136602606,0.01,16,32,5000,uha,13
4132128,4006912,-123.4546108095282,0.01,16,32,5000,uha,13
4133184,4007936,-118.46236394413563,0.01,16,32,5000,uha,13
4134240,4008960,-119.70210506305297,0.01,16,32,5000,uha,13
4135296,4009984,-114.007383202036,0.01,16,32,5000,uha,13
4136352,4011008,-121.32354402896621,0.01,16,32,5000,uha,13
4137408,4012032,-122.16906875471972,0.01,16,32,5000,uha,13
4138464,4013056,-123.84614017336467,0.01,16,32,5000,uha,13
4139520,4014080,-121.27550384331825,0.01,16,32,5000,uha,13
4140576,4015104,-123.81632393519367,0.01,16,32,5000,uha,13
4141632,4016128,-118.4438123304368,0.01,16,32,5000,uha,13
4142688,4017152,-117.37546197269201,0.01,16,32,5000,uha,13
4143744,4018176,-119.66278246008811,0.01,16,32,5000,uha,13
4144800,4019200,-123.00690137590507,0.01,16,32,5000,uha,13
4145856,4020224,-118.32535651774415,0.01,16,32,5000,uha,13
4146912,4021248,-114.98339705210114,0.01,16,32,5000,uha,13
4147968,4022272,-119.94919773209732,0.01,16,32,5000,uha,13
4149024,4023296,-118.22188836790156,0.01,16,32,5000,uha,13
4150080,4024320,-119.29949729951889,0.01,16,32,5000,uha,13
4151136,4025344,-111.1847971784073,0.01,16,32,5000,uha,13
4152192,4026368,-121.53432031489885,0.01,16,32,5000,uha,13
4153248,4027392,-118.41252892344565,0.01,16,32,5000,uha,13
4154304,4028416,-116.82837390336272,0.01,16,32,5000,uha,13
4155360,4029440,-119.96666602520118,0.01,16,32,5000,uha,13
4156416,4030464,-121.57811125591833,0.01,16,32,5000,uha,13
4157472,4031488,-121.23079799627452,0.01,16,32,5000,uha,13
4158528,4032512,-119.07448522964104,0.01,16,32,5000,uha,13
4159584,4033536,-120.32458582214106,0.01,16,32,5000,uha,13
4160640,4034560,-115.50382009053617,0.01,16,32,5000,uha,13
4161696,4035584,-125.5345845098595,0.01,16,32,5000,uha,13
4162752,4036608,-123.26260710271771,0.01,16,32,5000,uha,13
4163808,4037632,-117.15580584507794,0.01,16,32,5000,uha,13
4164864,4038656,-122.32161270411567,0.01,16,32,5000,uha,13
4165920,4039680,-123.38795569092535,0.01,16,32,5000,uha,13
4166976,4040704,-122.55419065113722,0.01,16,32,5000,uha,13
4168032,4041728,-122.2884604265874,0.01,16,32,5000,uha,13
4169088,4042752,-119.3289485968973,0.01,16,32,5000,uha,13
4170144,4043776,-115.54545057493843,0.01,16,32,5000,uha,13
4171200,4044800,-123.58142911753069,0.01,16,32,5000,uha,13
4172256,4045824,-115.48817933122967,0.01,16,32,5000,uha,13
4173312,4046848,-119.05105653271706,0.01,16,32,5000,uha,13
4174368,4047872,-120.8951942181134,0.01,16,32,5000,uha,13
4175424,4048896,-119.37411685836294,0.01,16,32,5000,uha,13
4176480,4049920,-118.43903298415621,0.01,16,32,5000,uha,13
4177536,4050944,-121.8049889257008,0.01,16,32,5000,uha,13
4178592,4051968,-119.31354259500175,0.01,16,32,5000,uha,13
4179648,4052992,-116.18718339605614,0.01,16,32,5000,uha,13
4180704,4054016,-117.29663067600382,0.01,16,32,5000,uha,13
4181760,4055040,-123.37444646641933,0.01,16,32,5000,uha,13
4182816,4056064,-114.40779404334975,0.01,16,32,5000,uha,13
4183872,4057088,-117.24204856056903,0.01,16,32,5000,uha,13
4184928,4058112,-116.8225288451482,0.01,16,32,5000,uha,13
4185984,4059136,-120.06186410244747,0.01,16,32,5000,uha,13
4187040,4060160,-118.4395241950377,0.01,16,32,5000,uha,13
4188096,4061184,-122.67970277684796,0.01,16,32,5000,uha,13
4189152,4062208,-120.27229071032335,0.01,16,32,5000,uha,13
4190208,4063232,-121.99435295387354,0.01,16,32,5000,uha,13
4191264,4064256,-118.85516618880351,0.01,16,32,5000,uha,13
4192320,4065280,-123.9154756067709,0.01,16,32,5000,uha,13
4193376,4066304,-116.74394326079049,0.01,16,32,5000,uha,13
4194432,4067328,-120.38842643171208,0.01,16,32,5000,uha,13
4195488,4068352,-124.03397012052295,0.01,16,32,5000,uha,13
4196544,4069376,-121.05252809395489,0.01,16,32,5000,uha,13
4197600,4070400,-126.31194503980004,0.01,16,32,5000,uha,13
4198656,4071424,-119.0640153803701,0.01,16,32,5000,uha,13
4199712,4072448,-120.17930659578808,0.01,16,32,5000,uha,13
4200768,4073472,-117.2643405260581,0.01,16,32,5000,uha,13
4201824,4074496,-120.37499382657799,0.01,16,32,5000,uha,13
4202880,4075520,-117.91330848235657,0.01,16,32,5000,uha,13
4203936,4076544,-124.03608206550187,0.01,16,32,5000,uha,13
4204992,4077568,-120.53077743727799,0.01,16,32,5000,uha,13
4206048,4078592,-120.58293805325611,0.01,16,32,5000,uha,13
4207104,4079616,-123.4972750837626,0.01,16,32,5000,uha,13
4208160,4080640,-117.06459041793588,0.01,16,32,5000,uha,13
4209216,4081664,-121.59530073439363,0.01,16,32,5000,uha,13
4210272,4082688,-121.29144336082415,0.01,16,32,5000,uha,13
4211328,4083712,-121.6786786893732,0.01,16,32,5000,uha,13
4212384,4084736,-122.71298180184355,0.01,16,32,5000,uha,13
4213440,4085760,-119.20329357496657,0.01,16,32,5000,uha,13
4214496,4086784,-121.7044269044766,0.01,16,32,5000,uha,13
4215552,4087808,-122.06901595311241,0.01,16,32,5000,uha,13
4216608,4088832,-120.7189604972935,0.01,16,32,5000,uha,13
4217664,4089856,-118.44002044542279,0.01,16,32,5000,uha,13
4218720,4090880,-123.52767741167902,0.01,16,32,5000,uha,13
4219776,4091904,-116.41964573400723,0.01,16,32,5000,uha,13
4220832,4092928,-123.1470126680673,0.01,16,32,5000,uha,13
4221888,4093952,-117.61673871469353,0.01,16,32,5000,uha,13
4222944,4094976,-124.90241866126863,0.01,16,32,5000,uha,13
4224000,4096000,-122.6457903876876,0.01,16,32,5000,uha,13
4225056,4097024,-120.99053926097025,0.01,16,32,5000,uha,13
4226112,4098048,-125.01734617740505,0.01,16,32,5000,uha,13
4227168,4099072,-121.18184822322331,0.01,16,32,5000,uha,13
4228224,4100096,-122.57344390717104,0.01,16,32,5000,uha,13
4229280,4101120,-118.11238111659219,0.01,16,32,5000,uha,13
4230336,4102144,-118.99551092811,0.01,16,32,5000,uha,13
4231392,4103168,-122.30022836141582,0.01,16,32,5000,uha,13
4232448,4104192,-121.82379523187466,0.01,16,32,5000,uha,13
4233504,4105216,-118.15887644673741,0.01,16,32,5000,uha,13
4234560,4106240,-115.24309687466034,0.01,16,32,5000,uha,13
4235616,4107264,-119.02572060400004,0.01,16,32,5000,uha,13
4236672,4108288,-115.76900846581786,0.01,16,32,5000,uha,13
4237728,4109312,-123.77774049902808,0.01,16,32,5000,uha,13
4238784,4110336,-118.96930147420245,0.01,16,32,5000,uha,13
4239840,4111360,-118.89332017206698,0.01,16,32,5000,uha,13
4240896,4112384,-119.32066169877741,0.01,16,32,5000,uha,13
4241952,4113408,-118.57327966143838,0.01,16,32,5000,uha,13
4243008,4114432,-120.65975249643624,0.01,16,32,5000,uha,13
4244064,4115456,-116.36406462997513,0.01,16,32,5000,uha,13
4245120,4116480,-119.4432279482333,0.01,16,32,5000,uha,13
4246176,4117504,-120.45937329217705,0.01,16,32,5000,uha,13
4247232,4118528,-116.6676464874169,0.01,16,32,5000,uha,13
4248288,4119552,-122.38291438916801,0.01,16,32,5000,uha,13
4249344,4120576,-118.0512596077688,0.01,16,32,5000,uha,13
4250400,4121600,-121.56977425920336,0.01,16,32,5000,uha,13
4251456,4122624,-120.90601890525068,0.01,16,32,5000,uha,13
4252512,4123648,-120.45474839373306,0.01,16,32,5000,uha,13
4253568,4124672,-120.84358015677132,0.01,16,32,5000,uha,13
4254624,4125696,-120.41151797742357,0.01,16,32,5000,uha,13
4255680,4126720,-123.78985514570262,0.01,16,32,5000,uha,13
4256736,4127744,-118.55434417022923,0.01,16,32,5000,uha,13
4257792,4128768,-121.92498717901205,0.01,16,32,5000,uha,13
4258848,4129792,-119.47611030686616,0.01,16,32,5000,uha,13
4259904,4130816,-123.96701732630063,0.01,16,32,5000,uha,13
4260960,4131840,-124.00142786202966,0.01,16,32,5000,uha,13
4262016,4132864,-122.23930048323044,0.01,16,32,5000,uha,13
4263072,4133888,-117.79664861218285,0.01,16,32,5000,uha,13
4264128,4134912,-125.09705811459412,0.01,16,32,5000,uha,13
4265184,4135936,-123.92924911682016,0.01,16,32,5000,uha,13
4266240,4136960,-116.877175349612,0.01,16,32,5000,uha,13
4267296,4137984,-120.90557230685496,0.01,16,32,5000,uha,13
4268352,4139008,-121.74631885868058,0.01,16,32,5000,uha,13
4269408,4140032,-123.2247214080838,0.01,16,32,5000,uha,13
4270464,4141056,-117.11715659584307,0.01,16,32,5000,uha,13
4271520,4142080,-124.47046420633139,0.01,16,32,5000,uha,13
4272576,4143104,-115.18812576910447,0.01,16,32,5000,uha,13
4273632,4144128,-124.34685221716512,0.01,16,32,5000,uha,13
4274688,4145152,-121.16159920371102,0.01,16,32,5000,uha,13
4275744,4146176,-122.83887306609657,0.01,16,32,5000,uha,13
4276800,4147200,-121.28710337819436,0.01,16,32,5000,uha,13
4277856,4148224,-120.26906083971905,0.01,16,32,5000,uha,13
4278912,4149248,-118.65830903661313,0.01,16,32,5000,uha,13
4279968,4150272,-117.44971404578463,0.01,16,32,5000,uha,13
4281024,4151296,-118.83529240150182,0.01,16,32,5000,uha,13
4282080,4152320,-121.22131268384418,0.01,16,32,5000,uha,13
4283136,4153344,-116.59049468415924,0.01,16,32,5000,uha,13
4284192,4154368,-114.5374030696055,0.01,16,32,5000,uha,13
4285248,4155392,-118.6820736489211,0.01,16,32,5000,uha,13
4286304,4156416,-118.89375742854506,0.01,16,32,5000,uha,13
4287360,4157440,-120.93985182145505,0.01,16,32,5000,uha,13
4288416,4158464,-117.05442612633635,0.01,16,32,5000,uha,13
4289472,4159488,-121.26424522887615,0.01,16,32,5000,uha,13
4290528,4160512,-116.83692319855305,0.01,16,32,5000,uha,13
4291584,4161536,-116.32133310502876,0.01,16,32,5000,uha,13
4292640,4162560,-116.54363881010052,0.01,16,32,5000,uha,13
4293696,4163584,-121.43139384945454,0.01,16,32,5000,uha,13
4294752,4164608,-122.64624272179799,0.01,16,32,5000,uha,13
4295808,4165632,-114.67362983222858,0.01,16,32,5000,uha,13
4296864,4166656,-122.18207921424967,0.01,16,32,5000,uha,13
4297920,4167680,-114.70269910180315,0.01,16,32,5000,uha,13
4298976,4168704,-123.12252117308813,0.01,16,32,5000,uha,13
4300032,4169728,-118.23928575073572,0.01,16,32,5000,uha,13
4301088,4170752,-114.91408351577223,0.01,16,32,5000,uha,13
4302144,4171776,-121.03885833050293,0.01,16,32,5000,uha,13
4303200,4172800,-123.53769699981787,0.01,16,32,5000,uha,13
4304256,4173824,-122.00023040118684,0.01,16,32,5000,uha,13
4305312,4174848,-117.36889350304392,0.01,16,32,5000,uha,13
4306368,4175872,-117.10914645467409,0.01,16,32,5000,uha,13
4307424,4176896,-117.2711573447006,0.01,16,32,5000,uha,13
4308480,4177920,-124.16848082057624,0.01,16,32,5000,uha,13
4309536,4178944,-125.96219638083396,0.01,16,32,5000,uha,13
4310592,4179968,-117.54869986405005,0.01,16,32,5000,uha,13
4311648,4180992,-122.05100399503294,0.01,16,32,5000,uha,13
4312704,4182016,-123.44481278409216,0.01,16,32,5000,uha,13
4313760,4183040,-120.41324733754543,0.01,16,32,5000,uha,13
4314816,4184064,-115.94287637779836,0.01,16,32,5000,uha,13
4315872,4185088,-120.31545488410465,0.01,16,32,5000,uha,13
4316928,4186112,-119.28022101180217,0.01,16,32,5000,uha,13
4317984,4187136,-121.34429125851045,0.01,16,32,5000,uha,13
4319040,4188160,-120.94566112329983,0.01,16,32,5000,uha,13
4320096,4189184,-120.96003215149821,0.01,16,32,5000,uha,13
4321152,4190208,-120.66545133994995,0.01,16,32,5000,uha,13
4322208,4191232,-122.51956348890977,0.01,16,32,5000,uha,13
4323264,4192256,-113.9227002603407,0.01,16,32,5000,uha,13
4324320,4193280,-121.51006087698964,0.01,16,32,5000,uha,13
4325376,4194304,-115.92861343202456,0.01,16,32,5000,uha,13
4326432,4195328,-123.11021538827582,0.01,16,32,5000,uha,13
4327488,4196352,-119.35698019255842,0.01,16,32,5000,uha,13
4328544,4197376,-120.73634002607834,0.01,16,32,5000,uha,13
4329600,4198400,-123.28183525931883,0.01,16,32,5000,uha,13
4330656,4199424,-116.68043467268612,0.01,16,32,5000,uha,13
4331712,4200448,-123.87847881844301,0.01,16,32,5000,uha,13
4332768,4201472,-122.9109332093442,0.01,16,32,5000,uha,13
4333824,4202496,-115.41579826664866,0.01,16,32,5000,uha,13
4334880,4203520,-117.11218907577587,0.01,16,32,5000,uha,13
4335936,4204544,-119.48393412010478,0.01,16,32,5000,uha,13
4336992,4205568,-121.82579896897317,0.01,16,32,5000,uha,13
4338048,4206592,-118.86738600581796,0.01,16,32,5000,uha,13
4339104,4207616,-123.32436167299383,0.01,16,32,5000,uha,13
4340160,4208640,-118.65361613790795,0.01,16,32,5000,uha,13
4341216,4209664,-122.6508666517177,0.01,16,32,5000,uha,13
4342272,4210688,-122.52403568026156,0.01,16,32,5000,uha,13
4343328,4211712,-119.75050795718856,0.01,16,32,5000,uha,13
4344384,4212736,-122.79556905343274,0.01,16,32,5000,uha,13
4345440,4213760,-121.93231533604322,0.01,16,32,5000,uha,13
4346496,4214784,-119.16805348508204,0.01,16,32,5000,uha,13
4347552,4215808,-122.72338982580564,0.01,16,32,5000,uha,13
4348608,4216832,-119.36172828994262,0.01,16,32,5000,uha,13
4349664,4217856,-123.75838683975259,0.01,16,32,5000,uha,13
4350720,4218880,-120.9001248188807,0.01,16,32,5000,uha,13
4351776,4219904,-122.50524957539919,0.01,16,32,5000,uha,13
4352832,4220928,-120.31685606560872,0.01,16,32,5000,uha,13
4353888,4221952,-123.05568083284422,0.01,16,32,5000,uha,13
4354944,4222976,-123.55472845581933,0.01,16,32,5000,uha,13
4356000,4224000,-118.98623901980346,0.01,16,32,5000,uha,13
4357056,4225024,-121.53053379562239,0.01,16,32,5000,uha,13
4358112,4226048,-116.06335962979652,0.01,16,32,5000,uha,13
4359168,4227072,-119.64558295074202,0.01,16,32,5000,uha,13
4360224,4228096,-119.56790648328612,0.01,16,32,5000,uha,13
4361280,4229120,-121.80578970040884,0.01,16,32,5000,uha,13
4362336,4230144,-118.6940525018286,0.01,16,32,5000,uha,13
4363392,4231168,-116.5737664505961,0.01,16,32,5000,uha,13
4364448,4232192,-116.17512272680327,0.01,16,32,5000,uha,13
4365504,4233216,-119.71238523883773,0.01,16,32,5000,uha,13
4366560,4234240,-123.25388034387088,0.01,16,32,5000,uha,13
4367616,4235264,-117.11659656740633,0.01,16,32,5000,uha,13
4368672,4236288,-124.14589014310117,0.01,16,32,5000,uha,13
4369728,4237312,-120.54194984363487,0.01,16,32,5000,uha,13
4370784,4238336,-117.97952715252342,0.01,16,32,5000,uha,13
4371840,4239360,-120.82693745483587,0.01,16,32,5000,uha,13
4372896,4240384,-124.82760479286459,0.01,16,32,5000,uha,13
4373952,4241408,-121.36139631465373,0.01,16,32,5000,uha,13
4375008,4242432,-117.23067982468743,0.01,16,32,5000,uha,13
4376064,4243456,-123.78240881609509,0.01,16,32,5000,uha,13
4377120,4244480,-117.55607868153085,0.01,16,32,5000,uha,13
4378176,4245504,-120.75216883397461,0.01,16,32,5000,uha,13
4379232,4246528,-121.33588285888625,0.01,16,32,5000,uha,13
4380288,4247552,-119.48057729550845,0.01,16,32,5000,uha,13
4381344,4248576,-116.64489104116538,0.01,16,32,5000,uha,13
4382400,4249600,-110.92688044214576,0.01,16,32,5000,uha,13
4383456,4250624,-120.45170120240984,0.01,16,32,5000,uha,13
4384512,4251648,-119.72758927453357,0.01,16,32,5000,uha,13
4385568,4252672,-112.73891755388362,0.01,16,32,5000,uha,13
4386624,4253696,-120.47678374595432,0.01,16,32,5000,uha,13
4387680,4254720,-119.71977836052542,0.01,16,32,5000,uha,13
4388736,4255744,-113.60832978787529,0.01,16,32,5000,uha,13
4389792,4256768,-122.9619129322321,0.01,16,32,5000,uha,13
4390848,4257792,-122.61744517100034,0.01,16,32,5000,uha,13
4391904,4258816,-117.20494393962326,0.01,16,32,5000,uha,13
4392960,4259840,-119.72283167965769,0.01,16,32,5000,uha,13
4394016,4260864,-119.19795606993812,0.01,16,32,5000,uha,13
4395072,4261888,-116.05792778133792,0.01,16,32,5000,uha,13
4396128,4262912,-120.42351406289944,0.01,16,32,5000,uha,13
4397184,4263936,-122.14632356493388,0.01,16,32,5000,uha,13
4398240,4264960,-118.15650789530832,0.01,16,32,5000,uha,13
4399296,4265984,-122.67509317462964,0.01,16,32,5000,uha,13
4400352,4267008,-122.3087390834759,0.01,16,32,5000,uha,13
4401408,4268032,-117.25480773017203,0.01,16,32,5000,uha,13
4402464,4269056,-115.97708155146638,0.01,16,32,5000,uha,13
4403520,4270080,-113.85150378859474,0.01,16,32,5000,uha,13
4404576,4271104,-118.64148421165798,0.01,16,32,5000,uha,13
4405632,4272128,-120.57058452358292,0.01,16,32,5000,uha,13
4406688,4273152,-118.67660539606955,0.01,16,32,5000,uha,13
4407744,4274176,-122.31648704141024,0.01,16,32,5000,uha,13
4408800,4275200,-122.40714845481935,0.01,16,32,5000,uha,13
4409856,4276224,-118.46353659362099,0.01,16,32,5000,uha,13
4410912,4277248,-122.02929987541032,0.01,16,32,5000,uha,13
4411968,4278272,-122.19966475818883,0.01,16,32,5000,uha,13
4413024,4279296,-118.66084227989751,0.01,16,32,5000,uha,13
4414080,4280320,-119.50572420358974,0.01,16,32,5000,uha,13
4415136,4281344,-121.15323919236455,0.01,16,32,5000,uha,13
4416192,4282368,-121.51939773550053,0.01,16,32,5000,uha,13
4417248,4283392,-119.27511446252745,0.01,16,32,5000,uha,13
4418304,4284416,-121.09022100146505,0.01,16,32,5000,uha,13
4419360,4285440,-125.00788609543784,0.01,16,32,5000,uha,13
4420416,4286464,-120.51262000279482,0.01,16,32,5000,uha,13
4421472,4287488,-119.59163718805416,0.01,16,32,5000,uha,13
4422528,4288512,-121.6815416128459,0.01,16,32,5000,uha,13
4423584,4289536,-120.6823611758686,0.01,16,32,5000,uha,13
4424640,4290560,-122.09741099984743,0.01,16,32,5000,uha,13
4425696,4291584,-117.45180361092066,0.01,16,32,5000,uha,13
4426752,4292608,-121.33152029584583,0.01,16,32,5000,uha,13
4427808,4293632,-117.02255288400595,0.01,16,32,5000,uha,13
4428864,4294656,-120.94894897588715,0.01,16,32,5000,uha,13
4429920,4295680,-119.80543494565863,0.01,16,32,5000,uha,13
4430976,4296704,-114.29327993928739,0.01,16,32,5000,uha,13
4432032,4297728,-119.8457163209517,0.01,16,32,5000,uha,13
4433088,4298752,-117.65761990269583,0.01,16,32,5000,uha,13
4434144,4299776,-118.14216896116903,0.01,16,32,5000,uha,13
4435200,4300800,-117.79008505765671,0.01,16,32,5000,uha,13
4436256,4301824,-122.7672651077743,0.01,16,32,5000,uha,13
4437312,4302848,-115.92948002170377,0.01,16,32,5000,uha,13
4438368,4303872,-123.3320632460927,0.01,16,32,5000,uha,13
4439424,4304896,-122.91164000315052,0.01,16,32,5000,uha,13
4440480,4305920,-122.08329107644064,0.01,16,32,5000,uha,13
4441536,4306944,-118.01432995591834,0.01,16,32,5000,uha,13
4442592,4307968,-121.79578335784193,0.01,16,32,5000,uha,13
4443648,4308992,-121.43284217091711,0.01,16,32,5000,uha,13
4444704,4310016,-117.63742279253758,0.01,16,32,5000,uha,13
4445760,4311040,-120.46180022063051,0.01,16,32,5000,uha,13
4446816,4312064,-119.65386016347082,0.01,16,32,5000,uha,13
4447872,4313088,-117.22259957218672,0.01,16,32,5000,uha,13
4448928,4314112,-126.09860668448931,0.01,16,32,5000,uha,13
4449984,4315136,-122.77760446106942,0.01,16,32,5000,uha,13
4451040,4316160,-116.64602833504357,0.01,16,32,5000,uha,13
4452096,4317184,-117.71982645041827,0.01,16,32,5000,uha,13
4453152,4318208,-121.76705549999703,0.01,16,32,5000,uha,13
4454208,4319232,-123.36833418876836,0.01,16,32,5000,uha,13
4455264,4320256,-122.95718531813566,0.01,16,32,5000,uha,13
4456320,4321280,-120.68170692622154,0.01,16,32,5000,uha,13
4457376,4322304,-117.51542909992644,0.01,16,32,5000,uha,13
4458432,4323328,-124.53345599975668,0.01,16,32,5000,uha,13
4459488,4324352,-119.16525309215305,0.01,16,32,5000,uha,13
4460544,4325376,-116.80045368804484,0.01,16,32,5000,uha,13
4461600,4326400,-122.70948806386484,0.01,16,32,5000,uha,13
4462656,4327424,-120.81680393572336,0.01,16,32,5000,uha,13
4463712,4328448,-122.62472884656538,0.01,16,32,5000,uha,13
4464768,4329472,-117.57353400705956,0.01,16,32,5000,uha,13
4465824,4330496,-123.63075078970317,0.01,16,32,5000,uha,13
4466880,4331520,-119.27139252861697,0.01,16,32,5000,uha,13
4467936,4332544,-117.53950865347646,0.01,16,32,5000,uha,13
4468992,4333568,-116.18936433166454,0.01,16,32,5000,uha,13
4470048,4334592,-116.78621882784216,0.01,16,32,5000,uha,13
4471104,4335616,-122.85245459646443,0.01,16,32,5000,uha,13
4472160,4336640,-116.71528332170445,0.01,16,32,5000,uha,13
4473216,4337664,-120.99979817167248,0.01,16,32,5000,uha,13
4474272,4338688,-114.9102265276407,0.01,16,32,5000,uha,13
4475328,4339712,-120.12857709245448,0.01,16,32,5000,uha,13
4476384,4340736,-123.39360123816972,0.01,16,32,5000,uha,13
4477440,4341760,-122.09509946327626,0.01,16,32,5000,uha,13
4478496,4342784,-121.34692852521134,0.01,16,32,5000,uha,13
4479552,4343808,-119.41060782018494,0.01,16,32,5000,uha,13
4480608,4344832,-116.3591291347811,0.01,16,32,5000,uha,13
4481664,4345856,-123.62471764145482,0.01,16,32,5000,uha,13
4482720,4346880,-119.35037071539759,0.01,16,32,5000,uha,13
4483776,4347904,-120.09822892591937,0.01,16,32,5000,uha,13
