n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3004320,2913280,-118.92631363526073,0.001,16,32,5000,uha,12
3005376,2914304,-120.32409746787238,0.001,16,32,5000,uha,12
3006432,2915328,-124.64356792612666,0.001,16,32,5000,uha,12
3007488,2916352,-122.2895286819483,0.001,16,32,5000,uha,12
3008544,2917376,-117.0881700297773,0.001,16,32,5000,uha,12
3009600,2918400,-120.79929579874558,0.001,16,32,5000,uha,12
3010656,2919424,-120.71603286050131,0.001,16,32,5000,uha,12
3011712,2920448,-119.78143002119855,0.001,16,32,5000,uha,12
3012768,2921472,-122.59918406770146,0.001,16,32,5000,uha,12
3013824,2922496,-119.03185688328091,0.001,16,32,5000,uha,12
3014880,2923520,-123.7024619067582,0.001,16,32,5000,uha,12
3015936,2924544,-119.94843351463047,0.001,16,32,5000,uha,12
3016992,2925568,-114.78957116346571,0.001,16,32,5000,uha,12
3018048,2926592,-119.70649705227585,0.001,16,32,5000,uha,12
3019104,2927616,-124.64248576962058,0.001,16,32,5000,uha,12
3020160,2928640,-116.40791270832456,0.001,16,32,5000,uha,12
3021216,2929664,-118.59863346794941,0.001,16,32,5000,uha,12
3022272,2930688,-126.1255311457875,0.001,16,32,5000,uha,12
3023328,2931712,-121.24634213186334,0.001,16,32,5000,uha,12
3024384,2932736,-122.29848984952518,0.001,16,32,5000,uha,12
3025440,2933760,-115.86236600176724,0.001,16,32,5000,uha,12
3026496,2934784,-115.08850525244391,0.001,16,32,5000,uha,12
3027552,2935808,-121.88268811351648,0.001,16,32,5000,uha,12
3028608,2936832,-124.77348790733174,0.001,16,32,5000,uha,12
3029664,2937856,-122.24796975320791,0.001,16,32,5000,uha,12
3030720,2938880,-123.03106317134643,0.001,16,32,5000,uha,12
3031776,2939904,-119.69836226663598,0.001,16,32,5000,uha,12
3032832,2940928,-114.41833646205515,0.001,16,32,5000,uha,12
3033888,2941952,-126.85574774490775,0.001,16,32,5000,uha,12
3034944,2942976,-119.24117098770154,0.001,16,32,5000,uha,12
3036000,2944000,-119.13372745688217,0.001,16,32,5000,uha,12
3037056,2945024,-118.96199492822389,0.001,16,32,5000,uha,12
3038112,2946048,-117.25146686726842,0.001,16,32,5000,uha,12
3039168,2947072,-121.58340925843962,0.001,16,32,5000,uha,12
3040224,2948096,-114.43798614609543,0.001,16,32,5000,uha,12
3041280,2949120,-116.1808299740783,0.001,16,32,5000,uha,12
3042336,2950144,-115.21629602700679,0.001,16,32,5000,uha,12
3043392,2951168,-121.59758675400677,0.001,16,32,5000,uha,12
3044448,2952192,-118.40070530868026,0.001,16,32,5000,uha,12
3045504,2953216,-117.06807901124074,0.001,16,32,5000,uha,12
3046560,2954240,-119.81729559164472,0.001,16,32,5000,uha,12
3047616,2955264,-116.50846641188832,0.001,16,32,5000,uha,12
3048672,2956288,-120.48715003488151,0.001,16,32,5000,uha,12
3049728,2957312,-123.54483211936561,0.001,16,32,5000,uha,12
3050784,2958336,-121.16091616932891,0.001,16,32,5000,uha,12
3051840,2959360,-124.55026234237086,0.001,16,32,5000,uha,12
3052896,2960384,-121.17431329115355,0.001,16,32,5000,uha,12
3053952,2961408,-122.83564699275878,0.001,16,32,5000,uha,12
3055008,2962432,-119.26257180988647,0.001,16,32,5000,uha,12
3056064,2963456,-122.6884643337611,0.001,16,32,5000,uha,12
3057120,2964480,-118.40353492808548,0.001,16,32,5000,uha,12
3058176,2965504,-124.04446644863775,0.001,16,32,5000,uha,12
3059232,2966528,-123.02004035313522,0.001,16,32,5000,uha,12
3060288,2967552,-125.05802920402357,0.001,16,32,5000,uha,12
3061344,2968576,-120.98008204887006,0.001,16,32,5000,uha,12
3062400,2969600,-119.38608626014482,0.001,16,32,5000,uha,12
3063456,2970624,-120.49660513197107,0.001,16,32,5000,uha,12
3064512,2971648,-123.71657566571828,0.001,16,32,5000,uha,12
3065568,2972672,-120.49748996669032,0.001,16,32,5000,uha,12
3066624,2973696,-120.48199005478415,0.001,16,32,5000,uha,12
3067680,2974720,-123.82864248507579,0.001,16,32,5000,uha,12
3068736,2975744,-125.17380386669521,0.001,16,32,5000,uha,12
3069792,2976768,-112.93639753341178,0.001,16,32,5000,uha,12
3070848,2977792,-117.97304681468995,0.001,16,32,5000,uha,12
3071904,2978816,-123.93079397471385,0.001,16,32,5000,uha,12
3072960,2979840,-123.97258394017969,0.001,16,32,5000,uha,12
3074016,2980864,-119.82303028763458,0.001,16,32,5000,uha,12
3075072,2981888,-112.49022580720718,0.001,16,32,5000,uha,12
3076128,2982912,-116.2827039393757,0.001,16,32,5000,uha,12
3077184,2983936,-122.4065160736102,0.001,16,32,5000,uha,12
3078240,2984960,-117.58472349913814,0.001,16,32,5000,uha,12
3079296,2985984,-124.07573072026332,0.001,16,32,5000,uha,12
3080352,2987008,-126.71566484919212,0.001,16,32,5000,uha,12
3081408,2988032,-123.25098717986187,0.001,16,32,5000,uha,12
3082464,2989056,-120.55942334550765,0.001,16,32,5000,uha,12
3083520,2990080,-118.11946029882118,0.001,16,32,5000,uha,12
3084576,2991104,-119.73216165265434,0.001,16,32,5000,uha,12
3085632,2992128,-117.32331429998088,0.001,16,32,5000,uha,12
3086688,2993152,-122.9758787385139,0.001,16,32,5000,uha,12
3087744,2994176,-121.4846173411541,0.001,16,32,5000,uha,12
3088800,2995200,-120.97415987246234,0.001,16,32,5000,uha,12
3089856,2996224,-120.73075982459854,0.001,16,32,5000,uha,12
3090912,2997248,-121.62900905710102,0.001,16,32,5000,uha,12
3091968,2998272,-120.26413113659525,0.001,16,32,5000,uha,12
3093024,2999296,-122.2400951618174,0.001,16,32,5000,uha,12
3094080,3000320,-114.77609709234387,0.001,16,32,5000,uha,12
3095136,3001344,-113.74499558716349,0.001,16,32,5000,uha,12
3096192,3002368,-123.49666543505309,0.001,16,32,5000,uha,12
3097248,3003392,-120.95903956435444,0.001,16,32,5000,uha,12
3098304,3004416,-121.98886962079496,0.001,16,32,5000,uha,12
3099360,3005440,-123.21544780115077,0.001,16,32,5000,uha,12
3100416,3006464,-125.12985812478172,0.001,16,32,5000,uha,12
3101472,3007488,-122.28563505823061,0.001,16,32,5000,uha,12
3102528,3008512,-123.44495839952158,0.001,16,32,5000,uha,12
3103584,3009536,-118.68707186195121,0.001,16,32,5000,uha,12
3104640,3010560,-120.30532947201877,0.001,16,32,5000,uha,12
3105696,3011584,-117.44267617591134,0.001,16,32,5000,uha,12
3106752,3012608,-117.4675232619552,0.001,16,32,5000,uha,12
3107808,3013632,-120.65393749456527,0.001,16,32,5000,uha,12
3108864,3014656,-113.8466219628127,0.001,16,32,5000,uha,12
3109920,3015680,-122.64093016106561,0.001,16,32,5000,uha,12
3110976,3016704,-117.36578299869734,0.001,16,32,5000,uha,12
3112032,3017728,-111.61727410129788,0.001,16,32,5000,uha,12
3113088,3018752,-115.82329841981947,0.001,16,32,5000,uha,12
3114144,3019776,-116.83861658134643,0.001,16,32,5000,uha,12
3115200,3020800,-121.1051688726137,0.001,16,32,5000,uha,12
3116256,3021824,-119.65708427627287,0.001,16,32,5000,uha,12
3117312,3022848,-123.99982609273157,0.001,16,32,5000,uha,12
3118368,3023872,-122.85428362550915,0.001,16,32,5000,uha,12
3119424,3024896,-119.57926532134286,0.001,16,32,5000,uha,12
3120480,3025920,-123.14550547600116,0.001,16,32,5000,uha,12
3121536,3026944,-121.83135066349944,0.001,16,32,5000,uha,12
3122592,3027968,-124.96418498084539,0.001,16,32,5000,uha,12
3123648,3028992,-125.19234423351195,0.001,16,32,5000,uha,12
3124704,3030016,-122.00673674784552,0.001,16,32,5000,uha,12
3125760,3031040,-118.99509479557739,0.001,16,32,5000,uha,12
3126816,3032064,-121.99512057748696,0.001,16,32,5000,uha,12
3127872,3033088,-120.71925421714297,0.001,16,32,5000,uha,12
3128928,3034112,-123.59057782861977,0.001,16,32,5000,uha,12
3129984,3035136,-112.96569463040021,0.001,16,32,5000,uha,12
3131040,3036160,-120.99746952618852,0.001,16,32,5000,uha,12
3132096,3037184,-117.40288839145073,0.001,16,32,5000,uha,12
3133152,3038208,-119.82496308939818,0.001,16,32,5000,uha,12
3134208,3039232,-120.83130794738855,0.001,16,32,5000,uha,12
3135264,3040256,-117.2260406044121,0.001,16,32,5000,uha,12
3136320,3041280,-120.5362268823748,0.001,16,32,5000,uha,12
3137376,3042304,-115.09466591777732,0.001,16,32,5000,uha,12
3138432,3043328,-123.98284159294501,0.001,16,32,5000,uha,12
3139488,3044352,-125.36973350704984,0.001,16,32,5000,uha,12
3140544,3045376,-114.62061211718147,0.001,16,32,5000,uha,12
3141600,3046400,-118.36391212453286,0.001,16,32,5000,uha,12
3142656,3047424,-121.37249047812918,0.001,16,32,5000,uha,12
3143712,3048448,-120.9636811701627,0.001,16,32,5000,uha,12
3144768,3049472,-121.55215530058409,0.001,16,32,5000,uha,12
3145824,3050496,-121.18500431270692,0.001,16,32,5000,uha,12
3146880,3051520,-117.80360677577528,0.001,16,32,5000,uha,12
3147936,3052544,-124.37742634336847,0.001,16,32,5000,uha,12
3148992,3053568,-124.83162204061816,0.001,16,32,5000,uha,12
3150048,3054592,-120.59317899964509,0.001,16,32,5000,uha,12
3151104,3055616,-122.19048993831123,0.001,16,32,5000,uha,12
3152160,3056640,-113.7723581001265,0.001,16,32,5000,uha,12
3153216,3057664,-113.5938173547353,0.001,16,32,5000,uha,12
3154272,3058688,-113.89856537113802,0.001,16,32,5000,uha,12
3155328,3059712,-119.67768296707628,0.001,16,32,5000,uha,12
3156384,3060736,-122.70540573403734,0.001,16,32,5000,uha,12
3157440,3061760,-118.3715081722461,0.001,16,32,5000,uha,12
3158496,3062784,-121.71871667026299,0.001,16,32,5000,uha,12
3159552,3063808,-121.9032708482998,0.001,16,32,5000,uha,12
3160608,3064832,-119.75443001036308,0.001,16,32,5000,uha,12
3161664,3065856,-125.61245541316049,0.001,16,32,5000,uha,12
3162720,3066880,-123.21490115363122,0.001,16,32,5000,uha,12
3163776,3067904,-123.21473258465599,0.001,16,32,5000,uha,12
3164832,3068928,-117.70496816761896,0.001,16,32,5000,uha,12
3165888,3069952,-119.88692402850465,0.001,16,32,5000,uha,12
3166944,3070976,-119.24876900084072,0.001,16,32,5000,uha,12
3168000,3072000,-123.86571446562462,0.001,16,32,5000,uha,12
3169056,3073024,-121.62028143830307,0.001,16,32,5000,uha,12
3170112,3074048,-116.78775481552448,0.001,16,32,5000,uha,12
3171168,3075072,-118.5161868688065,0.001,16,32,5000,uha,12
3172224,3076096,-120.3831116398923,0.001,16,32,5000,uha,12
3173280,3077120,-122.09710551227354,0.001,16,32,5000,uha,12
3174336,3078144,-122.50186871172941,0.001,16,32,5000,uha,12
3175392,3079168,-120.61433217781253,0.001,16,32,5000,uha,12
3176448,3080192,-117.61555017678195,0.001,16,32,5000,uha,12
3177504,3081216,-123.3493455431239,0.001,16,32,5000,uha,12
3178560,3082240,-123.54660497823043,0.001,16,32,5000,uha,12
3179616,3083264,-119.37837449315498,0.001,16,32,5000,uha,12
3180672,3084288,-118.7075870388636,0.001,16,32,5000,uha,12
3181728,3085312,-119.83586307461823,0.001,16,32,5000,uha,12
3182784,3086336,-124.70105493186381,0.001,16,32,5000,uha,12
3183840,3087360,-121.1802844226612,0.001,16,32,5000,uha,12
3184896,3088384,-115.83439961619625,0.001,16,32,5000,uha,12
3185952,3089408,-123.65987696697084,0.001,16,32,5000,uha,12
3187008,3090432,-119.87684413871868,0.001,16,32,5000,uha,12
3188064,3091456,-118.97158926619502,0.001,16,32,5000,uha,12
3189120,3092480,-123.16775037341503,0.001,16,32,5000,uha,12
3190176,3093504,-121.92127633871803,0.001,16,32,5000,uha,12
3191232,3094528,-121.67617231402934,0.001,16,32,5000,uha,12
3192288,3095552,-112.97410552637764,0.001,16,32,5000,uha,12
3193344,3096576,-123.40896683357823,0.001,16,32,5000,uha,12
3194400,3097600,-121.44073289063087,0.001,16,32,5000,uha,12
3195456,3098624,-121.7679951786703,0.001,16,32,5000,uha,12
3196512,3099648,-116.4787217479289,0.001,16,32,5000,uha,12
3197568,3100672,-123.20223968618009,0.001,16,32,5000,uha,12
3198624,3101696,-123.04892771167079,0.001,16,32,5000,uha,12
3199680,3102720,-123.41837408062156,0.001,16,32,5000,uha,12
3200736,3103744,-122.51449334193386,0.001,16,32,5000,uha,12
3201792,3104768,-122.37719902655174,0.001,16,32,5000,uha,12
3202848,3105792,-117.44345092118384,0.001,16,32,5000,uha,12
3203904,3106816,-116.78507441256214,0.001,16,32,5000,uha,12
3204960,3107840,-118.17284215431829,0.001,16,32,5000,uha,12
3206016,3108864,-120.12369240379155,0.001,16,32,5000,uha,12
3207072,3109888,-117.48405881023365,0.001,16,32,5000,uha,12
3208128,3110912,-124.91763271882624,0.001,16,32,5000,uha,12
3209184,3111936,-122.6106706178756,0.001,16,32,5000,uha,12
3210240,3112960,-119.4130562131793,0.001,16,32,5000,uha,12
3211296,3113984,-116.39076460243929,0.001,16,32,5000,uha,12
3212352,3115008,-117.32692955534947,0.001,16,32,5000,uha,12
3213408,3116032,-119.19380735074469,0.001,16,32,5000,uha,12
3214464,3117056,-121.45103490833799,0.001,16,32,5000,uha,12
3215520,3118080,-121.97123270833887,0.001,16,32,5000,uha,12
3216576,3119104,-124.17306555747676,0.001,16,32,5000,uha,12
3217632,3120128,-120.12633591312472,0.001,16,32,5000,uha,12
3218688,3121152,-121.48448671542678,0.001,16,32,5000,uha,12
3219744,3122176,-110.28467645855335,0.001,16,32,5000,uha,12
3220800,3123200,-115.4074477663034,0.001,16,32,5000,uha,12
3221856,3124224,-118.68943052911371,0.001,16,32,5000,uha,12
3222912,3125248,-120.44114759483142,0.001,16,32,5000,uha,12
3223968,3126272,-124.50061398605146,0.001,16,32,5000,uha,12
3225024,3127296,-116.18647896124827,0.001,16,32,5000,uha,12
3226080,3128320,-122.85673255868608,0.001,16,32,5000,uha,12
3227136,3129344,-124.17981338949882,0.001,16,32,5000,uha,12
3228192,3130368,-119.14840730453605,0.001,16,32,5000,uha,12
3229248,3131392,-124.3205415689695,0.001,16,32,5000,uha,12
3230304,3132416,-118.10688524667832,0.001,16,32,5000,uha,12
3231360,3133440,-119.46391818821132,0.001,16,32,5000,uha,12
3232416,3134464,-120.64922907472135,0.001,16,32,5000,uha,12
3233472,3135488,-114.14040518046251,0.001,16,32,5000,uha,12
3234528,3136512,-119.63308945070885,0.001,16,32,5000,uha,12
3235584,3137536,-121.9304325253167,0.001,16,32,5000,uha,12
3236640,3138560,-124.81168847417057,0.001,16,32,5000,uha,12
3237696,3139584,-122.29521440185621,0.001,16,32,5000,uha,12
3238752,3140608,-121.17363606537059,0.001,16,32,5000,uha,12
3239808,3141632,-115.4451293940278,0.001,16,32,5000,uha,12
3240864,3142656,-125.43964575809558,0.001,16,32,5000,uha,12
3241920,3143680,-120.01878243024012,0.001,16,32,5000,uha,12
3242976,3144704,-121.28400844343997,0.001,16,32,5000,uha,12
3244032,3145728,-113.92415366763592,0.001,16,32,5000,uha,12
3245088,3146752,-120.57713694232133,0.001,16,32,5000,uha,12
3246144,3147776,-123.62605318685493,0.001,16,32,5000,uha,12
3247200,3148800,-121.25561901959013,0.001,16,32,5000,uha,12
3248256,3149824,-119.795980056256,0.001,16,32,5000,uha,12
3249312,3150848,-117.62751847814859,0.001,16,32,5000,uha,12
3250368,3151872,-121.87774285725426,0.001,16,32,5000,uha,12
3251424,3152896,-120.94264742113934,0.001,16,32,5000,uha,12
3252480,3153920,-118.47377424879178,0.001,16,32,5000,uha,12
3253536,3154944,-122.89925477586179,0.001,16,32,5000,uha,12
3254592,3155968,-119.31974510733805,0.001,16,32,5000,uha,12
3255648,3156992,-123.49735455878248,0.001,16,32,5000,uha,12
3256704,3158016,-119.17602926146424,0.001,16,32,5000,uha,12
3257760,3159040,-120.34330887189009,0.001,16,32,5000,uha,12
3258816,3160064,-121.40055772052015,0.001,16,32,5000,uha,12
3259872,3161088,-121.47614267531111,0.001,16,32,5000,uha,12
3260928,3162112,-120.25413509381272,0.001,16,32,5000,uha,12
3261984,3163136,-117.95264149719252,0.001,16,32,5000,uha,12
3263040,3164160,-119.85165312796792,0.001,16,32,5000,uha,12
3264096,3165184,-115.24488349139504,0.001,16,32,5000,uha,12
3265152,3166208,-126.29563444661035,0.001,16,32,5000,uha,12
3266208,3167232,-124.18742285703901,0.001,16,32,5000,uha,12
3267264,3168256,-121.35810540444614,0.001,16,32,5000,uha,12
3268320,3169280,-116.78922144922842,0.001,16,32,5000,uha,12
3269376,3170304,-120.99457435650841,0.001,16,32,5000,uha,12
3270432,3171328,-120.25635338588638,0.001,16,32,5000,uha,12
3271488,3172352,-124.83460081094738,0.001,16,32,5000,uha,12
3272544,3173376,-122.83610687356884,0.001,16,32,5000,uha,12
3273600,3174400,-124.76348329597285,0.001,16,32,5000,uha,12
3274656,3175424,-119.6351884910941,0.001,16,32,5000,uha,12
3275712,3176448,-119.73283030818496,0.001,16,32,5000,uha,12
3276768,3177472,-120.69998875126986,0.001,16,32,5000,uha,12
3277824,3178496,-125.12077675481508,0.001,16,32,5000,uha,12
3278880,3179520,-113.78479362694475,0.001,16,32,5000,uha,12
3279936,3180544,-117.32279196249084,0.001,16,32,5000,uha,12
3280992,3181568,-121.00366319774764,0.001,16,32,5000,uha,12
3282048,3182592,-122.48732299375177,0.001,16,32,5000,uha,12
3283104,3183616,-122.76579908190462,0.001,16,32,5000,uha,12
3284160,3184640,-117.68828466926342,0.001,16,32,5000,uha,12
3285216,3185664,-122.96890898045001,0.001,16,32,5000,uha,12
3286272,3186688,-120.14182205076993,0.001,16,32,5000,uha,12
3287328,3187712,-123.9772198788365,0.001,16,32,5000,uha,12
3288384,3188736,-122.55617877495058,0.001,16,32,5000,uha,12
3289440,3189760,-120.64557115303536,0.001,16,32,5000,uha,12
3290496,3190784,-117.7042160180069,0.001,16,32,5000,uha,12
3291552,3191808,-121.07298043404164,0.001,16,32,5000,uha,12
3292608,3192832,-117.5158185620365,0.001,16,32,5000,uha,12
3293664,3193856,-120.50230344277261,0.001,16,32,5000,uha,12
3294720,3194880,-121.17941883501196,0.001,16,32,5000,uha,12
3295776,3195904,-109.63809157433573,0.001,16,32,5000,uha,12
3296832,3196928,-120.39080176881444,0.001,16,32,5000,uha,12
3297888,3197952,-119.67867299104235,0.001,16,32,5000,uha,12
3298944,3198976,-124.10402067659297,0.001,16,32,5000,uha,12
3300000,3200000,-118.80707112273386,0.001,16,32,5000,uha,12
3301056,3201024,-121.22726872363565,0.001,16,32,5000,uha,12
3302112,3202048,-112.74604874949512,0.001,16,32,5000,uha,12
3303168,3203072,-115.3462351554042,0.001,16,32,5000,uha,12
3304224,3204096,-119.41956266036111,0.001,16,32,5000,uha,12
3305280,3205120,-121.92183630216695,0.001,16,32,5000,uha,12
3306336,3206144,-116.08048534390755,0.001,16,32,5000,uha,12
3307392,3207168,-121.54150905382144,0.001,16,32,5000,uha,12
3308448,3208192,-118.06598422916369,0.001,16,32,5000,uha,12
3309504,3209216,-120.58963556171801,0.001,16,32,5000,uha,12
3310560,3210240,-118.01121971982062,0.001,16,32,5000,uha,12
3311616,3211264,-118.85150887117601,0.001,16,32,5000,uha,12
3312672,3212288,-117.50871646210747,0.001,16,32,5000,uha,12
3313728,3213312,-120.69551208364109,0.001,16,32,5000,uha,12
3314784,3214336,-114.61591804908826,0.001,16,32,5000,uha,12
3315840,3215360,-121.97966170137748,0.001,16,32,5000,uha,12
3316896,3216384,-120.29472476744363,0.001,16,32,5000,uha,12
3317952,3217408,-116.91593869517638,0.001,16,32,5000,uha,12
3319008,3218432,-120.20053109512922,0.001,16,32,5000,uha,12
3320064,3219456,-120.4245786699026,0.001,16,32,5000,uha,12
3321120,3220480,-123.45948943314082,0.001,16,32,5000,uha,12
3322176,3221504,-121.05473935296003,0.001,16,32,5000,uha,12
3323232,3222528,-118.95180769033199,0.001,16,32,5000,uha,12
3324288,3223552,-120.60897053305546,0.001,16,32,5000,uha,12
3325344,3224576,-123.6351067585835,0.001,16,32,5000,uha,12
3326400,3225600,-119.5712701469294,0.001,16,32,5000,uha,12
3327456,3226624,-117.27631030670635,0.001,16,32,5000,uha,12
3328512,3227648,-114.18134524395843,0.001,16,32,5000,uha,12
3329568,3228672,-114.13847972454818,0.001,16,32,5000,uha,12
3330624,3229696,-118.1428985599872,0.001,16,32,5000,uha,12
3331680,3230720,-116.98222708413638,0.001,16,32,5000,uha,12
3332736,3231744,-121.53058228312493,0.001,16,32,5000,uha,12
3333792,3232768,-122.0837390417017,0.001,16,32,5000,uha,12
3334848,3233792,-117.91262403258858,0.001,16,32,5000,uha,12
3335904,3234816,-121.16286998113743,0.001,16,32,5000,uha,12
3336960,3235840,-122.39279272575392,0.001,16,32,5000,uha,12
3338016,3236864,-121.15316033955878,0.001,16,32,5000,uha,12
3339072,3237888,-123.88787081250953,0.001,16,32,5000,uha,12
3340128,3238912,-121.37576432326877,0.001,16,32,5000,uha,12
3341184,3239936,-118.93785101019064,0.001,16,32,5000,uha,12
3342240,3240960,-117.80977407633733,0.001,16,32,5000,uha,12
3343296,3241984,-123.39938453690195,0.001,16,32,5000,uha,12
3344352,3243008,-117.62698067404433,0.001,16,32,5000,uha,12
3345408,3244032,-111.20637969931516,0.001,16,32,5000,uha,12
3346464,3245056,-122.03124239975867,0.001,16,32,5000,uha,12
3347520,3246080,-121.44658276292957,0.001,16,32,5000,uha,12
3348576,3247104,-124.28599762992013,0.001,16,32,5000,uha,12
3349632,3248128,-113.1833923048155,0.001,16,32,5000,uha,12
3350688,3249152,-117.0815443236696,0.001,16,32,5000,uha,12
3351744,3250176,-119.13915583370326,0.001,16,32,5000,uha,12
3352800,3251200,-119.63503253668591,0.001,16,32,5000,uha,12
3353856,3252224,-118.97355689562086,0.001,16,32,5000,uha,12
3354912,3253248,-124.27940149335086,0.001,16,32,5000,uha,12
3355968,3254272,-119.16861683993585,0.001,16,32,5000,uha,12
3357024,3255296,-122.32271555689934,0.001,16,32,5000,uha,12
3358080,3256320,-123.52245801353203,0.001,16,32,5000,uha,12
3359136,3257344,-116.70904538977311,0.001,16,32,5000,uha,12
3360192,3258368,-120.95923023967259,0.001,16,32,5000,uha,12
3361248,3259392,-123.35758115838131,0.001,16,32,5000,uha,12
3362304,3260416,-117.09632655679737,0.001,16,32,5000,uha,12
3363360,3261440,-119.46212481959599,0.001,16,32,5000,uha,12
3364416,3262464,-122.32073363626715,0.001,16,32,5000,uha,12
3365472,3263488,-121.23362228311917,0.001,16,32,5000,uha,12
3366528,3264512,-123.92304475657666,0.001,16,32,5000,uha,12
3367584,3265536,-123.65897815560935,0.001,16,32,5000,uha,12
3368640,3266560,-124.51067218961336,0.001,16,32,5000,uha,12
3369696,3267584,-116.6701192041269,0.001,16,32,5000,uha,12
3370752,3268608,-117.5916353807449,0.001,16,32,5000,uha,12
3371808,3269632,-120.80811426022207,0.001,16,32,5000,uha,12
3372864,3270656,-124.34305775267603,0.001,16,32,5000,uha,12
3373920,3271680,-124.65197775882963,0.001,16,32,5000,uha,12
3374976,3272704,-122.41157540470158,0.001,16,32,5000,uha,12
3376032,3273728,-125.35419513570092,0.001,16,32,5000,uha,12
3377088,3274752,-121.12648686907163,0.001,16,32,5000,uha,12
3378144,3275776,-117.8345146410886,0.001,16,32,5000,uha,12
3379200,3276800,-124.30851301667272,0.001,16,32,5000,uha,12
3380256,3277824,-119.0254480987572,0.001,16,32,5000,uha,12
3381312,3278848,-118.47580077041982,0.001,16,32,5000,uha,12
3382368,3279872,-117.17183379288792,0.001,16,32,5000,uha,12
3383424,3280896,-121.02476732946934,0.001,16,32,5000,uha,12
3384480,3281920,-122.03303411847976,0.001,16,32,5000,uha,12
3385536,3282944,-120.88557235415804,0.001,16,32,5000,uha,12
3386592,3283968,-123.39643532763118,0.001,16,32,5000,uha,12
3387648,3284992,-117.96479766103695,0.001,16,32,5000,uha,12
3388704,3286016,-123.76615418856548,0.001,16,32,5000,uha,12
3389760,3287040,-123.66650764817891,0.001,16,32,5000,uha,12
3390816,3288064,-119.95792589017886,0.001,16,32,5000,uha,12
3391872,3289088,-123.31830149656643,0.001,16,32,5000,uha,12
3392928,3290112,-115.40789680952385,0.001,16,32,5000,uha,12
3393984,3291136,-118.02290851020189,0.001,16,32,5000,uha,12
3395040,3292160,-116.28204899423532,0.001,16,32,5000,uha,12
3396096,3293184,-119.82550990917233,0.001,16,32,5000,uha,12
3397152,3294208,-121.42843110604326,0.001,16,32,5000,uha,12
3398208,3295232,-123.02511280393031,0.001,16,32,5000,uha,12
3399264,3296256,-121.71546421785055,0.001,16,32,5000,uha,12
3400320,3297280,-124.54355752937838,0.001,16,32,5000,uha,12
3401376,3298304,-123.05350213202847,0.001,16,32,5000,uha,12
3402432,3299328,-125.51214836665444,0.001,16,32,5000,uha,12
3403488,3300352,-121.00552411430483,0.001,16,32,5000,uha,12
3404544,3301376,-121.37742430014083,0.001,16,32,5000,uha,12
3405600,3302400,-123.05391069449722,0.001,16,32,5000,uha,12
3406656,3303424,-120.30807670384152,0.001,16,32,5000,uha,12
3407712,3304448,-121.07066002571986,0.001,16,32,5000,uha,12
3408768,3305472,-124.03038259732129,0.001,16,32,5000,uha,12
3409824,3306496,-122.00085237378839,0.001,16,32,5000,uha,12
3410880,3307520,-122.6732320886286,0.001,16,32,5000,uha,12
3411936,3308544,-117.16939786565351,0.001,16,32,5000,uha,12
3412992,3309568,-124.66040193379473,0.001,16,32,5000,uha,12
3414048,3310592,-124.8080976391363,0.001,16,32,5000,uha,12
3415104,3311616,-121.19713662839885,0.001,16,32,5000,uha,12
3416160,3312640,-121.35602714330832,0.001,16,32,5000,uha,12
3417216,3313664,-121.13409425824192,0.001,16,32,5000,uha,12
3418272,3314688,-123.5655792631469,0.001,16,32,5000,uha,12
3419328,3315712,-121.05566020411412,0.001,16,32,5000,uha,12
3420384,3316736,-115.88776135362167,0.001,16,32,5000,uha,12
3421440,3317760,-117.00838735749377,0.001,16,32,5000,uha,12
3422496,3318784,-113.94115386664839,0.001,16,32,5000,uha,12
3423552,3319808,-116.40802877896142,0.001,16,32,5000,uha,12
3424608,3320832,-126.99923459999067,0.001,16,32,5000,uha,12
3425664,3321856,-118.56281913070066,0.001,16,32,5000,uha,12
3426720,3322880,-121.88941700263103,0.001,16,32,5000,uha,12
3427776,3323904,-123.00819366656499,0.001,16,32,5000,uha,12
3428832,3324928,-121.3094233470969,0.001,16,32,5000,uha,12
3429888,3325952,-119.20785791906567,0.001,16,32,5000,uha,12
3430944,3326976,-113.8652936841469,0.001,16,32,5000,uha,12
3432000,3328000,-122.93946557868786,0.001,16,32,5000,uha,12
3433056,3329024,-123.11077462611101,0.001,16,32,5000,uha,12
3434112,3330048,-121.85102621494224,0.001,16,32,5000,uha,12
3435168,3331072,-123.12713178605003,0.001,16,32,5000,uha,12
3436224,3332096,-122.85116104059543,0.001,16,32,5000,uha,12
3437280,3333120,-121.33024783418854,0.001,16,32,5000,uha,12
3438336,3334144,-122.86769793054312,0.001,16,32,5000,uha,12
3439392,3335168,-121.74964667264886,0.001,16,32,5000,uha,12
3440448,3336192,-122.79112334033762,0.001,16,32,5000,uha,12
3441504,3337216,-123.91086217383271,0.001,16,32,5000,uha,12
3442560,3338240,-121.12129731307435,0.001,16,32,5000,uha,12
3443616,3339264,-119.33856294411687,0.001,16,32,5000,uha,12
3444672,3340288,-121.34651376072813,0.001,16,32,5000,uha,12
3445728,3341312,-125.40614505018362,0.001,16,32,5000,uha,12
3446784,3342336,-121.92752596563204,0.001,16,32,5000,uha,12
3447840,3343360,-117.23634194961971,0.001,16,32,5000,uha,12
3448896,3344384,-121.43445336383829,0.001,16,32,5000,uha,12
