n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8157760,8032256,-116.03627972868361,0.001,32,32,5000,uha,5
8159840,8034304,-114.35178050442022,0.001,32,32,5000,uha,5
8161920,8036352,-111.52601831439081,0.001,32,32,5000,uha,5
8164000,8038400,-109.92454320867698,0.001,32,32,5000,uha,5
8166080,8040448,-110.89735730607242,0.001,32,32,5000,uha,5
8168160,8042496,-111.72724714927766,0.001,32,32,5000,uha,5
8170240,8044544,-113.89405681250945,0.001,32,32,5000,uha,5
8172320,8046592,-114.9117889949875,0.001,32,32,5000,uha,5
8174400,8048640,-114.5697110085393,0.001,32,32,5000,uha,5
8176480,8050688,-114.15299986016409,0.001,32,32,5000,uha,5
8178560,8052736,-112.10777794785908,0.001,32,32,5000,uha,5
8180640,8054784,-111.34550071230481,0.001,32,32,5000,uha,5
8182720,8056832,-112.0733761817495,0.001,32,32,5000,uha,5
8184800,8058880,-115.72112282533594,0.001,32,32,5000,uha,5
8186880,8060928,-111.04333870812137,0.001,32,32,5000,uha,5
8188960,8062976,-110.33462807680274,0.001,32,32,5000,uha,5
8191040,8065024,-114.27124031990994,0.001,32,32,5000,uha,5
8193120,8067072,-111.21890429869002,0.001,32,32,5000,uha,5
8195200,8069120,-112.05199480067992,0.001,32,32,5000,uha,5
8197280,8071168,-114.248313939449,0.001,32,32,5000,uha,5
8199360,8073216,-112.74801845851898,0.001,32,32,5000,uha,5
8201440,8075264,-112.40352960501536,0.001,32,32,5000,uha,5
8203520,8077312,-109.6450895731401,0.001,32,32,5000,uha,5
8205600,8079360,-111.79033975059751,0.001,32,32,5000,uha,5
8207680,8081408,-114.78538428491972,0.001,32,32,5000,uha,5
8209760,8083456,-110.65657683145348,0.001,32,32,5000,uha,5
8211840,8085504,-112.75716069150869,0.001,32,32,5000,uha,5
8213920,8087552,-112.05911720717569,0.001,32,32,5000,uha,5
8216000,8089600,-113.18779265079807,0.001,32,32,5000,uha,5
8218080,8091648,-112.47408476672791,0.001,32,32,5000,uha,5
8220160,8093696,-114.11470984542034,0.001,32,32,5000,uha,5
8222240,8095744,-112.09504949431053,0.001,32,32,5000,uha,5
8224320,8097792,-113.70058433399832,0.001,32,32,5000,uha,5
8226400,8099840,-110.73713476903423,0.001,32,32,5000,uha,5
8228480,8101888,-114.96011092156546,0.001,32,32,5000,uha,5
8230560,8103936,-108.55220208778906,0.001,32,32,5000,uha,5
8232640,8105984,-116.15907154094123,0.001,32,32,5000,uha,5
8234720,8108032,-113.03440823666448,0.001,32,32,5000,uha,5
8236800,8110080,-112.74656998475764,0.001,32,32,5000,uha,5
8238880,8112128,-115.73970781601287,0.001,32,32,5000,uha,5
8240960,8114176,-111.05574771308127,0.001,32,32,5000,uha,5
8243040,8116224,-111.07235841684528,0.001,32,32,5000,uha,5
8245120,8118272,-110.06662782987686,0.001,32,32,5000,uha,5
8247200,8120320,-114.51450848772208,0.001,32,32,5000,uha,5
8249280,8122368,-115.1623602837725,0.001,32,32,5000,uha,5
8251360,8124416,-113.06868898624893,0.001,32,32,5000,uha,5
8253440,8126464,-111.19554903859104,0.001,32,32,5000,uha,5
8255520,8128512,-112.2372306577757,0.001,32,32,5000,uha,5
8257600,8130560,-115.17453723471776,0.001,32,32,5000,uha,5
8259680,8132608,-113.38602104650755,0.001,32,32,5000,uha,5
8261760,8134656,-113.34219932728047,0.001,32,32,5000,uha,5
8263840,8136704,-114.01134040648185,0.001,32,32,5000,uha,5
8265920,8138752,-113.9169018589605,0.001,32,32,5000,uha,5
8268000,8140800,-112.66700575540453,0.001,32,32,5000,uha,5
8270080,8142848,-111.78760224736182,0.001,32,32,5000,uha,5
8272160,8144896,-114.50537682629671,0.001,32,32,5000,uha,5
8274240,8146944,-113.20865003986103,0.001,32,32,5000,uha,5
8276320,8148992,-112.76788600048046,0.001,32,32,5000,uha,5
8278400,8151040,-114.06892811536723,0.001,32,32,5000,uha,5
8280480,8153088,-114.98239527209346,0.001,32,32,5000,uha,5
8282560,8155136,-112.36989878535535,0.001,32,32,5000,uha,5
8284640,8157184,-113.65370188012395,0.001,32,32,5000,uha,5
8286720,8159232,-112.39652256072651,0.001,32,32,5000,uha,5
8288800,8161280,-110.72155168476236,0.001,32,32,5000,uha,5
8290880,8163328,-114.3571785224452,0.001,32,32,5000,uha,5
8292960,8165376,-113.47502257865418,0.001,32,32,5000,uha,5
8295040,8167424,-111.6513423949426,0.001,32,32,5000,uha,5
8297120,8169472,-113.30015331579207,0.001,32,32,5000,uha,5
8299200,8171520,-112.85272535868644,0.001,32,32,5000,uha,5
8301280,8173568,-111.36008906562199,0.001,32,32,5000,uha,5
8303360,8175616,-115.12102854423416,0.001,32,32,5000,uha,5
8305440,8177664,-112.37248658302491,0.001,32,32,5000,uha,5
8307520,8179712,-110.45164113948705,0.001,32,32,5000,uha,5
8309600,8181760,-113.5928509823895,0.001,32,32,5000,uha,5
8311680,8183808,-111.05456864241452,0.001,32,32,5000,uha,5
8313760,8185856,-111.56591882945762,0.001,32,32,5000,uha,5
8315840,8187904,-114.647564934184,0.001,32,32,5000,uha,5
8317920,8189952,-112.48074656945565,0.001,32,32,5000,uha,5
8320000,8192000,-113.97466924304932,0.001,32,32,5000,uha,5
8322080,8194048,-110.80712417548857,0.001,32,32,5000,uha,5
8324160,8196096,-112.92752648827721,0.001,32,32,5000,uha,5
8326240,8198144,-112.3972825632173,0.001,32,32,5000,uha,5
8328320,8200192,-113.0433639946159,0.001,32,32,5000,uha,5
8330400,8202240,-110.6851960234705,0.001,32,32,5000,uha,5
8332480,8204288,-112.66429810442679,0.001,32,32,5000,uha,5
8334560,8206336,-109.60855979596694,0.001,32,32,5000,uha,5
8336640,8208384,-112.89865789936074,0.001,32,32,5000,uha,5
8338720,8210432,-113.9135255559989,0.001,32,32,5000,uha,5
8340800,8212480,-114.09353417695775,0.001,32,32,5000,uha,5
8342880,8214528,-109.85911836852067,0.001,32,32,5000,uha,5
8344960,8216576,-111.61548987953964,0.001,32,32,5000,uha,5
8347040,8218624,-114.62197830208353,0.001,32,32,5000,uha,5
8349120,8220672,-105.5993576604849,0.001,32,32,5000,uha,5
8351200,8222720,-114.18128392248141,0.001,32,32,5000,uha,5
8353280,8224768,-112.84842162475478,0.001,32,32,5000,uha,5
8355360,8226816,-115.32609117449906,0.001,32,32,5000,uha,5
8357440,8228864,-115.49203168284326,0.001,32,32,5000,uha,5
8359520,8230912,-114.28970133725952,0.001,32,32,5000,uha,5
8361600,8232960,-113.78513416875658,0.001,32,32,5000,uha,5
8363680,8235008,-115.34950670580821,0.001,32,32,5000,uha,5
8365760,8237056,-107.06534110241617,0.001,32,32,5000,uha,5
8367840,8239104,-115.94865104646397,0.001,32,32,5000,uha,5
8369920,8241152,-110.88167224676853,0.001,32,32,5000,uha,5
8372000,8243200,-112.48098672509863,0.001,32,32,5000,uha,5
8374080,8245248,-109.21990907769516,0.001,32,32,5000,uha,5
8376160,8247296,-114.32695370868767,0.001,32,32,5000,uha,5
8378240,8249344,-109.57539827434749,0.001,32,32,5000,uha,5
8380320,8251392,-113.057236644567,0.001,32,32,5000,uha,5
8382400,8253440,-113.82835043202634,0.001,32,32,5000,uha,5
8384480,8255488,-110.85158009158847,0.001,32,32,5000,uha,5
8386560,8257536,-110.65967883346637,0.001,32,32,5000,uha,5
8388640,8259584,-112.88947192527208,0.001,32,32,5000,uha,5
8390720,8261632,-112.2861061935018,0.001,32,32,5000,uha,5
8392800,8263680,-114.31048657405364,0.001,32,32,5000,uha,5
8394880,8265728,-114.26291906055383,0.001,32,32,5000,uha,5
8396960,8267776,-113.98219879803266,0.001,32,32,5000,uha,5
8399040,8269824,-114.19593353838536,0.001,32,32,5000,uha,5
8401120,8271872,-109.4199816826884,0.001,32,32,5000,uha,5
8403200,8273920,-114.1360554217539,0.001,32,32,5000,uha,5
8405280,8275968,-116.89590004318916,0.001,32,32,5000,uha,5
8407360,8278016,-112.01678059432166,0.001,32,32,5000,uha,5
8409440,8280064,-112.07103067408369,0.001,32,32,5000,uha,5
8411520,8282112,-114.34187957237734,0.001,32,32,5000,uha,5
8413600,8284160,-109.49085577112382,0.001,32,32,5000,uha,5
8415680,8286208,-112.3279405627495,0.001,32,32,5000,uha,5
8417760,8288256,-114.17865511500875,0.001,32,32,5000,uha,5
8419840,8290304,-114.63878506873722,0.001,32,32,5000,uha,5
8421920,8292352,-106.45439526809932,0.001,32,32,5000,uha,5
8424000,8294400,-113.28869041102745,0.001,32,32,5000,uha,5
8426080,8296448,-112.94617326605322,0.001,32,32,5000,uha,5
8428160,8298496,-113.30141294406364,0.001,32,32,5000,uha,5
8430240,8300544,-109.39259813258852,0.001,32,32,5000,uha,5
8432320,8302592,-111.49659064667186,0.001,32,32,5000,uha,5
8434400,8304640,-110.65910128361342,0.001,32,32,5000,uha,5
8436480,8306688,-108.87611748728217,0.001,32,32,5000,uha,5
8438560,8308736,-112.26830061116303,0.001,32,32,5000,uha,5
8440640,8310784,-112.9294923697724,0.001,32,32,5000,uha,5
8442720,8312832,-110.818853244675,0.001,32,32,5000,uha,5
8444800,8314880,-111.81237015222406,0.001,32,32,5000,uha,5
8446880,8316928,-113.73705832363638,0.001,32,32,5000,uha,5
8448960,8318976,-112.53571218728506,0.001,32,32,5000,uha,5
8451040,8321024,-114.03586128431041,0.001,32,32,5000,uha,5
8453120,8323072,-113.11531830771702,0.001,32,32,5000,uha,5
8455200,8325120,-114.78282530200462,0.001,32,32,5000,uha,5
8457280,8327168,-112.98932182154891,0.001,32,32,5000,uha,5
8459360,8329216,-111.74081440691806,0.001,32,32,5000,uha,5
8461440,8331264,-110.08362422988829,0.001,32,32,5000,uha,5
8463520,8333312,-114.030508291883,0.001,32,32,5000,uha,5
8465600,8335360,-110.40406368680736,0.001,32,32,5000,uha,5
8467680,8337408,-112.21606788807628,0.001,32,32,5000,uha,5
8469760,8339456,-112.26993524470068,0.001,32,32,5000,uha,5
8471840,8341504,-112.48632903632952,0.001,32,32,5000,uha,5
8473920,8343552,-114.51359671237664,0.001,32,32,5000,uha,5
8476000,8345600,-112.14531010353038,0.001,32,32,5000,uha,5
8478080,8347648,-111.35142464918468,0.001,32,32,5000,uha,5
8480160,8349696,-113.35163940745387,0.001,32,32,5000,uha,5
8482240,8351744,-112.39256208376912,0.001,32,32,5000,uha,5
8484320,8353792,-112.38868330957551,0.001,32,32,5000,uha,5
8486400,8355840,-112.91989635705045,0.001,32,32,5000,uha,5
8488480,8357888,-113.81658310418591,0.001,32,32,5000,uha,5
8490560,8359936,-110.66617889430597,0.001,32,32,5000,uha,5
8492640,8361984,-113.4520010927832,0.001,32,32,5000,uha,5
8494720,8364032,-110.75018149486286,0.001,32,32,5000,uha,5
8496800,8366080,-110.88389625461011,0.001,32,32,5000,uha,5
8498880,8368128,-114.78335946990902,0.001,32,32,5000,uha,5
8500960,8370176,-114.75929097178893,0.001,32,32,5000,uha,5
8503040,8372224,-109.82990305029173,0.001,32,32,5000,uha,5
8505120,8374272,-115.36503607746238,0.001,32,32,5000,uha,5
8507200,8376320,-103.59699995504748,0.001,32,32,5000,uha,5
8509280,8378368,-114.56146492502077,0.001,32,32,5000,uha,5
8511360,8380416,-112.24853624408885,0.001,32,32,5000,uha,5
8513440,8382464,-113.28370202628673,0.001,32,32,5000,uha,5
8515520,8384512,-111.57151116189407,0.001,32,32,5000,uha,5
8517600,8386560,-111.66086414236477,0.001,32,32,5000,uha,5
8519680,8388608,-115.5609798709474,0.001,32,32,5000,uha,5
8521760,8390656,-114.18486864891024,0.001,32,32,5000,uha,5
8523840,8392704,-114.47599915735334,0.001,32,32,5000,uha,5
8525920,8394752,-110.9289800725961,0.001,32,32,5000,uha,5
8528000,8396800,-113.34744104463032,0.001,32,32,5000,uha,5
8530080,8398848,-110.07740129451128,0.001,32,32,5000,uha,5
8532160,8400896,-110.87721218685378,0.001,32,32,5000,uha,5
8534240,8402944,-114.63796615112636,0.001,32,32,5000,uha,5
8536320,8404992,-113.74339685681069,0.001,32,32,5000,uha,5
8538400,8407040,-110.12526505171265,0.001,32,32,5000,uha,5
8540480,8409088,-111.54902506548663,0.001,32,32,5000,uha,5
8542560,8411136,-114.37368082993187,0.001,32,32,5000,uha,5
8544640,8413184,-109.58816862453233,0.001,32,32,5000,uha,5
8546720,8415232,-111.56368816966152,0.001,32,32,5000,uha,5
8548800,8417280,-115.58882091903061,0.001,32,32,5000,uha,5
8550880,8419328,-111.78371241489576,0.001,32,32,5000,uha,5
8552960,8421376,-111.88188427097951,0.001,32,32,5000,uha,5
8555040,8423424,-114.21918200218026,0.001,32,32,5000,uha,5
8557120,8425472,-115.10526051568621,0.001,32,32,5000,uha,5
8559200,8427520,-112.04941589676184,0.001,32,32,5000,uha,5
8561280,8429568,-111.91639628292049,0.001,32,32,5000,uha,5
8563360,8431616,-114.50971077088346,0.001,32,32,5000,uha,5
8565440,8433664,-115.26576125713535,0.001,32,32,5000,uha,5
8567520,8435712,-115.00599413879769,0.001,32,32,5000,uha,5
8569600,8437760,-113.71080720131476,0.001,32,32,5000,uha,5
8571680,8439808,-113.39144287301757,0.001,32,32,5000,uha,5
8573760,8441856,-110.8494084740228,0.001,32,32,5000,uha,5
8575840,8443904,-114.4204065883227,0.001,32,32,5000,uha,5
8577920,8445952,-113.29244680123065,0.001,32,32,5000,uha,5
8580000,8448000,-112.28497681100025,0.001,32,32,5000,uha,5
8582080,8450048,-115.14919645797079,0.001,32,32,5000,uha,5
8584160,8452096,-109.52067828225617,0.001,32,32,5000,uha,5
8586240,8454144,-114.31288585491211,0.001,32,32,5000,uha,5
8588320,8456192,-113.14547979483723,0.001,32,32,5000,uha,5
8590400,8458240,-114.6165573112669,0.001,32,32,5000,uha,5
8592480,8460288,-113.73682124698645,0.001,32,32,5000,uha,5
8594560,8462336,-113.85274821563871,0.001,32,32,5000,uha,5
8596640,8464384,-111.34580107083154,0.001,32,32,5000,uha,5
8598720,8466432,-113.7620274408214,0.001,32,32,5000,uha,5
8600800,8468480,-112.24603879216174,0.001,32,32,5000,uha,5
8602880,8470528,-108.90917761301318,0.001,32,32,5000,uha,5
8604960,8472576,-115.38792221427349,0.001,32,32,5000,uha,5
8607040,8474624,-110.3932376723534,0.001,32,32,5000,uha,5
8609120,8476672,-113.35259060858615,0.001,32,32,5000,uha,5
8611200,8478720,-112.31376116292505,0.001,32,32,5000,uha,5
8613280,8480768,-109.28050172465821,0.001,32,32,5000,uha,5
8615360,8482816,-114.65961046921186,0.001,32,32,5000,uha,5
8617440,8484864,-110.65815165262852,0.001,32,32,5000,uha,5
8619520,8486912,-108.82259960335433,0.001,32,32,5000,uha,5
8621600,8488960,-112.64690983847413,0.001,32,32,5000,uha,5
8623680,8491008,-109.61283920111842,0.001,32,32,5000,uha,5
8625760,8493056,-114.76522051345657,0.001,32,32,5000,uha,5
8627840,8495104,-111.2044334678845,0.001,32,32,5000,uha,5
8629920,8497152,-112.12890177804086,0.001,32,32,5000,uha,5
8632000,8499200,-116.5711206993919,0.001,32,32,5000,uha,5
8634080,8501248,-111.79848581558731,0.001,32,32,5000,uha,5
8636160,8503296,-113.67151641697161,0.001,32,32,5000,uha,5
8638240,8505344,-109.81414483839094,0.001,32,32,5000,uha,5
8640320,8507392,-115.00429925020543,0.001,32,32,5000,uha,5
8642400,8509440,-113.93891078847687,0.001,32,32,5000,uha,5
8644480,8511488,-115.18638476999993,0.001,32,32,5000,uha,5
8646560,8513536,-116.23223775786812,0.001,32,32,5000,uha,5
8648640,8515584,-113.97791912923184,0.001,32,32,5000,uha,5
8650720,8517632,-113.24824400531705,0.001,32,32,5000,uha,5
8652800,8519680,-114.99037680039818,0.001,32,32,5000,uha,5
8654880,8521728,-115.2935000217507,0.001,32,32,5000,uha,5
8656960,8523776,-115.89445661024313,0.001,32,32,5000,uha,5
8659040,8525824,-111.4947400690399,0.001,32,32,5000,uha,5
8661120,8527872,-111.33675576046103,0.001,32,32,5000,uha,5
8663200,8529920,-113.96064444121505,0.001,32,32,5000,uha,5
8665280,8531968,-110.11446462775136,0.001,32,32,5000,uha,5
8667360,8534016,-114.89582193694157,0.001,32,32,5000,uha,5
8669440,8536064,-112.80561827584582,0.001,32,32,5000,uha,5
8671520,8538112,-110.43113058392711,0.001,32,32,5000,uha,5
8673600,8540160,-114.0045655460486,0.001,32,32,5000,uha,5
8675680,8542208,-113.17793952078148,0.001,32,32,5000,uha,5
8677760,8544256,-112.91571479477906,0.001,32,32,5000,uha,5
8679840,8546304,-114.41379975833408,0.001,32,32,5000,uha,5
8681920,8548352,-114.6260874420306,0.001,32,32,5000,uha,5
8684000,8550400,-112.6423000869858,0.001,32,32,5000,uha,5
8686080,8552448,-115.14161182951386,0.001,32,32,5000,uha,5
8688160,8554496,-115.44461041115908,0.001,32,32,5000,uha,5
8690240,8556544,-113.7443222436121,0.001,32,32,5000,uha,5
8692320,8558592,-112.73485192586718,0.001,32,32,5000,uha,5
8694400,8560640,-113.99238166228454,0.001,32,32,5000,uha,5
8696480,8562688,-111.3197048803274,0.001,32,32,5000,uha,5
8698560,8564736,-114.76542146332781,0.001,32,32,5000,uha,5
8700640,8566784,-115.07649377364544,0.001,32,32,5000,uha,5
8702720,8568832,-113.71328611156343,0.001,32,32,5000,uha,5
8704800,8570880,-110.59358328328423,0.001,32,32,5000,uha,5
8706880,8572928,-113.53313065587902,0.001,32,32,5000,uha,5
8708960,8574976,-113.95200081241708,0.001,32,32,5000,uha,5
8711040,8577024,-111.39987398799231,0.001,32,32,5000,uha,5
8713120,8579072,-114.07194068867103,0.001,32,32,5000,uha,5
8715200,8581120,-109.2252845730792,0.001,32,32,5000,uha,5
8717280,8583168,-115.41560589207195,0.001,32,32,5000,uha,5
8719360,8585216,-115.39575633031102,0.001,32,32,5000,uha,5
8721440,8587264,-114.63274947112902,0.001,32,32,5000,uha,5
8723520,8589312,-111.93253186108161,0.001,32,32,5000,uha,5
8725600,8591360,-111.91855109179778,0.001,32,32,5000,uha,5
8727680,8593408,-113.57602925806577,0.001,32,32,5000,uha,5
8729760,8595456,-110.81901953651831,0.001,32,32,5000,uha,5
8731840,8597504,-114.1396325204189,0.001,32,32,5000,uha,5
8733920,8599552,-114.17383448353105,0.001,32,32,5000,uha,5
8736000,8601600,-113.7481570959696,0.001,32,32,5000,uha,5
8738080,8603648,-113.87523444871981,0.001,32,32,5000,uha,5
8740160,8605696,-113.98418364893303,0.001,32,32,5000,uha,5
8742240,8607744,-110.71793251154676,0.001,32,32,5000,uha,5
8744320,8609792,-110.3841809023378,0.001,32,32,5000,uha,5
8746400,8611840,-113.311481926056,0.001,32,32,5000,uha,5
8748480,8613888,-110.76408341001377,0.001,32,32,5000,uha,5
8750560,8615936,-113.98120554618382,0.001,32,32,5000,uha,5
8752640,8617984,-113.77858159395308,0.001,32,32,5000,uha,5
8754720,8620032,-110.10675778345146,0.001,32,32,5000,uha,5
8756800,8622080,-112.34179913928676,0.001,32,32,5000,uha,5
8758880,8624128,-111.30846247776685,0.001,32,32,5000,uha,5
8760960,8626176,-111.00357869987077,0.001,32,32,5000,uha,5
8763040,8628224,-111.2911736537049,0.001,32,32,5000,uha,5
8765120,8630272,-113.71091075425647,0.001,32,32,5000,uha,5
8767200,8632320,-108.72636831831866,0.001,32,32,5000,uha,5
8769280,8634368,-112.98178352450593,0.001,32,32,5000,uha,5
8771360,8636416,-113.73219670924092,0.001,32,32,5000,uha,5
8773440,8638464,-113.27328367956962,0.001,32,32,5000,uha,5
8775520,8640512,-111.4446910943556,0.001,32,32,5000,uha,5
8777600,8642560,-111.91326220195144,0.001,32,32,5000,uha,5
8779680,8644608,-114.68391526771443,0.001,32,32,5000,uha,5
8781760,8646656,-113.50520948171184,0.001,32,32,5000,uha,5
8783840,8648704,-106.8022755928451,0.001,32,32,5000,uha,5
8785920,8650752,-110.94612342291639,0.001,32,32,5000,uha,5
8788000,8652800,-112.47192075324115,0.001,32,32,5000,uha,5
8790080,8654848,-116.07815734122256,0.001,32,32,5000,uha,5
8792160,8656896,-113.80869570757102,0.001,32,32,5000,uha,5
8794240,8658944,-114.33156387797489,0.001,32,32,5000,uha,5
8796320,8660992,-116.14876282320189,0.001,32,32,5000,uha,5
8798400,8663040,-112.42190475639974,0.001,32,32,5000,uha,5
8800480,8665088,-112.81639975983077,0.001,32,32,5000,uha,5
8802560,8667136,-113.29382763295447,0.001,32,32,5000,uha,5
8804640,8669184,-112.16221161128833,0.001,32,32,5000,uha,5
8806720,8671232,-111.30756120533941,0.001,32,32,5000,uha,5
8808800,8673280,-115.63337441786697,0.001,32,32,5000,uha,5
8810880,8675328,-111.59688178684355,0.001,32,32,5000,uha,5
8812960,8677376,-108.76661131939501,0.001,32,32,5000,uha,5
8815040,8679424,-113.83883594701611,0.001,32,32,5000,uha,5
8817120,8681472,-111.41276462295883,0.001,32,32,5000,uha,5
8819200,8683520,-113.90884797116428,0.001,32,32,5000,uha,5
8821280,8685568,-111.76697851636247,0.001,32,32,5000,uha,5
8823360,8687616,-113.0057663897891,0.001,32,32,5000,uha,5
8825440,8689664,-111.41248794627685,0.001,32,32,5000,uha,5
8827520,8691712,-114.51183570834309,0.001,32,32,5000,uha,5
8829600,8693760,-112.7238627317274,0.001,32,32,5000,uha,5
8831680,8695808,-111.71638922395931,0.001,32,32,5000,uha,5
8833760,8697856,-114.09497164763673,0.001,32,32,5000,uha,5
8835840,8699904,-112.37887798338701,0.001,32,32,5000,uha,5
8837920,8701952,-114.11712080397253,0.001,32,32,5000,uha,5
8840000,8704000,-114.30990128949384,0.001,32,32,5000,uha,5
8842080,8706048,-113.96455043456785,0.001,32,32,5000,uha,5
8844160,8708096,-112.34183054224202,0.001,32,32,5000,uha,5
8846240,8710144,-111.18055838632647,0.001,32,32,5000,uha,5
8848320,8712192,-112.19369642977361,0.001,32,32,5000,uha,5
8850400,8714240,-111.10476574932514,0.001,32,32,5000,uha,5
8852480,8716288,-112.87673711957034,0.001,32,32,5000,uha,5
8854560,8718336,-114.22034481274507,0.001,32,32,5000,uha,5
8856640,8720384,-110.9001024930234,0.001,32,32,5000,uha,5
8858720,8722432,-112.00039559545303,0.001,32,32,5000,uha,5
8860800,8724480,-114.21230410076605,0.001,32,32,5000,uha,5
8862880,8726528,-109.73193629294597,0.001,32,32,5000,uha,5
8864960,8728576,-112.69733549677517,0.001,32,32,5000,uha,5
8867040,8730624,-110.85761040867692,0.001,32,32,5000,uha,5
8869120,8732672,-110.28132937292588,0.001,32,32,5000,uha,5
8871200,8734720,-111.78591772561262,0.001,32,32,5000,uha,5
8873280,8736768,-111.51511557718564,0.001,32,32,5000,uha,5
8875360,8738816,-115.3563543857434,0.001,32,32,5000,uha,5
8877440,8740864,-113.39330289875437,0.001,32,32,5000,uha,5
8879520,8742912,-109.922237209464,0.001,32,32,5000,uha,5
8881600,8744960,-110.44836045770269,0.001,32,32,5000,uha,5
8883680,8747008,-107.56127241892771,0.001,32,32,5000,uha,5
8885760,8749056,-112.58879314421719,0.001,32,32,5000,uha,5
8887840,8751104,-113.79610047054771,0.001,32,32,5000,uha,5
8889920,8753152,-114.51675865372627,0.001,32,32,5000,uha,5
8892000,8755200,-111.99003220400513,0.001,32,32,5000,uha,5
8894080,8757248,-113.01765732848338,0.001,32,32,5000,uha,5
8896160,8759296,-114.66294120654902,0.001,32,32,5000,uha,5
8898240,8761344,-114.77952524669122,0.001,32,32,5000,uha,5
8900320,8763392,-113.63852187914111,0.001,32,32,5000,uha,5
8902400,8765440,-112.98197559018756,0.001,32,32,5000,uha,5
8904480,8767488,-115.15691206319177,0.001,32,32,5000,uha,5
8906560,8769536,-112.243981168897,0.001,32,32,5000,uha,5
8908640,8771584,-114.1849933208309,0.001,32,32,5000,uha,5
8910720,8773632,-114.82254921055065,0.001,32,32,5000,uha,5
8912800,8775680,-111.01451067943515,0.001,32,32,5000,uha,5
8914880,8777728,-115.62438273617597,0.001,32,32,5000,uha,5
8916960,8779776,-110.44991718019476,0.001,32,32,5000,uha,5
8919040,8781824,-112.29172858883305,0.001,32,32,5000,uha,5
8921120,8783872,-113.6410475069244,0.001,32,32,5000,uha,5
8923200,8785920,-113.76421038372933,0.001,32,32,5000,uha,5
8925280,8787968,-111.45408108009732,0.001,32,32,5000,uha,5
8927360,8790016,-115.25295124154907,0.001,32,32,5000,uha,5
8929440,8792064,-112.92800387367853,0.001,32,32,5000,uha,5
8931520,8794112,-113.11815841381079,0.001,32,32,5000,uha,5
8933600,8796160,-113.41309663791353,0.001,32,32,5000,uha,5
8935680,8798208,-112.0804174547305,0.001,32,32,5000,uha,5
8937760,8800256,-111.72576682789993,0.001,32,32,5000,uha,5
8939840,8802304,-114.34011507035814,0.001,32,32,5000,uha,5
8941920,8804352,-113.43349312379047,0.001,32,32,5000,uha,5
8944000,8806400,-110.86425532096776,0.001,32,32,5000,uha,5
8946080,8808448,-113.07000333189711,0.001,32,32,5000,uha,5
8948160,8810496,-107.66620700878376,0.001,32,32,5000,uha,5
8950240,8812544,-114.4389006762194,0.001,32,32,5000,uha,5
8952320,8814592,-107.18034058306789,0.001,32,32,5000,uha,5
8954400,8816640,-112.58231272298539,0.001,32,32,5000,uha,5
8956480,8818688,-114.71735479999134,0.001,32,32,5000,uha,5
8958560,8820736,-114.90422969831529,0.001,32,32,5000,uha,5
8960640,8822784,-112.7749237667929,0.001,32,32,5000,uha,5
8962720,8824832,-112.25545012745529,0.001,32,32,5000,uha,5
8964800,8826880,-113.1431442377686,0.001,32,32,5000,uha,5
8966880,8828928,-110.18795087630073,0.001,32,32,5000,uha,5
8968960,8830976,-115.13626890676976,0.001,32,32,5000,uha,5
8971040,8833024,-115.2777748269975,0.001,32,32,5000,uha,5
8973120,8835072,-111.7644543126071,0.001,32,32,5000,uha,5
8975200,8837120,-113.07816925841016,0.001,32,32,5000,uha,5
8977280,8839168,-114.8819036920601,0.001,32,32,5000,uha,5
8979360,8841216,-112.72385227326805,0.001,32,32,5000,uha,5
8981440,8843264,-115.0819772321297,0.001,32,32,5000,uha,5
8983520,8845312,-106.9658389343773,0.001,32,32,5000,uha,5
8985600,8847360,-113.53524557379545,0.001,32,32,5000,uha,5
8987680,8849408,-112.53406667492172,0.001,32,32,5000,uha,5
8989760,8851456,-111.97106309378279,0.001,32,32,5000,uha,5
8991840,8853504,-113.02002335199782,0.001,32,32,5000,uha,5
8993920,8855552,-113.51966570227154,0.001,32,32,5000,uha,5
8996000,8857600,-114.17158413532009,0.001,32,32,5000,uha,5
8998080,8859648,-112.87888752076447,0.001,32,32,5000,uha,5
9000160,8861696,-112.91237106670964,0.001,32,32,5000,uha,5
9002240,8863744,-114.57889787466756,0.001,32,32,5000,uha,5
9004320,8865792,-113.62548842244514,0.001,32,32,5000,uha,5
9006400,8867840,-109.61150065071358,0.001,32,32,5000,uha,5
9008480,8869888,-115.18834481881446,0.001,32,32,5000,uha,5
9010560,8871936,-111.16333052034962,0.001,32,32,5000,uha,5
9012640,8873984,-112.67162637151009,0.001,32,32,5000,uha,5
9014720,8876032,-112.48236453163442,0.001,32,32,5000,uha,5
9016800,8878080,-109.0673040707195,0.001,32,32,5000,uha,5
9018880,8880128,-112.78406793818095,0.001,32,32,5000,uha,5
9020960,8882176,-115.12024071573788,0.001,32,32,5000,uha,5
9023040,8884224,-112.64792091853822,0.001,32,32,5000,uha,5
9025120,8886272,-115.16114407776422,0.001,32,32,5000,uha,5
9027200,8888320,-113.18605664530106,0.001,32,32,5000,uha,5
9029280,8890368,-115.32563198061212,0.001,32,32,5000,uha,5
9031360,8892416,-112.68451632170186,0.001,32,32,5000,uha,5
9033440,8894464,-113.32537990684797,0.001,32,32,5000,uha,5
9035520,8896512,-114.13567013322175,0.001,32,32,5000,uha,5
