n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7675200,7557120,-121.19503464132092,0.0001,32,32,5000,uha,32
7677280,7559168,-126.59543293593484,0.0001,32,32,5000,uha,32
7679360,7561216,-127.35825826283474,0.0001,32,32,5000,uha,32
7681440,7563264,-123.53808737586351,0.0001,32,32,5000,uha,32
7683520,7565312,-107.8892674603699,0.0001,32,32,5000,uha,32
7685600,7567360,-125.96330868308996,0.0001,32,32,5000,uha,32
7687680,7569408,-121.85537733200806,0.0001,32,32,5000,uha,32
7689760,7571456,-126.78787561872919,0.0001,32,32,5000,uha,32
7691840,7573504,-122.24663551543816,0.0001,32,32,5000,uha,32
7693920,7575552,-125.18168568113342,0.0001,32,32,5000,uha,32
7696000,7577600,-124.45149842381878,0.0001,32,32,5000,uha,32
7698080,7579648,-125.41729033126235,0.0001,32,32,5000,uha,32
7700160,7581696,-125.4824686131615,0.0001,32,32,5000,uha,32
7702240,7583744,-126.4748560705445,0.0001,32,32,5000,uha,32
7704320,7585792,-122.61867893869385,0.0001,32,32,5000,uha,32
7706400,7587840,-118.90736812106768,0.0001,32,32,5000,uha,32
7708480,7589888,-123.05988623949445,0.0001,32,32,5000,uha,32
7710560,7591936,-123.19631594394264,0.0001,32,32,5000,uha,32
7712640,7593984,-122.3574061630727,0.0001,32,32,5000,uha,32
7714720,7596032,-122.48758486641296,0.0001,32,32,5000,uha,32
7716800,7598080,-121.00974606386288,0.0001,32,32,5000,uha,32
7718880,7600128,-119.65269917712345,0.0001,32,32,5000,uha,32
7720960,7602176,-123.01115690451446,0.0001,32,32,5000,uha,32
7723040,7604224,-125.74988091913667,0.0001,32,32,5000,uha,32
7725120,7606272,-121.00586327895051,0.0001,32,32,5000,uha,32
7727200,7608320,-126.0146402795419,0.0001,32,32,5000,uha,32
7729280,7610368,-119.18479700413606,0.0001,32,32,5000,uha,32
7731360,7612416,-128.35594594671508,0.0001,32,32,5000,uha,32
7733440,7614464,-123.6989333917875,0.0001,32,32,5000,uha,32
7735520,7616512,-125.24277514408409,0.0001,32,32,5000,uha,32
7737600,7618560,-125.91604385439265,0.0001,32,32,5000,uha,32
7739680,7620608,-121.41703862670514,0.0001,32,32,5000,uha,32
7741760,7622656,-123.03100865734304,0.0001,32,32,5000,uha,32
7743840,7624704,-123.35849255893959,0.0001,32,32,5000,uha,32
7745920,7626752,-124.91535674494239,0.0001,32,32,5000,uha,32
7748000,7628800,-120.903077605642,0.0001,32,32,5000,uha,32
7750080,7630848,-124.55225838576659,0.0001,32,32,5000,uha,32
7752160,7632896,-122.24290895787547,0.0001,32,32,5000,uha,32
7754240,7634944,-119.07044917230465,0.0001,32,32,5000,uha,32
7756320,7636992,-119.49900598188515,0.0001,32,32,5000,uha,32
7758400,7639040,-125.11577981435968,0.0001,32,32,5000,uha,32
7760480,7641088,-129.47395917667149,0.0001,32,32,5000,uha,32
7762560,7643136,-125.23355118770327,0.0001,32,32,5000,uha,32
7764640,7645184,-124.87330274147459,0.0001,32,32,5000,uha,32
7766720,7647232,-117.09264172274477,0.0001,32,32,5000,uha,32
7768800,7649280,-116.92094238382447,0.0001,32,32,5000,uha,32
7770880,7651328,-125.03472867941898,0.0001,32,32,5000,uha,32
7772960,7653376,-118.10014529178973,0.0001,32,32,5000,uha,32
7775040,7655424,-123.93562266417713,0.0001,32,32,5000,uha,32
7777120,7657472,-120.23309231318518,0.0001,32,32,5000,uha,32
7779200,7659520,-122.45971401415954,0.0001,32,32,5000,uha,32
7781280,7661568,-125.58950787801197,0.0001,32,32,5000,uha,32
7783360,7663616,-123.08781244323247,0.0001,32,32,5000,uha,32
7785440,7665664,-127.6715259011257,0.0001,32,32,5000,uha,32
7787520,7667712,-122.88263832931754,0.0001,32,32,5000,uha,32
7789600,7669760,-119.13537061406885,0.0001,32,32,5000,uha,32
7791680,7671808,-120.14481941108266,0.0001,32,32,5000,uha,32
7793760,7673856,-125.95140536182618,0.0001,32,32,5000,uha,32
7795840,7675904,-123.19054035574348,0.0001,32,32,5000,uha,32
7797920,7677952,-127.78296260757593,0.0001,32,32,5000,uha,32
7800000,7680000,-123.39899266009229,0.0001,32,32,5000,uha,32
7802080,7682048,-122.58854018368615,0.0001,32,32,5000,uha,32
7804160,7684096,-120.18952220009531,0.0001,32,32,5000,uha,32
7806240,7686144,-125.21995074983681,0.0001,32,32,5000,uha,32
7808320,7688192,-125.43059439385713,0.0001,32,32,5000,uha,32
7810400,7690240,-122.03475387611653,0.0001,32,32,5000,uha,32
7812480,7692288,-124.83636603885071,0.0001,32,32,5000,uha,32
7814560,7694336,-119.12274419328389,0.0001,32,32,5000,uha,32
7816640,7696384,-122.74764323277641,0.0001,32,32,5000,uha,32
7818720,7698432,-124.91453573027256,0.0001,32,32,5000,uha,32
7820800,7700480,-121.87326304947463,0.0001,32,32,5000,uha,32
7822880,7702528,-122.44336543095993,0.0001,32,32,5000,uha,32
7824960,7704576,-124.10885276266802,0.0001,32,32,5000,uha,32
7827040,7706624,-124.94488384200032,0.0001,32,32,5000,uha,32
7829120,7708672,-116.02564165775512,0.0001,32,32,5000,uha,32
7831200,7710720,-119.77865657320187,0.0001,32,32,5000,uha,32
7833280,7712768,-122.46266244852272,0.0001,32,32,5000,uha,32
7835360,7714816,-122.99648374169239,0.0001,32,32,5000,uha,32
7837440,7716864,-127.77913638372668,0.0001,32,32,5000,uha,32
7839520,7718912,-126.51244804782708,0.0001,32,32,5000,uha,32
7841600,7720960,-118.41758692615426,0.0001,32,32,5000,uha,32
7843680,7723008,-123.18904640293897,0.0001,32,32,5000,uha,32
7845760,7725056,-123.34097921816077,0.0001,32,32,5000,uha,32
7847840,7727104,-123.55719358704768,0.0001,32,32,5000,uha,32
7849920,7729152,-120.81681726224699,0.0001,32,32,5000,uha,32
7852000,7731200,-121.09186150251486,0.0001,32,32,5000,uha,32
7854080,7733248,-123.01300698658733,0.0001,32,32,5000,uha,32
7856160,7735296,-124.45919225376691,0.0001,32,32,5000,uha,32
7858240,7737344,-119.34261512628495,0.0001,32,32,5000,uha,32
7860320,7739392,-124.64426126530665,0.0001,32,32,5000,uha,32
7862400,7741440,-117.91258784746982,0.0001,32,32,5000,uha,32
7864480,7743488,-126.6927365037616,0.0001,32,32,5000,uha,32
7866560,7745536,-124.8708170181075,0.0001,32,32,5000,uha,32
7868640,7747584,-127.83426191482503,0.0001,32,32,5000,uha,32
7870720,7749632,-123.37616963604007,0.0001,32,32,5000,uha,32
7872800,7751680,-122.20363225339959,0.0001,32,32,5000,uha,32
7874880,7753728,-123.63999067041736,0.0001,32,32,5000,uha,32
7876960,7755776,-116.3727857072079,0.0001,32,32,5000,uha,32
7879040,7757824,-124.26911793624689,0.0001,32,32,5000,uha,32
7881120,7759872,-122.68492819582531,0.0001,32,32,5000,uha,32
7883200,7761920,-116.80460758492505,0.0001,32,32,5000,uha,32
7885280,7763968,-121.80596310891798,0.0001,32,32,5000,uha,32
7887360,7766016,-121.90693572871682,0.0001,32,32,5000,uha,32
7889440,7768064,-126.30620478071519,0.0001,32,32,5000,uha,32
7891520,7770112,-120.80651803246458,0.0001,32,32,5000,uha,32
7893600,7772160,-121.82191470335393,0.0001,32,32,5000,uha,32
7895680,7774208,-117.0332345960789,0.0001,32,32,5000,uha,32
7897760,7776256,-107.85567296692801,0.0001,32,32,5000,uha,32
7899840,7778304,-121.60530596779513,0.0001,32,32,5000,uha,32
7901920,7780352,-114.75826025141646,0.0001,32,32,5000,uha,32
7904000,7782400,-126.76493448856574,0.0001,32,32,5000,uha,32
7906080,7784448,-122.39257843267498,0.0001,32,32,5000,uha,32
7908160,7786496,-122.59030598985545,0.0001,32,32,5000,uha,32
7910240,7788544,-126.21219013145942,0.0001,32,32,5000,uha,32
7912320,7790592,-124.83901943480386,0.0001,32,32,5000,uha,32
7914400,7792640,-123.44763601950133,0.0001,32,32,5000,uha,32
7916480,7794688,-121.68676152387565,0.0001,32,32,5000,uha,32
7918560,7796736,-124.34159126166344,0.0001,32,32,5000,uha,32
7920640,7798784,-114.28371482864895,0.0001,32,32,5000,uha,32
7922720,7800832,-123.59607176102148,0.0001,32,32,5000,uha,32
7924800,7802880,-121.28419096169324,0.0001,32,32,5000,uha,32
7926880,7804928,-128.73690769564524,0.0001,32,32,5000,uha,32
7928960,7806976,-122.7061706962386,0.0001,32,32,5000,uha,32
7931040,7809024,-125.21879895058268,0.0001,32,32,5000,uha,32
7933120,7811072,-126.63418225747444,0.0001,32,32,5000,uha,32
7935200,7813120,-114.52503142886945,0.0001,32,32,5000,uha,32
7937280,7815168,-124.32869377059342,0.0001,32,32,5000,uha,32
7939360,7817216,-123.71188371406343,0.0001,32,32,5000,uha,32
7941440,7819264,-122.49995641015164,0.0001,32,32,5000,uha,32
7943520,7821312,-124.01371818140355,0.0001,32,32,5000,uha,32
7945600,7823360,-121.10339076620188,0.0001,32,32,5000,uha,32
7947680,7825408,-122.98148608797045,0.0001,32,32,5000,uha,32
7949760,7827456,-119.73841533330162,0.0001,32,32,5000,uha,32
7951840,7829504,-119.00083305172936,0.0001,32,32,5000,uha,32
7953920,7831552,-113.80581132569257,0.0001,32,32,5000,uha,32
7956000,7833600,-123.78510435618637,0.0001,32,32,5000,uha,32
7958080,7835648,-123.0605303062381,0.0001,32,32,5000,uha,32
7960160,7837696,-126.96194575707183,0.0001,32,32,5000,uha,32
7962240,7839744,-118.91238684920219,0.0001,32,32,5000,uha,32
7964320,7841792,-125.15043613924033,0.0001,32,32,5000,uha,32
7966400,7843840,-122.09253150695643,0.0001,32,32,5000,uha,32
7968480,7845888,-119.77936725553408,0.0001,32,32,5000,uha,32
7970560,7847936,-126.83974719363484,0.0001,32,32,5000,uha,32
7972640,7849984,-123.0110681238383,0.0001,32,32,5000,uha,32
7974720,7852032,-127.43423927540024,0.0001,32,32,5000,uha,32
7976800,7854080,-124.17876412598946,0.0001,32,32,5000,uha,32
7978880,7856128,-121.447513008228,0.0001,32,32,5000,uha,32
7980960,7858176,-123.55025118795295,0.0001,32,32,5000,uha,32
7983040,7860224,-124.345383212794,0.0001,32,32,5000,uha,32
7985120,7862272,-120.26685451469902,0.0001,32,32,5000,uha,32
7987200,7864320,-122.77262860056003,0.0001,32,32,5000,uha,32
7989280,7866368,-123.85683918585492,0.0001,32,32,5000,uha,32
7991360,7868416,-117.19540630489209,0.0001,32,32,5000,uha,32
7993440,7870464,-115.7676208777946,0.0001,32,32,5000,uha,32
7995520,7872512,-123.30779859565509,0.0001,32,32,5000,uha,32
7997600,7874560,-126.73017790138863,0.0001,32,32,5000,uha,32
7999680,7876608,-124.26685361999263,0.0001,32,32,5000,uha,32
8001760,7878656,-121.00828747419486,0.0001,32,32,5000,uha,32
8003840,7880704,-129.4440265554209,0.0001,32,32,5000,uha,32
8005920,7882752,-120.20419790257708,0.0001,32,32,5000,uha,32
8008000,7884800,-122.70702967652,0.0001,32,32,5000,uha,32
8010080,7886848,-122.53529785346105,0.0001,32,32,5000,uha,32
8012160,7888896,-120.60308177369244,0.0001,32,32,5000,uha,32
8014240,7890944,-122.16242723406968,0.0001,32,32,5000,uha,32
8016320,7892992,-121.81608786079902,0.0001,32,32,5000,uha,32
8018400,7895040,-126.62070251006644,0.0001,32,32,5000,uha,32
8020480,7897088,-124.99077766960964,0.0001,32,32,5000,uha,32
8022560,7899136,-122.59595907778925,0.0001,32,32,5000,uha,32
8024640,7901184,-124.5449543987334,0.0001,32,32,5000,uha,32
8026720,7903232,-120.4964967182619,0.0001,32,32,5000,uha,32
8028800,7905280,-123.72378013642542,0.0001,32,32,5000,uha,32
8030880,7907328,-124.36799538558186,0.0001,32,32,5000,uha,32
8032960,7909376,-126.10912947102369,0.0001,32,32,5000,uha,32
8035040,7911424,-124.38291324082198,0.0001,32,32,5000,uha,32
8037120,7913472,-128.17211006659838,0.0001,32,32,5000,uha,32
8039200,7915520,-118.00010786709043,0.0001,32,32,5000,uha,32
8041280,7917568,-118.85616222817876,0.0001,32,32,5000,uha,32
8043360,7919616,-121.8121490680085,0.0001,32,32,5000,uha,32
8045440,7921664,-114.10815496890018,0.0001,32,32,5000,uha,32
8047520,7923712,-120.9599350597509,0.0001,32,32,5000,uha,32
8049600,7925760,-116.10337730747963,0.0001,32,32,5000,uha,32
8051680,7927808,-125.16043149909174,0.0001,32,32,5000,uha,32
8053760,7929856,-123.18966666373582,0.0001,32,32,5000,uha,32
8055840,7931904,-121.4667259621332,0.0001,32,32,5000,uha,32
8057920,7933952,-123.48227234093297,0.0001,32,32,5000,uha,32
8060000,7936000,-122.12258139264152,0.0001,32,32,5000,uha,32
8062080,7938048,-125.45766338117048,0.0001,32,32,5000,uha,32
8064160,7940096,-123.45644740710135,0.0001,32,32,5000,uha,32
8066240,7942144,-125.26073838756353,0.0001,32,32,5000,uha,32
8068320,7944192,-121.2649405865689,0.0001,32,32,5000,uha,32
8070400,7946240,-123.0956838319143,0.0001,32,32,5000,uha,32
8072480,7948288,-127.9396179534271,0.0001,32,32,5000,uha,32
8074560,7950336,-122.29336453589379,0.0001,32,32,5000,uha,32
8076640,7952384,-128.50738954005973,0.0001,32,32,5000,uha,32
8078720,7954432,-125.28973479118108,0.0001,32,32,5000,uha,32
8080800,7956480,-123.20373606468046,0.0001,32,32,5000,uha,32
8082880,7958528,-124.20545817268358,0.0001,32,32,5000,uha,32
8084960,7960576,-121.0973246511374,0.0001,32,32,5000,uha,32
8087040,7962624,-124.58719018135649,0.0001,32,32,5000,uha,32
8089120,7964672,-123.59798994104547,0.0001,32,32,5000,uha,32
8091200,7966720,-121.30560298674011,0.0001,32,32,5000,uha,32
8093280,7968768,-122.74903078790811,0.0001,32,32,5000,uha,32
8095360,7970816,-126.61959001463212,0.0001,32,32,5000,uha,32
8097440,7972864,-125.42269130425518,0.0001,32,32,5000,uha,32
8099520,7974912,-117.92759149990829,0.0001,32,32,5000,uha,32
8101600,7976960,-129.06571184578104,0.0001,32,32,5000,uha,32
8103680,7979008,-125.57882168486258,0.0001,32,32,5000,uha,32
8105760,7981056,-128.51082879874878,0.0001,32,32,5000,uha,32
8107840,7983104,-123.94114447897971,0.0001,32,32,5000,uha,32
8109920,7985152,-122.88458236137629,0.0001,32,32,5000,uha,32
8112000,7987200,-121.03830548978036,0.0001,32,32,5000,uha,32
8114080,7989248,-114.86228597245493,0.0001,32,32,5000,uha,32
8116160,7991296,-113.46592642515377,0.0001,32,32,5000,uha,32
8118240,7993344,-130.06861667929616,0.0001,32,32,5000,uha,32
8120320,7995392,-125.8117441548504,0.0001,32,32,5000,uha,32
8122400,7997440,-126.87680995083987,0.0001,32,32,5000,uha,32
8124480,7999488,-121.55789662714916,0.0001,32,32,5000,uha,32
8126560,8001536,-116.2297867845938,0.0001,32,32,5000,uha,32
8128640,8003584,-121.69259084516904,0.0001,32,32,5000,uha,32
8130720,8005632,-124.12833909845355,0.0001,32,32,5000,uha,32
8132800,8007680,-118.99623658350673,0.0001,32,32,5000,uha,32
8134880,8009728,-119.1862632376671,0.0001,32,32,5000,uha,32
8136960,8011776,-121.31639935989469,0.0001,32,32,5000,uha,32
8139040,8013824,-122.19536594258203,0.0001,32,32,5000,uha,32
8141120,8015872,-125.62601885642118,0.0001,32,32,5000,uha,32
8143200,8017920,-114.26852053679453,0.0001,32,32,5000,uha,32
8145280,8019968,-122.59645639841342,0.0001,32,32,5000,uha,32
8147360,8022016,-121.07954977978298,0.0001,32,32,5000,uha,32
8149440,8024064,-126.76800349322417,0.0001,32,32,5000,uha,32
8151520,8026112,-122.38696971361972,0.0001,32,32,5000,uha,32
8153600,8028160,-121.9671051808836,0.0001,32,32,5000,uha,32
8155680,8030208,-118.67651376387309,0.0001,32,32,5000,uha,32
8157760,8032256,-117.1032210598888,0.0001,32,32,5000,uha,32
8159840,8034304,-124.69884245747697,0.0001,32,32,5000,uha,32
8161920,8036352,-125.31923386597475,0.0001,32,32,5000,uha,32
8164000,8038400,-115.7719799293681,0.0001,32,32,5000,uha,32
8166080,8040448,-119.36350748682132,0.0001,32,32,5000,uha,32
8168160,8042496,-123.71534863232006,0.0001,32,32,5000,uha,32
8170240,8044544,-118.60089124945075,0.0001,32,32,5000,uha,32
8172320,8046592,-126.56168813759045,0.0001,32,32,5000,uha,32
8174400,8048640,-122.97546554149402,0.0001,32,32,5000,uha,32
8176480,8050688,-126.21885684502159,0.0001,32,32,5000,uha,32
8178560,8052736,-121.51591680075425,0.0001,32,32,5000,uha,32
8180640,8054784,-118.67598998254697,0.0001,32,32,5000,uha,32
8182720,8056832,-120.84396744975604,0.0001,32,32,5000,uha,32
8184800,8058880,-121.99317377403088,0.0001,32,32,5000,uha,32
8186880,8060928,-126.1320744898614,0.0001,32,32,5000,uha,32
8188960,8062976,-123.36475423905756,0.0001,32,32,5000,uha,32
8191040,8065024,-122.08149490152876,0.0001,32,32,5000,uha,32
8193120,8067072,-118.93216945643942,0.0001,32,32,5000,uha,32
8195200,8069120,-116.1701064961491,0.0001,32,32,5000,uha,32
8197280,8071168,-126.09304539418639,0.0001,32,32,5000,uha,32
8199360,8073216,-124.16680757014042,0.0001,32,32,5000,uha,32
8201440,8075264,-124.79446257801024,0.0001,32,32,5000,uha,32
8203520,8077312,-120.62903187401496,0.0001,32,32,5000,uha,32
8205600,8079360,-120.79840593341841,0.0001,32,32,5000,uha,32
8207680,8081408,-125.56687604890554,0.0001,32,32,5000,uha,32
8209760,8083456,-126.02619609559044,0.0001,32,32,5000,uha,32
8211840,8085504,-119.81354009939507,0.0001,32,32,5000,uha,32
8213920,8087552,-121.47040320683531,0.0001,32,32,5000,uha,32
8216000,8089600,-126.15237471737113,0.0001,32,32,5000,uha,32
8218080,8091648,-115.41318361970443,0.0001,32,32,5000,uha,32
8220160,8093696,-123.04943144191525,0.0001,32,32,5000,uha,32
8222240,8095744,-123.41978584606926,0.0001,32,32,5000,uha,32
8224320,8097792,-124.27311410919887,0.0001,32,32,5000,uha,32
8226400,8099840,-115.77108334388686,0.0001,32,32,5000,uha,32
8228480,8101888,-124.37733524903012,0.0001,32,32,5000,uha,32
8230560,8103936,-121.53096781332616,0.0001,32,32,5000,uha,32
8232640,8105984,-122.85790184430788,0.0001,32,32,5000,uha,32
8234720,8108032,-121.50663271697753,0.0001,32,32,5000,uha,32
8236800,8110080,-121.56882668897413,0.0001,32,32,5000,uha,32
8238880,8112128,-125.72522896750067,0.0001,32,32,5000,uha,32
8240960,8114176,-123.79749775091315,0.0001,32,32,5000,uha,32
8243040,8116224,-121.7434013467458,0.0001,32,32,5000,uha,32
8245120,8118272,-124.69626407740304,0.0001,32,32,5000,uha,32
8247200,8120320,-122.65422788227096,0.0001,32,32,5000,uha,32
8249280,8122368,-119.55870432181999,0.0001,32,32,5000,uha,32
8251360,8124416,-122.69922747406127,0.0001,32,32,5000,uha,32
8253440,8126464,-120.42981841043671,0.0001,32,32,5000,uha,32
8255520,8128512,-123.46975942625086,0.0001,32,32,5000,uha,32
8257600,8130560,-126.33795938734423,0.0001,32,32,5000,uha,32
8259680,8132608,-122.78585682656487,0.0001,32,32,5000,uha,32
8261760,8134656,-123.43505937706527,0.0001,32,32,5000,uha,32
8263840,8136704,-124.73343743107921,0.0001,32,32,5000,uha,32
8265920,8138752,-121.19804900951908,0.0001,32,32,5000,uha,32
8268000,8140800,-117.09177756342433,0.0001,32,32,5000,uha,32
8270080,8142848,-117.43822671838895,0.0001,32,32,5000,uha,32
8272160,8144896,-126.69292278104261,0.0001,32,32,5000,uha,32
8274240,8146944,-120.7292721612165,0.0001,32,32,5000,uha,32
8276320,8148992,-110.6728791368486,0.0001,32,32,5000,uha,32
8278400,8151040,-121.48197507666382,0.0001,32,32,5000,uha,32
8280480,8153088,-124.51863473106289,0.0001,32,32,5000,uha,32
8282560,8155136,-122.8789966687529,0.0001,32,32,5000,uha,32
8284640,8157184,-122.17760939512162,0.0001,32,32,5000,uha,32
8286720,8159232,-115.19764067214504,0.0001,32,32,5000,uha,32
8288800,8161280,-121.21249117699591,0.0001,32,32,5000,uha,32
8290880,8163328,-123.51685194214949,0.0001,32,32,5000,uha,32
8292960,8165376,-119.24370780401789,0.0001,32,32,5000,uha,32
8295040,8167424,-120.51218187946587,0.0001,32,32,5000,uha,32
8297120,8169472,-123.4282182484684,0.0001,32,32,5000,uha,32
8299200,8171520,-121.86664289827361,0.0001,32,32,5000,uha,32
8301280,8173568,-120.69134492983137,0.0001,32,32,5000,uha,32
8303360,8175616,-126.2075830323399,0.0001,32,32,5000,uha,32
8305440,8177664,-124.74311920470191,0.0001,32,32,5000,uha,32
8307520,8179712,-121.07727848276517,0.0001,32,32,5000,uha,32
8309600,8181760,-121.26839443600325,0.0001,32,32,5000,uha,32
8311680,8183808,-122.25794401940942,0.0001,32,32,5000,uha,32
8313760,8185856,-122.12379182904195,0.0001,32,32,5000,uha,32
8315840,8187904,-124.88107939331486,0.0001,32,32,5000,uha,32
8317920,8189952,-120.6116658736297,0.0001,32,32,5000,uha,32
8320000,8192000,-118.9974397018467,0.0001,32,32,5000,uha,32
8322080,8194048,-120.16079104060634,0.0001,32,32,5000,uha,32
8324160,8196096,-126.11729508250761,0.0001,32,32,5000,uha,32
8326240,8198144,-113.55478096316622,0.0001,32,32,5000,uha,32
8328320,8200192,-122.47519658364713,0.0001,32,32,5000,uha,32
8330400,8202240,-125.49622522208172,0.0001,32,32,5000,uha,32
8332480,8204288,-120.28805389934008,0.0001,32,32,5000,uha,32
8334560,8206336,-121.55621064767183,0.0001,32,32,5000,uha,32
8336640,8208384,-120.80976604751572,0.0001,32,32,5000,uha,32
8338720,8210432,-118.18341757813238,0.0001,32,32,5000,uha,32
8340800,8212480,-126.98971897650672,0.0001,32,32,5000,uha,32
8342880,8214528,-119.9398272167798,0.0001,32,32,5000,uha,32
8344960,8216576,-117.60415456959134,0.0001,32,32,5000,uha,32
8347040,8218624,-120.56563656090516,0.0001,32,32,5000,uha,32
8349120,8220672,-117.72474779761052,0.0001,32,32,5000,uha,32
8351200,8222720,-123.50372898320781,0.0001,32,32,5000,uha,32
8353280,8224768,-118.14348908416684,0.0001,32,32,5000,uha,32
8355360,8226816,-125.15893804923161,0.0001,32,32,5000,uha,32
8357440,8228864,-123.25163011811357,0.0001,32,32,5000,uha,32
8359520,8230912,-121.91615043285292,0.0001,32,32,5000,uha,32
8361600,8232960,-125.92806258816712,0.0001,32,32,5000,uha,32
8363680,8235008,-122.3821628228426,0.0001,32,32,5000,uha,32
8365760,8237056,-119.91490604531097,0.0001,32,32,5000,uha,32
8367840,8239104,-118.32463667297546,0.0001,32,32,5000,uha,32
8369920,8241152,-121.69496413579772,0.0001,32,32,5000,uha,32
8372000,8243200,-122.11334482377909,0.0001,32,32,5000,uha,32
8374080,8245248,-127.34249138569758,0.0001,32,32,5000,uha,32
8376160,8247296,-115.24411441938292,0.0001,32,32,5000,uha,32
8378240,8249344,-124.98564757801529,0.0001,32,32,5000,uha,32
8380320,8251392,-121.0973249490804,0.0001,32,32,5000,uha,32
8382400,8253440,-124.87166779034878,0.0001,32,32,5000,uha,32
8384480,8255488,-123.32954826457579,0.0001,32,32,5000,uha,32
8386560,8257536,-123.09581638165798,0.0001,32,32,5000,uha,32
8388640,8259584,-117.2693949765462,0.0001,32,32,5000,uha,32
8390720,8261632,-120.73187259030186,0.0001,32,32,5000,uha,32
8392800,8263680,-124.59589272725717,0.0001,32,32,5000,uha,32
8394880,8265728,-121.62191331261681,0.0001,32,32,5000,uha,32
8396960,8267776,-121.47930785300164,0.0001,32,32,5000,uha,32
8399040,8269824,-124.63163480955944,0.0001,32,32,5000,uha,32
8401120,8271872,-121.99102105200734,0.0001,32,32,5000,uha,32
8403200,8273920,-121.15667240193436,0.0001,32,32,5000,uha,32
8405280,8275968,-121.54048603581052,0.0001,32,32,5000,uha,32
8407360,8278016,-121.62339989698272,0.0001,32,32,5000,uha,32
8409440,8280064,-119.62628665867302,0.0001,32,32,5000,uha,32
8411520,8282112,-117.22224535491844,0.0001,32,32,5000,uha,32
8413600,8284160,-127.4967009699634,0.0001,32,32,5000,uha,32
8415680,8286208,-119.83433863424378,0.0001,32,32,5000,uha,32
8417760,8288256,-121.94299567408582,0.0001,32,32,5000,uha,32
8419840,8290304,-124.28712239132447,0.0001,32,32,5000,uha,32
8421920,8292352,-118.43635088053382,0.0001,32,32,5000,uha,32
8424000,8294400,-118.8280154244351,0.0001,32,32,5000,uha,32
8426080,8296448,-117.85403569780642,0.0001,32,32,5000,uha,32
8428160,8298496,-113.36527104235033,0.0001,32,32,5000,uha,32
8430240,8300544,-124.1979821039691,0.0001,32,32,5000,uha,32
8432320,8302592,-124.90533678078131,0.0001,32,32,5000,uha,32
8434400,8304640,-115.89226331493053,0.0001,32,32,5000,uha,32
8436480,8306688,-120.44014903700166,0.0001,32,32,5000,uha,32
8438560,8308736,-117.84731266073086,0.0001,32,32,5000,uha,32
8440640,8310784,-119.06973181283271,0.0001,32,32,5000,uha,32
8442720,8312832,-126.87945453294255,0.0001,32,32,5000,uha,32
8444800,8314880,-124.4424591171824,0.0001,32,32,5000,uha,32
8446880,8316928,-124.07205625073838,0.0001,32,32,5000,uha,32
8448960,8318976,-122.7439049214676,0.0001,32,32,5000,uha,32
8451040,8321024,-125.98971053052244,0.0001,32,32,5000,uha,32
8453120,8323072,-125.97561383517755,0.0001,32,32,5000,uha,32
8455200,8325120,-121.65954472845874,0.0001,32,32,5000,uha,32
8457280,8327168,-122.20098239287121,0.0001,32,32,5000,uha,32
8459360,8329216,-121.0640452045951,0.0001,32,32,5000,uha,32
8461440,8331264,-125.64809094734836,0.0001,32,32,5000,uha,32
8463520,8333312,-129.07302717913544,0.0001,32,32,5000,uha,32
8465600,8335360,-125.70994409442558,0.0001,32,32,5000,uha,32
8467680,8337408,-122.11638841696141,0.0001,32,32,5000,uha,32
8469760,8339456,-120.4646736710588,0.0001,32,32,5000,uha,32
8471840,8341504,-126.91489265412037,0.0001,32,32,5000,uha,32
8473920,8343552,-120.92656990471444,0.0001,32,32,5000,uha,32
8476000,8345600,-121.69637830670082,0.0001,32,32,5000,uha,32
8478080,8347648,-120.76778998100649,0.0001,32,32,5000,uha,32
8480160,8349696,-120.97535007780367,0.0001,32,32,5000,uha,32
8482240,8351744,-117.41415043213499,0.0001,32,32,5000,uha,32
8484320,8353792,-114.4176289329713,0.0001,32,32,5000,uha,32
8486400,8355840,-117.77913824323784,0.0001,32,32,5000,uha,32
8488480,8357888,-122.94766142683234,0.0001,32,32,5000,uha,32
8490560,8359936,-125.23292401255094,0.0001,32,32,5000,uha,32
8492640,8361984,-126.22387617174759,0.0001,32,32,5000,uha,32
8494720,8364032,-116.90421738770854,0.0001,32,32,5000,uha,32
8496800,8366080,-122.813471668001,0.0001,32,32,5000,uha,32
8498880,8368128,-120.11285079223543,0.0001,32,32,5000,uha,32
8500960,8370176,-123.04370633355569,0.0001,32,32,5000,uha,32
8503040,8372224,-121.99682346281628,0.0001,32,32,5000,uha,32
8505120,8374272,-127.4878699579515,0.0001,32,32,5000,uha,32
8507200,8376320,-121.67604487154908,0.0001,32,32,5000,uha,32
8509280,8378368,-120.95035258057743,0.0001,32,32,5000,uha,32
8511360,8380416,-124.08510659156191,0.0001,32,32,5000,uha,32
8513440,8382464,-121.14190233943351,0.0001,32,32,5000,uha,32
8515520,8384512,-118.2286741804416,0.0001,32,32,5000,uha,32
8517600,8386560,-113.25302083897535,0.0001,32,32,5000,uha,32
8519680,8388608,-126.32284889353454,0.0001,32,32,5000,uha,32
8521760,8390656,-121.12003782418105,0.0001,32,32,5000,uha,32
8523840,8392704,-126.58515796841439,0.0001,32,32,5000,uha,32
8525920,8394752,-121.1314041930757,0.0001,32,32,5000,uha,32
