n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4428864,4294656,-130.46778099042223,0.0001,16,32,5000,uha,1
4429920,4295680,-128.96518669262085,0.0001,16,32,5000,uha,1
4430976,4296704,-136.16500270740846,0.0001,16,32,5000,uha,1
4432032,4297728,-122.62201598910964,0.0001,16,32,5000,uha,1
4433088,4298752,-143.63821538047145,0.0001,16,32,5000,uha,1
4434144,4299776,-132.61901237531367,0.0001,16,32,5000,uha,1
4435200,4300800,-135.1627219706648,0.0001,16,32,5000,uha,1
4436256,4301824,-128.26125648210024,0.0001,16,32,5000,uha,1
4437312,4302848,-135.34355473706455,0.0001,16,32,5000,uha,1
4438368,4303872,-132.9388735897548,0.0001,16,32,5000,uha,1
4439424,4304896,-135.8230731704494,0.0001,16,32,5000,uha,1
4440480,4305920,-135.5427574952143,0.0001,16,32,5000,uha,1
4441536,4306944,-114.97565907140351,0.0001,16,32,5000,uha,1
4442592,4307968,-136.37662844465189,0.0001,16,32,5000,uha,1
4443648,4308992,-128.12909494477086,0.0001,16,32,5000,uha,1
4444704,4310016,-136.82156530772863,0.0001,16,32,5000,uha,1
4445760,4311040,-134.10666041017,0.0001,16,32,5000,uha,1
4446816,4312064,-137.95477897935146,0.0001,16,32,5000,uha,1
4447872,4313088,-132.18133110666017,0.0001,16,32,5000,uha,1
4448928,4314112,-134.30402838274273,0.0001,16,32,5000,uha,1
4449984,4315136,-126.59447732799363,0.0001,16,32,5000,uha,1
4451040,4316160,-137.0241187115438,0.0001,16,32,5000,uha,1
4452096,4317184,-141.57062699042575,0.0001,16,32,5000,uha,1
4453152,4318208,-137.0674578391385,0.0001,16,32,5000,uha,1
4454208,4319232,-137.4950599435259,0.0001,16,32,5000,uha,1
4455264,4320256,-137.62345093526886,0.0001,16,32,5000,uha,1
4456320,4321280,-124.11932260026535,0.0001,16,32,5000,uha,1
4457376,4322304,-137.1432742485656,0.0001,16,32,5000,uha,1
4458432,4323328,-138.93728580154325,0.0001,16,32,5000,uha,1
4459488,4324352,-136.48261427210244,0.0001,16,32,5000,uha,1
4460544,4325376,-136.7753864721758,0.0001,16,32,5000,uha,1
4461600,4326400,-133.72635513791514,0.0001,16,32,5000,uha,1
4462656,4327424,-138.2413112220011,0.0001,16,32,5000,uha,1
4463712,4328448,-140.74549566723556,0.0001,16,32,5000,uha,1
4464768,4329472,-141.88323539191094,0.0001,16,32,5000,uha,1
4465824,4330496,-135.37392628845882,0.0001,16,32,5000,uha,1
4466880,4331520,-129.9258530475587,0.0001,16,32,5000,uha,1
4467936,4332544,-138.0391850662987,0.0001,16,32,5000,uha,1
4468992,4333568,-130.9182636307707,0.0001,16,32,5000,uha,1
4470048,4334592,-130.46207954041108,0.0001,16,32,5000,uha,1
4471104,4335616,-126.40152583636413,0.0001,16,32,5000,uha,1
4472160,4336640,-133.2306072111835,0.0001,16,32,5000,uha,1
4473216,4337664,-136.44665365962166,0.0001,16,32,5000,uha,1
4474272,4338688,-135.81489821046796,0.0001,16,32,5000,uha,1
4475328,4339712,-134.3633239772825,0.0001,16,32,5000,uha,1
4476384,4340736,-139.06655566736495,0.0001,16,32,5000,uha,1
4477440,4341760,-136.43699930403193,0.0001,16,32,5000,uha,1
4478496,4342784,-132.95922069460033,0.0001,16,32,5000,uha,1
4479552,4343808,-136.71633557604682,0.0001,16,32,5000,uha,1
4480608,4344832,-129.36307932896776,0.0001,16,32,5000,uha,1
4481664,4345856,-130.3305354688803,0.0001,16,32,5000,uha,1
4482720,4346880,-130.1645869288215,0.0001,16,32,5000,uha,1
4483776,4347904,-134.77199099878797,0.0001,16,32,5000,uha,1
4484832,4348928,-117.05077100919995,0.0001,16,32,5000,uha,1
4485888,4349952,-130.3672692930152,0.0001,16,32,5000,uha,1
4486944,4350976,-133.57857011046255,0.0001,16,32,5000,uha,1
4488000,4352000,-132.76985213832512,0.0001,16,32,5000,uha,1
4489056,4353024,-134.15908469581584,0.0001,16,32,5000,uha,1
4490112,4354048,-130.23808244106078,0.0001,16,32,5000,uha,1
4491168,4355072,-126.5342164197039,0.0001,16,32,5000,uha,1
4492224,4356096,-133.12477330906057,0.0001,16,32,5000,uha,1
4493280,4357120,-134.2273400174134,0.0001,16,32,5000,uha,1
4494336,4358144,-130.82111670131997,0.0001,16,32,5000,uha,1
4495392,4359168,-138.89840257016425,0.0001,16,32,5000,uha,1
4496448,4360192,-121.38778016360115,0.0001,16,32,5000,uha,1
4497504,4361216,-131.52039117459384,0.0001,16,32,5000,uha,1
4498560,4362240,-132.41697288741724,0.0001,16,32,5000,uha,1
4499616,4363264,-125.35022564229952,0.0001,16,32,5000,uha,1
4500672,4364288,-132.72798920359403,0.0001,16,32,5000,uha,1
4501728,4365312,-138.37687193474375,0.0001,16,32,5000,uha,1
4502784,4366336,-129.2425974483549,0.0001,16,32,5000,uha,1
4503840,4367360,-130.9914730554222,0.0001,16,32,5000,uha,1
4504896,4368384,-131.3186913272327,0.0001,16,32,5000,uha,1
4505952,4369408,-139.49496942900998,0.0001,16,32,5000,uha,1
4507008,4370432,-126.5608566719548,0.0001,16,32,5000,uha,1
4508064,4371456,-119.5635014427489,0.0001,16,32,5000,uha,1
4509120,4372480,-138.54522192502202,0.0001,16,32,5000,uha,1
4510176,4373504,-132.1789399781813,0.0001,16,32,5000,uha,1
4511232,4374528,-135.55363744581473,0.0001,16,32,5000,uha,1
4512288,4375552,-132.94387016378096,0.0001,16,32,5000,uha,1
4513344,4376576,-136.04117894525086,0.0001,16,32,5000,uha,1
4514400,4377600,-134.78306191475298,0.0001,16,32,5000,uha,1
4515456,4378624,-127.00022255327127,0.0001,16,32,5000,uha,1
4516512,4379648,-130.47386379233274,0.0001,16,32,5000,uha,1
4517568,4380672,-138.61752581079253,0.0001,16,32,5000,uha,1
4518624,4381696,-136.51732483300617,0.0001,16,32,5000,uha,1
4519680,4382720,-139.8156810721746,0.0001,16,32,5000,uha,1
4520736,4383744,-137.1129095194778,0.0001,16,32,5000,uha,1
4521792,4384768,-134.6940562887969,0.0001,16,32,5000,uha,1
4522848,4385792,-135.0251115874432,0.0001,16,32,5000,uha,1
4523904,4386816,-132.8361935816945,0.0001,16,32,5000,uha,1
4524960,4387840,-130.427583713082,0.0001,16,32,5000,uha,1
4526016,4388864,-131.4548578223884,0.0001,16,32,5000,uha,1
4527072,4389888,-134.1652913392248,0.0001,16,32,5000,uha,1
4528128,4390912,-135.1252587521678,0.0001,16,32,5000,uha,1
4529184,4391936,-125.20179771954524,0.0001,16,32,5000,uha,1
4530240,4392960,-134.2045713127672,0.0001,16,32,5000,uha,1
4531296,4393984,-130.44571331582637,0.0001,16,32,5000,uha,1
4532352,4395008,-133.10127694078724,0.0001,16,32,5000,uha,1
4533408,4396032,-127.57813906492404,0.0001,16,32,5000,uha,1
4534464,4397056,-133.68685687010884,0.0001,16,32,5000,uha,1
4535520,4398080,-126.7369888062523,0.0001,16,32,5000,uha,1
4536576,4399104,-126.44814962282453,0.0001,16,32,5000,uha,1
4537632,4400128,-137.22204998917047,0.0001,16,32,5000,uha,1
4538688,4401152,-138.16007162694788,0.0001,16,32,5000,uha,1
4539744,4402176,-126.05001549853613,0.0001,16,32,5000,uha,1
4540800,4403200,-134.6563941481683,0.0001,16,32,5000,uha,1
4541856,4404224,-136.98699885887822,0.0001,16,32,5000,uha,1
4542912,4405248,-131.53271819169993,0.0001,16,32,5000,uha,1
4543968,4406272,-125.28442750957078,0.0001,16,32,5000,uha,1
4545024,4407296,-128.08932133188335,0.0001,16,32,5000,uha,1
4546080,4408320,-131.28970425883224,0.0001,16,32,5000,uha,1
4547136,4409344,-132.37819329778122,0.0001,16,32,5000,uha,1
4548192,4410368,-136.7575339118119,0.0001,16,32,5000,uha,1
4549248,4411392,-131.8344488628585,0.0001,16,32,5000,uha,1
4550304,4412416,-139.34486160545083,0.0001,16,32,5000,uha,1
4551360,4413440,-129.6675609418584,0.0001,16,32,5000,uha,1
4552416,4414464,-137.38828912495472,0.0001,16,32,5000,uha,1
4553472,4415488,-131.55562584534508,0.0001,16,32,5000,uha,1
4554528,4416512,-139.19314071766627,0.0001,16,32,5000,uha,1
4555584,4417536,-123.79824620652948,0.0001,16,32,5000,uha,1
4556640,4418560,-133.27144038733684,0.0001,16,32,5000,uha,1
4557696,4419584,-134.9620027829635,0.0001,16,32,5000,uha,1
4558752,4420608,-140.82005313991186,0.0001,16,32,5000,uha,1
4559808,4421632,-128.73625687926528,0.0001,16,32,5000,uha,1
4560864,4422656,-132.80240395319024,0.0001,16,32,5000,uha,1
4561920,4423680,-133.03868380838952,0.0001,16,32,5000,uha,1
4562976,4424704,-121.65983427352418,0.0001,16,32,5000,uha,1
4564032,4425728,-114.87483353689136,0.0001,16,32,5000,uha,1
4565088,4426752,-128.32154235811814,0.0001,16,32,5000,uha,1
4566144,4427776,-137.27549694186615,0.0001,16,32,5000,uha,1
4567200,4428800,-125.45017841929722,0.0001,16,32,5000,uha,1
4568256,4429824,-133.379308060069,0.0001,16,32,5000,uha,1
4569312,4430848,-131.23802782828915,0.0001,16,32,5000,uha,1
4570368,4431872,-128.04651236922135,0.0001,16,32,5000,uha,1
4571424,4432896,-133.992837611096,0.0001,16,32,5000,uha,1
4572480,4433920,-133.09493953709543,0.0001,16,32,5000,uha,1
4573536,4434944,-134.9540900895013,0.0001,16,32,5000,uha,1
4574592,4435968,-139.26913750296,0.0001,16,32,5000,uha,1
4575648,4436992,-132.43215023135159,0.0001,16,32,5000,uha,1
4576704,4438016,-139.8833467577848,0.0001,16,32,5000,uha,1
4577760,4439040,-133.5642449174462,0.0001,16,32,5000,uha,1
4578816,4440064,-126.02842137385316,0.0001,16,32,5000,uha,1
4579872,4441088,-132.62994529277498,0.0001,16,32,5000,uha,1
4580928,4442112,-116.49337932978364,0.0001,16,32,5000,uha,1
4581984,4443136,-124.23482077937402,0.0001,16,32,5000,uha,1
4583040,4444160,-137.57685121065,0.0001,16,32,5000,uha,1
4584096,4445184,-137.79176079905315,0.0001,16,32,5000,uha,1
4585152,4446208,-129.93940407592345,0.0001,16,32,5000,uha,1
4586208,4447232,-131.23347536802743,0.0001,16,32,5000,uha,1
4587264,4448256,-129.90040877401796,0.0001,16,32,5000,uha,1
4588320,4449280,-134.06190391236876,0.0001,16,32,5000,uha,1
4589376,4450304,-119.02145288353125,0.0001,16,32,5000,uha,1
4590432,4451328,-128.22834379786275,0.0001,16,32,5000,uha,1
4591488,4452352,-126.17712018378216,0.0001,16,32,5000,uha,1
4592544,4453376,-123.13934079005575,0.0001,16,32,5000,uha,1
4593600,4454400,-134.41881483121253,0.0001,16,32,5000,uha,1
4594656,4455424,-127.7399728238223,0.0001,16,32,5000,uha,1
4595712,4456448,-139.47517001647486,0.0001,16,32,5000,uha,1
4596768,4457472,-128.78257484166443,0.0001,16,32,5000,uha,1
4597824,4458496,-125.51540511513464,0.0001,16,32,5000,uha,1
4598880,4459520,-139.42566880546886,0.0001,16,32,5000,uha,1
4599936,4460544,-135.37238319274883,0.0001,16,32,5000,uha,1
4600992,4461568,-136.32479215531257,0.0001,16,32,5000,uha,1
4602048,4462592,-140.39964453385366,0.0001,16,32,5000,uha,1
4603104,4463616,-120.78384309651793,0.0001,16,32,5000,uha,1
4604160,4464640,-133.17728628568693,0.0001,16,32,5000,uha,1
4605216,4465664,-127.41051520026312,0.0001,16,32,5000,uha,1
4606272,4466688,-134.826234785257,0.0001,16,32,5000,uha,1
4607328,4467712,-139.6099011892709,0.0001,16,32,5000,uha,1
4608384,4468736,-131.90801781477956,0.0001,16,32,5000,uha,1
4609440,4469760,-130.7458549512039,0.0001,16,32,5000,uha,1
4610496,4470784,-134.34385617990674,0.0001,16,32,5000,uha,1
4611552,4471808,-138.11898139449758,0.0001,16,32,5000,uha,1
4612608,4472832,-127.57494686064447,0.0001,16,32,5000,uha,1
4613664,4473856,-131.57892496568275,0.0001,16,32,5000,uha,1
4614720,4474880,-133.30185132552282,0.0001,16,32,5000,uha,1
4615776,4475904,-127.62651269353036,0.0001,16,32,5000,uha,1
4616832,4476928,-130.21892522880708,0.0001,16,32,5000,uha,1
4617888,4477952,-131.78813708012683,0.0001,16,32,5000,uha,1
4618944,4478976,-136.02686174762863,0.0001,16,32,5000,uha,1
4620000,4480000,-134.79621776056476,0.0001,16,32,5000,uha,1
4621056,4481024,-135.47390245979707,0.0001,16,32,5000,uha,1
4622112,4482048,-138.02700767609633,0.0001,16,32,5000,uha,1
4623168,4483072,-133.13446549442463,0.0001,16,32,5000,uha,1
4624224,4484096,-132.09753089186557,0.0001,16,32,5000,uha,1
4625280,4485120,-135.9332305436606,0.0001,16,32,5000,uha,1
4626336,4486144,-128.34717731178642,0.0001,16,32,5000,uha,1
4627392,4487168,-131.59716277136636,0.0001,16,32,5000,uha,1
4628448,4488192,-127.34356939685604,0.0001,16,32,5000,uha,1
4629504,4489216,-140.75369516292974,0.0001,16,32,5000,uha,1
4630560,4490240,-135.23456059408724,0.0001,16,32,5000,uha,1
4631616,4491264,-130.02792330397136,0.0001,16,32,5000,uha,1
4632672,4492288,-138.3973894465179,0.0001,16,32,5000,uha,1
4633728,4493312,-132.7277426891593,0.0001,16,32,5000,uha,1
4634784,4494336,-132.9086600911185,0.0001,16,32,5000,uha,1
4635840,4495360,-132.85024987657258,0.0001,16,32,5000,uha,1
4636896,4496384,-127.56053294237768,0.0001,16,32,5000,uha,1
4637952,4497408,-127.82367400022123,0.0001,16,32,5000,uha,1
4639008,4498432,-133.39645790643942,0.0001,16,32,5000,uha,1
4640064,4499456,-124.88751819187698,0.0001,16,32,5000,uha,1
4641120,4500480,-128.961582400093,0.0001,16,32,5000,uha,1
4642176,4501504,-134.90045413206053,0.0001,16,32,5000,uha,1
4643232,4502528,-135.79916196741868,0.0001,16,32,5000,uha,1
4644288,4503552,-133.57332401628256,0.0001,16,32,5000,uha,1
4645344,4504576,-133.07558776330123,0.0001,16,32,5000,uha,1
4646400,4505600,-132.5117681276188,0.0001,16,32,5000,uha,1
4647456,4506624,-130.73597937437546,0.0001,16,32,5000,uha,1
4648512,4507648,-137.92615422485298,0.0001,16,32,5000,uha,1
4649568,4508672,-137.66840214418318,0.0001,16,32,5000,uha,1
4650624,4509696,-136.04714232378035,0.0001,16,32,5000,uha,1
4651680,4510720,-134.89491789276954,0.0001,16,32,5000,uha,1
4652736,4511744,-137.18697531900793,0.0001,16,32,5000,uha,1
4653792,4512768,-137.3242383537285,0.0001,16,32,5000,uha,1
4654848,4513792,-135.48393069076877,0.0001,16,32,5000,uha,1
4655904,4514816,-129.79467081066926,0.0001,16,32,5000,uha,1
4656960,4515840,-135.68485906684808,0.0001,16,32,5000,uha,1
4658016,4516864,-138.36998342854272,0.0001,16,32,5000,uha,1
4659072,4517888,-134.70671260270854,0.0001,16,32,5000,uha,1
4660128,4518912,-139.9966533910266,0.0001,16,32,5000,uha,1
4661184,4519936,-132.90255782672637,0.0001,16,32,5000,uha,1
4662240,4520960,-131.8359323598756,0.0001,16,32,5000,uha,1
4663296,4521984,-135.5280263125559,0.0001,16,32,5000,uha,1
4664352,4523008,-131.49234339085027,0.0001,16,32,5000,uha,1
4665408,4524032,-129.4895192566343,0.0001,16,32,5000,uha,1
4666464,4525056,-134.20511039842316,0.0001,16,32,5000,uha,1
4667520,4526080,-137.61341360186105,0.0001,16,32,5000,uha,1
4668576,4527104,-124.19263157400358,0.0001,16,32,5000,uha,1
4669632,4528128,-130.41304573825454,0.0001,16,32,5000,uha,1
4670688,4529152,-131.27372009472884,0.0001,16,32,5000,uha,1
4671744,4530176,-135.15649597022997,0.0001,16,32,5000,uha,1
4672800,4531200,-132.23381397421932,0.0001,16,32,5000,uha,1
4673856,4532224,-126.40809824696093,0.0001,16,32,5000,uha,1
4674912,4533248,-137.34416823840021,0.0001,16,32,5000,uha,1
4675968,4534272,-130.08470119270262,0.0001,16,32,5000,uha,1
4677024,4535296,-126.07239924509342,0.0001,16,32,5000,uha,1
4678080,4536320,-135.3465234756173,0.0001,16,32,5000,uha,1
4679136,4537344,-132.71368041059887,0.0001,16,32,5000,uha,1
4680192,4538368,-135.5538728115176,0.0001,16,32,5000,uha,1
4681248,4539392,-126.70964206570812,0.0001,16,32,5000,uha,1
4682304,4540416,-114.53235518654002,0.0001,16,32,5000,uha,1
4683360,4541440,-125.98958787086607,0.0001,16,32,5000,uha,1
4684416,4542464,-131.5887880568232,0.0001,16,32,5000,uha,1
4685472,4543488,-127.54520479158283,0.0001,16,32,5000,uha,1
4686528,4544512,-128.04449167431656,0.0001,16,32,5000,uha,1
4687584,4545536,-132.25407172456448,0.0001,16,32,5000,uha,1
4688640,4546560,-129.9214700945457,0.0001,16,32,5000,uha,1
4689696,4547584,-127.03936415738049,0.0001,16,32,5000,uha,1
4690752,4548608,-136.4171429972259,0.0001,16,32,5000,uha,1
4691808,4549632,-135.31262720849585,0.0001,16,32,5000,uha,1
4692864,4550656,-134.7892195876169,0.0001,16,32,5000,uha,1
4693920,4551680,-139.43818351034417,0.0001,16,32,5000,uha,1
4694976,4552704,-131.20438793197556,0.0001,16,32,5000,uha,1
4696032,4553728,-127.07837198097056,0.0001,16,32,5000,uha,1
4697088,4554752,-133.00409849642287,0.0001,16,32,5000,uha,1
4698144,4555776,-127.85338452280381,0.0001,16,32,5000,uha,1
4699200,4556800,-130.5086205635939,0.0001,16,32,5000,uha,1
4700256,4557824,-122.29895569692857,0.0001,16,32,5000,uha,1
4701312,4558848,-129.06241862437534,0.0001,16,32,5000,uha,1
4702368,4559872,-134.58732289362803,0.0001,16,32,5000,uha,1
4703424,4560896,-127.74967500714054,0.0001,16,32,5000,uha,1
4704480,4561920,-131.3451628229906,0.0001,16,32,5000,uha,1
4705536,4562944,-114.03409765326965,0.0001,16,32,5000,uha,1
4706592,4563968,-132.7249734022246,0.0001,16,32,5000,uha,1
4707648,4564992,-130.45614881930183,0.0001,16,32,5000,uha,1
4708704,4566016,-133.94348421353686,0.0001,16,32,5000,uha,1
4709760,4567040,-130.54394049916198,0.0001,16,32,5000,uha,1
4710816,4568064,-131.01347796722885,0.0001,16,32,5000,uha,1
4711872,4569088,-120.00159553739874,0.0001,16,32,5000,uha,1
4712928,4570112,-130.6888798071548,0.0001,16,32,5000,uha,1
4713984,4571136,-126.24512497078858,0.0001,16,32,5000,uha,1
4715040,4572160,-135.7430835383395,0.0001,16,32,5000,uha,1
4716096,4573184,-130.8183384503367,0.0001,16,32,5000,uha,1
4717152,4574208,-138.714165196967,0.0001,16,32,5000,uha,1
4718208,4575232,-136.55907469856794,0.0001,16,32,5000,uha,1
4719264,4576256,-125.3591382075801,0.0001,16,32,5000,uha,1
4720320,4577280,-130.01411986982063,0.0001,16,32,5000,uha,1
4721376,4578304,-132.72877395074138,0.0001,16,32,5000,uha,1
4722432,4579328,-130.90632297893976,0.0001,16,32,5000,uha,1
4723488,4580352,-133.1243644880984,0.0001,16,32,5000,uha,1
4724544,4581376,-131.17126975180793,0.0001,16,32,5000,uha,1
4725600,4582400,-129.49303706775675,0.0001,16,32,5000,uha,1
4726656,4583424,-135.425815773274,0.0001,16,32,5000,uha,1
4727712,4584448,-133.03762533656356,0.0001,16,32,5000,uha,1
4728768,4585472,-133.6992809763321,0.0001,16,32,5000,uha,1
4729824,4586496,-134.37440725902562,0.0001,16,32,5000,uha,1
4730880,4587520,-127.07312419219505,0.0001,16,32,5000,uha,1
4731936,4588544,-134.37129839994208,0.0001,16,32,5000,uha,1
4732992,4589568,-136.22943674435572,0.0001,16,32,5000,uha,1
4734048,4590592,-134.86320683004837,0.0001,16,32,5000,uha,1
4735104,4591616,-135.16559622286871,0.0001,16,32,5000,uha,1
4736160,4592640,-132.21668755117219,0.0001,16,32,5000,uha,1
4737216,4593664,-133.9613661613588,0.0001,16,32,5000,uha,1
4738272,4594688,-128.31920668729956,0.0001,16,32,5000,uha,1
4739328,4595712,-131.0059454531676,0.0001,16,32,5000,uha,1
4740384,4596736,-139.17269423321957,0.0001,16,32,5000,uha,1
4741440,4597760,-131.90358095456526,0.0001,16,32,5000,uha,1
4742496,4598784,-134.8523673734701,0.0001,16,32,5000,uha,1
4743552,4599808,-133.00071567936624,0.0001,16,32,5000,uha,1
4744608,4600832,-132.36537868709254,0.0001,16,32,5000,uha,1
4745664,4601856,-131.86332637231436,0.0001,16,32,5000,uha,1
4746720,4602880,-133.43041066007302,0.0001,16,32,5000,uha,1
4747776,4603904,-131.91339472779453,0.0001,16,32,5000,uha,1
4748832,4604928,-129.58191355821103,0.0001,16,32,5000,uha,1
4749888,4605952,-132.36428276672729,0.0001,16,32,5000,uha,1
4750944,4606976,-134.8146978714958,0.0001,16,32,5000,uha,1
4752000,4608000,-128.8885579383998,0.0001,16,32,5000,uha,1
4753056,4609024,-130.892832320279,0.0001,16,32,5000,uha,1
4754112,4610048,-131.28757240740867,0.0001,16,32,5000,uha,1
4755168,4611072,-137.70318765614246,0.0001,16,32,5000,uha,1
4756224,4612096,-135.16789105066493,0.0001,16,32,5000,uha,1
4757280,4613120,-139.36496030924306,0.0001,16,32,5000,uha,1
4758336,4614144,-131.55037222672556,0.0001,16,32,5000,uha,1
4759392,4615168,-131.90634514688423,0.0001,16,32,5000,uha,1
4760448,4616192,-129.7557812233473,0.0001,16,32,5000,uha,1
4761504,4617216,-131.02129132599512,0.0001,16,32,5000,uha,1
4762560,4618240,-134.22527384162547,0.0001,16,32,5000,uha,1
4763616,4619264,-139.51763824711108,0.0001,16,32,5000,uha,1
4764672,4620288,-129.53844322211953,0.0001,16,32,5000,uha,1
4765728,4621312,-124.38970751539983,0.0001,16,32,5000,uha,1
4766784,4622336,-122.8127546140083,0.0001,16,32,5000,uha,1
4767840,4623360,-128.75821947326634,0.0001,16,32,5000,uha,1
4768896,4624384,-123.71058474092301,0.0001,16,32,5000,uha,1
4769952,4625408,-130.540771014997,0.0001,16,32,5000,uha,1
4771008,4626432,-132.42204824037768,0.0001,16,32,5000,uha,1
4772064,4627456,-123.25105377916914,0.0001,16,32,5000,uha,1
4773120,4628480,-121.04701612674423,0.0001,16,32,5000,uha,1
4774176,4629504,-130.61804279385095,0.0001,16,32,5000,uha,1
4775232,4630528,-133.56725454666974,0.0001,16,32,5000,uha,1
4776288,4631552,-126.13154730058604,0.0001,16,32,5000,uha,1
4777344,4632576,-128.3786930581645,0.0001,16,32,5000,uha,1
4778400,4633600,-125.65318559669491,0.0001,16,32,5000,uha,1
4779456,4634624,-125.64796856755432,0.0001,16,32,5000,uha,1
4780512,4635648,-126.61238584270788,0.0001,16,32,5000,uha,1
4781568,4636672,-134.1748729993842,0.0001,16,32,5000,uha,1
4782624,4637696,-126.25567076069332,0.0001,16,32,5000,uha,1
4783680,4638720,-128.18199998450766,0.0001,16,32,5000,uha,1
4784736,4639744,-129.46078110955787,0.0001,16,32,5000,uha,1
4785792,4640768,-134.92551442665115,0.0001,16,32,5000,uha,1
4786848,4641792,-124.44568388155083,0.0001,16,32,5000,uha,1
4787904,4642816,-133.3467888455016,0.0001,16,32,5000,uha,1
4788960,4643840,-132.6673492685064,0.0001,16,32,5000,uha,1
4790016,4644864,-136.0709239082073,0.0001,16,32,5000,uha,1
4791072,4645888,-129.9287567039082,0.0001,16,32,5000,uha,1
4792128,4646912,-130.80002401780348,0.0001,16,32,5000,uha,1
4793184,4647936,-136.75806806863534,0.0001,16,32,5000,uha,1
4794240,4648960,-129.45055061591538,0.0001,16,32,5000,uha,1
4795296,4649984,-130.3693943722806,0.0001,16,32,5000,uha,1
4796352,4651008,-133.07653024357094,0.0001,16,32,5000,uha,1
4797408,4652032,-137.4147191978687,0.0001,16,32,5000,uha,1
4798464,4653056,-130.51951324278562,0.0001,16,32,5000,uha,1
4799520,4654080,-137.03595120017786,0.0001,16,32,5000,uha,1
4800576,4655104,-130.03936281214865,0.0001,16,32,5000,uha,1
4801632,4656128,-132.71471247526787,0.0001,16,32,5000,uha,1
4802688,4657152,-121.33956497704621,0.0001,16,32,5000,uha,1
4803744,4658176,-123.84370909220102,0.0001,16,32,5000,uha,1
4804800,4659200,-131.45345013925382,0.0001,16,32,5000,uha,1
4805856,4660224,-128.59393243612934,0.0001,16,32,5000,uha,1
4806912,4661248,-125.76238356445818,0.0001,16,32,5000,uha,1
4807968,4662272,-120.22127876413509,0.0001,16,32,5000,uha,1
4809024,4663296,-132.29926819024655,0.0001,16,32,5000,uha,1
4810080,4664320,-130.68054534297076,0.0001,16,32,5000,uha,1
4811136,4665344,-126.68270305235757,0.0001,16,32,5000,uha,1
4812192,4666368,-129.71461386965103,0.0001,16,32,5000,uha,1
4813248,4667392,-127.78740526314076,0.0001,16,32,5000,uha,1
4814304,4668416,-134.15495533276376,0.0001,16,32,5000,uha,1
4815360,4669440,-129.8487808231766,0.0001,16,32,5000,uha,1
4816416,4670464,-121.70435004774234,0.0001,16,32,5000,uha,1
4817472,4671488,-135.22323942661637,0.0001,16,32,5000,uha,1
4818528,4672512,-129.60416528001994,0.0001,16,32,5000,uha,1
4819584,4673536,-130.56660257538155,0.0001,16,32,5000,uha,1
4820640,4674560,-131.67021499458536,0.0001,16,32,5000,uha,1
4821696,4675584,-129.6153966028962,0.0001,16,32,5000,uha,1
4822752,4676608,-125.73089379229386,0.0001,16,32,5000,uha,1
4823808,4677632,-129.79492826817798,0.0001,16,32,5000,uha,1
4824864,4678656,-131.58292949974373,0.0001,16,32,5000,uha,1
4825920,4679680,-137.50325123885494,0.0001,16,32,5000,uha,1
4826976,4680704,-134.9675726787531,0.0001,16,32,5000,uha,1
4828032,4681728,-127.188089908619,0.0001,16,32,5000,uha,1
4829088,4682752,-129.96277388758605,0.0001,16,32,5000,uha,1
4830144,4683776,-134.21492485530243,0.0001,16,32,5000,uha,1
4831200,4684800,-127.46435797769259,0.0001,16,32,5000,uha,1
4832256,4685824,-126.37017740949166,0.0001,16,32,5000,uha,1
4833312,4686848,-127.05594661057177,0.0001,16,32,5000,uha,1
4834368,4687872,-134.0227865561596,0.0001,16,32,5000,uha,1
4835424,4688896,-129.3778780045727,0.0001,16,32,5000,uha,1
4836480,4689920,-132.0462092057079,0.0001,16,32,5000,uha,1
4837536,4690944,-132.50178097519145,0.0001,16,32,5000,uha,1
4838592,4691968,-128.89504128557022,0.0001,16,32,5000,uha,1
4839648,4692992,-131.16427641264843,0.0001,16,32,5000,uha,1
4840704,4694016,-129.20616791603547,0.0001,16,32,5000,uha,1
4841760,4695040,-135.49853190332232,0.0001,16,32,5000,uha,1
4842816,4696064,-134.3638602171024,0.0001,16,32,5000,uha,1
4843872,4697088,-133.4296284358971,0.0001,16,32,5000,uha,1
4844928,4698112,-133.78928356461347,0.0001,16,32,5000,uha,1
4845984,4699136,-137.1429566166815,0.0001,16,32,5000,uha,1
4847040,4700160,-131.87696569848663,0.0001,16,32,5000,uha,1
4848096,4701184,-132.4493052437029,0.0001,16,32,5000,uha,1
4849152,4702208,-130.51613595179083,0.0001,16,32,5000,uha,1
4850208,4703232,-134.75626931825033,0.0001,16,32,5000,uha,1
4851264,4704256,-130.2022848696882,0.0001,16,32,5000,uha,1
4852320,4705280,-137.98863617535136,0.0001,16,32,5000,uha,1
4853376,4706304,-131.66143332082336,0.0001,16,32,5000,uha,1
4854432,4707328,-134.31092158658544,0.0001,16,32,5000,uha,1
4855488,4708352,-132.28963098381024,0.0001,16,32,5000,uha,1
4856544,4709376,-122.22303183932726,0.0001,16,32,5000,uha,1
4857600,4710400,-135.39054610737492,0.0001,16,32,5000,uha,1
4858656,4711424,-130.64523368698224,0.0001,16,32,5000,uha,1
4859712,4712448,-133.45613866116355,0.0001,16,32,5000,uha,1
4860768,4713472,-126.39191403762689,0.0001,16,32,5000,uha,1
