n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4332768,4201472,-121.63489614984358,0.001,16,32,5000,uha,3
4333824,4202496,-116.69525706220861,0.001,16,32,5000,uha,3
4334880,4203520,-124.09622787762443,0.001,16,32,5000,uha,3
4335936,4204544,-114.81594047738699,0.001,16,32,5000,uha,3
4336992,4205568,-119.46210751824998,0.001,16,32,5000,uha,3
4338048,4206592,-115.81695966795094,0.001,16,32,5000,uha,3
4339104,4207616,-124.90022291312845,0.001,16,32,5000,uha,3
4340160,4208640,-119.40119796327168,0.001,16,32,5000,uha,3
4341216,4209664,-120.75561791911122,0.001,16,32,5000,uha,3
4342272,4210688,-120.61613320423834,0.001,16,32,5000,uha,3
4343328,4211712,-117.56021507597498,0.001,16,32,5000,uha,3
4344384,4212736,-117.06878333820454,0.001,16,32,5000,uha,3
4345440,4213760,-123.25136493996507,0.001,16,32,5000,uha,3
4346496,4214784,-121.01549503243658,0.001,16,32,5000,uha,3
4347552,4215808,-120.62469105236707,0.001,16,32,5000,uha,3
4348608,4216832,-120.49469594450417,0.001,16,32,5000,uha,3
4349664,4217856,-122.33854876964736,0.001,16,32,5000,uha,3
4350720,4218880,-119.24911072580278,0.001,16,32,5000,uha,3
4351776,4219904,-119.8925435246759,0.001,16,32,5000,uha,3
4352832,4220928,-119.97120040709856,0.001,16,32,5000,uha,3
4353888,4221952,-118.04176341869038,0.001,16,32,5000,uha,3
4354944,4222976,-112.7992754039207,0.001,16,32,5000,uha,3
4356000,4224000,-115.76686335913189,0.001,16,32,5000,uha,3
4357056,4225024,-122.94454710654854,0.001,16,32,5000,uha,3
4358112,4226048,-123.5774732529104,0.001,16,32,5000,uha,3
4359168,4227072,-119.1597452296937,0.001,16,32,5000,uha,3
4360224,4228096,-121.76013693600115,0.001,16,32,5000,uha,3
4361280,4229120,-121.68437037107702,0.001,16,32,5000,uha,3
4362336,4230144,-123.1634250929107,0.001,16,32,5000,uha,3
4363392,4231168,-120.09040411375545,0.001,16,32,5000,uha,3
4364448,4232192,-118.85747544173034,0.001,16,32,5000,uha,3
4365504,4233216,-124.25969075802278,0.001,16,32,5000,uha,3
4366560,4234240,-121.2850101340249,0.001,16,32,5000,uha,3
4367616,4235264,-123.68722313201592,0.001,16,32,5000,uha,3
4368672,4236288,-122.83016014018136,0.001,16,32,5000,uha,3
4369728,4237312,-123.6308615924859,0.001,16,32,5000,uha,3
4370784,4238336,-120.08186157172732,0.001,16,32,5000,uha,3
4371840,4239360,-119.18939357434898,0.001,16,32,5000,uha,3
4372896,4240384,-119.00120435331375,0.001,16,32,5000,uha,3
4373952,4241408,-116.98349570988397,0.001,16,32,5000,uha,3
4375008,4242432,-121.91429360168269,0.001,16,32,5000,uha,3
4376064,4243456,-115.02763191968063,0.001,16,32,5000,uha,3
4377120,4244480,-122.78766932127462,0.001,16,32,5000,uha,3
4378176,4245504,-120.25481726264964,0.001,16,32,5000,uha,3
4379232,4246528,-121.98055530257135,0.001,16,32,5000,uha,3
4380288,4247552,-122.93549999006888,0.001,16,32,5000,uha,3
4381344,4248576,-122.25627346736641,0.001,16,32,5000,uha,3
4382400,4249600,-119.2104792139501,0.001,16,32,5000,uha,3
4383456,4250624,-121.47568101619186,0.001,16,32,5000,uha,3
4384512,4251648,-122.58472397837451,0.001,16,32,5000,uha,3
4385568,4252672,-119.01287567144614,0.001,16,32,5000,uha,3
4386624,4253696,-123.13838751124041,0.001,16,32,5000,uha,3
4387680,4254720,-120.0128467992809,0.001,16,32,5000,uha,3
4388736,4255744,-121.0555633280693,0.001,16,32,5000,uha,3
4389792,4256768,-122.5033535382943,0.001,16,32,5000,uha,3
4390848,4257792,-114.06987893595243,0.001,16,32,5000,uha,3
4391904,4258816,-123.69097634228788,0.001,16,32,5000,uha,3
4392960,4259840,-119.1924744245187,0.001,16,32,5000,uha,3
4394016,4260864,-123.07088468591638,0.001,16,32,5000,uha,3
4395072,4261888,-119.2058853672359,0.001,16,32,5000,uha,3
4396128,4262912,-122.70825197469584,0.001,16,32,5000,uha,3
4397184,4263936,-120.94821022787957,0.001,16,32,5000,uha,3
4398240,4264960,-123.17949058510351,0.001,16,32,5000,uha,3
4399296,4265984,-120.96179346496557,0.001,16,32,5000,uha,3
4400352,4267008,-121.02447119303655,0.001,16,32,5000,uha,3
4401408,4268032,-117.34169286511774,0.001,16,32,5000,uha,3
4402464,4269056,-118.9807384569082,0.001,16,32,5000,uha,3
4403520,4270080,-116.4140373326909,0.001,16,32,5000,uha,3
4404576,4271104,-118.3101530128477,0.001,16,32,5000,uha,3
4405632,4272128,-119.90678491697349,0.001,16,32,5000,uha,3
4406688,4273152,-120.92710216737463,0.001,16,32,5000,uha,3
4407744,4274176,-122.60898498566502,0.001,16,32,5000,uha,3
4408800,4275200,-120.8530620502851,0.001,16,32,5000,uha,3
4409856,4276224,-118.6770557002664,0.001,16,32,5000,uha,3
4410912,4277248,-120.75591349532814,0.001,16,32,5000,uha,3
4411968,4278272,-117.81459229315213,0.001,16,32,5000,uha,3
4413024,4279296,-123.58329335671634,0.001,16,32,5000,uha,3
4414080,4280320,-117.61072079567741,0.001,16,32,5000,uha,3
4415136,4281344,-123.21597603630083,0.001,16,32,5000,uha,3
4416192,4282368,-124.43044664073612,0.001,16,32,5000,uha,3
4417248,4283392,-119.75541211197371,0.001,16,32,5000,uha,3
4418304,4284416,-121.27769179229094,0.001,16,32,5000,uha,3
4419360,4285440,-123.97962154827614,0.001,16,32,5000,uha,3
4420416,4286464,-123.11805493119941,0.001,16,32,5000,uha,3
4421472,4287488,-121.13337511490185,0.001,16,32,5000,uha,3
4422528,4288512,-121.66667867979102,0.001,16,32,5000,uha,3
4423584,4289536,-120.84716542551458,0.001,16,32,5000,uha,3
4424640,4290560,-121.20424649034265,0.001,16,32,5000,uha,3
4425696,4291584,-118.63554920387996,0.001,16,32,5000,uha,3
4426752,4292608,-120.1847338167506,0.001,16,32,5000,uha,3
4427808,4293632,-118.29561847335962,0.001,16,32,5000,uha,3
4428864,4294656,-119.95761469251876,0.001,16,32,5000,uha,3
4429920,4295680,-122.1979638365429,0.001,16,32,5000,uha,3
4430976,4296704,-123.39710129397426,0.001,16,32,5000,uha,3
4432032,4297728,-121.5126197265295,0.001,16,32,5000,uha,3
4433088,4298752,-118.6075139230436,0.001,16,32,5000,uha,3
4434144,4299776,-117.47244773287926,0.001,16,32,5000,uha,3
4435200,4300800,-124.05367700599841,0.001,16,32,5000,uha,3
4436256,4301824,-123.04954839346269,0.001,16,32,5000,uha,3
4437312,4302848,-118.13480079660371,0.001,16,32,5000,uha,3
4438368,4303872,-117.25773632622065,0.001,16,32,5000,uha,3
4439424,4304896,-121.33808959381957,0.001,16,32,5000,uha,3
4440480,4305920,-112.92853216291594,0.001,16,32,5000,uha,3
4441536,4306944,-118.34119746289846,0.001,16,32,5000,uha,3
4442592,4307968,-119.2734100402316,0.001,16,32,5000,uha,3
4443648,4308992,-123.31478124157745,0.001,16,32,5000,uha,3
4444704,4310016,-120.35071728921719,0.001,16,32,5000,uha,3
4445760,4311040,-118.15781176137206,0.001,16,32,5000,uha,3
4446816,4312064,-122.31604559185674,0.001,16,32,5000,uha,3
4447872,4313088,-121.33938395438432,0.001,16,32,5000,uha,3
4448928,4314112,-122.17522060589529,0.001,16,32,5000,uha,3
4449984,4315136,-124.992136498054,0.001,16,32,5000,uha,3
4451040,4316160,-117.59677890114668,0.001,16,32,5000,uha,3
4452096,4317184,-122.0358234779274,0.001,16,32,5000,uha,3
4453152,4318208,-117.66720712979715,0.001,16,32,5000,uha,3
4454208,4319232,-119.93735373663556,0.001,16,32,5000,uha,3
4455264,4320256,-122.38454522948783,0.001,16,32,5000,uha,3
4456320,4321280,-119.53209896612984,0.001,16,32,5000,uha,3
4457376,4322304,-121.11273792464944,0.001,16,32,5000,uha,3
4458432,4323328,-121.091854887551,0.001,16,32,5000,uha,3
4459488,4324352,-122.44373257357826,0.001,16,32,5000,uha,3
4460544,4325376,-122.32912237394379,0.001,16,32,5000,uha,3
4461600,4326400,-119.02291498999155,0.001,16,32,5000,uha,3
4462656,4327424,-120.6769045574455,0.001,16,32,5000,uha,3
4463712,4328448,-123.99500656342805,0.001,16,32,5000,uha,3
4464768,4329472,-120.99287751050232,0.001,16,32,5000,uha,3
4465824,4330496,-113.88109451564014,0.001,16,32,5000,uha,3
4466880,4331520,-121.75828511501126,0.001,16,32,5000,uha,3
4467936,4332544,-122.52618787234029,0.001,16,32,5000,uha,3
4468992,4333568,-118.52375036384151,0.001,16,32,5000,uha,3
4470048,4334592,-119.36110861311256,0.001,16,32,5000,uha,3
4471104,4335616,-121.23746109866791,0.001,16,32,5000,uha,3
4472160,4336640,-113.25390834277856,0.001,16,32,5000,uha,3
4473216,4337664,-120.03046095378743,0.001,16,32,5000,uha,3
4474272,4338688,-118.51073031687541,0.001,16,32,5000,uha,3
4475328,4339712,-118.29650004113685,0.001,16,32,5000,uha,3
4476384,4340736,-123.78343790243179,0.001,16,32,5000,uha,3
4477440,4341760,-122.87466955813342,0.001,16,32,5000,uha,3
4478496,4342784,-124.52877081456566,0.001,16,32,5000,uha,3
4479552,4343808,-118.83921974147833,0.001,16,32,5000,uha,3
4480608,4344832,-119.3133886848595,0.001,16,32,5000,uha,3
4481664,4345856,-118.19285334120363,0.001,16,32,5000,uha,3
4482720,4346880,-115.45518306948556,0.001,16,32,5000,uha,3
4483776,4347904,-121.76111468208549,0.001,16,32,5000,uha,3
4484832,4348928,-115.67041529771578,0.001,16,32,5000,uha,3
4485888,4349952,-120.10438059282946,0.001,16,32,5000,uha,3
4486944,4350976,-116.51390840316996,0.001,16,32,5000,uha,3
4488000,4352000,-124.14954023093237,0.001,16,32,5000,uha,3
4489056,4353024,-117.66501614738556,0.001,16,32,5000,uha,3
4490112,4354048,-116.90394536499842,0.001,16,32,5000,uha,3
4491168,4355072,-118.69466290014131,0.001,16,32,5000,uha,3
4492224,4356096,-122.42162540577715,0.001,16,32,5000,uha,3
4493280,4357120,-113.43740709424571,0.001,16,32,5000,uha,3
4494336,4358144,-121.77712311153428,0.001,16,32,5000,uha,3
4495392,4359168,-117.56388235303588,0.001,16,32,5000,uha,3
4496448,4360192,-116.56252243905821,0.001,16,32,5000,uha,3
4497504,4361216,-119.80713114995899,0.001,16,32,5000,uha,3
4498560,4362240,-121.55474873632222,0.001,16,32,5000,uha,3
4499616,4363264,-119.47231489395902,0.001,16,32,5000,uha,3
4500672,4364288,-122.97746372357874,0.001,16,32,5000,uha,3
4501728,4365312,-116.78421358576018,0.001,16,32,5000,uha,3
4502784,4366336,-115.6334631144403,0.001,16,32,5000,uha,3
4503840,4367360,-119.5122634681104,0.001,16,32,5000,uha,3
4504896,4368384,-118.80038738087396,0.001,16,32,5000,uha,3
4505952,4369408,-125.01244903330253,0.001,16,32,5000,uha,3
4507008,4370432,-118.09553513507394,0.001,16,32,5000,uha,3
4508064,4371456,-119.14406227569218,0.001,16,32,5000,uha,3
4509120,4372480,-121.27865844508524,0.001,16,32,5000,uha,3
4510176,4373504,-117.98871444223491,0.001,16,32,5000,uha,3
4511232,4374528,-118.48185973971582,0.001,16,32,5000,uha,3
4512288,4375552,-122.95923148203374,0.001,16,32,5000,uha,3
4513344,4376576,-124.30325792336738,0.001,16,32,5000,uha,3
4514400,4377600,-118.28782465635602,0.001,16,32,5000,uha,3
4515456,4378624,-122.4070567370446,0.001,16,32,5000,uha,3
4516512,4379648,-117.80753617546817,0.001,16,32,5000,uha,3
4517568,4380672,-119.35248182791196,0.001,16,32,5000,uha,3
4518624,4381696,-122.5213210687105,0.001,16,32,5000,uha,3
4519680,4382720,-119.6749153628299,0.001,16,32,5000,uha,3
4520736,4383744,-117.95606916738993,0.001,16,32,5000,uha,3
4521792,4384768,-118.72718527675372,0.001,16,32,5000,uha,3
4522848,4385792,-118.2079304013028,0.001,16,32,5000,uha,3
4523904,4386816,-117.03370335910928,0.001,16,32,5000,uha,3
4524960,4387840,-120.119640081598,0.001,16,32,5000,uha,3
4526016,4388864,-123.91942078209183,0.001,16,32,5000,uha,3
4527072,4389888,-118.42099636850399,0.001,16,32,5000,uha,3
4528128,4390912,-119.41936429729584,0.001,16,32,5000,uha,3
4529184,4391936,-119.92785646314806,0.001,16,32,5000,uha,3
4530240,4392960,-122.56092998324489,0.001,16,32,5000,uha,3
4531296,4393984,-124.7893617635535,0.001,16,32,5000,uha,3
4532352,4395008,-116.59882533882326,0.001,16,32,5000,uha,3
4533408,4396032,-112.6291349990542,0.001,16,32,5000,uha,3
4534464,4397056,-119.34243910861758,0.001,16,32,5000,uha,3
4535520,4398080,-123.90608883762184,0.001,16,32,5000,uha,3
4536576,4399104,-121.13790017569586,0.001,16,32,5000,uha,3
4537632,4400128,-123.97588399828619,0.001,16,32,5000,uha,3
4538688,4401152,-121.05736306878201,0.001,16,32,5000,uha,3
4539744,4402176,-122.19480727948587,0.001,16,32,5000,uha,3
4540800,4403200,-117.93318028682074,0.001,16,32,5000,uha,3
4541856,4404224,-119.08867605352827,0.001,16,32,5000,uha,3
4542912,4405248,-119.23824482050338,0.001,16,32,5000,uha,3
4543968,4406272,-117.52929256320694,0.001,16,32,5000,uha,3
4545024,4407296,-114.54044501662808,0.001,16,32,5000,uha,3
4546080,4408320,-123.79303307819082,0.001,16,32,5000,uha,3
4547136,4409344,-120.6203827433601,0.001,16,32,5000,uha,3
4548192,4410368,-119.88780939409664,0.001,16,32,5000,uha,3
4549248,4411392,-122.29393799133342,0.001,16,32,5000,uha,3
4550304,4412416,-124.07576082607113,0.001,16,32,5000,uha,3
4551360,4413440,-122.01121749849577,0.001,16,32,5000,uha,3
4552416,4414464,-120.15210884876939,0.001,16,32,5000,uha,3
4553472,4415488,-119.04726340725189,0.001,16,32,5000,uha,3
4554528,4416512,-118.29115386891806,0.001,16,32,5000,uha,3
4555584,4417536,-119.5893385673812,0.001,16,32,5000,uha,3
4556640,4418560,-122.10624964273957,0.001,16,32,5000,uha,3
4557696,4419584,-121.53354271399522,0.001,16,32,5000,uha,3
4558752,4420608,-124.49488161408262,0.001,16,32,5000,uha,3
4559808,4421632,-123.3216754735482,0.001,16,32,5000,uha,3
4560864,4422656,-119.5564885720186,0.001,16,32,5000,uha,3
4561920,4423680,-120.12630594919291,0.001,16,32,5000,uha,3
4562976,4424704,-120.09782420113815,0.001,16,32,5000,uha,3
4564032,4425728,-117.65407746119193,0.001,16,32,5000,uha,3
4565088,4426752,-113.31792578813872,0.001,16,32,5000,uha,3
4566144,4427776,-124.00866166299005,0.001,16,32,5000,uha,3
4567200,4428800,-122.29853899038459,0.001,16,32,5000,uha,3
4568256,4429824,-119.9484104404859,0.001,16,32,5000,uha,3
4569312,4430848,-122.23697515361164,0.001,16,32,5000,uha,3
4570368,4431872,-117.70035999633326,0.001,16,32,5000,uha,3
4571424,4432896,-121.45692825128275,0.001,16,32,5000,uha,3
4572480,4433920,-114.27977853264011,0.001,16,32,5000,uha,3
4573536,4434944,-122.67137217557553,0.001,16,32,5000,uha,3
4574592,4435968,-115.04699630288519,0.001,16,32,5000,uha,3
4575648,4436992,-119.100464991801,0.001,16,32,5000,uha,3
4576704,4438016,-121.84300259310417,0.001,16,32,5000,uha,3
4577760,4439040,-115.87221679431309,0.001,16,32,5000,uha,3
4578816,4440064,-123.03621703214174,0.001,16,32,5000,uha,3
4579872,4441088,-122.69219342664708,0.001,16,32,5000,uha,3
4580928,4442112,-122.55579888730831,0.001,16,32,5000,uha,3
4581984,4443136,-121.71158855548968,0.001,16,32,5000,uha,3
4583040,4444160,-124.85107394530934,0.001,16,32,5000,uha,3
4584096,4445184,-121.09227963335192,0.001,16,32,5000,uha,3
4585152,4446208,-121.54538783545516,0.001,16,32,5000,uha,3
4586208,4447232,-116.92730820864656,0.001,16,32,5000,uha,3
4587264,4448256,-123.43938553193232,0.001,16,32,5000,uha,3
4588320,4449280,-118.84990571219137,0.001,16,32,5000,uha,3
4589376,4450304,-115.38551815372574,0.001,16,32,5000,uha,3
4590432,4451328,-120.83272266359718,0.001,16,32,5000,uha,3
4591488,4452352,-119.47171119700798,0.001,16,32,5000,uha,3
4592544,4453376,-121.76979250842822,0.001,16,32,5000,uha,3
4593600,4454400,-119.14510270058928,0.001,16,32,5000,uha,3
4594656,4455424,-117.77987470373647,0.001,16,32,5000,uha,3
4595712,4456448,-119.74309051478043,0.001,16,32,5000,uha,3
4596768,4457472,-115.35416642023738,0.001,16,32,5000,uha,3
4597824,4458496,-122.75856929498765,0.001,16,32,5000,uha,3
4598880,4459520,-116.67669468728543,0.001,16,32,5000,uha,3
4599936,4460544,-122.66919554768522,0.001,16,32,5000,uha,3
4600992,4461568,-121.1141049889883,0.001,16,32,5000,uha,3
4602048,4462592,-116.00788856019688,0.001,16,32,5000,uha,3
4603104,4463616,-115.43660322531794,0.001,16,32,5000,uha,3
4604160,4464640,-121.14984924216233,0.001,16,32,5000,uha,3
4605216,4465664,-119.54643995530601,0.001,16,32,5000,uha,3
4606272,4466688,-122.67559276404633,0.001,16,32,5000,uha,3
4607328,4467712,-124.41417844192739,0.001,16,32,5000,uha,3
4608384,4468736,-121.0043917311102,0.001,16,32,5000,uha,3
4609440,4469760,-120.20560037049265,0.001,16,32,5000,uha,3
4610496,4470784,-121.432808986245,0.001,16,32,5000,uha,3
4611552,4471808,-121.75605504765711,0.001,16,32,5000,uha,3
4612608,4472832,-118.45634225098763,0.001,16,32,5000,uha,3
4613664,4473856,-124.23717749538913,0.001,16,32,5000,uha,3
4614720,4474880,-116.22627968976698,0.001,16,32,5000,uha,3
4615776,4475904,-119.2656281448836,0.001,16,32,5000,uha,3
4616832,4476928,-117.76684810228409,0.001,16,32,5000,uha,3
4617888,4477952,-123.61897435501487,0.001,16,32,5000,uha,3
4618944,4478976,-118.15398458803298,0.001,16,32,5000,uha,3
4620000,4480000,-115.57437506120469,0.001,16,32,5000,uha,3
4621056,4481024,-118.97516958517569,0.001,16,32,5000,uha,3
4622112,4482048,-119.4787697170139,0.001,16,32,5000,uha,3
4623168,4483072,-121.03410437472326,0.001,16,32,5000,uha,3
4624224,4484096,-121.96946048904523,0.001,16,32,5000,uha,3
4625280,4485120,-117.29592405601292,0.001,16,32,5000,uha,3
4626336,4486144,-118.65133165045609,0.001,16,32,5000,uha,3
4627392,4487168,-123.17196608990956,0.001,16,32,5000,uha,3
4628448,4488192,-119.35392255255131,0.001,16,32,5000,uha,3
4629504,4489216,-123.98275332085726,0.001,16,32,5000,uha,3
4630560,4490240,-118.7637952117027,0.001,16,32,5000,uha,3
4631616,4491264,-120.73765225524707,0.001,16,32,5000,uha,3
4632672,4492288,-123.01198842035406,0.001,16,32,5000,uha,3
4633728,4493312,-116.22582972100409,0.001,16,32,5000,uha,3
4634784,4494336,-122.42989398711352,0.001,16,32,5000,uha,3
4635840,4495360,-121.66037495330376,0.001,16,32,5000,uha,3
4636896,4496384,-123.26163470010208,0.001,16,32,5000,uha,3
4637952,4497408,-124.68756502062035,0.001,16,32,5000,uha,3
4639008,4498432,-121.1731559304913,0.001,16,32,5000,uha,3
4640064,4499456,-114.44163759399127,0.001,16,32,5000,uha,3
4641120,4500480,-123.09669057628949,0.001,16,32,5000,uha,3
4642176,4501504,-116.70754011346358,0.001,16,32,5000,uha,3
4643232,4502528,-124.69421708195111,0.001,16,32,5000,uha,3
4644288,4503552,-122.41047234456933,0.001,16,32,5000,uha,3
4645344,4504576,-119.54880707507463,0.001,16,32,5000,uha,3
4646400,4505600,-120.91673185647161,0.001,16,32,5000,uha,3
4647456,4506624,-122.58804944708726,0.001,16,32,5000,uha,3
4648512,4507648,-124.98108451264338,0.001,16,32,5000,uha,3
4649568,4508672,-119.53740802190184,0.001,16,32,5000,uha,3
4650624,4509696,-120.37280254999621,0.001,16,32,5000,uha,3
4651680,4510720,-124.84400241152444,0.001,16,32,5000,uha,3
4652736,4511744,-119.04699579657077,0.001,16,32,5000,uha,3
4653792,4512768,-120.90425626317224,0.001,16,32,5000,uha,3
4654848,4513792,-120.0295816845162,0.001,16,32,5000,uha,3
4655904,4514816,-114.35034706296929,0.001,16,32,5000,uha,3
4656960,4515840,-122.48757854636096,0.001,16,32,5000,uha,3
4658016,4516864,-118.64009689969882,0.001,16,32,5000,uha,3
4659072,4517888,-122.0309893992462,0.001,16,32,5000,uha,3
4660128,4518912,-117.78448208307634,0.001,16,32,5000,uha,3
4661184,4519936,-117.20092657153072,0.001,16,32,5000,uha,3
4662240,4520960,-119.59541090843236,0.001,16,32,5000,uha,3
4663296,4521984,-121.48366299620805,0.001,16,32,5000,uha,3
4664352,4523008,-122.7483565770885,0.001,16,32,5000,uha,3
4665408,4524032,-113.61475998691725,0.001,16,32,5000,uha,3
4666464,4525056,-122.22797284589532,0.001,16,32,5000,uha,3
4667520,4526080,-122.41017821783112,0.001,16,32,5000,uha,3
4668576,4527104,-124.6496996127555,0.001,16,32,5000,uha,3
4669632,4528128,-123.52911764956718,0.001,16,32,5000,uha,3
4670688,4529152,-122.54619999263926,0.001,16,32,5000,uha,3
4671744,4530176,-120.61306319097488,0.001,16,32,5000,uha,3
4672800,4531200,-120.72985717644714,0.001,16,32,5000,uha,3
4673856,4532224,-114.2029046349187,0.001,16,32,5000,uha,3
4674912,4533248,-120.8030683745416,0.001,16,32,5000,uha,3
4675968,4534272,-123.84700162669158,0.001,16,32,5000,uha,3
4677024,4535296,-118.68551576502625,0.001,16,32,5000,uha,3
4678080,4536320,-120.2066198135473,0.001,16,32,5000,uha,3
4679136,4537344,-118.62810251896721,0.001,16,32,5000,uha,3
4680192,4538368,-116.40471665843256,0.001,16,32,5000,uha,3
4681248,4539392,-111.27509342970643,0.001,16,32,5000,uha,3
4682304,4540416,-120.2548836683759,0.001,16,32,5000,uha,3
4683360,4541440,-123.14506169039086,0.001,16,32,5000,uha,3
4684416,4542464,-116.13383272001424,0.001,16,32,5000,uha,3
4685472,4543488,-121.9206557795411,0.001,16,32,5000,uha,3
4686528,4544512,-122.2054821614938,0.001,16,32,5000,uha,3
4687584,4545536,-121.62778578147108,0.001,16,32,5000,uha,3
4688640,4546560,-116.04181899988579,0.001,16,32,5000,uha,3
4689696,4547584,-124.00938920805139,0.001,16,32,5000,uha,3
4690752,4548608,-118.47660938252487,0.001,16,32,5000,uha,3
4691808,4549632,-120.16848222869139,0.001,16,32,5000,uha,3
4692864,4550656,-121.58823879075835,0.001,16,32,5000,uha,3
4693920,4551680,-121.50929934130177,0.001,16,32,5000,uha,3
4694976,4552704,-120.55669470481973,0.001,16,32,5000,uha,3
4696032,4553728,-120.27687090101558,0.001,16,32,5000,uha,3
4697088,4554752,-120.71197138104213,0.001,16,32,5000,uha,3
4698144,4555776,-118.41611358057094,0.001,16,32,5000,uha,3
4699200,4556800,-116.55952650810012,0.001,16,32,5000,uha,3
4700256,4557824,-117.87843938477974,0.001,16,32,5000,uha,3
4701312,4558848,-117.60970443530051,0.001,16,32,5000,uha,3
4702368,4559872,-120.09012598571661,0.001,16,32,5000,uha,3
4703424,4560896,-117.33892331893072,0.001,16,32,5000,uha,3
4704480,4561920,-112.97205954695657,0.001,16,32,5000,uha,3
4705536,4562944,-119.89841766066169,0.001,16,32,5000,uha,3
4706592,4563968,-122.70798127069632,0.001,16,32,5000,uha,3
4707648,4564992,-120.5537705846845,0.001,16,32,5000,uha,3
4708704,4566016,-118.50718592343536,0.001,16,32,5000,uha,3
4709760,4567040,-120.75705869435245,0.001,16,32,5000,uha,3
4710816,4568064,-120.8781430127821,0.001,16,32,5000,uha,3
4711872,4569088,-113.56301892055309,0.001,16,32,5000,uha,3
4712928,4570112,-122.03057241852531,0.001,16,32,5000,uha,3
4713984,4571136,-116.30973206846592,0.001,16,32,5000,uha,3
4715040,4572160,-119.19953439680238,0.001,16,32,5000,uha,3
4716096,4573184,-118.27340585914467,0.001,16,32,5000,uha,3
4717152,4574208,-121.67899791330389,0.001,16,32,5000,uha,3
4718208,4575232,-120.73788402040454,0.001,16,32,5000,uha,3
4719264,4576256,-121.64426412133047,0.001,16,32,5000,uha,3
4720320,4577280,-117.68853709389528,0.001,16,32,5000,uha,3
4721376,4578304,-119.74986547564954,0.001,16,32,5000,uha,3
4722432,4579328,-115.59921960650416,0.001,16,32,5000,uha,3
4723488,4580352,-111.09992681030755,0.001,16,32,5000,uha,3
4724544,4581376,-122.25113153948902,0.001,16,32,5000,uha,3
4725600,4582400,-123.17304013679048,0.001,16,32,5000,uha,3
4726656,4583424,-123.5603120613551,0.001,16,32,5000,uha,3
4727712,4584448,-121.9480563738175,0.001,16,32,5000,uha,3
4728768,4585472,-122.78863394231057,0.001,16,32,5000,uha,3
4729824,4586496,-121.45455115031737,0.001,16,32,5000,uha,3
4730880,4587520,-124.51672494837645,0.001,16,32,5000,uha,3
4731936,4588544,-116.19805412390808,0.001,16,32,5000,uha,3
4732992,4589568,-118.41588976017972,0.001,16,32,5000,uha,3
4734048,4590592,-119.92270706467097,0.001,16,32,5000,uha,3
4735104,4591616,-116.76480967804694,0.001,16,32,5000,uha,3
4736160,4592640,-120.89495634803572,0.001,16,32,5000,uha,3
4737216,4593664,-118.28788754501258,0.001,16,32,5000,uha,3
4738272,4594688,-122.37735067456876,0.001,16,32,5000,uha,3
4739328,4595712,-118.31848424972944,0.001,16,32,5000,uha,3
4740384,4596736,-118.687311443283,0.001,16,32,5000,uha,3
4741440,4597760,-121.10748716979363,0.001,16,32,5000,uha,3
4742496,4598784,-117.24532292198226,0.001,16,32,5000,uha,3
4743552,4599808,-114.67911359392653,0.001,16,32,5000,uha,3
4744608,4600832,-123.02088609898068,0.001,16,32,5000,uha,3
4745664,4601856,-118.8825672529998,0.001,16,32,5000,uha,3
4746720,4602880,-123.54978149908943,0.001,16,32,5000,uha,3
4747776,4603904,-120.36405961958275,0.001,16,32,5000,uha,3
4748832,4604928,-120.19337613054584,0.001,16,32,5000,uha,3
4749888,4605952,-123.41506395487559,0.001,16,32,5000,uha,3
4750944,4606976,-120.638743933055,0.001,16,32,5000,uha,3
4752000,4608000,-124.65931371861654,0.001,16,32,5000,uha,3
4753056,4609024,-123.4757029730114,0.001,16,32,5000,uha,3
4754112,4610048,-120.07116429707712,0.001,16,32,5000,uha,3
4755168,4611072,-123.6356171188395,0.001,16,32,5000,uha,3
4756224,4612096,-121.663366386306,0.001,16,32,5000,uha,3
4757280,4613120,-116.54507677426498,0.001,16,32,5000,uha,3
4758336,4614144,-114.01473615064272,0.001,16,32,5000,uha,3
4759392,4615168,-121.34937099260213,0.001,16,32,5000,uha,3
4760448,4616192,-125.27494552815027,0.001,16,32,5000,uha,3
4761504,4617216,-121.17131451235605,0.001,16,32,5000,uha,3
4762560,4618240,-119.93510579539056,0.001,16,32,5000,uha,3
4763616,4619264,-116.21527332270061,0.001,16,32,5000,uha,3
4764672,4620288,-122.29905231858625,0.001,16,32,5000,uha,3
4765728,4621312,-124.8081092029683,0.001,16,32,5000,uha,3
4766784,4622336,-121.88211987667106,0.001,16,32,5000,uha,3
4767840,4623360,-116.11495036200633,0.001,16,32,5000,uha,3
4768896,4624384,-121.65710760693369,0.001,16,32,5000,uha,3
4769952,4625408,-118.15890809278423,0.001,16,32,5000,uha,3
4771008,4626432,-118.4879807139408,0.001,16,32,5000,uha,3
4772064,4627456,-119.89599706097685,0.001,16,32,5000,uha,3
4773120,4628480,-115.07218108356139,0.001,16,32,5000,uha,3
4774176,4629504,-117.24986015715247,0.001,16,32,5000,uha,3
4775232,4630528,-121.14311537690273,0.001,16,32,5000,uha,3
4776288,4631552,-116.58999183540713,0.001,16,32,5000,uha,3
4777344,4632576,-121.90755509609072,0.001,16,32,5000,uha,3
4778400,4633600,-110.27077128488943,0.001,16,32,5000,uha,3
