n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7592000,7475200,-114.50261244339143,0.001,32,32,5000,uha,7
7594080,7477248,-109.28325540836255,0.001,32,32,5000,uha,7
7596160,7479296,-114.55579740354175,0.001,32,32,5000,uha,7
7598240,7481344,-112.98285779854365,0.001,32,32,5000,uha,7
7600320,7483392,-113.23841160180847,0.001,32,32,5000,uha,7
7602400,7485440,-113.26456043681631,0.001,32,32,5000,uha,7
7604480,7487488,-113.94644947345087,0.001,32,32,5000,uha,7
7606560,7489536,-112.56749007970211,0.001,32,32,5000,uha,7
7608640,7491584,-113.97673480721964,0.001,32,32,5000,uha,7
7610720,7493632,-111.62278817933428,0.001,32,32,5000,uha,7
7612800,7495680,-115.41814265987863,0.001,32,32,5000,uha,7
7614880,7497728,-110.9940588087517,0.001,32,32,5000,uha,7
7616960,7499776,-114.04346114613081,0.001,32,32,5000,uha,7
7619040,7501824,-114.45675954509444,0.001,32,32,5000,uha,7
7621120,7503872,-111.37654155122021,0.001,32,32,5000,uha,7
7623200,7505920,-110.77503085538861,0.001,32,32,5000,uha,7
7625280,7507968,-115.5356563009581,0.001,32,32,5000,uha,7
7627360,7510016,-114.34940360519884,0.001,32,32,5000,uha,7
7629440,7512064,-111.50704198804554,0.001,32,32,5000,uha,7
7631520,7514112,-116.53650191339568,0.001,32,32,5000,uha,7
7633600,7516160,-113.30773471371668,0.001,32,32,5000,uha,7
7635680,7518208,-114.83941802172069,0.001,32,32,5000,uha,7
7637760,7520256,-114.27890066077732,0.001,32,32,5000,uha,7
7639840,7522304,-115.34919014521809,0.001,32,32,5000,uha,7
7641920,7524352,-115.41102021641481,0.001,32,32,5000,uha,7
7644000,7526400,-114.48088067376911,0.001,32,32,5000,uha,7
7646080,7528448,-114.93709242432892,0.001,32,32,5000,uha,7
7648160,7530496,-111.12656726059949,0.001,32,32,5000,uha,7
7650240,7532544,-112.18777638256698,0.001,32,32,5000,uha,7
7652320,7534592,-112.49725164903464,0.001,32,32,5000,uha,7
7654400,7536640,-112.0655871614508,0.001,32,32,5000,uha,7
7656480,7538688,-113.87482877113398,0.001,32,32,5000,uha,7
7658560,7540736,-108.93906146400045,0.001,32,32,5000,uha,7
7660640,7542784,-113.65584322133904,0.001,32,32,5000,uha,7
7662720,7544832,-110.8707810673488,0.001,32,32,5000,uha,7
7664800,7546880,-115.24778488411704,0.001,32,32,5000,uha,7
7666880,7548928,-114.52871248875377,0.001,32,32,5000,uha,7
7668960,7550976,-112.00671387349395,0.001,32,32,5000,uha,7
7671040,7553024,-115.77941239722753,0.001,32,32,5000,uha,7
7673120,7555072,-112.90821522889097,0.001,32,32,5000,uha,7
7675200,7557120,-111.92696432248307,0.001,32,32,5000,uha,7
7677280,7559168,-116.33090898853557,0.001,32,32,5000,uha,7
7679360,7561216,-113.12811635908571,0.001,32,32,5000,uha,7
7681440,7563264,-112.38303726284443,0.001,32,32,5000,uha,7
7683520,7565312,-113.83516830745903,0.001,32,32,5000,uha,7
7685600,7567360,-110.52998199663372,0.001,32,32,5000,uha,7
7687680,7569408,-115.27009401042609,0.001,32,32,5000,uha,7
7689760,7571456,-114.36189612950295,0.001,32,32,5000,uha,7
7691840,7573504,-111.15260237272571,0.001,32,32,5000,uha,7
7693920,7575552,-108.00844494449946,0.001,32,32,5000,uha,7
7696000,7577600,-112.63671690792715,0.001,32,32,5000,uha,7
7698080,7579648,-115.70728144131897,0.001,32,32,5000,uha,7
7700160,7581696,-112.78566584283949,0.001,32,32,5000,uha,7
7702240,7583744,-111.4832519913405,0.001,32,32,5000,uha,7
7704320,7585792,-111.75980224454099,0.001,32,32,5000,uha,7
7706400,7587840,-113.35153723524905,0.001,32,32,5000,uha,7
7708480,7589888,-113.74254176791479,0.001,32,32,5000,uha,7
7710560,7591936,-115.05159701365433,0.001,32,32,5000,uha,7
7712640,7593984,-110.63471978060505,0.001,32,32,5000,uha,7
7714720,7596032,-115.1196250680769,0.001,32,32,5000,uha,7
7716800,7598080,-112.51418354625017,0.001,32,32,5000,uha,7
7718880,7600128,-110.24752275664851,0.001,32,32,5000,uha,7
7720960,7602176,-112.76724269106663,0.001,32,32,5000,uha,7
7723040,7604224,-115.68849519891612,0.001,32,32,5000,uha,7
7725120,7606272,-113.99061173858412,0.001,32,32,5000,uha,7
7727200,7608320,-112.66700832990767,0.001,32,32,5000,uha,7
7729280,7610368,-112.64353821277848,0.001,32,32,5000,uha,7
7731360,7612416,-111.08896434909921,0.001,32,32,5000,uha,7
7733440,7614464,-115.1217922870268,0.001,32,32,5000,uha,7
7735520,7616512,-113.12417989835967,0.001,32,32,5000,uha,7
7737600,7618560,-112.53108913691142,0.001,32,32,5000,uha,7
7739680,7620608,-113.00915318869271,0.001,32,32,5000,uha,7
7741760,7622656,-113.29591283099207,0.001,32,32,5000,uha,7
7743840,7624704,-113.33072213386028,0.001,32,32,5000,uha,7
7745920,7626752,-111.18035120729934,0.001,32,32,5000,uha,7
7748000,7628800,-113.93579036654334,0.001,32,32,5000,uha,7
7750080,7630848,-111.67165826102783,0.001,32,32,5000,uha,7
7752160,7632896,-111.48868031718676,0.001,32,32,5000,uha,7
7754240,7634944,-108.39814295851043,0.001,32,32,5000,uha,7
7756320,7636992,-111.20981749700978,0.001,32,32,5000,uha,7
7758400,7639040,-112.72708439481546,0.001,32,32,5000,uha,7
7760480,7641088,-109.96318304361819,0.001,32,32,5000,uha,7
7762560,7643136,-113.84530887929985,0.001,32,32,5000,uha,7
7764640,7645184,-111.98602559347158,0.001,32,32,5000,uha,7
7766720,7647232,-111.51019013421853,0.001,32,32,5000,uha,7
7768800,7649280,-113.62001837730597,0.001,32,32,5000,uha,7
7770880,7651328,-112.0127111348962,0.001,32,32,5000,uha,7
7772960,7653376,-112.80309651588207,0.001,32,32,5000,uha,7
7775040,7655424,-114.16889219553978,0.001,32,32,5000,uha,7
7777120,7657472,-112.77615674674804,0.001,32,32,5000,uha,7
7779200,7659520,-111.47544262588546,0.001,32,32,5000,uha,7
7781280,7661568,-111.31077743962221,0.001,32,32,5000,uha,7
7783360,7663616,-111.39990427135935,0.001,32,32,5000,uha,7
7785440,7665664,-110.9505312828651,0.001,32,32,5000,uha,7
7787520,7667712,-110.85433325987694,0.001,32,32,5000,uha,7
7789600,7669760,-113.53175679063344,0.001,32,32,5000,uha,7
7791680,7671808,-112.38384841929509,0.001,32,32,5000,uha,7
7793760,7673856,-114.13302434064934,0.001,32,32,5000,uha,7
7795840,7675904,-113.17678443377618,0.001,32,32,5000,uha,7
7797920,7677952,-112.95036061338855,0.001,32,32,5000,uha,7
7800000,7680000,-113.47284862359952,0.001,32,32,5000,uha,7
7802080,7682048,-111.3404990982013,0.001,32,32,5000,uha,7
7804160,7684096,-114.95648432031963,0.001,32,32,5000,uha,7
7806240,7686144,-107.674095155845,0.001,32,32,5000,uha,7
7808320,7688192,-110.9846146195214,0.001,32,32,5000,uha,7
7810400,7690240,-110.0409440982811,0.001,32,32,5000,uha,7
7812480,7692288,-114.434294738099,0.001,32,32,5000,uha,7
7814560,7694336,-115.33848429203017,0.001,32,32,5000,uha,7
7816640,7696384,-114.09298865257665,0.001,32,32,5000,uha,7
7818720,7698432,-115.53535925111107,0.001,32,32,5000,uha,7
7820800,7700480,-112.90549685540137,0.001,32,32,5000,uha,7
7822880,7702528,-113.90170303894286,0.001,32,32,5000,uha,7
7824960,7704576,-112.03869644645037,0.001,32,32,5000,uha,7
7827040,7706624,-111.299034391385,0.001,32,32,5000,uha,7
7829120,7708672,-112.47152777419116,0.001,32,32,5000,uha,7
7831200,7710720,-116.28805891587206,0.001,32,32,5000,uha,7
7833280,7712768,-112.49870348715912,0.001,32,32,5000,uha,7
7835360,7714816,-111.66504920922861,0.001,32,32,5000,uha,7
7837440,7716864,-109.61274278487572,0.001,32,32,5000,uha,7
7839520,7718912,-114.52289974071691,0.001,32,32,5000,uha,7
7841600,7720960,-112.38783905807384,0.001,32,32,5000,uha,7
7843680,7723008,-114.91266314247947,0.001,32,32,5000,uha,7
7845760,7725056,-114.58816618518131,0.001,32,32,5000,uha,7
7847840,7727104,-112.59207947347137,0.001,32,32,5000,uha,7
7849920,7729152,-111.51715523470965,0.001,32,32,5000,uha,7
7852000,7731200,-116.44000732863927,0.001,32,32,5000,uha,7
7854080,7733248,-112.37865210237997,0.001,32,32,5000,uha,7
7856160,7735296,-114.43036025643735,0.001,32,32,5000,uha,7
7858240,7737344,-113.15948047558017,0.001,32,32,5000,uha,7
7860320,7739392,-113.079444031952,0.001,32,32,5000,uha,7
7862400,7741440,-109.75652694407219,0.001,32,32,5000,uha,7
7864480,7743488,-113.71116251298908,0.001,32,32,5000,uha,7
7866560,7745536,-111.14972549166897,0.001,32,32,5000,uha,7
7868640,7747584,-112.18000109875766,0.001,32,32,5000,uha,7
7870720,7749632,-115.74108383311096,0.001,32,32,5000,uha,7
7872800,7751680,-113.49487567710636,0.001,32,32,5000,uha,7
7874880,7753728,-111.41863349000089,0.001,32,32,5000,uha,7
7876960,7755776,-111.03934478693121,0.001,32,32,5000,uha,7
7879040,7757824,-110.73682849000359,0.001,32,32,5000,uha,7
7881120,7759872,-114.23364325557695,0.001,32,32,5000,uha,7
7883200,7761920,-111.87513754942437,0.001,32,32,5000,uha,7
7885280,7763968,-113.96819710468803,0.001,32,32,5000,uha,7
7887360,7766016,-110.16453088621331,0.001,32,32,5000,uha,7
7889440,7768064,-110.37575358057383,0.001,32,32,5000,uha,7
7891520,7770112,-111.61838161202523,0.001,32,32,5000,uha,7
7893600,7772160,-112.30534097523974,0.001,32,32,5000,uha,7
7895680,7774208,-112.38572743952713,0.001,32,32,5000,uha,7
7897760,7776256,-112.39571917654872,0.001,32,32,5000,uha,7
7899840,7778304,-112.77515805494568,0.001,32,32,5000,uha,7
7901920,7780352,-110.62377904373095,0.001,32,32,5000,uha,7
7904000,7782400,-112.70122581404473,0.001,32,32,5000,uha,7
7906080,7784448,-111.96392877552292,0.001,32,32,5000,uha,7
7908160,7786496,-113.19309835956312,0.001,32,32,5000,uha,7
7910240,7788544,-112.07123415063089,0.001,32,32,5000,uha,7
7912320,7790592,-113.10264457234493,0.001,32,32,5000,uha,7
7914400,7792640,-110.93494682302574,0.001,32,32,5000,uha,7
7916480,7794688,-113.36814901326277,0.001,32,32,5000,uha,7
7918560,7796736,-110.69880244159113,0.001,32,32,5000,uha,7
7920640,7798784,-110.46406476482132,0.001,32,32,5000,uha,7
7922720,7800832,-112.32449727277165,0.001,32,32,5000,uha,7
7924800,7802880,-112.73651784173371,0.001,32,32,5000,uha,7
7926880,7804928,-111.79239875481314,0.001,32,32,5000,uha,7
7928960,7806976,-113.94973773855449,0.001,32,32,5000,uha,7
7931040,7809024,-112.68006763897554,0.001,32,32,5000,uha,7
7933120,7811072,-113.72204748136036,0.001,32,32,5000,uha,7
7935200,7813120,-113.67121788915458,0.001,32,32,5000,uha,7
7937280,7815168,-112.99032481353247,0.001,32,32,5000,uha,7
7939360,7817216,-113.8310629603468,0.001,32,32,5000,uha,7
7941440,7819264,-114.19750523146156,0.001,32,32,5000,uha,7
7943520,7821312,-111.33686814106292,0.001,32,32,5000,uha,7
7945600,7823360,-115.16586073431385,0.001,32,32,5000,uha,7
7947680,7825408,-112.65834798655716,0.001,32,32,5000,uha,7
7949760,7827456,-113.76256862897948,0.001,32,32,5000,uha,7
7951840,7829504,-113.24606638157134,0.001,32,32,5000,uha,7
7953920,7831552,-112.75761725299988,0.001,32,32,5000,uha,7
7956000,7833600,-111.55240911500194,0.001,32,32,5000,uha,7
7958080,7835648,-115.73290914915447,0.001,32,32,5000,uha,7
7960160,7837696,-115.05768180686465,0.001,32,32,5000,uha,7
7962240,7839744,-107.70459446336014,0.001,32,32,5000,uha,7
7964320,7841792,-110.39823934328653,0.001,32,32,5000,uha,7
7966400,7843840,-111.5845860866729,0.001,32,32,5000,uha,7
7968480,7845888,-114.1262861403933,0.001,32,32,5000,uha,7
7970560,7847936,-115.94767346918796,0.001,32,32,5000,uha,7
7972640,7849984,-109.96861711873574,0.001,32,32,5000,uha,7
7974720,7852032,-112.52653482682163,0.001,32,32,5000,uha,7
7976800,7854080,-114.50980700180332,0.001,32,32,5000,uha,7
7978880,7856128,-109.52529834999295,0.001,32,32,5000,uha,7
7980960,7858176,-111.73907820496044,0.001,32,32,5000,uha,7
7983040,7860224,-114.89992478794413,0.001,32,32,5000,uha,7
7985120,7862272,-107.45168188819778,0.001,32,32,5000,uha,7
7987200,7864320,-113.90120272699909,0.001,32,32,5000,uha,7
7989280,7866368,-115.44273591929986,0.001,32,32,5000,uha,7
7991360,7868416,-112.69031810243736,0.001,32,32,5000,uha,7
7993440,7870464,-110.79134604331821,0.001,32,32,5000,uha,7
7995520,7872512,-114.90363801115248,0.001,32,32,5000,uha,7
7997600,7874560,-111.73116475288032,0.001,32,32,5000,uha,7
7999680,7876608,-108.95691084378184,0.001,32,32,5000,uha,7
8001760,7878656,-113.05514372816397,0.001,32,32,5000,uha,7
8003840,7880704,-113.4810000566616,0.001,32,32,5000,uha,7
8005920,7882752,-113.53848797551977,0.001,32,32,5000,uha,7
8008000,7884800,-114.35911708765724,0.001,32,32,5000,uha,7
8010080,7886848,-111.97359745067573,0.001,32,32,5000,uha,7
8012160,7888896,-113.8475311274401,0.001,32,32,5000,uha,7
8014240,7890944,-112.0639378910627,0.001,32,32,5000,uha,7
8016320,7892992,-109.73020219650212,0.001,32,32,5000,uha,7
8018400,7895040,-115.65031393695197,0.001,32,32,5000,uha,7
8020480,7897088,-113.59046132097082,0.001,32,32,5000,uha,7
8022560,7899136,-113.8332699309702,0.001,32,32,5000,uha,7
8024640,7901184,-113.5351557064379,0.001,32,32,5000,uha,7
8026720,7903232,-114.95396336894079,0.001,32,32,5000,uha,7
8028800,7905280,-112.15514298167118,0.001,32,32,5000,uha,7
8030880,7907328,-110.31521269041069,0.001,32,32,5000,uha,7
8032960,7909376,-112.24498556282346,0.001,32,32,5000,uha,7
8035040,7911424,-111.54438159124139,0.001,32,32,5000,uha,7
8037120,7913472,-114.0271018265028,0.001,32,32,5000,uha,7
8039200,7915520,-114.70744913380445,0.001,32,32,5000,uha,7
8041280,7917568,-116.0889945476197,0.001,32,32,5000,uha,7
8043360,7919616,-112.87966895568981,0.001,32,32,5000,uha,7
8045440,7921664,-111.46170900913421,0.001,32,32,5000,uha,7
8047520,7923712,-112.21764528854828,0.001,32,32,5000,uha,7
8049600,7925760,-110.96740222654684,0.001,32,32,5000,uha,7
8051680,7927808,-115.32849637813926,0.001,32,32,5000,uha,7
8053760,7929856,-114.04790825353751,0.001,32,32,5000,uha,7
8055840,7931904,-111.93315489416925,0.001,32,32,5000,uha,7
8057920,7933952,-111.89305309465651,0.001,32,32,5000,uha,7
8060000,7936000,-114.23440266714448,0.001,32,32,5000,uha,7
8062080,7938048,-114.23469118775999,0.001,32,32,5000,uha,7
8064160,7940096,-112.06721752878823,0.001,32,32,5000,uha,7
8066240,7942144,-112.01223452718493,0.001,32,32,5000,uha,7
8068320,7944192,-113.80586915915184,0.001,32,32,5000,uha,7
8070400,7946240,-111.97682634516549,0.001,32,32,5000,uha,7
8072480,7948288,-114.97174580232814,0.001,32,32,5000,uha,7
8074560,7950336,-115.0214149560808,0.001,32,32,5000,uha,7
8076640,7952384,-113.03742869014714,0.001,32,32,5000,uha,7
8078720,7954432,-112.83936560821346,0.001,32,32,5000,uha,7
8080800,7956480,-111.1694785546642,0.001,32,32,5000,uha,7
8082880,7958528,-114.32634381883128,0.001,32,32,5000,uha,7
8084960,7960576,-110.93211042367119,0.001,32,32,5000,uha,7
8087040,7962624,-111.91458872640264,0.001,32,32,5000,uha,7
8089120,7964672,-110.09260556864983,0.001,32,32,5000,uha,7
8091200,7966720,-110.45306020563129,0.001,32,32,5000,uha,7
8093280,7968768,-111.87592970923824,0.001,32,32,5000,uha,7
8095360,7970816,-115.0487796860268,0.001,32,32,5000,uha,7
8097440,7972864,-112.13578539586601,0.001,32,32,5000,uha,7
8099520,7974912,-114.86945516833867,0.001,32,32,5000,uha,7
8101600,7976960,-110.99637912760868,0.001,32,32,5000,uha,7
8103680,7979008,-110.38105671711224,0.001,32,32,5000,uha,7
8105760,7981056,-111.95472158710743,0.001,32,32,5000,uha,7
8107840,7983104,-114.47741200947534,0.001,32,32,5000,uha,7
8109920,7985152,-112.72717121194661,0.001,32,32,5000,uha,7
8112000,7987200,-113.7062936669334,0.001,32,32,5000,uha,7
8114080,7989248,-114.17594856412526,0.001,32,32,5000,uha,7
8116160,7991296,-111.60794908231763,0.001,32,32,5000,uha,7
8118240,7993344,-113.38101831021982,0.001,32,32,5000,uha,7
8120320,7995392,-110.18874327123244,0.001,32,32,5000,uha,7
8122400,7997440,-109.58642367754136,0.001,32,32,5000,uha,7
8124480,7999488,-112.45249857906408,0.001,32,32,5000,uha,7
8126560,8001536,-115.26421757431447,0.001,32,32,5000,uha,7
8128640,8003584,-112.0854554923374,0.001,32,32,5000,uha,7
8130720,8005632,-112.96115196567709,0.001,32,32,5000,uha,7
8132800,8007680,-112.01304782418588,0.001,32,32,5000,uha,7
8134880,8009728,-111.74263272726546,0.001,32,32,5000,uha,7
8136960,8011776,-112.77514901079084,0.001,32,32,5000,uha,7
8139040,8013824,-115.17849990076951,0.001,32,32,5000,uha,7
8141120,8015872,-110.4984500655989,0.001,32,32,5000,uha,7
8143200,8017920,-112.74000395858805,0.001,32,32,5000,uha,7
8145280,8019968,-114.08812062327395,0.001,32,32,5000,uha,7
8147360,8022016,-110.88042945106571,0.001,32,32,5000,uha,7
8149440,8024064,-112.6899150602094,0.001,32,32,5000,uha,7
8151520,8026112,-110.3804391948516,0.001,32,32,5000,uha,7
8153600,8028160,-111.45732535727856,0.001,32,32,5000,uha,7
8155680,8030208,-114.47130078360634,0.001,32,32,5000,uha,7
8157760,8032256,-113.24229898682961,0.001,32,32,5000,uha,7
8159840,8034304,-111.87932355756139,0.001,32,32,5000,uha,7
8161920,8036352,-114.34753966106513,0.001,32,32,5000,uha,7
8164000,8038400,-108.34958694441319,0.001,32,32,5000,uha,7
8166080,8040448,-111.53768700113505,0.001,32,32,5000,uha,7
8168160,8042496,-109.96682467808175,0.001,32,32,5000,uha,7
8170240,8044544,-109.44293877129535,0.001,32,32,5000,uha,7
8172320,8046592,-113.77341151660715,0.001,32,32,5000,uha,7
8174400,8048640,-113.58393690760414,0.001,32,32,5000,uha,7
8176480,8050688,-111.723858660726,0.001,32,32,5000,uha,7
8178560,8052736,-114.27281311104367,0.001,32,32,5000,uha,7
8180640,8054784,-109.17876146059933,0.001,32,32,5000,uha,7
8182720,8056832,-110.96707448892548,0.001,32,32,5000,uha,7
8184800,8058880,-115.20202376101587,0.001,32,32,5000,uha,7
8186880,8060928,-113.94821003849765,0.001,32,32,5000,uha,7
8188960,8062976,-114.64754407063022,0.001,32,32,5000,uha,7
8191040,8065024,-110.64552498318479,0.001,32,32,5000,uha,7
8193120,8067072,-113.08085157107904,0.001,32,32,5000,uha,7
8195200,8069120,-111.81914174548075,0.001,32,32,5000,uha,7
8197280,8071168,-107.71802117764649,0.001,32,32,5000,uha,7
8199360,8073216,-113.16433248191538,0.001,32,32,5000,uha,7
8201440,8075264,-110.69849312816326,0.001,32,32,5000,uha,7
8203520,8077312,-114.29971033668217,0.001,32,32,5000,uha,7
8205600,8079360,-115.33262921920682,0.001,32,32,5000,uha,7
8207680,8081408,-111.45722687083085,0.001,32,32,5000,uha,7
8209760,8083456,-113.15515226296422,0.001,32,32,5000,uha,7
8211840,8085504,-110.60390592067205,0.001,32,32,5000,uha,7
8213920,8087552,-114.3481762032412,0.001,32,32,5000,uha,7
8216000,8089600,-111.38517873329307,0.001,32,32,5000,uha,7
8218080,8091648,-109.38827030531083,0.001,32,32,5000,uha,7
8220160,8093696,-113.48225406300095,0.001,32,32,5000,uha,7
8222240,8095744,-107.70272883870446,0.001,32,32,5000,uha,7
8224320,8097792,-109.99427241324759,0.001,32,32,5000,uha,7
8226400,8099840,-111.91787815262116,0.001,32,32,5000,uha,7
8228480,8101888,-113.92849189878855,0.001,32,32,5000,uha,7
8230560,8103936,-114.37339076482368,0.001,32,32,5000,uha,7
8232640,8105984,-113.4930862832785,0.001,32,32,5000,uha,7
8234720,8108032,-113.88104533979211,0.001,32,32,5000,uha,7
8236800,8110080,-113.23044716793956,0.001,32,32,5000,uha,7
8238880,8112128,-112.08736614203956,0.001,32,32,5000,uha,7
8240960,8114176,-109.84323780134783,0.001,32,32,5000,uha,7
8243040,8116224,-111.90889690757321,0.001,32,32,5000,uha,7
8245120,8118272,-110.36297281131066,0.001,32,32,5000,uha,7
8247200,8120320,-111.07432797092328,0.001,32,32,5000,uha,7
8249280,8122368,-113.52667563865008,0.001,32,32,5000,uha,7
8251360,8124416,-111.52588793501721,0.001,32,32,5000,uha,7
8253440,8126464,-110.51831763406851,0.001,32,32,5000,uha,7
8255520,8128512,-110.31591624206737,0.001,32,32,5000,uha,7
8257600,8130560,-115.82893271618654,0.001,32,32,5000,uha,7
8259680,8132608,-113.8503529553993,0.001,32,32,5000,uha,7
8261760,8134656,-112.90147787336552,0.001,32,32,5000,uha,7
8263840,8136704,-108.9953835861433,0.001,32,32,5000,uha,7
8265920,8138752,-112.42107687384765,0.001,32,32,5000,uha,7
8268000,8140800,-112.88616579746984,0.001,32,32,5000,uha,7
8270080,8142848,-108.09223581593895,0.001,32,32,5000,uha,7
8272160,8144896,-114.51940666004748,0.001,32,32,5000,uha,7
8274240,8146944,-109.77674609359073,0.001,32,32,5000,uha,7
8276320,8148992,-112.2414054799373,0.001,32,32,5000,uha,7
8278400,8151040,-114.39118154738037,0.001,32,32,5000,uha,7
8280480,8153088,-112.12145835237449,0.001,32,32,5000,uha,7
8282560,8155136,-113.90853000798008,0.001,32,32,5000,uha,7
8284640,8157184,-111.24740567638513,0.001,32,32,5000,uha,7
8286720,8159232,-109.53493285591215,0.001,32,32,5000,uha,7
8288800,8161280,-115.3257739570995,0.001,32,32,5000,uha,7
8290880,8163328,-112.02350586280626,0.001,32,32,5000,uha,7
8292960,8165376,-111.89299960190016,0.001,32,32,5000,uha,7
8295040,8167424,-115.11024597871202,0.001,32,32,5000,uha,7
8297120,8169472,-113.2225088197761,0.001,32,32,5000,uha,7
8299200,8171520,-113.94661082200109,0.001,32,32,5000,uha,7
8301280,8173568,-110.54992125269943,0.001,32,32,5000,uha,7
8303360,8175616,-114.69151660587855,0.001,32,32,5000,uha,7
8305440,8177664,-112.1367222440997,0.001,32,32,5000,uha,7
8307520,8179712,-114.7007369936239,0.001,32,32,5000,uha,7
8309600,8181760,-111.32706356596168,0.001,32,32,5000,uha,7
8311680,8183808,-113.65685260208265,0.001,32,32,5000,uha,7
8313760,8185856,-109.80054706260229,0.001,32,32,5000,uha,7
8315840,8187904,-112.32749297949177,0.001,32,32,5000,uha,7
8317920,8189952,-114.56372389565074,0.001,32,32,5000,uha,7
8320000,8192000,-112.88010552780803,0.001,32,32,5000,uha,7
8322080,8194048,-109.72005209084372,0.001,32,32,5000,uha,7
8324160,8196096,-114.27205106539495,0.001,32,32,5000,uha,7
8326240,8198144,-107.06236669300094,0.001,32,32,5000,uha,7
8328320,8200192,-111.40009150982613,0.001,32,32,5000,uha,7
8330400,8202240,-115.54567313981529,0.001,32,32,5000,uha,7
8332480,8204288,-114.07969606850698,0.001,32,32,5000,uha,7
8334560,8206336,-112.89016505128696,0.001,32,32,5000,uha,7
8336640,8208384,-113.74707701905783,0.001,32,32,5000,uha,7
8338720,8210432,-111.55720677916374,0.001,32,32,5000,uha,7
8340800,8212480,-111.39064651258144,0.001,32,32,5000,uha,7
8342880,8214528,-111.32642291621416,0.001,32,32,5000,uha,7
8344960,8216576,-112.82405592476634,0.001,32,32,5000,uha,7
8347040,8218624,-113.11804316848732,0.001,32,32,5000,uha,7
8349120,8220672,-116.03117986079377,0.001,32,32,5000,uha,7
8351200,8222720,-113.1458185707387,0.001,32,32,5000,uha,7
8353280,8224768,-114.50765399107657,0.001,32,32,5000,uha,7
8355360,8226816,-112.48946374595138,0.001,32,32,5000,uha,7
8357440,8228864,-114.02237502493341,0.001,32,32,5000,uha,7
8359520,8230912,-113.42572783170418,0.001,32,32,5000,uha,7
8361600,8232960,-114.78741535545319,0.001,32,32,5000,uha,7
8363680,8235008,-114.20022054266087,0.001,32,32,5000,uha,7
8365760,8237056,-110.8663349383231,0.001,32,32,5000,uha,7
8367840,8239104,-112.50951219667292,0.001,32,32,5000,uha,7
8369920,8241152,-113.61276441847824,0.001,32,32,5000,uha,7
8372000,8243200,-111.32159759271025,0.001,32,32,5000,uha,7
8374080,8245248,-109.54849357949185,0.001,32,32,5000,uha,7
8376160,8247296,-115.92518935556885,0.001,32,32,5000,uha,7
8378240,8249344,-108.04914857088134,0.001,32,32,5000,uha,7
8380320,8251392,-111.39383286375414,0.001,32,32,5000,uha,7
8382400,8253440,-110.27603633546092,0.001,32,32,5000,uha,7
8384480,8255488,-113.02269332303321,0.001,32,32,5000,uha,7
8386560,8257536,-112.68845902139827,0.001,32,32,5000,uha,7
8388640,8259584,-111.65997767734801,0.001,32,32,5000,uha,7
8390720,8261632,-108.33920095178318,0.001,32,32,5000,uha,7
8392800,8263680,-114.38307788738986,0.001,32,32,5000,uha,7
8394880,8265728,-113.40081869346112,0.001,32,32,5000,uha,7
8396960,8267776,-112.21857780713955,0.001,32,32,5000,uha,7
8399040,8269824,-111.92157545732366,0.001,32,32,5000,uha,7
8401120,8271872,-113.37322691254354,0.001,32,32,5000,uha,7
8403200,8273920,-109.67598803148547,0.001,32,32,5000,uha,7
8405280,8275968,-112.45461601420847,0.001,32,32,5000,uha,7
8407360,8278016,-113.83304002968168,0.001,32,32,5000,uha,7
8409440,8280064,-111.39979975570563,0.001,32,32,5000,uha,7
8411520,8282112,-113.30619451835778,0.001,32,32,5000,uha,7
8413600,8284160,-113.54928798458322,0.001,32,32,5000,uha,7
8415680,8286208,-114.83064927941949,0.001,32,32,5000,uha,7
8417760,8288256,-110.75580199692769,0.001,32,32,5000,uha,7
8419840,8290304,-112.6958493015269,0.001,32,32,5000,uha,7
8421920,8292352,-111.54482288430076,0.001,32,32,5000,uha,7
8424000,8294400,-110.56717797219771,0.001,32,32,5000,uha,7
8426080,8296448,-114.49350025727628,0.001,32,32,5000,uha,7
8428160,8298496,-110.90577853854877,0.001,32,32,5000,uha,7
8430240,8300544,-110.65114192742101,0.001,32,32,5000,uha,7
8432320,8302592,-111.41292655688974,0.001,32,32,5000,uha,7
8434400,8304640,-113.39968229608046,0.001,32,32,5000,uha,7
8436480,8306688,-112.90616653500494,0.001,32,32,5000,uha,7
8438560,8308736,-115.09523488621642,0.001,32,32,5000,uha,7
8440640,8310784,-113.44557408904694,0.001,32,32,5000,uha,7
8442720,8312832,-112.10746240815126,0.001,32,32,5000,uha,7
8444800,8314880,-114.91435497923078,0.001,32,32,5000,uha,7
8446880,8316928,-111.89631102110698,0.001,32,32,5000,uha,7
8448960,8318976,-111.54845318371096,0.001,32,32,5000,uha,7
8451040,8321024,-109.080083973817,0.001,32,32,5000,uha,7
8453120,8323072,-111.5754784113937,0.001,32,32,5000,uha,7
8455200,8325120,-113.27535835447863,0.001,32,32,5000,uha,7
8457280,8327168,-115.7779871767577,0.001,32,32,5000,uha,7
8459360,8329216,-110.72962667456522,0.001,32,32,5000,uha,7
8461440,8331264,-114.56974357597969,0.001,32,32,5000,uha,7
8463520,8333312,-111.06703994869937,0.001,32,32,5000,uha,7
8465600,8335360,-112.55608558330374,0.001,32,32,5000,uha,7
8467680,8337408,-112.79677359391998,0.001,32,32,5000,uha,7
8469760,8339456,-112.4362146043144,0.001,32,32,5000,uha,7
