n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10955712,10870784,-119.72020016181848,0.0001,64,32,5000,uha,7
10959840,10874880,-124.71490895245681,0.0001,64,32,5000,uha,7
10963968,10878976,-108.3461787561417,0.0001,64,32,5000,uha,7
10968096,10883072,-122.59384155201808,0.0001,64,32,5000,uha,7
10972224,10887168,-119.07457438893461,0.0001,64,32,5000,uha,7
10976352,10891264,-115.98704144034922,0.0001,64,32,5000,uha,7
10980480,10895360,-119.03310011380987,0.0001,64,32,5000,uha,7
10984608,10899456,-122.03403608593514,0.0001,64,32,5000,uha,7
10988736,10903552,-122.45123508542686,0.0001,64,32,5000,uha,7
10992864,10907648,-119.47509186416876,0.0001,64,32,5000,uha,7
10996992,10911744,-118.20463596614755,0.0001,64,32,5000,uha,7
11001120,10915840,-119.96748299899753,0.0001,64,32,5000,uha,7
11005248,10919936,-114.28285704636923,0.0001,64,32,5000,uha,7
11009376,10924032,-116.4137701000456,0.0001,64,32,5000,uha,7
11013504,10928128,-112.20798162677963,0.0001,64,32,5000,uha,7
11017632,10932224,-120.24846912534467,0.0001,64,32,5000,uha,7
11021760,10936320,-123.76215795373278,0.0001,64,32,5000,uha,7
11025888,10940416,-114.87304110527052,0.0001,64,32,5000,uha,7
11030016,10944512,-120.15232535991242,0.0001,64,32,5000,uha,7
11034144,10948608,-110.11633382846557,0.0001,64,32,5000,uha,7
11038272,10952704,-119.12567785534017,0.0001,64,32,5000,uha,7
11042400,10956800,-120.88422469497665,0.0001,64,32,5000,uha,7
11046528,10960896,-122.72402078918456,0.0001,64,32,5000,uha,7
11050656,10964992,-114.77143031875555,0.0001,64,32,5000,uha,7
11054784,10969088,-121.76717379107613,0.0001,64,32,5000,uha,7
11058912,10973184,-120.2730359258914,0.0001,64,32,5000,uha,7
11063040,10977280,-112.09972836334603,0.0001,64,32,5000,uha,7
11067168,10981376,-117.42139036365478,0.0001,64,32,5000,uha,7
11071296,10985472,-120.81428408668884,0.0001,64,32,5000,uha,7
11075424,10989568,-110.25886147665605,0.0001,64,32,5000,uha,7
11079552,10993664,-119.27234088546996,0.0001,64,32,5000,uha,7
11083680,10997760,-122.77186008612047,0.0001,64,32,5000,uha,7
11087808,11001856,-113.97589830014111,0.0001,64,32,5000,uha,7
11091936,11005952,-113.94661664146467,0.0001,64,32,5000,uha,7
11096064,11010048,-121.31396122278467,0.0001,64,32,5000,uha,7
11100192,11014144,-117.77034856750352,0.0001,64,32,5000,uha,7
11104320,11018240,-121.331859494493,0.0001,64,32,5000,uha,7
11108448,11022336,-119.15887734426815,0.0001,64,32,5000,uha,7
11112576,11026432,-119.25672674186184,0.0001,64,32,5000,uha,7
11116704,11030528,-115.6745055147551,0.0001,64,32,5000,uha,7
11120832,11034624,-122.91380699051584,0.0001,64,32,5000,uha,7
11124960,11038720,-118.66299926581934,0.0001,64,32,5000,uha,7
11129088,11042816,-105.44063096267031,0.0001,64,32,5000,uha,7
11133216,11046912,-120.14044569583636,0.0001,64,32,5000,uha,7
11137344,11051008,-117.82584828912024,0.0001,64,32,5000,uha,7
11141472,11055104,-115.85660450003633,0.0001,64,32,5000,uha,7
11145600,11059200,-122.5411821289775,0.0001,64,32,5000,uha,7
11149728,11063296,-114.68996411520021,0.0001,64,32,5000,uha,7
11153856,11067392,-118.10633287803948,0.0001,64,32,5000,uha,7
11157984,11071488,-117.84188943434022,0.0001,64,32,5000,uha,7
11162112,11075584,-116.22665045903047,0.0001,64,32,5000,uha,7
11166240,11079680,-122.28213245657811,0.0001,64,32,5000,uha,7
11170368,11083776,-123.2657303851157,0.0001,64,32,5000,uha,7
11174496,11087872,-118.95971226787599,0.0001,64,32,5000,uha,7
11178624,11091968,-117.93585971346005,0.0001,64,32,5000,uha,7
11182752,11096064,-121.33125727513428,0.0001,64,32,5000,uha,7
11186880,11100160,-113.25038459825379,0.0001,64,32,5000,uha,7
11191008,11104256,-117.66626397506039,0.0001,64,32,5000,uha,7
11195136,11108352,-116.45942789384371,0.0001,64,32,5000,uha,7
11199264,11112448,-116.92862937972245,0.0001,64,32,5000,uha,7
11203392,11116544,-120.73428880550266,0.0001,64,32,5000,uha,7
11207520,11120640,-122.10254178487203,0.0001,64,32,5000,uha,7
11211648,11124736,-121.11509391424374,0.0001,64,32,5000,uha,7
11215776,11128832,-116.27066958864846,0.0001,64,32,5000,uha,7
11219904,11132928,-113.44724724140528,0.0001,64,32,5000,uha,7
11224032,11137024,-121.03386839889629,0.0001,64,32,5000,uha,7
11228160,11141120,-113.32384195042216,0.0001,64,32,5000,uha,7
11232288,11145216,-114.22421045042395,0.0001,64,32,5000,uha,7
11236416,11149312,-120.74630022776111,0.0001,64,32,5000,uha,7
11240544,11153408,-120.67651881772237,0.0001,64,32,5000,uha,7
11244672,11157504,-120.86876150629513,0.0001,64,32,5000,uha,7
11248800,11161600,-116.40333651307301,0.0001,64,32,5000,uha,7
11252928,11165696,-117.20226356831316,0.0001,64,32,5000,uha,7
11257056,11169792,-114.52673656761085,0.0001,64,32,5000,uha,7
11261184,11173888,-117.9838284706314,0.0001,64,32,5000,uha,7
11265312,11177984,-118.74023300436697,0.0001,64,32,5000,uha,7
11269440,11182080,-115.12050311625848,0.0001,64,32,5000,uha,7
11273568,11186176,-121.28575620817647,0.0001,64,32,5000,uha,7
11277696,11190272,-118.77484287290892,0.0001,64,32,5000,uha,7
11281824,11194368,-120.3608736942261,0.0001,64,32,5000,uha,7
11285952,11198464,-109.60264837172157,0.0001,64,32,5000,uha,7
11290080,11202560,-121.56355474356408,0.0001,64,32,5000,uha,7
11294208,11206656,-116.25480615710359,0.0001,64,32,5000,uha,7
11298336,11210752,-115.47281228276528,0.0001,64,32,5000,uha,7
11302464,11214848,-119.0783314930073,0.0001,64,32,5000,uha,7
11306592,11218944,-117.99569976085712,0.0001,64,32,5000,uha,7
11310720,11223040,-118.74791164755278,0.0001,64,32,5000,uha,7
11314848,11227136,-121.76738635641881,0.0001,64,32,5000,uha,7
11318976,11231232,-118.69845580727566,0.0001,64,32,5000,uha,7
11323104,11235328,-121.61026192774139,0.0001,64,32,5000,uha,7
11327232,11239424,-116.40061907116302,0.0001,64,32,5000,uha,7
11331360,11243520,-117.44143431761441,0.0001,64,32,5000,uha,7
11335488,11247616,-117.86009510295841,0.0001,64,32,5000,uha,7
11339616,11251712,-110.34693883823437,0.0001,64,32,5000,uha,7
11343744,11255808,-113.94021093143594,0.0001,64,32,5000,uha,7
11347872,11259904,-116.6248241738064,0.0001,64,32,5000,uha,7
11352000,11264000,-118.2805815508406,0.0001,64,32,5000,uha,7
11356128,11268096,-120.44530741019877,0.0001,64,32,5000,uha,7
11360256,11272192,-106.72733370768536,0.0001,64,32,5000,uha,7
11364384,11276288,-117.59321129940615,0.0001,64,32,5000,uha,7
11368512,11280384,-120.81258366250613,0.0001,64,32,5000,uha,7
11372640,11284480,-118.88505113083953,0.0001,64,32,5000,uha,7
11376768,11288576,-123.85239841282396,0.0001,64,32,5000,uha,7
11380896,11292672,-119.286667257258,0.0001,64,32,5000,uha,7
11385024,11296768,-118.47421480441632,0.0001,64,32,5000,uha,7
11389152,11300864,-114.95054767632931,0.0001,64,32,5000,uha,7
11393280,11304960,-121.76785120474752,0.0001,64,32,5000,uha,7
11397408,11309056,-123.6497394900384,0.0001,64,32,5000,uha,7
11401536,11313152,-118.68666886369544,0.0001,64,32,5000,uha,7
11405664,11317248,-122.98223032349773,0.0001,64,32,5000,uha,7
11409792,11321344,-119.34615947245118,0.0001,64,32,5000,uha,7
11413920,11325440,-117.44062971765486,0.0001,64,32,5000,uha,7
11418048,11329536,-118.87833814717916,0.0001,64,32,5000,uha,7
11422176,11333632,-112.65248744142166,0.0001,64,32,5000,uha,7
11426304,11337728,-118.08727925712606,0.0001,64,32,5000,uha,7
11430432,11341824,-120.15044478154881,0.0001,64,32,5000,uha,7
11434560,11345920,-117.20067366623553,0.0001,64,32,5000,uha,7
11438688,11350016,-125.10149171720002,0.0001,64,32,5000,uha,7
11442816,11354112,-120.57042020715846,0.0001,64,32,5000,uha,7
11446944,11358208,-106.40220697399818,0.0001,64,32,5000,uha,7
11451072,11362304,-116.72221882285761,0.0001,64,32,5000,uha,7
11455200,11366400,-113.48443386344643,0.0001,64,32,5000,uha,7
11459328,11370496,-114.98773305094483,0.0001,64,32,5000,uha,7
11463456,11374592,-115.33618766418151,0.0001,64,32,5000,uha,7
11467584,11378688,-118.53012539410085,0.0001,64,32,5000,uha,7
11471712,11382784,-119.00194240037791,0.0001,64,32,5000,uha,7
11475840,11386880,-115.61544621076783,0.0001,64,32,5000,uha,7
11479968,11390976,-119.3375884697803,0.0001,64,32,5000,uha,7
11484096,11395072,-119.25147619808948,0.0001,64,32,5000,uha,7
11488224,11399168,-117.47143515894527,0.0001,64,32,5000,uha,7
11492352,11403264,-111.31002362390234,0.0001,64,32,5000,uha,7
11496480,11407360,-121.59695333295524,0.0001,64,32,5000,uha,7
11500608,11411456,-117.06225499560144,0.0001,64,32,5000,uha,7
11504736,11415552,-116.69872079072115,0.0001,64,32,5000,uha,7
11508864,11419648,-119.6009059770736,0.0001,64,32,5000,uha,7
11512992,11423744,-120.03615927026965,0.0001,64,32,5000,uha,7
11517120,11427840,-115.70299981378113,0.0001,64,32,5000,uha,7
11521248,11431936,-122.70131081193563,0.0001,64,32,5000,uha,7
11525376,11436032,-115.99660784013689,0.0001,64,32,5000,uha,7
11529504,11440128,-117.62125810234075,0.0001,64,32,5000,uha,7
11533632,11444224,-113.94108169812098,0.0001,64,32,5000,uha,7
11537760,11448320,-118.9734553795925,0.0001,64,32,5000,uha,7
11541888,11452416,-119.83471813510825,0.0001,64,32,5000,uha,7
11546016,11456512,-123.40499469633795,0.0001,64,32,5000,uha,7
11550144,11460608,-121.67921281079873,0.0001,64,32,5000,uha,7
11554272,11464704,-120.46016154598372,0.0001,64,32,5000,uha,7
11558400,11468800,-121.23879366468506,0.0001,64,32,5000,uha,7
11562528,11472896,-121.39257981347781,0.0001,64,32,5000,uha,7
11566656,11476992,-120.57303200399066,0.0001,64,32,5000,uha,7
11570784,11481088,-117.98790450523768,0.0001,64,32,5000,uha,7
11574912,11485184,-120.6972434106279,0.0001,64,32,5000,uha,7
11579040,11489280,-114.7379539168761,0.0001,64,32,5000,uha,7
11583168,11493376,-117.4977836798183,0.0001,64,32,5000,uha,7
11587296,11497472,-119.61270404502889,0.0001,64,32,5000,uha,7
11591424,11501568,-118.77694222063397,0.0001,64,32,5000,uha,7
11595552,11505664,-119.52647147040862,0.0001,64,32,5000,uha,7
11599680,11509760,-115.36541428059527,0.0001,64,32,5000,uha,7
11603808,11513856,-120.660035107766,0.0001,64,32,5000,uha,7
11607936,11517952,-120.8322376471171,0.0001,64,32,5000,uha,7
11612064,11522048,-120.00077260090124,0.0001,64,32,5000,uha,7
11616192,11526144,-121.93140954922092,0.0001,64,32,5000,uha,7
11620320,11530240,-117.85409901298677,0.0001,64,32,5000,uha,7
11624448,11534336,-117.84109548952503,0.0001,64,32,5000,uha,7
11628576,11538432,-119.94172652808545,0.0001,64,32,5000,uha,7
11632704,11542528,-117.56324453381706,0.0001,64,32,5000,uha,7
11636832,11546624,-113.58354838195078,0.0001,64,32,5000,uha,7
11640960,11550720,-121.89133829775456,0.0001,64,32,5000,uha,7
11645088,11554816,-123.33833344912058,0.0001,64,32,5000,uha,7
11649216,11558912,-115.65833581586917,0.0001,64,32,5000,uha,7
11653344,11563008,-117.24495768897425,0.0001,64,32,5000,uha,7
11657472,11567104,-120.36531413139109,0.0001,64,32,5000,uha,7
11661600,11571200,-116.14759696254009,0.0001,64,32,5000,uha,7
11665728,11575296,-120.25604941738044,0.0001,64,32,5000,uha,7
11669856,11579392,-117.76514405810958,0.0001,64,32,5000,uha,7
11673984,11583488,-114.48630486774458,0.0001,64,32,5000,uha,7
11678112,11587584,-119.66067295730043,0.0001,64,32,5000,uha,7
11682240,11591680,-119.97446220255192,0.0001,64,32,5000,uha,7
11686368,11595776,-117.71285250100128,0.0001,64,32,5000,uha,7
11690496,11599872,-118.12754707257295,0.0001,64,32,5000,uha,7
11694624,11603968,-113.72506945611583,0.0001,64,32,5000,uha,7
11698752,11608064,-120.14292778032848,0.0001,64,32,5000,uha,7
11702880,11612160,-123.71878585047804,0.0001,64,32,5000,uha,7
11707008,11616256,-116.02390930645774,0.0001,64,32,5000,uha,7
11711136,11620352,-115.2066047968919,0.0001,64,32,5000,uha,7
11715264,11624448,-119.07882229933671,0.0001,64,32,5000,uha,7
11719392,11628544,-117.4517039815695,0.0001,64,32,5000,uha,7
11723520,11632640,-118.87420417098899,0.0001,64,32,5000,uha,7
11727648,11636736,-120.56250051321335,0.0001,64,32,5000,uha,7
11731776,11640832,-115.49759901703084,0.0001,64,32,5000,uha,7
11735904,11644928,-120.0381878926761,0.0001,64,32,5000,uha,7
11740032,11649024,-120.27526426460025,0.0001,64,32,5000,uha,7
11744160,11653120,-121.49118584692721,0.0001,64,32,5000,uha,7
11748288,11657216,-120.34781259998549,0.0001,64,32,5000,uha,7
11752416,11661312,-117.74774255846305,0.0001,64,32,5000,uha,7
11756544,11665408,-121.29178526115035,0.0001,64,32,5000,uha,7
11760672,11669504,-114.97553705545073,0.0001,64,32,5000,uha,7
11764800,11673600,-120.53809531193107,0.0001,64,32,5000,uha,7
11768928,11677696,-119.0004180298843,0.0001,64,32,5000,uha,7
11773056,11681792,-113.33004441363262,0.0001,64,32,5000,uha,7
11777184,11685888,-116.1895901141383,0.0001,64,32,5000,uha,7
11781312,11689984,-123.0927465154049,0.0001,64,32,5000,uha,7
11785440,11694080,-118.121102812432,0.0001,64,32,5000,uha,7
11789568,11698176,-117.08102215374043,0.0001,64,32,5000,uha,7
11793696,11702272,-118.98957115625353,0.0001,64,32,5000,uha,7
11797824,11706368,-118.58074625856648,0.0001,64,32,5000,uha,7
11801952,11710464,-115.3597498520933,0.0001,64,32,5000,uha,7
11806080,11714560,-120.59915427728916,0.0001,64,32,5000,uha,7
11810208,11718656,-120.27998823683436,0.0001,64,32,5000,uha,7
11814336,11722752,-119.48010414204427,0.0001,64,32,5000,uha,7
11818464,11726848,-117.21721245402408,0.0001,64,32,5000,uha,7
11822592,11730944,-118.47996479703984,0.0001,64,32,5000,uha,7
11826720,11735040,-117.28346933598064,0.0001,64,32,5000,uha,7
11830848,11739136,-119.42284115319433,0.0001,64,32,5000,uha,7
11834976,11743232,-115.25851221473422,0.0001,64,32,5000,uha,7
11839104,11747328,-115.6357661454918,0.0001,64,32,5000,uha,7
11843232,11751424,-122.36686128645798,0.0001,64,32,5000,uha,7
11847360,11755520,-122.69387996382106,0.0001,64,32,5000,uha,7
11851488,11759616,-120.37453613337941,0.0001,64,32,5000,uha,7
11855616,11763712,-114.79202915703051,0.0001,64,32,5000,uha,7
11859744,11767808,-117.01044495404064,0.0001,64,32,5000,uha,7
11863872,11771904,-119.75809574458489,0.0001,64,32,5000,uha,7
11868000,11776000,-121.77183198377386,0.0001,64,32,5000,uha,7
11872128,11780096,-120.19313380348127,0.0001,64,32,5000,uha,7
11876256,11784192,-119.33466449272159,0.0001,64,32,5000,uha,7
11880384,11788288,-119.78318866684671,0.0001,64,32,5000,uha,7
11884512,11792384,-120.34438970333413,0.0001,64,32,5000,uha,7
11888640,11796480,-117.15343951188011,0.0001,64,32,5000,uha,7
11892768,11800576,-119.71600489373179,0.0001,64,32,5000,uha,7
11896896,11804672,-118.7329960259591,0.0001,64,32,5000,uha,7
11901024,11808768,-112.40130460512606,0.0001,64,32,5000,uha,7
11905152,11812864,-119.92142925803897,0.0001,64,32,5000,uha,7
11909280,11816960,-118.12137053579713,0.0001,64,32,5000,uha,7
11913408,11821056,-118.56284641403342,0.0001,64,32,5000,uha,7
11917536,11825152,-121.57829179518701,0.0001,64,32,5000,uha,7
11921664,11829248,-120.01164938068739,0.0001,64,32,5000,uha,7
11925792,11833344,-121.72391277043026,0.0001,64,32,5000,uha,7
11929920,11837440,-119.43094089536099,0.0001,64,32,5000,uha,7
11934048,11841536,-115.9360214231796,0.0001,64,32,5000,uha,7
11938176,11845632,-120.56460914008021,0.0001,64,32,5000,uha,7
11942304,11849728,-119.62760399071018,0.0001,64,32,5000,uha,7
11946432,11853824,-119.29835296592364,0.0001,64,32,5000,uha,7
11950560,11857920,-119.25805321469218,0.0001,64,32,5000,uha,7
11954688,11862016,-118.73885596736024,0.0001,64,32,5000,uha,7
11958816,11866112,-120.68654892198508,0.0001,64,32,5000,uha,7
11962944,11870208,-117.34461235182495,0.0001,64,32,5000,uha,7
11967072,11874304,-119.36775494534068,0.0001,64,32,5000,uha,7
11971200,11878400,-114.72222777022516,0.0001,64,32,5000,uha,7
11975328,11882496,-117.76499191311494,0.0001,64,32,5000,uha,7
11979456,11886592,-121.27726198038422,0.0001,64,32,5000,uha,7
11983584,11890688,-117.82848924778605,0.0001,64,32,5000,uha,7
11987712,11894784,-118.12567202314446,0.0001,64,32,5000,uha,7
11991840,11898880,-122.30433937623529,0.0001,64,32,5000,uha,7
11995968,11902976,-120.37251995750013,0.0001,64,32,5000,uha,7
12000096,11907072,-116.02179573487702,0.0001,64,32,5000,uha,7
12004224,11911168,-117.92192730775395,0.0001,64,32,5000,uha,7
12008352,11915264,-119.4066494970121,0.0001,64,32,5000,uha,7
12012480,11919360,-115.88681562635715,0.0001,64,32,5000,uha,7
12016608,11923456,-116.95588259936505,0.0001,64,32,5000,uha,7
12020736,11927552,-117.00316436723863,0.0001,64,32,5000,uha,7
12024864,11931648,-116.71003304319368,0.0001,64,32,5000,uha,7
12028992,11935744,-121.01145075744425,0.0001,64,32,5000,uha,7
12033120,11939840,-112.27976939450824,0.0001,64,32,5000,uha,7
12037248,11943936,-119.31189056801139,0.0001,64,32,5000,uha,7
12041376,11948032,-112.27229689739903,0.0001,64,32,5000,uha,7
12045504,11952128,-116.48479065152732,0.0001,64,32,5000,uha,7
12049632,11956224,-117.69957796364565,0.0001,64,32,5000,uha,7
12053760,11960320,-122.39771872567847,0.0001,64,32,5000,uha,7
12057888,11964416,-119.42409065406898,0.0001,64,32,5000,uha,7
12062016,11968512,-119.02323807216678,0.0001,64,32,5000,uha,7
12066144,11972608,-120.07932080947612,0.0001,64,32,5000,uha,7
12070272,11976704,-117.21266224410246,0.0001,64,32,5000,uha,7
12074400,11980800,-119.40256042492678,0.0001,64,32,5000,uha,7
12078528,11984896,-119.83309395043926,0.0001,64,32,5000,uha,7
12082656,11988992,-115.47509903532514,0.0001,64,32,5000,uha,7
12086784,11993088,-122.35996712371417,0.0001,64,32,5000,uha,7
12090912,11997184,-119.96250067780213,0.0001,64,32,5000,uha,7
12095040,12001280,-120.00627055505018,0.0001,64,32,5000,uha,7
12099168,12005376,-119.0325946697034,0.0001,64,32,5000,uha,7
12103296,12009472,-120.8101283744012,0.0001,64,32,5000,uha,7
12107424,12013568,-114.59658126589682,0.0001,64,32,5000,uha,7
12111552,12017664,-117.88072563930032,0.0001,64,32,5000,uha,7
12115680,12021760,-119.62521585045415,0.0001,64,32,5000,uha,7
12119808,12025856,-120.65895173272139,0.0001,64,32,5000,uha,7
12123936,12029952,-115.80894672034734,0.0001,64,32,5000,uha,7
12128064,12034048,-115.06030888023594,0.0001,64,32,5000,uha,7
12132192,12038144,-118.210268537852,0.0001,64,32,5000,uha,7
12136320,12042240,-112.30029491754497,0.0001,64,32,5000,uha,7
12140448,12046336,-117.24791208981517,0.0001,64,32,5000,uha,7
12144576,12050432,-115.31190996575063,0.0001,64,32,5000,uha,7
12148704,12054528,-119.66680015991756,0.0001,64,32,5000,uha,7
12152832,12058624,-113.1131309279513,0.0001,64,32,5000,uha,7
12156960,12062720,-117.91292900852773,0.0001,64,32,5000,uha,7
12161088,12066816,-111.44783568783411,0.0001,64,32,5000,uha,7
12165216,12070912,-118.62139169603154,0.0001,64,32,5000,uha,7
12169344,12075008,-122.84207457941923,0.0001,64,32,5000,uha,7
12173472,12079104,-118.80270995433375,0.0001,64,32,5000,uha,7
12177600,12083200,-114.91403772511683,0.0001,64,32,5000,uha,7
12181728,12087296,-117.43528364253898,0.0001,64,32,5000,uha,7
12185856,12091392,-115.76953636628082,0.0001,64,32,5000,uha,7
12189984,12095488,-116.61090893972947,0.0001,64,32,5000,uha,7
12194112,12099584,-113.42363041274821,0.0001,64,32,5000,uha,7
12198240,12103680,-122.25342742097254,0.0001,64,32,5000,uha,7
12202368,12107776,-120.1620692983172,0.0001,64,32,5000,uha,7
12206496,12111872,-119.32718000963703,0.0001,64,32,5000,uha,7
12210624,12115968,-119.98594366457192,0.0001,64,32,5000,uha,7
12214752,12120064,-113.69355138224556,0.0001,64,32,5000,uha,7
12218880,12124160,-114.8893865232033,0.0001,64,32,5000,uha,7
12223008,12128256,-121.73820961256064,0.0001,64,32,5000,uha,7
12227136,12132352,-113.92602663362833,0.0001,64,32,5000,uha,7
12231264,12136448,-117.4815878277445,0.0001,64,32,5000,uha,7
12235392,12140544,-121.21236418281153,0.0001,64,32,5000,uha,7
12239520,12144640,-117.43729877082787,0.0001,64,32,5000,uha,7
12243648,12148736,-117.65637779636637,0.0001,64,32,5000,uha,7
12247776,12152832,-119.54988642205001,0.0001,64,32,5000,uha,7
12251904,12156928,-120.16213493202196,0.0001,64,32,5000,uha,7
12256032,12161024,-119.99509173167743,0.0001,64,32,5000,uha,7
12260160,12165120,-120.98821121752921,0.0001,64,32,5000,uha,7
12264288,12169216,-119.35697678130471,0.0001,64,32,5000,uha,7
12268416,12173312,-115.41302780569265,0.0001,64,32,5000,uha,7
12272544,12177408,-120.40924850179947,0.0001,64,32,5000,uha,7
12276672,12181504,-117.05668449731742,0.0001,64,32,5000,uha,7
12280800,12185600,-117.48130214376322,0.0001,64,32,5000,uha,7
12284928,12189696,-120.57132875636535,0.0001,64,32,5000,uha,7
12289056,12193792,-121.74050154927609,0.0001,64,32,5000,uha,7
12293184,12197888,-115.45085154372217,0.0001,64,32,5000,uha,7
12297312,12201984,-118.84898366227873,0.0001,64,32,5000,uha,7
12301440,12206080,-117.5105063178553,0.0001,64,32,5000,uha,7
12305568,12210176,-111.5962100594053,0.0001,64,32,5000,uha,7
12309696,12214272,-115.74913275056257,0.0001,64,32,5000,uha,7
12313824,12218368,-114.5403256377797,0.0001,64,32,5000,uha,7
12317952,12222464,-116.56081798994958,0.0001,64,32,5000,uha,7
12322080,12226560,-119.3680583271439,0.0001,64,32,5000,uha,7
12326208,12230656,-119.7569856488451,0.0001,64,32,5000,uha,7
12330336,12234752,-119.50578884906247,0.0001,64,32,5000,uha,7
12334464,12238848,-120.4051430486195,0.0001,64,32,5000,uha,7
12338592,12242944,-118.6681916100193,0.0001,64,32,5000,uha,7
12342720,12247040,-109.11128899754537,0.0001,64,32,5000,uha,7
12346848,12251136,-119.71410228607091,0.0001,64,32,5000,uha,7
12350976,12255232,-121.5471416649946,0.0001,64,32,5000,uha,7
12355104,12259328,-114.09777084874767,0.0001,64,32,5000,uha,7
12359232,12263424,-119.44299674289017,0.0001,64,32,5000,uha,7
12363360,12267520,-116.73979204711387,0.0001,64,32,5000,uha,7
12367488,12271616,-115.49420019657359,0.0001,64,32,5000,uha,7
12371616,12275712,-117.87275362486992,0.0001,64,32,5000,uha,7
12375744,12279808,-120.58605456210589,0.0001,64,32,5000,uha,7
12379872,12283904,-118.27776696463063,0.0001,64,32,5000,uha,7
12384000,12288000,-115.6767364313743,0.0001,64,32,5000,uha,7
12388128,12292096,-117.60870609566017,0.0001,64,32,5000,uha,7
12392256,12296192,-120.39442502363987,0.0001,64,32,5000,uha,7
12396384,12300288,-120.6474224324163,0.0001,64,32,5000,uha,7
12400512,12304384,-119.47012431511611,0.0001,64,32,5000,uha,7
12404640,12308480,-118.70838015657618,0.0001,64,32,5000,uha,7
12408768,12312576,-120.78560344444621,0.0001,64,32,5000,uha,7
12412896,12316672,-116.54679027313914,0.0001,64,32,5000,uha,7
12417024,12320768,-116.82327452878363,0.0001,64,32,5000,uha,7
12421152,12324864,-117.13056549989489,0.0001,64,32,5000,uha,7
12425280,12328960,-114.60675487471627,0.0001,64,32,5000,uha,7
12429408,12333056,-118.41313825585411,0.0001,64,32,5000,uha,7
12433536,12337152,-119.19003128892533,0.0001,64,32,5000,uha,7
12437664,12341248,-114.87577427965569,0.0001,64,32,5000,uha,7
12441792,12345344,-119.38671853381173,0.0001,64,32,5000,uha,7
12445920,12349440,-123.02816311152627,0.0001,64,32,5000,uha,7
12450048,12353536,-118.91621696961121,0.0001,64,32,5000,uha,7
12454176,12357632,-115.59564288766673,0.0001,64,32,5000,uha,7
12458304,12361728,-113.86077950743443,0.0001,64,32,5000,uha,7
12462432,12365824,-117.35928503473178,0.0001,64,32,5000,uha,7
12466560,12369920,-120.1322892491043,0.0001,64,32,5000,uha,7
12470688,12374016,-119.18077163171962,0.0001,64,32,5000,uha,7
12474816,12378112,-119.18975561938326,0.0001,64,32,5000,uha,7
12478944,12382208,-122.36979808763716,0.0001,64,32,5000,uha,7
12483072,12386304,-116.78754372913588,0.0001,64,32,5000,uha,7
12487200,12390400,-118.4571235788005,0.0001,64,32,5000,uha,7
12491328,12394496,-115.61667580388932,0.0001,64,32,5000,uha,7
12495456,12398592,-112.85723252264657,0.0001,64,32,5000,uha,7
12499584,12402688,-120.98736814452215,0.0001,64,32,5000,uha,7
12503712,12406784,-116.83530524111808,0.0001,64,32,5000,uha,7
12507840,12410880,-121.93690869025468,0.0001,64,32,5000,uha,7
12511968,12414976,-116.40622786732197,0.0001,64,32,5000,uha,7
12516096,12419072,-115.47696395128551,0.0001,64,32,5000,uha,7
12520224,12423168,-118.09386096820093,0.0001,64,32,5000,uha,7
12524352,12427264,-117.34685757117145,0.0001,64,32,5000,uha,7
12528480,12431360,-116.14362728944974,0.0001,64,32,5000,uha,7
12532608,12435456,-119.29426026025115,0.0001,64,32,5000,uha,7
12536736,12439552,-117.06907181490908,0.0001,64,32,5000,uha,7
12540864,12443648,-118.87566440468629,0.0001,64,32,5000,uha,7
12544992,12447744,-119.15757314420362,0.0001,64,32,5000,uha,7
12549120,12451840,-120.13504403354554,0.0001,64,32,5000,uha,7
12553248,12455936,-118.67804895647025,0.0001,64,32,5000,uha,7
12557376,12460032,-112.76248730531665,0.0001,64,32,5000,uha,7
12561504,12464128,-122.87345701856712,0.0001,64,32,5000,uha,7
12565632,12468224,-115.91748247710522,0.0001,64,32,5000,uha,7
12569760,12472320,-114.64561528439808,0.0001,64,32,5000,uha,7
12573888,12476416,-118.0994780756462,0.0001,64,32,5000,uha,7
12578016,12480512,-110.18754017480136,0.0001,64,32,5000,uha,7
12582144,12484608,-113.21099336708332,0.0001,64,32,5000,uha,7
12586272,12488704,-119.9553114781569,0.0001,64,32,5000,uha,7
12590400,12492800,-115.61653662078938,0.0001,64,32,5000,uha,7
12594528,12496896,-120.75460084854818,0.0001,64,32,5000,uha,7
12598656,12500992,-115.39749835054467,0.0001,64,32,5000,uha,7
12602784,12505088,-120.01837963493223,0.0001,64,32,5000,uha,7
12606912,12509184,-119.74076235933079,0.0001,64,32,5000,uha,7
12611040,12513280,-115.60553393801112,0.0001,64,32,5000,uha,7
12615168,12517376,-120.9980437101502,0.0001,64,32,5000,uha,7
12619296,12521472,-115.97441222802973,0.0001,64,32,5000,uha,7
12623424,12525568,-122.18395081337432,0.0001,64,32,5000,uha,7
12627552,12529664,-114.91232689331892,0.0001,64,32,5000,uha,7
12631680,12533760,-118.91455805522898,0.0001,64,32,5000,uha,7
12635808,12537856,-119.93287258199872,0.0001,64,32,5000,uha,7
12639936,12541952,-106.07878779165418,0.0001,64,32,5000,uha,7
12644064,12546048,-118.1969948882119,0.0001,64,32,5000,uha,7
