n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15046560,14929920,-115.35456779716795,0.0001,64,32,5000,uha,12
15050688,14934016,-118.82425255420993,0.0001,64,32,5000,uha,12
15054816,14938112,-119.06361972015826,0.0001,64,32,5000,uha,12
15058944,14942208,-117.16638135320366,0.0001,64,32,5000,uha,12
15063072,14946304,-116.97155628616937,0.0001,64,32,5000,uha,12
15067200,14950400,-117.13975043715664,0.0001,64,32,5000,uha,12
15071328,14954496,-118.07028210314805,0.0001,64,32,5000,uha,12
15075456,14958592,-118.19056419952435,0.0001,64,32,5000,uha,12
15079584,14962688,-113.68404972681536,0.0001,64,32,5000,uha,12
15083712,14966784,-114.72711796327401,0.0001,64,32,5000,uha,12
15087840,14970880,-118.33571912400939,0.0001,64,32,5000,uha,12
15091968,14974976,-118.03023696983375,0.0001,64,32,5000,uha,12
15096096,14979072,-115.32674421156962,0.0001,64,32,5000,uha,12
15100224,14983168,-114.06869893941865,0.0001,64,32,5000,uha,12
15104352,14987264,-113.22487635662365,0.0001,64,32,5000,uha,12
15108480,14991360,-104.64284293406287,0.0001,64,32,5000,uha,12
15112608,14995456,-116.76183364678786,0.0001,64,32,5000,uha,12
15116736,14999552,-109.8250929748669,0.0001,64,32,5000,uha,12
15120864,15003648,-113.42616540790806,0.0001,64,32,5000,uha,12
15124992,15007744,-112.1898602163952,0.0001,64,32,5000,uha,12
15129120,15011840,-114.24014768147512,0.0001,64,32,5000,uha,12
15133248,15015936,-112.7501939875323,0.0001,64,32,5000,uha,12
15137376,15020032,-114.40618777570914,0.0001,64,32,5000,uha,12
15141504,15024128,-117.78968749431232,0.0001,64,32,5000,uha,12
15145632,15028224,-119.13434019043987,0.0001,64,32,5000,uha,12
15149760,15032320,-115.89433181941818,0.0001,64,32,5000,uha,12
15153888,15036416,-115.63378797354558,0.0001,64,32,5000,uha,12
15158016,15040512,-115.5102556682256,0.0001,64,32,5000,uha,12
15162144,15044608,-114.5073507198004,0.0001,64,32,5000,uha,12
15166272,15048704,-120.62019317636192,0.0001,64,32,5000,uha,12
15170400,15052800,-116.87919162713706,0.0001,64,32,5000,uha,12
15174528,15056896,-116.64780856763112,0.0001,64,32,5000,uha,12
15178656,15060992,-118.06123485656846,0.0001,64,32,5000,uha,12
15182784,15065088,-118.30841549297848,0.0001,64,32,5000,uha,12
15186912,15069184,-112.26431024744339,0.0001,64,32,5000,uha,12
15191040,15073280,-115.41872146235836,0.0001,64,32,5000,uha,12
15195168,15077376,-116.81084867957853,0.0001,64,32,5000,uha,12
15199296,15081472,-114.45710555825816,0.0001,64,32,5000,uha,12
15203424,15085568,-118.92107414184842,0.0001,64,32,5000,uha,12
15207552,15089664,-119.19701435160323,0.0001,64,32,5000,uha,12
15211680,15093760,-115.45101131110563,0.0001,64,32,5000,uha,12
15215808,15097856,-117.06951128523147,0.0001,64,32,5000,uha,12
15219936,15101952,-110.78568630451016,0.0001,64,32,5000,uha,12
15224064,15106048,-111.91326747895422,0.0001,64,32,5000,uha,12
15228192,15110144,-118.64062698232429,0.0001,64,32,5000,uha,12
15232320,15114240,-118.19948474839173,0.0001,64,32,5000,uha,12
15236448,15118336,-116.69590676165367,0.0001,64,32,5000,uha,12
15240576,15122432,-113.66958110798144,0.0001,64,32,5000,uha,12
15244704,15126528,-113.0494616473508,0.0001,64,32,5000,uha,12
15248832,15130624,-116.23186361207962,0.0001,64,32,5000,uha,12
15252960,15134720,-115.43652490380416,0.0001,64,32,5000,uha,12
15257088,15138816,-113.52527675421142,0.0001,64,32,5000,uha,12
15261216,15142912,-112.85175016559951,0.0001,64,32,5000,uha,12
15265344,15147008,-114.88775241379162,0.0001,64,32,5000,uha,12
15269472,15151104,-107.17066356450742,0.0001,64,32,5000,uha,12
15273600,15155200,-117.92136247272668,0.0001,64,32,5000,uha,12
15277728,15159296,-117.08842992350488,0.0001,64,32,5000,uha,12
15281856,15163392,-108.77806923894289,0.0001,64,32,5000,uha,12
15285984,15167488,-117.12822442567693,0.0001,64,32,5000,uha,12
15290112,15171584,-119.30262748459948,0.0001,64,32,5000,uha,12
15294240,15175680,-116.11148723769641,0.0001,64,32,5000,uha,12
15298368,15179776,-116.31759868704368,0.0001,64,32,5000,uha,12
15302496,15183872,-116.77309276788208,0.0001,64,32,5000,uha,12
15306624,15187968,-116.97064074311805,0.0001,64,32,5000,uha,12
15310752,15192064,-117.26864047591069,0.0001,64,32,5000,uha,12
15314880,15196160,-118.029454726322,0.0001,64,32,5000,uha,12
15319008,15200256,-119.28591472395532,0.0001,64,32,5000,uha,12
15323136,15204352,-118.88670204881005,0.0001,64,32,5000,uha,12
15327264,15208448,-114.75769366610942,0.0001,64,32,5000,uha,12
15331392,15212544,-115.32233257021987,0.0001,64,32,5000,uha,12
15335520,15216640,-115.07991415693056,0.0001,64,32,5000,uha,12
15339648,15220736,-118.06651890939287,0.0001,64,32,5000,uha,12
15343776,15224832,-117.54569570634877,0.0001,64,32,5000,uha,12
15347904,15228928,-112.7636599822691,0.0001,64,32,5000,uha,12
15352032,15233024,-117.33969201903152,0.0001,64,32,5000,uha,12
15356160,15237120,-116.35312009594067,0.0001,64,32,5000,uha,12
15360288,15241216,-113.82713148648108,0.0001,64,32,5000,uha,12
15364416,15245312,-119.0893346744139,0.0001,64,32,5000,uha,12
15368544,15249408,-109.64644780990838,0.0001,64,32,5000,uha,12
15372672,15253504,-116.84911330859471,0.0001,64,32,5000,uha,12
15376800,15257600,-115.62410559175186,0.0001,64,32,5000,uha,12
15380928,15261696,-114.11743848096644,0.0001,64,32,5000,uha,12
15385056,15265792,-114.34700168587605,0.0001,64,32,5000,uha,12
15389184,15269888,-112.25676030390856,0.0001,64,32,5000,uha,12
15393312,15273984,-117.35230443058506,0.0001,64,32,5000,uha,12
15397440,15278080,-110.86038744058058,0.0001,64,32,5000,uha,12
15401568,15282176,-117.95885753018693,0.0001,64,32,5000,uha,12
15405696,15286272,-113.28050988235682,0.0001,64,32,5000,uha,12
15409824,15290368,-114.92989945371784,0.0001,64,32,5000,uha,12
15413952,15294464,-116.57922613531348,0.0001,64,32,5000,uha,12
15418080,15298560,-115.65752793429651,0.0001,64,32,5000,uha,12
15422208,15302656,-116.50821884618266,0.0001,64,32,5000,uha,12
15426336,15306752,-119.37352364169425,0.0001,64,32,5000,uha,12
15430464,15310848,-115.08820180061053,0.0001,64,32,5000,uha,12
15434592,15314944,-117.57423627794147,0.0001,64,32,5000,uha,12
15438720,15319040,-116.0434680700034,0.0001,64,32,5000,uha,12
15442848,15323136,-115.51299843852664,0.0001,64,32,5000,uha,12
15446976,15327232,-117.51845450668102,0.0001,64,32,5000,uha,12
15451104,15331328,-117.94742189914273,0.0001,64,32,5000,uha,12
15455232,15335424,-115.75059107748876,0.0001,64,32,5000,uha,12
15459360,15339520,-116.85683166908798,0.0001,64,32,5000,uha,12
15463488,15343616,-109.55132153840573,0.0001,64,32,5000,uha,12
15467616,15347712,-115.67987299863196,0.0001,64,32,5000,uha,12
15471744,15351808,-119.13617802179046,0.0001,64,32,5000,uha,12
15475872,15355904,-112.60569469346244,0.0001,64,32,5000,uha,12
15480000,15360000,-117.41133216535945,0.0001,64,32,5000,uha,12
15484128,15364096,-117.59598329964093,0.0001,64,32,5000,uha,12
15488256,15368192,-117.2758743628765,0.0001,64,32,5000,uha,12
15492384,15372288,-112.65495965875286,0.0001,64,32,5000,uha,12
15496512,15376384,-114.93275564425139,0.0001,64,32,5000,uha,12
15500640,15380480,-117.71162208466329,0.0001,64,32,5000,uha,12
15504768,15384576,-115.34999571240651,0.0001,64,32,5000,uha,12
15508896,15388672,-112.17403527078868,0.0001,64,32,5000,uha,12
15513024,15392768,-114.61102879273837,0.0001,64,32,5000,uha,12
15517152,15396864,-116.41275312132873,0.0001,64,32,5000,uha,12
15521280,15400960,-116.47625802004002,0.0001,64,32,5000,uha,12
15525408,15405056,-115.69416553569515,0.0001,64,32,5000,uha,12
15529536,15409152,-116.13147734600618,0.0001,64,32,5000,uha,12
15533664,15413248,-115.57581824172844,0.0001,64,32,5000,uha,12
15537792,15417344,-116.5751663836225,0.0001,64,32,5000,uha,12
15541920,15421440,-118.8395211166496,0.0001,64,32,5000,uha,12
15546048,15425536,-115.38977639232087,0.0001,64,32,5000,uha,12
15550176,15429632,-119.58398728022581,0.0001,64,32,5000,uha,12
15554304,15433728,-119.55966856005806,0.0001,64,32,5000,uha,12
15558432,15437824,-112.42400987758053,0.0001,64,32,5000,uha,12
15562560,15441920,-114.40500068655312,0.0001,64,32,5000,uha,12
15566688,15446016,-113.27513641112378,0.0001,64,32,5000,uha,12
15570816,15450112,-113.41123555883597,0.0001,64,32,5000,uha,12
15574944,15454208,-116.02670070455673,0.0001,64,32,5000,uha,12
15579072,15458304,-114.61464722404119,0.0001,64,32,5000,uha,12
15583200,15462400,-113.19015258950328,0.0001,64,32,5000,uha,12
15587328,15466496,-115.33316943525784,0.0001,64,32,5000,uha,12
15591456,15470592,-115.0163614181875,0.0001,64,32,5000,uha,12
15595584,15474688,-119.65329070127865,0.0001,64,32,5000,uha,12
15599712,15478784,-118.85152944012258,0.0001,64,32,5000,uha,12
15603840,15482880,-117.32121802760737,0.0001,64,32,5000,uha,12
15607968,15486976,-111.61602242781686,0.0001,64,32,5000,uha,12
15612096,15491072,-117.10074264988656,0.0001,64,32,5000,uha,12
15616224,15495168,-114.28816473794689,0.0001,64,32,5000,uha,12
15620352,15499264,-114.72225272646097,0.0001,64,32,5000,uha,12
15624480,15503360,-111.17242897051888,0.0001,64,32,5000,uha,12
15628608,15507456,-113.79085174948662,0.0001,64,32,5000,uha,12
15632736,15511552,-116.88836803614697,0.0001,64,32,5000,uha,12
15636864,15515648,-117.53470224169745,0.0001,64,32,5000,uha,12
15640992,15519744,-115.51742363936475,0.0001,64,32,5000,uha,12
15645120,15523840,-114.40835136219984,0.0001,64,32,5000,uha,12
15649248,15527936,-114.91708645401036,0.0001,64,32,5000,uha,12
15653376,15532032,-115.17476322873878,0.0001,64,32,5000,uha,12
15657504,15536128,-117.65977388373781,0.0001,64,32,5000,uha,12
15661632,15540224,-115.41532471555998,0.0001,64,32,5000,uha,12
15665760,15544320,-111.26077616539456,0.0001,64,32,5000,uha,12
15669888,15548416,-114.00074233387778,0.0001,64,32,5000,uha,12
15674016,15552512,-114.68889441054075,0.0001,64,32,5000,uha,12
15678144,15556608,-114.7495832114213,0.0001,64,32,5000,uha,12
15682272,15560704,-113.80380929228127,0.0001,64,32,5000,uha,12
15686400,15564800,-117.70537914420156,0.0001,64,32,5000,uha,12
15690528,15568896,-108.43416073674383,0.0001,64,32,5000,uha,12
15694656,15572992,-115.75736798843525,0.0001,64,32,5000,uha,12
15698784,15577088,-117.70775788367271,0.0001,64,32,5000,uha,12
15702912,15581184,-117.73296621927383,0.0001,64,32,5000,uha,12
15707040,15585280,-112.55745751606491,0.0001,64,32,5000,uha,12
15711168,15589376,-114.56078219886632,0.0001,64,32,5000,uha,12
15715296,15593472,-118.75286751791,0.0001,64,32,5000,uha,12
15719424,15597568,-117.15258392620518,0.0001,64,32,5000,uha,12
15723552,15601664,-113.657933832291,0.0001,64,32,5000,uha,12
15727680,15605760,-118.99476246555233,0.0001,64,32,5000,uha,12
15731808,15609856,-117.18164977649973,0.0001,64,32,5000,uha,12
15735936,15613952,-117.80063956468912,0.0001,64,32,5000,uha,12
15740064,15618048,-117.12890082495728,0.0001,64,32,5000,uha,12
15744192,15622144,-119.46285589334217,0.0001,64,32,5000,uha,12
15748320,15626240,-117.13801852245527,0.0001,64,32,5000,uha,12
15752448,15630336,-113.58517675149332,0.0001,64,32,5000,uha,12
15756576,15634432,-104.97762677298822,0.0001,64,32,5000,uha,12
15760704,15638528,-113.20923528237729,0.0001,64,32,5000,uha,12
15764832,15642624,-109.64473326921738,0.0001,64,32,5000,uha,12
15768960,15646720,-116.20002816409875,0.0001,64,32,5000,uha,12
15773088,15650816,-116.10469778027253,0.0001,64,32,5000,uha,12
15777216,15654912,-115.30296596366624,0.0001,64,32,5000,uha,12
15781344,15659008,-114.14445783543773,0.0001,64,32,5000,uha,12
15785472,15663104,-114.82602298934913,0.0001,64,32,5000,uha,12
15789600,15667200,-117.57016118226257,0.0001,64,32,5000,uha,12
15793728,15671296,-115.1432810422654,0.0001,64,32,5000,uha,12
15797856,15675392,-110.55638002771744,0.0001,64,32,5000,uha,12
15801984,15679488,-116.59644423841497,0.0001,64,32,5000,uha,12
15806112,15683584,-115.0853106230369,0.0001,64,32,5000,uha,12
15810240,15687680,-114.39258368136916,0.0001,64,32,5000,uha,12
15814368,15691776,-114.3664186953533,0.0001,64,32,5000,uha,12
15818496,15695872,-113.57147286673677,0.0001,64,32,5000,uha,12
15822624,15699968,-115.08497303112331,0.0001,64,32,5000,uha,12
15826752,15704064,-118.81916359648827,0.0001,64,32,5000,uha,12
15830880,15708160,-111.75312531592824,0.0001,64,32,5000,uha,12
15835008,15712256,-117.24666026105363,0.0001,64,32,5000,uha,12
15839136,15716352,-118.39279908898997,0.0001,64,32,5000,uha,12
15843264,15720448,-116.2091584253772,0.0001,64,32,5000,uha,12
15847392,15724544,-117.95682944434597,0.0001,64,32,5000,uha,12
15851520,15728640,-113.13055184342409,0.0001,64,32,5000,uha,12
15855648,15732736,-117.0428414531948,0.0001,64,32,5000,uha,12
15859776,15736832,-117.40888209615184,0.0001,64,32,5000,uha,12
15863904,15740928,-113.84108084005797,0.0001,64,32,5000,uha,12
15868032,15745024,-112.85910864035209,0.0001,64,32,5000,uha,12
15872160,15749120,-115.46009365046349,0.0001,64,32,5000,uha,12
15876288,15753216,-115.91473269450557,0.0001,64,32,5000,uha,12
15880416,15757312,-109.65809071053965,0.0001,64,32,5000,uha,12
15884544,15761408,-114.85483458125961,0.0001,64,32,5000,uha,12
15888672,15765504,-115.22979551879982,0.0001,64,32,5000,uha,12
15892800,15769600,-119.74848236932166,0.0001,64,32,5000,uha,12
15896928,15773696,-118.91553836648022,0.0001,64,32,5000,uha,12
15901056,15777792,-116.52528645570557,0.0001,64,32,5000,uha,12
15905184,15781888,-115.22803840320422,0.0001,64,32,5000,uha,12
15909312,15785984,-115.26929481209807,0.0001,64,32,5000,uha,12
15913440,15790080,-114.14090641494609,0.0001,64,32,5000,uha,12
15917568,15794176,-116.71970290570113,0.0001,64,32,5000,uha,12
15921696,15798272,-118.09872996106462,0.0001,64,32,5000,uha,12
15925824,15802368,-117.42337510694585,0.0001,64,32,5000,uha,12
15929952,15806464,-114.19742208000213,0.0001,64,32,5000,uha,12
15934080,15810560,-118.19965118083628,0.0001,64,32,5000,uha,12
15938208,15814656,-117.58483569549642,0.0001,64,32,5000,uha,12
15942336,15818752,-115.82936445861004,0.0001,64,32,5000,uha,12
15946464,15822848,-113.55159095943182,0.0001,64,32,5000,uha,12
15950592,15826944,-110.71338176575841,0.0001,64,32,5000,uha,12
15954720,15831040,-111.66775693836067,0.0001,64,32,5000,uha,12
15958848,15835136,-115.69453755610753,0.0001,64,32,5000,uha,12
15962976,15839232,-114.3616401121386,0.0001,64,32,5000,uha,12
15967104,15843328,-112.56298876737849,0.0001,64,32,5000,uha,12
15971232,15847424,-112.30029220013682,0.0001,64,32,5000,uha,12
15975360,15851520,-116.47856098312306,0.0001,64,32,5000,uha,12
15979488,15855616,-117.82977531830825,0.0001,64,32,5000,uha,12
15983616,15859712,-117.65072679480755,0.0001,64,32,5000,uha,12
15987744,15863808,-117.17493174092739,0.0001,64,32,5000,uha,12
15991872,15867904,-117.83889778985306,0.0001,64,32,5000,uha,12
15996000,15872000,-116.53545568226544,0.0001,64,32,5000,uha,12
16000128,15876096,-117.91475258172471,0.0001,64,32,5000,uha,12
16004256,15880192,-117.35651118540552,0.0001,64,32,5000,uha,12
16008384,15884288,-116.800374917352,0.0001,64,32,5000,uha,12
16012512,15888384,-119.70589996270576,0.0001,64,32,5000,uha,12
16016640,15892480,-112.80292643132378,0.0001,64,32,5000,uha,12
16020768,15896576,-117.44950442209456,0.0001,64,32,5000,uha,12
16024896,15900672,-114.73935333961592,0.0001,64,32,5000,uha,12
16029024,15904768,-113.76522006350221,0.0001,64,32,5000,uha,12
16033152,15908864,-115.5748796580706,0.0001,64,32,5000,uha,12
16037280,15912960,-119.73156900386354,0.0001,64,32,5000,uha,12
16041408,15917056,-115.85493970307904,0.0001,64,32,5000,uha,12
16045536,15921152,-111.44237568642983,0.0001,64,32,5000,uha,12
16049664,15925248,-111.9890620785071,0.0001,64,32,5000,uha,12
16053792,15929344,-117.2777378521504,0.0001,64,32,5000,uha,12
16057920,15933440,-111.48378190197211,0.0001,64,32,5000,uha,12
16062048,15937536,-111.69307284237426,0.0001,64,32,5000,uha,12
16066176,15941632,-116.10945107657379,0.0001,64,32,5000,uha,12
16070304,15945728,-115.24143455756831,0.0001,64,32,5000,uha,12
16074432,15949824,-119.94894988494895,0.0001,64,32,5000,uha,12
16078560,15953920,-115.87300310196787,0.0001,64,32,5000,uha,12
16082688,15958016,-115.29186127672287,0.0001,64,32,5000,uha,12
16086816,15962112,-116.28376103537472,0.0001,64,32,5000,uha,12
16090944,15966208,-117.71887727809336,0.0001,64,32,5000,uha,12
16095072,15970304,-104.19917849533297,0.0001,64,32,5000,uha,12
16099200,15974400,-115.81500446980037,0.0001,64,32,5000,uha,12
16103328,15978496,-117.96599540638842,0.0001,64,32,5000,uha,12
16107456,15982592,-117.12115473979566,0.0001,64,32,5000,uha,12
16111584,15986688,-116.7878403685801,0.0001,64,32,5000,uha,12
16115712,15990784,-117.94639443587441,0.0001,64,32,5000,uha,12
16119840,15994880,-115.62513471427904,0.0001,64,32,5000,uha,12
16123968,15998976,-112.05150813676325,0.0001,64,32,5000,uha,12
16128096,16003072,-116.02305326398107,0.0001,64,32,5000,uha,12
16132224,16007168,-115.25705635224602,0.0001,64,32,5000,uha,12
16136352,16011264,-116.2974450137351,0.0001,64,32,5000,uha,12
16140480,16015360,-113.01761520708835,0.0001,64,32,5000,uha,12
16144608,16019456,-118.66110486329539,0.0001,64,32,5000,uha,12
16148736,16023552,-116.33577157639233,0.0001,64,32,5000,uha,12
16152864,16027648,-114.33556550421103,0.0001,64,32,5000,uha,12
16156992,16031744,-118.47645548314814,0.0001,64,32,5000,uha,12
16161120,16035840,-119.07786777087664,0.0001,64,32,5000,uha,12
16165248,16039936,-116.2837461751819,0.0001,64,32,5000,uha,12
16169376,16044032,-118.30254849101173,0.0001,64,32,5000,uha,12
16173504,16048128,-116.33025002879931,0.0001,64,32,5000,uha,12
16177632,16052224,-114.44925344456642,0.0001,64,32,5000,uha,12
16181760,16056320,-118.64093307411056,0.0001,64,32,5000,uha,12
16185888,16060416,-117.85238504706656,0.0001,64,32,5000,uha,12
16190016,16064512,-116.53334038512833,0.0001,64,32,5000,uha,12
16194144,16068608,-116.35024132971648,0.0001,64,32,5000,uha,12
16198272,16072704,-116.4567584691419,0.0001,64,32,5000,uha,12
16202400,16076800,-113.06205384709885,0.0001,64,32,5000,uha,12
16206528,16080896,-108.93903913801698,0.0001,64,32,5000,uha,12
16210656,16084992,-110.14193251902407,0.0001,64,32,5000,uha,12
16214784,16089088,-115.42826751296538,0.0001,64,32,5000,uha,12
16218912,16093184,-115.2950257208495,0.0001,64,32,5000,uha,12
16223040,16097280,-114.55864180949088,0.0001,64,32,5000,uha,12
16227168,16101376,-112.32925148353908,0.0001,64,32,5000,uha,12
16231296,16105472,-117.70542713096583,0.0001,64,32,5000,uha,12
16235424,16109568,-118.19493549993483,0.0001,64,32,5000,uha,12
16239552,16113664,-114.70105574152292,0.0001,64,32,5000,uha,12
16243680,16117760,-115.08901958057369,0.0001,64,32,5000,uha,12
16247808,16121856,-117.48868367643384,0.0001,64,32,5000,uha,12
16251936,16125952,-115.41687327837634,0.0001,64,32,5000,uha,12
16256064,16130048,-118.68644211212907,0.0001,64,32,5000,uha,12
16260192,16134144,-115.3486411769205,0.0001,64,32,5000,uha,12
16264320,16138240,-118.16066163879744,0.0001,64,32,5000,uha,12
16268448,16142336,-118.32453103905836,0.0001,64,32,5000,uha,12
16272576,16146432,-114.95810523694892,0.0001,64,32,5000,uha,12
16276704,16150528,-110.48140057913669,0.0001,64,32,5000,uha,12
16280832,16154624,-114.52837332369971,0.0001,64,32,5000,uha,12
16284960,16158720,-115.01665062581316,0.0001,64,32,5000,uha,12
16289088,16162816,-116.4627352804742,0.0001,64,32,5000,uha,12
16293216,16166912,-113.63680016726289,0.0001,64,32,5000,uha,12
16297344,16171008,-114.29312856576885,0.0001,64,32,5000,uha,12
16301472,16175104,-115.88951438014355,0.0001,64,32,5000,uha,12
16305600,16179200,-115.40450507956955,0.0001,64,32,5000,uha,12
16309728,16183296,-115.64048133583394,0.0001,64,32,5000,uha,12
16313856,16187392,-113.6905092981898,0.0001,64,32,5000,uha,12
16317984,16191488,-117.28796278755372,0.0001,64,32,5000,uha,12
16322112,16195584,-114.06708556134343,0.0001,64,32,5000,uha,12
16326240,16199680,-119.22709895589188,0.0001,64,32,5000,uha,12
16330368,16203776,-114.72268604245727,0.0001,64,32,5000,uha,12
16334496,16207872,-116.56165009194562,0.0001,64,32,5000,uha,12
16338624,16211968,-113.32668657873634,0.0001,64,32,5000,uha,12
16342752,16216064,-117.83448146327072,0.0001,64,32,5000,uha,12
16346880,16220160,-117.9137961341758,0.0001,64,32,5000,uha,12
16351008,16224256,-115.78187092181535,0.0001,64,32,5000,uha,12
16355136,16228352,-117.59765075333748,0.0001,64,32,5000,uha,12
16359264,16232448,-115.5163184807263,0.0001,64,32,5000,uha,12
16363392,16236544,-119.03900380677273,0.0001,64,32,5000,uha,12
16367520,16240640,-116.56515893590178,0.0001,64,32,5000,uha,12
16371648,16244736,-117.44201580907713,0.0001,64,32,5000,uha,12
16375776,16248832,-116.75464403072425,0.0001,64,32,5000,uha,12
16379904,16252928,-108.37152899340303,0.0001,64,32,5000,uha,12
16384032,16257024,-119.38183494558703,0.0001,64,32,5000,uha,12
16388160,16261120,-116.77823993368851,0.0001,64,32,5000,uha,12
16392288,16265216,-116.56805195855002,0.0001,64,32,5000,uha,12
16396416,16269312,-110.5848290804937,0.0001,64,32,5000,uha,12
16400544,16273408,-118.16384889868985,0.0001,64,32,5000,uha,12
16404672,16277504,-116.8793392920503,0.0001,64,32,5000,uha,12
16408800,16281600,-115.32454276106331,0.0001,64,32,5000,uha,12
16412928,16285696,-115.38329907493272,0.0001,64,32,5000,uha,12
16417056,16289792,-115.71751452281073,0.0001,64,32,5000,uha,12
16421184,16293888,-113.95747147397765,0.0001,64,32,5000,uha,12
16425312,16297984,-115.59715241746126,0.0001,64,32,5000,uha,12
16429440,16302080,-116.29764190451509,0.0001,64,32,5000,uha,12
16433568,16306176,-116.75706227776867,0.0001,64,32,5000,uha,12
16437696,16310272,-115.41109152906425,0.0001,64,32,5000,uha,12
16441824,16314368,-114.55965083688679,0.0001,64,32,5000,uha,12
16445952,16318464,-116.41189349821798,0.0001,64,32,5000,uha,12
16450080,16322560,-112.3465582856924,0.0001,64,32,5000,uha,12
16454208,16326656,-116.15971771120248,0.0001,64,32,5000,uha,12
16458336,16330752,-114.52278944938595,0.0001,64,32,5000,uha,12
16462464,16334848,-116.26197771973932,0.0001,64,32,5000,uha,12
16466592,16338944,-117.61754888791567,0.0001,64,32,5000,uha,12
16470720,16343040,-111.83168553607804,0.0001,64,32,5000,uha,12
16474848,16347136,-115.35022071479597,0.0001,64,32,5000,uha,12
16478976,16351232,-111.84002240601338,0.0001,64,32,5000,uha,12
16483104,16355328,-114.80557752620523,0.0001,64,32,5000,uha,12
16487232,16359424,-115.38256810090111,0.0001,64,32,5000,uha,12
16491360,16363520,-114.29934021948571,0.0001,64,32,5000,uha,12
16495488,16367616,-112.36921417489455,0.0001,64,32,5000,uha,12
16499616,16371712,-110.73369064044958,0.0001,64,32,5000,uha,12
16503744,16375808,-115.30935539655441,0.0001,64,32,5000,uha,12
16507872,16379904,-112.49497746339866,0.0001,64,32,5000,uha,12
16512000,16384000,-116.88144311420567,0.0001,64,32,5000,uha,12
16516128,16388096,-115.83543633288372,0.0001,64,32,5000,uha,12
16520256,16392192,-116.76240649410765,0.0001,64,32,5000,uha,12
16524384,16396288,-116.8334255703008,0.0001,64,32,5000,uha,12
16528512,16400384,-115.36154753337999,0.0001,64,32,5000,uha,12
16532640,16404480,-115.92380632818497,0.0001,64,32,5000,uha,12
16536768,16408576,-117.53786351487959,0.0001,64,32,5000,uha,12
16540896,16412672,-114.86642329773744,0.0001,64,32,5000,uha,12
16545024,16416768,-118.25928679228143,0.0001,64,32,5000,uha,12
16549152,16420864,-113.17551188815887,0.0001,64,32,5000,uha,12
16553280,16424960,-116.71857528293499,0.0001,64,32,5000,uha,12
16557408,16429056,-117.17574858011254,0.0001,64,32,5000,uha,12
16561536,16433152,-118.29101462401947,0.0001,64,32,5000,uha,12
16565664,16437248,-112.6462574517071,0.0001,64,32,5000,uha,12
16569792,16441344,-115.69854954347235,0.0001,64,32,5000,uha,12
16573920,16445440,-114.82493023742006,0.0001,64,32,5000,uha,12
16578048,16449536,-115.71429963198673,0.0001,64,32,5000,uha,12
16582176,16453632,-117.24142596523423,0.0001,64,32,5000,uha,12
16586304,16457728,-117.52326560899142,0.0001,64,32,5000,uha,12
16590432,16461824,-115.43270087797235,0.0001,64,32,5000,uha,12
16594560,16465920,-115.5844527407629,0.0001,64,32,5000,uha,12
16598688,16470016,-118.57798381710815,0.0001,64,32,5000,uha,12
16602816,16474112,-116.1662083326331,0.0001,64,32,5000,uha,12
16606944,16478208,-115.49417797992943,0.0001,64,32,5000,uha,12
16611072,16482304,-112.12783489469292,0.0001,64,32,5000,uha,12
16615200,16486400,-115.72867111042764,0.0001,64,32,5000,uha,12
16619328,16490496,-111.90692809496167,0.0001,64,32,5000,uha,12
16623456,16494592,-118.13733267187442,0.0001,64,32,5000,uha,12
16627584,16498688,-114.65164035268732,0.0001,64,32,5000,uha,12
16631712,16502784,-110.41909381116119,0.0001,64,32,5000,uha,12
16635840,16506880,-115.49681273950391,0.0001,64,32,5000,uha,12
16639968,16510976,-117.70917723521367,0.0001,64,32,5000,uha,12
16644096,16515072,-116.80279122189754,0.0001,64,32,5000,uha,12
16648224,16519168,-117.60937682686293,0.0001,64,32,5000,uha,12
16652352,16523264,-113.318311393408,0.0001,64,32,5000,uha,12
16656480,16527360,-114.44809621457979,0.0001,64,32,5000,uha,12
16660608,16531456,-115.00357027862998,0.0001,64,32,5000,uha,12
16664736,16535552,-116.90032370742554,0.0001,64,32,5000,uha,12
16668864,16539648,-111.07966173169744,0.0001,64,32,5000,uha,12
16672992,16543744,-118.39431068467219,0.0001,64,32,5000,uha,12
16677120,16547840,-116.49728351746629,0.0001,64,32,5000,uha,12
16681248,16551936,-114.31413035213735,0.0001,64,32,5000,uha,12
16685376,16556032,-114.84469742333073,0.0001,64,32,5000,uha,12
16689504,16560128,-114.4893094624392,0.0001,64,32,5000,uha,12
16693632,16564224,-116.5583990082823,0.0001,64,32,5000,uha,12
16697760,16568320,-116.12050340055002,0.0001,64,32,5000,uha,12
16701888,16572416,-116.6811627449288,0.0001,64,32,5000,uha,12
16706016,16576512,-113.57076549905612,0.0001,64,32,5000,uha,12
16710144,16580608,-116.80909184638377,0.0001,64,32,5000,uha,12
16714272,16584704,-114.17699927270094,0.0001,64,32,5000,uha,12
16718400,16588800,-118.78865572793927,0.0001,64,32,5000,uha,12
16722528,16592896,-114.73861847518639,0.0001,64,32,5000,uha,12
16726656,16596992,-118.48192238579644,0.0001,64,32,5000,uha,12
16730784,16601088,-116.50993639708177,0.0001,64,32,5000,uha,12
16734912,16605184,-116.81482945016316,0.0001,64,32,5000,uha,12
