n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15917568,15794176,-109.23740630636472,0.001,64,32,5000,uha,24
15921696,15798272,-111.33268742717206,0.001,64,32,5000,uha,24
15925824,15802368,-109.18928007336126,0.001,64,32,5000,uha,24
15929952,15806464,-108.83433121108251,0.001,64,32,5000,uha,24
15934080,15810560,-109.3367507642061,0.001,64,32,5000,uha,24
15938208,15814656,-111.44898908254281,0.001,64,32,5000,uha,24
15942336,15818752,-110.62411065088408,0.001,64,32,5000,uha,24
15946464,15822848,-107.98710073290584,0.001,64,32,5000,uha,24
15950592,15826944,-109.26918976602545,0.001,64,32,5000,uha,24
15954720,15831040,-108.42291818852067,0.001,64,32,5000,uha,24
15958848,15835136,-108.64058838437046,0.001,64,32,5000,uha,24
15962976,15839232,-110.27797150208525,0.001,64,32,5000,uha,24
15967104,15843328,-110.38848233631079,0.001,64,32,5000,uha,24
15971232,15847424,-110.30779962727136,0.001,64,32,5000,uha,24
15975360,15851520,-109.43686967841778,0.001,64,32,5000,uha,24
15979488,15855616,-107.13961249079661,0.001,64,32,5000,uha,24
15983616,15859712,-111.37944927871517,0.001,64,32,5000,uha,24
15987744,15863808,-108.57207826610862,0.001,64,32,5000,uha,24
15991872,15867904,-110.0931305159059,0.001,64,32,5000,uha,24
15996000,15872000,-110.5555363133257,0.001,64,32,5000,uha,24
16000128,15876096,-108.47237039998599,0.001,64,32,5000,uha,24
16004256,15880192,-109.72949901896463,0.001,64,32,5000,uha,24
16008384,15884288,-110.08019008486406,0.001,64,32,5000,uha,24
16012512,15888384,-110.77232734687854,0.001,64,32,5000,uha,24
16016640,15892480,-110.59584345689812,0.001,64,32,5000,uha,24
16020768,15896576,-111.11822690803459,0.001,64,32,5000,uha,24
16024896,15900672,-109.26691350413097,0.001,64,32,5000,uha,24
16029024,15904768,-110.5037375722206,0.001,64,32,5000,uha,24
16033152,15908864,-109.90273993622488,0.001,64,32,5000,uha,24
16037280,15912960,-109.32234885755229,0.001,64,32,5000,uha,24
16041408,15917056,-109.40746445893076,0.001,64,32,5000,uha,24
16045536,15921152,-109.9228115984621,0.001,64,32,5000,uha,24
16049664,15925248,-109.20271439345683,0.001,64,32,5000,uha,24
16053792,15929344,-108.60447991322951,0.001,64,32,5000,uha,24
16057920,15933440,-110.37618892138873,0.001,64,32,5000,uha,24
16062048,15937536,-110.0563342786557,0.001,64,32,5000,uha,24
16066176,15941632,-109.01032232653394,0.001,64,32,5000,uha,24
16070304,15945728,-110.9386338063528,0.001,64,32,5000,uha,24
16074432,15949824,-110.3075735940932,0.001,64,32,5000,uha,24
16078560,15953920,-111.25757841194456,0.001,64,32,5000,uha,24
16082688,15958016,-110.97460693481327,0.001,64,32,5000,uha,24
16086816,15962112,-111.99089616949372,0.001,64,32,5000,uha,24
16090944,15966208,-110.43714707806004,0.001,64,32,5000,uha,24
16095072,15970304,-111.53729498785013,0.001,64,32,5000,uha,24
16099200,15974400,-109.04204363728971,0.001,64,32,5000,uha,24
16103328,15978496,-109.86847581837051,0.001,64,32,5000,uha,24
16107456,15982592,-111.50929920690594,0.001,64,32,5000,uha,24
16111584,15986688,-110.30291155917035,0.001,64,32,5000,uha,24
16115712,15990784,-104.16530377627525,0.001,64,32,5000,uha,24
16119840,15994880,-110.92053225444103,0.001,64,32,5000,uha,24
16123968,15998976,-108.8821410850449,0.001,64,32,5000,uha,24
16128096,16003072,-110.43326237644051,0.001,64,32,5000,uha,24
16132224,16007168,-109.52048080873415,0.001,64,32,5000,uha,24
16136352,16011264,-106.34056057344031,0.001,64,32,5000,uha,24
16140480,16015360,-107.27825922063091,0.001,64,32,5000,uha,24
16144608,16019456,-108.15790095365716,0.001,64,32,5000,uha,24
16148736,16023552,-109.50353178505942,0.001,64,32,5000,uha,24
16152864,16027648,-109.93338013831982,0.001,64,32,5000,uha,24
16156992,16031744,-108.78846834085098,0.001,64,32,5000,uha,24
16161120,16035840,-111.01387686843908,0.001,64,32,5000,uha,24
16165248,16039936,-111.37710983311561,0.001,64,32,5000,uha,24
16169376,16044032,-109.977431252461,0.001,64,32,5000,uha,24
16173504,16048128,-106.02402117206869,0.001,64,32,5000,uha,24
16177632,16052224,-110.80627436152393,0.001,64,32,5000,uha,24
16181760,16056320,-111.3599734987473,0.001,64,32,5000,uha,24
16185888,16060416,-111.67093865739419,0.001,64,32,5000,uha,24
16190016,16064512,-110.5965479618109,0.001,64,32,5000,uha,24
16194144,16068608,-109.00139033767829,0.001,64,32,5000,uha,24
16198272,16072704,-110.34839448208405,0.001,64,32,5000,uha,24
16202400,16076800,-107.96194556980197,0.001,64,32,5000,uha,24
16206528,16080896,-110.59769678367662,0.001,64,32,5000,uha,24
16210656,16084992,-111.56940809916281,0.001,64,32,5000,uha,24
16214784,16089088,-109.56557121635572,0.001,64,32,5000,uha,24
16218912,16093184,-110.19288621226352,0.001,64,32,5000,uha,24
16223040,16097280,-109.20138945602294,0.001,64,32,5000,uha,24
16227168,16101376,-110.85168661398544,0.001,64,32,5000,uha,24
16231296,16105472,-109.9114649030788,0.001,64,32,5000,uha,24
16235424,16109568,-109.20694323473737,0.001,64,32,5000,uha,24
16239552,16113664,-110.2877105066673,0.001,64,32,5000,uha,24
16243680,16117760,-108.85861857706963,0.001,64,32,5000,uha,24
16247808,16121856,-110.4140278402614,0.001,64,32,5000,uha,24
16251936,16125952,-111.21083564585571,0.001,64,32,5000,uha,24
16256064,16130048,-109.2653543262186,0.001,64,32,5000,uha,24
16260192,16134144,-111.38904037342073,0.001,64,32,5000,uha,24
16264320,16138240,-109.3270039081129,0.001,64,32,5000,uha,24
16268448,16142336,-109.81149329645837,0.001,64,32,5000,uha,24
16272576,16146432,-109.9179079177437,0.001,64,32,5000,uha,24
16276704,16150528,-110.4108960911418,0.001,64,32,5000,uha,24
16280832,16154624,-108.70913516041077,0.001,64,32,5000,uha,24
16284960,16158720,-108.98262646668586,0.001,64,32,5000,uha,24
16289088,16162816,-109.13742366751232,0.001,64,32,5000,uha,24
16293216,16166912,-109.13449660848106,0.001,64,32,5000,uha,24
16297344,16171008,-109.72950536002945,0.001,64,32,5000,uha,24
16301472,16175104,-109.74524979108321,0.001,64,32,5000,uha,24
16305600,16179200,-109.06590126824956,0.001,64,32,5000,uha,24
16309728,16183296,-109.93002081638062,0.001,64,32,5000,uha,24
16313856,16187392,-110.84909695975792,0.001,64,32,5000,uha,24
16317984,16191488,-110.76766240407387,0.001,64,32,5000,uha,24
16322112,16195584,-109.95124855995363,0.001,64,32,5000,uha,24
16326240,16199680,-107.50461077510842,0.001,64,32,5000,uha,24
16330368,16203776,-110.52278184951588,0.001,64,32,5000,uha,24
16334496,16207872,-108.51380223076558,0.001,64,32,5000,uha,24
16338624,16211968,-111.05117309495368,0.001,64,32,5000,uha,24
16342752,16216064,-110.64486570168678,0.001,64,32,5000,uha,24
16346880,16220160,-110.3639700291227,0.001,64,32,5000,uha,24
16351008,16224256,-109.37407334318992,0.001,64,32,5000,uha,24
16355136,16228352,-111.88162414625897,0.001,64,32,5000,uha,24
16359264,16232448,-109.45889958816144,0.001,64,32,5000,uha,24
16363392,16236544,-111.26899972863552,0.001,64,32,5000,uha,24
16367520,16240640,-111.59199833783306,0.001,64,32,5000,uha,24
16371648,16244736,-110.57704319946565,0.001,64,32,5000,uha,24
16375776,16248832,-110.67577838059498,0.001,64,32,5000,uha,24
16379904,16252928,-110.03203703647954,0.001,64,32,5000,uha,24
16384032,16257024,-110.78299651219099,0.001,64,32,5000,uha,24
16388160,16261120,-110.54502594924425,0.001,64,32,5000,uha,24
16392288,16265216,-108.08398211994025,0.001,64,32,5000,uha,24
16396416,16269312,-105.73285446089093,0.001,64,32,5000,uha,24
16400544,16273408,-112.0517277642311,0.001,64,32,5000,uha,24
16404672,16277504,-109.15033805858045,0.001,64,32,5000,uha,24
16408800,16281600,-111.30709141262187,0.001,64,32,5000,uha,24
16412928,16285696,-108.16590282334569,0.001,64,32,5000,uha,24
16417056,16289792,-112.02408934805014,0.001,64,32,5000,uha,24
16421184,16293888,-111.57804205520414,0.001,64,32,5000,uha,24
16425312,16297984,-110.5670791233511,0.001,64,32,5000,uha,24
16429440,16302080,-111.1869480390606,0.001,64,32,5000,uha,24
16433568,16306176,-110.57221249605057,0.001,64,32,5000,uha,24
16437696,16310272,-108.37114273503045,0.001,64,32,5000,uha,24
16441824,16314368,-105.78698597899755,0.001,64,32,5000,uha,24
16445952,16318464,-111.09694796241105,0.001,64,32,5000,uha,24
16450080,16322560,-107.87762620459716,0.001,64,32,5000,uha,24
16454208,16326656,-108.90723525982632,0.001,64,32,5000,uha,24
16458336,16330752,-110.53081378550489,0.001,64,32,5000,uha,24
16462464,16334848,-110.30731144071565,0.001,64,32,5000,uha,24
16466592,16338944,-109.47660921268889,0.001,64,32,5000,uha,24
16470720,16343040,-110.33412946059424,0.001,64,32,5000,uha,24
16474848,16347136,-109.61158053240996,0.001,64,32,5000,uha,24
16478976,16351232,-110.8254653830275,0.001,64,32,5000,uha,24
16483104,16355328,-111.35435077317568,0.001,64,32,5000,uha,24
16487232,16359424,-111.37406655256926,0.001,64,32,5000,uha,24
16491360,16363520,-109.80564684377852,0.001,64,32,5000,uha,24
16495488,16367616,-111.65232468694278,0.001,64,32,5000,uha,24
16499616,16371712,-110.39897309239224,0.001,64,32,5000,uha,24
16503744,16375808,-110.19824951130249,0.001,64,32,5000,uha,24
16507872,16379904,-110.08959426229771,0.001,64,32,5000,uha,24
16512000,16384000,-109.81341580515975,0.001,64,32,5000,uha,24
16516128,16388096,-110.51191131193715,0.001,64,32,5000,uha,24
16520256,16392192,-109.28437412673856,0.001,64,32,5000,uha,24
16524384,16396288,-110.77320791170712,0.001,64,32,5000,uha,24
16528512,16400384,-109.98361300496082,0.001,64,32,5000,uha,24
16532640,16404480,-110.73286034696297,0.001,64,32,5000,uha,24
16536768,16408576,-111.20912136840137,0.001,64,32,5000,uha,24
16540896,16412672,-111.13931838313239,0.001,64,32,5000,uha,24
16545024,16416768,-109.71328278224829,0.001,64,32,5000,uha,24
16549152,16420864,-111.46570933362908,0.001,64,32,5000,uha,24
16553280,16424960,-109.97726061739665,0.001,64,32,5000,uha,24
16557408,16429056,-110.47535495706826,0.001,64,32,5000,uha,24
16561536,16433152,-109.2338093082581,0.001,64,32,5000,uha,24
16565664,16437248,-109.8552135937673,0.001,64,32,5000,uha,24
16569792,16441344,-107.312627478952,0.001,64,32,5000,uha,24
16573920,16445440,-109.86363362243054,0.001,64,32,5000,uha,24
16578048,16449536,-109.49642544812066,0.001,64,32,5000,uha,24
16582176,16453632,-109.8006112888542,0.001,64,32,5000,uha,24
16586304,16457728,-106.68353967113589,0.001,64,32,5000,uha,24
16590432,16461824,-110.96607236378097,0.001,64,32,5000,uha,24
16594560,16465920,-111.03486215501438,0.001,64,32,5000,uha,24
16598688,16470016,-109.54685553573563,0.001,64,32,5000,uha,24
16602816,16474112,-108.98008671664991,0.001,64,32,5000,uha,24
16606944,16478208,-110.56016035150672,0.001,64,32,5000,uha,24
16611072,16482304,-110.48641559892577,0.001,64,32,5000,uha,24
16615200,16486400,-106.63132538849014,0.001,64,32,5000,uha,24
16619328,16490496,-110.26855469380195,0.001,64,32,5000,uha,24
16623456,16494592,-109.68364440436413,0.001,64,32,5000,uha,24
16627584,16498688,-110.57036591826414,0.001,64,32,5000,uha,24
16631712,16502784,-111.55874884519363,0.001,64,32,5000,uha,24
16635840,16506880,-110.9881530262912,0.001,64,32,5000,uha,24
16639968,16510976,-110.2516652234627,0.001,64,32,5000,uha,24
16644096,16515072,-111.50253754358808,0.001,64,32,5000,uha,24
16648224,16519168,-111.49954018909574,0.001,64,32,5000,uha,24
16652352,16523264,-110.38048339181987,0.001,64,32,5000,uha,24
16656480,16527360,-109.03589923863144,0.001,64,32,5000,uha,24
16660608,16531456,-108.43633024087121,0.001,64,32,5000,uha,24
16664736,16535552,-109.97321324091335,0.001,64,32,5000,uha,24
16668864,16539648,-110.94138590581746,0.001,64,32,5000,uha,24
16672992,16543744,-110.83772189063117,0.001,64,32,5000,uha,24
16677120,16547840,-109.3873225471228,0.001,64,32,5000,uha,24
16681248,16551936,-110.31128451297116,0.001,64,32,5000,uha,24
16685376,16556032,-106.63381035904206,0.001,64,32,5000,uha,24
16689504,16560128,-109.81257966574677,0.001,64,32,5000,uha,24
16693632,16564224,-109.09264945335619,0.001,64,32,5000,uha,24
16697760,16568320,-111.14224984927478,0.001,64,32,5000,uha,24
16701888,16572416,-110.55069288232853,0.001,64,32,5000,uha,24
16706016,16576512,-106.77992558313821,0.001,64,32,5000,uha,24
16710144,16580608,-111.19652582343524,0.001,64,32,5000,uha,24
16714272,16584704,-109.64917507495275,0.001,64,32,5000,uha,24
16718400,16588800,-109.25816139638545,0.001,64,32,5000,uha,24
16722528,16592896,-107.80744178101352,0.001,64,32,5000,uha,24
16726656,16596992,-110.44054218052852,0.001,64,32,5000,uha,24
16730784,16601088,-109.81955563880409,0.001,64,32,5000,uha,24
16734912,16605184,-110.39609127602938,0.001,64,32,5000,uha,24
16739040,16609280,-109.72129970144915,0.001,64,32,5000,uha,24
16743168,16613376,-109.97042066991756,0.001,64,32,5000,uha,24
16747296,16617472,-107.7132157982927,0.001,64,32,5000,uha,24
16751424,16621568,-109.20015223212003,0.001,64,32,5000,uha,24
16755552,16625664,-109.00496565495769,0.001,64,32,5000,uha,24
16759680,16629760,-110.53644601657255,0.001,64,32,5000,uha,24
16763808,16633856,-111.84340202373888,0.001,64,32,5000,uha,24
16767936,16637952,-111.0225759151029,0.001,64,32,5000,uha,24
16772064,16642048,-110.37387155755755,0.001,64,32,5000,uha,24
16776192,16646144,-110.91703092707365,0.001,64,32,5000,uha,24
16780320,16650240,-109.95755721302832,0.001,64,32,5000,uha,24
16784448,16654336,-110.42889476827251,0.001,64,32,5000,uha,24
16788576,16658432,-110.70903744050936,0.001,64,32,5000,uha,24
16792704,16662528,-108.6190687676322,0.001,64,32,5000,uha,24
16796832,16666624,-109.11901098375307,0.001,64,32,5000,uha,24
16800960,16670720,-109.74203125147298,0.001,64,32,5000,uha,24
16805088,16674816,-110.8232733956985,0.001,64,32,5000,uha,24
16809216,16678912,-110.28446824643045,0.001,64,32,5000,uha,24
16813344,16683008,-109.96660824394257,0.001,64,32,5000,uha,24
16817472,16687104,-110.01831923876125,0.001,64,32,5000,uha,24
16821600,16691200,-111.31943013440821,0.001,64,32,5000,uha,24
16825728,16695296,-109.38910397714807,0.001,64,32,5000,uha,24
16829856,16699392,-110.90086391949316,0.001,64,32,5000,uha,24
16833984,16703488,-108.37261673693959,0.001,64,32,5000,uha,24
16838112,16707584,-111.33027765737336,0.001,64,32,5000,uha,24
16842240,16711680,-108.48163539674137,0.001,64,32,5000,uha,24
16846368,16715776,-108.70341615924167,0.001,64,32,5000,uha,24
16850496,16719872,-108.70328862398938,0.001,64,32,5000,uha,24
16854624,16723968,-110.96780817921837,0.001,64,32,5000,uha,24
16858752,16728064,-110.3888396064024,0.001,64,32,5000,uha,24
16862880,16732160,-109.0481902946996,0.001,64,32,5000,uha,24
16867008,16736256,-110.11987083251505,0.001,64,32,5000,uha,24
16871136,16740352,-110.0279424589404,0.001,64,32,5000,uha,24
16875264,16744448,-109.23594138525435,0.001,64,32,5000,uha,24
16879392,16748544,-109.65129626319623,0.001,64,32,5000,uha,24
16883520,16752640,-110.32688754867694,0.001,64,32,5000,uha,24
16887648,16756736,-111.4117932495628,0.001,64,32,5000,uha,24
16891776,16760832,-109.44569004937814,0.001,64,32,5000,uha,24
16895904,16764928,-110.6974717445329,0.001,64,32,5000,uha,24
16900032,16769024,-110.82807520469501,0.001,64,32,5000,uha,24
16904160,16773120,-109.69552465239893,0.001,64,32,5000,uha,24
16908288,16777216,-110.12806988011333,0.001,64,32,5000,uha,24
16912416,16781312,-107.75305831600292,0.001,64,32,5000,uha,24
16916544,16785408,-107.96249893457636,0.001,64,32,5000,uha,24
16920672,16789504,-110.06679252586966,0.001,64,32,5000,uha,24
16924800,16793600,-110.19294483696451,0.001,64,32,5000,uha,24
16928928,16797696,-109.49362974171983,0.001,64,32,5000,uha,24
16933056,16801792,-110.28898641603251,0.001,64,32,5000,uha,24
16937184,16805888,-111.18492090219483,0.001,64,32,5000,uha,24
16941312,16809984,-111.1928328877217,0.001,64,32,5000,uha,24
16945440,16814080,-109.58008063394736,0.001,64,32,5000,uha,24
16949568,16818176,-110.36217675245793,0.001,64,32,5000,uha,24
16953696,16822272,-109.92974286198827,0.001,64,32,5000,uha,24
16957824,16826368,-111.19717690528671,0.001,64,32,5000,uha,24
16961952,16830464,-109.93365033403092,0.001,64,32,5000,uha,24
16966080,16834560,-110.02214590414653,0.001,64,32,5000,uha,24
16970208,16838656,-109.82099261712719,0.001,64,32,5000,uha,24
16974336,16842752,-107.17091489940604,0.001,64,32,5000,uha,24
16978464,16846848,-110.47545249889161,0.001,64,32,5000,uha,24
16982592,16850944,-110.92673148437937,0.001,64,32,5000,uha,24
16986720,16855040,-110.8222551752157,0.001,64,32,5000,uha,24
16990848,16859136,-110.51551492280427,0.001,64,32,5000,uha,24
16994976,16863232,-110.6917674917709,0.001,64,32,5000,uha,24
16999104,16867328,-109.38334843908076,0.001,64,32,5000,uha,24
17003232,16871424,-109.97994482806607,0.001,64,32,5000,uha,24
17007360,16875520,-110.3248437778637,0.001,64,32,5000,uha,24
17011488,16879616,-111.2523670697677,0.001,64,32,5000,uha,24
17015616,16883712,-108.47698460320149,0.001,64,32,5000,uha,24
17019744,16887808,-110.44473794857991,0.001,64,32,5000,uha,24
17023872,16891904,-108.81382656106625,0.001,64,32,5000,uha,24
17028000,16896000,-109.38470787165973,0.001,64,32,5000,uha,24
17032128,16900096,-110.70720482148135,0.001,64,32,5000,uha,24
17036256,16904192,-109.07075066644173,0.001,64,32,5000,uha,24
17040384,16908288,-111.30170058905544,0.001,64,32,5000,uha,24
17044512,16912384,-109.3818011978697,0.001,64,32,5000,uha,24
17048640,16916480,-108.90164809478705,0.001,64,32,5000,uha,24
17052768,16920576,-110.2872744995766,0.001,64,32,5000,uha,24
17056896,16924672,-109.76624479034386,0.001,64,32,5000,uha,24
17061024,16928768,-110.06584117910013,0.001,64,32,5000,uha,24
17065152,16932864,-110.06132929086121,0.001,64,32,5000,uha,24
17069280,16936960,-108.50487999413762,0.001,64,32,5000,uha,24
17073408,16941056,-109.47322837381034,0.001,64,32,5000,uha,24
17077536,16945152,-110.3974133618098,0.001,64,32,5000,uha,24
17081664,16949248,-106.62834270951416,0.001,64,32,5000,uha,24
17085792,16953344,-107.88665460794864,0.001,64,32,5000,uha,24
17089920,16957440,-111.34332681499049,0.001,64,32,5000,uha,24
17094048,16961536,-110.91526397013634,0.001,64,32,5000,uha,24
17098176,16965632,-109.9763537156314,0.001,64,32,5000,uha,24
17102304,16969728,-109.68549160620196,0.001,64,32,5000,uha,24
17106432,16973824,-109.98278936941088,0.001,64,32,5000,uha,24
17110560,16977920,-107.00547143479464,0.001,64,32,5000,uha,24
17114688,16982016,-109.34142239789941,0.001,64,32,5000,uha,24
17118816,16986112,-110.24001043587712,0.001,64,32,5000,uha,24
17122944,16990208,-109.53730341827686,0.001,64,32,5000,uha,24
17127072,16994304,-109.94200890473732,0.001,64,32,5000,uha,24
17131200,16998400,-107.27079089005153,0.001,64,32,5000,uha,24
17135328,17002496,-108.78142370795777,0.001,64,32,5000,uha,24
17139456,17006592,-107.70956523392312,0.001,64,32,5000,uha,24
17143584,17010688,-110.10694118637407,0.001,64,32,5000,uha,24
17147712,17014784,-108.3152545918959,0.001,64,32,5000,uha,24
17151840,17018880,-108.46402918447039,0.001,64,32,5000,uha,24
17155968,17022976,-112.34814739119425,0.001,64,32,5000,uha,24
17160096,17027072,-109.92620706075817,0.001,64,32,5000,uha,24
17164224,17031168,-109.59568434663396,0.001,64,32,5000,uha,24
17168352,17035264,-111.36231723168282,0.001,64,32,5000,uha,24
17172480,17039360,-110.09267683302149,0.001,64,32,5000,uha,24
17176608,17043456,-110.41140172323233,0.001,64,32,5000,uha,24
17180736,17047552,-110.50962340760681,0.001,64,32,5000,uha,24
17184864,17051648,-109.89198704896296,0.001,64,32,5000,uha,24
17188992,17055744,-112.1408865924724,0.001,64,32,5000,uha,24
17193120,17059840,-110.80210941972915,0.001,64,32,5000,uha,24
17197248,17063936,-110.07593700964294,0.001,64,32,5000,uha,24
17201376,17068032,-110.93568294024163,0.001,64,32,5000,uha,24
17205504,17072128,-110.65696916814706,0.001,64,32,5000,uha,24
17209632,17076224,-109.30357742982692,0.001,64,32,5000,uha,24
17213760,17080320,-109.6610461112143,0.001,64,32,5000,uha,24
17217888,17084416,-108.76054573966759,0.001,64,32,5000,uha,24
17222016,17088512,-108.42145779407552,0.001,64,32,5000,uha,24
17226144,17092608,-110.68315221827491,0.001,64,32,5000,uha,24
17230272,17096704,-107.696851883436,0.001,64,32,5000,uha,24
17234400,17100800,-110.92683188610047,0.001,64,32,5000,uha,24
17238528,17104896,-110.2936871626635,0.001,64,32,5000,uha,24
17242656,17108992,-110.5783207125195,0.001,64,32,5000,uha,24
17246784,17113088,-110.15922777672823,0.001,64,32,5000,uha,24
17250912,17117184,-106.59701771886695,0.001,64,32,5000,uha,24
17255040,17121280,-110.62070634509661,0.001,64,32,5000,uha,24
17259168,17125376,-108.9642309688138,0.001,64,32,5000,uha,24
17263296,17129472,-109.99771330176608,0.001,64,32,5000,uha,24
17267424,17133568,-109.00930807873135,0.001,64,32,5000,uha,24
17271552,17137664,-108.77759044322731,0.001,64,32,5000,uha,24
17275680,17141760,-111.06240864250731,0.001,64,32,5000,uha,24
17279808,17145856,-109.75247088024209,0.001,64,32,5000,uha,24
17283936,17149952,-111.6137385058429,0.001,64,32,5000,uha,24
17288064,17154048,-108.72675350650148,0.001,64,32,5000,uha,24
17292192,17158144,-110.61598532765889,0.001,64,32,5000,uha,24
17296320,17162240,-111.69757193064292,0.001,64,32,5000,uha,24
17300448,17166336,-110.11648178471147,0.001,64,32,5000,uha,24
17304576,17170432,-110.50345568047474,0.001,64,32,5000,uha,24
17308704,17174528,-106.83999849428965,0.001,64,32,5000,uha,24
17312832,17178624,-110.43755487293325,0.001,64,32,5000,uha,24
17316960,17182720,-110.41466354812385,0.001,64,32,5000,uha,24
17321088,17186816,-110.81244128003065,0.001,64,32,5000,uha,24
17325216,17190912,-111.47936082003287,0.001,64,32,5000,uha,24
17329344,17195008,-109.733301912894,0.001,64,32,5000,uha,24
17333472,17199104,-109.5455828981193,0.001,64,32,5000,uha,24
17337600,17203200,-111.09585231003551,0.001,64,32,5000,uha,24
17341728,17207296,-107.97033641819168,0.001,64,32,5000,uha,24
17345856,17211392,-111.17157091546659,0.001,64,32,5000,uha,24
17349984,17215488,-110.51023452933896,0.001,64,32,5000,uha,24
17354112,17219584,-108.71712132517457,0.001,64,32,5000,uha,24
17358240,17223680,-108.3886134059574,0.001,64,32,5000,uha,24
17362368,17227776,-110.26176434884941,0.001,64,32,5000,uha,24
17366496,17231872,-108.98328106059655,0.001,64,32,5000,uha,24
17370624,17235968,-111.2851716057902,0.001,64,32,5000,uha,24
17374752,17240064,-108.53787398404535,0.001,64,32,5000,uha,24
17378880,17244160,-105.8303277061513,0.001,64,32,5000,uha,24
17383008,17248256,-110.48832011805608,0.001,64,32,5000,uha,24
17387136,17252352,-110.82916552096265,0.001,64,32,5000,uha,24
17391264,17256448,-105.17706366228761,0.001,64,32,5000,uha,24
17395392,17260544,-109.0914903422761,0.001,64,32,5000,uha,24
17399520,17264640,-109.85901697735184,0.001,64,32,5000,uha,24
17403648,17268736,-109.13230580463039,0.001,64,32,5000,uha,24
17407776,17272832,-110.47409547308462,0.001,64,32,5000,uha,24
17411904,17276928,-108.5674234306632,0.001,64,32,5000,uha,24
17416032,17281024,-112.12805243241775,0.001,64,32,5000,uha,24
17420160,17285120,-110.4995521349857,0.001,64,32,5000,uha,24
17424288,17289216,-108.16927940092152,0.001,64,32,5000,uha,24
17428416,17293312,-110.93643424847892,0.001,64,32,5000,uha,24
17432544,17297408,-109.06939374792879,0.001,64,32,5000,uha,24
17436672,17301504,-111.25441950950514,0.001,64,32,5000,uha,24
17440800,17305600,-110.23757181299433,0.001,64,32,5000,uha,24
17444928,17309696,-110.91959105411397,0.001,64,32,5000,uha,24
17449056,17313792,-109.01243359288988,0.001,64,32,5000,uha,24
17453184,17317888,-110.30634991512801,0.001,64,32,5000,uha,24
17457312,17321984,-108.63442601602077,0.001,64,32,5000,uha,24
17461440,17326080,-110.6799764018731,0.001,64,32,5000,uha,24
17465568,17330176,-110.51578757792217,0.001,64,32,5000,uha,24
17469696,17334272,-111.39921860736855,0.001,64,32,5000,uha,24
17473824,17338368,-108.95039995990325,0.001,64,32,5000,uha,24
17477952,17342464,-110.68717058678551,0.001,64,32,5000,uha,24
17482080,17346560,-111.00848309725512,0.001,64,32,5000,uha,24
17486208,17350656,-109.45992933435404,0.001,64,32,5000,uha,24
17490336,17354752,-109.67118751667378,0.001,64,32,5000,uha,24
17494464,17358848,-111.26237559726616,0.001,64,32,5000,uha,24
17498592,17362944,-110.20999174533512,0.001,64,32,5000,uha,24
17502720,17367040,-109.77624967720988,0.001,64,32,5000,uha,24
17506848,17371136,-110.49375531821921,0.001,64,32,5000,uha,24
17510976,17375232,-110.83830761628907,0.001,64,32,5000,uha,24
17515104,17379328,-109.0526817183758,0.001,64,32,5000,uha,24
17519232,17383424,-110.74827405457292,0.001,64,32,5000,uha,24
17523360,17387520,-109.80772373069244,0.001,64,32,5000,uha,24
17527488,17391616,-110.14088011476156,0.001,64,32,5000,uha,24
17531616,17395712,-109.69211506736295,0.001,64,32,5000,uha,24
17535744,17399808,-106.6348786470952,0.001,64,32,5000,uha,24
17539872,17403904,-109.52787961172228,0.001,64,32,5000,uha,24
17544000,17408000,-109.68396933151377,0.001,64,32,5000,uha,24
17548128,17412096,-109.84510783699852,0.001,64,32,5000,uha,24
17552256,17416192,-110.86632390396463,0.001,64,32,5000,uha,24
17556384,17420288,-110.55039097037911,0.001,64,32,5000,uha,24
17560512,17424384,-110.55777061659337,0.001,64,32,5000,uha,24
17564640,17428480,-109.61312860480015,0.001,64,32,5000,uha,24
17568768,17432576,-110.34454025759466,0.001,64,32,5000,uha,24
17572896,17436672,-111.69553596516081,0.001,64,32,5000,uha,24
17577024,17440768,-110.1485460543266,0.001,64,32,5000,uha,24
17581152,17444864,-110.54596833605135,0.001,64,32,5000,uha,24
17585280,17448960,-111.1727161099838,0.001,64,32,5000,uha,24
17589408,17453056,-111.06683829230253,0.001,64,32,5000,uha,24
17593536,17457152,-109.83238888249782,0.001,64,32,5000,uha,24
17597664,17461248,-107.02973866261365,0.001,64,32,5000,uha,24
17601792,17465344,-108.59950899421325,0.001,64,32,5000,uha,24
17605920,17469440,-109.05228574045408,0.001,64,32,5000,uha,24
17610048,17473536,-111.26048521277443,0.001,64,32,5000,uha,24
17614176,17477632,-111.08264806449294,0.001,64,32,5000,uha,24
17618304,17481728,-110.7240004836221,0.001,64,32,5000,uha,24
17622432,17485824,-108.92704246709597,0.001,64,32,5000,uha,24
17626560,17489920,-110.5993320393359,0.001,64,32,5000,uha,24
17630688,17494016,-111.77582930880867,0.001,64,32,5000,uha,24
17634816,17498112,-106.48530301477722,0.001,64,32,5000,uha,24
17638944,17502208,-110.39117846023636,0.001,64,32,5000,uha,24
17643072,17506304,-110.39870951157856,0.001,64,32,5000,uha,24
17647200,17510400,-110.85209931934584,0.001,64,32,5000,uha,24
17651328,17514496,-109.65288943869305,0.001,64,32,5000,uha,24
17655456,17518592,-111.74476441644342,0.001,64,32,5000,uha,24
17659584,17522688,-110.4919883028882,0.001,64,32,5000,uha,24
