n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2626272,2546688,-142.76070642569866,0.0001,16,32,5000,uha,7
2627328,2547712,-144.63469169499288,0.0001,16,32,5000,uha,7
2628384,2548736,-155.6531201060961,0.0001,16,32,5000,uha,7
2629440,2549760,-146.19303744790307,0.0001,16,32,5000,uha,7
2630496,2550784,-151.32810396524494,0.0001,16,32,5000,uha,7
2631552,2551808,-146.111691861275,0.0001,16,32,5000,uha,7
2632608,2552832,-133.71599010005082,0.0001,16,32,5000,uha,7
2633664,2553856,-146.7528647316021,0.0001,16,32,5000,uha,7
2634720,2554880,-150.63193120816132,0.0001,16,32,5000,uha,7
2635776,2555904,-143.89303999177108,0.0001,16,32,5000,uha,7
2636832,2556928,-149.0451726358717,0.0001,16,32,5000,uha,7
2637888,2557952,-140.87194704658745,0.0001,16,32,5000,uha,7
2638944,2558976,-142.58751146368732,0.0001,16,32,5000,uha,7
2640000,2560000,-144.0127877588068,0.0001,16,32,5000,uha,7
2641056,2561024,-153.87555493412583,0.0001,16,32,5000,uha,7
2642112,2562048,-126.55136302790831,0.0001,16,32,5000,uha,7
2643168,2563072,-141.6693918782156,0.0001,16,32,5000,uha,7
2644224,2564096,-151.57589702580378,0.0001,16,32,5000,uha,7
2645280,2565120,-146.25871561804018,0.0001,16,32,5000,uha,7
2646336,2566144,-151.00509910129853,0.0001,16,32,5000,uha,7
2647392,2567168,-145.54957376579037,0.0001,16,32,5000,uha,7
2648448,2568192,-138.32516294901606,0.0001,16,32,5000,uha,7
2649504,2569216,-152.01595085667125,0.0001,16,32,5000,uha,7
2650560,2570240,-146.2299929878054,0.0001,16,32,5000,uha,7
2651616,2571264,-142.27597695786636,0.0001,16,32,5000,uha,7
2652672,2572288,-148.82067581782022,0.0001,16,32,5000,uha,7
2653728,2573312,-143.55788988405334,0.0001,16,32,5000,uha,7
2654784,2574336,-153.34210008434795,0.0001,16,32,5000,uha,7
2655840,2575360,-139.9676756445399,0.0001,16,32,5000,uha,7
2656896,2576384,-149.91528802027807,0.0001,16,32,5000,uha,7
2657952,2577408,-146.69746126136323,0.0001,16,32,5000,uha,7
2659008,2578432,-151.69597344179803,0.0001,16,32,5000,uha,7
2660064,2579456,-144.06325619091217,0.0001,16,32,5000,uha,7
2661120,2580480,-149.54327038671366,0.0001,16,32,5000,uha,7
2662176,2581504,-144.21703986622438,0.0001,16,32,5000,uha,7
2663232,2582528,-143.4986822766598,0.0001,16,32,5000,uha,7
2664288,2583552,-153.0893806493382,0.0001,16,32,5000,uha,7
2665344,2584576,-141.27346532587862,0.0001,16,32,5000,uha,7
2666400,2585600,-141.31655210814256,0.0001,16,32,5000,uha,7
2667456,2586624,-138.5045138101513,0.0001,16,32,5000,uha,7
2668512,2587648,-154.0605543595686,0.0001,16,32,5000,uha,7
2669568,2588672,-146.37421656540968,0.0001,16,32,5000,uha,7
2670624,2589696,-145.68859630075485,0.0001,16,32,5000,uha,7
2671680,2590720,-145.90094987372373,0.0001,16,32,5000,uha,7
2672736,2591744,-144.81592257184747,0.0001,16,32,5000,uha,7
2673792,2592768,-144.26706873747145,0.0001,16,32,5000,uha,7
2674848,2593792,-151.1940955123154,0.0001,16,32,5000,uha,7
2675904,2594816,-147.92222494997688,0.0001,16,32,5000,uha,7
2676960,2595840,-141.43261048062124,0.0001,16,32,5000,uha,7
2678016,2596864,-144.50865761973566,0.0001,16,32,5000,uha,7
2679072,2597888,-146.08644295940056,0.0001,16,32,5000,uha,7
2680128,2598912,-131.34975157960284,0.0001,16,32,5000,uha,7
2681184,2599936,-143.8878141871624,0.0001,16,32,5000,uha,7
2682240,2600960,-131.36348795225337,0.0001,16,32,5000,uha,7
2683296,2601984,-151.37642564805014,0.0001,16,32,5000,uha,7
2684352,2603008,-139.48181215213341,0.0001,16,32,5000,uha,7
2685408,2604032,-151.19068969687484,0.0001,16,32,5000,uha,7
2686464,2605056,-141.73077688536972,0.0001,16,32,5000,uha,7
2687520,2606080,-135.35361657130022,0.0001,16,32,5000,uha,7
2688576,2607104,-137.71862930378003,0.0001,16,32,5000,uha,7
2689632,2608128,-146.68430825929647,0.0001,16,32,5000,uha,7
2690688,2609152,-136.84154222154177,0.0001,16,32,5000,uha,7
2691744,2610176,-129.01330723321837,0.0001,16,32,5000,uha,7
2692800,2611200,-150.3565947897945,0.0001,16,32,5000,uha,7
2693856,2612224,-145.68987297268137,0.0001,16,32,5000,uha,7
2694912,2613248,-138.88677506144927,0.0001,16,32,5000,uha,7
2695968,2614272,-144.10703429865893,0.0001,16,32,5000,uha,7
2697024,2615296,-142.21241542492436,0.0001,16,32,5000,uha,7
2698080,2616320,-145.23071752432068,0.0001,16,32,5000,uha,7
2699136,2617344,-120.91196365222008,0.0001,16,32,5000,uha,7
2700192,2618368,-141.53330474862258,0.0001,16,32,5000,uha,7
2701248,2619392,-151.47347968737563,0.0001,16,32,5000,uha,7
2702304,2620416,-154.2085930952256,0.0001,16,32,5000,uha,7
2703360,2621440,-149.4819883015552,0.0001,16,32,5000,uha,7
2704416,2622464,-147.75812553444862,0.0001,16,32,5000,uha,7
2705472,2623488,-146.3704011097153,0.0001,16,32,5000,uha,7
2706528,2624512,-152.77901730580157,0.0001,16,32,5000,uha,7
2707584,2625536,-133.76022082999344,0.0001,16,32,5000,uha,7
2708640,2626560,-147.47163960061633,0.0001,16,32,5000,uha,7
2709696,2627584,-148.9923758140878,0.0001,16,32,5000,uha,7
2710752,2628608,-135.2549627536422,0.0001,16,32,5000,uha,7
2711808,2629632,-147.87501199763074,0.0001,16,32,5000,uha,7
2712864,2630656,-146.72245838814922,0.0001,16,32,5000,uha,7
2713920,2631680,-147.28594967468345,0.0001,16,32,5000,uha,7
2714976,2632704,-152.26772678205376,0.0001,16,32,5000,uha,7
2716032,2633728,-140.0090049884447,0.0001,16,32,5000,uha,7
2717088,2634752,-140.01740068231715,0.0001,16,32,5000,uha,7
2718144,2635776,-147.3573026000911,0.0001,16,32,5000,uha,7
2719200,2636800,-153.04813564942322,0.0001,16,32,5000,uha,7
2720256,2637824,-144.69560598956926,0.0001,16,32,5000,uha,7
2721312,2638848,-150.66255887333924,0.0001,16,32,5000,uha,7
2722368,2639872,-137.39170713396808,0.0001,16,32,5000,uha,7
2723424,2640896,-145.2288166124813,0.0001,16,32,5000,uha,7
2724480,2641920,-135.313334173076,0.0001,16,32,5000,uha,7
2725536,2642944,-135.09176057610765,0.0001,16,32,5000,uha,7
2726592,2643968,-140.14842177676903,0.0001,16,32,5000,uha,7
2727648,2644992,-149.11492902822468,0.0001,16,32,5000,uha,7
2728704,2646016,-149.05989776837757,0.0001,16,32,5000,uha,7
2729760,2647040,-142.82430917566256,0.0001,16,32,5000,uha,7
2730816,2648064,-150.84519077213957,0.0001,16,32,5000,uha,7
2731872,2649088,-136.2236941036524,0.0001,16,32,5000,uha,7
2732928,2650112,-149.05098108745293,0.0001,16,32,5000,uha,7
2733984,2651136,-135.23567777337715,0.0001,16,32,5000,uha,7
2735040,2652160,-143.22298327919202,0.0001,16,32,5000,uha,7
2736096,2653184,-145.48637788603858,0.0001,16,32,5000,uha,7
2737152,2654208,-154.00968593673858,0.0001,16,32,5000,uha,7
2738208,2655232,-137.24755651416132,0.0001,16,32,5000,uha,7
2739264,2656256,-144.41409171369176,0.0001,16,32,5000,uha,7
2740320,2657280,-152.14458597521184,0.0001,16,32,5000,uha,7
2741376,2658304,-133.70857257676522,0.0001,16,32,5000,uha,7
2742432,2659328,-146.84568284177524,0.0001,16,32,5000,uha,7
2743488,2660352,-140.93365947768504,0.0001,16,32,5000,uha,7
2744544,2661376,-149.9266799830701,0.0001,16,32,5000,uha,7
2745600,2662400,-149.28544073232746,0.0001,16,32,5000,uha,7
2746656,2663424,-139.66937730318213,0.0001,16,32,5000,uha,7
2747712,2664448,-146.45841173783168,0.0001,16,32,5000,uha,7
2748768,2665472,-143.46390262099845,0.0001,16,32,5000,uha,7
2749824,2666496,-139.24339862318496,0.0001,16,32,5000,uha,7
2750880,2667520,-148.09275159146446,0.0001,16,32,5000,uha,7
2751936,2668544,-152.23067574312728,0.0001,16,32,5000,uha,7
2752992,2669568,-146.79174633033688,0.0001,16,32,5000,uha,7
2754048,2670592,-143.82355823781097,0.0001,16,32,5000,uha,7
2755104,2671616,-137.9560486103354,0.0001,16,32,5000,uha,7
2756160,2672640,-141.03015716780774,0.0001,16,32,5000,uha,7
2757216,2673664,-139.13748417899055,0.0001,16,32,5000,uha,7
2758272,2674688,-149.21484189953398,0.0001,16,32,5000,uha,7
2759328,2675712,-138.24124418494307,0.0001,16,32,5000,uha,7
2760384,2676736,-146.12576486528312,0.0001,16,32,5000,uha,7
2761440,2677760,-146.9521927401459,0.0001,16,32,5000,uha,7
2762496,2678784,-144.31440415769873,0.0001,16,32,5000,uha,7
2763552,2679808,-146.39319615496788,0.0001,16,32,5000,uha,7
2764608,2680832,-140.28460490036667,0.0001,16,32,5000,uha,7
2765664,2681856,-147.50176283835614,0.0001,16,32,5000,uha,7
2766720,2682880,-149.5296419117278,0.0001,16,32,5000,uha,7
2767776,2683904,-149.30246785126081,0.0001,16,32,5000,uha,7
2768832,2684928,-140.90283923491876,0.0001,16,32,5000,uha,7
2769888,2685952,-140.37527969972655,0.0001,16,32,5000,uha,7
2770944,2686976,-145.14046655524507,0.0001,16,32,5000,uha,7
2772000,2688000,-152.85094429680387,0.0001,16,32,5000,uha,7
2773056,2689024,-146.3978508565153,0.0001,16,32,5000,uha,7
2774112,2690048,-129.05261714820296,0.0001,16,32,5000,uha,7
2775168,2691072,-146.15648177375175,0.0001,16,32,5000,uha,7
2776224,2692096,-125.06917323985955,0.0001,16,32,5000,uha,7
2777280,2693120,-154.80828217089532,0.0001,16,32,5000,uha,7
2778336,2694144,-136.63671657402128,0.0001,16,32,5000,uha,7
2779392,2695168,-143.44239899256067,0.0001,16,32,5000,uha,7
2780448,2696192,-145.7608399065724,0.0001,16,32,5000,uha,7
2781504,2697216,-152.28154705653415,0.0001,16,32,5000,uha,7
2782560,2698240,-146.74110230104807,0.0001,16,32,5000,uha,7
2783616,2699264,-138.17621153618126,0.0001,16,32,5000,uha,7
2784672,2700288,-149.14198237865017,0.0001,16,32,5000,uha,7
2785728,2701312,-140.46996872617174,0.0001,16,32,5000,uha,7
2786784,2702336,-145.1826316457449,0.0001,16,32,5000,uha,7
2787840,2703360,-148.8441404262917,0.0001,16,32,5000,uha,7
2788896,2704384,-136.56248284162407,0.0001,16,32,5000,uha,7
2789952,2705408,-129.79762774661097,0.0001,16,32,5000,uha,7
2791008,2706432,-142.61674174134404,0.0001,16,32,5000,uha,7
2792064,2707456,-148.30857620816678,0.0001,16,32,5000,uha,7
2793120,2708480,-142.62813898419782,0.0001,16,32,5000,uha,7
2794176,2709504,-149.84233510676552,0.0001,16,32,5000,uha,7
2795232,2710528,-149.43087256133128,0.0001,16,32,5000,uha,7
2796288,2711552,-149.0070931718118,0.0001,16,32,5000,uha,7
2797344,2712576,-145.33087629137282,0.0001,16,32,5000,uha,7
2798400,2713600,-142.49697815128857,0.0001,16,32,5000,uha,7
2799456,2714624,-154.4574969935672,0.0001,16,32,5000,uha,7
2800512,2715648,-145.87466459635803,0.0001,16,32,5000,uha,7
2801568,2716672,-146.80146851209867,0.0001,16,32,5000,uha,7
2802624,2717696,-154.07089869624033,0.0001,16,32,5000,uha,7
2803680,2718720,-149.48107922066663,0.0001,16,32,5000,uha,7
2804736,2719744,-126.5859059095988,0.0001,16,32,5000,uha,7
2805792,2720768,-142.5829164371965,0.0001,16,32,5000,uha,7
2806848,2721792,-148.05560667481143,0.0001,16,32,5000,uha,7
2807904,2722816,-135.2042214456633,0.0001,16,32,5000,uha,7
2808960,2723840,-138.63877133629387,0.0001,16,32,5000,uha,7
2810016,2724864,-144.90044406229697,0.0001,16,32,5000,uha,7
2811072,2725888,-140.24637448106654,0.0001,16,32,5000,uha,7
2812128,2726912,-143.66889042114806,0.0001,16,32,5000,uha,7
2813184,2727936,-137.5451365587507,0.0001,16,32,5000,uha,7
2814240,2728960,-148.75149746820702,0.0001,16,32,5000,uha,7
2815296,2729984,-128.83207705361087,0.0001,16,32,5000,uha,7
2816352,2731008,-144.55316908382224,0.0001,16,32,5000,uha,7
2817408,2732032,-142.3207066680973,0.0001,16,32,5000,uha,7
2818464,2733056,-146.4952112577303,0.0001,16,32,5000,uha,7
2819520,2734080,-147.02261265260304,0.0001,16,32,5000,uha,7
2820576,2735104,-142.74022785029135,0.0001,16,32,5000,uha,7
2821632,2736128,-142.01866976706728,0.0001,16,32,5000,uha,7
2822688,2737152,-136.86709431197056,0.0001,16,32,5000,uha,7
2823744,2738176,-150.3796712345343,0.0001,16,32,5000,uha,7
2824800,2739200,-138.87272938231553,0.0001,16,32,5000,uha,7
2825856,2740224,-141.3270921115685,0.0001,16,32,5000,uha,7
2826912,2741248,-135.40784335571811,0.0001,16,32,5000,uha,7
2827968,2742272,-145.3655168381973,0.0001,16,32,5000,uha,7
2829024,2743296,-151.76461654590747,0.0001,16,32,5000,uha,7
2830080,2744320,-139.55428055670717,0.0001,16,32,5000,uha,7
2831136,2745344,-141.16091468498462,0.0001,16,32,5000,uha,7
2832192,2746368,-147.69212900783006,0.0001,16,32,5000,uha,7
2833248,2747392,-146.5358829915585,0.0001,16,32,5000,uha,7
2834304,2748416,-142.96831724996517,0.0001,16,32,5000,uha,7
2835360,2749440,-147.30415433739742,0.0001,16,32,5000,uha,7
2836416,2750464,-147.0957848319009,0.0001,16,32,5000,uha,7
2837472,2751488,-137.9048303890773,0.0001,16,32,5000,uha,7
2838528,2752512,-149.20932021017703,0.0001,16,32,5000,uha,7
2839584,2753536,-153.7790507051025,0.0001,16,32,5000,uha,7
2840640,2754560,-137.30118059385873,0.0001,16,32,5000,uha,7
2841696,2755584,-137.32414951500328,0.0001,16,32,5000,uha,7
2842752,2756608,-144.4823332112734,0.0001,16,32,5000,uha,7
2843808,2757632,-139.65830252791065,0.0001,16,32,5000,uha,7
2844864,2758656,-149.00272558525455,0.0001,16,32,5000,uha,7
2845920,2759680,-136.45930031412382,0.0001,16,32,5000,uha,7
2846976,2760704,-124.60673288838309,0.0001,16,32,5000,uha,7
2848032,2761728,-154.1663899122682,0.0001,16,32,5000,uha,7
2849088,2762752,-146.16100706957235,0.0001,16,32,5000,uha,7
2850144,2763776,-140.13370262505785,0.0001,16,32,5000,uha,7
2851200,2764800,-139.81344618501524,0.0001,16,32,5000,uha,7
2852256,2765824,-135.26499512209762,0.0001,16,32,5000,uha,7
2853312,2766848,-139.1363830824789,0.0001,16,32,5000,uha,7
2854368,2767872,-143.951318936673,0.0001,16,32,5000,uha,7
2855424,2768896,-145.90475857338143,0.0001,16,32,5000,uha,7
2856480,2769920,-137.58535003618903,0.0001,16,32,5000,uha,7
2857536,2770944,-152.23880060660795,0.0001,16,32,5000,uha,7
2858592,2771968,-147.09614812972984,0.0001,16,32,5000,uha,7
2859648,2772992,-141.66921567560462,0.0001,16,32,5000,uha,7
2860704,2774016,-138.0110036320235,0.0001,16,32,5000,uha,7
2861760,2775040,-139.63243267180806,0.0001,16,32,5000,uha,7
2862816,2776064,-141.2988644547945,0.0001,16,32,5000,uha,7
2863872,2777088,-135.72593019994716,0.0001,16,32,5000,uha,7
2864928,2778112,-136.54807569666252,0.0001,16,32,5000,uha,7
2865984,2779136,-146.49209573363933,0.0001,16,32,5000,uha,7
2867040,2780160,-142.60788792053052,0.0001,16,32,5000,uha,7
2868096,2781184,-151.37335555585534,0.0001,16,32,5000,uha,7
2869152,2782208,-152.85753453526553,0.0001,16,32,5000,uha,7
2870208,2783232,-141.46750158081875,0.0001,16,32,5000,uha,7
2871264,2784256,-137.7809798667981,0.0001,16,32,5000,uha,7
2872320,2785280,-143.692207217605,0.0001,16,32,5000,uha,7
2873376,2786304,-138.9363369816824,0.0001,16,32,5000,uha,7
2874432,2787328,-139.657878134602,0.0001,16,32,5000,uha,7
2875488,2788352,-148.92771272051732,0.0001,16,32,5000,uha,7
2876544,2789376,-148.2627951745043,0.0001,16,32,5000,uha,7
2877600,2790400,-144.0689423431897,0.0001,16,32,5000,uha,7
2878656,2791424,-138.6057819516552,0.0001,16,32,5000,uha,7
2879712,2792448,-137.2676665971486,0.0001,16,32,5000,uha,7
2880768,2793472,-136.52994798835905,0.0001,16,32,5000,uha,7
2881824,2794496,-138.64081202543844,0.0001,16,32,5000,uha,7
2882880,2795520,-137.0923636257446,0.0001,16,32,5000,uha,7
2883936,2796544,-134.90612700014196,0.0001,16,32,5000,uha,7
2884992,2797568,-140.72615319815205,0.0001,16,32,5000,uha,7
2886048,2798592,-147.13489407676926,0.0001,16,32,5000,uha,7
2887104,2799616,-120.81815189818225,0.0001,16,32,5000,uha,7
2888160,2800640,-149.43175573092262,0.0001,16,32,5000,uha,7
2889216,2801664,-142.68124543435658,0.0001,16,32,5000,uha,7
2890272,2802688,-145.99404234134335,0.0001,16,32,5000,uha,7
2891328,2803712,-145.85293183824763,0.0001,16,32,5000,uha,7
2892384,2804736,-152.6170544842843,0.0001,16,32,5000,uha,7
2893440,2805760,-135.9273286826315,0.0001,16,32,5000,uha,7
2894496,2806784,-140.7449369511549,0.0001,16,32,5000,uha,7
2895552,2807808,-137.12665126385204,0.0001,16,32,5000,uha,7
2896608,2808832,-150.79274442261973,0.0001,16,32,5000,uha,7
2897664,2809856,-134.8975433243439,0.0001,16,32,5000,uha,7
2898720,2810880,-144.14506448296763,0.0001,16,32,5000,uha,7
2899776,2811904,-144.45406138246875,0.0001,16,32,5000,uha,7
2900832,2812928,-136.88830286382566,0.0001,16,32,5000,uha,7
2901888,2813952,-143.01008139887395,0.0001,16,32,5000,uha,7
2902944,2814976,-139.3963260190563,0.0001,16,32,5000,uha,7
2904000,2816000,-145.26464385450384,0.0001,16,32,5000,uha,7
2905056,2817024,-145.87952562921242,0.0001,16,32,5000,uha,7
2906112,2818048,-124.00765729251317,0.0001,16,32,5000,uha,7
2907168,2819072,-142.50526689471118,0.0001,16,32,5000,uha,7
2908224,2820096,-139.3528760296576,0.0001,16,32,5000,uha,7
2909280,2821120,-146.94097941099477,0.0001,16,32,5000,uha,7
2910336,2822144,-145.7252021955147,0.0001,16,32,5000,uha,7
2911392,2823168,-152.52865446536535,0.0001,16,32,5000,uha,7
2912448,2824192,-136.96581092112933,0.0001,16,32,5000,uha,7
2913504,2825216,-143.55947967524307,0.0001,16,32,5000,uha,7
2914560,2826240,-142.19504131554154,0.0001,16,32,5000,uha,7
2915616,2827264,-150.91341442814783,0.0001,16,32,5000,uha,7
2916672,2828288,-129.02489961851091,0.0001,16,32,5000,uha,7
2917728,2829312,-146.8196657873784,0.0001,16,32,5000,uha,7
2918784,2830336,-151.00436200131998,0.0001,16,32,5000,uha,7
2919840,2831360,-140.54430002599406,0.0001,16,32,5000,uha,7
2920896,2832384,-147.0979326765963,0.0001,16,32,5000,uha,7
2921952,2833408,-134.65996731309298,0.0001,16,32,5000,uha,7
2923008,2834432,-145.05568935508416,0.0001,16,32,5000,uha,7
2924064,2835456,-139.3399664734697,0.0001,16,32,5000,uha,7
2925120,2836480,-140.27545549856777,0.0001,16,32,5000,uha,7
2926176,2837504,-154.40607623066933,0.0001,16,32,5000,uha,7
2927232,2838528,-147.36333166738316,0.0001,16,32,5000,uha,7
2928288,2839552,-132.6036578281378,0.0001,16,32,5000,uha,7
2929344,2840576,-142.18727583279346,0.0001,16,32,5000,uha,7
2930400,2841600,-146.94856674609943,0.0001,16,32,5000,uha,7
2931456,2842624,-143.53366891930324,0.0001,16,32,5000,uha,7
2932512,2843648,-139.6414825246024,0.0001,16,32,5000,uha,7
2933568,2844672,-134.6400877710786,0.0001,16,32,5000,uha,7
2934624,2845696,-133.20422314170932,0.0001,16,32,5000,uha,7
2935680,2846720,-148.13623753819041,0.0001,16,32,5000,uha,7
2936736,2847744,-142.596366048721,0.0001,16,32,5000,uha,7
2937792,2848768,-145.12979801379123,0.0001,16,32,5000,uha,7
2938848,2849792,-135.45506934405913,0.0001,16,32,5000,uha,7
2939904,2850816,-144.50993738729443,0.0001,16,32,5000,uha,7
2940960,2851840,-139.30281487287988,0.0001,16,32,5000,uha,7
2942016,2852864,-138.79359635394113,0.0001,16,32,5000,uha,7
2943072,2853888,-145.92660469851813,0.0001,16,32,5000,uha,7
2944128,2854912,-147.10800523317707,0.0001,16,32,5000,uha,7
2945184,2855936,-142.4185514504111,0.0001,16,32,5000,uha,7
2946240,2856960,-135.68906992549714,0.0001,16,32,5000,uha,7
2947296,2857984,-149.3966625183845,0.0001,16,32,5000,uha,7
2948352,2859008,-133.0796251693152,0.0001,16,32,5000,uha,7
2949408,2860032,-138.15854720424406,0.0001,16,32,5000,uha,7
2950464,2861056,-133.77642872143298,0.0001,16,32,5000,uha,7
2951520,2862080,-146.7307739877047,0.0001,16,32,5000,uha,7
2952576,2863104,-146.50916956991966,0.0001,16,32,5000,uha,7
2953632,2864128,-146.6818358615789,0.0001,16,32,5000,uha,7
2954688,2865152,-148.41038947694818,0.0001,16,32,5000,uha,7
2955744,2866176,-147.34429044081062,0.0001,16,32,5000,uha,7
2956800,2867200,-140.01601204335122,0.0001,16,32,5000,uha,7
2957856,2868224,-148.08711812487152,0.0001,16,32,5000,uha,7
2958912,2869248,-132.94669823733255,0.0001,16,32,5000,uha,7
2959968,2870272,-147.84211333123721,0.0001,16,32,5000,uha,7
2961024,2871296,-141.40432801499284,0.0001,16,32,5000,uha,7
2962080,2872320,-138.02877620520184,0.0001,16,32,5000,uha,7
2963136,2873344,-144.74867220099145,0.0001,16,32,5000,uha,7
2964192,2874368,-149.91232995590525,0.0001,16,32,5000,uha,7
2965248,2875392,-141.28301655852783,0.0001,16,32,5000,uha,7
2966304,2876416,-139.91271704104742,0.0001,16,32,5000,uha,7
2967360,2877440,-132.8386548745273,0.0001,16,32,5000,uha,7
2968416,2878464,-140.94681249784693,0.0001,16,32,5000,uha,7
2969472,2879488,-145.38640679658533,0.0001,16,32,5000,uha,7
2970528,2880512,-144.1536994864125,0.0001,16,32,5000,uha,7
2971584,2881536,-145.6022475611054,0.0001,16,32,5000,uha,7
2972640,2882560,-146.23815418024807,0.0001,16,32,5000,uha,7
2973696,2883584,-130.26343891907845,0.0001,16,32,5000,uha,7
2974752,2884608,-134.0102596838189,0.0001,16,32,5000,uha,7
2975808,2885632,-147.63316328078346,0.0001,16,32,5000,uha,7
2976864,2886656,-143.75209804818172,0.0001,16,32,5000,uha,7
2977920,2887680,-146.841787155838,0.0001,16,32,5000,uha,7
2978976,2888704,-147.5569589345359,0.0001,16,32,5000,uha,7
2980032,2889728,-131.9327590394343,0.0001,16,32,5000,uha,7
2981088,2890752,-142.1111271264257,0.0001,16,32,5000,uha,7
2982144,2891776,-144.64054438148236,0.0001,16,32,5000,uha,7
2983200,2892800,-144.96736252511477,0.0001,16,32,5000,uha,7
2984256,2893824,-138.5586759932715,0.0001,16,32,5000,uha,7
2985312,2894848,-143.65679875863,0.0001,16,32,5000,uha,7
2986368,2895872,-138.2261526361481,0.0001,16,32,5000,uha,7
2987424,2896896,-152.49300726490617,0.0001,16,32,5000,uha,7
2988480,2897920,-143.52411212299575,0.0001,16,32,5000,uha,7
2989536,2898944,-144.34911378682204,0.0001,16,32,5000,uha,7
2990592,2899968,-137.65361478036763,0.0001,16,32,5000,uha,7
2991648,2900992,-137.96914685176327,0.0001,16,32,5000,uha,7
2992704,2902016,-131.91472727141618,0.0001,16,32,5000,uha,7
2993760,2903040,-146.39960342031932,0.0001,16,32,5000,uha,7
2994816,2904064,-141.92382409803045,0.0001,16,32,5000,uha,7
2995872,2905088,-141.02123365120957,0.0001,16,32,5000,uha,7
2996928,2906112,-150.04363517658555,0.0001,16,32,5000,uha,7
2997984,2907136,-143.2259923365136,0.0001,16,32,5000,uha,7
2999040,2908160,-146.92735705655073,0.0001,16,32,5000,uha,7
3000096,2909184,-139.5777676253048,0.0001,16,32,5000,uha,7
3001152,2910208,-143.1114017456343,0.0001,16,32,5000,uha,7
3002208,2911232,-144.0039641969155,0.0001,16,32,5000,uha,7
3003264,2912256,-142.1021907738242,0.0001,16,32,5000,uha,7
3004320,2913280,-142.302707534641,0.0001,16,32,5000,uha,7
3005376,2914304,-138.15408242530856,0.0001,16,32,5000,uha,7
3006432,2915328,-142.83995640202008,0.0001,16,32,5000,uha,7
3007488,2916352,-141.07081043872665,0.0001,16,32,5000,uha,7
3008544,2917376,-142.36024168377713,0.0001,16,32,5000,uha,7
3009600,2918400,-148.86611309804644,0.0001,16,32,5000,uha,7
3010656,2919424,-147.62310960414624,0.0001,16,32,5000,uha,7
3011712,2920448,-126.73207916939818,0.0001,16,32,5000,uha,7
3012768,2921472,-144.67356554472997,0.0001,16,32,5000,uha,7
3013824,2922496,-149.0020996592686,0.0001,16,32,5000,uha,7
3014880,2923520,-137.8232437512418,0.0001,16,32,5000,uha,7
3015936,2924544,-139.5601524010359,0.0001,16,32,5000,uha,7
3016992,2925568,-142.11146287245163,0.0001,16,32,5000,uha,7
3018048,2926592,-148.67843837591434,0.0001,16,32,5000,uha,7
3019104,2927616,-137.08495160001016,0.0001,16,32,5000,uha,7
3020160,2928640,-147.7814155500557,0.0001,16,32,5000,uha,7
3021216,2929664,-141.02619052603407,0.0001,16,32,5000,uha,7
3022272,2930688,-150.55331428616608,0.0001,16,32,5000,uha,7
3023328,2931712,-142.40520893236163,0.0001,16,32,5000,uha,7
3024384,2932736,-147.1705079639167,0.0001,16,32,5000,uha,7
3025440,2933760,-140.21717209057587,0.0001,16,32,5000,uha,7
3026496,2934784,-143.8499232564933,0.0001,16,32,5000,uha,7
3027552,2935808,-138.14998880766365,0.0001,16,32,5000,uha,7
3028608,2936832,-139.39514028647096,0.0001,16,32,5000,uha,7
3029664,2937856,-146.41009497000337,0.0001,16,32,5000,uha,7
3030720,2938880,-142.55240845969647,0.0001,16,32,5000,uha,7
3031776,2939904,-146.22532804258356,0.0001,16,32,5000,uha,7
3032832,2940928,-137.2786802762796,0.0001,16,32,5000,uha,7
3033888,2941952,-138.8511688722141,0.0001,16,32,5000,uha,7
3034944,2942976,-143.05140697147564,0.0001,16,32,5000,uha,7
3036000,2944000,-142.0384430051103,0.0001,16,32,5000,uha,7
3037056,2945024,-143.7338231177687,0.0001,16,32,5000,uha,7
3038112,2946048,-137.07196439408756,0.0001,16,32,5000,uha,7
3039168,2947072,-138.0733184995033,0.0001,16,32,5000,uha,7
3040224,2948096,-147.53526167733347,0.0001,16,32,5000,uha,7
3041280,2949120,-128.4455754578402,0.0001,16,32,5000,uha,7
3042336,2950144,-136.87511452577766,0.0001,16,32,5000,uha,7
3043392,2951168,-147.96272416471,0.0001,16,32,5000,uha,7
3044448,2952192,-134.10627200209365,0.0001,16,32,5000,uha,7
3045504,2953216,-143.7394121925841,0.0001,16,32,5000,uha,7
3046560,2954240,-135.16488879063752,0.0001,16,32,5000,uha,7
3047616,2955264,-144.2929016263281,0.0001,16,32,5000,uha,7
3048672,2956288,-149.21514247918054,0.0001,16,32,5000,uha,7
3049728,2957312,-147.47258267401122,0.0001,16,32,5000,uha,7
3050784,2958336,-147.07509457716154,0.0001,16,32,5000,uha,7
3051840,2959360,-141.09610002612624,0.0001,16,32,5000,uha,7
3052896,2960384,-151.7296398158317,0.0001,16,32,5000,uha,7
3053952,2961408,-138.05430457470626,0.0001,16,32,5000,uha,7
3055008,2962432,-141.94266334067368,0.0001,16,32,5000,uha,7
3056064,2963456,-145.44233803666432,0.0001,16,32,5000,uha,7
3057120,2964480,-139.48553100227295,0.0001,16,32,5000,uha,7
3058176,2965504,-143.04854209460393,0.0001,16,32,5000,uha,7
