n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15612096,15491072,-108.8197852689045,0.001,64,32,5000,uha,25
15616224,15495168,-109.49425556654477,0.001,64,32,5000,uha,25
15620352,15499264,-110.84551650572656,0.001,64,32,5000,uha,25
15624480,15503360,-109.06331821987833,0.001,64,32,5000,uha,25
15628608,15507456,-110.5378140615784,0.001,64,32,5000,uha,25
15632736,15511552,-108.85959891019347,0.001,64,32,5000,uha,25
15636864,15515648,-108.90761821639339,0.001,64,32,5000,uha,25
15640992,15519744,-110.28569459397912,0.001,64,32,5000,uha,25
15645120,15523840,-111.67371582517357,0.001,64,32,5000,uha,25
15649248,15527936,-110.78049702543494,0.001,64,32,5000,uha,25
15653376,15532032,-111.48717259900478,0.001,64,32,5000,uha,25
15657504,15536128,-108.28170232981418,0.001,64,32,5000,uha,25
15661632,15540224,-110.49930575053368,0.001,64,32,5000,uha,25
15665760,15544320,-110.65715676424328,0.001,64,32,5000,uha,25
15669888,15548416,-109.91582614759574,0.001,64,32,5000,uha,25
15674016,15552512,-110.1615136361912,0.001,64,32,5000,uha,25
15678144,15556608,-110.58462496340732,0.001,64,32,5000,uha,25
15682272,15560704,-110.25804107472007,0.001,64,32,5000,uha,25
15686400,15564800,-108.76577912049964,0.001,64,32,5000,uha,25
15690528,15568896,-107.84825028419317,0.001,64,32,5000,uha,25
15694656,15572992,-109.79477559023255,0.001,64,32,5000,uha,25
15698784,15577088,-105.8338447783403,0.001,64,32,5000,uha,25
15702912,15581184,-108.89963061607583,0.001,64,32,5000,uha,25
15707040,15585280,-109.55256074485774,0.001,64,32,5000,uha,25
15711168,15589376,-109.71892401691817,0.001,64,32,5000,uha,25
15715296,15593472,-107.4018077857975,0.001,64,32,5000,uha,25
15719424,15597568,-111.05540922217199,0.001,64,32,5000,uha,25
15723552,15601664,-109.92803682072201,0.001,64,32,5000,uha,25
15727680,15605760,-109.3690885706558,0.001,64,32,5000,uha,25
15731808,15609856,-110.74874865227683,0.001,64,32,5000,uha,25
15735936,15613952,-110.0636065251956,0.001,64,32,5000,uha,25
15740064,15618048,-107.73182703122185,0.001,64,32,5000,uha,25
15744192,15622144,-109.69593715793552,0.001,64,32,5000,uha,25
15748320,15626240,-108.15273587251201,0.001,64,32,5000,uha,25
15752448,15630336,-110.18873677967386,0.001,64,32,5000,uha,25
15756576,15634432,-108.20970516779713,0.001,64,32,5000,uha,25
15760704,15638528,-110.45410401488012,0.001,64,32,5000,uha,25
15764832,15642624,-109.7016197129403,0.001,64,32,5000,uha,25
15768960,15646720,-108.74106244200499,0.001,64,32,5000,uha,25
15773088,15650816,-111.69550941205897,0.001,64,32,5000,uha,25
15777216,15654912,-109.60204567223353,0.001,64,32,5000,uha,25
15781344,15659008,-106.33954531116628,0.001,64,32,5000,uha,25
15785472,15663104,-109.2180828168766,0.001,64,32,5000,uha,25
15789600,15667200,-109.86107265752099,0.001,64,32,5000,uha,25
15793728,15671296,-110.49717933014286,0.001,64,32,5000,uha,25
15797856,15675392,-110.00874475833655,0.001,64,32,5000,uha,25
15801984,15679488,-110.56883760813672,0.001,64,32,5000,uha,25
15806112,15683584,-110.9099098258872,0.001,64,32,5000,uha,25
15810240,15687680,-110.11229238660879,0.001,64,32,5000,uha,25
15814368,15691776,-110.34239514535216,0.001,64,32,5000,uha,25
15818496,15695872,-109.92337514887147,0.001,64,32,5000,uha,25
15822624,15699968,-110.2494059127557,0.001,64,32,5000,uha,25
15826752,15704064,-110.76821970275185,0.001,64,32,5000,uha,25
15830880,15708160,-110.88318642253728,0.001,64,32,5000,uha,25
15835008,15712256,-108.5161162226755,0.001,64,32,5000,uha,25
15839136,15716352,-108.31450715596523,0.001,64,32,5000,uha,25
15843264,15720448,-108.96473782775178,0.001,64,32,5000,uha,25
15847392,15724544,-108.04561602155403,0.001,64,32,5000,uha,25
15851520,15728640,-110.72926013296775,0.001,64,32,5000,uha,25
15855648,15732736,-110.28633814018089,0.001,64,32,5000,uha,25
15859776,15736832,-109.74094769932054,0.001,64,32,5000,uha,25
15863904,15740928,-111.0014257423196,0.001,64,32,5000,uha,25
15868032,15745024,-111.79604135283944,0.001,64,32,5000,uha,25
15872160,15749120,-107.77567067320456,0.001,64,32,5000,uha,25
15876288,15753216,-109.36673042764761,0.001,64,32,5000,uha,25
15880416,15757312,-111.0046534596715,0.001,64,32,5000,uha,25
15884544,15761408,-110.55686658163752,0.001,64,32,5000,uha,25
15888672,15765504,-108.9861427648055,0.001,64,32,5000,uha,25
15892800,15769600,-110.28914327243413,0.001,64,32,5000,uha,25
15896928,15773696,-108.8337068929989,0.001,64,32,5000,uha,25
15901056,15777792,-110.47522264430009,0.001,64,32,5000,uha,25
15905184,15781888,-109.79093933434004,0.001,64,32,5000,uha,25
15909312,15785984,-108.72423411015718,0.001,64,32,5000,uha,25
15913440,15790080,-110.5997228954644,0.001,64,32,5000,uha,25
15917568,15794176,-109.01988250845409,0.001,64,32,5000,uha,25
15921696,15798272,-110.06495723757324,0.001,64,32,5000,uha,25
15925824,15802368,-109.67835089956651,0.001,64,32,5000,uha,25
15929952,15806464,-111.8073416417172,0.001,64,32,5000,uha,25
15934080,15810560,-106.82864227431321,0.001,64,32,5000,uha,25
15938208,15814656,-108.50140656956246,0.001,64,32,5000,uha,25
15942336,15818752,-110.28053928178613,0.001,64,32,5000,uha,25
15946464,15822848,-110.1345430585768,0.001,64,32,5000,uha,25
15950592,15826944,-110.16243684580566,0.001,64,32,5000,uha,25
15954720,15831040,-110.72944226747626,0.001,64,32,5000,uha,25
15958848,15835136,-110.74570094840685,0.001,64,32,5000,uha,25
15962976,15839232,-109.94053211667244,0.001,64,32,5000,uha,25
15967104,15843328,-106.3255281727981,0.001,64,32,5000,uha,25
15971232,15847424,-111.90360057513367,0.001,64,32,5000,uha,25
15975360,15851520,-110.05358170261357,0.001,64,32,5000,uha,25
15979488,15855616,-111.21390014919646,0.001,64,32,5000,uha,25
15983616,15859712,-110.63795672334079,0.001,64,32,5000,uha,25
15987744,15863808,-107.95763357805922,0.001,64,32,5000,uha,25
15991872,15867904,-109.5469200478232,0.001,64,32,5000,uha,25
15996000,15872000,-110.29008001925341,0.001,64,32,5000,uha,25
16000128,15876096,-111.96788773852704,0.001,64,32,5000,uha,25
16004256,15880192,-110.68562615956715,0.001,64,32,5000,uha,25
16008384,15884288,-110.43518187851649,0.001,64,32,5000,uha,25
16012512,15888384,-109.99808546488707,0.001,64,32,5000,uha,25
16016640,15892480,-110.31610848441102,0.001,64,32,5000,uha,25
16020768,15896576,-109.57850732000757,0.001,64,32,5000,uha,25
16024896,15900672,-111.26738382515936,0.001,64,32,5000,uha,25
16029024,15904768,-108.57327925155826,0.001,64,32,5000,uha,25
16033152,15908864,-111.61116820999142,0.001,64,32,5000,uha,25
16037280,15912960,-111.33969410642337,0.001,64,32,5000,uha,25
16041408,15917056,-106.81274922141965,0.001,64,32,5000,uha,25
16045536,15921152,-109.93584572952655,0.001,64,32,5000,uha,25
16049664,15925248,-109.95108156978198,0.001,64,32,5000,uha,25
16053792,15929344,-109.21496581801824,0.001,64,32,5000,uha,25
16057920,15933440,-109.87966802269136,0.001,64,32,5000,uha,25
16062048,15937536,-109.37872689270303,0.001,64,32,5000,uha,25
16066176,15941632,-111.46965013990798,0.001,64,32,5000,uha,25
16070304,15945728,-110.97994470123781,0.001,64,32,5000,uha,25
16074432,15949824,-110.53019617850106,0.001,64,32,5000,uha,25
16078560,15953920,-109.37876078682486,0.001,64,32,5000,uha,25
16082688,15958016,-109.58308563578014,0.001,64,32,5000,uha,25
16086816,15962112,-108.74710099147346,0.001,64,32,5000,uha,25
16090944,15966208,-110.37303243102477,0.001,64,32,5000,uha,25
16095072,15970304,-111.1076184684808,0.001,64,32,5000,uha,25
16099200,15974400,-108.46138571239486,0.001,64,32,5000,uha,25
16103328,15978496,-111.67317773810477,0.001,64,32,5000,uha,25
16107456,15982592,-110.87836284594968,0.001,64,32,5000,uha,25
16111584,15986688,-110.73587698914838,0.001,64,32,5000,uha,25
16115712,15990784,-108.78288250097083,0.001,64,32,5000,uha,25
16119840,15994880,-111.14020038709026,0.001,64,32,5000,uha,25
16123968,15998976,-108.84170623965935,0.001,64,32,5000,uha,25
16128096,16003072,-110.27544468256716,0.001,64,32,5000,uha,25
16132224,16007168,-110.68419652500961,0.001,64,32,5000,uha,25
16136352,16011264,-111.02571260337372,0.001,64,32,5000,uha,25
16140480,16015360,-111.10176994456472,0.001,64,32,5000,uha,25
16144608,16019456,-111.11079242795947,0.001,64,32,5000,uha,25
16148736,16023552,-110.27872159678782,0.001,64,32,5000,uha,25
16152864,16027648,-110.00530322085635,0.001,64,32,5000,uha,25
16156992,16031744,-108.48966323579594,0.001,64,32,5000,uha,25
16161120,16035840,-108.17642416684531,0.001,64,32,5000,uha,25
16165248,16039936,-109.50886834361091,0.001,64,32,5000,uha,25
16169376,16044032,-108.95628944242101,0.001,64,32,5000,uha,25
16173504,16048128,-109.75319094385488,0.001,64,32,5000,uha,25
16177632,16052224,-111.00808675474629,0.001,64,32,5000,uha,25
16181760,16056320,-110.61865293503851,0.001,64,32,5000,uha,25
16185888,16060416,-110.67579066967217,0.001,64,32,5000,uha,25
16190016,16064512,-105.34938179186865,0.001,64,32,5000,uha,25
16194144,16068608,-111.41507399386829,0.001,64,32,5000,uha,25
16198272,16072704,-111.82028075538629,0.001,64,32,5000,uha,25
16202400,16076800,-109.64633243228833,0.001,64,32,5000,uha,25
16206528,16080896,-109.45652277083012,0.001,64,32,5000,uha,25
16210656,16084992,-110.57185793452247,0.001,64,32,5000,uha,25
16214784,16089088,-110.20888610805467,0.001,64,32,5000,uha,25
16218912,16093184,-111.12000920602425,0.001,64,32,5000,uha,25
16223040,16097280,-111.03715022472917,0.001,64,32,5000,uha,25
16227168,16101376,-107.2078626465638,0.001,64,32,5000,uha,25
16231296,16105472,-110.69912824615096,0.001,64,32,5000,uha,25
16235424,16109568,-110.5697302533207,0.001,64,32,5000,uha,25
16239552,16113664,-107.86190563304505,0.001,64,32,5000,uha,25
16243680,16117760,-109.93426293447205,0.001,64,32,5000,uha,25
16247808,16121856,-108.2372458824773,0.001,64,32,5000,uha,25
16251936,16125952,-111.08652273352365,0.001,64,32,5000,uha,25
16256064,16130048,-109.92720501435942,0.001,64,32,5000,uha,25
16260192,16134144,-107.73108193410286,0.001,64,32,5000,uha,25
16264320,16138240,-109.74424864418089,0.001,64,32,5000,uha,25
16268448,16142336,-110.69767320898241,0.001,64,32,5000,uha,25
16272576,16146432,-110.54801173063947,0.001,64,32,5000,uha,25
16276704,16150528,-110.72092851717161,0.001,64,32,5000,uha,25
16280832,16154624,-110.19304453372246,0.001,64,32,5000,uha,25
16284960,16158720,-110.8711112057989,0.001,64,32,5000,uha,25
16289088,16162816,-110.35757095351597,0.001,64,32,5000,uha,25
16293216,16166912,-109.83490477820034,0.001,64,32,5000,uha,25
16297344,16171008,-109.09255200409339,0.001,64,32,5000,uha,25
16301472,16175104,-109.88432720207275,0.001,64,32,5000,uha,25
16305600,16179200,-110.14294730022544,0.001,64,32,5000,uha,25
16309728,16183296,-109.42940828265283,0.001,64,32,5000,uha,25
16313856,16187392,-111.0229008582664,0.001,64,32,5000,uha,25
16317984,16191488,-110.1408256355796,0.001,64,32,5000,uha,25
16322112,16195584,-110.22948761304632,0.001,64,32,5000,uha,25
16326240,16199680,-109.7186479481988,0.001,64,32,5000,uha,25
16330368,16203776,-108.97970285253015,0.001,64,32,5000,uha,25
16334496,16207872,-109.72548159048888,0.001,64,32,5000,uha,25
16338624,16211968,-108.76783806459856,0.001,64,32,5000,uha,25
16342752,16216064,-110.36371064789853,0.001,64,32,5000,uha,25
16346880,16220160,-110.4522536987179,0.001,64,32,5000,uha,25
16351008,16224256,-110.16232972106008,0.001,64,32,5000,uha,25
16355136,16228352,-109.07244212426178,0.001,64,32,5000,uha,25
16359264,16232448,-110.07119604593129,0.001,64,32,5000,uha,25
16363392,16236544,-110.96179803671153,0.001,64,32,5000,uha,25
16367520,16240640,-110.77336585398278,0.001,64,32,5000,uha,25
16371648,16244736,-107.67417763833812,0.001,64,32,5000,uha,25
16375776,16248832,-109.65206102984862,0.001,64,32,5000,uha,25
16379904,16252928,-108.46620550134678,0.001,64,32,5000,uha,25
16384032,16257024,-109.39233549845788,0.001,64,32,5000,uha,25
16388160,16261120,-109.20864186964376,0.001,64,32,5000,uha,25
16392288,16265216,-109.68579205808228,0.001,64,32,5000,uha,25
16396416,16269312,-109.30447026426077,0.001,64,32,5000,uha,25
16400544,16273408,-111.42685914775085,0.001,64,32,5000,uha,25
16404672,16277504,-110.53036335770332,0.001,64,32,5000,uha,25
16408800,16281600,-109.04317984279152,0.001,64,32,5000,uha,25
16412928,16285696,-111.2562545943959,0.001,64,32,5000,uha,25
16417056,16289792,-111.22782975562485,0.001,64,32,5000,uha,25
16421184,16293888,-111.26813009940838,0.001,64,32,5000,uha,25
16425312,16297984,-111.31319208085826,0.001,64,32,5000,uha,25
16429440,16302080,-110.31952606736671,0.001,64,32,5000,uha,25
16433568,16306176,-110.25733971963216,0.001,64,32,5000,uha,25
16437696,16310272,-109.93594549331975,0.001,64,32,5000,uha,25
16441824,16314368,-110.43212959869382,0.001,64,32,5000,uha,25
16445952,16318464,-110.56005062222597,0.001,64,32,5000,uha,25
16450080,16322560,-109.7309333967736,0.001,64,32,5000,uha,25
16454208,16326656,-110.36760446312496,0.001,64,32,5000,uha,25
16458336,16330752,-107.2744880946021,0.001,64,32,5000,uha,25
16462464,16334848,-111.59264077434354,0.001,64,32,5000,uha,25
16466592,16338944,-108.18574235496604,0.001,64,32,5000,uha,25
16470720,16343040,-110.70525062954063,0.001,64,32,5000,uha,25
16474848,16347136,-110.02731898457617,0.001,64,32,5000,uha,25
16478976,16351232,-109.3766505462386,0.001,64,32,5000,uha,25
16483104,16355328,-110.25122154490697,0.001,64,32,5000,uha,25
16487232,16359424,-110.43751614627166,0.001,64,32,5000,uha,25
16491360,16363520,-109.57782039453905,0.001,64,32,5000,uha,25
16495488,16367616,-110.69589318349092,0.001,64,32,5000,uha,25
16499616,16371712,-110.2820194401804,0.001,64,32,5000,uha,25
16503744,16375808,-110.1101650184609,0.001,64,32,5000,uha,25
16507872,16379904,-109.83859300118817,0.001,64,32,5000,uha,25
16512000,16384000,-110.8471379864961,0.001,64,32,5000,uha,25
16516128,16388096,-110.42457157391217,0.001,64,32,5000,uha,25
16520256,16392192,-109.45244146824301,0.001,64,32,5000,uha,25
16524384,16396288,-109.77346949791354,0.001,64,32,5000,uha,25
16528512,16400384,-109.44061994838904,0.001,64,32,5000,uha,25
16532640,16404480,-111.2619869199374,0.001,64,32,5000,uha,25
16536768,16408576,-109.0333408175123,0.001,64,32,5000,uha,25
16540896,16412672,-110.11159454316787,0.001,64,32,5000,uha,25
16545024,16416768,-110.93644475438785,0.001,64,32,5000,uha,25
16549152,16420864,-110.77725196838244,0.001,64,32,5000,uha,25
16553280,16424960,-110.69259211630384,0.001,64,32,5000,uha,25
16557408,16429056,-108.67875478582371,0.001,64,32,5000,uha,25
16561536,16433152,-110.43051709729006,0.001,64,32,5000,uha,25
16565664,16437248,-109.88903271683999,0.001,64,32,5000,uha,25
16569792,16441344,-109.20345506259338,0.001,64,32,5000,uha,25
16573920,16445440,-110.60209224413103,0.001,64,32,5000,uha,25
16578048,16449536,-109.59057420103863,0.001,64,32,5000,uha,25
16582176,16453632,-111.19340124262939,0.001,64,32,5000,uha,25
16586304,16457728,-110.78859350448907,0.001,64,32,5000,uha,25
16590432,16461824,-109.21940359695881,0.001,64,32,5000,uha,25
16594560,16465920,-109.90508683586344,0.001,64,32,5000,uha,25
16598688,16470016,-110.57288952115489,0.001,64,32,5000,uha,25
16602816,16474112,-110.16763513750223,0.001,64,32,5000,uha,25
16606944,16478208,-109.85511234202774,0.001,64,32,5000,uha,25
16611072,16482304,-110.01679428991416,0.001,64,32,5000,uha,25
16615200,16486400,-110.22249217754236,0.001,64,32,5000,uha,25
16619328,16490496,-109.63513205324708,0.001,64,32,5000,uha,25
16623456,16494592,-110.01837532993522,0.001,64,32,5000,uha,25
16627584,16498688,-110.03876161976008,0.001,64,32,5000,uha,25
16631712,16502784,-110.1943112296848,0.001,64,32,5000,uha,25
16635840,16506880,-111.44199858028013,0.001,64,32,5000,uha,25
16639968,16510976,-110.81153984687232,0.001,64,32,5000,uha,25
16644096,16515072,-108.14413937440898,0.001,64,32,5000,uha,25
16648224,16519168,-109.50586122784883,0.001,64,32,5000,uha,25
16652352,16523264,-106.82691004251643,0.001,64,32,5000,uha,25
16656480,16527360,-109.99854923451542,0.001,64,32,5000,uha,25
16660608,16531456,-112.38103800892803,0.001,64,32,5000,uha,25
16664736,16535552,-108.98455818238304,0.001,64,32,5000,uha,25
16668864,16539648,-110.47632891409894,0.001,64,32,5000,uha,25
16672992,16543744,-109.85890925211132,0.001,64,32,5000,uha,25
16677120,16547840,-109.24581984894509,0.001,64,32,5000,uha,25
16681248,16551936,-108.26233117678966,0.001,64,32,5000,uha,25
16685376,16556032,-110.40901467244603,0.001,64,32,5000,uha,25
16689504,16560128,-110.26612465375521,0.001,64,32,5000,uha,25
16693632,16564224,-109.57385749196239,0.001,64,32,5000,uha,25
16697760,16568320,-111.44206978245235,0.001,64,32,5000,uha,25
16701888,16572416,-109.47385305182263,0.001,64,32,5000,uha,25
16706016,16576512,-109.52209662836822,0.001,64,32,5000,uha,25
16710144,16580608,-108.67904573177212,0.001,64,32,5000,uha,25
16714272,16584704,-108.42146446470841,0.001,64,32,5000,uha,25
16718400,16588800,-110.38359300612701,0.001,64,32,5000,uha,25
16722528,16592896,-110.36315158748765,0.001,64,32,5000,uha,25
16726656,16596992,-108.90301956576765,0.001,64,32,5000,uha,25
16730784,16601088,-108.57003893322107,0.001,64,32,5000,uha,25
16734912,16605184,-111.67935605818441,0.001,64,32,5000,uha,25
16739040,16609280,-109.28228899524699,0.001,64,32,5000,uha,25
16743168,16613376,-111.46932762410461,0.001,64,32,5000,uha,25
16747296,16617472,-110.79318240211192,0.001,64,32,5000,uha,25
16751424,16621568,-109.73402104456873,0.001,64,32,5000,uha,25
16755552,16625664,-110.31062954676398,0.001,64,32,5000,uha,25
16759680,16629760,-111.7005002268857,0.001,64,32,5000,uha,25
16763808,16633856,-109.51868110437881,0.001,64,32,5000,uha,25
16767936,16637952,-109.87025762545954,0.001,64,32,5000,uha,25
16772064,16642048,-109.93142539421432,0.001,64,32,5000,uha,25
16776192,16646144,-111.54990720455268,0.001,64,32,5000,uha,25
16780320,16650240,-108.8290936202722,0.001,64,32,5000,uha,25
16784448,16654336,-110.17912394152044,0.001,64,32,5000,uha,25
16788576,16658432,-111.04832110842115,0.001,64,32,5000,uha,25
16792704,16662528,-111.11108412164667,0.001,64,32,5000,uha,25
16796832,16666624,-108.80149809911522,0.001,64,32,5000,uha,25
16800960,16670720,-108.26297166265175,0.001,64,32,5000,uha,25
16805088,16674816,-111.32174320676975,0.001,64,32,5000,uha,25
16809216,16678912,-110.1724200912545,0.001,64,32,5000,uha,25
16813344,16683008,-110.0147622064068,0.001,64,32,5000,uha,25
16817472,16687104,-110.62521442437935,0.001,64,32,5000,uha,25
16821600,16691200,-109.83724823065893,0.001,64,32,5000,uha,25
16825728,16695296,-110.56028303559829,0.001,64,32,5000,uha,25
16829856,16699392,-109.79648909088353,0.001,64,32,5000,uha,25
16833984,16703488,-109.88259334636777,0.001,64,32,5000,uha,25
16838112,16707584,-110.1811204763946,0.001,64,32,5000,uha,25
16842240,16711680,-106.70023348322991,0.001,64,32,5000,uha,25
16846368,16715776,-111.00146535620149,0.001,64,32,5000,uha,25
16850496,16719872,-110.1280912201199,0.001,64,32,5000,uha,25
16854624,16723968,-108.26921977821091,0.001,64,32,5000,uha,25
16858752,16728064,-109.56185711715634,0.001,64,32,5000,uha,25
16862880,16732160,-109.53953306307838,0.001,64,32,5000,uha,25
16867008,16736256,-110.45109120754486,0.001,64,32,5000,uha,25
16871136,16740352,-110.52038898710903,0.001,64,32,5000,uha,25
16875264,16744448,-109.57048378204198,0.001,64,32,5000,uha,25
16879392,16748544,-108.93356421815832,0.001,64,32,5000,uha,25
16883520,16752640,-111.16949083405751,0.001,64,32,5000,uha,25
16887648,16756736,-108.31690087400997,0.001,64,32,5000,uha,25
16891776,16760832,-110.18283490134444,0.001,64,32,5000,uha,25
16895904,16764928,-108.52155389776874,0.001,64,32,5000,uha,25
16900032,16769024,-111.32419185179698,0.001,64,32,5000,uha,25
16904160,16773120,-109.80858114303692,0.001,64,32,5000,uha,25
16908288,16777216,-110.8746879754764,0.001,64,32,5000,uha,25
16912416,16781312,-111.12403053681491,0.001,64,32,5000,uha,25
16916544,16785408,-108.58963874207797,0.001,64,32,5000,uha,25
16920672,16789504,-109.69930536602266,0.001,64,32,5000,uha,25
16924800,16793600,-109.97650128757476,0.001,64,32,5000,uha,25
16928928,16797696,-109.48654205848786,0.001,64,32,5000,uha,25
16933056,16801792,-108.30494672572038,0.001,64,32,5000,uha,25
16937184,16805888,-110.62888919646016,0.001,64,32,5000,uha,25
16941312,16809984,-108.02346650425129,0.001,64,32,5000,uha,25
16945440,16814080,-111.14285619835078,0.001,64,32,5000,uha,25
16949568,16818176,-108.16373547453752,0.001,64,32,5000,uha,25
16953696,16822272,-109.45863853716996,0.001,64,32,5000,uha,25
16957824,16826368,-108.24484591920798,0.001,64,32,5000,uha,25
16961952,16830464,-110.83694925389267,0.001,64,32,5000,uha,25
16966080,16834560,-109.08723632186599,0.001,64,32,5000,uha,25
16970208,16838656,-110.9562966488452,0.001,64,32,5000,uha,25
16974336,16842752,-110.25714312873887,0.001,64,32,5000,uha,25
16978464,16846848,-109.79402963836675,0.001,64,32,5000,uha,25
16982592,16850944,-108.06166283678138,0.001,64,32,5000,uha,25
16986720,16855040,-110.75672859633116,0.001,64,32,5000,uha,25
16990848,16859136,-111.45315459131389,0.001,64,32,5000,uha,25
16994976,16863232,-108.539750961608,0.001,64,32,5000,uha,25
16999104,16867328,-110.15382597132269,0.001,64,32,5000,uha,25
17003232,16871424,-107.5817302338938,0.001,64,32,5000,uha,25
17007360,16875520,-107.12810130882353,0.001,64,32,5000,uha,25
17011488,16879616,-108.47290252351253,0.001,64,32,5000,uha,25
17015616,16883712,-109.16001820759803,0.001,64,32,5000,uha,25
17019744,16887808,-108.91307566602985,0.001,64,32,5000,uha,25
17023872,16891904,-111.1687568410741,0.001,64,32,5000,uha,25
17028000,16896000,-109.84491872991413,0.001,64,32,5000,uha,25
17032128,16900096,-109.91738558460594,0.001,64,32,5000,uha,25
17036256,16904192,-109.42176949224095,0.001,64,32,5000,uha,25
17040384,16908288,-110.22903355756553,0.001,64,32,5000,uha,25
17044512,16912384,-108.96604905538885,0.001,64,32,5000,uha,25
17048640,16916480,-110.41977169109254,0.001,64,32,5000,uha,25
17052768,16920576,-110.9615681413568,0.001,64,32,5000,uha,25
17056896,16924672,-109.4102950984366,0.001,64,32,5000,uha,25
17061024,16928768,-109.7744587519246,0.001,64,32,5000,uha,25
17065152,16932864,-107.99797389824603,0.001,64,32,5000,uha,25
17069280,16936960,-109.06880550776216,0.001,64,32,5000,uha,25
17073408,16941056,-109.60903319873492,0.001,64,32,5000,uha,25
17077536,16945152,-109.86119829285389,0.001,64,32,5000,uha,25
17081664,16949248,-110.51274891239339,0.001,64,32,5000,uha,25
17085792,16953344,-110.54880467107144,0.001,64,32,5000,uha,25
17089920,16957440,-109.58587212557545,0.001,64,32,5000,uha,25
17094048,16961536,-109.46557029363566,0.001,64,32,5000,uha,25
17098176,16965632,-109.43011632868199,0.001,64,32,5000,uha,25
17102304,16969728,-110.8902568829025,0.001,64,32,5000,uha,25
17106432,16973824,-110.7145640667066,0.001,64,32,5000,uha,25
17110560,16977920,-110.05759489362624,0.001,64,32,5000,uha,25
17114688,16982016,-108.44864829482997,0.001,64,32,5000,uha,25
17118816,16986112,-110.26790064532244,0.001,64,32,5000,uha,25
17122944,16990208,-109.47131472985609,0.001,64,32,5000,uha,25
17127072,16994304,-109.75372445055591,0.001,64,32,5000,uha,25
17131200,16998400,-109.39367681377732,0.001,64,32,5000,uha,25
17135328,17002496,-110.16287656176105,0.001,64,32,5000,uha,25
17139456,17006592,-111.4658651947687,0.001,64,32,5000,uha,25
17143584,17010688,-110.64026516972555,0.001,64,32,5000,uha,25
17147712,17014784,-110.91580300769945,0.001,64,32,5000,uha,25
17151840,17018880,-109.8291012842271,0.001,64,32,5000,uha,25
17155968,17022976,-108.8386416566224,0.001,64,32,5000,uha,25
17160096,17027072,-110.93255569302084,0.001,64,32,5000,uha,25
17164224,17031168,-108.59075387225039,0.001,64,32,5000,uha,25
17168352,17035264,-111.60243658500609,0.001,64,32,5000,uha,25
17172480,17039360,-111.09973138167568,0.001,64,32,5000,uha,25
17176608,17043456,-110.08678250747741,0.001,64,32,5000,uha,25
17180736,17047552,-109.40584374535167,0.001,64,32,5000,uha,25
17184864,17051648,-108.27479558871447,0.001,64,32,5000,uha,25
17188992,17055744,-109.48624987962745,0.001,64,32,5000,uha,25
17193120,17059840,-110.55648462785385,0.001,64,32,5000,uha,25
17197248,17063936,-106.4090558537065,0.001,64,32,5000,uha,25
17201376,17068032,-105.5781468277522,0.001,64,32,5000,uha,25
17205504,17072128,-110.13629947410253,0.001,64,32,5000,uha,25
17209632,17076224,-108.68043379906528,0.001,64,32,5000,uha,25
17213760,17080320,-110.82284142808132,0.001,64,32,5000,uha,25
17217888,17084416,-110.03313875642918,0.001,64,32,5000,uha,25
17222016,17088512,-109.96186531973242,0.001,64,32,5000,uha,25
17226144,17092608,-110.28381384104213,0.001,64,32,5000,uha,25
17230272,17096704,-110.19060414632114,0.001,64,32,5000,uha,25
17234400,17100800,-108.20766761156425,0.001,64,32,5000,uha,25
17238528,17104896,-110.31914069843032,0.001,64,32,5000,uha,25
17242656,17108992,-109.82376627366206,0.001,64,32,5000,uha,25
17246784,17113088,-111.47817746032936,0.001,64,32,5000,uha,25
17250912,17117184,-111.53583294115163,0.001,64,32,5000,uha,25
17255040,17121280,-110.7498715056813,0.001,64,32,5000,uha,25
17259168,17125376,-108.71483041913424,0.001,64,32,5000,uha,25
17263296,17129472,-109.49530819052713,0.001,64,32,5000,uha,25
17267424,17133568,-110.61069844171477,0.001,64,32,5000,uha,25
17271552,17137664,-109.51923468153866,0.001,64,32,5000,uha,25
17275680,17141760,-111.69974945479832,0.001,64,32,5000,uha,25
17279808,17145856,-111.2988990609861,0.001,64,32,5000,uha,25
17283936,17149952,-111.63762362409852,0.001,64,32,5000,uha,25
17288064,17154048,-109.79385869286082,0.001,64,32,5000,uha,25
17292192,17158144,-107.67809576935419,0.001,64,32,5000,uha,25
17296320,17162240,-111.036834131917,0.001,64,32,5000,uha,25
17300448,17166336,-109.27236893952615,0.001,64,32,5000,uha,25
17304576,17170432,-108.91955235796544,0.001,64,32,5000,uha,25
17308704,17174528,-110.60020023263725,0.001,64,32,5000,uha,25
17312832,17178624,-109.29070314248938,0.001,64,32,5000,uha,25
17316960,17182720,-111.87520985528761,0.001,64,32,5000,uha,25
17321088,17186816,-108.70900731043123,0.001,64,32,5000,uha,25
17325216,17190912,-109.59330760057568,0.001,64,32,5000,uha,25
17329344,17195008,-111.204115443496,0.001,64,32,5000,uha,25
17333472,17199104,-106.87200398884274,0.001,64,32,5000,uha,25
17337600,17203200,-109.14377082669193,0.001,64,32,5000,uha,25
17341728,17207296,-110.65841253710168,0.001,64,32,5000,uha,25
17345856,17211392,-109.72835053346553,0.001,64,32,5000,uha,25
17349984,17215488,-107.30554496580359,0.001,64,32,5000,uha,25
