n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4297920,4167680,-115.28245400504386,0.001,16,32,5000,uha,22
4298976,4168704,-117.54637243616635,0.001,16,32,5000,uha,22
4300032,4169728,-117.00919425708203,0.001,16,32,5000,uha,22
4301088,4170752,-117.97567820932431,0.001,16,32,5000,uha,22
4302144,4171776,-123.95470520624579,0.001,16,32,5000,uha,22
4303200,4172800,-113.20936643934789,0.001,16,32,5000,uha,22
4304256,4173824,-120.57384339783191,0.001,16,32,5000,uha,22
4305312,4174848,-119.08656868003573,0.001,16,32,5000,uha,22
4306368,4175872,-122.0631046269777,0.001,16,32,5000,uha,22
4307424,4176896,-124.34951823291328,0.001,16,32,5000,uha,22
4308480,4177920,-117.46254204851714,0.001,16,32,5000,uha,22
4309536,4178944,-125.57279770730298,0.001,16,32,5000,uha,22
4310592,4179968,-117.28553619828351,0.001,16,32,5000,uha,22
4311648,4180992,-118.51849665868947,0.001,16,32,5000,uha,22
4312704,4182016,-122.42683872579288,0.001,16,32,5000,uha,22
4313760,4183040,-120.74135909879635,0.001,16,32,5000,uha,22
4314816,4184064,-122.8172496055642,0.001,16,32,5000,uha,22
4315872,4185088,-124.975387586631,0.001,16,32,5000,uha,22
4316928,4186112,-120.79280807025783,0.001,16,32,5000,uha,22
4317984,4187136,-121.57123498383635,0.001,16,32,5000,uha,22
4319040,4188160,-121.5561169596929,0.001,16,32,5000,uha,22
4320096,4189184,-121.9677279028916,0.001,16,32,5000,uha,22
4321152,4190208,-118.59687399755236,0.001,16,32,5000,uha,22
4322208,4191232,-122.9692208216422,0.001,16,32,5000,uha,22
4323264,4192256,-120.6864108416872,0.001,16,32,5000,uha,22
4324320,4193280,-117.9417939576344,0.001,16,32,5000,uha,22
4325376,4194304,-118.0419123120886,0.001,16,32,5000,uha,22
4326432,4195328,-124.42392081146781,0.001,16,32,5000,uha,22
4327488,4196352,-118.31075601640295,0.001,16,32,5000,uha,22
4328544,4197376,-119.63070593101078,0.001,16,32,5000,uha,22
4329600,4198400,-117.7535495330314,0.001,16,32,5000,uha,22
4330656,4199424,-120.60521371476885,0.001,16,32,5000,uha,22
4331712,4200448,-125.99402783245849,0.001,16,32,5000,uha,22
4332768,4201472,-115.5340205785849,0.001,16,32,5000,uha,22
4333824,4202496,-122.1293311395713,0.001,16,32,5000,uha,22
4334880,4203520,-120.41663135647195,0.001,16,32,5000,uha,22
4335936,4204544,-118.08712059140004,0.001,16,32,5000,uha,22
4336992,4205568,-124.8084553542386,0.001,16,32,5000,uha,22
4338048,4206592,-123.91705688488406,0.001,16,32,5000,uha,22
4339104,4207616,-123.39498862032468,0.001,16,32,5000,uha,22
4340160,4208640,-118.6198575057712,0.001,16,32,5000,uha,22
4341216,4209664,-113.91127729547345,0.001,16,32,5000,uha,22
4342272,4210688,-121.96939270587364,0.001,16,32,5000,uha,22
4343328,4211712,-120.48223925526618,0.001,16,32,5000,uha,22
4344384,4212736,-119.40708125510677,0.001,16,32,5000,uha,22
4345440,4213760,-121.62214530433188,0.001,16,32,5000,uha,22
4346496,4214784,-119.05031374541734,0.001,16,32,5000,uha,22
4347552,4215808,-115.3846000366154,0.001,16,32,5000,uha,22
4348608,4216832,-123.58156192051614,0.001,16,32,5000,uha,22
4349664,4217856,-121.50385031101428,0.001,16,32,5000,uha,22
4350720,4218880,-122.67963824388019,0.001,16,32,5000,uha,22
4351776,4219904,-116.7249012663158,0.001,16,32,5000,uha,22
4352832,4220928,-120.94657528946892,0.001,16,32,5000,uha,22
4353888,4221952,-119.30428556816159,0.001,16,32,5000,uha,22
4354944,4222976,-122.49280359340399,0.001,16,32,5000,uha,22
4356000,4224000,-117.87000142085394,0.001,16,32,5000,uha,22
4357056,4225024,-120.51797906098312,0.001,16,32,5000,uha,22
4358112,4226048,-115.87318925029122,0.001,16,32,5000,uha,22
4359168,4227072,-120.2840657500877,0.001,16,32,5000,uha,22
4360224,4228096,-122.9480337241679,0.001,16,32,5000,uha,22
4361280,4229120,-119.1849464775781,0.001,16,32,5000,uha,22
4362336,4230144,-115.01144721235083,0.001,16,32,5000,uha,22
4363392,4231168,-117.28325368803911,0.001,16,32,5000,uha,22
4364448,4232192,-123.15507969544765,0.001,16,32,5000,uha,22
4365504,4233216,-123.09730779270821,0.001,16,32,5000,uha,22
4366560,4234240,-121.28901420205423,0.001,16,32,5000,uha,22
4367616,4235264,-120.74094448050016,0.001,16,32,5000,uha,22
4368672,4236288,-124.04195762527644,0.001,16,32,5000,uha,22
4369728,4237312,-110.85947346563694,0.001,16,32,5000,uha,22
4370784,4238336,-120.98284171635163,0.001,16,32,5000,uha,22
4371840,4239360,-118.96982573156384,0.001,16,32,5000,uha,22
4372896,4240384,-119.19484168492208,0.001,16,32,5000,uha,22
4373952,4241408,-124.00198919616832,0.001,16,32,5000,uha,22
4375008,4242432,-123.80896255289164,0.001,16,32,5000,uha,22
4376064,4243456,-121.08356539957063,0.001,16,32,5000,uha,22
4377120,4244480,-111.43557506195765,0.001,16,32,5000,uha,22
4378176,4245504,-123.15525877220192,0.001,16,32,5000,uha,22
4379232,4246528,-117.83195129834213,0.001,16,32,5000,uha,22
4380288,4247552,-126.42285927940863,0.001,16,32,5000,uha,22
4381344,4248576,-119.56560465582888,0.001,16,32,5000,uha,22
4382400,4249600,-119.9837768253337,0.001,16,32,5000,uha,22
4383456,4250624,-123.22739579160111,0.001,16,32,5000,uha,22
4384512,4251648,-119.9799605785877,0.001,16,32,5000,uha,22
4385568,4252672,-118.11593840514408,0.001,16,32,5000,uha,22
4386624,4253696,-111.4664843338872,0.001,16,32,5000,uha,22
4387680,4254720,-121.50320573427351,0.001,16,32,5000,uha,22
4388736,4255744,-122.439307062098,0.001,16,32,5000,uha,22
4389792,4256768,-118.90997402385396,0.001,16,32,5000,uha,22
4390848,4257792,-110.54395866995861,0.001,16,32,5000,uha,22
4391904,4258816,-119.26161476495052,0.001,16,32,5000,uha,22
4392960,4259840,-121.63809548180238,0.001,16,32,5000,uha,22
4394016,4260864,-112.07623618689438,0.001,16,32,5000,uha,22
4395072,4261888,-121.40205347060854,0.001,16,32,5000,uha,22
4396128,4262912,-113.63533715375436,0.001,16,32,5000,uha,22
4397184,4263936,-119.68263664679851,0.001,16,32,5000,uha,22
4398240,4264960,-120.43743263676475,0.001,16,32,5000,uha,22
4399296,4265984,-117.4080532315556,0.001,16,32,5000,uha,22
4400352,4267008,-115.09167044430008,0.001,16,32,5000,uha,22
4401408,4268032,-121.89386994475909,0.001,16,32,5000,uha,22
4402464,4269056,-122.70080820703093,0.001,16,32,5000,uha,22
4403520,4270080,-121.01981074416841,0.001,16,32,5000,uha,22
4404576,4271104,-120.49675481537481,0.001,16,32,5000,uha,22
4405632,4272128,-118.7951196511516,0.001,16,32,5000,uha,22
4406688,4273152,-121.93501364281119,0.001,16,32,5000,uha,22
4407744,4274176,-118.66404850490692,0.001,16,32,5000,uha,22
4408800,4275200,-123.14676810185843,0.001,16,32,5000,uha,22
4409856,4276224,-117.83820181408815,0.001,16,32,5000,uha,22
4410912,4277248,-117.02799770539643,0.001,16,32,5000,uha,22
4411968,4278272,-120.17174537475682,0.001,16,32,5000,uha,22
4413024,4279296,-120.95033599810225,0.001,16,32,5000,uha,22
4414080,4280320,-121.9159028448087,0.001,16,32,5000,uha,22
4415136,4281344,-122.3799544244105,0.001,16,32,5000,uha,22
4416192,4282368,-120.52721947213261,0.001,16,32,5000,uha,22
4417248,4283392,-119.97095810608866,0.001,16,32,5000,uha,22
4418304,4284416,-123.8373643288443,0.001,16,32,5000,uha,22
4419360,4285440,-109.1604518899718,0.001,16,32,5000,uha,22
4420416,4286464,-117.7626654266957,0.001,16,32,5000,uha,22
4421472,4287488,-117.79153733051966,0.001,16,32,5000,uha,22
4422528,4288512,-120.39433207791913,0.001,16,32,5000,uha,22
4423584,4289536,-120.50023823415303,0.001,16,32,5000,uha,22
4424640,4290560,-123.48873238756433,0.001,16,32,5000,uha,22
4425696,4291584,-120.01214840212016,0.001,16,32,5000,uha,22
4426752,4292608,-122.1808794874429,0.001,16,32,5000,uha,22
4427808,4293632,-114.62188241414832,0.001,16,32,5000,uha,22
4428864,4294656,-121.88650112622243,0.001,16,32,5000,uha,22
4429920,4295680,-118.9381213389927,0.001,16,32,5000,uha,22
4430976,4296704,-114.30895141650564,0.001,16,32,5000,uha,22
4432032,4297728,-121.72238363883345,0.001,16,32,5000,uha,22
4433088,4298752,-121.22071256008232,0.001,16,32,5000,uha,22
4434144,4299776,-120.32815986283018,0.001,16,32,5000,uha,22
4435200,4300800,-121.28985191373347,0.001,16,32,5000,uha,22
4436256,4301824,-116.91936391774061,0.001,16,32,5000,uha,22
4437312,4302848,-116.12792771784183,0.001,16,32,5000,uha,22
4438368,4303872,-113.80618985910147,0.001,16,32,5000,uha,22
4439424,4304896,-126.52608900685631,0.001,16,32,5000,uha,22
4440480,4305920,-121.86750577256322,0.001,16,32,5000,uha,22
4441536,4306944,-122.98985966121253,0.001,16,32,5000,uha,22
4442592,4307968,-112.14166437826967,0.001,16,32,5000,uha,22
4443648,4308992,-123.13031697216017,0.001,16,32,5000,uha,22
4444704,4310016,-120.1276315331948,0.001,16,32,5000,uha,22
4445760,4311040,-122.65750922256453,0.001,16,32,5000,uha,22
4446816,4312064,-120.18341128501537,0.001,16,32,5000,uha,22
4447872,4313088,-122.26899174560819,0.001,16,32,5000,uha,22
4448928,4314112,-117.46335884093759,0.001,16,32,5000,uha,22
4449984,4315136,-119.4907944804601,0.001,16,32,5000,uha,22
4451040,4316160,-120.01278415555888,0.001,16,32,5000,uha,22
4452096,4317184,-121.01594678787026,0.001,16,32,5000,uha,22
4453152,4318208,-119.78938785592499,0.001,16,32,5000,uha,22
4454208,4319232,-119.3567606872491,0.001,16,32,5000,uha,22
4455264,4320256,-122.08076503557933,0.001,16,32,5000,uha,22
4456320,4321280,-114.58984415514423,0.001,16,32,5000,uha,22
4457376,4322304,-119.97493340135483,0.001,16,32,5000,uha,22
4458432,4323328,-122.36650499768419,0.001,16,32,5000,uha,22
4459488,4324352,-118.37999753632477,0.001,16,32,5000,uha,22
4460544,4325376,-122.09377000569663,0.001,16,32,5000,uha,22
4461600,4326400,-117.14856394006942,0.001,16,32,5000,uha,22
4462656,4327424,-121.4452699536391,0.001,16,32,5000,uha,22
4463712,4328448,-124.66786528865393,0.001,16,32,5000,uha,22
4464768,4329472,-123.29525409494569,0.001,16,32,5000,uha,22
4465824,4330496,-122.98917608341215,0.001,16,32,5000,uha,22
4466880,4331520,-119.64594617963495,0.001,16,32,5000,uha,22
4467936,4332544,-123.47263495829546,0.001,16,32,5000,uha,22
4468992,4333568,-126.02045057066154,0.001,16,32,5000,uha,22
4470048,4334592,-118.76280260855306,0.001,16,32,5000,uha,22
4471104,4335616,-120.1193430495018,0.001,16,32,5000,uha,22
4472160,4336640,-122.82718526084028,0.001,16,32,5000,uha,22
4473216,4337664,-120.77672112003899,0.001,16,32,5000,uha,22
4474272,4338688,-123.1092226216268,0.001,16,32,5000,uha,22
4475328,4339712,-118.4502654086678,0.001,16,32,5000,uha,22
4476384,4340736,-114.66861873313546,0.001,16,32,5000,uha,22
4477440,4341760,-119.79956062709901,0.001,16,32,5000,uha,22
4478496,4342784,-123.00202887857094,0.001,16,32,5000,uha,22
4479552,4343808,-119.97181049349523,0.001,16,32,5000,uha,22
4480608,4344832,-117.66864464028201,0.001,16,32,5000,uha,22
4481664,4345856,-119.50127298306818,0.001,16,32,5000,uha,22
4482720,4346880,-120.57452778986945,0.001,16,32,5000,uha,22
4483776,4347904,-120.22201154134804,0.001,16,32,5000,uha,22
4484832,4348928,-118.12457937269406,0.001,16,32,5000,uha,22
4485888,4349952,-125.5760471601233,0.001,16,32,5000,uha,22
4486944,4350976,-116.41277522995767,0.001,16,32,5000,uha,22
4488000,4352000,-116.85011769196713,0.001,16,32,5000,uha,22
4489056,4353024,-122.68773016057914,0.001,16,32,5000,uha,22
4490112,4354048,-119.27622860584064,0.001,16,32,5000,uha,22
4491168,4355072,-122.88988558555286,0.001,16,32,5000,uha,22
4492224,4356096,-114.11170166381054,0.001,16,32,5000,uha,22
4493280,4357120,-123.81204412072248,0.001,16,32,5000,uha,22
4494336,4358144,-121.71860489707626,0.001,16,32,5000,uha,22
4495392,4359168,-118.17336559890698,0.001,16,32,5000,uha,22
4496448,4360192,-122.22391800661387,0.001,16,32,5000,uha,22
4497504,4361216,-117.2885233430533,0.001,16,32,5000,uha,22
4498560,4362240,-118.99513427053873,0.001,16,32,5000,uha,22
4499616,4363264,-119.96634514294527,0.001,16,32,5000,uha,22
4500672,4364288,-119.4908065439841,0.001,16,32,5000,uha,22
4501728,4365312,-121.3922606177947,0.001,16,32,5000,uha,22
4502784,4366336,-118.17561374378194,0.001,16,32,5000,uha,22
4503840,4367360,-117.28030430891685,0.001,16,32,5000,uha,22
4504896,4368384,-117.9236477403883,0.001,16,32,5000,uha,22
4505952,4369408,-121.3625653216613,0.001,16,32,5000,uha,22
4507008,4370432,-123.38515076243732,0.001,16,32,5000,uha,22
4508064,4371456,-122.3008392809118,0.001,16,32,5000,uha,22
4509120,4372480,-125.12392912957534,0.001,16,32,5000,uha,22
4510176,4373504,-116.17247469535236,0.001,16,32,5000,uha,22
4511232,4374528,-121.81107743880315,0.001,16,32,5000,uha,22
4512288,4375552,-119.77546171504615,0.001,16,32,5000,uha,22
4513344,4376576,-122.16982795281812,0.001,16,32,5000,uha,22
4514400,4377600,-114.09679587002458,0.001,16,32,5000,uha,22
4515456,4378624,-124.49288043852032,0.001,16,32,5000,uha,22
4516512,4379648,-121.3753585670628,0.001,16,32,5000,uha,22
4517568,4380672,-122.19310760995654,0.001,16,32,5000,uha,22
4518624,4381696,-116.33278290639772,0.001,16,32,5000,uha,22
4519680,4382720,-115.76602737718848,0.001,16,32,5000,uha,22
4520736,4383744,-119.79108821534379,0.001,16,32,5000,uha,22
4521792,4384768,-119.8408938962243,0.001,16,32,5000,uha,22
4522848,4385792,-114.88070030127864,0.001,16,32,5000,uha,22
4523904,4386816,-116.84964055138305,0.001,16,32,5000,uha,22
4524960,4387840,-117.46993208984564,0.001,16,32,5000,uha,22
4526016,4388864,-123.1788754523469,0.001,16,32,5000,uha,22
4527072,4389888,-121.07999250970127,0.001,16,32,5000,uha,22
4528128,4390912,-122.1139472377613,0.001,16,32,5000,uha,22
4529184,4391936,-115.0405773402919,0.001,16,32,5000,uha,22
4530240,4392960,-121.82847797560089,0.001,16,32,5000,uha,22
4531296,4393984,-120.14075220290528,0.001,16,32,5000,uha,22
4532352,4395008,-119.20876533959962,0.001,16,32,5000,uha,22
4533408,4396032,-115.5139958661222,0.001,16,32,5000,uha,22
4534464,4397056,-122.55160683539427,0.001,16,32,5000,uha,22
4535520,4398080,-125.64871725011994,0.001,16,32,5000,uha,22
4536576,4399104,-118.36319134164168,0.001,16,32,5000,uha,22
4537632,4400128,-122.40372762338126,0.001,16,32,5000,uha,22
4538688,4401152,-114.80500419969769,0.001,16,32,5000,uha,22
4539744,4402176,-117.14569312013744,0.001,16,32,5000,uha,22
4540800,4403200,-122.81840901076467,0.001,16,32,5000,uha,22
4541856,4404224,-122.5746934813432,0.001,16,32,5000,uha,22
4542912,4405248,-121.36886194139689,0.001,16,32,5000,uha,22
4543968,4406272,-122.73765175783717,0.001,16,32,5000,uha,22
4545024,4407296,-118.70686629881492,0.001,16,32,5000,uha,22
4546080,4408320,-119.98649446518223,0.001,16,32,5000,uha,22
4547136,4409344,-113.75650891891792,0.001,16,32,5000,uha,22
4548192,4410368,-113.08370017661184,0.001,16,32,5000,uha,22
4549248,4411392,-122.90027913666499,0.001,16,32,5000,uha,22
4550304,4412416,-121.40165637815042,0.001,16,32,5000,uha,22
4551360,4413440,-121.11003101394087,0.001,16,32,5000,uha,22
4552416,4414464,-119.7149167318379,0.001,16,32,5000,uha,22
4553472,4415488,-118.0595498300087,0.001,16,32,5000,uha,22
4554528,4416512,-123.81698278967833,0.001,16,32,5000,uha,22
4555584,4417536,-121.4553730301206,0.001,16,32,5000,uha,22
4556640,4418560,-117.13813619907813,0.001,16,32,5000,uha,22
4557696,4419584,-116.15959138394518,0.001,16,32,5000,uha,22
4558752,4420608,-116.79997736815722,0.001,16,32,5000,uha,22
4559808,4421632,-122.18086229188205,0.001,16,32,5000,uha,22
4560864,4422656,-109.600949077405,0.001,16,32,5000,uha,22
4561920,4423680,-126.2703688561144,0.001,16,32,5000,uha,22
4562976,4424704,-122.12809567588612,0.001,16,32,5000,uha,22
4564032,4425728,-119.63291169374222,0.001,16,32,5000,uha,22
4565088,4426752,-122.5613718108447,0.001,16,32,5000,uha,22
4566144,4427776,-120.25102814366136,0.001,16,32,5000,uha,22
4567200,4428800,-115.50850165743533,0.001,16,32,5000,uha,22
4568256,4429824,-118.48568411547971,0.001,16,32,5000,uha,22
4569312,4430848,-120.876515197023,0.001,16,32,5000,uha,22
4570368,4431872,-122.22318828214662,0.001,16,32,5000,uha,22
4571424,4432896,-121.98436514389813,0.001,16,32,5000,uha,22
4572480,4433920,-117.39283970150338,0.001,16,32,5000,uha,22
4573536,4434944,-121.17609697111713,0.001,16,32,5000,uha,22
4574592,4435968,-116.69605731748582,0.001,16,32,5000,uha,22
4575648,4436992,-120.65971825343114,0.001,16,32,5000,uha,22
4576704,4438016,-122.37258635298548,0.001,16,32,5000,uha,22
4577760,4439040,-119.9318961622792,0.001,16,32,5000,uha,22
4578816,4440064,-122.72824197843818,0.001,16,32,5000,uha,22
4579872,4441088,-116.71915691914043,0.001,16,32,5000,uha,22
4580928,4442112,-121.58945288327884,0.001,16,32,5000,uha,22
4581984,4443136,-124.12145258544348,0.001,16,32,5000,uha,22
4583040,4444160,-119.39523205618818,0.001,16,32,5000,uha,22
4584096,4445184,-114.50786951684088,0.001,16,32,5000,uha,22
4585152,4446208,-120.05478942635393,0.001,16,32,5000,uha,22
4586208,4447232,-111.40955587879874,0.001,16,32,5000,uha,22
4587264,4448256,-119.78439653278562,0.001,16,32,5000,uha,22
4588320,4449280,-120.0601012239183,0.001,16,32,5000,uha,22
4589376,4450304,-122.13930212848815,0.001,16,32,5000,uha,22
4590432,4451328,-123.29792134910191,0.001,16,32,5000,uha,22
4591488,4452352,-119.95180801703708,0.001,16,32,5000,uha,22
4592544,4453376,-120.99727290302529,0.001,16,32,5000,uha,22
4593600,4454400,-125.37232393128892,0.001,16,32,5000,uha,22
4594656,4455424,-117.36114551456907,0.001,16,32,5000,uha,22
4595712,4456448,-117.30069565559596,0.001,16,32,5000,uha,22
4596768,4457472,-117.01368559755562,0.001,16,32,5000,uha,22
4597824,4458496,-116.5278277890076,0.001,16,32,5000,uha,22
4598880,4459520,-119.36292763248973,0.001,16,32,5000,uha,22
4599936,4460544,-112.24102029938403,0.001,16,32,5000,uha,22
4600992,4461568,-120.84165682922155,0.001,16,32,5000,uha,22
4602048,4462592,-121.50700865590068,0.001,16,32,5000,uha,22
4603104,4463616,-122.93766882639478,0.001,16,32,5000,uha,22
4604160,4464640,-119.93445074047146,0.001,16,32,5000,uha,22
4605216,4465664,-124.63459908468225,0.001,16,32,5000,uha,22
4606272,4466688,-125.16802195475849,0.001,16,32,5000,uha,22
4607328,4467712,-113.54492311798786,0.001,16,32,5000,uha,22
4608384,4468736,-125.05749900960362,0.001,16,32,5000,uha,22
4609440,4469760,-119.18478654932817,0.001,16,32,5000,uha,22
4610496,4470784,-122.54308623659276,0.001,16,32,5000,uha,22
4611552,4471808,-118.02750472612671,0.001,16,32,5000,uha,22
4612608,4472832,-116.49947221423729,0.001,16,32,5000,uha,22
4613664,4473856,-121.39400572497074,0.001,16,32,5000,uha,22
4614720,4474880,-117.15328820069278,0.001,16,32,5000,uha,22
4615776,4475904,-122.9987174247868,0.001,16,32,5000,uha,22
4616832,4476928,-122.77097495627353,0.001,16,32,5000,uha,22
4617888,4477952,-119.69438054689559,0.001,16,32,5000,uha,22
4618944,4478976,-119.70773960972726,0.001,16,32,5000,uha,22
4620000,4480000,-116.34477130018539,0.001,16,32,5000,uha,22
4621056,4481024,-125.08693245279296,0.001,16,32,5000,uha,22
4622112,4482048,-118.88806883149628,0.001,16,32,5000,uha,22
4623168,4483072,-124.14175080038466,0.001,16,32,5000,uha,22
4624224,4484096,-122.1522139393115,0.001,16,32,5000,uha,22
4625280,4485120,-119.94930306286152,0.001,16,32,5000,uha,22
4626336,4486144,-116.18101328588345,0.001,16,32,5000,uha,22
4627392,4487168,-119.04559534018885,0.001,16,32,5000,uha,22
4628448,4488192,-118.91339048298383,0.001,16,32,5000,uha,22
4629504,4489216,-121.9150559989479,0.001,16,32,5000,uha,22
4630560,4490240,-114.37941986195001,0.001,16,32,5000,uha,22
4631616,4491264,-119.53502663590467,0.001,16,32,5000,uha,22
4632672,4492288,-120.55884773175083,0.001,16,32,5000,uha,22
4633728,4493312,-123.2564359829083,0.001,16,32,5000,uha,22
4634784,4494336,-119.8377559784278,0.001,16,32,5000,uha,22
4635840,4495360,-119.98698421947891,0.001,16,32,5000,uha,22
4636896,4496384,-124.00047729036176,0.001,16,32,5000,uha,22
4637952,4497408,-116.02519122322386,0.001,16,32,5000,uha,22
4639008,4498432,-116.59763545601473,0.001,16,32,5000,uha,22
4640064,4499456,-119.65164401730615,0.001,16,32,5000,uha,22
4641120,4500480,-118.89757823436932,0.001,16,32,5000,uha,22
4642176,4501504,-122.16210544974798,0.001,16,32,5000,uha,22
4643232,4502528,-121.12058230192144,0.001,16,32,5000,uha,22
4644288,4503552,-117.33650663428192,0.001,16,32,5000,uha,22
4645344,4504576,-119.59949795178395,0.001,16,32,5000,uha,22
4646400,4505600,-116.69674498788265,0.001,16,32,5000,uha,22
4647456,4506624,-118.92371389600406,0.001,16,32,5000,uha,22
4648512,4507648,-125.92796977654073,0.001,16,32,5000,uha,22
4649568,4508672,-121.1283703839104,0.001,16,32,5000,uha,22
4650624,4509696,-122.04870726501704,0.001,16,32,5000,uha,22
4651680,4510720,-122.83555710071177,0.001,16,32,5000,uha,22
4652736,4511744,-120.37519708539031,0.001,16,32,5000,uha,22
4653792,4512768,-122.48114681759067,0.001,16,32,5000,uha,22
4654848,4513792,-115.74415578237186,0.001,16,32,5000,uha,22
4655904,4514816,-111.81586018622536,0.001,16,32,5000,uha,22
4656960,4515840,-114.01754862720063,0.001,16,32,5000,uha,22
4658016,4516864,-121.88694358735181,0.001,16,32,5000,uha,22
4659072,4517888,-121.16945307628215,0.001,16,32,5000,uha,22
4660128,4518912,-116.21462998670253,0.001,16,32,5000,uha,22
4661184,4519936,-118.14395882834661,0.001,16,32,5000,uha,22
4662240,4520960,-122.17166716250442,0.001,16,32,5000,uha,22
4663296,4521984,-118.5386341384004,0.001,16,32,5000,uha,22
4664352,4523008,-121.4913649350711,0.001,16,32,5000,uha,22
4665408,4524032,-119.40570860031272,0.001,16,32,5000,uha,22
4666464,4525056,-119.44831073345098,0.001,16,32,5000,uha,22
4667520,4526080,-116.6645334050079,0.001,16,32,5000,uha,22
4668576,4527104,-121.16327998555421,0.001,16,32,5000,uha,22
4669632,4528128,-121.19255186362194,0.001,16,32,5000,uha,22
4670688,4529152,-117.97029737615398,0.001,16,32,5000,uha,22
4671744,4530176,-121.93228423302484,0.001,16,32,5000,uha,22
4672800,4531200,-122.38297950252708,0.001,16,32,5000,uha,22
4673856,4532224,-122.25013971805188,0.001,16,32,5000,uha,22
4674912,4533248,-122.48887588544905,0.001,16,32,5000,uha,22
4675968,4534272,-125.16167838221332,0.001,16,32,5000,uha,22
4677024,4535296,-121.45561627268987,0.001,16,32,5000,uha,22
4678080,4536320,-119.98525239507984,0.001,16,32,5000,uha,22
4679136,4537344,-113.80169856413723,0.001,16,32,5000,uha,22
4680192,4538368,-118.91585930525288,0.001,16,32,5000,uha,22
4681248,4539392,-118.14332210317755,0.001,16,32,5000,uha,22
4682304,4540416,-120.98859854996707,0.001,16,32,5000,uha,22
4683360,4541440,-120.04687925840298,0.001,16,32,5000,uha,22
4684416,4542464,-123.64911003054107,0.001,16,32,5000,uha,22
4685472,4543488,-124.21927132504199,0.001,16,32,5000,uha,22
4686528,4544512,-112.48635456132028,0.001,16,32,5000,uha,22
4687584,4545536,-125.19054516511063,0.001,16,32,5000,uha,22
4688640,4546560,-119.046347721168,0.001,16,32,5000,uha,22
4689696,4547584,-117.75226233866172,0.001,16,32,5000,uha,22
4690752,4548608,-123.87872137673891,0.001,16,32,5000,uha,22
4691808,4549632,-120.83523917892778,0.001,16,32,5000,uha,22
4692864,4550656,-117.46117708077685,0.001,16,32,5000,uha,22
4693920,4551680,-116.10213837658937,0.001,16,32,5000,uha,22
4694976,4552704,-118.54002999954069,0.001,16,32,5000,uha,22
4696032,4553728,-120.76777380241104,0.001,16,32,5000,uha,22
4697088,4554752,-125.07311714835465,0.001,16,32,5000,uha,22
4698144,4555776,-121.96776312748634,0.001,16,32,5000,uha,22
4699200,4556800,-119.51607204413605,0.001,16,32,5000,uha,22
4700256,4557824,-118.6647831292656,0.001,16,32,5000,uha,22
4701312,4558848,-119.22287099585425,0.001,16,32,5000,uha,22
4702368,4559872,-121.22223685833677,0.001,16,32,5000,uha,22
4703424,4560896,-116.40352908379027,0.001,16,32,5000,uha,22
4704480,4561920,-118.2451196821245,0.001,16,32,5000,uha,22
4705536,4562944,-117.28058700723948,0.001,16,32,5000,uha,22
4706592,4563968,-117.0482635750051,0.001,16,32,5000,uha,22
4707648,4564992,-120.40278656102794,0.001,16,32,5000,uha,22
4708704,4566016,-115.47107965486249,0.001,16,32,5000,uha,22
4709760,4567040,-121.08756337588645,0.001,16,32,5000,uha,22
4710816,4568064,-115.21672781584014,0.001,16,32,5000,uha,22
4711872,4569088,-123.66338214086882,0.001,16,32,5000,uha,22
4712928,4570112,-123.41033450981347,0.001,16,32,5000,uha,22
4713984,4571136,-122.87465562175214,0.001,16,32,5000,uha,22
4715040,4572160,-120.25242109028804,0.001,16,32,5000,uha,22
4716096,4573184,-122.80432206637774,0.001,16,32,5000,uha,22
4717152,4574208,-114.48432320161093,0.001,16,32,5000,uha,22
4718208,4575232,-122.07958856034115,0.001,16,32,5000,uha,22
4719264,4576256,-115.7651505263241,0.001,16,32,5000,uha,22
4720320,4577280,-118.73036279177332,0.001,16,32,5000,uha,22
4721376,4578304,-120.82734416174682,0.001,16,32,5000,uha,22
4722432,4579328,-118.06024210932127,0.001,16,32,5000,uha,22
4723488,4580352,-117.61406815383266,0.001,16,32,5000,uha,22
4724544,4581376,-119.5817257333151,0.001,16,32,5000,uha,22
4725600,4582400,-124.6378264762347,0.001,16,32,5000,uha,22
4726656,4583424,-114.971674176106,0.001,16,32,5000,uha,22
4727712,4584448,-121.78878358920647,0.001,16,32,5000,uha,22
4728768,4585472,-119.59356477705789,0.001,16,32,5000,uha,22
4729824,4586496,-123.65893537582399,0.001,16,32,5000,uha,22
4730880,4587520,-116.56296735239054,0.001,16,32,5000,uha,22
4731936,4588544,-121.14095248309064,0.001,16,32,5000,uha,22
4732992,4589568,-117.01081600632658,0.001,16,32,5000,uha,22
4734048,4590592,-123.77988786037704,0.001,16,32,5000,uha,22
4735104,4591616,-121.08577066414148,0.001,16,32,5000,uha,22
4736160,4592640,-123.13724477618537,0.001,16,32,5000,uha,22
4737216,4593664,-116.66478501994992,0.001,16,32,5000,uha,22
4738272,4594688,-115.95384588463335,0.001,16,32,5000,uha,22
4739328,4595712,-121.96512066163316,0.001,16,32,5000,uha,22
4740384,4596736,-111.57182853414496,0.001,16,32,5000,uha,22
4741440,4597760,-119.97788904434547,0.001,16,32,5000,uha,22
4742496,4598784,-122.91567427683437,0.001,16,32,5000,uha,22
4743552,4599808,-121.7502525926002,0.001,16,32,5000,uha,22
