n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11855616,11763712,-108.95626543425068,0.001,64,32,5000,uha,26
11859744,11767808,-110.42346091879848,0.001,64,32,5000,uha,26
11863872,11771904,-105.84793055970393,0.001,64,32,5000,uha,26
11868000,11776000,-109.05984265700226,0.001,64,32,5000,uha,26
11872128,11780096,-110.37557113196812,0.001,64,32,5000,uha,26
11876256,11784192,-109.97755249982266,0.001,64,32,5000,uha,26
11880384,11788288,-111.0065316624255,0.001,64,32,5000,uha,26
11884512,11792384,-109.73318814429655,0.001,64,32,5000,uha,26
11888640,11796480,-109.50145699482854,0.001,64,32,5000,uha,26
11892768,11800576,-108.3315352324427,0.001,64,32,5000,uha,26
11896896,11804672,-111.05288828517484,0.001,64,32,5000,uha,26
11901024,11808768,-111.55459085037309,0.001,64,32,5000,uha,26
11905152,11812864,-111.44060637110834,0.001,64,32,5000,uha,26
11909280,11816960,-110.05076503650304,0.001,64,32,5000,uha,26
11913408,11821056,-109.55898546237356,0.001,64,32,5000,uha,26
11917536,11825152,-111.0594537401462,0.001,64,32,5000,uha,26
11921664,11829248,-111.1550734793617,0.001,64,32,5000,uha,26
11925792,11833344,-111.35365234935543,0.001,64,32,5000,uha,26
11929920,11837440,-110.40694643418425,0.001,64,32,5000,uha,26
11934048,11841536,-107.43019395230976,0.001,64,32,5000,uha,26
11938176,11845632,-111.35843178750712,0.001,64,32,5000,uha,26
11942304,11849728,-110.79911850332378,0.001,64,32,5000,uha,26
11946432,11853824,-107.14989434313844,0.001,64,32,5000,uha,26
11950560,11857920,-111.02548802493584,0.001,64,32,5000,uha,26
11954688,11862016,-110.09264693292215,0.001,64,32,5000,uha,26
11958816,11866112,-109.27384370334346,0.001,64,32,5000,uha,26
11962944,11870208,-109.5482490907886,0.001,64,32,5000,uha,26
11967072,11874304,-110.67888987953678,0.001,64,32,5000,uha,26
11971200,11878400,-110.27215661833381,0.001,64,32,5000,uha,26
11975328,11882496,-111.20643026304347,0.001,64,32,5000,uha,26
11979456,11886592,-110.35552812116279,0.001,64,32,5000,uha,26
11983584,11890688,-110.46461857048484,0.001,64,32,5000,uha,26
11987712,11894784,-111.36452332199512,0.001,64,32,5000,uha,26
11991840,11898880,-110.96635359491215,0.001,64,32,5000,uha,26
11995968,11902976,-112.37632639948244,0.001,64,32,5000,uha,26
12000096,11907072,-110.50326725928895,0.001,64,32,5000,uha,26
12004224,11911168,-110.26750634600482,0.001,64,32,5000,uha,26
12008352,11915264,-110.56221015621084,0.001,64,32,5000,uha,26
12012480,11919360,-110.11065456907455,0.001,64,32,5000,uha,26
12016608,11923456,-110.56609083245111,0.001,64,32,5000,uha,26
12020736,11927552,-111.61575723822472,0.001,64,32,5000,uha,26
12024864,11931648,-108.1429369416444,0.001,64,32,5000,uha,26
12028992,11935744,-110.5471294978084,0.001,64,32,5000,uha,26
12033120,11939840,-109.54190009735176,0.001,64,32,5000,uha,26
12037248,11943936,-110.85217787312925,0.001,64,32,5000,uha,26
12041376,11948032,-111.10999261506218,0.001,64,32,5000,uha,26
12045504,11952128,-110.64785910282495,0.001,64,32,5000,uha,26
12049632,11956224,-108.0107667794548,0.001,64,32,5000,uha,26
12053760,11960320,-111.02876496113602,0.001,64,32,5000,uha,26
12057888,11964416,-109.27278144340349,0.001,64,32,5000,uha,26
12062016,11968512,-111.52081946768746,0.001,64,32,5000,uha,26
12066144,11972608,-110.77822433603495,0.001,64,32,5000,uha,26
12070272,11976704,-110.92902244582476,0.001,64,32,5000,uha,26
12074400,11980800,-109.9961116027353,0.001,64,32,5000,uha,26
12078528,11984896,-111.51693205563379,0.001,64,32,5000,uha,26
12082656,11988992,-110.67974071135994,0.001,64,32,5000,uha,26
12086784,11993088,-109.78999113458939,0.001,64,32,5000,uha,26
12090912,11997184,-108.64028821879384,0.001,64,32,5000,uha,26
12095040,12001280,-110.30796597928646,0.001,64,32,5000,uha,26
12099168,12005376,-111.74042572975137,0.001,64,32,5000,uha,26
12103296,12009472,-109.91212478109291,0.001,64,32,5000,uha,26
12107424,12013568,-110.67496486407407,0.001,64,32,5000,uha,26
12111552,12017664,-110.36880979026874,0.001,64,32,5000,uha,26
12115680,12021760,-108.73594688687147,0.001,64,32,5000,uha,26
12119808,12025856,-110.39316303240776,0.001,64,32,5000,uha,26
12123936,12029952,-110.9671825966474,0.001,64,32,5000,uha,26
12128064,12034048,-109.61726841118902,0.001,64,32,5000,uha,26
12132192,12038144,-111.26123242751135,0.001,64,32,5000,uha,26
12136320,12042240,-109.82614059685922,0.001,64,32,5000,uha,26
12140448,12046336,-109.84695810879076,0.001,64,32,5000,uha,26
12144576,12050432,-110.79058548746784,0.001,64,32,5000,uha,26
12148704,12054528,-108.17196043017282,0.001,64,32,5000,uha,26
12152832,12058624,-110.33531830064499,0.001,64,32,5000,uha,26
12156960,12062720,-110.91283913468561,0.001,64,32,5000,uha,26
12161088,12066816,-110.06709435346201,0.001,64,32,5000,uha,26
12165216,12070912,-107.09259560024978,0.001,64,32,5000,uha,26
12169344,12075008,-110.51342448141772,0.001,64,32,5000,uha,26
12173472,12079104,-107.33604415925404,0.001,64,32,5000,uha,26
12177600,12083200,-110.54486738018043,0.001,64,32,5000,uha,26
12181728,12087296,-109.45138004811433,0.001,64,32,5000,uha,26
12185856,12091392,-110.23838529404392,0.001,64,32,5000,uha,26
12189984,12095488,-110.79756749741016,0.001,64,32,5000,uha,26
12194112,12099584,-107.66154572506845,0.001,64,32,5000,uha,26
12198240,12103680,-110.50591875932817,0.001,64,32,5000,uha,26
12202368,12107776,-110.83916008225853,0.001,64,32,5000,uha,26
12206496,12111872,-108.96645745252778,0.001,64,32,5000,uha,26
12210624,12115968,-111.10976274221692,0.001,64,32,5000,uha,26
12214752,12120064,-110.82502859690611,0.001,64,32,5000,uha,26
12218880,12124160,-110.87290337218145,0.001,64,32,5000,uha,26
12223008,12128256,-110.53078149867017,0.001,64,32,5000,uha,26
12227136,12132352,-110.6005678204952,0.001,64,32,5000,uha,26
12231264,12136448,-110.87153690396256,0.001,64,32,5000,uha,26
12235392,12140544,-109.48791987676015,0.001,64,32,5000,uha,26
12239520,12144640,-108.94135790941968,0.001,64,32,5000,uha,26
12243648,12148736,-112.05602685524667,0.001,64,32,5000,uha,26
12247776,12152832,-110.58395544495569,0.001,64,32,5000,uha,26
12251904,12156928,-110.79462702002144,0.001,64,32,5000,uha,26
12256032,12161024,-111.25685100123349,0.001,64,32,5000,uha,26
12260160,12165120,-108.03590360832939,0.001,64,32,5000,uha,26
12264288,12169216,-111.36923238018626,0.001,64,32,5000,uha,26
12268416,12173312,-107.13939364444815,0.001,64,32,5000,uha,26
12272544,12177408,-109.2012918994241,0.001,64,32,5000,uha,26
12276672,12181504,-110.73427645129222,0.001,64,32,5000,uha,26
12280800,12185600,-111.33044997189407,0.001,64,32,5000,uha,26
12284928,12189696,-110.40415224813351,0.001,64,32,5000,uha,26
12289056,12193792,-111.24752072583522,0.001,64,32,5000,uha,26
12293184,12197888,-109.55152702823541,0.001,64,32,5000,uha,26
12297312,12201984,-109.5790255532672,0.001,64,32,5000,uha,26
12301440,12206080,-111.24101650448236,0.001,64,32,5000,uha,26
12305568,12210176,-110.43738228386128,0.001,64,32,5000,uha,26
12309696,12214272,-108.76621117768174,0.001,64,32,5000,uha,26
12313824,12218368,-107.66764205668578,0.001,64,32,5000,uha,26
12317952,12222464,-110.37487142984982,0.001,64,32,5000,uha,26
12322080,12226560,-108.93033317314145,0.001,64,32,5000,uha,26
12326208,12230656,-109.5949320974831,0.001,64,32,5000,uha,26
12330336,12234752,-111.0829630588015,0.001,64,32,5000,uha,26
12334464,12238848,-110.82998729975242,0.001,64,32,5000,uha,26
12338592,12242944,-109.97943242727077,0.001,64,32,5000,uha,26
12342720,12247040,-109.34297491856096,0.001,64,32,5000,uha,26
12346848,12251136,-109.83844105774745,0.001,64,32,5000,uha,26
12350976,12255232,-110.65510567180537,0.001,64,32,5000,uha,26
12355104,12259328,-110.1053329628139,0.001,64,32,5000,uha,26
12359232,12263424,-110.67836821274571,0.001,64,32,5000,uha,26
12363360,12267520,-107.64663448305039,0.001,64,32,5000,uha,26
12367488,12271616,-108.96803603839474,0.001,64,32,5000,uha,26
12371616,12275712,-109.05380521007244,0.001,64,32,5000,uha,26
12375744,12279808,-110.12995222577428,0.001,64,32,5000,uha,26
12379872,12283904,-107.02451387051705,0.001,64,32,5000,uha,26
12384000,12288000,-110.37204514652457,0.001,64,32,5000,uha,26
12388128,12292096,-110.51786533005912,0.001,64,32,5000,uha,26
12392256,12296192,-108.59735154051518,0.001,64,32,5000,uha,26
12396384,12300288,-110.05449335745892,0.001,64,32,5000,uha,26
12400512,12304384,-111.31608943167784,0.001,64,32,5000,uha,26
12404640,12308480,-109.94923325364526,0.001,64,32,5000,uha,26
12408768,12312576,-108.97313178136199,0.001,64,32,5000,uha,26
12412896,12316672,-110.69383422259833,0.001,64,32,5000,uha,26
12417024,12320768,-109.50693720658505,0.001,64,32,5000,uha,26
12421152,12324864,-110.92933966858222,0.001,64,32,5000,uha,26
12425280,12328960,-111.2707289876137,0.001,64,32,5000,uha,26
12429408,12333056,-109.82129914609418,0.001,64,32,5000,uha,26
12433536,12337152,-110.43656513731638,0.001,64,32,5000,uha,26
12437664,12341248,-110.82018093975508,0.001,64,32,5000,uha,26
12441792,12345344,-110.79302018289589,0.001,64,32,5000,uha,26
12445920,12349440,-110.19348656254267,0.001,64,32,5000,uha,26
12450048,12353536,-110.21605703724771,0.001,64,32,5000,uha,26
12454176,12357632,-108.66760315398383,0.001,64,32,5000,uha,26
12458304,12361728,-111.00483706281253,0.001,64,32,5000,uha,26
12462432,12365824,-111.79213115073199,0.001,64,32,5000,uha,26
12466560,12369920,-109.96388417543841,0.001,64,32,5000,uha,26
12470688,12374016,-111.08712149574525,0.001,64,32,5000,uha,26
12474816,12378112,-110.8314701607079,0.001,64,32,5000,uha,26
12478944,12382208,-110.39873621676851,0.001,64,32,5000,uha,26
12483072,12386304,-110.6782143526435,0.001,64,32,5000,uha,26
12487200,12390400,-110.53698759497992,0.001,64,32,5000,uha,26
12491328,12394496,-111.37010207487914,0.001,64,32,5000,uha,26
12495456,12398592,-110.94648896468308,0.001,64,32,5000,uha,26
12499584,12402688,-111.59561322305206,0.001,64,32,5000,uha,26
12503712,12406784,-111.4096267824183,0.001,64,32,5000,uha,26
12507840,12410880,-110.73761402291534,0.001,64,32,5000,uha,26
12511968,12414976,-110.48323343530387,0.001,64,32,5000,uha,26
12516096,12419072,-110.90980227157787,0.001,64,32,5000,uha,26
12520224,12423168,-108.14751521270676,0.001,64,32,5000,uha,26
12524352,12427264,-111.01092958084882,0.001,64,32,5000,uha,26
12528480,12431360,-110.09064120510396,0.001,64,32,5000,uha,26
12532608,12435456,-111.11918363250876,0.001,64,32,5000,uha,26
12536736,12439552,-107.35224041628314,0.001,64,32,5000,uha,26
12540864,12443648,-107.96633277354235,0.001,64,32,5000,uha,26
12544992,12447744,-109.7656838332487,0.001,64,32,5000,uha,26
12549120,12451840,-109.90388991710847,0.001,64,32,5000,uha,26
12553248,12455936,-109.12427628785561,0.001,64,32,5000,uha,26
12557376,12460032,-108.0704040059601,0.001,64,32,5000,uha,26
12561504,12464128,-110.83993626080128,0.001,64,32,5000,uha,26
12565632,12468224,-110.90285088177248,0.001,64,32,5000,uha,26
12569760,12472320,-108.21280432666578,0.001,64,32,5000,uha,26
12573888,12476416,-111.27748667673474,0.001,64,32,5000,uha,26
12578016,12480512,-109.79539114201319,0.001,64,32,5000,uha,26
12582144,12484608,-108.06243147430558,0.001,64,32,5000,uha,26
12586272,12488704,-110.31309303559928,0.001,64,32,5000,uha,26
12590400,12492800,-110.93584817234367,0.001,64,32,5000,uha,26
12594528,12496896,-109.88773654530658,0.001,64,32,5000,uha,26
12598656,12500992,-110.37507116496577,0.001,64,32,5000,uha,26
12602784,12505088,-111.10097307918153,0.001,64,32,5000,uha,26
12606912,12509184,-110.63574633734866,0.001,64,32,5000,uha,26
12611040,12513280,-111.42080173131187,0.001,64,32,5000,uha,26
12615168,12517376,-110.41294640689057,0.001,64,32,5000,uha,26
12619296,12521472,-110.0825545116921,0.001,64,32,5000,uha,26
12623424,12525568,-110.60810625209093,0.001,64,32,5000,uha,26
12627552,12529664,-110.70092355420788,0.001,64,32,5000,uha,26
12631680,12533760,-110.26020117761884,0.001,64,32,5000,uha,26
12635808,12537856,-108.5588580000017,0.001,64,32,5000,uha,26
12639936,12541952,-110.56341479823976,0.001,64,32,5000,uha,26
12644064,12546048,-109.02758213974695,0.001,64,32,5000,uha,26
12648192,12550144,-107.82778547923408,0.001,64,32,5000,uha,26
12652320,12554240,-108.09612386189266,0.001,64,32,5000,uha,26
12656448,12558336,-110.58309335416146,0.001,64,32,5000,uha,26
12660576,12562432,-110.47477328123193,0.001,64,32,5000,uha,26
12664704,12566528,-110.97369596069748,0.001,64,32,5000,uha,26
12668832,12570624,-111.02429065821279,0.001,64,32,5000,uha,26
12672960,12574720,-109.50535172885053,0.001,64,32,5000,uha,26
12677088,12578816,-109.67343218103954,0.001,64,32,5000,uha,26
12681216,12582912,-109.95571755891375,0.001,64,32,5000,uha,26
12685344,12587008,-110.68497511548682,0.001,64,32,5000,uha,26
12689472,12591104,-109.50721469360633,0.001,64,32,5000,uha,26
12693600,12595200,-111.25168881721098,0.001,64,32,5000,uha,26
12697728,12599296,-110.86655643842904,0.001,64,32,5000,uha,26
12701856,12603392,-111.83185474326635,0.001,64,32,5000,uha,26
12705984,12607488,-109.7475455123985,0.001,64,32,5000,uha,26
12710112,12611584,-108.4987529388887,0.001,64,32,5000,uha,26
12714240,12615680,-110.46088107289447,0.001,64,32,5000,uha,26
12718368,12619776,-103.87091224649397,0.001,64,32,5000,uha,26
12722496,12623872,-108.55991465037692,0.001,64,32,5000,uha,26
12726624,12627968,-108.43492057902324,0.001,64,32,5000,uha,26
12730752,12632064,-108.42818681503871,0.001,64,32,5000,uha,26
12734880,12636160,-110.21844216131923,0.001,64,32,5000,uha,26
12739008,12640256,-110.47288178492013,0.001,64,32,5000,uha,26
12743136,12644352,-105.44382628727162,0.001,64,32,5000,uha,26
12747264,12648448,-109.29263877929088,0.001,64,32,5000,uha,26
12751392,12652544,-110.04007503645737,0.001,64,32,5000,uha,26
12755520,12656640,-110.14178359702562,0.001,64,32,5000,uha,26
12759648,12660736,-107.20242772050254,0.001,64,32,5000,uha,26
12763776,12664832,-110.53096609018034,0.001,64,32,5000,uha,26
12767904,12668928,-109.48866626041062,0.001,64,32,5000,uha,26
12772032,12673024,-109.52343985717032,0.001,64,32,5000,uha,26
12776160,12677120,-110.72151891007967,0.001,64,32,5000,uha,26
12780288,12681216,-109.38808350610454,0.001,64,32,5000,uha,26
12784416,12685312,-110.85610809657788,0.001,64,32,5000,uha,26
12788544,12689408,-110.55481079847121,0.001,64,32,5000,uha,26
12792672,12693504,-109.1836185821313,0.001,64,32,5000,uha,26
12796800,12697600,-108.77324058276564,0.001,64,32,5000,uha,26
12800928,12701696,-109.85535170426263,0.001,64,32,5000,uha,26
12805056,12705792,-109.96396506002473,0.001,64,32,5000,uha,26
12809184,12709888,-110.56112330801695,0.001,64,32,5000,uha,26
12813312,12713984,-110.45233213301037,0.001,64,32,5000,uha,26
12817440,12718080,-109.97750839136869,0.001,64,32,5000,uha,26
12821568,12722176,-109.70808243313476,0.001,64,32,5000,uha,26
12825696,12726272,-110.55356182351916,0.001,64,32,5000,uha,26
12829824,12730368,-110.17280683327202,0.001,64,32,5000,uha,26
12833952,12734464,-107.4070788687614,0.001,64,32,5000,uha,26
12838080,12738560,-110.86557486777879,0.001,64,32,5000,uha,26
12842208,12742656,-109.62001827032775,0.001,64,32,5000,uha,26
12846336,12746752,-105.76149954987929,0.001,64,32,5000,uha,26
12850464,12750848,-110.01250577947918,0.001,64,32,5000,uha,26
12854592,12754944,-109.19741851225925,0.001,64,32,5000,uha,26
12858720,12759040,-110.59213545975079,0.001,64,32,5000,uha,26
12862848,12763136,-111.27344896448537,0.001,64,32,5000,uha,26
12866976,12767232,-109.69999094120111,0.001,64,32,5000,uha,26
12871104,12771328,-106.66593474320469,0.001,64,32,5000,uha,26
12875232,12775424,-110.16863193003445,0.001,64,32,5000,uha,26
12879360,12779520,-110.57556197809562,0.001,64,32,5000,uha,26
12883488,12783616,-109.93934819215595,0.001,64,32,5000,uha,26
12887616,12787712,-110.64353620949181,0.001,64,32,5000,uha,26
12891744,12791808,-108.86291633523544,0.001,64,32,5000,uha,26
12895872,12795904,-111.25870803223414,0.001,64,32,5000,uha,26
12900000,12800000,-106.9665370636965,0.001,64,32,5000,uha,26
12904128,12804096,-109.31183565549522,0.001,64,32,5000,uha,26
12908256,12808192,-111.27012482415196,0.001,64,32,5000,uha,26
12912384,12812288,-110.13955641053437,0.001,64,32,5000,uha,26
12916512,12816384,-108.97420673277506,0.001,64,32,5000,uha,26
12920640,12820480,-111.15503901912201,0.001,64,32,5000,uha,26
12924768,12824576,-110.47839141693471,0.001,64,32,5000,uha,26
12928896,12828672,-110.17683189186863,0.001,64,32,5000,uha,26
12933024,12832768,-108.21858456854905,0.001,64,32,5000,uha,26
12937152,12836864,-109.88036289701225,0.001,64,32,5000,uha,26
12941280,12840960,-109.86690268991113,0.001,64,32,5000,uha,26
12945408,12845056,-110.82351952179292,0.001,64,32,5000,uha,26
12949536,12849152,-109.17024623063459,0.001,64,32,5000,uha,26
12953664,12853248,-111.23390305080467,0.001,64,32,5000,uha,26
12957792,12857344,-111.03372013014304,0.001,64,32,5000,uha,26
12961920,12861440,-108.0464656384061,0.001,64,32,5000,uha,26
12966048,12865536,-106.03364385321116,0.001,64,32,5000,uha,26
12970176,12869632,-110.51657553769606,0.001,64,32,5000,uha,26
12974304,12873728,-108.16447104152385,0.001,64,32,5000,uha,26
12978432,12877824,-110.51846667407618,0.001,64,32,5000,uha,26
12982560,12881920,-109.65535902245111,0.001,64,32,5000,uha,26
12986688,12886016,-110.17845395678768,0.001,64,32,5000,uha,26
12990816,12890112,-110.85517239208835,0.001,64,32,5000,uha,26
12994944,12894208,-111.12335002336918,0.001,64,32,5000,uha,26
12999072,12898304,-110.9777158610755,0.001,64,32,5000,uha,26
13003200,12902400,-109.1607046859348,0.001,64,32,5000,uha,26
13007328,12906496,-108.43610023983591,0.001,64,32,5000,uha,26
13011456,12910592,-110.82263818274298,0.001,64,32,5000,uha,26
13015584,12914688,-107.6666859044721,0.001,64,32,5000,uha,26
13019712,12918784,-109.97824229162103,0.001,64,32,5000,uha,26
13023840,12922880,-108.69681043890927,0.001,64,32,5000,uha,26
13027968,12926976,-110.81911869981677,0.001,64,32,5000,uha,26
13032096,12931072,-110.28513165775279,0.001,64,32,5000,uha,26
13036224,12935168,-110.14751636834302,0.001,64,32,5000,uha,26
13040352,12939264,-109.77861254892358,0.001,64,32,5000,uha,26
13044480,12943360,-111.83440087511255,0.001,64,32,5000,uha,26
13048608,12947456,-110.46891100276018,0.001,64,32,5000,uha,26
13052736,12951552,-108.42448265602977,0.001,64,32,5000,uha,26
13056864,12955648,-110.34561335165431,0.001,64,32,5000,uha,26
13060992,12959744,-108.49943860309934,0.001,64,32,5000,uha,26
13065120,12963840,-109.33353125005058,0.001,64,32,5000,uha,26
13069248,12967936,-109.56711670342688,0.001,64,32,5000,uha,26
13073376,12972032,-108.95384890674306,0.001,64,32,5000,uha,26
13077504,12976128,-108.67700934607404,0.001,64,32,5000,uha,26
13081632,12980224,-109.81999418295464,0.001,64,32,5000,uha,26
13085760,12984320,-110.31351091262006,0.001,64,32,5000,uha,26
13089888,12988416,-110.21553973910919,0.001,64,32,5000,uha,26
13094016,12992512,-109.9095437224006,0.001,64,32,5000,uha,26
13098144,12996608,-110.79455594723926,0.001,64,32,5000,uha,26
13102272,13000704,-106.77167453918774,0.001,64,32,5000,uha,26
13106400,13004800,-110.21641488593255,0.001,64,32,5000,uha,26
13110528,13008896,-109.92680524016124,0.001,64,32,5000,uha,26
13114656,13012992,-109.2240872243152,0.001,64,32,5000,uha,26
13118784,13017088,-110.3421474548138,0.001,64,32,5000,uha,26
13122912,13021184,-110.04664031250674,0.001,64,32,5000,uha,26
13127040,13025280,-110.63831461783283,0.001,64,32,5000,uha,26
13131168,13029376,-110.10811603835528,0.001,64,32,5000,uha,26
13135296,13033472,-106.91665689572146,0.001,64,32,5000,uha,26
13139424,13037568,-110.28046168989893,0.001,64,32,5000,uha,26
13143552,13041664,-108.64104711862959,0.001,64,32,5000,uha,26
13147680,13045760,-109.29312533122628,0.001,64,32,5000,uha,26
13151808,13049856,-109.96903500637745,0.001,64,32,5000,uha,26
13155936,13053952,-111.34759246675533,0.001,64,32,5000,uha,26
13160064,13058048,-109.43868808682768,0.001,64,32,5000,uha,26
13164192,13062144,-111.55918294324324,0.001,64,32,5000,uha,26
13168320,13066240,-109.29761230592445,0.001,64,32,5000,uha,26
13172448,13070336,-110.05318973119596,0.001,64,32,5000,uha,26
13176576,13074432,-111.51024215615645,0.001,64,32,5000,uha,26
13180704,13078528,-107.25065865804685,0.001,64,32,5000,uha,26
13184832,13082624,-112.51283119983447,0.001,64,32,5000,uha,26
13188960,13086720,-110.51612575703815,0.001,64,32,5000,uha,26
13193088,13090816,-105.5012079252829,0.001,64,32,5000,uha,26
13197216,13094912,-108.29018687626207,0.001,64,32,5000,uha,26
13201344,13099008,-108.28408423168477,0.001,64,32,5000,uha,26
13205472,13103104,-108.5452668859009,0.001,64,32,5000,uha,26
13209600,13107200,-107.73082366436222,0.001,64,32,5000,uha,26
13213728,13111296,-110.20788333122074,0.001,64,32,5000,uha,26
13217856,13115392,-107.57046518763768,0.001,64,32,5000,uha,26
13221984,13119488,-109.71073294313803,0.001,64,32,5000,uha,26
13226112,13123584,-111.41863814238611,0.001,64,32,5000,uha,26
13230240,13127680,-111.18503464616025,0.001,64,32,5000,uha,26
13234368,13131776,-109.83002680378519,0.001,64,32,5000,uha,26
13238496,13135872,-110.20769872430738,0.001,64,32,5000,uha,26
13242624,13139968,-110.43472940711604,0.001,64,32,5000,uha,26
13246752,13144064,-108.8343954785222,0.001,64,32,5000,uha,26
13250880,13148160,-111.54540125913844,0.001,64,32,5000,uha,26
13255008,13152256,-107.54328930082735,0.001,64,32,5000,uha,26
13259136,13156352,-107.30649145948009,0.001,64,32,5000,uha,26
13263264,13160448,-110.92505176334137,0.001,64,32,5000,uha,26
13267392,13164544,-109.52410467764885,0.001,64,32,5000,uha,26
13271520,13168640,-109.78626449194604,0.001,64,32,5000,uha,26
13275648,13172736,-109.60428114617432,0.001,64,32,5000,uha,26
13279776,13176832,-111.02927911712369,0.001,64,32,5000,uha,26
13283904,13180928,-111.83118461371468,0.001,64,32,5000,uha,26
13288032,13185024,-110.152163991996,0.001,64,32,5000,uha,26
13292160,13189120,-110.58314625793965,0.001,64,32,5000,uha,26
13296288,13193216,-109.49477957583514,0.001,64,32,5000,uha,26
13300416,13197312,-110.26442847958026,0.001,64,32,5000,uha,26
13304544,13201408,-110.78866271971818,0.001,64,32,5000,uha,26
13308672,13205504,-108.74377667583099,0.001,64,32,5000,uha,26
13312800,13209600,-111.103427779676,0.001,64,32,5000,uha,26
13316928,13213696,-111.03334419085216,0.001,64,32,5000,uha,26
13321056,13217792,-109.56315811385566,0.001,64,32,5000,uha,26
13325184,13221888,-110.27845257409531,0.001,64,32,5000,uha,26
13329312,13225984,-110.50630246484697,0.001,64,32,5000,uha,26
13333440,13230080,-105.54182167503141,0.001,64,32,5000,uha,26
13337568,13234176,-111.32592895620404,0.001,64,32,5000,uha,26
13341696,13238272,-110.89965938628598,0.001,64,32,5000,uha,26
13345824,13242368,-109.68112803438417,0.001,64,32,5000,uha,26
13349952,13246464,-109.85285812989447,0.001,64,32,5000,uha,26
13354080,13250560,-111.0779816188708,0.001,64,32,5000,uha,26
13358208,13254656,-110.19755113758886,0.001,64,32,5000,uha,26
13362336,13258752,-106.21397957356324,0.001,64,32,5000,uha,26
13366464,13262848,-111.17271321114758,0.001,64,32,5000,uha,26
13370592,13266944,-111.05775495147597,0.001,64,32,5000,uha,26
13374720,13271040,-111.21009402647047,0.001,64,32,5000,uha,26
13378848,13275136,-112.05518259520728,0.001,64,32,5000,uha,26
13382976,13279232,-109.42725471662405,0.001,64,32,5000,uha,26
13387104,13283328,-110.91454320459566,0.001,64,32,5000,uha,26
13391232,13287424,-110.40385764264664,0.001,64,32,5000,uha,26
13395360,13291520,-110.0302502536423,0.001,64,32,5000,uha,26
13399488,13295616,-110.63327120720217,0.001,64,32,5000,uha,26
13403616,13299712,-110.88639459731483,0.001,64,32,5000,uha,26
13407744,13303808,-109.47105002819463,0.001,64,32,5000,uha,26
13411872,13307904,-109.8968823043184,0.001,64,32,5000,uha,26
13416000,13312000,-111.40178306720044,0.001,64,32,5000,uha,26
13420128,13316096,-110.63924129560183,0.001,64,32,5000,uha,26
13424256,13320192,-108.46404094943543,0.001,64,32,5000,uha,26
13428384,13324288,-109.98056986880592,0.001,64,32,5000,uha,26
13432512,13328384,-111.10460185399295,0.001,64,32,5000,uha,26
13436640,13332480,-109.45302411068508,0.001,64,32,5000,uha,26
13440768,13336576,-111.22349197294426,0.001,64,32,5000,uha,26
13444896,13340672,-109.3552292931486,0.001,64,32,5000,uha,26
13449024,13344768,-109.42344941962757,0.001,64,32,5000,uha,26
13453152,13348864,-111.14331388846749,0.001,64,32,5000,uha,26
13457280,13352960,-110.16645614075894,0.001,64,32,5000,uha,26
13461408,13357056,-108.36347184509528,0.001,64,32,5000,uha,26
13465536,13361152,-106.67674731969365,0.001,64,32,5000,uha,26
13469664,13365248,-109.8595247876694,0.001,64,32,5000,uha,26
13473792,13369344,-110.51417841973866,0.001,64,32,5000,uha,26
13477920,13373440,-111.37412171624135,0.001,64,32,5000,uha,26
13482048,13377536,-107.60075605066756,0.001,64,32,5000,uha,26
13486176,13381632,-110.56370467432376,0.001,64,32,5000,uha,26
13490304,13385728,-111.27354553509466,0.001,64,32,5000,uha,26
13494432,13389824,-109.04102765866824,0.001,64,32,5000,uha,26
13498560,13393920,-110.55003982335377,0.001,64,32,5000,uha,26
13502688,13398016,-110.2197327756928,0.001,64,32,5000,uha,26
13506816,13402112,-110.49300713043748,0.001,64,32,5000,uha,26
13510944,13406208,-111.48859060950153,0.001,64,32,5000,uha,26
13515072,13410304,-109.62444852091828,0.001,64,32,5000,uha,26
13519200,13414400,-110.29045150547977,0.001,64,32,5000,uha,26
13523328,13418496,-110.64484782235661,0.001,64,32,5000,uha,26
13527456,13422592,-110.00670733472776,0.001,64,32,5000,uha,26
13531584,13426688,-109.06394167577507,0.001,64,32,5000,uha,26
13535712,13430784,-109.92444113095915,0.001,64,32,5000,uha,26
13539840,13434880,-108.59782615833106,0.001,64,32,5000,uha,26
13543968,13438976,-108.47237153787918,0.001,64,32,5000,uha,26
13548096,13443072,-109.43178185884642,0.001,64,32,5000,uha,26
13552224,13447168,-110.32073100955317,0.001,64,32,5000,uha,26
13556352,13451264,-110.16099563904538,0.001,64,32,5000,uha,26
13560480,13455360,-109.82137897923349,0.001,64,32,5000,uha,26
13564608,13459456,-110.58364483838739,0.001,64,32,5000,uha,26
13568736,13463552,-108.20940841369125,0.001,64,32,5000,uha,26
13572864,13467648,-109.91105637803875,0.001,64,32,5000,uha,26
13576992,13471744,-109.15926997581788,0.001,64,32,5000,uha,26
13581120,13475840,-109.1137120185382,0.001,64,32,5000,uha,26
13585248,13479936,-111.15121519523267,0.001,64,32,5000,uha,26
13589376,13484032,-111.24482640392421,0.001,64,32,5000,uha,26
13593504,13488128,-111.58216982311414,0.001,64,32,5000,uha,26
