n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8313760,8185856,-113.1657487261551,0.01,32,32,5000,uha,30
8315840,8187904,-115.39900763236727,0.01,32,32,5000,uha,30
8317920,8189952,-113.75161015958311,0.01,32,32,5000,uha,30
8320000,8192000,-114.46782959408908,0.01,32,32,5000,uha,30
8322080,8194048,-111.83579581438812,0.01,32,32,5000,uha,30
8324160,8196096,-108.1242747948288,0.01,32,32,5000,uha,30
8326240,8198144,-109.63449909753459,0.01,32,32,5000,uha,30
8328320,8200192,-113.77930115677421,0.01,32,32,5000,uha,30
8330400,8202240,-115.23911048016927,0.01,32,32,5000,uha,30
8332480,8204288,-112.66743560316286,0.01,32,32,5000,uha,30
8334560,8206336,-114.1198862321114,0.01,32,32,5000,uha,30
8336640,8208384,-114.8864478434412,0.01,32,32,5000,uha,30
8338720,8210432,-112.72505121341534,0.01,32,32,5000,uha,30
8340800,8212480,-113.14157078221082,0.01,32,32,5000,uha,30
8342880,8214528,-114.40985824520237,0.01,32,32,5000,uha,30
8344960,8216576,-115.55026807330125,0.01,32,32,5000,uha,30
8347040,8218624,-112.36302399226936,0.01,32,32,5000,uha,30
8349120,8220672,-114.22154395880749,0.01,32,32,5000,uha,30
8351200,8222720,-113.81732700572864,0.01,32,32,5000,uha,30
8353280,8224768,-115.05005033928512,0.01,32,32,5000,uha,30
8355360,8226816,-114.01579927760572,0.01,32,32,5000,uha,30
8357440,8228864,-111.77300418708519,0.01,32,32,5000,uha,30
8359520,8230912,-111.9995392014826,0.01,32,32,5000,uha,30
8361600,8232960,-112.34248355211352,0.01,32,32,5000,uha,30
8363680,8235008,-111.41678965396679,0.01,32,32,5000,uha,30
8365760,8237056,-112.01468953784399,0.01,32,32,5000,uha,30
8367840,8239104,-115.2470001316038,0.01,32,32,5000,uha,30
8369920,8241152,-114.34610296028335,0.01,32,32,5000,uha,30
8372000,8243200,-114.43392536393024,0.01,32,32,5000,uha,30
8374080,8245248,-112.33615331481627,0.01,32,32,5000,uha,30
8376160,8247296,-110.5319170414046,0.01,32,32,5000,uha,30
8378240,8249344,-110.80230598364092,0.01,32,32,5000,uha,30
8380320,8251392,-109.38226167178013,0.01,32,32,5000,uha,30
8382400,8253440,-111.61386542498838,0.01,32,32,5000,uha,30
8384480,8255488,-105.20975414555987,0.01,32,32,5000,uha,30
8386560,8257536,-111.58037449661013,0.01,32,32,5000,uha,30
8388640,8259584,-109.65190598400474,0.01,32,32,5000,uha,30
8390720,8261632,-111.36103622872263,0.01,32,32,5000,uha,30
8392800,8263680,-113.89417526605403,0.01,32,32,5000,uha,30
8394880,8265728,-111.43748465332038,0.01,32,32,5000,uha,30
8396960,8267776,-113.73423705309457,0.01,32,32,5000,uha,30
8399040,8269824,-115.37119821768863,0.01,32,32,5000,uha,30
8401120,8271872,-113.9632955762952,0.01,32,32,5000,uha,30
8403200,8273920,-111.27452221397812,0.01,32,32,5000,uha,30
8405280,8275968,-111.96339854438435,0.01,32,32,5000,uha,30
8407360,8278016,-110.47480362170823,0.01,32,32,5000,uha,30
8409440,8280064,-112.01847753356311,0.01,32,32,5000,uha,30
8411520,8282112,-112.92621362284201,0.01,32,32,5000,uha,30
8413600,8284160,-111.93237236682481,0.01,32,32,5000,uha,30
8415680,8286208,-112.67657848209628,0.01,32,32,5000,uha,30
8417760,8288256,-112.65985254142619,0.01,32,32,5000,uha,30
8419840,8290304,-114.18743510734959,0.01,32,32,5000,uha,30
8421920,8292352,-111.70252886041945,0.01,32,32,5000,uha,30
8424000,8294400,-111.18036159335924,0.01,32,32,5000,uha,30
8426080,8296448,-109.70180589593753,0.01,32,32,5000,uha,30
8428160,8298496,-113.95508170498282,0.01,32,32,5000,uha,30
8430240,8300544,-112.73149507597573,0.01,32,32,5000,uha,30
8432320,8302592,-111.86777123204173,0.01,32,32,5000,uha,30
8434400,8304640,-108.16973396893775,0.01,32,32,5000,uha,30
8436480,8306688,-110.10035514064033,0.01,32,32,5000,uha,30
8438560,8308736,-113.42642074598447,0.01,32,32,5000,uha,30
8440640,8310784,-113.06083579153605,0.01,32,32,5000,uha,30
8442720,8312832,-114.25101797985566,0.01,32,32,5000,uha,30
8444800,8314880,-112.74122939947839,0.01,32,32,5000,uha,30
8446880,8316928,-114.13537137570948,0.01,32,32,5000,uha,30
8448960,8318976,-114.21273518580443,0.01,32,32,5000,uha,30
8451040,8321024,-114.3329615982747,0.01,32,32,5000,uha,30
8453120,8323072,-114.98229921161953,0.01,32,32,5000,uha,30
8455200,8325120,-112.47020865521998,0.01,32,32,5000,uha,30
8457280,8327168,-113.60539179836621,0.01,32,32,5000,uha,30
8459360,8329216,-107.61531750052909,0.01,32,32,5000,uha,30
8461440,8331264,-114.11101211098527,0.01,32,32,5000,uha,30
8463520,8333312,-112.67505251123451,0.01,32,32,5000,uha,30
8465600,8335360,-112.80127871021494,0.01,32,32,5000,uha,30
8467680,8337408,-115.98494144031528,0.01,32,32,5000,uha,30
8469760,8339456,-113.94938323351751,0.01,32,32,5000,uha,30
8471840,8341504,-114.44734838367792,0.01,32,32,5000,uha,30
8473920,8343552,-109.46314500901907,0.01,32,32,5000,uha,30
8476000,8345600,-112.21545286221028,0.01,32,32,5000,uha,30
8478080,8347648,-114.22605928951894,0.01,32,32,5000,uha,30
8480160,8349696,-114.05596785976311,0.01,32,32,5000,uha,30
8482240,8351744,-113.9571408421805,0.01,32,32,5000,uha,30
8484320,8353792,-111.9849980483436,0.01,32,32,5000,uha,30
8486400,8355840,-114.18628955363725,0.01,32,32,5000,uha,30
8488480,8357888,-112.05958341575096,0.01,32,32,5000,uha,30
8490560,8359936,-111.21626969176873,0.01,32,32,5000,uha,30
8492640,8361984,-111.78957251414727,0.01,32,32,5000,uha,30
8494720,8364032,-112.13688805033141,0.01,32,32,5000,uha,30
8496800,8366080,-111.2729575064659,0.01,32,32,5000,uha,30
8498880,8368128,-114.19799769594951,0.01,32,32,5000,uha,30
8500960,8370176,-112.69270169642046,0.01,32,32,5000,uha,30
8503040,8372224,-111.58823000334142,0.01,32,32,5000,uha,30
8505120,8374272,-114.07991723551967,0.01,32,32,5000,uha,30
8507200,8376320,-114.16350608756348,0.01,32,32,5000,uha,30
8509280,8378368,-111.32325869337257,0.01,32,32,5000,uha,30
8511360,8380416,-114.05896044960886,0.01,32,32,5000,uha,30
8513440,8382464,-113.63647406842355,0.01,32,32,5000,uha,30
8515520,8384512,-111.9314019165093,0.01,32,32,5000,uha,30
8517600,8386560,-109.72298849408638,0.01,32,32,5000,uha,30
8519680,8388608,-113.97359998025252,0.01,32,32,5000,uha,30
8521760,8390656,-111.90498988273104,0.01,32,32,5000,uha,30
8523840,8392704,-112.83486635532239,0.01,32,32,5000,uha,30
8525920,8394752,-112.20786613054838,0.01,32,32,5000,uha,30
8528000,8396800,-110.49705566012928,0.01,32,32,5000,uha,30
8530080,8398848,-114.0743416470496,0.01,32,32,5000,uha,30
8532160,8400896,-113.7576234206537,0.01,32,32,5000,uha,30
8534240,8402944,-110.57122752747412,0.01,32,32,5000,uha,30
8536320,8404992,-109.99839885411176,0.01,32,32,5000,uha,30
8538400,8407040,-109.44088473576954,0.01,32,32,5000,uha,30
8540480,8409088,-112.06975687577706,0.01,32,32,5000,uha,30
8542560,8411136,-114.1674920126793,0.01,32,32,5000,uha,30
8544640,8413184,-113.25158816938941,0.01,32,32,5000,uha,30
8546720,8415232,-113.65033296512239,0.01,32,32,5000,uha,30
8548800,8417280,-111.73524626246109,0.01,32,32,5000,uha,30
8550880,8419328,-113.45644193558684,0.01,32,32,5000,uha,30
8552960,8421376,-115.44287362692235,0.01,32,32,5000,uha,30
8555040,8423424,-112.66885422268254,0.01,32,32,5000,uha,30
8557120,8425472,-110.95634422806519,0.01,32,32,5000,uha,30
8559200,8427520,-113.43759864046686,0.01,32,32,5000,uha,30
8561280,8429568,-111.82055350549498,0.01,32,32,5000,uha,30
8563360,8431616,-114.19853736938926,0.01,32,32,5000,uha,30
8565440,8433664,-109.10068991012474,0.01,32,32,5000,uha,30
8567520,8435712,-108.4743434263304,0.01,32,32,5000,uha,30
8569600,8437760,-111.86330890428414,0.01,32,32,5000,uha,30
8571680,8439808,-111.43879422308613,0.01,32,32,5000,uha,30
8573760,8441856,-112.86830657577639,0.01,32,32,5000,uha,30
8575840,8443904,-114.46441120881587,0.01,32,32,5000,uha,30
8577920,8445952,-111.38967078685313,0.01,32,32,5000,uha,30
8580000,8448000,-116.32365248262317,0.01,32,32,5000,uha,30
8582080,8450048,-114.149448864671,0.01,32,32,5000,uha,30
8584160,8452096,-114.65625679917788,0.01,32,32,5000,uha,30
8586240,8454144,-112.40096852342835,0.01,32,32,5000,uha,30
8588320,8456192,-115.06845915528797,0.01,32,32,5000,uha,30
8590400,8458240,-114.13772801825336,0.01,32,32,5000,uha,30
8592480,8460288,-107.9040181217652,0.01,32,32,5000,uha,30
8594560,8462336,-110.67366565726547,0.01,32,32,5000,uha,30
8596640,8464384,-113.93148421646788,0.01,32,32,5000,uha,30
8598720,8466432,-112.90516030417973,0.01,32,32,5000,uha,30
8600800,8468480,-115.35692023853053,0.01,32,32,5000,uha,30
8602880,8470528,-111.68362660140426,0.01,32,32,5000,uha,30
8604960,8472576,-110.07538408819498,0.01,32,32,5000,uha,30
8607040,8474624,-111.94274511087143,0.01,32,32,5000,uha,30
8609120,8476672,-110.81103174355106,0.01,32,32,5000,uha,30
8611200,8478720,-113.22220655361414,0.01,32,32,5000,uha,30
8613280,8480768,-112.97866710750853,0.01,32,32,5000,uha,30
8615360,8482816,-113.12240149757164,0.01,32,32,5000,uha,30
8617440,8484864,-110.98865433540462,0.01,32,32,5000,uha,30
8619520,8486912,-110.68587913678176,0.01,32,32,5000,uha,30
8621600,8488960,-114.6143475129893,0.01,32,32,5000,uha,30
8623680,8491008,-114.11999413219088,0.01,32,32,5000,uha,30
8625760,8493056,-109.50246082951698,0.01,32,32,5000,uha,30
8627840,8495104,-112.17611036231162,0.01,32,32,5000,uha,30
8629920,8497152,-112.11936089541253,0.01,32,32,5000,uha,30
8632000,8499200,-111.54179969918255,0.01,32,32,5000,uha,30
8634080,8501248,-110.63148910913746,0.01,32,32,5000,uha,30
8636160,8503296,-114.81718089972014,0.01,32,32,5000,uha,30
8638240,8505344,-111.60877672369227,0.01,32,32,5000,uha,30
8640320,8507392,-113.91887470300455,0.01,32,32,5000,uha,30
8642400,8509440,-113.28380540460307,0.01,32,32,5000,uha,30
8644480,8511488,-108.5771864349609,0.01,32,32,5000,uha,30
8646560,8513536,-114.11762466859889,0.01,32,32,5000,uha,30
8648640,8515584,-111.2345068149691,0.01,32,32,5000,uha,30
8650720,8517632,-114.35064374587522,0.01,32,32,5000,uha,30
8652800,8519680,-114.31802772969577,0.01,32,32,5000,uha,30
8654880,8521728,-114.10357072875627,0.01,32,32,5000,uha,30
8656960,8523776,-112.05748083142063,0.01,32,32,5000,uha,30
8659040,8525824,-112.98032991630895,0.01,32,32,5000,uha,30
8661120,8527872,-113.93056513490308,0.01,32,32,5000,uha,30
8663200,8529920,-113.63115747938538,0.01,32,32,5000,uha,30
8665280,8531968,-114.04165070472459,0.01,32,32,5000,uha,30
8667360,8534016,-115.51510131951763,0.01,32,32,5000,uha,30
8669440,8536064,-108.67808328620976,0.01,32,32,5000,uha,30
8671520,8538112,-114.38251754524846,0.01,32,32,5000,uha,30
8673600,8540160,-114.66568721850886,0.01,32,32,5000,uha,30
8675680,8542208,-114.46071020708753,0.01,32,32,5000,uha,30
8677760,8544256,-112.90562789284968,0.01,32,32,5000,uha,30
8679840,8546304,-110.42505610351975,0.01,32,32,5000,uha,30
8681920,8548352,-112.98972966680176,0.01,32,32,5000,uha,30
8684000,8550400,-112.8914368958239,0.01,32,32,5000,uha,30
8686080,8552448,-112.56376095881056,0.01,32,32,5000,uha,30
8688160,8554496,-114.12642150066111,0.01,32,32,5000,uha,30
8690240,8556544,-114.87250390499243,0.01,32,32,5000,uha,30
8692320,8558592,-113.40059081237963,0.01,32,32,5000,uha,30
8694400,8560640,-112.3985250684255,0.01,32,32,5000,uha,30
8696480,8562688,-113.50998158099388,0.01,32,32,5000,uha,30
8698560,8564736,-112.19176775395249,0.01,32,32,5000,uha,30
8700640,8566784,-109.76398868878786,0.01,32,32,5000,uha,30
8702720,8568832,-113.2500037346423,0.01,32,32,5000,uha,30
8704800,8570880,-113.32560877874143,0.01,32,32,5000,uha,30
8706880,8572928,-108.12161164540419,0.01,32,32,5000,uha,30
8708960,8574976,-113.52167673471409,0.01,32,32,5000,uha,30
8711040,8577024,-111.63411404332241,0.01,32,32,5000,uha,30
8713120,8579072,-115.06983566843131,0.01,32,32,5000,uha,30
8715200,8581120,-113.90489366281618,0.01,32,32,5000,uha,30
8717280,8583168,-111.18340357094198,0.01,32,32,5000,uha,30
8719360,8585216,-110.25468306052986,0.01,32,32,5000,uha,30
8721440,8587264,-115.0821492779712,0.01,32,32,5000,uha,30
8723520,8589312,-110.4760364778518,0.01,32,32,5000,uha,30
8725600,8591360,-110.96749670444217,0.01,32,32,5000,uha,30
8727680,8593408,-114.58544202729807,0.01,32,32,5000,uha,30
8729760,8595456,-114.46165518054208,0.01,32,32,5000,uha,30
8731840,8597504,-110.72623184483548,0.01,32,32,5000,uha,30
8733920,8599552,-113.15751218050264,0.01,32,32,5000,uha,30
8736000,8601600,-112.10899748661855,0.01,32,32,5000,uha,30
8738080,8603648,-113.37213853944554,0.01,32,32,5000,uha,30
8740160,8605696,-111.78230848596931,0.01,32,32,5000,uha,30
8742240,8607744,-113.12322629877124,0.01,32,32,5000,uha,30
8744320,8609792,-114.46261491211182,0.01,32,32,5000,uha,30
8746400,8611840,-110.9789528578027,0.01,32,32,5000,uha,30
8748480,8613888,-112.76832394957609,0.01,32,32,5000,uha,30
8750560,8615936,-111.06695932226718,0.01,32,32,5000,uha,30
8752640,8617984,-108.400000188462,0.01,32,32,5000,uha,30
8754720,8620032,-114.01342820845777,0.01,32,32,5000,uha,30
8756800,8622080,-112.09515124335988,0.01,32,32,5000,uha,30
8758880,8624128,-111.546515802336,0.01,32,32,5000,uha,30
8760960,8626176,-115.63261053920618,0.01,32,32,5000,uha,30
8763040,8628224,-111.05425616347712,0.01,32,32,5000,uha,30
8765120,8630272,-113.62686910834834,0.01,32,32,5000,uha,30
8767200,8632320,-112.99433908184908,0.01,32,32,5000,uha,30
8769280,8634368,-111.25092418582466,0.01,32,32,5000,uha,30
8771360,8636416,-115.10904400750036,0.01,32,32,5000,uha,30
8773440,8638464,-112.81244879221255,0.01,32,32,5000,uha,30
8775520,8640512,-109.4688702776764,0.01,32,32,5000,uha,30
8777600,8642560,-115.55465942563404,0.01,32,32,5000,uha,30
8779680,8644608,-114.60156502890366,0.01,32,32,5000,uha,30
8781760,8646656,-115.38883403901218,0.01,32,32,5000,uha,30
8783840,8648704,-108.62022769628601,0.01,32,32,5000,uha,30
8785920,8650752,-112.20095597699789,0.01,32,32,5000,uha,30
8788000,8652800,-110.90432356002722,0.01,32,32,5000,uha,30
8790080,8654848,-112.609228845702,0.01,32,32,5000,uha,30
8792160,8656896,-108.00483832153544,0.01,32,32,5000,uha,30
8794240,8658944,-113.44167265382113,0.01,32,32,5000,uha,30
8796320,8660992,-113.44165664344138,0.01,32,32,5000,uha,30
8798400,8663040,-113.99432321407006,0.01,32,32,5000,uha,30
8800480,8665088,-112.77854082054031,0.01,32,32,5000,uha,30
8802560,8667136,-110.3173108243646,0.01,32,32,5000,uha,30
8804640,8669184,-114.0832442134161,0.01,32,32,5000,uha,30
8806720,8671232,-115.07164458563253,0.01,32,32,5000,uha,30
8808800,8673280,-110.1755440708466,0.01,32,32,5000,uha,30
8810880,8675328,-114.67722123890326,0.01,32,32,5000,uha,30
8812960,8677376,-111.63693546398402,0.01,32,32,5000,uha,30
8815040,8679424,-113.8841823736201,0.01,32,32,5000,uha,30
8817120,8681472,-113.6690840216333,0.01,32,32,5000,uha,30
8819200,8683520,-112.84792923755722,0.01,32,32,5000,uha,30
8821280,8685568,-112.03312689458568,0.01,32,32,5000,uha,30
8823360,8687616,-113.1135204450972,0.01,32,32,5000,uha,30
8825440,8689664,-113.24055683285277,0.01,32,32,5000,uha,30
8827520,8691712,-106.54736270441221,0.01,32,32,5000,uha,30
8829600,8693760,-111.2949092954351,0.01,32,32,5000,uha,30
8831680,8695808,-114.66445837439517,0.01,32,32,5000,uha,30
8833760,8697856,-109.2863874553755,0.01,32,32,5000,uha,30
8835840,8699904,-110.47865378609252,0.01,32,32,5000,uha,30
8837920,8701952,-111.66726119593324,0.01,32,32,5000,uha,30
8840000,8704000,-111.29266627990023,0.01,32,32,5000,uha,30
8842080,8706048,-115.18915335671294,0.01,32,32,5000,uha,30
8844160,8708096,-113.90747419091413,0.01,32,32,5000,uha,30
8846240,8710144,-114.98733805990427,0.01,32,32,5000,uha,30
8848320,8712192,-110.10675040212958,0.01,32,32,5000,uha,30
8850400,8714240,-112.77989268166645,0.01,32,32,5000,uha,30
8852480,8716288,-114.28809671283268,0.01,32,32,5000,uha,30
8854560,8718336,-114.89447117618887,0.01,32,32,5000,uha,30
8856640,8720384,-114.04605140698997,0.01,32,32,5000,uha,30
8858720,8722432,-110.6860878513466,0.01,32,32,5000,uha,30
8860800,8724480,-113.90071913960578,0.01,32,32,5000,uha,30
8862880,8726528,-112.58224239451496,0.01,32,32,5000,uha,30
8864960,8728576,-114.4629959704581,0.01,32,32,5000,uha,30
8867040,8730624,-113.36313554618225,0.01,32,32,5000,uha,30
8869120,8732672,-114.4735466370498,0.01,32,32,5000,uha,30
8871200,8734720,-114.42005596550116,0.01,32,32,5000,uha,30
8873280,8736768,-112.77112174782485,0.01,32,32,5000,uha,30
8875360,8738816,-115.17662465222732,0.01,32,32,5000,uha,30
8877440,8740864,-111.9199627983951,0.01,32,32,5000,uha,30
8879520,8742912,-114.6691125741841,0.01,32,32,5000,uha,30
8881600,8744960,-112.4453693089613,0.01,32,32,5000,uha,30
8883680,8747008,-113.6742289633408,0.01,32,32,5000,uha,30
8885760,8749056,-113.8170112977522,0.01,32,32,5000,uha,30
8887840,8751104,-113.03085507670552,0.01,32,32,5000,uha,30
8889920,8753152,-115.40968582815132,0.01,32,32,5000,uha,30
8892000,8755200,-112.63441320275155,0.01,32,32,5000,uha,30
8894080,8757248,-112.83780728220438,0.01,32,32,5000,uha,30
8896160,8759296,-112.0485322429455,0.01,32,32,5000,uha,30
8898240,8761344,-113.21085653941799,0.01,32,32,5000,uha,30
8900320,8763392,-115.56792480560556,0.01,32,32,5000,uha,30
8902400,8765440,-115.4662597283111,0.01,32,32,5000,uha,30
8904480,8767488,-112.00229128792847,0.01,32,32,5000,uha,30
8906560,8769536,-113.98432814603471,0.01,32,32,5000,uha,30
8908640,8771584,-113.06921141465857,0.01,32,32,5000,uha,30
8910720,8773632,-112.50658500234032,0.01,32,32,5000,uha,30
8912800,8775680,-114.12276165032645,0.01,32,32,5000,uha,30
8914880,8777728,-114.2435787551783,0.01,32,32,5000,uha,30
8916960,8779776,-113.49588412824686,0.01,32,32,5000,uha,30
8919040,8781824,-112.87028843200522,0.01,32,32,5000,uha,30
8921120,8783872,-111.35636660395616,0.01,32,32,5000,uha,30
8923200,8785920,-110.77345123680438,0.01,32,32,5000,uha,30
8925280,8787968,-111.71329575321238,0.01,32,32,5000,uha,30
8927360,8790016,-115.83604443860895,0.01,32,32,5000,uha,30
8929440,8792064,-111.55593588735942,0.01,32,32,5000,uha,30
8931520,8794112,-109.69790128132331,0.01,32,32,5000,uha,30
8933600,8796160,-110.95046578013054,0.01,32,32,5000,uha,30
8935680,8798208,-115.61815727632407,0.01,32,32,5000,uha,30
8937760,8800256,-108.97518581777084,0.01,32,32,5000,uha,30
8939840,8802304,-111.62225742982604,0.01,32,32,5000,uha,30
8941920,8804352,-111.84884216711488,0.01,32,32,5000,uha,30
8944000,8806400,-114.10227527038359,0.01,32,32,5000,uha,30
8946080,8808448,-114.34502887562608,0.01,32,32,5000,uha,30
8948160,8810496,-113.88010828407118,0.01,32,32,5000,uha,30
8950240,8812544,-114.53303687473053,0.01,32,32,5000,uha,30
8952320,8814592,-110.51163690700007,0.01,32,32,5000,uha,30
8954400,8816640,-114.5845370440073,0.01,32,32,5000,uha,30
8956480,8818688,-113.14989854495697,0.01,32,32,5000,uha,30
8958560,8820736,-113.61882355382137,0.01,32,32,5000,uha,30
8960640,8822784,-110.44850471012846,0.01,32,32,5000,uha,30
8962720,8824832,-114.41232631049981,0.01,32,32,5000,uha,30
8964800,8826880,-109.30423654322114,0.01,32,32,5000,uha,30
8966880,8828928,-112.40752664242548,0.01,32,32,5000,uha,30
8968960,8830976,-112.33209518036108,0.01,32,32,5000,uha,30
8971040,8833024,-113.99996337112388,0.01,32,32,5000,uha,30
8973120,8835072,-110.47551027162145,0.01,32,32,5000,uha,30
8975200,8837120,-114.6848869401716,0.01,32,32,5000,uha,30
8977280,8839168,-113.52551407768631,0.01,32,32,5000,uha,30
8979360,8841216,-112.58133599052557,0.01,32,32,5000,uha,30
8981440,8843264,-114.92107759355333,0.01,32,32,5000,uha,30
8983520,8845312,-114.20330087541919,0.01,32,32,5000,uha,30
8985600,8847360,-112.62825307214673,0.01,32,32,5000,uha,30
8987680,8849408,-109.08470587943435,0.01,32,32,5000,uha,30
8989760,8851456,-111.44654010910891,0.01,32,32,5000,uha,30
8991840,8853504,-107.95169123597098,0.01,32,32,5000,uha,30
8993920,8855552,-113.80927665327934,0.01,32,32,5000,uha,30
8996000,8857600,-114.9027311608204,0.01,32,32,5000,uha,30
8998080,8859648,-112.82776461528101,0.01,32,32,5000,uha,30
9000160,8861696,-111.97593442280862,0.01,32,32,5000,uha,30
9002240,8863744,-104.58013832690088,0.01,32,32,5000,uha,30
9004320,8865792,-111.01855692858047,0.01,32,32,5000,uha,30
9006400,8867840,-109.53388194423167,0.01,32,32,5000,uha,30
9008480,8869888,-109.27263900949124,0.01,32,32,5000,uha,30
9010560,8871936,-110.90062368743399,0.01,32,32,5000,uha,30
9012640,8873984,-112.12312464218196,0.01,32,32,5000,uha,30
9014720,8876032,-114.67716097107423,0.01,32,32,5000,uha,30
9016800,8878080,-111.02259898872063,0.01,32,32,5000,uha,30
9018880,8880128,-108.79107136071877,0.01,32,32,5000,uha,30
9020960,8882176,-115.98230988598104,0.01,32,32,5000,uha,30
9023040,8884224,-111.9693792598578,0.01,32,32,5000,uha,30
9025120,8886272,-112.7894422559581,0.01,32,32,5000,uha,30
9027200,8888320,-114.8334912738705,0.01,32,32,5000,uha,30
9029280,8890368,-112.03602136754822,0.01,32,32,5000,uha,30
9031360,8892416,-112.55011600968777,0.01,32,32,5000,uha,30
9033440,8894464,-107.22252324293814,0.01,32,32,5000,uha,30
9035520,8896512,-111.38566745871383,0.01,32,32,5000,uha,30
9037600,8898560,-111.34082262509365,0.01,32,32,5000,uha,30
9039680,8900608,-112.66616433001245,0.01,32,32,5000,uha,30
9041760,8902656,-109.84738674176687,0.01,32,32,5000,uha,30
9043840,8904704,-110.27314544785408,0.01,32,32,5000,uha,30
9045920,8906752,-111.57992912630934,0.01,32,32,5000,uha,30
9048000,8908800,-112.75563700386577,0.01,32,32,5000,uha,30
9050080,8910848,-112.0392411647134,0.01,32,32,5000,uha,30
9052160,8912896,-115.638141062959,0.01,32,32,5000,uha,30
9054240,8914944,-113.05258969672614,0.01,32,32,5000,uha,30
9056320,8916992,-111.03666586669506,0.01,32,32,5000,uha,30
9058400,8919040,-114.47177927231164,0.01,32,32,5000,uha,30
9060480,8921088,-114.51769290683471,0.01,32,32,5000,uha,30
9062560,8923136,-113.94525573878225,0.01,32,32,5000,uha,30
9064640,8925184,-112.53229923194056,0.01,32,32,5000,uha,30
9066720,8927232,-109.8158757048283,0.01,32,32,5000,uha,30
9068800,8929280,-113.04173251596093,0.01,32,32,5000,uha,30
9070880,8931328,-112.06384842829104,0.01,32,32,5000,uha,30
9072960,8933376,-113.22515899959433,0.01,32,32,5000,uha,30
9075040,8935424,-112.95706125378554,0.01,32,32,5000,uha,30
9077120,8937472,-113.19098216503596,0.01,32,32,5000,uha,30
9079200,8939520,-115.23367295704584,0.01,32,32,5000,uha,30
9081280,8941568,-109.86203521243806,0.01,32,32,5000,uha,30
9083360,8943616,-113.78884515450974,0.01,32,32,5000,uha,30
9085440,8945664,-111.7022765395379,0.01,32,32,5000,uha,30
9087520,8947712,-106.12196136951323,0.01,32,32,5000,uha,30
9089600,8949760,-113.54671640254146,0.01,32,32,5000,uha,30
9091680,8951808,-111.83071369067846,0.01,32,32,5000,uha,30
9093760,8953856,-114.24360213303106,0.01,32,32,5000,uha,30
9095840,8955904,-109.67218761138633,0.01,32,32,5000,uha,30
9097920,8957952,-115.16066290655993,0.01,32,32,5000,uha,30
9100000,8960000,-112.60239588872133,0.01,32,32,5000,uha,30
9102080,8962048,-113.7656136186644,0.01,32,32,5000,uha,30
9104160,8964096,-112.58369868854646,0.01,32,32,5000,uha,30
9106240,8966144,-115.50321881477846,0.01,32,32,5000,uha,30
9108320,8968192,-111.62178044559369,0.01,32,32,5000,uha,30
9110400,8970240,-117.11193357863262,0.01,32,32,5000,uha,30
9112480,8972288,-110.11123955743031,0.01,32,32,5000,uha,30
9114560,8974336,-113.33067432176442,0.01,32,32,5000,uha,30
9116640,8976384,-110.20540214225191,0.01,32,32,5000,uha,30
9118720,8978432,-114.16292429183873,0.01,32,32,5000,uha,30
9120800,8980480,-110.0970230670198,0.01,32,32,5000,uha,30
9122880,8982528,-112.13667998895117,0.01,32,32,5000,uha,30
9124960,8984576,-109.19300416835522,0.01,32,32,5000,uha,30
9127040,8986624,-113.11562188908576,0.01,32,32,5000,uha,30
9129120,8988672,-114.03313398949491,0.01,32,32,5000,uha,30
9131200,8990720,-112.24428664496737,0.01,32,32,5000,uha,30
9133280,8992768,-114.3675251070063,0.01,32,32,5000,uha,30
9135360,8994816,-113.41526904403769,0.01,32,32,5000,uha,30
9137440,8996864,-105.7277131186058,0.01,32,32,5000,uha,30
9139520,8998912,-116.38708563839614,0.01,32,32,5000,uha,30
9141600,9000960,-113.89609115151605,0.01,32,32,5000,uha,30
9143680,9003008,-112.948717759468,0.01,32,32,5000,uha,30
9145760,9005056,-113.65990818145599,0.01,32,32,5000,uha,30
9147840,9007104,-113.93794125693555,0.01,32,32,5000,uha,30
9149920,9009152,-112.6896960982558,0.01,32,32,5000,uha,30
9152000,9011200,-111.52999312059366,0.01,32,32,5000,uha,30
9154080,9013248,-112.28630153112036,0.01,32,32,5000,uha,30
9156160,9015296,-113.84515035809031,0.01,32,32,5000,uha,30
9158240,9017344,-114.56840444880142,0.01,32,32,5000,uha,30
9160320,9019392,-111.5058734011423,0.01,32,32,5000,uha,30
9162400,9021440,-112.27160103700855,0.01,32,32,5000,uha,30
9164480,9023488,-114.58963445741323,0.01,32,32,5000,uha,30
9166560,9025536,-111.46079551563099,0.01,32,32,5000,uha,30
9168640,9027584,-114.14709199726227,0.01,32,32,5000,uha,30
9170720,9029632,-116.07753425324469,0.01,32,32,5000,uha,30
9172800,9031680,-109.43221546084075,0.01,32,32,5000,uha,30
9174880,9033728,-105.92897531482232,0.01,32,32,5000,uha,30
9176960,9035776,-113.0810045787599,0.01,32,32,5000,uha,30
9179040,9037824,-112.67018129342094,0.01,32,32,5000,uha,30
9181120,9039872,-113.61492162407815,0.01,32,32,5000,uha,30
9183200,9041920,-112.47447302155327,0.01,32,32,5000,uha,30
9185280,9043968,-113.74836093064914,0.01,32,32,5000,uha,30
9187360,9046016,-114.3938963726531,0.01,32,32,5000,uha,30
9189440,9048064,-112.96352233147027,0.01,32,32,5000,uha,30
9191520,9050112,-108.06787449078406,0.01,32,32,5000,uha,30
