n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3998016,3876864,-121.68950342979839,0.001,16,32,5000,uha,9
3999072,3877888,-119.67315749914864,0.001,16,32,5000,uha,9
4000128,3878912,-124.24371057153682,0.001,16,32,5000,uha,9
4001184,3879936,-123.7157089065829,0.001,16,32,5000,uha,9
4002240,3880960,-117.89929869686694,0.001,16,32,5000,uha,9
4003296,3881984,-118.09318026925581,0.001,16,32,5000,uha,9
4004352,3883008,-123.3925986002558,0.001,16,32,5000,uha,9
4005408,3884032,-120.48725949782546,0.001,16,32,5000,uha,9
4006464,3885056,-117.13642939499995,0.001,16,32,5000,uha,9
4007520,3886080,-119.28811786471177,0.001,16,32,5000,uha,9
4008576,3887104,-124.53074151970927,0.001,16,32,5000,uha,9
4009632,3888128,-124.69540888602707,0.001,16,32,5000,uha,9
4010688,3889152,-116.84905317274541,0.001,16,32,5000,uha,9
4011744,3890176,-118.3464616261199,0.001,16,32,5000,uha,9
4012800,3891200,-118.09036492741551,0.001,16,32,5000,uha,9
4013856,3892224,-121.48670472326637,0.001,16,32,5000,uha,9
4014912,3893248,-116.6386720589996,0.001,16,32,5000,uha,9
4015968,3894272,-120.89158718014683,0.001,16,32,5000,uha,9
4017024,3895296,-123.10615796543344,0.001,16,32,5000,uha,9
4018080,3896320,-119.99884501355658,0.001,16,32,5000,uha,9
4019136,3897344,-117.13829366383186,0.001,16,32,5000,uha,9
4020192,3898368,-120.70093901821619,0.001,16,32,5000,uha,9
4021248,3899392,-118.19108386149964,0.001,16,32,5000,uha,9
4022304,3900416,-117.44655877506017,0.001,16,32,5000,uha,9
4023360,3901440,-121.41819431370546,0.001,16,32,5000,uha,9
4024416,3902464,-122.83090908719454,0.001,16,32,5000,uha,9
4025472,3903488,-121.05066303711043,0.001,16,32,5000,uha,9
4026528,3904512,-123.05428538836193,0.001,16,32,5000,uha,9
4027584,3905536,-118.66009904252992,0.001,16,32,5000,uha,9
4028640,3906560,-120.38108548602825,0.001,16,32,5000,uha,9
4029696,3907584,-121.10861273353187,0.001,16,32,5000,uha,9
4030752,3908608,-122.22437232559251,0.001,16,32,5000,uha,9
4031808,3909632,-118.81172553230384,0.001,16,32,5000,uha,9
4032864,3910656,-116.75978441521669,0.001,16,32,5000,uha,9
4033920,3911680,-119.13599708773336,0.001,16,32,5000,uha,9
4034976,3912704,-119.5481590729051,0.001,16,32,5000,uha,9
4036032,3913728,-121.4954105026026,0.001,16,32,5000,uha,9
4037088,3914752,-118.367387545529,0.001,16,32,5000,uha,9
4038144,3915776,-117.9753575996041,0.001,16,32,5000,uha,9
4039200,3916800,-119.9400746409683,0.001,16,32,5000,uha,9
4040256,3917824,-121.51007090557727,0.001,16,32,5000,uha,9
4041312,3918848,-122.5771731052849,0.001,16,32,5000,uha,9
4042368,3919872,-114.69700324924156,0.001,16,32,5000,uha,9
4043424,3920896,-124.00797558476823,0.001,16,32,5000,uha,9
4044480,3921920,-118.36166655698895,0.001,16,32,5000,uha,9
4045536,3922944,-119.00708835976292,0.001,16,32,5000,uha,9
4046592,3923968,-118.74572833207746,0.001,16,32,5000,uha,9
4047648,3924992,-120.86390592063202,0.001,16,32,5000,uha,9
4048704,3926016,-125.59761564617136,0.001,16,32,5000,uha,9
4049760,3927040,-120.55654187881038,0.001,16,32,5000,uha,9
4050816,3928064,-117.37013517682921,0.001,16,32,5000,uha,9
4051872,3929088,-117.3609516780392,0.001,16,32,5000,uha,9
4052928,3930112,-121.46030883910696,0.001,16,32,5000,uha,9
4053984,3931136,-121.50903828828847,0.001,16,32,5000,uha,9
4055040,3932160,-120.39832794600322,0.001,16,32,5000,uha,9
4056096,3933184,-124.00236460954993,0.001,16,32,5000,uha,9
4057152,3934208,-118.30574646280158,0.001,16,32,5000,uha,9
4058208,3935232,-121.8028890326608,0.001,16,32,5000,uha,9
4059264,3936256,-122.518436239265,0.001,16,32,5000,uha,9
4060320,3937280,-122.14047679840881,0.001,16,32,5000,uha,9
4061376,3938304,-121.86649528264704,0.001,16,32,5000,uha,9
4062432,3939328,-117.85708530005283,0.001,16,32,5000,uha,9
4063488,3940352,-117.95426685918778,0.001,16,32,5000,uha,9
4064544,3941376,-121.08508832498656,0.001,16,32,5000,uha,9
4065600,3942400,-124.25767510257772,0.001,16,32,5000,uha,9
4066656,3943424,-119.10272077782352,0.001,16,32,5000,uha,9
4067712,3944448,-122.0976504086987,0.001,16,32,5000,uha,9
4068768,3945472,-124.6511292646248,0.001,16,32,5000,uha,9
4069824,3946496,-119.25000493448023,0.001,16,32,5000,uha,9
4070880,3947520,-123.47665789094611,0.001,16,32,5000,uha,9
4071936,3948544,-122.94383579339517,0.001,16,32,5000,uha,9
4072992,3949568,-124.36687506268834,0.001,16,32,5000,uha,9
4074048,3950592,-122.73180843548701,0.001,16,32,5000,uha,9
4075104,3951616,-116.95478346937578,0.001,16,32,5000,uha,9
4076160,3952640,-111.14718479816652,0.001,16,32,5000,uha,9
4077216,3953664,-118.79798921293857,0.001,16,32,5000,uha,9
4078272,3954688,-116.76445808328113,0.001,16,32,5000,uha,9
4079328,3955712,-122.28074574032468,0.001,16,32,5000,uha,9
4080384,3956736,-120.72824605685372,0.001,16,32,5000,uha,9
4081440,3957760,-119.63060194379821,0.001,16,32,5000,uha,9
4082496,3958784,-122.34114499237594,0.001,16,32,5000,uha,9
4083552,3959808,-116.0749486308286,0.001,16,32,5000,uha,9
4084608,3960832,-118.24012016431269,0.001,16,32,5000,uha,9
4085664,3961856,-118.62993401525718,0.001,16,32,5000,uha,9
4086720,3962880,-121.39030851565524,0.001,16,32,5000,uha,9
4087776,3963904,-122.1366290477918,0.001,16,32,5000,uha,9
4088832,3964928,-116.47988584769656,0.001,16,32,5000,uha,9
4089888,3965952,-120.08220166764409,0.001,16,32,5000,uha,9
4090944,3966976,-120.8571773938617,0.001,16,32,5000,uha,9
4092000,3968000,-119.6548934071703,0.001,16,32,5000,uha,9
4093056,3969024,-125.37024206782851,0.001,16,32,5000,uha,9
4094112,3970048,-116.85330544070848,0.001,16,32,5000,uha,9
4095168,3971072,-123.93024562662043,0.001,16,32,5000,uha,9
4096224,3972096,-116.39232030295021,0.001,16,32,5000,uha,9
4097280,3973120,-126.10115716674702,0.001,16,32,5000,uha,9
4098336,3974144,-119.77504502312821,0.001,16,32,5000,uha,9
4099392,3975168,-123.05775642275633,0.001,16,32,5000,uha,9
4100448,3976192,-122.85271575202582,0.001,16,32,5000,uha,9
4101504,3977216,-122.99141284227908,0.001,16,32,5000,uha,9
4102560,3978240,-120.52954131540167,0.001,16,32,5000,uha,9
4103616,3979264,-122.33346237298056,0.001,16,32,5000,uha,9
4104672,3980288,-119.2206130442424,0.001,16,32,5000,uha,9
4105728,3981312,-123.48749172964514,0.001,16,32,5000,uha,9
4106784,3982336,-122.00153125554374,0.001,16,32,5000,uha,9
4107840,3983360,-124.99064310943238,0.001,16,32,5000,uha,9
4108896,3984384,-118.95262239890923,0.001,16,32,5000,uha,9
4109952,3985408,-120.21100502009914,0.001,16,32,5000,uha,9
4111008,3986432,-116.00273464730513,0.001,16,32,5000,uha,9
4112064,3987456,-115.81965543395636,0.001,16,32,5000,uha,9
4113120,3988480,-125.54193314159141,0.001,16,32,5000,uha,9
4114176,3989504,-122.53081755141756,0.001,16,32,5000,uha,9
4115232,3990528,-121.49805091831627,0.001,16,32,5000,uha,9
4116288,3991552,-121.42878059792734,0.001,16,32,5000,uha,9
4117344,3992576,-121.47993627311111,0.001,16,32,5000,uha,9
4118400,3993600,-123.43168260443699,0.001,16,32,5000,uha,9
4119456,3994624,-117.39575388746273,0.001,16,32,5000,uha,9
4120512,3995648,-125.46661278837996,0.001,16,32,5000,uha,9
4121568,3996672,-122.39445322425493,0.001,16,32,5000,uha,9
4122624,3997696,-123.22989920090913,0.001,16,32,5000,uha,9
4123680,3998720,-121.96494147597464,0.001,16,32,5000,uha,9
4124736,3999744,-120.23310133070825,0.001,16,32,5000,uha,9
4125792,4000768,-116.43303554020395,0.001,16,32,5000,uha,9
4126848,4001792,-117.55030954752301,0.001,16,32,5000,uha,9
4127904,4002816,-122.13333543542869,0.001,16,32,5000,uha,9
4128960,4003840,-120.76661936273455,0.001,16,32,5000,uha,9
4130016,4004864,-119.44530907552789,0.001,16,32,5000,uha,9
4131072,4005888,-120.03820386732073,0.001,16,32,5000,uha,9
4132128,4006912,-116.91541282003928,0.001,16,32,5000,uha,9
4133184,4007936,-116.82768926744266,0.001,16,32,5000,uha,9
4134240,4008960,-124.10455694533573,0.001,16,32,5000,uha,9
4135296,4009984,-120.90799433032882,0.001,16,32,5000,uha,9
4136352,4011008,-122.11699284470825,0.001,16,32,5000,uha,9
4137408,4012032,-126.68129465155,0.001,16,32,5000,uha,9
4138464,4013056,-115.64810948057708,0.001,16,32,5000,uha,9
4139520,4014080,-119.23453965114481,0.001,16,32,5000,uha,9
4140576,4015104,-121.37781729762438,0.001,16,32,5000,uha,9
4141632,4016128,-123.55914199749608,0.001,16,32,5000,uha,9
4142688,4017152,-122.05490586983314,0.001,16,32,5000,uha,9
4143744,4018176,-124.07296724745541,0.001,16,32,5000,uha,9
4144800,4019200,-120.47042081834988,0.001,16,32,5000,uha,9
4145856,4020224,-121.97934701257485,0.001,16,32,5000,uha,9
4146912,4021248,-117.57849810061518,0.001,16,32,5000,uha,9
4147968,4022272,-115.88290062918983,0.001,16,32,5000,uha,9
4149024,4023296,-123.43606778061967,0.001,16,32,5000,uha,9
4150080,4024320,-122.77101703932918,0.001,16,32,5000,uha,9
4151136,4025344,-120.72273357297385,0.001,16,32,5000,uha,9
4152192,4026368,-119.57601499789045,0.001,16,32,5000,uha,9
4153248,4027392,-120.57415819299578,0.001,16,32,5000,uha,9
4154304,4028416,-120.99411056559198,0.001,16,32,5000,uha,9
4155360,4029440,-122.03170081096812,0.001,16,32,5000,uha,9
4156416,4030464,-120.23082405167085,0.001,16,32,5000,uha,9
4157472,4031488,-120.07824976264112,0.001,16,32,5000,uha,9
4158528,4032512,-123.96221737684637,0.001,16,32,5000,uha,9
4159584,4033536,-113.53020910272531,0.001,16,32,5000,uha,9
4160640,4034560,-121.15466667114332,0.001,16,32,5000,uha,9
4161696,4035584,-118.1860873586777,0.001,16,32,5000,uha,9
4162752,4036608,-122.28747639223225,0.001,16,32,5000,uha,9
4163808,4037632,-117.83344282517555,0.001,16,32,5000,uha,9
4164864,4038656,-118.53527992298613,0.001,16,32,5000,uha,9
4165920,4039680,-118.7200119187502,0.001,16,32,5000,uha,9
4166976,4040704,-121.25377681790053,0.001,16,32,5000,uha,9
4168032,4041728,-122.03034201399252,0.001,16,32,5000,uha,9
4169088,4042752,-119.58492028940447,0.001,16,32,5000,uha,9
4170144,4043776,-114.99407432408891,0.001,16,32,5000,uha,9
4171200,4044800,-122.13170346305053,0.001,16,32,5000,uha,9
4172256,4045824,-118.06781379887616,0.001,16,32,5000,uha,9
4173312,4046848,-114.87787731044632,0.001,16,32,5000,uha,9
4174368,4047872,-120.65066874544405,0.001,16,32,5000,uha,9
4175424,4048896,-116.71796039908239,0.001,16,32,5000,uha,9
4176480,4049920,-124.14335095407422,0.001,16,32,5000,uha,9
4177536,4050944,-113.53455995608799,0.001,16,32,5000,uha,9
4178592,4051968,-119.98405656297302,0.001,16,32,5000,uha,9
4179648,4052992,-118.76269969530806,0.001,16,32,5000,uha,9
4180704,4054016,-118.47905741554311,0.001,16,32,5000,uha,9
4181760,4055040,-118.7748145899625,0.001,16,32,5000,uha,9
4182816,4056064,-123.21045101526471,0.001,16,32,5000,uha,9
4183872,4057088,-124.97379163075303,0.001,16,32,5000,uha,9
4184928,4058112,-112.03544008789508,0.001,16,32,5000,uha,9
4185984,4059136,-118.7332393895154,0.001,16,32,5000,uha,9
4187040,4060160,-123.84999032753309,0.001,16,32,5000,uha,9
4188096,4061184,-120.92214417913898,0.001,16,32,5000,uha,9
4189152,4062208,-119.46644618082787,0.001,16,32,5000,uha,9
4190208,4063232,-121.975355236156,0.001,16,32,5000,uha,9
4191264,4064256,-122.50639336709749,0.001,16,32,5000,uha,9
4192320,4065280,-119.85539542437832,0.001,16,32,5000,uha,9
4193376,4066304,-125.26127844619924,0.001,16,32,5000,uha,9
4194432,4067328,-121.1761406964225,0.001,16,32,5000,uha,9
4195488,4068352,-113.83994557186962,0.001,16,32,5000,uha,9
4196544,4069376,-111.54803871774206,0.001,16,32,5000,uha,9
4197600,4070400,-116.78807927265515,0.001,16,32,5000,uha,9
4198656,4071424,-123.96962873413914,0.001,16,32,5000,uha,9
4199712,4072448,-123.80248329150444,0.001,16,32,5000,uha,9
4200768,4073472,-117.60887628996936,0.001,16,32,5000,uha,9
4201824,4074496,-123.8064961332937,0.001,16,32,5000,uha,9
4202880,4075520,-120.02205787952764,0.001,16,32,5000,uha,9
4203936,4076544,-116.22250165220204,0.001,16,32,5000,uha,9
4204992,4077568,-119.65064755824466,0.001,16,32,5000,uha,9
4206048,4078592,-122.21295279870061,0.001,16,32,5000,uha,9
4207104,4079616,-123.88131302693134,0.001,16,32,5000,uha,9
4208160,4080640,-125.94914776072447,0.001,16,32,5000,uha,9
4209216,4081664,-111.35252980604345,0.001,16,32,5000,uha,9
4210272,4082688,-123.1188745585009,0.001,16,32,5000,uha,9
4211328,4083712,-121.1969325173149,0.001,16,32,5000,uha,9
4212384,4084736,-117.61976717270115,0.001,16,32,5000,uha,9
4213440,4085760,-122.11777130739422,0.001,16,32,5000,uha,9
4214496,4086784,-117.4510057579585,0.001,16,32,5000,uha,9
4215552,4087808,-120.38760245911861,0.001,16,32,5000,uha,9
4216608,4088832,-120.79159412255245,0.001,16,32,5000,uha,9
4217664,4089856,-121.04391143722395,0.001,16,32,5000,uha,9
4218720,4090880,-112.76626791726207,0.001,16,32,5000,uha,9
4219776,4091904,-118.60413953267073,0.001,16,32,5000,uha,9
4220832,4092928,-123.90367622711229,0.001,16,32,5000,uha,9
4221888,4093952,-122.75950038233002,0.001,16,32,5000,uha,9
4222944,4094976,-123.60703025302571,0.001,16,32,5000,uha,9
4224000,4096000,-121.72304861801223,0.001,16,32,5000,uha,9
4225056,4097024,-116.6763380619877,0.001,16,32,5000,uha,9
4226112,4098048,-120.0344124068576,0.001,16,32,5000,uha,9
4227168,4099072,-124.72976341105776,0.001,16,32,5000,uha,9
4228224,4100096,-120.7426984582452,0.001,16,32,5000,uha,9
4229280,4101120,-117.75981365295648,0.001,16,32,5000,uha,9
4230336,4102144,-120.17829481564426,0.001,16,32,5000,uha,9
4231392,4103168,-119.73002306279105,0.001,16,32,5000,uha,9
4232448,4104192,-122.92034339017167,0.001,16,32,5000,uha,9
4233504,4105216,-124.73699350172473,0.001,16,32,5000,uha,9
4234560,4106240,-123.61158921873648,0.001,16,32,5000,uha,9
4235616,4107264,-116.53925157003644,0.001,16,32,5000,uha,9
4236672,4108288,-120.61021241351479,0.001,16,32,5000,uha,9
4237728,4109312,-120.4689207749443,0.001,16,32,5000,uha,9
4238784,4110336,-124.95803775771405,0.001,16,32,5000,uha,9
4239840,4111360,-122.49681752411396,0.001,16,32,5000,uha,9
4240896,4112384,-120.85813499676632,0.001,16,32,5000,uha,9
4241952,4113408,-116.30455044791628,0.001,16,32,5000,uha,9
4243008,4114432,-122.59702043248465,0.001,16,32,5000,uha,9
4244064,4115456,-120.0202361939276,0.001,16,32,5000,uha,9
4245120,4116480,-124.96446880898513,0.001,16,32,5000,uha,9
4246176,4117504,-122.85286357684136,0.001,16,32,5000,uha,9
4247232,4118528,-121.09539644795653,0.001,16,32,5000,uha,9
4248288,4119552,-123.54611765696895,0.001,16,32,5000,uha,9
4249344,4120576,-125.03411902091992,0.001,16,32,5000,uha,9
4250400,4121600,-122.88369486612828,0.001,16,32,5000,uha,9
4251456,4122624,-125.32735508505219,0.001,16,32,5000,uha,9
4252512,4123648,-122.91342780908673,0.001,16,32,5000,uha,9
4253568,4124672,-123.02877836855524,0.001,16,32,5000,uha,9
4254624,4125696,-123.3940798514851,0.001,16,32,5000,uha,9
4255680,4126720,-121.83361539633387,0.001,16,32,5000,uha,9
4256736,4127744,-122.43040856492843,0.001,16,32,5000,uha,9
4257792,4128768,-121.73625866384039,0.001,16,32,5000,uha,9
4258848,4129792,-122.87969718785006,0.001,16,32,5000,uha,9
4259904,4130816,-120.34299564079622,0.001,16,32,5000,uha,9
4260960,4131840,-118.50212328807754,0.001,16,32,5000,uha,9
4262016,4132864,-121.02832315537448,0.001,16,32,5000,uha,9
4263072,4133888,-116.34087374097689,0.001,16,32,5000,uha,9
4264128,4134912,-119.9092034817963,0.001,16,32,5000,uha,9
4265184,4135936,-117.40267873906109,0.001,16,32,5000,uha,9
4266240,4136960,-120.70928275531082,0.001,16,32,5000,uha,9
4267296,4137984,-122.92214741367899,0.001,16,32,5000,uha,9
4268352,4139008,-120.06199248656732,0.001,16,32,5000,uha,9
4269408,4140032,-118.71599277430147,0.001,16,32,5000,uha,9
4270464,4141056,-119.76226278001916,0.001,16,32,5000,uha,9
4271520,4142080,-122.61270435201601,0.001,16,32,5000,uha,9
4272576,4143104,-118.15929934026286,0.001,16,32,5000,uha,9
4273632,4144128,-120.27086910153061,0.001,16,32,5000,uha,9
4274688,4145152,-117.32807651525295,0.001,16,32,5000,uha,9
4275744,4146176,-120.07595379673002,0.001,16,32,5000,uha,9
4276800,4147200,-121.66503723859206,0.001,16,32,5000,uha,9
4277856,4148224,-117.02009560005315,0.001,16,32,5000,uha,9
4278912,4149248,-124.74691267556265,0.001,16,32,5000,uha,9
4279968,4150272,-119.61953641794598,0.001,16,32,5000,uha,9
4281024,4151296,-120.60967295019657,0.001,16,32,5000,uha,9
4282080,4152320,-121.38842427921234,0.001,16,32,5000,uha,9
4283136,4153344,-119.69146377611042,0.001,16,32,5000,uha,9
4284192,4154368,-121.05407648829458,0.001,16,32,5000,uha,9
4285248,4155392,-113.954012089774,0.001,16,32,5000,uha,9
4286304,4156416,-118.83113466456248,0.001,16,32,5000,uha,9
4287360,4157440,-114.3007147059941,0.001,16,32,5000,uha,9
4288416,4158464,-111.56493162370109,0.001,16,32,5000,uha,9
4289472,4159488,-122.07313054768565,0.001,16,32,5000,uha,9
4290528,4160512,-125.22143687639317,0.001,16,32,5000,uha,9
4291584,4161536,-122.03182180849593,0.001,16,32,5000,uha,9
4292640,4162560,-116.29328658248245,0.001,16,32,5000,uha,9
4293696,4163584,-117.72740869834978,0.001,16,32,5000,uha,9
4294752,4164608,-123.61236266448394,0.001,16,32,5000,uha,9
4295808,4165632,-120.21867322707199,0.001,16,32,5000,uha,9
4296864,4166656,-122.39626232207978,0.001,16,32,5000,uha,9
4297920,4167680,-123.36835664429525,0.001,16,32,5000,uha,9
4298976,4168704,-123.95501184093182,0.001,16,32,5000,uha,9
4300032,4169728,-118.1851468683258,0.001,16,32,5000,uha,9
4301088,4170752,-118.61231069932873,0.001,16,32,5000,uha,9
4302144,4171776,-121.98348822145718,0.001,16,32,5000,uha,9
4303200,4172800,-119.9532587189314,0.001,16,32,5000,uha,9
4304256,4173824,-121.02447738812468,0.001,16,32,5000,uha,9
4305312,4174848,-122.0026472149066,0.001,16,32,5000,uha,9
4306368,4175872,-117.98285075194882,0.001,16,32,5000,uha,9
4307424,4176896,-123.06427815895172,0.001,16,32,5000,uha,9
4308480,4177920,-121.53151990165557,0.001,16,32,5000,uha,9
4309536,4178944,-118.54959477783957,0.001,16,32,5000,uha,9
4310592,4179968,-114.26549714430072,0.001,16,32,5000,uha,9
4311648,4180992,-114.45487257686187,0.001,16,32,5000,uha,9
4312704,4182016,-119.75998385334049,0.001,16,32,5000,uha,9
4313760,4183040,-116.12728098408101,0.001,16,32,5000,uha,9
4314816,4184064,-122.08306054909505,0.001,16,32,5000,uha,9
4315872,4185088,-121.74175880630986,0.001,16,32,5000,uha,9
4316928,4186112,-123.02374499187148,0.001,16,32,5000,uha,9
4317984,4187136,-123.96300059971742,0.001,16,32,5000,uha,9
4319040,4188160,-119.18362198632872,0.001,16,32,5000,uha,9
4320096,4189184,-116.79116011818138,0.001,16,32,5000,uha,9
4321152,4190208,-123.03600517179356,0.001,16,32,5000,uha,9
4322208,4191232,-120.46172092604648,0.001,16,32,5000,uha,9
4323264,4192256,-121.00631164497182,0.001,16,32,5000,uha,9
4324320,4193280,-122.14299853735915,0.001,16,32,5000,uha,9
4325376,4194304,-118.17790511922568,0.001,16,32,5000,uha,9
4326432,4195328,-119.5682118027081,0.001,16,32,5000,uha,9
4327488,4196352,-114.88250804289304,0.001,16,32,5000,uha,9
4328544,4197376,-114.32604204006388,0.001,16,32,5000,uha,9
4329600,4198400,-114.74232166371041,0.001,16,32,5000,uha,9
4330656,4199424,-119.87225640306718,0.001,16,32,5000,uha,9
4331712,4200448,-121.76200925153543,0.001,16,32,5000,uha,9
4332768,4201472,-114.01879193289837,0.001,16,32,5000,uha,9
4333824,4202496,-117.27064566824616,0.001,16,32,5000,uha,9
4334880,4203520,-117.02150315522086,0.001,16,32,5000,uha,9
4335936,4204544,-119.15881845138685,0.001,16,32,5000,uha,9
4336992,4205568,-116.88121656517194,0.001,16,32,5000,uha,9
4338048,4206592,-120.2072425380537,0.001,16,32,5000,uha,9
4339104,4207616,-114.07256421513404,0.001,16,32,5000,uha,9
4340160,4208640,-118.57142479588383,0.001,16,32,5000,uha,9
4341216,4209664,-118.95823522697296,0.001,16,32,5000,uha,9
4342272,4210688,-116.29485812037069,0.001,16,32,5000,uha,9
4343328,4211712,-123.19150101617319,0.001,16,32,5000,uha,9
4344384,4212736,-120.83654413872331,0.001,16,32,5000,uha,9
4345440,4213760,-123.99723147528512,0.001,16,32,5000,uha,9
4346496,4214784,-109.73658806377898,0.001,16,32,5000,uha,9
4347552,4215808,-117.03237006257345,0.001,16,32,5000,uha,9
4348608,4216832,-115.31056830952699,0.001,16,32,5000,uha,9
4349664,4217856,-123.0743326805561,0.001,16,32,5000,uha,9
4350720,4218880,-123.60765384856626,0.001,16,32,5000,uha,9
4351776,4219904,-118.05244656592016,0.001,16,32,5000,uha,9
4352832,4220928,-122.38175759417639,0.001,16,32,5000,uha,9
4353888,4221952,-121.17912146976357,0.001,16,32,5000,uha,9
4354944,4222976,-117.84211262062755,0.001,16,32,5000,uha,9
4356000,4224000,-120.99077560088011,0.001,16,32,5000,uha,9
4357056,4225024,-118.15004935572868,0.001,16,32,5000,uha,9
4358112,4226048,-122.27880814330601,0.001,16,32,5000,uha,9
4359168,4227072,-121.28301330726423,0.001,16,32,5000,uha,9
4360224,4228096,-118.30172430884207,0.001,16,32,5000,uha,9
4361280,4229120,-123.17100071529953,0.001,16,32,5000,uha,9
4362336,4230144,-120.9350101353735,0.001,16,32,5000,uha,9
4363392,4231168,-123.3868470836274,0.001,16,32,5000,uha,9
4364448,4232192,-119.99600515661831,0.001,16,32,5000,uha,9
4365504,4233216,-121.67334055604609,0.001,16,32,5000,uha,9
4366560,4234240,-119.80160114142926,0.001,16,32,5000,uha,9
4367616,4235264,-112.55925115274466,0.001,16,32,5000,uha,9
4368672,4236288,-120.09606716444863,0.001,16,32,5000,uha,9
4369728,4237312,-117.16115787505304,0.001,16,32,5000,uha,9
4370784,4238336,-117.74927832841179,0.001,16,32,5000,uha,9
4371840,4239360,-117.62320054927063,0.001,16,32,5000,uha,9
4372896,4240384,-123.65152194454448,0.001,16,32,5000,uha,9
4373952,4241408,-115.71487652128197,0.001,16,32,5000,uha,9
4375008,4242432,-123.14476131037834,0.001,16,32,5000,uha,9
4376064,4243456,-118.3868588128984,0.001,16,32,5000,uha,9
4377120,4244480,-115.71054680150003,0.001,16,32,5000,uha,9
4378176,4245504,-121.20238139025307,0.001,16,32,5000,uha,9
4379232,4246528,-124.22340802277023,0.001,16,32,5000,uha,9
4380288,4247552,-119.49466472187514,0.001,16,32,5000,uha,9
4381344,4248576,-113.16135836507739,0.001,16,32,5000,uha,9
4382400,4249600,-117.68759029272255,0.001,16,32,5000,uha,9
4383456,4250624,-118.17310640121525,0.001,16,32,5000,uha,9
4384512,4251648,-120.07889228756824,0.001,16,32,5000,uha,9
4385568,4252672,-119.07350491870082,0.001,16,32,5000,uha,9
4386624,4253696,-121.02944966014434,0.001,16,32,5000,uha,9
4387680,4254720,-117.87046901099737,0.001,16,32,5000,uha,9
4388736,4255744,-121.58628469291988,0.001,16,32,5000,uha,9
4389792,4256768,-120.08357606048017,0.001,16,32,5000,uha,9
4390848,4257792,-122.39938101529296,0.001,16,32,5000,uha,9
4391904,4258816,-115.08569454068831,0.001,16,32,5000,uha,9
4392960,4259840,-123.37527083269246,0.001,16,32,5000,uha,9
4394016,4260864,-118.64428710287473,0.001,16,32,5000,uha,9
4395072,4261888,-116.07578049657735,0.001,16,32,5000,uha,9
4396128,4262912,-119.04936794967502,0.001,16,32,5000,uha,9
4397184,4263936,-116.36831302103533,0.001,16,32,5000,uha,9
4398240,4264960,-115.14218064159516,0.001,16,32,5000,uha,9
4399296,4265984,-120.2096094218701,0.001,16,32,5000,uha,9
4400352,4267008,-121.20600577903056,0.001,16,32,5000,uha,9
4401408,4268032,-117.06444410118928,0.001,16,32,5000,uha,9
4402464,4269056,-116.53769693384646,0.001,16,32,5000,uha,9
4403520,4270080,-124.05182511196168,0.001,16,32,5000,uha,9
4404576,4271104,-119.14296675324333,0.001,16,32,5000,uha,9
4405632,4272128,-123.9761380798829,0.001,16,32,5000,uha,9
4406688,4273152,-119.11921663052749,0.001,16,32,5000,uha,9
4407744,4274176,-110.57239313421168,0.001,16,32,5000,uha,9
4408800,4275200,-123.33659076420285,0.001,16,32,5000,uha,9
4409856,4276224,-119.62780969982487,0.001,16,32,5000,uha,9
4410912,4277248,-123.7531389688907,0.001,16,32,5000,uha,9
4411968,4278272,-118.63198062383105,0.001,16,32,5000,uha,9
4413024,4279296,-121.371672409322,0.001,16,32,5000,uha,9
4414080,4280320,-116.76699731013092,0.001,16,32,5000,uha,9
4415136,4281344,-116.19085779391007,0.001,16,32,5000,uha,9
4416192,4282368,-121.52555161330628,0.001,16,32,5000,uha,9
4417248,4283392,-123.68402101475783,0.001,16,32,5000,uha,9
4418304,4284416,-121.73584702566286,0.001,16,32,5000,uha,9
4419360,4285440,-118.76394212212855,0.001,16,32,5000,uha,9
4420416,4286464,-114.20437196037473,0.001,16,32,5000,uha,9
4421472,4287488,-113.82720646889952,0.001,16,32,5000,uha,9
4422528,4288512,-116.27436323144555,0.001,16,32,5000,uha,9
4423584,4289536,-122.05335253638779,0.001,16,32,5000,uha,9
4424640,4290560,-121.21113754780448,0.001,16,32,5000,uha,9
4425696,4291584,-122.51616845796758,0.001,16,32,5000,uha,9
4426752,4292608,-121.6784417303145,0.001,16,32,5000,uha,9
4427808,4293632,-122.43226695290662,0.001,16,32,5000,uha,9
4428864,4294656,-118.71059006546163,0.001,16,32,5000,uha,9
4429920,4295680,-123.0536613689131,0.001,16,32,5000,uha,9
4430976,4296704,-122.26169907504875,0.001,16,32,5000,uha,9
4432032,4297728,-117.47245801374565,0.001,16,32,5000,uha,9
4433088,4298752,-118.38522881599502,0.001,16,32,5000,uha,9
4434144,4299776,-111.06353101966083,0.001,16,32,5000,uha,9
4435200,4300800,-122.32232359437269,0.001,16,32,5000,uha,9
4436256,4301824,-119.66020263485389,0.001,16,32,5000,uha,9
4437312,4302848,-116.84445510676537,0.001,16,32,5000,uha,9
4438368,4303872,-123.75733702957868,0.001,16,32,5000,uha,9
4439424,4304896,-119.89342850918915,0.001,16,32,5000,uha,9
4440480,4305920,-126.49758142725929,0.001,16,32,5000,uha,9
4441536,4306944,-115.19306102557381,0.001,16,32,5000,uha,9
4442592,4307968,-116.230056620351,0.001,16,32,5000,uha,9
4443648,4308992,-121.86357404668358,0.001,16,32,5000,uha,9
