n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4097280,3973120,-123.08455988374041,0.01,16,32,5000,uha,16
4098336,3974144,-119.83318855625038,0.01,16,32,5000,uha,16
4099392,3975168,-114.75114084507193,0.01,16,32,5000,uha,16
4100448,3976192,-118.31457073127328,0.01,16,32,5000,uha,16
4101504,3977216,-121.97733901691191,0.01,16,32,5000,uha,16
4102560,3978240,-113.14264272764169,0.01,16,32,5000,uha,16
4103616,3979264,-122.69435922852843,0.01,16,32,5000,uha,16
4104672,3980288,-121.90787385651447,0.01,16,32,5000,uha,16
4105728,3981312,-118.32293598419713,0.01,16,32,5000,uha,16
4106784,3982336,-124.45325138392454,0.01,16,32,5000,uha,16
4107840,3983360,-121.88822332994518,0.01,16,32,5000,uha,16
4108896,3984384,-117.2080305075663,0.01,16,32,5000,uha,16
4109952,3985408,-119.71045159447291,0.01,16,32,5000,uha,16
4111008,3986432,-121.01575288394615,0.01,16,32,5000,uha,16
4112064,3987456,-122.89661102337598,0.01,16,32,5000,uha,16
4113120,3988480,-124.10692448034044,0.01,16,32,5000,uha,16
4114176,3989504,-116.808885380978,0.01,16,32,5000,uha,16
4115232,3990528,-120.7699254779838,0.01,16,32,5000,uha,16
4116288,3991552,-118.83986404114951,0.01,16,32,5000,uha,16
4117344,3992576,-117.3744272838571,0.01,16,32,5000,uha,16
4118400,3993600,-116.59328643553845,0.01,16,32,5000,uha,16
4119456,3994624,-121.96942498187357,0.01,16,32,5000,uha,16
4120512,3995648,-122.08335572892278,0.01,16,32,5000,uha,16
4121568,3996672,-119.00615494660539,0.01,16,32,5000,uha,16
4122624,3997696,-119.04389111765596,0.01,16,32,5000,uha,16
4123680,3998720,-122.05867538424583,0.01,16,32,5000,uha,16
4124736,3999744,-122.15342392068484,0.01,16,32,5000,uha,16
4125792,4000768,-124.50544375488121,0.01,16,32,5000,uha,16
4126848,4001792,-116.40139066060371,0.01,16,32,5000,uha,16
4127904,4002816,-122.35880152904235,0.01,16,32,5000,uha,16
4128960,4003840,-119.52084146876423,0.01,16,32,5000,uha,16
4130016,4004864,-120.33873281818083,0.01,16,32,5000,uha,16
4131072,4005888,-121.43256007621426,0.01,16,32,5000,uha,16
4132128,4006912,-122.08162287210085,0.01,16,32,5000,uha,16
4133184,4007936,-113.36777529208192,0.01,16,32,5000,uha,16
4134240,4008960,-121.75961819896648,0.01,16,32,5000,uha,16
4135296,4009984,-115.40977298184578,0.01,16,32,5000,uha,16
4136352,4011008,-124.69737699621038,0.01,16,32,5000,uha,16
4137408,4012032,-120.79935886210362,0.01,16,32,5000,uha,16
4138464,4013056,-122.9554824998588,0.01,16,32,5000,uha,16
4139520,4014080,-120.16879165984334,0.01,16,32,5000,uha,16
4140576,4015104,-112.77029225867398,0.01,16,32,5000,uha,16
4141632,4016128,-120.29932698914843,0.01,16,32,5000,uha,16
4142688,4017152,-120.02667773962456,0.01,16,32,5000,uha,16
4143744,4018176,-109.45216189784563,0.01,16,32,5000,uha,16
4144800,4019200,-122.3529717971567,0.01,16,32,5000,uha,16
4145856,4020224,-113.94825645574299,0.01,16,32,5000,uha,16
4146912,4021248,-114.24081296400323,0.01,16,32,5000,uha,16
4147968,4022272,-120.47719865266609,0.01,16,32,5000,uha,16
4149024,4023296,-119.30864226591633,0.01,16,32,5000,uha,16
4150080,4024320,-120.63654365208846,0.01,16,32,5000,uha,16
4151136,4025344,-115.23170966641861,0.01,16,32,5000,uha,16
4152192,4026368,-118.01661199523683,0.01,16,32,5000,uha,16
4153248,4027392,-120.47104794566319,0.01,16,32,5000,uha,16
4154304,4028416,-117.89061689144218,0.01,16,32,5000,uha,16
4155360,4029440,-121.9361970504402,0.01,16,32,5000,uha,16
4156416,4030464,-123.27041368382646,0.01,16,32,5000,uha,16
4157472,4031488,-120.53790553399823,0.01,16,32,5000,uha,16
4158528,4032512,-121.52568054415681,0.01,16,32,5000,uha,16
4159584,4033536,-119.67854673444799,0.01,16,32,5000,uha,16
4160640,4034560,-122.11729352566174,0.01,16,32,5000,uha,16
4161696,4035584,-115.75504632510732,0.01,16,32,5000,uha,16
4162752,4036608,-124.31312183623307,0.01,16,32,5000,uha,16
4163808,4037632,-124.32034785903834,0.01,16,32,5000,uha,16
4164864,4038656,-123.62535652737728,0.01,16,32,5000,uha,16
4165920,4039680,-118.45783200785016,0.01,16,32,5000,uha,16
4166976,4040704,-123.59467474540148,0.01,16,32,5000,uha,16
4168032,4041728,-122.62751375138454,0.01,16,32,5000,uha,16
4169088,4042752,-114.34125866717018,0.01,16,32,5000,uha,16
4170144,4043776,-120.03662775163517,0.01,16,32,5000,uha,16
4171200,4044800,-119.2978431448601,0.01,16,32,5000,uha,16
4172256,4045824,-122.07995549232844,0.01,16,32,5000,uha,16
4173312,4046848,-119.95195439044758,0.01,16,32,5000,uha,16
4174368,4047872,-121.0222582109283,0.01,16,32,5000,uha,16
4175424,4048896,-118.13070631558593,0.01,16,32,5000,uha,16
4176480,4049920,-122.33389164465918,0.01,16,32,5000,uha,16
4177536,4050944,-122.40431868787894,0.01,16,32,5000,uha,16
4178592,4051968,-120.34958392419168,0.01,16,32,5000,uha,16
4179648,4052992,-112.61587419125607,0.01,16,32,5000,uha,16
4180704,4054016,-122.70379473911416,0.01,16,32,5000,uha,16
4181760,4055040,-123.11015048093469,0.01,16,32,5000,uha,16
4182816,4056064,-123.74482192903304,0.01,16,32,5000,uha,16
4183872,4057088,-120.8986076044716,0.01,16,32,5000,uha,16
4184928,4058112,-112.8637446604715,0.01,16,32,5000,uha,16
4185984,4059136,-124.38314397352677,0.01,16,32,5000,uha,16
4187040,4060160,-117.39556250394533,0.01,16,32,5000,uha,16
4188096,4061184,-121.0029160053722,0.01,16,32,5000,uha,16
4189152,4062208,-122.69010413887764,0.01,16,32,5000,uha,16
4190208,4063232,-117.38140710641477,0.01,16,32,5000,uha,16
4191264,4064256,-116.29341751928852,0.01,16,32,5000,uha,16
4192320,4065280,-116.21787906211152,0.01,16,32,5000,uha,16
4193376,4066304,-120.6587349472883,0.01,16,32,5000,uha,16
4194432,4067328,-123.1577841226177,0.01,16,32,5000,uha,16
4195488,4068352,-121.00602402291587,0.01,16,32,5000,uha,16
4196544,4069376,-122.32833796486506,0.01,16,32,5000,uha,16
4197600,4070400,-120.42469460209293,0.01,16,32,5000,uha,16
4198656,4071424,-123.87204549912141,0.01,16,32,5000,uha,16
4199712,4072448,-120.39944368527794,0.01,16,32,5000,uha,16
4200768,4073472,-121.89407383355359,0.01,16,32,5000,uha,16
4201824,4074496,-125.11195810689712,0.01,16,32,5000,uha,16
4202880,4075520,-119.20502249499299,0.01,16,32,5000,uha,16
4203936,4076544,-118.40018993087388,0.01,16,32,5000,uha,16
4204992,4077568,-116.65352226209319,0.01,16,32,5000,uha,16
4206048,4078592,-119.67623195045219,0.01,16,32,5000,uha,16
4207104,4079616,-122.54597461244101,0.01,16,32,5000,uha,16
4208160,4080640,-119.51447994623318,0.01,16,32,5000,uha,16
4209216,4081664,-120.73722811005975,0.01,16,32,5000,uha,16
4210272,4082688,-116.51191934876351,0.01,16,32,5000,uha,16
4211328,4083712,-124.13153165740978,0.01,16,32,5000,uha,16
4212384,4084736,-114.18015386601314,0.01,16,32,5000,uha,16
4213440,4085760,-121.57695265535564,0.01,16,32,5000,uha,16
4214496,4086784,-124.82486972271091,0.01,16,32,5000,uha,16
4215552,4087808,-124.18433911392977,0.01,16,32,5000,uha,16
4216608,4088832,-119.69685245920567,0.01,16,32,5000,uha,16
4217664,4089856,-117.82797319135335,0.01,16,32,5000,uha,16
4218720,4090880,-122.22429951625509,0.01,16,32,5000,uha,16
4219776,4091904,-118.5182459725632,0.01,16,32,5000,uha,16
4220832,4092928,-114.64050534748026,0.01,16,32,5000,uha,16
4221888,4093952,-118.03097603824978,0.01,16,32,5000,uha,16
4222944,4094976,-116.19578115965228,0.01,16,32,5000,uha,16
4224000,4096000,-118.44932020667943,0.01,16,32,5000,uha,16
4225056,4097024,-121.07881785373347,0.01,16,32,5000,uha,16
4226112,4098048,-122.86201617230194,0.01,16,32,5000,uha,16
4227168,4099072,-124.9152776047528,0.01,16,32,5000,uha,16
4228224,4100096,-117.9976852629772,0.01,16,32,5000,uha,16
4229280,4101120,-122.21819783605122,0.01,16,32,5000,uha,16
4230336,4102144,-113.96801097558455,0.01,16,32,5000,uha,16
4231392,4103168,-119.95973397498992,0.01,16,32,5000,uha,16
4232448,4104192,-122.73204276934703,0.01,16,32,5000,uha,16
4233504,4105216,-116.41588467266158,0.01,16,32,5000,uha,16
4234560,4106240,-117.25740017593476,0.01,16,32,5000,uha,16
4235616,4107264,-125.09911396748656,0.01,16,32,5000,uha,16
4236672,4108288,-120.03381817438094,0.01,16,32,5000,uha,16
4237728,4109312,-115.99958525266925,0.01,16,32,5000,uha,16
4238784,4110336,-118.32830826120679,0.01,16,32,5000,uha,16
4239840,4111360,-119.72101409344712,0.01,16,32,5000,uha,16
4240896,4112384,-118.88353390693212,0.01,16,32,5000,uha,16
4241952,4113408,-116.50484687910675,0.01,16,32,5000,uha,16
4243008,4114432,-124.00749612826857,0.01,16,32,5000,uha,16
4244064,4115456,-121.89594922566715,0.01,16,32,5000,uha,16
4245120,4116480,-120.52500142095748,0.01,16,32,5000,uha,16
4246176,4117504,-120.45905862775952,0.01,16,32,5000,uha,16
4247232,4118528,-123.32102398732697,0.01,16,32,5000,uha,16
4248288,4119552,-121.37430522981094,0.01,16,32,5000,uha,16
4249344,4120576,-123.44729288420713,0.01,16,32,5000,uha,16
4250400,4121600,-118.81210106988506,0.01,16,32,5000,uha,16
4251456,4122624,-120.79919785340321,0.01,16,32,5000,uha,16
4252512,4123648,-113.83568953989509,0.01,16,32,5000,uha,16
4253568,4124672,-118.3373679923233,0.01,16,32,5000,uha,16
4254624,4125696,-124.63620039529484,0.01,16,32,5000,uha,16
4255680,4126720,-120.59240687551025,0.01,16,32,5000,uha,16
4256736,4127744,-120.36817314550544,0.01,16,32,5000,uha,16
4257792,4128768,-123.74753043213911,0.01,16,32,5000,uha,16
4258848,4129792,-120.18304838993365,0.01,16,32,5000,uha,16
4259904,4130816,-122.55191583992587,0.01,16,32,5000,uha,16
4260960,4131840,-121.98273183017922,0.01,16,32,5000,uha,16
4262016,4132864,-124.0520460473964,0.01,16,32,5000,uha,16
4263072,4133888,-123.70601033806722,0.01,16,32,5000,uha,16
4264128,4134912,-117.24453764414334,0.01,16,32,5000,uha,16
4265184,4135936,-125.68443727378772,0.01,16,32,5000,uha,16
4266240,4136960,-120.62874168826282,0.01,16,32,5000,uha,16
4267296,4137984,-121.62929247607596,0.01,16,32,5000,uha,16
4268352,4139008,-120.09905682347346,0.01,16,32,5000,uha,16
4269408,4140032,-119.5690500138915,0.01,16,32,5000,uha,16
4270464,4141056,-122.95930433809602,0.01,16,32,5000,uha,16
4271520,4142080,-123.83089748674944,0.01,16,32,5000,uha,16
4272576,4143104,-115.33484832659315,0.01,16,32,5000,uha,16
4273632,4144128,-123.05493639743882,0.01,16,32,5000,uha,16
4274688,4145152,-115.22856291912252,0.01,16,32,5000,uha,16
4275744,4146176,-119.99373227904987,0.01,16,32,5000,uha,16
4276800,4147200,-117.51610449942905,0.01,16,32,5000,uha,16
4277856,4148224,-121.17331420586993,0.01,16,32,5000,uha,16
4278912,4149248,-117.47955653496237,0.01,16,32,5000,uha,16
4279968,4150272,-113.88573952872353,0.01,16,32,5000,uha,16
4281024,4151296,-113.82204296351236,0.01,16,32,5000,uha,16
4282080,4152320,-114.67669058667461,0.01,16,32,5000,uha,16
4283136,4153344,-122.67815408132105,0.01,16,32,5000,uha,16
4284192,4154368,-115.80963116820975,0.01,16,32,5000,uha,16
4285248,4155392,-120.88490843618345,0.01,16,32,5000,uha,16
4286304,4156416,-116.38542641412731,0.01,16,32,5000,uha,16
4287360,4157440,-118.47998274739157,0.01,16,32,5000,uha,16
4288416,4158464,-121.76732350877082,0.01,16,32,5000,uha,16
4289472,4159488,-118.20359429644529,0.01,16,32,5000,uha,16
4290528,4160512,-120.04024872680812,0.01,16,32,5000,uha,16
4291584,4161536,-116.60076519420168,0.01,16,32,5000,uha,16
4292640,4162560,-120.26207298195554,0.01,16,32,5000,uha,16
4293696,4163584,-122.56360996959421,0.01,16,32,5000,uha,16
4294752,4164608,-119.03098873061064,0.01,16,32,5000,uha,16
4295808,4165632,-116.53846731324252,0.01,16,32,5000,uha,16
4296864,4166656,-123.09071655118757,0.01,16,32,5000,uha,16
4297920,4167680,-122.49064061415304,0.01,16,32,5000,uha,16
4298976,4168704,-120.69157451002461,0.01,16,32,5000,uha,16
4300032,4169728,-117.83053227759483,0.01,16,32,5000,uha,16
4301088,4170752,-121.41644577595548,0.01,16,32,5000,uha,16
4302144,4171776,-118.56770053166514,0.01,16,32,5000,uha,16
4303200,4172800,-122.98427594931975,0.01,16,32,5000,uha,16
4304256,4173824,-112.63822361129631,0.01,16,32,5000,uha,16
4305312,4174848,-120.32850111457249,0.01,16,32,5000,uha,16
4306368,4175872,-120.20202912675788,0.01,16,32,5000,uha,16
4307424,4176896,-118.03936247615155,0.01,16,32,5000,uha,16
4308480,4177920,-121.0479157526403,0.01,16,32,5000,uha,16
4309536,4178944,-123.82316573624246,0.01,16,32,5000,uha,16
4310592,4179968,-121.70363225266405,0.01,16,32,5000,uha,16
4311648,4180992,-116.17270943092603,0.01,16,32,5000,uha,16
4312704,4182016,-124.00085078766251,0.01,16,32,5000,uha,16
4313760,4183040,-119.76152835986254,0.01,16,32,5000,uha,16
4314816,4184064,-119.43394278578627,0.01,16,32,5000,uha,16
4315872,4185088,-123.71049106726123,0.01,16,32,5000,uha,16
4316928,4186112,-118.33384956304573,0.01,16,32,5000,uha,16
4317984,4187136,-121.20046935272784,0.01,16,32,5000,uha,16
4319040,4188160,-117.89114811924824,0.01,16,32,5000,uha,16
4320096,4189184,-122.99788316448361,0.01,16,32,5000,uha,16
4321152,4190208,-116.79608498370058,0.01,16,32,5000,uha,16
4322208,4191232,-118.12567733750966,0.01,16,32,5000,uha,16
4323264,4192256,-122.1778524216461,0.01,16,32,5000,uha,16
4324320,4193280,-110.46018429447993,0.01,16,32,5000,uha,16
4325376,4194304,-114.05885065160732,0.01,16,32,5000,uha,16
4326432,4195328,-113.90864170192253,0.01,16,32,5000,uha,16
4327488,4196352,-119.64318846513221,0.01,16,32,5000,uha,16
4328544,4197376,-121.03816071404688,0.01,16,32,5000,uha,16
4329600,4198400,-116.89178819740607,0.01,16,32,5000,uha,16
4330656,4199424,-120.99082291204263,0.01,16,32,5000,uha,16
4331712,4200448,-121.40063827348938,0.01,16,32,5000,uha,16
4332768,4201472,-119.37812197239744,0.01,16,32,5000,uha,16
4333824,4202496,-115.48405649011872,0.01,16,32,5000,uha,16
4334880,4203520,-122.08329185441397,0.01,16,32,5000,uha,16
4335936,4204544,-116.66157425267632,0.01,16,32,5000,uha,16
4336992,4205568,-119.60641091719452,0.01,16,32,5000,uha,16
4338048,4206592,-121.25584619530562,0.01,16,32,5000,uha,16
4339104,4207616,-119.85074605075816,0.01,16,32,5000,uha,16
4340160,4208640,-117.12862572138862,0.01,16,32,5000,uha,16
4341216,4209664,-120.88709278485348,0.01,16,32,5000,uha,16
4342272,4210688,-115.27763144690272,0.01,16,32,5000,uha,16
4343328,4211712,-120.92097572789511,0.01,16,32,5000,uha,16
4344384,4212736,-117.81504870506474,0.01,16,32,5000,uha,16
4345440,4213760,-118.72335125573429,0.01,16,32,5000,uha,16
4346496,4214784,-114.64880312351691,0.01,16,32,5000,uha,16
4347552,4215808,-119.6158474712315,0.01,16,32,5000,uha,16
4348608,4216832,-114.53884574742057,0.01,16,32,5000,uha,16
4349664,4217856,-112.91291618679502,0.01,16,32,5000,uha,16
4350720,4218880,-121.14173525755606,0.01,16,32,5000,uha,16
4351776,4219904,-118.29369185913772,0.01,16,32,5000,uha,16
4352832,4220928,-117.50194402897644,0.01,16,32,5000,uha,16
4353888,4221952,-122.21867236252508,0.01,16,32,5000,uha,16
4354944,4222976,-123.76444853531164,0.01,16,32,5000,uha,16
4356000,4224000,-119.03718238964471,0.01,16,32,5000,uha,16
4357056,4225024,-117.78830054422542,0.01,16,32,5000,uha,16
4358112,4226048,-110.93067644007311,0.01,16,32,5000,uha,16
4359168,4227072,-120.94447906557309,0.01,16,32,5000,uha,16
4360224,4228096,-123.67971024445734,0.01,16,32,5000,uha,16
4361280,4229120,-120.69469349616423,0.01,16,32,5000,uha,16
4362336,4230144,-117.2046004956596,0.01,16,32,5000,uha,16
4363392,4231168,-120.91817305619549,0.01,16,32,5000,uha,16
4364448,4232192,-119.31948163843309,0.01,16,32,5000,uha,16
4365504,4233216,-123.88473314970823,0.01,16,32,5000,uha,16
4366560,4234240,-118.4938368549312,0.01,16,32,5000,uha,16
4367616,4235264,-114.9740272323693,0.01,16,32,5000,uha,16
4368672,4236288,-114.141070161698,0.01,16,32,5000,uha,16
4369728,4237312,-120.31162137557777,0.01,16,32,5000,uha,16
4370784,4238336,-122.98370741524896,0.01,16,32,5000,uha,16
4371840,4239360,-121.65054472913339,0.01,16,32,5000,uha,16
4372896,4240384,-125.16551838334009,0.01,16,32,5000,uha,16
4373952,4241408,-121.26093356294959,0.01,16,32,5000,uha,16
4375008,4242432,-121.99798955455108,0.01,16,32,5000,uha,16
4376064,4243456,-122.89926218298494,0.01,16,32,5000,uha,16
4377120,4244480,-123.1770704531417,0.01,16,32,5000,uha,16
4378176,4245504,-116.86168278432643,0.01,16,32,5000,uha,16
4379232,4246528,-121.61248155514993,0.01,16,32,5000,uha,16
4380288,4247552,-114.39748032388673,0.01,16,32,5000,uha,16
4381344,4248576,-122.66151269493835,0.01,16,32,5000,uha,16
4382400,4249600,-122.13040714906083,0.01,16,32,5000,uha,16
4383456,4250624,-122.954795999749,0.01,16,32,5000,uha,16
4384512,4251648,-120.04527215199269,0.01,16,32,5000,uha,16
4385568,4252672,-121.09173360701793,0.01,16,32,5000,uha,16
4386624,4253696,-119.4640073313094,0.01,16,32,5000,uha,16
4387680,4254720,-120.77168144252526,0.01,16,32,5000,uha,16
4388736,4255744,-120.56481100078261,0.01,16,32,5000,uha,16
4389792,4256768,-115.97642929339928,0.01,16,32,5000,uha,16
4390848,4257792,-120.88804445638398,0.01,16,32,5000,uha,16
4391904,4258816,-117.12410897106857,0.01,16,32,5000,uha,16
4392960,4259840,-122.41593204534979,0.01,16,32,5000,uha,16
4394016,4260864,-122.11782584685743,0.01,16,32,5000,uha,16
4395072,4261888,-118.09221469698036,0.01,16,32,5000,uha,16
4396128,4262912,-118.25592825630491,0.01,16,32,5000,uha,16
4397184,4263936,-120.99556151823535,0.01,16,32,5000,uha,16
4398240,4264960,-120.7910028420836,0.01,16,32,5000,uha,16
4399296,4265984,-118.2030206456516,0.01,16,32,5000,uha,16
4400352,4267008,-118.1533548327499,0.01,16,32,5000,uha,16
4401408,4268032,-120.23058163884106,0.01,16,32,5000,uha,16
4402464,4269056,-115.4361274829147,0.01,16,32,5000,uha,16
4403520,4270080,-122.08921908628324,0.01,16,32,5000,uha,16
4404576,4271104,-115.50208132360825,0.01,16,32,5000,uha,16
4405632,4272128,-121.3442881599252,0.01,16,32,5000,uha,16
4406688,4273152,-117.95938407615743,0.01,16,32,5000,uha,16
4407744,4274176,-121.10960165047712,0.01,16,32,5000,uha,16
4408800,4275200,-113.08082035843161,0.01,16,32,5000,uha,16
4409856,4276224,-124.2881293626026,0.01,16,32,5000,uha,16
4410912,4277248,-111.78050407271226,0.01,16,32,5000,uha,16
4411968,4278272,-121.64834591287853,0.01,16,32,5000,uha,16
4413024,4279296,-111.81970584031892,0.01,16,32,5000,uha,16
4414080,4280320,-116.55063498685614,0.01,16,32,5000,uha,16
4415136,4281344,-116.0751482801238,0.01,16,32,5000,uha,16
4416192,4282368,-120.2996930932608,0.01,16,32,5000,uha,16
4417248,4283392,-124.86181605936574,0.01,16,32,5000,uha,16
4418304,4284416,-122.38379181649022,0.01,16,32,5000,uha,16
4419360,4285440,-124.4217266792709,0.01,16,32,5000,uha,16
4420416,4286464,-120.24051605556518,0.01,16,32,5000,uha,16
4421472,4287488,-123.45637419140466,0.01,16,32,5000,uha,16
4422528,4288512,-119.75017934308384,0.01,16,32,5000,uha,16
4423584,4289536,-112.21623896475435,0.01,16,32,5000,uha,16
4424640,4290560,-124.73103381119233,0.01,16,32,5000,uha,16
4425696,4291584,-118.33896666272832,0.01,16,32,5000,uha,16
4426752,4292608,-123.7540230177943,0.01,16,32,5000,uha,16
4427808,4293632,-124.67819159310271,0.01,16,32,5000,uha,16
4428864,4294656,-122.59101752521524,0.01,16,32,5000,uha,16
4429920,4295680,-119.08712751610202,0.01,16,32,5000,uha,16
4430976,4296704,-120.84201137866881,0.01,16,32,5000,uha,16
4432032,4297728,-116.8015939850998,0.01,16,32,5000,uha,16
4433088,4298752,-124.20238456079043,0.01,16,32,5000,uha,16
4434144,4299776,-122.03225888005261,0.01,16,32,5000,uha,16
4435200,4300800,-120.07368199101538,0.01,16,32,5000,uha,16
4436256,4301824,-121.42445603634948,0.01,16,32,5000,uha,16
4437312,4302848,-124.86032809718502,0.01,16,32,5000,uha,16
4438368,4303872,-121.98021127577377,0.01,16,32,5000,uha,16
4439424,4304896,-113.38209641936558,0.01,16,32,5000,uha,16
4440480,4305920,-118.66929807484385,0.01,16,32,5000,uha,16
4441536,4306944,-121.93777937501766,0.01,16,32,5000,uha,16
4442592,4307968,-118.77725260813614,0.01,16,32,5000,uha,16
4443648,4308992,-120.90454480750182,0.01,16,32,5000,uha,16
4444704,4310016,-119.12104518079434,0.01,16,32,5000,uha,16
4445760,4311040,-112.58602605344186,0.01,16,32,5000,uha,16
4446816,4312064,-117.67314462661889,0.01,16,32,5000,uha,16
4447872,4313088,-114.57382494700045,0.01,16,32,5000,uha,16
4448928,4314112,-123.99921134904075,0.01,16,32,5000,uha,16
4449984,4315136,-122.79549005811424,0.01,16,32,5000,uha,16
4451040,4316160,-120.48423602528713,0.01,16,32,5000,uha,16
4452096,4317184,-118.87697281624123,0.01,16,32,5000,uha,16
4453152,4318208,-122.79190519962975,0.01,16,32,5000,uha,16
4454208,4319232,-121.28151898157572,0.01,16,32,5000,uha,16
4455264,4320256,-117.32874920634883,0.01,16,32,5000,uha,16
4456320,4321280,-118.94178674526813,0.01,16,32,5000,uha,16
4457376,4322304,-122.2478933149371,0.01,16,32,5000,uha,16
4458432,4323328,-117.1286818665285,0.01,16,32,5000,uha,16
4459488,4324352,-117.32831877198794,0.01,16,32,5000,uha,16
4460544,4325376,-117.0850441250408,0.01,16,32,5000,uha,16
4461600,4326400,-121.30967776174262,0.01,16,32,5000,uha,16
4462656,4327424,-117.18798905666044,0.01,16,32,5000,uha,16
4463712,4328448,-114.51237925235233,0.01,16,32,5000,uha,16
4464768,4329472,-120.42462930152674,0.01,16,32,5000,uha,16
4465824,4330496,-120.25947724105536,0.01,16,32,5000,uha,16
4466880,4331520,-119.46932151528137,0.01,16,32,5000,uha,16
4467936,4332544,-119.59711606401919,0.01,16,32,5000,uha,16
4468992,4333568,-121.00272507465769,0.01,16,32,5000,uha,16
4470048,4334592,-122.89008427149115,0.01,16,32,5000,uha,16
4471104,4335616,-118.40090483529707,0.01,16,32,5000,uha,16
4472160,4336640,-120.76123077909169,0.01,16,32,5000,uha,16
4473216,4337664,-124.28220360970718,0.01,16,32,5000,uha,16
4474272,4338688,-117.10342694976353,0.01,16,32,5000,uha,16
4475328,4339712,-123.46548541285472,0.01,16,32,5000,uha,16
4476384,4340736,-122.86126438443813,0.01,16,32,5000,uha,16
4477440,4341760,-115.3972462755746,0.01,16,32,5000,uha,16
4478496,4342784,-124.17867457705117,0.01,16,32,5000,uha,16
4479552,4343808,-116.20974959247032,0.01,16,32,5000,uha,16
4480608,4344832,-116.6241283795356,0.01,16,32,5000,uha,16
4481664,4345856,-120.9627273207892,0.01,16,32,5000,uha,16
4482720,4346880,-120.71963495523754,0.01,16,32,5000,uha,16
4483776,4347904,-116.71217849456993,0.01,16,32,5000,uha,16
4484832,4348928,-118.19035557252325,0.01,16,32,5000,uha,16
4485888,4349952,-121.12588441044335,0.01,16,32,5000,uha,16
4486944,4350976,-121.03122973445957,0.01,16,32,5000,uha,16
4488000,4352000,-113.69697763397106,0.01,16,32,5000,uha,16
4489056,4353024,-116.18110991524279,0.01,16,32,5000,uha,16
4490112,4354048,-118.97963452432755,0.01,16,32,5000,uha,16
4491168,4355072,-116.45756746697188,0.01,16,32,5000,uha,16
4492224,4356096,-119.95162566569316,0.01,16,32,5000,uha,16
4493280,4357120,-121.02961903560016,0.01,16,32,5000,uha,16
4494336,4358144,-119.6212643170547,0.01,16,32,5000,uha,16
4495392,4359168,-121.74451912126304,0.01,16,32,5000,uha,16
4496448,4360192,-118.1505821845837,0.01,16,32,5000,uha,16
4497504,4361216,-120.85106373142337,0.01,16,32,5000,uha,16
4498560,4362240,-119.7106547587964,0.01,16,32,5000,uha,16
4499616,4363264,-123.3157292711495,0.01,16,32,5000,uha,16
4500672,4364288,-118.06792818288885,0.01,16,32,5000,uha,16
4501728,4365312,-115.50535841241326,0.01,16,32,5000,uha,16
4502784,4366336,-121.55256077266661,0.01,16,32,5000,uha,16
4503840,4367360,-119.00570540236859,0.01,16,32,5000,uha,16
4504896,4368384,-119.89940792234867,0.01,16,32,5000,uha,16
4505952,4369408,-121.36858528857364,0.01,16,32,5000,uha,16
4507008,4370432,-118.05513137462377,0.01,16,32,5000,uha,16
4508064,4371456,-121.36601032299151,0.01,16,32,5000,uha,16
4509120,4372480,-119.26822781776606,0.01,16,32,5000,uha,16
4510176,4373504,-120.13781470827558,0.01,16,32,5000,uha,16
4511232,4374528,-117.1224595638429,0.01,16,32,5000,uha,16
4512288,4375552,-122.49684468765095,0.01,16,32,5000,uha,16
4513344,4376576,-115.17770857190759,0.01,16,32,5000,uha,16
4514400,4377600,-122.92720796199741,0.01,16,32,5000,uha,16
4515456,4378624,-118.0882734733293,0.01,16,32,5000,uha,16
4516512,4379648,-115.55475651809171,0.01,16,32,5000,uha,16
4517568,4380672,-117.26374866341195,0.01,16,32,5000,uha,16
4518624,4381696,-118.34873638657001,0.01,16,32,5000,uha,16
4519680,4382720,-110.7141033842345,0.01,16,32,5000,uha,16
4520736,4383744,-122.19015365407625,0.01,16,32,5000,uha,16
4521792,4384768,-113.41009100383727,0.01,16,32,5000,uha,16
4522848,4385792,-118.06151444849459,0.01,16,32,5000,uha,16
4523904,4386816,-122.43401767774706,0.01,16,32,5000,uha,16
4524960,4387840,-120.12239547184465,0.01,16,32,5000,uha,16
4526016,4388864,-120.18232862855048,0.01,16,32,5000,uha,16
4527072,4389888,-121.80086004010909,0.01,16,32,5000,uha,16
4528128,4390912,-115.84481746349975,0.01,16,32,5000,uha,16
4529184,4391936,-123.78116405329912,0.01,16,32,5000,uha,16
4530240,4392960,-124.08715083324768,0.01,16,32,5000,uha,16
4531296,4393984,-121.82416502715988,0.01,16,32,5000,uha,16
4532352,4395008,-124.20984313627523,0.01,16,32,5000,uha,16
4533408,4396032,-119.08210173567569,0.01,16,32,5000,uha,16
4534464,4397056,-114.01973143540408,0.01,16,32,5000,uha,16
4535520,4398080,-120.67653842454487,0.01,16,32,5000,uha,16
4536576,4399104,-123.35050176206593,0.01,16,32,5000,uha,16
4537632,4400128,-118.60146048585462,0.01,16,32,5000,uha,16
4538688,4401152,-121.38999430208756,0.01,16,32,5000,uha,16
4539744,4402176,-121.07518277062269,0.01,16,32,5000,uha,16
4540800,4403200,-115.46769930920716,0.01,16,32,5000,uha,16
4541856,4404224,-117.44890049506178,0.01,16,32,5000,uha,16
