n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3962112,3842048,-120.12024170368534,0.01,16,32,5000,uha,4
3963168,3843072,-117.68351814388221,0.01,16,32,5000,uha,4
3964224,3844096,-123.87204177696411,0.01,16,32,5000,uha,4
3965280,3845120,-118.99658471898898,0.01,16,32,5000,uha,4
3966336,3846144,-120.55599906626803,0.01,16,32,5000,uha,4
3967392,3847168,-119.80423551386117,0.01,16,32,5000,uha,4
3968448,3848192,-118.37343677064544,0.01,16,32,5000,uha,4
3969504,3849216,-115.1609353686455,0.01,16,32,5000,uha,4
3970560,3850240,-117.23573271165137,0.01,16,32,5000,uha,4
3971616,3851264,-118.57917904892817,0.01,16,32,5000,uha,4
3972672,3852288,-115.88650070649783,0.01,16,32,5000,uha,4
3973728,3853312,-120.98428488433633,0.01,16,32,5000,uha,4
3974784,3854336,-116.21127842447768,0.01,16,32,5000,uha,4
3975840,3855360,-123.77782429329231,0.01,16,32,5000,uha,4
3976896,3856384,-120.57980822730289,0.01,16,32,5000,uha,4
3977952,3857408,-123.06490317947318,0.01,16,32,5000,uha,4
3979008,3858432,-114.49866630560578,0.01,16,32,5000,uha,4
3980064,3859456,-119.09517654799814,0.01,16,32,5000,uha,4
3981120,3860480,-122.24631544874163,0.01,16,32,5000,uha,4
3982176,3861504,-115.31600396536037,0.01,16,32,5000,uha,4
3983232,3862528,-120.50813324698194,0.01,16,32,5000,uha,4
3984288,3863552,-117.81667963714322,0.01,16,32,5000,uha,4
3985344,3864576,-123.76507040332335,0.01,16,32,5000,uha,4
3986400,3865600,-117.58883242260995,0.01,16,32,5000,uha,4
3987456,3866624,-114.20596903520274,0.01,16,32,5000,uha,4
3988512,3867648,-113.84822847174816,0.01,16,32,5000,uha,4
3989568,3868672,-114.59997992969315,0.01,16,32,5000,uha,4
3990624,3869696,-123.76912084258849,0.01,16,32,5000,uha,4
3991680,3870720,-116.02185321544245,0.01,16,32,5000,uha,4
3992736,3871744,-121.39059504035913,0.01,16,32,5000,uha,4
3993792,3872768,-116.88291752876282,0.01,16,32,5000,uha,4
3994848,3873792,-120.44488143141749,0.01,16,32,5000,uha,4
3995904,3874816,-115.94017802532058,0.01,16,32,5000,uha,4
3996960,3875840,-110.70497229136305,0.01,16,32,5000,uha,4
3998016,3876864,-120.70618190493371,0.01,16,32,5000,uha,4
3999072,3877888,-116.9335363417918,0.01,16,32,5000,uha,4
4000128,3878912,-120.59699789107441,0.01,16,32,5000,uha,4
4001184,3879936,-116.42586543329546,0.01,16,32,5000,uha,4
4002240,3880960,-122.3702317383433,0.01,16,32,5000,uha,4
4003296,3881984,-122.35349505768777,0.01,16,32,5000,uha,4
4004352,3883008,-117.11985943514709,0.01,16,32,5000,uha,4
4005408,3884032,-120.942989444824,0.01,16,32,5000,uha,4
4006464,3885056,-121.50792971939491,0.01,16,32,5000,uha,4
4007520,3886080,-119.32740329099514,0.01,16,32,5000,uha,4
4008576,3887104,-118.65886869208018,0.01,16,32,5000,uha,4
4009632,3888128,-118.18403943419084,0.01,16,32,5000,uha,4
4010688,3889152,-118.08663340712407,0.01,16,32,5000,uha,4
4011744,3890176,-122.0079116151299,0.01,16,32,5000,uha,4
4012800,3891200,-123.90787279607633,0.01,16,32,5000,uha,4
4013856,3892224,-115.99692991311304,0.01,16,32,5000,uha,4
4014912,3893248,-117.49715984359817,0.01,16,32,5000,uha,4
4015968,3894272,-119.62688926092456,0.01,16,32,5000,uha,4
4017024,3895296,-120.79417049518716,0.01,16,32,5000,uha,4
4018080,3896320,-120.62851167181786,0.01,16,32,5000,uha,4
4019136,3897344,-118.10009205591885,0.01,16,32,5000,uha,4
4020192,3898368,-120.46092018265075,0.01,16,32,5000,uha,4
4021248,3899392,-119.88411233514887,0.01,16,32,5000,uha,4
4022304,3900416,-123.29653946103741,0.01,16,32,5000,uha,4
4023360,3901440,-113.48647312631942,0.01,16,32,5000,uha,4
4024416,3902464,-120.42124173819829,0.01,16,32,5000,uha,4
4025472,3903488,-121.91076707821401,0.01,16,32,5000,uha,4
4026528,3904512,-117.24530478220841,0.01,16,32,5000,uha,4
4027584,3905536,-108.9994725176564,0.01,16,32,5000,uha,4
4028640,3906560,-119.59010974245147,0.01,16,32,5000,uha,4
4029696,3907584,-118.78393112011342,0.01,16,32,5000,uha,4
4030752,3908608,-118.74551889703767,0.01,16,32,5000,uha,4
4031808,3909632,-118.24585469873632,0.01,16,32,5000,uha,4
4032864,3910656,-117.28992024423988,0.01,16,32,5000,uha,4
4033920,3911680,-112.20848996647038,0.01,16,32,5000,uha,4
4034976,3912704,-123.56945101907664,0.01,16,32,5000,uha,4
4036032,3913728,-120.13986703025553,0.01,16,32,5000,uha,4
4037088,3914752,-120.26437245230537,0.01,16,32,5000,uha,4
4038144,3915776,-122.26253196040321,0.01,16,32,5000,uha,4
4039200,3916800,-119.61014344317387,0.01,16,32,5000,uha,4
4040256,3917824,-118.6673602162987,0.01,16,32,5000,uha,4
4041312,3918848,-115.78872079531077,0.01,16,32,5000,uha,4
4042368,3919872,-118.39233116074993,0.01,16,32,5000,uha,4
4043424,3920896,-121.3139222320604,0.01,16,32,5000,uha,4
4044480,3921920,-117.6869899567885,0.01,16,32,5000,uha,4
4045536,3922944,-119.6461504601192,0.01,16,32,5000,uha,4
4046592,3923968,-120.35018439808773,0.01,16,32,5000,uha,4
4047648,3924992,-118.83065080001685,0.01,16,32,5000,uha,4
4048704,3926016,-115.97404761737742,0.01,16,32,5000,uha,4
4049760,3927040,-118.03133696583615,0.01,16,32,5000,uha,4
4050816,3928064,-122.45728206611052,0.01,16,32,5000,uha,4
4051872,3929088,-119.19852555074232,0.01,16,32,5000,uha,4
4052928,3930112,-117.67774959951034,0.01,16,32,5000,uha,4
4053984,3931136,-119.92368508302825,0.01,16,32,5000,uha,4
4055040,3932160,-124.63260326613631,0.01,16,32,5000,uha,4
4056096,3933184,-125.42931832130317,0.01,16,32,5000,uha,4
4057152,3934208,-121.80669209244307,0.01,16,32,5000,uha,4
4058208,3935232,-124.08376345496265,0.01,16,32,5000,uha,4
4059264,3936256,-121.9237374778466,0.01,16,32,5000,uha,4
4060320,3937280,-119.06444418276762,0.01,16,32,5000,uha,4
4061376,3938304,-116.80191165891006,0.01,16,32,5000,uha,4
4062432,3939328,-120.98725567653665,0.01,16,32,5000,uha,4
4063488,3940352,-117.25020942628177,0.01,16,32,5000,uha,4
4064544,3941376,-121.01525240001905,0.01,16,32,5000,uha,4
4065600,3942400,-119.72719032541063,0.01,16,32,5000,uha,4
4066656,3943424,-122.42308443394137,0.01,16,32,5000,uha,4
4067712,3944448,-118.71212231575652,0.01,16,32,5000,uha,4
4068768,3945472,-110.54203103945493,0.01,16,32,5000,uha,4
4069824,3946496,-116.79467786145192,0.01,16,32,5000,uha,4
4070880,3947520,-113.93553288428784,0.01,16,32,5000,uha,4
4071936,3948544,-118.209510694742,0.01,16,32,5000,uha,4
4072992,3949568,-116.9964601031542,0.01,16,32,5000,uha,4
4074048,3950592,-118.55380875628855,0.01,16,32,5000,uha,4
4075104,3951616,-122.45635976580738,0.01,16,32,5000,uha,4
4076160,3952640,-120.06713651193424,0.01,16,32,5000,uha,4
4077216,3953664,-121.0233964493137,0.01,16,32,5000,uha,4
4078272,3954688,-119.33708278838881,0.01,16,32,5000,uha,4
4079328,3955712,-114.69995475858904,0.01,16,32,5000,uha,4
4080384,3956736,-121.99375475358211,0.01,16,32,5000,uha,4
4081440,3957760,-120.75619707722848,0.01,16,32,5000,uha,4
4082496,3958784,-119.54187121641213,0.01,16,32,5000,uha,4
4083552,3959808,-121.90941268672569,0.01,16,32,5000,uha,4
4084608,3960832,-119.26906673377151,0.01,16,32,5000,uha,4
4085664,3961856,-118.36988668520304,0.01,16,32,5000,uha,4
4086720,3962880,-122.0240696048185,0.01,16,32,5000,uha,4
4087776,3963904,-113.28649520735111,0.01,16,32,5000,uha,4
4088832,3964928,-118.87013418940161,0.01,16,32,5000,uha,4
4089888,3965952,-118.34698672531594,0.01,16,32,5000,uha,4
4090944,3966976,-122.3129245916366,0.01,16,32,5000,uha,4
4092000,3968000,-123.12594553195618,0.01,16,32,5000,uha,4
4093056,3969024,-124.15068819624143,0.01,16,32,5000,uha,4
4094112,3970048,-119.02688778098441,0.01,16,32,5000,uha,4
4095168,3971072,-119.19436968886015,0.01,16,32,5000,uha,4
4096224,3972096,-119.74832082577558,0.01,16,32,5000,uha,4
4097280,3973120,-119.09541012794038,0.01,16,32,5000,uha,4
4098336,3974144,-123.82315939193447,0.01,16,32,5000,uha,4
4099392,3975168,-116.74743064354054,0.01,16,32,5000,uha,4
4100448,3976192,-121.28203011681366,0.01,16,32,5000,uha,4
4101504,3977216,-123.11860314064924,0.01,16,32,5000,uha,4
4102560,3978240,-121.33139517637488,0.01,16,32,5000,uha,4
4103616,3979264,-120.76484148116761,0.01,16,32,5000,uha,4
4104672,3980288,-119.76682378013534,0.01,16,32,5000,uha,4
4105728,3981312,-118.70291611799767,0.01,16,32,5000,uha,4
4106784,3982336,-121.82776577724833,0.01,16,32,5000,uha,4
4107840,3983360,-122.75105971418152,0.01,16,32,5000,uha,4
4108896,3984384,-122.25639740334785,0.01,16,32,5000,uha,4
4109952,3985408,-119.32236433217886,0.01,16,32,5000,uha,4
4111008,3986432,-117.02495178571783,0.01,16,32,5000,uha,4
4112064,3987456,-120.72110090549273,0.01,16,32,5000,uha,4
4113120,3988480,-123.71469223458425,0.01,16,32,5000,uha,4
4114176,3989504,-119.07035762469177,0.01,16,32,5000,uha,4
4115232,3990528,-119.77692776216381,0.01,16,32,5000,uha,4
4116288,3991552,-119.90520078960868,0.01,16,32,5000,uha,4
4117344,3992576,-122.26116042605545,0.01,16,32,5000,uha,4
4118400,3993600,-123.78217891865938,0.01,16,32,5000,uha,4
4119456,3994624,-112.89886029781889,0.01,16,32,5000,uha,4
4120512,3995648,-119.25730408861428,0.01,16,32,5000,uha,4
4121568,3996672,-118.72202937305013,0.01,16,32,5000,uha,4
4122624,3997696,-112.5193551476499,0.01,16,32,5000,uha,4
4123680,3998720,-117.65237903280277,0.01,16,32,5000,uha,4
4124736,3999744,-123.57641845628117,0.01,16,32,5000,uha,4
4125792,4000768,-123.70363819827126,0.01,16,32,5000,uha,4
4126848,4001792,-118.1764125999799,0.01,16,32,5000,uha,4
4127904,4002816,-120.69216531857941,0.01,16,32,5000,uha,4
4128960,4003840,-114.06452159085649,0.01,16,32,5000,uha,4
4130016,4004864,-121.51202246847218,0.01,16,32,5000,uha,4
4131072,4005888,-123.12782541435189,0.01,16,32,5000,uha,4
4132128,4006912,-120.07151760885385,0.01,16,32,5000,uha,4
4133184,4007936,-121.3764153662925,0.01,16,32,5000,uha,4
4134240,4008960,-122.86645064813834,0.01,16,32,5000,uha,4
4135296,4009984,-114.3068816400156,0.01,16,32,5000,uha,4
4136352,4011008,-120.70739881945816,0.01,16,32,5000,uha,4
4137408,4012032,-113.3104084269697,0.01,16,32,5000,uha,4
4138464,4013056,-121.58646929731285,0.01,16,32,5000,uha,4
4139520,4014080,-118.41337378467551,0.01,16,32,5000,uha,4
4140576,4015104,-121.46486548041176,0.01,16,32,5000,uha,4
4141632,4016128,-117.70047488859603,0.01,16,32,5000,uha,4
4142688,4017152,-118.3831807817318,0.01,16,32,5000,uha,4
4143744,4018176,-123.05387018928128,0.01,16,32,5000,uha,4
4144800,4019200,-121.09224812762771,0.01,16,32,5000,uha,4
4145856,4020224,-120.3782597824194,0.01,16,32,5000,uha,4
4146912,4021248,-119.95305004843436,0.01,16,32,5000,uha,4
4147968,4022272,-116.16059136593817,0.01,16,32,5000,uha,4
4149024,4023296,-119.48319783972408,0.01,16,32,5000,uha,4
4150080,4024320,-118.24151700529059,0.01,16,32,5000,uha,4
4151136,4025344,-119.26226876302854,0.01,16,32,5000,uha,4
4152192,4026368,-113.93202203956628,0.01,16,32,5000,uha,4
4153248,4027392,-118.21340310657726,0.01,16,32,5000,uha,4
4154304,4028416,-118.16090366833537,0.01,16,32,5000,uha,4
4155360,4029440,-124.65265611688378,0.01,16,32,5000,uha,4
4156416,4030464,-120.22907318868471,0.01,16,32,5000,uha,4
4157472,4031488,-122.98105221426741,0.01,16,32,5000,uha,4
4158528,4032512,-122.52603614256785,0.01,16,32,5000,uha,4
4159584,4033536,-119.73054981585486,0.01,16,32,5000,uha,4
4160640,4034560,-124.25967264879154,0.01,16,32,5000,uha,4
4161696,4035584,-125.71283258404515,0.01,16,32,5000,uha,4
4162752,4036608,-122.72553805024174,0.01,16,32,5000,uha,4
4163808,4037632,-121.9548230771082,0.01,16,32,5000,uha,4
4164864,4038656,-115.76494916073356,0.01,16,32,5000,uha,4
4165920,4039680,-122.87467585174547,0.01,16,32,5000,uha,4
4166976,4040704,-123.36582251060676,0.01,16,32,5000,uha,4
4168032,4041728,-119.41218094862462,0.01,16,32,5000,uha,4
4169088,4042752,-124.5398575422393,0.01,16,32,5000,uha,4
4170144,4043776,-119.36486203008403,0.01,16,32,5000,uha,4
4171200,4044800,-120.49322910128207,0.01,16,32,5000,uha,4
4172256,4045824,-121.62557466478155,0.01,16,32,5000,uha,4
4173312,4046848,-124.46110852576915,0.01,16,32,5000,uha,4
4174368,4047872,-121.37328083564842,0.01,16,32,5000,uha,4
4175424,4048896,-119.51774586322536,0.01,16,32,5000,uha,4
4176480,4049920,-118.3896559919731,0.01,16,32,5000,uha,4
4177536,4050944,-124.53983684940113,0.01,16,32,5000,uha,4
4178592,4051968,-124.25461534007734,0.01,16,32,5000,uha,4
4179648,4052992,-118.99648084954181,0.01,16,32,5000,uha,4
4180704,4054016,-120.95563463954467,0.01,16,32,5000,uha,4
4181760,4055040,-119.1450944203188,0.01,16,32,5000,uha,4
4182816,4056064,-119.0092815730469,0.01,16,32,5000,uha,4
4183872,4057088,-122.38522489118873,0.01,16,32,5000,uha,4
4184928,4058112,-121.3948968456013,0.01,16,32,5000,uha,4
4185984,4059136,-121.59285335903871,0.01,16,32,5000,uha,4
4187040,4060160,-116.6054888526902,0.01,16,32,5000,uha,4
4188096,4061184,-124.13135468797837,0.01,16,32,5000,uha,4
4189152,4062208,-121.36540941279662,0.01,16,32,5000,uha,4
4190208,4063232,-120.8420866475053,0.01,16,32,5000,uha,4
4191264,4064256,-125.0083677054145,0.01,16,32,5000,uha,4
4192320,4065280,-111.91773366801554,0.01,16,32,5000,uha,4
4193376,4066304,-116.6746584807945,0.01,16,32,5000,uha,4
4194432,4067328,-116.13793486609492,0.01,16,32,5000,uha,4
4195488,4068352,-121.04199919415075,0.01,16,32,5000,uha,4
4196544,4069376,-114.33344688906077,0.01,16,32,5000,uha,4
4197600,4070400,-121.49512453856906,0.01,16,32,5000,uha,4
4198656,4071424,-122.11037358275476,0.01,16,32,5000,uha,4
4199712,4072448,-119.17534125482544,0.01,16,32,5000,uha,4
4200768,4073472,-117.3831595573447,0.01,16,32,5000,uha,4
4201824,4074496,-119.46424658897965,0.01,16,32,5000,uha,4
4202880,4075520,-120.46476917392427,0.01,16,32,5000,uha,4
4203936,4076544,-121.79935596003781,0.01,16,32,5000,uha,4
4204992,4077568,-122.96830257607982,0.01,16,32,5000,uha,4
4206048,4078592,-124.29176798646252,0.01,16,32,5000,uha,4
4207104,4079616,-118.81774047567978,0.01,16,32,5000,uha,4
4208160,4080640,-121.39404097063718,0.01,16,32,5000,uha,4
4209216,4081664,-118.26640904998362,0.01,16,32,5000,uha,4
4210272,4082688,-121.27938983047545,0.01,16,32,5000,uha,4
4211328,4083712,-116.47193733682903,0.01,16,32,5000,uha,4
4212384,4084736,-115.94166680215496,0.01,16,32,5000,uha,4
4213440,4085760,-125.05398646694219,0.01,16,32,5000,uha,4
4214496,4086784,-120.20535333154824,0.01,16,32,5000,uha,4
4215552,4087808,-115.00387423607981,0.01,16,32,5000,uha,4
4216608,4088832,-122.47627141006839,0.01,16,32,5000,uha,4
4217664,4089856,-120.16501432751856,0.01,16,32,5000,uha,4
4218720,4090880,-126.1319154911776,0.01,16,32,5000,uha,4
4219776,4091904,-116.63328189824941,0.01,16,32,5000,uha,4
4220832,4092928,-121.66117876685395,0.01,16,32,5000,uha,4
4221888,4093952,-118.58283572311133,0.01,16,32,5000,uha,4
4222944,4094976,-119.86629834975976,0.01,16,32,5000,uha,4
4224000,4096000,-119.52197197410545,0.01,16,32,5000,uha,4
4225056,4097024,-121.9254775081461,0.01,16,32,5000,uha,4
4226112,4098048,-124.0583110157915,0.01,16,32,5000,uha,4
4227168,4099072,-123.1571859599871,0.01,16,32,5000,uha,4
4228224,4100096,-121.08905869479264,0.01,16,32,5000,uha,4
4229280,4101120,-107.73408376098762,0.01,16,32,5000,uha,4
4230336,4102144,-116.2296615612437,0.01,16,32,5000,uha,4
4231392,4103168,-121.05316171992115,0.01,16,32,5000,uha,4
4232448,4104192,-120.61578672343502,0.01,16,32,5000,uha,4
4233504,4105216,-122.24135803343074,0.01,16,32,5000,uha,4
4234560,4106240,-118.20450437266273,0.01,16,32,5000,uha,4
4235616,4107264,-121.37132548446986,0.01,16,32,5000,uha,4
4236672,4108288,-122.01299078874729,0.01,16,32,5000,uha,4
4237728,4109312,-120.0990158411466,0.01,16,32,5000,uha,4
4238784,4110336,-122.99071379857807,0.01,16,32,5000,uha,4
4239840,4111360,-121.36542765346245,0.01,16,32,5000,uha,4
4240896,4112384,-119.38212658438596,0.01,16,32,5000,uha,4
4241952,4113408,-115.97874568617988,0.01,16,32,5000,uha,4
4243008,4114432,-118.5884850579532,0.01,16,32,5000,uha,4
4244064,4115456,-123.8423472021673,0.01,16,32,5000,uha,4
4245120,4116480,-118.81822882079437,0.01,16,32,5000,uha,4
4246176,4117504,-118.18867724556628,0.01,16,32,5000,uha,4
4247232,4118528,-119.80243216220777,0.01,16,32,5000,uha,4
4248288,4119552,-124.76774169891449,0.01,16,32,5000,uha,4
4249344,4120576,-122.63717852708416,0.01,16,32,5000,uha,4
4250400,4121600,-119.80612724282845,0.01,16,32,5000,uha,4
4251456,4122624,-122.79441041585078,0.01,16,32,5000,uha,4
4252512,4123648,-120.4390434318052,0.01,16,32,5000,uha,4
4253568,4124672,-115.49077004376959,0.01,16,32,5000,uha,4
4254624,4125696,-122.76965344067489,0.01,16,32,5000,uha,4
4255680,4126720,-119.36618952474564,0.01,16,32,5000,uha,4
4256736,4127744,-118.91265633347405,0.01,16,32,5000,uha,4
4257792,4128768,-115.08322987642038,0.01,16,32,5000,uha,4
4258848,4129792,-117.19480470869073,0.01,16,32,5000,uha,4
4259904,4130816,-121.13429253072778,0.01,16,32,5000,uha,4
4260960,4131840,-122.46492445830546,0.01,16,32,5000,uha,4
4262016,4132864,-123.70447337657728,0.01,16,32,5000,uha,4
4263072,4133888,-121.01119504627063,0.01,16,32,5000,uha,4
4264128,4134912,-117.88848300287795,0.01,16,32,5000,uha,4
4265184,4135936,-119.73139641534362,0.01,16,32,5000,uha,4
4266240,4136960,-121.06589383472426,0.01,16,32,5000,uha,4
4267296,4137984,-119.58680028962837,0.01,16,32,5000,uha,4
4268352,4139008,-116.7336870688724,0.01,16,32,5000,uha,4
4269408,4140032,-119.09389131960347,0.01,16,32,5000,uha,4
4270464,4141056,-117.11602684105355,0.01,16,32,5000,uha,4
4271520,4142080,-115.11198264080622,0.01,16,32,5000,uha,4
4272576,4143104,-121.87598866682397,0.01,16,32,5000,uha,4
4273632,4144128,-124.15896899111846,0.01,16,32,5000,uha,4
4274688,4145152,-116.10756712756833,0.01,16,32,5000,uha,4
4275744,4146176,-117.95041680036529,0.01,16,32,5000,uha,4
4276800,4147200,-125.2260877241049,0.01,16,32,5000,uha,4
4277856,4148224,-118.10478929008208,0.01,16,32,5000,uha,4
4278912,4149248,-117.36629281452407,0.01,16,32,5000,uha,4
4279968,4150272,-123.44009036536787,0.01,16,32,5000,uha,4
4281024,4151296,-121.92899025921287,0.01,16,32,5000,uha,4
4282080,4152320,-117.97408684983812,0.01,16,32,5000,uha,4
4283136,4153344,-125.92726454466435,0.01,16,32,5000,uha,4
4284192,4154368,-117.9351152805774,0.01,16,32,5000,uha,4
4285248,4155392,-119.93594788544354,0.01,16,32,5000,uha,4
4286304,4156416,-125.09701154047744,0.01,16,32,5000,uha,4
4287360,4157440,-120.58187042556042,0.01,16,32,5000,uha,4
4288416,4158464,-118.11249419801436,0.01,16,32,5000,uha,4
4289472,4159488,-119.11724151021926,0.01,16,32,5000,uha,4
4290528,4160512,-117.47124960014355,0.01,16,32,5000,uha,4
4291584,4161536,-117.5469804035355,0.01,16,32,5000,uha,4
4292640,4162560,-121.85636355208278,0.01,16,32,5000,uha,4
4293696,4163584,-117.60451898370525,0.01,16,32,5000,uha,4
4294752,4164608,-120.12496264549264,0.01,16,32,5000,uha,4
4295808,4165632,-122.20910406135539,0.01,16,32,5000,uha,4
4296864,4166656,-113.64896147596139,0.01,16,32,5000,uha,4
4297920,4167680,-121.01643847336331,0.01,16,32,5000,uha,4
4298976,4168704,-111.34639689045788,0.01,16,32,5000,uha,4
4300032,4169728,-121.88902486246114,0.01,16,32,5000,uha,4
4301088,4170752,-121.19526028722113,0.01,16,32,5000,uha,4
4302144,4171776,-120.03214004661956,0.01,16,32,5000,uha,4
4303200,4172800,-124.25752752151891,0.01,16,32,5000,uha,4
4304256,4173824,-120.3379670400761,0.01,16,32,5000,uha,4
4305312,4174848,-121.48674951350317,0.01,16,32,5000,uha,4
4306368,4175872,-124.00309261811223,0.01,16,32,5000,uha,4
4307424,4176896,-120.91479620377139,0.01,16,32,5000,uha,4
4308480,4177920,-120.44797460240589,0.01,16,32,5000,uha,4
4309536,4178944,-117.77051713076484,0.01,16,32,5000,uha,4
4310592,4179968,-122.25456951891124,0.01,16,32,5000,uha,4
4311648,4180992,-120.78475511915418,0.01,16,32,5000,uha,4
4312704,4182016,-120.15825941268017,0.01,16,32,5000,uha,4
4313760,4183040,-117.41869201490763,0.01,16,32,5000,uha,4
4314816,4184064,-118.58172890061134,0.01,16,32,5000,uha,4
4315872,4185088,-122.94881597192254,0.01,16,32,5000,uha,4
4316928,4186112,-117.3717832925517,0.01,16,32,5000,uha,4
4317984,4187136,-120.80782300286452,0.01,16,32,5000,uha,4
4319040,4188160,-115.20561819263727,0.01,16,32,5000,uha,4
4320096,4189184,-121.52500438632008,0.01,16,32,5000,uha,4
4321152,4190208,-120.04002939294242,0.01,16,32,5000,uha,4
4322208,4191232,-121.4632252543163,0.01,16,32,5000,uha,4
4323264,4192256,-126.18436826447785,0.01,16,32,5000,uha,4
4324320,4193280,-120.1123548721924,0.01,16,32,5000,uha,4
4325376,4194304,-116.24563738996133,0.01,16,32,5000,uha,4
4326432,4195328,-121.86659506419788,0.01,16,32,5000,uha,4
4327488,4196352,-118.9679070440335,0.01,16,32,5000,uha,4
4328544,4197376,-122.48230144290916,0.01,16,32,5000,uha,4
4329600,4198400,-112.52867187597056,0.01,16,32,5000,uha,4
4330656,4199424,-118.29518164310043,0.01,16,32,5000,uha,4
4331712,4200448,-121.65962199197651,0.01,16,32,5000,uha,4
4332768,4201472,-119.92583694377215,0.01,16,32,5000,uha,4
4333824,4202496,-116.67335667063531,0.01,16,32,5000,uha,4
4334880,4203520,-122.88369332910062,0.01,16,32,5000,uha,4
4335936,4204544,-121.43022088578796,0.01,16,32,5000,uha,4
4336992,4205568,-119.58602152226466,0.01,16,32,5000,uha,4
4338048,4206592,-118.06539229769076,0.01,16,32,5000,uha,4
4339104,4207616,-117.44218653422436,0.01,16,32,5000,uha,4
4340160,4208640,-123.74686201601384,0.01,16,32,5000,uha,4
4341216,4209664,-120.22489898205947,0.01,16,32,5000,uha,4
4342272,4210688,-119.08767415175437,0.01,16,32,5000,uha,4
4343328,4211712,-122.33305748768488,0.01,16,32,5000,uha,4
4344384,4212736,-117.60724850572757,0.01,16,32,5000,uha,4
4345440,4213760,-120.31641530982816,0.01,16,32,5000,uha,4
4346496,4214784,-114.67107058046122,0.01,16,32,5000,uha,4
4347552,4215808,-120.72742910105092,0.01,16,32,5000,uha,4
4348608,4216832,-120.95469930021763,0.01,16,32,5000,uha,4
4349664,4217856,-117.6620712382312,0.01,16,32,5000,uha,4
4350720,4218880,-124.60117658647329,0.01,16,32,5000,uha,4
4351776,4219904,-121.89846392970448,0.01,16,32,5000,uha,4
4352832,4220928,-121.43777628125615,0.01,16,32,5000,uha,4
4353888,4221952,-122.34354855216606,0.01,16,32,5000,uha,4
4354944,4222976,-115.80267835977891,0.01,16,32,5000,uha,4
4356000,4224000,-120.6376616638315,0.01,16,32,5000,uha,4
4357056,4225024,-121.86224377321602,0.01,16,32,5000,uha,4
4358112,4226048,-121.73642913314943,0.01,16,32,5000,uha,4
4359168,4227072,-121.80129729061996,0.01,16,32,5000,uha,4
4360224,4228096,-119.80510096971898,0.01,16,32,5000,uha,4
4361280,4229120,-119.45455463612544,0.01,16,32,5000,uha,4
4362336,4230144,-120.97881595413092,0.01,16,32,5000,uha,4
4363392,4231168,-117.40709976923827,0.01,16,32,5000,uha,4
4364448,4232192,-117.90115646044654,0.01,16,32,5000,uha,4
4365504,4233216,-121.95254771951244,0.01,16,32,5000,uha,4
4366560,4234240,-119.85360660565252,0.01,16,32,5000,uha,4
4367616,4235264,-122.56418765368473,0.01,16,32,5000,uha,4
4368672,4236288,-114.9616013251582,0.01,16,32,5000,uha,4
4369728,4237312,-117.31179575798778,0.01,16,32,5000,uha,4
4370784,4238336,-119.79442307868817,0.01,16,32,5000,uha,4
4371840,4239360,-121.6748421336239,0.01,16,32,5000,uha,4
4372896,4240384,-121.26694251476968,0.01,16,32,5000,uha,4
4373952,4241408,-116.350011625383,0.01,16,32,5000,uha,4
4375008,4242432,-121.87588414522705,0.01,16,32,5000,uha,4
4376064,4243456,-122.38987248078705,0.01,16,32,5000,uha,4
4377120,4244480,-120.26095415172315,0.01,16,32,5000,uha,4
4378176,4245504,-117.98212357531769,0.01,16,32,5000,uha,4
4379232,4246528,-119.84232380731548,0.01,16,32,5000,uha,4
4380288,4247552,-120.8742731348413,0.01,16,32,5000,uha,4
4381344,4248576,-119.42960463488218,0.01,16,32,5000,uha,4
4382400,4249600,-119.55966776831677,0.01,16,32,5000,uha,4
4383456,4250624,-115.66663498886038,0.01,16,32,5000,uha,4
4384512,4251648,-120.07772410489562,0.01,16,32,5000,uha,4
4385568,4252672,-119.56743752173924,0.01,16,32,5000,uha,4
4386624,4253696,-123.10039198502605,0.01,16,32,5000,uha,4
4387680,4254720,-123.04645305709506,0.01,16,32,5000,uha,4
4388736,4255744,-117.75323847672131,0.01,16,32,5000,uha,4
4389792,4256768,-119.32520320760115,0.01,16,32,5000,uha,4
4390848,4257792,-122.44696375014261,0.01,16,32,5000,uha,4
4391904,4258816,-121.23716240650802,0.01,16,32,5000,uha,4
4392960,4259840,-120.66733500839929,0.01,16,32,5000,uha,4
4394016,4260864,-121.91692171522486,0.01,16,32,5000,uha,4
4395072,4261888,-122.08443862343466,0.01,16,32,5000,uha,4
4396128,4262912,-117.82792138107767,0.01,16,32,5000,uha,4
4397184,4263936,-119.58426306095414,0.01,16,32,5000,uha,4
4398240,4264960,-116.43322357189885,0.01,16,32,5000,uha,4
4399296,4265984,-116.34826360653473,0.01,16,32,5000,uha,4
4400352,4267008,-123.5594020773999,0.01,16,32,5000,uha,4
4401408,4268032,-114.80783959105105,0.01,16,32,5000,uha,4
4402464,4269056,-122.30126358874035,0.01,16,32,5000,uha,4
4403520,4270080,-116.73117203151226,0.01,16,32,5000,uha,4
4404576,4271104,-117.04207511823783,0.01,16,32,5000,uha,4
4405632,4272128,-122.14678127874855,0.01,16,32,5000,uha,4
4406688,4273152,-118.75837997079465,0.01,16,32,5000,uha,4
