n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16528512,16400384,-107.1332486172241,0.001,64,32,5000,uha,15
16532640,16404480,-110.09576341681941,0.001,64,32,5000,uha,15
16536768,16408576,-109.09487513231761,0.001,64,32,5000,uha,15
16540896,16412672,-110.21673707228854,0.001,64,32,5000,uha,15
16545024,16416768,-110.38851137794786,0.001,64,32,5000,uha,15
16549152,16420864,-111.51662884516689,0.001,64,32,5000,uha,15
16553280,16424960,-110.97377279308907,0.001,64,32,5000,uha,15
16557408,16429056,-109.54640782741484,0.001,64,32,5000,uha,15
16561536,16433152,-110.9015316397944,0.001,64,32,5000,uha,15
16565664,16437248,-111.21217544108023,0.001,64,32,5000,uha,15
16569792,16441344,-108.43472632925018,0.001,64,32,5000,uha,15
16573920,16445440,-110.49420826071436,0.001,64,32,5000,uha,15
16578048,16449536,-110.63543036307176,0.001,64,32,5000,uha,15
16582176,16453632,-110.05023013953014,0.001,64,32,5000,uha,15
16586304,16457728,-110.52350877392887,0.001,64,32,5000,uha,15
16590432,16461824,-110.52144534188832,0.001,64,32,5000,uha,15
16594560,16465920,-109.47226525188721,0.001,64,32,5000,uha,15
16598688,16470016,-108.84394013538801,0.001,64,32,5000,uha,15
16602816,16474112,-109.05565732059688,0.001,64,32,5000,uha,15
16606944,16478208,-110.59903927908185,0.001,64,32,5000,uha,15
16611072,16482304,-111.69285436475901,0.001,64,32,5000,uha,15
16615200,16486400,-110.53634381173751,0.001,64,32,5000,uha,15
16619328,16490496,-110.67232704312896,0.001,64,32,5000,uha,15
16623456,16494592,-111.74383407900831,0.001,64,32,5000,uha,15
16627584,16498688,-110.68983026864082,0.001,64,32,5000,uha,15
16631712,16502784,-110.75718987215838,0.001,64,32,5000,uha,15
16635840,16506880,-110.82029245381355,0.001,64,32,5000,uha,15
16639968,16510976,-108.76017822723895,0.001,64,32,5000,uha,15
16644096,16515072,-110.75917204571722,0.001,64,32,5000,uha,15
16648224,16519168,-106.39754308754168,0.001,64,32,5000,uha,15
16652352,16523264,-110.1806404734118,0.001,64,32,5000,uha,15
16656480,16527360,-109.10346588294516,0.001,64,32,5000,uha,15
16660608,16531456,-110.6160947036219,0.001,64,32,5000,uha,15
16664736,16535552,-110.27671444244433,0.001,64,32,5000,uha,15
16668864,16539648,-103.18922147019904,0.001,64,32,5000,uha,15
16672992,16543744,-110.31001916944403,0.001,64,32,5000,uha,15
16677120,16547840,-110.59616970080337,0.001,64,32,5000,uha,15
16681248,16551936,-109.52847213416815,0.001,64,32,5000,uha,15
16685376,16556032,-109.54406224980099,0.001,64,32,5000,uha,15
16689504,16560128,-107.99939782488889,0.001,64,32,5000,uha,15
16693632,16564224,-108.392871963726,0.001,64,32,5000,uha,15
16697760,16568320,-112.14624435891723,0.001,64,32,5000,uha,15
16701888,16572416,-110.18509163096358,0.001,64,32,5000,uha,15
16706016,16576512,-110.7404082820748,0.001,64,32,5000,uha,15
16710144,16580608,-108.48968962981482,0.001,64,32,5000,uha,15
16714272,16584704,-110.93626360909782,0.001,64,32,5000,uha,15
16718400,16588800,-110.26553023434536,0.001,64,32,5000,uha,15
16722528,16592896,-109.57334173301852,0.001,64,32,5000,uha,15
16726656,16596992,-111.67936414156355,0.001,64,32,5000,uha,15
16730784,16601088,-111.17982580673564,0.001,64,32,5000,uha,15
16734912,16605184,-110.59366194250963,0.001,64,32,5000,uha,15
16739040,16609280,-110.2455102233972,0.001,64,32,5000,uha,15
16743168,16613376,-110.07448874113096,0.001,64,32,5000,uha,15
16747296,16617472,-106.57501964762423,0.001,64,32,5000,uha,15
16751424,16621568,-111.1385073840183,0.001,64,32,5000,uha,15
16755552,16625664,-110.56969088824405,0.001,64,32,5000,uha,15
16759680,16629760,-109.29989910069564,0.001,64,32,5000,uha,15
16763808,16633856,-110.6644155981477,0.001,64,32,5000,uha,15
16767936,16637952,-111.04393167964238,0.001,64,32,5000,uha,15
16772064,16642048,-108.76814185896446,0.001,64,32,5000,uha,15
16776192,16646144,-105.17825120656683,0.001,64,32,5000,uha,15
16780320,16650240,-110.04890704397314,0.001,64,32,5000,uha,15
16784448,16654336,-109.84006665693876,0.001,64,32,5000,uha,15
16788576,16658432,-109.2820826201942,0.001,64,32,5000,uha,15
16792704,16662528,-109.3465960450494,0.001,64,32,5000,uha,15
16796832,16666624,-111.36119796591281,0.001,64,32,5000,uha,15
16800960,16670720,-108.48253261847317,0.001,64,32,5000,uha,15
16805088,16674816,-110.93420008699908,0.001,64,32,5000,uha,15
16809216,16678912,-110.44657055128447,0.001,64,32,5000,uha,15
16813344,16683008,-108.6923452256845,0.001,64,32,5000,uha,15
16817472,16687104,-105.63326448488448,0.001,64,32,5000,uha,15
16821600,16691200,-106.15174480071933,0.001,64,32,5000,uha,15
16825728,16695296,-110.00776640004233,0.001,64,32,5000,uha,15
16829856,16699392,-110.37858510245543,0.001,64,32,5000,uha,15
16833984,16703488,-111.04686353945746,0.001,64,32,5000,uha,15
16838112,16707584,-110.44281513080875,0.001,64,32,5000,uha,15
16842240,16711680,-110.3171306113517,0.001,64,32,5000,uha,15
16846368,16715776,-106.7914410264175,0.001,64,32,5000,uha,15
16850496,16719872,-108.91342625108857,0.001,64,32,5000,uha,15
16854624,16723968,-110.90055070868914,0.001,64,32,5000,uha,15
16858752,16728064,-109.57939949723747,0.001,64,32,5000,uha,15
16862880,16732160,-110.42126753799911,0.001,64,32,5000,uha,15
16867008,16736256,-109.49119793503546,0.001,64,32,5000,uha,15
16871136,16740352,-111.74066480562023,0.001,64,32,5000,uha,15
16875264,16744448,-105.6678647722244,0.001,64,32,5000,uha,15
16879392,16748544,-110.18421211951373,0.001,64,32,5000,uha,15
16883520,16752640,-111.28463627014257,0.001,64,32,5000,uha,15
16887648,16756736,-109.03287432551325,0.001,64,32,5000,uha,15
16891776,16760832,-108.96008396294883,0.001,64,32,5000,uha,15
16895904,16764928,-110.41646940290006,0.001,64,32,5000,uha,15
16900032,16769024,-108.19415160015303,0.001,64,32,5000,uha,15
16904160,16773120,-110.59360574710477,0.001,64,32,5000,uha,15
16908288,16777216,-111.79421393005066,0.001,64,32,5000,uha,15
16912416,16781312,-109.51648319951052,0.001,64,32,5000,uha,15
16916544,16785408,-112.19779125580835,0.001,64,32,5000,uha,15
16920672,16789504,-110.97848516803526,0.001,64,32,5000,uha,15
16924800,16793600,-107.69737945903772,0.001,64,32,5000,uha,15
16928928,16797696,-105.2285176907863,0.001,64,32,5000,uha,15
16933056,16801792,-110.75011932009514,0.001,64,32,5000,uha,15
16937184,16805888,-110.20979417786425,0.001,64,32,5000,uha,15
16941312,16809984,-108.90335066234448,0.001,64,32,5000,uha,15
16945440,16814080,-109.40512139857019,0.001,64,32,5000,uha,15
16949568,16818176,-109.74067083565815,0.001,64,32,5000,uha,15
16953696,16822272,-109.53498051557109,0.001,64,32,5000,uha,15
16957824,16826368,-109.73638762971771,0.001,64,32,5000,uha,15
16961952,16830464,-110.08881775035155,0.001,64,32,5000,uha,15
16966080,16834560,-110.03512937559081,0.001,64,32,5000,uha,15
16970208,16838656,-109.98390346309434,0.001,64,32,5000,uha,15
16974336,16842752,-110.00536128833508,0.001,64,32,5000,uha,15
16978464,16846848,-111.0305457904915,0.001,64,32,5000,uha,15
16982592,16850944,-109.1463707154208,0.001,64,32,5000,uha,15
16986720,16855040,-109.49721471196526,0.001,64,32,5000,uha,15
16990848,16859136,-111.12212257393988,0.001,64,32,5000,uha,15
16994976,16863232,-109.75246245119318,0.001,64,32,5000,uha,15
16999104,16867328,-110.33309700306754,0.001,64,32,5000,uha,15
17003232,16871424,-109.18661995440449,0.001,64,32,5000,uha,15
17007360,16875520,-109.93796035773354,0.001,64,32,5000,uha,15
17011488,16879616,-110.922061781561,0.001,64,32,5000,uha,15
17015616,16883712,-111.1730476599918,0.001,64,32,5000,uha,15
17019744,16887808,-110.65281522061068,0.001,64,32,5000,uha,15
17023872,16891904,-111.19543639600886,0.001,64,32,5000,uha,15
17028000,16896000,-109.90562956517125,0.001,64,32,5000,uha,15
17032128,16900096,-111.58823836460581,0.001,64,32,5000,uha,15
17036256,16904192,-109.75577557485907,0.001,64,32,5000,uha,15
17040384,16908288,-110.29756836071434,0.001,64,32,5000,uha,15
17044512,16912384,-109.56488159657653,0.001,64,32,5000,uha,15
17048640,16916480,-110.66057402921966,0.001,64,32,5000,uha,15
17052768,16920576,-110.54943365944806,0.001,64,32,5000,uha,15
17056896,16924672,-110.25813350151876,0.001,64,32,5000,uha,15
17061024,16928768,-109.73095925431525,0.001,64,32,5000,uha,15
17065152,16932864,-109.17431787033406,0.001,64,32,5000,uha,15
17069280,16936960,-109.42966003134887,0.001,64,32,5000,uha,15
17073408,16941056,-110.98234185518466,0.001,64,32,5000,uha,15
17077536,16945152,-109.65362120648463,0.001,64,32,5000,uha,15
17081664,16949248,-109.38194219976711,0.001,64,32,5000,uha,15
17085792,16953344,-109.59531069051465,0.001,64,32,5000,uha,15
17089920,16957440,-108.55194217113265,0.001,64,32,5000,uha,15
17094048,16961536,-110.27840983277008,0.001,64,32,5000,uha,15
17098176,16965632,-109.40423563695856,0.001,64,32,5000,uha,15
17102304,16969728,-111.09110756680002,0.001,64,32,5000,uha,15
17106432,16973824,-109.32785979552193,0.001,64,32,5000,uha,15
17110560,16977920,-110.37397404601883,0.001,64,32,5000,uha,15
17114688,16982016,-111.23550499023447,0.001,64,32,5000,uha,15
17118816,16986112,-111.00368140952381,0.001,64,32,5000,uha,15
17122944,16990208,-109.45987908831255,0.001,64,32,5000,uha,15
17127072,16994304,-108.70148856110167,0.001,64,32,5000,uha,15
17131200,16998400,-111.17810093740997,0.001,64,32,5000,uha,15
17135328,17002496,-110.35186886581725,0.001,64,32,5000,uha,15
17139456,17006592,-109.16127258627587,0.001,64,32,5000,uha,15
17143584,17010688,-110.6509490213916,0.001,64,32,5000,uha,15
17147712,17014784,-110.21012070255003,0.001,64,32,5000,uha,15
17151840,17018880,-108.65342838037729,0.001,64,32,5000,uha,15
17155968,17022976,-109.38917584198676,0.001,64,32,5000,uha,15
17160096,17027072,-110.6942028819077,0.001,64,32,5000,uha,15
17164224,17031168,-110.74430881962601,0.001,64,32,5000,uha,15
17168352,17035264,-109.88166452632909,0.001,64,32,5000,uha,15
17172480,17039360,-109.96916635399597,0.001,64,32,5000,uha,15
17176608,17043456,-110.53837041521048,0.001,64,32,5000,uha,15
17180736,17047552,-108.49596728798059,0.001,64,32,5000,uha,15
17184864,17051648,-108.59008282245826,0.001,64,32,5000,uha,15
17188992,17055744,-110.48699013187314,0.001,64,32,5000,uha,15
17193120,17059840,-110.78059497591515,0.001,64,32,5000,uha,15
17197248,17063936,-109.46047302062838,0.001,64,32,5000,uha,15
17201376,17068032,-109.50572416185405,0.001,64,32,5000,uha,15
17205504,17072128,-110.90008058432797,0.001,64,32,5000,uha,15
17209632,17076224,-109.66508475017652,0.001,64,32,5000,uha,15
17213760,17080320,-111.14582214182958,0.001,64,32,5000,uha,15
17217888,17084416,-110.99725668811861,0.001,64,32,5000,uha,15
17222016,17088512,-110.29970751356834,0.001,64,32,5000,uha,15
17226144,17092608,-108.94394118411263,0.001,64,32,5000,uha,15
17230272,17096704,-109.54059546141742,0.001,64,32,5000,uha,15
17234400,17100800,-108.44021722639857,0.001,64,32,5000,uha,15
17238528,17104896,-110.5019122600849,0.001,64,32,5000,uha,15
17242656,17108992,-109.88313952916562,0.001,64,32,5000,uha,15
17246784,17113088,-107.39081583577958,0.001,64,32,5000,uha,15
17250912,17117184,-108.83675876492768,0.001,64,32,5000,uha,15
17255040,17121280,-111.07103854480724,0.001,64,32,5000,uha,15
17259168,17125376,-111.17566813632922,0.001,64,32,5000,uha,15
17263296,17129472,-109.31932051770104,0.001,64,32,5000,uha,15
17267424,17133568,-110.1129649165601,0.001,64,32,5000,uha,15
17271552,17137664,-108.6056753698684,0.001,64,32,5000,uha,15
17275680,17141760,-110.74831932057616,0.001,64,32,5000,uha,15
17279808,17145856,-110.05147557166246,0.001,64,32,5000,uha,15
17283936,17149952,-109.4702979262237,0.001,64,32,5000,uha,15
17288064,17154048,-111.12449279734793,0.001,64,32,5000,uha,15
17292192,17158144,-109.65338318148709,0.001,64,32,5000,uha,15
17296320,17162240,-110.49544398664679,0.001,64,32,5000,uha,15
17300448,17166336,-110.25996608428011,0.001,64,32,5000,uha,15
17304576,17170432,-109.32303266459603,0.001,64,32,5000,uha,15
17308704,17174528,-110.39571746234644,0.001,64,32,5000,uha,15
17312832,17178624,-110.26312050766812,0.001,64,32,5000,uha,15
17316960,17182720,-108.97859284273808,0.001,64,32,5000,uha,15
17321088,17186816,-111.52328995100203,0.001,64,32,5000,uha,15
17325216,17190912,-109.62589557297322,0.001,64,32,5000,uha,15
17329344,17195008,-110.25075131970834,0.001,64,32,5000,uha,15
17333472,17199104,-110.10175266606667,0.001,64,32,5000,uha,15
17337600,17203200,-110.28654908763542,0.001,64,32,5000,uha,15
17341728,17207296,-110.36173502443133,0.001,64,32,5000,uha,15
17345856,17211392,-108.98507406587089,0.001,64,32,5000,uha,15
17349984,17215488,-108.27060673610217,0.001,64,32,5000,uha,15
17354112,17219584,-111.76803055509667,0.001,64,32,5000,uha,15
17358240,17223680,-110.00038000047981,0.001,64,32,5000,uha,15
17362368,17227776,-110.22494587700238,0.001,64,32,5000,uha,15
17366496,17231872,-109.95559439585935,0.001,64,32,5000,uha,15
17370624,17235968,-110.28146530964867,0.001,64,32,5000,uha,15
17374752,17240064,-110.89802087413963,0.001,64,32,5000,uha,15
17378880,17244160,-110.24349668809774,0.001,64,32,5000,uha,15
17383008,17248256,-108.8068538018802,0.001,64,32,5000,uha,15
17387136,17252352,-110.14948835236923,0.001,64,32,5000,uha,15
17391264,17256448,-110.18364021631251,0.001,64,32,5000,uha,15
17395392,17260544,-107.5224785938593,0.001,64,32,5000,uha,15
17399520,17264640,-108.57698065418913,0.001,64,32,5000,uha,15
17403648,17268736,-108.87793356192647,0.001,64,32,5000,uha,15
17407776,17272832,-108.82102209184723,0.001,64,32,5000,uha,15
17411904,17276928,-108.42189114163021,0.001,64,32,5000,uha,15
17416032,17281024,-111.393217769268,0.001,64,32,5000,uha,15
17420160,17285120,-109.399759413942,0.001,64,32,5000,uha,15
17424288,17289216,-111.30805936758662,0.001,64,32,5000,uha,15
17428416,17293312,-109.42322908581822,0.001,64,32,5000,uha,15
17432544,17297408,-110.27355835858278,0.001,64,32,5000,uha,15
17436672,17301504,-110.69577854541653,0.001,64,32,5000,uha,15
17440800,17305600,-110.77564739495467,0.001,64,32,5000,uha,15
17444928,17309696,-110.15884525909499,0.001,64,32,5000,uha,15
17449056,17313792,-109.52134183874007,0.001,64,32,5000,uha,15
17453184,17317888,-110.43291611578407,0.001,64,32,5000,uha,15
17457312,17321984,-109.64754059927921,0.001,64,32,5000,uha,15
17461440,17326080,-111.26470787614397,0.001,64,32,5000,uha,15
17465568,17330176,-109.27739300491858,0.001,64,32,5000,uha,15
17469696,17334272,-109.29131874778466,0.001,64,32,5000,uha,15
17473824,17338368,-110.00749496982964,0.001,64,32,5000,uha,15
17477952,17342464,-109.02918747021444,0.001,64,32,5000,uha,15
17482080,17346560,-110.88811187286828,0.001,64,32,5000,uha,15
17486208,17350656,-110.20144336528901,0.001,64,32,5000,uha,15
17490336,17354752,-108.70689435599023,0.001,64,32,5000,uha,15
17494464,17358848,-110.49265426515306,0.001,64,32,5000,uha,15
17498592,17362944,-110.58667093771554,0.001,64,32,5000,uha,15
17502720,17367040,-109.52743053639392,0.001,64,32,5000,uha,15
17506848,17371136,-106.21273836017095,0.001,64,32,5000,uha,15
17510976,17375232,-107.40518073808474,0.001,64,32,5000,uha,15
17515104,17379328,-109.86838179699599,0.001,64,32,5000,uha,15
17519232,17383424,-112.43141920188148,0.001,64,32,5000,uha,15
17523360,17387520,-106.40335787406035,0.001,64,32,5000,uha,15
17527488,17391616,-109.11114814446863,0.001,64,32,5000,uha,15
17531616,17395712,-110.03719005651244,0.001,64,32,5000,uha,15
17535744,17399808,-108.78150929726836,0.001,64,32,5000,uha,15
17539872,17403904,-110.4954546357358,0.001,64,32,5000,uha,15
17544000,17408000,-109.5789835819418,0.001,64,32,5000,uha,15
17548128,17412096,-109.45397942436483,0.001,64,32,5000,uha,15
17552256,17416192,-111.14825379019798,0.001,64,32,5000,uha,15
17556384,17420288,-110.25924927832321,0.001,64,32,5000,uha,15
17560512,17424384,-110.55342184246108,0.001,64,32,5000,uha,15
17564640,17428480,-108.01671625912338,0.001,64,32,5000,uha,15
17568768,17432576,-109.73580080426521,0.001,64,32,5000,uha,15
17572896,17436672,-110.94047690722658,0.001,64,32,5000,uha,15
17577024,17440768,-110.05098561944621,0.001,64,32,5000,uha,15
17581152,17444864,-108.82896064984219,0.001,64,32,5000,uha,15
17585280,17448960,-111.19363462581734,0.001,64,32,5000,uha,15
17589408,17453056,-110.02455581910787,0.001,64,32,5000,uha,15
17593536,17457152,-110.972547941777,0.001,64,32,5000,uha,15
17597664,17461248,-109.89867913641174,0.001,64,32,5000,uha,15
17601792,17465344,-111.60675908456348,0.001,64,32,5000,uha,15
17605920,17469440,-109.84381099548162,0.001,64,32,5000,uha,15
17610048,17473536,-110.27118997356581,0.001,64,32,5000,uha,15
17614176,17477632,-108.01128328754648,0.001,64,32,5000,uha,15
17618304,17481728,-110.05789378837103,0.001,64,32,5000,uha,15
17622432,17485824,-110.1577001978185,0.001,64,32,5000,uha,15
17626560,17489920,-109.15465521589365,0.001,64,32,5000,uha,15
17630688,17494016,-107.78684672842097,0.001,64,32,5000,uha,15
17634816,17498112,-108.55583628803167,0.001,64,32,5000,uha,15
17638944,17502208,-111.11805900209328,0.001,64,32,5000,uha,15
17643072,17506304,-111.05026433753706,0.001,64,32,5000,uha,15
17647200,17510400,-109.69209784672124,0.001,64,32,5000,uha,15
17651328,17514496,-109.06606076102429,0.001,64,32,5000,uha,15
17655456,17518592,-109.67551540071601,0.001,64,32,5000,uha,15
17659584,17522688,-110.44190489821064,0.001,64,32,5000,uha,15
17663712,17526784,-110.91042616722764,0.001,64,32,5000,uha,15
17667840,17530880,-111.18270959000944,0.001,64,32,5000,uha,15
17671968,17534976,-110.45337397637887,0.001,64,32,5000,uha,15
17676096,17539072,-110.68617449570452,0.001,64,32,5000,uha,15
17680224,17543168,-110.30859798076935,0.001,64,32,5000,uha,15
17684352,17547264,-109.73978200518847,0.001,64,32,5000,uha,15
17688480,17551360,-109.14943125949877,0.001,64,32,5000,uha,15
17692608,17555456,-110.8337316079573,0.001,64,32,5000,uha,15
17696736,17559552,-110.32965913283454,0.001,64,32,5000,uha,15
17700864,17563648,-108.99630794055128,0.001,64,32,5000,uha,15
17704992,17567744,-108.97929115270249,0.001,64,32,5000,uha,15
17709120,17571840,-109.08998738629738,0.001,64,32,5000,uha,15
17713248,17575936,-109.4069194534291,0.001,64,32,5000,uha,15
17717376,17580032,-110.19658973761032,0.001,64,32,5000,uha,15
17721504,17584128,-107.97301230842457,0.001,64,32,5000,uha,15
17725632,17588224,-110.25682239479512,0.001,64,32,5000,uha,15
17729760,17592320,-109.52282264869365,0.001,64,32,5000,uha,15
17733888,17596416,-110.03597714750357,0.001,64,32,5000,uha,15
17738016,17600512,-110.81918496757963,0.001,64,32,5000,uha,15
17742144,17604608,-108.72736583539115,0.001,64,32,5000,uha,15
17746272,17608704,-111.2324652475836,0.001,64,32,5000,uha,15
17750400,17612800,-109.04484908551642,0.001,64,32,5000,uha,15
17754528,17616896,-108.76229784497538,0.001,64,32,5000,uha,15
17758656,17620992,-109.58477798183534,0.001,64,32,5000,uha,15
17762784,17625088,-109.5533277080313,0.001,64,32,5000,uha,15
17766912,17629184,-109.87688437819786,0.001,64,32,5000,uha,15
17771040,17633280,-108.92585710386118,0.001,64,32,5000,uha,15
17775168,17637376,-110.59321777330486,0.001,64,32,5000,uha,15
17779296,17641472,-110.6820720755602,0.001,64,32,5000,uha,15
17783424,17645568,-109.54982616343906,0.001,64,32,5000,uha,15
17787552,17649664,-109.31258577653395,0.001,64,32,5000,uha,15
17791680,17653760,-111.26301771077723,0.001,64,32,5000,uha,15
17795808,17657856,-111.18101650464948,0.001,64,32,5000,uha,15
17799936,17661952,-110.03472956112422,0.001,64,32,5000,uha,15
17804064,17666048,-107.83977789024433,0.001,64,32,5000,uha,15
17808192,17670144,-111.46271885314917,0.001,64,32,5000,uha,15
17812320,17674240,-110.06569056438113,0.001,64,32,5000,uha,15
17816448,17678336,-107.51023375840742,0.001,64,32,5000,uha,15
17820576,17682432,-109.39361120184275,0.001,64,32,5000,uha,15
17824704,17686528,-111.18797538012356,0.001,64,32,5000,uha,15
17828832,17690624,-108.1491427788407,0.001,64,32,5000,uha,15
17832960,17694720,-111.09881364898007,0.001,64,32,5000,uha,15
17837088,17698816,-108.95308465161648,0.001,64,32,5000,uha,15
17841216,17702912,-107.41144433164797,0.001,64,32,5000,uha,15
17845344,17707008,-110.83975959177499,0.001,64,32,5000,uha,15
17849472,17711104,-111.15038609570138,0.001,64,32,5000,uha,15
17853600,17715200,-110.11817381930493,0.001,64,32,5000,uha,15
17857728,17719296,-109.15610541959333,0.001,64,32,5000,uha,15
17861856,17723392,-111.159888241534,0.001,64,32,5000,uha,15
17865984,17727488,-111.07027792688076,0.001,64,32,5000,uha,15
17870112,17731584,-111.39796213734995,0.001,64,32,5000,uha,15
17874240,17735680,-111.93812969890277,0.001,64,32,5000,uha,15
17878368,17739776,-110.0686470446152,0.001,64,32,5000,uha,15
17882496,17743872,-109.91328785620323,0.001,64,32,5000,uha,15
17886624,17747968,-107.40689319402607,0.001,64,32,5000,uha,15
17890752,17752064,-107.97274921551217,0.001,64,32,5000,uha,15
17894880,17756160,-110.57091829365585,0.001,64,32,5000,uha,15
17899008,17760256,-110.7356434276035,0.001,64,32,5000,uha,15
17903136,17764352,-110.08336825265205,0.001,64,32,5000,uha,15
17907264,17768448,-109.98154964618867,0.001,64,32,5000,uha,15
17911392,17772544,-109.12854955150212,0.001,64,32,5000,uha,15
17915520,17776640,-110.00592975966717,0.001,64,32,5000,uha,15
17919648,17780736,-109.69818950382657,0.001,64,32,5000,uha,15
17923776,17784832,-111.19744547348598,0.001,64,32,5000,uha,15
17927904,17788928,-108.91286873887427,0.001,64,32,5000,uha,15
17932032,17793024,-109.35903649707852,0.001,64,32,5000,uha,15
17936160,17797120,-110.04169508970487,0.001,64,32,5000,uha,15
17940288,17801216,-110.71568508565159,0.001,64,32,5000,uha,15
17944416,17805312,-110.01702374976695,0.001,64,32,5000,uha,15
17948544,17809408,-110.00755369747075,0.001,64,32,5000,uha,15
17952672,17813504,-108.56265873377097,0.001,64,32,5000,uha,15
17956800,17817600,-108.97502449334863,0.001,64,32,5000,uha,15
17960928,17821696,-110.06342121051978,0.001,64,32,5000,uha,15
17965056,17825792,-110.62986413760969,0.001,64,32,5000,uha,15
17969184,17829888,-108.9151374293705,0.001,64,32,5000,uha,15
17973312,17833984,-107.20264082593343,0.001,64,32,5000,uha,15
17977440,17838080,-110.84014137618894,0.001,64,32,5000,uha,15
17981568,17842176,-109.19775426865377,0.001,64,32,5000,uha,15
17985696,17846272,-110.37194869776694,0.001,64,32,5000,uha,15
17989824,17850368,-109.37448727461734,0.001,64,32,5000,uha,15
17993952,17854464,-106.2923284723733,0.001,64,32,5000,uha,15
17998080,17858560,-107.34522696422823,0.001,64,32,5000,uha,15
18002208,17862656,-110.23841422611082,0.001,64,32,5000,uha,15
18006336,17866752,-108.2303151854505,0.001,64,32,5000,uha,15
18010464,17870848,-111.9377203630554,0.001,64,32,5000,uha,15
18014592,17874944,-110.02659065007227,0.001,64,32,5000,uha,15
18018720,17879040,-109.23427341646676,0.001,64,32,5000,uha,15
18022848,17883136,-111.67894150895552,0.001,64,32,5000,uha,15
18026976,17887232,-108.5408335864272,0.001,64,32,5000,uha,15
18031104,17891328,-105.6902802974264,0.001,64,32,5000,uha,15
18035232,17895424,-110.66896921431592,0.001,64,32,5000,uha,15
18039360,17899520,-110.98435699238257,0.001,64,32,5000,uha,15
18043488,17903616,-109.79374939952692,0.001,64,32,5000,uha,15
18047616,17907712,-109.70315877324319,0.001,64,32,5000,uha,15
18051744,17911808,-109.61577574375,0.001,64,32,5000,uha,15
18055872,17915904,-104.82900107080329,0.001,64,32,5000,uha,15
18060000,17920000,-109.95661510572896,0.001,64,32,5000,uha,15
18064128,17924096,-109.12487203060032,0.001,64,32,5000,uha,15
18068256,17928192,-111.13395026139149,0.001,64,32,5000,uha,15
18072384,17932288,-109.3301395997804,0.001,64,32,5000,uha,15
18076512,17936384,-109.58166834215976,0.001,64,32,5000,uha,15
18080640,17940480,-110.49727633333838,0.001,64,32,5000,uha,15
18084768,17944576,-109.27858478179667,0.001,64,32,5000,uha,15
18088896,17948672,-110.21811544621438,0.001,64,32,5000,uha,15
18093024,17952768,-108.72096656217738,0.001,64,32,5000,uha,15
18097152,17956864,-109.03807485844263,0.001,64,32,5000,uha,15
18101280,17960960,-111.16026198716692,0.001,64,32,5000,uha,15
18105408,17965056,-110.41778423460157,0.001,64,32,5000,uha,15
18109536,17969152,-110.95105875377823,0.001,64,32,5000,uha,15
18113664,17973248,-109.91100164425346,0.001,64,32,5000,uha,15
18117792,17977344,-110.23677657916392,0.001,64,32,5000,uha,15
18121920,17981440,-109.62092479131016,0.001,64,32,5000,uha,15
18126048,17985536,-105.60884178310644,0.001,64,32,5000,uha,15
18130176,17989632,-111.20139856261372,0.001,64,32,5000,uha,15
18134304,17993728,-108.14481062995928,0.001,64,32,5000,uha,15
18138432,17997824,-108.31408252533167,0.001,64,32,5000,uha,15
18142560,18001920,-111.08354724936663,0.001,64,32,5000,uha,15
18146688,18006016,-108.83733493502064,0.001,64,32,5000,uha,15
18150816,18010112,-110.51513160537,0.001,64,32,5000,uha,15
18154944,18014208,-110.39648540172693,0.001,64,32,5000,uha,15
18159072,18018304,-110.10135153238257,0.001,64,32,5000,uha,15
18163200,18022400,-109.6836659056633,0.001,64,32,5000,uha,15
18167328,18026496,-108.08246246326664,0.001,64,32,5000,uha,15
18171456,18030592,-110.920213285759,0.001,64,32,5000,uha,15
18175584,18034688,-110.87979483733783,0.001,64,32,5000,uha,15
18179712,18038784,-109.91105069980053,0.001,64,32,5000,uha,15
18183840,18042880,-109.97627937084677,0.001,64,32,5000,uha,15
18187968,18046976,-110.11356316343614,0.001,64,32,5000,uha,15
18192096,18051072,-109.97364942020805,0.001,64,32,5000,uha,15
18196224,18055168,-110.67729871526988,0.001,64,32,5000,uha,15
18200352,18059264,-111.52369180644774,0.001,64,32,5000,uha,15
18204480,18063360,-109.96035029742859,0.001,64,32,5000,uha,15
18208608,18067456,-110.39985517852277,0.001,64,32,5000,uha,15
18212736,18071552,-110.77378269419708,0.001,64,32,5000,uha,15
18216864,18075648,-109.51263637409704,0.001,64,32,5000,uha,15
18220992,18079744,-109.31209043747586,0.001,64,32,5000,uha,15
18225120,18083840,-111.03584449111261,0.001,64,32,5000,uha,15
18229248,18087936,-108.18469528228985,0.001,64,32,5000,uha,15
18233376,18092032,-110.73627698717631,0.001,64,32,5000,uha,15
18237504,18096128,-110.22341522652486,0.001,64,32,5000,uha,15
18241632,18100224,-109.72857512724012,0.001,64,32,5000,uha,15
18245760,18104320,-110.52566072790248,0.001,64,32,5000,uha,15
18249888,18108416,-108.01055234343438,0.001,64,32,5000,uha,15
18254016,18112512,-110.29752295612273,0.001,64,32,5000,uha,15
18258144,18116608,-108.79747581803912,0.001,64,32,5000,uha,15
18262272,18120704,-111.14392739345061,0.001,64,32,5000,uha,15
18266400,18124800,-110.2626369543747,0.001,64,32,5000,uha,15
18270528,18128896,-109.27695767080365,0.001,64,32,5000,uha,15
