n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3934656,3815424,-122.40352549612345,0.01,16,32,5000,uha,10
3935712,3816448,-125.03360755522044,0.01,16,32,5000,uha,10
3936768,3817472,-123.15312813336644,0.01,16,32,5000,uha,10
3937824,3818496,-123.54687776920429,0.01,16,32,5000,uha,10
3938880,3819520,-121.36621026409235,0.01,16,32,5000,uha,10
3939936,3820544,-118.91835637350493,0.01,16,32,5000,uha,10
3940992,3821568,-120.43153542035371,0.01,16,32,5000,uha,10
3942048,3822592,-120.01960955635333,0.01,16,32,5000,uha,10
3943104,3823616,-122.67770374947686,0.01,16,32,5000,uha,10
3944160,3824640,-121.78243746089314,0.01,16,32,5000,uha,10
3945216,3825664,-117.88757260627513,0.01,16,32,5000,uha,10
3946272,3826688,-119.59229937515335,0.01,16,32,5000,uha,10
3947328,3827712,-119.9794727990424,0.01,16,32,5000,uha,10
3948384,3828736,-121.34685329334094,0.01,16,32,5000,uha,10
3949440,3829760,-121.36468648371445,0.01,16,32,5000,uha,10
3950496,3830784,-122.55508167676403,0.01,16,32,5000,uha,10
3951552,3831808,-119.10571357030535,0.01,16,32,5000,uha,10
3952608,3832832,-119.68769207774152,0.01,16,32,5000,uha,10
3953664,3833856,-122.82131772898259,0.01,16,32,5000,uha,10
3954720,3834880,-120.77894258102069,0.01,16,32,5000,uha,10
3955776,3835904,-119.95729800123631,0.01,16,32,5000,uha,10
3956832,3836928,-118.43898839703355,0.01,16,32,5000,uha,10
3957888,3837952,-119.60122818449622,0.01,16,32,5000,uha,10
3958944,3838976,-117.46557359415034,0.01,16,32,5000,uha,10
3960000,3840000,-118.5022883256917,0.01,16,32,5000,uha,10
3961056,3841024,-116.0899847029927,0.01,16,32,5000,uha,10
3962112,3842048,-120.83578435756463,0.01,16,32,5000,uha,10
3963168,3843072,-122.17396840250316,0.01,16,32,5000,uha,10
3964224,3844096,-122.67869129950813,0.01,16,32,5000,uha,10
3965280,3845120,-119.54805656021222,0.01,16,32,5000,uha,10
3966336,3846144,-114.81409738136875,0.01,16,32,5000,uha,10
3967392,3847168,-121.27392742275916,0.01,16,32,5000,uha,10
3968448,3848192,-124.12979988403072,0.01,16,32,5000,uha,10
3969504,3849216,-125.99234579264782,0.01,16,32,5000,uha,10
3970560,3850240,-119.33549602191852,0.01,16,32,5000,uha,10
3971616,3851264,-124.20834124002074,0.01,16,32,5000,uha,10
3972672,3852288,-121.53289621343852,0.01,16,32,5000,uha,10
3973728,3853312,-119.50199091693976,0.01,16,32,5000,uha,10
3974784,3854336,-119.24503206887321,0.01,16,32,5000,uha,10
3975840,3855360,-122.39320313418052,0.01,16,32,5000,uha,10
3976896,3856384,-117.8012382140866,0.01,16,32,5000,uha,10
3977952,3857408,-118.6854341363385,0.01,16,32,5000,uha,10
3979008,3858432,-120.25239010046216,0.01,16,32,5000,uha,10
3980064,3859456,-122.10451635578548,0.01,16,32,5000,uha,10
3981120,3860480,-116.00493904731563,0.01,16,32,5000,uha,10
3982176,3861504,-112.43140636788473,0.01,16,32,5000,uha,10
3983232,3862528,-122.34990387842456,0.01,16,32,5000,uha,10
3984288,3863552,-116.2569719318236,0.01,16,32,5000,uha,10
3985344,3864576,-121.85587669807451,0.01,16,32,5000,uha,10
3986400,3865600,-121.6908916362524,0.01,16,32,5000,uha,10
3987456,3866624,-117.61003490590072,0.01,16,32,5000,uha,10
3988512,3867648,-123.15810061766324,0.01,16,32,5000,uha,10
3989568,3868672,-122.02985977652381,0.01,16,32,5000,uha,10
3990624,3869696,-118.71584842316825,0.01,16,32,5000,uha,10
3991680,3870720,-118.59661467601588,0.01,16,32,5000,uha,10
3992736,3871744,-125.62117397322874,0.01,16,32,5000,uha,10
3993792,3872768,-122.9042254012902,0.01,16,32,5000,uha,10
3994848,3873792,-121.82851162570202,0.01,16,32,5000,uha,10
3995904,3874816,-121.68726155229658,0.01,16,32,5000,uha,10
3996960,3875840,-118.40821573795775,0.01,16,32,5000,uha,10
3998016,3876864,-121.39296210695214,0.01,16,32,5000,uha,10
3999072,3877888,-123.31097972537263,0.01,16,32,5000,uha,10
4000128,3878912,-124.94804569839566,0.01,16,32,5000,uha,10
4001184,3879936,-116.44989123254588,0.01,16,32,5000,uha,10
4002240,3880960,-118.78556730290364,0.01,16,32,5000,uha,10
4003296,3881984,-119.7487299384799,0.01,16,32,5000,uha,10
4004352,3883008,-120.40459462811195,0.01,16,32,5000,uha,10
4005408,3884032,-122.74670825163142,0.01,16,32,5000,uha,10
4006464,3885056,-120.92812237303909,0.01,16,32,5000,uha,10
4007520,3886080,-122.22480608100352,0.01,16,32,5000,uha,10
4008576,3887104,-121.26540993284785,0.01,16,32,5000,uha,10
4009632,3888128,-118.30978013963876,0.01,16,32,5000,uha,10
4010688,3889152,-119.96733770030109,0.01,16,32,5000,uha,10
4011744,3890176,-121.51030428629899,0.01,16,32,5000,uha,10
4012800,3891200,-120.88733530748023,0.01,16,32,5000,uha,10
4013856,3892224,-110.99500502618771,0.01,16,32,5000,uha,10
4014912,3893248,-117.85211688362223,0.01,16,32,5000,uha,10
4015968,3894272,-118.75584374280783,0.01,16,32,5000,uha,10
4017024,3895296,-116.2019380195979,0.01,16,32,5000,uha,10
4018080,3896320,-126.68998329985646,0.01,16,32,5000,uha,10
4019136,3897344,-120.88456569006482,0.01,16,32,5000,uha,10
4020192,3898368,-122.15031436843876,0.01,16,32,5000,uha,10
4021248,3899392,-111.24730619522582,0.01,16,32,5000,uha,10
4022304,3900416,-119.3734704132862,0.01,16,32,5000,uha,10
4023360,3901440,-118.01148138664264,0.01,16,32,5000,uha,10
4024416,3902464,-119.97114980244022,0.01,16,32,5000,uha,10
4025472,3903488,-117.89955413017815,0.01,16,32,5000,uha,10
4026528,3904512,-117.66203059931406,0.01,16,32,5000,uha,10
4027584,3905536,-119.82879567050917,0.01,16,32,5000,uha,10
4028640,3906560,-123.11371476928174,0.01,16,32,5000,uha,10
4029696,3907584,-119.1809898472455,0.01,16,32,5000,uha,10
4030752,3908608,-120.21513471684764,0.01,16,32,5000,uha,10
4031808,3909632,-118.18621256881305,0.01,16,32,5000,uha,10
4032864,3910656,-121.63320900652194,0.01,16,32,5000,uha,10
4033920,3911680,-119.67782618846695,0.01,16,32,5000,uha,10
4034976,3912704,-117.81421127445789,0.01,16,32,5000,uha,10
4036032,3913728,-119.2138073297137,0.01,16,32,5000,uha,10
4037088,3914752,-123.52893073146532,0.01,16,32,5000,uha,10
4038144,3915776,-124.5622269670852,0.01,16,32,5000,uha,10
4039200,3916800,-117.75277046871439,0.01,16,32,5000,uha,10
4040256,3917824,-121.00238859145448,0.01,16,32,5000,uha,10
4041312,3918848,-121.85257667438924,0.01,16,32,5000,uha,10
4042368,3919872,-120.44514797618781,0.01,16,32,5000,uha,10
4043424,3920896,-117.82868853683017,0.01,16,32,5000,uha,10
4044480,3921920,-122.16649706548665,0.01,16,32,5000,uha,10
4045536,3922944,-121.24573831793434,0.01,16,32,5000,uha,10
4046592,3923968,-119.81522410177061,0.01,16,32,5000,uha,10
4047648,3924992,-119.5492858127453,0.01,16,32,5000,uha,10
4048704,3926016,-115.6536935398232,0.01,16,32,5000,uha,10
4049760,3927040,-123.49635594641387,0.01,16,32,5000,uha,10
4050816,3928064,-121.44201934685476,0.01,16,32,5000,uha,10
4051872,3929088,-123.69248098603002,0.01,16,32,5000,uha,10
4052928,3930112,-119.87825618265977,0.01,16,32,5000,uha,10
4053984,3931136,-118.42957360705759,0.01,16,32,5000,uha,10
4055040,3932160,-118.14638232267019,0.01,16,32,5000,uha,10
4056096,3933184,-120.20515426208954,0.01,16,32,5000,uha,10
4057152,3934208,-113.27182645365295,0.01,16,32,5000,uha,10
4058208,3935232,-122.40915028804424,0.01,16,32,5000,uha,10
4059264,3936256,-117.75512603489807,0.01,16,32,5000,uha,10
4060320,3937280,-118.82005376992866,0.01,16,32,5000,uha,10
4061376,3938304,-121.11031480511836,0.01,16,32,5000,uha,10
4062432,3939328,-116.29261959509903,0.01,16,32,5000,uha,10
4063488,3940352,-115.7972771573068,0.01,16,32,5000,uha,10
4064544,3941376,-120.91008749213714,0.01,16,32,5000,uha,10
4065600,3942400,-122.57665649376209,0.01,16,32,5000,uha,10
4066656,3943424,-116.47657769756043,0.01,16,32,5000,uha,10
4067712,3944448,-121.37314670447523,0.01,16,32,5000,uha,10
4068768,3945472,-117.72485776805007,0.01,16,32,5000,uha,10
4069824,3946496,-119.98659111671594,0.01,16,32,5000,uha,10
4070880,3947520,-114.38019828629118,0.01,16,32,5000,uha,10
4071936,3948544,-121.42943792542012,0.01,16,32,5000,uha,10
4072992,3949568,-121.13231114158151,0.01,16,32,5000,uha,10
4074048,3950592,-119.55769275428098,0.01,16,32,5000,uha,10
4075104,3951616,-123.1493748174927,0.01,16,32,5000,uha,10
4076160,3952640,-119.78729283361638,0.01,16,32,5000,uha,10
4077216,3953664,-118.77592237656667,0.01,16,32,5000,uha,10
4078272,3954688,-120.09947446833596,0.01,16,32,5000,uha,10
4079328,3955712,-118.09380066653887,0.01,16,32,5000,uha,10
4080384,3956736,-118.532009401798,0.01,16,32,5000,uha,10
4081440,3957760,-114.79018291214594,0.01,16,32,5000,uha,10
4082496,3958784,-121.2259854964708,0.01,16,32,5000,uha,10
4083552,3959808,-125.26996843796955,0.01,16,32,5000,uha,10
4084608,3960832,-118.66529248795322,0.01,16,32,5000,uha,10
4085664,3961856,-117.2532084626082,0.01,16,32,5000,uha,10
4086720,3962880,-121.59019211719583,0.01,16,32,5000,uha,10
4087776,3963904,-123.41415714273683,0.01,16,32,5000,uha,10
4088832,3964928,-118.07872546876669,0.01,16,32,5000,uha,10
4089888,3965952,-120.63743636329697,0.01,16,32,5000,uha,10
4090944,3966976,-122.9540042677493,0.01,16,32,5000,uha,10
4092000,3968000,-120.75513664652625,0.01,16,32,5000,uha,10
4093056,3969024,-123.44057400162531,0.01,16,32,5000,uha,10
4094112,3970048,-121.16070510109446,0.01,16,32,5000,uha,10
4095168,3971072,-121.42707398185495,0.01,16,32,5000,uha,10
4096224,3972096,-118.34809245738013,0.01,16,32,5000,uha,10
4097280,3973120,-123.74953496996929,0.01,16,32,5000,uha,10
4098336,3974144,-119.44514954030419,0.01,16,32,5000,uha,10
4099392,3975168,-114.16340494977757,0.01,16,32,5000,uha,10
4100448,3976192,-121.60471717685553,0.01,16,32,5000,uha,10
4101504,3977216,-118.44657293437676,0.01,16,32,5000,uha,10
4102560,3978240,-119.74997180713572,0.01,16,32,5000,uha,10
4103616,3979264,-120.65252594165887,0.01,16,32,5000,uha,10
4104672,3980288,-118.58003550983875,0.01,16,32,5000,uha,10
4105728,3981312,-121.92071192056558,0.01,16,32,5000,uha,10
4106784,3982336,-114.83940415951685,0.01,16,32,5000,uha,10
4107840,3983360,-117.45328861237397,0.01,16,32,5000,uha,10
4108896,3984384,-120.6896782074131,0.01,16,32,5000,uha,10
4109952,3985408,-106.88168987405861,0.01,16,32,5000,uha,10
4111008,3986432,-120.72450707033335,0.01,16,32,5000,uha,10
4112064,3987456,-114.6192840421089,0.01,16,32,5000,uha,10
4113120,3988480,-110.5805219024225,0.01,16,32,5000,uha,10
4114176,3989504,-122.25846826756354,0.01,16,32,5000,uha,10
4115232,3990528,-120.93575073701788,0.01,16,32,5000,uha,10
4116288,3991552,-122.14749076039408,0.01,16,32,5000,uha,10
4117344,3992576,-119.1087809588569,0.01,16,32,5000,uha,10
4118400,3993600,-115.98621779348741,0.01,16,32,5000,uha,10
4119456,3994624,-123.82391175249663,0.01,16,32,5000,uha,10
4120512,3995648,-122.64052006467209,0.01,16,32,5000,uha,10
4121568,3996672,-118.7878748137874,0.01,16,32,5000,uha,10
4122624,3997696,-121.95292625435972,0.01,16,32,5000,uha,10
4123680,3998720,-123.8566796111058,0.01,16,32,5000,uha,10
4124736,3999744,-117.32912279887975,0.01,16,32,5000,uha,10
4125792,4000768,-122.46845355632291,0.01,16,32,5000,uha,10
4126848,4001792,-117.13413940553818,0.01,16,32,5000,uha,10
4127904,4002816,-114.02394227646158,0.01,16,32,5000,uha,10
4128960,4003840,-120.55771891399446,0.01,16,32,5000,uha,10
4130016,4004864,-114.37537695104706,0.01,16,32,5000,uha,10
4131072,4005888,-115.79885693337906,0.01,16,32,5000,uha,10
4132128,4006912,-122.08448771671404,0.01,16,32,5000,uha,10
4133184,4007936,-120.39142615055202,0.01,16,32,5000,uha,10
4134240,4008960,-121.90212274628576,0.01,16,32,5000,uha,10
4135296,4009984,-117.46687879689777,0.01,16,32,5000,uha,10
4136352,4011008,-120.73635315731313,0.01,16,32,5000,uha,10
4137408,4012032,-113.66278900340821,0.01,16,32,5000,uha,10
4138464,4013056,-116.6464727416099,0.01,16,32,5000,uha,10
4139520,4014080,-118.1419778602266,0.01,16,32,5000,uha,10
4140576,4015104,-114.75134786006724,0.01,16,32,5000,uha,10
4141632,4016128,-122.54676588670675,0.01,16,32,5000,uha,10
4142688,4017152,-124.19232442632656,0.01,16,32,5000,uha,10
4143744,4018176,-111.24541358978674,0.01,16,32,5000,uha,10
4144800,4019200,-122.12651909167947,0.01,16,32,5000,uha,10
4145856,4020224,-115.03444260215053,0.01,16,32,5000,uha,10
4146912,4021248,-124.48325803695704,0.01,16,32,5000,uha,10
4147968,4022272,-121.12028248870611,0.01,16,32,5000,uha,10
4149024,4023296,-123.74924218874028,0.01,16,32,5000,uha,10
4150080,4024320,-121.80771987438352,0.01,16,32,5000,uha,10
4151136,4025344,-117.59025739711556,0.01,16,32,5000,uha,10
4152192,4026368,-115.03580680273349,0.01,16,32,5000,uha,10
4153248,4027392,-120.71137437025187,0.01,16,32,5000,uha,10
4154304,4028416,-119.5857286411952,0.01,16,32,5000,uha,10
4155360,4029440,-117.59002810779442,0.01,16,32,5000,uha,10
4156416,4030464,-121.0953586805799,0.01,16,32,5000,uha,10
4157472,4031488,-116.42245327954,0.01,16,32,5000,uha,10
4158528,4032512,-123.30281775860688,0.01,16,32,5000,uha,10
4159584,4033536,-117.20831759182036,0.01,16,32,5000,uha,10
4160640,4034560,-120.06547809384658,0.01,16,32,5000,uha,10
4161696,4035584,-118.36482067677146,0.01,16,32,5000,uha,10
4162752,4036608,-114.97057915775133,0.01,16,32,5000,uha,10
4163808,4037632,-118.73147209343952,0.01,16,32,5000,uha,10
4164864,4038656,-119.85759094583035,0.01,16,32,5000,uha,10
4165920,4039680,-117.24919931751126,0.01,16,32,5000,uha,10
4166976,4040704,-118.96814667198171,0.01,16,32,5000,uha,10
4168032,4041728,-116.27511930613393,0.01,16,32,5000,uha,10
4169088,4042752,-121.70084397690543,0.01,16,32,5000,uha,10
4170144,4043776,-121.78684694907673,0.01,16,32,5000,uha,10
4171200,4044800,-117.25389496599932,0.01,16,32,5000,uha,10
4172256,4045824,-123.07415670589162,0.01,16,32,5000,uha,10
4173312,4046848,-122.17620777442377,0.01,16,32,5000,uha,10
4174368,4047872,-119.76135050596578,0.01,16,32,5000,uha,10
4175424,4048896,-117.7286436307656,0.01,16,32,5000,uha,10
4176480,4049920,-125.51073441728879,0.01,16,32,5000,uha,10
4177536,4050944,-117.94021773988375,0.01,16,32,5000,uha,10
4178592,4051968,-119.8156651245954,0.01,16,32,5000,uha,10
4179648,4052992,-119.8735769875227,0.01,16,32,5000,uha,10
4180704,4054016,-123.46434625931236,0.01,16,32,5000,uha,10
4181760,4055040,-118.98621638614935,0.01,16,32,5000,uha,10
4182816,4056064,-121.27311531173272,0.01,16,32,5000,uha,10
4183872,4057088,-113.19817638646585,0.01,16,32,5000,uha,10
4184928,4058112,-115.74050666955121,0.01,16,32,5000,uha,10
4185984,4059136,-123.29960375550725,0.01,16,32,5000,uha,10
4187040,4060160,-119.58558548326008,0.01,16,32,5000,uha,10
4188096,4061184,-123.38327917532592,0.01,16,32,5000,uha,10
4189152,4062208,-122.00060468902637,0.01,16,32,5000,uha,10
4190208,4063232,-120.65174320586864,0.01,16,32,5000,uha,10
4191264,4064256,-119.62299295262304,0.01,16,32,5000,uha,10
4192320,4065280,-120.37968081052531,0.01,16,32,5000,uha,10
4193376,4066304,-125.04680353662819,0.01,16,32,5000,uha,10
4194432,4067328,-118.07732994775569,0.01,16,32,5000,uha,10
4195488,4068352,-122.17265350025431,0.01,16,32,5000,uha,10
4196544,4069376,-118.06510216470146,0.01,16,32,5000,uha,10
4197600,4070400,-111.843446718849,0.01,16,32,5000,uha,10
4198656,4071424,-116.26118838553388,0.01,16,32,5000,uha,10
4199712,4072448,-120.11959424146694,0.01,16,32,5000,uha,10
4200768,4073472,-119.75496446920081,0.01,16,32,5000,uha,10
4201824,4074496,-118.08213917491756,0.01,16,32,5000,uha,10
4202880,4075520,-119.09873649584947,0.01,16,32,5000,uha,10
4203936,4076544,-118.25031062803261,0.01,16,32,5000,uha,10
4204992,4077568,-123.01038107812985,0.01,16,32,5000,uha,10
4206048,4078592,-121.08696422485629,0.01,16,32,5000,uha,10
4207104,4079616,-118.22408630857024,0.01,16,32,5000,uha,10
4208160,4080640,-119.40441869473807,0.01,16,32,5000,uha,10
4209216,4081664,-117.58082948865582,0.01,16,32,5000,uha,10
4210272,4082688,-124.08260183143717,0.01,16,32,5000,uha,10
4211328,4083712,-122.47593992156267,0.01,16,32,5000,uha,10
4212384,4084736,-122.26893401555228,0.01,16,32,5000,uha,10
4213440,4085760,-118.6190208620396,0.01,16,32,5000,uha,10
4214496,4086784,-119.12570493999137,0.01,16,32,5000,uha,10
4215552,4087808,-116.52512686934489,0.01,16,32,5000,uha,10
4216608,4088832,-121.3750004239997,0.01,16,32,5000,uha,10
4217664,4089856,-116.02681316305237,0.01,16,32,5000,uha,10
4218720,4090880,-114.35949338477664,0.01,16,32,5000,uha,10
4219776,4091904,-121.56465401926394,0.01,16,32,5000,uha,10
4220832,4092928,-120.16196835884992,0.01,16,32,5000,uha,10
4221888,4093952,-121.71727755644416,0.01,16,32,5000,uha,10
4222944,4094976,-121.97293442085196,0.01,16,32,5000,uha,10
4224000,4096000,-113.1388747005093,0.01,16,32,5000,uha,10
4225056,4097024,-113.50643821467865,0.01,16,32,5000,uha,10
4226112,4098048,-124.41258560281683,0.01,16,32,5000,uha,10
4227168,4099072,-119.3951277964489,0.01,16,32,5000,uha,10
4228224,4100096,-119.96521398143916,0.01,16,32,5000,uha,10
4229280,4101120,-119.2118557827725,0.01,16,32,5000,uha,10
4230336,4102144,-120.40553179895579,0.01,16,32,5000,uha,10
4231392,4103168,-122.87012937408171,0.01,16,32,5000,uha,10
4232448,4104192,-123.47693976841954,0.01,16,32,5000,uha,10
4233504,4105216,-121.89584217678679,0.01,16,32,5000,uha,10
4234560,4106240,-116.49333071895938,0.01,16,32,5000,uha,10
4235616,4107264,-120.28390585054176,0.01,16,32,5000,uha,10
4236672,4108288,-120.18131814397071,0.01,16,32,5000,uha,10
4237728,4109312,-117.61822028448823,0.01,16,32,5000,uha,10
4238784,4110336,-121.32097770935437,0.01,16,32,5000,uha,10
4239840,4111360,-120.4904456816306,0.01,16,32,5000,uha,10
4240896,4112384,-123.2976985616074,0.01,16,32,5000,uha,10
4241952,4113408,-120.50652415806094,0.01,16,32,5000,uha,10
4243008,4114432,-122.63698852283603,0.01,16,32,5000,uha,10
4244064,4115456,-117.85860351380983,0.01,16,32,5000,uha,10
4245120,4116480,-121.96942818891486,0.01,16,32,5000,uha,10
4246176,4117504,-119.45060193098463,0.01,16,32,5000,uha,10
4247232,4118528,-119.44214652547174,0.01,16,32,5000,uha,10
4248288,4119552,-119.57475845748303,0.01,16,32,5000,uha,10
4249344,4120576,-115.55208230627265,0.01,16,32,5000,uha,10
4250400,4121600,-121.34009566495355,0.01,16,32,5000,uha,10
4251456,4122624,-110.26916480184498,0.01,16,32,5000,uha,10
4252512,4123648,-123.52054251873841,0.01,16,32,5000,uha,10
4253568,4124672,-119.34256914979666,0.01,16,32,5000,uha,10
4254624,4125696,-121.48120729121008,0.01,16,32,5000,uha,10
4255680,4126720,-116.65335328564548,0.01,16,32,5000,uha,10
4256736,4127744,-120.25699903954265,0.01,16,32,5000,uha,10
4257792,4128768,-114.59644873386169,0.01,16,32,5000,uha,10
4258848,4129792,-117.2146461324369,0.01,16,32,5000,uha,10
4259904,4130816,-119.63513386023018,0.01,16,32,5000,uha,10
4260960,4131840,-119.14948837700646,0.01,16,32,5000,uha,10
4262016,4132864,-120.94797867479438,0.01,16,32,5000,uha,10
4263072,4133888,-120.4871998736412,0.01,16,32,5000,uha,10
4264128,4134912,-122.92765045842178,0.01,16,32,5000,uha,10
4265184,4135936,-115.99429005219417,0.01,16,32,5000,uha,10
4266240,4136960,-114.84159739918964,0.01,16,32,5000,uha,10
4267296,4137984,-113.19738916767332,0.01,16,32,5000,uha,10
4268352,4139008,-119.23131881185527,0.01,16,32,5000,uha,10
4269408,4140032,-120.0099791239799,0.01,16,32,5000,uha,10
4270464,4141056,-123.65346656343353,0.01,16,32,5000,uha,10
4271520,4142080,-121.53326885267748,0.01,16,32,5000,uha,10
4272576,4143104,-119.66706277327003,0.01,16,32,5000,uha,10
4273632,4144128,-119.14708443746746,0.01,16,32,5000,uha,10
4274688,4145152,-122.75539511330025,0.01,16,32,5000,uha,10
4275744,4146176,-122.3652146256376,0.01,16,32,5000,uha,10
4276800,4147200,-120.67720193955122,0.01,16,32,5000,uha,10
4277856,4148224,-120.77728054496679,0.01,16,32,5000,uha,10
4278912,4149248,-122.57128858295829,0.01,16,32,5000,uha,10
4279968,4150272,-122.43906171343191,0.01,16,32,5000,uha,10
4281024,4151296,-123.55119192587414,0.01,16,32,5000,uha,10
4282080,4152320,-114.14876814422794,0.01,16,32,5000,uha,10
4283136,4153344,-118.73911595892478,0.01,16,32,5000,uha,10
4284192,4154368,-115.26741790991052,0.01,16,32,5000,uha,10
4285248,4155392,-122.4615182707018,0.01,16,32,5000,uha,10
4286304,4156416,-116.55684864328687,0.01,16,32,5000,uha,10
4287360,4157440,-117.49201015331,0.01,16,32,5000,uha,10
4288416,4158464,-120.11204171089699,0.01,16,32,5000,uha,10
4289472,4159488,-117.03455889492203,0.01,16,32,5000,uha,10
4290528,4160512,-120.87042536865921,0.01,16,32,5000,uha,10
4291584,4161536,-118.84321422180938,0.01,16,32,5000,uha,10
4292640,4162560,-119.64381983011495,0.01,16,32,5000,uha,10
4293696,4163584,-123.03717072200507,0.01,16,32,5000,uha,10
4294752,4164608,-121.81645630201085,0.01,16,32,5000,uha,10
4295808,4165632,-114.0025761908274,0.01,16,32,5000,uha,10
4296864,4166656,-118.29815905790826,0.01,16,32,5000,uha,10
4297920,4167680,-116.486338658287,0.01,16,32,5000,uha,10
4298976,4168704,-123.5355162891571,0.01,16,32,5000,uha,10
4300032,4169728,-116.36501707920858,0.01,16,32,5000,uha,10
4301088,4170752,-115.89882161369468,0.01,16,32,5000,uha,10
4302144,4171776,-120.06003339982276,0.01,16,32,5000,uha,10
4303200,4172800,-119.48213591427317,0.01,16,32,5000,uha,10
4304256,4173824,-117.5091560611365,0.01,16,32,5000,uha,10
4305312,4174848,-116.54382205232838,0.01,16,32,5000,uha,10
4306368,4175872,-119.60010792581757,0.01,16,32,5000,uha,10
4307424,4176896,-121.0215667707218,0.01,16,32,5000,uha,10
4308480,4177920,-119.48633243902626,0.01,16,32,5000,uha,10
4309536,4178944,-118.12983569097827,0.01,16,32,5000,uha,10
4310592,4179968,-123.25629738180632,0.01,16,32,5000,uha,10
4311648,4180992,-122.96510890244245,0.01,16,32,5000,uha,10
4312704,4182016,-119.11805231594155,0.01,16,32,5000,uha,10
4313760,4183040,-118.81342056040387,0.01,16,32,5000,uha,10
4314816,4184064,-120.88782896291637,0.01,16,32,5000,uha,10
4315872,4185088,-119.79831400724305,0.01,16,32,5000,uha,10
4316928,4186112,-122.04646824988554,0.01,16,32,5000,uha,10
4317984,4187136,-121.81097317835328,0.01,16,32,5000,uha,10
4319040,4188160,-121.88432884843843,0.01,16,32,5000,uha,10
4320096,4189184,-120.27676592496711,0.01,16,32,5000,uha,10
4321152,4190208,-124.07359169501413,0.01,16,32,5000,uha,10
4322208,4191232,-117.35550170095388,0.01,16,32,5000,uha,10
4323264,4192256,-120.18292625206605,0.01,16,32,5000,uha,10
4324320,4193280,-120.7860082968198,0.01,16,32,5000,uha,10
4325376,4194304,-123.5994590483577,0.01,16,32,5000,uha,10
4326432,4195328,-123.14940447294532,0.01,16,32,5000,uha,10
4327488,4196352,-117.1040729655316,0.01,16,32,5000,uha,10
4328544,4197376,-117.99817735501111,0.01,16,32,5000,uha,10
4329600,4198400,-120.59944384900275,0.01,16,32,5000,uha,10
4330656,4199424,-119.9392347726861,0.01,16,32,5000,uha,10
4331712,4200448,-121.40002500674103,0.01,16,32,5000,uha,10
4332768,4201472,-122.8208071074011,0.01,16,32,5000,uha,10
4333824,4202496,-123.373818741721,0.01,16,32,5000,uha,10
4334880,4203520,-121.14975688848214,0.01,16,32,5000,uha,10
4335936,4204544,-119.71518459014214,0.01,16,32,5000,uha,10
4336992,4205568,-121.29774256952872,0.01,16,32,5000,uha,10
4338048,4206592,-120.10477285219717,0.01,16,32,5000,uha,10
4339104,4207616,-121.69927563621022,0.01,16,32,5000,uha,10
4340160,4208640,-123.66081245300812,0.01,16,32,5000,uha,10
4341216,4209664,-122.10524875323958,0.01,16,32,5000,uha,10
4342272,4210688,-123.31906252857209,0.01,16,32,5000,uha,10
4343328,4211712,-120.62875848661966,0.01,16,32,5000,uha,10
4344384,4212736,-120.34788303302645,0.01,16,32,5000,uha,10
4345440,4213760,-121.61181679534684,0.01,16,32,5000,uha,10
4346496,4214784,-118.13218353361769,0.01,16,32,5000,uha,10
4347552,4215808,-119.95846526283596,0.01,16,32,5000,uha,10
4348608,4216832,-115.8710024038759,0.01,16,32,5000,uha,10
4349664,4217856,-121.09999915855268,0.01,16,32,5000,uha,10
4350720,4218880,-120.23309721123924,0.01,16,32,5000,uha,10
4351776,4219904,-116.05322166175415,0.01,16,32,5000,uha,10
4352832,4220928,-120.37806880706906,0.01,16,32,5000,uha,10
4353888,4221952,-116.94106998049367,0.01,16,32,5000,uha,10
4354944,4222976,-123.55764917292794,0.01,16,32,5000,uha,10
4356000,4224000,-120.45663872115819,0.01,16,32,5000,uha,10
4357056,4225024,-122.5242481717209,0.01,16,32,5000,uha,10
4358112,4226048,-120.19681377192808,0.01,16,32,5000,uha,10
4359168,4227072,-116.31385924275968,0.01,16,32,5000,uha,10
4360224,4228096,-117.86935733052485,0.01,16,32,5000,uha,10
4361280,4229120,-119.68390797414773,0.01,16,32,5000,uha,10
4362336,4230144,-121.90603806712639,0.01,16,32,5000,uha,10
4363392,4231168,-113.39939380577812,0.01,16,32,5000,uha,10
4364448,4232192,-124.40481256328613,0.01,16,32,5000,uha,10
4365504,4233216,-121.05556978258363,0.01,16,32,5000,uha,10
4366560,4234240,-118.24172139553717,0.01,16,32,5000,uha,10
4367616,4235264,-122.93632200215531,0.01,16,32,5000,uha,10
4368672,4236288,-122.60497312332241,0.01,16,32,5000,uha,10
4369728,4237312,-117.27483262778628,0.01,16,32,5000,uha,10
4370784,4238336,-123.31355847528472,0.01,16,32,5000,uha,10
4371840,4239360,-119.81376400362349,0.01,16,32,5000,uha,10
4372896,4240384,-116.31530883358164,0.01,16,32,5000,uha,10
4373952,4241408,-121.7844768024706,0.01,16,32,5000,uha,10
4375008,4242432,-123.56416928965288,0.01,16,32,5000,uha,10
4376064,4243456,-114.98604860135933,0.01,16,32,5000,uha,10
4377120,4244480,-122.10625614489801,0.01,16,32,5000,uha,10
4378176,4245504,-123.5729909031339,0.01,16,32,5000,uha,10
4379232,4246528,-119.41889765018232,0.01,16,32,5000,uha,10
4380288,4247552,-121.0807592333194,0.01,16,32,5000,uha,10
