n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14976384,14860288,-109.48205408640818,0.01,64,32,5000,uha,15
14980512,14864384,-108.59046835803481,0.01,64,32,5000,uha,15
14984640,14868480,-108.36957229962424,0.01,64,32,5000,uha,15
14988768,14872576,-110.23329886045828,0.01,64,32,5000,uha,15
14992896,14876672,-109.53415300931957,0.01,64,32,5000,uha,15
14997024,14880768,-105.89602264031797,0.01,64,32,5000,uha,15
15001152,14884864,-108.74677288840155,0.01,64,32,5000,uha,15
15005280,14888960,-108.99794833535996,0.01,64,32,5000,uha,15
15009408,14893056,-108.51069564162586,0.01,64,32,5000,uha,15
15013536,14897152,-110.11514062511064,0.01,64,32,5000,uha,15
15017664,14901248,-108.7296798501167,0.01,64,32,5000,uha,15
15021792,14905344,-110.67703559251134,0.01,64,32,5000,uha,15
15025920,14909440,-109.15837425788382,0.01,64,32,5000,uha,15
15030048,14913536,-110.39494747872135,0.01,64,32,5000,uha,15
15034176,14917632,-108.80015387730205,0.01,64,32,5000,uha,15
15038304,14921728,-110.90347008881648,0.01,64,32,5000,uha,15
15042432,14925824,-108.88573618991529,0.01,64,32,5000,uha,15
15046560,14929920,-111.15814611372674,0.01,64,32,5000,uha,15
15050688,14934016,-108.14432268366907,0.01,64,32,5000,uha,15
15054816,14938112,-111.51422139461694,0.01,64,32,5000,uha,15
15058944,14942208,-111.50937977166485,0.01,64,32,5000,uha,15
15063072,14946304,-107.90679847250317,0.01,64,32,5000,uha,15
15067200,14950400,-110.45767529718408,0.01,64,32,5000,uha,15
15071328,14954496,-109.12016036278666,0.01,64,32,5000,uha,15
15075456,14958592,-111.31681287518562,0.01,64,32,5000,uha,15
15079584,14962688,-108.66484509232905,0.01,64,32,5000,uha,15
15083712,14966784,-109.82480870735706,0.01,64,32,5000,uha,15
15087840,14970880,-110.24737690841177,0.01,64,32,5000,uha,15
15091968,14974976,-110.78408868897033,0.01,64,32,5000,uha,15
15096096,14979072,-108.94000429257946,0.01,64,32,5000,uha,15
15100224,14983168,-108.82690161672791,0.01,64,32,5000,uha,15
15104352,14987264,-108.76414432724596,0.01,64,32,5000,uha,15
15108480,14991360,-110.87084761882699,0.01,64,32,5000,uha,15
15112608,14995456,-110.54039611043396,0.01,64,32,5000,uha,15
15116736,14999552,-109.740983452754,0.01,64,32,5000,uha,15
15120864,15003648,-110.59979327669133,0.01,64,32,5000,uha,15
15124992,15007744,-109.42646961482652,0.01,64,32,5000,uha,15
15129120,15011840,-110.53683439260134,0.01,64,32,5000,uha,15
15133248,15015936,-111.58563972710157,0.01,64,32,5000,uha,15
15137376,15020032,-110.64971876066757,0.01,64,32,5000,uha,15
15141504,15024128,-109.18258974931256,0.01,64,32,5000,uha,15
15145632,15028224,-108.77715925556309,0.01,64,32,5000,uha,15
15149760,15032320,-109.22688625659484,0.01,64,32,5000,uha,15
15153888,15036416,-108.96573726832486,0.01,64,32,5000,uha,15
15158016,15040512,-109.6756333696904,0.01,64,32,5000,uha,15
15162144,15044608,-111.64695066610359,0.01,64,32,5000,uha,15
15166272,15048704,-109.0244021445192,0.01,64,32,5000,uha,15
15170400,15052800,-108.52379563944639,0.01,64,32,5000,uha,15
15174528,15056896,-110.32815369678501,0.01,64,32,5000,uha,15
15178656,15060992,-108.3585168474622,0.01,64,32,5000,uha,15
15182784,15065088,-108.83658479312264,0.01,64,32,5000,uha,15
15186912,15069184,-110.36085534637948,0.01,64,32,5000,uha,15
15191040,15073280,-111.44652720259317,0.01,64,32,5000,uha,15
15195168,15077376,-109.02062003555007,0.01,64,32,5000,uha,15
15199296,15081472,-108.93094787440205,0.01,64,32,5000,uha,15
15203424,15085568,-108.06953095299683,0.01,64,32,5000,uha,15
15207552,15089664,-109.91646303737258,0.01,64,32,5000,uha,15
15211680,15093760,-109.62551773749482,0.01,64,32,5000,uha,15
15215808,15097856,-106.93844924404868,0.01,64,32,5000,uha,15
15219936,15101952,-110.4895111482584,0.01,64,32,5000,uha,15
15224064,15106048,-110.82393643634566,0.01,64,32,5000,uha,15
15228192,15110144,-109.14114664206987,0.01,64,32,5000,uha,15
15232320,15114240,-109.09794559286453,0.01,64,32,5000,uha,15
15236448,15118336,-109.76155383736288,0.01,64,32,5000,uha,15
15240576,15122432,-111.33862323677994,0.01,64,32,5000,uha,15
15244704,15126528,-110.1657839153214,0.01,64,32,5000,uha,15
15248832,15130624,-108.90388512232293,0.01,64,32,5000,uha,15
15252960,15134720,-111.01950306065997,0.01,64,32,5000,uha,15
15257088,15138816,-110.65106914933476,0.01,64,32,5000,uha,15
15261216,15142912,-110.53194882764808,0.01,64,32,5000,uha,15
15265344,15147008,-109.83183954844016,0.01,64,32,5000,uha,15
15269472,15151104,-109.4940001695817,0.01,64,32,5000,uha,15
15273600,15155200,-110.15897149911358,0.01,64,32,5000,uha,15
15277728,15159296,-108.54945169810614,0.01,64,32,5000,uha,15
15281856,15163392,-108.58651144053404,0.01,64,32,5000,uha,15
15285984,15167488,-111.80252520457223,0.01,64,32,5000,uha,15
15290112,15171584,-110.13393382355144,0.01,64,32,5000,uha,15
15294240,15175680,-109.76360607517886,0.01,64,32,5000,uha,15
15298368,15179776,-110.26791937763801,0.01,64,32,5000,uha,15
15302496,15183872,-110.37360263030958,0.01,64,32,5000,uha,15
15306624,15187968,-109.56970473718778,0.01,64,32,5000,uha,15
15310752,15192064,-108.08050284900014,0.01,64,32,5000,uha,15
15314880,15196160,-106.61268914173303,0.01,64,32,5000,uha,15
15319008,15200256,-109.7169456092086,0.01,64,32,5000,uha,15
15323136,15204352,-107.67399816723776,0.01,64,32,5000,uha,15
15327264,15208448,-109.18962254940894,0.01,64,32,5000,uha,15
15331392,15212544,-110.89204116718305,0.01,64,32,5000,uha,15
15335520,15216640,-110.21501980186189,0.01,64,32,5000,uha,15
15339648,15220736,-106.70770898490746,0.01,64,32,5000,uha,15
15343776,15224832,-110.12426748581579,0.01,64,32,5000,uha,15
15347904,15228928,-109.29933075136378,0.01,64,32,5000,uha,15
15352032,15233024,-109.23581006818672,0.01,64,32,5000,uha,15
15356160,15237120,-110.41872809616038,0.01,64,32,5000,uha,15
15360288,15241216,-110.25824330050598,0.01,64,32,5000,uha,15
15364416,15245312,-110.71027776110581,0.01,64,32,5000,uha,15
15368544,15249408,-110.1601778168514,0.01,64,32,5000,uha,15
15372672,15253504,-110.93005107771613,0.01,64,32,5000,uha,15
15376800,15257600,-110.13946140718122,0.01,64,32,5000,uha,15
15380928,15261696,-107.24231421835289,0.01,64,32,5000,uha,15
15385056,15265792,-109.92346642080803,0.01,64,32,5000,uha,15
15389184,15269888,-111.70853619965749,0.01,64,32,5000,uha,15
15393312,15273984,-109.83963804620744,0.01,64,32,5000,uha,15
15397440,15278080,-111.03648024086228,0.01,64,32,5000,uha,15
15401568,15282176,-107.45198512992157,0.01,64,32,5000,uha,15
15405696,15286272,-108.91564520837372,0.01,64,32,5000,uha,15
15409824,15290368,-109.38779686115387,0.01,64,32,5000,uha,15
15413952,15294464,-109.0539081202424,0.01,64,32,5000,uha,15
15418080,15298560,-110.32630984866373,0.01,64,32,5000,uha,15
15422208,15302656,-108.5238712709864,0.01,64,32,5000,uha,15
15426336,15306752,-107.09279157984801,0.01,64,32,5000,uha,15
15430464,15310848,-110.12146899064493,0.01,64,32,5000,uha,15
15434592,15314944,-108.81800530592396,0.01,64,32,5000,uha,15
15438720,15319040,-111.06136694042806,0.01,64,32,5000,uha,15
15442848,15323136,-108.2761077363373,0.01,64,32,5000,uha,15
15446976,15327232,-111.30666572486066,0.01,64,32,5000,uha,15
15451104,15331328,-110.68634601096505,0.01,64,32,5000,uha,15
15455232,15335424,-110.3846897866412,0.01,64,32,5000,uha,15
15459360,15339520,-108.41486352230541,0.01,64,32,5000,uha,15
15463488,15343616,-110.98655046909475,0.01,64,32,5000,uha,15
15467616,15347712,-111.44571323672386,0.01,64,32,5000,uha,15
15471744,15351808,-108.30350612079609,0.01,64,32,5000,uha,15
15475872,15355904,-110.68497671549677,0.01,64,32,5000,uha,15
15480000,15360000,-109.0665331086214,0.01,64,32,5000,uha,15
15484128,15364096,-109.67191251305286,0.01,64,32,5000,uha,15
15488256,15368192,-108.25321021455034,0.01,64,32,5000,uha,15
15492384,15372288,-112.01082496385351,0.01,64,32,5000,uha,15
15496512,15376384,-111.05101285803723,0.01,64,32,5000,uha,15
15500640,15380480,-111.43079562475558,0.01,64,32,5000,uha,15
15504768,15384576,-111.17212994908695,0.01,64,32,5000,uha,15
15508896,15388672,-110.42602552478952,0.01,64,32,5000,uha,15
15513024,15392768,-109.77755643140145,0.01,64,32,5000,uha,15
15517152,15396864,-109.85377603642327,0.01,64,32,5000,uha,15
15521280,15400960,-109.50778701667423,0.01,64,32,5000,uha,15
15525408,15405056,-109.83487659110098,0.01,64,32,5000,uha,15
15529536,15409152,-110.6962106073703,0.01,64,32,5000,uha,15
15533664,15413248,-109.64425319112846,0.01,64,32,5000,uha,15
15537792,15417344,-106.03785854169011,0.01,64,32,5000,uha,15
15541920,15421440,-106.24978833013107,0.01,64,32,5000,uha,15
15546048,15425536,-106.87434401493013,0.01,64,32,5000,uha,15
15550176,15429632,-109.48737989696966,0.01,64,32,5000,uha,15
15554304,15433728,-109.39926099304638,0.01,64,32,5000,uha,15
15558432,15437824,-109.99655841258183,0.01,64,32,5000,uha,15
15562560,15441920,-108.03920607406575,0.01,64,32,5000,uha,15
15566688,15446016,-110.21226881871334,0.01,64,32,5000,uha,15
15570816,15450112,-110.58303815049547,0.01,64,32,5000,uha,15
15574944,15454208,-109.4248430086113,0.01,64,32,5000,uha,15
15579072,15458304,-110.70320980006592,0.01,64,32,5000,uha,15
15583200,15462400,-110.91475513190832,0.01,64,32,5000,uha,15
15587328,15466496,-109.0252540584199,0.01,64,32,5000,uha,15
15591456,15470592,-110.46880461794585,0.01,64,32,5000,uha,15
15595584,15474688,-110.6581089958531,0.01,64,32,5000,uha,15
15599712,15478784,-109.40932207243782,0.01,64,32,5000,uha,15
15603840,15482880,-106.97419070021256,0.01,64,32,5000,uha,15
15607968,15486976,-109.96080764942474,0.01,64,32,5000,uha,15
15612096,15491072,-110.50181915782991,0.01,64,32,5000,uha,15
15616224,15495168,-110.42635246471134,0.01,64,32,5000,uha,15
15620352,15499264,-109.46097851880177,0.01,64,32,5000,uha,15
15624480,15503360,-110.1863458957782,0.01,64,32,5000,uha,15
15628608,15507456,-109.97314452948338,0.01,64,32,5000,uha,15
15632736,15511552,-110.33365391997044,0.01,64,32,5000,uha,15
15636864,15515648,-108.66669820188093,0.01,64,32,5000,uha,15
15640992,15519744,-110.8515926047668,0.01,64,32,5000,uha,15
15645120,15523840,-107.77249953991141,0.01,64,32,5000,uha,15
15649248,15527936,-110.60464871952476,0.01,64,32,5000,uha,15
15653376,15532032,-109.7429949154011,0.01,64,32,5000,uha,15
15657504,15536128,-110.19079414054842,0.01,64,32,5000,uha,15
15661632,15540224,-109.12104864866483,0.01,64,32,5000,uha,15
15665760,15544320,-112.01897141365882,0.01,64,32,5000,uha,15
15669888,15548416,-111.6394045428631,0.01,64,32,5000,uha,15
15674016,15552512,-111.72412283073083,0.01,64,32,5000,uha,15
15678144,15556608,-108.4235237360274,0.01,64,32,5000,uha,15
15682272,15560704,-111.27273554251138,0.01,64,32,5000,uha,15
15686400,15564800,-106.6283673168753,0.01,64,32,5000,uha,15
15690528,15568896,-109.54142839047209,0.01,64,32,5000,uha,15
15694656,15572992,-110.37440228893418,0.01,64,32,5000,uha,15
15698784,15577088,-108.71880904245235,0.01,64,32,5000,uha,15
15702912,15581184,-109.2982849606924,0.01,64,32,5000,uha,15
15707040,15585280,-109.28603283663617,0.01,64,32,5000,uha,15
15711168,15589376,-109.38961139478991,0.01,64,32,5000,uha,15
15715296,15593472,-107.32358719925277,0.01,64,32,5000,uha,15
15719424,15597568,-107.14561760797375,0.01,64,32,5000,uha,15
15723552,15601664,-111.06470792852579,0.01,64,32,5000,uha,15
15727680,15605760,-105.74239961221801,0.01,64,32,5000,uha,15
15731808,15609856,-108.9859511289838,0.01,64,32,5000,uha,15
15735936,15613952,-110.51643903435665,0.01,64,32,5000,uha,15
15740064,15618048,-110.74486288596836,0.01,64,32,5000,uha,15
15744192,15622144,-110.31952292414522,0.01,64,32,5000,uha,15
15748320,15626240,-110.53635710430518,0.01,64,32,5000,uha,15
15752448,15630336,-107.90421070850883,0.01,64,32,5000,uha,15
15756576,15634432,-111.77766217575434,0.01,64,32,5000,uha,15
15760704,15638528,-106.58360591238983,0.01,64,32,5000,uha,15
15764832,15642624,-110.68270426552114,0.01,64,32,5000,uha,15
15768960,15646720,-111.04296295668591,0.01,64,32,5000,uha,15
15773088,15650816,-107.74451606959953,0.01,64,32,5000,uha,15
15777216,15654912,-111.30998319650143,0.01,64,32,5000,uha,15
15781344,15659008,-109.8825229603444,0.01,64,32,5000,uha,15
15785472,15663104,-109.84820137787368,0.01,64,32,5000,uha,15
15789600,15667200,-109.13455376169495,0.01,64,32,5000,uha,15
15793728,15671296,-109.61180569300583,0.01,64,32,5000,uha,15
15797856,15675392,-110.35568500114867,0.01,64,32,5000,uha,15
15801984,15679488,-110.7971441888781,0.01,64,32,5000,uha,15
15806112,15683584,-110.25145488589594,0.01,64,32,5000,uha,15
15810240,15687680,-109.93196055227608,0.01,64,32,5000,uha,15
15814368,15691776,-108.9088352157434,0.01,64,32,5000,uha,15
15818496,15695872,-109.48089391392527,0.01,64,32,5000,uha,15
15822624,15699968,-110.35604703399068,0.01,64,32,5000,uha,15
15826752,15704064,-109.75117069835439,0.01,64,32,5000,uha,15
15830880,15708160,-111.18052721510112,0.01,64,32,5000,uha,15
15835008,15712256,-109.44035776332157,0.01,64,32,5000,uha,15
15839136,15716352,-110.36455789951962,0.01,64,32,5000,uha,15
15843264,15720448,-109.9479962263822,0.01,64,32,5000,uha,15
15847392,15724544,-108.05182228263877,0.01,64,32,5000,uha,15
15851520,15728640,-109.93441343013443,0.01,64,32,5000,uha,15
15855648,15732736,-108.9772546384189,0.01,64,32,5000,uha,15
15859776,15736832,-110.34454087761284,0.01,64,32,5000,uha,15
15863904,15740928,-111.34578043678574,0.01,64,32,5000,uha,15
15868032,15745024,-107.69159861333299,0.01,64,32,5000,uha,15
15872160,15749120,-110.71935072709061,0.01,64,32,5000,uha,15
15876288,15753216,-109.23030222320926,0.01,64,32,5000,uha,15
15880416,15757312,-110.65231984638368,0.01,64,32,5000,uha,15
15884544,15761408,-109.61589392827682,0.01,64,32,5000,uha,15
15888672,15765504,-110.99246884627587,0.01,64,32,5000,uha,15
15892800,15769600,-110.84067949769016,0.01,64,32,5000,uha,15
15896928,15773696,-109.02804735929178,0.01,64,32,5000,uha,15
15901056,15777792,-108.4780989715621,0.01,64,32,5000,uha,15
15905184,15781888,-110.2229096163881,0.01,64,32,5000,uha,15
15909312,15785984,-110.38493397811011,0.01,64,32,5000,uha,15
15913440,15790080,-110.9270036869043,0.01,64,32,5000,uha,15
15917568,15794176,-110.498556739422,0.01,64,32,5000,uha,15
15921696,15798272,-108.25400943076217,0.01,64,32,5000,uha,15
15925824,15802368,-110.36135188682508,0.01,64,32,5000,uha,15
15929952,15806464,-110.63765178700955,0.01,64,32,5000,uha,15
15934080,15810560,-109.18365512411701,0.01,64,32,5000,uha,15
15938208,15814656,-109.02755308142869,0.01,64,32,5000,uha,15
15942336,15818752,-110.54520451277973,0.01,64,32,5000,uha,15
15946464,15822848,-110.55154253640744,0.01,64,32,5000,uha,15
15950592,15826944,-109.61768861288884,0.01,64,32,5000,uha,15
15954720,15831040,-108.47716505230449,0.01,64,32,5000,uha,15
15958848,15835136,-107.1210077958121,0.01,64,32,5000,uha,15
15962976,15839232,-106.76406784997553,0.01,64,32,5000,uha,15
15967104,15843328,-109.01070855811928,0.01,64,32,5000,uha,15
15971232,15847424,-110.79809472020354,0.01,64,32,5000,uha,15
15975360,15851520,-108.50997870956755,0.01,64,32,5000,uha,15
15979488,15855616,-111.55238505911986,0.01,64,32,5000,uha,15
15983616,15859712,-108.4529493305848,0.01,64,32,5000,uha,15
15987744,15863808,-111.7570782487903,0.01,64,32,5000,uha,15
15991872,15867904,-110.87006732227643,0.01,64,32,5000,uha,15
15996000,15872000,-109.39255033010635,0.01,64,32,5000,uha,15
16000128,15876096,-110.22037650891426,0.01,64,32,5000,uha,15
16004256,15880192,-110.30410872274233,0.01,64,32,5000,uha,15
16008384,15884288,-110.5894639737457,0.01,64,32,5000,uha,15
16012512,15888384,-108.50172821854774,0.01,64,32,5000,uha,15
16016640,15892480,-109.86534821604177,0.01,64,32,5000,uha,15
16020768,15896576,-110.31796769942733,0.01,64,32,5000,uha,15
16024896,15900672,-110.171603520196,0.01,64,32,5000,uha,15
16029024,15904768,-109.97004375216389,0.01,64,32,5000,uha,15
16033152,15908864,-109.64905542807801,0.01,64,32,5000,uha,15
16037280,15912960,-110.3599946958969,0.01,64,32,5000,uha,15
16041408,15917056,-110.56269233300002,0.01,64,32,5000,uha,15
16045536,15921152,-110.65637024392045,0.01,64,32,5000,uha,15
16049664,15925248,-111.06550843541767,0.01,64,32,5000,uha,15
16053792,15929344,-109.50634474443878,0.01,64,32,5000,uha,15
16057920,15933440,-109.91562424490215,0.01,64,32,5000,uha,15
16062048,15937536,-110.44049320017571,0.01,64,32,5000,uha,15
16066176,15941632,-110.39256556283944,0.01,64,32,5000,uha,15
16070304,15945728,-110.51237554349915,0.01,64,32,5000,uha,15
16074432,15949824,-109.0153742744095,0.01,64,32,5000,uha,15
16078560,15953920,-110.60614286861907,0.01,64,32,5000,uha,15
16082688,15958016,-108.76284655640988,0.01,64,32,5000,uha,15
16086816,15962112,-110.89211688823465,0.01,64,32,5000,uha,15
16090944,15966208,-107.23623243261628,0.01,64,32,5000,uha,15
16095072,15970304,-111.14293186638481,0.01,64,32,5000,uha,15
16099200,15974400,-109.34110775808583,0.01,64,32,5000,uha,15
16103328,15978496,-110.21265924859836,0.01,64,32,5000,uha,15
16107456,15982592,-110.61768641384202,0.01,64,32,5000,uha,15
16111584,15986688,-109.01041324290321,0.01,64,32,5000,uha,15
16115712,15990784,-111.40469951748906,0.01,64,32,5000,uha,15
16119840,15994880,-110.41975319059927,0.01,64,32,5000,uha,15
16123968,15998976,-107.34286171306037,0.01,64,32,5000,uha,15
16128096,16003072,-110.30588092827354,0.01,64,32,5000,uha,15
16132224,16007168,-110.84987521627635,0.01,64,32,5000,uha,15
16136352,16011264,-110.80761574781317,0.01,64,32,5000,uha,15
16140480,16015360,-110.81167137623946,0.01,64,32,5000,uha,15
16144608,16019456,-111.34457359112022,0.01,64,32,5000,uha,15
16148736,16023552,-110.63462427670869,0.01,64,32,5000,uha,15
16152864,16027648,-111.10735885605702,0.01,64,32,5000,uha,15
16156992,16031744,-109.48627222652169,0.01,64,32,5000,uha,15
16161120,16035840,-108.83744641324306,0.01,64,32,5000,uha,15
16165248,16039936,-110.58595128663627,0.01,64,32,5000,uha,15
16169376,16044032,-109.40285952189382,0.01,64,32,5000,uha,15
16173504,16048128,-110.22870254711354,0.01,64,32,5000,uha,15
16177632,16052224,-111.35091854851464,0.01,64,32,5000,uha,15
16181760,16056320,-110.90999920874006,0.01,64,32,5000,uha,15
16185888,16060416,-108.2534876379322,0.01,64,32,5000,uha,15
16190016,16064512,-110.56731405239395,0.01,64,32,5000,uha,15
16194144,16068608,-110.84281457918354,0.01,64,32,5000,uha,15
16198272,16072704,-108.91496705035854,0.01,64,32,5000,uha,15
16202400,16076800,-109.17942118137394,0.01,64,32,5000,uha,15
16206528,16080896,-110.15962627854924,0.01,64,32,5000,uha,15
16210656,16084992,-108.37482693502781,0.01,64,32,5000,uha,15
16214784,16089088,-107.75499819587388,0.01,64,32,5000,uha,15
16218912,16093184,-107.49038774472285,0.01,64,32,5000,uha,15
16223040,16097280,-110.11003965488958,0.01,64,32,5000,uha,15
16227168,16101376,-111.1995461055193,0.01,64,32,5000,uha,15
16231296,16105472,-109.79109209093352,0.01,64,32,5000,uha,15
16235424,16109568,-109.51553414593174,0.01,64,32,5000,uha,15
16239552,16113664,-110.49114370943157,0.01,64,32,5000,uha,15
16243680,16117760,-111.32020403229718,0.01,64,32,5000,uha,15
16247808,16121856,-111.85347045164337,0.01,64,32,5000,uha,15
16251936,16125952,-109.78747055370715,0.01,64,32,5000,uha,15
16256064,16130048,-110.08002814323288,0.01,64,32,5000,uha,15
16260192,16134144,-110.78658258423873,0.01,64,32,5000,uha,15
16264320,16138240,-110.4976219261751,0.01,64,32,5000,uha,15
16268448,16142336,-111.7482011610464,0.01,64,32,5000,uha,15
16272576,16146432,-110.94532287329864,0.01,64,32,5000,uha,15
16276704,16150528,-110.26697727893067,0.01,64,32,5000,uha,15
16280832,16154624,-110.19380070271147,0.01,64,32,5000,uha,15
16284960,16158720,-110.09019654422053,0.01,64,32,5000,uha,15
16289088,16162816,-109.03636540642133,0.01,64,32,5000,uha,15
16293216,16166912,-110.21140013170432,0.01,64,32,5000,uha,15
16297344,16171008,-109.99293387856004,0.01,64,32,5000,uha,15
16301472,16175104,-111.42341539681405,0.01,64,32,5000,uha,15
16305600,16179200,-111.88686734153276,0.01,64,32,5000,uha,15
16309728,16183296,-110.59574917705865,0.01,64,32,5000,uha,15
16313856,16187392,-108.35609109780985,0.01,64,32,5000,uha,15
16317984,16191488,-108.68362288888973,0.01,64,32,5000,uha,15
16322112,16195584,-108.87523380232774,0.01,64,32,5000,uha,15
16326240,16199680,-109.7908512633722,0.01,64,32,5000,uha,15
16330368,16203776,-110.13937010638992,0.01,64,32,5000,uha,15
16334496,16207872,-111.47361978237254,0.01,64,32,5000,uha,15
16338624,16211968,-109.17331379210421,0.01,64,32,5000,uha,15
16342752,16216064,-108.46880329750448,0.01,64,32,5000,uha,15
16346880,16220160,-110.52237277444834,0.01,64,32,5000,uha,15
16351008,16224256,-110.61013301071961,0.01,64,32,5000,uha,15
16355136,16228352,-109.81993266965647,0.01,64,32,5000,uha,15
16359264,16232448,-110.58354173710829,0.01,64,32,5000,uha,15
16363392,16236544,-109.86219995242723,0.01,64,32,5000,uha,15
16367520,16240640,-109.90276813011947,0.01,64,32,5000,uha,15
16371648,16244736,-109.19700239747021,0.01,64,32,5000,uha,15
16375776,16248832,-110.94701179722075,0.01,64,32,5000,uha,15
16379904,16252928,-110.60850600696148,0.01,64,32,5000,uha,15
16384032,16257024,-107.04603354706899,0.01,64,32,5000,uha,15
16388160,16261120,-109.48174347302887,0.01,64,32,5000,uha,15
16392288,16265216,-110.79838363533536,0.01,64,32,5000,uha,15
16396416,16269312,-109.92532558597462,0.01,64,32,5000,uha,15
16400544,16273408,-109.60206303721112,0.01,64,32,5000,uha,15
16404672,16277504,-111.02053156374683,0.01,64,32,5000,uha,15
16408800,16281600,-111.55313179493292,0.01,64,32,5000,uha,15
16412928,16285696,-111.25502021736155,0.01,64,32,5000,uha,15
16417056,16289792,-109.61744266709454,0.01,64,32,5000,uha,15
16421184,16293888,-109.23885151057384,0.01,64,32,5000,uha,15
16425312,16297984,-110.29539537461089,0.01,64,32,5000,uha,15
16429440,16302080,-111.96043422056337,0.01,64,32,5000,uha,15
16433568,16306176,-110.67199345368914,0.01,64,32,5000,uha,15
16437696,16310272,-108.66121013317787,0.01,64,32,5000,uha,15
16441824,16314368,-110.79986820895144,0.01,64,32,5000,uha,15
16445952,16318464,-109.83194359980054,0.01,64,32,5000,uha,15
16450080,16322560,-110.3660021534696,0.01,64,32,5000,uha,15
16454208,16326656,-110.26080164011316,0.01,64,32,5000,uha,15
16458336,16330752,-106.21718008810869,0.01,64,32,5000,uha,15
16462464,16334848,-111.49683067691703,0.01,64,32,5000,uha,15
16466592,16338944,-108.3755099899226,0.01,64,32,5000,uha,15
16470720,16343040,-108.70857664911965,0.01,64,32,5000,uha,15
16474848,16347136,-109.86618500567576,0.01,64,32,5000,uha,15
16478976,16351232,-110.42977856951578,0.01,64,32,5000,uha,15
16483104,16355328,-109.38287582493543,0.01,64,32,5000,uha,15
16487232,16359424,-109.110326282551,0.01,64,32,5000,uha,15
16491360,16363520,-108.4477309539899,0.01,64,32,5000,uha,15
16495488,16367616,-110.94177348838627,0.01,64,32,5000,uha,15
16499616,16371712,-109.29569371633018,0.01,64,32,5000,uha,15
16503744,16375808,-110.50514251846445,0.01,64,32,5000,uha,15
16507872,16379904,-110.64473188691552,0.01,64,32,5000,uha,15
16512000,16384000,-109.98197297356542,0.01,64,32,5000,uha,15
16516128,16388096,-110.91702758237739,0.01,64,32,5000,uha,15
16520256,16392192,-109.35179801667347,0.01,64,32,5000,uha,15
16524384,16396288,-109.25612721639509,0.01,64,32,5000,uha,15
16528512,16400384,-105.02575549155273,0.01,64,32,5000,uha,15
16532640,16404480,-108.99509956890921,0.01,64,32,5000,uha,15
16536768,16408576,-110.56580470521597,0.01,64,32,5000,uha,15
16540896,16412672,-109.189883605854,0.01,64,32,5000,uha,15
16545024,16416768,-110.13425559541496,0.01,64,32,5000,uha,15
16549152,16420864,-111.11133100138633,0.01,64,32,5000,uha,15
16553280,16424960,-109.53217268207484,0.01,64,32,5000,uha,15
16557408,16429056,-109.27931693339012,0.01,64,32,5000,uha,15
16561536,16433152,-109.65187921129653,0.01,64,32,5000,uha,15
16565664,16437248,-111.10347758816881,0.01,64,32,5000,uha,15
16569792,16441344,-108.12819757812271,0.01,64,32,5000,uha,15
16573920,16445440,-110.1681317209371,0.01,64,32,5000,uha,15
16578048,16449536,-110.40056039696755,0.01,64,32,5000,uha,15
16582176,16453632,-110.22043566933311,0.01,64,32,5000,uha,15
16586304,16457728,-111.14691503485633,0.01,64,32,5000,uha,15
16590432,16461824,-110.71077477714384,0.01,64,32,5000,uha,15
16594560,16465920,-109.5837214298974,0.01,64,32,5000,uha,15
16598688,16470016,-108.00160657365389,0.01,64,32,5000,uha,15
16602816,16474112,-109.52139331077333,0.01,64,32,5000,uha,15
16606944,16478208,-110.27287836115742,0.01,64,32,5000,uha,15
16611072,16482304,-111.02109559956948,0.01,64,32,5000,uha,15
16615200,16486400,-109.28825036706463,0.01,64,32,5000,uha,15
16619328,16490496,-111.13938365853254,0.01,64,32,5000,uha,15
16623456,16494592,-110.81099054067397,0.01,64,32,5000,uha,15
16627584,16498688,-110.92601344668489,0.01,64,32,5000,uha,15
16631712,16502784,-110.03317690661132,0.01,64,32,5000,uha,15
16635840,16506880,-110.49120116393784,0.01,64,32,5000,uha,15
16639968,16510976,-109.87305081795331,0.01,64,32,5000,uha,15
16644096,16515072,-110.85715473509595,0.01,64,32,5000,uha,15
16648224,16519168,-107.46621114830148,0.01,64,32,5000,uha,15
16652352,16523264,-109.384529150764,0.01,64,32,5000,uha,15
16656480,16527360,-109.12923342854162,0.01,64,32,5000,uha,15
16660608,16531456,-110.77875245576458,0.01,64,32,5000,uha,15
16664736,16535552,-109.24520199520356,0.01,64,32,5000,uha,15
16668864,16539648,-103.98277709000794,0.01,64,32,5000,uha,15
16672992,16543744,-109.24175459885099,0.01,64,32,5000,uha,15
16677120,16547840,-109.36898402883531,0.01,64,32,5000,uha,15
16681248,16551936,-109.6145170759938,0.01,64,32,5000,uha,15
16685376,16556032,-109.89104680815694,0.01,64,32,5000,uha,15
16689504,16560128,-108.43320215315705,0.01,64,32,5000,uha,15
16693632,16564224,-108.47778276095177,0.01,64,32,5000,uha,15
16697760,16568320,-111.955565441009,0.01,64,32,5000,uha,15
16701888,16572416,-110.2922706253437,0.01,64,32,5000,uha,15
16706016,16576512,-110.09066783211433,0.01,64,32,5000,uha,15
16710144,16580608,-108.65913353129399,0.01,64,32,5000,uha,15
16714272,16584704,-110.84154925339581,0.01,64,32,5000,uha,15
16718400,16588800,-109.66778912975435,0.01,64,32,5000,uha,15
