n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3825888,3709952,-141.14772643304758,0.0001,16,32,5000,uha,31
3826944,3710976,-132.76530139327386,0.0001,16,32,5000,uha,31
3828000,3712000,-137.9140999575966,0.0001,16,32,5000,uha,31
3829056,3713024,-135.06172495154266,0.0001,16,32,5000,uha,31
3830112,3714048,-140.05107779615037,0.0001,16,32,5000,uha,31
3831168,3715072,-134.35489596390866,0.0001,16,32,5000,uha,31
3832224,3716096,-147.30844914176924,0.0001,16,32,5000,uha,31
3833280,3717120,-132.08310797621652,0.0001,16,32,5000,uha,31
3834336,3718144,-139.84485325048416,0.0001,16,32,5000,uha,31
3835392,3719168,-130.10590337773283,0.0001,16,32,5000,uha,31
3836448,3720192,-142.8950121158063,0.0001,16,32,5000,uha,31
3837504,3721216,-139.5107653246019,0.0001,16,32,5000,uha,31
3838560,3722240,-143.35048241973908,0.0001,16,32,5000,uha,31
3839616,3723264,-143.69759902142437,0.0001,16,32,5000,uha,31
3840672,3724288,-136.58308774359497,0.0001,16,32,5000,uha,31
3841728,3725312,-140.39391312327675,0.0001,16,32,5000,uha,31
3842784,3726336,-131.80589816364923,0.0001,16,32,5000,uha,31
3843840,3727360,-141.0070248315907,0.0001,16,32,5000,uha,31
3844896,3728384,-129.1045079563665,0.0001,16,32,5000,uha,31
3845952,3729408,-144.61977264284755,0.0001,16,32,5000,uha,31
3847008,3730432,-134.90147942605455,0.0001,16,32,5000,uha,31
3848064,3731456,-138.73077256621414,0.0001,16,32,5000,uha,31
3849120,3732480,-129.6692070722879,0.0001,16,32,5000,uha,31
3850176,3733504,-126.79171941045563,0.0001,16,32,5000,uha,31
3851232,3734528,-135.8022372549492,0.0001,16,32,5000,uha,31
3852288,3735552,-135.49088441174035,0.0001,16,32,5000,uha,31
3853344,3736576,-135.26330491657285,0.0001,16,32,5000,uha,31
3854400,3737600,-147.56927326969878,0.0001,16,32,5000,uha,31
3855456,3738624,-132.55313503926502,0.0001,16,32,5000,uha,31
3856512,3739648,-143.0010080581062,0.0001,16,32,5000,uha,31
3857568,3740672,-136.30687740628727,0.0001,16,32,5000,uha,31
3858624,3741696,-135.5191744032142,0.0001,16,32,5000,uha,31
3859680,3742720,-141.36500031546083,0.0001,16,32,5000,uha,31
3860736,3743744,-139.71312887371184,0.0001,16,32,5000,uha,31
3861792,3744768,-140.71177583730878,0.0001,16,32,5000,uha,31
3862848,3745792,-139.4409581085733,0.0001,16,32,5000,uha,31
3863904,3746816,-135.53458168778124,0.0001,16,32,5000,uha,31
3864960,3747840,-128.90879734439213,0.0001,16,32,5000,uha,31
3866016,3748864,-138.76964739046957,0.0001,16,32,5000,uha,31
3867072,3749888,-130.3207989799433,0.0001,16,32,5000,uha,31
3868128,3750912,-136.36867886777475,0.0001,16,32,5000,uha,31
3869184,3751936,-143.071442285235,0.0001,16,32,5000,uha,31
3870240,3752960,-138.90824351602382,0.0001,16,32,5000,uha,31
3871296,3753984,-128.29726600038387,0.0001,16,32,5000,uha,31
3872352,3755008,-143.4876090290247,0.0001,16,32,5000,uha,31
3873408,3756032,-140.69243330920375,0.0001,16,32,5000,uha,31
3874464,3757056,-135.78555732695966,0.0001,16,32,5000,uha,31
3875520,3758080,-138.61618306385728,0.0001,16,32,5000,uha,31
3876576,3759104,-134.324313049329,0.0001,16,32,5000,uha,31
3877632,3760128,-140.32206667497823,0.0001,16,32,5000,uha,31
3878688,3761152,-135.26262660637317,0.0001,16,32,5000,uha,31
3879744,3762176,-140.66328586492318,0.0001,16,32,5000,uha,31
3880800,3763200,-136.22078931309946,0.0001,16,32,5000,uha,31
3881856,3764224,-137.7368061365143,0.0001,16,32,5000,uha,31
3882912,3765248,-127.05904360092737,0.0001,16,32,5000,uha,31
3883968,3766272,-141.41163687102343,0.0001,16,32,5000,uha,31
3885024,3767296,-132.11326192184035,0.0001,16,32,5000,uha,31
3886080,3768320,-139.96760503055387,0.0001,16,32,5000,uha,31
3887136,3769344,-143.57654340068336,0.0001,16,32,5000,uha,31
3888192,3770368,-131.09170867654356,0.0001,16,32,5000,uha,31
3889248,3771392,-131.56298185234178,0.0001,16,32,5000,uha,31
3890304,3772416,-144.57815957162688,0.0001,16,32,5000,uha,31
3891360,3773440,-143.78312278527457,0.0001,16,32,5000,uha,31
3892416,3774464,-141.03637296031636,0.0001,16,32,5000,uha,31
3893472,3775488,-137.72346425895566,0.0001,16,32,5000,uha,31
3894528,3776512,-133.83654301187045,0.0001,16,32,5000,uha,31
3895584,3777536,-140.5949418748273,0.0001,16,32,5000,uha,31
3896640,3778560,-137.76968207617963,0.0001,16,32,5000,uha,31
3897696,3779584,-133.7875008296504,0.0001,16,32,5000,uha,31
3898752,3780608,-140.3937428840944,0.0001,16,32,5000,uha,31
3899808,3781632,-135.45232849950204,0.0001,16,32,5000,uha,31
3900864,3782656,-141.43126164938894,0.0001,16,32,5000,uha,31
3901920,3783680,-136.87959301711598,0.0001,16,32,5000,uha,31
3902976,3784704,-129.5390144280426,0.0001,16,32,5000,uha,31
3904032,3785728,-138.59544782890853,0.0001,16,32,5000,uha,31
3905088,3786752,-139.4642806597693,0.0001,16,32,5000,uha,31
3906144,3787776,-137.688514148182,0.0001,16,32,5000,uha,31
3907200,3788800,-141.49739960918814,0.0001,16,32,5000,uha,31
3908256,3789824,-136.07260557614885,0.0001,16,32,5000,uha,31
3909312,3790848,-143.40548012695433,0.0001,16,32,5000,uha,31
3910368,3791872,-143.12698962547265,0.0001,16,32,5000,uha,31
3911424,3792896,-132.37046989126694,0.0001,16,32,5000,uha,31
3912480,3793920,-129.87595628696116,0.0001,16,32,5000,uha,31
3913536,3794944,-144.20813672841695,0.0001,16,32,5000,uha,31
3914592,3795968,-134.92816534641995,0.0001,16,32,5000,uha,31
3915648,3796992,-130.67914963236376,0.0001,16,32,5000,uha,31
3916704,3798016,-137.8534996830741,0.0001,16,32,5000,uha,31
3917760,3799040,-129.47705390015426,0.0001,16,32,5000,uha,31
3918816,3800064,-131.93698887306968,0.0001,16,32,5000,uha,31
3919872,3801088,-139.28605672071322,0.0001,16,32,5000,uha,31
3920928,3802112,-138.44934818472177,0.0001,16,32,5000,uha,31
3921984,3803136,-137.21711385427614,0.0001,16,32,5000,uha,31
3923040,3804160,-134.80891106434916,0.0001,16,32,5000,uha,31
3924096,3805184,-128.1006319329184,0.0001,16,32,5000,uha,31
3925152,3806208,-124.47639302974268,0.0001,16,32,5000,uha,31
3926208,3807232,-134.2017126292521,0.0001,16,32,5000,uha,31
3927264,3808256,-139.7813388397091,0.0001,16,32,5000,uha,31
3928320,3809280,-133.16922777267538,0.0001,16,32,5000,uha,31
3929376,3810304,-133.80408831890966,0.0001,16,32,5000,uha,31
3930432,3811328,-138.70209472508876,0.0001,16,32,5000,uha,31
3931488,3812352,-136.89330220865594,0.0001,16,32,5000,uha,31
3932544,3813376,-138.903517838386,0.0001,16,32,5000,uha,31
3933600,3814400,-140.15771083587825,0.0001,16,32,5000,uha,31
3934656,3815424,-137.88700033529213,0.0001,16,32,5000,uha,31
3935712,3816448,-133.20048031513682,0.0001,16,32,5000,uha,31
3936768,3817472,-139.90147564286073,0.0001,16,32,5000,uha,31
3937824,3818496,-142.36109819663997,0.0001,16,32,5000,uha,31
3938880,3819520,-138.5250682307871,0.0001,16,32,5000,uha,31
3939936,3820544,-136.33122083411675,0.0001,16,32,5000,uha,31
3940992,3821568,-131.71758154136285,0.0001,16,32,5000,uha,31
3942048,3822592,-136.5372771904283,0.0001,16,32,5000,uha,31
3943104,3823616,-137.7783885871036,0.0001,16,32,5000,uha,31
3944160,3824640,-133.84388966922222,0.0001,16,32,5000,uha,31
3945216,3825664,-124.42222191317185,0.0001,16,32,5000,uha,31
3946272,3826688,-139.0732579259679,0.0001,16,32,5000,uha,31
3947328,3827712,-137.97239517356348,0.0001,16,32,5000,uha,31
3948384,3828736,-132.5661865900223,0.0001,16,32,5000,uha,31
3949440,3829760,-133.7248096296825,0.0001,16,32,5000,uha,31
3950496,3830784,-137.20139578014587,0.0001,16,32,5000,uha,31
3951552,3831808,-130.60938413980557,0.0001,16,32,5000,uha,31
3952608,3832832,-135.97515082640427,0.0001,16,32,5000,uha,31
3953664,3833856,-136.4571854080945,0.0001,16,32,5000,uha,31
3954720,3834880,-123.47177222557485,0.0001,16,32,5000,uha,31
3955776,3835904,-132.45484346034542,0.0001,16,32,5000,uha,31
3956832,3836928,-134.93454310232443,0.0001,16,32,5000,uha,31
3957888,3837952,-141.95558716242255,0.0001,16,32,5000,uha,31
3958944,3838976,-126.2829346394877,0.0001,16,32,5000,uha,31
3960000,3840000,-131.70846718159635,0.0001,16,32,5000,uha,31
3961056,3841024,-128.29414782963738,0.0001,16,32,5000,uha,31
3962112,3842048,-141.87214630633915,0.0001,16,32,5000,uha,31
3963168,3843072,-135.89504334778698,0.0001,16,32,5000,uha,31
3964224,3844096,-136.41585046747645,0.0001,16,32,5000,uha,31
3965280,3845120,-136.4943842742424,0.0001,16,32,5000,uha,31
3966336,3846144,-139.40172786050604,0.0001,16,32,5000,uha,31
3967392,3847168,-136.70574462064212,0.0001,16,32,5000,uha,31
3968448,3848192,-124.07897900380682,0.0001,16,32,5000,uha,31
3969504,3849216,-142.4975839534182,0.0001,16,32,5000,uha,31
3970560,3850240,-132.55876816591814,0.0001,16,32,5000,uha,31
3971616,3851264,-137.72004519838302,0.0001,16,32,5000,uha,31
3972672,3852288,-139.57429437677402,0.0001,16,32,5000,uha,31
3973728,3853312,-139.57022204658585,0.0001,16,32,5000,uha,31
3974784,3854336,-137.6603010012712,0.0001,16,32,5000,uha,31
3975840,3855360,-143.06717176211538,0.0001,16,32,5000,uha,31
3976896,3856384,-138.9434492134152,0.0001,16,32,5000,uha,31
3977952,3857408,-127.25507089026412,0.0001,16,32,5000,uha,31
3979008,3858432,-137.63884970494973,0.0001,16,32,5000,uha,31
3980064,3859456,-135.13120439900962,0.0001,16,32,5000,uha,31
3981120,3860480,-134.00715500949568,0.0001,16,32,5000,uha,31
3982176,3861504,-132.65187307556494,0.0001,16,32,5000,uha,31
3983232,3862528,-130.6167395411183,0.0001,16,32,5000,uha,31
3984288,3863552,-134.4459164953001,0.0001,16,32,5000,uha,31
3985344,3864576,-136.65818642907067,0.0001,16,32,5000,uha,31
3986400,3865600,-137.45213510579723,0.0001,16,32,5000,uha,31
3987456,3866624,-132.37715084877814,0.0001,16,32,5000,uha,31
3988512,3867648,-132.46275936801592,0.0001,16,32,5000,uha,31
3989568,3868672,-133.33746435062488,0.0001,16,32,5000,uha,31
3990624,3869696,-135.33676846026628,0.0001,16,32,5000,uha,31
3991680,3870720,-137.23271521067156,0.0001,16,32,5000,uha,31
3992736,3871744,-131.9976157165187,0.0001,16,32,5000,uha,31
3993792,3872768,-140.63892134768423,0.0001,16,32,5000,uha,31
3994848,3873792,-131.6526392163867,0.0001,16,32,5000,uha,31
3995904,3874816,-137.40229246818606,0.0001,16,32,5000,uha,31
3996960,3875840,-137.72127762341276,0.0001,16,32,5000,uha,31
3998016,3876864,-142.55952189625646,0.0001,16,32,5000,uha,31
3999072,3877888,-133.4580382850563,0.0001,16,32,5000,uha,31
4000128,3878912,-132.46677309769115,0.0001,16,32,5000,uha,31
4001184,3879936,-134.1154191167225,0.0001,16,32,5000,uha,31
4002240,3880960,-141.24874389450923,0.0001,16,32,5000,uha,31
4003296,3881984,-130.34836412312356,0.0001,16,32,5000,uha,31
4004352,3883008,-136.51727700769393,0.0001,16,32,5000,uha,31
4005408,3884032,-134.44635004627887,0.0001,16,32,5000,uha,31
4006464,3885056,-132.19477988997036,0.0001,16,32,5000,uha,31
4007520,3886080,-137.26972170050868,0.0001,16,32,5000,uha,31
4008576,3887104,-136.53413688427136,0.0001,16,32,5000,uha,31
4009632,3888128,-140.3342845915966,0.0001,16,32,5000,uha,31
4010688,3889152,-135.99653271963555,0.0001,16,32,5000,uha,31
4011744,3890176,-140.95362226271124,0.0001,16,32,5000,uha,31
4012800,3891200,-140.8319906086066,0.0001,16,32,5000,uha,31
4013856,3892224,-135.11459220305025,0.0001,16,32,5000,uha,31
4014912,3893248,-134.02095209334757,0.0001,16,32,5000,uha,31
4015968,3894272,-136.37964418787828,0.0001,16,32,5000,uha,31
4017024,3895296,-131.97174704772019,0.0001,16,32,5000,uha,31
4018080,3896320,-143.4757945734753,0.0001,16,32,5000,uha,31
4019136,3897344,-133.29963845964224,0.0001,16,32,5000,uha,31
4020192,3898368,-128.65672048570633,0.0001,16,32,5000,uha,31
4021248,3899392,-137.6154440263693,0.0001,16,32,5000,uha,31
4022304,3900416,-127.58754887001632,0.0001,16,32,5000,uha,31
4023360,3901440,-135.74470215941164,0.0001,16,32,5000,uha,31
4024416,3902464,-133.5828640599178,0.0001,16,32,5000,uha,31
4025472,3903488,-134.6472693131774,0.0001,16,32,5000,uha,31
4026528,3904512,-128.8538446428237,0.0001,16,32,5000,uha,31
4027584,3905536,-131.73571052742952,0.0001,16,32,5000,uha,31
4028640,3906560,-135.0752851042049,0.0001,16,32,5000,uha,31
4029696,3907584,-140.29842459768642,0.0001,16,32,5000,uha,31
4030752,3908608,-136.8733362847194,0.0001,16,32,5000,uha,31
4031808,3909632,-131.0557371947111,0.0001,16,32,5000,uha,31
4032864,3910656,-134.23511802107612,0.0001,16,32,5000,uha,31
4033920,3911680,-133.50243812322907,0.0001,16,32,5000,uha,31
4034976,3912704,-139.913904001839,0.0001,16,32,5000,uha,31
4036032,3913728,-132.84127835635633,0.0001,16,32,5000,uha,31
4037088,3914752,-139.50084910562342,0.0001,16,32,5000,uha,31
4038144,3915776,-132.1724494093881,0.0001,16,32,5000,uha,31
4039200,3916800,-141.16960680677633,0.0001,16,32,5000,uha,31
4040256,3917824,-143.22977508652414,0.0001,16,32,5000,uha,31
4041312,3918848,-127.2345743139585,0.0001,16,32,5000,uha,31
4042368,3919872,-131.6836484369976,0.0001,16,32,5000,uha,31
4043424,3920896,-127.98885970398922,0.0001,16,32,5000,uha,31
4044480,3921920,-129.32585725001348,0.0001,16,32,5000,uha,31
4045536,3922944,-129.2355426880741,0.0001,16,32,5000,uha,31
4046592,3923968,-129.32699340327645,0.0001,16,32,5000,uha,31
4047648,3924992,-134.64754717369462,0.0001,16,32,5000,uha,31
4048704,3926016,-128.5759403727795,0.0001,16,32,5000,uha,31
4049760,3927040,-139.26463339306125,0.0001,16,32,5000,uha,31
4050816,3928064,-137.19082263856237,0.0001,16,32,5000,uha,31
4051872,3929088,-137.89458568521292,0.0001,16,32,5000,uha,31
4052928,3930112,-129.6074696295227,0.0001,16,32,5000,uha,31
4053984,3931136,-132.20330183950986,0.0001,16,32,5000,uha,31
4055040,3932160,-130.07394713272518,0.0001,16,32,5000,uha,31
4056096,3933184,-136.58835537179425,0.0001,16,32,5000,uha,31
4057152,3934208,-132.85185732110676,0.0001,16,32,5000,uha,31
4058208,3935232,-133.84876579760333,0.0001,16,32,5000,uha,31
4059264,3936256,-134.46488420833515,0.0001,16,32,5000,uha,31
4060320,3937280,-141.82573110629227,0.0001,16,32,5000,uha,31
4061376,3938304,-140.15946490686395,0.0001,16,32,5000,uha,31
4062432,3939328,-128.81151992104355,0.0001,16,32,5000,uha,31
4063488,3940352,-143.1942719127123,0.0001,16,32,5000,uha,31
4064544,3941376,-136.53223615258457,0.0001,16,32,5000,uha,31
4065600,3942400,-135.9026118766385,0.0001,16,32,5000,uha,31
4066656,3943424,-133.46889688300308,0.0001,16,32,5000,uha,31
4067712,3944448,-143.46283619887055,0.0001,16,32,5000,uha,31
4068768,3945472,-116.55066860695759,0.0001,16,32,5000,uha,31
4069824,3946496,-134.1036519425915,0.0001,16,32,5000,uha,31
4070880,3947520,-132.33562151404504,0.0001,16,32,5000,uha,31
4071936,3948544,-133.83485793437268,0.0001,16,32,5000,uha,31
4072992,3949568,-138.8452731181064,0.0001,16,32,5000,uha,31
4074048,3950592,-143.145028173079,0.0001,16,32,5000,uha,31
4075104,3951616,-135.23146123500547,0.0001,16,32,5000,uha,31
4076160,3952640,-131.39315297145257,0.0001,16,32,5000,uha,31
4077216,3953664,-134.87507480071096,0.0001,16,32,5000,uha,31
4078272,3954688,-131.33171343067264,0.0001,16,32,5000,uha,31
4079328,3955712,-133.48215548852184,0.0001,16,32,5000,uha,31
4080384,3956736,-135.15083907284182,0.0001,16,32,5000,uha,31
4081440,3957760,-131.5564346374826,0.0001,16,32,5000,uha,31
4082496,3958784,-126.33544380520503,0.0001,16,32,5000,uha,31
4083552,3959808,-136.5604768016499,0.0001,16,32,5000,uha,31
4084608,3960832,-129.67446041175,0.0001,16,32,5000,uha,31
4085664,3961856,-135.13203482220194,0.0001,16,32,5000,uha,31
4086720,3962880,-123.92887534012405,0.0001,16,32,5000,uha,31
4087776,3963904,-135.70516453331646,0.0001,16,32,5000,uha,31
4088832,3964928,-129.15320336236644,0.0001,16,32,5000,uha,31
4089888,3965952,-136.92653969094863,0.0001,16,32,5000,uha,31
4090944,3966976,-142.05772544006476,0.0001,16,32,5000,uha,31
4092000,3968000,-123.8078893163856,0.0001,16,32,5000,uha,31
4093056,3969024,-138.37637349702553,0.0001,16,32,5000,uha,31
4094112,3970048,-126.82534620685061,0.0001,16,32,5000,uha,31
4095168,3971072,-129.2757572107057,0.0001,16,32,5000,uha,31
4096224,3972096,-142.76306842964092,0.0001,16,32,5000,uha,31
4097280,3973120,-133.95565897318664,0.0001,16,32,5000,uha,31
4098336,3974144,-136.4210361119333,0.0001,16,32,5000,uha,31
4099392,3975168,-138.1692264404715,0.0001,16,32,5000,uha,31
4100448,3976192,-137.36821527023872,0.0001,16,32,5000,uha,31
4101504,3977216,-137.219139463631,0.0001,16,32,5000,uha,31
4102560,3978240,-134.68206884507367,0.0001,16,32,5000,uha,31
4103616,3979264,-129.87539783831934,0.0001,16,32,5000,uha,31
4104672,3980288,-139.2721851487856,0.0001,16,32,5000,uha,31
4105728,3981312,-131.3012186089181,0.0001,16,32,5000,uha,31
4106784,3982336,-138.083657559306,0.0001,16,32,5000,uha,31
4107840,3983360,-134.52357167886942,0.0001,16,32,5000,uha,31
4108896,3984384,-121.58623312998503,0.0001,16,32,5000,uha,31
4109952,3985408,-130.97351705789578,0.0001,16,32,5000,uha,31
4111008,3986432,-139.97564515959408,0.0001,16,32,5000,uha,31
4112064,3987456,-133.98939577402928,0.0001,16,32,5000,uha,31
4113120,3988480,-141.45357075763025,0.0001,16,32,5000,uha,31
4114176,3989504,-125.18110939374561,0.0001,16,32,5000,uha,31
4115232,3990528,-127.6174154024647,0.0001,16,32,5000,uha,31
4116288,3991552,-137.313611707412,0.0001,16,32,5000,uha,31
4117344,3992576,-135.4611587930253,0.0001,16,32,5000,uha,31
4118400,3993600,-130.83190650332222,0.0001,16,32,5000,uha,31
4119456,3994624,-129.67551794788085,0.0001,16,32,5000,uha,31
4120512,3995648,-128.21287207000626,0.0001,16,32,5000,uha,31
4121568,3996672,-136.7494481600709,0.0001,16,32,5000,uha,31
4122624,3997696,-142.1698858510976,0.0001,16,32,5000,uha,31
4123680,3998720,-138.39857010075332,0.0001,16,32,5000,uha,31
4124736,3999744,-144.2201990172055,0.0001,16,32,5000,uha,31
4125792,4000768,-137.9733878495754,0.0001,16,32,5000,uha,31
4126848,4001792,-132.75475884678124,0.0001,16,32,5000,uha,31
4127904,4002816,-120.3721766823271,0.0001,16,32,5000,uha,31
4128960,4003840,-141.78256704308302,0.0001,16,32,5000,uha,31
4130016,4004864,-137.2743846626887,0.0001,16,32,5000,uha,31
4131072,4005888,-137.54916186577273,0.0001,16,32,5000,uha,31
4132128,4006912,-127.62838512765795,0.0001,16,32,5000,uha,31
4133184,4007936,-135.6819086382043,0.0001,16,32,5000,uha,31
4134240,4008960,-133.45998437671005,0.0001,16,32,5000,uha,31
4135296,4009984,-127.0968191347096,0.0001,16,32,5000,uha,31
4136352,4011008,-132.31634766535842,0.0001,16,32,5000,uha,31
4137408,4012032,-143.1617808618019,0.0001,16,32,5000,uha,31
4138464,4013056,-140.59931973106663,0.0001,16,32,5000,uha,31
4139520,4014080,-141.4383802289499,0.0001,16,32,5000,uha,31
4140576,4015104,-138.89387649610185,0.0001,16,32,5000,uha,31
4141632,4016128,-146.44373818671298,0.0001,16,32,5000,uha,31
4142688,4017152,-133.36700376630878,0.0001,16,32,5000,uha,31
4143744,4018176,-132.1901961768157,0.0001,16,32,5000,uha,31
4144800,4019200,-138.73354796174505,0.0001,16,32,5000,uha,31
4145856,4020224,-129.21112257901558,0.0001,16,32,5000,uha,31
4146912,4021248,-139.73412117861884,0.0001,16,32,5000,uha,31
4147968,4022272,-137.55214602691734,0.0001,16,32,5000,uha,31
4149024,4023296,-136.54230687769586,0.0001,16,32,5000,uha,31
4150080,4024320,-138.22719208603002,0.0001,16,32,5000,uha,31
4151136,4025344,-123.98162404455684,0.0001,16,32,5000,uha,31
4152192,4026368,-137.02460931090351,0.0001,16,32,5000,uha,31
4153248,4027392,-132.17067708596855,0.0001,16,32,5000,uha,31
4154304,4028416,-119.29131809609449,0.0001,16,32,5000,uha,31
4155360,4029440,-141.21598306202878,0.0001,16,32,5000,uha,31
4156416,4030464,-136.5335536297488,0.0001,16,32,5000,uha,31
4157472,4031488,-140.6866994825963,0.0001,16,32,5000,uha,31
4158528,4032512,-138.7166985314029,0.0001,16,32,5000,uha,31
4159584,4033536,-142.5445467539651,0.0001,16,32,5000,uha,31
4160640,4034560,-138.346582532554,0.0001,16,32,5000,uha,31
4161696,4035584,-129.46521443544185,0.0001,16,32,5000,uha,31
4162752,4036608,-139.09810250165276,0.0001,16,32,5000,uha,31
4163808,4037632,-141.8525192223294,0.0001,16,32,5000,uha,31
4164864,4038656,-139.78861181289318,0.0001,16,32,5000,uha,31
4165920,4039680,-142.52690031525592,0.0001,16,32,5000,uha,31
4166976,4040704,-137.3609361879657,0.0001,16,32,5000,uha,31
4168032,4041728,-136.6278636226386,0.0001,16,32,5000,uha,31
4169088,4042752,-132.28496222818322,0.0001,16,32,5000,uha,31
4170144,4043776,-140.14018184581906,0.0001,16,32,5000,uha,31
4171200,4044800,-135.9889880755678,0.0001,16,32,5000,uha,31
4172256,4045824,-129.27390286587726,0.0001,16,32,5000,uha,31
4173312,4046848,-140.13097065107937,0.0001,16,32,5000,uha,31
4174368,4047872,-135.19153408315216,0.0001,16,32,5000,uha,31
4175424,4048896,-129.42905375236765,0.0001,16,32,5000,uha,31
4176480,4049920,-138.7231281950525,0.0001,16,32,5000,uha,31
4177536,4050944,-136.94406427886244,0.0001,16,32,5000,uha,31
4178592,4051968,-141.37131117323176,0.0001,16,32,5000,uha,31
4179648,4052992,-135.34466273934146,0.0001,16,32,5000,uha,31
4180704,4054016,-131.0382155257381,0.0001,16,32,5000,uha,31
4181760,4055040,-133.91260420546428,0.0001,16,32,5000,uha,31
4182816,4056064,-135.1296656618694,0.0001,16,32,5000,uha,31
4183872,4057088,-130.97321070966862,0.0001,16,32,5000,uha,31
4184928,4058112,-126.22875164996319,0.0001,16,32,5000,uha,31
4185984,4059136,-130.24043476093524,0.0001,16,32,5000,uha,31
4187040,4060160,-128.7098979605774,0.0001,16,32,5000,uha,31
4188096,4061184,-141.31444928688722,0.0001,16,32,5000,uha,31
4189152,4062208,-139.42891454096338,0.0001,16,32,5000,uha,31
4190208,4063232,-136.5126685927474,0.0001,16,32,5000,uha,31
4191264,4064256,-135.0613075319378,0.0001,16,32,5000,uha,31
4192320,4065280,-135.5569892260956,0.0001,16,32,5000,uha,31
4193376,4066304,-138.3536024510442,0.0001,16,32,5000,uha,31
4194432,4067328,-141.64393773269353,0.0001,16,32,5000,uha,31
4195488,4068352,-139.07005103109296,0.0001,16,32,5000,uha,31
4196544,4069376,-133.90889227233254,0.0001,16,32,5000,uha,31
4197600,4070400,-139.32500136278577,0.0001,16,32,5000,uha,31
4198656,4071424,-134.51137737475224,0.0001,16,32,5000,uha,31
4199712,4072448,-131.08496125473394,0.0001,16,32,5000,uha,31
4200768,4073472,-122.45177147609559,0.0001,16,32,5000,uha,31
4201824,4074496,-136.05865826303722,0.0001,16,32,5000,uha,31
4202880,4075520,-138.92236325031084,0.0001,16,32,5000,uha,31
4203936,4076544,-139.2330676572956,0.0001,16,32,5000,uha,31
4204992,4077568,-134.65835412272054,0.0001,16,32,5000,uha,31
4206048,4078592,-131.62357939184008,0.0001,16,32,5000,uha,31
4207104,4079616,-134.5986102150681,0.0001,16,32,5000,uha,31
4208160,4080640,-132.84823533562349,0.0001,16,32,5000,uha,31
4209216,4081664,-136.29473913172845,0.0001,16,32,5000,uha,31
4210272,4082688,-129.00175673702222,0.0001,16,32,5000,uha,31
4211328,4083712,-133.99471829806293,0.0001,16,32,5000,uha,31
4212384,4084736,-130.37668081454095,0.0001,16,32,5000,uha,31
4213440,4085760,-133.15075188089344,0.0001,16,32,5000,uha,31
4214496,4086784,-132.26727361013783,0.0001,16,32,5000,uha,31
4215552,4087808,-132.31275643813674,0.0001,16,32,5000,uha,31
4216608,4088832,-131.80793066493575,0.0001,16,32,5000,uha,31
4217664,4089856,-133.616624135954,0.0001,16,32,5000,uha,31
4218720,4090880,-130.85360928835337,0.0001,16,32,5000,uha,31
4219776,4091904,-131.50027716912905,0.0001,16,32,5000,uha,31
4220832,4092928,-126.58542294430897,0.0001,16,32,5000,uha,31
4221888,4093952,-136.17283589684592,0.0001,16,32,5000,uha,31
4222944,4094976,-134.03048707902002,0.0001,16,32,5000,uha,31
4224000,4096000,-133.37417750892868,0.0001,16,32,5000,uha,31
4225056,4097024,-141.46076188187592,0.0001,16,32,5000,uha,31
4226112,4098048,-129.2369393594657,0.0001,16,32,5000,uha,31
4227168,4099072,-131.65424909275546,0.0001,16,32,5000,uha,31
4228224,4100096,-129.13904708899545,0.0001,16,32,5000,uha,31
4229280,4101120,-132.30342762294734,0.0001,16,32,5000,uha,31
4230336,4102144,-117.3260844836901,0.0001,16,32,5000,uha,31
4231392,4103168,-131.83615034718483,0.0001,16,32,5000,uha,31
4232448,4104192,-135.45618158910767,0.0001,16,32,5000,uha,31
4233504,4105216,-134.63072448921952,0.0001,16,32,5000,uha,31
4234560,4106240,-125.84788765303495,0.0001,16,32,5000,uha,31
4235616,4107264,-137.41670084944334,0.0001,16,32,5000,uha,31
4236672,4108288,-137.35283104568677,0.0001,16,32,5000,uha,31
4237728,4109312,-131.14807481220362,0.0001,16,32,5000,uha,31
4238784,4110336,-129.958344314619,0.0001,16,32,5000,uha,31
4239840,4111360,-134.01695247508698,0.0001,16,32,5000,uha,31
4240896,4112384,-138.62793802822895,0.0001,16,32,5000,uha,31
4241952,4113408,-130.77362117868216,0.0001,16,32,5000,uha,31
4243008,4114432,-135.5968290869157,0.0001,16,32,5000,uha,31
4244064,4115456,-135.8192455754854,0.0001,16,32,5000,uha,31
4245120,4116480,-141.11586168895033,0.0001,16,32,5000,uha,31
4246176,4117504,-140.0255029840197,0.0001,16,32,5000,uha,31
4247232,4118528,-136.12148485022252,0.0001,16,32,5000,uha,31
4248288,4119552,-143.19273078399587,0.0001,16,32,5000,uha,31
4249344,4120576,-135.37393827411654,0.0001,16,32,5000,uha,31
4250400,4121600,-134.4556735057739,0.0001,16,32,5000,uha,31
4251456,4122624,-134.7658158481821,0.0001,16,32,5000,uha,31
4252512,4123648,-127.80043452829212,0.0001,16,32,5000,uha,31
4253568,4124672,-134.0433624233465,0.0001,16,32,5000,uha,31
4254624,4125696,-140.53243211609004,0.0001,16,32,5000,uha,31
4255680,4126720,-140.2316395757612,0.0001,16,32,5000,uha,31
4256736,4127744,-126.13722180184428,0.0001,16,32,5000,uha,31
4257792,4128768,-132.75797160270608,0.0001,16,32,5000,uha,31
