n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7956000,7833600,-113.38289738265185,0.001,32,32,5000,uha,28
7958080,7835648,-113.98608397736825,0.001,32,32,5000,uha,28
7960160,7837696,-112.28200169042397,0.001,32,32,5000,uha,28
7962240,7839744,-111.6624806317537,0.001,32,32,5000,uha,28
7964320,7841792,-113.9629119929616,0.001,32,32,5000,uha,28
7966400,7843840,-113.48233836098572,0.001,32,32,5000,uha,28
7968480,7845888,-114.79201977832355,0.001,32,32,5000,uha,28
7970560,7847936,-111.72059806523849,0.001,32,32,5000,uha,28
7972640,7849984,-115.72150920796838,0.001,32,32,5000,uha,28
7974720,7852032,-113.21117099741441,0.001,32,32,5000,uha,28
7976800,7854080,-114.73250286934153,0.001,32,32,5000,uha,28
7978880,7856128,-112.43178711930655,0.001,32,32,5000,uha,28
7980960,7858176,-115.55424794024249,0.001,32,32,5000,uha,28
7983040,7860224,-114.04852284902238,0.001,32,32,5000,uha,28
7985120,7862272,-112.21408548870106,0.001,32,32,5000,uha,28
7987200,7864320,-111.86421041141348,0.001,32,32,5000,uha,28
7989280,7866368,-114.57313582987688,0.001,32,32,5000,uha,28
7991360,7868416,-114.7468474821661,0.001,32,32,5000,uha,28
7993440,7870464,-115.7511756831047,0.001,32,32,5000,uha,28
7995520,7872512,-113.96538079983425,0.001,32,32,5000,uha,28
7997600,7874560,-116.64579790354378,0.001,32,32,5000,uha,28
7999680,7876608,-114.47294208207072,0.001,32,32,5000,uha,28
8001760,7878656,-115.11719864600924,0.001,32,32,5000,uha,28
8003840,7880704,-112.28228728351021,0.001,32,32,5000,uha,28
8005920,7882752,-112.69965150446882,0.001,32,32,5000,uha,28
8008000,7884800,-113.10103714545906,0.001,32,32,5000,uha,28
8010080,7886848,-113.60424156323188,0.001,32,32,5000,uha,28
8012160,7888896,-112.5749451987946,0.001,32,32,5000,uha,28
8014240,7890944,-113.50080473904666,0.001,32,32,5000,uha,28
8016320,7892992,-114.88750060507739,0.001,32,32,5000,uha,28
8018400,7895040,-115.22520787780282,0.001,32,32,5000,uha,28
8020480,7897088,-114.74651353639993,0.001,32,32,5000,uha,28
8022560,7899136,-112.566464514577,0.001,32,32,5000,uha,28
8024640,7901184,-112.19709876498638,0.001,32,32,5000,uha,28
8026720,7903232,-112.40339943393444,0.001,32,32,5000,uha,28
8028800,7905280,-114.9892537437709,0.001,32,32,5000,uha,28
8030880,7907328,-111.09547570594626,0.001,32,32,5000,uha,28
8032960,7909376,-113.64661945811523,0.001,32,32,5000,uha,28
8035040,7911424,-111.46831380986518,0.001,32,32,5000,uha,28
8037120,7913472,-111.12829422787722,0.001,32,32,5000,uha,28
8039200,7915520,-110.4826581047809,0.001,32,32,5000,uha,28
8041280,7917568,-115.47909784964305,0.001,32,32,5000,uha,28
8043360,7919616,-114.37377517631444,0.001,32,32,5000,uha,28
8045440,7921664,-110.06886397343969,0.001,32,32,5000,uha,28
8047520,7923712,-111.29637358113737,0.001,32,32,5000,uha,28
8049600,7925760,-113.04527793376202,0.001,32,32,5000,uha,28
8051680,7927808,-113.94662764130409,0.001,32,32,5000,uha,28
8053760,7929856,-114.48362125404537,0.001,32,32,5000,uha,28
8055840,7931904,-111.64051221316441,0.001,32,32,5000,uha,28
8057920,7933952,-111.50139476368774,0.001,32,32,5000,uha,28
8060000,7936000,-110.30502236309846,0.001,32,32,5000,uha,28
8062080,7938048,-116.67398598150481,0.001,32,32,5000,uha,28
8064160,7940096,-114.60990291904686,0.001,32,32,5000,uha,28
8066240,7942144,-114.35536699369983,0.001,32,32,5000,uha,28
8068320,7944192,-113.86964918002892,0.001,32,32,5000,uha,28
8070400,7946240,-111.04822490324973,0.001,32,32,5000,uha,28
8072480,7948288,-115.72379737552744,0.001,32,32,5000,uha,28
8074560,7950336,-113.71381777576063,0.001,32,32,5000,uha,28
8076640,7952384,-114.11183792668922,0.001,32,32,5000,uha,28
8078720,7954432,-113.31095746088394,0.001,32,32,5000,uha,28
8080800,7956480,-113.39177926876444,0.001,32,32,5000,uha,28
8082880,7958528,-111.68358962809769,0.001,32,32,5000,uha,28
8084960,7960576,-114.13559053940016,0.001,32,32,5000,uha,28
8087040,7962624,-114.54504931729748,0.001,32,32,5000,uha,28
8089120,7964672,-115.93006406333618,0.001,32,32,5000,uha,28
8091200,7966720,-113.25431208747031,0.001,32,32,5000,uha,28
8093280,7968768,-111.3855041809913,0.001,32,32,5000,uha,28
8095360,7970816,-111.65541875594472,0.001,32,32,5000,uha,28
8097440,7972864,-111.6831448674645,0.001,32,32,5000,uha,28
8099520,7974912,-113.27048218712333,0.001,32,32,5000,uha,28
8101600,7976960,-115.84630278667761,0.001,32,32,5000,uha,28
8103680,7979008,-115.9114238341782,0.001,32,32,5000,uha,28
8105760,7981056,-112.15428844291644,0.001,32,32,5000,uha,28
8107840,7983104,-112.95461914832264,0.001,32,32,5000,uha,28
8109920,7985152,-113.64446551948757,0.001,32,32,5000,uha,28
8112000,7987200,-113.8817274029001,0.001,32,32,5000,uha,28
8114080,7989248,-115.4955601538305,0.001,32,32,5000,uha,28
8116160,7991296,-113.51134397520282,0.001,32,32,5000,uha,28
8118240,7993344,-113.9298010897826,0.001,32,32,5000,uha,28
8120320,7995392,-113.15421911647576,0.001,32,32,5000,uha,28
8122400,7997440,-115.77972374129801,0.001,32,32,5000,uha,28
8124480,7999488,-111.64697010820257,0.001,32,32,5000,uha,28
8126560,8001536,-107.56180589000937,0.001,32,32,5000,uha,28
8128640,8003584,-114.21219277377077,0.001,32,32,5000,uha,28
8130720,8005632,-112.83521653982011,0.001,32,32,5000,uha,28
8132800,8007680,-113.88430622756856,0.001,32,32,5000,uha,28
8134880,8009728,-114.83187832661756,0.001,32,32,5000,uha,28
8136960,8011776,-113.49231152494598,0.001,32,32,5000,uha,28
8139040,8013824,-114.63512329745922,0.001,32,32,5000,uha,28
8141120,8015872,-114.5768176492707,0.001,32,32,5000,uha,28
8143200,8017920,-111.79925265476022,0.001,32,32,5000,uha,28
8145280,8019968,-115.10346981884894,0.001,32,32,5000,uha,28
8147360,8022016,-114.67202610347795,0.001,32,32,5000,uha,28
8149440,8024064,-109.81118493013552,0.001,32,32,5000,uha,28
8151520,8026112,-112.71743900899284,0.001,32,32,5000,uha,28
8153600,8028160,-113.9287936418576,0.001,32,32,5000,uha,28
8155680,8030208,-111.3699579072888,0.001,32,32,5000,uha,28
8157760,8032256,-112.36968642361238,0.001,32,32,5000,uha,28
8159840,8034304,-113.82468526917388,0.001,32,32,5000,uha,28
8161920,8036352,-111.4093664306732,0.001,32,32,5000,uha,28
8164000,8038400,-113.6588309167032,0.001,32,32,5000,uha,28
8166080,8040448,-110.07359472263137,0.001,32,32,5000,uha,28
8168160,8042496,-107.17221518415369,0.001,32,32,5000,uha,28
8170240,8044544,-112.677716146174,0.001,32,32,5000,uha,28
8172320,8046592,-114.76998064443072,0.001,32,32,5000,uha,28
8174400,8048640,-113.23505980331281,0.001,32,32,5000,uha,28
8176480,8050688,-111.3588944801377,0.001,32,32,5000,uha,28
8178560,8052736,-112.54825359980443,0.001,32,32,5000,uha,28
8180640,8054784,-110.8182768219984,0.001,32,32,5000,uha,28
8182720,8056832,-112.95714669722281,0.001,32,32,5000,uha,28
8184800,8058880,-116.13044113601639,0.001,32,32,5000,uha,28
8186880,8060928,-110.82926256823409,0.001,32,32,5000,uha,28
8188960,8062976,-112.75429135628289,0.001,32,32,5000,uha,28
8191040,8065024,-114.63991655368697,0.001,32,32,5000,uha,28
8193120,8067072,-115.41836684497082,0.001,32,32,5000,uha,28
8195200,8069120,-111.19760709706806,0.001,32,32,5000,uha,28
8197280,8071168,-113.60186914021176,0.001,32,32,5000,uha,28
8199360,8073216,-114.5358505062306,0.001,32,32,5000,uha,28
8201440,8075264,-113.60064124831754,0.001,32,32,5000,uha,28
8203520,8077312,-110.29353183152499,0.001,32,32,5000,uha,28
8205600,8079360,-112.72138694515824,0.001,32,32,5000,uha,28
8207680,8081408,-115.1571330001746,0.001,32,32,5000,uha,28
8209760,8083456,-112.55375886911123,0.001,32,32,5000,uha,28
8211840,8085504,-111.36304882841654,0.001,32,32,5000,uha,28
8213920,8087552,-110.46230210360238,0.001,32,32,5000,uha,28
8216000,8089600,-110.92910029231331,0.001,32,32,5000,uha,28
8218080,8091648,-112.10250189491818,0.001,32,32,5000,uha,28
8220160,8093696,-115.19895264344895,0.001,32,32,5000,uha,28
8222240,8095744,-114.1436859335961,0.001,32,32,5000,uha,28
8224320,8097792,-115.00757981808574,0.001,32,32,5000,uha,28
8226400,8099840,-113.95237097273989,0.001,32,32,5000,uha,28
8228480,8101888,-112.27956626257041,0.001,32,32,5000,uha,28
8230560,8103936,-109.24463910673674,0.001,32,32,5000,uha,28
8232640,8105984,-113.23112733113608,0.001,32,32,5000,uha,28
8234720,8108032,-112.41547669588188,0.001,32,32,5000,uha,28
8236800,8110080,-114.37988919927851,0.001,32,32,5000,uha,28
8238880,8112128,-111.92515631177109,0.001,32,32,5000,uha,28
8240960,8114176,-112.79154815459502,0.001,32,32,5000,uha,28
8243040,8116224,-113.69366311308683,0.001,32,32,5000,uha,28
8245120,8118272,-109.55089823589935,0.001,32,32,5000,uha,28
8247200,8120320,-115.07550028135535,0.001,32,32,5000,uha,28
8249280,8122368,-113.23376905748546,0.001,32,32,5000,uha,28
8251360,8124416,-112.27536737497594,0.001,32,32,5000,uha,28
8253440,8126464,-115.419011452909,0.001,32,32,5000,uha,28
8255520,8128512,-113.4008684566835,0.001,32,32,5000,uha,28
8257600,8130560,-115.16870074798118,0.001,32,32,5000,uha,28
8259680,8132608,-115.49147740594186,0.001,32,32,5000,uha,28
8261760,8134656,-113.11978085508875,0.001,32,32,5000,uha,28
8263840,8136704,-108.0549690102586,0.001,32,32,5000,uha,28
8265920,8138752,-112.84315938109984,0.001,32,32,5000,uha,28
8268000,8140800,-111.33025932371271,0.001,32,32,5000,uha,28
8270080,8142848,-110.35692390097823,0.001,32,32,5000,uha,28
8272160,8144896,-107.31221937010389,0.001,32,32,5000,uha,28
8274240,8146944,-115.13352199391045,0.001,32,32,5000,uha,28
8276320,8148992,-112.95194455812073,0.001,32,32,5000,uha,28
8278400,8151040,-113.86370601959578,0.001,32,32,5000,uha,28
8280480,8153088,-113.52800921594317,0.001,32,32,5000,uha,28
8282560,8155136,-111.79441743741292,0.001,32,32,5000,uha,28
8284640,8157184,-111.85767340864523,0.001,32,32,5000,uha,28
8286720,8159232,-112.51306017476523,0.001,32,32,5000,uha,28
8288800,8161280,-114.75107835249447,0.001,32,32,5000,uha,28
8290880,8163328,-111.40743753884749,0.001,32,32,5000,uha,28
8292960,8165376,-112.7620501181954,0.001,32,32,5000,uha,28
8295040,8167424,-113.69480535632475,0.001,32,32,5000,uha,28
8297120,8169472,-114.24754948228568,0.001,32,32,5000,uha,28
8299200,8171520,-112.067062856978,0.001,32,32,5000,uha,28
8301280,8173568,-113.41412046028036,0.001,32,32,5000,uha,28
8303360,8175616,-110.69175927598391,0.001,32,32,5000,uha,28
8305440,8177664,-111.34738019558958,0.001,32,32,5000,uha,28
8307520,8179712,-113.89896282289675,0.001,32,32,5000,uha,28
8309600,8181760,-110.43461195188789,0.001,32,32,5000,uha,28
8311680,8183808,-115.39259326690217,0.001,32,32,5000,uha,28
8313760,8185856,-111.88437479695635,0.001,32,32,5000,uha,28
8315840,8187904,-112.99225644216658,0.001,32,32,5000,uha,28
8317920,8189952,-115.68072822137586,0.001,32,32,5000,uha,28
8320000,8192000,-110.79583966294722,0.001,32,32,5000,uha,28
8322080,8194048,-112.02061193856971,0.001,32,32,5000,uha,28
8324160,8196096,-115.30538044414969,0.001,32,32,5000,uha,28
8326240,8198144,-113.77848204237914,0.001,32,32,5000,uha,28
8328320,8200192,-115.99968589020203,0.001,32,32,5000,uha,28
8330400,8202240,-111.90607622933844,0.001,32,32,5000,uha,28
8332480,8204288,-108.54188304732064,0.001,32,32,5000,uha,28
8334560,8206336,-112.14953186811016,0.001,32,32,5000,uha,28
8336640,8208384,-114.42491235489398,0.001,32,32,5000,uha,28
8338720,8210432,-114.0119478010592,0.001,32,32,5000,uha,28
8340800,8212480,-113.62673396924816,0.001,32,32,5000,uha,28
8342880,8214528,-113.44508791591292,0.001,32,32,5000,uha,28
8344960,8216576,-114.96559564833531,0.001,32,32,5000,uha,28
8347040,8218624,-111.17294225973477,0.001,32,32,5000,uha,28
8349120,8220672,-114.77059976481314,0.001,32,32,5000,uha,28
8351200,8222720,-114.45806288664997,0.001,32,32,5000,uha,28
8353280,8224768,-112.2707755166864,0.001,32,32,5000,uha,28
8355360,8226816,-107.68117721142494,0.001,32,32,5000,uha,28
8357440,8228864,-114.06567449329351,0.001,32,32,5000,uha,28
8359520,8230912,-111.97403086914228,0.001,32,32,5000,uha,28
8361600,8232960,-110.26332329173644,0.001,32,32,5000,uha,28
8363680,8235008,-114.72522392936385,0.001,32,32,5000,uha,28
8365760,8237056,-113.1568118037467,0.001,32,32,5000,uha,28
8367840,8239104,-114.80741667796681,0.001,32,32,5000,uha,28
8369920,8241152,-113.86505456429617,0.001,32,32,5000,uha,28
8372000,8243200,-114.50102006290116,0.001,32,32,5000,uha,28
8374080,8245248,-108.6913943919792,0.001,32,32,5000,uha,28
8376160,8247296,-108.07394801124664,0.001,32,32,5000,uha,28
8378240,8249344,-112.63922647657226,0.001,32,32,5000,uha,28
8380320,8251392,-112.10598594069356,0.001,32,32,5000,uha,28
8382400,8253440,-112.32420218597173,0.001,32,32,5000,uha,28
8384480,8255488,-114.20640194384869,0.001,32,32,5000,uha,28
8386560,8257536,-110.42959647176106,0.001,32,32,5000,uha,28
8388640,8259584,-112.8630940499617,0.001,32,32,5000,uha,28
8390720,8261632,-114.345695092702,0.001,32,32,5000,uha,28
8392800,8263680,-115.1302639120136,0.001,32,32,5000,uha,28
8394880,8265728,-114.99899922460826,0.001,32,32,5000,uha,28
8396960,8267776,-113.79469647589782,0.001,32,32,5000,uha,28
8399040,8269824,-114.12468139330804,0.001,32,32,5000,uha,28
8401120,8271872,-113.07163291371783,0.001,32,32,5000,uha,28
8403200,8273920,-112.51205502596301,0.001,32,32,5000,uha,28
8405280,8275968,-112.85438039129298,0.001,32,32,5000,uha,28
8407360,8278016,-113.52473372358486,0.001,32,32,5000,uha,28
8409440,8280064,-113.77445065076633,0.001,32,32,5000,uha,28
8411520,8282112,-114.9895484107204,0.001,32,32,5000,uha,28
8413600,8284160,-111.68823700047781,0.001,32,32,5000,uha,28
8415680,8286208,-114.23297044837912,0.001,32,32,5000,uha,28
8417760,8288256,-111.94730916309156,0.001,32,32,5000,uha,28
8419840,8290304,-115.22462894504964,0.001,32,32,5000,uha,28
8421920,8292352,-113.68435913477279,0.001,32,32,5000,uha,28
8424000,8294400,-115.67158402547385,0.001,32,32,5000,uha,28
8426080,8296448,-115.64667914716951,0.001,32,32,5000,uha,28
8428160,8298496,-111.231375120465,0.001,32,32,5000,uha,28
8430240,8300544,-114.4132822754981,0.001,32,32,5000,uha,28
8432320,8302592,-114.64185816187901,0.001,32,32,5000,uha,28
8434400,8304640,-113.28115700572582,0.001,32,32,5000,uha,28
8436480,8306688,-110.71154580813662,0.001,32,32,5000,uha,28
8438560,8308736,-113.34999973986972,0.001,32,32,5000,uha,28
8440640,8310784,-113.5387556203878,0.001,32,32,5000,uha,28
8442720,8312832,-112.77649462038362,0.001,32,32,5000,uha,28
8444800,8314880,-113.17559378493372,0.001,32,32,5000,uha,28
8446880,8316928,-115.1511211518792,0.001,32,32,5000,uha,28
8448960,8318976,-111.017044671354,0.001,32,32,5000,uha,28
8451040,8321024,-114.47640173652303,0.001,32,32,5000,uha,28
8453120,8323072,-112.26379833848448,0.001,32,32,5000,uha,28
8455200,8325120,-113.46953249515948,0.001,32,32,5000,uha,28
8457280,8327168,-114.8883003169089,0.001,32,32,5000,uha,28
8459360,8329216,-114.76759522502066,0.001,32,32,5000,uha,28
8461440,8331264,-110.64123639300817,0.001,32,32,5000,uha,28
8463520,8333312,-116.40178030084738,0.001,32,32,5000,uha,28
8465600,8335360,-114.03444902534707,0.001,32,32,5000,uha,28
8467680,8337408,-110.57741865051652,0.001,32,32,5000,uha,28
8469760,8339456,-114.41109902667579,0.001,32,32,5000,uha,28
8471840,8341504,-112.03050136235399,0.001,32,32,5000,uha,28
8473920,8343552,-114.2780647066879,0.001,32,32,5000,uha,28
8476000,8345600,-113.98792470635438,0.001,32,32,5000,uha,28
8478080,8347648,-111.6552941384403,0.001,32,32,5000,uha,28
8480160,8349696,-111.8934997508897,0.001,32,32,5000,uha,28
8482240,8351744,-115.5919615920402,0.001,32,32,5000,uha,28
8484320,8353792,-111.32492829816782,0.001,32,32,5000,uha,28
8486400,8355840,-111.96352139506115,0.001,32,32,5000,uha,28
8488480,8357888,-114.09566782570198,0.001,32,32,5000,uha,28
8490560,8359936,-112.37500314413984,0.001,32,32,5000,uha,28
8492640,8361984,-111.25273961335286,0.001,32,32,5000,uha,28
8494720,8364032,-112.68077226919844,0.001,32,32,5000,uha,28
8496800,8366080,-112.96953589277767,0.001,32,32,5000,uha,28
8498880,8368128,-109.6098599328189,0.001,32,32,5000,uha,28
8500960,8370176,-113.10242942324234,0.001,32,32,5000,uha,28
8503040,8372224,-113.12147019072566,0.001,32,32,5000,uha,28
8505120,8374272,-111.77177450748532,0.001,32,32,5000,uha,28
8507200,8376320,-114.94055026663564,0.001,32,32,5000,uha,28
8509280,8378368,-111.66812076275556,0.001,32,32,5000,uha,28
8511360,8380416,-116.30835349557822,0.001,32,32,5000,uha,28
8513440,8382464,-113.39240636424499,0.001,32,32,5000,uha,28
8515520,8384512,-113.89643924555162,0.001,32,32,5000,uha,28
8517600,8386560,-111.65465245104012,0.001,32,32,5000,uha,28
8519680,8388608,-112.73742298392567,0.001,32,32,5000,uha,28
8521760,8390656,-113.93174086015952,0.001,32,32,5000,uha,28
8523840,8392704,-114.15574991402433,0.001,32,32,5000,uha,28
8525920,8394752,-113.28842961042082,0.001,32,32,5000,uha,28
8528000,8396800,-109.59597416348664,0.001,32,32,5000,uha,28
8530080,8398848,-114.1703251316467,0.001,32,32,5000,uha,28
8532160,8400896,-114.53806943967282,0.001,32,32,5000,uha,28
8534240,8402944,-112.40931654143472,0.001,32,32,5000,uha,28
8536320,8404992,-112.82600298241904,0.001,32,32,5000,uha,28
8538400,8407040,-115.05477158861564,0.001,32,32,5000,uha,28
8540480,8409088,-113.75198097200686,0.001,32,32,5000,uha,28
8542560,8411136,-113.5899522837599,0.001,32,32,5000,uha,28
8544640,8413184,-112.49558527769798,0.001,32,32,5000,uha,28
8546720,8415232,-109.20843335876658,0.001,32,32,5000,uha,28
8548800,8417280,-113.7354486052157,0.001,32,32,5000,uha,28
8550880,8419328,-113.498976871242,0.001,32,32,5000,uha,28
8552960,8421376,-112.66424489464362,0.001,32,32,5000,uha,28
8555040,8423424,-114.70231229743207,0.001,32,32,5000,uha,28
8557120,8425472,-108.50335455913938,0.001,32,32,5000,uha,28
8559200,8427520,-114.86894003675332,0.001,32,32,5000,uha,28
8561280,8429568,-113.65249533379613,0.001,32,32,5000,uha,28
8563360,8431616,-113.92353234691676,0.001,32,32,5000,uha,28
8565440,8433664,-115.23558153140127,0.001,32,32,5000,uha,28
8567520,8435712,-111.56555361726556,0.001,32,32,5000,uha,28
8569600,8437760,-112.35206054259369,0.001,32,32,5000,uha,28
8571680,8439808,-115.22674612385723,0.001,32,32,5000,uha,28
8573760,8441856,-112.62922811958501,0.001,32,32,5000,uha,28
8575840,8443904,-112.33396771863225,0.001,32,32,5000,uha,28
8577920,8445952,-114.3179090044035,0.001,32,32,5000,uha,28
8580000,8448000,-115.40542061814926,0.001,32,32,5000,uha,28
8582080,8450048,-108.85372514114901,0.001,32,32,5000,uha,28
8584160,8452096,-114.27236161943972,0.001,32,32,5000,uha,28
8586240,8454144,-112.93294210883106,0.001,32,32,5000,uha,28
8588320,8456192,-111.07910912492439,0.001,32,32,5000,uha,28
8590400,8458240,-112.99547621850321,0.001,32,32,5000,uha,28
8592480,8460288,-113.38953502637433,0.001,32,32,5000,uha,28
8594560,8462336,-110.97314906416555,0.001,32,32,5000,uha,28
8596640,8464384,-114.14127881540817,0.001,32,32,5000,uha,28
8598720,8466432,-115.46060185323286,0.001,32,32,5000,uha,28
8600800,8468480,-115.33337607633972,0.001,32,32,5000,uha,28
8602880,8470528,-112.66848162921416,0.001,32,32,5000,uha,28
8604960,8472576,-111.59407308544439,0.001,32,32,5000,uha,28
8607040,8474624,-114.20775395042621,0.001,32,32,5000,uha,28
8609120,8476672,-112.67231242829266,0.001,32,32,5000,uha,28
8611200,8478720,-114.81738727761997,0.001,32,32,5000,uha,28
8613280,8480768,-111.77262110140745,0.001,32,32,5000,uha,28
8615360,8482816,-114.57073728957377,0.001,32,32,5000,uha,28
8617440,8484864,-113.81889007582308,0.001,32,32,5000,uha,28
8619520,8486912,-112.15246160084276,0.001,32,32,5000,uha,28
8621600,8488960,-114.89311637481347,0.001,32,32,5000,uha,28
8623680,8491008,-114.00572468535401,0.001,32,32,5000,uha,28
8625760,8493056,-114.12259985143832,0.001,32,32,5000,uha,28
8627840,8495104,-110.14315592050863,0.001,32,32,5000,uha,28
8629920,8497152,-114.41321605955123,0.001,32,32,5000,uha,28
8632000,8499200,-112.41955695013078,0.001,32,32,5000,uha,28
8634080,8501248,-111.56181497272826,0.001,32,32,5000,uha,28
8636160,8503296,-110.4047374414526,0.001,32,32,5000,uha,28
8638240,8505344,-115.16551526355349,0.001,32,32,5000,uha,28
8640320,8507392,-115.910763339597,0.001,32,32,5000,uha,28
8642400,8509440,-112.9033485294283,0.001,32,32,5000,uha,28
8644480,8511488,-111.3471824916305,0.001,32,32,5000,uha,28
8646560,8513536,-112.74181672019853,0.001,32,32,5000,uha,28
8648640,8515584,-111.59393725044637,0.001,32,32,5000,uha,28
8650720,8517632,-114.81623057749562,0.001,32,32,5000,uha,28
8652800,8519680,-110.1826469684829,0.001,32,32,5000,uha,28
8654880,8521728,-114.20210464845495,0.001,32,32,5000,uha,28
8656960,8523776,-112.68651505170546,0.001,32,32,5000,uha,28
8659040,8525824,-111.93121411009744,0.001,32,32,5000,uha,28
8661120,8527872,-111.7957060298506,0.001,32,32,5000,uha,28
8663200,8529920,-113.2325054713203,0.001,32,32,5000,uha,28
8665280,8531968,-113.04298738053407,0.001,32,32,5000,uha,28
8667360,8534016,-111.96312459696577,0.001,32,32,5000,uha,28
8669440,8536064,-112.74759726375046,0.001,32,32,5000,uha,28
8671520,8538112,-113.91568935336412,0.001,32,32,5000,uha,28
8673600,8540160,-110.418133430499,0.001,32,32,5000,uha,28
8675680,8542208,-112.62358205195238,0.001,32,32,5000,uha,28
8677760,8544256,-109.34126955523757,0.001,32,32,5000,uha,28
8679840,8546304,-112.96542421539893,0.001,32,32,5000,uha,28
8681920,8548352,-113.17075219618046,0.001,32,32,5000,uha,28
8684000,8550400,-114.39934834441165,0.001,32,32,5000,uha,28
8686080,8552448,-111.82377299797562,0.001,32,32,5000,uha,28
8688160,8554496,-109.62452651967985,0.001,32,32,5000,uha,28
8690240,8556544,-113.51328770702082,0.001,32,32,5000,uha,28
8692320,8558592,-114.82957873633391,0.001,32,32,5000,uha,28
8694400,8560640,-115.2836191541328,0.001,32,32,5000,uha,28
8696480,8562688,-112.88435215307715,0.001,32,32,5000,uha,28
8698560,8564736,-113.53559916945467,0.001,32,32,5000,uha,28
8700640,8566784,-109.72972303718406,0.001,32,32,5000,uha,28
8702720,8568832,-110.61314687824066,0.001,32,32,5000,uha,28
8704800,8570880,-112.66279945646961,0.001,32,32,5000,uha,28
8706880,8572928,-110.48987602030185,0.001,32,32,5000,uha,28
8708960,8574976,-113.89994770966068,0.001,32,32,5000,uha,28
8711040,8577024,-109.61525705848264,0.001,32,32,5000,uha,28
8713120,8579072,-112.58550571863196,0.001,32,32,5000,uha,28
8715200,8581120,-112.66324230668606,0.001,32,32,5000,uha,28
8717280,8583168,-110.20222008642405,0.001,32,32,5000,uha,28
8719360,8585216,-113.92986696211479,0.001,32,32,5000,uha,28
8721440,8587264,-113.53278345246446,0.001,32,32,5000,uha,28
8723520,8589312,-113.23809615181516,0.001,32,32,5000,uha,28
8725600,8591360,-111.59032556908126,0.001,32,32,5000,uha,28
8727680,8593408,-115.15988370162724,0.001,32,32,5000,uha,28
8729760,8595456,-113.36997701754058,0.001,32,32,5000,uha,28
8731840,8597504,-115.82455626571918,0.001,32,32,5000,uha,28
8733920,8599552,-112.29224123123264,0.001,32,32,5000,uha,28
8736000,8601600,-113.19900395626182,0.001,32,32,5000,uha,28
8738080,8603648,-110.19409290092682,0.001,32,32,5000,uha,28
8740160,8605696,-110.41689515005434,0.001,32,32,5000,uha,28
8742240,8607744,-110.44996305473049,0.001,32,32,5000,uha,28
8744320,8609792,-112.61371082898145,0.001,32,32,5000,uha,28
8746400,8611840,-112.79583902291893,0.001,32,32,5000,uha,28
8748480,8613888,-110.10622282480924,0.001,32,32,5000,uha,28
8750560,8615936,-107.27844145540584,0.001,32,32,5000,uha,28
8752640,8617984,-110.64120468925778,0.001,32,32,5000,uha,28
8754720,8620032,-114.12231342627264,0.001,32,32,5000,uha,28
8756800,8622080,-116.04663509342056,0.001,32,32,5000,uha,28
8758880,8624128,-114.13588347608567,0.001,32,32,5000,uha,28
8760960,8626176,-110.72787188050295,0.001,32,32,5000,uha,28
8763040,8628224,-111.55162526146106,0.001,32,32,5000,uha,28
8765120,8630272,-114.06616185190241,0.001,32,32,5000,uha,28
8767200,8632320,-113.93094851969927,0.001,32,32,5000,uha,28
8769280,8634368,-114.16053463662053,0.001,32,32,5000,uha,28
8771360,8636416,-113.67977502092087,0.001,32,32,5000,uha,28
8773440,8638464,-113.86415452608989,0.001,32,32,5000,uha,28
8775520,8640512,-113.35966780281164,0.001,32,32,5000,uha,28
8777600,8642560,-112.60121907629346,0.001,32,32,5000,uha,28
8779680,8644608,-114.35757099196421,0.001,32,32,5000,uha,28
8781760,8646656,-115.56816063314182,0.001,32,32,5000,uha,28
8783840,8648704,-113.03276206011257,0.001,32,32,5000,uha,28
8785920,8650752,-112.66522321987483,0.001,32,32,5000,uha,28
8788000,8652800,-110.43019613024238,0.001,32,32,5000,uha,28
8790080,8654848,-113.05268960733811,0.001,32,32,5000,uha,28
8792160,8656896,-109.05045067464977,0.001,32,32,5000,uha,28
8794240,8658944,-112.49875578937392,0.001,32,32,5000,uha,28
8796320,8660992,-113.62107537711792,0.001,32,32,5000,uha,28
8798400,8663040,-111.20998502346643,0.001,32,32,5000,uha,28
8800480,8665088,-113.18122782986521,0.001,32,32,5000,uha,28
8802560,8667136,-113.66905600759996,0.001,32,32,5000,uha,28
8804640,8669184,-111.3488204927345,0.001,32,32,5000,uha,28
8806720,8671232,-110.73570989946148,0.001,32,32,5000,uha,28
8808800,8673280,-113.08769277788294,0.001,32,32,5000,uha,28
8810880,8675328,-112.67982708702212,0.001,32,32,5000,uha,28
8812960,8677376,-111.86628003255215,0.001,32,32,5000,uha,28
8815040,8679424,-109.02223459529891,0.001,32,32,5000,uha,28
8817120,8681472,-112.86398951120708,0.001,32,32,5000,uha,28
8819200,8683520,-112.9225230198619,0.001,32,32,5000,uha,28
8821280,8685568,-113.84048617846175,0.001,32,32,5000,uha,28
8823360,8687616,-113.27974552989929,0.001,32,32,5000,uha,28
8825440,8689664,-110.79313929366474,0.001,32,32,5000,uha,28
8827520,8691712,-111.14201019160942,0.001,32,32,5000,uha,28
8829600,8693760,-114.63950390227168,0.001,32,32,5000,uha,28
8831680,8695808,-111.50575311761908,0.001,32,32,5000,uha,28
8833760,8697856,-114.5970076068702,0.001,32,32,5000,uha,28
