n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9581088,9506816,-108.8852432217217,0.001,64,32,5000,uha,30
9585216,9510912,-110.39345245487682,0.001,64,32,5000,uha,30
9589344,9515008,-110.85759056884763,0.001,64,32,5000,uha,30
9593472,9519104,-110.92863683634218,0.001,64,32,5000,uha,30
9597600,9523200,-111.60350166180301,0.001,64,32,5000,uha,30
9601728,9527296,-111.18791535161247,0.001,64,32,5000,uha,30
9605856,9531392,-107.92261232118783,0.001,64,32,5000,uha,30
9609984,9535488,-110.80066734541684,0.001,64,32,5000,uha,30
9614112,9539584,-111.08516503396582,0.001,64,32,5000,uha,30
9618240,9543680,-110.96924246441333,0.001,64,32,5000,uha,30
9622368,9547776,-109.92171973829828,0.001,64,32,5000,uha,30
9626496,9551872,-111.1482412960243,0.001,64,32,5000,uha,30
9630624,9555968,-111.57676307595652,0.001,64,32,5000,uha,30
9634752,9560064,-109.5993536881021,0.001,64,32,5000,uha,30
9638880,9564160,-109.45650398694428,0.001,64,32,5000,uha,30
9643008,9568256,-109.97526351287556,0.001,64,32,5000,uha,30
9647136,9572352,-111.83795441418069,0.001,64,32,5000,uha,30
9651264,9576448,-110.47775348544914,0.001,64,32,5000,uha,30
9655392,9580544,-110.33129727812286,0.001,64,32,5000,uha,30
9659520,9584640,-110.15898738084783,0.001,64,32,5000,uha,30
9663648,9588736,-108.10166234245375,0.001,64,32,5000,uha,30
9667776,9592832,-110.49997837314164,0.001,64,32,5000,uha,30
9671904,9596928,-110.87691454893738,0.001,64,32,5000,uha,30
9676032,9601024,-110.9259911383079,0.001,64,32,5000,uha,30
9680160,9605120,-110.90035078505653,0.001,64,32,5000,uha,30
9684288,9609216,-111.60452456392859,0.001,64,32,5000,uha,30
9688416,9613312,-107.69690137957956,0.001,64,32,5000,uha,30
9692544,9617408,-108.25281439960673,0.001,64,32,5000,uha,30
9696672,9621504,-111.20680854392698,0.001,64,32,5000,uha,30
9700800,9625600,-109.70109909548617,0.001,64,32,5000,uha,30
9704928,9629696,-109.05447782862078,0.001,64,32,5000,uha,30
9709056,9633792,-105.66164372483715,0.001,64,32,5000,uha,30
9713184,9637888,-109.7396761197651,0.001,64,32,5000,uha,30
9717312,9641984,-111.09192457177777,0.001,64,32,5000,uha,30
9721440,9646080,-110.49262877184309,0.001,64,32,5000,uha,30
9725568,9650176,-110.18025253664558,0.001,64,32,5000,uha,30
9729696,9654272,-109.47010706428055,0.001,64,32,5000,uha,30
9733824,9658368,-109.1917573186291,0.001,64,32,5000,uha,30
9737952,9662464,-110.26253677707889,0.001,64,32,5000,uha,30
9742080,9666560,-111.33500091503821,0.001,64,32,5000,uha,30
9746208,9670656,-111.34828728994322,0.001,64,32,5000,uha,30
9750336,9674752,-110.27683152855163,0.001,64,32,5000,uha,30
9754464,9678848,-110.59072924282502,0.001,64,32,5000,uha,30
9758592,9682944,-111.23039119382271,0.001,64,32,5000,uha,30
9762720,9687040,-109.91063969472825,0.001,64,32,5000,uha,30
9766848,9691136,-110.26665280322993,0.001,64,32,5000,uha,30
9770976,9695232,-109.73040888656764,0.001,64,32,5000,uha,30
9775104,9699328,-108.24962593961145,0.001,64,32,5000,uha,30
9779232,9703424,-109.40972037404129,0.001,64,32,5000,uha,30
9783360,9707520,-109.82434098513926,0.001,64,32,5000,uha,30
9787488,9711616,-110.65076748059732,0.001,64,32,5000,uha,30
9791616,9715712,-109.25933938293223,0.001,64,32,5000,uha,30
9795744,9719808,-109.98947879438697,0.001,64,32,5000,uha,30
9799872,9723904,-111.8919706751471,0.001,64,32,5000,uha,30
9804000,9728000,-111.05058651016529,0.001,64,32,5000,uha,30
9808128,9732096,-110.34287085392018,0.001,64,32,5000,uha,30
9812256,9736192,-107.33440578603125,0.001,64,32,5000,uha,30
9816384,9740288,-105.59203391082734,0.001,64,32,5000,uha,30
9820512,9744384,-109.42265344399716,0.001,64,32,5000,uha,30
9824640,9748480,-108.80945762169647,0.001,64,32,5000,uha,30
9828768,9752576,-110.92387373095715,0.001,64,32,5000,uha,30
9832896,9756672,-109.98288003343852,0.001,64,32,5000,uha,30
9837024,9760768,-110.055811056647,0.001,64,32,5000,uha,30
9841152,9764864,-111.87863288292822,0.001,64,32,5000,uha,30
9845280,9768960,-111.624522310329,0.001,64,32,5000,uha,30
9849408,9773056,-108.53480771787106,0.001,64,32,5000,uha,30
9853536,9777152,-111.08949468560519,0.001,64,32,5000,uha,30
9857664,9781248,-111.20029075062055,0.001,64,32,5000,uha,30
9861792,9785344,-110.1551454318524,0.001,64,32,5000,uha,30
9865920,9789440,-110.64805747573071,0.001,64,32,5000,uha,30
9870048,9793536,-111.16102182619346,0.001,64,32,5000,uha,30
9874176,9797632,-108.4694766489323,0.001,64,32,5000,uha,30
9878304,9801728,-109.69301260506286,0.001,64,32,5000,uha,30
9882432,9805824,-109.47708242405524,0.001,64,32,5000,uha,30
9886560,9809920,-111.03084250825775,0.001,64,32,5000,uha,30
9890688,9814016,-107.31377755307423,0.001,64,32,5000,uha,30
9894816,9818112,-109.17498481764041,0.001,64,32,5000,uha,30
9898944,9822208,-107.88867563699749,0.001,64,32,5000,uha,30
9903072,9826304,-109.92065476737524,0.001,64,32,5000,uha,30
9907200,9830400,-109.61579550360922,0.001,64,32,5000,uha,30
9911328,9834496,-110.47970051463079,0.001,64,32,5000,uha,30
9915456,9838592,-110.60766374987472,0.001,64,32,5000,uha,30
9919584,9842688,-111.49008679165654,0.001,64,32,5000,uha,30
9923712,9846784,-108.52931688355032,0.001,64,32,5000,uha,30
9927840,9850880,-108.555370500386,0.001,64,32,5000,uha,30
9931968,9854976,-107.65712472899921,0.001,64,32,5000,uha,30
9936096,9859072,-109.2604182529559,0.001,64,32,5000,uha,30
9940224,9863168,-107.39788889777651,0.001,64,32,5000,uha,30
9944352,9867264,-108.87421324918643,0.001,64,32,5000,uha,30
9948480,9871360,-110.1019133344136,0.001,64,32,5000,uha,30
9952608,9875456,-110.48006439615129,0.001,64,32,5000,uha,30
9956736,9879552,-108.32607048037652,0.001,64,32,5000,uha,30
9960864,9883648,-110.82294654000613,0.001,64,32,5000,uha,30
9964992,9887744,-108.3383563525821,0.001,64,32,5000,uha,30
9969120,9891840,-108.23094963593601,0.001,64,32,5000,uha,30
9973248,9895936,-108.5755920775761,0.001,64,32,5000,uha,30
9977376,9900032,-110.74211842886587,0.001,64,32,5000,uha,30
9981504,9904128,-110.89506758606237,0.001,64,32,5000,uha,30
9985632,9908224,-110.6010969018678,0.001,64,32,5000,uha,30
9989760,9912320,-111.36560775192217,0.001,64,32,5000,uha,30
9993888,9916416,-109.74150076506182,0.001,64,32,5000,uha,30
9998016,9920512,-110.6094353142821,0.001,64,32,5000,uha,30
10002144,9924608,-109.92077492282505,0.001,64,32,5000,uha,30
10006272,9928704,-108.44640364717462,0.001,64,32,5000,uha,30
10010400,9932800,-108.64169289258817,0.001,64,32,5000,uha,30
10014528,9936896,-111.22853971251166,0.001,64,32,5000,uha,30
10018656,9940992,-111.93898168518433,0.001,64,32,5000,uha,30
10022784,9945088,-107.61304130897908,0.001,64,32,5000,uha,30
10026912,9949184,-109.11845606354451,0.001,64,32,5000,uha,30
10031040,9953280,-110.71492949280376,0.001,64,32,5000,uha,30
10035168,9957376,-111.77693498097041,0.001,64,32,5000,uha,30
10039296,9961472,-110.69980554234954,0.001,64,32,5000,uha,30
10043424,9965568,-110.78700814453896,0.001,64,32,5000,uha,30
10047552,9969664,-110.05648983510545,0.001,64,32,5000,uha,30
10051680,9973760,-109.25346640360064,0.001,64,32,5000,uha,30
10055808,9977856,-109.6119074753322,0.001,64,32,5000,uha,30
10059936,9981952,-111.05537581354373,0.001,64,32,5000,uha,30
10064064,9986048,-110.79781425971248,0.001,64,32,5000,uha,30
10068192,9990144,-108.83907747073063,0.001,64,32,5000,uha,30
10072320,9994240,-109.54560886325702,0.001,64,32,5000,uha,30
10076448,9998336,-109.79934989252433,0.001,64,32,5000,uha,30
10080576,10002432,-110.75850743148968,0.001,64,32,5000,uha,30
10084704,10006528,-110.74850505493846,0.001,64,32,5000,uha,30
10088832,10010624,-110.25282756594255,0.001,64,32,5000,uha,30
10092960,10014720,-109.97989143704143,0.001,64,32,5000,uha,30
10097088,10018816,-109.26574798183644,0.001,64,32,5000,uha,30
10101216,10022912,-109.2078379270489,0.001,64,32,5000,uha,30
10105344,10027008,-107.4636088825777,0.001,64,32,5000,uha,30
10109472,10031104,-107.48116514456247,0.001,64,32,5000,uha,30
10113600,10035200,-108.60195137439727,0.001,64,32,5000,uha,30
10117728,10039296,-108.78188760044753,0.001,64,32,5000,uha,30
10121856,10043392,-109.09140631423922,0.001,64,32,5000,uha,30
10125984,10047488,-108.1605224895695,0.001,64,32,5000,uha,30
10130112,10051584,-109.45533848284605,0.001,64,32,5000,uha,30
10134240,10055680,-111.6985206120645,0.001,64,32,5000,uha,30
10138368,10059776,-108.29308916303117,0.001,64,32,5000,uha,30
10142496,10063872,-108.8052625924365,0.001,64,32,5000,uha,30
10146624,10067968,-110.68041589513811,0.001,64,32,5000,uha,30
10150752,10072064,-110.15694941011965,0.001,64,32,5000,uha,30
10154880,10076160,-109.73962695226831,0.001,64,32,5000,uha,30
10159008,10080256,-110.1009050089865,0.001,64,32,5000,uha,30
10163136,10084352,-109.9656086557931,0.001,64,32,5000,uha,30
10167264,10088448,-110.64526352024697,0.001,64,32,5000,uha,30
10171392,10092544,-110.04033291474657,0.001,64,32,5000,uha,30
10175520,10096640,-110.12982941306213,0.001,64,32,5000,uha,30
10179648,10100736,-108.83132957533584,0.001,64,32,5000,uha,30
10183776,10104832,-108.9718425978703,0.001,64,32,5000,uha,30
10187904,10108928,-105.55068017573433,0.001,64,32,5000,uha,30
10192032,10113024,-108.37197769494135,0.001,64,32,5000,uha,30
10196160,10117120,-109.4578562318144,0.001,64,32,5000,uha,30
10200288,10121216,-109.4935749427784,0.001,64,32,5000,uha,30
10204416,10125312,-110.90466710200077,0.001,64,32,5000,uha,30
10208544,10129408,-110.51833883421418,0.001,64,32,5000,uha,30
10212672,10133504,-108.70508781623049,0.001,64,32,5000,uha,30
10216800,10137600,-110.17717027885777,0.001,64,32,5000,uha,30
10220928,10141696,-111.77692197843369,0.001,64,32,5000,uha,30
10225056,10145792,-108.48143987901102,0.001,64,32,5000,uha,30
10229184,10149888,-111.48897892483083,0.001,64,32,5000,uha,30
10233312,10153984,-110.78024806935628,0.001,64,32,5000,uha,30
10237440,10158080,-110.51865032138453,0.001,64,32,5000,uha,30
10241568,10162176,-109.6369900640544,0.001,64,32,5000,uha,30
10245696,10166272,-110.99426062187207,0.001,64,32,5000,uha,30
10249824,10170368,-108.7144836992554,0.001,64,32,5000,uha,30
10253952,10174464,-111.16050975285543,0.001,64,32,5000,uha,30
10258080,10178560,-109.99622210825791,0.001,64,32,5000,uha,30
10262208,10182656,-107.76654975849151,0.001,64,32,5000,uha,30
10266336,10186752,-110.69907237444477,0.001,64,32,5000,uha,30
10270464,10190848,-110.14963754071694,0.001,64,32,5000,uha,30
10274592,10194944,-108.61618522646855,0.001,64,32,5000,uha,30
10278720,10199040,-110.429077980561,0.001,64,32,5000,uha,30
10282848,10203136,-109.1443717078592,0.001,64,32,5000,uha,30
10286976,10207232,-110.79426771162362,0.001,64,32,5000,uha,30
10291104,10211328,-109.52059945813221,0.001,64,32,5000,uha,30
10295232,10215424,-109.70255430035576,0.001,64,32,5000,uha,30
10299360,10219520,-109.27207013969105,0.001,64,32,5000,uha,30
10303488,10223616,-105.43996379430811,0.001,64,32,5000,uha,30
10307616,10227712,-111.65843029145553,0.001,64,32,5000,uha,30
10311744,10231808,-111.94831793976283,0.001,64,32,5000,uha,30
10315872,10235904,-110.14619858121235,0.001,64,32,5000,uha,30
10320000,10240000,-110.37086568147281,0.001,64,32,5000,uha,30
10324128,10244096,-109.98005855366537,0.001,64,32,5000,uha,30
10328256,10248192,-107.04788572027844,0.001,64,32,5000,uha,30
10332384,10252288,-110.40060022274504,0.001,64,32,5000,uha,30
10336512,10256384,-105.80498291755829,0.001,64,32,5000,uha,30
10340640,10260480,-111.30730230905819,0.001,64,32,5000,uha,30
10344768,10264576,-110.24419536255976,0.001,64,32,5000,uha,30
10348896,10268672,-109.96788163358303,0.001,64,32,5000,uha,30
10353024,10272768,-109.86398955270838,0.001,64,32,5000,uha,30
10357152,10276864,-110.91862559927593,0.001,64,32,5000,uha,30
10361280,10280960,-111.19706890527596,0.001,64,32,5000,uha,30
10365408,10285056,-107.03248861725703,0.001,64,32,5000,uha,30
10369536,10289152,-108.78045121625594,0.001,64,32,5000,uha,30
10373664,10293248,-108.9004786950224,0.001,64,32,5000,uha,30
10377792,10297344,-109.7165544614555,0.001,64,32,5000,uha,30
10381920,10301440,-105.75087221646557,0.001,64,32,5000,uha,30
10386048,10305536,-109.13549443766121,0.001,64,32,5000,uha,30
10390176,10309632,-110.1129439988307,0.001,64,32,5000,uha,30
10394304,10313728,-108.47895001913128,0.001,64,32,5000,uha,30
10398432,10317824,-110.28145077661908,0.001,64,32,5000,uha,30
10402560,10321920,-110.28390253152519,0.001,64,32,5000,uha,30
10406688,10326016,-111.0286172472983,0.001,64,32,5000,uha,30
10410816,10330112,-111.08973145872626,0.001,64,32,5000,uha,30
10414944,10334208,-111.08049388686048,0.001,64,32,5000,uha,30
10419072,10338304,-110.04466272413356,0.001,64,32,5000,uha,30
10423200,10342400,-109.97193453237034,0.001,64,32,5000,uha,30
10427328,10346496,-109.60033339232182,0.001,64,32,5000,uha,30
10431456,10350592,-110.6605508555323,0.001,64,32,5000,uha,30
10435584,10354688,-107.62021118092352,0.001,64,32,5000,uha,30
10439712,10358784,-108.14867988732098,0.001,64,32,5000,uha,30
10443840,10362880,-111.0418069366683,0.001,64,32,5000,uha,30
10447968,10366976,-111.76611681527405,0.001,64,32,5000,uha,30
10452096,10371072,-110.64866838993346,0.001,64,32,5000,uha,30
10456224,10375168,-109.60194316654794,0.001,64,32,5000,uha,30
10460352,10379264,-111.22126960633331,0.001,64,32,5000,uha,30
10464480,10383360,-106.92047908147339,0.001,64,32,5000,uha,30
10468608,10387456,-110.94559787000122,0.001,64,32,5000,uha,30
10472736,10391552,-109.82087074758395,0.001,64,32,5000,uha,30
10476864,10395648,-109.87949617661876,0.001,64,32,5000,uha,30
10480992,10399744,-111.56003278636277,0.001,64,32,5000,uha,30
10485120,10403840,-111.10203035435168,0.001,64,32,5000,uha,30
10489248,10407936,-110.75933628363633,0.001,64,32,5000,uha,30
10493376,10412032,-110.16252919040717,0.001,64,32,5000,uha,30
10497504,10416128,-110.60953869973868,0.001,64,32,5000,uha,30
10501632,10420224,-109.54318301630954,0.001,64,32,5000,uha,30
10505760,10424320,-111.85019439060609,0.001,64,32,5000,uha,30
10509888,10428416,-110.41935591091001,0.001,64,32,5000,uha,30
10514016,10432512,-108.83859665980222,0.001,64,32,5000,uha,30
10518144,10436608,-110.08694152552572,0.001,64,32,5000,uha,30
10522272,10440704,-109.20916391781793,0.001,64,32,5000,uha,30
10526400,10444800,-110.16438182334481,0.001,64,32,5000,uha,30
10530528,10448896,-106.92520816991356,0.001,64,32,5000,uha,30
10534656,10452992,-108.97075921166625,0.001,64,32,5000,uha,30
10538784,10457088,-110.86062652322019,0.001,64,32,5000,uha,30
10542912,10461184,-110.70334132386505,0.001,64,32,5000,uha,30
10547040,10465280,-110.43937946996077,0.001,64,32,5000,uha,30
10551168,10469376,-111.19269547437008,0.001,64,32,5000,uha,30
10555296,10473472,-109.5854898101974,0.001,64,32,5000,uha,30
10559424,10477568,-110.04831340291788,0.001,64,32,5000,uha,30
10563552,10481664,-109.13650955992694,0.001,64,32,5000,uha,30
10567680,10485760,-111.02426425220719,0.001,64,32,5000,uha,30
10571808,10489856,-110.65648435257361,0.001,64,32,5000,uha,30
10575936,10493952,-109.93227470052793,0.001,64,32,5000,uha,30
10580064,10498048,-109.06743836252532,0.001,64,32,5000,uha,30
10584192,10502144,-109.6677934622929,0.001,64,32,5000,uha,30
10588320,10506240,-109.09757219055284,0.001,64,32,5000,uha,30
10592448,10510336,-110.92520241544013,0.001,64,32,5000,uha,30
10596576,10514432,-107.90324590083623,0.001,64,32,5000,uha,30
10600704,10518528,-111.70668736088453,0.001,64,32,5000,uha,30
10604832,10522624,-108.5711306185495,0.001,64,32,5000,uha,30
10608960,10526720,-111.39344674714816,0.001,64,32,5000,uha,30
10613088,10530816,-110.22348404767355,0.001,64,32,5000,uha,30
10617216,10534912,-110.95125008628675,0.001,64,32,5000,uha,30
10621344,10539008,-105.99134830617346,0.001,64,32,5000,uha,30
10625472,10543104,-111.16496179072384,0.001,64,32,5000,uha,30
10629600,10547200,-110.69129932330097,0.001,64,32,5000,uha,30
10633728,10551296,-108.6186857534376,0.001,64,32,5000,uha,30
10637856,10555392,-110.99961402998179,0.001,64,32,5000,uha,30
10641984,10559488,-111.05161990488178,0.001,64,32,5000,uha,30
10646112,10563584,-110.68090993466134,0.001,64,32,5000,uha,30
10650240,10567680,-110.79941006058445,0.001,64,32,5000,uha,30
10654368,10571776,-109.406892129841,0.001,64,32,5000,uha,30
10658496,10575872,-108.53204964356007,0.001,64,32,5000,uha,30
10662624,10579968,-110.47952776147035,0.001,64,32,5000,uha,30
10666752,10584064,-110.8584342825229,0.001,64,32,5000,uha,30
10670880,10588160,-110.84875229867926,0.001,64,32,5000,uha,30
10675008,10592256,-109.71596500282682,0.001,64,32,5000,uha,30
10679136,10596352,-110.77953725168493,0.001,64,32,5000,uha,30
10683264,10600448,-107.07430466243805,0.001,64,32,5000,uha,30
10687392,10604544,-110.7184739493953,0.001,64,32,5000,uha,30
10691520,10608640,-109.02404973157408,0.001,64,32,5000,uha,30
10695648,10612736,-111.03505670600902,0.001,64,32,5000,uha,30
10699776,10616832,-110.08486454542675,0.001,64,32,5000,uha,30
10703904,10620928,-109.882661727189,0.001,64,32,5000,uha,30
10708032,10625024,-111.47018453781324,0.001,64,32,5000,uha,30
10712160,10629120,-111.24542414192604,0.001,64,32,5000,uha,30
10716288,10633216,-109.89020726034357,0.001,64,32,5000,uha,30
10720416,10637312,-110.64804435277331,0.001,64,32,5000,uha,30
10724544,10641408,-109.15680129206115,0.001,64,32,5000,uha,30
10728672,10645504,-103.1730602007618,0.001,64,32,5000,uha,30
10732800,10649600,-109.01934153678012,0.001,64,32,5000,uha,30
10736928,10653696,-110.41247564500661,0.001,64,32,5000,uha,30
10741056,10657792,-110.83280809423124,0.001,64,32,5000,uha,30
10745184,10661888,-111.50696248496985,0.001,64,32,5000,uha,30
10749312,10665984,-107.69267430049648,0.001,64,32,5000,uha,30
10753440,10670080,-110.77957327785847,0.001,64,32,5000,uha,30
10757568,10674176,-110.30409725956697,0.001,64,32,5000,uha,30
10761696,10678272,-109.2581102803153,0.001,64,32,5000,uha,30
10765824,10682368,-108.61231887678255,0.001,64,32,5000,uha,30
10769952,10686464,-110.98013475162632,0.001,64,32,5000,uha,30
10774080,10690560,-106.35966176371188,0.001,64,32,5000,uha,30
10778208,10694656,-108.66074557680342,0.001,64,32,5000,uha,30
10782336,10698752,-109.3121664005156,0.001,64,32,5000,uha,30
10786464,10702848,-107.28724622972253,0.001,64,32,5000,uha,30
10790592,10706944,-110.11922755692557,0.001,64,32,5000,uha,30
10794720,10711040,-111.0212525212476,0.001,64,32,5000,uha,30
10798848,10715136,-110.24667151478704,0.001,64,32,5000,uha,30
10802976,10719232,-110.07148451402234,0.001,64,32,5000,uha,30
10807104,10723328,-109.998414296713,0.001,64,32,5000,uha,30
10811232,10727424,-111.38252173528993,0.001,64,32,5000,uha,30
10815360,10731520,-109.23479974155006,0.001,64,32,5000,uha,30
10819488,10735616,-109.08425473444883,0.001,64,32,5000,uha,30
10823616,10739712,-108.70596812432993,0.001,64,32,5000,uha,30
10827744,10743808,-109.98252277005062,0.001,64,32,5000,uha,30
10831872,10747904,-109.57028634739753,0.001,64,32,5000,uha,30
10836000,10752000,-110.28090496037467,0.001,64,32,5000,uha,30
10840128,10756096,-108.83508590281313,0.001,64,32,5000,uha,30
10844256,10760192,-110.46441936277927,0.001,64,32,5000,uha,30
10848384,10764288,-110.31950096209054,0.001,64,32,5000,uha,30
10852512,10768384,-109.15967665323359,0.001,64,32,5000,uha,30
10856640,10772480,-110.46784594922272,0.001,64,32,5000,uha,30
10860768,10776576,-109.81267622951495,0.001,64,32,5000,uha,30
10864896,10780672,-109.83967992379245,0.001,64,32,5000,uha,30
10869024,10784768,-110.3738454492981,0.001,64,32,5000,uha,30
10873152,10788864,-111.32492594547085,0.001,64,32,5000,uha,30
10877280,10792960,-108.3546269635093,0.001,64,32,5000,uha,30
10881408,10797056,-110.56344102734197,0.001,64,32,5000,uha,30
10885536,10801152,-109.88750525092355,0.001,64,32,5000,uha,30
10889664,10805248,-108.77980008612316,0.001,64,32,5000,uha,30
10893792,10809344,-110.18778814588244,0.001,64,32,5000,uha,30
10897920,10813440,-109.29162791647205,0.001,64,32,5000,uha,30
10902048,10817536,-108.59493653480648,0.001,64,32,5000,uha,30
10906176,10821632,-110.78690392318393,0.001,64,32,5000,uha,30
10910304,10825728,-108.81921053398281,0.001,64,32,5000,uha,30
10914432,10829824,-110.42835521473324,0.001,64,32,5000,uha,30
10918560,10833920,-109.30645818354425,0.001,64,32,5000,uha,30
10922688,10838016,-110.83736044114178,0.001,64,32,5000,uha,30
10926816,10842112,-108.87901577273807,0.001,64,32,5000,uha,30
10930944,10846208,-110.4975605839191,0.001,64,32,5000,uha,30
10935072,10850304,-109.41300027031497,0.001,64,32,5000,uha,30
10939200,10854400,-108.73110853964619,0.001,64,32,5000,uha,30
10943328,10858496,-110.11175779879287,0.001,64,32,5000,uha,30
10947456,10862592,-110.56573077489293,0.001,64,32,5000,uha,30
10951584,10866688,-112.28350401149507,0.001,64,32,5000,uha,30
10955712,10870784,-110.37536103713255,0.001,64,32,5000,uha,30
10959840,10874880,-111.57561528715561,0.001,64,32,5000,uha,30
10963968,10878976,-110.92861375167752,0.001,64,32,5000,uha,30
10968096,10883072,-110.29705909805675,0.001,64,32,5000,uha,30
10972224,10887168,-108.74413848804022,0.001,64,32,5000,uha,30
10976352,10891264,-111.7722715355598,0.001,64,32,5000,uha,30
10980480,10895360,-111.88192303193107,0.001,64,32,5000,uha,30
10984608,10899456,-108.29754735459674,0.001,64,32,5000,uha,30
10988736,10903552,-110.8798731915815,0.001,64,32,5000,uha,30
10992864,10907648,-108.9171474707025,0.001,64,32,5000,uha,30
10996992,10911744,-109.81564748108741,0.001,64,32,5000,uha,30
11001120,10915840,-110.7709851060775,0.001,64,32,5000,uha,30
11005248,10919936,-110.67147361491145,0.001,64,32,5000,uha,30
11009376,10924032,-108.72333827585814,0.001,64,32,5000,uha,30
11013504,10928128,-110.2178571108599,0.001,64,32,5000,uha,30
11017632,10932224,-110.57622895793502,0.001,64,32,5000,uha,30
11021760,10936320,-110.24541851110423,0.001,64,32,5000,uha,30
11025888,10940416,-109.0878461550592,0.001,64,32,5000,uha,30
11030016,10944512,-110.0491033327466,0.001,64,32,5000,uha,30
11034144,10948608,-111.29409234213634,0.001,64,32,5000,uha,30
11038272,10952704,-107.98108910015024,0.001,64,32,5000,uha,30
11042400,10956800,-109.7609732405896,0.001,64,32,5000,uha,30
11046528,10960896,-110.03958272293347,0.001,64,32,5000,uha,30
11050656,10964992,-110.07350006838915,0.001,64,32,5000,uha,30
11054784,10969088,-108.45827820059404,0.001,64,32,5000,uha,30
11058912,10973184,-110.46091378873533,0.001,64,32,5000,uha,30
11063040,10977280,-110.10852251493417,0.001,64,32,5000,uha,30
11067168,10981376,-110.99133659193043,0.001,64,32,5000,uha,30
11071296,10985472,-111.03916397948812,0.001,64,32,5000,uha,30
11075424,10989568,-110.95904606972464,0.001,64,32,5000,uha,30
11079552,10993664,-111.3257291996661,0.001,64,32,5000,uha,30
11083680,10997760,-110.35823835156539,0.001,64,32,5000,uha,30
11087808,11001856,-109.85896062672556,0.001,64,32,5000,uha,30
11091936,11005952,-111.40042008014414,0.001,64,32,5000,uha,30
11096064,11010048,-110.8505588429613,0.001,64,32,5000,uha,30
11100192,11014144,-109.97723082553267,0.001,64,32,5000,uha,30
11104320,11018240,-110.63974520208124,0.001,64,32,5000,uha,30
11108448,11022336,-110.90784233391253,0.001,64,32,5000,uha,30
11112576,11026432,-110.9983507012741,0.001,64,32,5000,uha,30
11116704,11030528,-111.32573828356982,0.001,64,32,5000,uha,30
11120832,11034624,-110.17246311759388,0.001,64,32,5000,uha,30
11124960,11038720,-111.36236487092232,0.001,64,32,5000,uha,30
11129088,11042816,-110.21700407717556,0.001,64,32,5000,uha,30
11133216,11046912,-109.07046384105773,0.001,64,32,5000,uha,30
11137344,11051008,-110.13642226799196,0.001,64,32,5000,uha,30
11141472,11055104,-110.8148249439681,0.001,64,32,5000,uha,30
11145600,11059200,-108.77981779356357,0.001,64,32,5000,uha,30
11149728,11063296,-111.75618506984999,0.001,64,32,5000,uha,30
11153856,11067392,-110.24357373329613,0.001,64,32,5000,uha,30
11157984,11071488,-108.94666167911875,0.001,64,32,5000,uha,30
11162112,11075584,-109.65263376606428,0.001,64,32,5000,uha,30
11166240,11079680,-108.96617279998095,0.001,64,32,5000,uha,30
11170368,11083776,-110.10405823873587,0.001,64,32,5000,uha,30
11174496,11087872,-109.40492168297547,0.001,64,32,5000,uha,30
11178624,11091968,-110.87250928562896,0.001,64,32,5000,uha,30
11182752,11096064,-110.71064998738734,0.001,64,32,5000,uha,30
11186880,11100160,-111.28081043854874,0.001,64,32,5000,uha,30
11191008,11104256,-110.24719316822286,0.001,64,32,5000,uha,30
11195136,11108352,-111.48732005535095,0.001,64,32,5000,uha,30
11199264,11112448,-105.67545400425186,0.001,64,32,5000,uha,30
11203392,11116544,-111.17694680848852,0.001,64,32,5000,uha,30
11207520,11120640,-108.22163758696013,0.001,64,32,5000,uha,30
11211648,11124736,-110.85374106766074,0.001,64,32,5000,uha,30
11215776,11128832,-110.39751589743113,0.001,64,32,5000,uha,30
11219904,11132928,-110.94285604231008,0.001,64,32,5000,uha,30
11224032,11137024,-111.09986965173891,0.001,64,32,5000,uha,30
11228160,11141120,-110.79071200070638,0.001,64,32,5000,uha,30
11232288,11145216,-111.12804860046019,0.001,64,32,5000,uha,30
11236416,11149312,-105.71188608243483,0.001,64,32,5000,uha,30
11240544,11153408,-108.77526278315739,0.001,64,32,5000,uha,30
11244672,11157504,-110.99075926320877,0.001,64,32,5000,uha,30
11248800,11161600,-111.71835725863862,0.001,64,32,5000,uha,30
11252928,11165696,-109.96145270171144,0.001,64,32,5000,uha,30
11257056,11169792,-109.77561916486741,0.001,64,32,5000,uha,30
11261184,11173888,-109.11857673350023,0.001,64,32,5000,uha,30
11265312,11177984,-111.49793143493488,0.001,64,32,5000,uha,30
11269440,11182080,-109.51541000827551,0.001,64,32,5000,uha,30
11273568,11186176,-110.62149694360785,0.001,64,32,5000,uha,30
11277696,11190272,-110.80199477885591,0.001,64,32,5000,uha,30
11281824,11194368,-111.788394202622,0.001,64,32,5000,uha,30
11285952,11198464,-108.28956878600725,0.001,64,32,5000,uha,30
11290080,11202560,-110.56449040733482,0.001,64,32,5000,uha,30
11294208,11206656,-111.03200172009241,0.001,64,32,5000,uha,30
11298336,11210752,-109.88167933972919,0.001,64,32,5000,uha,30
11302464,11214848,-110.63324294275972,0.001,64,32,5000,uha,30
11306592,11218944,-109.60600921728859,0.001,64,32,5000,uha,30
11310720,11223040,-111.14417793776252,0.001,64,32,5000,uha,30
11314848,11227136,-107.02541097913847,0.001,64,32,5000,uha,30
11318976,11231232,-109.78205688449009,0.001,64,32,5000,uha,30
11323104,11235328,-111.2988442132052,0.001,64,32,5000,uha,30
