n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8525920,8394752,-118.52193738108683,0.0001,32,32,5000,uha,3
8528000,8396800,-123.5191756808379,0.0001,32,32,5000,uha,3
8530080,8398848,-120.36696028423614,0.0001,32,32,5000,uha,3
8532160,8400896,-122.75980358696366,0.0001,32,32,5000,uha,3
8534240,8402944,-123.69611177991354,0.0001,32,32,5000,uha,3
8536320,8404992,-122.92070352388144,0.0001,32,32,5000,uha,3
8538400,8407040,-126.46888442803748,0.0001,32,32,5000,uha,3
8540480,8409088,-122.16872297174126,0.0001,32,32,5000,uha,3
8542560,8411136,-123.18856143037368,0.0001,32,32,5000,uha,3
8544640,8413184,-118.03785529337009,0.0001,32,32,5000,uha,3
8546720,8415232,-120.32479492290791,0.0001,32,32,5000,uha,3
8548800,8417280,-124.85065358033498,0.0001,32,32,5000,uha,3
8550880,8419328,-121.65250244553506,0.0001,32,32,5000,uha,3
8552960,8421376,-120.46207562825649,0.0001,32,32,5000,uha,3
8555040,8423424,-119.95513190966813,0.0001,32,32,5000,uha,3
8557120,8425472,-121.05702944282876,0.0001,32,32,5000,uha,3
8559200,8427520,-112.9532965302068,0.0001,32,32,5000,uha,3
8561280,8429568,-112.95781188671062,0.0001,32,32,5000,uha,3
8563360,8431616,-123.22980387311846,0.0001,32,32,5000,uha,3
8565440,8433664,-121.14310381641918,0.0001,32,32,5000,uha,3
8567520,8435712,-126.93714567937783,0.0001,32,32,5000,uha,3
8569600,8437760,-118.25980884348525,0.0001,32,32,5000,uha,3
8571680,8439808,-124.35638344236335,0.0001,32,32,5000,uha,3
8573760,8441856,-124.27482659921601,0.0001,32,32,5000,uha,3
8575840,8443904,-123.35374078228006,0.0001,32,32,5000,uha,3
8577920,8445952,-124.97475430060797,0.0001,32,32,5000,uha,3
8580000,8448000,-124.14532025402858,0.0001,32,32,5000,uha,3
8582080,8450048,-119.44290096801431,0.0001,32,32,5000,uha,3
8584160,8452096,-127.11168081944729,0.0001,32,32,5000,uha,3
8586240,8454144,-124.53843574984676,0.0001,32,32,5000,uha,3
8588320,8456192,-122.4730082250895,0.0001,32,32,5000,uha,3
8590400,8458240,-121.12676922857884,0.0001,32,32,5000,uha,3
8592480,8460288,-126.2857967654158,0.0001,32,32,5000,uha,3
8594560,8462336,-124.50245339911204,0.0001,32,32,5000,uha,3
8596640,8464384,-110.21374960379528,0.0001,32,32,5000,uha,3
8598720,8466432,-117.42074386104355,0.0001,32,32,5000,uha,3
8600800,8468480,-122.6226268127009,0.0001,32,32,5000,uha,3
8602880,8470528,-124.35417239439107,0.0001,32,32,5000,uha,3
8604960,8472576,-122.858521561869,0.0001,32,32,5000,uha,3
8607040,8474624,-112.8853050592786,0.0001,32,32,5000,uha,3
8609120,8476672,-125.18592796907348,0.0001,32,32,5000,uha,3
8611200,8478720,-120.9339541629221,0.0001,32,32,5000,uha,3
8613280,8480768,-114.34388189364716,0.0001,32,32,5000,uha,3
8615360,8482816,-114.8785165872566,0.0001,32,32,5000,uha,3
8617440,8484864,-123.8838046414746,0.0001,32,32,5000,uha,3
8619520,8486912,-122.18142140851809,0.0001,32,32,5000,uha,3
8621600,8488960,-124.25071899358618,0.0001,32,32,5000,uha,3
8623680,8491008,-123.92533825283435,0.0001,32,32,5000,uha,3
8625760,8493056,-121.67108226266684,0.0001,32,32,5000,uha,3
8627840,8495104,-124.02711930480037,0.0001,32,32,5000,uha,3
8629920,8497152,-121.37830742613079,0.0001,32,32,5000,uha,3
8632000,8499200,-125.29543181406912,0.0001,32,32,5000,uha,3
8634080,8501248,-121.82416381626805,0.0001,32,32,5000,uha,3
8636160,8503296,-123.82402945610423,0.0001,32,32,5000,uha,3
8638240,8505344,-122.02904732690304,0.0001,32,32,5000,uha,3
8640320,8507392,-121.45595764176915,0.0001,32,32,5000,uha,3
8642400,8509440,-121.90841409710247,0.0001,32,32,5000,uha,3
8644480,8511488,-123.63898790198384,0.0001,32,32,5000,uha,3
8646560,8513536,-119.34355289996176,0.0001,32,32,5000,uha,3
8648640,8515584,-120.76054658886322,0.0001,32,32,5000,uha,3
8650720,8517632,-123.50265753100582,0.0001,32,32,5000,uha,3
8652800,8519680,-120.53064490982413,0.0001,32,32,5000,uha,3
8654880,8521728,-120.67378614607036,0.0001,32,32,5000,uha,3
8656960,8523776,-122.39508819798355,0.0001,32,32,5000,uha,3
8659040,8525824,-122.48923958398142,0.0001,32,32,5000,uha,3
8661120,8527872,-122.19845644092291,0.0001,32,32,5000,uha,3
8663200,8529920,-122.2330319570598,0.0001,32,32,5000,uha,3
8665280,8531968,-121.39234334076536,0.0001,32,32,5000,uha,3
8667360,8534016,-121.44295800055686,0.0001,32,32,5000,uha,3
8669440,8536064,-120.95615681460458,0.0001,32,32,5000,uha,3
8671520,8538112,-122.14599391488558,0.0001,32,32,5000,uha,3
8673600,8540160,-123.27382011202897,0.0001,32,32,5000,uha,3
8675680,8542208,-123.30953260947838,0.0001,32,32,5000,uha,3
8677760,8544256,-121.40458625256572,0.0001,32,32,5000,uha,3
8679840,8546304,-118.94764618957925,0.0001,32,32,5000,uha,3
8681920,8548352,-118.02509557674912,0.0001,32,32,5000,uha,3
8684000,8550400,-123.43283553354956,0.0001,32,32,5000,uha,3
8686080,8552448,-121.69246565228532,0.0001,32,32,5000,uha,3
8688160,8554496,-126.00483701490886,0.0001,32,32,5000,uha,3
8690240,8556544,-125.44607101601152,0.0001,32,32,5000,uha,3
8692320,8558592,-123.99893310481957,0.0001,32,32,5000,uha,3
8694400,8560640,-120.68522312743481,0.0001,32,32,5000,uha,3
8696480,8562688,-122.35578364387088,0.0001,32,32,5000,uha,3
8698560,8564736,-123.73297730506778,0.0001,32,32,5000,uha,3
8700640,8566784,-118.92442614347794,0.0001,32,32,5000,uha,3
8702720,8568832,-114.5474091402785,0.0001,32,32,5000,uha,3
8704800,8570880,-120.00206323973646,0.0001,32,32,5000,uha,3
8706880,8572928,-120.86464934399952,0.0001,32,32,5000,uha,3
8708960,8574976,-122.87579082786328,0.0001,32,32,5000,uha,3
8711040,8577024,-117.71395549715454,0.0001,32,32,5000,uha,3
8713120,8579072,-120.61151738556633,0.0001,32,32,5000,uha,3
8715200,8581120,-117.09408229653911,0.0001,32,32,5000,uha,3
8717280,8583168,-119.3276765084057,0.0001,32,32,5000,uha,3
8719360,8585216,-118.07719372365129,0.0001,32,32,5000,uha,3
8721440,8587264,-124.36917278591265,0.0001,32,32,5000,uha,3
8723520,8589312,-120.16089813987128,0.0001,32,32,5000,uha,3
8725600,8591360,-119.72486095045998,0.0001,32,32,5000,uha,3
8727680,8593408,-120.12740306430193,0.0001,32,32,5000,uha,3
8729760,8595456,-120.23765473525296,0.0001,32,32,5000,uha,3
8731840,8597504,-120.62536892551059,0.0001,32,32,5000,uha,3
8733920,8599552,-119.95608826654906,0.0001,32,32,5000,uha,3
8736000,8601600,-125.42631002264079,0.0001,32,32,5000,uha,3
8738080,8603648,-122.47206598080217,0.0001,32,32,5000,uha,3
8740160,8605696,-121.48309933009418,0.0001,32,32,5000,uha,3
8742240,8607744,-117.47095057810901,0.0001,32,32,5000,uha,3
8744320,8609792,-122.10772518803257,0.0001,32,32,5000,uha,3
8746400,8611840,-112.22343112901106,0.0001,32,32,5000,uha,3
8748480,8613888,-123.30102501031614,0.0001,32,32,5000,uha,3
8750560,8615936,-124.7196058010312,0.0001,32,32,5000,uha,3
8752640,8617984,-120.83979582002895,0.0001,32,32,5000,uha,3
8754720,8620032,-121.24931275027089,0.0001,32,32,5000,uha,3
8756800,8622080,-117.30586751042154,0.0001,32,32,5000,uha,3
8758880,8624128,-117.06747245685864,0.0001,32,32,5000,uha,3
8760960,8626176,-121.84017659238688,0.0001,32,32,5000,uha,3
8763040,8628224,-119.59045398096379,0.0001,32,32,5000,uha,3
8765120,8630272,-118.6666640654911,0.0001,32,32,5000,uha,3
8767200,8632320,-116.83644912046215,0.0001,32,32,5000,uha,3
8769280,8634368,-120.01294605702753,0.0001,32,32,5000,uha,3
8771360,8636416,-122.31688046035072,0.0001,32,32,5000,uha,3
8773440,8638464,-123.31274584355681,0.0001,32,32,5000,uha,3
8775520,8640512,-119.5178426180049,0.0001,32,32,5000,uha,3
8777600,8642560,-123.67832631342813,0.0001,32,32,5000,uha,3
8779680,8644608,-120.50013447162779,0.0001,32,32,5000,uha,3
8781760,8646656,-120.5938888097378,0.0001,32,32,5000,uha,3
8783840,8648704,-121.91752860391304,0.0001,32,32,5000,uha,3
8785920,8650752,-118.86128072868216,0.0001,32,32,5000,uha,3
8788000,8652800,-120.40903183178891,0.0001,32,32,5000,uha,3
8790080,8654848,-123.29155619760081,0.0001,32,32,5000,uha,3
8792160,8656896,-123.32512434568451,0.0001,32,32,5000,uha,3
8794240,8658944,-123.95204168333244,0.0001,32,32,5000,uha,3
8796320,8660992,-117.32053049652119,0.0001,32,32,5000,uha,3
8798400,8663040,-124.26181974526445,0.0001,32,32,5000,uha,3
8800480,8665088,-118.77736634567003,0.0001,32,32,5000,uha,3
8802560,8667136,-124.2540600109472,0.0001,32,32,5000,uha,3
8804640,8669184,-123.94827478441678,0.0001,32,32,5000,uha,3
8806720,8671232,-124.20676802673714,0.0001,32,32,5000,uha,3
8808800,8673280,-123.64359189058575,0.0001,32,32,5000,uha,3
8810880,8675328,-118.63185666369517,0.0001,32,32,5000,uha,3
8812960,8677376,-120.18932275140814,0.0001,32,32,5000,uha,3
8815040,8679424,-121.70817111785871,0.0001,32,32,5000,uha,3
8817120,8681472,-124.33374285513322,0.0001,32,32,5000,uha,3
8819200,8683520,-122.71674187242706,0.0001,32,32,5000,uha,3
8821280,8685568,-124.79036773774664,0.0001,32,32,5000,uha,3
8823360,8687616,-110.04028586957743,0.0001,32,32,5000,uha,3
8825440,8689664,-120.96856327425051,0.0001,32,32,5000,uha,3
8827520,8691712,-121.2486019841355,0.0001,32,32,5000,uha,3
8829600,8693760,-115.79400499336111,0.0001,32,32,5000,uha,3
8831680,8695808,-122.34811757064065,0.0001,32,32,5000,uha,3
8833760,8697856,-122.20774792910936,0.0001,32,32,5000,uha,3
8835840,8699904,-120.13667924971288,0.0001,32,32,5000,uha,3
8837920,8701952,-118.81832353957805,0.0001,32,32,5000,uha,3
8840000,8704000,-121.6579596916224,0.0001,32,32,5000,uha,3
8842080,8706048,-122.04413987543276,0.0001,32,32,5000,uha,3
8844160,8708096,-121.11192879630119,0.0001,32,32,5000,uha,3
8846240,8710144,-125.58476456168887,0.0001,32,32,5000,uha,3
8848320,8712192,-124.03913915957534,0.0001,32,32,5000,uha,3
8850400,8714240,-114.50774050086147,0.0001,32,32,5000,uha,3
8852480,8716288,-123.30763330496512,0.0001,32,32,5000,uha,3
8854560,8718336,-124.22315075125277,0.0001,32,32,5000,uha,3
8856640,8720384,-118.96647659618566,0.0001,32,32,5000,uha,3
8858720,8722432,-114.37655355700421,0.0001,32,32,5000,uha,3
8860800,8724480,-121.24977095053939,0.0001,32,32,5000,uha,3
8862880,8726528,-124.50306806880131,0.0001,32,32,5000,uha,3
8864960,8728576,-120.7545312630061,0.0001,32,32,5000,uha,3
8867040,8730624,-122.71136393061302,0.0001,32,32,5000,uha,3
8869120,8732672,-123.44370611395233,0.0001,32,32,5000,uha,3
8871200,8734720,-118.32748179214924,0.0001,32,32,5000,uha,3
8873280,8736768,-121.72416899128187,0.0001,32,32,5000,uha,3
8875360,8738816,-122.92376570367101,0.0001,32,32,5000,uha,3
8877440,8740864,-118.54903330583426,0.0001,32,32,5000,uha,3
8879520,8742912,-112.42239389715672,0.0001,32,32,5000,uha,3
8881600,8744960,-116.80263688851643,0.0001,32,32,5000,uha,3
8883680,8747008,-124.6189834928553,0.0001,32,32,5000,uha,3
8885760,8749056,-120.55300658174282,0.0001,32,32,5000,uha,3
8887840,8751104,-116.8444295078311,0.0001,32,32,5000,uha,3
8889920,8753152,-116.22238090853465,0.0001,32,32,5000,uha,3
8892000,8755200,-122.65666204087816,0.0001,32,32,5000,uha,3
8894080,8757248,-120.96372022560111,0.0001,32,32,5000,uha,3
8896160,8759296,-118.35344546786105,0.0001,32,32,5000,uha,3
8898240,8761344,-124.12937652877268,0.0001,32,32,5000,uha,3
8900320,8763392,-125.90965564624832,0.0001,32,32,5000,uha,3
8902400,8765440,-122.34821792141922,0.0001,32,32,5000,uha,3
8904480,8767488,-119.66809487212832,0.0001,32,32,5000,uha,3
8906560,8769536,-119.60653981578409,0.0001,32,32,5000,uha,3
8908640,8771584,-119.50017130679444,0.0001,32,32,5000,uha,3
8910720,8773632,-121.50266109488584,0.0001,32,32,5000,uha,3
8912800,8775680,-118.66595513535782,0.0001,32,32,5000,uha,3
8914880,8777728,-119.78580074865974,0.0001,32,32,5000,uha,3
8916960,8779776,-112.92379057480267,0.0001,32,32,5000,uha,3
8919040,8781824,-120.7446276532918,0.0001,32,32,5000,uha,3
8921120,8783872,-118.2334080531401,0.0001,32,32,5000,uha,3
8923200,8785920,-122.14070064535727,0.0001,32,32,5000,uha,3
8925280,8787968,-123.74223056095458,0.0001,32,32,5000,uha,3
8927360,8790016,-114.66275417836665,0.0001,32,32,5000,uha,3
8929440,8792064,-122.74422663914876,0.0001,32,32,5000,uha,3
8931520,8794112,-124.65168371818393,0.0001,32,32,5000,uha,3
8933600,8796160,-123.60282612346636,0.0001,32,32,5000,uha,3
8935680,8798208,-122.86804111264914,0.0001,32,32,5000,uha,3
8937760,8800256,-117.38350825958065,0.0001,32,32,5000,uha,3
8939840,8802304,-122.8703981867944,0.0001,32,32,5000,uha,3
8941920,8804352,-121.44332854315567,0.0001,32,32,5000,uha,3
8944000,8806400,-119.12720915372981,0.0001,32,32,5000,uha,3
8946080,8808448,-119.08336087318446,0.0001,32,32,5000,uha,3
8948160,8810496,-121.36295620082285,0.0001,32,32,5000,uha,3
8950240,8812544,-119.50503260909205,0.0001,32,32,5000,uha,3
8952320,8814592,-113.02806124357559,0.0001,32,32,5000,uha,3
8954400,8816640,-123.17107084553591,0.0001,32,32,5000,uha,3
8956480,8818688,-118.57445393441867,0.0001,32,32,5000,uha,3
8958560,8820736,-121.56810297761302,0.0001,32,32,5000,uha,3
8960640,8822784,-121.70352674121018,0.0001,32,32,5000,uha,3
8962720,8824832,-121.18037302654959,0.0001,32,32,5000,uha,3
8964800,8826880,-119.4759330070261,0.0001,32,32,5000,uha,3
8966880,8828928,-122.50027814609481,0.0001,32,32,5000,uha,3
8968960,8830976,-121.13378744359193,0.0001,32,32,5000,uha,3
8971040,8833024,-115.77123318270166,0.0001,32,32,5000,uha,3
8973120,8835072,-114.93652234416477,0.0001,32,32,5000,uha,3
8975200,8837120,-119.44038210699998,0.0001,32,32,5000,uha,3
8977280,8839168,-123.88033789854616,0.0001,32,32,5000,uha,3
8979360,8841216,-122.84829177136861,0.0001,32,32,5000,uha,3
8981440,8843264,-121.82950678755029,0.0001,32,32,5000,uha,3
8983520,8845312,-120.88498368824645,0.0001,32,32,5000,uha,3
8985600,8847360,-121.27324237728297,0.0001,32,32,5000,uha,3
8987680,8849408,-124.87262367079478,0.0001,32,32,5000,uha,3
8989760,8851456,-115.67018050851475,0.0001,32,32,5000,uha,3
8991840,8853504,-122.25141042224972,0.0001,32,32,5000,uha,3
8993920,8855552,-123.07513393438431,0.0001,32,32,5000,uha,3
8996000,8857600,-120.81901426303763,0.0001,32,32,5000,uha,3
8998080,8859648,-123.36491343310735,0.0001,32,32,5000,uha,3
9000160,8861696,-120.4403203165429,0.0001,32,32,5000,uha,3
9002240,8863744,-116.29200679353437,0.0001,32,32,5000,uha,3
9004320,8865792,-114.52875395089065,0.0001,32,32,5000,uha,3
9006400,8867840,-123.62144394987148,0.0001,32,32,5000,uha,3
9008480,8869888,-124.92056508921218,0.0001,32,32,5000,uha,3
9010560,8871936,-120.30914047668145,0.0001,32,32,5000,uha,3
9012640,8873984,-122.44915360111902,0.0001,32,32,5000,uha,3
9014720,8876032,-119.2518410561453,0.0001,32,32,5000,uha,3
9016800,8878080,-124.17285696776608,0.0001,32,32,5000,uha,3
9018880,8880128,-121.25538437279944,0.0001,32,32,5000,uha,3
9020960,8882176,-124.47578948019378,0.0001,32,32,5000,uha,3
9023040,8884224,-121.8880002096687,0.0001,32,32,5000,uha,3
9025120,8886272,-117.03747371059647,0.0001,32,32,5000,uha,3
9027200,8888320,-116.50914701695562,0.0001,32,32,5000,uha,3
9029280,8890368,-118.96306563849444,0.0001,32,32,5000,uha,3
9031360,8892416,-120.18927051766151,0.0001,32,32,5000,uha,3
9033440,8894464,-121.97964282291412,0.0001,32,32,5000,uha,3
9035520,8896512,-114.93501496436119,0.0001,32,32,5000,uha,3
9037600,8898560,-122.82945419015654,0.0001,32,32,5000,uha,3
9039680,8900608,-120.11187915124157,0.0001,32,32,5000,uha,3
9041760,8902656,-119.29071973646852,0.0001,32,32,5000,uha,3
9043840,8904704,-114.086337453763,0.0001,32,32,5000,uha,3
9045920,8906752,-117.96946267739523,0.0001,32,32,5000,uha,3
9048000,8908800,-120.92760637311207,0.0001,32,32,5000,uha,3
9050080,8910848,-116.20256589812846,0.0001,32,32,5000,uha,3
9052160,8912896,-126.78843645725867,0.0001,32,32,5000,uha,3
9054240,8914944,-121.25233725165735,0.0001,32,32,5000,uha,3
9056320,8916992,-123.6295450137534,0.0001,32,32,5000,uha,3
9058400,8919040,-122.63368416282218,0.0001,32,32,5000,uha,3
9060480,8921088,-124.21957832663587,0.0001,32,32,5000,uha,3
9062560,8923136,-126.50429557684976,0.0001,32,32,5000,uha,3
9064640,8925184,-118.45888970291855,0.0001,32,32,5000,uha,3
9066720,8927232,-114.41949457674293,0.0001,32,32,5000,uha,3
9068800,8929280,-121.76172488136383,0.0001,32,32,5000,uha,3
9070880,8931328,-110.55956270086513,0.0001,32,32,5000,uha,3
9072960,8933376,-118.99102481032712,0.0001,32,32,5000,uha,3
9075040,8935424,-115.59919159372161,0.0001,32,32,5000,uha,3
9077120,8937472,-120.89776758981866,0.0001,32,32,5000,uha,3
9079200,8939520,-123.68776869020476,0.0001,32,32,5000,uha,3
9081280,8941568,-118.47154011785321,0.0001,32,32,5000,uha,3
9083360,8943616,-122.51518804936792,0.0001,32,32,5000,uha,3
9085440,8945664,-117.86282506195879,0.0001,32,32,5000,uha,3
9087520,8947712,-120.1996898775304,0.0001,32,32,5000,uha,3
9089600,8949760,-114.37555347877895,0.0001,32,32,5000,uha,3
9091680,8951808,-119.57924298392722,0.0001,32,32,5000,uha,3
9093760,8953856,-121.95298177794817,0.0001,32,32,5000,uha,3
9095840,8955904,-116.67823654899837,0.0001,32,32,5000,uha,3
9097920,8957952,-119.40965157313431,0.0001,32,32,5000,uha,3
9100000,8960000,-117.61054628615472,0.0001,32,32,5000,uha,3
9102080,8962048,-121.22699304560068,0.0001,32,32,5000,uha,3
9104160,8964096,-122.0805767175937,0.0001,32,32,5000,uha,3
9106240,8966144,-118.02379346738994,0.0001,32,32,5000,uha,3
9108320,8968192,-120.97636467447886,0.0001,32,32,5000,uha,3
9110400,8970240,-124.61718077918836,0.0001,32,32,5000,uha,3
9112480,8972288,-119.53391620705112,0.0001,32,32,5000,uha,3
9114560,8974336,-121.11228678691273,0.0001,32,32,5000,uha,3
9116640,8976384,-123.43839905011978,0.0001,32,32,5000,uha,3
9118720,8978432,-122.50260862292686,0.0001,32,32,5000,uha,3
9120800,8980480,-118.16544118730275,0.0001,32,32,5000,uha,3
9122880,8982528,-116.3771756956683,0.0001,32,32,5000,uha,3
9124960,8984576,-118.09063951533228,0.0001,32,32,5000,uha,3
9127040,8986624,-122.34146626046089,0.0001,32,32,5000,uha,3
9129120,8988672,-122.57129612852638,0.0001,32,32,5000,uha,3
9131200,8990720,-117.4147824567025,0.0001,32,32,5000,uha,3
9133280,8992768,-120.48597632715133,0.0001,32,32,5000,uha,3
9135360,8994816,-119.68463084267295,0.0001,32,32,5000,uha,3
9137440,8996864,-117.92034168398776,0.0001,32,32,5000,uha,3
9139520,8998912,-119.73218115748504,0.0001,32,32,5000,uha,3
9141600,9000960,-120.69882464574081,0.0001,32,32,5000,uha,3
9143680,9003008,-120.09796372790525,0.0001,32,32,5000,uha,3
9145760,9005056,-121.54339995432075,0.0001,32,32,5000,uha,3
9147840,9007104,-123.31268018054213,0.0001,32,32,5000,uha,3
9149920,9009152,-121.75526321635746,0.0001,32,32,5000,uha,3
9152000,9011200,-118.2440720098682,0.0001,32,32,5000,uha,3
9154080,9013248,-114.09154424282092,0.0001,32,32,5000,uha,3
9156160,9015296,-123.63459374609407,0.0001,32,32,5000,uha,3
9158240,9017344,-119.8619888247369,0.0001,32,32,5000,uha,3
9160320,9019392,-116.96270139802242,0.0001,32,32,5000,uha,3
9162400,9021440,-121.73524716844292,0.0001,32,32,5000,uha,3
9164480,9023488,-119.27922809005264,0.0001,32,32,5000,uha,3
9166560,9025536,-112.05006728037161,0.0001,32,32,5000,uha,3
9168640,9027584,-119.85505837652374,0.0001,32,32,5000,uha,3
9170720,9029632,-116.45171565100351,0.0001,32,32,5000,uha,3
9172800,9031680,-120.51025379707387,0.0001,32,32,5000,uha,3
9174880,9033728,-119.05196313978264,0.0001,32,32,5000,uha,3
9176960,9035776,-121.37024513196224,0.0001,32,32,5000,uha,3
9179040,9037824,-112.67609126504996,0.0001,32,32,5000,uha,3
9181120,9039872,-122.83589229323883,0.0001,32,32,5000,uha,3
9183200,9041920,-118.1687609052124,0.0001,32,32,5000,uha,3
9185280,9043968,-119.89026787474131,0.0001,32,32,5000,uha,3
9187360,9046016,-114.7224424330359,0.0001,32,32,5000,uha,3
9189440,9048064,-122.82811939290467,0.0001,32,32,5000,uha,3
9191520,9050112,-119.19322314206755,0.0001,32,32,5000,uha,3
9193600,9052160,-119.53585876429122,0.0001,32,32,5000,uha,3
9195680,9054208,-125.34698736652064,0.0001,32,32,5000,uha,3
9197760,9056256,-125.56068500636437,0.0001,32,32,5000,uha,3
9199840,9058304,-123.21164993771335,0.0001,32,32,5000,uha,3
9201920,9060352,-120.19726891120318,0.0001,32,32,5000,uha,3
9204000,9062400,-119.09464178546851,0.0001,32,32,5000,uha,3
9206080,9064448,-105.6788156897423,0.0001,32,32,5000,uha,3
9208160,9066496,-121.1898204643161,0.0001,32,32,5000,uha,3
9210240,9068544,-125.29430538559765,0.0001,32,32,5000,uha,3
9212320,9070592,-112.63192153067877,0.0001,32,32,5000,uha,3
9214400,9072640,-122.16461183871834,0.0001,32,32,5000,uha,3
9216480,9074688,-120.37721419943401,0.0001,32,32,5000,uha,3
9218560,9076736,-114.80505344386604,0.0001,32,32,5000,uha,3
9220640,9078784,-119.16620581810851,0.0001,32,32,5000,uha,3
9222720,9080832,-123.72394420661004,0.0001,32,32,5000,uha,3
9224800,9082880,-127.21451705182788,0.0001,32,32,5000,uha,3
9226880,9084928,-118.57416831391689,0.0001,32,32,5000,uha,3
9228960,9086976,-114.0458310884983,0.0001,32,32,5000,uha,3
9231040,9089024,-124.76437415220201,0.0001,32,32,5000,uha,3
9233120,9091072,-119.2062079683595,0.0001,32,32,5000,uha,3
9235200,9093120,-121.71779745085101,0.0001,32,32,5000,uha,3
9237280,9095168,-116.37222045275107,0.0001,32,32,5000,uha,3
9239360,9097216,-119.3124462598446,0.0001,32,32,5000,uha,3
9241440,9099264,-122.82751874731944,0.0001,32,32,5000,uha,3
9243520,9101312,-124.46541732348501,0.0001,32,32,5000,uha,3
9245600,9103360,-121.4069134203874,0.0001,32,32,5000,uha,3
9247680,9105408,-120.77836339401603,0.0001,32,32,5000,uha,3
9249760,9107456,-123.83391283115843,0.0001,32,32,5000,uha,3
9251840,9109504,-116.24094443518801,0.0001,32,32,5000,uha,3
9253920,9111552,-117.37380675203407,0.0001,32,32,5000,uha,3
9256000,9113600,-119.67315954698616,0.0001,32,32,5000,uha,3
9258080,9115648,-122.27763509954588,0.0001,32,32,5000,uha,3
9260160,9117696,-115.36738029708847,0.0001,32,32,5000,uha,3
9262240,9119744,-122.21632425661427,0.0001,32,32,5000,uha,3
9264320,9121792,-114.58577068245928,0.0001,32,32,5000,uha,3
9266400,9123840,-118.50061280266178,0.0001,32,32,5000,uha,3
9268480,9125888,-119.22915015953025,0.0001,32,32,5000,uha,3
9270560,9127936,-117.91830428789959,0.0001,32,32,5000,uha,3
9272640,9129984,-116.43051401084064,0.0001,32,32,5000,uha,3
9274720,9132032,-127.02307078404002,0.0001,32,32,5000,uha,3
9276800,9134080,-119.99604217799744,0.0001,32,32,5000,uha,3
9278880,9136128,-118.1299707833758,0.0001,32,32,5000,uha,3
9280960,9138176,-117.41918833741359,0.0001,32,32,5000,uha,3
9283040,9140224,-120.80701256408634,0.0001,32,32,5000,uha,3
9285120,9142272,-119.53103639136444,0.0001,32,32,5000,uha,3
9287200,9144320,-123.72641388096322,0.0001,32,32,5000,uha,3
9289280,9146368,-121.59748854736384,0.0001,32,32,5000,uha,3
9291360,9148416,-119.8930673646166,0.0001,32,32,5000,uha,3
9293440,9150464,-122.2488353688331,0.0001,32,32,5000,uha,3
9295520,9152512,-120.68458354632686,0.0001,32,32,5000,uha,3
9297600,9154560,-117.7035957860898,0.0001,32,32,5000,uha,3
9299680,9156608,-116.7740056803743,0.0001,32,32,5000,uha,3
9301760,9158656,-122.99523044320037,0.0001,32,32,5000,uha,3
9303840,9160704,-118.7086918731308,0.0001,32,32,5000,uha,3
9305920,9162752,-119.85097929059253,0.0001,32,32,5000,uha,3
9308000,9164800,-123.01766387004535,0.0001,32,32,5000,uha,3
9310080,9166848,-114.81344463172347,0.0001,32,32,5000,uha,3
9312160,9168896,-117.29857990123557,0.0001,32,32,5000,uha,3
9314240,9170944,-121.83038912717188,0.0001,32,32,5000,uha,3
9316320,9172992,-121.11728312570581,0.0001,32,32,5000,uha,3
9318400,9175040,-122.74434286657853,0.0001,32,32,5000,uha,3
9320480,9177088,-122.66816593782876,0.0001,32,32,5000,uha,3
9322560,9179136,-114.88268120863046,0.0001,32,32,5000,uha,3
9324640,9181184,-123.4459609811896,0.0001,32,32,5000,uha,3
9326720,9183232,-116.23291538586078,0.0001,32,32,5000,uha,3
9328800,9185280,-118.86523123312827,0.0001,32,32,5000,uha,3
9330880,9187328,-123.88599204605667,0.0001,32,32,5000,uha,3
9332960,9189376,-121.81570760117872,0.0001,32,32,5000,uha,3
9335040,9191424,-117.99776314365899,0.0001,32,32,5000,uha,3
9337120,9193472,-119.77448862522319,0.0001,32,32,5000,uha,3
9339200,9195520,-118.12335096721527,0.0001,32,32,5000,uha,3
9341280,9197568,-113.80731331594934,0.0001,32,32,5000,uha,3
9343360,9199616,-124.10480744305805,0.0001,32,32,5000,uha,3
9345440,9201664,-117.13467276612928,0.0001,32,32,5000,uha,3
9347520,9203712,-118.94289969553184,0.0001,32,32,5000,uha,3
9349600,9205760,-118.92561677191095,0.0001,32,32,5000,uha,3
9351680,9207808,-118.4172140099088,0.0001,32,32,5000,uha,3
9353760,9209856,-114.05024936941335,0.0001,32,32,5000,uha,3
9355840,9211904,-118.7458405863108,0.0001,32,32,5000,uha,3
9357920,9213952,-121.16454642621851,0.0001,32,32,5000,uha,3
9360000,9216000,-118.54357471164249,0.0001,32,32,5000,uha,3
9362080,9218048,-120.97301216814262,0.0001,32,32,5000,uha,3
9364160,9220096,-120.52801237161609,0.0001,32,32,5000,uha,3
9366240,9222144,-119.8838428877974,0.0001,32,32,5000,uha,3
9368320,9224192,-123.89844624696009,0.0001,32,32,5000,uha,3
9370400,9226240,-120.0841052214275,0.0001,32,32,5000,uha,3
9372480,9228288,-118.62247869894139,0.0001,32,32,5000,uha,3
9374560,9230336,-119.87014049557915,0.0001,32,32,5000,uha,3
9376640,9232384,-120.346205013874,0.0001,32,32,5000,uha,3
