n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16817472,16687104,-110.54917992157961,0.01,64,32,5000,uha,10
16821600,16691200,-110.59146457460128,0.01,64,32,5000,uha,10
16825728,16695296,-110.18570421629798,0.01,64,32,5000,uha,10
16829856,16699392,-109.65925234519838,0.01,64,32,5000,uha,10
16833984,16703488,-110.59791338950022,0.01,64,32,5000,uha,10
16838112,16707584,-110.37907468623607,0.01,64,32,5000,uha,10
16842240,16711680,-110.70836622684311,0.01,64,32,5000,uha,10
16846368,16715776,-110.23938972054334,0.01,64,32,5000,uha,10
16850496,16719872,-109.16206410092364,0.01,64,32,5000,uha,10
16854624,16723968,-109.55529499290662,0.01,64,32,5000,uha,10
16858752,16728064,-108.71362943810222,0.01,64,32,5000,uha,10
16862880,16732160,-110.42066210415193,0.01,64,32,5000,uha,10
16867008,16736256,-109.62847822083069,0.01,64,32,5000,uha,10
16871136,16740352,-111.04791808417413,0.01,64,32,5000,uha,10
16875264,16744448,-107.72342773344072,0.01,64,32,5000,uha,10
16879392,16748544,-108.00963521824718,0.01,64,32,5000,uha,10
16883520,16752640,-109.12284495335697,0.01,64,32,5000,uha,10
16887648,16756736,-110.07050068190783,0.01,64,32,5000,uha,10
16891776,16760832,-110.58960966685478,0.01,64,32,5000,uha,10
16895904,16764928,-110.33011594604024,0.01,64,32,5000,uha,10
16900032,16769024,-110.27907236380372,0.01,64,32,5000,uha,10
16904160,16773120,-108.70529709368998,0.01,64,32,5000,uha,10
16908288,16777216,-110.85303751212446,0.01,64,32,5000,uha,10
16912416,16781312,-109.88556542737003,0.01,64,32,5000,uha,10
16916544,16785408,-111.31622626838796,0.01,64,32,5000,uha,10
16920672,16789504,-109.90619050830644,0.01,64,32,5000,uha,10
16924800,16793600,-110.96529671697306,0.01,64,32,5000,uha,10
16928928,16797696,-110.0820571665246,0.01,64,32,5000,uha,10
16933056,16801792,-110.70384599280918,0.01,64,32,5000,uha,10
16937184,16805888,-108.22572567118273,0.01,64,32,5000,uha,10
16941312,16809984,-110.59994978356707,0.01,64,32,5000,uha,10
16945440,16814080,-110.70030928392381,0.01,64,32,5000,uha,10
16949568,16818176,-109.15688987441894,0.01,64,32,5000,uha,10
16953696,16822272,-108.7527143773921,0.01,64,32,5000,uha,10
16957824,16826368,-109.28188098135686,0.01,64,32,5000,uha,10
16961952,16830464,-111.56080547049173,0.01,64,32,5000,uha,10
16966080,16834560,-110.34406036929352,0.01,64,32,5000,uha,10
16970208,16838656,-109.74062412550188,0.01,64,32,5000,uha,10
16974336,16842752,-109.02893181389993,0.01,64,32,5000,uha,10
16978464,16846848,-110.01962889956746,0.01,64,32,5000,uha,10
16982592,16850944,-109.36768101717296,0.01,64,32,5000,uha,10
16986720,16855040,-110.24182765082378,0.01,64,32,5000,uha,10
16990848,16859136,-110.16080740999243,0.01,64,32,5000,uha,10
16994976,16863232,-109.95379684223526,0.01,64,32,5000,uha,10
16999104,16867328,-108.49079536018728,0.01,64,32,5000,uha,10
17003232,16871424,-110.48414175235438,0.01,64,32,5000,uha,10
17007360,16875520,-110.80842971229552,0.01,64,32,5000,uha,10
17011488,16879616,-109.06461614227649,0.01,64,32,5000,uha,10
17015616,16883712,-110.69730258190368,0.01,64,32,5000,uha,10
17019744,16887808,-108.73632253545439,0.01,64,32,5000,uha,10
17023872,16891904,-109.19746395862968,0.01,64,32,5000,uha,10
17028000,16896000,-110.65536884878141,0.01,64,32,5000,uha,10
17032128,16900096,-109.77173404039557,0.01,64,32,5000,uha,10
17036256,16904192,-109.45869384120847,0.01,64,32,5000,uha,10
17040384,16908288,-110.27313635112056,0.01,64,32,5000,uha,10
17044512,16912384,-109.59742935262177,0.01,64,32,5000,uha,10
17048640,16916480,-108.37764754844737,0.01,64,32,5000,uha,10
17052768,16920576,-110.65887920813034,0.01,64,32,5000,uha,10
17056896,16924672,-109.6927677904622,0.01,64,32,5000,uha,10
17061024,16928768,-110.4679483092106,0.01,64,32,5000,uha,10
17065152,16932864,-109.31278390613198,0.01,64,32,5000,uha,10
17069280,16936960,-109.15108469629617,0.01,64,32,5000,uha,10
17073408,16941056,-109.28720295006744,0.01,64,32,5000,uha,10
17077536,16945152,-108.60607266336987,0.01,64,32,5000,uha,10
17081664,16949248,-110.34056947073402,0.01,64,32,5000,uha,10
17085792,16953344,-110.72295336431328,0.01,64,32,5000,uha,10
17089920,16957440,-107.94705814198667,0.01,64,32,5000,uha,10
17094048,16961536,-111.297893616841,0.01,64,32,5000,uha,10
17098176,16965632,-111.38688559805452,0.01,64,32,5000,uha,10
17102304,16969728,-107.64900971323407,0.01,64,32,5000,uha,10
17106432,16973824,-110.16302393292288,0.01,64,32,5000,uha,10
17110560,16977920,-110.78426633598522,0.01,64,32,5000,uha,10
17114688,16982016,-108.22970350781243,0.01,64,32,5000,uha,10
17118816,16986112,-111.6113156541242,0.01,64,32,5000,uha,10
17122944,16990208,-111.10923977127067,0.01,64,32,5000,uha,10
17127072,16994304,-109.97495566626449,0.01,64,32,5000,uha,10
17131200,16998400,-105.32723242663599,0.01,64,32,5000,uha,10
17135328,17002496,-110.3950534369094,0.01,64,32,5000,uha,10
17139456,17006592,-110.76689679157872,0.01,64,32,5000,uha,10
17143584,17010688,-108.1675095521333,0.01,64,32,5000,uha,10
17147712,17014784,-108.98606840287792,0.01,64,32,5000,uha,10
17151840,17018880,-110.9712225847944,0.01,64,32,5000,uha,10
17155968,17022976,-108.96637677865678,0.01,64,32,5000,uha,10
17160096,17027072,-109.4307284483209,0.01,64,32,5000,uha,10
17164224,17031168,-110.54565628411804,0.01,64,32,5000,uha,10
17168352,17035264,-108.64092991836743,0.01,64,32,5000,uha,10
17172480,17039360,-108.50984678322612,0.01,64,32,5000,uha,10
17176608,17043456,-110.11770965374518,0.01,64,32,5000,uha,10
17180736,17047552,-110.59837511825666,0.01,64,32,5000,uha,10
17184864,17051648,-111.6703493820081,0.01,64,32,5000,uha,10
17188992,17055744,-107.77137694698854,0.01,64,32,5000,uha,10
17193120,17059840,-110.18802247933333,0.01,64,32,5000,uha,10
17197248,17063936,-110.27278787223901,0.01,64,32,5000,uha,10
17201376,17068032,-110.27085322859955,0.01,64,32,5000,uha,10
17205504,17072128,-110.14082282680623,0.01,64,32,5000,uha,10
17209632,17076224,-110.1157505097089,0.01,64,32,5000,uha,10
17213760,17080320,-111.000043879849,0.01,64,32,5000,uha,10
17217888,17084416,-109.02272813054539,0.01,64,32,5000,uha,10
17222016,17088512,-110.20307376321476,0.01,64,32,5000,uha,10
17226144,17092608,-110.09500423849788,0.01,64,32,5000,uha,10
17230272,17096704,-108.83271208247095,0.01,64,32,5000,uha,10
17234400,17100800,-109.94075922786973,0.01,64,32,5000,uha,10
17238528,17104896,-109.71193188943124,0.01,64,32,5000,uha,10
17242656,17108992,-110.44270640979951,0.01,64,32,5000,uha,10
17246784,17113088,-109.3888474057911,0.01,64,32,5000,uha,10
17250912,17117184,-110.11075340881811,0.01,64,32,5000,uha,10
17255040,17121280,-109.57141074100241,0.01,64,32,5000,uha,10
17259168,17125376,-110.48158904137765,0.01,64,32,5000,uha,10
17263296,17129472,-110.02031380741023,0.01,64,32,5000,uha,10
17267424,17133568,-109.9974003000059,0.01,64,32,5000,uha,10
17271552,17137664,-109.92186395566704,0.01,64,32,5000,uha,10
17275680,17141760,-108.10904926626533,0.01,64,32,5000,uha,10
17279808,17145856,-109.69642610160382,0.01,64,32,5000,uha,10
17283936,17149952,-109.37109117211601,0.01,64,32,5000,uha,10
17288064,17154048,-108.0884739169663,0.01,64,32,5000,uha,10
17292192,17158144,-110.40382693140529,0.01,64,32,5000,uha,10
17296320,17162240,-110.0815153994298,0.01,64,32,5000,uha,10
17300448,17166336,-110.4678033512573,0.01,64,32,5000,uha,10
17304576,17170432,-111.62886078540227,0.01,64,32,5000,uha,10
17308704,17174528,-111.7850144315129,0.01,64,32,5000,uha,10
17312832,17178624,-109.08394565841212,0.01,64,32,5000,uha,10
17316960,17182720,-109.70915804369231,0.01,64,32,5000,uha,10
17321088,17186816,-111.14326995871392,0.01,64,32,5000,uha,10
17325216,17190912,-110.56072260613911,0.01,64,32,5000,uha,10
17329344,17195008,-110.23812890820817,0.01,64,32,5000,uha,10
17333472,17199104,-110.66327457014727,0.01,64,32,5000,uha,10
17337600,17203200,-110.69399774733436,0.01,64,32,5000,uha,10
17341728,17207296,-107.74845858420373,0.01,64,32,5000,uha,10
17345856,17211392,-109.70311152568165,0.01,64,32,5000,uha,10
17349984,17215488,-109.24214264828538,0.01,64,32,5000,uha,10
17354112,17219584,-110.55825419658618,0.01,64,32,5000,uha,10
17358240,17223680,-109.96441589432634,0.01,64,32,5000,uha,10
17362368,17227776,-110.2241676121936,0.01,64,32,5000,uha,10
17366496,17231872,-111.12172948958467,0.01,64,32,5000,uha,10
17370624,17235968,-106.992981189694,0.01,64,32,5000,uha,10
17374752,17240064,-109.5125225235826,0.01,64,32,5000,uha,10
17378880,17244160,-110.65632240232456,0.01,64,32,5000,uha,10
17383008,17248256,-110.31903368049738,0.01,64,32,5000,uha,10
17387136,17252352,-109.64641538188106,0.01,64,32,5000,uha,10
17391264,17256448,-109.21849288022194,0.01,64,32,5000,uha,10
17395392,17260544,-109.93362027296943,0.01,64,32,5000,uha,10
17399520,17264640,-108.5072163343891,0.01,64,32,5000,uha,10
17403648,17268736,-107.83343945846318,0.01,64,32,5000,uha,10
17407776,17272832,-110.685747316223,0.01,64,32,5000,uha,10
17411904,17276928,-109.54638113847354,0.01,64,32,5000,uha,10
17416032,17281024,-110.27376943516965,0.01,64,32,5000,uha,10
17420160,17285120,-110.89261616702035,0.01,64,32,5000,uha,10
17424288,17289216,-110.06287005396995,0.01,64,32,5000,uha,10
17428416,17293312,-105.06711134568955,0.01,64,32,5000,uha,10
17432544,17297408,-107.24950206026794,0.01,64,32,5000,uha,10
17436672,17301504,-108.80871831803941,0.01,64,32,5000,uha,10
17440800,17305600,-110.437391780423,0.01,64,32,5000,uha,10
17444928,17309696,-110.58161474477157,0.01,64,32,5000,uha,10
17449056,17313792,-111.30943230361353,0.01,64,32,5000,uha,10
17453184,17317888,-109.72374427720828,0.01,64,32,5000,uha,10
17457312,17321984,-110.49365888747474,0.01,64,32,5000,uha,10
17461440,17326080,-109.00096126826624,0.01,64,32,5000,uha,10
17465568,17330176,-110.88036095677178,0.01,64,32,5000,uha,10
17469696,17334272,-109.44617910159597,0.01,64,32,5000,uha,10
17473824,17338368,-110.44450191805154,0.01,64,32,5000,uha,10
17477952,17342464,-111.29293586788026,0.01,64,32,5000,uha,10
17482080,17346560,-107.54179859545951,0.01,64,32,5000,uha,10
17486208,17350656,-110.30420586362766,0.01,64,32,5000,uha,10
17490336,17354752,-110.20566035652385,0.01,64,32,5000,uha,10
17494464,17358848,-109.46049589212623,0.01,64,32,5000,uha,10
17498592,17362944,-111.79808738026455,0.01,64,32,5000,uha,10
17502720,17367040,-108.987439241799,0.01,64,32,5000,uha,10
17506848,17371136,-109.77411197241815,0.01,64,32,5000,uha,10
17510976,17375232,-111.08879072458502,0.01,64,32,5000,uha,10
17515104,17379328,-108.61546702827148,0.01,64,32,5000,uha,10
17519232,17383424,-109.79878710701259,0.01,64,32,5000,uha,10
17523360,17387520,-110.03335602294423,0.01,64,32,5000,uha,10
17527488,17391616,-110.48400933572594,0.01,64,32,5000,uha,10
17531616,17395712,-106.4914718777514,0.01,64,32,5000,uha,10
17535744,17399808,-109.0580564651068,0.01,64,32,5000,uha,10
17539872,17403904,-109.93762007071271,0.01,64,32,5000,uha,10
17544000,17408000,-110.79009872673292,0.01,64,32,5000,uha,10
17548128,17412096,-110.80790658737192,0.01,64,32,5000,uha,10
17552256,17416192,-109.54123910727148,0.01,64,32,5000,uha,10
17556384,17420288,-111.23857448353377,0.01,64,32,5000,uha,10
17560512,17424384,-109.39618175626084,0.01,64,32,5000,uha,10
17564640,17428480,-110.72331797028777,0.01,64,32,5000,uha,10
17568768,17432576,-109.74965759354079,0.01,64,32,5000,uha,10
17572896,17436672,-110.63821818588848,0.01,64,32,5000,uha,10
17577024,17440768,-111.21761289910032,0.01,64,32,5000,uha,10
17581152,17444864,-108.5874458425314,0.01,64,32,5000,uha,10
17585280,17448960,-105.96697019585332,0.01,64,32,5000,uha,10
17589408,17453056,-109.61934888487123,0.01,64,32,5000,uha,10
17593536,17457152,-110.36008690325623,0.01,64,32,5000,uha,10
17597664,17461248,-106.51879056527964,0.01,64,32,5000,uha,10
17601792,17465344,-109.98449296426365,0.01,64,32,5000,uha,10
17605920,17469440,-108.80094160044423,0.01,64,32,5000,uha,10
17610048,17473536,-111.13063598393965,0.01,64,32,5000,uha,10
17614176,17477632,-111.03920490814896,0.01,64,32,5000,uha,10
17618304,17481728,-110.8163763943048,0.01,64,32,5000,uha,10
17622432,17485824,-108.84535247440867,0.01,64,32,5000,uha,10
17626560,17489920,-110.35787314609038,0.01,64,32,5000,uha,10
17630688,17494016,-108.18475690245698,0.01,64,32,5000,uha,10
17634816,17498112,-107.82239272318084,0.01,64,32,5000,uha,10
17638944,17502208,-107.91231810876602,0.01,64,32,5000,uha,10
17643072,17506304,-110.3970726370009,0.01,64,32,5000,uha,10
17647200,17510400,-111.20531289907477,0.01,64,32,5000,uha,10
17651328,17514496,-109.08746611258037,0.01,64,32,5000,uha,10
17655456,17518592,-110.0282309470562,0.01,64,32,5000,uha,10
17659584,17522688,-108.67633615851932,0.01,64,32,5000,uha,10
17663712,17526784,-109.29896374697638,0.01,64,32,5000,uha,10
17667840,17530880,-109.41107192425214,0.01,64,32,5000,uha,10
17671968,17534976,-109.08985690944361,0.01,64,32,5000,uha,10
17676096,17539072,-106.70031792710967,0.01,64,32,5000,uha,10
17680224,17543168,-110.32584976879448,0.01,64,32,5000,uha,10
17684352,17547264,-109.90886916903227,0.01,64,32,5000,uha,10
17688480,17551360,-108.29941078183468,0.01,64,32,5000,uha,10
17692608,17555456,-110.20697261825138,0.01,64,32,5000,uha,10
17696736,17559552,-110.58754912257834,0.01,64,32,5000,uha,10
17700864,17563648,-109.4744239522143,0.01,64,32,5000,uha,10
17704992,17567744,-110.34240884030224,0.01,64,32,5000,uha,10
17709120,17571840,-109.14412074144887,0.01,64,32,5000,uha,10
17713248,17575936,-108.47670484473964,0.01,64,32,5000,uha,10
17717376,17580032,-111.00913898552295,0.01,64,32,5000,uha,10
17721504,17584128,-109.72064783087228,0.01,64,32,5000,uha,10
17725632,17588224,-110.71954660740155,0.01,64,32,5000,uha,10
17729760,17592320,-110.76623499341105,0.01,64,32,5000,uha,10
17733888,17596416,-110.12134341191714,0.01,64,32,5000,uha,10
17738016,17600512,-107.73826552945683,0.01,64,32,5000,uha,10
17742144,17604608,-110.30004382466174,0.01,64,32,5000,uha,10
17746272,17608704,-110.76289646891485,0.01,64,32,5000,uha,10
17750400,17612800,-109.03014926712036,0.01,64,32,5000,uha,10
17754528,17616896,-108.63753256165923,0.01,64,32,5000,uha,10
17758656,17620992,-108.63909663050653,0.01,64,32,5000,uha,10
17762784,17625088,-109.03126159032132,0.01,64,32,5000,uha,10
17766912,17629184,-110.91952661855613,0.01,64,32,5000,uha,10
17771040,17633280,-111.12175383886607,0.01,64,32,5000,uha,10
17775168,17637376,-105.16137132219644,0.01,64,32,5000,uha,10
17779296,17641472,-109.41094324594113,0.01,64,32,5000,uha,10
17783424,17645568,-110.38694125555213,0.01,64,32,5000,uha,10
17787552,17649664,-111.6790075878451,0.01,64,32,5000,uha,10
17791680,17653760,-108.55223394883517,0.01,64,32,5000,uha,10
17795808,17657856,-109.94292157378065,0.01,64,32,5000,uha,10
17799936,17661952,-110.42816922684612,0.01,64,32,5000,uha,10
17804064,17666048,-109.26488167795748,0.01,64,32,5000,uha,10
17808192,17670144,-110.19264872357053,0.01,64,32,5000,uha,10
17812320,17674240,-108.89984017995221,0.01,64,32,5000,uha,10
17816448,17678336,-108.79939624838228,0.01,64,32,5000,uha,10
17820576,17682432,-109.20384894145481,0.01,64,32,5000,uha,10
17824704,17686528,-110.15609845503755,0.01,64,32,5000,uha,10
17828832,17690624,-106.96512896945504,0.01,64,32,5000,uha,10
17832960,17694720,-109.58967856551878,0.01,64,32,5000,uha,10
17837088,17698816,-110.58533982555939,0.01,64,32,5000,uha,10
17841216,17702912,-106.6380573537184,0.01,64,32,5000,uha,10
17845344,17707008,-110.32253659928432,0.01,64,32,5000,uha,10
17849472,17711104,-110.69438491821543,0.01,64,32,5000,uha,10
17853600,17715200,-109.13798950402797,0.01,64,32,5000,uha,10
17857728,17719296,-110.73534732762143,0.01,64,32,5000,uha,10
17861856,17723392,-111.23105511029385,0.01,64,32,5000,uha,10
17865984,17727488,-111.19309640919677,0.01,64,32,5000,uha,10
17870112,17731584,-108.88733926300434,0.01,64,32,5000,uha,10
17874240,17735680,-110.37125942452359,0.01,64,32,5000,uha,10
17878368,17739776,-110.08605752504782,0.01,64,32,5000,uha,10
17882496,17743872,-110.5635770766414,0.01,64,32,5000,uha,10
17886624,17747968,-110.1450365574924,0.01,64,32,5000,uha,10
17890752,17752064,-108.80690673043874,0.01,64,32,5000,uha,10
17894880,17756160,-107.60202251729585,0.01,64,32,5000,uha,10
17899008,17760256,-110.81530492517011,0.01,64,32,5000,uha,10
17903136,17764352,-110.3630781293639,0.01,64,32,5000,uha,10
17907264,17768448,-110.5787537422625,0.01,64,32,5000,uha,10
17911392,17772544,-106.92072534541177,0.01,64,32,5000,uha,10
17915520,17776640,-108.99043135235158,0.01,64,32,5000,uha,10
17919648,17780736,-110.17295011799007,0.01,64,32,5000,uha,10
17923776,17784832,-110.02777886666884,0.01,64,32,5000,uha,10
17927904,17788928,-109.88039154983764,0.01,64,32,5000,uha,10
17932032,17793024,-107.57697424974455,0.01,64,32,5000,uha,10
17936160,17797120,-110.26618268583148,0.01,64,32,5000,uha,10
17940288,17801216,-111.11071584838795,0.01,64,32,5000,uha,10
17944416,17805312,-110.60065555392546,0.01,64,32,5000,uha,10
17948544,17809408,-110.7917956042434,0.01,64,32,5000,uha,10
17952672,17813504,-110.28758519906849,0.01,64,32,5000,uha,10
17956800,17817600,-108.29966298499018,0.01,64,32,5000,uha,10
17960928,17821696,-109.95879545529375,0.01,64,32,5000,uha,10
17965056,17825792,-110.18885805823847,0.01,64,32,5000,uha,10
17969184,17829888,-110.72049770177513,0.01,64,32,5000,uha,10
17973312,17833984,-110.95237604834914,0.01,64,32,5000,uha,10
17977440,17838080,-110.11475266910996,0.01,64,32,5000,uha,10
17981568,17842176,-108.14416657776732,0.01,64,32,5000,uha,10
17985696,17846272,-110.07487924148761,0.01,64,32,5000,uha,10
17989824,17850368,-108.3865267001014,0.01,64,32,5000,uha,10
17993952,17854464,-110.99680345145553,0.01,64,32,5000,uha,10
17998080,17858560,-110.38597360316695,0.01,64,32,5000,uha,10
18002208,17862656,-109.70852286372228,0.01,64,32,5000,uha,10
18006336,17866752,-110.19874819850197,0.01,64,32,5000,uha,10
18010464,17870848,-109.66131158946985,0.01,64,32,5000,uha,10
18014592,17874944,-109.95838301052692,0.01,64,32,5000,uha,10
18018720,17879040,-109.09106986110514,0.01,64,32,5000,uha,10
18022848,17883136,-110.6696765755979,0.01,64,32,5000,uha,10
18026976,17887232,-110.01060637722105,0.01,64,32,5000,uha,10
18031104,17891328,-110.21686429502435,0.01,64,32,5000,uha,10
18035232,17895424,-110.7718583582754,0.01,64,32,5000,uha,10
18039360,17899520,-107.26260514188601,0.01,64,32,5000,uha,10
18043488,17903616,-110.44803561535566,0.01,64,32,5000,uha,10
18047616,17907712,-108.49644270890343,0.01,64,32,5000,uha,10
18051744,17911808,-108.75451029639785,0.01,64,32,5000,uha,10
18055872,17915904,-109.55667474159495,0.01,64,32,5000,uha,10
18060000,17920000,-109.84643480875997,0.01,64,32,5000,uha,10
18064128,17924096,-110.07983452077167,0.01,64,32,5000,uha,10
18068256,17928192,-108.54041301317699,0.01,64,32,5000,uha,10
18072384,17932288,-109.22256267301834,0.01,64,32,5000,uha,10
18076512,17936384,-110.44625717032487,0.01,64,32,5000,uha,10
18080640,17940480,-110.51052305502527,0.01,64,32,5000,uha,10
18084768,17944576,-108.68167780118289,0.01,64,32,5000,uha,10
18088896,17948672,-111.05260182134649,0.01,64,32,5000,uha,10
18093024,17952768,-109.50242261467587,0.01,64,32,5000,uha,10
18097152,17956864,-110.71137599478514,0.01,64,32,5000,uha,10
18101280,17960960,-110.38219257713851,0.01,64,32,5000,uha,10
18105408,17965056,-110.07789668045076,0.01,64,32,5000,uha,10
18109536,17969152,-107.85382135104892,0.01,64,32,5000,uha,10
18113664,17973248,-110.29710124065252,0.01,64,32,5000,uha,10
18117792,17977344,-110.5000434480868,0.01,64,32,5000,uha,10
18121920,17981440,-111.06921769684476,0.01,64,32,5000,uha,10
18126048,17985536,-108.90044434611073,0.01,64,32,5000,uha,10
18130176,17989632,-110.30526330392406,0.01,64,32,5000,uha,10
18134304,17993728,-107.59648974411817,0.01,64,32,5000,uha,10
18138432,17997824,-107.91464906735482,0.01,64,32,5000,uha,10
18142560,18001920,-110.71301607543997,0.01,64,32,5000,uha,10
18146688,18006016,-110.54637094388242,0.01,64,32,5000,uha,10
18150816,18010112,-109.08738673283621,0.01,64,32,5000,uha,10
18154944,18014208,-108.85715907271964,0.01,64,32,5000,uha,10
18159072,18018304,-110.47836273530953,0.01,64,32,5000,uha,10
18163200,18022400,-110.57126894583686,0.01,64,32,5000,uha,10
18167328,18026496,-109.83656234670369,0.01,64,32,5000,uha,10
18171456,18030592,-107.71533498679588,0.01,64,32,5000,uha,10
18175584,18034688,-108.64522658947712,0.01,64,32,5000,uha,10
18179712,18038784,-108.74082249838263,0.01,64,32,5000,uha,10
18183840,18042880,-109.22241157352236,0.01,64,32,5000,uha,10
18187968,18046976,-111.39700972564094,0.01,64,32,5000,uha,10
18192096,18051072,-111.54569976305052,0.01,64,32,5000,uha,10
18196224,18055168,-109.82525187149491,0.01,64,32,5000,uha,10
18200352,18059264,-111.144971308081,0.01,64,32,5000,uha,10
18204480,18063360,-109.66987489996993,0.01,64,32,5000,uha,10
18208608,18067456,-110.77576198051648,0.01,64,32,5000,uha,10
18212736,18071552,-109.57240746797802,0.01,64,32,5000,uha,10
18216864,18075648,-109.88164877042493,0.01,64,32,5000,uha,10
18220992,18079744,-109.53104109958649,0.01,64,32,5000,uha,10
18225120,18083840,-109.85339396321328,0.01,64,32,5000,uha,10
18229248,18087936,-110.34215479244766,0.01,64,32,5000,uha,10
18233376,18092032,-110.32532601455523,0.01,64,32,5000,uha,10
18237504,18096128,-109.30828348672556,0.01,64,32,5000,uha,10
18241632,18100224,-109.3043706122339,0.01,64,32,5000,uha,10
18245760,18104320,-108.77473997020425,0.01,64,32,5000,uha,10
18249888,18108416,-109.98091008989223,0.01,64,32,5000,uha,10
18254016,18112512,-110.7363674556823,0.01,64,32,5000,uha,10
18258144,18116608,-110.10341868935463,0.01,64,32,5000,uha,10
18262272,18120704,-109.98326378750049,0.01,64,32,5000,uha,10
18266400,18124800,-110.69531341401905,0.01,64,32,5000,uha,10
18270528,18128896,-109.78015455847327,0.01,64,32,5000,uha,10
18274656,18132992,-110.91469151734718,0.01,64,32,5000,uha,10
18278784,18137088,-112.01471891404869,0.01,64,32,5000,uha,10
18282912,18141184,-108.100279585424,0.01,64,32,5000,uha,10
18287040,18145280,-110.11885626779146,0.01,64,32,5000,uha,10
18291168,18149376,-109.63568175811285,0.01,64,32,5000,uha,10
18295296,18153472,-110.52351362807411,0.01,64,32,5000,uha,10
18299424,18157568,-109.86885334723787,0.01,64,32,5000,uha,10
18303552,18161664,-108.78839883258377,0.01,64,32,5000,uha,10
18307680,18165760,-109.46771287837868,0.01,64,32,5000,uha,10
18311808,18169856,-110.52051061426799,0.01,64,32,5000,uha,10
18315936,18173952,-109.39519867899392,0.01,64,32,5000,uha,10
18320064,18178048,-109.93158840413192,0.01,64,32,5000,uha,10
18324192,18182144,-110.16845819716053,0.01,64,32,5000,uha,10
18328320,18186240,-108.68227710266059,0.01,64,32,5000,uha,10
18332448,18190336,-108.57537859903165,0.01,64,32,5000,uha,10
18336576,18194432,-108.95650576847498,0.01,64,32,5000,uha,10
18340704,18198528,-109.23173896862292,0.01,64,32,5000,uha,10
18344832,18202624,-110.30651305581675,0.01,64,32,5000,uha,10
18348960,18206720,-110.29797238877632,0.01,64,32,5000,uha,10
18353088,18210816,-110.46904379821648,0.01,64,32,5000,uha,10
18357216,18214912,-111.249318075942,0.01,64,32,5000,uha,10
18361344,18219008,-110.50648331562138,0.01,64,32,5000,uha,10
18365472,18223104,-110.79057160114267,0.01,64,32,5000,uha,10
18369600,18227200,-109.46329086555001,0.01,64,32,5000,uha,10
18373728,18231296,-109.31508814948747,0.01,64,32,5000,uha,10
18377856,18235392,-108.94143940551015,0.01,64,32,5000,uha,10
18381984,18239488,-107.80941147759711,0.01,64,32,5000,uha,10
18386112,18243584,-109.66672474330011,0.01,64,32,5000,uha,10
18390240,18247680,-110.62795711326481,0.01,64,32,5000,uha,10
18394368,18251776,-110.43548410468502,0.01,64,32,5000,uha,10
18398496,18255872,-109.8515148471018,0.01,64,32,5000,uha,10
18402624,18259968,-109.28014408661744,0.01,64,32,5000,uha,10
18406752,18264064,-110.97014773721381,0.01,64,32,5000,uha,10
18410880,18268160,-106.79311157973072,0.01,64,32,5000,uha,10
18415008,18272256,-110.83229986776756,0.01,64,32,5000,uha,10
18419136,18276352,-110.21281191578984,0.01,64,32,5000,uha,10
18423264,18280448,-110.38777193040589,0.01,64,32,5000,uha,10
18427392,18284544,-110.70148815066025,0.01,64,32,5000,uha,10
18431520,18288640,-110.57200837565749,0.01,64,32,5000,uha,10
18435648,18292736,-109.08009344078053,0.01,64,32,5000,uha,10
18439776,18296832,-111.07200157820012,0.01,64,32,5000,uha,10
18443904,18300928,-108.2985853318282,0.01,64,32,5000,uha,10
18448032,18305024,-110.67412849502931,0.01,64,32,5000,uha,10
18452160,18309120,-110.98245992127133,0.01,64,32,5000,uha,10
18456288,18313216,-110.40630055437482,0.01,64,32,5000,uha,10
18460416,18317312,-108.67989980504967,0.01,64,32,5000,uha,10
18464544,18321408,-110.88434711406951,0.01,64,32,5000,uha,10
18468672,18325504,-105.51141972241089,0.01,64,32,5000,uha,10
18472800,18329600,-109.8134684071184,0.01,64,32,5000,uha,10
18476928,18333696,-110.06886240851979,0.01,64,32,5000,uha,10
18481056,18337792,-110.97021513093672,0.01,64,32,5000,uha,10
18485184,18341888,-109.95648822504313,0.01,64,32,5000,uha,10
18489312,18345984,-110.45622671143231,0.01,64,32,5000,uha,10
18493440,18350080,-111.168224938825,0.01,64,32,5000,uha,10
18497568,18354176,-108.20956061348538,0.01,64,32,5000,uha,10
18501696,18358272,-109.05200993475495,0.01,64,32,5000,uha,10
18505824,18362368,-110.54738071155141,0.01,64,32,5000,uha,10
18509952,18366464,-110.06135652512421,0.01,64,32,5000,uha,10
18514080,18370560,-110.83714669109648,0.01,64,32,5000,uha,10
18518208,18374656,-109.75349849570301,0.01,64,32,5000,uha,10
18522336,18378752,-110.70493318310324,0.01,64,32,5000,uha,10
18526464,18382848,-108.7481773175549,0.01,64,32,5000,uha,10
18530592,18386944,-110.43816418257552,0.01,64,32,5000,uha,10
18534720,18391040,-107.61503350666115,0.01,64,32,5000,uha,10
18538848,18395136,-110.58409404666513,0.01,64,32,5000,uha,10
18542976,18399232,-109.537765717382,0.01,64,32,5000,uha,10
18547104,18403328,-109.47987034319924,0.01,64,32,5000,uha,10
18551232,18407424,-110.86484866590763,0.01,64,32,5000,uha,10
18555360,18411520,-110.64059795445279,0.01,64,32,5000,uha,10
18559488,18415616,-110.82205489858605,0.01,64,32,5000,uha,10
