n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3891360,3773440,-120.85886635695374,0.001,16,32,5000,uha,6
3892416,3774464,-122.27231225180967,0.001,16,32,5000,uha,6
3893472,3775488,-121.18626686495156,0.001,16,32,5000,uha,6
3894528,3776512,-115.03237637229809,0.001,16,32,5000,uha,6
3895584,3777536,-119.69735674291816,0.001,16,32,5000,uha,6
3896640,3778560,-121.44356782131577,0.001,16,32,5000,uha,6
3897696,3779584,-122.79823212678048,0.001,16,32,5000,uha,6
3898752,3780608,-120.95464885748919,0.001,16,32,5000,uha,6
3899808,3781632,-123.31994079342878,0.001,16,32,5000,uha,6
3900864,3782656,-114.5805418404235,0.001,16,32,5000,uha,6
3901920,3783680,-120.85209658258593,0.001,16,32,5000,uha,6
3902976,3784704,-119.94919488213195,0.001,16,32,5000,uha,6
3904032,3785728,-122.33731396216112,0.001,16,32,5000,uha,6
3905088,3786752,-117.36394469735765,0.001,16,32,5000,uha,6
3906144,3787776,-119.13619561633473,0.001,16,32,5000,uha,6
3907200,3788800,-119.55504183160089,0.001,16,32,5000,uha,6
3908256,3789824,-122.71210040448713,0.001,16,32,5000,uha,6
3909312,3790848,-122.53465472331197,0.001,16,32,5000,uha,6
3910368,3791872,-117.81227015242732,0.001,16,32,5000,uha,6
3911424,3792896,-117.630196335241,0.001,16,32,5000,uha,6
3912480,3793920,-118.89775234260526,0.001,16,32,5000,uha,6
3913536,3794944,-122.33990721938206,0.001,16,32,5000,uha,6
3914592,3795968,-122.73937461267302,0.001,16,32,5000,uha,6
3915648,3796992,-122.91099657843195,0.001,16,32,5000,uha,6
3916704,3798016,-123.00980303023482,0.001,16,32,5000,uha,6
3917760,3799040,-112.61343571304911,0.001,16,32,5000,uha,6
3918816,3800064,-122.51121152936136,0.001,16,32,5000,uha,6
3919872,3801088,-122.74398912386572,0.001,16,32,5000,uha,6
3920928,3802112,-116.55371901643663,0.001,16,32,5000,uha,6
3921984,3803136,-121.45698917964077,0.001,16,32,5000,uha,6
3923040,3804160,-124.95338288301691,0.001,16,32,5000,uha,6
3924096,3805184,-117.67917083632244,0.001,16,32,5000,uha,6
3925152,3806208,-121.17254380903746,0.001,16,32,5000,uha,6
3926208,3807232,-122.17560892913097,0.001,16,32,5000,uha,6
3927264,3808256,-118.7449838327816,0.001,16,32,5000,uha,6
3928320,3809280,-120.42014001507535,0.001,16,32,5000,uha,6
3929376,3810304,-122.16695218064766,0.001,16,32,5000,uha,6
3930432,3811328,-116.57727009481924,0.001,16,32,5000,uha,6
3931488,3812352,-117.1988455370137,0.001,16,32,5000,uha,6
3932544,3813376,-124.04378576625491,0.001,16,32,5000,uha,6
3933600,3814400,-121.61671892671805,0.001,16,32,5000,uha,6
3934656,3815424,-125.54200726107244,0.001,16,32,5000,uha,6
3935712,3816448,-124.15112638705837,0.001,16,32,5000,uha,6
3936768,3817472,-118.2753057006411,0.001,16,32,5000,uha,6
3937824,3818496,-118.9950527196389,0.001,16,32,5000,uha,6
3938880,3819520,-120.39228502981923,0.001,16,32,5000,uha,6
3939936,3820544,-117.21871322342668,0.001,16,32,5000,uha,6
3940992,3821568,-123.21919974283992,0.001,16,32,5000,uha,6
3942048,3822592,-123.5465445045325,0.001,16,32,5000,uha,6
3943104,3823616,-115.85966993349318,0.001,16,32,5000,uha,6
3944160,3824640,-122.17084479082399,0.001,16,32,5000,uha,6
3945216,3825664,-120.31432022845931,0.001,16,32,5000,uha,6
3946272,3826688,-120.73180656423064,0.001,16,32,5000,uha,6
3947328,3827712,-121.82242562749748,0.001,16,32,5000,uha,6
3948384,3828736,-122.60342102999739,0.001,16,32,5000,uha,6
3949440,3829760,-113.87757846367055,0.001,16,32,5000,uha,6
3950496,3830784,-122.5239285537278,0.001,16,32,5000,uha,6
3951552,3831808,-121.79162053485929,0.001,16,32,5000,uha,6
3952608,3832832,-116.05082167241657,0.001,16,32,5000,uha,6
3953664,3833856,-121.48306812557983,0.001,16,32,5000,uha,6
3954720,3834880,-122.71578385669315,0.001,16,32,5000,uha,6
3955776,3835904,-117.85871957393029,0.001,16,32,5000,uha,6
3956832,3836928,-117.17005180023914,0.001,16,32,5000,uha,6
3957888,3837952,-113.13238874613131,0.001,16,32,5000,uha,6
3958944,3838976,-124.09664697925388,0.001,16,32,5000,uha,6
3960000,3840000,-122.28382172573515,0.001,16,32,5000,uha,6
3961056,3841024,-110.87892630868488,0.001,16,32,5000,uha,6
3962112,3842048,-125.99362971564018,0.001,16,32,5000,uha,6
3963168,3843072,-120.86736243891713,0.001,16,32,5000,uha,6
3964224,3844096,-122.52330249974904,0.001,16,32,5000,uha,6
3965280,3845120,-122.28389395453165,0.001,16,32,5000,uha,6
3966336,3846144,-120.34426824790054,0.001,16,32,5000,uha,6
3967392,3847168,-120.64027908287082,0.001,16,32,5000,uha,6
3968448,3848192,-123.47743508651907,0.001,16,32,5000,uha,6
3969504,3849216,-118.66995127314587,0.001,16,32,5000,uha,6
3970560,3850240,-120.52730045525763,0.001,16,32,5000,uha,6
3971616,3851264,-117.70446525117111,0.001,16,32,5000,uha,6
3972672,3852288,-119.79503276332994,0.001,16,32,5000,uha,6
3973728,3853312,-122.06671389720337,0.001,16,32,5000,uha,6
3974784,3854336,-122.16788550687869,0.001,16,32,5000,uha,6
3975840,3855360,-119.67486911868747,0.001,16,32,5000,uha,6
3976896,3856384,-122.43856934812061,0.001,16,32,5000,uha,6
3977952,3857408,-120.56509988325021,0.001,16,32,5000,uha,6
3979008,3858432,-121.37761944069312,0.001,16,32,5000,uha,6
3980064,3859456,-122.50314321417632,0.001,16,32,5000,uha,6
3981120,3860480,-123.31350357222881,0.001,16,32,5000,uha,6
3982176,3861504,-119.52185495810959,0.001,16,32,5000,uha,6
3983232,3862528,-120.50700810006312,0.001,16,32,5000,uha,6
3984288,3863552,-123.08617758000777,0.001,16,32,5000,uha,6
3985344,3864576,-114.08552127682594,0.001,16,32,5000,uha,6
3986400,3865600,-124.5500927964822,0.001,16,32,5000,uha,6
3987456,3866624,-121.67745456393459,0.001,16,32,5000,uha,6
3988512,3867648,-116.75404970603365,0.001,16,32,5000,uha,6
3989568,3868672,-114.00586297454895,0.001,16,32,5000,uha,6
3990624,3869696,-111.45483576198444,0.001,16,32,5000,uha,6
3991680,3870720,-123.84886569143734,0.001,16,32,5000,uha,6
3992736,3871744,-120.33564883911501,0.001,16,32,5000,uha,6
3993792,3872768,-120.14765379824523,0.001,16,32,5000,uha,6
3994848,3873792,-122.83289257999611,0.001,16,32,5000,uha,6
3995904,3874816,-121.78144696774183,0.001,16,32,5000,uha,6
3996960,3875840,-113.7929039218638,0.001,16,32,5000,uha,6
3998016,3876864,-115.4312931620957,0.001,16,32,5000,uha,6
3999072,3877888,-120.8879604485234,0.001,16,32,5000,uha,6
4000128,3878912,-123.92834790615171,0.001,16,32,5000,uha,6
4001184,3879936,-122.69927604190175,0.001,16,32,5000,uha,6
4002240,3880960,-121.73504359107257,0.001,16,32,5000,uha,6
4003296,3881984,-115.43153204062095,0.001,16,32,5000,uha,6
4004352,3883008,-116.60250588405998,0.001,16,32,5000,uha,6
4005408,3884032,-120.32747815480575,0.001,16,32,5000,uha,6
4006464,3885056,-119.8883939299438,0.001,16,32,5000,uha,6
4007520,3886080,-115.40513641519959,0.001,16,32,5000,uha,6
4008576,3887104,-121.8375023373444,0.001,16,32,5000,uha,6
4009632,3888128,-123.75555682304943,0.001,16,32,5000,uha,6
4010688,3889152,-123.59139226095091,0.001,16,32,5000,uha,6
4011744,3890176,-113.13449166503669,0.001,16,32,5000,uha,6
4012800,3891200,-114.33103927379432,0.001,16,32,5000,uha,6
4013856,3892224,-122.17872919629447,0.001,16,32,5000,uha,6
4014912,3893248,-120.07076015911558,0.001,16,32,5000,uha,6
4015968,3894272,-115.69107355075467,0.001,16,32,5000,uha,6
4017024,3895296,-122.80525266954089,0.001,16,32,5000,uha,6
4018080,3896320,-122.5096375410047,0.001,16,32,5000,uha,6
4019136,3897344,-114.56089902469337,0.001,16,32,5000,uha,6
4020192,3898368,-124.18639252644392,0.001,16,32,5000,uha,6
4021248,3899392,-116.33959813486872,0.001,16,32,5000,uha,6
4022304,3900416,-118.58347569493088,0.001,16,32,5000,uha,6
4023360,3901440,-119.56171328987453,0.001,16,32,5000,uha,6
4024416,3902464,-121.22208783542435,0.001,16,32,5000,uha,6
4025472,3903488,-116.57278990006843,0.001,16,32,5000,uha,6
4026528,3904512,-123.5810467259221,0.001,16,32,5000,uha,6
4027584,3905536,-112.2520874307163,0.001,16,32,5000,uha,6
4028640,3906560,-116.00788774198304,0.001,16,32,5000,uha,6
4029696,3907584,-123.81038921961792,0.001,16,32,5000,uha,6
4030752,3908608,-120.38373580420237,0.001,16,32,5000,uha,6
4031808,3909632,-122.39484868842584,0.001,16,32,5000,uha,6
4032864,3910656,-119.58769294439733,0.001,16,32,5000,uha,6
4033920,3911680,-120.09381458904961,0.001,16,32,5000,uha,6
4034976,3912704,-124.1378063388299,0.001,16,32,5000,uha,6
4036032,3913728,-115.20739987671656,0.001,16,32,5000,uha,6
4037088,3914752,-123.12040527687512,0.001,16,32,5000,uha,6
4038144,3915776,-117.77186704764243,0.001,16,32,5000,uha,6
4039200,3916800,-122.6005606523596,0.001,16,32,5000,uha,6
4040256,3917824,-120.59775362176788,0.001,16,32,5000,uha,6
4041312,3918848,-122.59869369690483,0.001,16,32,5000,uha,6
4042368,3919872,-116.26832008668053,0.001,16,32,5000,uha,6
4043424,3920896,-114.04807639513577,0.001,16,32,5000,uha,6
4044480,3921920,-111.63944945758467,0.001,16,32,5000,uha,6
4045536,3922944,-117.4617213217114,0.001,16,32,5000,uha,6
4046592,3923968,-120.47914702886604,0.001,16,32,5000,uha,6
4047648,3924992,-123.3483862267565,0.001,16,32,5000,uha,6
4048704,3926016,-117.0602701405237,0.001,16,32,5000,uha,6
4049760,3927040,-123.07635617415895,0.001,16,32,5000,uha,6
4050816,3928064,-123.5624894171208,0.001,16,32,5000,uha,6
4051872,3929088,-116.28734671121772,0.001,16,32,5000,uha,6
4052928,3930112,-122.08188309635902,0.001,16,32,5000,uha,6
4053984,3931136,-123.08779116816686,0.001,16,32,5000,uha,6
4055040,3932160,-124.04880620213427,0.001,16,32,5000,uha,6
4056096,3933184,-115.82836042904209,0.001,16,32,5000,uha,6
4057152,3934208,-117.96223480650174,0.001,16,32,5000,uha,6
4058208,3935232,-121.17476752453942,0.001,16,32,5000,uha,6
4059264,3936256,-113.91944355048642,0.001,16,32,5000,uha,6
4060320,3937280,-120.1647906470119,0.001,16,32,5000,uha,6
4061376,3938304,-117.31284938492364,0.001,16,32,5000,uha,6
4062432,3939328,-124.50640728952854,0.001,16,32,5000,uha,6
4063488,3940352,-118.90955362027621,0.001,16,32,5000,uha,6
4064544,3941376,-116.44027521229874,0.001,16,32,5000,uha,6
4065600,3942400,-117.28091129703186,0.001,16,32,5000,uha,6
4066656,3943424,-119.1938127718426,0.001,16,32,5000,uha,6
4067712,3944448,-116.99816527490577,0.001,16,32,5000,uha,6
4068768,3945472,-121.38801109070083,0.001,16,32,5000,uha,6
4069824,3946496,-121.77801716845515,0.001,16,32,5000,uha,6
4070880,3947520,-113.03075614225853,0.001,16,32,5000,uha,6
4071936,3948544,-119.49510502851984,0.001,16,32,5000,uha,6
4072992,3949568,-116.385121675067,0.001,16,32,5000,uha,6
4074048,3950592,-117.11916538516265,0.001,16,32,5000,uha,6
4075104,3951616,-122.35136155068925,0.001,16,32,5000,uha,6
4076160,3952640,-119.00611669903925,0.001,16,32,5000,uha,6
4077216,3953664,-122.96433441602484,0.001,16,32,5000,uha,6
4078272,3954688,-122.63542500430026,0.001,16,32,5000,uha,6
4079328,3955712,-120.31461914694624,0.001,16,32,5000,uha,6
4080384,3956736,-122.60557958175605,0.001,16,32,5000,uha,6
4081440,3957760,-123.47414994329526,0.001,16,32,5000,uha,6
4082496,3958784,-123.20654947108694,0.001,16,32,5000,uha,6
4083552,3959808,-120.9138510442167,0.001,16,32,5000,uha,6
4084608,3960832,-125.00422232864686,0.001,16,32,5000,uha,6
4085664,3961856,-121.62589809194358,0.001,16,32,5000,uha,6
4086720,3962880,-120.48288597739251,0.001,16,32,5000,uha,6
4087776,3963904,-124.70220015876437,0.001,16,32,5000,uha,6
4088832,3964928,-121.37899075391537,0.001,16,32,5000,uha,6
4089888,3965952,-120.22504030058501,0.001,16,32,5000,uha,6
4090944,3966976,-117.57518975944853,0.001,16,32,5000,uha,6
4092000,3968000,-116.20792255603074,0.001,16,32,5000,uha,6
4093056,3969024,-121.26440952457078,0.001,16,32,5000,uha,6
4094112,3970048,-120.34636449736226,0.001,16,32,5000,uha,6
4095168,3971072,-123.08385215021514,0.001,16,32,5000,uha,6
4096224,3972096,-120.61538131483591,0.001,16,32,5000,uha,6
4097280,3973120,-119.47103469188937,0.001,16,32,5000,uha,6
4098336,3974144,-117.52658890502742,0.001,16,32,5000,uha,6
4099392,3975168,-118.05998973350768,0.001,16,32,5000,uha,6
4100448,3976192,-118.38205194465583,0.001,16,32,5000,uha,6
4101504,3977216,-119.4672387570112,0.001,16,32,5000,uha,6
4102560,3978240,-111.18849104340993,0.001,16,32,5000,uha,6
4103616,3979264,-127.39727900048572,0.001,16,32,5000,uha,6
4104672,3980288,-116.45749745430874,0.001,16,32,5000,uha,6
4105728,3981312,-121.46057664799417,0.001,16,32,5000,uha,6
4106784,3982336,-127.12752268036239,0.001,16,32,5000,uha,6
4107840,3983360,-122.94016635385896,0.001,16,32,5000,uha,6
4108896,3984384,-117.85492573032808,0.001,16,32,5000,uha,6
4109952,3985408,-121.15844880146287,0.001,16,32,5000,uha,6
4111008,3986432,-120.53464398604311,0.001,16,32,5000,uha,6
4112064,3987456,-121.84556850219285,0.001,16,32,5000,uha,6
4113120,3988480,-118.78914916652869,0.001,16,32,5000,uha,6
4114176,3989504,-118.58565954872394,0.001,16,32,5000,uha,6
4115232,3990528,-123.23652751862193,0.001,16,32,5000,uha,6
4116288,3991552,-119.55128158970629,0.001,16,32,5000,uha,6
4117344,3992576,-122.96119919494515,0.001,16,32,5000,uha,6
4118400,3993600,-117.20233674353067,0.001,16,32,5000,uha,6
4119456,3994624,-121.28625190559268,0.001,16,32,5000,uha,6
4120512,3995648,-121.47240461630095,0.001,16,32,5000,uha,6
4121568,3996672,-118.93520034943964,0.001,16,32,5000,uha,6
4122624,3997696,-114.99265644250056,0.001,16,32,5000,uha,6
4123680,3998720,-119.57856787031248,0.001,16,32,5000,uha,6
4124736,3999744,-118.63228537897655,0.001,16,32,5000,uha,6
4125792,4000768,-113.35969406265976,0.001,16,32,5000,uha,6
4126848,4001792,-119.82359397986535,0.001,16,32,5000,uha,6
4127904,4002816,-114.25821977377815,0.001,16,32,5000,uha,6
4128960,4003840,-117.35851721795964,0.001,16,32,5000,uha,6
4130016,4004864,-121.2199925228092,0.001,16,32,5000,uha,6
4131072,4005888,-123.35803550305864,0.001,16,32,5000,uha,6
4132128,4006912,-113.10050457984876,0.001,16,32,5000,uha,6
4133184,4007936,-117.3012227066432,0.001,16,32,5000,uha,6
4134240,4008960,-120.90508918226463,0.001,16,32,5000,uha,6
4135296,4009984,-120.92024006769488,0.001,16,32,5000,uha,6
4136352,4011008,-120.20744845653589,0.001,16,32,5000,uha,6
4137408,4012032,-120.05728022839766,0.001,16,32,5000,uha,6
4138464,4013056,-120.1751776517004,0.001,16,32,5000,uha,6
4139520,4014080,-126.1257138526004,0.001,16,32,5000,uha,6
4140576,4015104,-119.79723184237818,0.001,16,32,5000,uha,6
4141632,4016128,-122.53160191269662,0.001,16,32,5000,uha,6
4142688,4017152,-122.627244454859,0.001,16,32,5000,uha,6
4143744,4018176,-119.97198030111738,0.001,16,32,5000,uha,6
4144800,4019200,-117.35083041991057,0.001,16,32,5000,uha,6
4145856,4020224,-122.66850112466823,0.001,16,32,5000,uha,6
4146912,4021248,-119.56222196923981,0.001,16,32,5000,uha,6
4147968,4022272,-118.53141928132891,0.001,16,32,5000,uha,6
4149024,4023296,-117.9924742535083,0.001,16,32,5000,uha,6
4150080,4024320,-120.88448612411057,0.001,16,32,5000,uha,6
4151136,4025344,-121.44987888586873,0.001,16,32,5000,uha,6
4152192,4026368,-123.86233169953181,0.001,16,32,5000,uha,6
4153248,4027392,-117.30761282882888,0.001,16,32,5000,uha,6
4154304,4028416,-116.35040537586976,0.001,16,32,5000,uha,6
4155360,4029440,-124.40018238524786,0.001,16,32,5000,uha,6
4156416,4030464,-120.48521416903854,0.001,16,32,5000,uha,6
4157472,4031488,-114.60751334832635,0.001,16,32,5000,uha,6
4158528,4032512,-119.83908840195629,0.001,16,32,5000,uha,6
4159584,4033536,-120.05406356007552,0.001,16,32,5000,uha,6
4160640,4034560,-120.08003034554646,0.001,16,32,5000,uha,6
4161696,4035584,-116.84397778904194,0.001,16,32,5000,uha,6
4162752,4036608,-120.27813890296675,0.001,16,32,5000,uha,6
4163808,4037632,-120.02865043911677,0.001,16,32,5000,uha,6
4164864,4038656,-119.11590589374396,0.001,16,32,5000,uha,6
4165920,4039680,-113.21557616738036,0.001,16,32,5000,uha,6
4166976,4040704,-117.63138089730833,0.001,16,32,5000,uha,6
4168032,4041728,-115.37676735788237,0.001,16,32,5000,uha,6
4169088,4042752,-122.75067266725635,0.001,16,32,5000,uha,6
4170144,4043776,-120.65867363575754,0.001,16,32,5000,uha,6
4171200,4044800,-125.28085298964257,0.001,16,32,5000,uha,6
4172256,4045824,-122.4516084572188,0.001,16,32,5000,uha,6
4173312,4046848,-117.22167787103113,0.001,16,32,5000,uha,6
4174368,4047872,-122.1189663434935,0.001,16,32,5000,uha,6
4175424,4048896,-121.36018921106317,0.001,16,32,5000,uha,6
4176480,4049920,-119.01551177001036,0.001,16,32,5000,uha,6
4177536,4050944,-116.888594261815,0.001,16,32,5000,uha,6
4178592,4051968,-127.41980302255018,0.001,16,32,5000,uha,6
4179648,4052992,-118.59039925637775,0.001,16,32,5000,uha,6
4180704,4054016,-119.52373170660888,0.001,16,32,5000,uha,6
4181760,4055040,-114.69289830258651,0.001,16,32,5000,uha,6
4182816,4056064,-116.33091342133035,0.001,16,32,5000,uha,6
4183872,4057088,-123.64534043279441,0.001,16,32,5000,uha,6
4184928,4058112,-122.13475825784518,0.001,16,32,5000,uha,6
4185984,4059136,-122.3724636991132,0.001,16,32,5000,uha,6
4187040,4060160,-113.25558252715715,0.001,16,32,5000,uha,6
4188096,4061184,-114.92807021904845,0.001,16,32,5000,uha,6
4189152,4062208,-118.92251067400979,0.001,16,32,5000,uha,6
4190208,4063232,-116.04984095682211,0.001,16,32,5000,uha,6
4191264,4064256,-122.58202435064369,0.001,16,32,5000,uha,6
4192320,4065280,-123.28794210897908,0.001,16,32,5000,uha,6
4193376,4066304,-120.76597761593453,0.001,16,32,5000,uha,6
4194432,4067328,-120.5865585406027,0.001,16,32,5000,uha,6
4195488,4068352,-117.23621375211165,0.001,16,32,5000,uha,6
4196544,4069376,-124.06861954248299,0.001,16,32,5000,uha,6
4197600,4070400,-121.18902419387322,0.001,16,32,5000,uha,6
4198656,4071424,-117.96224573665191,0.001,16,32,5000,uha,6
4199712,4072448,-121.66237495826647,0.001,16,32,5000,uha,6
4200768,4073472,-116.04024315428248,0.001,16,32,5000,uha,6
4201824,4074496,-122.62240805697931,0.001,16,32,5000,uha,6
4202880,4075520,-119.615915256533,0.001,16,32,5000,uha,6
4203936,4076544,-124.7227454008087,0.001,16,32,5000,uha,6
4204992,4077568,-115.30001040902259,0.001,16,32,5000,uha,6
4206048,4078592,-118.90348816805808,0.001,16,32,5000,uha,6
4207104,4079616,-117.3635227692892,0.001,16,32,5000,uha,6
4208160,4080640,-112.24257805468169,0.001,16,32,5000,uha,6
4209216,4081664,-118.9145797120929,0.001,16,32,5000,uha,6
4210272,4082688,-115.1242531237681,0.001,16,32,5000,uha,6
4211328,4083712,-124.27031016928294,0.001,16,32,5000,uha,6
4212384,4084736,-121.43394466549147,0.001,16,32,5000,uha,6
4213440,4085760,-117.06916744498488,0.001,16,32,5000,uha,6
4214496,4086784,-120.29580410430881,0.001,16,32,5000,uha,6
4215552,4087808,-124.90369034727878,0.001,16,32,5000,uha,6
4216608,4088832,-116.40412003667683,0.001,16,32,5000,uha,6
4217664,4089856,-119.9709386707757,0.001,16,32,5000,uha,6
4218720,4090880,-122.29119362874665,0.001,16,32,5000,uha,6
4219776,4091904,-120.74420329836401,0.001,16,32,5000,uha,6
4220832,4092928,-119.97735852616951,0.001,16,32,5000,uha,6
4221888,4093952,-119.20725193344444,0.001,16,32,5000,uha,6
4222944,4094976,-119.79225855748508,0.001,16,32,5000,uha,6
4224000,4096000,-121.17755422005905,0.001,16,32,5000,uha,6
4225056,4097024,-117.38150188000964,0.001,16,32,5000,uha,6
4226112,4098048,-119.34135068809181,0.001,16,32,5000,uha,6
4227168,4099072,-123.53961310576359,0.001,16,32,5000,uha,6
4228224,4100096,-115.44934971469213,0.001,16,32,5000,uha,6
4229280,4101120,-116.42917193853242,0.001,16,32,5000,uha,6
4230336,4102144,-122.62648056166383,0.001,16,32,5000,uha,6
4231392,4103168,-119.5629728893508,0.001,16,32,5000,uha,6
4232448,4104192,-118.19762448115955,0.001,16,32,5000,uha,6
4233504,4105216,-121.17589067056736,0.001,16,32,5000,uha,6
4234560,4106240,-120.97612750673143,0.001,16,32,5000,uha,6
4235616,4107264,-120.74207040172622,0.001,16,32,5000,uha,6
4236672,4108288,-123.59154688874969,0.001,16,32,5000,uha,6
4237728,4109312,-115.5449881333328,0.001,16,32,5000,uha,6
4238784,4110336,-120.26500159445536,0.001,16,32,5000,uha,6
4239840,4111360,-118.40601414210869,0.001,16,32,5000,uha,6
4240896,4112384,-117.15885977753982,0.001,16,32,5000,uha,6
4241952,4113408,-118.33910906175967,0.001,16,32,5000,uha,6
4243008,4114432,-122.00298737755256,0.001,16,32,5000,uha,6
4244064,4115456,-121.32367983240516,0.001,16,32,5000,uha,6
4245120,4116480,-112.35444061554901,0.001,16,32,5000,uha,6
4246176,4117504,-120.51504911099046,0.001,16,32,5000,uha,6
4247232,4118528,-119.73291120217866,0.001,16,32,5000,uha,6
4248288,4119552,-122.04523605168484,0.001,16,32,5000,uha,6
4249344,4120576,-121.13475217104417,0.001,16,32,5000,uha,6
4250400,4121600,-118.23589387630825,0.001,16,32,5000,uha,6
4251456,4122624,-112.7039891954938,0.001,16,32,5000,uha,6
4252512,4123648,-121.40968992574119,0.001,16,32,5000,uha,6
4253568,4124672,-123.23825045211761,0.001,16,32,5000,uha,6
4254624,4125696,-116.47237642628824,0.001,16,32,5000,uha,6
4255680,4126720,-119.5822445928537,0.001,16,32,5000,uha,6
4256736,4127744,-113.1467284659164,0.001,16,32,5000,uha,6
4257792,4128768,-121.03970867126193,0.001,16,32,5000,uha,6
4258848,4129792,-119.38390910310721,0.001,16,32,5000,uha,6
4259904,4130816,-119.91841338718125,0.001,16,32,5000,uha,6
4260960,4131840,-122.97126535432723,0.001,16,32,5000,uha,6
4262016,4132864,-114.40229184434153,0.001,16,32,5000,uha,6
4263072,4133888,-115.37920975960057,0.001,16,32,5000,uha,6
4264128,4134912,-122.75290423621479,0.001,16,32,5000,uha,6
4265184,4135936,-111.88907669817829,0.001,16,32,5000,uha,6
4266240,4136960,-110.67197789239403,0.001,16,32,5000,uha,6
4267296,4137984,-124.41816202423001,0.001,16,32,5000,uha,6
4268352,4139008,-116.01340935714323,0.001,16,32,5000,uha,6
4269408,4140032,-119.07085983203004,0.001,16,32,5000,uha,6
4270464,4141056,-119.35886831699163,0.001,16,32,5000,uha,6
4271520,4142080,-111.92896241320072,0.001,16,32,5000,uha,6
4272576,4143104,-119.02776940647564,0.001,16,32,5000,uha,6
4273632,4144128,-123.86936184759908,0.001,16,32,5000,uha,6
4274688,4145152,-120.32325085873254,0.001,16,32,5000,uha,6
4275744,4146176,-124.45189981759846,0.001,16,32,5000,uha,6
4276800,4147200,-119.49473428211307,0.001,16,32,5000,uha,6
4277856,4148224,-124.42755551937334,0.001,16,32,5000,uha,6
4278912,4149248,-122.89614040642037,0.001,16,32,5000,uha,6
4279968,4150272,-120.11138545041148,0.001,16,32,5000,uha,6
4281024,4151296,-121.59286664200263,0.001,16,32,5000,uha,6
4282080,4152320,-121.4081757676527,0.001,16,32,5000,uha,6
4283136,4153344,-121.53933498356785,0.001,16,32,5000,uha,6
4284192,4154368,-122.43642225165759,0.001,16,32,5000,uha,6
4285248,4155392,-123.97782067445051,0.001,16,32,5000,uha,6
4286304,4156416,-121.46016669500462,0.001,16,32,5000,uha,6
4287360,4157440,-121.21623681657829,0.001,16,32,5000,uha,6
4288416,4158464,-125.42390537482174,0.001,16,32,5000,uha,6
4289472,4159488,-118.10606465418222,0.001,16,32,5000,uha,6
4290528,4160512,-118.6393418273639,0.001,16,32,5000,uha,6
4291584,4161536,-123.77883146687091,0.001,16,32,5000,uha,6
4292640,4162560,-120.09146611529195,0.001,16,32,5000,uha,6
4293696,4163584,-118.26750474278113,0.001,16,32,5000,uha,6
4294752,4164608,-120.77880987789408,0.001,16,32,5000,uha,6
4295808,4165632,-116.0374814040585,0.001,16,32,5000,uha,6
4296864,4166656,-119.02881896286496,0.001,16,32,5000,uha,6
4297920,4167680,-121.53418591859123,0.001,16,32,5000,uha,6
4298976,4168704,-122.29008843902274,0.001,16,32,5000,uha,6
4300032,4169728,-121.92646074964097,0.001,16,32,5000,uha,6
4301088,4170752,-121.84258915902572,0.001,16,32,5000,uha,6
4302144,4171776,-122.02916381169737,0.001,16,32,5000,uha,6
4303200,4172800,-122.40675402750092,0.001,16,32,5000,uha,6
4304256,4173824,-122.30156288132395,0.001,16,32,5000,uha,6
4305312,4174848,-121.92841326041327,0.001,16,32,5000,uha,6
4306368,4175872,-123.28348333145162,0.001,16,32,5000,uha,6
4307424,4176896,-123.88583295315267,0.001,16,32,5000,uha,6
4308480,4177920,-109.35553564773096,0.001,16,32,5000,uha,6
4309536,4178944,-123.18506409575097,0.001,16,32,5000,uha,6
4310592,4179968,-118.45135281668271,0.001,16,32,5000,uha,6
4311648,4180992,-116.49778591082219,0.001,16,32,5000,uha,6
4312704,4182016,-117.01612858942686,0.001,16,32,5000,uha,6
4313760,4183040,-121.80805846194544,0.001,16,32,5000,uha,6
4314816,4184064,-122.36710862380474,0.001,16,32,5000,uha,6
4315872,4185088,-119.48884725732184,0.001,16,32,5000,uha,6
4316928,4186112,-123.16722976221514,0.001,16,32,5000,uha,6
4317984,4187136,-117.60864701279372,0.001,16,32,5000,uha,6
4319040,4188160,-117.97784413638536,0.001,16,32,5000,uha,6
4320096,4189184,-120.9336272548995,0.001,16,32,5000,uha,6
4321152,4190208,-117.03375403536927,0.001,16,32,5000,uha,6
4322208,4191232,-117.08618886744829,0.001,16,32,5000,uha,6
4323264,4192256,-115.25355162051613,0.001,16,32,5000,uha,6
4324320,4193280,-123.76896014284254,0.001,16,32,5000,uha,6
4325376,4194304,-113.64340342920651,0.001,16,32,5000,uha,6
4326432,4195328,-114.1365060577653,0.001,16,32,5000,uha,6
4327488,4196352,-124.16443934806372,0.001,16,32,5000,uha,6
4328544,4197376,-119.19166028582825,0.001,16,32,5000,uha,6
4329600,4198400,-114.52740023214119,0.001,16,32,5000,uha,6
4330656,4199424,-116.86759784490249,0.001,16,32,5000,uha,6
4331712,4200448,-127.42713119425414,0.001,16,32,5000,uha,6
4332768,4201472,-120.30582913911616,0.001,16,32,5000,uha,6
4333824,4202496,-123.27384277306689,0.001,16,32,5000,uha,6
4334880,4203520,-115.96661285091923,0.001,16,32,5000,uha,6
4335936,4204544,-116.47113711177563,0.001,16,32,5000,uha,6
4336992,4205568,-123.48142750772385,0.001,16,32,5000,uha,6
