n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4619680,4548608,-127.60408713782408,0.0001,32,32,5000,uha,12
4621760,4550656,-133.35962351869588,0.0001,32,32,5000,uha,12
4623840,4552704,-138.60819293509658,0.0001,32,32,5000,uha,12
4625920,4554752,-139.00066186640908,0.0001,32,32,5000,uha,12
4628000,4556800,-126.2098388650637,0.0001,32,32,5000,uha,12
4630080,4558848,-131.33198267484167,0.0001,32,32,5000,uha,12
4632160,4560896,-132.72174542763662,0.0001,32,32,5000,uha,12
4634240,4562944,-139.9396542429289,0.0001,32,32,5000,uha,12
4636320,4564992,-131.13749231436626,0.0001,32,32,5000,uha,12
4638400,4567040,-130.21765942546187,0.0001,32,32,5000,uha,12
4640480,4569088,-134.84231046801165,0.0001,32,32,5000,uha,12
4642560,4571136,-132.97216204258254,0.0001,32,32,5000,uha,12
4644640,4573184,-132.8562388104988,0.0001,32,32,5000,uha,12
4646720,4575232,-132.0187386548909,0.0001,32,32,5000,uha,12
4648800,4577280,-122.65939241315995,0.0001,32,32,5000,uha,12
4650880,4579328,-133.1290154628304,0.0001,32,32,5000,uha,12
4652960,4581376,-131.64501379692163,0.0001,32,32,5000,uha,12
4655040,4583424,-132.74070439109192,0.0001,32,32,5000,uha,12
4657120,4585472,-126.68689162204944,0.0001,32,32,5000,uha,12
4659200,4587520,-129.84895613162263,0.0001,32,32,5000,uha,12
4661280,4589568,-129.43929431096274,0.0001,32,32,5000,uha,12
4663360,4591616,-134.14270636312898,0.0001,32,32,5000,uha,12
4665440,4593664,-133.16368265338406,0.0001,32,32,5000,uha,12
4667520,4595712,-136.79990215481916,0.0001,32,32,5000,uha,12
4669600,4597760,-135.68579029991875,0.0001,32,32,5000,uha,12
4671680,4599808,-122.85029536315479,0.0001,32,32,5000,uha,12
4673760,4601856,-132.43257322452965,0.0001,32,32,5000,uha,12
4675840,4603904,-122.82931510218457,0.0001,32,32,5000,uha,12
4677920,4605952,-138.87698027759822,0.0001,32,32,5000,uha,12
4680000,4608000,-124.29798487499203,0.0001,32,32,5000,uha,12
4682080,4610048,-133.58858453793536,0.0001,32,32,5000,uha,12
4684160,4612096,-126.7049108477175,0.0001,32,32,5000,uha,12
4686240,4614144,-133.43210682463825,0.0001,32,32,5000,uha,12
4688320,4616192,-133.47594451015593,0.0001,32,32,5000,uha,12
4690400,4618240,-132.43239869595743,0.0001,32,32,5000,uha,12
4692480,4620288,-130.33390267788226,0.0001,32,32,5000,uha,12
4694560,4622336,-130.17836463298585,0.0001,32,32,5000,uha,12
4696640,4624384,-128.5554429219212,0.0001,32,32,5000,uha,12
4698720,4626432,-136.70001267600372,0.0001,32,32,5000,uha,12
4700800,4628480,-130.4339745929215,0.0001,32,32,5000,uha,12
4702880,4630528,-137.44278046104674,0.0001,32,32,5000,uha,12
4704960,4632576,-132.847191695524,0.0001,32,32,5000,uha,12
4707040,4634624,-136.1531467238076,0.0001,32,32,5000,uha,12
4709120,4636672,-137.28192281357798,0.0001,32,32,5000,uha,12
4711200,4638720,-133.26566052171404,0.0001,32,32,5000,uha,12
4713280,4640768,-114.37054470758149,0.0001,32,32,5000,uha,12
4715360,4642816,-125.07740651193224,0.0001,32,32,5000,uha,12
4717440,4644864,-131.2784043647453,0.0001,32,32,5000,uha,12
4719520,4646912,-129.41573126015146,0.0001,32,32,5000,uha,12
4721600,4648960,-136.05583698725903,0.0001,32,32,5000,uha,12
4723680,4651008,-127.07291814832338,0.0001,32,32,5000,uha,12
4725760,4653056,-134.32910316131318,0.0001,32,32,5000,uha,12
4727840,4655104,-133.40987173765103,0.0001,32,32,5000,uha,12
4729920,4657152,-127.14153777733512,0.0001,32,32,5000,uha,12
4732000,4659200,-126.54100056159191,0.0001,32,32,5000,uha,12
4734080,4661248,-134.77486493536048,0.0001,32,32,5000,uha,12
4736160,4663296,-134.64150688327481,0.0001,32,32,5000,uha,12
4738240,4665344,-126.20005382793416,0.0001,32,32,5000,uha,12
4740320,4667392,-128.24993774453938,0.0001,32,32,5000,uha,12
4742400,4669440,-133.30659458335217,0.0001,32,32,5000,uha,12
4744480,4671488,-131.23712209554395,0.0001,32,32,5000,uha,12
4746560,4673536,-134.71996029412117,0.0001,32,32,5000,uha,12
4748640,4675584,-140.27395580597295,0.0001,32,32,5000,uha,12
4750720,4677632,-130.02041930961397,0.0001,32,32,5000,uha,12
4752800,4679680,-121.86113648316663,0.0001,32,32,5000,uha,12
4754880,4681728,-135.49134573449612,0.0001,32,32,5000,uha,12
4756960,4683776,-121.76393840760485,0.0001,32,32,5000,uha,12
4759040,4685824,-132.2854444834291,0.0001,32,32,5000,uha,12
4761120,4687872,-124.55262178892956,0.0001,32,32,5000,uha,12
4763200,4689920,-129.30775717499722,0.0001,32,32,5000,uha,12
4765280,4691968,-122.9344507831861,0.0001,32,32,5000,uha,12
4767360,4694016,-137.02828393415325,0.0001,32,32,5000,uha,12
4769440,4696064,-131.22097929704893,0.0001,32,32,5000,uha,12
4771520,4698112,-132.09462096395288,0.0001,32,32,5000,uha,12
4773600,4700160,-127.47424024397269,0.0001,32,32,5000,uha,12
4775680,4702208,-131.83869407647728,0.0001,32,32,5000,uha,12
4777760,4704256,-124.2381607366456,0.0001,32,32,5000,uha,12
4779840,4706304,-123.27168237863472,0.0001,32,32,5000,uha,12
4781920,4708352,-122.72598453450411,0.0001,32,32,5000,uha,12
4784000,4710400,-132.23259086461556,0.0001,32,32,5000,uha,12
4786080,4712448,-125.23504916789402,0.0001,32,32,5000,uha,12
4788160,4714496,-126.81671397736781,0.0001,32,32,5000,uha,12
4790240,4716544,-133.1624684604322,0.0001,32,32,5000,uha,12
4792320,4718592,-126.19379647923427,0.0001,32,32,5000,uha,12
4794400,4720640,-131.98632343998668,0.0001,32,32,5000,uha,12
4796480,4722688,-132.95434455609384,0.0001,32,32,5000,uha,12
4798560,4724736,-125.1221259278671,0.0001,32,32,5000,uha,12
4800640,4726784,-120.93375161856578,0.0001,32,32,5000,uha,12
4802720,4728832,-130.2207022409974,0.0001,32,32,5000,uha,12
4804800,4730880,-130.64901780389698,0.0001,32,32,5000,uha,12
4806880,4732928,-131.14212275072475,0.0001,32,32,5000,uha,12
4808960,4734976,-128.43391434499333,0.0001,32,32,5000,uha,12
4811040,4737024,-130.0853287743219,0.0001,32,32,5000,uha,12
4813120,4739072,-129.70123950268342,0.0001,32,32,5000,uha,12
4815200,4741120,-126.27338766879782,0.0001,32,32,5000,uha,12
4817280,4743168,-124.91210640449978,0.0001,32,32,5000,uha,12
4819360,4745216,-139.51892060992276,0.0001,32,32,5000,uha,12
4821440,4747264,-138.85337187864002,0.0001,32,32,5000,uha,12
4823520,4749312,-132.65893659000548,0.0001,32,32,5000,uha,12
4825600,4751360,-130.53999445604904,0.0001,32,32,5000,uha,12
4827680,4753408,-134.76089847796305,0.0001,32,32,5000,uha,12
4829760,4755456,-134.60124476853915,0.0001,32,32,5000,uha,12
4831840,4757504,-131.73276862358028,0.0001,32,32,5000,uha,12
4833920,4759552,-128.45998511318575,0.0001,32,32,5000,uha,12
4836000,4761600,-135.95700305204142,0.0001,32,32,5000,uha,12
4838080,4763648,-129.80607739136906,0.0001,32,32,5000,uha,12
4840160,4765696,-120.24942640552565,0.0001,32,32,5000,uha,12
4842240,4767744,-125.79618100488258,0.0001,32,32,5000,uha,12
4844320,4769792,-133.3791629874826,0.0001,32,32,5000,uha,12
4846400,4771840,-135.19155975720452,0.0001,32,32,5000,uha,12
4848480,4773888,-133.89868987156598,0.0001,32,32,5000,uha,12
4850560,4775936,-127.0543175291709,0.0001,32,32,5000,uha,12
4852640,4777984,-136.49717833470464,0.0001,32,32,5000,uha,12
4854720,4780032,-134.98309539936767,0.0001,32,32,5000,uha,12
4856800,4782080,-135.36075355256887,0.0001,32,32,5000,uha,12
4858880,4784128,-128.76123589909494,0.0001,32,32,5000,uha,12
4860960,4786176,-136.26093740581533,0.0001,32,32,5000,uha,12
4863040,4788224,-127.98317136811747,0.0001,32,32,5000,uha,12
4865120,4790272,-134.10064034865644,0.0001,32,32,5000,uha,12
4867200,4792320,-120.49331467286376,0.0001,32,32,5000,uha,12
4869280,4794368,-129.0602773142402,0.0001,32,32,5000,uha,12
4871360,4796416,-136.9980158566212,0.0001,32,32,5000,uha,12
4873440,4798464,-127.68534951426686,0.0001,32,32,5000,uha,12
4875520,4800512,-135.22485391474314,0.0001,32,32,5000,uha,12
4877600,4802560,-134.554556289712,0.0001,32,32,5000,uha,12
4879680,4804608,-131.36010761149444,0.0001,32,32,5000,uha,12
4881760,4806656,-129.48562926336032,0.0001,32,32,5000,uha,12
4883840,4808704,-133.1794285327212,0.0001,32,32,5000,uha,12
4885920,4810752,-127.017129884254,0.0001,32,32,5000,uha,12
4888000,4812800,-126.4011133687824,0.0001,32,32,5000,uha,12
4890080,4814848,-126.3747753994968,0.0001,32,32,5000,uha,12
4892160,4816896,-122.91078703618983,0.0001,32,32,5000,uha,12
4894240,4818944,-137.56867005287427,0.0001,32,32,5000,uha,12
4896320,4820992,-137.90770083596587,0.0001,32,32,5000,uha,12
4898400,4823040,-138.91786406186196,0.0001,32,32,5000,uha,12
4900480,4825088,-123.62818234767683,0.0001,32,32,5000,uha,12
4902560,4827136,-131.10471942762516,0.0001,32,32,5000,uha,12
4904640,4829184,-128.38265265866295,0.0001,32,32,5000,uha,12
4906720,4831232,-131.7908806851481,0.0001,32,32,5000,uha,12
4908800,4833280,-126.7036121977022,0.0001,32,32,5000,uha,12
4910880,4835328,-130.22466414318362,0.0001,32,32,5000,uha,12
4912960,4837376,-127.91172135178634,0.0001,32,32,5000,uha,12
4915040,4839424,-129.43330272477917,0.0001,32,32,5000,uha,12
4917120,4841472,-120.63906688560594,0.0001,32,32,5000,uha,12
4919200,4843520,-129.93904896025518,0.0001,32,32,5000,uha,12
4921280,4845568,-130.66196568986362,0.0001,32,32,5000,uha,12
4923360,4847616,-124.49704674592861,0.0001,32,32,5000,uha,12
4925440,4849664,-131.55706468359136,0.0001,32,32,5000,uha,12
4927520,4851712,-130.11926416314952,0.0001,32,32,5000,uha,12
4929600,4853760,-137.0613280127583,0.0001,32,32,5000,uha,12
4931680,4855808,-131.65477101001676,0.0001,32,32,5000,uha,12
4933760,4857856,-131.03551916050233,0.0001,32,32,5000,uha,12
4935840,4859904,-130.6967227726289,0.0001,32,32,5000,uha,12
4937920,4861952,-131.1677760310255,0.0001,32,32,5000,uha,12
4940000,4864000,-130.56095119351406,0.0001,32,32,5000,uha,12
4942080,4866048,-133.76617522560417,0.0001,32,32,5000,uha,12
4944160,4868096,-134.82051480254705,0.0001,32,32,5000,uha,12
4946240,4870144,-131.11290746066297,0.0001,32,32,5000,uha,12
4948320,4872192,-125.07848201072389,0.0001,32,32,5000,uha,12
4950400,4874240,-133.0895913874022,0.0001,32,32,5000,uha,12
4952480,4876288,-137.2007673938165,0.0001,32,32,5000,uha,12
4954560,4878336,-134.07802120792485,0.0001,32,32,5000,uha,12
4956640,4880384,-134.113008032889,0.0001,32,32,5000,uha,12
4958720,4882432,-130.7808030084274,0.0001,32,32,5000,uha,12
4960800,4884480,-133.31455605316614,0.0001,32,32,5000,uha,12
4962880,4886528,-134.7007724530685,0.0001,32,32,5000,uha,12
4964960,4888576,-131.97391342496346,0.0001,32,32,5000,uha,12
4967040,4890624,-138.42788672996673,0.0001,32,32,5000,uha,12
4969120,4892672,-130.3299936669761,0.0001,32,32,5000,uha,12
4971200,4894720,-136.983091058092,0.0001,32,32,5000,uha,12
4973280,4896768,-124.83162051894898,0.0001,32,32,5000,uha,12
4975360,4898816,-133.1505828253981,0.0001,32,32,5000,uha,12
4977440,4900864,-120.94134905817604,0.0001,32,32,5000,uha,12
4979520,4902912,-129.012143931863,0.0001,32,32,5000,uha,12
4981600,4904960,-134.31833634241397,0.0001,32,32,5000,uha,12
4983680,4907008,-117.30323872907343,0.0001,32,32,5000,uha,12
4985760,4909056,-130.15882977803608,0.0001,32,32,5000,uha,12
4987840,4911104,-133.88194612425144,0.0001,32,32,5000,uha,12
4989920,4913152,-130.86607174715058,0.0001,32,32,5000,uha,12
4992000,4915200,-130.2756732145546,0.0001,32,32,5000,uha,12
4994080,4917248,-129.75928883738658,0.0001,32,32,5000,uha,12
4996160,4919296,-127.67683617879828,0.0001,32,32,5000,uha,12
4998240,4921344,-130.91365721834515,0.0001,32,32,5000,uha,12
5000320,4923392,-134.84417444891946,0.0001,32,32,5000,uha,12
5002400,4925440,-124.29514489344791,0.0001,32,32,5000,uha,12
5004480,4927488,-132.70179493108154,0.0001,32,32,5000,uha,12
5006560,4929536,-126.70033843491686,0.0001,32,32,5000,uha,12
5008640,4931584,-135.45780654721932,0.0001,32,32,5000,uha,12
5010720,4933632,-133.64852239557794,0.0001,32,32,5000,uha,12
5012800,4935680,-124.97586969968187,0.0001,32,32,5000,uha,12
5014880,4937728,-128.7398510240621,0.0001,32,32,5000,uha,12
5016960,4939776,-120.33788051255793,0.0001,32,32,5000,uha,12
5019040,4941824,-123.61745960249286,0.0001,32,32,5000,uha,12
5021120,4943872,-120.32826769187172,0.0001,32,32,5000,uha,12
5023200,4945920,-132.14310917047845,0.0001,32,32,5000,uha,12
5025280,4947968,-137.0885748001726,0.0001,32,32,5000,uha,12
5027360,4950016,-134.9903020086305,0.0001,32,32,5000,uha,12
5029440,4952064,-134.93871151322617,0.0001,32,32,5000,uha,12
5031520,4954112,-123.36304589346085,0.0001,32,32,5000,uha,12
5033600,4956160,-132.34459323689822,0.0001,32,32,5000,uha,12
5035680,4958208,-126.50557204865603,0.0001,32,32,5000,uha,12
5037760,4960256,-138.020152310313,0.0001,32,32,5000,uha,12
5039840,4962304,-133.3964259513503,0.0001,32,32,5000,uha,12
5041920,4964352,-126.17802148900304,0.0001,32,32,5000,uha,12
5044000,4966400,-129.0476540033477,0.0001,32,32,5000,uha,12
5046080,4968448,-129.70780078643793,0.0001,32,32,5000,uha,12
5048160,4970496,-120.76583679582527,0.0001,32,32,5000,uha,12
5050240,4972544,-126.86770884066206,0.0001,32,32,5000,uha,12
5052320,4974592,-134.1805392005539,0.0001,32,32,5000,uha,12
5054400,4976640,-135.55307466128713,0.0001,32,32,5000,uha,12
5056480,4978688,-134.62944571866737,0.0001,32,32,5000,uha,12
5058560,4980736,-132.13024939604227,0.0001,32,32,5000,uha,12
5060640,4982784,-134.0806007208681,0.0001,32,32,5000,uha,12
5062720,4984832,-132.54319204431016,0.0001,32,32,5000,uha,12
5064800,4986880,-133.41196980574674,0.0001,32,32,5000,uha,12
5066880,4988928,-134.7271885279939,0.0001,32,32,5000,uha,12
5068960,4990976,-117.6826458589884,0.0001,32,32,5000,uha,12
5071040,4993024,-133.44439809348745,0.0001,32,32,5000,uha,12
5073120,4995072,-114.21176656315099,0.0001,32,32,5000,uha,12
5075200,4997120,-125.83861671334306,0.0001,32,32,5000,uha,12
5077280,4999168,-120.79174870645157,0.0001,32,32,5000,uha,12
5079360,5001216,-130.3183964624198,0.0001,32,32,5000,uha,12
5081440,5003264,-127.65967804703651,0.0001,32,32,5000,uha,12
5083520,5005312,-133.43928377033183,0.0001,32,32,5000,uha,12
5085600,5007360,-130.47906134911062,0.0001,32,32,5000,uha,12
5087680,5009408,-131.97578464552038,0.0001,32,32,5000,uha,12
5089760,5011456,-131.70839540039398,0.0001,32,32,5000,uha,12
5091840,5013504,-131.10916410474962,0.0001,32,32,5000,uha,12
5093920,5015552,-129.05178524273433,0.0001,32,32,5000,uha,12
5096000,5017600,-127.98764354668944,0.0001,32,32,5000,uha,12
5098080,5019648,-134.60290389473727,0.0001,32,32,5000,uha,12
5100160,5021696,-131.4295141044054,0.0001,32,32,5000,uha,12
5102240,5023744,-128.98663490396126,0.0001,32,32,5000,uha,12
5104320,5025792,-121.98498511148324,0.0001,32,32,5000,uha,12
5106400,5027840,-119.55838407748188,0.0001,32,32,5000,uha,12
5108480,5029888,-131.1708227138866,0.0001,32,32,5000,uha,12
5110560,5031936,-130.02399831756412,0.0001,32,32,5000,uha,12
5112640,5033984,-125.59272791613196,0.0001,32,32,5000,uha,12
5114720,5036032,-128.35820247044336,0.0001,32,32,5000,uha,12
5116800,5038080,-136.29933358152695,0.0001,32,32,5000,uha,12
5118880,5040128,-129.27094337970217,0.0001,32,32,5000,uha,12
5120960,5042176,-131.3013096813355,0.0001,32,32,5000,uha,12
5123040,5044224,-128.70505191870834,0.0001,32,32,5000,uha,12
5125120,5046272,-136.3492405246974,0.0001,32,32,5000,uha,12
5127200,5048320,-123.6005810125778,0.0001,32,32,5000,uha,12
5129280,5050368,-132.0728728139204,0.0001,32,32,5000,uha,12
5131360,5052416,-124.55456926211355,0.0001,32,32,5000,uha,12
5133440,5054464,-129.43410021966602,0.0001,32,32,5000,uha,12
5135520,5056512,-127.33313454121092,0.0001,32,32,5000,uha,12
5137600,5058560,-135.72713290901223,0.0001,32,32,5000,uha,12
5139680,5060608,-132.48411023168725,0.0001,32,32,5000,uha,12
5141760,5062656,-123.86505510441978,0.0001,32,32,5000,uha,12
5143840,5064704,-136.59018084060128,0.0001,32,32,5000,uha,12
5145920,5066752,-134.02220278214398,0.0001,32,32,5000,uha,12
5148000,5068800,-134.08406017621581,0.0001,32,32,5000,uha,12
5150080,5070848,-123.38416817897017,0.0001,32,32,5000,uha,12
5152160,5072896,-133.7594708501471,0.0001,32,32,5000,uha,12
5154240,5074944,-130.35377146435178,0.0001,32,32,5000,uha,12
5156320,5076992,-126.20174412720387,0.0001,32,32,5000,uha,12
5158400,5079040,-131.40187384917218,0.0001,32,32,5000,uha,12
5160480,5081088,-135.7699980300408,0.0001,32,32,5000,uha,12
5162560,5083136,-122.07588562364852,0.0001,32,32,5000,uha,12
5164640,5085184,-134.51223273091196,0.0001,32,32,5000,uha,12
5166720,5087232,-129.0835566505084,0.0001,32,32,5000,uha,12
5168800,5089280,-131.63965017676816,0.0001,32,32,5000,uha,12
5170880,5091328,-133.45975483056046,0.0001,32,32,5000,uha,12
5172960,5093376,-130.10296157241146,0.0001,32,32,5000,uha,12
5175040,5095424,-133.732252152508,0.0001,32,32,5000,uha,12
5177120,5097472,-123.2034727879205,0.0001,32,32,5000,uha,12
5179200,5099520,-133.57929984764786,0.0001,32,32,5000,uha,12
5181280,5101568,-134.58935842261766,0.0001,32,32,5000,uha,12
5183360,5103616,-128.80292947547554,0.0001,32,32,5000,uha,12
5185440,5105664,-134.47094385517633,0.0001,32,32,5000,uha,12
5187520,5107712,-132.5855810984886,0.0001,32,32,5000,uha,12
5189600,5109760,-126.61229112879896,0.0001,32,32,5000,uha,12
5191680,5111808,-125.50050706455868,0.0001,32,32,5000,uha,12
5193760,5113856,-133.1853390935598,0.0001,32,32,5000,uha,12
5195840,5115904,-130.30865845045687,0.0001,32,32,5000,uha,12
5197920,5117952,-133.28891183656012,0.0001,32,32,5000,uha,12
5200000,5120000,-128.051360019966,0.0001,32,32,5000,uha,12
5202080,5122048,-124.82924124261726,0.0001,32,32,5000,uha,12
5204160,5124096,-134.04917021699913,0.0001,32,32,5000,uha,12
5206240,5126144,-127.46089019268987,0.0001,32,32,5000,uha,12
5208320,5128192,-131.56976114160193,0.0001,32,32,5000,uha,12
5210400,5130240,-127.62797597575523,0.0001,32,32,5000,uha,12
5212480,5132288,-127.89770531367124,0.0001,32,32,5000,uha,12
5214560,5134336,-125.06778567553724,0.0001,32,32,5000,uha,12
5216640,5136384,-125.71381245186572,0.0001,32,32,5000,uha,12
5218720,5138432,-131.6091340759945,0.0001,32,32,5000,uha,12
5220800,5140480,-130.3840013715478,0.0001,32,32,5000,uha,12
5222880,5142528,-134.34357910612158,0.0001,32,32,5000,uha,12
5224960,5144576,-120.08445936133656,0.0001,32,32,5000,uha,12
5227040,5146624,-126.26636765011865,0.0001,32,32,5000,uha,12
5229120,5148672,-115.61014005887515,0.0001,32,32,5000,uha,12
5231200,5150720,-130.20077517806604,0.0001,32,32,5000,uha,12
5233280,5152768,-135.8154034211675,0.0001,32,32,5000,uha,12
5235360,5154816,-127.07553189091156,0.0001,32,32,5000,uha,12
5237440,5156864,-128.36474789361117,0.0001,32,32,5000,uha,12
5239520,5158912,-125.11610549285278,0.0001,32,32,5000,uha,12
5241600,5160960,-121.10035525417784,0.0001,32,32,5000,uha,12
5243680,5163008,-118.45247491245276,0.0001,32,32,5000,uha,12
5245760,5165056,-130.99128073858813,0.0001,32,32,5000,uha,12
5247840,5167104,-128.51358172358505,0.0001,32,32,5000,uha,12
5249920,5169152,-130.09260894803782,0.0001,32,32,5000,uha,12
5252000,5171200,-135.28319917347542,0.0001,32,32,5000,uha,12
5254080,5173248,-128.85683490585518,0.0001,32,32,5000,uha,12
5256160,5175296,-137.4334113930931,0.0001,32,32,5000,uha,12
5258240,5177344,-134.87049642497695,0.0001,32,32,5000,uha,12
5260320,5179392,-131.83756319142836,0.0001,32,32,5000,uha,12
5262400,5181440,-136.31804526245338,0.0001,32,32,5000,uha,12
5264480,5183488,-132.00724023097362,0.0001,32,32,5000,uha,12
5266560,5185536,-128.50693581192752,0.0001,32,32,5000,uha,12
5268640,5187584,-127.65545979001229,0.0001,32,32,5000,uha,12
5270720,5189632,-133.25354672008032,0.0001,32,32,5000,uha,12
5272800,5191680,-131.4535522832888,0.0001,32,32,5000,uha,12
5274880,5193728,-115.49233130245499,0.0001,32,32,5000,uha,12
5276960,5195776,-130.5321482933385,0.0001,32,32,5000,uha,12
5279040,5197824,-133.8654921613519,0.0001,32,32,5000,uha,12
5281120,5199872,-132.7426751050851,0.0001,32,32,5000,uha,12
5283200,5201920,-128.22164488696498,0.0001,32,32,5000,uha,12
5285280,5203968,-130.29896305011707,0.0001,32,32,5000,uha,12
5287360,5206016,-128.24948624795536,0.0001,32,32,5000,uha,12
5289440,5208064,-130.8943467578739,0.0001,32,32,5000,uha,12
5291520,5210112,-127.54353100029857,0.0001,32,32,5000,uha,12
5293600,5212160,-130.79519043076837,0.0001,32,32,5000,uha,12
5295680,5214208,-132.32927842868287,0.0001,32,32,5000,uha,12
5297760,5216256,-133.196661881186,0.0001,32,32,5000,uha,12
5299840,5218304,-128.2054987602374,0.0001,32,32,5000,uha,12
5301920,5220352,-133.80876580875858,0.0001,32,32,5000,uha,12
5304000,5222400,-136.29346961452728,0.0001,32,32,5000,uha,12
5306080,5224448,-129.03572251687288,0.0001,32,32,5000,uha,12
5308160,5226496,-138.27917419847083,0.0001,32,32,5000,uha,12
5310240,5228544,-128.81475455644653,0.0001,32,32,5000,uha,12
5312320,5230592,-131.3822607242562,0.0001,32,32,5000,uha,12
5314400,5232640,-129.74730942482256,0.0001,32,32,5000,uha,12
5316480,5234688,-134.26446616335835,0.0001,32,32,5000,uha,12
5318560,5236736,-134.35839559329395,0.0001,32,32,5000,uha,12
5320640,5238784,-133.64580671663722,0.0001,32,32,5000,uha,12
5322720,5240832,-128.85551084766865,0.0001,32,32,5000,uha,12
5324800,5242880,-117.36270406293227,0.0001,32,32,5000,uha,12
5326880,5244928,-130.56466282068666,0.0001,32,32,5000,uha,12
5328960,5246976,-129.832903071722,0.0001,32,32,5000,uha,12
5331040,5249024,-120.18071544494728,0.0001,32,32,5000,uha,12
5333120,5251072,-127.20637229964305,0.0001,32,32,5000,uha,12
5335200,5253120,-130.41312813363112,0.0001,32,32,5000,uha,12
5337280,5255168,-136.19964223593033,0.0001,32,32,5000,uha,12
5339360,5257216,-119.50204582580469,0.0001,32,32,5000,uha,12
5341440,5259264,-134.7620973724132,0.0001,32,32,5000,uha,12
5343520,5261312,-126.98974609398212,0.0001,32,32,5000,uha,12
5345600,5263360,-120.8086544725495,0.0001,32,32,5000,uha,12
5347680,5265408,-128.08874553332987,0.0001,32,32,5000,uha,12
5349760,5267456,-132.91045808286896,0.0001,32,32,5000,uha,12
5351840,5269504,-124.34867235744355,0.0001,32,32,5000,uha,12
5353920,5271552,-127.97396618724646,0.0001,32,32,5000,uha,12
5356000,5273600,-134.49218829695283,0.0001,32,32,5000,uha,12
5358080,5275648,-124.84176381939052,0.0001,32,32,5000,uha,12
5360160,5277696,-127.8597358910219,0.0001,32,32,5000,uha,12
5362240,5279744,-131.40807297610286,0.0001,32,32,5000,uha,12
5364320,5281792,-132.7906502727811,0.0001,32,32,5000,uha,12
5366400,5283840,-131.682255413702,0.0001,32,32,5000,uha,12
5368480,5285888,-120.18161771420986,0.0001,32,32,5000,uha,12
5370560,5287936,-129.35023411303678,0.0001,32,32,5000,uha,12
5372640,5289984,-127.07877864745264,0.0001,32,32,5000,uha,12
5374720,5292032,-124.9195336965691,0.0001,32,32,5000,uha,12
5376800,5294080,-130.5412038539614,0.0001,32,32,5000,uha,12
5378880,5296128,-127.12961073588563,0.0001,32,32,5000,uha,12
5380960,5298176,-129.90755989620428,0.0001,32,32,5000,uha,12
5383040,5300224,-132.32432347312553,0.0001,32,32,5000,uha,12
5385120,5302272,-123.51438996071583,0.0001,32,32,5000,uha,12
5387200,5304320,-131.6855466107185,0.0001,32,32,5000,uha,12
5389280,5306368,-130.26639608397085,0.0001,32,32,5000,uha,12
5391360,5308416,-123.51259646573585,0.0001,32,32,5000,uha,12
5393440,5310464,-128.8826007037228,0.0001,32,32,5000,uha,12
5395520,5312512,-131.41034805834167,0.0001,32,32,5000,uha,12
5397600,5314560,-132.13450975029488,0.0001,32,32,5000,uha,12
5399680,5316608,-131.32174478132995,0.0001,32,32,5000,uha,12
5401760,5318656,-128.05167786965927,0.0001,32,32,5000,uha,12
5403840,5320704,-132.50200864103678,0.0001,32,32,5000,uha,12
5405920,5322752,-125.36896566698171,0.0001,32,32,5000,uha,12
5408000,5324800,-139.19877754700582,0.0001,32,32,5000,uha,12
5410080,5326848,-130.57473586323368,0.0001,32,32,5000,uha,12
5412160,5328896,-134.10929841896947,0.0001,32,32,5000,uha,12
5414240,5330944,-126.4601555088488,0.0001,32,32,5000,uha,12
5416320,5332992,-128.698661158195,0.0001,32,32,5000,uha,12
5418400,5335040,-127.08489301142619,0.0001,32,32,5000,uha,12
5420480,5337088,-123.58715904029802,0.0001,32,32,5000,uha,12
5422560,5339136,-125.70894254042213,0.0001,32,32,5000,uha,12
5424640,5341184,-128.346532523503,0.0001,32,32,5000,uha,12
5426720,5343232,-123.93890961449077,0.0001,32,32,5000,uha,12
5428800,5345280,-133.86417096289904,0.0001,32,32,5000,uha,12
5430880,5347328,-137.6484362177041,0.0001,32,32,5000,uha,12
5432960,5349376,-126.89303072863558,0.0001,32,32,5000,uha,12
5435040,5351424,-128.07659642403928,0.0001,32,32,5000,uha,12
5437120,5353472,-128.16016063157494,0.0001,32,32,5000,uha,12
5439200,5355520,-126.97184913740823,0.0001,32,32,5000,uha,12
5441280,5357568,-131.74242979964285,0.0001,32,32,5000,uha,12
5443360,5359616,-130.0162210060505,0.0001,32,32,5000,uha,12
5445440,5361664,-134.49962976037995,0.0001,32,32,5000,uha,12
5447520,5363712,-126.08704745365668,0.0001,32,32,5000,uha,12
5449600,5365760,-127.93722473488457,0.0001,32,32,5000,uha,12
5451680,5367808,-132.0856170463109,0.0001,32,32,5000,uha,12
5453760,5369856,-132.1317548149063,0.0001,32,32,5000,uha,12
5455840,5371904,-136.9883654045023,0.0001,32,32,5000,uha,12
5457920,5373952,-123.81445226722587,0.0001,32,32,5000,uha,12
5460000,5376000,-125.91446573822753,0.0001,32,32,5000,uha,12
5462080,5378048,-133.23093484531364,0.0001,32,32,5000,uha,12
5464160,5380096,-131.3104082316237,0.0001,32,32,5000,uha,12
5466240,5382144,-124.43766880412353,0.0001,32,32,5000,uha,12
5468320,5384192,-132.20690369083113,0.0001,32,32,5000,uha,12
5470400,5386240,-126.73701846295965,0.0001,32,32,5000,uha,12
