n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7731360,7612416,-114.65188143292114,0.001,32,32,5000,uha,23
7733440,7614464,-114.37075074861194,0.001,32,32,5000,uha,23
7735520,7616512,-114.65418681248121,0.001,32,32,5000,uha,23
7737600,7618560,-114.2328033451434,0.001,32,32,5000,uha,23
7739680,7620608,-112.05880499536903,0.001,32,32,5000,uha,23
7741760,7622656,-113.48567649169605,0.001,32,32,5000,uha,23
7743840,7624704,-112.94986211526727,0.001,32,32,5000,uha,23
7745920,7626752,-115.17906933794123,0.001,32,32,5000,uha,23
7748000,7628800,-113.5458552503788,0.001,32,32,5000,uha,23
7750080,7630848,-114.96768285942503,0.001,32,32,5000,uha,23
7752160,7632896,-111.58860894949237,0.001,32,32,5000,uha,23
7754240,7634944,-113.71444350722186,0.001,32,32,5000,uha,23
7756320,7636992,-113.7561251460991,0.001,32,32,5000,uha,23
7758400,7639040,-113.93937599229236,0.001,32,32,5000,uha,23
7760480,7641088,-115.25950724874626,0.001,32,32,5000,uha,23
7762560,7643136,-112.34599305212778,0.001,32,32,5000,uha,23
7764640,7645184,-113.75376373261408,0.001,32,32,5000,uha,23
7766720,7647232,-114.74505052436669,0.001,32,32,5000,uha,23
7768800,7649280,-114.84596109554555,0.001,32,32,5000,uha,23
7770880,7651328,-112.435018089623,0.001,32,32,5000,uha,23
7772960,7653376,-112.63398355225489,0.001,32,32,5000,uha,23
7775040,7655424,-111.66851077569032,0.001,32,32,5000,uha,23
7777120,7657472,-112.98042704636427,0.001,32,32,5000,uha,23
7779200,7659520,-113.79824204960681,0.001,32,32,5000,uha,23
7781280,7661568,-112.95898585541828,0.001,32,32,5000,uha,23
7783360,7663616,-111.65888678913987,0.001,32,32,5000,uha,23
7785440,7665664,-115.61717808633452,0.001,32,32,5000,uha,23
7787520,7667712,-113.23931074734561,0.001,32,32,5000,uha,23
7789600,7669760,-111.22275770205265,0.001,32,32,5000,uha,23
7791680,7671808,-111.49383422338373,0.001,32,32,5000,uha,23
7793760,7673856,-108.57631573977126,0.001,32,32,5000,uha,23
7795840,7675904,-109.27046340657972,0.001,32,32,5000,uha,23
7797920,7677952,-113.04802129229765,0.001,32,32,5000,uha,23
7800000,7680000,-113.66721500639424,0.001,32,32,5000,uha,23
7802080,7682048,-115.13273124527093,0.001,32,32,5000,uha,23
7804160,7684096,-113.608395827736,0.001,32,32,5000,uha,23
7806240,7686144,-113.1404835414617,0.001,32,32,5000,uha,23
7808320,7688192,-113.85520636985943,0.001,32,32,5000,uha,23
7810400,7690240,-113.66527339589022,0.001,32,32,5000,uha,23
7812480,7692288,-114.14531606009575,0.001,32,32,5000,uha,23
7814560,7694336,-113.95947200976016,0.001,32,32,5000,uha,23
7816640,7696384,-113.9562294395153,0.001,32,32,5000,uha,23
7818720,7698432,-114.58701800858377,0.001,32,32,5000,uha,23
7820800,7700480,-114.15006521636997,0.001,32,32,5000,uha,23
7822880,7702528,-113.95269599436266,0.001,32,32,5000,uha,23
7824960,7704576,-112.98536906283789,0.001,32,32,5000,uha,23
7827040,7706624,-114.51640951683306,0.001,32,32,5000,uha,23
7829120,7708672,-111.0802443729612,0.001,32,32,5000,uha,23
7831200,7710720,-114.88673368531322,0.001,32,32,5000,uha,23
7833280,7712768,-113.43659779042929,0.001,32,32,5000,uha,23
7835360,7714816,-113.87589327731403,0.001,32,32,5000,uha,23
7837440,7716864,-110.94088896172123,0.001,32,32,5000,uha,23
7839520,7718912,-112.11948687779069,0.001,32,32,5000,uha,23
7841600,7720960,-111.93671309806281,0.001,32,32,5000,uha,23
7843680,7723008,-113.98198104273864,0.001,32,32,5000,uha,23
7845760,7725056,-113.58473059022579,0.001,32,32,5000,uha,23
7847840,7727104,-112.49677770580314,0.001,32,32,5000,uha,23
7849920,7729152,-111.47405140662562,0.001,32,32,5000,uha,23
7852000,7731200,-113.37268662766307,0.001,32,32,5000,uha,23
7854080,7733248,-115.45496113011426,0.001,32,32,5000,uha,23
7856160,7735296,-110.58168515833034,0.001,32,32,5000,uha,23
7858240,7737344,-113.42551311854618,0.001,32,32,5000,uha,23
7860320,7739392,-112.85032483186808,0.001,32,32,5000,uha,23
7862400,7741440,-113.04005892807305,0.001,32,32,5000,uha,23
7864480,7743488,-113.7058923891643,0.001,32,32,5000,uha,23
7866560,7745536,-113.74826956652822,0.001,32,32,5000,uha,23
7868640,7747584,-113.41355885005531,0.001,32,32,5000,uha,23
7870720,7749632,-114.34225553836458,0.001,32,32,5000,uha,23
7872800,7751680,-115.54678461301508,0.001,32,32,5000,uha,23
7874880,7753728,-114.7261001646958,0.001,32,32,5000,uha,23
7876960,7755776,-112.60218520232073,0.001,32,32,5000,uha,23
7879040,7757824,-112.01471981818935,0.001,32,32,5000,uha,23
7881120,7759872,-114.9964861993241,0.001,32,32,5000,uha,23
7883200,7761920,-111.87445759692393,0.001,32,32,5000,uha,23
7885280,7763968,-106.95207375238535,0.001,32,32,5000,uha,23
7887360,7766016,-113.29412808540229,0.001,32,32,5000,uha,23
7889440,7768064,-113.03922067907178,0.001,32,32,5000,uha,23
7891520,7770112,-108.51034197992195,0.001,32,32,5000,uha,23
7893600,7772160,-115.55140501071091,0.001,32,32,5000,uha,23
7895680,7774208,-114.45805225703111,0.001,32,32,5000,uha,23
7897760,7776256,-114.23577751153192,0.001,32,32,5000,uha,23
7899840,7778304,-107.56849332968558,0.001,32,32,5000,uha,23
7901920,7780352,-110.77838850595815,0.001,32,32,5000,uha,23
7904000,7782400,-116.71048743393874,0.001,32,32,5000,uha,23
7906080,7784448,-113.3265823896231,0.001,32,32,5000,uha,23
7908160,7786496,-112.23980119446955,0.001,32,32,5000,uha,23
7910240,7788544,-112.70209088229431,0.001,32,32,5000,uha,23
7912320,7790592,-111.88721304649872,0.001,32,32,5000,uha,23
7914400,7792640,-111.7763394827518,0.001,32,32,5000,uha,23
7916480,7794688,-109.5881482786532,0.001,32,32,5000,uha,23
7918560,7796736,-114.82688244451455,0.001,32,32,5000,uha,23
7920640,7798784,-112.83630780197466,0.001,32,32,5000,uha,23
7922720,7800832,-112.82794219399355,0.001,32,32,5000,uha,23
7924800,7802880,-113.72867736321447,0.001,32,32,5000,uha,23
7926880,7804928,-111.65048848377938,0.001,32,32,5000,uha,23
7928960,7806976,-113.6202091764771,0.001,32,32,5000,uha,23
7931040,7809024,-112.92543409328277,0.001,32,32,5000,uha,23
7933120,7811072,-115.30747349334557,0.001,32,32,5000,uha,23
7935200,7813120,-112.48022431371037,0.001,32,32,5000,uha,23
7937280,7815168,-112.6535749109666,0.001,32,32,5000,uha,23
7939360,7817216,-114.50025328797564,0.001,32,32,5000,uha,23
7941440,7819264,-115.54505861752577,0.001,32,32,5000,uha,23
7943520,7821312,-113.94644091035822,0.001,32,32,5000,uha,23
7945600,7823360,-111.2656335288249,0.001,32,32,5000,uha,23
7947680,7825408,-111.43992340961817,0.001,32,32,5000,uha,23
7949760,7827456,-114.31160345405605,0.001,32,32,5000,uha,23
7951840,7829504,-114.09295166836152,0.001,32,32,5000,uha,23
7953920,7831552,-113.33481627370972,0.001,32,32,5000,uha,23
7956000,7833600,-114.00516000082979,0.001,32,32,5000,uha,23
7958080,7835648,-114.44826433342347,0.001,32,32,5000,uha,23
7960160,7837696,-113.57569168690664,0.001,32,32,5000,uha,23
7962240,7839744,-114.49995941584606,0.001,32,32,5000,uha,23
7964320,7841792,-112.50084649869798,0.001,32,32,5000,uha,23
7966400,7843840,-114.90275886715308,0.001,32,32,5000,uha,23
7968480,7845888,-111.65559992092685,0.001,32,32,5000,uha,23
7970560,7847936,-112.89768148408062,0.001,32,32,5000,uha,23
7972640,7849984,-112.0193749423236,0.001,32,32,5000,uha,23
7974720,7852032,-114.01147228060354,0.001,32,32,5000,uha,23
7976800,7854080,-113.72243529814169,0.001,32,32,5000,uha,23
7978880,7856128,-111.6460073893182,0.001,32,32,5000,uha,23
7980960,7858176,-112.53381194870494,0.001,32,32,5000,uha,23
7983040,7860224,-113.51888312714105,0.001,32,32,5000,uha,23
7985120,7862272,-113.719588961421,0.001,32,32,5000,uha,23
7987200,7864320,-111.27862688883576,0.001,32,32,5000,uha,23
7989280,7866368,-106.67300969277173,0.001,32,32,5000,uha,23
7991360,7868416,-112.20665479934144,0.001,32,32,5000,uha,23
7993440,7870464,-113.32299328255135,0.001,32,32,5000,uha,23
7995520,7872512,-113.02142644716953,0.001,32,32,5000,uha,23
7997600,7874560,-109.66002139678427,0.001,32,32,5000,uha,23
7999680,7876608,-112.61863017298855,0.001,32,32,5000,uha,23
8001760,7878656,-114.15638529301819,0.001,32,32,5000,uha,23
8003840,7880704,-115.44160563609118,0.001,32,32,5000,uha,23
8005920,7882752,-114.10824073601985,0.001,32,32,5000,uha,23
8008000,7884800,-112.11724810873545,0.001,32,32,5000,uha,23
8010080,7886848,-107.21552104856465,0.001,32,32,5000,uha,23
8012160,7888896,-113.65861723300615,0.001,32,32,5000,uha,23
8014240,7890944,-112.90038161256292,0.001,32,32,5000,uha,23
8016320,7892992,-112.97778200528917,0.001,32,32,5000,uha,23
8018400,7895040,-111.2950761624938,0.001,32,32,5000,uha,23
8020480,7897088,-114.20213907359954,0.001,32,32,5000,uha,23
8022560,7899136,-112.98001000848895,0.001,32,32,5000,uha,23
8024640,7901184,-114.92779915644819,0.001,32,32,5000,uha,23
8026720,7903232,-113.7973607443659,0.001,32,32,5000,uha,23
8028800,7905280,-112.28786594014838,0.001,32,32,5000,uha,23
8030880,7907328,-110.26142573277177,0.001,32,32,5000,uha,23
8032960,7909376,-110.98498543097793,0.001,32,32,5000,uha,23
8035040,7911424,-111.54319439085728,0.001,32,32,5000,uha,23
8037120,7913472,-112.35730649239632,0.001,32,32,5000,uha,23
8039200,7915520,-114.39931308399858,0.001,32,32,5000,uha,23
8041280,7917568,-115.66770416206661,0.001,32,32,5000,uha,23
8043360,7919616,-114.47416806630947,0.001,32,32,5000,uha,23
8045440,7921664,-110.86882274363838,0.001,32,32,5000,uha,23
8047520,7923712,-113.7980334745651,0.001,32,32,5000,uha,23
8049600,7925760,-111.08979080941167,0.001,32,32,5000,uha,23
8051680,7927808,-112.76356055714881,0.001,32,32,5000,uha,23
8053760,7929856,-111.74251957934555,0.001,32,32,5000,uha,23
8055840,7931904,-112.55950909280983,0.001,32,32,5000,uha,23
8057920,7933952,-114.56405163777005,0.001,32,32,5000,uha,23
8060000,7936000,-115.44646463793134,0.001,32,32,5000,uha,23
8062080,7938048,-110.43605335877693,0.001,32,32,5000,uha,23
8064160,7940096,-112.12541185187513,0.001,32,32,5000,uha,23
8066240,7942144,-112.69928453940989,0.001,32,32,5000,uha,23
8068320,7944192,-111.40481845210246,0.001,32,32,5000,uha,23
8070400,7946240,-112.13663652297734,0.001,32,32,5000,uha,23
8072480,7948288,-114.45561754450819,0.001,32,32,5000,uha,23
8074560,7950336,-113.56608511126365,0.001,32,32,5000,uha,23
8076640,7952384,-114.64664512161242,0.001,32,32,5000,uha,23
8078720,7954432,-112.97513363289481,0.001,32,32,5000,uha,23
8080800,7956480,-112.23990520773623,0.001,32,32,5000,uha,23
8082880,7958528,-115.21982980230113,0.001,32,32,5000,uha,23
8084960,7960576,-114.91515176185412,0.001,32,32,5000,uha,23
8087040,7962624,-111.39487456103672,0.001,32,32,5000,uha,23
8089120,7964672,-108.1834360086516,0.001,32,32,5000,uha,23
8091200,7966720,-115.43081314163159,0.001,32,32,5000,uha,23
8093280,7968768,-115.8344970707485,0.001,32,32,5000,uha,23
8095360,7970816,-109.4100400677071,0.001,32,32,5000,uha,23
8097440,7972864,-113.74142809856592,0.001,32,32,5000,uha,23
8099520,7974912,-112.45506582792143,0.001,32,32,5000,uha,23
8101600,7976960,-112.27439694637658,0.001,32,32,5000,uha,23
8103680,7979008,-113.81541962364541,0.001,32,32,5000,uha,23
8105760,7981056,-113.12042500030259,0.001,32,32,5000,uha,23
8107840,7983104,-110.9349050756504,0.001,32,32,5000,uha,23
8109920,7985152,-115.14022914637319,0.001,32,32,5000,uha,23
8112000,7987200,-112.15666869080499,0.001,32,32,5000,uha,23
8114080,7989248,-114.09280829380718,0.001,32,32,5000,uha,23
8116160,7991296,-115.73403583563471,0.001,32,32,5000,uha,23
8118240,7993344,-109.56863431707752,0.001,32,32,5000,uha,23
8120320,7995392,-110.57832973773841,0.001,32,32,5000,uha,23
8122400,7997440,-113.09137674349313,0.001,32,32,5000,uha,23
8124480,7999488,-113.77772749025304,0.001,32,32,5000,uha,23
8126560,8001536,-114.11902200342983,0.001,32,32,5000,uha,23
8128640,8003584,-111.8915155057568,0.001,32,32,5000,uha,23
8130720,8005632,-111.14341399006616,0.001,32,32,5000,uha,23
8132800,8007680,-115.42933364305144,0.001,32,32,5000,uha,23
8134880,8009728,-113.7768101857752,0.001,32,32,5000,uha,23
8136960,8011776,-109.9539077789501,0.001,32,32,5000,uha,23
8139040,8013824,-114.31738391161018,0.001,32,32,5000,uha,23
8141120,8015872,-114.41833619124164,0.001,32,32,5000,uha,23
8143200,8017920,-112.39110932091921,0.001,32,32,5000,uha,23
8145280,8019968,-114.16119983605472,0.001,32,32,5000,uha,23
8147360,8022016,-114.35831016858896,0.001,32,32,5000,uha,23
8149440,8024064,-112.60472785685381,0.001,32,32,5000,uha,23
8151520,8026112,-112.8673924083873,0.001,32,32,5000,uha,23
8153600,8028160,-110.93592696297793,0.001,32,32,5000,uha,23
8155680,8030208,-114.71877111077845,0.001,32,32,5000,uha,23
8157760,8032256,-114.43877137192337,0.001,32,32,5000,uha,23
8159840,8034304,-111.45382897174689,0.001,32,32,5000,uha,23
8161920,8036352,-107.17978331678194,0.001,32,32,5000,uha,23
8164000,8038400,-112.39717793324469,0.001,32,32,5000,uha,23
8166080,8040448,-114.65959013397149,0.001,32,32,5000,uha,23
8168160,8042496,-112.99435834581358,0.001,32,32,5000,uha,23
8170240,8044544,-110.80758713231495,0.001,32,32,5000,uha,23
8172320,8046592,-114.10693620873425,0.001,32,32,5000,uha,23
8174400,8048640,-110.73748923016858,0.001,32,32,5000,uha,23
8176480,8050688,-114.87341136262614,0.001,32,32,5000,uha,23
8178560,8052736,-112.9774470752261,0.001,32,32,5000,uha,23
8180640,8054784,-113.08077108140624,0.001,32,32,5000,uha,23
8182720,8056832,-112.0244555459915,0.001,32,32,5000,uha,23
8184800,8058880,-108.78543103297432,0.001,32,32,5000,uha,23
8186880,8060928,-115.13944285101938,0.001,32,32,5000,uha,23
8188960,8062976,-112.75413260179111,0.001,32,32,5000,uha,23
8191040,8065024,-106.84007096326096,0.001,32,32,5000,uha,23
8193120,8067072,-110.29084376562618,0.001,32,32,5000,uha,23
8195200,8069120,-114.3081186675229,0.001,32,32,5000,uha,23
8197280,8071168,-111.73762526212386,0.001,32,32,5000,uha,23
8199360,8073216,-112.82795994878308,0.001,32,32,5000,uha,23
8201440,8075264,-112.47675689733649,0.001,32,32,5000,uha,23
8203520,8077312,-113.36437684829008,0.001,32,32,5000,uha,23
8205600,8079360,-112.03395929288482,0.001,32,32,5000,uha,23
8207680,8081408,-113.57663577029682,0.001,32,32,5000,uha,23
8209760,8083456,-114.36920028525249,0.001,32,32,5000,uha,23
8211840,8085504,-114.56233244760956,0.001,32,32,5000,uha,23
8213920,8087552,-109.3453546342468,0.001,32,32,5000,uha,23
8216000,8089600,-114.94044636743989,0.001,32,32,5000,uha,23
8218080,8091648,-111.98006762300706,0.001,32,32,5000,uha,23
8220160,8093696,-112.53517007366644,0.001,32,32,5000,uha,23
8222240,8095744,-114.0982819099797,0.001,32,32,5000,uha,23
8224320,8097792,-113.05730735756119,0.001,32,32,5000,uha,23
8226400,8099840,-112.10228516096657,0.001,32,32,5000,uha,23
8228480,8101888,-111.4589014207832,0.001,32,32,5000,uha,23
8230560,8103936,-107.98220836879841,0.001,32,32,5000,uha,23
8232640,8105984,-114.7294500710764,0.001,32,32,5000,uha,23
8234720,8108032,-114.18737612839682,0.001,32,32,5000,uha,23
8236800,8110080,-113.29112017096715,0.001,32,32,5000,uha,23
8238880,8112128,-114.21031136817658,0.001,32,32,5000,uha,23
8240960,8114176,-112.20127334834513,0.001,32,32,5000,uha,23
8243040,8116224,-113.337645548979,0.001,32,32,5000,uha,23
8245120,8118272,-113.29358832778324,0.001,32,32,5000,uha,23
8247200,8120320,-115.38529705273989,0.001,32,32,5000,uha,23
8249280,8122368,-113.07774463503743,0.001,32,32,5000,uha,23
8251360,8124416,-112.23871276824941,0.001,32,32,5000,uha,23
8253440,8126464,-114.7614504960549,0.001,32,32,5000,uha,23
8255520,8128512,-112.20258259524823,0.001,32,32,5000,uha,23
8257600,8130560,-112.37950250122624,0.001,32,32,5000,uha,23
8259680,8132608,-113.96892208301735,0.001,32,32,5000,uha,23
8261760,8134656,-113.61037676514955,0.001,32,32,5000,uha,23
8263840,8136704,-114.07067220925794,0.001,32,32,5000,uha,23
8265920,8138752,-115.10184720732751,0.001,32,32,5000,uha,23
8268000,8140800,-114.35259455657034,0.001,32,32,5000,uha,23
8270080,8142848,-113.28006530674647,0.001,32,32,5000,uha,23
8272160,8144896,-114.39985640578259,0.001,32,32,5000,uha,23
8274240,8146944,-113.51781035594293,0.001,32,32,5000,uha,23
8276320,8148992,-113.32746548997628,0.001,32,32,5000,uha,23
8278400,8151040,-113.52200818623085,0.001,32,32,5000,uha,23
8280480,8153088,-113.6556066202116,0.001,32,32,5000,uha,23
8282560,8155136,-113.74171737684777,0.001,32,32,5000,uha,23
8284640,8157184,-113.21653381463686,0.001,32,32,5000,uha,23
8286720,8159232,-113.84953258319163,0.001,32,32,5000,uha,23
8288800,8161280,-114.46599399038732,0.001,32,32,5000,uha,23
8290880,8163328,-109.75207391298608,0.001,32,32,5000,uha,23
8292960,8165376,-111.8200116166758,0.001,32,32,5000,uha,23
8295040,8167424,-110.23900334776349,0.001,32,32,5000,uha,23
8297120,8169472,-112.9480977342438,0.001,32,32,5000,uha,23
8299200,8171520,-110.77684166703077,0.001,32,32,5000,uha,23
8301280,8173568,-112.31967443010379,0.001,32,32,5000,uha,23
8303360,8175616,-114.43252162408047,0.001,32,32,5000,uha,23
8305440,8177664,-115.46453132386367,0.001,32,32,5000,uha,23
8307520,8179712,-114.80789194489512,0.001,32,32,5000,uha,23
8309600,8181760,-114.16575308519496,0.001,32,32,5000,uha,23
8311680,8183808,-116.21417038331839,0.001,32,32,5000,uha,23
8313760,8185856,-112.35661057372793,0.001,32,32,5000,uha,23
8315840,8187904,-113.3680710624542,0.001,32,32,5000,uha,23
8317920,8189952,-111.10476492540042,0.001,32,32,5000,uha,23
8320000,8192000,-112.84238771323099,0.001,32,32,5000,uha,23
8322080,8194048,-114.93642539507584,0.001,32,32,5000,uha,23
8324160,8196096,-113.6006363141882,0.001,32,32,5000,uha,23
8326240,8198144,-108.96078509652385,0.001,32,32,5000,uha,23
8328320,8200192,-111.87996139698213,0.001,32,32,5000,uha,23
8330400,8202240,-112.99327677931036,0.001,32,32,5000,uha,23
8332480,8204288,-114.08385047295464,0.001,32,32,5000,uha,23
8334560,8206336,-112.32594089002654,0.001,32,32,5000,uha,23
8336640,8208384,-110.40797918143595,0.001,32,32,5000,uha,23
8338720,8210432,-112.2301170641666,0.001,32,32,5000,uha,23
8340800,8212480,-113.31748364769696,0.001,32,32,5000,uha,23
8342880,8214528,-111.44513681847391,0.001,32,32,5000,uha,23
8344960,8216576,-111.09794219674363,0.001,32,32,5000,uha,23
8347040,8218624,-111.67760361983508,0.001,32,32,5000,uha,23
8349120,8220672,-111.76091619376228,0.001,32,32,5000,uha,23
8351200,8222720,-112.97788945536905,0.001,32,32,5000,uha,23
8353280,8224768,-109.68947420991002,0.001,32,32,5000,uha,23
8355360,8226816,-114.83213772193268,0.001,32,32,5000,uha,23
8357440,8228864,-109.89303008447169,0.001,32,32,5000,uha,23
8359520,8230912,-110.99947793371763,0.001,32,32,5000,uha,23
8361600,8232960,-110.18761808903426,0.001,32,32,5000,uha,23
8363680,8235008,-116.32543438006819,0.001,32,32,5000,uha,23
8365760,8237056,-112.53811376313969,0.001,32,32,5000,uha,23
8367840,8239104,-114.48199128549226,0.001,32,32,5000,uha,23
8369920,8241152,-111.54307554729058,0.001,32,32,5000,uha,23
8372000,8243200,-113.9900483023952,0.001,32,32,5000,uha,23
8374080,8245248,-114.23067858247948,0.001,32,32,5000,uha,23
8376160,8247296,-113.23711498742175,0.001,32,32,5000,uha,23
8378240,8249344,-113.33356203385196,0.001,32,32,5000,uha,23
8380320,8251392,-113.85796875495207,0.001,32,32,5000,uha,23
8382400,8253440,-111.81991359154597,0.001,32,32,5000,uha,23
8384480,8255488,-115.10665966607735,0.001,32,32,5000,uha,23
8386560,8257536,-114.80004937421883,0.001,32,32,5000,uha,23
8388640,8259584,-110.9533745043977,0.001,32,32,5000,uha,23
8390720,8261632,-112.27419856770305,0.001,32,32,5000,uha,23
8392800,8263680,-113.64767276095945,0.001,32,32,5000,uha,23
8394880,8265728,-112.73039919989273,0.001,32,32,5000,uha,23
8396960,8267776,-112.6977090930747,0.001,32,32,5000,uha,23
8399040,8269824,-113.4390920831309,0.001,32,32,5000,uha,23
8401120,8271872,-111.67463169732744,0.001,32,32,5000,uha,23
8403200,8273920,-113.9359775755128,0.001,32,32,5000,uha,23
8405280,8275968,-111.34751338972687,0.001,32,32,5000,uha,23
8407360,8278016,-109.6778737103625,0.001,32,32,5000,uha,23
8409440,8280064,-113.00111452023562,0.001,32,32,5000,uha,23
8411520,8282112,-106.24100274009812,0.001,32,32,5000,uha,23
8413600,8284160,-112.98924161901287,0.001,32,32,5000,uha,23
8415680,8286208,-113.93360614039379,0.001,32,32,5000,uha,23
8417760,8288256,-114.11350478377952,0.001,32,32,5000,uha,23
8419840,8290304,-111.24802650975072,0.001,32,32,5000,uha,23
8421920,8292352,-113.23601481663553,0.001,32,32,5000,uha,23
8424000,8294400,-112.96948685094263,0.001,32,32,5000,uha,23
8426080,8296448,-112.63104492577085,0.001,32,32,5000,uha,23
8428160,8298496,-116.49346476711403,0.001,32,32,5000,uha,23
8430240,8300544,-112.63694725169961,0.001,32,32,5000,uha,23
8432320,8302592,-114.35397068690668,0.001,32,32,5000,uha,23
8434400,8304640,-114.20053076312992,0.001,32,32,5000,uha,23
8436480,8306688,-111.11223260178633,0.001,32,32,5000,uha,23
8438560,8308736,-116.26432786949447,0.001,32,32,5000,uha,23
8440640,8310784,-112.74005226970952,0.001,32,32,5000,uha,23
8442720,8312832,-108.5244482874804,0.001,32,32,5000,uha,23
8444800,8314880,-113.70887532773786,0.001,32,32,5000,uha,23
8446880,8316928,-112.09368187459168,0.001,32,32,5000,uha,23
8448960,8318976,-111.40056191190136,0.001,32,32,5000,uha,23
8451040,8321024,-107.21544221042944,0.001,32,32,5000,uha,23
8453120,8323072,-112.87785066842007,0.001,32,32,5000,uha,23
8455200,8325120,-112.46248556835953,0.001,32,32,5000,uha,23
8457280,8327168,-111.23113443833172,0.001,32,32,5000,uha,23
8459360,8329216,-113.68642430266401,0.001,32,32,5000,uha,23
8461440,8331264,-114.59670428376128,0.001,32,32,5000,uha,23
8463520,8333312,-112.11024556327524,0.001,32,32,5000,uha,23
8465600,8335360,-113.65012653019828,0.001,32,32,5000,uha,23
8467680,8337408,-113.3765801925519,0.001,32,32,5000,uha,23
8469760,8339456,-116.78886161200342,0.001,32,32,5000,uha,23
8471840,8341504,-113.12935375294433,0.001,32,32,5000,uha,23
8473920,8343552,-113.05333927447413,0.001,32,32,5000,uha,23
8476000,8345600,-114.32362454086343,0.001,32,32,5000,uha,23
8478080,8347648,-113.58006103130089,0.001,32,32,5000,uha,23
8480160,8349696,-111.78364169476562,0.001,32,32,5000,uha,23
8482240,8351744,-109.41059526483258,0.001,32,32,5000,uha,23
8484320,8353792,-110.83031151698901,0.001,32,32,5000,uha,23
8486400,8355840,-109.84801660763804,0.001,32,32,5000,uha,23
8488480,8357888,-110.72650236278547,0.001,32,32,5000,uha,23
8490560,8359936,-110.59690925368912,0.001,32,32,5000,uha,23
8492640,8361984,-111.86246671325235,0.001,32,32,5000,uha,23
8494720,8364032,-113.0365938863552,0.001,32,32,5000,uha,23
8496800,8366080,-114.30026916312391,0.001,32,32,5000,uha,23
8498880,8368128,-114.85021008656736,0.001,32,32,5000,uha,23
8500960,8370176,-112.86001878417116,0.001,32,32,5000,uha,23
8503040,8372224,-108.1933491510587,0.001,32,32,5000,uha,23
8505120,8374272,-115.8432412554789,0.001,32,32,5000,uha,23
8507200,8376320,-109.1289089747529,0.001,32,32,5000,uha,23
8509280,8378368,-115.61013021869864,0.001,32,32,5000,uha,23
8511360,8380416,-112.72680213894385,0.001,32,32,5000,uha,23
8513440,8382464,-116.23439667863546,0.001,32,32,5000,uha,23
8515520,8384512,-110.20552950378031,0.001,32,32,5000,uha,23
8517600,8386560,-114.03069553716604,0.001,32,32,5000,uha,23
8519680,8388608,-113.97487807922572,0.001,32,32,5000,uha,23
8521760,8390656,-114.47904245769249,0.001,32,32,5000,uha,23
8523840,8392704,-114.26947430837757,0.001,32,32,5000,uha,23
8525920,8394752,-115.87433472072038,0.001,32,32,5000,uha,23
8528000,8396800,-111.58526262438707,0.001,32,32,5000,uha,23
8530080,8398848,-114.16220570728682,0.001,32,32,5000,uha,23
8532160,8400896,-110.72253093498252,0.001,32,32,5000,uha,23
8534240,8402944,-113.33716792200478,0.001,32,32,5000,uha,23
8536320,8404992,-109.19427680070814,0.001,32,32,5000,uha,23
8538400,8407040,-113.35421366194691,0.001,32,32,5000,uha,23
8540480,8409088,-114.81553356650168,0.001,32,32,5000,uha,23
8542560,8411136,-115.37171997494426,0.001,32,32,5000,uha,23
8544640,8413184,-111.3166095471149,0.001,32,32,5000,uha,23
8546720,8415232,-112.0832926100821,0.001,32,32,5000,uha,23
8548800,8417280,-115.88049560676652,0.001,32,32,5000,uha,23
8550880,8419328,-112.26463120557086,0.001,32,32,5000,uha,23
8552960,8421376,-113.5967521642392,0.001,32,32,5000,uha,23
8555040,8423424,-111.70217960757843,0.001,32,32,5000,uha,23
8557120,8425472,-113.09856715603563,0.001,32,32,5000,uha,23
8559200,8427520,-112.35232294011938,0.001,32,32,5000,uha,23
8561280,8429568,-111.26320501938523,0.001,32,32,5000,uha,23
8563360,8431616,-107.62191175733275,0.001,32,32,5000,uha,23
8565440,8433664,-112.46674553711749,0.001,32,32,5000,uha,23
8567520,8435712,-113.47848385167057,0.001,32,32,5000,uha,23
8569600,8437760,-115.90826636185128,0.001,32,32,5000,uha,23
8571680,8439808,-115.06965674334825,0.001,32,32,5000,uha,23
8573760,8441856,-113.90197839782923,0.001,32,32,5000,uha,23
8575840,8443904,-115.56927683042463,0.001,32,32,5000,uha,23
8577920,8445952,-113.47113683875772,0.001,32,32,5000,uha,23
8580000,8448000,-110.94729284622363,0.001,32,32,5000,uha,23
8582080,8450048,-111.96631742563785,0.001,32,32,5000,uha,23
8584160,8452096,-113.60463710262545,0.001,32,32,5000,uha,23
8586240,8454144,-112.16320618932394,0.001,32,32,5000,uha,23
8588320,8456192,-113.41292582410249,0.001,32,32,5000,uha,23
8590400,8458240,-110.77186212480497,0.001,32,32,5000,uha,23
8592480,8460288,-110.91491069905133,0.001,32,32,5000,uha,23
8594560,8462336,-114.84660427875711,0.001,32,32,5000,uha,23
8596640,8464384,-112.09430284862714,0.001,32,32,5000,uha,23
8598720,8466432,-111.66636216261419,0.001,32,32,5000,uha,23
8600800,8468480,-113.0569940620282,0.001,32,32,5000,uha,23
8602880,8470528,-113.24505244599884,0.001,32,32,5000,uha,23
8604960,8472576,-113.39427974749836,0.001,32,32,5000,uha,23
8607040,8474624,-111.956621104658,0.001,32,32,5000,uha,23
8609120,8476672,-113.85185911273499,0.001,32,32,5000,uha,23
