n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8024640,7901184,-110.22131330586708,0.01,32,32,5000,uha,8
8026720,7903232,-114.5220870729856,0.01,32,32,5000,uha,8
8028800,7905280,-112.75618018344574,0.01,32,32,5000,uha,8
8030880,7907328,-113.34964309888211,0.01,32,32,5000,uha,8
8032960,7909376,-114.1336782590625,0.01,32,32,5000,uha,8
8035040,7911424,-114.16024169406656,0.01,32,32,5000,uha,8
8037120,7913472,-112.21750070968565,0.01,32,32,5000,uha,8
8039200,7915520,-111.82131742435722,0.01,32,32,5000,uha,8
8041280,7917568,-114.61659026652407,0.01,32,32,5000,uha,8
8043360,7919616,-108.00665375613052,0.01,32,32,5000,uha,8
8045440,7921664,-113.47813238788945,0.01,32,32,5000,uha,8
8047520,7923712,-109.24632550918528,0.01,32,32,5000,uha,8
8049600,7925760,-111.432194249369,0.01,32,32,5000,uha,8
8051680,7927808,-115.81716447497519,0.01,32,32,5000,uha,8
8053760,7929856,-114.55041342069482,0.01,32,32,5000,uha,8
8055840,7931904,-111.4005389934323,0.01,32,32,5000,uha,8
8057920,7933952,-113.14157107363822,0.01,32,32,5000,uha,8
8060000,7936000,-114.9073196445947,0.01,32,32,5000,uha,8
8062080,7938048,-112.8552484835493,0.01,32,32,5000,uha,8
8064160,7940096,-111.8424595235918,0.01,32,32,5000,uha,8
8066240,7942144,-113.4599313289058,0.01,32,32,5000,uha,8
8068320,7944192,-111.1803220301177,0.01,32,32,5000,uha,8
8070400,7946240,-112.6871117988278,0.01,32,32,5000,uha,8
8072480,7948288,-112.48803718765524,0.01,32,32,5000,uha,8
8074560,7950336,-114.88697926464359,0.01,32,32,5000,uha,8
8076640,7952384,-113.99903856044223,0.01,32,32,5000,uha,8
8078720,7954432,-114.04231302045578,0.01,32,32,5000,uha,8
8080800,7956480,-112.59709207839887,0.01,32,32,5000,uha,8
8082880,7958528,-111.70037307481259,0.01,32,32,5000,uha,8
8084960,7960576,-114.38973096182596,0.01,32,32,5000,uha,8
8087040,7962624,-111.04723126767517,0.01,32,32,5000,uha,8
8089120,7964672,-112.95418121254083,0.01,32,32,5000,uha,8
8091200,7966720,-113.52976370837433,0.01,32,32,5000,uha,8
8093280,7968768,-113.55543847032888,0.01,32,32,5000,uha,8
8095360,7970816,-112.26999181150217,0.01,32,32,5000,uha,8
8097440,7972864,-111.09106817767587,0.01,32,32,5000,uha,8
8099520,7974912,-110.35186202698662,0.01,32,32,5000,uha,8
8101600,7976960,-111.63737893798672,0.01,32,32,5000,uha,8
8103680,7979008,-114.14445259961748,0.01,32,32,5000,uha,8
8105760,7981056,-114.57602727438426,0.01,32,32,5000,uha,8
8107840,7983104,-114.46090256034454,0.01,32,32,5000,uha,8
8109920,7985152,-110.00165280139221,0.01,32,32,5000,uha,8
8112000,7987200,-113.42867706148424,0.01,32,32,5000,uha,8
8114080,7989248,-108.58957900580407,0.01,32,32,5000,uha,8
8116160,7991296,-114.11953381764648,0.01,32,32,5000,uha,8
8118240,7993344,-111.53144867640817,0.01,32,32,5000,uha,8
8120320,7995392,-111.52778925232653,0.01,32,32,5000,uha,8
8122400,7997440,-114.23754090052938,0.01,32,32,5000,uha,8
8124480,7999488,-108.69566860797256,0.01,32,32,5000,uha,8
8126560,8001536,-112.50177977962022,0.01,32,32,5000,uha,8
8128640,8003584,-110.24447796359965,0.01,32,32,5000,uha,8
8130720,8005632,-113.33762869166614,0.01,32,32,5000,uha,8
8132800,8007680,-110.91934481086948,0.01,32,32,5000,uha,8
8134880,8009728,-111.36723298565747,0.01,32,32,5000,uha,8
8136960,8011776,-111.2360366700316,0.01,32,32,5000,uha,8
8139040,8013824,-114.12634815987305,0.01,32,32,5000,uha,8
8141120,8015872,-114.31146222637148,0.01,32,32,5000,uha,8
8143200,8017920,-113.7897450155806,0.01,32,32,5000,uha,8
8145280,8019968,-113.89944435470322,0.01,32,32,5000,uha,8
8147360,8022016,-113.45826084286726,0.01,32,32,5000,uha,8
8149440,8024064,-112.01248744812024,0.01,32,32,5000,uha,8
8151520,8026112,-114.30502047903516,0.01,32,32,5000,uha,8
8153600,8028160,-114.46062574604211,0.01,32,32,5000,uha,8
8155680,8030208,-114.01944954724453,0.01,32,32,5000,uha,8
8157760,8032256,-115.59463273501493,0.01,32,32,5000,uha,8
8159840,8034304,-113.33807702896839,0.01,32,32,5000,uha,8
8161920,8036352,-108.91042680976479,0.01,32,32,5000,uha,8
8164000,8038400,-113.41678675794968,0.01,32,32,5000,uha,8
8166080,8040448,-113.25808129746346,0.01,32,32,5000,uha,8
8168160,8042496,-111.59079652299467,0.01,32,32,5000,uha,8
8170240,8044544,-112.23909054460967,0.01,32,32,5000,uha,8
8172320,8046592,-113.71375147234937,0.01,32,32,5000,uha,8
8174400,8048640,-113.28267158710642,0.01,32,32,5000,uha,8
8176480,8050688,-114.57306267837683,0.01,32,32,5000,uha,8
8178560,8052736,-114.1614536705758,0.01,32,32,5000,uha,8
8180640,8054784,-112.6427844643722,0.01,32,32,5000,uha,8
8182720,8056832,-111.64536712995069,0.01,32,32,5000,uha,8
8184800,8058880,-116.1400439023936,0.01,32,32,5000,uha,8
8186880,8060928,-111.10479414420992,0.01,32,32,5000,uha,8
8188960,8062976,-111.12039111325034,0.01,32,32,5000,uha,8
8191040,8065024,-111.5541268705731,0.01,32,32,5000,uha,8
8193120,8067072,-114.13808785006479,0.01,32,32,5000,uha,8
8195200,8069120,-106.87070071188285,0.01,32,32,5000,uha,8
8197280,8071168,-108.30249013878962,0.01,32,32,5000,uha,8
8199360,8073216,-113.60989931072363,0.01,32,32,5000,uha,8
8201440,8075264,-114.42645090050682,0.01,32,32,5000,uha,8
8203520,8077312,-111.08315581145281,0.01,32,32,5000,uha,8
8205600,8079360,-112.34917882656164,0.01,32,32,5000,uha,8
8207680,8081408,-113.7487816122977,0.01,32,32,5000,uha,8
8209760,8083456,-109.74839689709387,0.01,32,32,5000,uha,8
8211840,8085504,-114.03001531624234,0.01,32,32,5000,uha,8
8213920,8087552,-114.23732301905325,0.01,32,32,5000,uha,8
8216000,8089600,-112.2391318855073,0.01,32,32,5000,uha,8
8218080,8091648,-114.38833421569694,0.01,32,32,5000,uha,8
8220160,8093696,-112.8495296736913,0.01,32,32,5000,uha,8
8222240,8095744,-113.63597180311034,0.01,32,32,5000,uha,8
8224320,8097792,-114.74530358707652,0.01,32,32,5000,uha,8
8226400,8099840,-110.92691983483094,0.01,32,32,5000,uha,8
8228480,8101888,-110.73901107240337,0.01,32,32,5000,uha,8
8230560,8103936,-114.20340937909164,0.01,32,32,5000,uha,8
8232640,8105984,-112.88786813059929,0.01,32,32,5000,uha,8
8234720,8108032,-112.45470026217478,0.01,32,32,5000,uha,8
8236800,8110080,-113.59645477343993,0.01,32,32,5000,uha,8
8238880,8112128,-109.42060296435001,0.01,32,32,5000,uha,8
8240960,8114176,-109.55115484635765,0.01,32,32,5000,uha,8
8243040,8116224,-106.39929659854936,0.01,32,32,5000,uha,8
8245120,8118272,-115.77721015831831,0.01,32,32,5000,uha,8
8247200,8120320,-114.40134599446526,0.01,32,32,5000,uha,8
8249280,8122368,-114.21212036669046,0.01,32,32,5000,uha,8
8251360,8124416,-113.47217056268887,0.01,32,32,5000,uha,8
8253440,8126464,-112.54512008298812,0.01,32,32,5000,uha,8
8255520,8128512,-112.81225556085607,0.01,32,32,5000,uha,8
8257600,8130560,-109.59848537453547,0.01,32,32,5000,uha,8
8259680,8132608,-109.00477358430437,0.01,32,32,5000,uha,8
8261760,8134656,-115.32237019306477,0.01,32,32,5000,uha,8
8263840,8136704,-112.6772418224366,0.01,32,32,5000,uha,8
8265920,8138752,-113.00345858039287,0.01,32,32,5000,uha,8
8268000,8140800,-108.95791590185601,0.01,32,32,5000,uha,8
8270080,8142848,-113.5920985037863,0.01,32,32,5000,uha,8
8272160,8144896,-112.17516168990839,0.01,32,32,5000,uha,8
8274240,8146944,-111.1205520269819,0.01,32,32,5000,uha,8
8276320,8148992,-113.27812137095897,0.01,32,32,5000,uha,8
8278400,8151040,-111.33043014686314,0.01,32,32,5000,uha,8
8280480,8153088,-112.64657561734822,0.01,32,32,5000,uha,8
8282560,8155136,-111.03674860223244,0.01,32,32,5000,uha,8
8284640,8157184,-114.69771322798822,0.01,32,32,5000,uha,8
8286720,8159232,-114.39867731290465,0.01,32,32,5000,uha,8
8288800,8161280,-112.66671730787304,0.01,32,32,5000,uha,8
8290880,8163328,-113.46292597999943,0.01,32,32,5000,uha,8
8292960,8165376,-115.11463191497029,0.01,32,32,5000,uha,8
8295040,8167424,-111.60136844236374,0.01,32,32,5000,uha,8
8297120,8169472,-109.76602874615594,0.01,32,32,5000,uha,8
8299200,8171520,-111.34528885701813,0.01,32,32,5000,uha,8
8301280,8173568,-111.6994601464956,0.01,32,32,5000,uha,8
8303360,8175616,-114.42259946707783,0.01,32,32,5000,uha,8
8305440,8177664,-115.78424668091655,0.01,32,32,5000,uha,8
8307520,8179712,-113.59161873326512,0.01,32,32,5000,uha,8
8309600,8181760,-111.87339388143714,0.01,32,32,5000,uha,8
8311680,8183808,-109.06478916497394,0.01,32,32,5000,uha,8
8313760,8185856,-112.88307974758226,0.01,32,32,5000,uha,8
8315840,8187904,-115.36427943809434,0.01,32,32,5000,uha,8
8317920,8189952,-112.42958681470212,0.01,32,32,5000,uha,8
8320000,8192000,-112.85478886273543,0.01,32,32,5000,uha,8
8322080,8194048,-114.3987870223789,0.01,32,32,5000,uha,8
8324160,8196096,-113.04858958268684,0.01,32,32,5000,uha,8
8326240,8198144,-114.068249783002,0.01,32,32,5000,uha,8
8328320,8200192,-107.1620485836285,0.01,32,32,5000,uha,8
8330400,8202240,-111.53491779767162,0.01,32,32,5000,uha,8
8332480,8204288,-114.84349038838097,0.01,32,32,5000,uha,8
8334560,8206336,-113.5734925126679,0.01,32,32,5000,uha,8
8336640,8208384,-114.09086439166357,0.01,32,32,5000,uha,8
8338720,8210432,-113.84693599663848,0.01,32,32,5000,uha,8
8340800,8212480,-113.47951362213703,0.01,32,32,5000,uha,8
8342880,8214528,-109.66330797345272,0.01,32,32,5000,uha,8
8344960,8216576,-110.25133030248507,0.01,32,32,5000,uha,8
8347040,8218624,-114.86963678565886,0.01,32,32,5000,uha,8
8349120,8220672,-113.90413374046562,0.01,32,32,5000,uha,8
8351200,8222720,-108.12737809883983,0.01,32,32,5000,uha,8
8353280,8224768,-111.11360689121307,0.01,32,32,5000,uha,8
8355360,8226816,-109.40207454667147,0.01,32,32,5000,uha,8
8357440,8228864,-114.83511928663096,0.01,32,32,5000,uha,8
8359520,8230912,-113.6042906349169,0.01,32,32,5000,uha,8
8361600,8232960,-114.77249611974113,0.01,32,32,5000,uha,8
8363680,8235008,-115.22206858234651,0.01,32,32,5000,uha,8
8365760,8237056,-113.31127581845499,0.01,32,32,5000,uha,8
8367840,8239104,-113.16029734357171,0.01,32,32,5000,uha,8
8369920,8241152,-110.92480682814151,0.01,32,32,5000,uha,8
8372000,8243200,-112.5484117121492,0.01,32,32,5000,uha,8
8374080,8245248,-113.61824308612044,0.01,32,32,5000,uha,8
8376160,8247296,-110.41160191188992,0.01,32,32,5000,uha,8
8378240,8249344,-113.22712934778482,0.01,32,32,5000,uha,8
8380320,8251392,-113.58075877385973,0.01,32,32,5000,uha,8
8382400,8253440,-114.63290659873196,0.01,32,32,5000,uha,8
8384480,8255488,-112.48045699530424,0.01,32,32,5000,uha,8
8386560,8257536,-112.5578820113897,0.01,32,32,5000,uha,8
8388640,8259584,-111.44735961233366,0.01,32,32,5000,uha,8
8390720,8261632,-113.1088786352512,0.01,32,32,5000,uha,8
8392800,8263680,-114.73896335544677,0.01,32,32,5000,uha,8
8394880,8265728,-116.44030575710936,0.01,32,32,5000,uha,8
8396960,8267776,-113.33702369653876,0.01,32,32,5000,uha,8
8399040,8269824,-116.2752246389466,0.01,32,32,5000,uha,8
8401120,8271872,-113.83589164526587,0.01,32,32,5000,uha,8
8403200,8273920,-112.54092726311254,0.01,32,32,5000,uha,8
8405280,8275968,-111.02181823086775,0.01,32,32,5000,uha,8
8407360,8278016,-110.31102076664496,0.01,32,32,5000,uha,8
8409440,8280064,-112.56661682174484,0.01,32,32,5000,uha,8
8411520,8282112,-111.85876372261305,0.01,32,32,5000,uha,8
8413600,8284160,-113.43114513540905,0.01,32,32,5000,uha,8
8415680,8286208,-112.17136415463958,0.01,32,32,5000,uha,8
8417760,8288256,-114.42371173137151,0.01,32,32,5000,uha,8
8419840,8290304,-115.66811565641872,0.01,32,32,5000,uha,8
8421920,8292352,-114.1248239002571,0.01,32,32,5000,uha,8
8424000,8294400,-113.33936581877352,0.01,32,32,5000,uha,8
8426080,8296448,-110.87430350092711,0.01,32,32,5000,uha,8
8428160,8298496,-113.02768282983203,0.01,32,32,5000,uha,8
8430240,8300544,-112.88873370856321,0.01,32,32,5000,uha,8
8432320,8302592,-112.18263514208331,0.01,32,32,5000,uha,8
8434400,8304640,-110.63249665324471,0.01,32,32,5000,uha,8
8436480,8306688,-112.15857041724027,0.01,32,32,5000,uha,8
8438560,8308736,-112.498730434318,0.01,32,32,5000,uha,8
8440640,8310784,-111.36119087926903,0.01,32,32,5000,uha,8
8442720,8312832,-110.89208780194657,0.01,32,32,5000,uha,8
8444800,8314880,-109.6802413665725,0.01,32,32,5000,uha,8
8446880,8316928,-111.14558354045396,0.01,32,32,5000,uha,8
8448960,8318976,-113.77513097832497,0.01,32,32,5000,uha,8
8451040,8321024,-113.76828400704203,0.01,32,32,5000,uha,8
8453120,8323072,-114.15008584915026,0.01,32,32,5000,uha,8
8455200,8325120,-111.93430326052906,0.01,32,32,5000,uha,8
8457280,8327168,-108.92209950741082,0.01,32,32,5000,uha,8
8459360,8329216,-112.40021903123778,0.01,32,32,5000,uha,8
8461440,8331264,-111.34131209607867,0.01,32,32,5000,uha,8
8463520,8333312,-111.68289655000036,0.01,32,32,5000,uha,8
8465600,8335360,-113.63320508333418,0.01,32,32,5000,uha,8
8467680,8337408,-112.01333367766767,0.01,32,32,5000,uha,8
8469760,8339456,-111.9542251581022,0.01,32,32,5000,uha,8
8471840,8341504,-114.10571678882458,0.01,32,32,5000,uha,8
8473920,8343552,-111.8472576182362,0.01,32,32,5000,uha,8
8476000,8345600,-113.28826682986649,0.01,32,32,5000,uha,8
8478080,8347648,-112.30280782437721,0.01,32,32,5000,uha,8
8480160,8349696,-115.56456415401954,0.01,32,32,5000,uha,8
8482240,8351744,-115.69116757298002,0.01,32,32,5000,uha,8
8484320,8353792,-111.30003036951987,0.01,32,32,5000,uha,8
8486400,8355840,-111.68327208449257,0.01,32,32,5000,uha,8
8488480,8357888,-112.69511935094273,0.01,32,32,5000,uha,8
8490560,8359936,-114.71115860364104,0.01,32,32,5000,uha,8
8492640,8361984,-113.6398742850583,0.01,32,32,5000,uha,8
8494720,8364032,-113.67494413885973,0.01,32,32,5000,uha,8
8496800,8366080,-112.15567883054185,0.01,32,32,5000,uha,8
8498880,8368128,-112.944662631634,0.01,32,32,5000,uha,8
8500960,8370176,-112.90081398020328,0.01,32,32,5000,uha,8
8503040,8372224,-114.99322950871712,0.01,32,32,5000,uha,8
8505120,8374272,-113.3784707564907,0.01,32,32,5000,uha,8
8507200,8376320,-112.99773009382889,0.01,32,32,5000,uha,8
8509280,8378368,-113.07417363615359,0.01,32,32,5000,uha,8
8511360,8380416,-115.01217463993369,0.01,32,32,5000,uha,8
8513440,8382464,-113.59365847592258,0.01,32,32,5000,uha,8
8515520,8384512,-113.21825477348291,0.01,32,32,5000,uha,8
8517600,8386560,-114.7657417828104,0.01,32,32,5000,uha,8
8519680,8388608,-112.46530555370201,0.01,32,32,5000,uha,8
8521760,8390656,-113.16810861245881,0.01,32,32,5000,uha,8
8523840,8392704,-112.04506450170766,0.01,32,32,5000,uha,8
8525920,8394752,-111.4601082690878,0.01,32,32,5000,uha,8
8528000,8396800,-113.98182741544865,0.01,32,32,5000,uha,8
8530080,8398848,-112.92070605042818,0.01,32,32,5000,uha,8
8532160,8400896,-112.97782702109424,0.01,32,32,5000,uha,8
8534240,8402944,-114.91237904171541,0.01,32,32,5000,uha,8
8536320,8404992,-112.2407004952507,0.01,32,32,5000,uha,8
8538400,8407040,-109.23193576121864,0.01,32,32,5000,uha,8
8540480,8409088,-113.3431498342073,0.01,32,32,5000,uha,8
8542560,8411136,-113.4152857307859,0.01,32,32,5000,uha,8
8544640,8413184,-114.35935933986822,0.01,32,32,5000,uha,8
8546720,8415232,-113.70913338771919,0.01,32,32,5000,uha,8
8548800,8417280,-113.92135283538394,0.01,32,32,5000,uha,8
8550880,8419328,-114.5538747839283,0.01,32,32,5000,uha,8
8552960,8421376,-112.73406580315138,0.01,32,32,5000,uha,8
8555040,8423424,-110.37532862964481,0.01,32,32,5000,uha,8
8557120,8425472,-113.56084242684369,0.01,32,32,5000,uha,8
8559200,8427520,-109.23628642508562,0.01,32,32,5000,uha,8
8561280,8429568,-107.1416447443087,0.01,32,32,5000,uha,8
8563360,8431616,-113.64551020425174,0.01,32,32,5000,uha,8
8565440,8433664,-114.07009726920774,0.01,32,32,5000,uha,8
8567520,8435712,-111.70303272787582,0.01,32,32,5000,uha,8
8569600,8437760,-113.09824890462315,0.01,32,32,5000,uha,8
8571680,8439808,-110.86523468088687,0.01,32,32,5000,uha,8
8573760,8441856,-113.09195862419776,0.01,32,32,5000,uha,8
8575840,8443904,-114.03054329522989,0.01,32,32,5000,uha,8
8577920,8445952,-114.63360899127827,0.01,32,32,5000,uha,8
8580000,8448000,-114.86157765374229,0.01,32,32,5000,uha,8
8582080,8450048,-112.4271824716475,0.01,32,32,5000,uha,8
8584160,8452096,-113.51825565810162,0.01,32,32,5000,uha,8
8586240,8454144,-111.2406162982811,0.01,32,32,5000,uha,8
8588320,8456192,-114.00851695862946,0.01,32,32,5000,uha,8
8590400,8458240,-110.95763743329883,0.01,32,32,5000,uha,8
8592480,8460288,-112.9255551897826,0.01,32,32,5000,uha,8
8594560,8462336,-113.57176616780082,0.01,32,32,5000,uha,8
8596640,8464384,-114.3897623676007,0.01,32,32,5000,uha,8
8598720,8466432,-113.38437137134464,0.01,32,32,5000,uha,8
8600800,8468480,-110.9651034433568,0.01,32,32,5000,uha,8
8602880,8470528,-114.08196670724261,0.01,32,32,5000,uha,8
8604960,8472576,-113.88506095014723,0.01,32,32,5000,uha,8
8607040,8474624,-113.29288531200939,0.01,32,32,5000,uha,8
8609120,8476672,-115.51985758513823,0.01,32,32,5000,uha,8
8611200,8478720,-113.73006786848461,0.01,32,32,5000,uha,8
8613280,8480768,-114.52614030457329,0.01,32,32,5000,uha,8
8615360,8482816,-108.59896516779841,0.01,32,32,5000,uha,8
8617440,8484864,-114.69539809776957,0.01,32,32,5000,uha,8
8619520,8486912,-110.82952064335171,0.01,32,32,5000,uha,8
8621600,8488960,-114.395037607188,0.01,32,32,5000,uha,8
8623680,8491008,-112.5822563795153,0.01,32,32,5000,uha,8
8625760,8493056,-115.2266843166842,0.01,32,32,5000,uha,8
8627840,8495104,-112.77402765224545,0.01,32,32,5000,uha,8
8629920,8497152,-113.80910547549922,0.01,32,32,5000,uha,8
8632000,8499200,-109.18023694223594,0.01,32,32,5000,uha,8
8634080,8501248,-114.00113536942544,0.01,32,32,5000,uha,8
8636160,8503296,-111.59989134942899,0.01,32,32,5000,uha,8
8638240,8505344,-112.44351730776755,0.01,32,32,5000,uha,8
8640320,8507392,-114.40182216294055,0.01,32,32,5000,uha,8
8642400,8509440,-114.50819364653564,0.01,32,32,5000,uha,8
8644480,8511488,-114.51020146467286,0.01,32,32,5000,uha,8
8646560,8513536,-111.35308007714956,0.01,32,32,5000,uha,8
8648640,8515584,-115.1000819463429,0.01,32,32,5000,uha,8
8650720,8517632,-113.70072687402863,0.01,32,32,5000,uha,8
8652800,8519680,-115.76849455617995,0.01,32,32,5000,uha,8
8654880,8521728,-115.2630715564167,0.01,32,32,5000,uha,8
8656960,8523776,-111.30954007248982,0.01,32,32,5000,uha,8
8659040,8525824,-114.54309536297588,0.01,32,32,5000,uha,8
8661120,8527872,-113.44425515983133,0.01,32,32,5000,uha,8
8663200,8529920,-112.1737410795774,0.01,32,32,5000,uha,8
8665280,8531968,-112.46536435176226,0.01,32,32,5000,uha,8
8667360,8534016,-115.19920867926307,0.01,32,32,5000,uha,8
8669440,8536064,-113.00492421376056,0.01,32,32,5000,uha,8
8671520,8538112,-115.45405527525422,0.01,32,32,5000,uha,8
8673600,8540160,-110.46202397292161,0.01,32,32,5000,uha,8
8675680,8542208,-112.85291074503756,0.01,32,32,5000,uha,8
8677760,8544256,-109.02047488494685,0.01,32,32,5000,uha,8
8679840,8546304,-110.43619585254396,0.01,32,32,5000,uha,8
8681920,8548352,-108.6963700534902,0.01,32,32,5000,uha,8
8684000,8550400,-108.93065435394831,0.01,32,32,5000,uha,8
8686080,8552448,-115.32314542703455,0.01,32,32,5000,uha,8
8688160,8554496,-109.97986614400813,0.01,32,32,5000,uha,8
8690240,8556544,-112.47977633281748,0.01,32,32,5000,uha,8
8692320,8558592,-114.9089574005001,0.01,32,32,5000,uha,8
8694400,8560640,-113.50701076604796,0.01,32,32,5000,uha,8
8696480,8562688,-114.21003604735694,0.01,32,32,5000,uha,8
8698560,8564736,-113.1383722268529,0.01,32,32,5000,uha,8
8700640,8566784,-112.46897097103904,0.01,32,32,5000,uha,8
8702720,8568832,-114.3057344712535,0.01,32,32,5000,uha,8
8704800,8570880,-112.0120205029877,0.01,32,32,5000,uha,8
8706880,8572928,-112.98069200956593,0.01,32,32,5000,uha,8
8708960,8574976,-110.47163425219057,0.01,32,32,5000,uha,8
8711040,8577024,-115.12760291080646,0.01,32,32,5000,uha,8
8713120,8579072,-109.84029209673517,0.01,32,32,5000,uha,8
8715200,8581120,-113.40854138229422,0.01,32,32,5000,uha,8
8717280,8583168,-113.8136368759904,0.01,32,32,5000,uha,8
8719360,8585216,-111.73978351706705,0.01,32,32,5000,uha,8
8721440,8587264,-109.91132220011737,0.01,32,32,5000,uha,8
8723520,8589312,-114.67567543324104,0.01,32,32,5000,uha,8
8725600,8591360,-112.30362585198009,0.01,32,32,5000,uha,8
8727680,8593408,-113.3789963841873,0.01,32,32,5000,uha,8
8729760,8595456,-110.90921852122281,0.01,32,32,5000,uha,8
8731840,8597504,-110.73961151525982,0.01,32,32,5000,uha,8
8733920,8599552,-109.86547340798376,0.01,32,32,5000,uha,8
8736000,8601600,-110.79278315272539,0.01,32,32,5000,uha,8
8738080,8603648,-110.57453591699456,0.01,32,32,5000,uha,8
8740160,8605696,-114.76208886848346,0.01,32,32,5000,uha,8
8742240,8607744,-112.52381771473965,0.01,32,32,5000,uha,8
8744320,8609792,-114.5142557984214,0.01,32,32,5000,uha,8
8746400,8611840,-112.71935930658013,0.01,32,32,5000,uha,8
8748480,8613888,-113.57594653246977,0.01,32,32,5000,uha,8
8750560,8615936,-113.11019533983033,0.01,32,32,5000,uha,8
8752640,8617984,-113.39827176793608,0.01,32,32,5000,uha,8
8754720,8620032,-111.32154890512176,0.01,32,32,5000,uha,8
8756800,8622080,-113.53004884804382,0.01,32,32,5000,uha,8
8758880,8624128,-114.51033412515136,0.01,32,32,5000,uha,8
8760960,8626176,-110.83797183149133,0.01,32,32,5000,uha,8
8763040,8628224,-107.16942752124669,0.01,32,32,5000,uha,8
8765120,8630272,-103.20875620276458,0.01,32,32,5000,uha,8
8767200,8632320,-113.83426456301639,0.01,32,32,5000,uha,8
8769280,8634368,-111.8471037780613,0.01,32,32,5000,uha,8
8771360,8636416,-111.73440197964307,0.01,32,32,5000,uha,8
8773440,8638464,-109.70830732905453,0.01,32,32,5000,uha,8
8775520,8640512,-111.29376395927925,0.01,32,32,5000,uha,8
8777600,8642560,-114.54284216571415,0.01,32,32,5000,uha,8
8779680,8644608,-114.4201109957069,0.01,32,32,5000,uha,8
8781760,8646656,-114.72815697195291,0.01,32,32,5000,uha,8
8783840,8648704,-111.9306050448055,0.01,32,32,5000,uha,8
8785920,8650752,-108.39398586000004,0.01,32,32,5000,uha,8
8788000,8652800,-113.99541913035854,0.01,32,32,5000,uha,8
8790080,8654848,-110.87134478678473,0.01,32,32,5000,uha,8
8792160,8656896,-113.58583884688052,0.01,32,32,5000,uha,8
8794240,8658944,-114.3689423247693,0.01,32,32,5000,uha,8
8796320,8660992,-112.71329695784854,0.01,32,32,5000,uha,8
8798400,8663040,-112.87468971600806,0.01,32,32,5000,uha,8
8800480,8665088,-114.53767105790708,0.01,32,32,5000,uha,8
8802560,8667136,-114.6273583319628,0.01,32,32,5000,uha,8
8804640,8669184,-113.14816809174782,0.01,32,32,5000,uha,8
8806720,8671232,-113.18294721196665,0.01,32,32,5000,uha,8
8808800,8673280,-112.83961915795985,0.01,32,32,5000,uha,8
8810880,8675328,-109.96261109710568,0.01,32,32,5000,uha,8
8812960,8677376,-112.15140300470941,0.01,32,32,5000,uha,8
8815040,8679424,-111.48228447647564,0.01,32,32,5000,uha,8
8817120,8681472,-112.56703782197278,0.01,32,32,5000,uha,8
8819200,8683520,-115.87155571537306,0.01,32,32,5000,uha,8
8821280,8685568,-113.96697596879494,0.01,32,32,5000,uha,8
8823360,8687616,-114.38463089533057,0.01,32,32,5000,uha,8
8825440,8689664,-114.24462757033845,0.01,32,32,5000,uha,8
8827520,8691712,-113.8224756143015,0.01,32,32,5000,uha,8
8829600,8693760,-115.18233710041652,0.01,32,32,5000,uha,8
8831680,8695808,-114.04686238505109,0.01,32,32,5000,uha,8
8833760,8697856,-113.04670824904461,0.01,32,32,5000,uha,8
8835840,8699904,-110.65606242565282,0.01,32,32,5000,uha,8
8837920,8701952,-113.47868688226909,0.01,32,32,5000,uha,8
8840000,8704000,-112.7150054630734,0.01,32,32,5000,uha,8
8842080,8706048,-114.97459884838366,0.01,32,32,5000,uha,8
8844160,8708096,-115.34088237437965,0.01,32,32,5000,uha,8
8846240,8710144,-113.71930846351471,0.01,32,32,5000,uha,8
8848320,8712192,-112.96973162813322,0.01,32,32,5000,uha,8
8850400,8714240,-110.75698720570142,0.01,32,32,5000,uha,8
8852480,8716288,-111.91128119490052,0.01,32,32,5000,uha,8
8854560,8718336,-113.76452396693402,0.01,32,32,5000,uha,8
8856640,8720384,-111.65383237418807,0.01,32,32,5000,uha,8
8858720,8722432,-112.08195372112657,0.01,32,32,5000,uha,8
8860800,8724480,-113.49771770912433,0.01,32,32,5000,uha,8
8862880,8726528,-110.64213049832675,0.01,32,32,5000,uha,8
8864960,8728576,-108.67688050803133,0.01,32,32,5000,uha,8
8867040,8730624,-106.66270149754332,0.01,32,32,5000,uha,8
8869120,8732672,-108.1819936074882,0.01,32,32,5000,uha,8
8871200,8734720,-114.77156989222132,0.01,32,32,5000,uha,8
8873280,8736768,-112.8501966978482,0.01,32,32,5000,uha,8
8875360,8738816,-110.64634908655002,0.01,32,32,5000,uha,8
8877440,8740864,-113.79733065178495,0.01,32,32,5000,uha,8
8879520,8742912,-113.73760805641102,0.01,32,32,5000,uha,8
8881600,8744960,-110.03465152872582,0.01,32,32,5000,uha,8
8883680,8747008,-114.26820027782581,0.01,32,32,5000,uha,8
8885760,8749056,-112.84480890298352,0.01,32,32,5000,uha,8
8887840,8751104,-113.91585597947203,0.01,32,32,5000,uha,8
8889920,8753152,-114.60294557202172,0.01,32,32,5000,uha,8
8892000,8755200,-114.11591066558215,0.01,32,32,5000,uha,8
8894080,8757248,-112.9714234517467,0.01,32,32,5000,uha,8
8896160,8759296,-111.88323526372078,0.01,32,32,5000,uha,8
8898240,8761344,-114.08225819113021,0.01,32,32,5000,uha,8
8900320,8763392,-113.3715040959487,0.01,32,32,5000,uha,8
8902400,8765440,-110.82600364793689,0.01,32,32,5000,uha,8
