n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11430432,11341824,-110.67829947013223,0.001,64,32,5000,uha,28
11434560,11345920,-110.29650107789533,0.001,64,32,5000,uha,28
11438688,11350016,-110.28621613701378,0.001,64,32,5000,uha,28
11442816,11354112,-108.34486346183053,0.001,64,32,5000,uha,28
11446944,11358208,-111.19646127197477,0.001,64,32,5000,uha,28
11451072,11362304,-111.38782527954443,0.001,64,32,5000,uha,28
11455200,11366400,-111.02962267946151,0.001,64,32,5000,uha,28
11459328,11370496,-110.87405812797266,0.001,64,32,5000,uha,28
11463456,11374592,-110.56375596580071,0.001,64,32,5000,uha,28
11467584,11378688,-111.41657995139289,0.001,64,32,5000,uha,28
11471712,11382784,-110.47696027447142,0.001,64,32,5000,uha,28
11475840,11386880,-109.57859630545262,0.001,64,32,5000,uha,28
11479968,11390976,-109.27092110865941,0.001,64,32,5000,uha,28
11484096,11395072,-109.83810040619649,0.001,64,32,5000,uha,28
11488224,11399168,-110.18018575114493,0.001,64,32,5000,uha,28
11492352,11403264,-110.28650705100152,0.001,64,32,5000,uha,28
11496480,11407360,-110.03765380572693,0.001,64,32,5000,uha,28
11500608,11411456,-108.63645553725172,0.001,64,32,5000,uha,28
11504736,11415552,-106.15595597504603,0.001,64,32,5000,uha,28
11508864,11419648,-111.12588158935367,0.001,64,32,5000,uha,28
11512992,11423744,-110.95531412253102,0.001,64,32,5000,uha,28
11517120,11427840,-109.84125184970951,0.001,64,32,5000,uha,28
11521248,11431936,-109.42493755459387,0.001,64,32,5000,uha,28
11525376,11436032,-108.77260328042163,0.001,64,32,5000,uha,28
11529504,11440128,-109.30309661293273,0.001,64,32,5000,uha,28
11533632,11444224,-108.55412913615032,0.001,64,32,5000,uha,28
11537760,11448320,-111.33348809063074,0.001,64,32,5000,uha,28
11541888,11452416,-110.70407275676104,0.001,64,32,5000,uha,28
11546016,11456512,-108.25703278858376,0.001,64,32,5000,uha,28
11550144,11460608,-110.17938433059754,0.001,64,32,5000,uha,28
11554272,11464704,-110.80429205827456,0.001,64,32,5000,uha,28
11558400,11468800,-111.14707779000062,0.001,64,32,5000,uha,28
11562528,11472896,-110.32437835137235,0.001,64,32,5000,uha,28
11566656,11476992,-110.30093813845086,0.001,64,32,5000,uha,28
11570784,11481088,-108.090862161251,0.001,64,32,5000,uha,28
11574912,11485184,-110.09640410874914,0.001,64,32,5000,uha,28
11579040,11489280,-110.09070722416192,0.001,64,32,5000,uha,28
11583168,11493376,-110.18170630700953,0.001,64,32,5000,uha,28
11587296,11497472,-110.06875300161516,0.001,64,32,5000,uha,28
11591424,11501568,-110.29191038923074,0.001,64,32,5000,uha,28
11595552,11505664,-109.54032349521272,0.001,64,32,5000,uha,28
11599680,11509760,-108.6677070983974,0.001,64,32,5000,uha,28
11603808,11513856,-108.12864387293178,0.001,64,32,5000,uha,28
11607936,11517952,-109.02046978784752,0.001,64,32,5000,uha,28
11612064,11522048,-111.16243458068202,0.001,64,32,5000,uha,28
11616192,11526144,-110.17980293300357,0.001,64,32,5000,uha,28
11620320,11530240,-106.88082956650958,0.001,64,32,5000,uha,28
11624448,11534336,-106.66101378522042,0.001,64,32,5000,uha,28
11628576,11538432,-109.36354242799244,0.001,64,32,5000,uha,28
11632704,11542528,-110.60037008570335,0.001,64,32,5000,uha,28
11636832,11546624,-109.82917099107635,0.001,64,32,5000,uha,28
11640960,11550720,-109.95498876556432,0.001,64,32,5000,uha,28
11645088,11554816,-108.54002087889891,0.001,64,32,5000,uha,28
11649216,11558912,-109.58772581638473,0.001,64,32,5000,uha,28
11653344,11563008,-109.74584685185307,0.001,64,32,5000,uha,28
11657472,11567104,-109.52068156130765,0.001,64,32,5000,uha,28
11661600,11571200,-111.36834332346045,0.001,64,32,5000,uha,28
11665728,11575296,-111.08074806979057,0.001,64,32,5000,uha,28
11669856,11579392,-109.30869208550452,0.001,64,32,5000,uha,28
11673984,11583488,-109.98217526588921,0.001,64,32,5000,uha,28
11678112,11587584,-110.24055152525364,0.001,64,32,5000,uha,28
11682240,11591680,-109.77489544022346,0.001,64,32,5000,uha,28
11686368,11595776,-110.31390983368016,0.001,64,32,5000,uha,28
11690496,11599872,-110.15799342348143,0.001,64,32,5000,uha,28
11694624,11603968,-105.68479420482352,0.001,64,32,5000,uha,28
11698752,11608064,-109.41311388532552,0.001,64,32,5000,uha,28
11702880,11612160,-110.03656051824896,0.001,64,32,5000,uha,28
11707008,11616256,-110.71279967449351,0.001,64,32,5000,uha,28
11711136,11620352,-110.54769542086368,0.001,64,32,5000,uha,28
11715264,11624448,-111.5349511897685,0.001,64,32,5000,uha,28
11719392,11628544,-111.04235678261763,0.001,64,32,5000,uha,28
11723520,11632640,-109.00480865874684,0.001,64,32,5000,uha,28
11727648,11636736,-110.41538555356804,0.001,64,32,5000,uha,28
11731776,11640832,-109.81443629190791,0.001,64,32,5000,uha,28
11735904,11644928,-110.5555731543781,0.001,64,32,5000,uha,28
11740032,11649024,-111.93451272822904,0.001,64,32,5000,uha,28
11744160,11653120,-110.83518909115854,0.001,64,32,5000,uha,28
11748288,11657216,-107.35124648053123,0.001,64,32,5000,uha,28
11752416,11661312,-107.85015779892954,0.001,64,32,5000,uha,28
11756544,11665408,-111.47353304443841,0.001,64,32,5000,uha,28
11760672,11669504,-108.56854296456862,0.001,64,32,5000,uha,28
11764800,11673600,-110.55595404772583,0.001,64,32,5000,uha,28
11768928,11677696,-110.03949948544982,0.001,64,32,5000,uha,28
11773056,11681792,-110.24832999676154,0.001,64,32,5000,uha,28
11777184,11685888,-111.03752104498346,0.001,64,32,5000,uha,28
11781312,11689984,-107.73635285239715,0.001,64,32,5000,uha,28
11785440,11694080,-110.33222576643763,0.001,64,32,5000,uha,28
11789568,11698176,-110.65286585557112,0.001,64,32,5000,uha,28
11793696,11702272,-109.9643907352765,0.001,64,32,5000,uha,28
11797824,11706368,-110.77024511643125,0.001,64,32,5000,uha,28
11801952,11710464,-110.36626776642478,0.001,64,32,5000,uha,28
11806080,11714560,-111.2693400690708,0.001,64,32,5000,uha,28
11810208,11718656,-109.60549301834797,0.001,64,32,5000,uha,28
11814336,11722752,-107.43928568244647,0.001,64,32,5000,uha,28
11818464,11726848,-110.35481110114152,0.001,64,32,5000,uha,28
11822592,11730944,-110.84975597350007,0.001,64,32,5000,uha,28
11826720,11735040,-108.81245361569704,0.001,64,32,5000,uha,28
11830848,11739136,-110.6880390431902,0.001,64,32,5000,uha,28
11834976,11743232,-110.46186766416871,0.001,64,32,5000,uha,28
11839104,11747328,-108.64436549191856,0.001,64,32,5000,uha,28
11843232,11751424,-109.1218130886938,0.001,64,32,5000,uha,28
11847360,11755520,-110.72040880203998,0.001,64,32,5000,uha,28
11851488,11759616,-108.11677058537438,0.001,64,32,5000,uha,28
11855616,11763712,-110.4552689833801,0.001,64,32,5000,uha,28
11859744,11767808,-109.24013568244662,0.001,64,32,5000,uha,28
11863872,11771904,-109.65250574293762,0.001,64,32,5000,uha,28
11868000,11776000,-111.35570619486977,0.001,64,32,5000,uha,28
11872128,11780096,-110.76918147291182,0.001,64,32,5000,uha,28
11876256,11784192,-111.2358363811883,0.001,64,32,5000,uha,28
11880384,11788288,-110.99645308966656,0.001,64,32,5000,uha,28
11884512,11792384,-108.37212546765518,0.001,64,32,5000,uha,28
11888640,11796480,-110.86964266129992,0.001,64,32,5000,uha,28
11892768,11800576,-108.13369858371559,0.001,64,32,5000,uha,28
11896896,11804672,-110.90071933345403,0.001,64,32,5000,uha,28
11901024,11808768,-102.73417979787666,0.001,64,32,5000,uha,28
11905152,11812864,-111.33000649899006,0.001,64,32,5000,uha,28
11909280,11816960,-106.93927656130386,0.001,64,32,5000,uha,28
11913408,11821056,-110.26587147150342,0.001,64,32,5000,uha,28
11917536,11825152,-110.0817150574136,0.001,64,32,5000,uha,28
11921664,11829248,-111.06171757990917,0.001,64,32,5000,uha,28
11925792,11833344,-107.60261502513276,0.001,64,32,5000,uha,28
11929920,11837440,-110.77325911998297,0.001,64,32,5000,uha,28
11934048,11841536,-110.0605667970783,0.001,64,32,5000,uha,28
11938176,11845632,-109.32551390492583,0.001,64,32,5000,uha,28
11942304,11849728,-110.22247538800944,0.001,64,32,5000,uha,28
11946432,11853824,-111.3449464299842,0.001,64,32,5000,uha,28
11950560,11857920,-111.29468005497601,0.001,64,32,5000,uha,28
11954688,11862016,-109.20884528919636,0.001,64,32,5000,uha,28
11958816,11866112,-110.5892552703385,0.001,64,32,5000,uha,28
11962944,11870208,-110.22923889665951,0.001,64,32,5000,uha,28
11967072,11874304,-110.24079744434272,0.001,64,32,5000,uha,28
11971200,11878400,-110.66789706876315,0.001,64,32,5000,uha,28
11975328,11882496,-111.56709902761025,0.001,64,32,5000,uha,28
11979456,11886592,-110.56518967332973,0.001,64,32,5000,uha,28
11983584,11890688,-107.17417084165099,0.001,64,32,5000,uha,28
11987712,11894784,-111.19405448061616,0.001,64,32,5000,uha,28
11991840,11898880,-109.51951764078707,0.001,64,32,5000,uha,28
11995968,11902976,-110.45328319308292,0.001,64,32,5000,uha,28
12000096,11907072,-110.19818170869947,0.001,64,32,5000,uha,28
12004224,11911168,-111.88711645336656,0.001,64,32,5000,uha,28
12008352,11915264,-109.06284479279192,0.001,64,32,5000,uha,28
12012480,11919360,-110.98003828559536,0.001,64,32,5000,uha,28
12016608,11923456,-106.7800236690723,0.001,64,32,5000,uha,28
12020736,11927552,-110.22035840855563,0.001,64,32,5000,uha,28
12024864,11931648,-110.42284217836689,0.001,64,32,5000,uha,28
12028992,11935744,-110.5862892167744,0.001,64,32,5000,uha,28
12033120,11939840,-109.9413437900095,0.001,64,32,5000,uha,28
12037248,11943936,-103.11318120089955,0.001,64,32,5000,uha,28
12041376,11948032,-106.61177177254649,0.001,64,32,5000,uha,28
12045504,11952128,-110.36172838289383,0.001,64,32,5000,uha,28
12049632,11956224,-111.01807429932991,0.001,64,32,5000,uha,28
12053760,11960320,-110.1126899826977,0.001,64,32,5000,uha,28
12057888,11964416,-110.80846324055665,0.001,64,32,5000,uha,28
12062016,11968512,-108.04427912159785,0.001,64,32,5000,uha,28
12066144,11972608,-109.92700709087751,0.001,64,32,5000,uha,28
12070272,11976704,-111.70839186545513,0.001,64,32,5000,uha,28
12074400,11980800,-111.05913840574468,0.001,64,32,5000,uha,28
12078528,11984896,-110.96942393745469,0.001,64,32,5000,uha,28
12082656,11988992,-109.36291087767533,0.001,64,32,5000,uha,28
12086784,11993088,-109.7529456596023,0.001,64,32,5000,uha,28
12090912,11997184,-109.71843548017632,0.001,64,32,5000,uha,28
12095040,12001280,-110.06474617121786,0.001,64,32,5000,uha,28
12099168,12005376,-108.45037811826529,0.001,64,32,5000,uha,28
12103296,12009472,-111.06553874910738,0.001,64,32,5000,uha,28
12107424,12013568,-108.3488332250903,0.001,64,32,5000,uha,28
12111552,12017664,-110.50112815762144,0.001,64,32,5000,uha,28
12115680,12021760,-109.45736301569144,0.001,64,32,5000,uha,28
12119808,12025856,-107.6042469872361,0.001,64,32,5000,uha,28
12123936,12029952,-110.18931984232795,0.001,64,32,5000,uha,28
12128064,12034048,-106.97260462157907,0.001,64,32,5000,uha,28
12132192,12038144,-108.83435094368204,0.001,64,32,5000,uha,28
12136320,12042240,-111.54842870014483,0.001,64,32,5000,uha,28
12140448,12046336,-108.09959673426171,0.001,64,32,5000,uha,28
12144576,12050432,-110.0988022614104,0.001,64,32,5000,uha,28
12148704,12054528,-111.21382064519281,0.001,64,32,5000,uha,28
12152832,12058624,-110.20300329388014,0.001,64,32,5000,uha,28
12156960,12062720,-110.3151080457139,0.001,64,32,5000,uha,28
12161088,12066816,-110.47906936423254,0.001,64,32,5000,uha,28
12165216,12070912,-109.5648739476703,0.001,64,32,5000,uha,28
12169344,12075008,-110.70034624684367,0.001,64,32,5000,uha,28
12173472,12079104,-108.53270170670895,0.001,64,32,5000,uha,28
12177600,12083200,-110.88266464377786,0.001,64,32,5000,uha,28
12181728,12087296,-108.63374880179714,0.001,64,32,5000,uha,28
12185856,12091392,-108.82151230121333,0.001,64,32,5000,uha,28
12189984,12095488,-109.82813811720067,0.001,64,32,5000,uha,28
12194112,12099584,-110.98996475013209,0.001,64,32,5000,uha,28
12198240,12103680,-109.29230576018277,0.001,64,32,5000,uha,28
12202368,12107776,-111.0572090727833,0.001,64,32,5000,uha,28
12206496,12111872,-110.96251755226191,0.001,64,32,5000,uha,28
12210624,12115968,-111.61058512774714,0.001,64,32,5000,uha,28
12214752,12120064,-111.24139696513205,0.001,64,32,5000,uha,28
12218880,12124160,-109.93688973188465,0.001,64,32,5000,uha,28
12223008,12128256,-110.83907065472711,0.001,64,32,5000,uha,28
12227136,12132352,-111.94437758783779,0.001,64,32,5000,uha,28
12231264,12136448,-109.66333096996898,0.001,64,32,5000,uha,28
12235392,12140544,-110.3666032710678,0.001,64,32,5000,uha,28
12239520,12144640,-109.70081093445486,0.001,64,32,5000,uha,28
12243648,12148736,-110.64424562399644,0.001,64,32,5000,uha,28
12247776,12152832,-111.94213948277755,0.001,64,32,5000,uha,28
12251904,12156928,-111.86024456299552,0.001,64,32,5000,uha,28
12256032,12161024,-110.56518818800429,0.001,64,32,5000,uha,28
12260160,12165120,-108.87282530804848,0.001,64,32,5000,uha,28
12264288,12169216,-108.65862647947212,0.001,64,32,5000,uha,28
12268416,12173312,-109.1391969898926,0.001,64,32,5000,uha,28
12272544,12177408,-110.69443907617777,0.001,64,32,5000,uha,28
12276672,12181504,-110.12053238504504,0.001,64,32,5000,uha,28
12280800,12185600,-110.46921519588163,0.001,64,32,5000,uha,28
12284928,12189696,-109.5402454416952,0.001,64,32,5000,uha,28
12289056,12193792,-110.35326223266156,0.001,64,32,5000,uha,28
12293184,12197888,-109.41025684481403,0.001,64,32,5000,uha,28
12297312,12201984,-108.89338264098693,0.001,64,32,5000,uha,28
12301440,12206080,-109.14931837219095,0.001,64,32,5000,uha,28
12305568,12210176,-110.28986532721403,0.001,64,32,5000,uha,28
12309696,12214272,-111.75383391761038,0.001,64,32,5000,uha,28
12313824,12218368,-111.73794302811855,0.001,64,32,5000,uha,28
12317952,12222464,-108.81882454092519,0.001,64,32,5000,uha,28
12322080,12226560,-104.93509110990509,0.001,64,32,5000,uha,28
12326208,12230656,-109.36702864700923,0.001,64,32,5000,uha,28
12330336,12234752,-111.03374651656608,0.001,64,32,5000,uha,28
12334464,12238848,-110.084121466865,0.001,64,32,5000,uha,28
12338592,12242944,-110.27501042774983,0.001,64,32,5000,uha,28
12342720,12247040,-110.8819129666842,0.001,64,32,5000,uha,28
12346848,12251136,-109.69920429226221,0.001,64,32,5000,uha,28
12350976,12255232,-109.73530957034086,0.001,64,32,5000,uha,28
12355104,12259328,-110.77204302133242,0.001,64,32,5000,uha,28
12359232,12263424,-109.3892917646866,0.001,64,32,5000,uha,28
12363360,12267520,-110.61420202797048,0.001,64,32,5000,uha,28
12367488,12271616,-108.93436650661553,0.001,64,32,5000,uha,28
12371616,12275712,-109.71674219353814,0.001,64,32,5000,uha,28
12375744,12279808,-110.56766688829589,0.001,64,32,5000,uha,28
12379872,12283904,-107.93185863911586,0.001,64,32,5000,uha,28
12384000,12288000,-109.39700274865557,0.001,64,32,5000,uha,28
12388128,12292096,-108.1634078901094,0.001,64,32,5000,uha,28
12392256,12296192,-109.64841871741778,0.001,64,32,5000,uha,28
12396384,12300288,-110.09915684347058,0.001,64,32,5000,uha,28
12400512,12304384,-108.10712442533847,0.001,64,32,5000,uha,28
12404640,12308480,-109.76377301631328,0.001,64,32,5000,uha,28
12408768,12312576,-110.54555935510705,0.001,64,32,5000,uha,28
12412896,12316672,-110.5625370716262,0.001,64,32,5000,uha,28
12417024,12320768,-110.4023825361574,0.001,64,32,5000,uha,28
12421152,12324864,-111.02533278613551,0.001,64,32,5000,uha,28
12425280,12328960,-111.14181204680163,0.001,64,32,5000,uha,28
12429408,12333056,-109.90948793593553,0.001,64,32,5000,uha,28
12433536,12337152,-108.85732305916957,0.001,64,32,5000,uha,28
12437664,12341248,-109.97568563438698,0.001,64,32,5000,uha,28
12441792,12345344,-109.83099055590245,0.001,64,32,5000,uha,28
12445920,12349440,-109.55802588906229,0.001,64,32,5000,uha,28
12450048,12353536,-109.35283984903776,0.001,64,32,5000,uha,28
12454176,12357632,-109.68661430427423,0.001,64,32,5000,uha,28
12458304,12361728,-108.41515049687402,0.001,64,32,5000,uha,28
12462432,12365824,-108.17745412847486,0.001,64,32,5000,uha,28
12466560,12369920,-108.90907725368042,0.001,64,32,5000,uha,28
12470688,12374016,-110.05239417132566,0.001,64,32,5000,uha,28
12474816,12378112,-109.96570922745904,0.001,64,32,5000,uha,28
12478944,12382208,-110.61043949428652,0.001,64,32,5000,uha,28
12483072,12386304,-109.6388573844712,0.001,64,32,5000,uha,28
12487200,12390400,-103.68603345869145,0.001,64,32,5000,uha,28
12491328,12394496,-111.43080355194036,0.001,64,32,5000,uha,28
12495456,12398592,-109.42861117684514,0.001,64,32,5000,uha,28
12499584,12402688,-111.10642661716808,0.001,64,32,5000,uha,28
12503712,12406784,-108.50221302897357,0.001,64,32,5000,uha,28
12507840,12410880,-103.72179115616099,0.001,64,32,5000,uha,28
12511968,12414976,-110.64804336074074,0.001,64,32,5000,uha,28
12516096,12419072,-107.8677784855749,0.001,64,32,5000,uha,28
12520224,12423168,-108.8366326725335,0.001,64,32,5000,uha,28
12524352,12427264,-111.75481913205542,0.001,64,32,5000,uha,28
12528480,12431360,-108.32407150431412,0.001,64,32,5000,uha,28
12532608,12435456,-109.37324852414106,0.001,64,32,5000,uha,28
12536736,12439552,-110.13342551305668,0.001,64,32,5000,uha,28
12540864,12443648,-111.32396691575457,0.001,64,32,5000,uha,28
12544992,12447744,-111.45034031522526,0.001,64,32,5000,uha,28
12549120,12451840,-110.80803947172356,0.001,64,32,5000,uha,28
12553248,12455936,-110.24477697569698,0.001,64,32,5000,uha,28
12557376,12460032,-110.5152038657515,0.001,64,32,5000,uha,28
12561504,12464128,-110.74801184424102,0.001,64,32,5000,uha,28
12565632,12468224,-110.4279258988528,0.001,64,32,5000,uha,28
12569760,12472320,-111.1913556794881,0.001,64,32,5000,uha,28
12573888,12476416,-110.37252455064706,0.001,64,32,5000,uha,28
12578016,12480512,-109.50411417671583,0.001,64,32,5000,uha,28
12582144,12484608,-110.63487212283758,0.001,64,32,5000,uha,28
12586272,12488704,-109.00811906618152,0.001,64,32,5000,uha,28
12590400,12492800,-111.13266641123148,0.001,64,32,5000,uha,28
12594528,12496896,-112.16522790749706,0.001,64,32,5000,uha,28
12598656,12500992,-111.32852759537819,0.001,64,32,5000,uha,28
12602784,12505088,-109.77669987770314,0.001,64,32,5000,uha,28
12606912,12509184,-111.58955548607065,0.001,64,32,5000,uha,28
12611040,12513280,-107.83357694896004,0.001,64,32,5000,uha,28
12615168,12517376,-110.74301111371213,0.001,64,32,5000,uha,28
12619296,12521472,-109.9411300226427,0.001,64,32,5000,uha,28
12623424,12525568,-110.29594075910657,0.001,64,32,5000,uha,28
12627552,12529664,-105.88675566451224,0.001,64,32,5000,uha,28
12631680,12533760,-108.06892736692564,0.001,64,32,5000,uha,28
12635808,12537856,-110.22901501217147,0.001,64,32,5000,uha,28
12639936,12541952,-109.51023964523763,0.001,64,32,5000,uha,28
12644064,12546048,-109.60104562452673,0.001,64,32,5000,uha,28
12648192,12550144,-110.55597178980078,0.001,64,32,5000,uha,28
12652320,12554240,-110.67173089162752,0.001,64,32,5000,uha,28
12656448,12558336,-111.4010994631939,0.001,64,32,5000,uha,28
12660576,12562432,-109.57062917122046,0.001,64,32,5000,uha,28
12664704,12566528,-108.70346150552172,0.001,64,32,5000,uha,28
12668832,12570624,-107.911236244208,0.001,64,32,5000,uha,28
12672960,12574720,-109.54217855035402,0.001,64,32,5000,uha,28
12677088,12578816,-110.63722012477518,0.001,64,32,5000,uha,28
12681216,12582912,-111.92065845093364,0.001,64,32,5000,uha,28
12685344,12587008,-110.0279061197905,0.001,64,32,5000,uha,28
12689472,12591104,-110.47913922002964,0.001,64,32,5000,uha,28
12693600,12595200,-108.3154033053556,0.001,64,32,5000,uha,28
12697728,12599296,-109.91174299525731,0.001,64,32,5000,uha,28
12701856,12603392,-111.3783637713803,0.001,64,32,5000,uha,28
12705984,12607488,-110.67982697461144,0.001,64,32,5000,uha,28
12710112,12611584,-109.72802978774229,0.001,64,32,5000,uha,28
12714240,12615680,-109.48022229357056,0.001,64,32,5000,uha,28
12718368,12619776,-108.97134852440821,0.001,64,32,5000,uha,28
12722496,12623872,-111.74290553411646,0.001,64,32,5000,uha,28
12726624,12627968,-109.5490747118997,0.001,64,32,5000,uha,28
12730752,12632064,-107.92838702813917,0.001,64,32,5000,uha,28
12734880,12636160,-107.30465203614449,0.001,64,32,5000,uha,28
12739008,12640256,-109.79620067084235,0.001,64,32,5000,uha,28
12743136,12644352,-110.82196581008088,0.001,64,32,5000,uha,28
12747264,12648448,-108.64855517080963,0.001,64,32,5000,uha,28
12751392,12652544,-110.07882505413937,0.001,64,32,5000,uha,28
12755520,12656640,-109.06797720454328,0.001,64,32,5000,uha,28
12759648,12660736,-110.49918508808916,0.001,64,32,5000,uha,28
12763776,12664832,-111.21766334973593,0.001,64,32,5000,uha,28
12767904,12668928,-111.14011471115403,0.001,64,32,5000,uha,28
12772032,12673024,-109.86892207709198,0.001,64,32,5000,uha,28
12776160,12677120,-110.16723084899972,0.001,64,32,5000,uha,28
12780288,12681216,-111.41436992883695,0.001,64,32,5000,uha,28
12784416,12685312,-110.17383936980353,0.001,64,32,5000,uha,28
12788544,12689408,-109.78556305386286,0.001,64,32,5000,uha,28
12792672,12693504,-109.54896815565131,0.001,64,32,5000,uha,28
12796800,12697600,-109.82896420831715,0.001,64,32,5000,uha,28
12800928,12701696,-108.77887010538664,0.001,64,32,5000,uha,28
12805056,12705792,-110.03783657486146,0.001,64,32,5000,uha,28
12809184,12709888,-109.35563944780986,0.001,64,32,5000,uha,28
12813312,12713984,-109.22127853792614,0.001,64,32,5000,uha,28
12817440,12718080,-109.7847974656932,0.001,64,32,5000,uha,28
12821568,12722176,-108.15075637061183,0.001,64,32,5000,uha,28
12825696,12726272,-109.36429739495668,0.001,64,32,5000,uha,28
12829824,12730368,-110.5951575349524,0.001,64,32,5000,uha,28
12833952,12734464,-110.37333817741937,0.001,64,32,5000,uha,28
12838080,12738560,-107.94418521406526,0.001,64,32,5000,uha,28
12842208,12742656,-111.10867204316908,0.001,64,32,5000,uha,28
12846336,12746752,-109.64725024887356,0.001,64,32,5000,uha,28
12850464,12750848,-109.97308819916728,0.001,64,32,5000,uha,28
12854592,12754944,-110.3148179835377,0.001,64,32,5000,uha,28
12858720,12759040,-110.37087049024068,0.001,64,32,5000,uha,28
12862848,12763136,-110.80881618064802,0.001,64,32,5000,uha,28
12866976,12767232,-109.6140838007113,0.001,64,32,5000,uha,28
12871104,12771328,-110.77974649388959,0.001,64,32,5000,uha,28
12875232,12775424,-109.32008617377213,0.001,64,32,5000,uha,28
12879360,12779520,-111.00051942666543,0.001,64,32,5000,uha,28
12883488,12783616,-109.65227020955614,0.001,64,32,5000,uha,28
12887616,12787712,-109.07353329657533,0.001,64,32,5000,uha,28
12891744,12791808,-110.68779516018834,0.001,64,32,5000,uha,28
12895872,12795904,-111.7813760707029,0.001,64,32,5000,uha,28
12900000,12800000,-109.75393922632391,0.001,64,32,5000,uha,28
12904128,12804096,-109.79019273035064,0.001,64,32,5000,uha,28
12908256,12808192,-107.71967773622997,0.001,64,32,5000,uha,28
12912384,12812288,-110.65889219543925,0.001,64,32,5000,uha,28
12916512,12816384,-109.35545296878036,0.001,64,32,5000,uha,28
12920640,12820480,-111.26010397698934,0.001,64,32,5000,uha,28
12924768,12824576,-108.53912704024644,0.001,64,32,5000,uha,28
12928896,12828672,-111.04661694542642,0.001,64,32,5000,uha,28
12933024,12832768,-109.01296342227516,0.001,64,32,5000,uha,28
12937152,12836864,-108.54310958753433,0.001,64,32,5000,uha,28
12941280,12840960,-108.94495227123622,0.001,64,32,5000,uha,28
12945408,12845056,-110.87452318747857,0.001,64,32,5000,uha,28
12949536,12849152,-110.50143994658622,0.001,64,32,5000,uha,28
12953664,12853248,-108.35271501442234,0.001,64,32,5000,uha,28
12957792,12857344,-109.39923909645941,0.001,64,32,5000,uha,28
12961920,12861440,-110.69502689283146,0.001,64,32,5000,uha,28
12966048,12865536,-110.16810445468599,0.001,64,32,5000,uha,28
12970176,12869632,-111.35289883068269,0.001,64,32,5000,uha,28
12974304,12873728,-109.45028502435605,0.001,64,32,5000,uha,28
12978432,12877824,-111.04296942933173,0.001,64,32,5000,uha,28
12982560,12881920,-108.1375682098527,0.001,64,32,5000,uha,28
12986688,12886016,-106.09937965971709,0.001,64,32,5000,uha,28
12990816,12890112,-109.83510156510123,0.001,64,32,5000,uha,28
12994944,12894208,-111.38448082969005,0.001,64,32,5000,uha,28
12999072,12898304,-111.4583834686431,0.001,64,32,5000,uha,28
13003200,12902400,-109.94830136427586,0.001,64,32,5000,uha,28
13007328,12906496,-109.71065318901763,0.001,64,32,5000,uha,28
13011456,12910592,-110.38330176374653,0.001,64,32,5000,uha,28
13015584,12914688,-110.5438284937486,0.001,64,32,5000,uha,28
13019712,12918784,-108.60894854594359,0.001,64,32,5000,uha,28
13023840,12922880,-111.03791759262086,0.001,64,32,5000,uha,28
13027968,12926976,-110.06225273662673,0.001,64,32,5000,uha,28
13032096,12931072,-110.93815780234662,0.001,64,32,5000,uha,28
13036224,12935168,-108.69515174959602,0.001,64,32,5000,uha,28
13040352,12939264,-103.10412682477943,0.001,64,32,5000,uha,28
13044480,12943360,-110.10731607963002,0.001,64,32,5000,uha,28
13048608,12947456,-111.28985692162168,0.001,64,32,5000,uha,28
13052736,12951552,-110.5364439603131,0.001,64,32,5000,uha,28
13056864,12955648,-110.56534540187907,0.001,64,32,5000,uha,28
13060992,12959744,-109.06102474399785,0.001,64,32,5000,uha,28
13065120,12963840,-110.9563542146246,0.001,64,32,5000,uha,28
13069248,12967936,-106.11492375395329,0.001,64,32,5000,uha,28
13073376,12972032,-110.59295988642269,0.001,64,32,5000,uha,28
13077504,12976128,-109.7732162220834,0.001,64,32,5000,uha,28
13081632,12980224,-111.55184731767108,0.001,64,32,5000,uha,28
13085760,12984320,-110.18491329380153,0.001,64,32,5000,uha,28
13089888,12988416,-111.37413509642137,0.001,64,32,5000,uha,28
13094016,12992512,-109.74267842455711,0.001,64,32,5000,uha,28
13098144,12996608,-110.55699418309703,0.001,64,32,5000,uha,28
13102272,13000704,-106.9892431062404,0.001,64,32,5000,uha,28
13106400,13004800,-111.32690124836621,0.001,64,32,5000,uha,28
13110528,13008896,-110.04657164098235,0.001,64,32,5000,uha,28
13114656,13012992,-110.94116141594849,0.001,64,32,5000,uha,28
13118784,13017088,-109.51315491586426,0.001,64,32,5000,uha,28
13122912,13021184,-106.66658751392274,0.001,64,32,5000,uha,28
13127040,13025280,-111.12616964827566,0.001,64,32,5000,uha,28
13131168,13029376,-107.75348674236432,0.001,64,32,5000,uha,28
13135296,13033472,-108.38005202301828,0.001,64,32,5000,uha,28
13139424,13037568,-110.70100073308215,0.001,64,32,5000,uha,28
13143552,13041664,-110.9476033820489,0.001,64,32,5000,uha,28
13147680,13045760,-110.54296683161624,0.001,64,32,5000,uha,28
13151808,13049856,-110.86408267934372,0.001,64,32,5000,uha,28
13155936,13053952,-110.8832451026408,0.001,64,32,5000,uha,28
13160064,13058048,-110.73389870872413,0.001,64,32,5000,uha,28
13164192,13062144,-110.9596937726505,0.001,64,32,5000,uha,28
13168320,13066240,-109.74874529423721,0.001,64,32,5000,uha,28
