n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4462656,4327424,-115.3468611536815,0.001,16,32,5000,uha,11
4463712,4328448,-120.17871077938243,0.001,16,32,5000,uha,11
4464768,4329472,-124.11030054214919,0.001,16,32,5000,uha,11
4465824,4330496,-110.2922893848594,0.001,16,32,5000,uha,11
4466880,4331520,-122.40323243835451,0.001,16,32,5000,uha,11
4467936,4332544,-123.65260408892661,0.001,16,32,5000,uha,11
4468992,4333568,-121.17483684120215,0.001,16,32,5000,uha,11
4470048,4334592,-122.69217110777892,0.001,16,32,5000,uha,11
4471104,4335616,-120.38117826941395,0.001,16,32,5000,uha,11
4472160,4336640,-122.94106632816424,0.001,16,32,5000,uha,11
4473216,4337664,-122.58036006255112,0.001,16,32,5000,uha,11
4474272,4338688,-125.0169000677648,0.001,16,32,5000,uha,11
4475328,4339712,-121.98375023482284,0.001,16,32,5000,uha,11
4476384,4340736,-120.15846380334864,0.001,16,32,5000,uha,11
4477440,4341760,-122.17417645741453,0.001,16,32,5000,uha,11
4478496,4342784,-121.0986903007722,0.001,16,32,5000,uha,11
4479552,4343808,-120.28684012924455,0.001,16,32,5000,uha,11
4480608,4344832,-117.02348465586442,0.001,16,32,5000,uha,11
4481664,4345856,-110.51392897333112,0.001,16,32,5000,uha,11
4482720,4346880,-125.0668716065923,0.001,16,32,5000,uha,11
4483776,4347904,-120.79695820164949,0.001,16,32,5000,uha,11
4484832,4348928,-125.15077679138376,0.001,16,32,5000,uha,11
4485888,4349952,-121.19769235463829,0.001,16,32,5000,uha,11
4486944,4350976,-117.69514927976677,0.001,16,32,5000,uha,11
4488000,4352000,-119.46972097264543,0.001,16,32,5000,uha,11
4489056,4353024,-123.82007303452666,0.001,16,32,5000,uha,11
4490112,4354048,-122.75327717321636,0.001,16,32,5000,uha,11
4491168,4355072,-123.5321211729242,0.001,16,32,5000,uha,11
4492224,4356096,-122.4258463012112,0.001,16,32,5000,uha,11
4493280,4357120,-124.53561016331591,0.001,16,32,5000,uha,11
4494336,4358144,-121.26624879917591,0.001,16,32,5000,uha,11
4495392,4359168,-118.72073368914346,0.001,16,32,5000,uha,11
4496448,4360192,-120.9856546214755,0.001,16,32,5000,uha,11
4497504,4361216,-122.92544906776489,0.001,16,32,5000,uha,11
4498560,4362240,-118.02720968439694,0.001,16,32,5000,uha,11
4499616,4363264,-122.26990213642894,0.001,16,32,5000,uha,11
4500672,4364288,-121.94163670969,0.001,16,32,5000,uha,11
4501728,4365312,-116.99531796243573,0.001,16,32,5000,uha,11
4502784,4366336,-120.76933138280414,0.001,16,32,5000,uha,11
4503840,4367360,-115.3876876481412,0.001,16,32,5000,uha,11
4504896,4368384,-123.53452763536178,0.001,16,32,5000,uha,11
4505952,4369408,-122.35685966499862,0.001,16,32,5000,uha,11
4507008,4370432,-122.89575256916709,0.001,16,32,5000,uha,11
4508064,4371456,-120.19691436550296,0.001,16,32,5000,uha,11
4509120,4372480,-121.1693219175958,0.001,16,32,5000,uha,11
4510176,4373504,-111.37181471286299,0.001,16,32,5000,uha,11
4511232,4374528,-117.90232642091826,0.001,16,32,5000,uha,11
4512288,4375552,-111.14320357523243,0.001,16,32,5000,uha,11
4513344,4376576,-118.50224520039386,0.001,16,32,5000,uha,11
4514400,4377600,-118.90863103614683,0.001,16,32,5000,uha,11
4515456,4378624,-119.98385532221451,0.001,16,32,5000,uha,11
4516512,4379648,-124.13367947869409,0.001,16,32,5000,uha,11
4517568,4380672,-120.31037156944465,0.001,16,32,5000,uha,11
4518624,4381696,-119.07864365890717,0.001,16,32,5000,uha,11
4519680,4382720,-117.74206493515084,0.001,16,32,5000,uha,11
4520736,4383744,-114.64496904420102,0.001,16,32,5000,uha,11
4521792,4384768,-122.28674030060637,0.001,16,32,5000,uha,11
4522848,4385792,-119.09551872558433,0.001,16,32,5000,uha,11
4523904,4386816,-122.58988960708604,0.001,16,32,5000,uha,11
4524960,4387840,-118.9545732664341,0.001,16,32,5000,uha,11
4526016,4388864,-123.36485350713833,0.001,16,32,5000,uha,11
4527072,4389888,-114.60995952176282,0.001,16,32,5000,uha,11
4528128,4390912,-120.09803647822132,0.001,16,32,5000,uha,11
4529184,4391936,-121.99873625537941,0.001,16,32,5000,uha,11
4530240,4392960,-125.41820942580827,0.001,16,32,5000,uha,11
4531296,4393984,-117.08329254178156,0.001,16,32,5000,uha,11
4532352,4395008,-114.43156141809976,0.001,16,32,5000,uha,11
4533408,4396032,-118.6591975584755,0.001,16,32,5000,uha,11
4534464,4397056,-114.64181848778723,0.001,16,32,5000,uha,11
4535520,4398080,-123.27832752564515,0.001,16,32,5000,uha,11
4536576,4399104,-124.0529789479689,0.001,16,32,5000,uha,11
4537632,4400128,-123.44327204633089,0.001,16,32,5000,uha,11
4538688,4401152,-123.15154115139464,0.001,16,32,5000,uha,11
4539744,4402176,-119.24264277946229,0.001,16,32,5000,uha,11
4540800,4403200,-122.13475699954371,0.001,16,32,5000,uha,11
4541856,4404224,-115.0669115741275,0.001,16,32,5000,uha,11
4542912,4405248,-119.05314005704024,0.001,16,32,5000,uha,11
4543968,4406272,-121.91737416529675,0.001,16,32,5000,uha,11
4545024,4407296,-123.94570636371687,0.001,16,32,5000,uha,11
4546080,4408320,-123.29403023516613,0.001,16,32,5000,uha,11
4547136,4409344,-122.21397554564324,0.001,16,32,5000,uha,11
4548192,4410368,-121.22717633433821,0.001,16,32,5000,uha,11
4549248,4411392,-123.81981599196466,0.001,16,32,5000,uha,11
4550304,4412416,-110.08673058805535,0.001,16,32,5000,uha,11
4551360,4413440,-124.81950264438663,0.001,16,32,5000,uha,11
4552416,4414464,-112.23504493331076,0.001,16,32,5000,uha,11
4553472,4415488,-117.67550603308457,0.001,16,32,5000,uha,11
4554528,4416512,-114.04963985142119,0.001,16,32,5000,uha,11
4555584,4417536,-113.51872541978412,0.001,16,32,5000,uha,11
4556640,4418560,-120.4375205126106,0.001,16,32,5000,uha,11
4557696,4419584,-119.28371347132652,0.001,16,32,5000,uha,11
4558752,4420608,-120.1301590639154,0.001,16,32,5000,uha,11
4559808,4421632,-117.68716266328083,0.001,16,32,5000,uha,11
4560864,4422656,-123.24762123009322,0.001,16,32,5000,uha,11
4561920,4423680,-125.4388654468998,0.001,16,32,5000,uha,11
4562976,4424704,-121.59208983684539,0.001,16,32,5000,uha,11
4564032,4425728,-125.08115613323353,0.001,16,32,5000,uha,11
4565088,4426752,-123.88351613039696,0.001,16,32,5000,uha,11
4566144,4427776,-118.77319269863851,0.001,16,32,5000,uha,11
4567200,4428800,-115.83766030043002,0.001,16,32,5000,uha,11
4568256,4429824,-123.17073937639941,0.001,16,32,5000,uha,11
4569312,4430848,-113.22784055440252,0.001,16,32,5000,uha,11
4570368,4431872,-117.18495271525359,0.001,16,32,5000,uha,11
4571424,4432896,-112.24537433850307,0.001,16,32,5000,uha,11
4572480,4433920,-115.22286091089823,0.001,16,32,5000,uha,11
4573536,4434944,-121.78647971927167,0.001,16,32,5000,uha,11
4574592,4435968,-122.21481534310713,0.001,16,32,5000,uha,11
4575648,4436992,-116.21111663992183,0.001,16,32,5000,uha,11
4576704,4438016,-121.73091970797446,0.001,16,32,5000,uha,11
4577760,4439040,-117.42044294436381,0.001,16,32,5000,uha,11
4578816,4440064,-121.87561503486161,0.001,16,32,5000,uha,11
4579872,4441088,-117.32694917133082,0.001,16,32,5000,uha,11
4580928,4442112,-119.86683680068275,0.001,16,32,5000,uha,11
4581984,4443136,-112.98439910069906,0.001,16,32,5000,uha,11
4583040,4444160,-118.11453499977353,0.001,16,32,5000,uha,11
4584096,4445184,-112.88519584752567,0.001,16,32,5000,uha,11
4585152,4446208,-117.5382046571345,0.001,16,32,5000,uha,11
4586208,4447232,-125.44772563656002,0.001,16,32,5000,uha,11
4587264,4448256,-117.74046616650033,0.001,16,32,5000,uha,11
4588320,4449280,-122.2493055571317,0.001,16,32,5000,uha,11
4589376,4450304,-116.15704220345063,0.001,16,32,5000,uha,11
4590432,4451328,-124.35028044260852,0.001,16,32,5000,uha,11
4591488,4452352,-121.22601976273592,0.001,16,32,5000,uha,11
4592544,4453376,-119.06922755596918,0.001,16,32,5000,uha,11
4593600,4454400,-122.9468605731467,0.001,16,32,5000,uha,11
4594656,4455424,-124.21220401155202,0.001,16,32,5000,uha,11
4595712,4456448,-121.05307828007692,0.001,16,32,5000,uha,11
4596768,4457472,-121.47599588923009,0.001,16,32,5000,uha,11
4597824,4458496,-119.24118776588084,0.001,16,32,5000,uha,11
4598880,4459520,-116.88560969051765,0.001,16,32,5000,uha,11
4599936,4460544,-119.28802949176327,0.001,16,32,5000,uha,11
4600992,4461568,-121.30224010677472,0.001,16,32,5000,uha,11
4602048,4462592,-122.98135093392334,0.001,16,32,5000,uha,11
4603104,4463616,-118.11062963775426,0.001,16,32,5000,uha,11
4604160,4464640,-114.28878633172326,0.001,16,32,5000,uha,11
4605216,4465664,-117.2126124564632,0.001,16,32,5000,uha,11
4606272,4466688,-124.18363657361101,0.001,16,32,5000,uha,11
4607328,4467712,-122.30631719132428,0.001,16,32,5000,uha,11
4608384,4468736,-118.90259871175581,0.001,16,32,5000,uha,11
4609440,4469760,-121.58861403579915,0.001,16,32,5000,uha,11
4610496,4470784,-120.99929227678237,0.001,16,32,5000,uha,11
4611552,4471808,-123.04068011994838,0.001,16,32,5000,uha,11
4612608,4472832,-119.13638761438297,0.001,16,32,5000,uha,11
4613664,4473856,-122.4598182849557,0.001,16,32,5000,uha,11
4614720,4474880,-124.35867310439652,0.001,16,32,5000,uha,11
4615776,4475904,-113.76474446936514,0.001,16,32,5000,uha,11
4616832,4476928,-119.07355418037214,0.001,16,32,5000,uha,11
4617888,4477952,-122.70522499403656,0.001,16,32,5000,uha,11
4618944,4478976,-124.6151462048806,0.001,16,32,5000,uha,11
4620000,4480000,-118.79159479885703,0.001,16,32,5000,uha,11
4621056,4481024,-122.87595336951178,0.001,16,32,5000,uha,11
4622112,4482048,-121.70162665807607,0.001,16,32,5000,uha,11
4623168,4483072,-120.83667239129026,0.001,16,32,5000,uha,11
4624224,4484096,-118.91389771258457,0.001,16,32,5000,uha,11
4625280,4485120,-122.83266947195825,0.001,16,32,5000,uha,11
4626336,4486144,-119.19242791171766,0.001,16,32,5000,uha,11
4627392,4487168,-121.9282713972236,0.001,16,32,5000,uha,11
4628448,4488192,-123.49650207015708,0.001,16,32,5000,uha,11
4629504,4489216,-119.7879556890004,0.001,16,32,5000,uha,11
4630560,4490240,-118.88890152100764,0.001,16,32,5000,uha,11
4631616,4491264,-123.03280694429348,0.001,16,32,5000,uha,11
4632672,4492288,-120.32343519477948,0.001,16,32,5000,uha,11
4633728,4493312,-122.64476364204369,0.001,16,32,5000,uha,11
4634784,4494336,-117.26201364180659,0.001,16,32,5000,uha,11
4635840,4495360,-121.80643687238708,0.001,16,32,5000,uha,11
4636896,4496384,-120.426276921446,0.001,16,32,5000,uha,11
4637952,4497408,-119.47637474486969,0.001,16,32,5000,uha,11
4639008,4498432,-121.61532409919539,0.001,16,32,5000,uha,11
4640064,4499456,-120.45572651691978,0.001,16,32,5000,uha,11
4641120,4500480,-119.43401157586734,0.001,16,32,5000,uha,11
4642176,4501504,-111.82978766205918,0.001,16,32,5000,uha,11
4643232,4502528,-120.85182875699041,0.001,16,32,5000,uha,11
4644288,4503552,-121.53232798339835,0.001,16,32,5000,uha,11
4645344,4504576,-121.40387392614284,0.001,16,32,5000,uha,11
4646400,4505600,-121.72960614463567,0.001,16,32,5000,uha,11
4647456,4506624,-122.46824927236086,0.001,16,32,5000,uha,11
4648512,4507648,-121.74358324493338,0.001,16,32,5000,uha,11
4649568,4508672,-120.36734523123633,0.001,16,32,5000,uha,11
4650624,4509696,-117.29288728430858,0.001,16,32,5000,uha,11
4651680,4510720,-117.90700072615878,0.001,16,32,5000,uha,11
4652736,4511744,-122.89012582019856,0.001,16,32,5000,uha,11
4653792,4512768,-121.25123157831622,0.001,16,32,5000,uha,11
4654848,4513792,-122.63079821301586,0.001,16,32,5000,uha,11
4655904,4514816,-117.90981343808595,0.001,16,32,5000,uha,11
4656960,4515840,-120.14008759498884,0.001,16,32,5000,uha,11
4658016,4516864,-122.41484186562482,0.001,16,32,5000,uha,11
4659072,4517888,-110.5229183924549,0.001,16,32,5000,uha,11
4660128,4518912,-122.04970158597797,0.001,16,32,5000,uha,11
4661184,4519936,-121.64292595832653,0.001,16,32,5000,uha,11
4662240,4520960,-120.93473834484568,0.001,16,32,5000,uha,11
4663296,4521984,-117.09244731874385,0.001,16,32,5000,uha,11
4664352,4523008,-121.14189226234768,0.001,16,32,5000,uha,11
4665408,4524032,-119.6036994373904,0.001,16,32,5000,uha,11
4666464,4525056,-124.72914457108355,0.001,16,32,5000,uha,11
4667520,4526080,-119.1959238453668,0.001,16,32,5000,uha,11
4668576,4527104,-113.49431162390795,0.001,16,32,5000,uha,11
4669632,4528128,-120.37814515225908,0.001,16,32,5000,uha,11
4670688,4529152,-117.20945904656298,0.001,16,32,5000,uha,11
4671744,4530176,-121.36412636817681,0.001,16,32,5000,uha,11
4672800,4531200,-117.31211707773012,0.001,16,32,5000,uha,11
4673856,4532224,-118.79276382254572,0.001,16,32,5000,uha,11
4674912,4533248,-121.09779549399006,0.001,16,32,5000,uha,11
4675968,4534272,-121.08022123061014,0.001,16,32,5000,uha,11
4677024,4535296,-119.15474341595717,0.001,16,32,5000,uha,11
4678080,4536320,-122.66278245253838,0.001,16,32,5000,uha,11
4679136,4537344,-124.23996740177773,0.001,16,32,5000,uha,11
4680192,4538368,-119.29989461505284,0.001,16,32,5000,uha,11
4681248,4539392,-119.88092959569876,0.001,16,32,5000,uha,11
4682304,4540416,-119.05365357758104,0.001,16,32,5000,uha,11
4683360,4541440,-122.76273329537709,0.001,16,32,5000,uha,11
4684416,4542464,-121.76697573378331,0.001,16,32,5000,uha,11
4685472,4543488,-121.06778753876512,0.001,16,32,5000,uha,11
4686528,4544512,-118.37721666553618,0.001,16,32,5000,uha,11
4687584,4545536,-124.37962414179299,0.001,16,32,5000,uha,11
4688640,4546560,-119.53375584345461,0.001,16,32,5000,uha,11
4689696,4547584,-121.16905798896057,0.001,16,32,5000,uha,11
4690752,4548608,-119.05303755043124,0.001,16,32,5000,uha,11
4691808,4549632,-121.13163620041884,0.001,16,32,5000,uha,11
4692864,4550656,-120.08365583634848,0.001,16,32,5000,uha,11
4693920,4551680,-125.37918762902467,0.001,16,32,5000,uha,11
4694976,4552704,-123.96654605305599,0.001,16,32,5000,uha,11
4696032,4553728,-117.4336428401283,0.001,16,32,5000,uha,11
4697088,4554752,-118.51722721966497,0.001,16,32,5000,uha,11
4698144,4555776,-121.73834964792403,0.001,16,32,5000,uha,11
4699200,4556800,-119.1314557896721,0.001,16,32,5000,uha,11
4700256,4557824,-118.48998690608533,0.001,16,32,5000,uha,11
4701312,4558848,-123.3515985271791,0.001,16,32,5000,uha,11
4702368,4559872,-123.21457156530406,0.001,16,32,5000,uha,11
4703424,4560896,-120.68451459598725,0.001,16,32,5000,uha,11
4704480,4561920,-124.52839471594996,0.001,16,32,5000,uha,11
4705536,4562944,-119.15720987137456,0.001,16,32,5000,uha,11
4706592,4563968,-116.122050944579,0.001,16,32,5000,uha,11
4707648,4564992,-126.49835471997825,0.001,16,32,5000,uha,11
4708704,4566016,-112.54785266863044,0.001,16,32,5000,uha,11
4709760,4567040,-123.74206709876691,0.001,16,32,5000,uha,11
4710816,4568064,-117.28653360529412,0.001,16,32,5000,uha,11
4711872,4569088,-121.435352614018,0.001,16,32,5000,uha,11
4712928,4570112,-115.83013780280488,0.001,16,32,5000,uha,11
4713984,4571136,-114.00693182465396,0.001,16,32,5000,uha,11
4715040,4572160,-114.03529758495206,0.001,16,32,5000,uha,11
4716096,4573184,-117.11889619541563,0.001,16,32,5000,uha,11
4717152,4574208,-120.68542643242236,0.001,16,32,5000,uha,11
4718208,4575232,-119.01681059932082,0.001,16,32,5000,uha,11
4719264,4576256,-113.27273908831074,0.001,16,32,5000,uha,11
4720320,4577280,-119.76779682413496,0.001,16,32,5000,uha,11
4721376,4578304,-116.53174474275454,0.001,16,32,5000,uha,11
4722432,4579328,-119.4661714054927,0.001,16,32,5000,uha,11
4723488,4580352,-123.05243756924283,0.001,16,32,5000,uha,11
4724544,4581376,-120.90426048218492,0.001,16,32,5000,uha,11
4725600,4582400,-119.0527023412218,0.001,16,32,5000,uha,11
4726656,4583424,-121.36851958340144,0.001,16,32,5000,uha,11
4727712,4584448,-123.66637216402441,0.001,16,32,5000,uha,11
4728768,4585472,-121.48107597224286,0.001,16,32,5000,uha,11
4729824,4586496,-115.87458954336546,0.001,16,32,5000,uha,11
4730880,4587520,-120.24836421033937,0.001,16,32,5000,uha,11
4731936,4588544,-120.72504997629582,0.001,16,32,5000,uha,11
4732992,4589568,-119.99092608574121,0.001,16,32,5000,uha,11
4734048,4590592,-119.51507911335983,0.001,16,32,5000,uha,11
4735104,4591616,-111.4339622116239,0.001,16,32,5000,uha,11
4736160,4592640,-116.44743641879973,0.001,16,32,5000,uha,11
4737216,4593664,-120.47719610682195,0.001,16,32,5000,uha,11
4738272,4594688,-118.48462275427305,0.001,16,32,5000,uha,11
4739328,4595712,-119.54180844487223,0.001,16,32,5000,uha,11
4740384,4596736,-120.03429499987777,0.001,16,32,5000,uha,11
4741440,4597760,-122.68069924533353,0.001,16,32,5000,uha,11
4742496,4598784,-122.36978145232217,0.001,16,32,5000,uha,11
4743552,4599808,-120.66379983595917,0.001,16,32,5000,uha,11
4744608,4600832,-124.02485264306453,0.001,16,32,5000,uha,11
4745664,4601856,-118.28337343022683,0.001,16,32,5000,uha,11
4746720,4602880,-118.83621194207801,0.001,16,32,5000,uha,11
4747776,4603904,-125.21153080848774,0.001,16,32,5000,uha,11
4748832,4604928,-118.35390365124653,0.001,16,32,5000,uha,11
4749888,4605952,-123.07008843648065,0.001,16,32,5000,uha,11
4750944,4606976,-123.56996933508145,0.001,16,32,5000,uha,11
4752000,4608000,-123.24752685094484,0.001,16,32,5000,uha,11
4753056,4609024,-122.8244356436278,0.001,16,32,5000,uha,11
4754112,4610048,-121.05527111380215,0.001,16,32,5000,uha,11
4755168,4611072,-120.3909083961104,0.001,16,32,5000,uha,11
4756224,4612096,-123.04619960263189,0.001,16,32,5000,uha,11
4757280,4613120,-119.81613102327316,0.001,16,32,5000,uha,11
4758336,4614144,-122.19426746096578,0.001,16,32,5000,uha,11
4759392,4615168,-123.91564423584218,0.001,16,32,5000,uha,11
4760448,4616192,-118.64261309304413,0.001,16,32,5000,uha,11
4761504,4617216,-119.38466117986191,0.001,16,32,5000,uha,11
4762560,4618240,-122.08230130997451,0.001,16,32,5000,uha,11
4763616,4619264,-121.55923940030239,0.001,16,32,5000,uha,11
4764672,4620288,-121.74432580362473,0.001,16,32,5000,uha,11
4765728,4621312,-112.55156236880723,0.001,16,32,5000,uha,11
4766784,4622336,-117.24096127033259,0.001,16,32,5000,uha,11
4767840,4623360,-121.83510417610084,0.001,16,32,5000,uha,11
4768896,4624384,-124.2670323427764,0.001,16,32,5000,uha,11
4769952,4625408,-124.26307707474786,0.001,16,32,5000,uha,11
4771008,4626432,-114.01401092727168,0.001,16,32,5000,uha,11
4772064,4627456,-116.57606767501365,0.001,16,32,5000,uha,11
4773120,4628480,-124.59106293738682,0.001,16,32,5000,uha,11
4774176,4629504,-122.0112928452805,0.001,16,32,5000,uha,11
4775232,4630528,-119.99344966276908,0.001,16,32,5000,uha,11
4776288,4631552,-116.48499350410282,0.001,16,32,5000,uha,11
4777344,4632576,-119.77504395979267,0.001,16,32,5000,uha,11
4778400,4633600,-119.62422628835448,0.001,16,32,5000,uha,11
4779456,4634624,-123.23471497435149,0.001,16,32,5000,uha,11
4780512,4635648,-121.43921827971995,0.001,16,32,5000,uha,11
4781568,4636672,-121.71116076139921,0.001,16,32,5000,uha,11
4782624,4637696,-120.47960589010502,0.001,16,32,5000,uha,11
4783680,4638720,-121.17664713995143,0.001,16,32,5000,uha,11
4784736,4639744,-119.5848119293162,0.001,16,32,5000,uha,11
4785792,4640768,-115.25850794881433,0.001,16,32,5000,uha,11
4786848,4641792,-117.88748036231507,0.001,16,32,5000,uha,11
4787904,4642816,-118.0945666253248,0.001,16,32,5000,uha,11
4788960,4643840,-118.87468970021472,0.001,16,32,5000,uha,11
4790016,4644864,-123.37819783258593,0.001,16,32,5000,uha,11
4791072,4645888,-122.74103669809632,0.001,16,32,5000,uha,11
4792128,4646912,-120.67655348302524,0.001,16,32,5000,uha,11
4793184,4647936,-120.991760673601,0.001,16,32,5000,uha,11
4794240,4648960,-112.47934768882192,0.001,16,32,5000,uha,11
4795296,4649984,-121.39220160577216,0.001,16,32,5000,uha,11
4796352,4651008,-121.59601837511858,0.001,16,32,5000,uha,11
4797408,4652032,-122.93852435635965,0.001,16,32,5000,uha,11
4798464,4653056,-122.00144379342213,0.001,16,32,5000,uha,11
4799520,4654080,-114.1884551908628,0.001,16,32,5000,uha,11
4800576,4655104,-118.27934485546744,0.001,16,32,5000,uha,11
4801632,4656128,-121.25240534034747,0.001,16,32,5000,uha,11
4802688,4657152,-122.093263121148,0.001,16,32,5000,uha,11
4803744,4658176,-112.66504042792107,0.001,16,32,5000,uha,11
4804800,4659200,-121.88794633631257,0.001,16,32,5000,uha,11
4805856,4660224,-125.27662468332866,0.001,16,32,5000,uha,11
4806912,4661248,-117.5715870462715,0.001,16,32,5000,uha,11
4807968,4662272,-121.8396044976881,0.001,16,32,5000,uha,11
4809024,4663296,-120.0717168931099,0.001,16,32,5000,uha,11
4810080,4664320,-118.85309256550718,0.001,16,32,5000,uha,11
4811136,4665344,-120.73575396288952,0.001,16,32,5000,uha,11
4812192,4666368,-122.80643287433976,0.001,16,32,5000,uha,11
4813248,4667392,-119.58972124646206,0.001,16,32,5000,uha,11
4814304,4668416,-119.44507969288257,0.001,16,32,5000,uha,11
4815360,4669440,-120.00281665184339,0.001,16,32,5000,uha,11
4816416,4670464,-119.33732803587533,0.001,16,32,5000,uha,11
4817472,4671488,-122.02734783611899,0.001,16,32,5000,uha,11
4818528,4672512,-122.1630753178339,0.001,16,32,5000,uha,11
4819584,4673536,-117.77812501299765,0.001,16,32,5000,uha,11
4820640,4674560,-117.94611638747185,0.001,16,32,5000,uha,11
4821696,4675584,-121.17386512242221,0.001,16,32,5000,uha,11
4822752,4676608,-123.18670279285482,0.001,16,32,5000,uha,11
4823808,4677632,-108.32268703159308,0.001,16,32,5000,uha,11
4824864,4678656,-111.73966827438976,0.001,16,32,5000,uha,11
4825920,4679680,-125.2223628770244,0.001,16,32,5000,uha,11
4826976,4680704,-126.16431558624335,0.001,16,32,5000,uha,11
4828032,4681728,-115.65497446269426,0.001,16,32,5000,uha,11
4829088,4682752,-119.51763948811823,0.001,16,32,5000,uha,11
4830144,4683776,-119.60114177473255,0.001,16,32,5000,uha,11
4831200,4684800,-117.28863780741248,0.001,16,32,5000,uha,11
4832256,4685824,-115.00893632607165,0.001,16,32,5000,uha,11
4833312,4686848,-121.90482271630395,0.001,16,32,5000,uha,11
4834368,4687872,-113.0813780316746,0.001,16,32,5000,uha,11
4835424,4688896,-119.89854444644071,0.001,16,32,5000,uha,11
4836480,4689920,-123.00977985015503,0.001,16,32,5000,uha,11
4837536,4690944,-121.62148688726374,0.001,16,32,5000,uha,11
4838592,4691968,-119.13455192435299,0.001,16,32,5000,uha,11
4839648,4692992,-117.82139866241549,0.001,16,32,5000,uha,11
4840704,4694016,-121.62212204643028,0.001,16,32,5000,uha,11
4841760,4695040,-116.3981608573533,0.001,16,32,5000,uha,11
4842816,4696064,-123.27460409351764,0.001,16,32,5000,uha,11
4843872,4697088,-118.55091619421918,0.001,16,32,5000,uha,11
4844928,4698112,-119.46690930218166,0.001,16,32,5000,uha,11
4845984,4699136,-119.13758425613318,0.001,16,32,5000,uha,11
4847040,4700160,-117.93183271257219,0.001,16,32,5000,uha,11
4848096,4701184,-125.03929249842919,0.001,16,32,5000,uha,11
4849152,4702208,-121.15162164113883,0.001,16,32,5000,uha,11
4850208,4703232,-121.11216820645332,0.001,16,32,5000,uha,11
4851264,4704256,-122.20681107502128,0.001,16,32,5000,uha,11
4852320,4705280,-121.07952092916912,0.001,16,32,5000,uha,11
4853376,4706304,-120.49674555270319,0.001,16,32,5000,uha,11
4854432,4707328,-114.26150064362285,0.001,16,32,5000,uha,11
4855488,4708352,-120.92821044690305,0.001,16,32,5000,uha,11
4856544,4709376,-117.67532113300129,0.001,16,32,5000,uha,11
4857600,4710400,-121.75907040484505,0.001,16,32,5000,uha,11
4858656,4711424,-116.78407351166015,0.001,16,32,5000,uha,11
4859712,4712448,-123.55500057134216,0.001,16,32,5000,uha,11
4860768,4713472,-118.74325176967776,0.001,16,32,5000,uha,11
4861824,4714496,-120.92609393810676,0.001,16,32,5000,uha,11
4862880,4715520,-117.23484113067627,0.001,16,32,5000,uha,11
4863936,4716544,-120.87510519282057,0.001,16,32,5000,uha,11
4864992,4717568,-121.38508107388586,0.001,16,32,5000,uha,11
4866048,4718592,-118.1677453440246,0.001,16,32,5000,uha,11
4867104,4719616,-116.0576517515891,0.001,16,32,5000,uha,11
4868160,4720640,-119.84432749514338,0.001,16,32,5000,uha,11
4869216,4721664,-122.93395197655134,0.001,16,32,5000,uha,11
4870272,4722688,-119.09889925249558,0.001,16,32,5000,uha,11
4871328,4723712,-123.8558908673363,0.001,16,32,5000,uha,11
4872384,4724736,-117.3144298478253,0.001,16,32,5000,uha,11
4873440,4725760,-117.19207609259819,0.001,16,32,5000,uha,11
4874496,4726784,-120.87044889252078,0.001,16,32,5000,uha,11
4875552,4727808,-122.47989054881889,0.001,16,32,5000,uha,11
4876608,4728832,-120.1847632907903,0.001,16,32,5000,uha,11
4877664,4729856,-120.51924067022135,0.001,16,32,5000,uha,11
4878720,4730880,-121.47577579457693,0.001,16,32,5000,uha,11
4879776,4731904,-119.93463218961614,0.001,16,32,5000,uha,11
4880832,4732928,-115.66902563804032,0.001,16,32,5000,uha,11
4881888,4733952,-118.88143410550524,0.001,16,32,5000,uha,11
4882944,4734976,-121.57816316430544,0.001,16,32,5000,uha,11
4884000,4736000,-120.54790756576587,0.001,16,32,5000,uha,11
4885056,4737024,-123.65521473109024,0.001,16,32,5000,uha,11
4886112,4738048,-121.0157227788366,0.001,16,32,5000,uha,11
4887168,4739072,-113.88651123353779,0.001,16,32,5000,uha,11
4888224,4740096,-125.59186731302329,0.001,16,32,5000,uha,11
4889280,4741120,-121.4185351887296,0.001,16,32,5000,uha,11
4890336,4742144,-118.20312295121646,0.001,16,32,5000,uha,11
4891392,4743168,-121.02288210479159,0.001,16,32,5000,uha,11
4892448,4744192,-120.62737056755046,0.001,16,32,5000,uha,11
4893504,4745216,-115.64175629363622,0.001,16,32,5000,uha,11
4894560,4746240,-116.80943769698335,0.001,16,32,5000,uha,11
4895616,4747264,-117.61878216287789,0.001,16,32,5000,uha,11
4896672,4748288,-120.38477079136908,0.001,16,32,5000,uha,11
4897728,4749312,-121.25420335931318,0.001,16,32,5000,uha,11
4898784,4750336,-116.49960423246259,0.001,16,32,5000,uha,11
4899840,4751360,-117.07035944157347,0.001,16,32,5000,uha,11
4900896,4752384,-120.72508956471053,0.001,16,32,5000,uha,11
4901952,4753408,-122.01069907621124,0.001,16,32,5000,uha,11
4903008,4754432,-117.1986479140499,0.001,16,32,5000,uha,11
4904064,4755456,-125.37553904779114,0.001,16,32,5000,uha,11
4905120,4756480,-119.13328835289452,0.001,16,32,5000,uha,11
4906176,4757504,-115.96765204918773,0.001,16,32,5000,uha,11
4907232,4758528,-120.52482022158647,0.001,16,32,5000,uha,11
4908288,4759552,-119.11745803695747,0.001,16,32,5000,uha,11
