n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16445952,16318464,-112.81194154648027,0.0001,64,32,5000,uha,29
16450080,16322560,-114.61171652783318,0.0001,64,32,5000,uha,29
16454208,16326656,-117.76322236544067,0.0001,64,32,5000,uha,29
16458336,16330752,-112.15163507344182,0.0001,64,32,5000,uha,29
16462464,16334848,-115.50034978019549,0.0001,64,32,5000,uha,29
16466592,16338944,-112.40123989047605,0.0001,64,32,5000,uha,29
16470720,16343040,-112.63025783414523,0.0001,64,32,5000,uha,29
16474848,16347136,-115.6899943721666,0.0001,64,32,5000,uha,29
16478976,16351232,-114.62012108882827,0.0001,64,32,5000,uha,29
16483104,16355328,-109.52354486482412,0.0001,64,32,5000,uha,29
16487232,16359424,-110.04888936723701,0.0001,64,32,5000,uha,29
16491360,16363520,-117.48198893535934,0.0001,64,32,5000,uha,29
16495488,16367616,-111.13792800009988,0.0001,64,32,5000,uha,29
16499616,16371712,-116.14695941544171,0.0001,64,32,5000,uha,29
16503744,16375808,-115.87863056985502,0.0001,64,32,5000,uha,29
16507872,16379904,-115.59504712048279,0.0001,64,32,5000,uha,29
16512000,16384000,-113.77323955810692,0.0001,64,32,5000,uha,29
16516128,16388096,-110.57340876871338,0.0001,64,32,5000,uha,29
16520256,16392192,-113.07900520203663,0.0001,64,32,5000,uha,29
16524384,16396288,-116.8494066946727,0.0001,64,32,5000,uha,29
16528512,16400384,-115.29811019364254,0.0001,64,32,5000,uha,29
16532640,16404480,-110.21076040841736,0.0001,64,32,5000,uha,29
16536768,16408576,-115.97977079813252,0.0001,64,32,5000,uha,29
16540896,16412672,-116.47628236200381,0.0001,64,32,5000,uha,29
16545024,16416768,-116.22735559086297,0.0001,64,32,5000,uha,29
16549152,16420864,-116.73238294982866,0.0001,64,32,5000,uha,29
16553280,16424960,-111.15151971665465,0.0001,64,32,5000,uha,29
16557408,16429056,-116.03697791249117,0.0001,64,32,5000,uha,29
16561536,16433152,-116.6364412120452,0.0001,64,32,5000,uha,29
16565664,16437248,-116.30946965520714,0.0001,64,32,5000,uha,29
16569792,16441344,-112.59711715696305,0.0001,64,32,5000,uha,29
16573920,16445440,-118.24955397422353,0.0001,64,32,5000,uha,29
16578048,16449536,-115.48195454445599,0.0001,64,32,5000,uha,29
16582176,16453632,-115.88112060474829,0.0001,64,32,5000,uha,29
16586304,16457728,-117.4732713725231,0.0001,64,32,5000,uha,29
16590432,16461824,-117.57476337255152,0.0001,64,32,5000,uha,29
16594560,16465920,-117.58415179314028,0.0001,64,32,5000,uha,29
16598688,16470016,-113.31139369228875,0.0001,64,32,5000,uha,29
16602816,16474112,-117.16484180336253,0.0001,64,32,5000,uha,29
16606944,16478208,-117.34434265898946,0.0001,64,32,5000,uha,29
16611072,16482304,-117.17031973022931,0.0001,64,32,5000,uha,29
16615200,16486400,-113.59455916470607,0.0001,64,32,5000,uha,29
16619328,16490496,-114.20498843360986,0.0001,64,32,5000,uha,29
16623456,16494592,-116.7052945485178,0.0001,64,32,5000,uha,29
16627584,16498688,-108.70202705028201,0.0001,64,32,5000,uha,29
16631712,16502784,-118.14659630946794,0.0001,64,32,5000,uha,29
16635840,16506880,-116.205349202492,0.0001,64,32,5000,uha,29
16639968,16510976,-115.07438230582181,0.0001,64,32,5000,uha,29
16644096,16515072,-116.95186982377012,0.0001,64,32,5000,uha,29
16648224,16519168,-116.43644302447215,0.0001,64,32,5000,uha,29
16652352,16523264,-115.93918724660712,0.0001,64,32,5000,uha,29
16656480,16527360,-115.61654857614064,0.0001,64,32,5000,uha,29
16660608,16531456,-115.08424438406867,0.0001,64,32,5000,uha,29
16664736,16535552,-113.97526016523648,0.0001,64,32,5000,uha,29
16668864,16539648,-115.88173843961937,0.0001,64,32,5000,uha,29
16672992,16543744,-110.75384325205479,0.0001,64,32,5000,uha,29
16677120,16547840,-116.25862841556628,0.0001,64,32,5000,uha,29
16681248,16551936,-115.39534603498116,0.0001,64,32,5000,uha,29
16685376,16556032,-113.3865972730822,0.0001,64,32,5000,uha,29
16689504,16560128,-114.79780846122101,0.0001,64,32,5000,uha,29
16693632,16564224,-116.95393692321892,0.0001,64,32,5000,uha,29
16697760,16568320,-114.54361504466272,0.0001,64,32,5000,uha,29
16701888,16572416,-117.1319409892556,0.0001,64,32,5000,uha,29
16706016,16576512,-116.55741295121003,0.0001,64,32,5000,uha,29
16710144,16580608,-114.86265000207844,0.0001,64,32,5000,uha,29
16714272,16584704,-113.22764961677507,0.0001,64,32,5000,uha,29
16718400,16588800,-114.00048351953878,0.0001,64,32,5000,uha,29
16722528,16592896,-109.45370777373438,0.0001,64,32,5000,uha,29
16726656,16596992,-110.93179443673651,0.0001,64,32,5000,uha,29
16730784,16601088,-111.56062471203695,0.0001,64,32,5000,uha,29
16734912,16605184,-112.73074690989858,0.0001,64,32,5000,uha,29
16739040,16609280,-116.80222369528734,0.0001,64,32,5000,uha,29
16743168,16613376,-117.9154108321745,0.0001,64,32,5000,uha,29
16747296,16617472,-114.97627782223796,0.0001,64,32,5000,uha,29
16751424,16621568,-113.42379234484133,0.0001,64,32,5000,uha,29
16755552,16625664,-115.02347318733233,0.0001,64,32,5000,uha,29
16759680,16629760,-114.97611555985753,0.0001,64,32,5000,uha,29
16763808,16633856,-114.69997005728521,0.0001,64,32,5000,uha,29
16767936,16637952,-113.46265358793654,0.0001,64,32,5000,uha,29
16772064,16642048,-116.28511018594365,0.0001,64,32,5000,uha,29
16776192,16646144,-118.31114886737203,0.0001,64,32,5000,uha,29
16780320,16650240,-110.88238052019229,0.0001,64,32,5000,uha,29
16784448,16654336,-112.69352470538968,0.0001,64,32,5000,uha,29
16788576,16658432,-115.09421350013781,0.0001,64,32,5000,uha,29
16792704,16662528,-113.79436581342648,0.0001,64,32,5000,uha,29
16796832,16666624,-117.11205526297753,0.0001,64,32,5000,uha,29
16800960,16670720,-117.20301082713917,0.0001,64,32,5000,uha,29
16805088,16674816,-114.1728316802233,0.0001,64,32,5000,uha,29
16809216,16678912,-116.38635463779647,0.0001,64,32,5000,uha,29
16813344,16683008,-117.56964372844838,0.0001,64,32,5000,uha,29
16817472,16687104,-114.00101551819736,0.0001,64,32,5000,uha,29
16821600,16691200,-110.04172444905255,0.0001,64,32,5000,uha,29
16825728,16695296,-114.82734165788727,0.0001,64,32,5000,uha,29
16829856,16699392,-113.20344626911653,0.0001,64,32,5000,uha,29
16833984,16703488,-111.21826445051688,0.0001,64,32,5000,uha,29
16838112,16707584,-117.5108418162134,0.0001,64,32,5000,uha,29
16842240,16711680,-110.13998332200589,0.0001,64,32,5000,uha,29
16846368,16715776,-114.67287000517034,0.0001,64,32,5000,uha,29
16850496,16719872,-110.16406044670423,0.0001,64,32,5000,uha,29
16854624,16723968,-115.30186627660261,0.0001,64,32,5000,uha,29
16858752,16728064,-115.35071106832423,0.0001,64,32,5000,uha,29
16862880,16732160,-114.27334260220331,0.0001,64,32,5000,uha,29
16867008,16736256,-113.4202914390446,0.0001,64,32,5000,uha,29
16871136,16740352,-117.64134486809233,0.0001,64,32,5000,uha,29
16875264,16744448,-118.22538813064841,0.0001,64,32,5000,uha,29
16879392,16748544,-111.56646736059217,0.0001,64,32,5000,uha,29
16883520,16752640,-114.6415465077243,0.0001,64,32,5000,uha,29
16887648,16756736,-113.26827750203088,0.0001,64,32,5000,uha,29
16891776,16760832,-114.07485900095763,0.0001,64,32,5000,uha,29
16895904,16764928,-115.13334993363016,0.0001,64,32,5000,uha,29
16900032,16769024,-114.21206019683268,0.0001,64,32,5000,uha,29
16904160,16773120,-112.0856437467598,0.0001,64,32,5000,uha,29
16908288,16777216,-115.24956678213006,0.0001,64,32,5000,uha,29
16912416,16781312,-115.81049440068348,0.0001,64,32,5000,uha,29
16916544,16785408,-114.95836766654497,0.0001,64,32,5000,uha,29
16920672,16789504,-116.03106109559286,0.0001,64,32,5000,uha,29
16924800,16793600,-114.41201560033419,0.0001,64,32,5000,uha,29
16928928,16797696,-112.22745100194658,0.0001,64,32,5000,uha,29
16933056,16801792,-115.98412526826313,0.0001,64,32,5000,uha,29
16937184,16805888,-116.16800280640607,0.0001,64,32,5000,uha,29
16941312,16809984,-115.0386684085666,0.0001,64,32,5000,uha,29
16945440,16814080,-114.03288906411478,0.0001,64,32,5000,uha,29
16949568,16818176,-117.71506978050513,0.0001,64,32,5000,uha,29
16953696,16822272,-116.55544502568647,0.0001,64,32,5000,uha,29
16957824,16826368,-112.80500350007725,0.0001,64,32,5000,uha,29
16961952,16830464,-118.21204297792444,0.0001,64,32,5000,uha,29
16966080,16834560,-116.82852848687575,0.0001,64,32,5000,uha,29
16970208,16838656,-117.41857753124583,0.0001,64,32,5000,uha,29
16974336,16842752,-116.30687227284083,0.0001,64,32,5000,uha,29
16978464,16846848,-112.91408436620827,0.0001,64,32,5000,uha,29
16982592,16850944,-115.51818818858794,0.0001,64,32,5000,uha,29
16986720,16855040,-116.19503583830075,0.0001,64,32,5000,uha,29
16990848,16859136,-114.45060901168011,0.0001,64,32,5000,uha,29
16994976,16863232,-116.55152940596575,0.0001,64,32,5000,uha,29
16999104,16867328,-114.81022879998203,0.0001,64,32,5000,uha,29
17003232,16871424,-111.94463225202234,0.0001,64,32,5000,uha,29
17007360,16875520,-117.0893832059837,0.0001,64,32,5000,uha,29
17011488,16879616,-113.94176491252615,0.0001,64,32,5000,uha,29
17015616,16883712,-114.23353534429097,0.0001,64,32,5000,uha,29
17019744,16887808,-116.74867660377625,0.0001,64,32,5000,uha,29
17023872,16891904,-114.2793291474751,0.0001,64,32,5000,uha,29
17028000,16896000,-116.31866403952742,0.0001,64,32,5000,uha,29
17032128,16900096,-114.59411118299738,0.0001,64,32,5000,uha,29
17036256,16904192,-111.39398619281766,0.0001,64,32,5000,uha,29
17040384,16908288,-114.3494155326087,0.0001,64,32,5000,uha,29
17044512,16912384,-113.87068943873976,0.0001,64,32,5000,uha,29
17048640,16916480,-118.02684290569739,0.0001,64,32,5000,uha,29
17052768,16920576,-112.92489102589873,0.0001,64,32,5000,uha,29
17056896,16924672,-115.24365113007664,0.0001,64,32,5000,uha,29
17061024,16928768,-114.89397166891325,0.0001,64,32,5000,uha,29
17065152,16932864,-116.46614707974204,0.0001,64,32,5000,uha,29
17069280,16936960,-116.7693365396287,0.0001,64,32,5000,uha,29
17073408,16941056,-114.95589887604578,0.0001,64,32,5000,uha,29
17077536,16945152,-114.79418243944247,0.0001,64,32,5000,uha,29
17081664,16949248,-111.99068463806313,0.0001,64,32,5000,uha,29
17085792,16953344,-116.27957623330347,0.0001,64,32,5000,uha,29
17089920,16957440,-111.93584886991337,0.0001,64,32,5000,uha,29
17094048,16961536,-115.19456879322296,0.0001,64,32,5000,uha,29
17098176,16965632,-115.5957175967562,0.0001,64,32,5000,uha,29
17102304,16969728,-115.2809635504178,0.0001,64,32,5000,uha,29
17106432,16973824,-108.52568756301642,0.0001,64,32,5000,uha,29
17110560,16977920,-111.87979434422904,0.0001,64,32,5000,uha,29
17114688,16982016,-113.81551555344006,0.0001,64,32,5000,uha,29
17118816,16986112,-115.32574419550005,0.0001,64,32,5000,uha,29
17122944,16990208,-116.4820222714021,0.0001,64,32,5000,uha,29
17127072,16994304,-114.22242698671755,0.0001,64,32,5000,uha,29
17131200,16998400,-119.06940027903642,0.0001,64,32,5000,uha,29
17135328,17002496,-116.49528519966402,0.0001,64,32,5000,uha,29
17139456,17006592,-113.21475172612287,0.0001,64,32,5000,uha,29
17143584,17010688,-116.84317922931123,0.0001,64,32,5000,uha,29
17147712,17014784,-114.38693510793007,0.0001,64,32,5000,uha,29
17151840,17018880,-115.69600601636175,0.0001,64,32,5000,uha,29
17155968,17022976,-112.23221395266252,0.0001,64,32,5000,uha,29
17160096,17027072,-116.4314080800588,0.0001,64,32,5000,uha,29
17164224,17031168,-116.30664228521867,0.0001,64,32,5000,uha,29
17168352,17035264,-114.26205928938379,0.0001,64,32,5000,uha,29
17172480,17039360,-115.28589411387745,0.0001,64,32,5000,uha,29
17176608,17043456,-117.09430568013578,0.0001,64,32,5000,uha,29
17180736,17047552,-115.46372601313782,0.0001,64,32,5000,uha,29
17184864,17051648,-110.02818577258479,0.0001,64,32,5000,uha,29
17188992,17055744,-114.54242664608023,0.0001,64,32,5000,uha,29
17193120,17059840,-106.27520358182987,0.0001,64,32,5000,uha,29
17197248,17063936,-112.97675300732988,0.0001,64,32,5000,uha,29
17201376,17068032,-117.00357232185746,0.0001,64,32,5000,uha,29
17205504,17072128,-115.69972492989668,0.0001,64,32,5000,uha,29
17209632,17076224,-118.25206951997383,0.0001,64,32,5000,uha,29
17213760,17080320,-117.27414955051142,0.0001,64,32,5000,uha,29
17217888,17084416,-116.16128833174375,0.0001,64,32,5000,uha,29
17222016,17088512,-117.71351583631451,0.0001,64,32,5000,uha,29
17226144,17092608,-115.82180573806157,0.0001,64,32,5000,uha,29
17230272,17096704,-116.75564714264986,0.0001,64,32,5000,uha,29
17234400,17100800,-114.42923631790904,0.0001,64,32,5000,uha,29
17238528,17104896,-117.33063135710508,0.0001,64,32,5000,uha,29
17242656,17108992,-117.73933593026976,0.0001,64,32,5000,uha,29
17246784,17113088,-114.60049383826274,0.0001,64,32,5000,uha,29
17250912,17117184,-114.7931310972041,0.0001,64,32,5000,uha,29
17255040,17121280,-116.75317825670247,0.0001,64,32,5000,uha,29
17259168,17125376,-114.8017618702917,0.0001,64,32,5000,uha,29
17263296,17129472,-111.91892314552695,0.0001,64,32,5000,uha,29
17267424,17133568,-115.6028679608842,0.0001,64,32,5000,uha,29
17271552,17137664,-108.71114186000842,0.0001,64,32,5000,uha,29
17275680,17141760,-117.26246690396724,0.0001,64,32,5000,uha,29
17279808,17145856,-113.92685130581772,0.0001,64,32,5000,uha,29
17283936,17149952,-115.5849491503604,0.0001,64,32,5000,uha,29
17288064,17154048,-118.88960879827677,0.0001,64,32,5000,uha,29
17292192,17158144,-116.73676710288971,0.0001,64,32,5000,uha,29
17296320,17162240,-113.7415609994198,0.0001,64,32,5000,uha,29
17300448,17166336,-114.71372059410514,0.0001,64,32,5000,uha,29
17304576,17170432,-114.36051996030118,0.0001,64,32,5000,uha,29
17308704,17174528,-112.27437455923453,0.0001,64,32,5000,uha,29
17312832,17178624,-116.23109322747791,0.0001,64,32,5000,uha,29
17316960,17182720,-116.69543560176376,0.0001,64,32,5000,uha,29
17321088,17186816,-112.75518287886663,0.0001,64,32,5000,uha,29
17325216,17190912,-113.79534340495529,0.0001,64,32,5000,uha,29
17329344,17195008,-112.79485354007848,0.0001,64,32,5000,uha,29
17333472,17199104,-114.95922721541488,0.0001,64,32,5000,uha,29
17337600,17203200,-116.48928005678323,0.0001,64,32,5000,uha,29
17341728,17207296,-116.3957808152346,0.0001,64,32,5000,uha,29
17345856,17211392,-115.98766617929935,0.0001,64,32,5000,uha,29
17349984,17215488,-116.664069500259,0.0001,64,32,5000,uha,29
17354112,17219584,-113.40304643466125,0.0001,64,32,5000,uha,29
17358240,17223680,-116.8243494326132,0.0001,64,32,5000,uha,29
17362368,17227776,-114.1318975835418,0.0001,64,32,5000,uha,29
17366496,17231872,-115.16284291582377,0.0001,64,32,5000,uha,29
17370624,17235968,-116.38394710279917,0.0001,64,32,5000,uha,29
17374752,17240064,-112.88081336918414,0.0001,64,32,5000,uha,29
17378880,17244160,-116.27042569006107,0.0001,64,32,5000,uha,29
17383008,17248256,-111.9973228387686,0.0001,64,32,5000,uha,29
17387136,17252352,-116.29326623984359,0.0001,64,32,5000,uha,29
17391264,17256448,-113.486270309148,0.0001,64,32,5000,uha,29
17395392,17260544,-109.80058343045661,0.0001,64,32,5000,uha,29
17399520,17264640,-116.14477223610862,0.0001,64,32,5000,uha,29
17403648,17268736,-115.11846595236003,0.0001,64,32,5000,uha,29
17407776,17272832,-115.11702830312649,0.0001,64,32,5000,uha,29
17411904,17276928,-115.34715100484111,0.0001,64,32,5000,uha,29
17416032,17281024,-114.4900996592238,0.0001,64,32,5000,uha,29
17420160,17285120,-117.00425293068302,0.0001,64,32,5000,uha,29
17424288,17289216,-116.00822576596244,0.0001,64,32,5000,uha,29
17428416,17293312,-115.139487412275,0.0001,64,32,5000,uha,29
17432544,17297408,-116.10268350791894,0.0001,64,32,5000,uha,29
17436672,17301504,-111.66143148265097,0.0001,64,32,5000,uha,29
17440800,17305600,-112.58379735924265,0.0001,64,32,5000,uha,29
17444928,17309696,-116.98660527056983,0.0001,64,32,5000,uha,29
17449056,17313792,-110.853294523798,0.0001,64,32,5000,uha,29
17453184,17317888,-115.30729342360367,0.0001,64,32,5000,uha,29
17457312,17321984,-116.53714925150561,0.0001,64,32,5000,uha,29
17461440,17326080,-117.32348311027543,0.0001,64,32,5000,uha,29
17465568,17330176,-117.62305585309964,0.0001,64,32,5000,uha,29
17469696,17334272,-118.1657971690134,0.0001,64,32,5000,uha,29
17473824,17338368,-114.6072204792149,0.0001,64,32,5000,uha,29
17477952,17342464,-113.23057955747699,0.0001,64,32,5000,uha,29
17482080,17346560,-116.68665965133292,0.0001,64,32,5000,uha,29
17486208,17350656,-114.68326325451278,0.0001,64,32,5000,uha,29
17490336,17354752,-112.74295207723475,0.0001,64,32,5000,uha,29
17494464,17358848,-117.22390990814749,0.0001,64,32,5000,uha,29
17498592,17362944,-117.30496782871325,0.0001,64,32,5000,uha,29
17502720,17367040,-115.51843086877143,0.0001,64,32,5000,uha,29
17506848,17371136,-115.49444031216834,0.0001,64,32,5000,uha,29
17510976,17375232,-116.37485893446025,0.0001,64,32,5000,uha,29
17515104,17379328,-112.37338997374735,0.0001,64,32,5000,uha,29
17519232,17383424,-116.1917775995734,0.0001,64,32,5000,uha,29
17523360,17387520,-114.57016373925434,0.0001,64,32,5000,uha,29
17527488,17391616,-113.84626131627286,0.0001,64,32,5000,uha,29
17531616,17395712,-114.86177134683123,0.0001,64,32,5000,uha,29
17535744,17399808,-115.62410253621609,0.0001,64,32,5000,uha,29
17539872,17403904,-114.53349175231523,0.0001,64,32,5000,uha,29
17544000,17408000,-115.09464308617086,0.0001,64,32,5000,uha,29
17548128,17412096,-117.63497282494261,0.0001,64,32,5000,uha,29
17552256,17416192,-112.80286378194953,0.0001,64,32,5000,uha,29
17556384,17420288,-115.90817782306083,0.0001,64,32,5000,uha,29
17560512,17424384,-114.35989809118188,0.0001,64,32,5000,uha,29
17564640,17428480,-114.70075398318704,0.0001,64,32,5000,uha,29
17568768,17432576,-114.19155955216645,0.0001,64,32,5000,uha,29
17572896,17436672,-113.33556408707818,0.0001,64,32,5000,uha,29
17577024,17440768,-113.96482393831499,0.0001,64,32,5000,uha,29
17581152,17444864,-111.37714946474827,0.0001,64,32,5000,uha,29
17585280,17448960,-116.12946729561772,0.0001,64,32,5000,uha,29
17589408,17453056,-114.99871311838278,0.0001,64,32,5000,uha,29
17593536,17457152,-114.79005058212823,0.0001,64,32,5000,uha,29
17597664,17461248,-116.6703872042804,0.0001,64,32,5000,uha,29
17601792,17465344,-113.97901243628846,0.0001,64,32,5000,uha,29
17605920,17469440,-115.41092584759255,0.0001,64,32,5000,uha,29
17610048,17473536,-114.77190938701119,0.0001,64,32,5000,uha,29
17614176,17477632,-110.15955597442641,0.0001,64,32,5000,uha,29
17618304,17481728,-115.89278961328039,0.0001,64,32,5000,uha,29
17622432,17485824,-113.27339071582668,0.0001,64,32,5000,uha,29
17626560,17489920,-116.75833762756818,0.0001,64,32,5000,uha,29
17630688,17494016,-110.02816529979064,0.0001,64,32,5000,uha,29
17634816,17498112,-109.9296796388052,0.0001,64,32,5000,uha,29
17638944,17502208,-116.55799514079906,0.0001,64,32,5000,uha,29
17643072,17506304,-114.67869950331053,0.0001,64,32,5000,uha,29
17647200,17510400,-112.74305326193898,0.0001,64,32,5000,uha,29
17651328,17514496,-112.94099435614835,0.0001,64,32,5000,uha,29
17655456,17518592,-116.5025545529142,0.0001,64,32,5000,uha,29
17659584,17522688,-113.59308257066193,0.0001,64,32,5000,uha,29
17663712,17526784,-115.3740230596347,0.0001,64,32,5000,uha,29
17667840,17530880,-113.98680862343936,0.0001,64,32,5000,uha,29
17671968,17534976,-115.37118696470878,0.0001,64,32,5000,uha,29
17676096,17539072,-113.97114711743315,0.0001,64,32,5000,uha,29
17680224,17543168,-112.76887447196762,0.0001,64,32,5000,uha,29
17684352,17547264,-113.53355057475471,0.0001,64,32,5000,uha,29
17688480,17551360,-109.57410298127351,0.0001,64,32,5000,uha,29
17692608,17555456,-117.66886598133775,0.0001,64,32,5000,uha,29
17696736,17559552,-114.80796043685196,0.0001,64,32,5000,uha,29
17700864,17563648,-114.20312184481729,0.0001,64,32,5000,uha,29
17704992,17567744,-112.72814086115024,0.0001,64,32,5000,uha,29
17709120,17571840,-116.06371214832724,0.0001,64,32,5000,uha,29
17713248,17575936,-113.93763991168655,0.0001,64,32,5000,uha,29
17717376,17580032,-116.77579520433778,0.0001,64,32,5000,uha,29
17721504,17584128,-114.23437037017986,0.0001,64,32,5000,uha,29
17725632,17588224,-116.20693640199543,0.0001,64,32,5000,uha,29
17729760,17592320,-111.51628200357683,0.0001,64,32,5000,uha,29
17733888,17596416,-111.71877051014265,0.0001,64,32,5000,uha,29
17738016,17600512,-114.89292200753886,0.0001,64,32,5000,uha,29
17742144,17604608,-109.21013051580917,0.0001,64,32,5000,uha,29
17746272,17608704,-114.32701001555527,0.0001,64,32,5000,uha,29
17750400,17612800,-111.00702852292088,0.0001,64,32,5000,uha,29
17754528,17616896,-111.10300544411706,0.0001,64,32,5000,uha,29
17758656,17620992,-113.29803308802323,0.0001,64,32,5000,uha,29
17762784,17625088,-113.84037981618651,0.0001,64,32,5000,uha,29
17766912,17629184,-113.95344417656081,0.0001,64,32,5000,uha,29
17771040,17633280,-116.98307944715977,0.0001,64,32,5000,uha,29
17775168,17637376,-115.06977179256502,0.0001,64,32,5000,uha,29
17779296,17641472,-113.15550082304392,0.0001,64,32,5000,uha,29
17783424,17645568,-116.73104659112767,0.0001,64,32,5000,uha,29
17787552,17649664,-110.19230147085487,0.0001,64,32,5000,uha,29
17791680,17653760,-115.9347202576399,0.0001,64,32,5000,uha,29
17795808,17657856,-115.60384515649315,0.0001,64,32,5000,uha,29
17799936,17661952,-116.88557543398534,0.0001,64,32,5000,uha,29
17804064,17666048,-115.18200795319528,0.0001,64,32,5000,uha,29
17808192,17670144,-111.92112283194533,0.0001,64,32,5000,uha,29
17812320,17674240,-105.19385260359643,0.0001,64,32,5000,uha,29
17816448,17678336,-115.03927436131849,0.0001,64,32,5000,uha,29
17820576,17682432,-114.09178252848145,0.0001,64,32,5000,uha,29
17824704,17686528,-116.16337448426155,0.0001,64,32,5000,uha,29
17828832,17690624,-113.99273644587976,0.0001,64,32,5000,uha,29
17832960,17694720,-117.51824345229817,0.0001,64,32,5000,uha,29
17837088,17698816,-117.66830400114267,0.0001,64,32,5000,uha,29
17841216,17702912,-114.07973440477564,0.0001,64,32,5000,uha,29
17845344,17707008,-113.47562922731109,0.0001,64,32,5000,uha,29
17849472,17711104,-113.37228485455783,0.0001,64,32,5000,uha,29
17853600,17715200,-113.32350639063169,0.0001,64,32,5000,uha,29
17857728,17719296,-114.92420466439823,0.0001,64,32,5000,uha,29
17861856,17723392,-114.50159551673588,0.0001,64,32,5000,uha,29
17865984,17727488,-108.83801587593804,0.0001,64,32,5000,uha,29
17870112,17731584,-113.84114194013327,0.0001,64,32,5000,uha,29
17874240,17735680,-113.57279746682339,0.0001,64,32,5000,uha,29
17878368,17739776,-115.92015448751229,0.0001,64,32,5000,uha,29
17882496,17743872,-115.78447680681086,0.0001,64,32,5000,uha,29
17886624,17747968,-115.07275266578849,0.0001,64,32,5000,uha,29
17890752,17752064,-110.932258693845,0.0001,64,32,5000,uha,29
17894880,17756160,-115.1860599978823,0.0001,64,32,5000,uha,29
17899008,17760256,-116.27270378307894,0.0001,64,32,5000,uha,29
17903136,17764352,-115.00153440579548,0.0001,64,32,5000,uha,29
17907264,17768448,-117.32806431541195,0.0001,64,32,5000,uha,29
17911392,17772544,-110.46079091594576,0.0001,64,32,5000,uha,29
17915520,17776640,-114.60450861814033,0.0001,64,32,5000,uha,29
17919648,17780736,-116.68680100124142,0.0001,64,32,5000,uha,29
17923776,17784832,-114.96167054996134,0.0001,64,32,5000,uha,29
17927904,17788928,-115.05220114600424,0.0001,64,32,5000,uha,29
17932032,17793024,-114.52667065854318,0.0001,64,32,5000,uha,29
17936160,17797120,-115.23669355136332,0.0001,64,32,5000,uha,29
17940288,17801216,-113.51141603002543,0.0001,64,32,5000,uha,29
17944416,17805312,-115.34219034331481,0.0001,64,32,5000,uha,29
17948544,17809408,-115.58716614967629,0.0001,64,32,5000,uha,29
17952672,17813504,-117.98746566379785,0.0001,64,32,5000,uha,29
17956800,17817600,-114.42417873362805,0.0001,64,32,5000,uha,29
17960928,17821696,-116.71816721429488,0.0001,64,32,5000,uha,29
17965056,17825792,-115.45022227674994,0.0001,64,32,5000,uha,29
17969184,17829888,-114.29651566157773,0.0001,64,32,5000,uha,29
17973312,17833984,-115.29445593493286,0.0001,64,32,5000,uha,29
17977440,17838080,-118.51270528117713,0.0001,64,32,5000,uha,29
17981568,17842176,-114.83771449258862,0.0001,64,32,5000,uha,29
17985696,17846272,-115.85574802151189,0.0001,64,32,5000,uha,29
17989824,17850368,-112.52492686132814,0.0001,64,32,5000,uha,29
17993952,17854464,-112.11179005937363,0.0001,64,32,5000,uha,29
17998080,17858560,-116.12779337569506,0.0001,64,32,5000,uha,29
18002208,17862656,-112.19154021705535,0.0001,64,32,5000,uha,29
18006336,17866752,-112.19517747387796,0.0001,64,32,5000,uha,29
18010464,17870848,-112.68176093758613,0.0001,64,32,5000,uha,29
18014592,17874944,-110.44695739532595,0.0001,64,32,5000,uha,29
18018720,17879040,-116.11267234063139,0.0001,64,32,5000,uha,29
18022848,17883136,-110.66684420534484,0.0001,64,32,5000,uha,29
18026976,17887232,-112.02614758994137,0.0001,64,32,5000,uha,29
18031104,17891328,-113.3603148067283,0.0001,64,32,5000,uha,29
18035232,17895424,-115.410836415958,0.0001,64,32,5000,uha,29
18039360,17899520,-112.09778371120036,0.0001,64,32,5000,uha,29
18043488,17903616,-113.77019661243774,0.0001,64,32,5000,uha,29
18047616,17907712,-114.33456397921289,0.0001,64,32,5000,uha,29
18051744,17911808,-115.2475827253503,0.0001,64,32,5000,uha,29
18055872,17915904,-115.77690750040668,0.0001,64,32,5000,uha,29
18060000,17920000,-114.0420544084591,0.0001,64,32,5000,uha,29
18064128,17924096,-112.75545053036834,0.0001,64,32,5000,uha,29
18068256,17928192,-112.48193582510727,0.0001,64,32,5000,uha,29
18072384,17932288,-116.01956227934527,0.0001,64,32,5000,uha,29
18076512,17936384,-114.28700749811446,0.0001,64,32,5000,uha,29
18080640,17940480,-114.18947144700009,0.0001,64,32,5000,uha,29
18084768,17944576,-115.24881308571584,0.0001,64,32,5000,uha,29
18088896,17948672,-113.34306355057892,0.0001,64,32,5000,uha,29
18093024,17952768,-115.59860271897917,0.0001,64,32,5000,uha,29
18097152,17956864,-116.0400732687318,0.0001,64,32,5000,uha,29
18101280,17960960,-115.45359641685866,0.0001,64,32,5000,uha,29
18105408,17965056,-115.32582581740029,0.0001,64,32,5000,uha,29
18109536,17969152,-114.1399225221606,0.0001,64,32,5000,uha,29
18113664,17973248,-115.40509835953948,0.0001,64,32,5000,uha,29
18117792,17977344,-116.16963992340858,0.0001,64,32,5000,uha,29
18121920,17981440,-113.08116728385757,0.0001,64,32,5000,uha,29
18126048,17985536,-115.11155452364031,0.0001,64,32,5000,uha,29
18130176,17989632,-116.36661302538346,0.0001,64,32,5000,uha,29
18134304,17993728,-113.31270442885473,0.0001,64,32,5000,uha,29
