n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16004256,15880192,-109.47814827983929,0.01,64,32,5000,uha,29
16008384,15884288,-108.78470976853362,0.01,64,32,5000,uha,29
16012512,15888384,-108.37093147927999,0.01,64,32,5000,uha,29
16016640,15892480,-111.04566385703514,0.01,64,32,5000,uha,29
16020768,15896576,-108.56708714552559,0.01,64,32,5000,uha,29
16024896,15900672,-110.40371690599619,0.01,64,32,5000,uha,29
16029024,15904768,-111.38205944815137,0.01,64,32,5000,uha,29
16033152,15908864,-111.5581948152022,0.01,64,32,5000,uha,29
16037280,15912960,-110.53646131342484,0.01,64,32,5000,uha,29
16041408,15917056,-109.8513114897002,0.01,64,32,5000,uha,29
16045536,15921152,-108.8783262035763,0.01,64,32,5000,uha,29
16049664,15925248,-110.25065643344202,0.01,64,32,5000,uha,29
16053792,15929344,-110.7606791223039,0.01,64,32,5000,uha,29
16057920,15933440,-106.50406874454258,0.01,64,32,5000,uha,29
16062048,15937536,-109.73363751776304,0.01,64,32,5000,uha,29
16066176,15941632,-110.14450059436828,0.01,64,32,5000,uha,29
16070304,15945728,-109.54813581687829,0.01,64,32,5000,uha,29
16074432,15949824,-111.06614061171042,0.01,64,32,5000,uha,29
16078560,15953920,-108.0372046046048,0.01,64,32,5000,uha,29
16082688,15958016,-111.04272007873017,0.01,64,32,5000,uha,29
16086816,15962112,-111.30951645253229,0.01,64,32,5000,uha,29
16090944,15966208,-110.97934718432882,0.01,64,32,5000,uha,29
16095072,15970304,-109.88870648619006,0.01,64,32,5000,uha,29
16099200,15974400,-109.56026485654964,0.01,64,32,5000,uha,29
16103328,15978496,-111.35701107831852,0.01,64,32,5000,uha,29
16107456,15982592,-110.27603769996213,0.01,64,32,5000,uha,29
16111584,15986688,-109.0298245706101,0.01,64,32,5000,uha,29
16115712,15990784,-110.10842905423677,0.01,64,32,5000,uha,29
16119840,15994880,-109.35379738878511,0.01,64,32,5000,uha,29
16123968,15998976,-109.56838188369154,0.01,64,32,5000,uha,29
16128096,16003072,-108.99071229452709,0.01,64,32,5000,uha,29
16132224,16007168,-109.97609785002514,0.01,64,32,5000,uha,29
16136352,16011264,-110.24240581542492,0.01,64,32,5000,uha,29
16140480,16015360,-110.63256581296511,0.01,64,32,5000,uha,29
16144608,16019456,-111.18024706687892,0.01,64,32,5000,uha,29
16148736,16023552,-111.43661926980857,0.01,64,32,5000,uha,29
16152864,16027648,-109.82352232295716,0.01,64,32,5000,uha,29
16156992,16031744,-109.92880443162619,0.01,64,32,5000,uha,29
16161120,16035840,-109.89227477490667,0.01,64,32,5000,uha,29
16165248,16039936,-110.70715150172235,0.01,64,32,5000,uha,29
16169376,16044032,-110.80007888504595,0.01,64,32,5000,uha,29
16173504,16048128,-111.13467704530076,0.01,64,32,5000,uha,29
16177632,16052224,-110.8307849306414,0.01,64,32,5000,uha,29
16181760,16056320,-110.99575130433783,0.01,64,32,5000,uha,29
16185888,16060416,-111.57868774955267,0.01,64,32,5000,uha,29
16190016,16064512,-107.88863955425157,0.01,64,32,5000,uha,29
16194144,16068608,-109.73632357103637,0.01,64,32,5000,uha,29
16198272,16072704,-109.69506581723725,0.01,64,32,5000,uha,29
16202400,16076800,-107.66635179763867,0.01,64,32,5000,uha,29
16206528,16080896,-109.62136156349867,0.01,64,32,5000,uha,29
16210656,16084992,-111.32991845216365,0.01,64,32,5000,uha,29
16214784,16089088,-109.5322351209909,0.01,64,32,5000,uha,29
16218912,16093184,-110.80548208160099,0.01,64,32,5000,uha,29
16223040,16097280,-110.53896154164701,0.01,64,32,5000,uha,29
16227168,16101376,-109.13396260570406,0.01,64,32,5000,uha,29
16231296,16105472,-109.35707871753355,0.01,64,32,5000,uha,29
16235424,16109568,-109.74178754986853,0.01,64,32,5000,uha,29
16239552,16113664,-109.3851181359991,0.01,64,32,5000,uha,29
16243680,16117760,-110.25146333461625,0.01,64,32,5000,uha,29
16247808,16121856,-111.57183056130098,0.01,64,32,5000,uha,29
16251936,16125952,-110.63166857673728,0.01,64,32,5000,uha,29
16256064,16130048,-110.06716090596892,0.01,64,32,5000,uha,29
16260192,16134144,-108.39156181360173,0.01,64,32,5000,uha,29
16264320,16138240,-109.18038047361915,0.01,64,32,5000,uha,29
16268448,16142336,-109.64610595007366,0.01,64,32,5000,uha,29
16272576,16146432,-109.3615301771372,0.01,64,32,5000,uha,29
16276704,16150528,-109.91319938196315,0.01,64,32,5000,uha,29
16280832,16154624,-109.37749781087862,0.01,64,32,5000,uha,29
16284960,16158720,-110.06867424894665,0.01,64,32,5000,uha,29
16289088,16162816,-110.95739538484452,0.01,64,32,5000,uha,29
16293216,16166912,-110.2060961206195,0.01,64,32,5000,uha,29
16297344,16171008,-109.34966015125991,0.01,64,32,5000,uha,29
16301472,16175104,-109.42194714954074,0.01,64,32,5000,uha,29
16305600,16179200,-110.42383993006375,0.01,64,32,5000,uha,29
16309728,16183296,-109.86827480605896,0.01,64,32,5000,uha,29
16313856,16187392,-111.05885887567713,0.01,64,32,5000,uha,29
16317984,16191488,-104.1491896787553,0.01,64,32,5000,uha,29
16322112,16195584,-109.82149205573275,0.01,64,32,5000,uha,29
16326240,16199680,-110.11746102368174,0.01,64,32,5000,uha,29
16330368,16203776,-108.43867864593821,0.01,64,32,5000,uha,29
16334496,16207872,-111.5691123433355,0.01,64,32,5000,uha,29
16338624,16211968,-108.82761948671559,0.01,64,32,5000,uha,29
16342752,16216064,-108.96277204802414,0.01,64,32,5000,uha,29
16346880,16220160,-110.8513308001657,0.01,64,32,5000,uha,29
16351008,16224256,-111.21748356477279,0.01,64,32,5000,uha,29
16355136,16228352,-109.53481179321291,0.01,64,32,5000,uha,29
16359264,16232448,-107.57338439602141,0.01,64,32,5000,uha,29
16363392,16236544,-109.5388509486803,0.01,64,32,5000,uha,29
16367520,16240640,-110.64031186185055,0.01,64,32,5000,uha,29
16371648,16244736,-110.06530903489325,0.01,64,32,5000,uha,29
16375776,16248832,-109.95066601527694,0.01,64,32,5000,uha,29
16379904,16252928,-111.11592112188403,0.01,64,32,5000,uha,29
16384032,16257024,-106.83365298376856,0.01,64,32,5000,uha,29
16388160,16261120,-109.70357965434604,0.01,64,32,5000,uha,29
16392288,16265216,-109.01939601566289,0.01,64,32,5000,uha,29
16396416,16269312,-110.35744099880469,0.01,64,32,5000,uha,29
16400544,16273408,-110.22121040669498,0.01,64,32,5000,uha,29
16404672,16277504,-108.84042309820721,0.01,64,32,5000,uha,29
16408800,16281600,-109.89846057196225,0.01,64,32,5000,uha,29
16412928,16285696,-111.23805803526965,0.01,64,32,5000,uha,29
16417056,16289792,-110.80569389075882,0.01,64,32,5000,uha,29
16421184,16293888,-111.5653289896937,0.01,64,32,5000,uha,29
16425312,16297984,-109.22171033574142,0.01,64,32,5000,uha,29
16429440,16302080,-109.30614517260256,0.01,64,32,5000,uha,29
16433568,16306176,-108.93288454567595,0.01,64,32,5000,uha,29
16437696,16310272,-109.9221742019419,0.01,64,32,5000,uha,29
16441824,16314368,-110.05674405652708,0.01,64,32,5000,uha,29
16445952,16318464,-111.42876877491616,0.01,64,32,5000,uha,29
16450080,16322560,-110.86513848760576,0.01,64,32,5000,uha,29
16454208,16326656,-110.52478969664706,0.01,64,32,5000,uha,29
16458336,16330752,-108.69909799999701,0.01,64,32,5000,uha,29
16462464,16334848,-109.16521156236125,0.01,64,32,5000,uha,29
16466592,16338944,-107.47905940893199,0.01,64,32,5000,uha,29
16470720,16343040,-110.87044716962383,0.01,64,32,5000,uha,29
16474848,16347136,-109.70758935828046,0.01,64,32,5000,uha,29
16478976,16351232,-109.62556965532269,0.01,64,32,5000,uha,29
16483104,16355328,-110.6572621165913,0.01,64,32,5000,uha,29
16487232,16359424,-109.41170555461208,0.01,64,32,5000,uha,29
16491360,16363520,-110.05235857728924,0.01,64,32,5000,uha,29
16495488,16367616,-111.11795841716035,0.01,64,32,5000,uha,29
16499616,16371712,-109.18803068558861,0.01,64,32,5000,uha,29
16503744,16375808,-109.0575901878725,0.01,64,32,5000,uha,29
16507872,16379904,-109.61700245708964,0.01,64,32,5000,uha,29
16512000,16384000,-107.95728654802552,0.01,64,32,5000,uha,29
16516128,16388096,-109.23819242093916,0.01,64,32,5000,uha,29
16520256,16392192,-109.78377079558115,0.01,64,32,5000,uha,29
16524384,16396288,-110.8557571804432,0.01,64,32,5000,uha,29
16528512,16400384,-110.48507851591557,0.01,64,32,5000,uha,29
16532640,16404480,-111.40367885681232,0.01,64,32,5000,uha,29
16536768,16408576,-110.81333381715778,0.01,64,32,5000,uha,29
16540896,16412672,-110.97982303760679,0.01,64,32,5000,uha,29
16545024,16416768,-107.48573821835949,0.01,64,32,5000,uha,29
16549152,16420864,-109.76738365075182,0.01,64,32,5000,uha,29
16553280,16424960,-111.09226419700549,0.01,64,32,5000,uha,29
16557408,16429056,-110.57124727345958,0.01,64,32,5000,uha,29
16561536,16433152,-108.9360291783198,0.01,64,32,5000,uha,29
16565664,16437248,-109.44187685001151,0.01,64,32,5000,uha,29
16569792,16441344,-108.69655321690605,0.01,64,32,5000,uha,29
16573920,16445440,-110.88857862181133,0.01,64,32,5000,uha,29
16578048,16449536,-108.897431926399,0.01,64,32,5000,uha,29
16582176,16453632,-110.54774625727407,0.01,64,32,5000,uha,29
16586304,16457728,-108.95564294054523,0.01,64,32,5000,uha,29
16590432,16461824,-110.24771434797411,0.01,64,32,5000,uha,29
16594560,16465920,-110.91361824105874,0.01,64,32,5000,uha,29
16598688,16470016,-109.44468801946971,0.01,64,32,5000,uha,29
16602816,16474112,-110.42000315020536,0.01,64,32,5000,uha,29
16606944,16478208,-108.36468543381825,0.01,64,32,5000,uha,29
16611072,16482304,-110.2050436819379,0.01,64,32,5000,uha,29
16615200,16486400,-109.74532780422382,0.01,64,32,5000,uha,29
16619328,16490496,-110.5695435860941,0.01,64,32,5000,uha,29
16623456,16494592,-110.52260456738675,0.01,64,32,5000,uha,29
16627584,16498688,-108.07820915689051,0.01,64,32,5000,uha,29
16631712,16502784,-107.54202809909211,0.01,64,32,5000,uha,29
16635840,16506880,-111.85081230966223,0.01,64,32,5000,uha,29
16639968,16510976,-111.05214314920364,0.01,64,32,5000,uha,29
16644096,16515072,-111.29175145384158,0.01,64,32,5000,uha,29
16648224,16519168,-108.86275369640198,0.01,64,32,5000,uha,29
16652352,16523264,-109.25924445659484,0.01,64,32,5000,uha,29
16656480,16527360,-107.64170227731147,0.01,64,32,5000,uha,29
16660608,16531456,-109.07249133586923,0.01,64,32,5000,uha,29
16664736,16535552,-108.59538016069243,0.01,64,32,5000,uha,29
16668864,16539648,-109.66691332998813,0.01,64,32,5000,uha,29
16672992,16543744,-110.51632055152812,0.01,64,32,5000,uha,29
16677120,16547840,-108.56971356126681,0.01,64,32,5000,uha,29
16681248,16551936,-108.16210306144843,0.01,64,32,5000,uha,29
16685376,16556032,-107.0986799876899,0.01,64,32,5000,uha,29
16689504,16560128,-111.02973372164107,0.01,64,32,5000,uha,29
16693632,16564224,-110.50565869833738,0.01,64,32,5000,uha,29
16697760,16568320,-109.90852781243476,0.01,64,32,5000,uha,29
16701888,16572416,-111.89060814818235,0.01,64,32,5000,uha,29
16706016,16576512,-108.74662770920227,0.01,64,32,5000,uha,29
16710144,16580608,-111.13046942149047,0.01,64,32,5000,uha,29
16714272,16584704,-110.70256353037959,0.01,64,32,5000,uha,29
16718400,16588800,-111.08177641012817,0.01,64,32,5000,uha,29
16722528,16592896,-110.28701108390335,0.01,64,32,5000,uha,29
16726656,16596992,-107.42128706475842,0.01,64,32,5000,uha,29
16730784,16601088,-108.90688030299467,0.01,64,32,5000,uha,29
16734912,16605184,-109.34507666249898,0.01,64,32,5000,uha,29
16739040,16609280,-110.81887431059161,0.01,64,32,5000,uha,29
16743168,16613376,-107.22895523153804,0.01,64,32,5000,uha,29
16747296,16617472,-109.16266594375752,0.01,64,32,5000,uha,29
16751424,16621568,-110.46428802583087,0.01,64,32,5000,uha,29
16755552,16625664,-109.00022118195412,0.01,64,32,5000,uha,29
16759680,16629760,-110.84003001644567,0.01,64,32,5000,uha,29
16763808,16633856,-110.05570867459073,0.01,64,32,5000,uha,29
16767936,16637952,-109.41743565652203,0.01,64,32,5000,uha,29
16772064,16642048,-110.60457164838635,0.01,64,32,5000,uha,29
16776192,16646144,-110.93944538461064,0.01,64,32,5000,uha,29
16780320,16650240,-109.54151371011815,0.01,64,32,5000,uha,29
16784448,16654336,-110.88670526408487,0.01,64,32,5000,uha,29
16788576,16658432,-110.44595579222205,0.01,64,32,5000,uha,29
16792704,16662528,-110.3193863817534,0.01,64,32,5000,uha,29
16796832,16666624,-110.32910253131138,0.01,64,32,5000,uha,29
16800960,16670720,-110.02204693726144,0.01,64,32,5000,uha,29
16805088,16674816,-111.38100951862842,0.01,64,32,5000,uha,29
16809216,16678912,-107.15613782908676,0.01,64,32,5000,uha,29
16813344,16683008,-111.33391891957521,0.01,64,32,5000,uha,29
16817472,16687104,-110.66024668446136,0.01,64,32,5000,uha,29
16821600,16691200,-109.5993621581939,0.01,64,32,5000,uha,29
16825728,16695296,-109.4075857290143,0.01,64,32,5000,uha,29
16829856,16699392,-109.938469751956,0.01,64,32,5000,uha,29
16833984,16703488,-110.26067598622446,0.01,64,32,5000,uha,29
16838112,16707584,-111.34795388988618,0.01,64,32,5000,uha,29
16842240,16711680,-111.31900754830166,0.01,64,32,5000,uha,29
16846368,16715776,-110.9989164610976,0.01,64,32,5000,uha,29
16850496,16719872,-109.05310358701632,0.01,64,32,5000,uha,29
16854624,16723968,-109.14618423331122,0.01,64,32,5000,uha,29
16858752,16728064,-111.01318374644327,0.01,64,32,5000,uha,29
16862880,16732160,-109.55519466816455,0.01,64,32,5000,uha,29
16867008,16736256,-109.68248854939756,0.01,64,32,5000,uha,29
16871136,16740352,-110.69858896858408,0.01,64,32,5000,uha,29
16875264,16744448,-110.75963766144712,0.01,64,32,5000,uha,29
16879392,16748544,-110.4951460090279,0.01,64,32,5000,uha,29
16883520,16752640,-109.11252494660029,0.01,64,32,5000,uha,29
16887648,16756736,-111.08060109067134,0.01,64,32,5000,uha,29
16891776,16760832,-110.33568299563564,0.01,64,32,5000,uha,29
16895904,16764928,-109.56590995286436,0.01,64,32,5000,uha,29
16900032,16769024,-109.14246100434123,0.01,64,32,5000,uha,29
16904160,16773120,-111.49556771956561,0.01,64,32,5000,uha,29
16908288,16777216,-109.64365637706082,0.01,64,32,5000,uha,29
16912416,16781312,-110.91456472297129,0.01,64,32,5000,uha,29
16916544,16785408,-111.25710350489042,0.01,64,32,5000,uha,29
16920672,16789504,-111.10219172382205,0.01,64,32,5000,uha,29
16924800,16793600,-109.76357051988853,0.01,64,32,5000,uha,29
16928928,16797696,-108.48840126683515,0.01,64,32,5000,uha,29
16933056,16801792,-109.24364438532413,0.01,64,32,5000,uha,29
16937184,16805888,-110.35330590780339,0.01,64,32,5000,uha,29
16941312,16809984,-111.19376140534563,0.01,64,32,5000,uha,29
16945440,16814080,-110.42845592191469,0.01,64,32,5000,uha,29
16949568,16818176,-110.01651836375493,0.01,64,32,5000,uha,29
16953696,16822272,-110.32512921002198,0.01,64,32,5000,uha,29
16957824,16826368,-109.66105094865821,0.01,64,32,5000,uha,29
16961952,16830464,-109.95145526940144,0.01,64,32,5000,uha,29
16966080,16834560,-109.86586869288169,0.01,64,32,5000,uha,29
16970208,16838656,-108.23746396290439,0.01,64,32,5000,uha,29
16974336,16842752,-110.24842652476306,0.01,64,32,5000,uha,29
16978464,16846848,-110.12204956783702,0.01,64,32,5000,uha,29
16982592,16850944,-111.12569815958392,0.01,64,32,5000,uha,29
16986720,16855040,-110.24210609443526,0.01,64,32,5000,uha,29
16990848,16859136,-105.69300475988983,0.01,64,32,5000,uha,29
16994976,16863232,-109.05528874823057,0.01,64,32,5000,uha,29
16999104,16867328,-110.6548782590042,0.01,64,32,5000,uha,29
17003232,16871424,-110.53544762290227,0.01,64,32,5000,uha,29
17007360,16875520,-109.77756811991637,0.01,64,32,5000,uha,29
17011488,16879616,-109.90706058434627,0.01,64,32,5000,uha,29
17015616,16883712,-110.00870285619048,0.01,64,32,5000,uha,29
17019744,16887808,-109.0493588871407,0.01,64,32,5000,uha,29
17023872,16891904,-106.57395521986071,0.01,64,32,5000,uha,29
17028000,16896000,-109.00689763881377,0.01,64,32,5000,uha,29
17032128,16900096,-108.35069766959617,0.01,64,32,5000,uha,29
17036256,16904192,-108.14300818538106,0.01,64,32,5000,uha,29
17040384,16908288,-108.21767755683756,0.01,64,32,5000,uha,29
17044512,16912384,-109.11291887540307,0.01,64,32,5000,uha,29
17048640,16916480,-109.68924121476509,0.01,64,32,5000,uha,29
17052768,16920576,-109.31186409280076,0.01,64,32,5000,uha,29
17056896,16924672,-108.63879961599883,0.01,64,32,5000,uha,29
17061024,16928768,-105.60444832560283,0.01,64,32,5000,uha,29
17065152,16932864,-109.18731935449502,0.01,64,32,5000,uha,29
17069280,16936960,-109.70897709094106,0.01,64,32,5000,uha,29
17073408,16941056,-106.34321791223563,0.01,64,32,5000,uha,29
17077536,16945152,-110.87075889874389,0.01,64,32,5000,uha,29
17081664,16949248,-111.28531694791384,0.01,64,32,5000,uha,29
17085792,16953344,-106.86541839202256,0.01,64,32,5000,uha,29
17089920,16957440,-108.63007067172738,0.01,64,32,5000,uha,29
17094048,16961536,-109.02414371359322,0.01,64,32,5000,uha,29
17098176,16965632,-110.80396476523649,0.01,64,32,5000,uha,29
17102304,16969728,-111.01346732902509,0.01,64,32,5000,uha,29
17106432,16973824,-108.52414458507641,0.01,64,32,5000,uha,29
17110560,16977920,-109.45403727599447,0.01,64,32,5000,uha,29
17114688,16982016,-109.2514066569167,0.01,64,32,5000,uha,29
17118816,16986112,-108.35687444403436,0.01,64,32,5000,uha,29
17122944,16990208,-109.81823577860014,0.01,64,32,5000,uha,29
17127072,16994304,-109.82774065441374,0.01,64,32,5000,uha,29
17131200,16998400,-109.196942849706,0.01,64,32,5000,uha,29
17135328,17002496,-110.66162433023716,0.01,64,32,5000,uha,29
17139456,17006592,-108.17296818692317,0.01,64,32,5000,uha,29
17143584,17010688,-109.66618603019047,0.01,64,32,5000,uha,29
17147712,17014784,-110.0392916423438,0.01,64,32,5000,uha,29
17151840,17018880,-111.27905385725309,0.01,64,32,5000,uha,29
17155968,17022976,-109.53855473637924,0.01,64,32,5000,uha,29
17160096,17027072,-110.26095512041437,0.01,64,32,5000,uha,29
17164224,17031168,-109.00002515191156,0.01,64,32,5000,uha,29
17168352,17035264,-110.8799603491377,0.01,64,32,5000,uha,29
17172480,17039360,-108.00892500501344,0.01,64,32,5000,uha,29
17176608,17043456,-111.10259937831333,0.01,64,32,5000,uha,29
17180736,17047552,-106.1734308376967,0.01,64,32,5000,uha,29
17184864,17051648,-110.29775167011911,0.01,64,32,5000,uha,29
17188992,17055744,-108.97843418107261,0.01,64,32,5000,uha,29
17193120,17059840,-109.72667728955868,0.01,64,32,5000,uha,29
17197248,17063936,-110.05341132567486,0.01,64,32,5000,uha,29
17201376,17068032,-109.56745984354141,0.01,64,32,5000,uha,29
17205504,17072128,-109.44807051398202,0.01,64,32,5000,uha,29
17209632,17076224,-109.12828138003222,0.01,64,32,5000,uha,29
17213760,17080320,-108.80434059116153,0.01,64,32,5000,uha,29
17217888,17084416,-110.54393739733229,0.01,64,32,5000,uha,29
17222016,17088512,-109.80218773611146,0.01,64,32,5000,uha,29
17226144,17092608,-109.62907340624022,0.01,64,32,5000,uha,29
17230272,17096704,-109.84971994065903,0.01,64,32,5000,uha,29
17234400,17100800,-108.8418351391132,0.01,64,32,5000,uha,29
17238528,17104896,-111.26558988578566,0.01,64,32,5000,uha,29
17242656,17108992,-108.97535141381053,0.01,64,32,5000,uha,29
17246784,17113088,-111.22248309001431,0.01,64,32,5000,uha,29
17250912,17117184,-110.7334351458917,0.01,64,32,5000,uha,29
17255040,17121280,-111.01236649084902,0.01,64,32,5000,uha,29
17259168,17125376,-109.48578079493593,0.01,64,32,5000,uha,29
17263296,17129472,-109.3343758918451,0.01,64,32,5000,uha,29
17267424,17133568,-111.84668577669434,0.01,64,32,5000,uha,29
17271552,17137664,-109.38176976389855,0.01,64,32,5000,uha,29
17275680,17141760,-110.57426188271435,0.01,64,32,5000,uha,29
17279808,17145856,-108.65360088661089,0.01,64,32,5000,uha,29
17283936,17149952,-107.50978965315636,0.01,64,32,5000,uha,29
17288064,17154048,-111.08205915619041,0.01,64,32,5000,uha,29
17292192,17158144,-110.02665766612168,0.01,64,32,5000,uha,29
17296320,17162240,-109.83332398727526,0.01,64,32,5000,uha,29
17300448,17166336,-109.39231525340035,0.01,64,32,5000,uha,29
17304576,17170432,-110.29226951155351,0.01,64,32,5000,uha,29
17308704,17174528,-111.02702636194552,0.01,64,32,5000,uha,29
17312832,17178624,-110.60176206637085,0.01,64,32,5000,uha,29
17316960,17182720,-106.32512290731215,0.01,64,32,5000,uha,29
17321088,17186816,-109.35684893699744,0.01,64,32,5000,uha,29
17325216,17190912,-109.01705998283387,0.01,64,32,5000,uha,29
17329344,17195008,-110.05179657723137,0.01,64,32,5000,uha,29
17333472,17199104,-109.88731345983857,0.01,64,32,5000,uha,29
17337600,17203200,-111.39005111996337,0.01,64,32,5000,uha,29
17341728,17207296,-110.84574367637249,0.01,64,32,5000,uha,29
17345856,17211392,-109.83983140762182,0.01,64,32,5000,uha,29
17349984,17215488,-109.9297415070521,0.01,64,32,5000,uha,29
17354112,17219584,-111.5091576882959,0.01,64,32,5000,uha,29
17358240,17223680,-110.60478309738376,0.01,64,32,5000,uha,29
17362368,17227776,-110.47796769926185,0.01,64,32,5000,uha,29
17366496,17231872,-108.0179685863168,0.01,64,32,5000,uha,29
17370624,17235968,-110.70299429215056,0.01,64,32,5000,uha,29
17374752,17240064,-109.04356774682005,0.01,64,32,5000,uha,29
17378880,17244160,-109.92148808792908,0.01,64,32,5000,uha,29
17383008,17248256,-108.31349268963992,0.01,64,32,5000,uha,29
17387136,17252352,-110.75660187733895,0.01,64,32,5000,uha,29
17391264,17256448,-111.02284159491893,0.01,64,32,5000,uha,29
17395392,17260544,-109.90295336477152,0.01,64,32,5000,uha,29
17399520,17264640,-107.74579226437294,0.01,64,32,5000,uha,29
17403648,17268736,-111.59834576592738,0.01,64,32,5000,uha,29
17407776,17272832,-110.52072204819811,0.01,64,32,5000,uha,29
17411904,17276928,-109.76482803836664,0.01,64,32,5000,uha,29
17416032,17281024,-110.3201857591249,0.01,64,32,5000,uha,29
17420160,17285120,-109.01991644685063,0.01,64,32,5000,uha,29
17424288,17289216,-110.63449391685877,0.01,64,32,5000,uha,29
17428416,17293312,-109.80216758995982,0.01,64,32,5000,uha,29
17432544,17297408,-108.43095586646248,0.01,64,32,5000,uha,29
17436672,17301504,-108.97569669093524,0.01,64,32,5000,uha,29
17440800,17305600,-108.43541582399176,0.01,64,32,5000,uha,29
17444928,17309696,-108.2518182563276,0.01,64,32,5000,uha,29
17449056,17313792,-108.26275610492883,0.01,64,32,5000,uha,29
17453184,17317888,-109.7514789594415,0.01,64,32,5000,uha,29
17457312,17321984,-110.3754659653772,0.01,64,32,5000,uha,29
17461440,17326080,-111.40390491855301,0.01,64,32,5000,uha,29
17465568,17330176,-107.69087933018615,0.01,64,32,5000,uha,29
17469696,17334272,-107.88266692536415,0.01,64,32,5000,uha,29
17473824,17338368,-110.07305442534256,0.01,64,32,5000,uha,29
17477952,17342464,-110.19350403340708,0.01,64,32,5000,uha,29
17482080,17346560,-109.94305438220321,0.01,64,32,5000,uha,29
17486208,17350656,-110.5266379845159,0.01,64,32,5000,uha,29
17490336,17354752,-110.60319706148915,0.01,64,32,5000,uha,29
17494464,17358848,-109.79641869614491,0.01,64,32,5000,uha,29
17498592,17362944,-109.65558905645926,0.01,64,32,5000,uha,29
17502720,17367040,-109.60563489883022,0.01,64,32,5000,uha,29
17506848,17371136,-111.04496069481858,0.01,64,32,5000,uha,29
17510976,17375232,-110.42895226492084,0.01,64,32,5000,uha,29
17515104,17379328,-109.48115028564685,0.01,64,32,5000,uha,29
17519232,17383424,-109.6539583702696,0.01,64,32,5000,uha,29
17523360,17387520,-106.15862928416396,0.01,64,32,5000,uha,29
17527488,17391616,-108.95187307249988,0.01,64,32,5000,uha,29
17531616,17395712,-107.8349617340469,0.01,64,32,5000,uha,29
17535744,17399808,-109.74833159869983,0.01,64,32,5000,uha,29
17539872,17403904,-110.71646589280894,0.01,64,32,5000,uha,29
17544000,17408000,-110.55241477157774,0.01,64,32,5000,uha,29
17548128,17412096,-110.72200619579385,0.01,64,32,5000,uha,29
17552256,17416192,-108.93061262258242,0.01,64,32,5000,uha,29
17556384,17420288,-111.04128170728697,0.01,64,32,5000,uha,29
17560512,17424384,-110.04418516787918,0.01,64,32,5000,uha,29
17564640,17428480,-111.15750970227451,0.01,64,32,5000,uha,29
17568768,17432576,-109.62875186318459,0.01,64,32,5000,uha,29
17572896,17436672,-108.26986592352598,0.01,64,32,5000,uha,29
17577024,17440768,-109.38756160529445,0.01,64,32,5000,uha,29
17581152,17444864,-110.11312815289014,0.01,64,32,5000,uha,29
17585280,17448960,-110.12466617673469,0.01,64,32,5000,uha,29
17589408,17453056,-110.1451487324769,0.01,64,32,5000,uha,29
17593536,17457152,-108.08579537636342,0.01,64,32,5000,uha,29
17597664,17461248,-109.88934677883604,0.01,64,32,5000,uha,29
17601792,17465344,-110.95353584990033,0.01,64,32,5000,uha,29
17605920,17469440,-108.20150187416691,0.01,64,32,5000,uha,29
17610048,17473536,-110.49457921933572,0.01,64,32,5000,uha,29
17614176,17477632,-109.8014522250814,0.01,64,32,5000,uha,29
17618304,17481728,-110.832026641156,0.01,64,32,5000,uha,29
17622432,17485824,-109.74630512835441,0.01,64,32,5000,uha,29
17626560,17489920,-109.402757971081,0.01,64,32,5000,uha,29
17630688,17494016,-110.61650444984183,0.01,64,32,5000,uha,29
17634816,17498112,-108.37554533420217,0.01,64,32,5000,uha,29
17638944,17502208,-109.62701331327648,0.01,64,32,5000,uha,29
17643072,17506304,-109.35591338489421,0.01,64,32,5000,uha,29
17647200,17510400,-108.23456750192773,0.01,64,32,5000,uha,29
17651328,17514496,-109.60921090474847,0.01,64,32,5000,uha,29
17655456,17518592,-111.36366521581762,0.01,64,32,5000,uha,29
17659584,17522688,-110.58761094989148,0.01,64,32,5000,uha,29
17663712,17526784,-110.75988482726912,0.01,64,32,5000,uha,29
17667840,17530880,-111.46690115134135,0.01,64,32,5000,uha,29
17671968,17534976,-110.57443351381103,0.01,64,32,5000,uha,29
17676096,17539072,-109.32276840362958,0.01,64,32,5000,uha,29
17680224,17543168,-109.75020408988667,0.01,64,32,5000,uha,29
17684352,17547264,-108.84359151608056,0.01,64,32,5000,uha,29
17688480,17551360,-107.90483382130196,0.01,64,32,5000,uha,29
17692608,17555456,-110.81676652053784,0.01,64,32,5000,uha,29
17696736,17559552,-110.67388746217905,0.01,64,32,5000,uha,29
17700864,17563648,-110.78772990902232,0.01,64,32,5000,uha,29
17704992,17567744,-109.3224412060187,0.01,64,32,5000,uha,29
17709120,17571840,-110.91048635965153,0.01,64,32,5000,uha,29
17713248,17575936,-109.24508527878659,0.01,64,32,5000,uha,29
17717376,17580032,-111.04649221251037,0.01,64,32,5000,uha,29
17721504,17584128,-111.08907431759468,0.01,64,32,5000,uha,29
17725632,17588224,-111.24593342167829,0.01,64,32,5000,uha,29
17729760,17592320,-109.41822908544184,0.01,64,32,5000,uha,29
17733888,17596416,-107.23829640074648,0.01,64,32,5000,uha,29
17738016,17600512,-110.3887908337334,0.01,64,32,5000,uha,29
17742144,17604608,-110.96711327568543,0.01,64,32,5000,uha,29
17746272,17608704,-109.36877527854398,0.01,64,32,5000,uha,29
