n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4000128,3878912,-133.21938308185173,0.0001,16,32,5000,uha,22
4001184,3879936,-136.7412084423911,0.0001,16,32,5000,uha,22
4002240,3880960,-142.33407849059446,0.0001,16,32,5000,uha,22
4003296,3881984,-117.96646305699096,0.0001,16,32,5000,uha,22
4004352,3883008,-130.52855510519313,0.0001,16,32,5000,uha,22
4005408,3884032,-138.97950383150973,0.0001,16,32,5000,uha,22
4006464,3885056,-138.79658848201913,0.0001,16,32,5000,uha,22
4007520,3886080,-136.0224128570665,0.0001,16,32,5000,uha,22
4008576,3887104,-141.44880360101172,0.0001,16,32,5000,uha,22
4009632,3888128,-142.16162741363615,0.0001,16,32,5000,uha,22
4010688,3889152,-127.55720285409124,0.0001,16,32,5000,uha,22
4011744,3890176,-131.28739537561424,0.0001,16,32,5000,uha,22
4012800,3891200,-141.73772785670158,0.0001,16,32,5000,uha,22
4013856,3892224,-130.75372425604198,0.0001,16,32,5000,uha,22
4014912,3893248,-132.23286603438945,0.0001,16,32,5000,uha,22
4015968,3894272,-137.51041872363916,0.0001,16,32,5000,uha,22
4017024,3895296,-136.34373784975176,0.0001,16,32,5000,uha,22
4018080,3896320,-137.64423326248328,0.0001,16,32,5000,uha,22
4019136,3897344,-145.37515123908463,0.0001,16,32,5000,uha,22
4020192,3898368,-139.36274903133915,0.0001,16,32,5000,uha,22
4021248,3899392,-139.59442400199652,0.0001,16,32,5000,uha,22
4022304,3900416,-135.197806515876,0.0001,16,32,5000,uha,22
4023360,3901440,-127.41204402316481,0.0001,16,32,5000,uha,22
4024416,3902464,-138.57764807984466,0.0001,16,32,5000,uha,22
4025472,3903488,-139.35825993797744,0.0001,16,32,5000,uha,22
4026528,3904512,-136.87933218546942,0.0001,16,32,5000,uha,22
4027584,3905536,-130.38262772404568,0.0001,16,32,5000,uha,22
4028640,3906560,-141.08389381222426,0.0001,16,32,5000,uha,22
4029696,3907584,-137.99098634691455,0.0001,16,32,5000,uha,22
4030752,3908608,-124.54215399003431,0.0001,16,32,5000,uha,22
4031808,3909632,-137.6369332912205,0.0001,16,32,5000,uha,22
4032864,3910656,-129.67294752754714,0.0001,16,32,5000,uha,22
4033920,3911680,-143.12464039561632,0.0001,16,32,5000,uha,22
4034976,3912704,-130.33940799105585,0.0001,16,32,5000,uha,22
4036032,3913728,-133.317946764352,0.0001,16,32,5000,uha,22
4037088,3914752,-139.8769373801772,0.0001,16,32,5000,uha,22
4038144,3915776,-143.04283697731375,0.0001,16,32,5000,uha,22
4039200,3916800,-134.19170902582485,0.0001,16,32,5000,uha,22
4040256,3917824,-139.37808563518365,0.0001,16,32,5000,uha,22
4041312,3918848,-137.34367295594856,0.0001,16,32,5000,uha,22
4042368,3919872,-119.73486016945769,0.0001,16,32,5000,uha,22
4043424,3920896,-132.62746285270848,0.0001,16,32,5000,uha,22
4044480,3921920,-143.797599259867,0.0001,16,32,5000,uha,22
4045536,3922944,-135.97983471446298,0.0001,16,32,5000,uha,22
4046592,3923968,-142.57628456478318,0.0001,16,32,5000,uha,22
4047648,3924992,-124.42870119123548,0.0001,16,32,5000,uha,22
4048704,3926016,-124.76950005572044,0.0001,16,32,5000,uha,22
4049760,3927040,-138.1664552995436,0.0001,16,32,5000,uha,22
4050816,3928064,-140.68922250366305,0.0001,16,32,5000,uha,22
4051872,3929088,-146.71887642271827,0.0001,16,32,5000,uha,22
4052928,3930112,-133.5264590417637,0.0001,16,32,5000,uha,22
4053984,3931136,-132.87639266494676,0.0001,16,32,5000,uha,22
4055040,3932160,-139.18075713669444,0.0001,16,32,5000,uha,22
4056096,3933184,-130.6455977821465,0.0001,16,32,5000,uha,22
4057152,3934208,-144.23721912712628,0.0001,16,32,5000,uha,22
4058208,3935232,-142.9639815165908,0.0001,16,32,5000,uha,22
4059264,3936256,-136.0773708133627,0.0001,16,32,5000,uha,22
4060320,3937280,-137.64289950857656,0.0001,16,32,5000,uha,22
4061376,3938304,-137.83871877807624,0.0001,16,32,5000,uha,22
4062432,3939328,-137.40981009527022,0.0001,16,32,5000,uha,22
4063488,3940352,-131.93236280497476,0.0001,16,32,5000,uha,22
4064544,3941376,-135.9657532799426,0.0001,16,32,5000,uha,22
4065600,3942400,-142.45595552172168,0.0001,16,32,5000,uha,22
4066656,3943424,-142.39690019144146,0.0001,16,32,5000,uha,22
4067712,3944448,-131.6514892941573,0.0001,16,32,5000,uha,22
4068768,3945472,-130.53024857227618,0.0001,16,32,5000,uha,22
4069824,3946496,-138.24474116382618,0.0001,16,32,5000,uha,22
4070880,3947520,-142.19118163300257,0.0001,16,32,5000,uha,22
4071936,3948544,-137.05205092857605,0.0001,16,32,5000,uha,22
4072992,3949568,-138.09455725924255,0.0001,16,32,5000,uha,22
4074048,3950592,-129.5162750920802,0.0001,16,32,5000,uha,22
4075104,3951616,-135.42748663867116,0.0001,16,32,5000,uha,22
4076160,3952640,-137.53910467529838,0.0001,16,32,5000,uha,22
4077216,3953664,-134.81432578993838,0.0001,16,32,5000,uha,22
4078272,3954688,-141.91716742282514,0.0001,16,32,5000,uha,22
4079328,3955712,-137.52187331272052,0.0001,16,32,5000,uha,22
4080384,3956736,-123.12213176656543,0.0001,16,32,5000,uha,22
4081440,3957760,-128.8605364289736,0.0001,16,32,5000,uha,22
4082496,3958784,-142.7342485741638,0.0001,16,32,5000,uha,22
4083552,3959808,-131.643339233378,0.0001,16,32,5000,uha,22
4084608,3960832,-135.0765914451684,0.0001,16,32,5000,uha,22
4085664,3961856,-142.75751372317802,0.0001,16,32,5000,uha,22
4086720,3962880,-141.7573024234708,0.0001,16,32,5000,uha,22
4087776,3963904,-128.04576294811952,0.0001,16,32,5000,uha,22
4088832,3964928,-129.11895533137508,0.0001,16,32,5000,uha,22
4089888,3965952,-137.78335631809804,0.0001,16,32,5000,uha,22
4090944,3966976,-139.85849809796233,0.0001,16,32,5000,uha,22
4092000,3968000,-134.8154054257096,0.0001,16,32,5000,uha,22
4093056,3969024,-131.90521012150273,0.0001,16,32,5000,uha,22
4094112,3970048,-142.06805637474113,0.0001,16,32,5000,uha,22
4095168,3971072,-135.53993477627674,0.0001,16,32,5000,uha,22
4096224,3972096,-134.53853116498848,0.0001,16,32,5000,uha,22
4097280,3973120,-139.6192209307957,0.0001,16,32,5000,uha,22
4098336,3974144,-142.34327335333907,0.0001,16,32,5000,uha,22
4099392,3975168,-141.92025068669446,0.0001,16,32,5000,uha,22
4100448,3976192,-131.40048783196946,0.0001,16,32,5000,uha,22
4101504,3977216,-137.9347430034621,0.0001,16,32,5000,uha,22
4102560,3978240,-137.73097506306857,0.0001,16,32,5000,uha,22
4103616,3979264,-139.93850811549393,0.0001,16,32,5000,uha,22
4104672,3980288,-139.11095241584394,0.0001,16,32,5000,uha,22
4105728,3981312,-137.6407483348342,0.0001,16,32,5000,uha,22
4106784,3982336,-135.755790838889,0.0001,16,32,5000,uha,22
4107840,3983360,-137.8369943447996,0.0001,16,32,5000,uha,22
4108896,3984384,-142.9617441644968,0.0001,16,32,5000,uha,22
4109952,3985408,-132.5930766813971,0.0001,16,32,5000,uha,22
4111008,3986432,-118.15813724789658,0.0001,16,32,5000,uha,22
4112064,3987456,-133.47389484926487,0.0001,16,32,5000,uha,22
4113120,3988480,-139.59376504376647,0.0001,16,32,5000,uha,22
4114176,3989504,-132.20664831889624,0.0001,16,32,5000,uha,22
4115232,3990528,-121.66591839740167,0.0001,16,32,5000,uha,22
4116288,3991552,-135.4921496665362,0.0001,16,32,5000,uha,22
4117344,3992576,-137.24339021068448,0.0001,16,32,5000,uha,22
4118400,3993600,-131.79525642436772,0.0001,16,32,5000,uha,22
4119456,3994624,-134.19058478870517,0.0001,16,32,5000,uha,22
4120512,3995648,-134.0371832265282,0.0001,16,32,5000,uha,22
4121568,3996672,-132.2234700723147,0.0001,16,32,5000,uha,22
4122624,3997696,-116.62066830860518,0.0001,16,32,5000,uha,22
4123680,3998720,-133.63482908708386,0.0001,16,32,5000,uha,22
4124736,3999744,-131.60696973434148,0.0001,16,32,5000,uha,22
4125792,4000768,-140.21973163841787,0.0001,16,32,5000,uha,22
4126848,4001792,-116.43466495888545,0.0001,16,32,5000,uha,22
4127904,4002816,-135.94304374902214,0.0001,16,32,5000,uha,22
4128960,4003840,-137.37862513178464,0.0001,16,32,5000,uha,22
4130016,4004864,-141.27928689209546,0.0001,16,32,5000,uha,22
4131072,4005888,-125.43662089828081,0.0001,16,32,5000,uha,22
4132128,4006912,-137.82932892366898,0.0001,16,32,5000,uha,22
4133184,4007936,-136.36119974606314,0.0001,16,32,5000,uha,22
4134240,4008960,-143.30070801427885,0.0001,16,32,5000,uha,22
4135296,4009984,-134.73102456090785,0.0001,16,32,5000,uha,22
4136352,4011008,-141.5469904861361,0.0001,16,32,5000,uha,22
4137408,4012032,-134.71030625361948,0.0001,16,32,5000,uha,22
4138464,4013056,-135.8523629555868,0.0001,16,32,5000,uha,22
4139520,4014080,-139.6934519718561,0.0001,16,32,5000,uha,22
4140576,4015104,-133.48553970446787,0.0001,16,32,5000,uha,22
4141632,4016128,-140.34553047572763,0.0001,16,32,5000,uha,22
4142688,4017152,-130.91416143783155,0.0001,16,32,5000,uha,22
4143744,4018176,-139.5129704365276,0.0001,16,32,5000,uha,22
4144800,4019200,-135.6523590035088,0.0001,16,32,5000,uha,22
4145856,4020224,-131.84206263138887,0.0001,16,32,5000,uha,22
4146912,4021248,-133.88348794795263,0.0001,16,32,5000,uha,22
4147968,4022272,-139.8022646984048,0.0001,16,32,5000,uha,22
4149024,4023296,-132.42501774010026,0.0001,16,32,5000,uha,22
4150080,4024320,-132.4166882587171,0.0001,16,32,5000,uha,22
4151136,4025344,-131.61817457834493,0.0001,16,32,5000,uha,22
4152192,4026368,-137.23066237922544,0.0001,16,32,5000,uha,22
4153248,4027392,-138.7050408803051,0.0001,16,32,5000,uha,22
4154304,4028416,-128.41874512269567,0.0001,16,32,5000,uha,22
4155360,4029440,-141.81370843361975,0.0001,16,32,5000,uha,22
4156416,4030464,-129.85281284151534,0.0001,16,32,5000,uha,22
4157472,4031488,-128.57179281968175,0.0001,16,32,5000,uha,22
4158528,4032512,-137.8908343362073,0.0001,16,32,5000,uha,22
4159584,4033536,-129.62672981334865,0.0001,16,32,5000,uha,22
4160640,4034560,-135.17029997768725,0.0001,16,32,5000,uha,22
4161696,4035584,-129.85291054987718,0.0001,16,32,5000,uha,22
4162752,4036608,-141.18388424508177,0.0001,16,32,5000,uha,22
4163808,4037632,-134.15286220629787,0.0001,16,32,5000,uha,22
4164864,4038656,-131.51157090983418,0.0001,16,32,5000,uha,22
4165920,4039680,-136.34286887262346,0.0001,16,32,5000,uha,22
4166976,4040704,-140.67721046343962,0.0001,16,32,5000,uha,22
4168032,4041728,-118.87469498615476,0.0001,16,32,5000,uha,22
4169088,4042752,-136.52564596211235,0.0001,16,32,5000,uha,22
4170144,4043776,-137.12011042620873,0.0001,16,32,5000,uha,22
4171200,4044800,-127.83902790097817,0.0001,16,32,5000,uha,22
4172256,4045824,-129.60150875199648,0.0001,16,32,5000,uha,22
4173312,4046848,-134.36505637172272,0.0001,16,32,5000,uha,22
4174368,4047872,-134.53285196189108,0.0001,16,32,5000,uha,22
4175424,4048896,-139.05641106638635,0.0001,16,32,5000,uha,22
4176480,4049920,-143.0826980992985,0.0001,16,32,5000,uha,22
4177536,4050944,-131.13448358945564,0.0001,16,32,5000,uha,22
4178592,4051968,-136.82196785743045,0.0001,16,32,5000,uha,22
4179648,4052992,-140.71973113748282,0.0001,16,32,5000,uha,22
4180704,4054016,-132.24279364144044,0.0001,16,32,5000,uha,22
4181760,4055040,-134.95925326593755,0.0001,16,32,5000,uha,22
4182816,4056064,-123.71896250941374,0.0001,16,32,5000,uha,22
4183872,4057088,-139.43144353821958,0.0001,16,32,5000,uha,22
4184928,4058112,-131.48218574468237,0.0001,16,32,5000,uha,22
4185984,4059136,-130.6518236814037,0.0001,16,32,5000,uha,22
4187040,4060160,-137.40449454591118,0.0001,16,32,5000,uha,22
4188096,4061184,-139.59990222651706,0.0001,16,32,5000,uha,22
4189152,4062208,-137.9105139622604,0.0001,16,32,5000,uha,22
4190208,4063232,-141.29980361228695,0.0001,16,32,5000,uha,22
4191264,4064256,-139.47810304328044,0.0001,16,32,5000,uha,22
4192320,4065280,-139.30779656803855,0.0001,16,32,5000,uha,22
4193376,4066304,-139.7559516836436,0.0001,16,32,5000,uha,22
4194432,4067328,-138.93423841373937,0.0001,16,32,5000,uha,22
4195488,4068352,-133.14369086475793,0.0001,16,32,5000,uha,22
4196544,4069376,-130.20808152601256,0.0001,16,32,5000,uha,22
4197600,4070400,-134.7810180628091,0.0001,16,32,5000,uha,22
4198656,4071424,-133.18486116575184,0.0001,16,32,5000,uha,22
4199712,4072448,-137.38327697947335,0.0001,16,32,5000,uha,22
4200768,4073472,-138.40399155031645,0.0001,16,32,5000,uha,22
4201824,4074496,-134.3000088774625,0.0001,16,32,5000,uha,22
4202880,4075520,-130.90259315477172,0.0001,16,32,5000,uha,22
4203936,4076544,-132.37550175087455,0.0001,16,32,5000,uha,22
4204992,4077568,-140.129274557577,0.0001,16,32,5000,uha,22
4206048,4078592,-137.267939598452,0.0001,16,32,5000,uha,22
4207104,4079616,-135.3959303613916,0.0001,16,32,5000,uha,22
4208160,4080640,-132.67947460353636,0.0001,16,32,5000,uha,22
4209216,4081664,-128.1263456357068,0.0001,16,32,5000,uha,22
4210272,4082688,-136.58020173872276,0.0001,16,32,5000,uha,22
4211328,4083712,-139.7984962112173,0.0001,16,32,5000,uha,22
4212384,4084736,-131.2233995261467,0.0001,16,32,5000,uha,22
4213440,4085760,-137.5190146498435,0.0001,16,32,5000,uha,22
4214496,4086784,-138.22519495744598,0.0001,16,32,5000,uha,22
4215552,4087808,-133.21683243663952,0.0001,16,32,5000,uha,22
4216608,4088832,-133.5808098909277,0.0001,16,32,5000,uha,22
4217664,4089856,-131.69933148364444,0.0001,16,32,5000,uha,22
4218720,4090880,-143.3158636308549,0.0001,16,32,5000,uha,22
4219776,4091904,-135.9252667950943,0.0001,16,32,5000,uha,22
4220832,4092928,-128.3387914721217,0.0001,16,32,5000,uha,22
4221888,4093952,-135.58935731611325,0.0001,16,32,5000,uha,22
4222944,4094976,-134.4722469731892,0.0001,16,32,5000,uha,22
4224000,4096000,-128.01115295283708,0.0001,16,32,5000,uha,22
4225056,4097024,-123.47496341477378,0.0001,16,32,5000,uha,22
4226112,4098048,-120.95182581678503,0.0001,16,32,5000,uha,22
4227168,4099072,-138.49397093126538,0.0001,16,32,5000,uha,22
4228224,4100096,-133.38498233752279,0.0001,16,32,5000,uha,22
4229280,4101120,-134.81543278745056,0.0001,16,32,5000,uha,22
4230336,4102144,-136.00415751446562,0.0001,16,32,5000,uha,22
4231392,4103168,-135.3653729500188,0.0001,16,32,5000,uha,22
4232448,4104192,-136.48161245784377,0.0001,16,32,5000,uha,22
4233504,4105216,-135.31227534546053,0.0001,16,32,5000,uha,22
4234560,4106240,-129.86046091427949,0.0001,16,32,5000,uha,22
4235616,4107264,-125.8816658559365,0.0001,16,32,5000,uha,22
4236672,4108288,-124.20927955565585,0.0001,16,32,5000,uha,22
4237728,4109312,-129.7304162825721,0.0001,16,32,5000,uha,22
4238784,4110336,-139.6521660426565,0.0001,16,32,5000,uha,22
4239840,4111360,-135.97838044812073,0.0001,16,32,5000,uha,22
4240896,4112384,-125.38222818499578,0.0001,16,32,5000,uha,22
4241952,4113408,-127.99048667613033,0.0001,16,32,5000,uha,22
4243008,4114432,-128.11683200644825,0.0001,16,32,5000,uha,22
4244064,4115456,-136.483282246151,0.0001,16,32,5000,uha,22
4245120,4116480,-130.41479046960168,0.0001,16,32,5000,uha,22
4246176,4117504,-132.68112164399798,0.0001,16,32,5000,uha,22
4247232,4118528,-136.68096789641154,0.0001,16,32,5000,uha,22
4248288,4119552,-131.43494672770197,0.0001,16,32,5000,uha,22
4249344,4120576,-128.25581186605035,0.0001,16,32,5000,uha,22
4250400,4121600,-134.70972385832303,0.0001,16,32,5000,uha,22
4251456,4122624,-134.41849299464062,0.0001,16,32,5000,uha,22
4252512,4123648,-141.27199793312266,0.0001,16,32,5000,uha,22
4253568,4124672,-133.60873603443827,0.0001,16,32,5000,uha,22
4254624,4125696,-138.49441070858364,0.0001,16,32,5000,uha,22
4255680,4126720,-131.90889642526378,0.0001,16,32,5000,uha,22
4256736,4127744,-133.28847015764478,0.0001,16,32,5000,uha,22
4257792,4128768,-128.73467594929215,0.0001,16,32,5000,uha,22
4258848,4129792,-127.77621870299271,0.0001,16,32,5000,uha,22
4259904,4130816,-138.1900664721506,0.0001,16,32,5000,uha,22
4260960,4131840,-138.69969513154032,0.0001,16,32,5000,uha,22
4262016,4132864,-137.66447607243788,0.0001,16,32,5000,uha,22
4263072,4133888,-140.6014312138575,0.0001,16,32,5000,uha,22
4264128,4134912,-139.51522731734096,0.0001,16,32,5000,uha,22
4265184,4135936,-134.92581913127253,0.0001,16,32,5000,uha,22
4266240,4136960,-133.39086178899234,0.0001,16,32,5000,uha,22
4267296,4137984,-137.6567908454998,0.0001,16,32,5000,uha,22
4268352,4139008,-144.76879803206856,0.0001,16,32,5000,uha,22
4269408,4140032,-129.01220133533593,0.0001,16,32,5000,uha,22
4270464,4141056,-130.50217512768842,0.0001,16,32,5000,uha,22
4271520,4142080,-139.04048701298512,0.0001,16,32,5000,uha,22
4272576,4143104,-130.56458002517692,0.0001,16,32,5000,uha,22
4273632,4144128,-134.53677677581183,0.0001,16,32,5000,uha,22
4274688,4145152,-135.0703065418295,0.0001,16,32,5000,uha,22
4275744,4146176,-135.23944854559483,0.0001,16,32,5000,uha,22
4276800,4147200,-141.49493477194503,0.0001,16,32,5000,uha,22
4277856,4148224,-126.65685613034418,0.0001,16,32,5000,uha,22
4278912,4149248,-128.36266223312447,0.0001,16,32,5000,uha,22
4279968,4150272,-136.96897998358,0.0001,16,32,5000,uha,22
4281024,4151296,-131.06037443173554,0.0001,16,32,5000,uha,22
4282080,4152320,-131.50526432202702,0.0001,16,32,5000,uha,22
4283136,4153344,-136.1148086382063,0.0001,16,32,5000,uha,22
4284192,4154368,-140.3085275970494,0.0001,16,32,5000,uha,22
4285248,4155392,-133.90668637523893,0.0001,16,32,5000,uha,22
4286304,4156416,-132.66875905192728,0.0001,16,32,5000,uha,22
4287360,4157440,-133.017651582803,0.0001,16,32,5000,uha,22
4288416,4158464,-131.86405315258511,0.0001,16,32,5000,uha,22
4289472,4159488,-137.90223511652573,0.0001,16,32,5000,uha,22
4290528,4160512,-123.60656402831914,0.0001,16,32,5000,uha,22
4291584,4161536,-128.07602195608607,0.0001,16,32,5000,uha,22
4292640,4162560,-140.68359239783538,0.0001,16,32,5000,uha,22
4293696,4163584,-128.51134933725504,0.0001,16,32,5000,uha,22
4294752,4164608,-140.69998503801324,0.0001,16,32,5000,uha,22
4295808,4165632,-128.4141285499521,0.0001,16,32,5000,uha,22
4296864,4166656,-141.7103289299649,0.0001,16,32,5000,uha,22
4297920,4167680,-138.28750832135935,0.0001,16,32,5000,uha,22
4298976,4168704,-136.4581444782508,0.0001,16,32,5000,uha,22
4300032,4169728,-137.81387256355197,0.0001,16,32,5000,uha,22
4301088,4170752,-132.79985268974224,0.0001,16,32,5000,uha,22
4302144,4171776,-128.9501903135497,0.0001,16,32,5000,uha,22
4303200,4172800,-140.4841773668146,0.0001,16,32,5000,uha,22
4304256,4173824,-130.09172111464753,0.0001,16,32,5000,uha,22
4305312,4174848,-133.02926946509615,0.0001,16,32,5000,uha,22
4306368,4175872,-139.7361377855168,0.0001,16,32,5000,uha,22
4307424,4176896,-141.1314479986545,0.0001,16,32,5000,uha,22
4308480,4177920,-131.36956288373509,0.0001,16,32,5000,uha,22
4309536,4178944,-127.8314451753486,0.0001,16,32,5000,uha,22
4310592,4179968,-138.29631423783883,0.0001,16,32,5000,uha,22
4311648,4180992,-140.51745620787858,0.0001,16,32,5000,uha,22
4312704,4182016,-142.8836160444701,0.0001,16,32,5000,uha,22
4313760,4183040,-123.51110878238765,0.0001,16,32,5000,uha,22
4314816,4184064,-140.62793846651573,0.0001,16,32,5000,uha,22
4315872,4185088,-133.66353413381415,0.0001,16,32,5000,uha,22
4316928,4186112,-135.46745636050554,0.0001,16,32,5000,uha,22
4317984,4187136,-137.59659931923676,0.0001,16,32,5000,uha,22
4319040,4188160,-134.2334569388299,0.0001,16,32,5000,uha,22
4320096,4189184,-129.97380617535748,0.0001,16,32,5000,uha,22
4321152,4190208,-131.31254976768122,0.0001,16,32,5000,uha,22
4322208,4191232,-130.5940236023722,0.0001,16,32,5000,uha,22
4323264,4192256,-123.7625948671779,0.0001,16,32,5000,uha,22
4324320,4193280,-136.8294976079598,0.0001,16,32,5000,uha,22
4325376,4194304,-139.75626071394817,0.0001,16,32,5000,uha,22
4326432,4195328,-139.32207509388567,0.0001,16,32,5000,uha,22
4327488,4196352,-135.48441105708434,0.0001,16,32,5000,uha,22
4328544,4197376,-136.29819278595215,0.0001,16,32,5000,uha,22
4329600,4198400,-135.0101027218361,0.0001,16,32,5000,uha,22
4330656,4199424,-136.31854613582234,0.0001,16,32,5000,uha,22
4331712,4200448,-125.6410863566032,0.0001,16,32,5000,uha,22
4332768,4201472,-122.67552100381742,0.0001,16,32,5000,uha,22
4333824,4202496,-133.99835783089597,0.0001,16,32,5000,uha,22
4334880,4203520,-136.79709987434316,0.0001,16,32,5000,uha,22
4335936,4204544,-124.87483592627507,0.0001,16,32,5000,uha,22
4336992,4205568,-133.52334703802222,0.0001,16,32,5000,uha,22
4338048,4206592,-135.01474422413904,0.0001,16,32,5000,uha,22
4339104,4207616,-127.43479290536156,0.0001,16,32,5000,uha,22
4340160,4208640,-129.43606156198288,0.0001,16,32,5000,uha,22
4341216,4209664,-135.07165698386666,0.0001,16,32,5000,uha,22
4342272,4210688,-132.48864044323062,0.0001,16,32,5000,uha,22
4343328,4211712,-123.3646759200795,0.0001,16,32,5000,uha,22
4344384,4212736,-140.78101292939573,0.0001,16,32,5000,uha,22
4345440,4213760,-134.12583206482753,0.0001,16,32,5000,uha,22
4346496,4214784,-133.116176761833,0.0001,16,32,5000,uha,22
4347552,4215808,-116.6022340594457,0.0001,16,32,5000,uha,22
4348608,4216832,-137.57335813823502,0.0001,16,32,5000,uha,22
4349664,4217856,-134.39271267580486,0.0001,16,32,5000,uha,22
4350720,4218880,-129.09367487085174,0.0001,16,32,5000,uha,22
4351776,4219904,-121.80944125728209,0.0001,16,32,5000,uha,22
4352832,4220928,-124.96634840334076,0.0001,16,32,5000,uha,22
4353888,4221952,-135.04864678826954,0.0001,16,32,5000,uha,22
4354944,4222976,-137.7097780349123,0.0001,16,32,5000,uha,22
4356000,4224000,-137.19727800054167,0.0001,16,32,5000,uha,22
4357056,4225024,-131.2175976955147,0.0001,16,32,5000,uha,22
4358112,4226048,-131.64910554927042,0.0001,16,32,5000,uha,22
4359168,4227072,-138.05363546965685,0.0001,16,32,5000,uha,22
4360224,4228096,-140.57155331007846,0.0001,16,32,5000,uha,22
4361280,4229120,-132.06652120359217,0.0001,16,32,5000,uha,22
4362336,4230144,-139.66428020220005,0.0001,16,32,5000,uha,22
4363392,4231168,-131.0780071838862,0.0001,16,32,5000,uha,22
4364448,4232192,-135.67117570332994,0.0001,16,32,5000,uha,22
4365504,4233216,-136.77666145094713,0.0001,16,32,5000,uha,22
4366560,4234240,-137.50508916822616,0.0001,16,32,5000,uha,22
4367616,4235264,-131.77740339604102,0.0001,16,32,5000,uha,22
4368672,4236288,-130.8578345408763,0.0001,16,32,5000,uha,22
4369728,4237312,-135.14071117693513,0.0001,16,32,5000,uha,22
4370784,4238336,-128.0134816150189,0.0001,16,32,5000,uha,22
4371840,4239360,-135.2034501709593,0.0001,16,32,5000,uha,22
4372896,4240384,-133.69207549736387,0.0001,16,32,5000,uha,22
4373952,4241408,-130.66752466621264,0.0001,16,32,5000,uha,22
4375008,4242432,-129.197141556265,0.0001,16,32,5000,uha,22
4376064,4243456,-137.00036742166375,0.0001,16,32,5000,uha,22
4377120,4244480,-138.7916012875107,0.0001,16,32,5000,uha,22
4378176,4245504,-132.55366065349236,0.0001,16,32,5000,uha,22
4379232,4246528,-134.70164472083283,0.0001,16,32,5000,uha,22
4380288,4247552,-133.7503459217684,0.0001,16,32,5000,uha,22
4381344,4248576,-129.32700636045317,0.0001,16,32,5000,uha,22
4382400,4249600,-127.82950547246622,0.0001,16,32,5000,uha,22
4383456,4250624,-134.83239529775662,0.0001,16,32,5000,uha,22
4384512,4251648,-133.09158326345405,0.0001,16,32,5000,uha,22
4385568,4252672,-137.79888023340092,0.0001,16,32,5000,uha,22
4386624,4253696,-126.31821493512523,0.0001,16,32,5000,uha,22
4387680,4254720,-135.22209731849915,0.0001,16,32,5000,uha,22
4388736,4255744,-141.48458786074622,0.0001,16,32,5000,uha,22
4389792,4256768,-137.84597421712232,0.0001,16,32,5000,uha,22
4390848,4257792,-134.83306078194522,0.0001,16,32,5000,uha,22
4391904,4258816,-127.49342258187241,0.0001,16,32,5000,uha,22
4392960,4259840,-129.04765317141263,0.0001,16,32,5000,uha,22
4394016,4260864,-126.24301508062226,0.0001,16,32,5000,uha,22
4395072,4261888,-134.48242373948256,0.0001,16,32,5000,uha,22
4396128,4262912,-128.95540995328548,0.0001,16,32,5000,uha,22
4397184,4263936,-126.646417683022,0.0001,16,32,5000,uha,22
4398240,4264960,-125.76066344073921,0.0001,16,32,5000,uha,22
4399296,4265984,-140.08556302449145,0.0001,16,32,5000,uha,22
4400352,4267008,-134.68172692839235,0.0001,16,32,5000,uha,22
4401408,4268032,-131.0283727405778,0.0001,16,32,5000,uha,22
4402464,4269056,-141.4576188230641,0.0001,16,32,5000,uha,22
4403520,4270080,-131.75384919793467,0.0001,16,32,5000,uha,22
4404576,4271104,-129.84493173403828,0.0001,16,32,5000,uha,22
4405632,4272128,-136.28351026954692,0.0001,16,32,5000,uha,22
4406688,4273152,-134.39797841236148,0.0001,16,32,5000,uha,22
4407744,4274176,-130.64692205662692,0.0001,16,32,5000,uha,22
4408800,4275200,-130.02507147366234,0.0001,16,32,5000,uha,22
4409856,4276224,-135.46360316858173,0.0001,16,32,5000,uha,22
4410912,4277248,-142.22542673449067,0.0001,16,32,5000,uha,22
4411968,4278272,-126.99852576180876,0.0001,16,32,5000,uha,22
4413024,4279296,-129.48060910198893,0.0001,16,32,5000,uha,22
4414080,4280320,-142.2459830568315,0.0001,16,32,5000,uha,22
4415136,4281344,-136.30798551257496,0.0001,16,32,5000,uha,22
4416192,4282368,-138.66010740462949,0.0001,16,32,5000,uha,22
4417248,4283392,-137.68377704717344,0.0001,16,32,5000,uha,22
4418304,4284416,-136.67869377583838,0.0001,16,32,5000,uha,22
4419360,4285440,-128.1629007054648,0.0001,16,32,5000,uha,22
4420416,4286464,-140.7613020616943,0.0001,16,32,5000,uha,22
4421472,4287488,-133.20817277302012,0.0001,16,32,5000,uha,22
4422528,4288512,-135.20949449958462,0.0001,16,32,5000,uha,22
4423584,4289536,-132.00178176997764,0.0001,16,32,5000,uha,22
4424640,4290560,-132.76465140031925,0.0001,16,32,5000,uha,22
4425696,4291584,-134.7542144703435,0.0001,16,32,5000,uha,22
4426752,4292608,-135.46645118631196,0.0001,16,32,5000,uha,22
4427808,4293632,-125.38685177507848,0.0001,16,32,5000,uha,22
4428864,4294656,-135.96473164519517,0.0001,16,32,5000,uha,22
4429920,4295680,-133.3943230534882,0.0001,16,32,5000,uha,22
4430976,4296704,-134.36296414400516,0.0001,16,32,5000,uha,22
4432032,4297728,-136.158665679048,0.0001,16,32,5000,uha,22
