n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15863904,15740928,-107.18230707160653,0.001,64,32,5000,uha,21
15868032,15745024,-111.65208403066163,0.001,64,32,5000,uha,21
15872160,15749120,-107.02761952423381,0.001,64,32,5000,uha,21
15876288,15753216,-110.90288224993046,0.001,64,32,5000,uha,21
15880416,15757312,-110.66455432650996,0.001,64,32,5000,uha,21
15884544,15761408,-111.1350704204006,0.001,64,32,5000,uha,21
15888672,15765504,-109.12974124114297,0.001,64,32,5000,uha,21
15892800,15769600,-108.94687135096288,0.001,64,32,5000,uha,21
15896928,15773696,-111.14699772193406,0.001,64,32,5000,uha,21
15901056,15777792,-110.00476914073111,0.001,64,32,5000,uha,21
15905184,15781888,-109.79188975264339,0.001,64,32,5000,uha,21
15909312,15785984,-110.31510622574862,0.001,64,32,5000,uha,21
15913440,15790080,-111.20962289950906,0.001,64,32,5000,uha,21
15917568,15794176,-110.51992671543991,0.001,64,32,5000,uha,21
15921696,15798272,-109.37083640517342,0.001,64,32,5000,uha,21
15925824,15802368,-109.26896295005682,0.001,64,32,5000,uha,21
15929952,15806464,-109.60029917801529,0.001,64,32,5000,uha,21
15934080,15810560,-111.22967477378965,0.001,64,32,5000,uha,21
15938208,15814656,-110.0090088542995,0.001,64,32,5000,uha,21
15942336,15818752,-110.49059442842879,0.001,64,32,5000,uha,21
15946464,15822848,-110.86009941955447,0.001,64,32,5000,uha,21
15950592,15826944,-109.47578888425076,0.001,64,32,5000,uha,21
15954720,15831040,-110.63258121178684,0.001,64,32,5000,uha,21
15958848,15835136,-107.68570641319126,0.001,64,32,5000,uha,21
15962976,15839232,-110.12193808548624,0.001,64,32,5000,uha,21
15967104,15843328,-108.66733420117865,0.001,64,32,5000,uha,21
15971232,15847424,-112.04720637760173,0.001,64,32,5000,uha,21
15975360,15851520,-111.21561404735871,0.001,64,32,5000,uha,21
15979488,15855616,-109.49819639319466,0.001,64,32,5000,uha,21
15983616,15859712,-110.88656631864706,0.001,64,32,5000,uha,21
15987744,15863808,-109.69925641230225,0.001,64,32,5000,uha,21
15991872,15867904,-109.72570772291007,0.001,64,32,5000,uha,21
15996000,15872000,-111.6743342300255,0.001,64,32,5000,uha,21
16000128,15876096,-110.1676345021488,0.001,64,32,5000,uha,21
16004256,15880192,-109.08985215001013,0.001,64,32,5000,uha,21
16008384,15884288,-110.03731808390638,0.001,64,32,5000,uha,21
16012512,15888384,-110.21865287390216,0.001,64,32,5000,uha,21
16016640,15892480,-109.91034589715858,0.001,64,32,5000,uha,21
16020768,15896576,-109.64728635873959,0.001,64,32,5000,uha,21
16024896,15900672,-109.93248669702855,0.001,64,32,5000,uha,21
16029024,15904768,-110.8959213731102,0.001,64,32,5000,uha,21
16033152,15908864,-111.1087829963319,0.001,64,32,5000,uha,21
16037280,15912960,-111.39423825364068,0.001,64,32,5000,uha,21
16041408,15917056,-107.34017652093333,0.001,64,32,5000,uha,21
16045536,15921152,-109.33916435551966,0.001,64,32,5000,uha,21
16049664,15925248,-111.5734462397396,0.001,64,32,5000,uha,21
16053792,15929344,-110.55985296034491,0.001,64,32,5000,uha,21
16057920,15933440,-111.09586985132417,0.001,64,32,5000,uha,21
16062048,15937536,-110.0607950998814,0.001,64,32,5000,uha,21
16066176,15941632,-108.5441386500801,0.001,64,32,5000,uha,21
16070304,15945728,-110.91547648664897,0.001,64,32,5000,uha,21
16074432,15949824,-109.38401958380842,0.001,64,32,5000,uha,21
16078560,15953920,-108.97527129592044,0.001,64,32,5000,uha,21
16082688,15958016,-110.53962704331622,0.001,64,32,5000,uha,21
16086816,15962112,-109.5029318705118,0.001,64,32,5000,uha,21
16090944,15966208,-108.48675380957559,0.001,64,32,5000,uha,21
16095072,15970304,-110.52528311280088,0.001,64,32,5000,uha,21
16099200,15974400,-110.05649018419625,0.001,64,32,5000,uha,21
16103328,15978496,-107.62561188691154,0.001,64,32,5000,uha,21
16107456,15982592,-108.88646884727576,0.001,64,32,5000,uha,21
16111584,15986688,-110.32251263655795,0.001,64,32,5000,uha,21
16115712,15990784,-107.25625420802226,0.001,64,32,5000,uha,21
16119840,15994880,-109.30217638244952,0.001,64,32,5000,uha,21
16123968,15998976,-110.60722622485035,0.001,64,32,5000,uha,21
16128096,16003072,-107.89208990805001,0.001,64,32,5000,uha,21
16132224,16007168,-111.00496053637113,0.001,64,32,5000,uha,21
16136352,16011264,-108.97878976436937,0.001,64,32,5000,uha,21
16140480,16015360,-109.593202720539,0.001,64,32,5000,uha,21
16144608,16019456,-111.51934037543998,0.001,64,32,5000,uha,21
16148736,16023552,-108.57484750111874,0.001,64,32,5000,uha,21
16152864,16027648,-110.83392727798974,0.001,64,32,5000,uha,21
16156992,16031744,-110.43717329486407,0.001,64,32,5000,uha,21
16161120,16035840,-106.56955268830491,0.001,64,32,5000,uha,21
16165248,16039936,-109.89819728758386,0.001,64,32,5000,uha,21
16169376,16044032,-108.00405899719999,0.001,64,32,5000,uha,21
16173504,16048128,-108.35006921899219,0.001,64,32,5000,uha,21
16177632,16052224,-109.57525510390897,0.001,64,32,5000,uha,21
16181760,16056320,-107.63602895272618,0.001,64,32,5000,uha,21
16185888,16060416,-109.81494764181019,0.001,64,32,5000,uha,21
16190016,16064512,-111.32444298444935,0.001,64,32,5000,uha,21
16194144,16068608,-111.23996747910553,0.001,64,32,5000,uha,21
16198272,16072704,-108.97710076664686,0.001,64,32,5000,uha,21
16202400,16076800,-106.3516410907488,0.001,64,32,5000,uha,21
16206528,16080896,-108.59198170296496,0.001,64,32,5000,uha,21
16210656,16084992,-110.44648320739786,0.001,64,32,5000,uha,21
16214784,16089088,-110.37178755975802,0.001,64,32,5000,uha,21
16218912,16093184,-110.13687731558971,0.001,64,32,5000,uha,21
16223040,16097280,-110.94659726678557,0.001,64,32,5000,uha,21
16227168,16101376,-109.04944420221425,0.001,64,32,5000,uha,21
16231296,16105472,-108.90919545334671,0.001,64,32,5000,uha,21
16235424,16109568,-111.24316128536138,0.001,64,32,5000,uha,21
16239552,16113664,-111.32478150697197,0.001,64,32,5000,uha,21
16243680,16117760,-108.38568128452846,0.001,64,32,5000,uha,21
16247808,16121856,-109.80044758203276,0.001,64,32,5000,uha,21
16251936,16125952,-109.72075858315397,0.001,64,32,5000,uha,21
16256064,16130048,-111.0656725975612,0.001,64,32,5000,uha,21
16260192,16134144,-110.71221120574178,0.001,64,32,5000,uha,21
16264320,16138240,-107.0863278541029,0.001,64,32,5000,uha,21
16268448,16142336,-110.32717883298936,0.001,64,32,5000,uha,21
16272576,16146432,-109.21331427632045,0.001,64,32,5000,uha,21
16276704,16150528,-108.90077373329397,0.001,64,32,5000,uha,21
16280832,16154624,-110.91992091449052,0.001,64,32,5000,uha,21
16284960,16158720,-110.67921981944771,0.001,64,32,5000,uha,21
16289088,16162816,-110.39036382746197,0.001,64,32,5000,uha,21
16293216,16166912,-109.00644954683291,0.001,64,32,5000,uha,21
16297344,16171008,-110.3910618663186,0.001,64,32,5000,uha,21
16301472,16175104,-111.75940899085904,0.001,64,32,5000,uha,21
16305600,16179200,-109.6879891637626,0.001,64,32,5000,uha,21
16309728,16183296,-105.41190839758664,0.001,64,32,5000,uha,21
16313856,16187392,-110.81635238665855,0.001,64,32,5000,uha,21
16317984,16191488,-109.32146915821406,0.001,64,32,5000,uha,21
16322112,16195584,-108.37383583735159,0.001,64,32,5000,uha,21
16326240,16199680,-110.82741118706902,0.001,64,32,5000,uha,21
16330368,16203776,-107.11199806819856,0.001,64,32,5000,uha,21
16334496,16207872,-110.67869078045257,0.001,64,32,5000,uha,21
16338624,16211968,-109.36419962854052,0.001,64,32,5000,uha,21
16342752,16216064,-109.70626209066286,0.001,64,32,5000,uha,21
16346880,16220160,-111.55526904049138,0.001,64,32,5000,uha,21
16351008,16224256,-111.09168058591445,0.001,64,32,5000,uha,21
16355136,16228352,-107.09684894041759,0.001,64,32,5000,uha,21
16359264,16232448,-109.9127598472199,0.001,64,32,5000,uha,21
16363392,16236544,-109.02917517335162,0.001,64,32,5000,uha,21
16367520,16240640,-110.73562572569574,0.001,64,32,5000,uha,21
16371648,16244736,-110.49501403281292,0.001,64,32,5000,uha,21
16375776,16248832,-108.11938739859006,0.001,64,32,5000,uha,21
16379904,16252928,-109.73679105798553,0.001,64,32,5000,uha,21
16384032,16257024,-108.10477632331765,0.001,64,32,5000,uha,21
16388160,16261120,-109.03903487478483,0.001,64,32,5000,uha,21
16392288,16265216,-110.42217202154532,0.001,64,32,5000,uha,21
16396416,16269312,-105.50839524739139,0.001,64,32,5000,uha,21
16400544,16273408,-109.25531292243106,0.001,64,32,5000,uha,21
16404672,16277504,-110.32062185646072,0.001,64,32,5000,uha,21
16408800,16281600,-110.76210490373816,0.001,64,32,5000,uha,21
16412928,16285696,-110.1142541045895,0.001,64,32,5000,uha,21
16417056,16289792,-108.88555429686267,0.001,64,32,5000,uha,21
16421184,16293888,-109.65976211114423,0.001,64,32,5000,uha,21
16425312,16297984,-109.53594917123077,0.001,64,32,5000,uha,21
16429440,16302080,-108.40694092514232,0.001,64,32,5000,uha,21
16433568,16306176,-109.36599026225961,0.001,64,32,5000,uha,21
16437696,16310272,-110.14874973209857,0.001,64,32,5000,uha,21
16441824,16314368,-110.62389479225038,0.001,64,32,5000,uha,21
16445952,16318464,-109.24279030815491,0.001,64,32,5000,uha,21
16450080,16322560,-111.11477209696032,0.001,64,32,5000,uha,21
16454208,16326656,-110.8852411669577,0.001,64,32,5000,uha,21
16458336,16330752,-106.95493149698964,0.001,64,32,5000,uha,21
16462464,16334848,-108.28235377758716,0.001,64,32,5000,uha,21
16466592,16338944,-110.6560761657983,0.001,64,32,5000,uha,21
16470720,16343040,-109.16177073390146,0.001,64,32,5000,uha,21
16474848,16347136,-110.15466628262385,0.001,64,32,5000,uha,21
16478976,16351232,-110.64939716345442,0.001,64,32,5000,uha,21
16483104,16355328,-111.48178767552024,0.001,64,32,5000,uha,21
16487232,16359424,-109.98122948191028,0.001,64,32,5000,uha,21
16491360,16363520,-109.50971204420975,0.001,64,32,5000,uha,21
16495488,16367616,-109.37279931655267,0.001,64,32,5000,uha,21
16499616,16371712,-109.32179719018865,0.001,64,32,5000,uha,21
16503744,16375808,-109.26842521540468,0.001,64,32,5000,uha,21
16507872,16379904,-111.44212895798093,0.001,64,32,5000,uha,21
16512000,16384000,-109.90131947894967,0.001,64,32,5000,uha,21
16516128,16388096,-107.97303361301081,0.001,64,32,5000,uha,21
16520256,16392192,-107.88504399311988,0.001,64,32,5000,uha,21
16524384,16396288,-110.35538547400583,0.001,64,32,5000,uha,21
16528512,16400384,-108.42377117343722,0.001,64,32,5000,uha,21
16532640,16404480,-109.8506075252149,0.001,64,32,5000,uha,21
16536768,16408576,-110.01202366065475,0.001,64,32,5000,uha,21
16540896,16412672,-109.99196173530673,0.001,64,32,5000,uha,21
16545024,16416768,-108.98207173270622,0.001,64,32,5000,uha,21
16549152,16420864,-110.75205960334625,0.001,64,32,5000,uha,21
16553280,16424960,-110.41791619420104,0.001,64,32,5000,uha,21
16557408,16429056,-110.6156116148144,0.001,64,32,5000,uha,21
16561536,16433152,-110.29146924228625,0.001,64,32,5000,uha,21
16565664,16437248,-110.46647167036818,0.001,64,32,5000,uha,21
16569792,16441344,-110.01884199030508,0.001,64,32,5000,uha,21
16573920,16445440,-111.08537801359977,0.001,64,32,5000,uha,21
16578048,16449536,-109.92752848779493,0.001,64,32,5000,uha,21
16582176,16453632,-110.85757371285257,0.001,64,32,5000,uha,21
16586304,16457728,-109.83876016256905,0.001,64,32,5000,uha,21
16590432,16461824,-109.91611043406229,0.001,64,32,5000,uha,21
16594560,16465920,-110.94045216583561,0.001,64,32,5000,uha,21
16598688,16470016,-110.35522258018959,0.001,64,32,5000,uha,21
16602816,16474112,-108.59706207875186,0.001,64,32,5000,uha,21
16606944,16478208,-110.22169533111092,0.001,64,32,5000,uha,21
16611072,16482304,-109.93577665977533,0.001,64,32,5000,uha,21
16615200,16486400,-109.33501991818223,0.001,64,32,5000,uha,21
16619328,16490496,-110.8473589894659,0.001,64,32,5000,uha,21
16623456,16494592,-110.24717173425469,0.001,64,32,5000,uha,21
16627584,16498688,-110.73280109902004,0.001,64,32,5000,uha,21
16631712,16502784,-111.20822509259354,0.001,64,32,5000,uha,21
16635840,16506880,-109.1775322032755,0.001,64,32,5000,uha,21
16639968,16510976,-110.04419465102204,0.001,64,32,5000,uha,21
16644096,16515072,-108.37572265533225,0.001,64,32,5000,uha,21
16648224,16519168,-110.97924969808531,0.001,64,32,5000,uha,21
16652352,16523264,-109.05443839108665,0.001,64,32,5000,uha,21
16656480,16527360,-110.79035669653314,0.001,64,32,5000,uha,21
16660608,16531456,-108.25549365532518,0.001,64,32,5000,uha,21
16664736,16535552,-109.18004602159998,0.001,64,32,5000,uha,21
16668864,16539648,-109.94528328030422,0.001,64,32,5000,uha,21
16672992,16543744,-109.96090412746248,0.001,64,32,5000,uha,21
16677120,16547840,-111.45515443595106,0.001,64,32,5000,uha,21
16681248,16551936,-108.38274022519417,0.001,64,32,5000,uha,21
16685376,16556032,-110.37765298205008,0.001,64,32,5000,uha,21
16689504,16560128,-110.99407090417137,0.001,64,32,5000,uha,21
16693632,16564224,-109.04324323713142,0.001,64,32,5000,uha,21
16697760,16568320,-110.56981358926303,0.001,64,32,5000,uha,21
16701888,16572416,-110.37307118457439,0.001,64,32,5000,uha,21
16706016,16576512,-110.20369251681005,0.001,64,32,5000,uha,21
16710144,16580608,-107.55457183510758,0.001,64,32,5000,uha,21
16714272,16584704,-107.68502917599479,0.001,64,32,5000,uha,21
16718400,16588800,-111.28995338379146,0.001,64,32,5000,uha,21
16722528,16592896,-109.86900744818092,0.001,64,32,5000,uha,21
16726656,16596992,-109.77049170396221,0.001,64,32,5000,uha,21
16730784,16601088,-110.14161412655656,0.001,64,32,5000,uha,21
16734912,16605184,-109.74525168672699,0.001,64,32,5000,uha,21
16739040,16609280,-108.52374761982044,0.001,64,32,5000,uha,21
16743168,16613376,-108.71450480109998,0.001,64,32,5000,uha,21
16747296,16617472,-107.44996378377124,0.001,64,32,5000,uha,21
16751424,16621568,-110.17578034926589,0.001,64,32,5000,uha,21
16755552,16625664,-109.94585634531927,0.001,64,32,5000,uha,21
16759680,16629760,-110.58381698953681,0.001,64,32,5000,uha,21
16763808,16633856,-109.79224933105523,0.001,64,32,5000,uha,21
16767936,16637952,-107.137779333869,0.001,64,32,5000,uha,21
16772064,16642048,-111.08225776423537,0.001,64,32,5000,uha,21
16776192,16646144,-108.38615913215259,0.001,64,32,5000,uha,21
16780320,16650240,-110.92006959389599,0.001,64,32,5000,uha,21
16784448,16654336,-109.8720207766453,0.001,64,32,5000,uha,21
16788576,16658432,-108.74869702385168,0.001,64,32,5000,uha,21
16792704,16662528,-110.17956435406187,0.001,64,32,5000,uha,21
16796832,16666624,-111.1128641228003,0.001,64,32,5000,uha,21
16800960,16670720,-109.42027765542394,0.001,64,32,5000,uha,21
16805088,16674816,-109.92887109847644,0.001,64,32,5000,uha,21
16809216,16678912,-110.33903261286581,0.001,64,32,5000,uha,21
16813344,16683008,-109.66344990109329,0.001,64,32,5000,uha,21
16817472,16687104,-109.98266136765126,0.001,64,32,5000,uha,21
16821600,16691200,-110.7619523933529,0.001,64,32,5000,uha,21
16825728,16695296,-109.57201393492714,0.001,64,32,5000,uha,21
16829856,16699392,-109.54999095607356,0.001,64,32,5000,uha,21
16833984,16703488,-110.28265067277799,0.001,64,32,5000,uha,21
16838112,16707584,-109.77168483348005,0.001,64,32,5000,uha,21
16842240,16711680,-110.4511753004327,0.001,64,32,5000,uha,21
16846368,16715776,-110.60842038823458,0.001,64,32,5000,uha,21
16850496,16719872,-108.99910637273823,0.001,64,32,5000,uha,21
16854624,16723968,-110.20689697386715,0.001,64,32,5000,uha,21
16858752,16728064,-108.9103075761891,0.001,64,32,5000,uha,21
16862880,16732160,-110.76430857928467,0.001,64,32,5000,uha,21
16867008,16736256,-108.09799588089427,0.001,64,32,5000,uha,21
16871136,16740352,-109.84199940593467,0.001,64,32,5000,uha,21
16875264,16744448,-108.06743062568364,0.001,64,32,5000,uha,21
16879392,16748544,-110.85546650898681,0.001,64,32,5000,uha,21
16883520,16752640,-109.14051581484686,0.001,64,32,5000,uha,21
16887648,16756736,-109.96987489560637,0.001,64,32,5000,uha,21
16891776,16760832,-110.79208856869298,0.001,64,32,5000,uha,21
16895904,16764928,-110.41588098603218,0.001,64,32,5000,uha,21
16900032,16769024,-109.6784387805253,0.001,64,32,5000,uha,21
16904160,16773120,-110.86270909461841,0.001,64,32,5000,uha,21
16908288,16777216,-110.6550952079163,0.001,64,32,5000,uha,21
16912416,16781312,-110.38275406113866,0.001,64,32,5000,uha,21
16916544,16785408,-112.1822626846414,0.001,64,32,5000,uha,21
16920672,16789504,-109.20292833430462,0.001,64,32,5000,uha,21
16924800,16793600,-110.93471762606104,0.001,64,32,5000,uha,21
16928928,16797696,-109.816669300698,0.001,64,32,5000,uha,21
16933056,16801792,-109.02657758759202,0.001,64,32,5000,uha,21
16937184,16805888,-110.28729780303308,0.001,64,32,5000,uha,21
16941312,16809984,-110.20013436192639,0.001,64,32,5000,uha,21
16945440,16814080,-107.67061507054888,0.001,64,32,5000,uha,21
16949568,16818176,-110.93446032436083,0.001,64,32,5000,uha,21
16953696,16822272,-109.78507959061808,0.001,64,32,5000,uha,21
16957824,16826368,-109.58587807416194,0.001,64,32,5000,uha,21
16961952,16830464,-111.36405135084868,0.001,64,32,5000,uha,21
16966080,16834560,-110.756421761689,0.001,64,32,5000,uha,21
16970208,16838656,-110.89208219449725,0.001,64,32,5000,uha,21
16974336,16842752,-109.26161378936773,0.001,64,32,5000,uha,21
16978464,16846848,-110.88704408070616,0.001,64,32,5000,uha,21
16982592,16850944,-110.961183834411,0.001,64,32,5000,uha,21
16986720,16855040,-110.51779951184577,0.001,64,32,5000,uha,21
16990848,16859136,-110.5584445595637,0.001,64,32,5000,uha,21
16994976,16863232,-110.19065166224513,0.001,64,32,5000,uha,21
16999104,16867328,-108.76775383590339,0.001,64,32,5000,uha,21
17003232,16871424,-109.46081757437966,0.001,64,32,5000,uha,21
17007360,16875520,-109.52692374779754,0.001,64,32,5000,uha,21
17011488,16879616,-111.07258329792467,0.001,64,32,5000,uha,21
17015616,16883712,-111.52053867044016,0.001,64,32,5000,uha,21
17019744,16887808,-108.90920196544798,0.001,64,32,5000,uha,21
17023872,16891904,-109.48199102462138,0.001,64,32,5000,uha,21
17028000,16896000,-109.4644844095116,0.001,64,32,5000,uha,21
17032128,16900096,-109.62428234661998,0.001,64,32,5000,uha,21
17036256,16904192,-110.71192110149272,0.001,64,32,5000,uha,21
17040384,16908288,-109.84547134144157,0.001,64,32,5000,uha,21
17044512,16912384,-111.3741632074679,0.001,64,32,5000,uha,21
17048640,16916480,-107.56873608603405,0.001,64,32,5000,uha,21
17052768,16920576,-109.7691590775648,0.001,64,32,5000,uha,21
17056896,16924672,-109.4118651754341,0.001,64,32,5000,uha,21
17061024,16928768,-110.8594307955169,0.001,64,32,5000,uha,21
17065152,16932864,-108.62356209167804,0.001,64,32,5000,uha,21
17069280,16936960,-109.91922719969897,0.001,64,32,5000,uha,21
17073408,16941056,-111.11422819665027,0.001,64,32,5000,uha,21
17077536,16945152,-107.7601247793124,0.001,64,32,5000,uha,21
17081664,16949248,-111.58806278086206,0.001,64,32,5000,uha,21
17085792,16953344,-109.33560763377815,0.001,64,32,5000,uha,21
17089920,16957440,-109.87263500458488,0.001,64,32,5000,uha,21
17094048,16961536,-108.19934601300127,0.001,64,32,5000,uha,21
17098176,16965632,-107.26300287741907,0.001,64,32,5000,uha,21
17102304,16969728,-109.34645252212768,0.001,64,32,5000,uha,21
17106432,16973824,-110.91771616886292,0.001,64,32,5000,uha,21
17110560,16977920,-110.54216677793882,0.001,64,32,5000,uha,21
17114688,16982016,-107.46422077869984,0.001,64,32,5000,uha,21
17118816,16986112,-110.96652607111861,0.001,64,32,5000,uha,21
17122944,16990208,-110.85721081779802,0.001,64,32,5000,uha,21
17127072,16994304,-110.37644247793476,0.001,64,32,5000,uha,21
17131200,16998400,-108.65854550265354,0.001,64,32,5000,uha,21
17135328,17002496,-111.27731560914327,0.001,64,32,5000,uha,21
17139456,17006592,-108.76815608486739,0.001,64,32,5000,uha,21
17143584,17010688,-109.9462096353405,0.001,64,32,5000,uha,21
17147712,17014784,-111.39488933652221,0.001,64,32,5000,uha,21
17151840,17018880,-110.00251848717274,0.001,64,32,5000,uha,21
17155968,17022976,-108.37330036549206,0.001,64,32,5000,uha,21
17160096,17027072,-107.6938669125657,0.001,64,32,5000,uha,21
17164224,17031168,-110.21560338942963,0.001,64,32,5000,uha,21
17168352,17035264,-109.6592979389969,0.001,64,32,5000,uha,21
17172480,17039360,-109.68466633969567,0.001,64,32,5000,uha,21
17176608,17043456,-110.42556284331133,0.001,64,32,5000,uha,21
17180736,17047552,-109.81021734070946,0.001,64,32,5000,uha,21
17184864,17051648,-110.01226719825034,0.001,64,32,5000,uha,21
17188992,17055744,-109.00558478321103,0.001,64,32,5000,uha,21
17193120,17059840,-109.76502310024185,0.001,64,32,5000,uha,21
17197248,17063936,-109.91865256485711,0.001,64,32,5000,uha,21
17201376,17068032,-110.54922343362233,0.001,64,32,5000,uha,21
17205504,17072128,-110.96711211997612,0.001,64,32,5000,uha,21
17209632,17076224,-109.88834459153391,0.001,64,32,5000,uha,21
17213760,17080320,-109.9633539225007,0.001,64,32,5000,uha,21
17217888,17084416,-108.60990698606832,0.001,64,32,5000,uha,21
17222016,17088512,-109.53747811749604,0.001,64,32,5000,uha,21
17226144,17092608,-107.20697387186716,0.001,64,32,5000,uha,21
17230272,17096704,-111.11237730899273,0.001,64,32,5000,uha,21
17234400,17100800,-109.97631299847242,0.001,64,32,5000,uha,21
17238528,17104896,-111.31235012684158,0.001,64,32,5000,uha,21
17242656,17108992,-109.48144027101247,0.001,64,32,5000,uha,21
17246784,17113088,-110.57560897991561,0.001,64,32,5000,uha,21
17250912,17117184,-110.08578397332592,0.001,64,32,5000,uha,21
17255040,17121280,-110.11756408239975,0.001,64,32,5000,uha,21
17259168,17125376,-111.55835110626099,0.001,64,32,5000,uha,21
17263296,17129472,-109.61258191918235,0.001,64,32,5000,uha,21
17267424,17133568,-111.48596383770082,0.001,64,32,5000,uha,21
17271552,17137664,-111.28215483477125,0.001,64,32,5000,uha,21
17275680,17141760,-108.65961953681007,0.001,64,32,5000,uha,21
17279808,17145856,-111.46446527960912,0.001,64,32,5000,uha,21
17283936,17149952,-108.16773800734153,0.001,64,32,5000,uha,21
17288064,17154048,-108.85092304140879,0.001,64,32,5000,uha,21
17292192,17158144,-110.96434396325185,0.001,64,32,5000,uha,21
17296320,17162240,-110.29854371967268,0.001,64,32,5000,uha,21
17300448,17166336,-110.63066327841508,0.001,64,32,5000,uha,21
17304576,17170432,-110.25613804437153,0.001,64,32,5000,uha,21
17308704,17174528,-107.38826710313805,0.001,64,32,5000,uha,21
17312832,17178624,-109.38591330936714,0.001,64,32,5000,uha,21
17316960,17182720,-109.34429417741723,0.001,64,32,5000,uha,21
17321088,17186816,-111.13334914919555,0.001,64,32,5000,uha,21
17325216,17190912,-109.84988933558891,0.001,64,32,5000,uha,21
17329344,17195008,-108.52186111056871,0.001,64,32,5000,uha,21
17333472,17199104,-110.62042020323025,0.001,64,32,5000,uha,21
17337600,17203200,-110.36561066740023,0.001,64,32,5000,uha,21
17341728,17207296,-110.0339442089906,0.001,64,32,5000,uha,21
17345856,17211392,-111.05349172739751,0.001,64,32,5000,uha,21
17349984,17215488,-110.23483067060013,0.001,64,32,5000,uha,21
17354112,17219584,-106.68476587556592,0.001,64,32,5000,uha,21
17358240,17223680,-110.26640305071723,0.001,64,32,5000,uha,21
17362368,17227776,-109.22731292373234,0.001,64,32,5000,uha,21
17366496,17231872,-109.5427636162283,0.001,64,32,5000,uha,21
17370624,17235968,-111.29614435010801,0.001,64,32,5000,uha,21
17374752,17240064,-108.44421396170632,0.001,64,32,5000,uha,21
17378880,17244160,-109.47804837247804,0.001,64,32,5000,uha,21
17383008,17248256,-107.86795638549003,0.001,64,32,5000,uha,21
17387136,17252352,-110.82481008768197,0.001,64,32,5000,uha,21
17391264,17256448,-110.87791712404086,0.001,64,32,5000,uha,21
17395392,17260544,-109.69170583011005,0.001,64,32,5000,uha,21
17399520,17264640,-110.1855736086281,0.001,64,32,5000,uha,21
17403648,17268736,-110.99342760540127,0.001,64,32,5000,uha,21
17407776,17272832,-110.9957094452184,0.001,64,32,5000,uha,21
17411904,17276928,-109.65149788650471,0.001,64,32,5000,uha,21
17416032,17281024,-110.83585963652513,0.001,64,32,5000,uha,21
17420160,17285120,-110.16137416038663,0.001,64,32,5000,uha,21
17424288,17289216,-110.08431418941035,0.001,64,32,5000,uha,21
17428416,17293312,-109.26768503291675,0.001,64,32,5000,uha,21
17432544,17297408,-107.76344045522386,0.001,64,32,5000,uha,21
17436672,17301504,-110.31214416115901,0.001,64,32,5000,uha,21
17440800,17305600,-109.06933066862034,0.001,64,32,5000,uha,21
17444928,17309696,-107.96297404483579,0.001,64,32,5000,uha,21
17449056,17313792,-109.33329176461785,0.001,64,32,5000,uha,21
17453184,17317888,-111.19101497234448,0.001,64,32,5000,uha,21
17457312,17321984,-109.85688791962818,0.001,64,32,5000,uha,21
17461440,17326080,-109.73480608425345,0.001,64,32,5000,uha,21
17465568,17330176,-110.43401948269204,0.001,64,32,5000,uha,21
17469696,17334272,-110.52978178961264,0.001,64,32,5000,uha,21
17473824,17338368,-109.01847190137097,0.001,64,32,5000,uha,21
17477952,17342464,-107.63829956017014,0.001,64,32,5000,uha,21
17482080,17346560,-111.23143822296016,0.001,64,32,5000,uha,21
17486208,17350656,-108.73470611941556,0.001,64,32,5000,uha,21
17490336,17354752,-111.42236357100145,0.001,64,32,5000,uha,21
17494464,17358848,-111.6534115491837,0.001,64,32,5000,uha,21
17498592,17362944,-111.69414659173638,0.001,64,32,5000,uha,21
17502720,17367040,-110.24489075138118,0.001,64,32,5000,uha,21
17506848,17371136,-110.78278277979223,0.001,64,32,5000,uha,21
17510976,17375232,-110.65190286668137,0.001,64,32,5000,uha,21
17515104,17379328,-109.70643669977046,0.001,64,32,5000,uha,21
17519232,17383424,-110.0210190000595,0.001,64,32,5000,uha,21
17523360,17387520,-110.21589792204085,0.001,64,32,5000,uha,21
17527488,17391616,-110.55394001772306,0.001,64,32,5000,uha,21
17531616,17395712,-110.85831530550104,0.001,64,32,5000,uha,21
17535744,17399808,-111.47908594267537,0.001,64,32,5000,uha,21
17539872,17403904,-108.91711512106147,0.001,64,32,5000,uha,21
17544000,17408000,-111.30753535562981,0.001,64,32,5000,uha,21
17548128,17412096,-110.24148575077774,0.001,64,32,5000,uha,21
17552256,17416192,-111.24008235304561,0.001,64,32,5000,uha,21
17556384,17420288,-111.01150249718606,0.001,64,32,5000,uha,21
17560512,17424384,-111.2311152177485,0.001,64,32,5000,uha,21
17564640,17428480,-108.90503330582577,0.001,64,32,5000,uha,21
17568768,17432576,-110.03716557152093,0.001,64,32,5000,uha,21
17572896,17436672,-108.65793144601507,0.001,64,32,5000,uha,21
17577024,17440768,-110.68355719619139,0.001,64,32,5000,uha,21
17581152,17444864,-111.80437816946271,0.001,64,32,5000,uha,21
17585280,17448960,-109.68881043186303,0.001,64,32,5000,uha,21
17589408,17453056,-110.41866112274931,0.001,64,32,5000,uha,21
17593536,17457152,-110.58938925713758,0.001,64,32,5000,uha,21
17597664,17461248,-111.14245048587733,0.001,64,32,5000,uha,21
17601792,17465344,-110.43811709892057,0.001,64,32,5000,uha,21
17605920,17469440,-110.43970020950384,0.001,64,32,5000,uha,21
