n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4296864,4166656,-134.50689060855166,0.0001,16,32,5000,uha,10
4297920,4167680,-132.49568950849397,0.0001,16,32,5000,uha,10
4298976,4168704,-140.3392020789963,0.0001,16,32,5000,uha,10
4300032,4169728,-127.89717198251506,0.0001,16,32,5000,uha,10
4301088,4170752,-130.13252693167104,0.0001,16,32,5000,uha,10
4302144,4171776,-128.57791344800924,0.0001,16,32,5000,uha,10
4303200,4172800,-131.6231743800167,0.0001,16,32,5000,uha,10
4304256,4173824,-127.92321784568135,0.0001,16,32,5000,uha,10
4305312,4174848,-128.56685076818474,0.0001,16,32,5000,uha,10
4306368,4175872,-135.23361395486262,0.0001,16,32,5000,uha,10
4307424,4176896,-133.69829095641052,0.0001,16,32,5000,uha,10
4308480,4177920,-135.66656479874814,0.0001,16,32,5000,uha,10
4309536,4178944,-139.73581676525595,0.0001,16,32,5000,uha,10
4310592,4179968,-125.05476956796461,0.0001,16,32,5000,uha,10
4311648,4180992,-142.87579902648864,0.0001,16,32,5000,uha,10
4312704,4182016,-138.3352568418622,0.0001,16,32,5000,uha,10
4313760,4183040,-134.13655002486027,0.0001,16,32,5000,uha,10
4314816,4184064,-127.43069902330794,0.0001,16,32,5000,uha,10
4315872,4185088,-141.74301091156195,0.0001,16,32,5000,uha,10
4316928,4186112,-140.82261179137996,0.0001,16,32,5000,uha,10
4317984,4187136,-132.95131084703996,0.0001,16,32,5000,uha,10
4319040,4188160,-138.5328378371526,0.0001,16,32,5000,uha,10
4320096,4189184,-144.06266592831236,0.0001,16,32,5000,uha,10
4321152,4190208,-139.02420663901913,0.0001,16,32,5000,uha,10
4322208,4191232,-126.3934224994609,0.0001,16,32,5000,uha,10
4323264,4192256,-136.5434117648162,0.0001,16,32,5000,uha,10
4324320,4193280,-133.96023738946275,0.0001,16,32,5000,uha,10
4325376,4194304,-135.05379095840914,0.0001,16,32,5000,uha,10
4326432,4195328,-131.77738930250086,0.0001,16,32,5000,uha,10
4327488,4196352,-136.0109332507764,0.0001,16,32,5000,uha,10
4328544,4197376,-133.31000572051963,0.0001,16,32,5000,uha,10
4329600,4198400,-140.92713939145978,0.0001,16,32,5000,uha,10
4330656,4199424,-123.04187797798149,0.0001,16,32,5000,uha,10
4331712,4200448,-129.54634052707877,0.0001,16,32,5000,uha,10
4332768,4201472,-128.23169643239666,0.0001,16,32,5000,uha,10
4333824,4202496,-135.95598776162663,0.0001,16,32,5000,uha,10
4334880,4203520,-130.32560955430048,0.0001,16,32,5000,uha,10
4335936,4204544,-128.67891385184143,0.0001,16,32,5000,uha,10
4336992,4205568,-138.70606051409982,0.0001,16,32,5000,uha,10
4338048,4206592,-135.01893503379165,0.0001,16,32,5000,uha,10
4339104,4207616,-130.42839492962474,0.0001,16,32,5000,uha,10
4340160,4208640,-141.1009969419306,0.0001,16,32,5000,uha,10
4341216,4209664,-137.95487237219712,0.0001,16,32,5000,uha,10
4342272,4210688,-133.58772999124548,0.0001,16,32,5000,uha,10
4343328,4211712,-127.13104148045409,0.0001,16,32,5000,uha,10
4344384,4212736,-134.2527558984466,0.0001,16,32,5000,uha,10
4345440,4213760,-138.68299506198147,0.0001,16,32,5000,uha,10
4346496,4214784,-138.83635061582314,0.0001,16,32,5000,uha,10
4347552,4215808,-120.45952859336721,0.0001,16,32,5000,uha,10
4348608,4216832,-140.58384265726366,0.0001,16,32,5000,uha,10
4349664,4217856,-116.81313337080549,0.0001,16,32,5000,uha,10
4350720,4218880,-129.25333029480447,0.0001,16,32,5000,uha,10
4351776,4219904,-134.71969379702617,0.0001,16,32,5000,uha,10
4352832,4220928,-134.67444131339474,0.0001,16,32,5000,uha,10
4353888,4221952,-130.85715747608,0.0001,16,32,5000,uha,10
4354944,4222976,-136.58262858926076,0.0001,16,32,5000,uha,10
4356000,4224000,-125.34044182531446,0.0001,16,32,5000,uha,10
4357056,4225024,-131.9309706313965,0.0001,16,32,5000,uha,10
4358112,4226048,-134.7120846742412,0.0001,16,32,5000,uha,10
4359168,4227072,-134.90280254506956,0.0001,16,32,5000,uha,10
4360224,4228096,-129.58343192495184,0.0001,16,32,5000,uha,10
4361280,4229120,-134.89287669352709,0.0001,16,32,5000,uha,10
4362336,4230144,-136.96339509730234,0.0001,16,32,5000,uha,10
4363392,4231168,-141.6050642472087,0.0001,16,32,5000,uha,10
4364448,4232192,-135.71646140501824,0.0001,16,32,5000,uha,10
4365504,4233216,-134.86058466761918,0.0001,16,32,5000,uha,10
4366560,4234240,-133.82175595205098,0.0001,16,32,5000,uha,10
4367616,4235264,-131.77560260488113,0.0001,16,32,5000,uha,10
4368672,4236288,-130.8913330111337,0.0001,16,32,5000,uha,10
4369728,4237312,-134.37828625241153,0.0001,16,32,5000,uha,10
4370784,4238336,-139.52748835427417,0.0001,16,32,5000,uha,10
4371840,4239360,-116.75820794965499,0.0001,16,32,5000,uha,10
4372896,4240384,-137.43112635605473,0.0001,16,32,5000,uha,10
4373952,4241408,-139.0275887277932,0.0001,16,32,5000,uha,10
4375008,4242432,-128.9499253459902,0.0001,16,32,5000,uha,10
4376064,4243456,-134.32077318072302,0.0001,16,32,5000,uha,10
4377120,4244480,-133.18896899137187,0.0001,16,32,5000,uha,10
4378176,4245504,-138.24476828046133,0.0001,16,32,5000,uha,10
4379232,4246528,-133.51473594525666,0.0001,16,32,5000,uha,10
4380288,4247552,-128.91295590173632,0.0001,16,32,5000,uha,10
4381344,4248576,-140.20754262568252,0.0001,16,32,5000,uha,10
4382400,4249600,-138.2089419000784,0.0001,16,32,5000,uha,10
4383456,4250624,-136.33835422449962,0.0001,16,32,5000,uha,10
4384512,4251648,-136.99381861808305,0.0001,16,32,5000,uha,10
4385568,4252672,-137.92500485290665,0.0001,16,32,5000,uha,10
4386624,4253696,-134.563943505773,0.0001,16,32,5000,uha,10
4387680,4254720,-135.6502810384316,0.0001,16,32,5000,uha,10
4388736,4255744,-132.46394352066727,0.0001,16,32,5000,uha,10
4389792,4256768,-130.62817825689638,0.0001,16,32,5000,uha,10
4390848,4257792,-127.87681472419624,0.0001,16,32,5000,uha,10
4391904,4258816,-131.99073967892824,0.0001,16,32,5000,uha,10
4392960,4259840,-127.0678021334812,0.0001,16,32,5000,uha,10
4394016,4260864,-134.19768188475047,0.0001,16,32,5000,uha,10
4395072,4261888,-126.23348665547748,0.0001,16,32,5000,uha,10
4396128,4262912,-132.5365221484012,0.0001,16,32,5000,uha,10
4397184,4263936,-133.3706670619262,0.0001,16,32,5000,uha,10
4398240,4264960,-140.55149545570765,0.0001,16,32,5000,uha,10
4399296,4265984,-135.2771652840045,0.0001,16,32,5000,uha,10
4400352,4267008,-130.6066432665048,0.0001,16,32,5000,uha,10
4401408,4268032,-137.542140967416,0.0001,16,32,5000,uha,10
4402464,4269056,-132.51190880361852,0.0001,16,32,5000,uha,10
4403520,4270080,-130.73586064806446,0.0001,16,32,5000,uha,10
4404576,4271104,-133.94880070388433,0.0001,16,32,5000,uha,10
4405632,4272128,-142.2006859517315,0.0001,16,32,5000,uha,10
4406688,4273152,-137.76176393791135,0.0001,16,32,5000,uha,10
4407744,4274176,-133.71767709053393,0.0001,16,32,5000,uha,10
4408800,4275200,-127.66828944318601,0.0001,16,32,5000,uha,10
4409856,4276224,-131.6884340343627,0.0001,16,32,5000,uha,10
4410912,4277248,-136.58819410848184,0.0001,16,32,5000,uha,10
4411968,4278272,-133.2294527570188,0.0001,16,32,5000,uha,10
4413024,4279296,-142.16896722491816,0.0001,16,32,5000,uha,10
4414080,4280320,-133.4742733813047,0.0001,16,32,5000,uha,10
4415136,4281344,-133.1878324505422,0.0001,16,32,5000,uha,10
4416192,4282368,-139.80213635835128,0.0001,16,32,5000,uha,10
4417248,4283392,-133.58078891705256,0.0001,16,32,5000,uha,10
4418304,4284416,-133.16424399510012,0.0001,16,32,5000,uha,10
4419360,4285440,-141.72739443530588,0.0001,16,32,5000,uha,10
4420416,4286464,-136.21683777055222,0.0001,16,32,5000,uha,10
4421472,4287488,-134.9958886552636,0.0001,16,32,5000,uha,10
4422528,4288512,-122.83893332045284,0.0001,16,32,5000,uha,10
4423584,4289536,-133.63269336065227,0.0001,16,32,5000,uha,10
4424640,4290560,-138.3295302189451,0.0001,16,32,5000,uha,10
4425696,4291584,-132.33843951553263,0.0001,16,32,5000,uha,10
4426752,4292608,-140.08626624396445,0.0001,16,32,5000,uha,10
4427808,4293632,-130.66689441036291,0.0001,16,32,5000,uha,10
4428864,4294656,-134.27993005598842,0.0001,16,32,5000,uha,10
4429920,4295680,-134.19129056948205,0.0001,16,32,5000,uha,10
4430976,4296704,-127.9110539061369,0.0001,16,32,5000,uha,10
4432032,4297728,-139.12218348405253,0.0001,16,32,5000,uha,10
4433088,4298752,-127.6175491179578,0.0001,16,32,5000,uha,10
4434144,4299776,-136.00028014661987,0.0001,16,32,5000,uha,10
4435200,4300800,-138.00003223687133,0.0001,16,32,5000,uha,10
4436256,4301824,-129.22400395574869,0.0001,16,32,5000,uha,10
4437312,4302848,-129.5083958750799,0.0001,16,32,5000,uha,10
4438368,4303872,-134.80918216076375,0.0001,16,32,5000,uha,10
4439424,4304896,-129.33437786177157,0.0001,16,32,5000,uha,10
4440480,4305920,-133.55743912876014,0.0001,16,32,5000,uha,10
4441536,4306944,-140.34990315958797,0.0001,16,32,5000,uha,10
4442592,4307968,-135.19038870116435,0.0001,16,32,5000,uha,10
4443648,4308992,-134.33905155905225,0.0001,16,32,5000,uha,10
4444704,4310016,-136.71054048825434,0.0001,16,32,5000,uha,10
4445760,4311040,-132.01263246554186,0.0001,16,32,5000,uha,10
4446816,4312064,-137.96429901620243,0.0001,16,32,5000,uha,10
4447872,4313088,-124.65651771581989,0.0001,16,32,5000,uha,10
4448928,4314112,-136.3002169208996,0.0001,16,32,5000,uha,10
4449984,4315136,-132.14455823050653,0.0001,16,32,5000,uha,10
4451040,4316160,-136.18252899597815,0.0001,16,32,5000,uha,10
4452096,4317184,-134.79185549490586,0.0001,16,32,5000,uha,10
4453152,4318208,-133.97876260901586,0.0001,16,32,5000,uha,10
4454208,4319232,-130.90502634050233,0.0001,16,32,5000,uha,10
4455264,4320256,-133.2093275378624,0.0001,16,32,5000,uha,10
4456320,4321280,-135.3502321033304,0.0001,16,32,5000,uha,10
4457376,4322304,-141.85019809309475,0.0001,16,32,5000,uha,10
4458432,4323328,-132.62613091700112,0.0001,16,32,5000,uha,10
4459488,4324352,-136.65946318134021,0.0001,16,32,5000,uha,10
4460544,4325376,-135.3296431333322,0.0001,16,32,5000,uha,10
4461600,4326400,-143.20433578418363,0.0001,16,32,5000,uha,10
4462656,4327424,-135.58070221653043,0.0001,16,32,5000,uha,10
4463712,4328448,-139.29242823489497,0.0001,16,32,5000,uha,10
4464768,4329472,-133.53081840991968,0.0001,16,32,5000,uha,10
4465824,4330496,-129.21591545518265,0.0001,16,32,5000,uha,10
4466880,4331520,-130.20746450384556,0.0001,16,32,5000,uha,10
4467936,4332544,-134.11996157960846,0.0001,16,32,5000,uha,10
4468992,4333568,-143.51248277011058,0.0001,16,32,5000,uha,10
4470048,4334592,-135.03495276300637,0.0001,16,32,5000,uha,10
4471104,4335616,-130.13675885282757,0.0001,16,32,5000,uha,10
4472160,4336640,-129.9582528554757,0.0001,16,32,5000,uha,10
4473216,4337664,-137.58229719417164,0.0001,16,32,5000,uha,10
4474272,4338688,-133.61692155069133,0.0001,16,32,5000,uha,10
4475328,4339712,-133.25353708243273,0.0001,16,32,5000,uha,10
4476384,4340736,-140.3555449453257,0.0001,16,32,5000,uha,10
4477440,4341760,-132.52127622766233,0.0001,16,32,5000,uha,10
4478496,4342784,-132.2803077520372,0.0001,16,32,5000,uha,10
4479552,4343808,-137.41315472547,0.0001,16,32,5000,uha,10
4480608,4344832,-138.82463630423123,0.0001,16,32,5000,uha,10
4481664,4345856,-131.3131144989066,0.0001,16,32,5000,uha,10
4482720,4346880,-130.3294704746325,0.0001,16,32,5000,uha,10
4483776,4347904,-136.08040918014228,0.0001,16,32,5000,uha,10
4484832,4348928,-137.32992275718235,0.0001,16,32,5000,uha,10
4485888,4349952,-128.59439077233964,0.0001,16,32,5000,uha,10
4486944,4350976,-135.78759704173123,0.0001,16,32,5000,uha,10
4488000,4352000,-127.97819562300539,0.0001,16,32,5000,uha,10
4489056,4353024,-132.13852633438407,0.0001,16,32,5000,uha,10
4490112,4354048,-125.14368926355822,0.0001,16,32,5000,uha,10
4491168,4355072,-130.91286486495238,0.0001,16,32,5000,uha,10
4492224,4356096,-135.00129540978872,0.0001,16,32,5000,uha,10
4493280,4357120,-131.4700947732656,0.0001,16,32,5000,uha,10
4494336,4358144,-130.02154210308612,0.0001,16,32,5000,uha,10
4495392,4359168,-134.54975367093547,0.0001,16,32,5000,uha,10
4496448,4360192,-138.01278684061208,0.0001,16,32,5000,uha,10
4497504,4361216,-132.0893497013331,0.0001,16,32,5000,uha,10
4498560,4362240,-135.42213072639635,0.0001,16,32,5000,uha,10
4499616,4363264,-129.72236942269546,0.0001,16,32,5000,uha,10
4500672,4364288,-135.22413379374072,0.0001,16,32,5000,uha,10
4501728,4365312,-135.2304889265647,0.0001,16,32,5000,uha,10
4502784,4366336,-134.79940809582305,0.0001,16,32,5000,uha,10
4503840,4367360,-139.16132058750838,0.0001,16,32,5000,uha,10
4504896,4368384,-129.52484763625156,0.0001,16,32,5000,uha,10
4505952,4369408,-134.05071640862533,0.0001,16,32,5000,uha,10
4507008,4370432,-138.26059517970785,0.0001,16,32,5000,uha,10
4508064,4371456,-126.12109451790505,0.0001,16,32,5000,uha,10
4509120,4372480,-133.90612317636587,0.0001,16,32,5000,uha,10
4510176,4373504,-137.52214988759124,0.0001,16,32,5000,uha,10
4511232,4374528,-130.52815882732605,0.0001,16,32,5000,uha,10
4512288,4375552,-137.5174783017963,0.0001,16,32,5000,uha,10
4513344,4376576,-122.40306305497317,0.0001,16,32,5000,uha,10
4514400,4377600,-130.73868939974318,0.0001,16,32,5000,uha,10
4515456,4378624,-133.46666079586194,0.0001,16,32,5000,uha,10
4516512,4379648,-135.7077323507221,0.0001,16,32,5000,uha,10
4517568,4380672,-133.455739759899,0.0001,16,32,5000,uha,10
4518624,4381696,-134.57742743316055,0.0001,16,32,5000,uha,10
4519680,4382720,-128.29120883879335,0.0001,16,32,5000,uha,10
4520736,4383744,-134.091731432229,0.0001,16,32,5000,uha,10
4521792,4384768,-133.15867203268024,0.0001,16,32,5000,uha,10
4522848,4385792,-134.39933099848946,0.0001,16,32,5000,uha,10
4523904,4386816,-133.67518669411768,0.0001,16,32,5000,uha,10
4524960,4387840,-134.87286210524994,0.0001,16,32,5000,uha,10
4526016,4388864,-139.24067933728338,0.0001,16,32,5000,uha,10
4527072,4389888,-128.4758903228037,0.0001,16,32,5000,uha,10
4528128,4390912,-134.17781697261043,0.0001,16,32,5000,uha,10
4529184,4391936,-120.77268557995055,0.0001,16,32,5000,uha,10
4530240,4392960,-132.8800168445627,0.0001,16,32,5000,uha,10
4531296,4393984,-131.7540631908276,0.0001,16,32,5000,uha,10
4532352,4395008,-129.8803196341808,0.0001,16,32,5000,uha,10
4533408,4396032,-130.02450405061916,0.0001,16,32,5000,uha,10
4534464,4397056,-128.27622437164138,0.0001,16,32,5000,uha,10
4535520,4398080,-139.0489047299497,0.0001,16,32,5000,uha,10
4536576,4399104,-132.5591553850398,0.0001,16,32,5000,uha,10
4537632,4400128,-136.48091686591633,0.0001,16,32,5000,uha,10
4538688,4401152,-139.06704979952346,0.0001,16,32,5000,uha,10
4539744,4402176,-133.3958535524472,0.0001,16,32,5000,uha,10
4540800,4403200,-136.82164275659167,0.0001,16,32,5000,uha,10
4541856,4404224,-128.8387078377331,0.0001,16,32,5000,uha,10
4542912,4405248,-133.77203693298915,0.0001,16,32,5000,uha,10
4543968,4406272,-132.78710266094177,0.0001,16,32,5000,uha,10
4545024,4407296,-133.25134338326274,0.0001,16,32,5000,uha,10
4546080,4408320,-135.40734084635906,0.0001,16,32,5000,uha,10
4547136,4409344,-135.43686738013446,0.0001,16,32,5000,uha,10
4548192,4410368,-130.8301372954999,0.0001,16,32,5000,uha,10
4549248,4411392,-130.7042099756541,0.0001,16,32,5000,uha,10
4550304,4412416,-126.70804625833794,0.0001,16,32,5000,uha,10
4551360,4413440,-138.25670681882212,0.0001,16,32,5000,uha,10
4552416,4414464,-131.64551423888278,0.0001,16,32,5000,uha,10
4553472,4415488,-138.44214242629945,0.0001,16,32,5000,uha,10
4554528,4416512,-126.36221785538162,0.0001,16,32,5000,uha,10
4555584,4417536,-129.4569218963122,0.0001,16,32,5000,uha,10
4556640,4418560,-138.20893035011258,0.0001,16,32,5000,uha,10
4557696,4419584,-134.33185275189203,0.0001,16,32,5000,uha,10
4558752,4420608,-131.52344817530613,0.0001,16,32,5000,uha,10
4559808,4421632,-133.82562322982315,0.0001,16,32,5000,uha,10
4560864,4422656,-136.52764116610422,0.0001,16,32,5000,uha,10
4561920,4423680,-139.33684316854237,0.0001,16,32,5000,uha,10
4562976,4424704,-126.4943700850703,0.0001,16,32,5000,uha,10
4564032,4425728,-138.83163076947832,0.0001,16,32,5000,uha,10
4565088,4426752,-131.9474810754557,0.0001,16,32,5000,uha,10
4566144,4427776,-131.82622818425838,0.0001,16,32,5000,uha,10
4567200,4428800,-115.65331025663492,0.0001,16,32,5000,uha,10
4568256,4429824,-135.60767713474806,0.0001,16,32,5000,uha,10
4569312,4430848,-127.54107973900507,0.0001,16,32,5000,uha,10
4570368,4431872,-135.62071849988052,0.0001,16,32,5000,uha,10
4571424,4432896,-130.3679003578595,0.0001,16,32,5000,uha,10
4572480,4433920,-129.49398548274996,0.0001,16,32,5000,uha,10
4573536,4434944,-139.4325458610325,0.0001,16,32,5000,uha,10
4574592,4435968,-130.30930915208006,0.0001,16,32,5000,uha,10
4575648,4436992,-134.73112077451492,0.0001,16,32,5000,uha,10
4576704,4438016,-136.49919879056205,0.0001,16,32,5000,uha,10
4577760,4439040,-136.40505372937514,0.0001,16,32,5000,uha,10
4578816,4440064,-133.85860140615975,0.0001,16,32,5000,uha,10
4579872,4441088,-127.03908900676903,0.0001,16,32,5000,uha,10
4580928,4442112,-139.1517786011294,0.0001,16,32,5000,uha,10
4581984,4443136,-134.23083175515526,0.0001,16,32,5000,uha,10
4583040,4444160,-134.0291435720818,0.0001,16,32,5000,uha,10
4584096,4445184,-133.524465075644,0.0001,16,32,5000,uha,10
4585152,4446208,-132.29687876151138,0.0001,16,32,5000,uha,10
4586208,4447232,-129.3781726514884,0.0001,16,32,5000,uha,10
4587264,4448256,-127.97955415279876,0.0001,16,32,5000,uha,10
4588320,4449280,-134.0555758922618,0.0001,16,32,5000,uha,10
4589376,4450304,-128.72728301220562,0.0001,16,32,5000,uha,10
4590432,4451328,-134.8554298448093,0.0001,16,32,5000,uha,10
4591488,4452352,-130.2644719068069,0.0001,16,32,5000,uha,10
4592544,4453376,-133.6308479304586,0.0001,16,32,5000,uha,10
4593600,4454400,-133.3291233243544,0.0001,16,32,5000,uha,10
4594656,4455424,-136.97476423081952,0.0001,16,32,5000,uha,10
4595712,4456448,-126.88874221805187,0.0001,16,32,5000,uha,10
4596768,4457472,-141.74992081101476,0.0001,16,32,5000,uha,10
4597824,4458496,-140.933267278948,0.0001,16,32,5000,uha,10
4598880,4459520,-136.9912727559642,0.0001,16,32,5000,uha,10
4599936,4460544,-130.8376380573348,0.0001,16,32,5000,uha,10
4600992,4461568,-131.4342032702058,0.0001,16,32,5000,uha,10
4602048,4462592,-135.77638044768986,0.0001,16,32,5000,uha,10
4603104,4463616,-136.3579229521487,0.0001,16,32,5000,uha,10
4604160,4464640,-121.2840113606264,0.0001,16,32,5000,uha,10
4605216,4465664,-131.3878345420764,0.0001,16,32,5000,uha,10
4606272,4466688,-135.65180862731455,0.0001,16,32,5000,uha,10
4607328,4467712,-134.6352671244539,0.0001,16,32,5000,uha,10
4608384,4468736,-129.64858800615116,0.0001,16,32,5000,uha,10
4609440,4469760,-138.015508830087,0.0001,16,32,5000,uha,10
4610496,4470784,-134.71020237463065,0.0001,16,32,5000,uha,10
4611552,4471808,-134.66974911067092,0.0001,16,32,5000,uha,10
4612608,4472832,-131.35844627150587,0.0001,16,32,5000,uha,10
4613664,4473856,-132.3985412048737,0.0001,16,32,5000,uha,10
4614720,4474880,-136.9665123737817,0.0001,16,32,5000,uha,10
4615776,4475904,-127.09659415878275,0.0001,16,32,5000,uha,10
4616832,4476928,-137.65132310489938,0.0001,16,32,5000,uha,10
4617888,4477952,-133.11298605072392,0.0001,16,32,5000,uha,10
4618944,4478976,-122.2657584652352,0.0001,16,32,5000,uha,10
4620000,4480000,-117.75938950115528,0.0001,16,32,5000,uha,10
4621056,4481024,-134.2324957874727,0.0001,16,32,5000,uha,10
4622112,4482048,-134.25361675608212,0.0001,16,32,5000,uha,10
4623168,4483072,-130.55318679958518,0.0001,16,32,5000,uha,10
4624224,4484096,-135.30132967152755,0.0001,16,32,5000,uha,10
4625280,4485120,-134.89156466420226,0.0001,16,32,5000,uha,10
4626336,4486144,-131.2036749792828,0.0001,16,32,5000,uha,10
4627392,4487168,-135.18690574938643,0.0001,16,32,5000,uha,10
4628448,4488192,-139.19031403336174,0.0001,16,32,5000,uha,10
4629504,4489216,-129.82408657451427,0.0001,16,32,5000,uha,10
4630560,4490240,-122.677292624764,0.0001,16,32,5000,uha,10
4631616,4491264,-134.29670660764694,0.0001,16,32,5000,uha,10
4632672,4492288,-128.7509140279824,0.0001,16,32,5000,uha,10
4633728,4493312,-127.32512231555195,0.0001,16,32,5000,uha,10
4634784,4494336,-134.54172840503364,0.0001,16,32,5000,uha,10
4635840,4495360,-129.27349498179754,0.0001,16,32,5000,uha,10
4636896,4496384,-137.16170990299082,0.0001,16,32,5000,uha,10
4637952,4497408,-134.766556271926,0.0001,16,32,5000,uha,10
4639008,4498432,-124.64676782297472,0.0001,16,32,5000,uha,10
4640064,4499456,-123.02661903241236,0.0001,16,32,5000,uha,10
4641120,4500480,-133.1851770490534,0.0001,16,32,5000,uha,10
4642176,4501504,-130.0522050218291,0.0001,16,32,5000,uha,10
4643232,4502528,-139.79677442153238,0.0001,16,32,5000,uha,10
4644288,4503552,-129.25094462318222,0.0001,16,32,5000,uha,10
4645344,4504576,-135.625764335471,0.0001,16,32,5000,uha,10
4646400,4505600,-127.0287152178359,0.0001,16,32,5000,uha,10
4647456,4506624,-129.67141553089976,0.0001,16,32,5000,uha,10
4648512,4507648,-130.5211123479016,0.0001,16,32,5000,uha,10
4649568,4508672,-128.17603295578948,0.0001,16,32,5000,uha,10
4650624,4509696,-131.4127310001544,0.0001,16,32,5000,uha,10
4651680,4510720,-118.24250345068793,0.0001,16,32,5000,uha,10
4652736,4511744,-130.02929399485186,0.0001,16,32,5000,uha,10
4653792,4512768,-136.6790165244721,0.0001,16,32,5000,uha,10
4654848,4513792,-135.67759581695393,0.0001,16,32,5000,uha,10
4655904,4514816,-119.7229096366975,0.0001,16,32,5000,uha,10
4656960,4515840,-132.5533569532311,0.0001,16,32,5000,uha,10
4658016,4516864,-137.5679233859687,0.0001,16,32,5000,uha,10
4659072,4517888,-127.09744116020302,0.0001,16,32,5000,uha,10
4660128,4518912,-126.58869444429432,0.0001,16,32,5000,uha,10
4661184,4519936,-130.2273432301992,0.0001,16,32,5000,uha,10
4662240,4520960,-132.4029882984137,0.0001,16,32,5000,uha,10
4663296,4521984,-138.02537330265136,0.0001,16,32,5000,uha,10
4664352,4523008,-138.9892802621565,0.0001,16,32,5000,uha,10
4665408,4524032,-127.61158270890729,0.0001,16,32,5000,uha,10
4666464,4525056,-126.34578068963799,0.0001,16,32,5000,uha,10
4667520,4526080,-140.88987449521525,0.0001,16,32,5000,uha,10
4668576,4527104,-135.23797984847278,0.0001,16,32,5000,uha,10
4669632,4528128,-134.12391739365265,0.0001,16,32,5000,uha,10
4670688,4529152,-134.3966685985654,0.0001,16,32,5000,uha,10
4671744,4530176,-136.4738048906041,0.0001,16,32,5000,uha,10
4672800,4531200,-129.14180390616394,0.0001,16,32,5000,uha,10
4673856,4532224,-121.89671857992313,0.0001,16,32,5000,uha,10
4674912,4533248,-133.60469352899372,0.0001,16,32,5000,uha,10
4675968,4534272,-128.44536764966443,0.0001,16,32,5000,uha,10
4677024,4535296,-136.38851115409147,0.0001,16,32,5000,uha,10
4678080,4536320,-127.07799603006144,0.0001,16,32,5000,uha,10
4679136,4537344,-139.8966740345369,0.0001,16,32,5000,uha,10
4680192,4538368,-135.89462210588604,0.0001,16,32,5000,uha,10
4681248,4539392,-134.81654117578745,0.0001,16,32,5000,uha,10
4682304,4540416,-137.04720200237455,0.0001,16,32,5000,uha,10
4683360,4541440,-126.84182047581139,0.0001,16,32,5000,uha,10
4684416,4542464,-132.63362032774566,0.0001,16,32,5000,uha,10
4685472,4543488,-133.92324172099407,0.0001,16,32,5000,uha,10
4686528,4544512,-130.9746972631315,0.0001,16,32,5000,uha,10
4687584,4545536,-136.27756755950568,0.0001,16,32,5000,uha,10
4688640,4546560,-136.49476758934242,0.0001,16,32,5000,uha,10
4689696,4547584,-132.82828110603677,0.0001,16,32,5000,uha,10
4690752,4548608,-115.35627584378697,0.0001,16,32,5000,uha,10
4691808,4549632,-125.00562886813613,0.0001,16,32,5000,uha,10
4692864,4550656,-134.04174995259788,0.0001,16,32,5000,uha,10
4693920,4551680,-131.5960025603543,0.0001,16,32,5000,uha,10
4694976,4552704,-134.41984383865028,0.0001,16,32,5000,uha,10
4696032,4553728,-128.84745992290897,0.0001,16,32,5000,uha,10
4697088,4554752,-141.40437074300243,0.0001,16,32,5000,uha,10
4698144,4555776,-134.37099721612228,0.0001,16,32,5000,uha,10
4699200,4556800,-132.77019970784443,0.0001,16,32,5000,uha,10
4700256,4557824,-124.82728358638892,0.0001,16,32,5000,uha,10
4701312,4558848,-132.0480997630717,0.0001,16,32,5000,uha,10
4702368,4559872,-115.31917311515804,0.0001,16,32,5000,uha,10
4703424,4560896,-124.44423161102549,0.0001,16,32,5000,uha,10
4704480,4561920,-128.31670948673823,0.0001,16,32,5000,uha,10
4705536,4562944,-135.33840132664162,0.0001,16,32,5000,uha,10
4706592,4563968,-132.89429464028916,0.0001,16,32,5000,uha,10
4707648,4564992,-138.33396247609417,0.0001,16,32,5000,uha,10
4708704,4566016,-124.8324635221367,0.0001,16,32,5000,uha,10
4709760,4567040,-115.73642651807388,0.0001,16,32,5000,uha,10
4710816,4568064,-132.51514563049133,0.0001,16,32,5000,uha,10
4711872,4569088,-137.42242309999892,0.0001,16,32,5000,uha,10
4712928,4570112,-133.38148132773946,0.0001,16,32,5000,uha,10
4713984,4571136,-132.05489158599775,0.0001,16,32,5000,uha,10
4715040,4572160,-139.53287931590208,0.0001,16,32,5000,uha,10
4716096,4573184,-134.33609180257432,0.0001,16,32,5000,uha,10
4717152,4574208,-130.8367211035614,0.0001,16,32,5000,uha,10
4718208,4575232,-131.9290499724691,0.0001,16,32,5000,uha,10
4719264,4576256,-138.11745263184667,0.0001,16,32,5000,uha,10
4720320,4577280,-136.91634628686106,0.0001,16,32,5000,uha,10
4721376,4578304,-133.72777346715873,0.0001,16,32,5000,uha,10
4722432,4579328,-134.25241125494975,0.0001,16,32,5000,uha,10
4723488,4580352,-128.60250582450425,0.0001,16,32,5000,uha,10
4724544,4581376,-135.4752215183513,0.0001,16,32,5000,uha,10
4725600,4582400,-130.70993801152167,0.0001,16,32,5000,uha,10
4726656,4583424,-132.28429883210703,0.0001,16,32,5000,uha,10
4727712,4584448,-135.37391554634394,0.0001,16,32,5000,uha,10
4728768,4585472,-119.14273967976929,0.0001,16,32,5000,uha,10
