n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16813344,16683008,-109.71724749897939,0.01,64,32,5000,uha,30
16817472,16687104,-110.13250292490892,0.01,64,32,5000,uha,30
16821600,16691200,-110.3713048474081,0.01,64,32,5000,uha,30
16825728,16695296,-109.74297573306251,0.01,64,32,5000,uha,30
16829856,16699392,-110.01351884377118,0.01,64,32,5000,uha,30
16833984,16703488,-110.08836739666899,0.01,64,32,5000,uha,30
16838112,16707584,-110.25133670646159,0.01,64,32,5000,uha,30
16842240,16711680,-110.842884040154,0.01,64,32,5000,uha,30
16846368,16715776,-107.86924873236919,0.01,64,32,5000,uha,30
16850496,16719872,-108.29394751713615,0.01,64,32,5000,uha,30
16854624,16723968,-108.30472441240343,0.01,64,32,5000,uha,30
16858752,16728064,-110.55808736870263,0.01,64,32,5000,uha,30
16862880,16732160,-108.72039144213483,0.01,64,32,5000,uha,30
16867008,16736256,-110.38675726601937,0.01,64,32,5000,uha,30
16871136,16740352,-109.73962139732159,0.01,64,32,5000,uha,30
16875264,16744448,-107.59521811340433,0.01,64,32,5000,uha,30
16879392,16748544,-110.36592198805505,0.01,64,32,5000,uha,30
16883520,16752640,-110.51827138832428,0.01,64,32,5000,uha,30
16887648,16756736,-109.10742862047314,0.01,64,32,5000,uha,30
16891776,16760832,-109.56231243069602,0.01,64,32,5000,uha,30
16895904,16764928,-109.52935148482042,0.01,64,32,5000,uha,30
16900032,16769024,-111.19363499126787,0.01,64,32,5000,uha,30
16904160,16773120,-111.30402657103834,0.01,64,32,5000,uha,30
16908288,16777216,-109.66968285521321,0.01,64,32,5000,uha,30
16912416,16781312,-110.34851742628982,0.01,64,32,5000,uha,30
16916544,16785408,-110.50688830864891,0.01,64,32,5000,uha,30
16920672,16789504,-108.15315224739805,0.01,64,32,5000,uha,30
16924800,16793600,-109.95820374489385,0.01,64,32,5000,uha,30
16928928,16797696,-110.31223716154099,0.01,64,32,5000,uha,30
16933056,16801792,-108.89116367087664,0.01,64,32,5000,uha,30
16937184,16805888,-109.67806320894228,0.01,64,32,5000,uha,30
16941312,16809984,-109.39809343266609,0.01,64,32,5000,uha,30
16945440,16814080,-110.80231985407926,0.01,64,32,5000,uha,30
16949568,16818176,-111.33927061264384,0.01,64,32,5000,uha,30
16953696,16822272,-110.8622072537232,0.01,64,32,5000,uha,30
16957824,16826368,-110.20695684718818,0.01,64,32,5000,uha,30
16961952,16830464,-109.87323823800611,0.01,64,32,5000,uha,30
16966080,16834560,-109.50253329569209,0.01,64,32,5000,uha,30
16970208,16838656,-111.04755988944287,0.01,64,32,5000,uha,30
16974336,16842752,-109.34124757512005,0.01,64,32,5000,uha,30
16978464,16846848,-108.19423264818947,0.01,64,32,5000,uha,30
16982592,16850944,-110.76242036576534,0.01,64,32,5000,uha,30
16986720,16855040,-109.9359219625313,0.01,64,32,5000,uha,30
16990848,16859136,-110.43685194222914,0.01,64,32,5000,uha,30
16994976,16863232,-109.07307216750247,0.01,64,32,5000,uha,30
16999104,16867328,-109.27338475070918,0.01,64,32,5000,uha,30
17003232,16871424,-109.77025116456379,0.01,64,32,5000,uha,30
17007360,16875520,-111.51461122969775,0.01,64,32,5000,uha,30
17011488,16879616,-110.85932437176015,0.01,64,32,5000,uha,30
17015616,16883712,-109.60838469180707,0.01,64,32,5000,uha,30
17019744,16887808,-109.47233623310638,0.01,64,32,5000,uha,30
17023872,16891904,-108.05163935477495,0.01,64,32,5000,uha,30
17028000,16896000,-111.1979446050311,0.01,64,32,5000,uha,30
17032128,16900096,-110.59462700496965,0.01,64,32,5000,uha,30
17036256,16904192,-110.44940415672065,0.01,64,32,5000,uha,30
17040384,16908288,-107.9816211943208,0.01,64,32,5000,uha,30
17044512,16912384,-109.72120885122638,0.01,64,32,5000,uha,30
17048640,16916480,-109.56442749273825,0.01,64,32,5000,uha,30
17052768,16920576,-111.13805935603935,0.01,64,32,5000,uha,30
17056896,16924672,-109.77888708717785,0.01,64,32,5000,uha,30
17061024,16928768,-108.89806579738782,0.01,64,32,5000,uha,30
17065152,16932864,-110.21779809156578,0.01,64,32,5000,uha,30
17069280,16936960,-109.04571541743536,0.01,64,32,5000,uha,30
17073408,16941056,-109.46372779076066,0.01,64,32,5000,uha,30
17077536,16945152,-109.7793184648633,0.01,64,32,5000,uha,30
17081664,16949248,-109.49964531026144,0.01,64,32,5000,uha,30
17085792,16953344,-109.36467877771051,0.01,64,32,5000,uha,30
17089920,16957440,-110.50465334107608,0.01,64,32,5000,uha,30
17094048,16961536,-109.8608900305211,0.01,64,32,5000,uha,30
17098176,16965632,-111.25680900247055,0.01,64,32,5000,uha,30
17102304,16969728,-110.38519067951148,0.01,64,32,5000,uha,30
17106432,16973824,-108.50809629268687,0.01,64,32,5000,uha,30
17110560,16977920,-107.93665295232276,0.01,64,32,5000,uha,30
17114688,16982016,-108.808123174466,0.01,64,32,5000,uha,30
17118816,16986112,-110.90172595367066,0.01,64,32,5000,uha,30
17122944,16990208,-109.22123907838528,0.01,64,32,5000,uha,30
17127072,16994304,-109.24890745002467,0.01,64,32,5000,uha,30
17131200,16998400,-110.36970569679336,0.01,64,32,5000,uha,30
17135328,17002496,-112.07780532564495,0.01,64,32,5000,uha,30
17139456,17006592,-110.71993113323602,0.01,64,32,5000,uha,30
17143584,17010688,-110.71010948940109,0.01,64,32,5000,uha,30
17147712,17014784,-108.85111594423783,0.01,64,32,5000,uha,30
17151840,17018880,-110.61803060014526,0.01,64,32,5000,uha,30
17155968,17022976,-107.43641228873918,0.01,64,32,5000,uha,30
17160096,17027072,-110.46253732149344,0.01,64,32,5000,uha,30
17164224,17031168,-108.34833534906197,0.01,64,32,5000,uha,30
17168352,17035264,-108.24619509666852,0.01,64,32,5000,uha,30
17172480,17039360,-110.21537618169133,0.01,64,32,5000,uha,30
17176608,17043456,-111.2617728199546,0.01,64,32,5000,uha,30
17180736,17047552,-110.20213336821494,0.01,64,32,5000,uha,30
17184864,17051648,-110.64585869764171,0.01,64,32,5000,uha,30
17188992,17055744,-110.18762650831972,0.01,64,32,5000,uha,30
17193120,17059840,-109.57672751189553,0.01,64,32,5000,uha,30
17197248,17063936,-111.02383768527886,0.01,64,32,5000,uha,30
17201376,17068032,-109.69031318729402,0.01,64,32,5000,uha,30
17205504,17072128,-109.80746890279613,0.01,64,32,5000,uha,30
17209632,17076224,-110.22156501663723,0.01,64,32,5000,uha,30
17213760,17080320,-109.37840394976062,0.01,64,32,5000,uha,30
17217888,17084416,-111.18454255722033,0.01,64,32,5000,uha,30
17222016,17088512,-107.5410776412396,0.01,64,32,5000,uha,30
17226144,17092608,-109.48980929724347,0.01,64,32,5000,uha,30
17230272,17096704,-109.83299339837106,0.01,64,32,5000,uha,30
17234400,17100800,-110.85792985538357,0.01,64,32,5000,uha,30
17238528,17104896,-110.01626586523834,0.01,64,32,5000,uha,30
17242656,17108992,-111.24376090073328,0.01,64,32,5000,uha,30
17246784,17113088,-107.81999227235919,0.01,64,32,5000,uha,30
17250912,17117184,-109.31985053050239,0.01,64,32,5000,uha,30
17255040,17121280,-109.3487836640815,0.01,64,32,5000,uha,30
17259168,17125376,-109.81147220326146,0.01,64,32,5000,uha,30
17263296,17129472,-111.69227786714525,0.01,64,32,5000,uha,30
17267424,17133568,-105.63217591374162,0.01,64,32,5000,uha,30
17271552,17137664,-109.02251968033646,0.01,64,32,5000,uha,30
17275680,17141760,-109.9710996160716,0.01,64,32,5000,uha,30
17279808,17145856,-108.88110087901272,0.01,64,32,5000,uha,30
17283936,17149952,-108.89158940834182,0.01,64,32,5000,uha,30
17288064,17154048,-110.66924313211995,0.01,64,32,5000,uha,30
17292192,17158144,-109.8510167003714,0.01,64,32,5000,uha,30
17296320,17162240,-108.31314278074815,0.01,64,32,5000,uha,30
17300448,17166336,-109.64900993357882,0.01,64,32,5000,uha,30
17304576,17170432,-110.39432202282386,0.01,64,32,5000,uha,30
17308704,17174528,-106.11420045678075,0.01,64,32,5000,uha,30
17312832,17178624,-109.27719143983273,0.01,64,32,5000,uha,30
17316960,17182720,-110.97679772412296,0.01,64,32,5000,uha,30
17321088,17186816,-108.05223206314797,0.01,64,32,5000,uha,30
17325216,17190912,-109.97736384422586,0.01,64,32,5000,uha,30
17329344,17195008,-110.7049067046515,0.01,64,32,5000,uha,30
17333472,17199104,-109.58230552415526,0.01,64,32,5000,uha,30
17337600,17203200,-109.19387031395802,0.01,64,32,5000,uha,30
17341728,17207296,-108.5371299414041,0.01,64,32,5000,uha,30
17345856,17211392,-110.53342037731383,0.01,64,32,5000,uha,30
17349984,17215488,-109.71371420723305,0.01,64,32,5000,uha,30
17354112,17219584,-110.0593591526185,0.01,64,32,5000,uha,30
17358240,17223680,-110.48765424067176,0.01,64,32,5000,uha,30
17362368,17227776,-110.59093296845431,0.01,64,32,5000,uha,30
17366496,17231872,-110.51965118636572,0.01,64,32,5000,uha,30
17370624,17235968,-110.52351055185153,0.01,64,32,5000,uha,30
17374752,17240064,-108.0216737786442,0.01,64,32,5000,uha,30
17378880,17244160,-110.51050725044966,0.01,64,32,5000,uha,30
17383008,17248256,-110.47732958842397,0.01,64,32,5000,uha,30
17387136,17252352,-109.1494652206046,0.01,64,32,5000,uha,30
17391264,17256448,-110.41276230178389,0.01,64,32,5000,uha,30
17395392,17260544,-109.63654647687424,0.01,64,32,5000,uha,30
17399520,17264640,-109.81922518237413,0.01,64,32,5000,uha,30
17403648,17268736,-109.0280994378055,0.01,64,32,5000,uha,30
17407776,17272832,-110.22460766343413,0.01,64,32,5000,uha,30
17411904,17276928,-110.63047559295408,0.01,64,32,5000,uha,30
17416032,17281024,-110.4528063242664,0.01,64,32,5000,uha,30
17420160,17285120,-111.18815682538563,0.01,64,32,5000,uha,30
17424288,17289216,-106.04522353404897,0.01,64,32,5000,uha,30
17428416,17293312,-111.12708883981605,0.01,64,32,5000,uha,30
17432544,17297408,-110.3622330118279,0.01,64,32,5000,uha,30
17436672,17301504,-108.51363258729204,0.01,64,32,5000,uha,30
17440800,17305600,-111.31429542546077,0.01,64,32,5000,uha,30
17444928,17309696,-109.21450116740432,0.01,64,32,5000,uha,30
17449056,17313792,-107.7483250743717,0.01,64,32,5000,uha,30
17453184,17317888,-111.03181703505471,0.01,64,32,5000,uha,30
17457312,17321984,-110.56704268391343,0.01,64,32,5000,uha,30
17461440,17326080,-111.30528764158622,0.01,64,32,5000,uha,30
17465568,17330176,-109.8661540805318,0.01,64,32,5000,uha,30
17469696,17334272,-108.72607950380518,0.01,64,32,5000,uha,30
17473824,17338368,-110.55869182422352,0.01,64,32,5000,uha,30
17477952,17342464,-108.29226368873191,0.01,64,32,5000,uha,30
17482080,17346560,-107.28649613354715,0.01,64,32,5000,uha,30
17486208,17350656,-110.71538103783867,0.01,64,32,5000,uha,30
17490336,17354752,-110.16381529225667,0.01,64,32,5000,uha,30
17494464,17358848,-109.6921187285028,0.01,64,32,5000,uha,30
17498592,17362944,-108.66086327085641,0.01,64,32,5000,uha,30
17502720,17367040,-110.60440690205446,0.01,64,32,5000,uha,30
17506848,17371136,-111.2977279980214,0.01,64,32,5000,uha,30
17510976,17375232,-109.90596543356097,0.01,64,32,5000,uha,30
17515104,17379328,-109.38949157969401,0.01,64,32,5000,uha,30
17519232,17383424,-108.22372092407169,0.01,64,32,5000,uha,30
17523360,17387520,-109.06052568368244,0.01,64,32,5000,uha,30
17527488,17391616,-111.50722750197578,0.01,64,32,5000,uha,30
17531616,17395712,-110.36629354653716,0.01,64,32,5000,uha,30
17535744,17399808,-110.55590974228136,0.01,64,32,5000,uha,30
17539872,17403904,-111.35870172723106,0.01,64,32,5000,uha,30
17544000,17408000,-109.56485266285284,0.01,64,32,5000,uha,30
17548128,17412096,-108.26579869076392,0.01,64,32,5000,uha,30
17552256,17416192,-109.68092006366308,0.01,64,32,5000,uha,30
17556384,17420288,-109.92411508122515,0.01,64,32,5000,uha,30
17560512,17424384,-109.09775098498777,0.01,64,32,5000,uha,30
17564640,17428480,-110.19437697096049,0.01,64,32,5000,uha,30
17568768,17432576,-110.12837516861978,0.01,64,32,5000,uha,30
17572896,17436672,-110.81883157659759,0.01,64,32,5000,uha,30
17577024,17440768,-109.1075395101977,0.01,64,32,5000,uha,30
17581152,17444864,-109.71728284786815,0.01,64,32,5000,uha,30
17585280,17448960,-109.8163151045609,0.01,64,32,5000,uha,30
17589408,17453056,-109.72855952563759,0.01,64,32,5000,uha,30
17593536,17457152,-110.18620650248029,0.01,64,32,5000,uha,30
17597664,17461248,-108.30737473226921,0.01,64,32,5000,uha,30
17601792,17465344,-107.86748607047244,0.01,64,32,5000,uha,30
17605920,17469440,-111.37506849852643,0.01,64,32,5000,uha,30
17610048,17473536,-111.7730842397749,0.01,64,32,5000,uha,30
17614176,17477632,-111.71328254645196,0.01,64,32,5000,uha,30
17618304,17481728,-108.99787602304704,0.01,64,32,5000,uha,30
17622432,17485824,-109.76767797301049,0.01,64,32,5000,uha,30
17626560,17489920,-110.24565310897246,0.01,64,32,5000,uha,30
17630688,17494016,-110.59871070665454,0.01,64,32,5000,uha,30
17634816,17498112,-110.3010680869858,0.01,64,32,5000,uha,30
17638944,17502208,-110.01634745702754,0.01,64,32,5000,uha,30
17643072,17506304,-110.15775452786703,0.01,64,32,5000,uha,30
17647200,17510400,-109.55754581115887,0.01,64,32,5000,uha,30
17651328,17514496,-109.48539209099037,0.01,64,32,5000,uha,30
17655456,17518592,-111.39585222635888,0.01,64,32,5000,uha,30
17659584,17522688,-110.43662420641648,0.01,64,32,5000,uha,30
17663712,17526784,-110.45861612036754,0.01,64,32,5000,uha,30
17667840,17530880,-109.57205855895563,0.01,64,32,5000,uha,30
17671968,17534976,-110.83638523791109,0.01,64,32,5000,uha,30
17676096,17539072,-110.70301454722197,0.01,64,32,5000,uha,30
17680224,17543168,-108.79580346705531,0.01,64,32,5000,uha,30
17684352,17547264,-108.66377788729059,0.01,64,32,5000,uha,30
17688480,17551360,-110.94106001133137,0.01,64,32,5000,uha,30
17692608,17555456,-111.10870531925232,0.01,64,32,5000,uha,30
17696736,17559552,-109.78743651843308,0.01,64,32,5000,uha,30
17700864,17563648,-111.11481893823319,0.01,64,32,5000,uha,30
17704992,17567744,-110.59160937218196,0.01,64,32,5000,uha,30
17709120,17571840,-110.5125678307547,0.01,64,32,5000,uha,30
17713248,17575936,-110.12129814613552,0.01,64,32,5000,uha,30
17717376,17580032,-107.93099761573967,0.01,64,32,5000,uha,30
17721504,17584128,-107.94621730863393,0.01,64,32,5000,uha,30
17725632,17588224,-110.89413861260121,0.01,64,32,5000,uha,30
17729760,17592320,-108.90062182463221,0.01,64,32,5000,uha,30
17733888,17596416,-109.56578762067441,0.01,64,32,5000,uha,30
17738016,17600512,-108.19715052142617,0.01,64,32,5000,uha,30
17742144,17604608,-111.36631154803307,0.01,64,32,5000,uha,30
17746272,17608704,-109.28418958449889,0.01,64,32,5000,uha,30
17750400,17612800,-110.82580896246199,0.01,64,32,5000,uha,30
17754528,17616896,-109.58289779243015,0.01,64,32,5000,uha,30
17758656,17620992,-110.62702034458155,0.01,64,32,5000,uha,30
17762784,17625088,-109.54088555226618,0.01,64,32,5000,uha,30
17766912,17629184,-110.52568696082872,0.01,64,32,5000,uha,30
17771040,17633280,-109.17200164624948,0.01,64,32,5000,uha,30
17775168,17637376,-110.60020028492443,0.01,64,32,5000,uha,30
17779296,17641472,-109.79131770278983,0.01,64,32,5000,uha,30
17783424,17645568,-109.02013248534567,0.01,64,32,5000,uha,30
17787552,17649664,-109.54773022347706,0.01,64,32,5000,uha,30
17791680,17653760,-106.56739642641504,0.01,64,32,5000,uha,30
17795808,17657856,-107.8165430605865,0.01,64,32,5000,uha,30
17799936,17661952,-111.230841601651,0.01,64,32,5000,uha,30
17804064,17666048,-108.21382636329987,0.01,64,32,5000,uha,30
17808192,17670144,-110.65533178849563,0.01,64,32,5000,uha,30
17812320,17674240,-108.26795178973413,0.01,64,32,5000,uha,30
17816448,17678336,-109.16993291411917,0.01,64,32,5000,uha,30
17820576,17682432,-111.6906848895643,0.01,64,32,5000,uha,30
17824704,17686528,-110.09371107569496,0.01,64,32,5000,uha,30
17828832,17690624,-109.79058723663297,0.01,64,32,5000,uha,30
17832960,17694720,-109.4953961665615,0.01,64,32,5000,uha,30
17837088,17698816,-110.953264762619,0.01,64,32,5000,uha,30
17841216,17702912,-110.02247682276395,0.01,64,32,5000,uha,30
17845344,17707008,-110.19165577659956,0.01,64,32,5000,uha,30
17849472,17711104,-108.24437269746838,0.01,64,32,5000,uha,30
17853600,17715200,-110.23245130109929,0.01,64,32,5000,uha,30
17857728,17719296,-110.0907525218532,0.01,64,32,5000,uha,30
17861856,17723392,-109.1621061875477,0.01,64,32,5000,uha,30
17865984,17727488,-110.33431022631832,0.01,64,32,5000,uha,30
17870112,17731584,-108.65336687369417,0.01,64,32,5000,uha,30
17874240,17735680,-110.90649886694413,0.01,64,32,5000,uha,30
17878368,17739776,-111.41484956209533,0.01,64,32,5000,uha,30
17882496,17743872,-109.8400010405902,0.01,64,32,5000,uha,30
17886624,17747968,-110.7348458082641,0.01,64,32,5000,uha,30
17890752,17752064,-109.40280766319755,0.01,64,32,5000,uha,30
17894880,17756160,-109.33075741984705,0.01,64,32,5000,uha,30
17899008,17760256,-108.01612315754437,0.01,64,32,5000,uha,30
17903136,17764352,-110.92334089852673,0.01,64,32,5000,uha,30
17907264,17768448,-110.10433912246745,0.01,64,32,5000,uha,30
17911392,17772544,-110.01627592124956,0.01,64,32,5000,uha,30
17915520,17776640,-109.95488031454384,0.01,64,32,5000,uha,30
17919648,17780736,-110.1849689300682,0.01,64,32,5000,uha,30
17923776,17784832,-110.58813120751425,0.01,64,32,5000,uha,30
17927904,17788928,-105.55330551411905,0.01,64,32,5000,uha,30
17932032,17793024,-110.84492206600514,0.01,64,32,5000,uha,30
17936160,17797120,-109.30759316038511,0.01,64,32,5000,uha,30
17940288,17801216,-108.67672146336842,0.01,64,32,5000,uha,30
17944416,17805312,-110.08842382152079,0.01,64,32,5000,uha,30
17948544,17809408,-110.94837826975022,0.01,64,32,5000,uha,30
17952672,17813504,-110.04766830155434,0.01,64,32,5000,uha,30
17956800,17817600,-109.35263919449645,0.01,64,32,5000,uha,30
17960928,17821696,-109.5635892677004,0.01,64,32,5000,uha,30
17965056,17825792,-109.88303963638742,0.01,64,32,5000,uha,30
17969184,17829888,-110.2959250616969,0.01,64,32,5000,uha,30
17973312,17833984,-108.54620244101417,0.01,64,32,5000,uha,30
17977440,17838080,-109.53507363298567,0.01,64,32,5000,uha,30
17981568,17842176,-109.71300124743617,0.01,64,32,5000,uha,30
17985696,17846272,-110.71138613798601,0.01,64,32,5000,uha,30
17989824,17850368,-110.24796796731476,0.01,64,32,5000,uha,30
17993952,17854464,-110.0138609087432,0.01,64,32,5000,uha,30
17998080,17858560,-109.24366266158114,0.01,64,32,5000,uha,30
18002208,17862656,-108.4156829198807,0.01,64,32,5000,uha,30
18006336,17866752,-111.0047334869817,0.01,64,32,5000,uha,30
18010464,17870848,-110.04812969697169,0.01,64,32,5000,uha,30
18014592,17874944,-110.02305557682212,0.01,64,32,5000,uha,30
18018720,17879040,-111.0795816298423,0.01,64,32,5000,uha,30
18022848,17883136,-111.16706352616674,0.01,64,32,5000,uha,30
18026976,17887232,-109.77334716051216,0.01,64,32,5000,uha,30
18031104,17891328,-110.78870294011696,0.01,64,32,5000,uha,30
18035232,17895424,-108.42124518035824,0.01,64,32,5000,uha,30
18039360,17899520,-110.41417819956989,0.01,64,32,5000,uha,30
18043488,17903616,-110.77933647575126,0.01,64,32,5000,uha,30
18047616,17907712,-110.06020593245862,0.01,64,32,5000,uha,30
18051744,17911808,-109.28245478046638,0.01,64,32,5000,uha,30
18055872,17915904,-109.90837627313337,0.01,64,32,5000,uha,30
18060000,17920000,-109.55828918580941,0.01,64,32,5000,uha,30
18064128,17924096,-108.35311127018073,0.01,64,32,5000,uha,30
18068256,17928192,-109.28077478129337,0.01,64,32,5000,uha,30
18072384,17932288,-110.40946650091544,0.01,64,32,5000,uha,30
18076512,17936384,-108.41612127435373,0.01,64,32,5000,uha,30
18080640,17940480,-109.96816793346916,0.01,64,32,5000,uha,30
18084768,17944576,-110.15156626199875,0.01,64,32,5000,uha,30
18088896,17948672,-109.98949810991452,0.01,64,32,5000,uha,30
18093024,17952768,-109.11308904427287,0.01,64,32,5000,uha,30
18097152,17956864,-110.07316972319033,0.01,64,32,5000,uha,30
18101280,17960960,-111.11904896728394,0.01,64,32,5000,uha,30
18105408,17965056,-108.2500386708576,0.01,64,32,5000,uha,30
18109536,17969152,-111.12863077124278,0.01,64,32,5000,uha,30
18113664,17973248,-108.64900270505505,0.01,64,32,5000,uha,30
18117792,17977344,-107.88040966648707,0.01,64,32,5000,uha,30
18121920,17981440,-110.50748087931771,0.01,64,32,5000,uha,30
18126048,17985536,-109.63526947749907,0.01,64,32,5000,uha,30
18130176,17989632,-111.10549854084367,0.01,64,32,5000,uha,30
18134304,17993728,-109.47542484353512,0.01,64,32,5000,uha,30
18138432,17997824,-110.62663940903879,0.01,64,32,5000,uha,30
18142560,18001920,-110.13686284164184,0.01,64,32,5000,uha,30
18146688,18006016,-108.87557757159333,0.01,64,32,5000,uha,30
18150816,18010112,-109.81961806829308,0.01,64,32,5000,uha,30
18154944,18014208,-108.15146858509533,0.01,64,32,5000,uha,30
18159072,18018304,-108.48680476571975,0.01,64,32,5000,uha,30
18163200,18022400,-108.7435796111916,0.01,64,32,5000,uha,30
18167328,18026496,-107.87830698317562,0.01,64,32,5000,uha,30
18171456,18030592,-109.47897646286799,0.01,64,32,5000,uha,30
18175584,18034688,-111.48905654278781,0.01,64,32,5000,uha,30
18179712,18038784,-111.06215243613163,0.01,64,32,5000,uha,30
18183840,18042880,-110.04107621332027,0.01,64,32,5000,uha,30
18187968,18046976,-109.91511524970798,0.01,64,32,5000,uha,30
18192096,18051072,-111.12503651578186,0.01,64,32,5000,uha,30
18196224,18055168,-110.74045903899021,0.01,64,32,5000,uha,30
18200352,18059264,-110.20815693656168,0.01,64,32,5000,uha,30
18204480,18063360,-109.58648850727103,0.01,64,32,5000,uha,30
18208608,18067456,-110.64984951142706,0.01,64,32,5000,uha,30
18212736,18071552,-109.54659119624606,0.01,64,32,5000,uha,30
18216864,18075648,-108.69933148552158,0.01,64,32,5000,uha,30
18220992,18079744,-110.08059568104989,0.01,64,32,5000,uha,30
18225120,18083840,-110.80187425260522,0.01,64,32,5000,uha,30
18229248,18087936,-110.01127670838966,0.01,64,32,5000,uha,30
18233376,18092032,-109.87561409008048,0.01,64,32,5000,uha,30
18237504,18096128,-109.34128174812066,0.01,64,32,5000,uha,30
18241632,18100224,-110.80161307705218,0.01,64,32,5000,uha,30
18245760,18104320,-110.82012750467214,0.01,64,32,5000,uha,30
18249888,18108416,-110.41999637853986,0.01,64,32,5000,uha,30
18254016,18112512,-107.87490449005642,0.01,64,32,5000,uha,30
18258144,18116608,-110.80567996008301,0.01,64,32,5000,uha,30
18262272,18120704,-108.45887980703881,0.01,64,32,5000,uha,30
18266400,18124800,-110.86647858743801,0.01,64,32,5000,uha,30
18270528,18128896,-108.31049450363226,0.01,64,32,5000,uha,30
18274656,18132992,-106.60078256370105,0.01,64,32,5000,uha,30
18278784,18137088,-108.9342597663754,0.01,64,32,5000,uha,30
18282912,18141184,-110.52050917909177,0.01,64,32,5000,uha,30
18287040,18145280,-111.01121181527398,0.01,64,32,5000,uha,30
18291168,18149376,-110.7754195683675,0.01,64,32,5000,uha,30
18295296,18153472,-108.51833863376788,0.01,64,32,5000,uha,30
18299424,18157568,-111.71712941250193,0.01,64,32,5000,uha,30
18303552,18161664,-109.53000495856398,0.01,64,32,5000,uha,30
18307680,18165760,-110.16624075101952,0.01,64,32,5000,uha,30
18311808,18169856,-107.39683488270533,0.01,64,32,5000,uha,30
18315936,18173952,-110.41945415698154,0.01,64,32,5000,uha,30
18320064,18178048,-108.7348562222309,0.01,64,32,5000,uha,30
18324192,18182144,-108.62768659095971,0.01,64,32,5000,uha,30
18328320,18186240,-110.44974774735405,0.01,64,32,5000,uha,30
18332448,18190336,-109.89367660655725,0.01,64,32,5000,uha,30
18336576,18194432,-109.36316310467676,0.01,64,32,5000,uha,30
18340704,18198528,-110.27144424093954,0.01,64,32,5000,uha,30
18344832,18202624,-110.84115532968902,0.01,64,32,5000,uha,30
18348960,18206720,-109.51640002852497,0.01,64,32,5000,uha,30
18353088,18210816,-109.05441098016482,0.01,64,32,5000,uha,30
18357216,18214912,-109.5830795624941,0.01,64,32,5000,uha,30
18361344,18219008,-109.44182420159868,0.01,64,32,5000,uha,30
18365472,18223104,-110.1865866792423,0.01,64,32,5000,uha,30
18369600,18227200,-109.3125814531305,0.01,64,32,5000,uha,30
18373728,18231296,-110.10574619764509,0.01,64,32,5000,uha,30
18377856,18235392,-109.0212865833977,0.01,64,32,5000,uha,30
18381984,18239488,-107.27468759639589,0.01,64,32,5000,uha,30
18386112,18243584,-109.44780429657463,0.01,64,32,5000,uha,30
18390240,18247680,-110.19578666117438,0.01,64,32,5000,uha,30
18394368,18251776,-110.88056249252833,0.01,64,32,5000,uha,30
18398496,18255872,-109.54567896734869,0.01,64,32,5000,uha,30
18402624,18259968,-108.3988696599707,0.01,64,32,5000,uha,30
18406752,18264064,-109.7564936267367,0.01,64,32,5000,uha,30
18410880,18268160,-109.82192980475637,0.01,64,32,5000,uha,30
18415008,18272256,-109.49273813668418,0.01,64,32,5000,uha,30
18419136,18276352,-110.13823600740398,0.01,64,32,5000,uha,30
18423264,18280448,-110.70632049116811,0.01,64,32,5000,uha,30
18427392,18284544,-110.24111037468663,0.01,64,32,5000,uha,30
18431520,18288640,-107.91103332442732,0.01,64,32,5000,uha,30
18435648,18292736,-108.14787522315675,0.01,64,32,5000,uha,30
18439776,18296832,-108.8152835538942,0.01,64,32,5000,uha,30
18443904,18300928,-109.10980259606475,0.01,64,32,5000,uha,30
18448032,18305024,-110.38550191462288,0.01,64,32,5000,uha,30
18452160,18309120,-109.67934166852756,0.01,64,32,5000,uha,30
18456288,18313216,-110.63169323589129,0.01,64,32,5000,uha,30
18460416,18317312,-110.04480907745405,0.01,64,32,5000,uha,30
18464544,18321408,-111.01521428052831,0.01,64,32,5000,uha,30
18468672,18325504,-107.68678997514927,0.01,64,32,5000,uha,30
18472800,18329600,-109.10225362373079,0.01,64,32,5000,uha,30
18476928,18333696,-108.85574441535042,0.01,64,32,5000,uha,30
18481056,18337792,-111.40587410576863,0.01,64,32,5000,uha,30
18485184,18341888,-109.40301719568323,0.01,64,32,5000,uha,30
18489312,18345984,-110.15250089283832,0.01,64,32,5000,uha,30
18493440,18350080,-111.06255095970418,0.01,64,32,5000,uha,30
18497568,18354176,-107.4618795669937,0.01,64,32,5000,uha,30
18501696,18358272,-109.84353963215128,0.01,64,32,5000,uha,30
18505824,18362368,-108.99621038968985,0.01,64,32,5000,uha,30
18509952,18366464,-110.65230006842899,0.01,64,32,5000,uha,30
18514080,18370560,-110.17169319140028,0.01,64,32,5000,uha,30
18518208,18374656,-109.21828510189683,0.01,64,32,5000,uha,30
18522336,18378752,-110.75930080420626,0.01,64,32,5000,uha,30
18526464,18382848,-109.39053395228585,0.01,64,32,5000,uha,30
18530592,18386944,-110.70346503410491,0.01,64,32,5000,uha,30
18534720,18391040,-110.03532929865668,0.01,64,32,5000,uha,30
18538848,18395136,-108.58456955309802,0.01,64,32,5000,uha,30
18542976,18399232,-110.97405602983702,0.01,64,32,5000,uha,30
18547104,18403328,-109.47400729442286,0.01,64,32,5000,uha,30
18551232,18407424,-108.04724818882877,0.01,64,32,5000,uha,30
18555360,18411520,-110.77923914601953,0.01,64,32,5000,uha,30
