n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4339104,4207616,-113.88050629746833,0.01,16,32,5000,uha,18
4340160,4208640,-121.76493408378943,0.01,16,32,5000,uha,18
4341216,4209664,-116.27974718406817,0.01,16,32,5000,uha,18
4342272,4210688,-116.00536195879441,0.01,16,32,5000,uha,18
4343328,4211712,-115.0777626007096,0.01,16,32,5000,uha,18
4344384,4212736,-118.98832629985363,0.01,16,32,5000,uha,18
4345440,4213760,-117.71426810044177,0.01,16,32,5000,uha,18
4346496,4214784,-114.38121529749196,0.01,16,32,5000,uha,18
4347552,4215808,-120.72273562069695,0.01,16,32,5000,uha,18
4348608,4216832,-124.49552384546851,0.01,16,32,5000,uha,18
4349664,4217856,-122.2591335488207,0.01,16,32,5000,uha,18
4350720,4218880,-113.85125684736163,0.01,16,32,5000,uha,18
4351776,4219904,-122.81391014018143,0.01,16,32,5000,uha,18
4352832,4220928,-118.71644613430065,0.01,16,32,5000,uha,18
4353888,4221952,-124.78257841828274,0.01,16,32,5000,uha,18
4354944,4222976,-121.90368542548627,0.01,16,32,5000,uha,18
4356000,4224000,-121.21518626529249,0.01,16,32,5000,uha,18
4357056,4225024,-117.65788744016537,0.01,16,32,5000,uha,18
4358112,4226048,-120.60652608711727,0.01,16,32,5000,uha,18
4359168,4227072,-122.09213603837613,0.01,16,32,5000,uha,18
4360224,4228096,-119.52833493824609,0.01,16,32,5000,uha,18
4361280,4229120,-124.18488166860024,0.01,16,32,5000,uha,18
4362336,4230144,-123.64986310369463,0.01,16,32,5000,uha,18
4363392,4231168,-119.78351922806307,0.01,16,32,5000,uha,18
4364448,4232192,-121.04843950846816,0.01,16,32,5000,uha,18
4365504,4233216,-119.73458665403687,0.01,16,32,5000,uha,18
4366560,4234240,-114.08019465246353,0.01,16,32,5000,uha,18
4367616,4235264,-114.54608955447843,0.01,16,32,5000,uha,18
4368672,4236288,-121.50715574344889,0.01,16,32,5000,uha,18
4369728,4237312,-122.99210836776707,0.01,16,32,5000,uha,18
4370784,4238336,-120.01763866531786,0.01,16,32,5000,uha,18
4371840,4239360,-118.51192702000188,0.01,16,32,5000,uha,18
4372896,4240384,-121.03723834697185,0.01,16,32,5000,uha,18
4373952,4241408,-120.83488607204636,0.01,16,32,5000,uha,18
4375008,4242432,-121.8817907618587,0.01,16,32,5000,uha,18
4376064,4243456,-117.9493332847752,0.01,16,32,5000,uha,18
4377120,4244480,-120.27277383243016,0.01,16,32,5000,uha,18
4378176,4245504,-120.47676810670512,0.01,16,32,5000,uha,18
4379232,4246528,-116.07986375542849,0.01,16,32,5000,uha,18
4380288,4247552,-120.92682627001159,0.01,16,32,5000,uha,18
4381344,4248576,-119.51112289874303,0.01,16,32,5000,uha,18
4382400,4249600,-117.95547827486097,0.01,16,32,5000,uha,18
4383456,4250624,-120.91205629231713,0.01,16,32,5000,uha,18
4384512,4251648,-121.62574455319745,0.01,16,32,5000,uha,18
4385568,4252672,-115.218314860305,0.01,16,32,5000,uha,18
4386624,4253696,-114.47038881753845,0.01,16,32,5000,uha,18
4387680,4254720,-120.52852920389728,0.01,16,32,5000,uha,18
4388736,4255744,-120.05316211195333,0.01,16,32,5000,uha,18
4389792,4256768,-120.85263920157985,0.01,16,32,5000,uha,18
4390848,4257792,-121.39976137758056,0.01,16,32,5000,uha,18
4391904,4258816,-124.15455836100683,0.01,16,32,5000,uha,18
4392960,4259840,-119.0163970210862,0.01,16,32,5000,uha,18
4394016,4260864,-113.32468393063633,0.01,16,32,5000,uha,18
4395072,4261888,-121.76886117164754,0.01,16,32,5000,uha,18
4396128,4262912,-117.91056501525809,0.01,16,32,5000,uha,18
4397184,4263936,-120.26034014775804,0.01,16,32,5000,uha,18
4398240,4264960,-121.18186702483355,0.01,16,32,5000,uha,18
4399296,4265984,-123.2005459957427,0.01,16,32,5000,uha,18
4400352,4267008,-114.52494193819524,0.01,16,32,5000,uha,18
4401408,4268032,-120.09414000029467,0.01,16,32,5000,uha,18
4402464,4269056,-118.30647292394276,0.01,16,32,5000,uha,18
4403520,4270080,-117.91738281575772,0.01,16,32,5000,uha,18
4404576,4271104,-119.86962455804296,0.01,16,32,5000,uha,18
4405632,4272128,-121.50161159036918,0.01,16,32,5000,uha,18
4406688,4273152,-121.6170094510104,0.01,16,32,5000,uha,18
4407744,4274176,-120.46698718455487,0.01,16,32,5000,uha,18
4408800,4275200,-123.27621856480819,0.01,16,32,5000,uha,18
4409856,4276224,-122.91720329184427,0.01,16,32,5000,uha,18
4410912,4277248,-124.55628324292279,0.01,16,32,5000,uha,18
4411968,4278272,-121.69123167937137,0.01,16,32,5000,uha,18
4413024,4279296,-124.3777966441901,0.01,16,32,5000,uha,18
4414080,4280320,-119.6608674781232,0.01,16,32,5000,uha,18
4415136,4281344,-114.27490635418322,0.01,16,32,5000,uha,18
4416192,4282368,-122.62449232028393,0.01,16,32,5000,uha,18
4417248,4283392,-112.61840928918438,0.01,16,32,5000,uha,18
4418304,4284416,-114.75706695972949,0.01,16,32,5000,uha,18
4419360,4285440,-120.09478678023503,0.01,16,32,5000,uha,18
4420416,4286464,-120.1723506382054,0.01,16,32,5000,uha,18
4421472,4287488,-116.66916233506018,0.01,16,32,5000,uha,18
4422528,4288512,-114.68449304344324,0.01,16,32,5000,uha,18
4423584,4289536,-115.71093471209736,0.01,16,32,5000,uha,18
4424640,4290560,-124.0620327539104,0.01,16,32,5000,uha,18
4425696,4291584,-120.98667400854757,0.01,16,32,5000,uha,18
4426752,4292608,-119.30648897961724,0.01,16,32,5000,uha,18
4427808,4293632,-121.86358694816359,0.01,16,32,5000,uha,18
4428864,4294656,-119.95971079785615,0.01,16,32,5000,uha,18
4429920,4295680,-122.81024674647402,0.01,16,32,5000,uha,18
4430976,4296704,-120.94003459398671,0.01,16,32,5000,uha,18
4432032,4297728,-120.13498919367386,0.01,16,32,5000,uha,18
4433088,4298752,-121.78877275170346,0.01,16,32,5000,uha,18
4434144,4299776,-116.82644749878561,0.01,16,32,5000,uha,18
4435200,4300800,-118.11790508050302,0.01,16,32,5000,uha,18
4436256,4301824,-122.82681512904843,0.01,16,32,5000,uha,18
4437312,4302848,-116.41860258807726,0.01,16,32,5000,uha,18
4438368,4303872,-117.54823473251129,0.01,16,32,5000,uha,18
4439424,4304896,-117.15467872344065,0.01,16,32,5000,uha,18
4440480,4305920,-120.21996568162119,0.01,16,32,5000,uha,18
4441536,4306944,-123.36458309648276,0.01,16,32,5000,uha,18
4442592,4307968,-121.43177030545996,0.01,16,32,5000,uha,18
4443648,4308992,-124.1323315453759,0.01,16,32,5000,uha,18
4444704,4310016,-120.19412374698813,0.01,16,32,5000,uha,18
4445760,4311040,-118.58209770001865,0.01,16,32,5000,uha,18
4446816,4312064,-115.67170098229276,0.01,16,32,5000,uha,18
4447872,4313088,-121.57052850642826,0.01,16,32,5000,uha,18
4448928,4314112,-121.54961252192824,0.01,16,32,5000,uha,18
4449984,4315136,-121.1476678275152,0.01,16,32,5000,uha,18
4451040,4316160,-124.35420437193804,0.01,16,32,5000,uha,18
4452096,4317184,-119.05102028619098,0.01,16,32,5000,uha,18
4453152,4318208,-121.71007118226619,0.01,16,32,5000,uha,18
4454208,4319232,-119.53727955465433,0.01,16,32,5000,uha,18
4455264,4320256,-124.50529176721528,0.01,16,32,5000,uha,18
4456320,4321280,-121.79636604366046,0.01,16,32,5000,uha,18
4457376,4322304,-117.88208657111404,0.01,16,32,5000,uha,18
4458432,4323328,-121.08200195851664,0.01,16,32,5000,uha,18
4459488,4324352,-116.71487344834125,0.01,16,32,5000,uha,18
4460544,4325376,-118.75263652166991,0.01,16,32,5000,uha,18
4461600,4326400,-116.91277583672655,0.01,16,32,5000,uha,18
4462656,4327424,-123.34874700091896,0.01,16,32,5000,uha,18
4463712,4328448,-119.99443394645806,0.01,16,32,5000,uha,18
4464768,4329472,-120.4337344634421,0.01,16,32,5000,uha,18
4465824,4330496,-115.38952430694816,0.01,16,32,5000,uha,18
4466880,4331520,-116.40560923749956,0.01,16,32,5000,uha,18
4467936,4332544,-121.13599556614075,0.01,16,32,5000,uha,18
4468992,4333568,-116.23863412641523,0.01,16,32,5000,uha,18
4470048,4334592,-117.59664088636481,0.01,16,32,5000,uha,18
4471104,4335616,-120.25196027623636,0.01,16,32,5000,uha,18
4472160,4336640,-114.07331928371609,0.01,16,32,5000,uha,18
4473216,4337664,-115.08498075505719,0.01,16,32,5000,uha,18
4474272,4338688,-117.47324903575193,0.01,16,32,5000,uha,18
4475328,4339712,-118.77456920841418,0.01,16,32,5000,uha,18
4476384,4340736,-119.39658134743576,0.01,16,32,5000,uha,18
4477440,4341760,-122.4307201209932,0.01,16,32,5000,uha,18
4478496,4342784,-122.95015517954138,0.01,16,32,5000,uha,18
4479552,4343808,-115.47190634873897,0.01,16,32,5000,uha,18
4480608,4344832,-120.29647039993782,0.01,16,32,5000,uha,18
4481664,4345856,-118.80731328284985,0.01,16,32,5000,uha,18
4482720,4346880,-120.59782849113351,0.01,16,32,5000,uha,18
4483776,4347904,-116.59751752813209,0.01,16,32,5000,uha,18
4484832,4348928,-119.34470095046102,0.01,16,32,5000,uha,18
4485888,4349952,-119.77041828573327,0.01,16,32,5000,uha,18
4486944,4350976,-118.53715606794667,0.01,16,32,5000,uha,18
4488000,4352000,-120.24301869455807,0.01,16,32,5000,uha,18
4489056,4353024,-123.76722671355719,0.01,16,32,5000,uha,18
4490112,4354048,-122.07606693280879,0.01,16,32,5000,uha,18
4491168,4355072,-122.76570619912549,0.01,16,32,5000,uha,18
4492224,4356096,-122.29814257974118,0.01,16,32,5000,uha,18
4493280,4357120,-118.71082188704852,0.01,16,32,5000,uha,18
4494336,4358144,-121.31942515979571,0.01,16,32,5000,uha,18
4495392,4359168,-121.2306618209591,0.01,16,32,5000,uha,18
4496448,4360192,-121.59154170629685,0.01,16,32,5000,uha,18
4497504,4361216,-117.70591666168778,0.01,16,32,5000,uha,18
4498560,4362240,-119.35868845783466,0.01,16,32,5000,uha,18
4499616,4363264,-124.24921155661964,0.01,16,32,5000,uha,18
4500672,4364288,-121.09339008042011,0.01,16,32,5000,uha,18
4501728,4365312,-121.94832798129478,0.01,16,32,5000,uha,18
4502784,4366336,-122.84412282656639,0.01,16,32,5000,uha,18
4503840,4367360,-121.19183008912545,0.01,16,32,5000,uha,18
4504896,4368384,-123.43084807098711,0.01,16,32,5000,uha,18
4505952,4369408,-121.0552796574825,0.01,16,32,5000,uha,18
4507008,4370432,-113.77958525090196,0.01,16,32,5000,uha,18
4508064,4371456,-119.17380315181943,0.01,16,32,5000,uha,18
4509120,4372480,-121.12040763040916,0.01,16,32,5000,uha,18
4510176,4373504,-118.43773925497844,0.01,16,32,5000,uha,18
4511232,4374528,-118.3368613502738,0.01,16,32,5000,uha,18
4512288,4375552,-121.90917876302967,0.01,16,32,5000,uha,18
4513344,4376576,-118.99085082756578,0.01,16,32,5000,uha,18
4514400,4377600,-120.50244253784216,0.01,16,32,5000,uha,18
4515456,4378624,-123.69406552667645,0.01,16,32,5000,uha,18
4516512,4379648,-119.1751599584015,0.01,16,32,5000,uha,18
4517568,4380672,-120.37368368674632,0.01,16,32,5000,uha,18
4518624,4381696,-126.04457368811663,0.01,16,32,5000,uha,18
4519680,4382720,-120.3445312564842,0.01,16,32,5000,uha,18
4520736,4383744,-124.39012198055778,0.01,16,32,5000,uha,18
4521792,4384768,-116.6718974775235,0.01,16,32,5000,uha,18
4522848,4385792,-119.78652079893635,0.01,16,32,5000,uha,18
4523904,4386816,-122.43456867734437,0.01,16,32,5000,uha,18
4524960,4387840,-121.77698168148963,0.01,16,32,5000,uha,18
4526016,4388864,-118.92909650723536,0.01,16,32,5000,uha,18
4527072,4389888,-116.73651297174884,0.01,16,32,5000,uha,18
4528128,4390912,-121.33161847814425,0.01,16,32,5000,uha,18
4529184,4391936,-116.11101897114814,0.01,16,32,5000,uha,18
4530240,4392960,-114.04282778710807,0.01,16,32,5000,uha,18
4531296,4393984,-123.47706826260091,0.01,16,32,5000,uha,18
4532352,4395008,-113.94661780386787,0.01,16,32,5000,uha,18
4533408,4396032,-116.56733292891123,0.01,16,32,5000,uha,18
4534464,4397056,-120.21647189639124,0.01,16,32,5000,uha,18
4535520,4398080,-123.73489324547528,0.01,16,32,5000,uha,18
4536576,4399104,-116.18237112055293,0.01,16,32,5000,uha,18
4537632,4400128,-122.88615555236251,0.01,16,32,5000,uha,18
4538688,4401152,-120.19428183478203,0.01,16,32,5000,uha,18
4539744,4402176,-120.26272881481245,0.01,16,32,5000,uha,18
4540800,4403200,-124.1971767529679,0.01,16,32,5000,uha,18
4541856,4404224,-110.43673815441979,0.01,16,32,5000,uha,18
4542912,4405248,-123.54048155975943,0.01,16,32,5000,uha,18
4543968,4406272,-116.49059166057391,0.01,16,32,5000,uha,18
4545024,4407296,-119.42974786099147,0.01,16,32,5000,uha,18
4546080,4408320,-116.04800521866292,0.01,16,32,5000,uha,18
4547136,4409344,-125.84051517819486,0.01,16,32,5000,uha,18
4548192,4410368,-122.16905705745668,0.01,16,32,5000,uha,18
4549248,4411392,-120.11616739402342,0.01,16,32,5000,uha,18
4550304,4412416,-118.69292032364983,0.01,16,32,5000,uha,18
4551360,4413440,-118.61681606567865,0.01,16,32,5000,uha,18
4552416,4414464,-122.70957065138658,0.01,16,32,5000,uha,18
4553472,4415488,-117.69876678474239,0.01,16,32,5000,uha,18
4554528,4416512,-120.82536107726251,0.01,16,32,5000,uha,18
4555584,4417536,-123.96382083461273,0.01,16,32,5000,uha,18
4556640,4418560,-119.60800283130425,0.01,16,32,5000,uha,18
4557696,4419584,-122.68438188994696,0.01,16,32,5000,uha,18
4558752,4420608,-124.13993288807177,0.01,16,32,5000,uha,18
4559808,4421632,-124.02303436101015,0.01,16,32,5000,uha,18
4560864,4422656,-122.15313823030682,0.01,16,32,5000,uha,18
4561920,4423680,-119.71281707477543,0.01,16,32,5000,uha,18
4562976,4424704,-120.87591977057794,0.01,16,32,5000,uha,18
4564032,4425728,-120.50134795332556,0.01,16,32,5000,uha,18
4565088,4426752,-120.87500801194079,0.01,16,32,5000,uha,18
4566144,4427776,-120.40573763939985,0.01,16,32,5000,uha,18
4567200,4428800,-114.60948404201558,0.01,16,32,5000,uha,18
4568256,4429824,-123.53972860496437,0.01,16,32,5000,uha,18
4569312,4430848,-121.16905422428249,0.01,16,32,5000,uha,18
4570368,4431872,-120.55030386600384,0.01,16,32,5000,uha,18
4571424,4432896,-120.4263715718509,0.01,16,32,5000,uha,18
4572480,4433920,-126.31057719269006,0.01,16,32,5000,uha,18
4573536,4434944,-115.22073636332279,0.01,16,32,5000,uha,18
4574592,4435968,-121.23228610926499,0.01,16,32,5000,uha,18
4575648,4436992,-114.48931459847431,0.01,16,32,5000,uha,18
4576704,4438016,-121.05940060284931,0.01,16,32,5000,uha,18
4577760,4439040,-116.17896442660644,0.01,16,32,5000,uha,18
4578816,4440064,-119.56700267293608,0.01,16,32,5000,uha,18
4579872,4441088,-119.2004600318518,0.01,16,32,5000,uha,18
4580928,4442112,-119.55436915993427,0.01,16,32,5000,uha,18
4581984,4443136,-110.98395315812544,0.01,16,32,5000,uha,18
4583040,4444160,-118.57420857650908,0.01,16,32,5000,uha,18
4584096,4445184,-121.58107849233494,0.01,16,32,5000,uha,18
4585152,4446208,-122.12338156319011,0.01,16,32,5000,uha,18
4586208,4447232,-122.42636597500474,0.01,16,32,5000,uha,18
4587264,4448256,-123.76341443149565,0.01,16,32,5000,uha,18
4588320,4449280,-120.19806141919945,0.01,16,32,5000,uha,18
4589376,4450304,-122.49669684757296,0.01,16,32,5000,uha,18
4590432,4451328,-120.41229675251036,0.01,16,32,5000,uha,18
4591488,4452352,-122.55679028798076,0.01,16,32,5000,uha,18
4592544,4453376,-121.05938804564222,0.01,16,32,5000,uha,18
4593600,4454400,-124.27199073941874,0.01,16,32,5000,uha,18
4594656,4455424,-123.29687542838943,0.01,16,32,5000,uha,18
4595712,4456448,-121.9947364294861,0.01,16,32,5000,uha,18
4596768,4457472,-114.92787419765455,0.01,16,32,5000,uha,18
4597824,4458496,-122.87229296558934,0.01,16,32,5000,uha,18
4598880,4459520,-113.39274023006014,0.01,16,32,5000,uha,18
4599936,4460544,-115.01685929784016,0.01,16,32,5000,uha,18
4600992,4461568,-121.60718904769726,0.01,16,32,5000,uha,18
4602048,4462592,-119.78930356625385,0.01,16,32,5000,uha,18
4603104,4463616,-116.28526818466021,0.01,16,32,5000,uha,18
4604160,4464640,-122.354847081606,0.01,16,32,5000,uha,18
4605216,4465664,-122.42139725261852,0.01,16,32,5000,uha,18
4606272,4466688,-120.99797530412914,0.01,16,32,5000,uha,18
4607328,4467712,-118.29088504301785,0.01,16,32,5000,uha,18
4608384,4468736,-123.50019995066005,0.01,16,32,5000,uha,18
4609440,4469760,-126.59053691047383,0.01,16,32,5000,uha,18
4610496,4470784,-116.89348774111997,0.01,16,32,5000,uha,18
4611552,4471808,-120.44420568344285,0.01,16,32,5000,uha,18
4612608,4472832,-118.39338215978341,0.01,16,32,5000,uha,18
4613664,4473856,-123.32902029898287,0.01,16,32,5000,uha,18
4614720,4474880,-125.74036526374962,0.01,16,32,5000,uha,18
4615776,4475904,-121.4673945952043,0.01,16,32,5000,uha,18
4616832,4476928,-114.96272305185092,0.01,16,32,5000,uha,18
4617888,4477952,-112.87329861583615,0.01,16,32,5000,uha,18
4618944,4478976,-119.10949339499362,0.01,16,32,5000,uha,18
4620000,4480000,-124.25996285663665,0.01,16,32,5000,uha,18
4621056,4481024,-116.44614203646256,0.01,16,32,5000,uha,18
4622112,4482048,-123.54968758544744,0.01,16,32,5000,uha,18
4623168,4483072,-124.33237719618785,0.01,16,32,5000,uha,18
4624224,4484096,-124.18793507190772,0.01,16,32,5000,uha,18
4625280,4485120,-119.10577588894444,0.01,16,32,5000,uha,18
4626336,4486144,-117.66143674316783,0.01,16,32,5000,uha,18
4627392,4487168,-116.76480974601766,0.01,16,32,5000,uha,18
4628448,4488192,-120.42168186909534,0.01,16,32,5000,uha,18
4629504,4489216,-125.44365832865554,0.01,16,32,5000,uha,18
4630560,4490240,-115.74674267994261,0.01,16,32,5000,uha,18
4631616,4491264,-124.2319781236498,0.01,16,32,5000,uha,18
4632672,4492288,-121.33719567123121,0.01,16,32,5000,uha,18
4633728,4493312,-120.00180150812658,0.01,16,32,5000,uha,18
4634784,4494336,-117.96808517105703,0.01,16,32,5000,uha,18
4635840,4495360,-118.43754368526889,0.01,16,32,5000,uha,18
4636896,4496384,-118.28985498347919,0.01,16,32,5000,uha,18
4637952,4497408,-120.80040449653406,0.01,16,32,5000,uha,18
4639008,4498432,-120.90217083303453,0.01,16,32,5000,uha,18
4640064,4499456,-123.25514360769357,0.01,16,32,5000,uha,18
4641120,4500480,-119.98176757974394,0.01,16,32,5000,uha,18
4642176,4501504,-112.31486065952723,0.01,16,32,5000,uha,18
4643232,4502528,-114.81272400744191,0.01,16,32,5000,uha,18
4644288,4503552,-121.33437171640522,0.01,16,32,5000,uha,18
4645344,4504576,-111.35183845264942,0.01,16,32,5000,uha,18
4646400,4505600,-120.48229017651181,0.01,16,32,5000,uha,18
4647456,4506624,-114.39841714088865,0.01,16,32,5000,uha,18
4648512,4507648,-119.36355540189456,0.01,16,32,5000,uha,18
4649568,4508672,-115.60088451425831,0.01,16,32,5000,uha,18
4650624,4509696,-120.57547966565265,0.01,16,32,5000,uha,18
4651680,4510720,-120.83386468900007,0.01,16,32,5000,uha,18
4652736,4511744,-113.90110718839341,0.01,16,32,5000,uha,18
4653792,4512768,-120.72028213973697,0.01,16,32,5000,uha,18
4654848,4513792,-119.73552664840135,0.01,16,32,5000,uha,18
4655904,4514816,-121.36066560373473,0.01,16,32,5000,uha,18
4656960,4515840,-119.12359645936458,0.01,16,32,5000,uha,18
4658016,4516864,-119.09878027529956,0.01,16,32,5000,uha,18
4659072,4517888,-121.46470787974866,0.01,16,32,5000,uha,18
4660128,4518912,-116.77577345209056,0.01,16,32,5000,uha,18
4661184,4519936,-120.46199705847735,0.01,16,32,5000,uha,18
4662240,4520960,-122.34056641197031,0.01,16,32,5000,uha,18
4663296,4521984,-117.31787569309849,0.01,16,32,5000,uha,18
4664352,4523008,-123.28298849356031,0.01,16,32,5000,uha,18
4665408,4524032,-118.91169865508259,0.01,16,32,5000,uha,18
4666464,4525056,-115.63928133448144,0.01,16,32,5000,uha,18
4667520,4526080,-120.56913299518484,0.01,16,32,5000,uha,18
4668576,4527104,-118.8859480474282,0.01,16,32,5000,uha,18
4669632,4528128,-122.74309437366537,0.01,16,32,5000,uha,18
4670688,4529152,-121.54116377876001,0.01,16,32,5000,uha,18
4671744,4530176,-125.36627243653017,0.01,16,32,5000,uha,18
4672800,4531200,-118.69271797175074,0.01,16,32,5000,uha,18
4673856,4532224,-121.76818023584742,0.01,16,32,5000,uha,18
4674912,4533248,-122.16764300542465,0.01,16,32,5000,uha,18
4675968,4534272,-122.38629399247304,0.01,16,32,5000,uha,18
4677024,4535296,-122.63005918113585,0.01,16,32,5000,uha,18
4678080,4536320,-123.67327110800588,0.01,16,32,5000,uha,18
4679136,4537344,-121.70759193497676,0.01,16,32,5000,uha,18
4680192,4538368,-115.46806083607726,0.01,16,32,5000,uha,18
4681248,4539392,-120.40697498542457,0.01,16,32,5000,uha,18
4682304,4540416,-121.45455745267166,0.01,16,32,5000,uha,18
4683360,4541440,-119.23513322703111,0.01,16,32,5000,uha,18
4684416,4542464,-115.11577606730262,0.01,16,32,5000,uha,18
4685472,4543488,-120.69133800160743,0.01,16,32,5000,uha,18
4686528,4544512,-122.19207176339255,0.01,16,32,5000,uha,18
4687584,4545536,-118.98802885962093,0.01,16,32,5000,uha,18
4688640,4546560,-120.05889418631966,0.01,16,32,5000,uha,18
4689696,4547584,-118.92909206675925,0.01,16,32,5000,uha,18
4690752,4548608,-122.05394560149695,0.01,16,32,5000,uha,18
4691808,4549632,-116.66482427949488,0.01,16,32,5000,uha,18
4692864,4550656,-124.3291049572265,0.01,16,32,5000,uha,18
4693920,4551680,-123.49802597787286,0.01,16,32,5000,uha,18
4694976,4552704,-110.21206082192579,0.01,16,32,5000,uha,18
4696032,4553728,-118.2867488108074,0.01,16,32,5000,uha,18
4697088,4554752,-118.09858518126201,0.01,16,32,5000,uha,18
4698144,4555776,-122.29908108199778,0.01,16,32,5000,uha,18
4699200,4556800,-121.70250761013159,0.01,16,32,5000,uha,18
4700256,4557824,-120.84860027637532,0.01,16,32,5000,uha,18
4701312,4558848,-122.31864434251109,0.01,16,32,5000,uha,18
4702368,4559872,-118.36731978730343,0.01,16,32,5000,uha,18
4703424,4560896,-118.39972388300502,0.01,16,32,5000,uha,18
4704480,4561920,-122.32643710266419,0.01,16,32,5000,uha,18
4705536,4562944,-120.05307022124616,0.01,16,32,5000,uha,18
4706592,4563968,-122.04292402978074,0.01,16,32,5000,uha,18
4707648,4564992,-121.79492052796884,0.01,16,32,5000,uha,18
4708704,4566016,-121.87864599377103,0.01,16,32,5000,uha,18
4709760,4567040,-123.7642189902936,0.01,16,32,5000,uha,18
4710816,4568064,-121.73208390447691,0.01,16,32,5000,uha,18
4711872,4569088,-121.34766803600287,0.01,16,32,5000,uha,18
4712928,4570112,-119.46923632282963,0.01,16,32,5000,uha,18
4713984,4571136,-119.91684884885107,0.01,16,32,5000,uha,18
4715040,4572160,-116.74596472361102,0.01,16,32,5000,uha,18
4716096,4573184,-124.44181463835108,0.01,16,32,5000,uha,18
4717152,4574208,-120.30667083150556,0.01,16,32,5000,uha,18
4718208,4575232,-121.16791522014522,0.01,16,32,5000,uha,18
4719264,4576256,-122.86808937140667,0.01,16,32,5000,uha,18
4720320,4577280,-122.09055171310744,0.01,16,32,5000,uha,18
4721376,4578304,-118.6850729056525,0.01,16,32,5000,uha,18
4722432,4579328,-121.026680464663,0.01,16,32,5000,uha,18
4723488,4580352,-120.98735903414097,0.01,16,32,5000,uha,18
4724544,4581376,-120.62174541287654,0.01,16,32,5000,uha,18
4725600,4582400,-114.07659086570098,0.01,16,32,5000,uha,18
4726656,4583424,-115.62919052043227,0.01,16,32,5000,uha,18
4727712,4584448,-117.87082587488962,0.01,16,32,5000,uha,18
4728768,4585472,-118.42996582207343,0.01,16,32,5000,uha,18
4729824,4586496,-122.8069550998856,0.01,16,32,5000,uha,18
4730880,4587520,-118.53475564205857,0.01,16,32,5000,uha,18
4731936,4588544,-121.8151781851475,0.01,16,32,5000,uha,18
4732992,4589568,-117.95909335579368,0.01,16,32,5000,uha,18
4734048,4590592,-119.15685182767051,0.01,16,32,5000,uha,18
4735104,4591616,-115.18034856294179,0.01,16,32,5000,uha,18
4736160,4592640,-123.82602931071048,0.01,16,32,5000,uha,18
4737216,4593664,-117.11425258309782,0.01,16,32,5000,uha,18
4738272,4594688,-123.76079353023627,0.01,16,32,5000,uha,18
4739328,4595712,-117.71293960147929,0.01,16,32,5000,uha,18
4740384,4596736,-114.62551415143578,0.01,16,32,5000,uha,18
4741440,4597760,-117.62744457240686,0.01,16,32,5000,uha,18
4742496,4598784,-122.46725371188047,0.01,16,32,5000,uha,18
4743552,4599808,-125.09958964711188,0.01,16,32,5000,uha,18
4744608,4600832,-114.20237519908478,0.01,16,32,5000,uha,18
4745664,4601856,-111.58223904454489,0.01,16,32,5000,uha,18
4746720,4602880,-116.49682004995165,0.01,16,32,5000,uha,18
4747776,4603904,-120.63798540496941,0.01,16,32,5000,uha,18
4748832,4604928,-120.93326668409892,0.01,16,32,5000,uha,18
4749888,4605952,-122.23844598061928,0.01,16,32,5000,uha,18
4750944,4606976,-118.92730963772358,0.01,16,32,5000,uha,18
4752000,4608000,-125.06376808833511,0.01,16,32,5000,uha,18
4753056,4609024,-116.4535213880895,0.01,16,32,5000,uha,18
4754112,4610048,-120.67684920921826,0.01,16,32,5000,uha,18
4755168,4611072,-122.30218709271948,0.01,16,32,5000,uha,18
4756224,4612096,-121.3835534146868,0.01,16,32,5000,uha,18
4757280,4613120,-119.50304959356687,0.01,16,32,5000,uha,18
4758336,4614144,-117.96434490816152,0.01,16,32,5000,uha,18
4759392,4615168,-119.14223716747252,0.01,16,32,5000,uha,18
4760448,4616192,-120.82582264225215,0.01,16,32,5000,uha,18
4761504,4617216,-122.74244202494681,0.01,16,32,5000,uha,18
4762560,4618240,-121.12778366588935,0.01,16,32,5000,uha,18
4763616,4619264,-119.32522277210523,0.01,16,32,5000,uha,18
4764672,4620288,-119.92223668586541,0.01,16,32,5000,uha,18
4765728,4621312,-122.55212147975739,0.01,16,32,5000,uha,18
4766784,4622336,-121.40035528484036,0.01,16,32,5000,uha,18
4767840,4623360,-116.75438167259541,0.01,16,32,5000,uha,18
4768896,4624384,-123.05226171502302,0.01,16,32,5000,uha,18
4769952,4625408,-124.49715222055828,0.01,16,32,5000,uha,18
4771008,4626432,-119.79908675276572,0.01,16,32,5000,uha,18
4772064,4627456,-116.30338293916485,0.01,16,32,5000,uha,18
4773120,4628480,-113.83819220628023,0.01,16,32,5000,uha,18
4774176,4629504,-122.1834963328191,0.01,16,32,5000,uha,18
4775232,4630528,-118.18319425017462,0.01,16,32,5000,uha,18
4776288,4631552,-119.33532675230967,0.01,16,32,5000,uha,18
4777344,4632576,-118.98733148449105,0.01,16,32,5000,uha,18
4778400,4633600,-115.8082808029973,0.01,16,32,5000,uha,18
4779456,4634624,-111.12413030379618,0.01,16,32,5000,uha,18
4780512,4635648,-115.75240977913398,0.01,16,32,5000,uha,18
4781568,4636672,-113.87019400318067,0.01,16,32,5000,uha,18
4782624,4637696,-120.47733108802721,0.01,16,32,5000,uha,18
4783680,4638720,-122.40406860629929,0.01,16,32,5000,uha,18
