n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3982176,3861504,-120.36672572999233,0.01,16,32,5000,uha,8
3983232,3862528,-120.3076001009119,0.01,16,32,5000,uha,8
3984288,3863552,-118.82606341248072,0.01,16,32,5000,uha,8
3985344,3864576,-120.07312767228828,0.01,16,32,5000,uha,8
3986400,3865600,-122.85526268183128,0.01,16,32,5000,uha,8
3987456,3866624,-121.14844781060539,0.01,16,32,5000,uha,8
3988512,3867648,-125.0772120222607,0.01,16,32,5000,uha,8
3989568,3868672,-123.04881370816126,0.01,16,32,5000,uha,8
3990624,3869696,-123.65648791574098,0.01,16,32,5000,uha,8
3991680,3870720,-121.47037111774843,0.01,16,32,5000,uha,8
3992736,3871744,-123.68990258040101,0.01,16,32,5000,uha,8
3993792,3872768,-117.71222144289358,0.01,16,32,5000,uha,8
3994848,3873792,-119.87454387749038,0.01,16,32,5000,uha,8
3995904,3874816,-113.02363883907368,0.01,16,32,5000,uha,8
3996960,3875840,-112.99878748146787,0.01,16,32,5000,uha,8
3998016,3876864,-118.99111480466189,0.01,16,32,5000,uha,8
3999072,3877888,-119.95083670130518,0.01,16,32,5000,uha,8
4000128,3878912,-122.01964414644797,0.01,16,32,5000,uha,8
4001184,3879936,-124.69403572330052,0.01,16,32,5000,uha,8
4002240,3880960,-123.09515246338228,0.01,16,32,5000,uha,8
4003296,3881984,-120.92773419938833,0.01,16,32,5000,uha,8
4004352,3883008,-121.64556083461201,0.01,16,32,5000,uha,8
4005408,3884032,-120.39128630154526,0.01,16,32,5000,uha,8
4006464,3885056,-116.3988717886365,0.01,16,32,5000,uha,8
4007520,3886080,-121.79808014531613,0.01,16,32,5000,uha,8
4008576,3887104,-121.48559579069493,0.01,16,32,5000,uha,8
4009632,3888128,-115.9405627470663,0.01,16,32,5000,uha,8
4010688,3889152,-120.56659319103771,0.01,16,32,5000,uha,8
4011744,3890176,-118.59214813218202,0.01,16,32,5000,uha,8
4012800,3891200,-120.61255574362981,0.01,16,32,5000,uha,8
4013856,3892224,-122.12691683532884,0.01,16,32,5000,uha,8
4014912,3893248,-122.60943613661456,0.01,16,32,5000,uha,8
4015968,3894272,-118.69407909435789,0.01,16,32,5000,uha,8
4017024,3895296,-113.65589836972921,0.01,16,32,5000,uha,8
4018080,3896320,-119.87621176830153,0.01,16,32,5000,uha,8
4019136,3897344,-121.09499299347787,0.01,16,32,5000,uha,8
4020192,3898368,-117.70340034275257,0.01,16,32,5000,uha,8
4021248,3899392,-124.72668927599032,0.01,16,32,5000,uha,8
4022304,3900416,-118.09499541934015,0.01,16,32,5000,uha,8
4023360,3901440,-117.97771753937865,0.01,16,32,5000,uha,8
4024416,3902464,-123.98986310508093,0.01,16,32,5000,uha,8
4025472,3903488,-115.65854616128635,0.01,16,32,5000,uha,8
4026528,3904512,-124.37046412399128,0.01,16,32,5000,uha,8
4027584,3905536,-121.80086335744572,0.01,16,32,5000,uha,8
4028640,3906560,-120.29149466333092,0.01,16,32,5000,uha,8
4029696,3907584,-116.69577111825987,0.01,16,32,5000,uha,8
4030752,3908608,-114.66347013262445,0.01,16,32,5000,uha,8
4031808,3909632,-123.65478579819906,0.01,16,32,5000,uha,8
4032864,3910656,-121.2645522677781,0.01,16,32,5000,uha,8
4033920,3911680,-117.34280310964496,0.01,16,32,5000,uha,8
4034976,3912704,-117.0812344848849,0.01,16,32,5000,uha,8
4036032,3913728,-113.68793359676737,0.01,16,32,5000,uha,8
4037088,3914752,-122.91136421265342,0.01,16,32,5000,uha,8
4038144,3915776,-113.53700079255583,0.01,16,32,5000,uha,8
4039200,3916800,-123.66621963499274,0.01,16,32,5000,uha,8
4040256,3917824,-121.0660764109334,0.01,16,32,5000,uha,8
4041312,3918848,-121.14331655070919,0.01,16,32,5000,uha,8
4042368,3919872,-115.92022848817052,0.01,16,32,5000,uha,8
4043424,3920896,-122.17261842680473,0.01,16,32,5000,uha,8
4044480,3921920,-124.28167752869216,0.01,16,32,5000,uha,8
4045536,3922944,-119.96348634859486,0.01,16,32,5000,uha,8
4046592,3923968,-120.19058880303892,0.01,16,32,5000,uha,8
4047648,3924992,-123.44475491020668,0.01,16,32,5000,uha,8
4048704,3926016,-121.82647110717643,0.01,16,32,5000,uha,8
4049760,3927040,-119.4441440844175,0.01,16,32,5000,uha,8
4050816,3928064,-116.12303232045687,0.01,16,32,5000,uha,8
4051872,3929088,-122.54920867626092,0.01,16,32,5000,uha,8
4052928,3930112,-119.36661050272376,0.01,16,32,5000,uha,8
4053984,3931136,-118.53885850154111,0.01,16,32,5000,uha,8
4055040,3932160,-121.79714729504639,0.01,16,32,5000,uha,8
4056096,3933184,-121.95477389118865,0.01,16,32,5000,uha,8
4057152,3934208,-120.21701323489278,0.01,16,32,5000,uha,8
4058208,3935232,-124.75419188145399,0.01,16,32,5000,uha,8
4059264,3936256,-116.77404350311575,0.01,16,32,5000,uha,8
4060320,3937280,-124.20821079992054,0.01,16,32,5000,uha,8
4061376,3938304,-119.82646466745022,0.01,16,32,5000,uha,8
4062432,3939328,-123.13680502013226,0.01,16,32,5000,uha,8
4063488,3940352,-122.46813322184636,0.01,16,32,5000,uha,8
4064544,3941376,-122.14814312380716,0.01,16,32,5000,uha,8
4065600,3942400,-119.2216300096671,0.01,16,32,5000,uha,8
4066656,3943424,-120.94080935750523,0.01,16,32,5000,uha,8
4067712,3944448,-123.55813952488262,0.01,16,32,5000,uha,8
4068768,3945472,-120.58647724685635,0.01,16,32,5000,uha,8
4069824,3946496,-115.2141477294721,0.01,16,32,5000,uha,8
4070880,3947520,-116.45885593717112,0.01,16,32,5000,uha,8
4071936,3948544,-123.48810860711113,0.01,16,32,5000,uha,8
4072992,3949568,-120.52920036207396,0.01,16,32,5000,uha,8
4074048,3950592,-122.64820201292018,0.01,16,32,5000,uha,8
4075104,3951616,-117.10312646246592,0.01,16,32,5000,uha,8
4076160,3952640,-118.61352790448007,0.01,16,32,5000,uha,8
4077216,3953664,-123.89831371889333,0.01,16,32,5000,uha,8
4078272,3954688,-120.18141972692742,0.01,16,32,5000,uha,8
4079328,3955712,-120.07428255861151,0.01,16,32,5000,uha,8
4080384,3956736,-119.02080469451394,0.01,16,32,5000,uha,8
4081440,3957760,-118.62458184935552,0.01,16,32,5000,uha,8
4082496,3958784,-119.02661848202177,0.01,16,32,5000,uha,8
4083552,3959808,-112.78377932343598,0.01,16,32,5000,uha,8
4084608,3960832,-117.55500086154207,0.01,16,32,5000,uha,8
4085664,3961856,-115.70570871041258,0.01,16,32,5000,uha,8
4086720,3962880,-118.13861175805546,0.01,16,32,5000,uha,8
4087776,3963904,-121.24242458685114,0.01,16,32,5000,uha,8
4088832,3964928,-121.7858314752971,0.01,16,32,5000,uha,8
4089888,3965952,-121.67714285557314,0.01,16,32,5000,uha,8
4090944,3966976,-112.39236825916014,0.01,16,32,5000,uha,8
4092000,3968000,-118.8740635818664,0.01,16,32,5000,uha,8
4093056,3969024,-123.65963558652969,0.01,16,32,5000,uha,8
4094112,3970048,-122.77744593037896,0.01,16,32,5000,uha,8
4095168,3971072,-117.16942186775253,0.01,16,32,5000,uha,8
4096224,3972096,-117.14814540094555,0.01,16,32,5000,uha,8
4097280,3973120,-122.29100824285295,0.01,16,32,5000,uha,8
4098336,3974144,-115.61420019065672,0.01,16,32,5000,uha,8
4099392,3975168,-124.84515738399398,0.01,16,32,5000,uha,8
4100448,3976192,-121.94759396459537,0.01,16,32,5000,uha,8
4101504,3977216,-121.12407095368566,0.01,16,32,5000,uha,8
4102560,3978240,-114.20059342829379,0.01,16,32,5000,uha,8
4103616,3979264,-123.79150696257639,0.01,16,32,5000,uha,8
4104672,3980288,-121.45844687161203,0.01,16,32,5000,uha,8
4105728,3981312,-117.67055163568794,0.01,16,32,5000,uha,8
4106784,3982336,-118.94189200336055,0.01,16,32,5000,uha,8
4107840,3983360,-118.69167765448695,0.01,16,32,5000,uha,8
4108896,3984384,-121.27103174351551,0.01,16,32,5000,uha,8
4109952,3985408,-118.61195282554473,0.01,16,32,5000,uha,8
4111008,3986432,-121.52191991997766,0.01,16,32,5000,uha,8
4112064,3987456,-120.13618649347681,0.01,16,32,5000,uha,8
4113120,3988480,-119.59983751684236,0.01,16,32,5000,uha,8
4114176,3989504,-121.8786580753228,0.01,16,32,5000,uha,8
4115232,3990528,-114.24286279421175,0.01,16,32,5000,uha,8
4116288,3991552,-124.43064060944414,0.01,16,32,5000,uha,8
4117344,3992576,-123.94540101960648,0.01,16,32,5000,uha,8
4118400,3993600,-117.13713178462795,0.01,16,32,5000,uha,8
4119456,3994624,-124.13476539009918,0.01,16,32,5000,uha,8
4120512,3995648,-119.51259240872844,0.01,16,32,5000,uha,8
4121568,3996672,-117.14063799166131,0.01,16,32,5000,uha,8
4122624,3997696,-123.39004525844494,0.01,16,32,5000,uha,8
4123680,3998720,-120.26277075484977,0.01,16,32,5000,uha,8
4124736,3999744,-114.33136005854772,0.01,16,32,5000,uha,8
4125792,4000768,-115.54027180147995,0.01,16,32,5000,uha,8
4126848,4001792,-120.84034164034273,0.01,16,32,5000,uha,8
4127904,4002816,-115.37447975816639,0.01,16,32,5000,uha,8
4128960,4003840,-117.07633300180437,0.01,16,32,5000,uha,8
4130016,4004864,-119.69016548260257,0.01,16,32,5000,uha,8
4131072,4005888,-122.40969782016066,0.01,16,32,5000,uha,8
4132128,4006912,-119.01469915282804,0.01,16,32,5000,uha,8
4133184,4007936,-121.83903725947575,0.01,16,32,5000,uha,8
4134240,4008960,-120.52594626237484,0.01,16,32,5000,uha,8
4135296,4009984,-117.83850458372306,0.01,16,32,5000,uha,8
4136352,4011008,-115.40641484521826,0.01,16,32,5000,uha,8
4137408,4012032,-116.09941875417385,0.01,16,32,5000,uha,8
4138464,4013056,-123.9590163830398,0.01,16,32,5000,uha,8
4139520,4014080,-124.0597153681333,0.01,16,32,5000,uha,8
4140576,4015104,-122.6883982905605,0.01,16,32,5000,uha,8
4141632,4016128,-126.19454266565565,0.01,16,32,5000,uha,8
4142688,4017152,-121.31974299564014,0.01,16,32,5000,uha,8
4143744,4018176,-118.56939184049583,0.01,16,32,5000,uha,8
4144800,4019200,-122.14495829729822,0.01,16,32,5000,uha,8
4145856,4020224,-116.86829103538352,0.01,16,32,5000,uha,8
4146912,4021248,-121.85539404444447,0.01,16,32,5000,uha,8
4147968,4022272,-119.98548602612355,0.01,16,32,5000,uha,8
4149024,4023296,-120.82266594592595,0.01,16,32,5000,uha,8
4150080,4024320,-121.38208171594484,0.01,16,32,5000,uha,8
4151136,4025344,-120.08101009111205,0.01,16,32,5000,uha,8
4152192,4026368,-121.37696290158216,0.01,16,32,5000,uha,8
4153248,4027392,-121.40221686457228,0.01,16,32,5000,uha,8
4154304,4028416,-121.23865241778284,0.01,16,32,5000,uha,8
4155360,4029440,-122.98029028803342,0.01,16,32,5000,uha,8
4156416,4030464,-111.06381013615288,0.01,16,32,5000,uha,8
4157472,4031488,-118.43466083112477,0.01,16,32,5000,uha,8
4158528,4032512,-119.81793996529728,0.01,16,32,5000,uha,8
4159584,4033536,-116.86419910263103,0.01,16,32,5000,uha,8
4160640,4034560,-118.3648608016932,0.01,16,32,5000,uha,8
4161696,4035584,-117.61680600441046,0.01,16,32,5000,uha,8
4162752,4036608,-120.58521532264318,0.01,16,32,5000,uha,8
4163808,4037632,-117.72203546834804,0.01,16,32,5000,uha,8
4164864,4038656,-117.89946499231552,0.01,16,32,5000,uha,8
4165920,4039680,-122.86127724809052,0.01,16,32,5000,uha,8
4166976,4040704,-112.50725590836164,0.01,16,32,5000,uha,8
4168032,4041728,-121.4837359630193,0.01,16,32,5000,uha,8
4169088,4042752,-116.09447377269696,0.01,16,32,5000,uha,8
4170144,4043776,-118.36241948944786,0.01,16,32,5000,uha,8
4171200,4044800,-114.05470086646798,0.01,16,32,5000,uha,8
4172256,4045824,-117.78449850863711,0.01,16,32,5000,uha,8
4173312,4046848,-121.81061253513728,0.01,16,32,5000,uha,8
4174368,4047872,-122.60235789164459,0.01,16,32,5000,uha,8
4175424,4048896,-119.32948400138226,0.01,16,32,5000,uha,8
4176480,4049920,-117.01959631420617,0.01,16,32,5000,uha,8
4177536,4050944,-115.15724726884528,0.01,16,32,5000,uha,8
4178592,4051968,-120.56686243967381,0.01,16,32,5000,uha,8
4179648,4052992,-118.03133332603744,0.01,16,32,5000,uha,8
4180704,4054016,-111.40665617006081,0.01,16,32,5000,uha,8
4181760,4055040,-115.03091684266259,0.01,16,32,5000,uha,8
4182816,4056064,-122.90401103953405,0.01,16,32,5000,uha,8
4183872,4057088,-114.12994738682964,0.01,16,32,5000,uha,8
4184928,4058112,-118.02245918371035,0.01,16,32,5000,uha,8
4185984,4059136,-122.17325026242351,0.01,16,32,5000,uha,8
4187040,4060160,-119.47759663484811,0.01,16,32,5000,uha,8
4188096,4061184,-121.2700905861796,0.01,16,32,5000,uha,8
4189152,4062208,-117.37590852931046,0.01,16,32,5000,uha,8
4190208,4063232,-123.75692237879775,0.01,16,32,5000,uha,8
4191264,4064256,-123.15610273875282,0.01,16,32,5000,uha,8
4192320,4065280,-119.26600831548241,0.01,16,32,5000,uha,8
4193376,4066304,-123.166275532628,0.01,16,32,5000,uha,8
4194432,4067328,-121.68379098538578,0.01,16,32,5000,uha,8
4195488,4068352,-116.26398178104635,0.01,16,32,5000,uha,8
4196544,4069376,-122.07067722427438,0.01,16,32,5000,uha,8
4197600,4070400,-120.27570215804576,0.01,16,32,5000,uha,8
4198656,4071424,-119.04392861596175,0.01,16,32,5000,uha,8
4199712,4072448,-113.88973495029848,0.01,16,32,5000,uha,8
4200768,4073472,-115.97413844251415,0.01,16,32,5000,uha,8
4201824,4074496,-122.33454367548022,0.01,16,32,5000,uha,8
4202880,4075520,-122.617381433924,0.01,16,32,5000,uha,8
4203936,4076544,-116.51911399953131,0.01,16,32,5000,uha,8
4204992,4077568,-125.30865479400659,0.01,16,32,5000,uha,8
4206048,4078592,-119.27155640561402,0.01,16,32,5000,uha,8
4207104,4079616,-111.05105740837917,0.01,16,32,5000,uha,8
4208160,4080640,-122.00643870178625,0.01,16,32,5000,uha,8
4209216,4081664,-122.5662431325624,0.01,16,32,5000,uha,8
4210272,4082688,-115.067557835969,0.01,16,32,5000,uha,8
4211328,4083712,-118.24692831070107,0.01,16,32,5000,uha,8
4212384,4084736,-122.03800899252136,0.01,16,32,5000,uha,8
4213440,4085760,-120.73846756441488,0.01,16,32,5000,uha,8
4214496,4086784,-121.38691455706814,0.01,16,32,5000,uha,8
4215552,4087808,-118.9327796358376,0.01,16,32,5000,uha,8
4216608,4088832,-120.54444560811427,0.01,16,32,5000,uha,8
4217664,4089856,-116.40589162855204,0.01,16,32,5000,uha,8
4218720,4090880,-123.69019104176918,0.01,16,32,5000,uha,8
4219776,4091904,-116.7747038310184,0.01,16,32,5000,uha,8
4220832,4092928,-119.85282651551668,0.01,16,32,5000,uha,8
4221888,4093952,-121.3790665283778,0.01,16,32,5000,uha,8
4222944,4094976,-124.57773346372309,0.01,16,32,5000,uha,8
4224000,4096000,-118.4978063081743,0.01,16,32,5000,uha,8
4225056,4097024,-116.09097662986315,0.01,16,32,5000,uha,8
4226112,4098048,-121.70124964099833,0.01,16,32,5000,uha,8
4227168,4099072,-123.2258658825908,0.01,16,32,5000,uha,8
4228224,4100096,-114.43885222543733,0.01,16,32,5000,uha,8
4229280,4101120,-116.48373297128727,0.01,16,32,5000,uha,8
4230336,4102144,-116.60306289881295,0.01,16,32,5000,uha,8
4231392,4103168,-122.84454957824548,0.01,16,32,5000,uha,8
4232448,4104192,-115.75478653228167,0.01,16,32,5000,uha,8
4233504,4105216,-123.84482112865523,0.01,16,32,5000,uha,8
4234560,4106240,-121.10001446338067,0.01,16,32,5000,uha,8
4235616,4107264,-121.75338068027358,0.01,16,32,5000,uha,8
4236672,4108288,-123.32734093064714,0.01,16,32,5000,uha,8
4237728,4109312,-122.30144639068705,0.01,16,32,5000,uha,8
4238784,4110336,-125.61841180555462,0.01,16,32,5000,uha,8
4239840,4111360,-123.83749195054779,0.01,16,32,5000,uha,8
4240896,4112384,-116.19485630649218,0.01,16,32,5000,uha,8
4241952,4113408,-118.29060294015254,0.01,16,32,5000,uha,8
4243008,4114432,-119.6836028203185,0.01,16,32,5000,uha,8
4244064,4115456,-122.98727633917163,0.01,16,32,5000,uha,8
4245120,4116480,-117.76449395992351,0.01,16,32,5000,uha,8
4246176,4117504,-113.94621932457824,0.01,16,32,5000,uha,8
4247232,4118528,-122.6934832496746,0.01,16,32,5000,uha,8
4248288,4119552,-121.82516088441876,0.01,16,32,5000,uha,8
4249344,4120576,-117.26927611469603,0.01,16,32,5000,uha,8
4250400,4121600,-122.81663079290043,0.01,16,32,5000,uha,8
4251456,4122624,-121.17513220178424,0.01,16,32,5000,uha,8
4252512,4123648,-121.1816419329855,0.01,16,32,5000,uha,8
4253568,4124672,-122.11494890860648,0.01,16,32,5000,uha,8
4254624,4125696,-116.05489059214672,0.01,16,32,5000,uha,8
4255680,4126720,-123.89993544329462,0.01,16,32,5000,uha,8
4256736,4127744,-121.07916253714893,0.01,16,32,5000,uha,8
4257792,4128768,-119.28248598093606,0.01,16,32,5000,uha,8
4258848,4129792,-118.64640344158414,0.01,16,32,5000,uha,8
4259904,4130816,-110.03792715016726,0.01,16,32,5000,uha,8
4260960,4131840,-119.50790148951201,0.01,16,32,5000,uha,8
4262016,4132864,-121.30625727096262,0.01,16,32,5000,uha,8
4263072,4133888,-121.19614569369877,0.01,16,32,5000,uha,8
4264128,4134912,-119.28165682759271,0.01,16,32,5000,uha,8
4265184,4135936,-119.17267219863042,0.01,16,32,5000,uha,8
4266240,4136960,-125.39468907935388,0.01,16,32,5000,uha,8
4267296,4137984,-112.76975223696586,0.01,16,32,5000,uha,8
4268352,4139008,-120.53981369289586,0.01,16,32,5000,uha,8
4269408,4140032,-116.63733677081848,0.01,16,32,5000,uha,8
4270464,4141056,-120.65096214974778,0.01,16,32,5000,uha,8
4271520,4142080,-119.43582945346556,0.01,16,32,5000,uha,8
4272576,4143104,-120.88662128564994,0.01,16,32,5000,uha,8
4273632,4144128,-121.61991792207614,0.01,16,32,5000,uha,8
4274688,4145152,-119.85412648986437,0.01,16,32,5000,uha,8
4275744,4146176,-120.69711477626502,0.01,16,32,5000,uha,8
4276800,4147200,-116.07696770752966,0.01,16,32,5000,uha,8
4277856,4148224,-116.58959923203906,0.01,16,32,5000,uha,8
4278912,4149248,-117.9841246119535,0.01,16,32,5000,uha,8
4279968,4150272,-121.56014223253965,0.01,16,32,5000,uha,8
4281024,4151296,-118.8222881202403,0.01,16,32,5000,uha,8
4282080,4152320,-116.38989474615029,0.01,16,32,5000,uha,8
4283136,4153344,-117.34462000097263,0.01,16,32,5000,uha,8
4284192,4154368,-115.88802758188766,0.01,16,32,5000,uha,8
4285248,4155392,-123.48401722341511,0.01,16,32,5000,uha,8
4286304,4156416,-125.47649669212366,0.01,16,32,5000,uha,8
4287360,4157440,-121.39903240212232,0.01,16,32,5000,uha,8
4288416,4158464,-122.30092318546262,0.01,16,32,5000,uha,8
4289472,4159488,-120.590353967097,0.01,16,32,5000,uha,8
4290528,4160512,-117.56363902768686,0.01,16,32,5000,uha,8
4291584,4161536,-121.4797080540347,0.01,16,32,5000,uha,8
4292640,4162560,-122.99352424535118,0.01,16,32,5000,uha,8
4293696,4163584,-120.08080659703128,0.01,16,32,5000,uha,8
4294752,4164608,-119.28836149328795,0.01,16,32,5000,uha,8
4295808,4165632,-115.47244743085216,0.01,16,32,5000,uha,8
4296864,4166656,-120.37509250846291,0.01,16,32,5000,uha,8
4297920,4167680,-122.931868588492,0.01,16,32,5000,uha,8
4298976,4168704,-119.67911353438609,0.01,16,32,5000,uha,8
4300032,4169728,-120.0410823307576,0.01,16,32,5000,uha,8
4301088,4170752,-118.17994864201246,0.01,16,32,5000,uha,8
4302144,4171776,-115.75713399691199,0.01,16,32,5000,uha,8
4303200,4172800,-124.86279161369069,0.01,16,32,5000,uha,8
4304256,4173824,-118.40972062824424,0.01,16,32,5000,uha,8
4305312,4174848,-123.09298224974422,0.01,16,32,5000,uha,8
4306368,4175872,-116.54984451336081,0.01,16,32,5000,uha,8
4307424,4176896,-118.86529360682351,0.01,16,32,5000,uha,8
4308480,4177920,-118.37644976339932,0.01,16,32,5000,uha,8
4309536,4178944,-117.30220282844664,0.01,16,32,5000,uha,8
4310592,4179968,-118.851157643816,0.01,16,32,5000,uha,8
4311648,4180992,-110.3114456956737,0.01,16,32,5000,uha,8
4312704,4182016,-125.03538525941332,0.01,16,32,5000,uha,8
4313760,4183040,-120.35193019688948,0.01,16,32,5000,uha,8
4314816,4184064,-117.01954848089865,0.01,16,32,5000,uha,8
4315872,4185088,-118.28321606511143,0.01,16,32,5000,uha,8
4316928,4186112,-118.6563690878695,0.01,16,32,5000,uha,8
4317984,4187136,-121.43650645860859,0.01,16,32,5000,uha,8
4319040,4188160,-120.30684795923348,0.01,16,32,5000,uha,8
4320096,4189184,-121.4717259618335,0.01,16,32,5000,uha,8
4321152,4190208,-122.3032935433547,0.01,16,32,5000,uha,8
4322208,4191232,-123.23374409577795,0.01,16,32,5000,uha,8
4323264,4192256,-118.37577626902453,0.01,16,32,5000,uha,8
4324320,4193280,-123.97165455509952,0.01,16,32,5000,uha,8
4325376,4194304,-119.20826977927835,0.01,16,32,5000,uha,8
4326432,4195328,-121.14715348725743,0.01,16,32,5000,uha,8
4327488,4196352,-123.49425319817495,0.01,16,32,5000,uha,8
4328544,4197376,-125.77928279061115,0.01,16,32,5000,uha,8
4329600,4198400,-117.3712096600094,0.01,16,32,5000,uha,8
4330656,4199424,-116.8097498167376,0.01,16,32,5000,uha,8
4331712,4200448,-124.54509390958475,0.01,16,32,5000,uha,8
4332768,4201472,-124.19640847364771,0.01,16,32,5000,uha,8
4333824,4202496,-120.81645369354054,0.01,16,32,5000,uha,8
4334880,4203520,-122.40418039119278,0.01,16,32,5000,uha,8
4335936,4204544,-125.68342237462721,0.01,16,32,5000,uha,8
4336992,4205568,-124.1692290707025,0.01,16,32,5000,uha,8
4338048,4206592,-117.58546719699773,0.01,16,32,5000,uha,8
4339104,4207616,-120.01926905201361,0.01,16,32,5000,uha,8
4340160,4208640,-115.21959637173674,0.01,16,32,5000,uha,8
4341216,4209664,-119.86270837826243,0.01,16,32,5000,uha,8
4342272,4210688,-118.49663693536004,0.01,16,32,5000,uha,8
4343328,4211712,-118.80677988465995,0.01,16,32,5000,uha,8
4344384,4212736,-120.4125288776635,0.01,16,32,5000,uha,8
4345440,4213760,-121.00255200697173,0.01,16,32,5000,uha,8
4346496,4214784,-121.72736452876511,0.01,16,32,5000,uha,8
4347552,4215808,-122.6222980491955,0.01,16,32,5000,uha,8
4348608,4216832,-119.07073971689732,0.01,16,32,5000,uha,8
4349664,4217856,-121.88714335996094,0.01,16,32,5000,uha,8
4350720,4218880,-120.37280318062399,0.01,16,32,5000,uha,8
4351776,4219904,-116.45402650788388,0.01,16,32,5000,uha,8
4352832,4220928,-114.35636894876974,0.01,16,32,5000,uha,8
4353888,4221952,-118.92565708713232,0.01,16,32,5000,uha,8
4354944,4222976,-118.04759568624237,0.01,16,32,5000,uha,8
4356000,4224000,-123.45937729442149,0.01,16,32,5000,uha,8
4357056,4225024,-120.99272344274443,0.01,16,32,5000,uha,8
4358112,4226048,-122.76483864406532,0.01,16,32,5000,uha,8
4359168,4227072,-122.46964873141044,0.01,16,32,5000,uha,8
4360224,4228096,-125.15567397281399,0.01,16,32,5000,uha,8
4361280,4229120,-121.26970016831831,0.01,16,32,5000,uha,8
4362336,4230144,-121.20640216694864,0.01,16,32,5000,uha,8
4363392,4231168,-124.42079924985636,0.01,16,32,5000,uha,8
4364448,4232192,-118.85112067075931,0.01,16,32,5000,uha,8
4365504,4233216,-122.16583976454808,0.01,16,32,5000,uha,8
4366560,4234240,-119.35424539066831,0.01,16,32,5000,uha,8
4367616,4235264,-117.53884223358187,0.01,16,32,5000,uha,8
4368672,4236288,-120.03653384087481,0.01,16,32,5000,uha,8
4369728,4237312,-118.91846195882795,0.01,16,32,5000,uha,8
4370784,4238336,-115.78149555521878,0.01,16,32,5000,uha,8
4371840,4239360,-118.1372526544902,0.01,16,32,5000,uha,8
4372896,4240384,-121.78128512785526,0.01,16,32,5000,uha,8
4373952,4241408,-121.67339379379528,0.01,16,32,5000,uha,8
4375008,4242432,-116.0024035268226,0.01,16,32,5000,uha,8
4376064,4243456,-118.39712300486836,0.01,16,32,5000,uha,8
4377120,4244480,-118.2814356192503,0.01,16,32,5000,uha,8
4378176,4245504,-122.25400379630895,0.01,16,32,5000,uha,8
4379232,4246528,-124.37482215396732,0.01,16,32,5000,uha,8
4380288,4247552,-111.97924388304665,0.01,16,32,5000,uha,8
4381344,4248576,-123.95842204340063,0.01,16,32,5000,uha,8
4382400,4249600,-119.67991420698812,0.01,16,32,5000,uha,8
4383456,4250624,-118.02555052353365,0.01,16,32,5000,uha,8
4384512,4251648,-123.74844972397611,0.01,16,32,5000,uha,8
4385568,4252672,-122.78127176685476,0.01,16,32,5000,uha,8
4386624,4253696,-112.46268892048356,0.01,16,32,5000,uha,8
4387680,4254720,-122.07262952636371,0.01,16,32,5000,uha,8
4388736,4255744,-120.560013072944,0.01,16,32,5000,uha,8
4389792,4256768,-119.00871997074077,0.01,16,32,5000,uha,8
4390848,4257792,-118.52932590689183,0.01,16,32,5000,uha,8
4391904,4258816,-115.70169102911534,0.01,16,32,5000,uha,8
4392960,4259840,-119.56319374426724,0.01,16,32,5000,uha,8
4394016,4260864,-123.04865234675827,0.01,16,32,5000,uha,8
4395072,4261888,-123.02164007703968,0.01,16,32,5000,uha,8
4396128,4262912,-120.08325866984853,0.01,16,32,5000,uha,8
4397184,4263936,-119.20540791931636,0.01,16,32,5000,uha,8
4398240,4264960,-120.59795696892843,0.01,16,32,5000,uha,8
4399296,4265984,-113.28220608466708,0.01,16,32,5000,uha,8
4400352,4267008,-118.47490119999419,0.01,16,32,5000,uha,8
4401408,4268032,-119.62351473281956,0.01,16,32,5000,uha,8
4402464,4269056,-122.13841542023404,0.01,16,32,5000,uha,8
4403520,4270080,-123.83022555422784,0.01,16,32,5000,uha,8
4404576,4271104,-120.16148312234397,0.01,16,32,5000,uha,8
4405632,4272128,-119.25059641781351,0.01,16,32,5000,uha,8
4406688,4273152,-122.68084568927648,0.01,16,32,5000,uha,8
4407744,4274176,-122.53908636324687,0.01,16,32,5000,uha,8
4408800,4275200,-117.33199187410058,0.01,16,32,5000,uha,8
4409856,4276224,-116.42757665854212,0.01,16,32,5000,uha,8
4410912,4277248,-120.059782790054,0.01,16,32,5000,uha,8
4411968,4278272,-114.52926247166175,0.01,16,32,5000,uha,8
4413024,4279296,-124.07636785191342,0.01,16,32,5000,uha,8
4414080,4280320,-119.66984737371894,0.01,16,32,5000,uha,8
4415136,4281344,-122.91216969445394,0.01,16,32,5000,uha,8
4416192,4282368,-122.17611816533709,0.01,16,32,5000,uha,8
4417248,4283392,-125.04521690802314,0.01,16,32,5000,uha,8
4418304,4284416,-122.28265009554151,0.01,16,32,5000,uha,8
4419360,4285440,-125.40023886874694,0.01,16,32,5000,uha,8
4420416,4286464,-120.39882119672532,0.01,16,32,5000,uha,8
4421472,4287488,-121.00907965466878,0.01,16,32,5000,uha,8
4422528,4288512,-126.44566771776137,0.01,16,32,5000,uha,8
4423584,4289536,-119.94971729455075,0.01,16,32,5000,uha,8
4424640,4290560,-121.09461987715882,0.01,16,32,5000,uha,8
4425696,4291584,-119.07326712830394,0.01,16,32,5000,uha,8
4426752,4292608,-120.43133240057031,0.01,16,32,5000,uha,8
4427808,4293632,-120.00279219716401,0.01,16,32,5000,uha,8
