n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3863904,3746816,-116.16215181132962,0.01,16,32,5000,uha,15
3864960,3747840,-114.1016385178917,0.01,16,32,5000,uha,15
3866016,3748864,-119.65768213416038,0.01,16,32,5000,uha,15
3867072,3749888,-123.57145026683337,0.01,16,32,5000,uha,15
3868128,3750912,-116.5675589748475,0.01,16,32,5000,uha,15
3869184,3751936,-121.20060056662979,0.01,16,32,5000,uha,15
3870240,3752960,-117.90338150380936,0.01,16,32,5000,uha,15
3871296,3753984,-112.11905294962266,0.01,16,32,5000,uha,15
3872352,3755008,-120.8322387707167,0.01,16,32,5000,uha,15
3873408,3756032,-120.4675454087678,0.01,16,32,5000,uha,15
3874464,3757056,-115.06324241281848,0.01,16,32,5000,uha,15
3875520,3758080,-120.78279832829898,0.01,16,32,5000,uha,15
3876576,3759104,-125.63108344634307,0.01,16,32,5000,uha,15
3877632,3760128,-119.81929501620927,0.01,16,32,5000,uha,15
3878688,3761152,-117.35075944524691,0.01,16,32,5000,uha,15
3879744,3762176,-121.26542996930499,0.01,16,32,5000,uha,15
3880800,3763200,-124.59712181747045,0.01,16,32,5000,uha,15
3881856,3764224,-120.43255481339136,0.01,16,32,5000,uha,15
3882912,3765248,-120.89827802614921,0.01,16,32,5000,uha,15
3883968,3766272,-123.27621093387091,0.01,16,32,5000,uha,15
3885024,3767296,-122.87067644647679,0.01,16,32,5000,uha,15
3886080,3768320,-119.43283027553348,0.01,16,32,5000,uha,15
3887136,3769344,-124.30301611630063,0.01,16,32,5000,uha,15
3888192,3770368,-115.59390119975603,0.01,16,32,5000,uha,15
3889248,3771392,-118.59260190644828,0.01,16,32,5000,uha,15
3890304,3772416,-119.5614195793715,0.01,16,32,5000,uha,15
3891360,3773440,-123.48151458266805,0.01,16,32,5000,uha,15
3892416,3774464,-115.55226589281145,0.01,16,32,5000,uha,15
3893472,3775488,-121.3756004270162,0.01,16,32,5000,uha,15
3894528,3776512,-117.42835557762332,0.01,16,32,5000,uha,15
3895584,3777536,-116.48941197800517,0.01,16,32,5000,uha,15
3896640,3778560,-123.74299452342109,0.01,16,32,5000,uha,15
3897696,3779584,-121.42706022069392,0.01,16,32,5000,uha,15
3898752,3780608,-119.72535085909476,0.01,16,32,5000,uha,15
3899808,3781632,-124.00707080550453,0.01,16,32,5000,uha,15
3900864,3782656,-114.84424559119074,0.01,16,32,5000,uha,15
3901920,3783680,-123.7435322395201,0.01,16,32,5000,uha,15
3902976,3784704,-117.63275510354732,0.01,16,32,5000,uha,15
3904032,3785728,-123.63395599289203,0.01,16,32,5000,uha,15
3905088,3786752,-119.46407115207657,0.01,16,32,5000,uha,15
3906144,3787776,-123.7492141811645,0.01,16,32,5000,uha,15
3907200,3788800,-120.61167914943562,0.01,16,32,5000,uha,15
3908256,3789824,-119.84176582187696,0.01,16,32,5000,uha,15
3909312,3790848,-121.820079708619,0.01,16,32,5000,uha,15
3910368,3791872,-120.08108037559528,0.01,16,32,5000,uha,15
3911424,3792896,-122.86748038085693,0.01,16,32,5000,uha,15
3912480,3793920,-118.83650530415821,0.01,16,32,5000,uha,15
3913536,3794944,-119.76047297046227,0.01,16,32,5000,uha,15
3914592,3795968,-118.55430854738293,0.01,16,32,5000,uha,15
3915648,3796992,-121.84612700661336,0.01,16,32,5000,uha,15
3916704,3798016,-120.37342890139111,0.01,16,32,5000,uha,15
3917760,3799040,-119.69496236330562,0.01,16,32,5000,uha,15
3918816,3800064,-124.08433105400107,0.01,16,32,5000,uha,15
3919872,3801088,-115.58980730470363,0.01,16,32,5000,uha,15
3920928,3802112,-122.92504505018331,0.01,16,32,5000,uha,15
3921984,3803136,-120.16379408094289,0.01,16,32,5000,uha,15
3923040,3804160,-121.69383033509985,0.01,16,32,5000,uha,15
3924096,3805184,-120.5593720195374,0.01,16,32,5000,uha,15
3925152,3806208,-123.97701469897294,0.01,16,32,5000,uha,15
3926208,3807232,-120.29163027127474,0.01,16,32,5000,uha,15
3927264,3808256,-120.08407093212216,0.01,16,32,5000,uha,15
3928320,3809280,-119.2622898626147,0.01,16,32,5000,uha,15
3929376,3810304,-120.10866406166338,0.01,16,32,5000,uha,15
3930432,3811328,-123.13603904740656,0.01,16,32,5000,uha,15
3931488,3812352,-120.53564727687925,0.01,16,32,5000,uha,15
3932544,3813376,-122.040696682105,0.01,16,32,5000,uha,15
3933600,3814400,-120.46990264707252,0.01,16,32,5000,uha,15
3934656,3815424,-118.75152592502114,0.01,16,32,5000,uha,15
3935712,3816448,-120.44728252970003,0.01,16,32,5000,uha,15
3936768,3817472,-119.36342540567253,0.01,16,32,5000,uha,15
3937824,3818496,-117.87097978587467,0.01,16,32,5000,uha,15
3938880,3819520,-121.90966061037645,0.01,16,32,5000,uha,15
3939936,3820544,-120.94594991692111,0.01,16,32,5000,uha,15
3940992,3821568,-120.71416523830025,0.01,16,32,5000,uha,15
3942048,3822592,-116.77509450919092,0.01,16,32,5000,uha,15
3943104,3823616,-121.22723465525165,0.01,16,32,5000,uha,15
3944160,3824640,-117.66182140624922,0.01,16,32,5000,uha,15
3945216,3825664,-119.46999038649953,0.01,16,32,5000,uha,15
3946272,3826688,-115.3289685104179,0.01,16,32,5000,uha,15
3947328,3827712,-122.13749105535338,0.01,16,32,5000,uha,15
3948384,3828736,-123.92924481164962,0.01,16,32,5000,uha,15
3949440,3829760,-119.56952034927843,0.01,16,32,5000,uha,15
3950496,3830784,-122.00759200394084,0.01,16,32,5000,uha,15
3951552,3831808,-120.96098960677735,0.01,16,32,5000,uha,15
3952608,3832832,-117.4751833611465,0.01,16,32,5000,uha,15
3953664,3833856,-118.65106159695064,0.01,16,32,5000,uha,15
3954720,3834880,-113.8196361183302,0.01,16,32,5000,uha,15
3955776,3835904,-123.16476977065565,0.01,16,32,5000,uha,15
3956832,3836928,-117.96855232940949,0.01,16,32,5000,uha,15
3957888,3837952,-114.01798560355775,0.01,16,32,5000,uha,15
3958944,3838976,-118.37613401621404,0.01,16,32,5000,uha,15
3960000,3840000,-119.31942010391253,0.01,16,32,5000,uha,15
3961056,3841024,-116.89465160489465,0.01,16,32,5000,uha,15
3962112,3842048,-125.53760787929332,0.01,16,32,5000,uha,15
3963168,3843072,-122.78794614498295,0.01,16,32,5000,uha,15
3964224,3844096,-120.5663489446812,0.01,16,32,5000,uha,15
3965280,3845120,-119.70578431726923,0.01,16,32,5000,uha,15
3966336,3846144,-120.43332685509779,0.01,16,32,5000,uha,15
3967392,3847168,-118.71969044876703,0.01,16,32,5000,uha,15
3968448,3848192,-113.69170791833213,0.01,16,32,5000,uha,15
3969504,3849216,-119.01257903343149,0.01,16,32,5000,uha,15
3970560,3850240,-124.19920809187775,0.01,16,32,5000,uha,15
3971616,3851264,-119.59633049632676,0.01,16,32,5000,uha,15
3972672,3852288,-120.53193128278404,0.01,16,32,5000,uha,15
3973728,3853312,-117.22657090821166,0.01,16,32,5000,uha,15
3974784,3854336,-121.29910214790277,0.01,16,32,5000,uha,15
3975840,3855360,-118.99266181666547,0.01,16,32,5000,uha,15
3976896,3856384,-116.98995113601833,0.01,16,32,5000,uha,15
3977952,3857408,-118.67352918045832,0.01,16,32,5000,uha,15
3979008,3858432,-120.53780368974367,0.01,16,32,5000,uha,15
3980064,3859456,-121.581244669182,0.01,16,32,5000,uha,15
3981120,3860480,-118.78099515962607,0.01,16,32,5000,uha,15
3982176,3861504,-123.39479393521451,0.01,16,32,5000,uha,15
3983232,3862528,-120.6686681369423,0.01,16,32,5000,uha,15
3984288,3863552,-119.24638082219194,0.01,16,32,5000,uha,15
3985344,3864576,-119.90249674783189,0.01,16,32,5000,uha,15
3986400,3865600,-117.03789993698825,0.01,16,32,5000,uha,15
3987456,3866624,-124.67453816183257,0.01,16,32,5000,uha,15
3988512,3867648,-117.60229896167344,0.01,16,32,5000,uha,15
3989568,3868672,-114.44012720208936,0.01,16,32,5000,uha,15
3990624,3869696,-122.43781701404684,0.01,16,32,5000,uha,15
3991680,3870720,-122.27929309808938,0.01,16,32,5000,uha,15
3992736,3871744,-125.58383166177246,0.01,16,32,5000,uha,15
3993792,3872768,-120.41030009380819,0.01,16,32,5000,uha,15
3994848,3873792,-119.76441307317558,0.01,16,32,5000,uha,15
3995904,3874816,-117.11228082947963,0.01,16,32,5000,uha,15
3996960,3875840,-125.20084654995316,0.01,16,32,5000,uha,15
3998016,3876864,-118.04756058540856,0.01,16,32,5000,uha,15
3999072,3877888,-119.39480205881604,0.01,16,32,5000,uha,15
4000128,3878912,-120.38442800208956,0.01,16,32,5000,uha,15
4001184,3879936,-115.19870631708552,0.01,16,32,5000,uha,15
4002240,3880960,-118.32981299492354,0.01,16,32,5000,uha,15
4003296,3881984,-114.68429789360584,0.01,16,32,5000,uha,15
4004352,3883008,-120.07732898051572,0.01,16,32,5000,uha,15
4005408,3884032,-120.61598288331633,0.01,16,32,5000,uha,15
4006464,3885056,-120.19072447787639,0.01,16,32,5000,uha,15
4007520,3886080,-120.22139639416596,0.01,16,32,5000,uha,15
4008576,3887104,-121.26890684657695,0.01,16,32,5000,uha,15
4009632,3888128,-120.62561649426038,0.01,16,32,5000,uha,15
4010688,3889152,-120.31900384109585,0.01,16,32,5000,uha,15
4011744,3890176,-114.42105136226301,0.01,16,32,5000,uha,15
4012800,3891200,-121.28192017122007,0.01,16,32,5000,uha,15
4013856,3892224,-123.06241867393445,0.01,16,32,5000,uha,15
4014912,3893248,-120.52995695296045,0.01,16,32,5000,uha,15
4015968,3894272,-123.38980588023887,0.01,16,32,5000,uha,15
4017024,3895296,-120.28600608270972,0.01,16,32,5000,uha,15
4018080,3896320,-120.89209193508536,0.01,16,32,5000,uha,15
4019136,3897344,-118.675265737588,0.01,16,32,5000,uha,15
4020192,3898368,-123.63952216638272,0.01,16,32,5000,uha,15
4021248,3899392,-119.34577588540407,0.01,16,32,5000,uha,15
4022304,3900416,-117.26104190678193,0.01,16,32,5000,uha,15
4023360,3901440,-123.51703106883637,0.01,16,32,5000,uha,15
4024416,3902464,-121.05133713187982,0.01,16,32,5000,uha,15
4025472,3903488,-121.20193343624321,0.01,16,32,5000,uha,15
4026528,3904512,-117.19435364713522,0.01,16,32,5000,uha,15
4027584,3905536,-120.403505631859,0.01,16,32,5000,uha,15
4028640,3906560,-121.80185767186885,0.01,16,32,5000,uha,15
4029696,3907584,-125.09025091320198,0.01,16,32,5000,uha,15
4030752,3908608,-117.38130507995542,0.01,16,32,5000,uha,15
4031808,3909632,-117.13797075609784,0.01,16,32,5000,uha,15
4032864,3910656,-122.27903164170588,0.01,16,32,5000,uha,15
4033920,3911680,-122.22877498548107,0.01,16,32,5000,uha,15
4034976,3912704,-119.22322766556076,0.01,16,32,5000,uha,15
4036032,3913728,-117.44535654614455,0.01,16,32,5000,uha,15
4037088,3914752,-120.68515187477908,0.01,16,32,5000,uha,15
4038144,3915776,-115.3178975431363,0.01,16,32,5000,uha,15
4039200,3916800,-122.5860373809481,0.01,16,32,5000,uha,15
4040256,3917824,-118.90112920993249,0.01,16,32,5000,uha,15
4041312,3918848,-122.81992211530432,0.01,16,32,5000,uha,15
4042368,3919872,-112.84626265813645,0.01,16,32,5000,uha,15
4043424,3920896,-120.56965833232283,0.01,16,32,5000,uha,15
4044480,3921920,-120.36423468084887,0.01,16,32,5000,uha,15
4045536,3922944,-122.36969934424229,0.01,16,32,5000,uha,15
4046592,3923968,-123.16412070938341,0.01,16,32,5000,uha,15
4047648,3924992,-120.88514282438126,0.01,16,32,5000,uha,15
4048704,3926016,-119.60169483062697,0.01,16,32,5000,uha,15
4049760,3927040,-118.99124571455141,0.01,16,32,5000,uha,15
4050816,3928064,-120.41198798322435,0.01,16,32,5000,uha,15
4051872,3929088,-120.55648082032484,0.01,16,32,5000,uha,15
4052928,3930112,-115.29234626217082,0.01,16,32,5000,uha,15
4053984,3931136,-122.90891264435791,0.01,16,32,5000,uha,15
4055040,3932160,-121.67906990315025,0.01,16,32,5000,uha,15
4056096,3933184,-119.22545320673618,0.01,16,32,5000,uha,15
4057152,3934208,-114.82839967158837,0.01,16,32,5000,uha,15
4058208,3935232,-120.70693878902487,0.01,16,32,5000,uha,15
4059264,3936256,-120.88752228683943,0.01,16,32,5000,uha,15
4060320,3937280,-119.55310953708984,0.01,16,32,5000,uha,15
4061376,3938304,-123.30513689356428,0.01,16,32,5000,uha,15
4062432,3939328,-118.58640696420885,0.01,16,32,5000,uha,15
4063488,3940352,-113.64115958303123,0.01,16,32,5000,uha,15
4064544,3941376,-122.41340251792599,0.01,16,32,5000,uha,15
4065600,3942400,-115.7487273783782,0.01,16,32,5000,uha,15
4066656,3943424,-123.37427962321486,0.01,16,32,5000,uha,15
4067712,3944448,-125.28388828270849,0.01,16,32,5000,uha,15
4068768,3945472,-112.41732835779226,0.01,16,32,5000,uha,15
4069824,3946496,-121.69591976206644,0.01,16,32,5000,uha,15
4070880,3947520,-118.89616273135265,0.01,16,32,5000,uha,15
4071936,3948544,-121.26234169545694,0.01,16,32,5000,uha,15
4072992,3949568,-120.28832988054721,0.01,16,32,5000,uha,15
4074048,3950592,-112.71249015199794,0.01,16,32,5000,uha,15
4075104,3951616,-113.87153352947874,0.01,16,32,5000,uha,15
4076160,3952640,-123.62963533160107,0.01,16,32,5000,uha,15
4077216,3953664,-118.8371287320777,0.01,16,32,5000,uha,15
4078272,3954688,-120.68919233714101,0.01,16,32,5000,uha,15
4079328,3955712,-121.94574636467293,0.01,16,32,5000,uha,15
4080384,3956736,-120.51395602194036,0.01,16,32,5000,uha,15
4081440,3957760,-118.69758448270349,0.01,16,32,5000,uha,15
4082496,3958784,-121.1817745057009,0.01,16,32,5000,uha,15
4083552,3959808,-121.69993858026405,0.01,16,32,5000,uha,15
4084608,3960832,-117.88313209309965,0.01,16,32,5000,uha,15
4085664,3961856,-118.38630382940997,0.01,16,32,5000,uha,15
4086720,3962880,-119.60604972585662,0.01,16,32,5000,uha,15
4087776,3963904,-114.38013765020165,0.01,16,32,5000,uha,15
4088832,3964928,-123.0791452509427,0.01,16,32,5000,uha,15
4089888,3965952,-119.86458512383113,0.01,16,32,5000,uha,15
4090944,3966976,-117.59258688705833,0.01,16,32,5000,uha,15
4092000,3968000,-119.53823425055133,0.01,16,32,5000,uha,15
4093056,3969024,-119.88752186548403,0.01,16,32,5000,uha,15
4094112,3970048,-119.86776320980026,0.01,16,32,5000,uha,15
4095168,3971072,-121.97923091160813,0.01,16,32,5000,uha,15
4096224,3972096,-117.33638460879841,0.01,16,32,5000,uha,15
4097280,3973120,-118.61687850786436,0.01,16,32,5000,uha,15
4098336,3974144,-121.98789636719236,0.01,16,32,5000,uha,15
4099392,3975168,-119.31491578755372,0.01,16,32,5000,uha,15
4100448,3976192,-119.89716295077295,0.01,16,32,5000,uha,15
4101504,3977216,-121.294463997735,0.01,16,32,5000,uha,15
4102560,3978240,-119.64375462417962,0.01,16,32,5000,uha,15
4103616,3979264,-118.31130069162845,0.01,16,32,5000,uha,15
4104672,3980288,-118.91250693940624,0.01,16,32,5000,uha,15
4105728,3981312,-118.79512512512544,0.01,16,32,5000,uha,15
4106784,3982336,-122.43937093924954,0.01,16,32,5000,uha,15
4107840,3983360,-117.93546522253118,0.01,16,32,5000,uha,15
4108896,3984384,-124.0562428920843,0.01,16,32,5000,uha,15
4109952,3985408,-125.69923130082056,0.01,16,32,5000,uha,15
4111008,3986432,-113.14071365269733,0.01,16,32,5000,uha,15
4112064,3987456,-123.00311682993427,0.01,16,32,5000,uha,15
4113120,3988480,-110.54552686169356,0.01,16,32,5000,uha,15
4114176,3989504,-117.80454976188639,0.01,16,32,5000,uha,15
4115232,3990528,-123.366933837143,0.01,16,32,5000,uha,15
4116288,3991552,-119.67628474765833,0.01,16,32,5000,uha,15
4117344,3992576,-121.48358716115385,0.01,16,32,5000,uha,15
4118400,3993600,-120.84603370224316,0.01,16,32,5000,uha,15
4119456,3994624,-118.22182589893649,0.01,16,32,5000,uha,15
4120512,3995648,-123.89520556682811,0.01,16,32,5000,uha,15
4121568,3996672,-122.15412432590871,0.01,16,32,5000,uha,15
4122624,3997696,-124.39088161610479,0.01,16,32,5000,uha,15
4123680,3998720,-121.2776480393436,0.01,16,32,5000,uha,15
4124736,3999744,-118.73583342572107,0.01,16,32,5000,uha,15
4125792,4000768,-118.11376783521402,0.01,16,32,5000,uha,15
4126848,4001792,-117.80318523203047,0.01,16,32,5000,uha,15
4127904,4002816,-120.70622642653088,0.01,16,32,5000,uha,15
4128960,4003840,-115.35540146192695,0.01,16,32,5000,uha,15
4130016,4004864,-118.2464716012679,0.01,16,32,5000,uha,15
4131072,4005888,-119.8145180216749,0.01,16,32,5000,uha,15
4132128,4006912,-122.9791156343993,0.01,16,32,5000,uha,15
4133184,4007936,-116.60665747270602,0.01,16,32,5000,uha,15
4134240,4008960,-123.88591086370612,0.01,16,32,5000,uha,15
4135296,4009984,-110.16149525490037,0.01,16,32,5000,uha,15
4136352,4011008,-124.2424454956179,0.01,16,32,5000,uha,15
4137408,4012032,-119.77487673775913,0.01,16,32,5000,uha,15
4138464,4013056,-121.35485663848132,0.01,16,32,5000,uha,15
4139520,4014080,-119.33479196892695,0.01,16,32,5000,uha,15
4140576,4015104,-121.94571685455489,0.01,16,32,5000,uha,15
4141632,4016128,-123.25183135904544,0.01,16,32,5000,uha,15
4142688,4017152,-120.13209779696582,0.01,16,32,5000,uha,15
4143744,4018176,-123.36861312571382,0.01,16,32,5000,uha,15
4144800,4019200,-125.41089261859759,0.01,16,32,5000,uha,15
4145856,4020224,-122.91428771656702,0.01,16,32,5000,uha,15
4146912,4021248,-122.80637736308063,0.01,16,32,5000,uha,15
4147968,4022272,-119.98215476730171,0.01,16,32,5000,uha,15
4149024,4023296,-119.02227328930641,0.01,16,32,5000,uha,15
4150080,4024320,-117.72553010378383,0.01,16,32,5000,uha,15
4151136,4025344,-122.27776089978326,0.01,16,32,5000,uha,15
4152192,4026368,-121.00329042277868,0.01,16,32,5000,uha,15
4153248,4027392,-121.06222994696627,0.01,16,32,5000,uha,15
4154304,4028416,-118.66125933972242,0.01,16,32,5000,uha,15
4155360,4029440,-122.73134761332376,0.01,16,32,5000,uha,15
4156416,4030464,-121.65834217292341,0.01,16,32,5000,uha,15
4157472,4031488,-122.43020604210817,0.01,16,32,5000,uha,15
4158528,4032512,-116.98055130145393,0.01,16,32,5000,uha,15
4159584,4033536,-124.01275546609851,0.01,16,32,5000,uha,15
4160640,4034560,-123.05824605849674,0.01,16,32,5000,uha,15
4161696,4035584,-116.98919434330891,0.01,16,32,5000,uha,15
4162752,4036608,-116.02643157972234,0.01,16,32,5000,uha,15
4163808,4037632,-125.014163190965,0.01,16,32,5000,uha,15
4164864,4038656,-120.55775224596279,0.01,16,32,5000,uha,15
4165920,4039680,-125.706852179246,0.01,16,32,5000,uha,15
4166976,4040704,-120.13364811053084,0.01,16,32,5000,uha,15
4168032,4041728,-114.51031711986171,0.01,16,32,5000,uha,15
4169088,4042752,-116.65007766485977,0.01,16,32,5000,uha,15
4170144,4043776,-119.70806129094045,0.01,16,32,5000,uha,15
4171200,4044800,-119.54623595874766,0.01,16,32,5000,uha,15
4172256,4045824,-120.21328359551099,0.01,16,32,5000,uha,15
4173312,4046848,-123.15034255842698,0.01,16,32,5000,uha,15
4174368,4047872,-119.52153526185532,0.01,16,32,5000,uha,15
4175424,4048896,-121.12720011455214,0.01,16,32,5000,uha,15
4176480,4049920,-116.69185636920511,0.01,16,32,5000,uha,15
4177536,4050944,-118.8053566848253,0.01,16,32,5000,uha,15
4178592,4051968,-124.53793814198944,0.01,16,32,5000,uha,15
4179648,4052992,-122.48949360776422,0.01,16,32,5000,uha,15
4180704,4054016,-119.26121125296261,0.01,16,32,5000,uha,15
4181760,4055040,-119.68003923228338,0.01,16,32,5000,uha,15
4182816,4056064,-124.24250621759468,0.01,16,32,5000,uha,15
4183872,4057088,-118.6599553893519,0.01,16,32,5000,uha,15
4184928,4058112,-115.82607059265676,0.01,16,32,5000,uha,15
4185984,4059136,-123.31354923374057,0.01,16,32,5000,uha,15
4187040,4060160,-116.29497735743573,0.01,16,32,5000,uha,15
4188096,4061184,-121.90207371759026,0.01,16,32,5000,uha,15
4189152,4062208,-118.79529265549927,0.01,16,32,5000,uha,15
4190208,4063232,-123.52074160947964,0.01,16,32,5000,uha,15
4191264,4064256,-120.83150677778771,0.01,16,32,5000,uha,15
4192320,4065280,-118.1312829974704,0.01,16,32,5000,uha,15
4193376,4066304,-117.3404193805388,0.01,16,32,5000,uha,15
4194432,4067328,-123.71073569006165,0.01,16,32,5000,uha,15
4195488,4068352,-117.0761773006412,0.01,16,32,5000,uha,15
4196544,4069376,-119.90172959925557,0.01,16,32,5000,uha,15
4197600,4070400,-122.01565183181643,0.01,16,32,5000,uha,15
4198656,4071424,-119.05597681097392,0.01,16,32,5000,uha,15
4199712,4072448,-112.26694832778318,0.01,16,32,5000,uha,15
4200768,4073472,-120.89236125489914,0.01,16,32,5000,uha,15
4201824,4074496,-114.08640188111485,0.01,16,32,5000,uha,15
4202880,4075520,-115.5545816715808,0.01,16,32,5000,uha,15
4203936,4076544,-123.46733358832087,0.01,16,32,5000,uha,15
4204992,4077568,-113.77013425909313,0.01,16,32,5000,uha,15
4206048,4078592,-119.43004552909923,0.01,16,32,5000,uha,15
4207104,4079616,-115.31487773179626,0.01,16,32,5000,uha,15
4208160,4080640,-122.34842344169321,0.01,16,32,5000,uha,15
4209216,4081664,-122.342354604212,0.01,16,32,5000,uha,15
4210272,4082688,-117.01898416376355,0.01,16,32,5000,uha,15
4211328,4083712,-120.50202408318067,0.01,16,32,5000,uha,15
4212384,4084736,-112.40105828871062,0.01,16,32,5000,uha,15
4213440,4085760,-113.5880624874383,0.01,16,32,5000,uha,15
4214496,4086784,-122.239083694624,0.01,16,32,5000,uha,15
4215552,4087808,-114.49037511849119,0.01,16,32,5000,uha,15
4216608,4088832,-119.43348700901731,0.01,16,32,5000,uha,15
4217664,4089856,-121.39813547685894,0.01,16,32,5000,uha,15
4218720,4090880,-117.53453839761895,0.01,16,32,5000,uha,15
4219776,4091904,-119.4630304191604,0.01,16,32,5000,uha,15
4220832,4092928,-120.91925116868566,0.01,16,32,5000,uha,15
4221888,4093952,-112.09665661304933,0.01,16,32,5000,uha,15
4222944,4094976,-121.06215732900759,0.01,16,32,5000,uha,15
4224000,4096000,-110.04602746616764,0.01,16,32,5000,uha,15
4225056,4097024,-117.8306865446972,0.01,16,32,5000,uha,15
4226112,4098048,-120.04776054034416,0.01,16,32,5000,uha,15
4227168,4099072,-118.98060858472469,0.01,16,32,5000,uha,15
4228224,4100096,-118.01792278546938,0.01,16,32,5000,uha,15
4229280,4101120,-118.58828024379656,0.01,16,32,5000,uha,15
4230336,4102144,-115.0899353157494,0.01,16,32,5000,uha,15
4231392,4103168,-116.53374513625234,0.01,16,32,5000,uha,15
4232448,4104192,-120.27767886353189,0.01,16,32,5000,uha,15
4233504,4105216,-122.88504856706585,0.01,16,32,5000,uha,15
4234560,4106240,-120.32597787969365,0.01,16,32,5000,uha,15
4235616,4107264,-121.56499823151107,0.01,16,32,5000,uha,15
4236672,4108288,-121.97399042077906,0.01,16,32,5000,uha,15
4237728,4109312,-122.86862869827101,0.01,16,32,5000,uha,15
4238784,4110336,-121.26025650176945,0.01,16,32,5000,uha,15
4239840,4111360,-124.36016731208662,0.01,16,32,5000,uha,15
4240896,4112384,-121.42159351312705,0.01,16,32,5000,uha,15
4241952,4113408,-114.6178648309325,0.01,16,32,5000,uha,15
4243008,4114432,-114.7946315338025,0.01,16,32,5000,uha,15
4244064,4115456,-121.70260531768845,0.01,16,32,5000,uha,15
4245120,4116480,-120.70174121197958,0.01,16,32,5000,uha,15
4246176,4117504,-124.50085223511456,0.01,16,32,5000,uha,15
4247232,4118528,-117.62554794456841,0.01,16,32,5000,uha,15
4248288,4119552,-112.46689547846735,0.01,16,32,5000,uha,15
4249344,4120576,-114.16493318382678,0.01,16,32,5000,uha,15
4250400,4121600,-123.53181239267481,0.01,16,32,5000,uha,15
4251456,4122624,-124.66632818263992,0.01,16,32,5000,uha,15
4252512,4123648,-122.07746550138765,0.01,16,32,5000,uha,15
4253568,4124672,-120.79726348184641,0.01,16,32,5000,uha,15
4254624,4125696,-121.85419173320685,0.01,16,32,5000,uha,15
4255680,4126720,-121.94436370610613,0.01,16,32,5000,uha,15
4256736,4127744,-115.24967886762964,0.01,16,32,5000,uha,15
4257792,4128768,-118.07956482159538,0.01,16,32,5000,uha,15
4258848,4129792,-120.32455778685049,0.01,16,32,5000,uha,15
4259904,4130816,-117.39694595262557,0.01,16,32,5000,uha,15
4260960,4131840,-113.86897727571295,0.01,16,32,5000,uha,15
4262016,4132864,-119.54517519617701,0.01,16,32,5000,uha,15
4263072,4133888,-115.70975348352533,0.01,16,32,5000,uha,15
4264128,4134912,-125.3354937082626,0.01,16,32,5000,uha,15
4265184,4135936,-124.38048451357109,0.01,16,32,5000,uha,15
4266240,4136960,-123.82619006448517,0.01,16,32,5000,uha,15
4267296,4137984,-117.68126031863375,0.01,16,32,5000,uha,15
4268352,4139008,-118.97923996711363,0.01,16,32,5000,uha,15
4269408,4140032,-119.82674183130139,0.01,16,32,5000,uha,15
4270464,4141056,-123.40655341777868,0.01,16,32,5000,uha,15
4271520,4142080,-118.63392959089833,0.01,16,32,5000,uha,15
4272576,4143104,-114.81099075992113,0.01,16,32,5000,uha,15
4273632,4144128,-122.12518814345165,0.01,16,32,5000,uha,15
4274688,4145152,-118.22214164491955,0.01,16,32,5000,uha,15
4275744,4146176,-112.71206507691114,0.01,16,32,5000,uha,15
4276800,4147200,-122.9639953792139,0.01,16,32,5000,uha,15
4277856,4148224,-121.22009519522223,0.01,16,32,5000,uha,15
4278912,4149248,-121.25885775881848,0.01,16,32,5000,uha,15
4279968,4150272,-120.2236156144983,0.01,16,32,5000,uha,15
4281024,4151296,-115.50223227063019,0.01,16,32,5000,uha,15
4282080,4152320,-114.95058765797994,0.01,16,32,5000,uha,15
4283136,4153344,-117.53863006502496,0.01,16,32,5000,uha,15
4284192,4154368,-123.6049426836295,0.01,16,32,5000,uha,15
4285248,4155392,-110.30487952431442,0.01,16,32,5000,uha,15
4286304,4156416,-123.88979013854043,0.01,16,32,5000,uha,15
4287360,4157440,-120.33521862210017,0.01,16,32,5000,uha,15
4288416,4158464,-122.08326024069854,0.01,16,32,5000,uha,15
4289472,4159488,-118.01314020623597,0.01,16,32,5000,uha,15
4290528,4160512,-123.41572801683716,0.01,16,32,5000,uha,15
4291584,4161536,-123.82813626783839,0.01,16,32,5000,uha,15
4292640,4162560,-123.44593852826108,0.01,16,32,5000,uha,15
4293696,4163584,-121.19355409379814,0.01,16,32,5000,uha,15
4294752,4164608,-121.2393664826464,0.01,16,32,5000,uha,15
4295808,4165632,-121.86152337870259,0.01,16,32,5000,uha,15
4296864,4166656,-117.66527564915727,0.01,16,32,5000,uha,15
4297920,4167680,-121.28399440410217,0.01,16,32,5000,uha,15
4298976,4168704,-121.19092935462288,0.01,16,32,5000,uha,15
4300032,4169728,-118.09989721177145,0.01,16,32,5000,uha,15
4301088,4170752,-121.38185273742542,0.01,16,32,5000,uha,15
4302144,4171776,-122.40753989103679,0.01,16,32,5000,uha,15
4303200,4172800,-117.65056932847412,0.01,16,32,5000,uha,15
4304256,4173824,-118.00210579239128,0.01,16,32,5000,uha,15
4305312,4174848,-112.0105202417148,0.01,16,32,5000,uha,15
4306368,4175872,-118.13640801862175,0.01,16,32,5000,uha,15
4307424,4176896,-120.49781351700007,0.01,16,32,5000,uha,15
4308480,4177920,-121.60135530415413,0.01,16,32,5000,uha,15
4309536,4178944,-123.93231276573749,0.01,16,32,5000,uha,15
